sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	3076185238	5000.0	0.001	0.00168	0.006	1.142801	0.0002515896820635873,0.0007112977404519096,0.002289102179564087,0.007230233953209358,0.015935372925414918,0.025927974405118976,0.04198848230353929,0.06697796440711858,0.09296416716656669,0.13788546290741852,0.15889178164367126,0.1389372925414917,0.11237788442311537,0.08547582483503299,0.058472745450909816,0.0350121575684863,0.012665986802639473,0.0044981003799240155,0.0012790641871625675,0.00020167966406718657,2.5634873025394922e-05,1.9996000799840033e-07
268	3912121488	5000.0	0.001	0.00168	0.006	0.603457	0.00261623675264947,0.016814477104579083,0.03659368126374725,0.1126630273945211,0.20489154169166165,0.21740735852829435,0.18246934613077384,0.10676468706258749,0.05054873025394921,0.028608318336332733,0.017284583083383324,0.011175484903019397,0.007251429714057189,0.00341751649670066,0.0009762047590481903,0.00039908018396320736,0.0001139372125574885,4.319136172765447e-06,3.9992001599680065e-08
267	2790167691	5000.0	0.001	0.00168	0.006	0.805098	0.0007473305338932213,0.0007183363327334533,0.00021827634473105378,0.0010335532893421316,0.0055123375324935015,0.005551449710057988,0.003354729054189162,0.0034496700659868026,0.004913257348530294,0.00906622675464907,0.012525614877024594,0.025254629074185162,0.05219700059988002,0.08539384123175366,0.13659912017596482,0.17900675864827034,0.1768863027394521,0.1318275144971006,0.0855252949410118,0.04403911217756449,0.02120979804039192,0.009871425714857029,0.004264627074585083,0.0007049790041991601,0.00011417716456708658,1.327734453109378e-05,1.3597280543891223e-06
270	4092210336	5000.0	0.001	0.00168	0.006	0.795756	0.00045906818636272747,0.002500619876024795,0.014104019196160767,0.02906614677064587,0.052968446310737854,0.10277936412717456,0.17105630873825234,0.18071973605278943,0.15503859228154368,0.1332982203559288,0.08823619276144772,0.04150573885222955,0.01772765446910618,0.006915816836632674,0.0022112377524495103,0.0009042191561687662,0.0003081383723255349,5.310937812437512e-05,0.00013373325334933012,1.3637272545490901e-05
271	56769698	5000.0	0.001	0.00168	0.006	1.130259	0.00034077184563087383,0.0011059788042391521,0.005056628674265147,0.017991761647670464,0.033817636472705456,0.05268294341131774,0.07947866426714657,0.11403527294541092,0.13589094181163766,0.14490513897220555,0.13784027194561088,0.11123023395320936,0.06873937212557489,0.036942891421715654,0.02050237952409518,0.011611717656468706,0.01052105578884223,0.00794501099780044,0.005442151569686063,0.0022613877224555087,0.0012698260347930414,0.0003322135572885423,5.4269146170765845e-05,1.3597280543891223e-06,1.199760047990402e-07
272	2400926884	5000.0	0.001	0.00168	0.006	1.196585	0.0007161767646470706,0.001411357728454309,0.0034682263547290543,0.008181443711257749,0.020348970205958807,0.040460987802439514,0.06282319536092781,0.09275772845430914,0.12714509098180363,0.1561992401519696,0.15052661467706457,0.13225458908218357,0.09815508898220356,0.05582631473705259,0.029457948410317937,0.01247870425914817,0.005450189962007599,0.0017576084783043392,0.00037156568686262745,0.00014893021395720856,5.666866626674665e-05,3.359328134373125e-06
273	1321389224	5000.0	0.001	0.00168	0.006	0.951217	0.0013475304939012198,0.011047830433913218,0.03864431113777245,0.06902375524895021,0.09305362927414518,0.13699156168766247,0.17713517296540693,0.1748363527294541,0.13473217356528694,0.07884291141771646,0.04620559888022396,0.02276856628674265,0.009126334733053389,0.0032691061787642473,0.001338492301539692,0.0005558488302339533,0.0008066386722655469,0.00025306938612277544,1.951609678064387e-05,1.5996800639872026e-06
274	1427788969	5000.0	0.001	0.00168	0.006	0.736310	0.0012276744651069785,0.010818836232753449,0.02197004599080184,0.0381506098780244,0.06474141171765647,0.10316424715056989,0.15741519696060788,0.1888370325934813,0.1625754849030194,0.11198892221555688,0.06270945810837833,0.03801631673665267,0.019170965806838632,0.011293021395720856,0.004500299940011997,0.001616756648670266,0.0013951609678064386,0.00036296740651869627,3.9352129574085184e-05,6.23875224955009e-06
276	929453239	5000.0	0.001	0.00168	0.006	0.787095	0.00105998800239952,0.00559876024795041,0.022713337332533494,0.05845262947410518,0.1088247550489902,0.1408143971205759,0.13684451109778045,0.13363427314537094,0.12407386522695461,0.10679736052789442,0.07158944211157768,0.047040591881623676,0.025774605078984204,0.0109874425114977,0.0035465706858628272,0.001810397920415917,0.0004132773445310938,2.3515296940611877e-05,2.7994401119776043e-07
275	3973227703	5000.0	0.001	0.00168	0.006	0.973086	0.0008996600679864027,0.0013027794441111777,0.0007778444311137772,0.0011660467906418716,0.0017489702059588082,0.0008483103379324135,0.0017395720855828834,0.004429034193161368,0.007526094781043791,0.015339452109578084,0.030898940211957607,0.0647372125574885,0.10233097380523895,0.11966698660267946,0.13096992601479704,0.12734501099780043,0.10913417316536693,0.09359236152769446,0.07832097580483903,0.04691017796440712,0.02739520095980804,0.01593149370125975,0.009939052189562087,0.004570245950809838,0.0019768046390721858,0.000398000399920016,9.51009798040392e-05,9.358128374325134e-06,2.399520095980804e-07
277	3295759546	5000.0	0.001	0.00168	0.006	0.939683	0.0005270945810837833,0.0023069386122775443,0.007571885622875425,0.02846978604279144,0.04229090181963607,0.06197404519096181,0.0766616276744651,0.09532733453309337,0.11045430913817236,0.10977444511097781,0.10907126574685062,0.10014493101379723,0.0826885022995401,0.07023183363327334,0.049450989802039595,0.028911697660467906,0.016274545090981803,0.006204359128174365,0.0013163367326534693,0.00025950809838032394,8.718256348730253e-05,4.799040191961608e-07
278	2007983291	5000.0	0.001	0.00168	0.006	0.656430	0.0017192161567686462,0.005454749050189962,0.021971405718856227,0.05380975804839032,0.10455656868626274,0.1352147170565887,0.1579123375324935,0.16378164367126574,0.1535858028394321,0.10678492301539692,0.05587370525894821,0.02432621475704859,0.009339092181563688,0.0039300139972005595,0.001570885822835433,0.0001506498700259948,1.7556488702259547e-05,7.598480303939212e-07
279	1070818491	5000.0	0.001	0.00168	0.006	0.641836	0.0007172965406918616,0.0014156768646270746,0.0015378924215156968,0.0012130373925214957,0.002913537292541492,0.002801479704059188,0.0010857828434313137,0.00036828634273145374,3.955208958208358e-05,1.5396920615876825e-05,4.399120175964807e-07,0.0,0.0,0.0,0.00022155568886222756,0.0036681863627274543,0.020159768046390723,0.05915256948610278,0.11275824835032994,0.17237348530293942,0.19134473105378924,0.16496688662267547,0.10439476104779044,0.06913213357328535,0.03850405918816237,0.021602919416116778,0.012000439912017597,0.007965846830633873,0.004651789642071586,0.0025275344931013797,0.0018338332333533293,0.0005182163567286543,9.414117176564688e-05,1.291741651669666e-05,7.518496300739852e-06,7.998400319936013e-08
280	3127927995	5000.0	0.001	0.00168	0.006	1.218953	0.00020035992801439712,0.00036192761447710457,0.0016722255548890222,0.0075186962607478505,0.021723255348930215,0.0480498300339932,0.09084619076184763,0.12842563487302538,0.14236636672665468,0.13685390921815638,0.14290785842831433,0.1335118176364727,0.08299040191961608,0.04252869426114777,0.015507298540291942,0.0037932013597280546,0.0006622675464907019,7.846430713857228e-05,1.4797040591881624e-06,1.199760047990402e-07
281	1429771450	5000.0	0.001	0.00168	0.006	0.589164	0.001019756048790242,0.00036656668666266745,0.0011564087182563488,0.006438312337532493,0.02725518896220756,0.06797432513497301,0.11837064587082584,0.15665962807438513,0.16325750849830034,0.1438128774245151,0.12119516096780644,0.09196764647070586,0.052259268146370726,0.026512937412517496,0.009305218956208759,0.006734013197360528,0.0034848230353929214,0.0018277544491101779,0.0003760847830433913,2.3115376924615077e-05,2.7594481103779245e-06
282	1464618180	5000.0	0.001	0.00168	0.006	0.873191	0.0005355328934213157,0.007718776244751049,0.02579644071185763,0.05049422115576885,0.06769286142771445,0.08970057988402319,0.13700727854429115,0.16799284143171367,0.15126070785842832,0.10761607678464308,0.0744374725054989,0.052463587282543495,0.03166462707458508,0.02084243151369726,0.00874733053389322,0.003969766046790642,0.0017170165966806639,0.00030121975604879023,1.8996200759848032e-05,2.2195560887822434e-05,3.9992001599680065e-08
284	3007648974	5000.0	0.001	0.00168	0.006	1.125065	0.00029354129174165164,0.0029032193561287743,0.009685622875424914,0.02335748850229954,0.04782139572085583,0.07989590081983604,0.11775280943811238,0.13996744651069787,0.15688790241951608,0.15825990801839632,0.12166386722655469,0.08113353329334133,0.037849150169966005,0.014178524295140972,0.005258948210357928,0.00241999600079984,0.0004969806038792241,0.00015212957408518296,2.1555688862227554e-05,7.998400319936013e-08
286	2607029468	5000.0	0.001	0.00168	0.006	0.933528	0.0007110177964407119,0.001544371125774845,0.0022451109778044392,0.003137372525494901,0.009587842431513697,0.03525626874625075,0.06521039792041591,0.09135856828634273,0.11365822835432914,0.13773781243751249,0.14369210157968407,0.1187863227354529,0.09364691061787643,0.0795249350129974,0.05317976404719056,0.028218236352729454,0.014686502699460108,0.005824835032993401,0.0017350529894021196,0.0002441511697660468,1.3997200559888023e-05,1.9996000799840033e-07
283	3306734794	5000.0	0.001	0.00168	0.006	1.113425	0.00040651869626074787,0.0009355328934213158,0.0019734053189362126,0.004480983803239352,0.005471505698860228,0.0060667066586682665,0.010146770645870825,0.01761875624875025,0.02296368726254749,0.02350869826034793,0.03733845230953809,0.05804123175364927,0.09815216956608679,0.14356340731853628,0.16969802039592083,0.14599372125574886,0.10753389322135573,0.07470561887622476,0.037903139372125576,0.019999240151969605,0.00878512297540492,0.003247030593881224,0.0009074585082983404,0.00046234753049390125,9.174165166966607e-05,4.759048190361927e-06,7.998400319936013e-08
285	867462359	5000.0	0.001	0.00168	0.006	0.772955	0.001969406118776245,0.008861987602479504,0.01937900419916017,0.03245558888222356,0.06328278344331134,0.08932853429314137,0.12197980403919216,0.14673369326134772,0.1285136572685463,0.09629814037192562,0.06775364927014597,0.050294421115776845,0.03825918816236753,0.02892349530093981,0.02718844231153769,0.029080543891221756,0.02471905618876225,0.014179444111177764,0.006643271345730854,0.0026034393121375727,0.0011921615676864627,0.0003236152769446111,3.643271345730854e-05,2.399520095980804e-07
287	3351776478	5000.0	0.001	0.00168	0.006	0.761984	0.0013438512297540492,0.011030753849230154,0.048238312337532493,0.10995596880623876,0.15040935812837433,0.1546875424915017,0.14060735852829434,0.1111248150369926,0.08850545890821836,0.06896016796640672,0.04326146770645871,0.028883263347330535,0.022445590881823636,0.010355208958208358,0.005124175164967007,0.002409238152369526,0.0017839232153569287,0.0005861627674465107,0.00024255148970205959,4.191161767646471e-05,2.9194161167766445e-06
288	2316713192	5000.0	0.001	0.00168	0.006	0.722718	0.0011277344531093782,0.010938572285542892,0.03656504699060188,0.09990685862827435,0.1389617676464707,0.16862703459308137,0.1538235952809438,0.13641599680063987,0.11734725054989002,0.07268058388322335,0.03222967406518696,0.013571405718856228,0.005987362527494501,0.0060230753849230155,0.004139612077584483,0.0010112377524495102,0.00030001999600079985,0.00026618676264747053,7.626474705058989e-05,7.198560287942411e-07
289	978961646	5000.0	0.001	0.00168	0.006	0.686632	0.001711137772445511,0.016127934413117377,0.05849426114777045,0.1292499900019996,0.1714615876824635,0.1714974605078984,0.13929626074785043,0.10848230353929214,0.07876340731853629,0.05440455908818236,0.034008038392321534,0.019900499900019995,0.011940371925614876,0.003604599080183963,0.0009214557088582284,0.00012973405318936212,6.3987202559488104e-06
290	301698290	5000.0	0.001	0.00168	0.006	0.771959	0.002595720855828834,0.009740411917616477,0.01648282343531294,0.029726934613077384,0.06105070985802839,0.12389814037192562,0.17252277544491101,0.17155800839832033,0.1608489902019596,0.11405930813837233,0.07152289542091582,0.03504867026594681,0.018765926814637072,0.008444191161767646,0.0027128174365126973,0.0006761047790441912,0.00014373125374925015,0.00010949810037992402,6.346730653869226e-05,2.8274345130973805e-05,5.99880023995201e-07
291	2884895987	5000.0	0.001	0.00168	0.006	0.931901	0.0009200159968006399,0.0008384723055388922,0.001914017196560688,0.002886622675464907,0.006491621675664867,0.00927730453909218,0.026247150569886024,0.06152805438912218,0.09230841831633674,0.1369615676864627,0.18307266546690662,0.1709872825434913,0.13404731053789243,0.08398864227154569,0.04450741851629674,0.018901699660067987,0.008376564687062587,0.005437352529494101,0.0038737852429514097,0.004052669466106778,0.0022663467306538693,0.0006897020595880823,0.0002891021795640872,0.00012489502099580083,1.1317736452709458e-05
293	3889480955	5000.0	0.001	0.00168	0.006	0.964716	0.0007872025594881024,0.0021701659668066386,0.0030109578084383123,0.005399040191961608,0.005649790041991602,0.013925774845030993,0.03102355528894221,0.05137684463107379,0.09013385322935413,0.1377620875824835,0.1639613277344531,0.15142111577684464,0.1300358728254349,0.10672713457308539,0.06359816036792641,0.02850245950809838,0.009169886022795441,0.0039625274945011,0.0012520695860827834,0.00011113777244551089,1.895620875824835e-05,7.998400319936013e-08
292	2117577975	5000.0	0.001	0.00168	0.006	0.705037	0.0016013197360527894,0.009962367526494702,0.030909338132373527,0.07281159768046391,0.13461843631273746,0.15640267946410719,0.18983151369726053,0.16959008198360329,0.12153545290941811,0.06572949410117976,0.0291627274545091,0.009711097780443911,0.00525498900219956,0.0022180763847230553,0.0005656868626274745,8.434313137372525e-05,1.0757848430313937e-05,3.9992001599680065e-08
294	561011964	5000.0	0.001	0.00168	0.006	0.906725	0.00041671665666866625,0.002835232953409318,0.009425474905018997,0.016424115176964606,0.0325629274145171,0.05316944611077785,0.07087318536292742,0.10779272145570885,0.16680123975204958,0.1738517096580684,0.14704367126574686,0.10708506298740252,0.06300215956808639,0.02800523895220956,0.012109858028394321,0.005775244951009798,0.0020269546090781842,0.0007261747650469906,6.65866826634673e-05,6.27874425114977e-06
295	4129090822	5000.0	0.001	0.00168	0.006	0.749105	0.0024608278344331134,0.019562127574485104,0.05750989802039592,0.10134125174965007,0.12469170165966807,0.1638115976804639,0.1662747850429914,0.13190493901219755,0.10464911017796441,0.0678365526894621,0.03491773645270946,0.018099180163967207,0.0049070185962807435,0.0015523295340931814,0.00035580883823235353,5.614877024595081e-05,4.127174565086982e-05,2.7394521095780843e-05,3.199360127974405e-07
296	3789937926	5000.0	0.001	0.00168	0.006	0.908850	0.0003627274545090982,0.002837712457508498,0.013798160367926415,0.02990997800439912,0.0466378324335133,0.07237124575084983,0.07960547890421915,0.07161831633673266,0.060364687062587484,0.06526578684263147,0.08432965406918616,0.11087322535492901,0.1204,0.09483611277744451,0.06493889222155569,0.03579628074385123,0.02304599080183963,0.015520735852829435,0.005296820635872826,0.001705258948210358,0.00041031793641271744,7.398520295940811e-05,7.998400319936013e-07
297	2929597706	5000.0	0.001	0.00168	0.006	0.791959	0.0009652069586082784,0.010091461707658468,0.027721935612877426,0.07953129374125174,0.16273557288542292,0.2174143571285743,0.20388006398720257,0.14159476104779045,0.08606506698660268,0.04197568486302739,0.019188602279544092,0.006684623075384923,0.0015691661667666466,0.0005415316936612678,3.9792041591681665e-05,8.798240351929614e-07
298	3378812172	5000.0	0.001	0.00168	0.006	0.853845	0.0014334733053389323,0.005450229954009198,0.012894261147770446,0.02584383123375325,0.06280723855228955,0.11029862027594481,0.1732868626274745,0.18664175164967006,0.17264603079384122,0.10948018396320736,0.06612401519696061,0.03473885222955409,0.02006974605078984,0.00885242951409718,0.003919816036792641,0.0036053189362127576,0.0013794841031793642,0.00026826634673065387,0.00022127574485102978,3.6912617476504696e-05,1.3597280543891223e-06,3.9992001599680065e-08
299	2278769934	5000.0	0.001	0.00168	0.006	0.762871	0.0021141771645670866,0.008021795640871826,0.01894741051789642,0.02876392721455709,0.03790745850829834,0.04444739052189562,0.07191989602079583,0.10979572085582884,0.12279676064787043,0.10863987202559489,0.10298584283143371,0.09094281143771246,0.07803907218556289,0.05273881223755249,0.03657684463107379,0.026937972405518897,0.024910977804439113,0.01953985202959408,0.006973285342931413,0.003526494701059788,0.002047390521895621,0.0006403119376124775,0.0001494101179764047,0.0002837032593481304,0.00022559488102379523,8.40631873625275e-05,3.779244151169766e-05,5.318936212757449e-06,3.9992001599680065e-08
300	382047502	5000.0	0.001	0.00168	0.006	1.196483	0.0003865226954609078,0.0017028194361127773,0.0027155368926214756,0.005220915816836633,0.00841371725654869,0.019631993601279745,0.035765726854629074,0.05571997600479904,0.08358044391121776,0.10498892221555689,0.12972933413317336,0.13385710857828434,0.11234461107778444,0.10003911217756449,0.0740375924815037,0.05522755448910218,0.040449750049990005,0.021621395720855828,0.009986882623475305,0.003425994801039792,0.0006867026594681064,0.00017128574285142973,0.00011893621275744851,6.262747450509899e-05,8.210357928414317e-05,3.123375324935013e-05,5.198960207958409e-07,6.798640271945611e-07
301	3006817552	5000.0	0.001	0.00168	0.006	0.700784	0.002503099380123975,0.011015916816636672,0.02017388522295541,0.045950089982003596,0.1051499700059988,0.1583353729254149,0.16163159368126376,0.1378120375924815,0.10797284543091382,0.07402223555288942,0.054720615876824634,0.043509298140371924,0.030510497900419917,0.025174165166966606,0.013324735052989402,0.005607838432313537,0.0021916016796640673,0.0003044591081783643,7.114577084583084e-05,1.855628874225155e-05,3.9992001599680065e-08
304	29244691	5000.0	0.001	0.00168	0.006	0.993838	0.00056124775044991,0.001951729654069186,0.004831953609278144,0.00503627274545091,0.006162927414517096,0.01343259348130374,0.024851909618076384,0.04953577284543091,0.08062867426514697,0.1177007798440312,0.15036896620675866,0.1611272145570886,0.13914037192561488,0.1084116776644671,0.07983075384923015,0.03542059588082384,0.013647710457908418,0.004413477304539093,0.0023033393321335734,0.0004621875624875025,0.0001771645670865827,2.679464107178564e-06
302	2474706192	5000.0	0.001	0.00168	0.006	0.944455	0.000767126574685063,0.0068671865626874625,0.03033869226154769,0.07056552689462108,0.12030797840431913,0.14862899420115977,0.155826674665067,0.1485626474705059,0.13005298940211957,0.09257172565486903,0.05372193561287743,0.025565326934613077,0.010239192161567686,0.004349810037992402,0.0014659468106378725,0.00015092981403719256,1.6356728654269145e-05,9.598080383923216e-07
303	3166635278	5000.0	0.001	0.00168	0.006	0.953909	0.0016841431713657269,0.007483863227354529,0.022930973805238952,0.06459384123175364,0.11504767046590682,0.1479250149970006,0.15866934613077385,0.1638377924415117,0.12265226954609078,0.07797056588682263,0.050258428314337134,0.03024759048190362,0.02027222555488902,0.011935052989402119,0.0038229154169166168,0.00057624475104979,7.838432313537292e-05,1.295740851829634e-05,7.198560287942411e-07
305	635469076	5000.0	0.001	0.00168	0.006	0.975107	0.0004700659868026395,0.0017654069186162768,0.011953409318136373,0.04389754049190162,0.07389242151569686,0.11573117376524696,0.16847426514697061,0.19289822035592882,0.15604883023395322,0.10552433513297341,0.05565118976204759,0.034192721455708855,0.02122907418516297,0.011251589682063587,0.005483583283343332,0.001280743851229754,0.00023179364127174566,2.3395320935812836e-05,2.399520095980804e-07
306	1829399829	5000.0	0.001	0.00168	0.006	0.929433	0.0009631673665266946,0.0031405318936212757,0.010403719256148771,0.023122695460907818,0.04808414317136573,0.05398164367126575,0.07747466506698661,0.11371641671665667,0.15207226554689063,0.15242367526494702,0.13142151569686064,0.09359564087182563,0.06509582083583283,0.03714873025394921,0.020031873625274945,0.01170993801239752,0.004448190361927614,0.001033513297340532,0.000129374125174965,2.4795040991801638e-06
307	216329494	5000.0	0.001	0.00168	0.006	0.868369	0.000805998800239952,0.004269226154769046,0.016808038392321537,0.023687902419516096,0.026081703659268145,0.036849390121975606,0.063076224755049,0.11003619276144772,0.14394333133373324,0.15750393921215758,0.1495126974605079,0.1262759448110378,0.07549446110777844,0.034762847430513895,0.01948354329134173,0.00825230953809238,0.0022686662667466507,0.0007958408318336332,8.342331533693261e-05,8.318336332733454e-06
308	2460441875	5000.0	0.001	0.00168	0.006	0.861794	0.0009174165166966607,0.004685582883423315,0.008397120575884823,0.018074305138972204,0.03551549690061988,0.06397736452709459,0.09340183963207359,0.11828590281943611,0.15173041391721656,0.15289506098780245,0.11589330133973205,0.09165694861027794,0.059046830633873226,0.0372251949610078,0.021660347930413916,0.013560287942411518,0.008682343531293742,0.0034520695860827833,0.0007049790041991601,0.0001663267346530694,6.734653069386123e-05,3.359328134373125e-06,1.5996800639872026e-07
309	3417754904	5000.0	0.001	0.00168	0.006	1.215681	0.0011135372925414916,0.004403079384123175,0.009018876224755048,0.019510417916416715,0.04260595880823835,0.07567926414717056,0.1009130973805239,0.126176524695061,0.13964727054589082,0.13516432713457308,0.11339088182363527,0.08069306138772246,0.05714321135772846,0.04378436312737453,0.029314217156568685,0.015000679864027195,0.004897620475904819,0.0013137772445510898,0.00020571885622875424,2.32753449310138e-05,8.398320335932813e-07
310	4276786461	5000.0	0.001	0.00168	0.006	0.929684	0.001467386522695461,0.0035430913817236552,0.00988630273945211,0.024718016396720655,0.04693269346130774,0.07233485302939412,0.09387702459508099,0.13247182563487303,0.15442947410517896,0.1562756648670266,0.11330585882823435,0.07107086582683464,0.05043975204959008,0.03519780043991202,0.017430793841231754,0.009572725454909017,0.004735212957408519,0.001548130373925215,0.0006597080583883223,8.76624675064987e-05,1.4997000599880025e-05,1.5996800639872026e-07
311	397335839	5000.0	0.001	0.00168	0.006	1.181120	0.0003328134373125375,0.0036691861627674467,0.00924627074585083,0.028713497300539893,0.043822195560887824,0.05647110577884423,0.08710789842031594,0.13312305538892222,0.14193169366126773,0.12280555888822235,0.10507358528294342,0.08509206158768247,0.07238944211157769,0.0486255148970206,0.028743171365726853,0.01698876224755049,0.010713337332533494,0.004015996800639872,0.0010284743051389722,0.00010225954809038193,4.119176164767047e-06
312	809051425	5000.0	0.001	0.00168	0.006	1.061017	0.00018220355928814236,0.000478504299140172,0.0018747850429914018,0.004679944011197761,0.0038180763847230556,0.0036632273545290943,0.008522775444911018,0.021888302339532095,0.04623351329734053,0.07751621675664867,0.1028737852429514,0.12749330133973205,0.14072789442111577,0.14036868626274746,0.12305778844231154,0.08820847830433913,0.057840911817636474,0.03300923815236952,0.01220123975204959,0.00415620875824835,0.0009774045190961808,0.00021507698460307938,1.235752849430114e-05,7.998400319936013e-08
313	3133287720	5000.0	0.001	0.00168	0.006	0.730550	0.0008076784643071386,0.00516132773445311,0.02111621675664867,0.05437976404719056,0.11614117176564687,0.1620497100579884,0.151400399920016,0.1546868226354729,0.12833345330933812,0.09499652069586083,0.056781163767246554,0.02698124375124975,0.012712337532493501,0.00578504299140172,0.003587242551489702,0.0027652869426114776,0.0018415516896620676,0.00013825234953009397,0.0002559888022395521,6.894621075784843e-05,9.758048390321935e-06,1.199760047990402e-07
314	2582002985	5000.0	0.001	0.00168	0.006	0.886835	0.00016776644671065788,0.0005259748050389922,0.0017493301339732053,0.007179484103179364,0.022490301939612076,0.042345770845830834,0.0632627874425115,0.10867066586682664,0.14560667866426716,0.14827910417916418,0.13089522095580883,0.10620647870425914,0.0891264947010598,0.06297388522295541,0.04013185362927414,0.019565206958608278,0.006982123575284943,0.0025425714857028594,0.0007837232553489302,0.00047566486702659466,3.847230553889222e-05,4.399120175964807e-07
316	2624097586	5000.0	0.001	0.00168	0.006	1.142693	0.00045326934613077385,0.0018640671865626875,0.00460119976004799,0.014017116576684663,0.028640831833633272,0.05077332533493301,0.07429550089982004,0.08793381323735253,0.11338936212757449,0.1254364727054589,0.12304235152969406,0.11586674665066987,0.09429542091581683,0.08454137172565487,0.04653161367726455,0.020189122175564886,0.009836832633473305,0.003332853429314137,0.000571005798840232,0.00023319336132773444,0.0001280143971205759,2.371525694861028e-05,2.7994401119776045e-06
315	1568585003	5000.0	0.001	0.00168	0.006	0.705720	0.0007755648870225955,0.0018630673865226955,0.0004818236352729454,0.00037220555888822234,0.003787882423515297,0.027037032593481305,0.08148250349930014,0.1376978204359128,0.14613433313337332,0.11887630473905218,0.09201399720055989,0.0919997200559888,0.0864753449310138,0.07791717656468707,0.04833153369326135,0.02905250949810038,0.013557088582283543,0.007875224955008997,0.0051394121175764845,0.00923015396920616,0.00796624675064987,0.00671753649270146,0.003410637872425515,0.0015104579084183163,0.00024023195360927814,5.322935412917417e-05,9.198160367926415e-07,3.9992001599680065e-08
318	236750133	5000.0	0.001	0.00168	0.006	0.931968	0.0011054589082183563,0.005055388922215557,0.018586402719456108,0.04075264947010598,0.06906922615476904,0.09512709458108379,0.1378223955208958,0.1624885422915417,0.15046114777044592,0.11900119976004798,0.0823502899420116,0.04633965206958608,0.03014741051789642,0.017276904619076185,0.010813157368526295,0.007011757648470306,0.004029914017196561,0.0019748050389922014,0.00033253349330133975,0.00010181963607278545,0.00014549090181963608,6.758648270345931e-06
317	3558008114	5000.0	0.001	0.00168	0.006	0.949751	0.0003087782443511298,0.0005482103579284143,0.0018866626674665066,0.0029574085182963407,0.008380923815236953,0.016918136372725455,0.020041631673665267,0.022546090781843633,0.02804495100979804,0.047045510897820435,0.08521547690461907,0.14343463307338533,0.16773201359728054,0.146076424715057,0.1185132973405319,0.08644439112177564,0.05044415116976605,0.02756496700659868,0.014279744051189761,0.006915736852629474,0.002810957808438312,0.0013118176364727055,0.00046990601879624074,8.518296340731853e-05,2.2955408918216355e-05,3.9992001599680065e-08
319	171500854	5000.0	0.001	0.00168	0.006	0.814067	0.0012165966806638672,0.009731813637272546,0.025881703659268146,0.04459108178364327,0.07217948410317937,0.11070785842831433,0.13160603879224156,0.10112105578884223,0.09039440111977605,0.11502619476104779,0.1075125774845031,0.08406010797840432,0.04544539092181564,0.021101739652069587,0.011940651869626074,0.007285982803439312,0.005163647270545891,0.0068412717456508695,0.00570873825234953,0.0015712857428514296,0.0005389722055588882,0.0002777844431113777,9.262147570485903e-05,2.999400119976005e-06
320	1475575099	5000.0	0.001	0.00168	0.006	0.956596	0.0006242351529694061,0.0031916816636672666,0.0026877024595080984,0.002541011797640472,0.004286702659468107,0.014718456308738252,0.030088382323535293,0.04208070385922815,0.0686509098180364,0.12318480303939212,0.15059344131173766,0.17957212557488503,0.16383119376124775,0.10546430713857229,0.05618680263947211,0.027259108178364327,0.01502859428114377,0.006967766446710658,0.0018487902419516097,0.0007595680863827234,0.0003466506698660268,8.362327534493101e-05,2.1595680863827235e-06,1.279744051189762e-06
321	2718522686	5000.0	0.001	0.00168	0.006	0.883987	0.0017259348130373926,0.007008478304339132,0.027838632273545293,0.059951929614077186,0.10802819436112777,0.14574081183763246,0.190922975404919,0.17484435112977403,0.11255616876624674,0.07792345530893821,0.04772129574085183,0.024651949610077984,0.011081543691261748,0.005423235352929414,0.003101779644071186,0.0011819636072785444,0.0002724655068986203,1.947610477904419e-05,5.358928214357128e-06
323	1143477582	5000.0	0.001	0.00168	0.006	0.746725	0.0016219156168766247,0.006365166966606679,0.014039832033593281,0.024311817636472704,0.032432993401319735,0.036384643071385725,0.07570489902019596,0.13104127174565086,0.1877344531093781,0.19121367726454708,0.15028222355528895,0.08418992201559689,0.0389623275344931,0.014520655868826235,0.006654749050189962,0.0025196960607878423,0.0013566886622675466,0.0003942011597680464,0.0002455508898220356,2.3195360927814438e-05,1.199760047990402e-07
324	2316385619	5000.0	0.001	0.00168	0.006	0.854133	0.0010828634273145372,0.006329254149170166,0.019317056588682265,0.035484783043391324,0.05042391521695661,0.06664471105778844,0.06397960407918417,0.08997312537492501,0.13269602079584084,0.1664986202759448,0.15123351329734053,0.10725930813837233,0.06288058388322336,0.026966806638672267,0.010225154969006198,0.005685422915416917,0.002371485702859428,0.0005993601279744051,0.00029522095580883823,5.302939412117576e-05,1.5996800639872026e-07
322	715435342	5000.0	0.001	0.00168	0.006	0.857288	0.0005923215356928614,0.0050603479304139175,0.018556088782243553,0.036189242151569684,0.05809742051589682,0.10324531093781243,0.15196740651869625,0.17541127774445112,0.1672510697860428,0.12000503899220157,0.06625578884223156,0.04260879824035193,0.028773245350929812,0.016420635872825436,0.007369486102779444,0.0018175964807038592,0.0003450109978004399,3.243351329734053e-05,1.4797040591881624e-06
