sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	2794626679	5000.0	0.001	0.00062	0.006	0.164066	0.01060979804039192,0.05688266346730654,0.0880871825634873,0.13370757848430315,0.1340504299140172,0.13345854829034193,0.09763903219356129,0.07399848030393921,0.05809386122775445,0.04517060587882424,0.047767926414717055,0.032540771845630874,0.027825634873025393,0.019783043391321736,0.011341491701659668,0.0104247950409918,0.010102019596080784,0.0056615476904619075,0.0021485302939412117,0.0006032793441311737,9.114177164567086e-05,1.16376724655069e-05
413	1007183503	5000.0	0.001	0.00062	0.006	0.604880	0.0011731653669266146,0.007372125574885023,0.04538460307938412,0.10296736652669466,0.15284483103379323,0.20869882023595282,0.17917144571085783,0.1345745650869826,0.08540463907218557,0.046739772045590884,0.020410237952409517,0.00950617876424715,0.0038793441311737653,0.0014053589282143572,0.00040751849630073987,5.890821835632873e-05,1.1197760447910417e-06
402	2503581294	5000.0	0.001	0.00062	0.006	0.297138	0.014712937412517496,0.04477912417516497,0.08380139972005599,0.16848170365926815,0.20147270545890822,0.17494753049390122,0.12750993801239752,0.08372061587682464,0.04618332333533293,0.029323015396920615,0.013273465306938612,0.007134653069386123,0.002506578684263147,0.0015346930613877225,0.0005597280543891222,4.691061787642472e-05,1.1677664467106578e-05
403	2019442292	5000.0	0.001	0.00062	0.006	0.402440	0.0012139572085582884,0.016081463707258548,0.08118972205558889,0.14267262547490503,0.17610873825234952,0.15547822435512898,0.14554413117376525,0.11866738652269546,0.08095576884623075,0.03957132573485303,0.024285502899420115,0.011185162967406518,0.0050172765446910616,0.0015319736052789442,0.00044563087382523496,4.939012197560488e-05,1.7196560687862428e-06
421	3450468020	5000.0	0.001	0.00062	0.006	0.634776	0.0034414317136572687,0.018126494701059787,0.034390241951609675,0.05716924615076985,0.09780875824835034,0.1320255548890222,0.16735856828634274,0.1718120775844831,0.13655396920615878,0.09541307738452309,0.04982867426514697,0.02351121775644871,0.008756968606278745,0.0028129574085182965,0.000651629674065187,0.0002623475304939012,6.670665866826634e-05,7.038592281543691e-06,3.039392121575685e-06
405	53761659	5000.0	0.001	0.00062	0.006	0.523402	0.0024499500099980005,0.009067186562687462,0.0423880023995201,0.10388398320335933,0.15811789642071586,0.17826878624275144,0.15896648670265948,0.13916864627074585,0.10571913617276545,0.06102439512097581,0.027159528094381123,0.009877264547090581,0.003049470105978804,0.0007502099580083984,9.506098780243951e-05,1.1317736452709458e-05,2.679464107178564e-06
406	1766315647	5000.0	0.001	0.00062	0.006	0.323655	0.003757048590281944,0.0049887622475504895,0.004991001799640072,0.027447630473905218,0.08202939412117577,0.13599308138372326,0.16010549890021997,0.1837260947810438,0.15332209558088383,0.10543019396120776,0.06580923815236953,0.03686682663467306,0.02124147170565887,0.007567006598680264,0.0028925414917016596,0.0020986602679464107,0.00100375924815037,0.0002352729454109178,0.0004567886422715457,3.67126574685063e-05,9.198160367926415e-07
410	1357096586	5000.0	0.001	0.00062	0.006	0.277357	0.020353889222155568,0.06574141171765648,0.10989546090781843,0.13132821435712858,0.17608174365126975,0.16181759648070385,0.1355008198360328,0.08399580083983203,0.049747050589882026,0.02722631473705259,0.017874025194961007,0.011356528694261148,0.005412757448510298,0.002679344131173765,0.0006151569686062788,4.863027394521096e-05,0.00026814637072585483,4.7750449910017995e-05,9.318136372725454e-06,3.9992001599680065e-08
417	233397921	5000.0	0.001	0.00062	0.006	0.387603	0.0033339732053589283,0.02343487302539492,0.09968162367526495,0.2034129174165167,0.21599472105578885,0.17880407918416316,0.12862751449710058,0.07454721055788842,0.04027042591481703,0.01840523895220956,0.009108338332333533,0.0033234153169366125,0.0006864227154569086,0.0002479104179164167,0.00010301939612077584,1.799640071985603e-05,3.199360127974405e-07
408	823680642	5000.0	0.001	0.00062	0.006	0.352740	0.006801559688062388,0.05545634873025395,0.10957972405518897,0.1360505898820236,0.14721615676864627,0.13570713857228553,0.12413577284543091,0.12055268946210758,0.08679592081583683,0.04130505898820236,0.0195876024795041,0.008111537692461509,0.00471493701259748,0.0020211557688462308,0.0014921815636872626,0.00039776044791041794,7.190561887622476e-05,1.4397120575884822e-06,5.198960207958409e-07
414	3642148502	5000.0	0.001	0.00062	0.006	0.168432	0.005666866626674665,0.014517176564687062,0.02803863227354529,0.04221099780043991,0.09924539092181564,0.11634409118176364,0.12445618876224755,0.12576740651869625,0.1270859428114377,0.1021364927014597,0.0814616676664667,0.05484579084183163,0.03700543891221755,0.019005838832233553,0.011169086182763447,0.007892341531693662,0.002353529294141172,0.0005964007198560288,0.0001815236952609478,1.887622475504899e-05,3.199360127974405e-07
415	2686004887	5000.0	0.001	0.00062	0.006	0.272288	0.001287142571485703,0.013404679064187162,0.06173309338132373,0.10526322735452909,0.16226658668266347,0.16753257348530293,0.15419744051189763,0.12978356328734253,0.08610701859628074,0.05516340731853629,0.03249570085982804,0.014678344331133773,0.006709618076384723,0.003822235552889422,0.0019675664867026595,0.0008233553289342132,0.0015725254949010199,0.0006664667066586683,0.00031905618876224755,0.00018084383123375325,2.511497700459908e-05,4.399120175964807e-07
409	241311361	5000.0	0.001	0.00062	0.006	0.401115	0.01279112177564487,0.06559372125574885,0.13530465906818637,0.17225614877024595,0.18264683063387321,0.15154229154169166,0.11232045590881824,0.08110093981203759,0.04707126574685063,0.024756168766246752,0.011186802639472106,0.002512297540491902,0.0007851629674065187,0.00012461507698460309,7.518496300739852e-06
416	1619885727	5000.0	0.001	0.00062	0.006	0.512466	0.004482903419316136,0.023514097180563888,0.0645881623675265,0.11481555688862227,0.1607602879424115,0.15645110977804438,0.1407118576284743,0.12148314337132574,0.08448886222755449,0.06328106378724255,0.03759284143171366,0.015538372325534892,0.006670865826834633,0.0036679464107178565,0.0015808438312337532,0.0002698260347930414,9.37012597480504e-05,6.038792241551689e-06,2.359528094381124e-06,1.5996800639872026e-07
422	3972001469	5000.0	0.001	0.00062	0.006	0.171617	0.02188638272345531,0.069998600279944,0.1171990401919616,0.13266834633073385,0.1370380723855229,0.1347898020395921,0.12273429314137173,0.09676452709458108,0.06847126574685063,0.04429890021995601,0.029339012197560486,0.014267746450709858,0.006192561487702459,0.0018560687862427515,0.0007582083583283344,0.001062107578484303,0.0006297940411917616,4.443111377724455e-05,8.398320335932813e-07
418	388144812	5000.0	0.001	0.00062	0.006	0.367194	0.0048136772645470905,0.027153209358128375,0.060647030593881227,0.135201199760048,0.13948478304339132,0.12390741851629675,0.1046118776244751,0.10078228354329134,0.07003491301739652,0.06038648270345931,0.05735064987002599,0.043915456908618276,0.031243071385722854,0.019016996600679865,0.011972805438912217,0.0055399320135972804,0.0018332733453309338,0.0014239152169566087,0.0005946010797840432,7.978404319136172e-05,6.598680263947211e-06,3.9992001599680065e-08
420	3268052659	5000.0	0.001	0.00062	0.006	0.473959	0.002209238152369526,0.01712381523695261,0.05388022395520896,0.09299252149570086,0.15257844431113776,0.17442651469706058,0.17356768646270745,0.1365362527494501,0.09010645870825836,0.046229314137172565,0.02797736452709458,0.017734173165366927,0.007715376924615077,0.0042217556488702256,0.0019152169566086783,0.0006679864027194561,0.00011289742051589682,4.759048190361927e-06
407	268459649	5000.0	0.001	0.00062	0.006	0.488154	0.002909258148370326,0.025038312337532495,0.061009278144371126,0.0597998400319936,0.0679002599480104,0.10734957008598281,0.1493473305338932,0.15583663267346531,0.13791029794041193,0.107200199960008,0.06197200559888023,0.034706658668266346,0.01629638072385523,0.007333573285342931,0.003324255148970206,0.0016664267146570685,0.0002928614277144571,9.154169166166766e-05,1.5116976604679064e-05,1.9996000799840033e-07
419	2475978414	5000.0	0.001	0.00062	0.006	0.247127	0.0033770845830833835,0.031173245350929815,0.08082771445710858,0.12997692461507698,0.16855768846230754,0.18195444911017797,0.14658996200759847,0.10312745450909817,0.06255796840631873,0.038830713857228555,0.026503379324135174,0.015425994801039792,0.006680583883223355,0.0029922015596880623,0.0009095780843831234,0.0004039192161567686,0.0001093381323735253,1.799640071985603e-06
412	3026413199	5000.0	0.001	0.00062	0.006	0.296408	0.0033312137572485503,0.0102875024995001,0.040294741051789644,0.07231665666866627,0.11600087982403519,0.16927722455508898,0.1927365326934613,0.1507342531493701,0.10347302539492102,0.06657236552689462,0.036425594881023794,0.021354209158168366,0.009297100579884024,0.00426998600279944,0.001970285942811438,0.0004981003799240152,0.0006404319136172766,0.00041943611277744453,8.574285142971405e-05,1.4677064587082583e-05,3.9992001599680065e-08
411	1240663694	5000.0	0.001	0.00062	0.006	0.376948	0.0019726054789042193,0.017621595680863827,0.09746770645870825,0.21097284543091382,0.2033362527494501,0.1446400319936013,0.11674253149370126,0.08358608278344332,0.057108458308338335,0.03611969606078784,0.016444151169766046,0.007757048590281944,0.004461147770445911,0.0013143771245750849,0.00024287142571485703,0.00013625274945010997,7.4625074985003e-05,1.7196560687862428e-06
426	940938957	5000.0	0.001	0.00062	0.006	0.496387	0.0008244751049790042,0.007509018196360728,0.03787054589082184,0.07370969806038792,0.11389530093981204,0.13159516096780643,0.15387594481103778,0.15155996800639873,0.14022631473705258,0.0936240351929614,0.046969046190761844,0.0234747050589882,0.0134875424915017,0.007002599480103979,0.002373485302939412,0.0012971405718856229,0.0006169566086782644,6.19876024795041e-05,2.591481703659268e-05,1.5996800639872026e-07
427	530699987	5000.0	0.001	0.00062	0.006	0.439520	0.0017030593881223754,0.008082903419316136,0.03712417516496701,0.11294813037392522,0.20602731453709258,0.19206790641871627,0.160551649670066,0.11714089182163567,0.06943315336932614,0.04117012597480504,0.023747290541891623,0.017478384323135372,0.008361687662467506,0.00319372125574885,0.0007213357328534293,0.00021123775244951009,3.379324135172965e-05,3.239352129574085e-06
425	2793895622	5000.0	0.001	0.00062	0.006	0.321747	0.009900099980003999,0.0779504099180164,0.14427050589882023,0.17775912817436512,0.17189906018796242,0.1424740651869626,0.09704279144171166,0.07150949810037992,0.04262847430513897,0.026909258148370325,0.017854629074185162,0.010084863027394522,0.0054073585282943416,0.002641991601679664,0.0008086382723455309,0.0005848430313937212,0.0002599480103979204,1.3237352529494102e-05,1.199760047990402e-06
424	2116773569	5000.0	0.001	0.00062	0.006	0.297948	0.009653349330133973,0.042522415516896624,0.08217892421515696,0.1247997600479904,0.15185158968206358,0.14823843231353728,0.1314767846430714,0.1044491101779644,0.07147878424315136,0.04915516896620676,0.03243915216956609,0.02386902619476105,0.011694261147770446,0.007358008398320336,0.0039745250949810036,0.0028999800039992,0.0013791641671665666,0.0004349130173965207,0.00012505498900219957,2.0995800839832032e-05,5.99880023995201e-07
423	737212096	5000.0	0.001	0.00062	0.006	0.207878	0.002514377124575085,0.005189882023595281,0.006742131573685263,0.027782843431313736,0.08680723855228954,0.1253736852629474,0.1599488102379524,0.1470997400519896,0.12685390921815637,0.10347722455508898,0.07401423715256948,0.05537856428714257,0.03616448710257948,0.022917136572685463,0.01186370725854829,0.005587162567486503,0.0013614077184563088,0.000725254949010198,0.0001912017596480704,6.55868826234753e-06,4.399120175964807e-07
428	2332956375	5000.0	0.001	0.00062	0.006	0.520889	0.0025017796440711857,0.009562007598480304,0.03027138572285543,0.06925242951409719,0.10421079784043191,0.1313516896620676,0.1339884423115377,0.15704055188962207,0.1329096580683863,0.09489338132373526,0.06781347730453909,0.03610569886022796,0.020741851629674065,0.007207278544291142,0.0018282743451309739,0.00027526494701059787,3.8992201559688064e-05,7.038592281543691e-06
433	823488230	5000.0	0.001	0.00062	0.006	0.545087	0.00308622275544891,0.007838432313537293,0.011693941211757649,0.018070705858828234,0.01889118176364727,0.0203498100379924,0.017225314937012598,0.012867626474705058,0.017114777044591082,0.03547810437912417,0.053044191161767645,0.10435160967806438,0.15370809838032393,0.1816004399120176,0.1534755848830234,0.08830525894821036,0.044365886822635474,0.02811525694861028,0.019082863427314536,0.00817876424715057,0.002658348330333933,0.0003864027194561088,9.594081183763247e-05,1.5036992601479703e-05,1.9996000799840033e-07
432	2885766884	5000.0	0.001	0.00062	0.006	0.388186	0.007477344531093781,0.015160407918416316,0.02686742651469706,0.05004107178564287,0.06914925014997,0.10196528694261148,0.11917812437512497,0.13314501099780043,0.12230885822835433,0.10864723055388922,0.09120275944811038,0.06444535092981404,0.041344851029794044,0.02686630673865227,0.013331853629274144,0.006360447910417916,0.002102619476104779,0.00038668266346730655,1.903619276144771e-05,7.998400319936013e-08
430	2755231451	5000.0	0.001	0.00062	0.006	0.064911	0.0005343331333733253,0.04422303539292142,0.06744331133773246,0.09877356528694262,0.1083381723655269,0.12795920815836834,0.11994141171765647,0.11182291541691662,0.10919316136772646,0.07301719656068786,0.04982871425714857,0.038439592081583686,0.022628354329134175,0.014235192961407718,0.009450669866026795,0.0028237952409518098,0.001235112977404519,0.0001089382123575285,3.319336132773445e-06
429	3869572825	5000.0	0.001	0.00062	0.006	0.397704	0.003721015796840632,0.037575724855029,0.091424475104979,0.17062839432113577,0.1840376724655069,0.1645021795640872,0.12885670865826834,0.08661671665666866,0.059213117376524696,0.034766886622675464,0.02068870225954809,0.010643431313737253,0.004442711457708458,0.001810757848430314,0.0008432313537292542,0.00018892221555688861,3.923215356928614e-05,1.199760047990402e-07
435	1282807537	5000.0	0.001	0.00062	0.006	0.390903	0.002626114777044591,0.02256024795040992,0.07167626474705059,0.13373193361327734,0.13509442111577685,0.14505834833033393,0.12196864627074586,0.10993269346130774,0.0883260147970406,0.0625496100779844,0.046166006798640274,0.02847642471505699,0.01912973405318936,0.008524175164967007,0.0030499500099980003,0.000924255148970206,0.00018800239952009598,1.6516696660667867e-05,6.39872025594881e-07
439	2221473533	5000.0	0.001	0.00062	0.006	0.203400	0.00035360927814437115,0.007870825834833034,0.03224739052189562,0.07352797440511898,0.11923727254549091,0.15781459708058387,0.16024175164967006,0.1467134973005399,0.11232257548490301,0.08268214357128574,0.0537628474305139,0.030289622075584884,0.01259868026394721,0.005974165166966606,0.0027843231353729255,0.0010306738652269547,0.00044463107378524296,8.590281943611277e-05,1.7276544691061788e-05,2.399520095980804e-07
434	622182121	5000.0	0.001	0.00062	0.006	0.206766	0.021790761847630475,0.06404735052989402,0.1009260147970406,0.13871077784443112,0.15152897420515896,0.1511143371325735,0.13934125174965006,0.09011825634873026,0.060500859828034395,0.038585922815436914,0.0221621675664867,0.011712177564487102,0.0054969006198760245,0.0028077984403119378,0.0007696060787842432,0.0002704259148170366,0.00010725854829034193,9.158168366326734e-06
436	2324291319	5000.0	0.001	0.00062	0.006	0.383406	0.004664547090581884,0.013946650669866027,0.025894221155768848,0.03719008198360328,0.0614751849630074,0.07725194961007799,0.10150049990002,0.15245238952209558,0.14818144371125774,0.12119360127974405,0.09816444711057788,0.06296880623875226,0.04248502299540092,0.021255708858228355,0.01597116576684663,0.008817716456708658,0.004078984203159368,0.0019143371325734853,0.0004401119776044791,0.0001151369726054789,3.3833233353329335e-05,4.039192161567687e-06,1.199760047990402e-07
438	1440493306	5000.0	0.001	0.00062	0.006	0.565102	0.006250309938012398,0.04095876824635073,0.10975644871025794,0.17287814437112578,0.20014577084583082,0.19374545090981804,0.13276952609478104,0.07651529694061188,0.03589894021195761,0.016958448310337933,0.008276504699060189,0.004041871625674865,0.0010949010197960408,0.0005095780843831233,0.00013969206158768245,5.8028394321135776e-05,2.319536092781444e-06
442	1953974030	5000.0	0.001	0.00062	0.006	0.317863	0.00027734453109378126,0.00044223155368926215,0.003097860427914417,0.028375164967006598,0.09332713457308538,0.13979100179964007,0.16603187362527494,0.18294921015796842,0.15583283343331333,0.10448650269946011,0.05639364127174565,0.03290805838832234,0.01941147770445911,0.01043243351329734,0.003359368126374725,0.0017014197160567885,0.0009574885022995401,0.00018348330333933213,2.7234553089382125e-05,1.4037192561487702e-05,1.9996000799840033e-07
431	576870112	5000.0	0.001	0.00062	0.006	0.480636	0.001329014197160568,0.013740851829634073,0.054064627074585085,0.12919432113577284,0.16421647670465908,0.1931391721655669,0.17370733853229353,0.1209621675664867,0.06723575284943012,0.03806898620275945,0.019331013797240552,0.013008278344331135,0.006296860627874425,0.003811117776444711,0.0013121775644871026,0.0003622875424915017,0.0002086382723455309,1.0677864427114578e-05,2.399520095980804e-07
437	2820028154	5000.0	0.001	0.00062	0.006	0.389511	0.0016324335132973406,0.026407958408318336,0.07066166766646671,0.11782723455308938,0.13063823235352928,0.11497092581483703,0.12528006398720257,0.12112589482103579,0.11181535692861427,0.07464499100179964,0.046548250349930015,0.031190921815636874,0.013943931213757248,0.005461307738452309,0.002601159768046391,0.0019466906618676265,0.001798120375924815,0.0006468306338732253,0.0005356128774245151,0.0002409518096380724,8.050389922015596e-05,9.598080383923216e-07
440	1307825925	5000.0	0.001	0.00062	0.006	0.442187	0.005160727854429114,0.01422995400919816,0.026757688462307538,0.06292897420515897,0.13160699860027994,0.18502267546490703,0.18691581683663266,0.14548066386722655,0.09623131373725255,0.06217612477504499,0.04373057388522295,0.02452969406118776,0.008911937612477504,0.0036067186562687465,0.0017417716456708658,0.0007102979404119176,0.00020415916816636672,5.250949810037993e-05,1.3997200559888023e-06
441	2011186951	5000.0	0.001	0.00062	0.006	0.186168	0.006411197760447911,0.029398880223955207,0.05691349730053989,0.09346902619476105,0.10787814437112578,0.11086818636272745,0.11975912817436513,0.10342959408118377,0.10091789642071586,0.06935984803039393,0.06281443711257749,0.04033389322135573,0.034713137372525495,0.020123215356928615,0.013035152969406119,0.011390921815636872,0.010030993801239752,0.005135732853429314,0.002561967606478704,0.000871625674865027,0.000253629274145171,0.0002988602279544091,2.371525694861028e-05,7.318536292741451e-06
444	392462099	5000.0	0.001	0.00062	0.006	0.412574	0.0025035792841431714,0.014905458908218356,0.06971405718856229,0.10431865626874626,0.12683483303339332,0.14185534893021395,0.15931437712457508,0.1311626074785043,0.08930577884423116,0.07416900619876025,0.039151689662067585,0.02286894621075785,0.011330533893221357,0.006244911017796441,0.0031498500299940013,0.0011355328934213157,0.000968246350729854,0.0006481503699260148,0.000400999800039992,1.735652869426115e-05,7.998400319936013e-08
443	2496231185	5000.0	0.001	0.00062	0.006	0.387192	0.0035612877424515098,0.02818656268746251,0.08179172165566886,0.1194364327134573,0.11438492301539692,0.13672725454909018,0.11703851229754049,0.10927426514697061,0.08098924215156969,0.058624555088982205,0.05027586482703459,0.039475344931013796,0.029858548290341933,0.016204119176164766,0.008584923015396921,0.0033202959408118377,0.0018248350329934013,0.0003945210957808438,3.9072185562887425e-05,7.678464307138573e-06,3.9992001599680065e-08
445	625381156	5000.0	0.001	0.00062	0.006	0.491854	0.005357928414317137,0.019730773845230955,0.04207702459508098,0.07138436312737452,0.11889274145170965,0.1608491101779644,0.15664507098580283,0.15704443111377725,0.11017608478304339,0.07575664867026595,0.04023287342531494,0.023531973605278943,0.011028274345130974,0.0042729454109178165,0.0014927814437112577,0.0005803239352129574,0.00042611477704459106,0.00029718056388722253,0.0001789242151569686,2.3875224955008998e-05,2.0395920815836833e-05,1.5996800639872026e-07
446	1958764325	5000.0	0.001	0.00062	0.006	0.475309	0.0023662067586482705,0.019163447310537894,0.03139348130373925,0.05058516296740652,0.09432153569286143,0.1399996800639872,0.1427854829034193,0.14561563687262546,0.1465611677664467,0.09276524695060988,0.06487150569886023,0.03547566486702659,0.018453949210157968,0.009678504299140172,0.0031010597880423915,0.0017862827434513098,0.0007804039192161568,0.00021435712857428515,7.070585882823435e-05,1.0437912417516497e-05,7.998400319936013e-08
447	239888166	5000.0	0.001	0.00062	0.006	0.521234	0.002196000799840032,0.004453189362127574,0.007160247950409918,0.015925614877024596,0.032950289942011594,0.07409850029994001,0.12259720055988803,0.17942743451309737,0.2031602879424115,0.15444475104979005,0.09314045190961807,0.05012249550089982,0.027342811437712458,0.013883023395320935,0.009164527094581083,0.004916296740651869,0.003254749050189962,0.001374885022995401,0.0003606478704259148,2.5594881023795242e-05,9.998000399920016e-07
448	1972999977	5000.0	0.001	0.00062	0.006	0.323205	0.002317376524695061,0.02303103379324135,0.09491821635672866,0.16922983403319336,0.17193401319736054,0.14347154569086182,0.1349890421915617,0.09738104379124175,0.06604755048990202,0.04393137372525495,0.026464267146570686,0.013853029394121176,0.006177644471105779,0.002560767846430714,0.0030470705858828234,0.0005254549090181964,9.406118776244751e-05,2.435512897420516e-05,2.319536092781444e-06
449	1196222252	5000.0	0.001	0.00062	0.006	0.369172	0.015647910417916418,0.09812777444511098,0.16652917416516697,0.19480227954409118,0.16760299940011997,0.14479500099980003,0.10195948810237952,0.06508486302739452,0.02784371125774845,0.008442791441711658,0.00508870225954809,0.002369046190761848,0.0014132773445310939,0.0002739852029594081,1.799640071985603e-05,9.998000399920016e-07
450	2252502835	5000.0	0.001	0.00062	0.006	0.234444	0.019584843031393722,0.06760647870425915,0.08804575084983003,0.09915872825434913,0.13425670865826836,0.1493510897820436,0.1323372125574885,0.10527862427514498,0.07005230953809238,0.05375288942211558,0.03268074385122975,0.02599504099180164,0.012519016196760649,0.005121335732853429,0.0021278144371125775,0.0015002199560087983,0.0005571285742851429,6.982603479304139e-05,4.239152169566087e-06
451	2449839929	5000.0	0.001	0.00062	0.006	0.307176	0.0033820435912817436,0.03367246550689862,0.09265262947410519,0.1023130973805239,0.12981711657668465,0.14792925414917016,0.13301739652069586,0.0953632873425315,0.07985706858628275,0.06919612077584483,0.04855168966206758,0.02526622675464907,0.017761887622475506,0.011797840431913618,0.005731373725254949,0.0025861627674465108,0.0007172965406918616,0.00034417116576684664,3.767246550689862e-05,5.158968206358728e-06,3.9992001599680065e-08
452	4282941248	5000.0	0.001	0.00062	0.006	0.354175	0.0038241951609678066,0.02298660267946411,0.05668006398720256,0.089074025194961,0.12822111577684464,0.1653236952609478,0.15268082383523296,0.14594565086982603,0.10703791241751649,0.06231145770845831,0.035367406518696264,0.018091661667666466,0.008660267946410718,0.002442391521695661,0.0011545290941811638,0.00018168366326734654,1.6076784643071386e-05,4.399120175964807e-07
456	1855602520	5000.0	0.001	0.00062	0.006	0.402505	0.0024211957608478306,0.02123271345730854,0.059251669666066785,0.14969238152369527,0.2133471705658868,0.19633089382123575,0.1427488102379524,0.09957648470305938,0.05379256148770246,0.026278464307138573,0.01574521095780844,0.009847030593881223,0.005775244951009798,0.002956168766246751,0.0007877224555088982,0.00019892021595680864,1.735652869426115e-05
454	21981010	5000.0	0.001	0.00062	0.006	0.235871	0.01448894221155769,0.053026594681063785,0.1281881223755249,0.15674789042191561,0.14691589682063588,0.1403110977804439,0.110774725054989,0.09353181363727255,0.06511369726054789,0.041512737452509496,0.02287622475504899,0.01463367326534693,0.007567086582683463,0.0028541491701659667,0.0011921615676864627,0.00014257148570285942,0.00011025794841031793,1.219756048790242e-05,1.5996800639872026e-07
453	147648328	5000.0	0.001	0.00062	0.006	0.390391	0.001449750049990002,0.0091498900219956,0.030690741851629674,0.0919244551089782,0.14765478904219156,0.20019432113577285,0.19770469906018795,0.14605746850629875,0.08468366326734653,0.04133013397320536,0.02339236152769446,0.010268306338732254,0.005494781043791242,0.005108698260347931,0.002766406718656269,0.0011092981403719256,0.0005062587482503499,0.0004509898020395921,4.4591081783643274e-05,1.835632873425315e-05,3.9992001599680065e-08
455	2798948180	5000.0	0.001	0.00062	0.006	0.628921	0.0038745850829834034,0.009682183563287343,0.03137300539892022,0.07678156368726255,0.16762939412117575,0.2103758848230354,0.1846229554089182,0.1305621675664867,0.08818032393521295,0.04957816436712657,0.026360607878424314,0.011727214557088582,0.005380803839232153,0.0028935412917416516,0.000842631473705259,0.00011013797240551889,2.027594481103779e-05,4.159168166366727e-06,3.9992001599680065e-07
462	4205723492	5000.0	0.001	0.00062	0.006	0.296389	0.0054509498100379925,0.026675664867026595,0.07444547090581884,0.11910421915616877,0.16325314937012597,0.17342631473705258,0.16179592081583682,0.10954549090181964,0.07172377524495101,0.04582751449710058,0.0225748850229954,0.013421435712857428,0.008193561287742452,0.0034747450509898022,0.0009489302139572086,0.00010865826834633074,2.8874225154969005e-05,4.399120175964807e-07
457	3443455837	5000.0	0.001	0.00062	0.006	0.360809	0.0051705658868226355,0.04797604479104179,0.07652897420515897,0.10008410317936413,0.12201131773645271,0.15217840431913618,0.13311653669266146,0.10349054189162167,0.09104227154569086,0.07509194161167766,0.04296728654269146,0.025164847030593882,0.013813037392521496,0.007137332533493301,0.0023948410317936415,0.0006853029394121176,0.0005330533893221355,0.0005090181963607279,4.7830433913217356e-05,5.618876224755049e-05,5.598880223955209e-07
459	767125345	5000.0	0.001	0.00062	0.006	0.535846	0.001709378124375125,0.009958688262347531,0.017902859428114377,0.031575324935013,0.0623500899820036,0.10459828034393122,0.14258936212757448,0.18261351729654068,0.17061507698460307,0.12494493101379724,0.0747124175164967,0.034841711657668466,0.021956368726254748,0.009478904219156169,0.0054521095780843834,0.0024220355928814235,0.0013190561887622475,0.0006213957208558289,0.0003192561487702459,1.4717056588682264e-05,4.519096180763847e-06
460	925804386	5000.0	0.001	0.00062	0.006	0.430711	0.0020139572085582885,0.006370525894821036,0.02506506698660268,0.06867706458708259,0.1100254349130174,0.16098560287942412,0.17897972405518897,0.1448628274345131,0.10369158168366327,0.08176024795040991,0.04974781043791242,0.036562967406518695,0.01779736052789442,0.007965686862627474,0.0031436912617476506,0.0012677064587082584,0.0005124575084983003,0.00045266946610677866,0.00010881823635272945,8.478304339132174e-06,3.199360127974405e-07
458	995667806	5000.0	0.001	0.00062	0.006	0.296374	0.0035595280943811237,0.02570961807638472,0.06050677864427115,0.08867242551489703,0.12474297140571886,0.13620679864027194,0.12812761447710458,0.1202387122575485,0.10332165566886622,0.07654345130973805,0.04936980603879224,0.036136652669466106,0.020069266146770647,0.014081063787242552,0.007018076384723055,0.002832593481303739,0.0022266346730653867,0.0005386522695460908,9.37012597480504e-05,3.079384123175365e-06,9.198160367926415e-07
463	4103878506	5000.0	0.001	0.00062	0.006	0.512174	0.0029527694461107777,0.01463503299340132,0.05798296340731854,0.13223975204959007,0.20196720655868827,0.19835636872625476,0.15437400519896022,0.10967062587482504,0.06860959808038393,0.03053017396520696,0.01719752049590082,0.007597920415916817,0.002745090981803639,0.000851749650069986,0.00025250949810037994,3.3913217356528696e-05,2.7994401119776045e-06
461	846604130	5000.0	0.001	0.00062	0.006	0.363537	0.004578604279144171,0.03392553489302139,0.075324175164967,0.0995362127574485,0.1265504899020196,0.13940423915216957,0.13668330333933212,0.1386977404519096,0.10068602279544091,0.06232993401319736,0.03874505098980204,0.02663011397720456,0.010314217156568686,0.003984643071385723,0.001729894021195761,0.0005556088782243551,0.00029538092381523696,2.8754249150169967e-05,7.998400319936013e-08
466	2618490759	5000.0	0.001	0.00062	0.006	0.298328	0.006750209958008398,0.04809242151569686,0.09246598680263947,0.11548174365126974,0.15145534893021395,0.16281767646470705,0.14258356328734254,0.1098505098980204,0.07510477904419116,0.03661843631273745,0.02105254949010198,0.010814637072585483,0.011659508098380324,0.007940411917616477,0.003954009198160368,0.0019086182763447311,0.0008390321935612877,0.00038068386322735455,0.00020351929614077186,2.5634873025394922e-05,7.198560287942411e-07
464	293711735	5000.0	0.001	0.00062	0.006	0.373751	0.010983083383323336,0.058164247150569885,0.1234128774245151,0.1792990201959608,0.1817503699260148,0.16459736052789442,0.11448366326734653,0.07265222955408918,0.047275064987002596,0.023172925414917018,0.012856468706258749,0.006006758648270346,0.003102779444111178,0.0010741851629674066,0.0008336732653469306,0.0002872225554889022,4.6950609878024394e-05,1.1197760447910417e-06
471	1413719957	5000.0	0.001	0.00062	0.006	0.373770	0.002790401919616077,0.027695940811837634,0.09073225354929014,0.1385764847030594,0.1440404319136173,0.15551453709258148,0.14382699460107978,0.1046506698660268,0.07295152969406118,0.05755852829434113,0.035718056388722254,0.015025194961007798,0.005461387722455509,0.002696860627874425,0.0017457708458308338,0.0006823035392921415,0.00025842831433713255,5.0989802039592085e-05,2.2835432913417317e-05,3.9992001599680065e-07
