sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	2619016862	5000.0	0.001	0.00132	0.02	0.767066	2.399520095980804e-07,0.0,0.0,1.4397120575884822e-06,0.00010401919616076784,0.0008353129374125175,0.001292741451709658,0.001399120175964807,0.002013237352529494,0.0022643071385722857,0.0016875424915016996,0.0011606878624275145,0.0017595680863827234,0.003217596480703859,0.006688022395520896,0.011166686662667466,0.01529746050789842,0.023639912017596482,0.03641387722455509,0.049678144371125776,0.06295620875824835,0.07413797240551889,0.08076728654269145,0.08473977204559088,0.0857128574285143,0.08481579684063187,0.07821083783243352,0.06885954809038192,0.05994485102979404,0.04775532893421316,0.03813289342131574,0.02756968606278744,0.017653189362127574,0.010872185562887422,0.006963207358528295,0.004673505298940212,0.004013277344531094,0.0023212157568486304,0.0008268346330733853,0.00027110577884423113,0.00010345930813837232,6.390721855628875e-05,8.798240351929614e-06,4.759048190361927e-06,1.5996800639872026e-06
407	3989317275	5000.0	0.001	0.00132	0.02	0.687684	0.00011529694061187763,0.0009178564287142571,0.002812637472505499,0.00566626674665067,0.011380923815236952,0.017491981603679263,0.025504019196160767,0.03629158168366327,0.05328530293941212,0.08028998200359928,0.10052885422915417,0.1130377124575085,0.11165858828234353,0.10353201359728055,0.08591053789242152,0.07234185162967406,0.057518376324735054,0.03982759448110378,0.027733093381323737,0.017812717456508698,0.011555928814237153,0.008443111377724456,0.007800439912017596,0.005022835432913418,0.0023075784843031395,0.0009091381723655269,0.0002401119776044791,5.158968206358728e-05,1.1237752449510098e-05,7.998400319936013e-07,3.9992001599680065e-08
408	1489651358	5000.0	0.001	0.00132	0.02	0.758595	7.742451509698061e-05,0.00044959008198360327,0.0022017596480703857,0.004031553689262148,0.006108578284343131,0.007874785042991403,0.014925534893021395,0.0271626074785043,0.0379500099980004,0.04436480703859228,0.0456994601079784,0.04642159568086383,0.04343455308938212,0.040874185162967404,0.041251629674065184,0.04686698660267946,0.054248110377924416,0.06096148770245951,0.06355796840631874,0.06782799440111978,0.06538976204759048,0.06094545090981804,0.054716616676664664,0.04510753849230154,0.03288910217956409,0.02566474705058988,0.019693101379724055,0.01375860827834433,0.010149090181963607,0.006571165766846631,0.002976484703059388,0.001933253349330134,0.0015640871825634874,0.0009997200559888023,0.0004485502899420116,0.00025102979404119174,0.0003444511097780444,0.00023231353729254148,6.486702659468106e-05,7.878424315136973e-06,1.5596880623875224e-06
411	3670408872	5000.0	0.001	0.00132	0.02	0.570503	4.159168166366727e-06,4.971005798840232e-05,0.00016804639072185562,0.0001610877824435113,0.00044183163367326534,0.00048234353129374125,0.0002635872825434913,0.00030737852429514096,0.0010429514097180564,0.0030660267946410716,0.0066545490901819635,0.013033673265346931,0.016832313537292542,0.02200607878424315,0.030278144371125776,0.04530497900419916,0.06070741851629674,0.07759372125574886,0.08986386722655469,0.10001483703259348,0.10056688662267546,0.0896121575684863,0.07790721855628874,0.07107150569886023,0.056392521495700856,0.04333593281343731,0.03186874625074985,0.021223235352929415,0.012893421315736852,0.0076673465306938615,0.005584923015396921,0.003915056988602279,0.00332749450109978,0.0026403919216156767,0.0017125374925014997,0.0012033593281343732,0.0004501499700059988,0.00019524095180963808,0.0001269746050789842,2.6754649070185963e-05,1.3997200559888023e-06,3.9992001599680065e-08
412	1197266602	5000.0	0.001	0.00132	0.02	0.786126	0.00011633673265346931,0.0006485902819436112,0.002755128974205159,0.004101539692061587,0.003920335932813437,0.00415364927014597,0.005261627674465107,0.006857748450309938,0.009679304139172165,0.016379764047190562,0.029821555688862227,0.048532733453309336,0.06549154169166167,0.08915752849430114,0.10974581083783243,0.11215804839032194,0.10150373925214957,0.08620311937612478,0.07113177364527094,0.058788122375524894,0.049379004199160165,0.03721119776044791,0.02691365726854629,0.018507658468306338,0.013461867626474704,0.008763087382523495,0.00532001599680064,0.00297876424715057,0.0017205358928214357,0.0011526894621075785,0.00053625274945011,0.00027330533893221357,0.000260747850429914,0.0004351129774045191,0.00045862827434513096,0.00102875424915017,0.0014952209558088383,0.0011095780843831233,0.0007726454709058189,0.0004875424915016997,0.00025186962607478506,0.0001498500299940012,0.00010461907618476304,7.330533893221356e-05,0.0001984003199360128,0.0001783243351329734,0.00011601679664067187,0.0001438512297540492,8.574285142971405e-05,1.859628074385123e-05,5.158968206358728e-06
413	863219386	5000.0	0.001	0.00132	0.02	0.618100	0.0005627674465106978,0.003742611477704459,0.010241791641671666,0.023106778644271145,0.03861783643271346,0.05409166166766647,0.06843623275344932,0.08082607478504299,0.08939684063187363,0.08748554289142171,0.0839997600479904,0.08044763047390521,0.07809542091581684,0.06968922215556889,0.06079264147170566,0.05228286342731454,0.03746706658668266,0.025363967206558688,0.018266626674665068,0.013619476104779045,0.00877120575884823,0.00597616476704659,0.0030704659068186363,0.0025138172365526896,0.001903619276144771,0.0007736852629474106,0.0003655268946210758,7.426514697060587e-05,1.783643271345731e-05,5.99880023995201e-07
416	3931983575	5000.0	0.001	0.00132	0.02	0.749660	0.00036380723855228953,0.0004988602279544091,0.0005462107578484303,0.0011584883023395322,0.002228234353129374,0.005260827834433114,0.009655268946210757,0.01769486102779444,0.023159328134373127,0.029260227954409117,0.035548090381923615,0.04287346530693861,0.05642039592081584,0.07811633673265347,0.1019987202559488,0.11059484103179364,0.1100494701059788,0.10117240551889622,0.0845620475904819,0.0633612077584483,0.04238148370325935,0.026961807638472307,0.018163287342531493,0.013523575284943011,0.009366326734653069,0.006125414917016596,0.0038606678664267146,0.0021968006398720256,0.0013927214557088582,0.0006798240351929614,0.0004991001799640072,0.0002056388722255549,4.555088982203559e-05,6.242751449710058e-05,1.2117576484703059e-05,1.5996800639872026e-07
417	2330777305	5000.0	0.001	0.00132	0.02	0.671457	0.00041679664067186564,0.001410877824435113,0.0023110577884423115,0.0036301939612077587,0.0055876424715056985,0.008621395720855829,0.014633993201359729,0.022538492301539693,0.03376656668666267,0.04551681663667267,0.058365326934613077,0.07265802839432113,0.08009110177964407,0.08751389722055589,0.09255756848630274,0.08831777644471106,0.07818788242351529,0.06551401719656069,0.04862739452109578,0.0362874625074985,0.030988402319536094,0.025720655868826235,0.022478024395120977,0.01843099380123975,0.01458872225554889,0.012665826834633073,0.00970881823635273,0.006594081183763248,0.0040699060187962405,0.0024953009398120374,0.001990241951609678,0.001860747850429914,0.0010813437312537492,0.00037684463107378523,0.00020751849630073986,0.00014429114177164567,3.995200959808039e-05,4.039192161567687e-06
414	1333685968	5000.0	0.001	0.00132	0.02	0.875262	0.00018552289542091583,0.0011207758448310338,0.001910617876424715,0.00283127374525095,0.0045702059588082385,0.006122175564887022,0.010375804839032193,0.017603519296140773,0.02906974605078984,0.04644139172165567,0.0635865626874625,0.0725886822635473,0.08186542691461708,0.096673825234953,0.10495388922215557,0.10190605878824235,0.09349226154769046,0.07889850029994001,0.062182043591281745,0.04536416716656669,0.030587362527494503,0.0193748050389922,0.011400919816036793,0.007705658868226354,0.004965886822635473,0.0023309338132373523,0.001093261347730454,0.0004449910017996401,0.00020011997600479905,9.486102779444112e-05,5.3549290141971604e-05,4.879024195160968e-06,3.199360127974405e-07
415	935128789	5000.0	0.001	0.00132	0.02	0.811905	8.478304339132174e-06,2.7594481103779245e-06,0.00019316136772645472,0.001053509298140372,0.0031027394521095783,0.0069398920215956806,0.011761687662467506,0.01596712657468506,0.02239096180763847,0.034128134373125375,0.04394025194961008,0.04989118176364727,0.05929674065186963,0.0690875024995001,0.08130221955608878,0.08846150769846031,0.09133853229354129,0.09355856828634274,0.08905170965806838,0.06989178164367127,0.0530002399520096,0.03777260547890422,0.027150729854029193,0.02040771845630874,0.013201039792041592,0.007432073585282944,0.004265146970605879,0.002475384923015397,0.0016569486102779444,0.0008373525294941012,0.00027858428314337134,0.00011825634873025394,2.7234553089382125e-05,7.918416316736653e-06,2.7994401119776043e-07,3.9992001599680065e-08
418	2334379746	5000.0	0.001	0.00132	0.02	0.735439	2.463507298540292e-05,4.95500899820036e-05,0.00030937812437512496,0.0004423515296940612,0.0015940811837632473,0.0033204159168166367,0.006442711457708458,0.01017248550289942,0.011033153369326134,0.011260867826434713,0.014871985602879424,0.02275092981403719,0.030362887422515496,0.0373380923815237,0.04638624275144971,0.058244311137772446,0.06644807038592282,0.07463635272945411,0.08042167566486702,0.08583395320935813,0.08427758448310338,0.07607874425114977,0.0685611677664467,0.06128118376324735,0.04680575884823036,0.034572925414917015,0.023829394121175764,0.014566686662667467,0.009403959208158369,0.006800479904019196,0.00507618476304739,0.0029109378124375124,0.0018621075784843032,0.0011923615276944611,0.0005173365326934614,0.0002429114177164567,6.55868826234753e-05,8.038392321535693e-06,2.519496100779844e-06
420	2295000805	5000.0	0.001	0.00132	0.02	0.614948	0.00015116976604679063,0.00021607678464307138,0.0005654469106178764,0.0017392121575684862,0.0019480103979204158,0.0025230153969206157,0.0030017196560687865,0.0050059188162367525,0.007256788642271546,0.00870757848430314,0.014757808438312337,0.02085118976204759,0.030765606878624275,0.04633177364527095,0.060157048590281946,0.07109566086782644,0.07923135372925415,0.08998396320735853,0.09564439112177564,0.09025142971405718,0.07959192161567687,0.06868646270745851,0.060500299940012,0.04682415516896621,0.03499016196760648,0.025495420915816837,0.017332813437312536,0.011830073985202959,0.0074669066186762644,0.006173245350929814,0.004429914017196561,0.002658508298340332,0.001683383323335333,0.001065866826634673,0.0005243351329734053,0.000383123375324935,0.00013313337332533493,3.103379324135173e-05,8.958208358328334e-06,4.119176164767047e-06,9.998000399920016e-07
419	1451925220	5000.0	0.001	0.00132	0.02	0.760202	0.00017320535892821436,0.0007265746850629874,0.0019419716056788643,0.003097740451909618,0.005302259548090382,0.010730813837232553,0.015749290141971607,0.022304499100179963,0.025698980203959207,0.026517216556688664,0.028155408918216357,0.03634873025394921,0.055699300139972006,0.0821870025994801,0.09997140571885622,0.10203119376124775,0.09592349530093981,0.08467014597080584,0.0711236552689462,0.05756916616676665,0.04671545690861827,0.03556616676664667,0.02832885422915417,0.021186842631473704,0.015520095980803839,0.009317096580683863,0.0066993401319736055,0.004828114377124575,0.0034928214357128574,0.0013809238152369526,0.0006126374725054989,0.00017076584683063388,0.00010277944411117776,5.614877024595081e-05,8.794241151769646e-05,1.1477704459108178e-05,4.799040191961608e-07
422	1508464365	5000.0	0.001	0.00132	0.02	0.708070	0.00010457908418316337,0.0005965206958608279,0.0014233553289342133,0.0015247750449910017,0.0015925214957008599,0.0018574285142971406,0.0016625874825034993,0.0024371925614877026,0.004354529094181164,0.010341691661667667,0.022237072585482902,0.04042067586482703,0.06187366526694661,0.08711685662867427,0.1080385922815437,0.11820695860827835,0.11026758648270346,0.099599400119976,0.08753473305338932,0.07143667266546691,0.0541877624475105,0.035103059388122373,0.02462983403319336,0.017895620875824834,0.012201559688062387,0.00697872425514897,0.0037378524295140973,0.002059228154369126,0.0009606878624275145,0.0009635672865426915,0.0011260147970405918,0.0015734453109378125,0.0013874825034993002,0.0005288542291541692,0.0004481103779244151,0.0009365726854629075,0.0008512297540491902,0.0008897420515896821,0.000567006598680264,0.00021071785642871426,4.391121775644871e-05,2.619476104779044e-05,4.363127374525095e-05,1.983603279344131e-05,1.959608078384323e-06
421	3522459368	5000.0	0.001	0.00132	0.02	0.770317	0.00010945810837832434,0.0005451709658068387,0.0016882223555288942,0.003869386122775445,0.00787002599480104,0.011895100979804039,0.019055748850229953,0.03095132973405319,0.04694925014997001,0.0659494101179764,0.08652157568486303,0.09455580883823235,0.09347806438712257,0.09210201959608079,0.08875928814237152,0.08225674865026994,0.0730376724655069,0.06247162567486503,0.04610533893221356,0.03313041391721656,0.022918296340731854,0.014466586682663467,0.008219316136772646,0.004700579884023196,0.002952369526094781,0.0021435312937412515,0.001439392121575685,0.0009054589082183564,0.0005543691261747651,0.0002533893221355729,0.0001105378924215157,3.099380123975205e-05,3.319336132773445e-06,1.9996000799840033e-07
423	3969251059	5000.0	0.001	0.00132	0.02	0.768748	0.00016076784643071385,0.0006103979204159168,0.0012435512897420516,0.0035807638472305538,0.007112697460507899,0.011653949210157968,0.016664427114577083,0.02172645470905819,0.032716616676664666,0.04680235952809438,0.06185498900219956,0.08191245750849831,0.10138704259148171,0.11395324935012997,0.11275080983803239,0.10406358728254349,0.08163927214557089,0.062499340131973606,0.04579436112777444,0.030217156568686263,0.02183527294541092,0.015624355128974206,0.009914577084583083,0.005176844631073785,0.0029240551889622075,0.00187250549890022,0.001892101579684063,0.0013218156368726254,0.00045746850629874023,0.0001904019196160768,0.00015632873425314937,0.00016704659068186362,8.798240351929614e-05,3.111377724455109e-05,3.879224155168966e-06
424	102418168	5000.0	0.001	0.00132	0.02	0.702369	5.142971405718856e-05,0.0005462107578484303,0.00181875624875025,0.004300259948010398,0.006715296940611877,0.009593681263747251,0.013874465106978604,0.01898348330333933,0.029245590881823637,0.04343531293741252,0.06039128174365127,0.08788378324335133,0.10306550689862028,0.10761567686462707,0.09658620275944811,0.07852177564487102,0.0650122375524895,0.04744263147370526,0.035439432113577286,0.030523135372925416,0.029781523695260947,0.0288875424915017,0.02397884423115377,0.019265146970605877,0.014327694461107779,0.011595640871825635,0.00962987402519496,0.008774045190961808,0.005307618476304739,0.002845870825834833,0.0016113577284543091,0.0008650669866026795,0.0006752649470105978,0.00041547690461907617,0.00039232153569286143,0.00033077384523095383,0.00023499300139972007,3.195360927814437e-05,2.8394321135772845e-06
425	748220156	5000.0	0.001	0.00132	0.02	0.746131	3.3833233353329335e-05,0.000340371925614877,0.0021626874625074984,0.004921055788842232,0.009664227154569086,0.01816904619076185,0.029100179964007197,0.0419377724455109,0.061264227154569084,0.09174257148570286,0.128373525294941,0.13769426114777045,0.12151865626874625,0.09781019796040792,0.07410725854829034,0.058545610877824436,0.042943531293741254,0.028365406918616276,0.01954629074185163,0.011846030793841231,0.00659248150369926,0.004395040991801639,0.003455508898220356,0.002266986602679464,0.0013717256548690263,0.001073265346930614,0.00047174565086982606,0.00018532293541291742,7.598480303939213e-05,1.8276344731053788e-05,2.679464107178564e-06,4.239152169566087e-06
426	1362697983	5000.0	0.001	0.00132	0.02	0.897758	4.535092981403719e-05,0.0002969006198760248,0.0005927214557088583,0.0008408718256348731,0.0016314337132573484,0.003129854029194161,0.0060140371925614874,0.007982843431313738,0.011195640871825634,0.015261387722455508,0.01925502899420116,0.02799724055188962,0.03954489102179564,0.0549746850629874,0.06264227154569087,0.06940811837632474,0.07143667266546691,0.07303871225754849,0.0777868826234753,0.08007618476304738,0.07862227554489103,0.07307634473105379,0.06332717456508698,0.053683183363327336,0.04061919616076785,0.028841631673665265,0.01793517296540692,0.010251589682063588,0.005273585282943412,0.0023324535092981405,0.0013394121175764847,0.0006245950809838032,0.00036980603879224153,0.0003115776844631074,0.0001614477104579084,5.9388122375524896e-05,1.3357328534293142e-05,5.718856228754249e-06,3.5992801439712056e-07
432	768827179	5000.0	0.001	0.00132	0.02	0.613456	0.0002074385122975405,0.0009126974605078984,0.0019902019596080784,0.003979724055188962,0.00933489302139572,0.022349290141971605,0.03981407718456309,0.0529742051589682,0.06919284143171366,0.08833897220555889,0.10021083783243351,0.10657408518296341,0.10413465306938613,0.0922491101779644,0.07827662467506499,0.06094189162167567,0.047820355928814236,0.03608470305938812,0.024358968206358727,0.01889638072385523,0.015849550089982005,0.011685982803439313,0.006783203359328135,0.003455348930213957,0.0018346730653869226,0.0008012397520495901,0.0004888622275544891,0.00030357928414317134,0.00012541491701659668,2.7754449110177964e-05,2.439512097580484e-06
429	3672622874	5000.0	0.001	0.00132	0.02	0.769948	6.526694661067786e-05,0.0007888422315536893,0.002843511297740452,0.006453429314137173,0.013880663867226554,0.02635532893421316,0.041570525894821034,0.06032161567686463,0.07790353929214157,0.08950381923615278,0.08818148370325934,0.08783939212157568,0.0890999400119976,0.0838634273145371,0.07328994201159768,0.06314869026194761,0.050633033393321335,0.03960663867226555,0.03014661067786443,0.022760327934413117,0.01690493901219756,0.012592121575684864,0.008720055988802239,0.005769646070785843,0.0038363927214557086,0.0022414717056588682,0.0010393121375724854,0.00044843031393721253,0.00014445110977804438,4.507098580283943e-05,1.959608078384323e-06,1.199760047990402e-07
428	4019584779	5000.0	0.001	0.00132	0.02	0.761684	2.531493701259748e-05,0.0005237352529494101,0.0013495300939812037,0.0024869426114777046,0.0057490901819636075,0.010351369726054788,0.01769482103579284,0.02848598280343931,0.038787842431513696,0.04206618676264747,0.0496122775444911,0.06692777444511097,0.07869138172365527,0.07935600879824035,0.081299100179964,0.08909186162767446,0.09019068186362728,0.08046006798640272,0.07133597280543891,0.05775464907018596,0.038827874425114976,0.026394201159768045,0.018620955808838234,0.01207746450709858,0.0064285142971405715,0.0030788242351529695,0.0012954209158168367,0.0005307338532293542,0.00029818036392721453,9.77004599080184e-05,5.530893821235753e-05,2.9674065186962606e-05,1.887622475504899e-05,4.839032193561288e-06,7.998400319936013e-07,3.9992001599680065e-08
427	3328759560	5000.0	0.001	0.00132	0.02	0.638144	0.00010981803639272146,0.0005533293341331734,0.001225754849030194,0.0013367726454709059,0.0013584083183363327,0.0013500099980003999,0.0010917816436712658,0.0010093981203759248,0.0024024395120975806,0.004805598880223955,0.011070905818836232,0.018562047590481905,0.031953289342131576,0.05461507698460308,0.08195928814237152,0.10594849030193962,0.11747042591481703,0.11407138572285543,0.10085966806638673,0.0878873025394921,0.07142227554489103,0.05278100379924015,0.039595640871825634,0.03031005798840232,0.02207382523495301,0.016260907818436313,0.011348450309938012,0.006963127374525095,0.0037688462307538494,0.002257988402319536,0.0013163367326534693,0.0006748650269946011,0.0006789842031593681,0.0005474105178964208,0.0002844231153769246,6.110777844431114e-05,1.1317736452709458e-05,2.2395520895820834e-06
430	2912618266	5000.0	0.001	0.00132	0.02	0.672732	5.926814637072585e-05,0.00026150769846030794,0.0012905818836232753,0.0040024795040991806,0.007045110977804439,0.012139692061587682,0.022479424115176963,0.03816492701459708,0.05940571885622875,0.07850845830833833,0.09272641471705659,0.09711737652469506,0.08999576084783044,0.08473329334133173,0.07704415116976605,0.07222175564887022,0.06056764647070586,0.05210529894021196,0.04544215156968606,0.036745610877824436,0.027010597880423915,0.018058308338332333,0.010743691261747651,0.005592961407718457,0.002719136172765447,0.001381003799240152,0.0009986402719456109,0.0005588082383523296,0.00034377124575084983,0.00022323535292941411,0.00012241551689662068,0.00012273545290941812,4.315136972605479e-05,1.5756848630273946e-05,6.3187362527494505e-06,2.0795840831833635e-06,7.598480303939212e-07
435	2581866287	5000.0	0.001	0.00132	0.02	0.714644	9.738052389522095e-05,0.0004242351529694061,0.0016956608678264347,0.004926014797040592,0.008284823035392921,0.018091621675664867,0.03719472105578884,0.06462387522495501,0.0902633473305339,0.10860199960007999,0.11956888622275545,0.12215588882223555,0.10756284743051389,0.08855220955808839,0.07038392321535693,0.054573125374925015,0.03788126374725055,0.026303459308138374,0.017454309138172367,0.010732933413317337,0.006020595880823835,0.002746090781843631,0.0011100179964007198,0.0004875824835032993,0.00020055988802239553,4.791041791641672e-05,1.3397320535892822e-05,1.319736052789442e-06
431	1756002088	5000.0	0.001	0.00132	0.02	0.580870	0.00025414917016596683,0.0029273345330933813,0.011922295540891822,0.02978384323135373,0.04835772845430914,0.06117988402319536,0.07169062187562487,0.08418088382323535,0.0952876624675065,0.10635592881423715,0.09732137572485502,0.08446958608278345,0.06842795440911818,0.05849426114777045,0.04777772445510898,0.037992881423715257,0.029150249950009997,0.020399760047990403,0.0157124575084983,0.011324695060987803,0.007206118776244751,0.004161887622475505,0.002508658268346331,0.0014659068186362728,0.0008600679864027194,0.00041311737652469506,0.00019068186362727454,4.8190361927614477e-05,2.4915016996600678e-05,1.6956608678264348e-05,2.9154169166166768e-05,5.182963407318536e-05,9.398120375924815e-06,1.839632073585283e-06
433	510183212	5000.0	0.001	0.00132	0.02	0.884549	0.00020407918416316738,0.0007340931813637272,0.0013470505898820237,0.002450109978004399,0.0032261547690461906,0.0051312937412517495,0.008700899820035992,0.012957048590281944,0.015520295940811838,0.01837012597480504,0.023365486902619477,0.03089746050789842,0.03717008598280344,0.04357228554289142,0.05034005198960208,0.0563005798840232,0.06437668466306738,0.06885886822635473,0.0738636272745451,0.0813629274145171,0.0855245350929814,0.08132413517296541,0.07004283143371326,0.05729034193161368,0.04496972605478904,0.02954741051789642,0.016959728054389122,0.008062707458508298,0.004353289342131574,0.001928254349130174,0.0007484503099380124,0.00033549290141971606,0.00011769646070785843,3.647270545890822e-05,8.998200359928014e-06,7.198560287942411e-07
434	1675071276	5000.0	0.001	0.00132	0.02	0.622485	0.00020371925614877024,0.0016353529294141171,0.0038227554489102178,0.005186402719456109,0.004959048190361927,0.004681423715256949,0.005995600879824035,0.006216596680663867,0.011464027194561088,0.019073985202959408,0.028934453109378123,0.040180963807238554,0.05835116976604679,0.08241735652869427,0.0945744851029794,0.09429566086782644,0.08451709658068386,0.08192029594081184,0.07604267146570685,0.06656944611077785,0.05610501899620076,0.0450498700259948,0.03528574285142971,0.025859268146370726,0.020124255148970205,0.01644263147370526,0.011235432913417316,0.007902179564087182,0.005086582683463308,0.002676744651069786,0.0013620475904819035,0.0007494501099780044,0.0005451709658068387,0.00028126374725054987,9.690061987602479e-05,0.00010485902819436113,4.439112177564487e-05,5.398920215956809e-06,2.7994401119776043e-07
437	2735494960	5000.0	0.001	0.00132	0.02	0.693105	2.8954209158168366e-05,0.00015140971805638874,0.0006336332733453309,0.002114137172565487,0.005032153569286143,0.009381963607278544,0.018964167166566688,0.028446910617876426,0.042387042591481704,0.060084583083383325,0.07019936012797441,0.0909876024795041,0.10598368326334733,0.1123254149170166,0.10228146370725855,0.08481043791241752,0.06708098380323935,0.05301483703259348,0.04141847630473905,0.03155776844631074,0.02307850429914017,0.018164087182563488,0.012597360527894421,0.00845614877024595,0.005054589082183563,0.0028530293941211758,0.0012183963207358529,0.0009834433113377324,0.00047026594681063785,0.00017912417516496702,4.119176164767046e-05,5.038992201559688e-06,8.358328334333133e-06,4.439112177564487e-06,8.398320335932813e-07,1.9996000799840033e-07
436	1331136303	5000.0	0.001	0.00132	0.02	0.675222	7.054589082183563e-05,0.000697380523895221,0.003370525894821036,0.007521375724855029,0.017663387322535494,0.03531109778044391,0.06419696060787843,0.09012693461307739,0.1120619876024795,0.12082959408118377,0.11883511297740453,0.10200803839232153,0.08596600679864028,0.06824359128174365,0.0573124975004999,0.04230593881223755,0.029132933413317335,0.017861707658468305,0.011275224955008998,0.007066306738652269,0.004532933413317336,0.0024307138572285543,0.0007859228154369126,0.0002576684663067387,0.0001127374525094981,2.2595480903819235e-05,2.7994401119776043e-07
438	1167263538	5000.0	0.001	0.00132	0.02	0.770055	8.310337932413518e-05,0.0002365126974605079,0.00036224755048990204,0.0009994401119776046,0.0020461507698460307,0.003702979404119176,0.010223395320935812,0.021316976604679065,0.030441951609678063,0.04430529894021196,0.06169250149970006,0.0761618076384723,0.08975712857428514,0.1014873025394921,0.10556904619076185,0.10061743651269746,0.0905124175164967,0.07140471905618877,0.05479540091981604,0.041753449310137976,0.029405518896220756,0.018781483703259348,0.014173005398920215,0.011060667866426715,0.007799520095980804,0.005141411717656468,0.0031475304939012198,0.001767606478704259,0.000732373525294941,0.00022555488902219556,0.0002004399120175965,7.130573885222956e-05,1.6916616676664667e-05,4.879024195160968e-06,1.159768046390722e-06,7.598480303939212e-07,5.99880023995201e-07
439	2664851251	5000.0	0.001	0.00132	0.02	0.902771	5.934813037392521e-05,0.000249630073985203,0.0007788442311537692,0.0018708258348330334,0.003609878024395121,0.0075710857828434315,0.011476944611077785,0.016303819236152768,0.021649470105978803,0.027361647670465908,0.034510817836432714,0.04454549090181963,0.057258308338332335,0.06934669066186763,0.07706898620275945,0.0836371125774845,0.08923255348930213,0.08358820235952809,0.0811999200159968,0.07675172965406919,0.062775524895021,0.049221555688862224,0.03626466706658668,0.023446030793841232,0.014070585882823436,0.009209438112377524,0.00584379124175165,0.003810237952409518,0.002981963607278544,0.0016676664667066587,0.0011511297740451909,0.0007556888622275545,0.00039876024795040994,0.00019372125574885024,9.754049190161967e-05,3.223355328934213e-05,7.998400319936012e-06,1.5996800639872026e-07
440	1982156596	5000.0	0.001	0.00132	0.02	0.816061	0.00010825834833033393,0.0007266946610677864,0.0023264147170565888,0.0071757648470305935,0.014692141571685663,0.023262747450509897,0.037906858628274344,0.054006158768246354,0.07375380923815238,0.09238116376724655,0.10740239952009598,0.1167627274545091,0.10882983403319337,0.09014621075784843,0.07078072385522896,0.056254669066186765,0.04721111777644471,0.03538636272745451,0.024105618876224755,0.013790761847630473,0.008906938612277544,0.005703299340131974,0.0035035792841431714,0.001927254549090182,0.0011984403119376125,0.0005682863427314537,0.0005665666866626675,0.00036400719856028796,0.00016116776644671066,7.890421915616876e-05,9.998000399920016e-06,1.0797840431913617e-06,3.9992001599680065e-08
442	3327985463	5000.0	0.001	0.00132	0.02	0.777279	2.471505698860228e-05,0.00037996400719856027,0.001585122975404919,0.002886502699460108,0.004297340531893621,0.0070975404919016195,0.013070625874825034,0.02122119576084783,0.0320498700259948,0.03788866226754649,0.0449124575084983,0.0493749650069986,0.056387802439512094,0.07009058188362327,0.0792006398720256,0.07954101179764048,0.07607742451509698,0.07137896420715857,0.0638375524895021,0.05632637472505499,0.04676388722255549,0.039078344331133774,0.03876396720655869,0.03237216556688662,0.02199516096780644,0.015530173965206959,0.011593281343731254,0.007993521295740852,0.005530893821235753,0.003748250349930014,0.0027178164367126574,0.0018504699060187962,0.0013126974605078983,0.000815876824635073,0.0007184963007398521,0.0007233353329334133,0.00042919416116776645,0.0003221755648870226,9.22615476904619e-05,1.1917616476704659e-05,6.678664267146571e-06,1.199760047990402e-07
441	1295179573	5000.0	0.001	0.00132	0.02	0.718516	5.294941011797641e-05,0.00017788442311537692,0.0007034593081383724,0.002417836432713457,0.007280663867226555,0.012862267546490702,0.020166766646670668,0.027024195160967806,0.03125882823435313,0.037139172165566885,0.04906574685062987,0.06473205358928215,0.07800823835232953,0.08002663467306538,0.07284563087382523,0.07042035592881424,0.06710265946810638,0.06772773445310938,0.06425982803439312,0.05707978404319136,0.04886950609878024,0.038604639072185566,0.03223523295340932,0.02438380323935213,0.015503299340131973,0.010472265546890621,0.006389042191561688,0.0043628474305138975,0.0031586082783443313,0.002367966406718656,0.0015109778044391123,0.0010061587682463507,0.00045226954609078185,0.00017944411117776444,8.086382723455309e-05,5.3069386122775446e-05,1.3037392521495702e-05,1.279744051189762e-06,2.9194161167766445e-06,7.998400319936013e-08
443	330970938	5000.0	0.001	0.00132	0.02	0.662647	6.746650669866026e-05,0.0004280743851229754,0.002418516296740652,0.0034055188962207558,0.00478872225554889,0.005700539892021596,0.008998120375924816,0.014191481703659269,0.02171873625274945,0.033972725454909015,0.048868386322735456,0.06185290941811638,0.07321647670465907,0.08550733853229354,0.09541819636072786,0.09750529894021195,0.09167570485902819,0.07921103779244151,0.059851029794041194,0.04949718056388722,0.041835632873425316,0.03260639872025595,0.024934373125374925,0.01724375124975005,0.012445590881823636,0.008814677064587082,0.00727246550689862,0.0053502899420115975,0.005038032393521296,0.0034761847630473907,0.0017687662467506498,0.0005843231353729254,0.00022191561687662467,6.654669066186763e-05,2.8594281143771245e-05,1.7156568686262747e-05,1.839632073585283e-06
