sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
219	3763876753	5000.0	0.0004	0.00068	0.006	0.653213	0.0019709258148370326,0.009848910217956409,0.017464707058588283,0.030463427314537092,0.05833949210157968,0.1163378124375125,0.16002679464107178,0.15206922615476903,0.12434629074185163,0.09944555088982203,0.07250873825234953,0.04786550689862028,0.03641491701659668,0.028098460307938413,0.01661763647270546,0.009393121375724855,0.007764607078584283,0.0063866426714657065,0.0035102179564087182,0.000984123175364927,0.00010721855628874225,3.499300139972006e-05,6.798640271945611e-07
220	1351850900	5000.0	0.0004	0.00068	0.006	0.970207	0.00024819036192761447,0.0015290941811637673,0.005957328534293141,0.011626754649070186,0.026192121575684863,0.04976696660667866,0.08008546290741851,0.13001883623275345,0.1495633273345331,0.13386586682663468,0.1121508898220356,0.0881249350129974,0.06899196160767847,0.05494481103779244,0.042739172165566885,0.026957088582283545,0.008755808838232354,0.003377764447110578,0.0017180163967206558,0.0013920815836832633,0.0009296540691861628,0.0006053189362127575,0.00016404719056188762,7.198560287942411e-05,2.8794241151769645e-06,5.598880223955209e-07,7.554489102179565e-05,5.7228554289142175e-05,8.498300339932014e-05,1.319736052789442e-06
221	3396713364	5000.0	0.0004	0.00068	0.006	0.856694	0.0009925614877024595,0.002798640271945611,0.0065762847430513895,0.006217716456708659,0.006683103379324136,0.012042111577684464,0.033378524295140974,0.06760443911217756,0.09728910217956409,0.12302123575284943,0.11984235152969407,0.12169250149970005,0.10342211557688462,0.0949000599880024,0.07093345330933813,0.050975124975005,0.03676160767846431,0.018845310937812436,0.013951769646070786,0.007412197560487902,0.003026394721055789,0.0010852229554089183,0.00025382923415316936,0.0002604279144171166,3.307338532293541e-05,8.398320335932813e-07
222	1107223449	5000.0	0.0004	0.00068	0.006	0.649799	0.00019924015196960609,0.0002697060587882424,9.606078784243151e-05,2.403519296140772e-05,6.250749850029993e-05,0.00016892621475704859,0.0036127974405118974,0.015104179164167167,0.02329010197960408,0.03668466306738652,0.06835344931013797,0.11991093781243752,0.14814521095780844,0.1268219156168766,0.11072309538092381,0.10070537892421516,0.08070353929214157,0.05525410917816437,0.045125814837032596,0.03165350929814037,0.018146850629874024,0.009399280143971206,0.004401639672065587,0.0007338532293541291,0.00036380723855228953,3.699260147970406e-05,8.358328334333133e-06,3.9992001599680065e-08
223	3626664864	5000.0	0.0004	0.00068	0.006	0.645735	0.0017584083183363327,0.009536292741451709,0.016479904019196162,0.039560647870425916,0.09474741051789642,0.14738296340731855,0.19393293341331733,0.16023163367326534,0.12124179164167166,0.08004795040991802,0.05238976204759048,0.03746894621075785,0.02381415716856629,0.011424395120975804,0.005926014797040592,0.0024510697860427914,0.000980883823235353,0.0003938812237552489,0.00012789442111577683,8.922215556888622e-05,1.3837232553489301e-05
224	4101335969	5000.0	0.0004	0.00068	0.006	1.028275	0.0003186162767446511,0.0024449510097980403,0.006706778644271146,0.012878944211157768,0.028558408318336333,0.04155216956608678,0.058854149170165966,0.09335724855028994,0.125775524895021,0.14276760647870426,0.13905378924215156,0.12655740851829633,0.09270545890821835,0.05274581083783243,0.03380099980003999,0.021819156168766247,0.012060747850429914,0.005159688062387522,0.002180483903219356,0.0004802639472105579,0.0001906018796240752,2.2795440911817637e-05,8.398320335932813e-06
227	894587819	5000.0	0.0004	0.00068	0.006	0.712039	0.001756488702259548,0.012097220555888822,0.0293375724855029,0.06767178564287142,0.11769106178764246,0.15415720855828835,0.14167238552289543,0.11201099780043991,0.09904379124175165,0.0951747650469906,0.07194601079784044,0.04420895820835833,0.02865226954609078,0.013289422115576885,0.0070646670665866825,0.003283263347330534,0.0006048390321935613,0.0003122975404919016,2.4555088982203558e-05,4.399120175964807e-07
225	3102667683	5000.0	0.0004	0.00068	0.006	0.827624	0.001410997800439912,0.009899340131973605,0.0124000799840032,0.017978404319136172,0.04272641471705659,0.09850381923615277,0.13946878624275144,0.16482163567286542,0.16347154569086184,0.13187818436312737,0.0897995600879824,0.0508877424515097,0.03282635472905419,0.023775964807038592,0.009472385522895421,0.004350769846030794,0.001910377924415117,0.0012891021795640872,0.001786002799440112,0.0008591881623675265,0.00042143571285742853,6.122775444911017e-05,6.798640271945611e-07
229	1800825773	5000.0	0.0004	0.00068	0.006	0.833034	0.0011179764047190561,0.009912177564487102,0.02519096180763847,0.0508619076184763,0.08375680863827234,0.1041368126374725,0.12211869626074785,0.13561719656068785,0.14819220155968807,0.13380483903219356,0.08770229954009198,0.04938836232753449,0.028447270545890822,0.014425834833033392,0.00406502699460108,0.0010497900419916017,0.00019684063187362527,1.3357328534293142e-05,1.6396720655868826e-06
226	3613561770	5000.0	0.0004	0.00068	0.006	0.817704	0.0007048990201959608,0.0036850229954009197,0.007945290941811638,0.022063507298540293,0.05964483103379324,0.09705170965806839,0.11335452909418116,0.11485946810637872,0.10542891421715657,0.09203051389722056,0.07801435712857428,0.06514785042991401,0.06522347530493901,0.06520495900819837,0.04601959608078384,0.029399840031993602,0.01763107378524295,0.009319736052789442,0.0036200359928014398,0.001833513297340532,0.0007792841431713657,0.00019492101579684064,0.00041079784043191364,0.0003402919416116777,6.494701059788043e-05,2.591481703659268e-05,7.198560287942411e-07
228	3968838571	5000.0	0.0004	0.00068	0.006	0.615117	0.0016797040591881624,0.008129614077184563,0.012181843631273745,0.0136623475304939,0.02335380923815237,0.02854625074985003,0.03065482903419316,0.05569838032393521,0.0778621075784843,0.09155152969406119,0.11241079784043191,0.1111637272545491,0.11325958808238352,0.0913005398920216,0.0618128774245151,0.049833233353329336,0.049050749850029995,0.03174285142971406,0.019907578484303138,0.009957688462307539,0.004419676064787043,0.001268626274745051,0.0001883623275344931,0.00031369726054789043,4.8750249950009996e-05,8.398320335932813e-07
230	2879073199	5000.0	0.0004	0.00068	0.006	0.748478	0.0008904219156168767,0.003805998800239952,0.01919228154369126,0.0539624875024995,0.09900675864827034,0.12138568286342731,0.13566702659468105,0.1425242551489702,0.12900651869626076,0.10177700459908018,0.059972405518896224,0.03340443911217757,0.019303019396120776,0.014964527094581084,0.012144411117776444,0.01818616276744651,0.017284463107378523,0.01015880823835233,0.004294221155768847,0.0019113777244551089,0.0008483103379324135,0.00027350529894021194,3.55128974205159e-05,3.9992001599680065e-07
231	419273647	5000.0	0.0004	0.00068	0.006	0.838781	0.0006953409318136372,0.0021602079584083183,0.0024557088582283543,0.006035352929414117,0.02299880023995201,0.04713017396520696,0.06355444911017796,0.06218304339132173,0.06326430713857228,0.05687802439512098,0.06733601279744052,0.08057784443111378,0.06882331533693262,0.06631637672465507,0.05879624075184963,0.059998120375924814,0.06725814837032594,0.05967866426714657,0.04796432713457308,0.03110617876424715,0.019789402119576086,0.01645382923415317,0.012148970205958808,0.007584643071385723,0.0034811437712457508,0.0018165566886622676,0.002181883623275345,0.0008118376324735052,0.00033993201359728057,0.0001626874625074985,1.7236552689462107e-05,1.2397520495900819e-06
232	2341075889	5000.0	0.0004	0.00068	0.006	0.979617	0.0004942611477704459,0.0069332133573285345,0.01915960807838432,0.04183435312937413,0.07841587682463508,0.12441951609678065,0.15178516296740652,0.15334809038192362,0.1408387122575485,0.12347110577884424,0.08004183163367326,0.043839392121575685,0.021202119576084782,0.009053309338132373,0.0038826634673065387,0.0009164967006598681,0.00020231953609278145,0.00012789442111577683,3.227354529094181e-05,1.799640071985603e-06
234	588790707	5000.0	0.0004	0.00068	0.006	0.709766	0.0017428914217156569,0.01114625074985003,0.015826474705058987,0.024941811637672465,0.0443002599480104,0.07594105178964207,0.10587934413117377,0.12560795840831834,0.1413724055188962,0.13279152169566086,0.10242203559288142,0.0774502699460108,0.054490181963607276,0.03945282943411318,0.020121695660867828,0.010038312337532494,0.008961927614477104,0.003333493301339732,0.002255228954209158,0.0011653269346130774,0.000628874225154969,0.0001239752049590082,5.878824235152969e-06
233	1756691377	5000.0	0.0004	0.00068	0.006	0.865308	0.0007124575084983003,0.004825834833033393,0.015719696060787842,0.051454709058188365,0.09331085782843432,0.13155584883023394,0.15371469706058788,0.14882219556088783,0.13181907618476305,0.09828186362727455,0.06624287142571486,0.04684083183363327,0.027329174165166968,0.015551929614077184,0.007958408318336333,0.0031460907818436313,0.0009908018396320736,0.0006499900019996001,0.0008978604279144171,0.000165126974605079,9.198160367926415e-06,4.799040191961608e-07
235	1144124343	5000.0	0.0004	0.00068	0.006	0.795581	0.0009900819836032794,0.0065515696860627875,0.0232375524895021,0.05033257348530294,0.07115724855028994,0.07512981403719256,0.07271017796440712,0.0733753649270146,0.06591597680463908,0.05675628874225155,0.050687942411517695,0.06518936212757448,0.06651837632473505,0.06011021795640872,0.05976196760647871,0.0541252549490102,0.03971825634873025,0.03683247350529894,0.024824475104979003,0.021488542291541693,0.010725334933013397,0.004842351529694061,0.004009678064387122,0.002577244551089782,0.0015278144371125774,0.0005881623675264947,0.0002792241551689662,3.6632673465306937e-05,3.9992001599680065e-08
239	4209537993	5000.0	0.0004	0.00068	0.006	0.898763	0.0010792241551689662,0.004491061787642471,0.01154749050189962,0.02121371725654869,0.025421635672865428,0.040024355128974204,0.07398044391121776,0.10931553689262148,0.13107298540291942,0.1346495900819836,0.1031746050789842,0.08481815636872625,0.07979804039192162,0.06839800039992001,0.0464251949610078,0.030113177364527094,0.01844003199360128,0.009924015196960607,0.004593241351729654,0.0012659068186362727,0.00022095580883823234,3.223355328934213e-05,3.9992001599680065e-07
237	4124376004	5000.0	0.0004	0.00068	0.006	0.778625	0.0013046990601879623,0.005239712057588482,0.017673425314937014,0.03822219556088782,0.06092097580483903,0.10311381723655269,0.11353825234953009,0.10812113577284543,0.09927066586682663,0.0780239152169566,0.06092949410117977,0.05746498700259948,0.044922815436912615,0.031170605878824236,0.020989482103579284,0.015359528094381123,0.030893421315736854,0.03066510697860428,0.031141851629674065,0.022062147570485902,0.015607318536292741,0.008066506698660268,0.003689382123575285,0.0012688662267546491,0.00031481703659268147,9.598080383923215e-06,1.5236952609478104e-05,3.9992001599680065e-08
238	2263434181	5000.0	0.0004	0.00068	0.006	0.538795	0.002246870625874825,0.01290489902019596,0.04340199960007998,0.09226478704259149,0.15130733853229353,0.17263319336132774,0.14405350929814037,0.11537280543891222,0.08131693661267747,0.055783123375324935,0.037440391921615676,0.021720215956808637,0.018409278144371127,0.008695980803839232,0.01182619476104779,0.009478824235152969,0.005556968606278744,0.0022743451309738053,0.0005989202159568086,0.0016224755048990201,0.004424715056988602,0.0031254149170165967,0.0009012597480503899,0.0005763647270545891,0.00042951409718056387,0.0009469706058788242,0.000610877824435113,7.366526694661068e-05,2.1595680863827235e-06
236	2935305146	5000.0	0.0004	0.00068	0.006	0.732026	0.0005416116776644671,0.003974565086982604,0.012079784043191362,0.029597800439912017,0.04638636272745451,0.05771569686062787,0.07306546690661868,0.06804519096180764,0.0710741451709658,0.09884371125774845,0.14159596080783843,0.14757972405518896,0.115101299740052,0.06976592681463707,0.035793241351729656,0.01529114177164567,0.0075815236952609475,0.0035821635672865426,0.001352129574085183,0.0008193961207758449,0.0001994001199760048,1.3397320535892822e-05,3.5992801439712056e-07
241	2173803478	5000.0	0.0004	0.00068	0.006	0.938569	0.0004150369926014797,0.0029342931413717257,0.014513937212557488,0.03702767446510698,0.060003279344131175,0.08639716056788642,0.11636216756648671,0.12109282143571286,0.11931941611677664,0.10251137772445511,0.07261787642471505,0.056555648870225954,0.05252381523695261,0.05185886822635473,0.04531833633273345,0.029963327334533094,0.019508698260347932,0.008621875624875024,0.0018290341931613678,0.00044687062587482504,0.0001588882223555289,1.879624075184963e-05,7.998400319936013e-07
240	3168308176	5000.0	0.0004	0.00068	0.006	0.958579	0.0014229154169166168,0.006991761647670466,0.01149238152369526,0.013906538692261548,0.013061547690461908,0.00987618476304739,0.011311937612477504,0.00818012397520496,0.007813237352529494,0.01250505898820236,0.02058860227954409,0.034651869626074784,0.03467634473105379,0.030914217156568686,0.024546730653869225,0.04019676064787043,0.0743988802239552,0.10498192361527695,0.12551473705258948,0.12234697060587882,0.1076755848830234,0.07272781443711258,0.048161767646470705,0.025017396520695862,0.015673985202959408,0.011528574285142972,0.006426914617076585,0.0025064187162567486,0.0007365326934613077,0.00014177164567086582,2.36752649470106e-05,8.398320335932813e-07
242	2769095645	5000.0	0.0004	0.00068	0.006	1.099304	0.0006384323135372926,0.0035121775644871025,0.01240879824035193,0.023625434913017395,0.04846590681863627,0.08513873225354929,0.10498912217556489,0.10034593081383723,0.09389854029194161,0.10419848030393922,0.09485694861027795,0.07163251349730054,0.06849902019596081,0.05450621875624875,0.046594401119776044,0.03629562087582484,0.02292617476504699,0.014785362927414517,0.00838376324735053,0.003269866026794641,0.000948130373925215,7.490501899620076e-05,5.518896220755849e-06
243	1975256035	5000.0	0.0004	0.00068	0.006	1.041836	0.0005198160367926415,0.0031355328934213156,0.012335132973405319,0.024425554889022195,0.05735996800639872,0.09973197360527894,0.13300291941611678,0.14624859028194362,0.1346115576884623,0.12722823435312938,0.10613185362927414,0.06803107378524295,0.045095780843831236,0.02546642671465707,0.01225490901819636,0.0038512697460507898,0.0005095780843831233,5.5348930213957205e-05,4.479104179164167e-06
248	1160098807	5000.0	0.0004	0.00068	0.006	0.790092	0.0007612877424515097,0.009765926814637073,0.023745410917816435,0.039241391721655666,0.05367210557888422,0.06802907418516296,0.07041575684863027,0.054681663667266546,0.048669746050789844,0.053039792041591684,0.06715808838232354,0.07990269946010797,0.09160919816036793,0.08878280343931214,0.06839528094381124,0.05722843431313737,0.04145234953009398,0.025578244351129775,0.01503883223355329,0.01189114177164567,0.013501059788042391,0.0095624875024995,0.005243391321735653,0.0017212957408518296,0.0006082383523295341,0.0002509498100379924,5.1749650069986e-05,1.5596880623875224e-06,3.9992001599680065e-08
246	2779540466	5000.0	0.0004	0.00068	0.006	0.643352	0.0027166166766646673,0.008849350129974004,0.019435392921415717,0.05429258148370326,0.0922737852429514,0.09655092981403719,0.09340731853629274,0.09597640471905619,0.1003876424715057,0.10016820635872825,0.08956000799840032,0.05930957808438312,0.04952265546890622,0.040370485902819435,0.03588038392321536,0.02659012197560488,0.017119296140771845,0.00829490101979604,0.005183483303339332,0.002738372325534893,0.0009839232153569285,0.0002013997200559888,0.00017400519896020795,1.3157368526294741e-05
244	2271302632	5000.0	0.0004	0.00068	0.006	0.774053	0.0020753849230153967,0.006847150569886023,0.009412717456508698,0.024193321335732855,0.0466879824035193,0.07645706858628275,0.09935828834233153,0.11863519296140772,0.12661551689662068,0.10464923015396921,0.1003624875024995,0.07897628474305139,0.061968126374725055,0.049945810837832436,0.04161127774445111,0.02804467106578684,0.012934773045390922,0.0063983203359328136,0.003174005198960208,0.0012869826034793042,0.000340371925614877,2.1235752849430114e-05,3.7992401519696063e-06
245	3097189356	5000.0	0.0004	0.00068	0.006	0.828915	0.00017404519096180765,0.0019592881423715256,0.0020827034593081384,0.001703379324135173,0.0012441511697660467,0.001249750049990002,0.001515256948610278,0.006806318736252749,0.01295640871825635,0.021434393121375725,0.039303139372125574,0.057679064187162565,0.075375524895021,0.11023571285742852,0.11775628874225155,0.11705894821035792,0.12147714457108579,0.09580283943211358,0.07009658068386322,0.050447910417916415,0.03961615676864627,0.02447126574685063,0.014320175964807039,0.01038504299140172,0.003740971805638872,0.0006190361927614478,0.00045126974605078985,3.3113377324535094e-05,3.959208158368327e-06,1.5996800639872026e-07
247	409467893	5000.0	0.0004	0.00068	0.006	0.915709	0.00020011997600479905,0.0003473305338932214,0.002604719056188762,0.009955408918216356,0.027733893221355728,0.0597497700459908,0.08292937412517497,0.08366670665866827,0.08316884623075385,0.08904239152169566,0.10384743051389722,0.10445270945810838,0.10805526894621076,0.0977622875424915,0.07101411717656468,0.03710605878824235,0.01543607278544291,0.006906018796240752,0.006165686862627475,0.006297020595880824,0.0026583083383323334,0.0007926814637072585,7.62247550489902e-05,2.1555688862227554e-05,9.918016396720655e-06,7.998400319936013e-08
249	2569870336	5000.0	0.0004	0.00068	0.006	1.112275	0.00023903219356128774,0.001099500099980004,0.004569806038792241,0.010619116176764648,0.011795200959808039,0.010511417716456709,0.0136625474905019,0.021667706458708257,0.027949410117976404,0.035510737852429516,0.05140799840031993,0.06482899420115977,0.08897608478304339,0.11954725054989002,0.13580731853629274,0.1304129174165167,0.1040123175364927,0.07009686062787443,0.042744451109778044,0.029157088582283542,0.015559568086382723,0.006065226954609078,0.002742651469706059,0.0008499100179964008,0.0001510497900419916,1.5796840631873626e-05,3.9992001599680065e-08
250	2252329984	5000.0	0.0004	0.00068	0.006	0.581502	0.003592161567686463,0.013583083383323336,0.02843111377724455,0.04721723655268946,0.07168566286742652,0.09653417316536693,0.12236048790241952,0.1368861427714457,0.13491021795640873,0.11009326134773045,0.08346702659468107,0.05179840031993601,0.034331693661267745,0.025714737052589483,0.015636792641471706,0.006589802039592082,0.0035852029594081185,0.0022117176564687064,0.00218996200759848,0.0030289942011597682,0.003359888022395521,0.0017645670865826834,0.0008305138972205558,0.00018804239152169565,9.118176364727055e-06
252	2178071556	5000.0	0.0004	0.00068	0.006	0.821532	0.0004289142171565687,0.005023035392921415,0.012500459908018397,0.029010597880423917,0.047399400119976,0.047678144371125775,0.0555878424315137,0.07107798440311938,0.12272545490901819,0.1486490301939612,0.12573113377324535,0.0919497300539892,0.06783439312137572,0.06469302139572086,0.04669142171565687,0.02560499900019996,0.017994561087782444,0.010333053389322135,0.005205798840231954,0.0026555088982203557,0.0010754649070185962,0.00013589282143571286,5.118976204759048e-06,8.878224355128975e-06,1.5996800639872026e-07
251	2312573955	5000.0	0.0004	0.00068	0.006	0.837133	0.003124255148970206,0.0075996000799840036,0.015119616076784644,0.030704419116176766,0.06446994601079784,0.11195796840631873,0.1674624275144971,0.17706698660267947,0.14326626674665066,0.09691729654069187,0.06455176964607079,0.045612757448510295,0.035804479104179165,0.017627634473105377,0.0080123975204959,0.006732973405318936,0.0025768446310737853,0.0009765246950609878,0.0003566486702659468,5.7588482303539295e-05,1.5996800639872026e-06
254	1174410248	5000.0	0.0004	0.00068	0.006	1.038654	0.00020999800039992,0.001383003399320136,0.00472129574085183,0.005589202159568087,0.01330493901219756,0.026715536892621475,0.03728846230753849,0.05553041391721655,0.0897985202959408,0.13111613677264547,0.14700719856028793,0.15453969206158769,0.13528182363527294,0.09874277144571086,0.0535372925414917,0.026101179764047192,0.013349410117976405,0.004640111977604479,0.001010877824435113,0.00012813437312537493,3.959208158368327e-06,3.9992001599680065e-08
255	3159030799	5000.0	0.0004	0.00068	0.006	0.814610	0.00014829034193161367,0.00022011597680463908,3.739252149570086e-05,0.0012867026594681065,0.008617116576684663,0.028927254549090183,0.05079428114377125,0.08232913417316537,0.12391117776444711,0.1599000199960008,0.15263467306538692,0.13549222155568885,0.09683207358528294,0.06761867626474705,0.044140651869626076,0.02000883823235353,0.011486822635472906,0.006799080183963207,0.003956848630273945,0.002288902219556089,0.001534013197360528,0.0008435912817436513,0.00014465106978604278,4.7190561887622477e-05,2.7994401119776043e-07
253	4164426757	5000.0	0.0004	0.00068	0.006	0.987018	0.0002482703459308138,0.0019105378924215157,0.007386882623475305,0.02716868626274745,0.04884579084183163,0.0747738452309538,0.0989622875424915,0.12473857228554289,0.15007802439512097,0.14116496700659867,0.11540587882423516,0.08447742451509697,0.0503627274545091,0.03256732653469306,0.018843391321735653,0.012631833633273346,0.007334333133373326,0.0023709658068386324,0.0006828234353129374,4.4951009798040394e-05,4.799040191961608e-07
256	1494645785	5000.0	0.0004	0.00068	0.006	0.927547	0.001063387322535493,0.0016228354329134173,0.0027100579884023197,0.00566122775444911,0.01253237352529494,0.024083303339332132,0.035084463107378526,0.06161623675264947,0.10720891821635672,0.14754049190161966,0.1637230953809238,0.14718496300739853,0.11411053789242151,0.06966818636272745,0.04294649070185963,0.02803267346530694,0.019745330933813237,0.010578004399120176,0.003617876424715057,0.0010111577684463106,0.00024539092181563685,1.247750449910018e-05,5.198960207958409e-07
257	1433637915	5000.0	0.0004	0.00068	0.006	0.786127	0.0003312137572485503,0.0005528094381123776,0.0008846630673865227,0.0035987202559488105,0.0065576884623075385,0.005132613477304539,0.005966446710657869,0.018345650869826036,0.060945610877824435,0.12533293341331733,0.16477064587082582,0.16932201559688062,0.14821827634473106,0.10588530293941212,0.07784331133773245,0.04644107178564287,0.026644111177764447,0.017444191161767646,0.008878944211157768,0.003394001199760048,0.0023894421115776845,0.0008523895220955809,0.00025214957008598283,1.5676864627074585e-05,1.199760047990402e-07
258	2483647516	5000.0	0.0004	0.00068	0.006	0.629253	0.0004367126574685063,0.00029158168366326734,0.00032649470105978806,0.00818000399920016,0.02559392121575685,0.06120595880823835,0.1094505898820236,0.14423815236952608,0.1440606678664267,0.13455140971805638,0.10679924015196961,0.08976408718256348,0.0638002799440112,0.045121535692861425,0.023778404319136172,0.015944811037792442,0.011993641271745651,0.007700579884023196,0.003381003799240152,0.0016030793841231754,0.00039808038392321536,0.00020375924815036993,0.0008631073785242951,0.00021739652069586082,9.02619476104779e-05,5.198960207958408e-06,3.9992001599680065e-08
259	1696498722	5000.0	0.0004	0.00068	0.006	0.842819	0.00042555488902219557,0.0028752649470105977,0.012898220355928814,0.041114457108578285,0.0828883423315337,0.12796872625474906,0.16720607878424315,0.1595756848630274,0.12490269946010797,0.10279432113577285,0.07455564887022595,0.049894261147770444,0.02670609878024395,0.012449710057988402,0.0071716856628674264,0.004530413917216557,0.0013085382923415318,0.00015684863027394522,0.00016484703059388122,0.000279624075184963,0.00012225554889022194,1.0637872425514897e-05,7.998400319936013e-08
260	3364629539	5000.0	0.0004	0.00068	0.006	0.849028	0.0005948410317936413,0.002407638472305539,0.006123295340931814,0.011126414717056589,0.012250269946010799,0.018935332933413318,0.0384879024195161,0.07314609078184363,0.1286355928814237,0.18500563887222554,0.16917836432713457,0.12225962807438512,0.09902063587282543,0.07168390321935612,0.033438192361527695,0.013714057188562287,0.006686662667466507,0.0035016596680663868,0.0019883223355328934,0.0013786442711457708,0.0003218956208758248,8.56628674265147e-05,2.6794641071785644e-05,2.559488102379524e-06
261	3174411301	5000.0	0.0004	0.00068	0.006	1.025128	0.0012744251149770045,0.008449030193961208,0.015932893421315736,0.018347610477904418,0.029849190161967607,0.0457619276144771,0.06628518296340732,0.0894133973205359,0.12503375324935012,0.14925734853029393,0.14378588282343532,0.11455388922215556,0.07573065386922616,0.05088614277144571,0.03168546290741851,0.017217276544691063,0.007206118776244751,0.004074505098980204,0.0036020795840831835,0.001493381323735253,0.0001506498700259948,9.038192361527695e-06,1.5996800639872026e-07
262	3127204902	5000.0	0.0004	0.00068	0.006	0.659394	0.002852909418116377,0.006794081183763247,0.01379872025594881,0.02476412717456509,0.033470345930813834,0.04160179964007198,0.06819096180763848,0.10286398720255949,0.13720587882423516,0.13669154169166167,0.10735460907818437,0.07233065386922616,0.055459428114377124,0.05322379524095181,0.05090205958808238,0.037252149570085984,0.02193113377324535,0.01274497100579884,0.007951369726054789,0.005003199360127974,0.002587002599480104,0.0015101379724055189,0.0011939612077584484,0.00040915816836632675,0.0008266346730653869,0.0007947610477904419,0.00020935812837432512,8.046390721855629e-05,7.998400319936013e-07
263	1476090921	5000.0	0.0004	0.00068	0.006	1.083198	0.001027754449110178,0.0033903219356128775,0.0037796040791841633,0.005336292741451709,0.00977124575084983,0.018366806638672267,0.028543611277744452,0.03657084583083383,0.04146042791441712,0.0509754449110178,0.06777808438312337,0.09663219356128774,0.13723623275344932,0.15529754049190161,0.14228238352329534,0.09971129774045191,0.05061915616876625,0.025415236952609478,0.01160887822435513,0.005040231953609278,0.004001879624075185,0.0029128174365126974,0.0013420115976804639,0.00034689062187562487,0.0004262347530493901,8.96620675864827e-05,3.599280143971206e-05,9.198160367926415e-07
267	3429942334	5000.0	0.0004	0.00068	0.006	0.788989	0.0005815236952609478,0.002328494301139772,0.0029188962207558487,0.00670757848430314,0.010208398320335934,0.0175875624875025,0.03345370925814837,0.060294941011797644,0.08557008598280344,0.11241343731253749,0.11837092581483703,0.10664195160967807,0.08880151969606079,0.08149002199560088,0.06749582083583283,0.05945818836232753,0.04936148770245951,0.043336532693461306,0.027824675064987002,0.013384323135372925,0.006940291941611678,0.003188402319536093,0.0012399920015996801,0.0003540091981603679,4.691061787642472e-05,3.199360127974405e-07
264	2101701676	5000.0	0.0004	0.00068	0.006	0.926420	0.0010407918416316738,0.0017180163967206558,0.005188482303539292,0.012640431913617276,0.023292861427714456,0.047981003799240154,0.08479004199160169,0.10625970805838832,0.12169862027594482,0.14055704859028195,0.14551373725254949,0.12120363927214557,0.0809256948610278,0.0469250149970006,0.0248495900819836,0.016847270545890823,0.010274385122975405,0.0039014597080583883,0.00212873425314937,0.001433113377324535,0.0006949410117976405,0.00013057388522295542,4.399120175964807e-06,4.399120175964807e-07
265	1972880428	5000.0	0.0004	0.00068	0.006	0.962304	0.0013073385322935414,0.006828594281143771,0.019927174565086983,0.051123335332933416,0.09394401119776045,0.1321488902219556,0.15750125974805038,0.15542255548890221,0.12528438312337534,0.09720523895220956,0.06973517296540692,0.044620355928814234,0.02394125174965007,0.012032713457308539,0.004898220355928814,0.0019378924215156968,0.0010401919616076785,0.0007834433113377325,0.0002535892821435713,6.394721055788842e-05,4.399120175964807e-07
268	2415008839	5000.0	0.0004	0.00068	0.006	0.805702	0.0035580483903219357,0.009237192561487702,0.01955528894221156,0.03590481903619276,0.05919600079984003,0.08143927214557088,0.10827306538692262,0.11055196960607878,0.10385434913017397,0.10442959408118377,0.11024687062587482,0.08423619276144771,0.0535380923815237,0.04151813637272545,0.031161967606478703,0.024734413117376525,0.013294621075784843,0.0042185562887422515,0.0008145170965806838,0.00022519496100779844,1.1677664467106578e-05,1.5996800639872026e-07
266	2059498556	5000.0	0.0004	0.00068	0.006	0.753454	0.0020708258348330335,0.007149490101979604,0.020833313337332533,0.04283603279344131,0.07164631073785242,0.09669442111577685,0.11369670065986803,0.11802143571285743,0.11281943611277745,0.08240159968006398,0.05514573085382923,0.04158140371925615,0.04379860027994401,0.04662027594481104,0.03545990801839632,0.0258875824835033,0.024274825034993,0.02482247550489902,0.015307018596280744,0.009548210357928414,0.005907698460307939,0.002688622275544891,0.0006294341131773645,0.00012077584483103379,2.2075584883023396e-05,9.598080383923216e-07,1.4357128574285143e-05,4.799040191961608e-07
270	19364940	5000.0	0.0004	0.00068	0.006	0.540131	0.002448390321935613,0.01664495100979804,0.05853517296540692,0.1279246550689862,0.1580256348730254,0.14508594281143772,0.1371001399720056,0.10329790041991602,0.07916832633473306,0.05280883823235353,0.038207238552289545,0.034908618276344734,0.02052265546890622,0.009626034793041392,0.008876304739052189,0.004338852229554089,0.002051469706058788,0.00040435912817436513,2.0795840831833633e-05,3.719256148770246e-06
269	1300427850	5000.0	0.0004	0.00068	0.006	0.798173	0.0010574685062987403,0.004143051389722056,0.008567806438712258,0.013464187162567486,0.026718616276744652,0.034685902819436114,0.027214117176564686,0.021273345330933814,0.02336016796640672,0.026745810837832434,0.04442419516096781,0.05972909418116377,0.0775118976204759,0.0911386922615477,0.10188410317936412,0.11024267146570686,0.10880495900819837,0.0862625074985003,0.06520639872025595,0.035079384123175364,0.0201124575084983,0.009713377324535094,0.002188602279544091,0.0004342731453709258,3.587282543491302e-05,1.0397920415916818e-06
