sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	8871479	5000.0	0.001	0.00167	0.006	0.860128	0.00036896620675864827,0.0020636672665466905,0.007257868426314737,0.017859628074385122,0.03526142771445711,0.084100299940012,0.13093481303739252,0.1641014197160568,0.1590752649470106,0.13684623075384922,0.09835448910217956,0.0631618876224755,0.05056668666266747,0.025187722455508897,0.011097700459908018,0.005324255148970206,0.002035512897420516,0.0015240151969606079,0.0032893421315736853,0.001186362727454509,0.00036860627874425115,3.263347330533893e-05,1.199760047990402e-06
375	258545204	5000.0	0.001	0.00167	0.006	0.759303	0.0009884823035392922,0.006659828034393122,0.021511697660467906,0.04193525294941012,0.06744771045790841,0.13499512097580485,0.2035388522295541,0.19068174365126975,0.13900619876024795,0.08614477104579084,0.04337284543091382,0.021686502699460108,0.01270497900419916,0.009320255948810238,0.006924615076984603,0.006897220555888822,0.0036097980403919216,0.001880503899220156,0.0005544491101779645,5.882823435312938e-05,3.803239352129574e-05,1.1197760447910417e-06,3.81123775244951e-05,3.079384123175365e-06
369	2632048162	5000.0	0.001	0.00167	0.006	0.704597	0.0004559888022395521,0.0031685662867426516,0.016819556088782245,0.05596644671065787,0.11731133773245352,0.18718404319136173,0.20385658868226356,0.1609388522295541,0.11083259348130374,0.06585414917016597,0.03457920415916817,0.02382391521695661,0.010964487102579483,0.005464227154569086,0.0020575484903019394,0.0003653269346130774,0.00027514497100579883,6.070785842831434e-05,2.0715856828634272e-05,5.99880023995201e-07
378	2494101053	5000.0	0.001	0.00167	0.006	0.846750	0.0012686662667466507,0.005444751049790042,0.015807078584283145,0.048621715656868625,0.10197332533493302,0.1927758048390322,0.21975124975004998,0.1777874425114977,0.11164007198560288,0.06158900219956009,0.032634153169366124,0.01696000799840032,0.00751997600479904,0.003891141771645671,0.0018054789042191563,0.0004507098580283943,7.574485102979404e-05,3.679264147170566e-06
380	4247862849	5000.0	0.001	0.00167	0.006	0.831704	0.0005063387322535493,0.001978364327134573,0.00433369326134773,0.00510125974805039,0.0075931613677264545,0.015138132373525294,0.03467858428314337,0.08442871425714857,0.14781927614477106,0.18291345730853828,0.18052453509298141,0.15261563687262547,0.0992621475704859,0.0466372725454909,0.019219316136772645,0.009473545290941812,0.004699620075984803,0.002003639272145571,0.0006529894021195761,0.00018104379124175165,0.00018708258348330335,5.03499300139972e-05,9.598080383923216e-07,8.798240351929614e-07
377	4113118775	5000.0	0.001	0.00167	0.006	1.093287	0.0006145570885822835,0.002414757048590282,0.005582923415316936,0.007415556888622276,0.006592761447710458,0.004582043591281743,0.004359528094381124,0.008791481703659268,0.0194496700659868,0.03431993601279744,0.06378828234353129,0.10387794441111778,0.11130953809238152,0.11216952609478105,0.1000361927614477,0.1054381923615277,0.10518332333533294,0.09809510097980403,0.06535904819036192,0.025786682663467307,0.011373085382923415,0.0026037992401519694,0.0007539292141571685,0.000100499900019996,8.798240351929614e-07,6.39872025594881e-07,1.199760047990402e-07
381	2413770311	5000.0	0.001	0.00167	0.006	1.316478	0.0005585682863427315,0.003778084383123375,0.017527414517096582,0.038430753849230156,0.06011077784443111,0.08278104379124175,0.1131740451909618,0.13986890621875625,0.14117880423915216,0.12833449310137973,0.09935988802239552,0.07315080983803239,0.048656548690261946,0.027527574485102978,0.013529254149170167,0.008868466306738652,0.002716576684663067,0.0003360527894421116,9.598080383923216e-05,1.5956808638272344e-05
385	2979782250	5000.0	0.001	0.00167	0.006	0.824553	0.0005001399720055989,0.002113137372525495,0.009666426714657068,0.029023115376924615,0.06479816036792642,0.10109938012397521,0.12137748450309938,0.13434481103779244,0.149874825034993,0.1449742851429714,0.10302571485702859,0.07044299140171965,0.038916016796640675,0.017662827434513098,0.00782255548890222,0.0028668266346730652,0.000958368326334733,0.0002563487302539492,0.00023779244151169766,2.4555088982203558e-05,1.251749650069986e-05,1.7196560687862428e-06
386	2504328814	5000.0	0.001	0.00167	0.006	0.810700	0.0008775444911017796,0.0034590681863627274,0.00793997200559888,0.020494941011797642,0.04625910817836433,0.08893105378924215,0.1510514297140572,0.1836640271945611,0.15249266146770646,0.121124575084983,0.09464607078584283,0.053815516896620674,0.028960927814437112,0.011489382123575285,0.007946890621875626,0.01036880623875225,0.007726734653069386,0.005051069786042792,0.0029072985402919414,0.000724375124975005,6.486702659468106e-05,3.5592881423715255e-06,1.199760047990402e-07
379	3052504637	5000.0	0.001	0.00167	0.006	0.898040	0.0007819236152769446,0.0030959408118376324,0.00537628474305139,0.020346890621875623,0.06242995400919816,0.10494101179764047,0.14670757848430313,0.16714009198160368,0.1399989602079584,0.10779688062387523,0.07369898020395921,0.05684107178564287,0.046870705858828236,0.031268186362727456,0.019609318136372726,0.00827622475504899,0.0031530893821235754,0.0012259148170365927,0.0002399520095980804,0.00010885822835432913,9.062187562487503e-05,1.5196960607878424e-06,3.9992001599680065e-08
382	2694340192	5000.0	0.001	0.00167	0.006	0.948888	0.0005232153569286143,0.0015340531893621276,0.004737252549490102,0.005389002199560088,0.0066455108978204355,0.019902099580083984,0.048457828434313135,0.09462795440911817,0.14979096180763848,0.18950249950009998,0.19252101579684064,0.14581487702459509,0.07790821835632873,0.035631913617276544,0.01802275544891022,0.006597960407918416,0.0015401719656068786,0.00036364727054589085,0.0003634073185362927,0.0001123375324935013,1.2797440511897621e-05,5.198960207958409e-07
383	1177894497	5000.0	0.001	0.00167	0.006	1.032170	0.0003464507098580284,0.0018699460107978404,0.005499100179964007,0.009830513897220556,0.014715736852629474,0.03397252549490102,0.06594701059788043,0.10589182163567286,0.13584651069786044,0.1552253949210158,0.13724143171365727,0.11272005598880223,0.0900372325534893,0.06728906218756249,0.03566334733053389,0.016460867826434713,0.008031473705258948,0.0020807038592281545,0.000615756848630274,0.0004705458908218356,0.00012409518096380724,9.786042791441712e-05,1.8996200759848032e-05,3.5592881423715255e-06
384	477765218	5000.0	0.001	0.00167	0.006	0.866916	0.0005154569086182764,0.003359128174365127,0.010126374725054989,0.02894741051789642,0.07380743851229754,0.1595133373325335,0.21874633073385322,0.1975380523895221,0.1258269946010798,0.07349210157968407,0.04593857228554289,0.02700379924015197,0.01922251549690062,0.010535932813437312,0.004131373725254949,0.0010432313537292542,0.0002465906818636273,5.278944211157768e-06,7.998400319936013e-08
387	3156610675	5000.0	0.001	0.00167	0.006	0.913409	0.0004400319936012797,0.005713137372525495,0.02005850829834033,0.056656988602279544,0.1038119976004799,0.1166753849230154,0.11412789442111577,0.11065946810637872,0.12603875224955008,0.12944467106578683,0.09996504699060188,0.06439248150369926,0.03205994801039792,0.013055628874225155,0.004578684263147371,0.0012515896820635873,0.0008392321535692862,0.000220875824835033,8.958208358328334e-06,7.198560287942411e-07
388	3064082036	5000.0	0.001	0.00167	0.006	1.018172	0.0009093381323735253,0.004005438912217557,0.006729934013197361,0.0102875024995001,0.01716012797440512,0.049879784043191364,0.0956372325534893,0.1397368526294741,0.1470407118576285,0.15110217956408717,0.13630673865226955,0.10537148570285942,0.061438352329534096,0.03506386722655469,0.019063587282543492,0.00914249150169966,0.00454381123775245,0.002842751449710058,0.001268626274745051,0.0009480103979204159,0.00020387922415516897,0.00010669866026794641,0.0002630273945210958,0.0004767846430713857,0.0003429714057188562,0.00011005798840231954,1.7236552689462107e-05,5.198960207958409e-07
389	1151342203	5000.0	0.001	0.00167	0.006	0.672223	0.0008885422915416917,0.007007798440311938,0.007364727054589082,0.00761871625674865,0.0249622075584883,0.09984859028194361,0.1908269946010798,0.22587438512297542,0.19039424115176964,0.12129766046790642,0.06432925414917016,0.0335746850629874,0.012602999400119975,0.006403279344131174,0.0033586882623475303,0.0023076584683063388,0.0005427314537092582,0.0006742251549690062,0.00011437712457508498,8.198360327934413e-06,3.9992001599680065e-08
390	1336118919	5000.0	0.001	0.00167	0.006	0.814559	0.0006304739052189562,0.004250789842031593,0.0067418116376724655,0.015950729854029195,0.049370605878824234,0.09889022195560888,0.174199200159968,0.22794813037392522,0.18444343131373725,0.11918920215956809,0.060559728054389125,0.031258628274345134,0.017587282543491303,0.006549810037992401,0.0016941811637672466,0.0005616876624675065,0.00017160567886422714,2.4795040991801638e-06
391	330552968	5000.0	0.001	0.00167	0.006	1.006487	0.0002452709458108378,0.00029254149170165964,5.4349130173965205e-05,0.0002847430513897221,0.0033919216156768645,0.01492145570885823,0.03555128974205159,0.06444383123375325,0.09132853429314138,0.12299144171165767,0.15224751049790042,0.1622629474105179,0.14473413317336534,0.10526534693061387,0.06158444311137772,0.02817612477504499,0.00907114577084583,0.0024723055388922214,0.0006391521695660868,4.1431713657268545e-05,7.998400319936013e-08
393	1634066061	5000.0	0.001	0.00167	0.006	1.038767	0.00012629474105178964,0.0011606078784243152,0.00613125374925015,0.016628274345130974,0.022409478104379123,0.037552129574085186,0.05221015796840632,0.07335620875824835,0.08352321535692861,0.11597096580683863,0.14266974605078983,0.1367867626474705,0.12154617076584683,0.09775524895020996,0.05705430913817237,0.022248110377924415,0.008105978804239152,0.0024984203159368126,0.0016521095780843832,0.00041647670465906817,0.00012017596480703859,2.9754049190161967e-05,4.1711657668466304e-05,6.43871225754849e-06
392	1064148620	5000.0	0.001	0.00167	0.006	0.685828	0.0026439512097580485,0.011592801439712058,0.028565526894621076,0.06356368726254749,0.1151252149570086,0.19421867626474706,0.21832193561287744,0.1703520095980804,0.09871741651669666,0.05214245150969806,0.024176604679064188,0.010150729854029194,0.006209918016396721,0.0031373325334933012,0.0008845830833833233,0.00016000799840031993,3.6552689462107576e-05,5.99880023995201e-07
397	1902149274	5000.0	0.001	0.00167	0.006	0.763880	0.0011223355328934214,0.0034619476104779043,0.009568366326734653,0.018553369326134772,0.034660947810437916,0.05893649270145971,0.0785762447510498,0.10203379324135173,0.14186730653869226,0.16247722455508898,0.1377028194361128,0.10321523695260948,0.07162903419316137,0.03869906018796241,0.02286474705058988,0.009050389922015597,0.0036406718656268747,0.0013390121975604878,0.0005263747250549891,7.290541891621676e-05,1.7196560687862428e-06
395	4269813391	5000.0	0.001	0.00167	0.006	1.068688	0.0003554089182163567,0.0024493101379724053,0.007258908218356328,0.015455988802239553,0.03206630673865227,0.055324295140971806,0.07570949810037993,0.10428150369926015,0.13814077184563087,0.1719154169166167,0.1556006398720256,0.10705474905018997,0.06591965606878625,0.037266626674665064,0.016919656068786242,0.007773405318936213,0.0038216756648670265,0.002042351529694061,0.0005782843431313738,4.919016196760648e-05,1.6036792641471705e-05,3.199360127974405e-07
394	968812174	5000.0	0.001	0.00167	0.006	0.739570	0.0003967606478704259,0.0030268346330733853,0.005159568086382724,0.004378004399120176,0.008857468506298741,0.020838352329534092,0.029248590281943612,0.036572605478904216,0.04068478304339132,0.06915152969406119,0.12263987202559488,0.17644723055388922,0.17035964807038592,0.13129210157968407,0.08406486702659469,0.047363247350529894,0.024481583683263346,0.010445430913817236,0.0045798440311937616,0.00338000399920016,0.0033862827434513096,0.0023863227354529093,0.0007490901819636073,0.00010345930813837232,5.398920215956809e-06,1.1197760447910417e-06
396	4186668692	5000.0	0.001	0.00167	0.006	1.033941	0.0016536692661467706,0.004688062387522496,0.010904179164167166,0.025713097380523894,0.03780267946410718,0.045860747850429914,0.0628747450509898,0.10063359328134373,0.11341795640871825,0.12343315336932613,0.12142235552889422,0.12255404919016197,0.10589658068386323,0.06872957408518296,0.034495900819836035,0.014859068186362727,0.004367606478704259,0.0006327934413117377,4.99500099980004e-05,1.0237952409518097e-05
398	92771995	5000.0	0.001	0.00167	0.006	0.851621	0.0008279144171165766,0.006617556488702259,0.01588886222755449,0.023054229154169166,0.038862027594481104,0.047935692861427716,0.06100371925614877,0.0887238952209558,0.12342047590481904,0.1377624075184963,0.11735960807838432,0.09843879224155169,0.08114237152569487,0.05636988602279544,0.046784243151369725,0.030012197560487903,0.01567866426714657,0.007502339532093581,0.0018717056588682265,0.0006007198560287943,0.00014065186962607478,2.039592081583683e-06
400	15089311	5000.0	0.001	0.00167	0.006	0.776300	0.0002687862427514497,0.003948090381923616,0.01748966206758648,0.05260483903219356,0.10793901219756048,0.15239308138372326,0.19926186762647471,0.17034681063787244,0.13677096580683865,0.08315576884623076,0.043049590081983606,0.020515176964607078,0.007247590481903619,0.002857628474305139,0.0015124975004999,0.00032141571685662866,0.000232873425314937,7.6624675064987e-05,7.638472305538892e-06,7.998400319936013e-08
399	1751422621	5000.0	0.001	0.00167	0.006	0.779879	0.0019441711657668466,0.011063907218556289,0.028508538292341533,0.06600911817636473,0.11651649670065987,0.1713024195160968,0.18315872825434912,0.15231621675664866,0.11112701459708059,0.06710085982803439,0.0352374325134973,0.01771489702059588,0.014342131573685264,0.01236884623075385,0.006645870825834833,0.0029803239352129574,0.0011185362927414518,0.00040539892021595683,0.00012829434113177364,1.0597880423915217e-05,1.9996000799840033e-07
401	3928043169	5000.0	0.001	0.00167	0.006	1.104294	0.0002653469306138772,0.0003516496700659868,0.002182763447310538,0.008910977804439113,0.015313457308538293,0.024503379324135172,0.04998652269546091,0.08465954809038193,0.113349650069986,0.09054789042191562,0.08014125174965007,0.08343899220155969,0.08148470305938812,0.07448266346730655,0.07773969206158768,0.07237732453509298,0.058156648670265945,0.04018860227954409,0.020842711457708458,0.011432793441311737,0.0045969606078784244,0.001711617676464707,0.0016579484103179363,0.0013366926614677066,0.0002938212357528494,3.875224955008998e-05,7.638472305538892e-06
403	989470377	5000.0	0.001	0.00167	0.006	0.960338	0.0004627874425114977,0.00207870425914817,0.0020713457308538293,0.0050167166566686665,0.011457188562287543,0.018621995600879824,0.03794545090981804,0.06909782043591282,0.10371889622075585,0.1513613677264547,0.1686377524495101,0.1554,0.12067394521095781,0.07232093581283744,0.04158372325534893,0.021269506098780245,0.011598320335932813,0.004980123975204959,0.00147626474705059,0.00022099580083983204,6.15876824635073e-06
402	3792969379	5000.0	0.001	0.00167	0.006	1.096772	0.0007426114777044591,0.00216496700659868,0.009289222155568886,0.014561967606478704,0.030056588682263546,0.054930893821235754,0.10678560287942411,0.1614631073785243,0.18645358928214356,0.16436548690261948,0.1255891621675665,0.08116840631873626,0.04208978204359128,0.014018236352729455,0.004835552889422116,0.0010284743051389722,0.00042511497700459906,3.087382523495301e-05,3.5992801439712056e-07
405	1954338480	5000.0	0.001	0.00167	0.006	0.918009	0.0006663467306538692,0.002950769846030794,0.00836632673465307,0.015010317936412717,0.021908418316336734,0.03048230353929214,0.04912797440511898,0.07425246950609878,0.0858999400119976,0.10541671665666867,0.11639132173565286,0.1109505698860228,0.09424735052989403,0.08080623875224956,0.06887302539492102,0.057964367126574684,0.03810817836432714,0.019802879424115176,0.01165866826634673,0.0050763047390521895,0.0016314737052589483,0.0003652869426114777,4.131173765246951e-05,1.4397120575884822e-06
404	4093466282	5000.0	0.001	0.00167	0.006	0.823753	0.0004352729454109178,0.002365246950609878,0.005041831633673265,0.007683383323335333,0.009904259148170365,0.026034553089382125,0.06372877424515097,0.12262683463307339,0.189024875024995,0.20604815036992602,0.15973345330933814,0.09669598080383923,0.061170725854829036,0.03043891221755649,0.01326754649070186,0.004182643471305739,0.0012811037792441512,0.00016780643871225755,0.00016296740651869626,5.6388722255548894e-06,3.9992001599680065e-08
406	3062562480	5000.0	0.001	0.00167	0.006	0.981522	0.0016703059388122376,0.0034151969606078785,0.002404599080183963,0.002430753849230154,0.006303099380123975,0.012193681263747251,0.022458228354329136,0.05041475704859028,0.11122187562487502,0.1770005198960208,0.19216004799040193,0.16794237152569486,0.1140131573685263,0.06895132973405318,0.03403911217756449,0.01899884023195361,0.009542651469706058,0.003937132573485303,0.0007940811837632473,9.754049190161967e-05,1.0597880423915217e-05,1.199760047990402e-07
407	4289496754	5000.0	0.001	0.00167	0.006	0.799260	0.0009832833433313338,0.002496620675864827,0.006631633673265347,0.013818636272745452,0.03928174365126975,0.09809154169166166,0.1736021595680864,0.1741654469106179,0.15209082183563288,0.11847046590681863,0.09129794041191762,0.05277436512697461,0.03275600879824035,0.023398920215956808,0.012800879824035194,0.004578204359128174,0.0019803239352129574,0.0006612677464507098,0.00010125974805038992,1.8316336732653468e-05,1.5996800639872026e-07
409	2218610356	5000.0	0.001	0.00167	0.006	1.521485	0.00016780643871225755,0.0008645870825834833,0.0015156968606278745,0.001289382123575285,0.004097180563887222,0.008643991201759647,0.011867026594681064,0.02022899420115977,0.030605238952209558,0.04282219556088782,0.0564619476104779,0.08306974605078984,0.1148504299140172,0.13504571085782843,0.14049630073985203,0.1176253949210158,0.07797992401519696,0.05769086182763447,0.04712785442911418,0.028292381523695263,0.012826594681063787,0.005135292941411717,0.0010281143771245752,0.00025210957808438313,1.4837032593481303e-05,3.9992001599680065e-07
410	4046065339	5000.0	0.001	0.00167	0.006	0.945388	0.0004903019396120776,0.004818196360727854,0.01377872425514897,0.026887862427514498,0.042725534893021395,0.06368146370725855,0.09429502099580084,0.1615977604479104,0.19105410917816437,0.16590333933213358,0.11569582083583284,0.06624035192961408,0.029527894421115777,0.013398920215956808,0.005607358528294341,0.0032245950809838032,0.0008182763447310538,0.0001926014797040592,5.2069586082783446e-05,9.798040391921616e-06
418	3859506896	5000.0	0.001	0.00167	0.006	0.812178	0.0005375724855028994,0.0029158568286342733,0.00973617276544691,0.0370504299140172,0.0885881223755249,0.13404079184163167,0.18267094581083784,0.18584551089782045,0.15855496900619875,0.10404075184963008,0.05596884623075385,0.02482751449710058,0.010266666666666667,0.003398240351929614,0.0009095380923815236,0.0006072385522895421,4.0591881623675267e-05,2.399520095980804e-07
408	818247346	5000.0	0.001	0.00167	0.006	1.242576	0.000662747450509898,0.004239512097580484,0.011196720655868827,0.02081159768046391,0.032166886622675465,0.040690941811637675,0.048014237152569486,0.06666698660267946,0.09615104979004199,0.12089358128374325,0.12894101179764048,0.12684683063387323,0.1092629074185163,0.07808222355528895,0.04862239552089582,0.02966998600279944,0.021129694061187764,0.010793561287742452,0.003994801039792041,0.00098000399920016,0.00014593081383723256,3.2393521295740854e-05,3.999200159968006e-06
417	1870911184	5000.0	0.001	0.00167	0.006	0.849999	0.001109498100379924,0.003445150969806039,0.008980923815236953,0.019288142371525693,0.04557412517496501,0.08916292741451709,0.13611285742851428,0.14471865626874625,0.1354631473705259,0.13924827034593082,0.11479356128774246,0.06763859228154369,0.03699916016796641,0.019338332333533294,0.013507218556288742,0.012542211557688462,0.008193041391721655,0.0029915616876624676,0.0007394121175764847,0.00014597080583883223,7.1585682863427314e-06,7.998400319936013e-08
412	241944264	5000.0	0.001	0.00167	0.006	0.999373	0.00023079384123175366,0.001662747450509898,0.003484503099380124,0.005431073785242951,0.011891501699660068,0.02710729854029194,0.05790829834033193,0.11185138972205559,0.17068642271545692,0.19810881823635274,0.17364319136172765,0.10999588082383523,0.06200927814437113,0.03786330733853229,0.017709218156368726,0.007460987802439512,0.002253869226154769,0.0006021995600879824,9.090181963607279e-05,6.71865626874625e-06,1.5996800639872026e-06
411	1878832838	5000.0	0.001	0.00167	0.006	0.927781	0.0012617076584683063,0.0053858028394321135,0.0159248950209958,0.0532619076184763,0.1139870825834833,0.16317412517496502,0.2036132773445311,0.20532681463707259,0.13120967806438713,0.06669054189162167,0.023429234153169366,0.01064739052189562,0.004114817036592682,0.0011096180763847231,0.00020515896820635872,0.0004322735452909418,0.00019552089582083583,2.9514097180563888e-05,6.39872025594881e-07
415	3917713098	5000.0	0.001	0.00167	0.006	1.148627	0.0002804639072185563,0.0045239752049590085,0.01087994401119776,0.026316656668666265,0.05616736652669466,0.09596792641471706,0.14968930213957207,0.18383311337732453,0.16687770445910818,0.11571961607678465,0.07564235152969406,0.05542307538492301,0.0368623475304939,0.014135172965406919,0.00543875224955009,0.00149750049990002,0.00044683063387322534,0.0002560287942411518,3.895220955808838e-05,2.1195760847830435e-06,3.199360127974405e-07,0.0,4.799040191961608e-07
413	545464008	5000.0	0.001	0.00167	0.006	0.729727	0.00022311537692461508,0.0011185362927414518,0.0016424715056988601,0.0030685862827434514,0.013525214957008598,0.05950661867626475,0.10850569886022796,0.13134501099780044,0.1325400119976005,0.12128270345930814,0.09951557688462308,0.0804754649070186,0.07885398920215957,0.062440591881623674,0.03462003599280144,0.019127294541091782,0.012627194561087782,0.011561687662467507,0.009635672865426914,0.009717176564687062,0.005067946410717857,0.0023815636872625474,0.0008374325134973005,0.00034757048590281945,2.7594481103779245e-05,3.999200159968006e-06,1.2397520495900819e-06
416	3986130639	5000.0	0.001	0.00167	0.006	0.779242	0.001361007798440312,0.0038149170165966808,0.007713057388522296,0.02657128574285143,0.06639836032793442,0.10427178564287143,0.15594729054189163,0.17478112377524496,0.15881815636872626,0.1122751849630074,0.06742691461707659,0.03867714457108578,0.01988602279544091,0.010772965406918616,0.0067842831433713256,0.006933013397320536,0.013553129374125174,0.014691101779644071,0.006190721855628874,0.0026109578084383125,0.000416996600679864,9.178164367126575e-05,1.2797440511897621e-05
414	1423752904	5000.0	0.001	0.00167	0.006	0.671995	0.0020773045390921814,0.005430473905218956,0.02747238552289542,0.0647116176764647,0.0961885622875425,0.1365245350929814,0.1812599080183963,0.155826674665067,0.1161752849430114,0.09141091781643672,0.06455272945410918,0.03652825434913017,0.015098420315936813,0.004682903419316137,0.0012562287542491502,0.0005719656068786243,0.00020491901619676064,2.611477704459108e-05,7.998400319936013e-07
421	305989337	5000.0	0.001	0.00167	0.006	0.913888	0.00087750449910018,0.005613237352529494,0.0119624875024995,0.020631833633273346,0.028422835432913417,0.052992081583683265,0.08623327334533093,0.11276504699060189,0.14415936812637473,0.16208502299540092,0.14618848230353929,0.0940122775444911,0.04620595880823835,0.02123131373725255,0.011721695660867826,0.006730493901219756,0.010504899020195961,0.015610757848430313,0.01397876424715057,0.005247790441911618,0.002041671665666867,0.0005096980603879224,0.0001646470705858828,0.00010701859628074385,1.839632073585283e-06
419	4013029074	5000.0	0.001	0.00167	0.006	0.969106	0.0002774245150969806,0.004085622875424915,0.009413117376524695,0.020500819836032795,0.043915456908618276,0.09750161967606479,0.14597064587082584,0.17947906418716256,0.18111353729254148,0.14191121775644872,0.08998848230353929,0.05117896420715857,0.02195620875824835,0.008354089182163568,0.0026969406118776246,0.0007563287342531494,0.0006003999200159968,0.00027430513897220557,2.50749850029994e-05,6.798640271945611e-07
420	75013845	5000.0	0.001	0.00167	0.006	0.960924	0.00013869226154769045,0.001130373925214957,0.0038241951609678066,0.01049006198760248,0.03105150969806039,0.057555968806238755,0.07776492701459709,0.1094129174165167,0.14029002199560087,0.14583915216956608,0.13481995600879823,0.09585306938612277,0.07890961807638472,0.05106822635472905,0.031172125574885023,0.01683639272145571,0.0070140371925614875,0.0037543291341731655,0.0023023395320935815,0.000670505898820236,9.014197160567886e-05,7.758448310337932e-06,3.639272145570886e-06,3.9992001599680065e-08
424	3844011743	5000.0	0.001	0.00167	0.006	0.830434	0.0008924215156968607,0.001642271545690862,0.00040975804839032194,0.00027130573885222957,0.0012680263947210558,0.01287874425114977,0.027693141371725655,0.05463423315336933,0.07124283143371325,0.0935118576284743,0.11125318936212758,0.12105558888222355,0.13806778644271145,0.14422951409718057,0.11500643871225755,0.06463547290541892,0.02601779644071186,0.009949050189962007,0.004273985202959408,0.000870745850829834,0.00018288342331533694,1.291741651669666e-05,3.9992001599680065e-08
426	920751846	5000.0	0.001	0.00167	0.006	0.750141	0.0006947810437912418,0.005305738852229554,0.02484403119376125,0.05221383723255349,0.1149506898620276,0.18206406718656268,0.1957523695260948,0.1697752849430114,0.11492713457308538,0.07252017596480703,0.040451869626074784,0.016489582083583282,0.006279504099180164,0.0027409318136372724,0.0006218356328734253,0.00013945210957808438,0.0001934013197360528,3.3993201359728057e-05,1.319736052789442e-06
423	3801104091	5000.0	0.001	0.00167	0.006	0.615995	0.002494141171765647,0.017204679064187163,0.03338600279944011,0.04572381523695261,0.08219920015996801,0.13817744451109779,0.17395448910217956,0.1723632473505299,0.1353364127174565,0.08200247950409918,0.04064679064187163,0.020012997400519896,0.00607998400319936,0.0020191961607678465,0.000569006198760248,0.00022023595280943811,1.9396120775844833e-05,5.198960207958409e-07,0.0001683263347330534,0.002763007398520296,0.007195480903819236,0.016326854629074187,0.010842031593681264,0.006310817836432714,0.0024509098180363928,0.0006517096580683863,0.00036760647870425915,0.0003296140771845631,0.0001602879424115177,2.2275544891021795e-05,1.0397920415916818e-06
422	1526816474	5000.0	0.001	0.00167	0.006	0.744475	0.0007969206158768246,0.009898580283943212,0.04310833833233353,0.08892013597280544,0.13087150569886022,0.15154389122175566,0.15855472905418916,0.13941031793641273,0.09554925014997001,0.06634917016596681,0.04383927214557089,0.030411837632473505,0.021269826034793042,0.011861907618476305,0.00555876824635073,0.0017044591081783642,0.0003101379724055189,3.9792041591681665e-05,1.159768046390722e-06
425	1102178016	5000.0	0.001	0.00167	0.006	0.617781	0.0011617276544691063,0.00768874225154969,0.014047150569886023,0.029916816636672665,0.06944375124975005,0.10499316136772645,0.11179660067986402,0.11514549090181964,0.10766310737852429,0.09075596880623875,0.07723471305738852,0.08031033793241352,0.07636604679064188,0.05461375724855029,0.03494125174965007,0.016126334733053388,0.005056668666266747,0.0019274145170965807,0.0006798240351929614,0.00012309538092381524,7.558488302339532e-06,4.799040191961608e-07
427	2580975335	5000.0	0.001	0.00167	0.006	0.809146	0.0005682863427314537,0.0006039192161567687,0.00024523095380923817,0.002531653669266147,0.010976844631073785,0.024853549290141972,0.04011661667666467,0.06471097780443912,0.10480491901619676,0.14668230353929215,0.15761579684063187,0.12673341331733654,0.0999497300539892,0.08181607678464307,0.06097864427114577,0.04399860027994401,0.021515976804639073,0.007616636672665467,0.002747850429914017,0.0008043991201759648,7.086582683463308e-05,5.4549090181963604e-05,3.119376124775045e-06,3.9992001599680065e-08
428	4256351978	5000.0	0.001	0.00167	0.006	0.788488	0.0006864627074585083,0.0071807238552289545,0.018805438912217556,0.05414221155768846,0.12472713457308539,0.18174429114177165,0.18129346130773846,0.15889090181963608,0.11674085182963408,0.07904927014597081,0.04422087582483503,0.020428594281143773,0.008463947210557888,0.002376004799040192,0.0009449710057988402,0.0002828234353129374,2.1635672865426915e-05,3.9992001599680065e-07
430	3418730222	5000.0	0.001	0.00167	0.006	0.773236	0.0007983203359328134,0.003440151969606079,0.01271369726054789,0.034356608678264344,0.07413821235752849,0.14109694061187764,0.1765633673265347,0.163952449510098,0.13552957408518296,0.11059796040791842,0.0678110377924415,0.037773365326934615,0.022878264347130573,0.011963047390521895,0.004202639472105579,0.001891741651669666,0.00026010797840431913,2.1475704859028193e-05,1.0997800439912018e-05,3.9992001599680065e-08
429	123176684	5000.0	0.001	0.00167	0.006	1.011144	0.0009558888222355529,0.004220235952809438,0.00977876424715057,0.01187742451509698,0.013136372725454908,0.02124411117776445,0.031202639472105578,0.049200279944011195,0.07825710857828434,0.09596500699860028,0.09233469306138772,0.09267174565086983,0.09316876624675065,0.08792809438112377,0.0731617276544691,0.05644767046590682,0.04978136372725455,0.04128338332333533,0.03584747050589882,0.027698100379924016,0.014940931813637273,0.010046590681863627,0.004637872425514897,0.0022955808838232353,0.000845870825834833,0.0008341931613677265,0.00022903419316136774,9.078184363127375e-06
431	1263918838	5000.0	0.001	0.00167	0.006	0.697703	0.000582003599280144,0.003909378124375125,0.008964127174565087,0.024715896820635873,0.08881547690461908,0.1687624475104979,0.16608538292341532,0.14745642871425715,0.11125262947410518,0.07772241551689663,0.05523971205758848,0.03631377724455109,0.029000399920015997,0.020911417716456708,0.014892981403719256,0.017525254949010197,0.016085062987402518,0.008185482903419316,0.0026408318336332733,0.0007692061587682463,0.0001446110777844431,2.4155168966206757e-05,8.398320335932813e-07,7.998400319936013e-08
