sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	4220798626	5000.0	0.0004	0.000724	0.006	0.797586	0.0006553089382123575,0.003152649470105979,0.016159088182363526,0.04574833033393321,0.08660795840831834,0.12004331133773245,0.1360239552089582,0.14365982803439312,0.13007294541091782,0.10263303339332133,0.0720127574485103,0.061272105578884226,0.04515408918216357,0.020038072385522895,0.009566846630673866,0.004877184563087383,0.0016534293141371725,0.0005464507098580283,0.00011157768446310737,1.1037792441511698e-05,3.9992001599680065e-08
404	1163564698	5000.0	0.0004	0.000724	0.006	0.693349	0.00296124775044991,0.01782891421715657,0.030763687262547492,0.05965202959408118,0.09369658068386323,0.12611801639672066,0.13791725654869028,0.12616680663867227,0.09643567286542691,0.07441667666466707,0.05055752849430114,0.04579292141571686,0.047257428514297144,0.03120875824835033,0.024082223555288943,0.014056388722255548,0.006512217556488702,0.004549930013997201,0.0063191761647670465,0.0027345730853829235,0.000796880623875225,0.0001632873425314937,1.0397920415916817e-05,1.3997200559888023e-06
390	3435757163	5000.0	0.0004	0.000724	0.006	0.909255	0.0013348930213957209,0.005592761447710458,0.014012877424515097,0.033639392121575684,0.06141515696860628,0.08732733453309338,0.1167742451509698,0.14555916816636671,0.14777916416716658,0.13701907618476306,0.09815152969406118,0.06440583883223355,0.03464527094581084,0.021900659868026393,0.011389762047590481,0.008686102779444111,0.005546970605878825,0.0025346530693861227,0.001742251549690062,0.0004665466906618676,5.910817836432714e-05,1.6316736652669465e-05,9.198160367926415e-07
408	1956120229	5000.0	0.0004	0.000724	0.006	0.709790	0.0009189762047590482,0.004800239952009598,0.0321632073585283,0.08697940411917617,0.1366596680663867,0.1770134373125375,0.17177360527894422,0.14261671665666867,0.09491545690861827,0.05949506098780244,0.034706658668266346,0.0202624275144971,0.017913057388522297,0.011296420715856828,0.004962727454509098,0.001427994401119776,0.0010268346330733853,0.0006459108178364327,0.0003735252949410118,4.791041791641672e-05,7.598480303939212e-07
409	3432324778	5000.0	0.0004	0.000724	0.006	0.441642	0.0025517296540691864,0.006185922815436912,0.018949730053989203,0.027315856828634272,0.046690861827634475,0.07979764047190561,0.1087369326134773,0.1264381123775245,0.12710509898020395,0.10888022395520895,0.09035536892621476,0.0784863427314537,0.056149690061987605,0.04298628274345131,0.027189522095580884,0.02083595280943811,0.015562967406518696,0.007430353929214157,0.0026550289942011596,0.0017959208158368327,0.0005322135572885423,0.001598240351929614,0.0011458108378324336,0.0003372125574885023,0.0002469906018796241,3.995200959808039e-05,3.9992001599680065e-08
392	2384582258	5000.0	0.0004	0.000724	0.006	0.969840	0.0009796840631873624,0.004023315336932613,0.008396400719856029,0.01654501099780044,0.022153009398120375,0.019845270945810838,0.024195240951809638,0.040242671465706856,0.04971541691661668,0.05162739452109578,0.056180523895220956,0.06389698060387923,0.07144023195360928,0.07472089582083584,0.08319252149570086,0.08553869226154769,0.0904123975204959,0.0801748050389922,0.0650127574485103,0.036034193161367724,0.019717856428714257,0.01677768446310738,0.011247310537892422,0.0052799040191961605,0.0020813037392521496,0.0003201359728054389,0.00021435712857428515,3.395320935812837e-05,7.998400319936013e-08
397	1169225343	5000.0	0.0004	0.000724	0.006	0.865283	0.0006488302339532093,0.0065637672465506895,0.017537652469506098,0.025625674865026996,0.037673585282943414,0.04644475104979004,0.07395736852629474,0.08309638072385522,0.10099500099980004,0.11208198360327934,0.10974237152569487,0.12029366126774645,0.0942627474505099,0.06239056188762247,0.04253393321335733,0.03247330533893222,0.019570205958808238,0.008584603079384124,0.0031559288142371526,0.0013826834633073385,0.000777004599080184,0.00019756048790241953,1.0437912417516497e-05
405	4187014814	5000.0	0.0004	0.000724	0.006	0.822721	0.0008465106978604279,0.00979496100779844,0.02792969406118776,0.0430623875224955,0.04635844831033793,0.06569110177964407,0.09509186162767447,0.10456372725454909,0.12448434313137373,0.13482351529694062,0.12464499100179964,0.09096980603879225,0.059107858428314335,0.0326875424915017,0.01795628874225155,0.010342531493701259,0.005412157568486303,0.004222795440911818,0.0017082983403319337,0.00024251149770045992,5.2909418116376724e-05,5.758848230353929e-06
413	2214160048	5000.0	0.0004	0.000724	0.006	0.796085	0.001323255348930214,0.003318016396720656,0.009841831633673265,0.022481743651269745,0.02518136372725455,0.03407854429114177,0.06740295940811837,0.11740787842431513,0.14176692661467707,0.16040391921615677,0.15448338332333533,0.1145886022795441,0.07260615876824635,0.04300815836832633,0.020715536892621476,0.007478664267146571,0.0023452109578084384,0.0012591481703659267,0.0002817836432713457,2.44751049790042e-05,2.439512097580484e-06
412	825212590	5000.0	0.0004	0.000724	0.006	0.682806	0.0015146570685862827,0.001927734453109378,0.005464107178564287,0.013069066186762648,0.020479344131173766,0.029770525894821036,0.061438112377524494,0.11305430913817237,0.1500512697460508,0.15805434913017397,0.13373037392521495,0.10084199160167967,0.07766470705858829,0.056857228554289145,0.03436596680663867,0.019289422115576885,0.011354329134173165,0.004948490301939612,0.0036792241551689663,0.0017798440311937612,0.0005468906218756249,9.094181163767247e-05,2.6874625074985e-05,2.399520095980804e-07
414	3169654449	5000.0	0.0004	0.000724	0.006	1.181022	0.0007474105178964207,0.0029798440311937613,0.0028085182963407318,0.0037795240951809636,0.005030313937212557,0.009879624075184962,0.01007382523495301,0.022195360927814437,0.04468618276344731,0.06307414517096581,0.08130589882023595,0.1211124575084983,0.14201359728054389,0.13673557288542293,0.10834261147770446,0.07726714657068587,0.0615246550689862,0.046887142571485706,0.03271637672465507,0.016440231953609278,0.006148170365926815,0.0025505298940211958,0.0012414317136572686,0.00029934013197360527,0.00013377324535092982,9.158168366326734e-06,1.703659268146371e-05,1.199760047990402e-07
415	608597697	5000.0	0.0004	0.000724	0.006	0.776404	0.000729374125174965,0.004205998800239952,0.014484583083383323,0.01918532293541292,0.028875744851029794,0.061165206958608276,0.10126954609078184,0.14857920415916817,0.1641611277744451,0.14232193561287743,0.1053368526294741,0.07356892621475705,0.060113097380523894,0.03523467306538692,0.017985402919416117,0.010831913617276544,0.006149370125974805,0.003838512297540492,0.0015054589082183563,0.0004025994801039792,5.3709258148370326e-05,1.4397120575884822e-06
417	3482498757	5000.0	0.0004	0.000724	0.006	0.674752	0.0014499900019996,0.004127054589082184,0.005314617076584683,0.009253589282143572,0.01995516896620676,0.03887990401919616,0.07936756648670266,0.11825230953809238,0.15040151969606078,0.13443935212957409,0.11427062587482503,0.08709698060387923,0.07289522095580883,0.060181883623275347,0.04921727654469106,0.03075716856628674,0.015107138572285543,0.00562127574485103,0.0018173965206958608,0.0012156368726254749,0.0003444511097780444,1.9796040791841633e-05,1.271745650869826e-05,1.199760047990402e-06,1.5996800639872026e-07
402	3678543512	5000.0	0.0004	0.000724	0.006	0.881384	0.0009232953409318137,0.00524119176164767,0.014277184563087382,0.024656428714257148,0.03785846830633873,0.054906018796240755,0.05490221955608878,0.06047026594681064,0.07202639472105579,0.09109810037992401,0.10567806438712257,0.11041687662467506,0.09651157768446311,0.08935828834233153,0.07507670465906818,0.04735220955808838,0.027183963207358528,0.017967926414717058,0.00884611077784443,0.003738252349530094,0.0012047190561887623,0.00016020795840831833,0.00012149570085982803,2.403519296140772e-05
418	3347545807	5000.0	0.0004	0.000724	0.006	0.945405	7.454509098180363e-05,0.001143011397720456,0.00873505298940212,0.015333013397320535,0.027300379924015197,0.04340691861627675,0.05392105578884223,0.0657366526694661,0.08133301339732053,0.10757644471105779,0.10833449310137973,0.11565450909818037,0.10477752449510098,0.09224943011397721,0.07462231553689262,0.05036108778244351,0.027907898420315935,0.01458640271945611,0.005205918816236753,0.001518016396720656,0.00020551889622075586,1.6756648670265946e-05,3.9992001599680065e-08
411	3668860589	5000.0	0.0004	0.000724	0.006	0.698554	0.0002972605478904219,0.001964247150569886,0.0037298140371925617,0.004784323135372926,0.00851493701259748,0.019653069386122775,0.04198580283943212,0.07205394921015797,0.09032893421315737,0.10330229954009199,0.1076747850429914,0.10228150369926015,0.07933493301339732,0.08058444311137772,0.07371069786042792,0.06732437512497501,0.05194609078184363,0.03391125774845031,0.02705462907418516,0.01660755848830234,0.007297340531893621,0.0019130173965206958,0.0008846630673865227,0.0008886622675464907,0.0014151969606078785,0.00036620675864827034,0.0001773645270945811,1.2637472505498901e-05
419	3949371088	5000.0	0.0004	0.000724	0.006	1.156749	0.000873505298940212,0.001961767646470706,0.0019016596680663867,0.0025904419116176765,0.004491621675664867,0.00787742451509698,0.010927174565086982,0.019213637272545492,0.030684463107378525,0.04984071185762847,0.07809318136372725,0.10334425114977004,0.12246366726654669,0.12585906818636272,0.12505706858628274,0.1125379724055189,0.0815885622875425,0.05835288942211558,0.0339505698860228,0.01636596680663867,0.0053058188362327535,0.0016263147370525895,0.0011095380923815236,0.001593001399720056,0.0010896220755848831,0.000983363327334533,0.00021871625674865026,5.3269346130773845e-05,4.203159368126375e-05,2.7194561087782445e-06
410	1301843627	5000.0	0.0004	0.000724	0.006	0.862601	0.001648630273945211,0.0061498900219956005,0.01799628074385123,0.03356772645470906,0.07409646070785843,0.13366562687462508,0.1778897820435913,0.16783363327334533,0.1470257148570286,0.11237788442311537,0.06649578084383123,0.031777964407118574,0.01878284343131374,0.006980843831233753,0.0021305738852229555,0.0012375524895020995,0.0003139772045590882,2.8394321135772847e-05,4.399120175964807e-07
422	2701936342	5000.0	0.0004	0.000724	0.006	0.856856	0.0007480103979204159,0.003940891821635673,0.015382643471305739,0.023150289942011598,0.02919116176764647,0.050993201359728055,0.06760799840031993,0.08694121175764848,0.10319308138372325,0.12322975404919016,0.1267996400719856,0.10773597280543891,0.08185286942611478,0.0611620875824835,0.04075488902219556,0.027779044191161766,0.0182124775044991,0.010340411917616477,0.00676376724655069,0.0070513097380523896,0.004876104779044191,0.0015745250949810038,0.0006268346330733853,8.70625874825035e-05,4.759048190361927e-06
420	27305681	5000.0	0.0004	0.000724	0.006	0.742644	0.002019636072785443,0.006347450509898021,0.011330613877224555,0.02621651669666067,0.04354549090181964,0.06306042791441711,0.0787860027994401,0.07644483103379324,0.08384323135372926,0.08842027594481104,0.10999900019996,0.10940971805638872,0.08840503899220156,0.07437704459108178,0.05823047390521895,0.041475104979004196,0.020632953409318137,0.008249110177964408,0.005527334533093381,0.0026484303139372124,0.0008530693861227755,0.00016904619076184762,9.158168366326734e-06,3.9992001599680065e-08
423	1499303640	5000.0	0.0004	0.000724	0.006	0.813423	0.000733373325334933,0.0030663067386522695,0.01111877624475105,0.01825882823435313,0.031192081583683265,0.04576400719856029,0.053286942611477706,0.04509874025194961,0.05857188562287542,0.09906522695460908,0.13602063587282542,0.15297028594281145,0.12041495700859828,0.08614753049390123,0.0624130773845231,0.03805802839432114,0.019663187362527493,0.011968126374725056,0.004798960207958408,0.0010405518896220757,0.00030601879624075185,3.8992201559688064e-05,3.4793041391721655e-06
424	1425364702	5000.0	0.0004	0.000724	0.006	0.981216	0.001446630673865227,0.008985522895420915,0.01764623075384923,0.03161427714457109,0.053738972205558885,0.07765854829034192,0.09123471305738852,0.12010557888422316,0.15878856228754248,0.16961851629674066,0.12250749850029995,0.07086718656268746,0.03410245950809838,0.0191124975004999,0.010311017796440712,0.007428354329134173,0.002317736452709458,0.0014633473305338933,0.0006267146570685863,5.910817836432714e-05,0.00028898220355928815,7.34253149370126e-05,4.039192161567687e-06,7.998400319936013e-08
421	1430243024	5000.0	0.0004	0.000724	0.006	0.853509	0.0008073585282943411,0.003253629274145171,0.006242431513697261,0.01115512897420516,0.01678396320735853,0.025670905818836232,0.03646738652269546,0.03821507698460308,0.035021595680863826,0.03920551889622076,0.06342635472905418,0.09118992201559688,0.10367702459508098,0.09618540291941612,0.08119724055188962,0.09012745450909818,0.07541135772845431,0.046787002599480106,0.037435312937412514,0.02163515296940612,0.016065706858628275,0.021126894621075785,0.01955992801439712,0.011986122775444912,0.005704059188162368,0.002443991201759648,0.0012264347130573885,0.000758128374325135,0.0004222355528894221,0.00029138172365526896,0.00017984403119376125,0.0003029394121175765,3.599280143971206e-05,9.598080383923216e-07,1.5996800639872026e-07
430	956098295	5000.0	0.0004	0.000724	0.006	0.806466	0.0017519696060787843,0.004417836432713458,0.004028074385122976,0.004277864427114577,0.0038361927614477104,0.003970805838832234,0.0030045990801839634,0.0012563087382523495,0.0034323935212957407,0.01046114777044591,0.0334871825634873,0.0632497100579884,0.08013301339732054,0.12524899020195962,0.14025222955408917,0.12628678264347132,0.10775892821435713,0.08880059988002399,0.06565858828234353,0.04118276344731054,0.02611993601279744,0.016445270945810837,0.012240191961607678,0.009810397920415917,0.007208878224355129,0.004023395320935813,0.0038009198160367927,0.004271905618876225,0.002287382523495301,0.0009480103979204159,0.00029366126774645074,5.178964207158568e-05,2.279544091181764e-06
432	4219834106	5000.0	0.0004	0.000724	0.006	0.916900	0.0012509898020395922,0.0025814437112577486,0.0037109378124375123,0.0043261747650469905,0.003794361127774445,0.005545650869826035,0.012710377924415118,0.02860119976004799,0.05984191161767646,0.11719744051189762,0.15209130173965207,0.1725642871425715,0.15265282943411318,0.10218976204759048,0.06726846630673865,0.0525370525894821,0.03269806038792242,0.016020635872825435,0.0068860627874425115,0.003976364727054589,0.0010031593681263746,0.0003430513897220556,0.00020471905618876224,3.759248150369926e-06
433	1710219005	5000.0	0.0004	0.000724	0.006	1.184216	0.00038404319136172766,0.0008440711857628474,0.0024499900019996,0.002844391121775645,0.004358208358328335,0.0058403919216156765,0.013494101179764047,0.021037232553489302,0.03488950209958008,0.0537627274545091,0.06939668066386723,0.0833875624875025,0.11733413317336533,0.14604695060987802,0.14806638672265546,0.1136618276344731,0.07109610077984403,0.04510237952409518,0.022344531093781244,0.012551849630073985,0.007478424315136973,0.007054629074185163,0.0061545290941811635,0.0036931813637272547,0.0009226554689062187,0.0010206758648270346,0.0026316736652669467,0.0017356928614277144,0.00037096580683863227,4.315136972605479e-05,1.3597280543891223e-06
416	1512249027	5000.0	0.0004	0.000724	0.006	0.835117	0.00011921615676864627,0.0018931813637272546,0.006706538692261547,0.015398680263947211,0.044007678464307136,0.08986526694661068,0.12546326734653068,0.14195432913417316,0.13719680063987202,0.13616052789442112,0.10595932813437313,0.08604063187362528,0.05057708458308338,0.025606398720255948,0.013814877024595081,0.007437752449510098,0.0066691061787642475,0.0038017996400719857,0.0010415916816636673,0.00018768246350729854,8.214357128574285e-05,1.5996800639872025e-05,1.199760047990402e-07
435	3562536703	5000.0	0.0004	0.000724	0.006	0.978186	0.0006127974405118976,0.0030880223955208957,0.0030369126174765045,0.002342971405718856,0.001824475104979004,0.0033439312137572485,0.0040085582883423315,0.011252309538092382,0.021275544891021795,0.04577396520695861,0.10396020795840832,0.16983487302539493,0.18345682863427315,0.16903983203359327,0.1260719056188762,0.07727822435512897,0.036519336132773444,0.01534505098980204,0.00964763047390522,0.005698460307938412,0.0022389522095580885,0.0025777244551089783,0.0016063987202559488,0.00015180963807238552,1.291741651669666e-05,3.5992801439712056e-07
437	407566090	5000.0	0.0004	0.000724	0.006	0.736079	0.002219276144771046,0.006004599080183963,0.010452629474105178,0.013665666866626675,0.017706898620275944,0.028232953409318137,0.03308534293141372,0.057755608878224354,0.084199600079984,0.11311465706858628,0.143127774445111,0.15576860627874425,0.12039084183163368,0.07981963607278544,0.04945286942611478,0.04146894621075785,0.026991001799640073,0.011189442111577684,0.004056428714257148,0.0011257748450309937,0.0001656868626274745,4.159168166366727e-06,1.5996800639872026e-06
438	3219253005	5000.0	0.0004	0.000724	0.006	0.646347	0.001468266346730654,0.004080783843231354,0.0060405518896220756,0.0021549290141971607,0.0010403919216156769,0.006358408318336332,0.015448230353929214,0.02804375124975005,0.04978880223955209,0.07397100579884024,0.09603279344131174,0.1278755048990202,0.11634557088582284,0.1022127174565087,0.08482747450509898,0.06839124175164966,0.06139096180763847,0.04893493301339732,0.03718460307938412,0.026567846430713856,0.015205718856228755,0.012390921815636873,0.006643911217756449,0.004293141371725655,0.0024425514897020596,0.0006333133373325335,0.00022559488102379523,6.038792241551689e-06,3.9992001599680065e-08
426	3711309536	5000.0	0.0004	0.000724	0.006	0.981802	0.0005198960207958408,0.0021486502699460106,0.008100219956008799,0.018987442511497702,0.044665186962607475,0.07780175964807039,0.0995756848630274,0.12424791041791641,0.1350985802839432,0.1294376324735053,0.11030625874825035,0.09325538892221556,0.07150393921215757,0.03990901819636073,0.023398080383923214,0.011904139172165568,0.005068866226754649,0.0025904419116176765,0.001109738052389522,0.0001997600479904019,0.0001309738052389522,3.9512097580483906e-05,9.198160367926415e-07
425	1112078046	5000.0	0.0004	0.000724	0.006	0.822428	0.0002442711457708458,0.0015346930613877225,0.002011757648470306,0.0053037792441511696,0.007116056788642271,0.008002839432113577,0.009030553889222156,0.0034879824035192963,0.0032945810837832433,0.007200439912017596,0.029273345330933814,0.05997256548690262,0.09915264947010598,0.11779424115176965,0.12251089782043591,0.0911378524295141,0.0664628274345131,0.05796660667866427,0.06511845630873825,0.06925478904219157,0.05840075984803039,0.043133413317336534,0.03200995800839832,0.02057096580683863,0.009340291941611678,0.006074945010997801,0.0029209758048390324,0.0006795840831833633,8.66626674665067e-05,2.1315736852629475e-05,0.00019000199960007998,0.0005818436312737453,0.0001109378124375125,6.878624275144971e-06,2.7994401119776043e-07
429	2897071854	5000.0	0.0004	0.000724	0.006	0.646015	0.003339372125574885,0.007827234553089382,0.0071187762447510496,0.0077141771645670865,0.014606518696260748,0.02591597680463907,0.05078356328734253,0.05822823435312938,0.05639872025594881,0.0636131573685263,0.0870629874025195,0.12459344131173765,0.12371513697260549,0.10546110777844431,0.06470913817236552,0.040701419716056786,0.027177964407118577,0.020977884423115378,0.015297900419916017,0.012931773645270947,0.009645470905818836,0.005437792441511697,0.002487142571485703,0.0007002599480103979,0.0006951409718056389,0.0038846630673865226,0.011289582083583284,0.014819596080783844,0.01372117576484703,0.010012277544491101,0.00524627074585083,0.001260987802439512,0.00013889222155568886,0.0003908818236352729,0.0013259748050389922,0.00046494701059788043,0.00027186562687462506,3.219356128774245e-05,3.9992001599680065e-07
431	1853132538	5000.0	0.0004	0.000724	0.006	0.991573	0.0007356928614277145,0.002449230153969206,0.0043581683663267345,0.008214637072585483,0.020784083183363326,0.035149650069986,0.060757248550289945,0.0862735452909418,0.11050469906018796,0.12375144971005798,0.1279640871825635,0.11495292941411718,0.10691361727654469,0.09045794841031794,0.05458880223955209,0.0309501299740052,0.01425382923415317,0.004557888422315537,0.0016444311137772446,0.0005244551089782043,0.00011981603679264148,5.466906618676265e-05,3.875224955008998e-05,2.399520095980804e-07
439	1096404750	5000.0	0.0004	0.000724	0.006	0.764759	0.0006202359528094381,0.002378844231153769,0.008834113177364527,0.03647054589082183,0.06661579684063187,0.10512173565286943,0.16128418316336732,0.17310245950809838,0.1594115176964607,0.11845974805038992,0.0698874225154969,0.04652049590081984,0.022936692661467705,0.012854469106178764,0.006806878624275145,0.00296500699860028,0.002570965806838632,0.002066746650669866,0.000791001799640072,0.00028494301139772045,1.5516896620675863e-05,6.798640271945611e-07
436	3076058886	5000.0	0.0004	0.000724	0.006	0.603667	0.002251869626074785,0.017408838232353528,0.044026074785042994,0.10448918216356728,0.1504399120175965,0.1456108378324335,0.11212289542091582,0.09575408918216356,0.08684699060187963,0.07269374125174966,0.05466982603479304,0.03565750849830034,0.030741851629674063,0.0184872625474905,0.014699900019996002,0.008116456708658269,0.0028460307938412317,0.001605238952209558,0.0005019796040791842,0.0005996400719856028,0.00036664667066586685,3.763247350529894e-05,2.4915016996600678e-05,6.798640271945611e-07
434	1596133118	5000.0	0.0004	0.000724	0.006	0.990339	0.000133373325334933,0.000285502899420116,0.0015431713657268547,0.002806638672265547,0.00502755448910218,0.005450869826034793,0.01122363527294541,0.026433953209358128,0.07463183363327335,0.13082103579284143,0.18627258548290343,0.19974477104579083,0.1586747450509898,0.09989490101979603,0.04994129174165167,0.026058308338332333,0.01291393721255749,0.005299340131973605,0.0022144371125774843,0.0004409118176364727,0.00010141971605678864,7.298540291941611e-05,1.255748850229954e-05,2.399520095980804e-07
427	657057508	5000.0	0.0004	0.000724	0.006	0.833361	0.0009183363327334533,0.004903379324135173,0.012372845430913817,0.026239072185562887,0.057013957208558286,0.09577228554289142,0.13042855428914218,0.13854037192561489,0.12418624275144971,0.10730977804439112,0.0843249350129974,0.06963903219356128,0.06098672265546891,0.04113245350929814,0.024557208558288343,0.00825262947410518,0.006623555288942212,0.004124495100979804,0.0015695260947810438,0.0007187762447510498,0.00035716856628674264,2.7554489102179565e-05,1.1197760447910417e-06
442	2844198690	5000.0	0.0004	0.000724	0.006	0.849173	0.0006302339532093581,0.0022509098180363927,0.004751529694061188,0.008730373925214956,0.01855404919016197,0.038893261347730454,0.07420143971205759,0.12094205158968206,0.14876916616676664,0.1496764647070586,0.14502107578484302,0.1153110577884423,0.06944279144171166,0.04068642271545691,0.02506902619476105,0.01733477304539092,0.008954729054189162,0.004772405518896221,0.0031098580283943212,0.0024164367126574683,0.0003366526694661068,0.00013369326134773045,1.1397720455908818e-05,1.9996000799840033e-07
428	580765415	5000.0	0.0004	0.000724	0.006	0.744080	0.0010597080583883223,0.0025672465506898622,0.0053424515096980605,0.007020075984803039,0.016873225354929015,0.03412317536492702,0.04478428314337132,0.09407810437912417,0.14834189162167566,0.16021555688862227,0.136077624475105,0.10370493901219756,0.07962755448910218,0.06574601079784043,0.0432870225954809,0.026673545290941812,0.016115656868626274,0.008487022595480904,0.0033885622875424915,0.0018615876824635072,0.0004541491701659668,0.00012941411717656468,4.067186562687463e-05,5.198960207958409e-07
443	1097488169	5000.0	0.0004	0.000724	0.006	0.773336	0.0013235752849430115,0.003423635272945411,0.007791881623675265,0.03162219556088782,0.06589178164367127,0.10183139372125576,0.15398460307938414,0.16224315136972606,0.14194489102179564,0.10309038192361528,0.08539728054389122,0.06879348130373925,0.03544255148970206,0.015927134573085384,0.013099220155968806,0.005836832633473305,0.0019204559088182363,0.0003707658468306339,4.999000199960008e-05,1.4317136572685463e-05,4.799040191961608e-07
441	2708404001	5000.0	0.0004	0.000724	0.006	0.713240	0.0005935212957408518,0.006809238152369526,0.020711497700459908,0.028800079984003198,0.03412433513297341,0.04629746050789842,0.057453909218156365,0.09199772045590882,0.10008638272345531,0.08171705658868227,0.0827990401919616,0.09094737052589483,0.08174101179764047,0.06604571085782844,0.0633371725654869,0.05580523895220956,0.04222299540091982,0.027355088982203558,0.014228874225154968,0.005232113577284543,0.00145874825034993,0.00023035392921415718,5.078984203159368e-06
446	3939082034	5000.0	0.0004	0.000724	0.006	1.068126	0.000548130373925215,0.0015940411917616476,0.0008820635872825434,0.0005876424715056988,0.002141011797640472,0.004619356128774245,0.007864547090581884,0.017462147570485902,0.04761539692061588,0.08287882423515297,0.12668910217956408,0.1367986802639472,0.1295520095980804,0.13067774445110977,0.1293976804639072,0.0939116176764647,0.04784427114577085,0.0230751049790042,0.011425994801039792,0.0036459108178364327,0.0006943011397720456,9.194161167766447e-05,2.1195760847830435e-06,2.7994401119776043e-07,7.998400319936013e-08
445	348722986	5000.0	0.0004	0.000724	0.006	0.860031	0.0009880823835232953,0.006151729654069186,0.01873853229354129,0.03740647870425915,0.07666574685062988,0.10615712857428514,0.1000249550089982,0.10867650469906019,0.11096064787042592,0.10315336932613477,0.10845646870625875,0.09619520095980803,0.06478628274345131,0.03556836632673465,0.01753861227754449,0.006631713657268546,0.0014093981203759248,0.00040575884823035394,6.634673065386923e-05,1.835632873425315e-05,3.199360127974405e-07
444	2992256810	5000.0	0.0004	0.000724	0.006	0.600336	0.0006215956808638272,0.00417748450309938,0.008625434913017397,0.023880543891221757,0.0428500699860028,0.06100115976804639,0.08125954809038193,0.08518076384723056,0.08792913417316536,0.09262211557688463,0.10147274545090981,0.08684815036992602,0.07080823835232954,0.05934845030993801,0.047902099580083984,0.045958928214357125,0.03724215156968606,0.02789142171565687,0.019075984803039393,0.010478144371125774,0.0032638672265546892,0.001164127174565087,0.0003701659668066387,2.36752649470106e-05,3.919216156768646e-06,7.998400319936013e-08
448	1816293186	5000.0	0.0004	0.000724	0.006	0.757714	0.0004433113377324535,0.0038220755848830234,0.012755328934213158,0.021090741851629673,0.027294341131773644,0.036809038192361525,0.041888502299540095,0.04790625874825035,0.058948730253949214,0.06690733853229354,0.09362215556888623,0.10049646070785843,0.08629718056388722,0.08296624675064987,0.0867256148770246,0.08014241151769647,0.05907746450709858,0.04231109778044391,0.023486582683463306,0.014668986202759448,0.008062267546490701,0.0024478304339132172,0.0012075184963007397,0.0004923415316936613,0.00010557888422315537,2.363527294541092e-05,9.598080383923216e-07
449	4293394242	5000.0	0.0004	0.000724	0.006	0.873522	0.0006265946810637872,0.0009336532693461308,0.005801519696060788,0.02593237352529494,0.07208934213157368,0.1360023195360928,0.18150489902019595,0.1601885622875425,0.13009590081983602,0.1088013197360528,0.0749262147570486,0.04261035792841432,0.027218596280743853,0.017964607078584282,0.008304059188162367,0.0035188162367526493,0.0016349530093981203,0.0009477304539092182,0.0004554289142171566,0.0003564487102579484,8.142371525694861e-05,4.879024195160968e-06
447	507510587	5000.0	0.0004	0.000724	0.006	0.990847	0.0010374325134973005,0.004857948410317937,0.007099060187962408,0.006447990401919616,0.00920627874425115,0.01055120975804839,0.009748170365926815,0.02122223555288942,0.04009550089982004,0.0684125974805039,0.12442951409718056,0.16602027594481103,0.1579389322135573,0.13268482303539292,0.09450737852429514,0.06301639672065587,0.03849862027594481,0.02299212157568486,0.011677704459108179,0.005542011597680464,0.0031973205358928215,0.0006790641871625675,0.0001241751649670066,1.295740851829634e-05,2.7994401119776043e-07
451	3701126980	5000.0	0.0004	0.000724	0.006	0.650334	0.00012925414917016597,2.5954809038192362e-05,0.00017804439112177565,0.0011694061187762447,0.002804719056188762,0.014706058788242351,0.048401719656068785,0.10344699060187962,0.17265094981003798,0.18655476904619075,0.16229254149170166,0.11415340931813638,0.06844175164967006,0.043785322935412915,0.02997124575084983,0.02030493901219756,0.014670705858828235,0.0061330133973205355,0.004086022795440912,0.0027418916216756647,0.0011747250549890022,0.0007320135972805439,0.0011552889422115577,0.0002254749050189962,3.867226554689062e-05,2.399520095980804e-05,1.1197760447910417e-06
454	1832697686	5000.0	0.0004	0.000724	0.006	0.753065	0.0015654069186162767,0.005359168166366727,0.010694901019796041,0.019490341931613676,0.022955608878224357,0.03543123375324935,0.0781004199160168,0.13956984603079384,0.14745522895420915,0.1451001799640072,0.13830633873225354,0.09526938612277544,0.05084647070585883,0.035661827634473106,0.01905642871425715,0.014339572085582883,0.011860667866426715,0.005972005598880224,0.0038928614277144572,0.002030513897220556,0.0033198560287942412,0.005885142971405719,0.0034266746650669865,0.0021111777644471108,0.0014369126174765046,0.0006481503699260148,0.00014593081383723256,5.702859428114377e-05,1.0357928414317136e-05,3.5992801439712056e-07
453	3086075723	5000.0	0.0004	0.000724	0.006	0.801587	0.001859228154369126,0.004681143771245751,0.007749330133973205,0.007741131773645271,0.006350129974005199,0.005675584883023396,0.008973365326934614,0.02718384323135373,0.0543005398920216,0.08689654069186163,0.1225127374525095,0.1467136572685463,0.12912269546090782,0.08472957408518296,0.061136772645470905,0.03806594681063787,0.028174445110977806,0.022235232953409317,0.02815996800639872,0.03162787442511498,0.02968498300339932,0.033146610677864424,0.019378684263147372,0.007954849030193962,0.0036310337932413516,0.0014327134573085382,0.000553369326134773,0.00024643071385722855,7.766446710657868e-05,3.919216156768646e-06
