sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	2399278826	5000.0	0.001	0.00161	0.02	0.914112	6.21875624875025e-05,0.0003938812237552489,0.0007882423515296941,0.0010404319136172765,0.0014103179364127175,0.0032407918416316735,0.006013437312537492,0.0091500099980004,0.015146850629874024,0.024032993401319737,0.0391876024795041,0.05586630673865227,0.07893889222155569,0.1020626674665067,0.1126141171765647,0.11509482103579284,0.11354585082983404,0.09927938412317537,0.07645418916216756,0.05640111977604479,0.03742863427314537,0.022517936412717456,0.014008238352329535,0.008300139972005599,0.004289942011597681,0.00179376124775045,0.0005790441911617676,0.00018748250349930013,0.00015340931813637274,1.6916616676664667e-05,3.9992001599680065e-07
431	1692069623	5000.0	0.001	0.00161	0.02	0.775084	8.134373125374925e-05,0.0002466706658668266,0.0003864827034593081,0.0004343131373725255,0.0002188362327534493,0.00020575884823035393,0.0010673065386922614,0.0038313537292541493,0.0068957008598280346,0.01403367326534693,0.030173925214957008,0.05098332333533293,0.07101863627274545,0.09086622675464907,0.10733957208558288,0.11514085182963407,0.11020187962407518,0.09748514297140572,0.08453229354129174,0.06815532893421315,0.05219692061587682,0.038522135572885426,0.02459900019996001,0.014128454309138172,0.008426874625074986,0.00487370525894821,0.0026465506898620274,0.0009102179564087182,0.0002567086582683463,9.886022795440912e-05,3.839232153569286e-05,3.4393121375724856e-06,3.9992001599680065e-08,7.998400319936013e-08
429	510090997	5000.0	0.001	0.00161	0.02	0.626109	0.00025386922615476906,0.0010690661867626475,0.004344651069786043,0.013760727854429115,0.02527850429914017,0.047654149170165964,0.0794367126574685,0.10407206558688262,0.11306698660267947,0.1091379724055189,0.09648546290741851,0.08345446910617876,0.07266850629874025,0.0662115576884623,0.05111721655668866,0.03844379124175165,0.030145810837832434,0.022224195160967807,0.01457376524695061,0.009789602079584084,0.006399520095980804,0.004240991801639672,0.0024824635072985403,0.0017944811037792442,0.001025234953009398,0.000608998200359928,0.00017996400719856028,6.374725054989002e-05,1.5236952609478104e-05,2.7994401119776043e-07
432	921562873	5000.0	0.001	0.00161	0.02	0.880125	4.89502099580084e-05,0.0006775044991001799,0.0013909218156368725,0.0017052989402119576,0.0026029194161167764,0.004604639072185563,0.005786122775444911,0.007680623875224955,0.010622155568886222,0.016371845630873825,0.0265002199560088,0.040104059188162365,0.05899260147970406,0.08006870625874825,0.09666886622675465,0.1062507898420316,0.10751469706058789,0.09855244951009798,0.08489026194761048,0.07439828034393121,0.057464267146570686,0.0432127174565087,0.02860127974405119,0.019221835632873427,0.01132125574885023,0.006800759848030394,0.004070825834833034,0.002229874025194961,0.001021515696860628,0.0004601079784043191,0.00011081783643271346,4.907018596280744e-05,3.5192961407718455e-06,2.399520095980804e-07
433	1789046523	5000.0	0.001	0.00161	0.02	0.695926	8.534293141371726e-05,0.0006135172965406919,0.0015969606078784244,0.0032455908818236354,0.009148410317936412,0.02265094981003799,0.03586686662667467,0.05688526294741052,0.08326834633073385,0.1114747450509898,0.1230626674665067,0.11579648070385923,0.09934417116576684,0.08402271545690862,0.07013237352529494,0.05423343331333733,0.039937812437512495,0.028765606878624277,0.020805358928214356,0.01386874625074985,0.008800159968006399,0.005193921215756849,0.003968566286742651,0.0028245550889822034,0.0017385722855428915,0.0007946010797840432,0.00047902419516096783,0.00034253149370125976,0.000269626074785043,0.00028862227554489104,0.0003402919416116777,0.00010109978004399121,4.2071585682863425e-05,9.558088382323535e-06,1.3597280543891223e-06,7.998400319936013e-08
430	3723841270	5000.0	0.001	0.00161	0.02	0.774679	6.25874825034993e-05,0.0002397120575884823,0.00034045190961807636,0.0008284343131373725,0.0014875424915016997,0.0013598880223955208,0.0024335932813437313,0.00476372725454909,0.008262227554489103,0.012990761847630474,0.016777844431113777,0.020204879024195162,0.026398440311937613,0.03329610077984403,0.03814261147770446,0.04107934413117376,0.04753861227754449,0.050778444311137774,0.05963923215356929,0.06933085382923415,0.07996896620675865,0.0834882223555289,0.08388242351529694,0.08098688262347531,0.07021435712857428,0.05466150769846031,0.04118356328734253,0.02714637072585483,0.01620391921615677,0.011057188562287542,0.007758208358328334,0.004232393521295741,0.002004239152169566,0.0008648270345930814,0.00026114777044591083,0.00010421915616876625,2.3595280943811238e-05,2.519496100779844e-06,1.5996800639872026e-07
436	2034718478	5000.0	0.001	0.00161	0.02	0.762890	0.00012249550089982005,0.0006939012197560488,0.0031938012397520494,0.005775364927014597,0.01049874025194961,0.018350369926014798,0.0282622675464907,0.043711937612477506,0.06797620475904818,0.09489750049990002,0.11170821835632873,0.1108119176164767,0.10502843431313737,0.09168542291541691,0.07920751849630074,0.06555996800639873,0.05332809438112378,0.04099660067986403,0.028897140571885624,0.018405358928214356,0.010675384923015396,0.004886862627474505,0.0022260747850429913,0.0014955408918216357,0.0010106778644271145,0.0003795640871825635,0.0001809238152369526,3.199360127974405e-05,1.6396720655868826e-06,7.998400319936013e-08
434	205039358	5000.0	0.001	0.00161	0.02	0.707183	5.1709658068386325e-05,0.00029662067586482704,0.000911497700459908,0.0018978604279144171,0.002349490101979604,0.003287782443511298,0.004650989802039592,0.006750289942011598,0.012610677864427114,0.021251709658068385,0.03724019196160768,0.055926574685062985,0.0767376524695061,0.0970629074185163,0.10045594881023795,0.09470581883623275,0.08624279144171165,0.07415932813437312,0.06319096180763847,0.05181591681663667,0.045744531093781245,0.04222839432113577,0.03554241151769646,0.027196400719856028,0.020208918216356727,0.014476744651069786,0.009794801039792042,0.005469346130773845,0.0027081783643271348,0.001466746650669866,0.0011524095180963808,0.0008165566886622676,0.0007447710457908418,0.0005024195160967807,0.0001948010397920416,0.00010117976404719056,4.379124175164967e-05,4.799040191961608e-06,3.839232153569286e-06,2.1595680863827235e-06,7.998400319936013e-08
435	1222760192	5000.0	0.001	0.00161	0.02	0.861982	5.6788642271545693e-05,0.0003824035192961408,0.0007554089182163567,0.0010503899220155968,0.0018924215156968607,0.0024049190161967607,0.003240111977604479,0.006945810837832434,0.015795760847830433,0.025069306138772247,0.030734533093381325,0.03582387522495501,0.04052257548490302,0.04441443711257748,0.05259688062387523,0.06050345930813837,0.06815624875024995,0.07572813437312538,0.07658936212757449,0.07409626074785043,0.06706666666666666,0.05884519096180764,0.050384523095380926,0.0434874625074985,0.03749430113977205,0.03366838632273545,0.02907766446710658,0.02306990601879624,0.017193481303739253,0.011356728654269146,0.006198520295940812,0.0032189562087582483,0.0015089382123575285,0.0004967406518696261,0.00012293541291741653,3.8992201559688064e-05,1.0517896420715856e-05,9.998000399920016e-07
439	1199159062	5000.0	0.001	0.00161	0.02	0.876885	5.7588482303539295e-05,0.00020515896820635872,0.0005711657668466307,0.001905378924215157,0.0038734253149370125,0.008778564287142571,0.015798120375924814,0.025378244351129776,0.04123663267346531,0.061904099180163964,0.08742859428114377,0.10594645070985803,0.1133627274545091,0.10944911017796441,0.09998328334333133,0.08573161367726455,0.07244647070585883,0.05727110577884423,0.041965806838632276,0.02834017196560688,0.018497020595880823,0.010639712057588482,0.005449950009998,0.002367166566686663,0.0010280743851229753,0.00027858428314337134,8.958208358328334e-05,1.5756848630273946e-05,4.399120175964807e-07
437	3647346447	5000.0	0.001	0.00161	0.02	0.953416	2.6074785042991403e-05,0.00011981603679264148,0.0006119976004799041,0.0013783243351329735,0.001918496300739852,0.0024246750649870026,0.0034481903619276145,0.005589482103579284,0.008139852029594082,0.01298120375924815,0.017367166566686663,0.021232833433313336,0.028254669066186764,0.03744787042591482,0.05242167566486702,0.06962943411317736,0.08933045390921816,0.1046872625474905,0.10812029594081184,0.09963307338532293,0.08778396320735853,0.06800835832833434,0.04931585682863427,0.03425738852229554,0.02660135972805439,0.022025714857028596,0.016537212557488502,0.011602319536092781,0.007729214157168566,0.004500219956008798,0.0026907018596280742,0.0018131573685262947,0.000868626274745051,0.00074125174965007,0.0005135372925414917,0.00020803839232153568,3.37132573485303e-05,6.23875224955009e-06,2.7994401119776043e-07
438	936693521	5000.0	0.001	0.00161	0.02	0.577897	8.318336332733454e-06,0.0002244751049790042,0.0015952009598080383,0.0064817836432713456,0.01722363527294541,0.03237916416716657,0.05393973205358928,0.07249286142771445,0.08705822835432914,0.09539820035992802,0.09751445710857828,0.09137944411117777,0.08118644271145771,0.06266554689062187,0.05174257148570286,0.04289606078784243,0.03845870825834833,0.0334255948810238,0.02763123375324935,0.023642751449710057,0.02085370925814837,0.01959120175964807,0.014108618276344732,0.009964247150569885,0.006931373725254949,0.004886462707458509,0.0029241751649670064,0.0018245950809838033,0.0010134373125374925,0.0004031993601279744,0.00012349530093981205,2.8194361127774445e-05,2.8794241151769645e-06
443	101109547	5000.0	0.001	0.00161	0.02	0.951578	8.990201959608079e-05,0.0003698860227954409,0.0016269546090781843,0.005156808638272345,0.01115252949410118,0.01695496900619876,0.02042871425714857,0.02273497300539892,0.03066146770645871,0.04157856428714257,0.051369126174765044,0.06163131373725255,0.06961383723255349,0.07499108178364328,0.0810009598080384,0.0850611877624475,0.08694517096580684,0.0796241551689662,0.06960615876824636,0.056610797840431916,0.04263643271345731,0.03261059788042391,0.02213881223755249,0.01428010397920416,0.008600919816036792,0.00487874425114977,0.003651509698060388,0.002115496900619876,0.000914377124575085,0.00040815836832633475,0.0002844231153769246,0.0001412117576484703,8.594281143771246e-05,3.6632673465306937e-05,6.838632273545291e-06,1.2397520495900819e-06
440	3600176925	5000.0	0.001	0.00161	0.02	0.689824	0.00047074585082983406,0.0011912817436512697,0.002870665866826635,0.004813637272545491,0.009389722055588882,0.01623239352129574,0.02617360527894421,0.04155348930213957,0.05947306538692262,0.07850805838832234,0.09845766846630674,0.1083627674465107,0.11100159968006398,0.10521015796840631,0.09283259348130374,0.07255704859028195,0.052990921815636874,0.037714537092581484,0.023665746850629873,0.01372865426914617,0.008132893421315736,0.006212237552489502,0.005160367926414717,0.005158488302339532,0.005628394321135773,0.004619396120775845,0.003307138572285543,0.0024704659068186365,0.0012862227554489103,0.0005435312937412518,0.00019344131173765246,7.558488302339532e-05,1.0317936412717456e-05,3.1593681263747252e-06
441	587058975	5000.0	0.001	0.00161	0.02	0.894404	3.5832833433313335e-05,0.00024267146570685862,0.0009609678064387122,0.0032215156968606277,0.006788482303539292,0.012929814037192561,0.021402959408118375,0.03163031393721256,0.043613437312537494,0.05938448310337932,0.08236176764647071,0.09564735052989402,0.09967962407518496,0.0993111377724455,0.09095980803839232,0.07985410917816436,0.06873941211757649,0.057357248550289945,0.045535812837432514,0.030370325934813036,0.01902743451309738,0.013639032193561287,0.01098112377524495,0.008582203559288142,0.0061146970605878825,0.003891341731653669,0.0026981803639272144,0.0021102179564087185,0.001514377124575085,0.000704499100179964,0.00035052989402119576,0.0002379124175164967,9.806038792241552e-05,2.0835832833433314e-05,2.439512097580484e-06,3.9992001599680065e-08
442	1246629670	5000.0	0.001	0.00161	0.02	0.841756	3.703259348130374e-05,0.00010377924415116976,0.00024539092181563685,0.0005182163567286543,0.0014392321535692861,0.003366766646670666,0.0073624475104979,0.01068246350729854,0.014167046590681864,0.02067006598680264,0.02433517296540692,0.025653469306138772,0.029710497900419915,0.03589486102779444,0.042496380723855226,0.054624035192961405,0.06555604879024195,0.06800183963207358,0.06953921215756849,0.0742871425714857,0.0806493101379724,0.07809782043591282,0.07136052789442111,0.06190329934013197,0.050827314537092584,0.03480763847230554,0.024551969606078784,0.01830365926814637,0.012524935012997401,0.007374565086982604,0.004324375124975005,0.0026004399120175964,0.0021106578684263145,0.0011057788442311537,0.000411877624475105,0.0002005998800239952,0.00013285342931413716,1.927614477104579e-05,1.999600079984003e-06
450	1421301563	5000.0	0.001	0.00161	0.02	0.758587	9.67006598680264e-05,0.00028954209158168364,0.0009116976604679064,0.003182843431313737,0.00755872825434913,0.013434433113377324,0.023064187162567487,0.03573861227754449,0.053298140371925616,0.07028342331533693,0.09135696860627875,0.1096866226754649,0.10878124375124976,0.09984211157768447,0.0847016196760648,0.06812181563687263,0.05536736652669466,0.046010237952409515,0.0362875024995001,0.026743371325734854,0.018039232153569285,0.01450621875624875,0.01018000399920016,0.007610717856428714,0.004805118976204759,0.004057828434313137,0.0023801639672065586,0.0014722255548890223,0.0009866026794641072,0.0006074785042991402,0.0003576484703059388,0.00011765646870625875,8.386322735452909e-05,1.3357328534293142e-05,1.3637272545490901e-05,5.238952209558089e-06,5.6388722255548894e-06,1.9996000799840033e-07
445	2012555059	5000.0	0.001	0.00161	0.02	0.920139	5.106978604279144e-05,0.00018204359128174365,0.000649870025994801,0.001681863627274545,0.004448950209958009,0.007900659868026395,0.011910737852429513,0.015618436312737452,0.02108138372325535,0.03174801039792042,0.045130773845230954,0.05801427714457109,0.07059208158368327,0.08685346930613877,0.1012374725054989,0.10832973405318937,0.10529770045990802,0.09378552289542091,0.07648234353129374,0.056765566886622675,0.041627354529094183,0.027914737052589483,0.016466506698660267,0.008467866426714658,0.004508178364327134,0.0017299340131973606,0.0006831833633273345,0.0004300339932013597,0.0002778244351129774,9.022195560887823e-05,3.5032993401319734e-05,7.038592281543691e-06,1.199760047990402e-07
444	893906734	5000.0	0.001	0.00161	0.02	0.791439	0.0002132373525294941,0.0004994201159768046,0.0009020595880823835,0.0013825234953009399,0.003232033593281344,0.007867226554689062,0.012142371525694862,0.017054509098180366,0.02634389122175565,0.04015068986202759,0.06060495900819836,0.08640835832833434,0.11050985802839432,0.12479364127174565,0.12111941611677665,0.10303151369726055,0.08016996600679864,0.060162007598480303,0.04422863427314537,0.03171045790841832,0.020295300939812036,0.014085422915416916,0.009623635272945411,0.006223475304939012,0.004797120575884823,0.00419500099980004,0.003755248950209958,0.0025162967406518696,0.0010706658668266347,0.0005416116776644671,0.00023147370525894822,0.00010045990801839632,2.7994401119776046e-05,8.198360327934413e-06,1.279744051189762e-06,3.9992001599680065e-08
447	2949424949	5000.0	0.001	0.00161	0.02	0.794644	0.00023335332933413318,0.0010551889622075585,0.0023656468706258747,0.004954689062187562,0.009649510097980403,0.015955888822235552,0.025203319336132773,0.035632153569286146,0.05425078984203159,0.08081687662467507,0.10801527694461108,0.13102823435312938,0.12999420115976804,0.12084415116976605,0.09651485702859428,0.06612897420515897,0.04487006598680264,0.02978512297540492,0.019550969806038793,0.011006998600279944,0.006696020795840832,0.0033375724855028996,0.0010030393921215757,0.0004891021795640872,0.00035248950209958006,0.00020891821635672864,4.515096980603879e-05,9.478104379124176e-06,1.959608078384323e-06
448	3928579894	5000.0	0.001	0.00161	0.02	0.900340	0.00012205558888222355,0.0007316936612677465,0.0020160367926414717,0.002950729854029194,0.0028918616276744653,0.002633873225354929,0.0019412117576484702,0.0013000599880023996,0.0008473505298940212,0.0008640671865626874,0.0018812237552489502,0.0033606078784243153,0.007024755048990202,0.013524415116976605,0.02056520695860828,0.026070425914817036,0.031656028794241155,0.04064667066586683,0.04806722655468906,0.05890493901219756,0.07191413717256549,0.08597224555088982,0.09565914817036593,0.09771449710057989,0.09322075584883023,0.08175904819036192,0.06662007598480305,0.0512249550089982,0.03693629274145171,0.02353373325334933,0.01301019796040792,0.007182643471305739,0.003805758848230354,0.0017248950209958007,0.0007188562287542492,0.0004925414917016596,0.0002972605478904219,0.00017328534293141373,3.231353729254149e-05,6.758648270345931e-06,1.5996800639872026e-07
446	2409924403	5000.0	0.001	0.00161	0.02	0.724278	5.9588082383523295e-05,0.00016596680663867226,0.0004517896420715857,0.0008006398720255949,0.0010421915616876626,0.0015525294941011799,0.0020731053789242154,0.0033113377324535094,0.005167806438712258,0.01104015196960608,0.020117976404719056,0.03137784443111378,0.043129134173165364,0.05458876224755049,0.07568402319536092,0.09250433913217357,0.09679028194361128,0.10295560887822436,0.10558400319936012,0.09670125974805038,0.07704619076184763,0.05998396320735853,0.04432885422915417,0.031930813837232556,0.019317096580683864,0.010969526094781044,0.005711497700459908,0.002814397120575885,0.0013630873825234953,0.000797000599880024,0.000248630273945211,0.00018908218356328735,0.00016152769446110777,3.3753249350129974e-05,4.559088182363528e-06,1.6796640671865626e-06
449	1493301048	5000.0	0.001	0.00161	0.02	0.797138	4.4311137772445514e-05,0.0001422115576884623,0.0005049790041991601,0.001537372525494901,0.002346130773845231,0.004213797240551889,0.006183403319336133,0.009548090381923615,0.010273185362927414,0.012266866626674665,0.019534333133373324,0.026993641271745653,0.030538132373525297,0.03109894021195761,0.027291381723655268,0.02287130573885223,0.0203999600079984,0.02083403319336133,0.02506982603479304,0.029400559888022395,0.030033153369326136,0.02671897620475905,0.023433153369326134,0.021844231153769246,0.017017076584683065,0.012849230153969207,0.010242751449710059,0.013285662867426514,0.024004679064187164,0.03725826834633073,0.053388322335532895,0.06648314337132573,0.07047082583483304,0.06808034393121376,0.054534333133373324,0.04244007198560288,0.03435792841431714,0.026489502099580085,0.019774765046990602,0.014540891821635673,0.010472145570885823,0.006968046390721855,0.0048415916816636675,0.003628594281143771,0.0025951609678064387,0.0014800239952009599,0.0009472105578884223,0.0004233153369326135,0.00020655868826234753,8.494301139772046e-05,1.2277544491101779e-05,3.5992801439712056e-07
451	1752411966	5000.0	0.001	0.00161	0.02	0.813824	0.00014857028594281144,0.0013384123175364927,0.002623275344931014,0.003979644071185763,0.005862747450509898,0.009064267146570685,0.014196680663867227,0.021916736652669466,0.03562379524095181,0.055995800839832036,0.08330401919616076,0.11028242351529693,0.11884347130573886,0.11828438312337533,0.10150865826834633,0.08663055388922215,0.07113445310937812,0.052953169366126776,0.03680671865626874,0.023483263347330533,0.016777164567086583,0.011552129574085183,0.0071332933413317335,0.00404743051389722,0.0022875824835032993,0.0013236952609478104,0.0010427914417116576,0.0008653869226154769,0.0006223555288942212,0.00021911617676464708,0.00012489502099580083,2.2235552889422114e-05,8.798240351929614e-07
453	3392253762	5000.0	0.001	0.00161	0.02	0.880556	0.00015776844631073785,0.0009974805038992201,0.0024064387122575484,0.003069026194761048,0.003720735852829434,0.005027994401119776,0.005327414517096581,0.006449070185962807,0.009157328534293142,0.012442311537692461,0.015864467106578684,0.02202351529694061,0.030577884423115376,0.04466334733053389,0.0638623475304939,0.08138284343131373,0.0901125774845031,0.09053477304539093,0.08373529294141172,0.07338128374325135,0.06847506498700259,0.06370085982803439,0.056135292941411716,0.044175844831033796,0.030687742451509698,0.01958392321535693,0.011448150369926014,0.009460507898420316,0.008252829434113177,0.00805618876224755,0.0093250949810038,0.008513057388522295,0.006924655068986203,0.004764607078584283,0.003135772845430914,0.0013842031593681264,0.000649630073985203,0.0002667866426714657,7.906418716256748e-05,4.663067386522696e-05,2.1275744851029795e-05,1.6076784643071386e-05,2.399520095980804e-06,4.399120175964807e-07
452	818448191	5000.0	0.001	0.00161	0.02	0.810273	1.767646470705859e-05,1.1757648470305939e-05,0.00010593881223755249,0.0001259748050389922,4.471105778844231e-05,8.054389122175565e-05,0.00013777244551089782,0.00015584883023395322,0.00012625474905018997,0.0006693061387722456,0.001296140771845631,0.0022885822835432912,0.0038447110577884422,0.006000279944011198,0.009045470905818837,0.010424475104979004,0.014149850029994,0.02383871225754849,0.044240791841631676,0.06739340131973605,0.08440991801639672,0.09394033193361327,0.10067986402719456,0.10453453309338133,0.10578068386322735,0.0912002399520096,0.06731685662867426,0.048785842831433716,0.03512765446910618,0.02601891621675665,0.01800227954409118,0.014515656868626275,0.010137132573485303,0.006247990401919616,0.004258308338332333,0.0019955608878224353,0.001115256948610278,0.0006879824035192962,0.0006195560887822435,0.00031069786042791443,0.00015752849430113977,0.00012145570885822835,3.2913417316536696e-05,4.639072185562888e-06
454	126512968	5000.0	0.001	0.00161	0.02	0.750937	6.726654669066187e-05,0.00025086982603479306,0.0006276344731053789,0.001096620675864827,0.002625234953009398,0.005677304539092182,0.013127894421115777,0.02721591681663667,0.04533333333333334,0.0627116576684663,0.07735280943811237,0.08547694461107778,0.0939889222155569,0.09826790641871626,0.09176424715056988,0.0783128174365127,0.06613661267746451,0.058556928614277144,0.0545118976204759,0.04623635272945411,0.03495256948610278,0.02286474705058988,0.014215996800639872,0.008431913617276545,0.004904139172165567,0.0028934213157368526,0.0013772045590881824,0.0005192161567686463,0.00033249350129974006,0.00013965206958608278,2.3915216956608678e-05,5.158968206358728e-06,3.9992001599680065e-07
455	2407778120	5000.0	0.001	0.00161	0.02	0.882369	4.6950609878024394e-05,3.323335332933413e-05,5.158968206358728e-06,4.519096180763847e-06,3.603279344131174e-05,7.294541091781644e-05,0.0007039392121575685,0.0020271145770845832,0.0050254349130173966,0.00871489702059588,0.013660387922415517,0.020977804439112176,0.03427010597880424,0.050534813037392524,0.06951953609278144,0.08687734453109378,0.10141591681663667,0.10446666666666667,0.10450665866826635,0.09787246550689863,0.08675116976604678,0.06915864827034593,0.04924247150569886,0.032005838832233555,0.023196400719856028,0.015402479504099181,0.009877104579084183,0.006332253549290142,0.0037085382923415316,0.001743371325734853,0.0009834033193361327,0.0005370525894821035,0.0002036392721455709,7.24255148970206e-05,1.235752849430114e-05,9.198160367926415e-07
456	4018030410	5000.0	0.001	0.00161	0.02	0.696202	6.154769046190762e-05,0.0005086582683463308,0.0016025994801039793,0.002062107578484303,0.002865226954609078,0.005147810437912417,0.010361127774445112,0.020172885422915416,0.03259276144771046,0.041049230153969204,0.04447370525894821,0.04738872225554889,0.05502351529694061,0.06452257548490302,0.07269750049990002,0.08226850629874025,0.09443295340931813,0.09066766646670665,0.07522087582483503,0.06074721055788842,0.05079236152769446,0.04265878824235153,0.033924655068986204,0.025153369326134774,0.017618196360727853,0.011658068386322735,0.0067694461107778445,0.0035466906618676266,0.0020171965606878626,0.0010848230353929214,0.0004927414517096581,0.0001855628874225155,0.00014165166966606678,6.81863627274545e-05,1.5276944611077784e-05,5.758848230353929e-06,3.9992001599680065e-08
457	2951964499	5000.0	0.001	0.00161	0.02	0.875595	3.515296940611878e-05,0.00012309538092381524,0.0012492701459708058,0.003685582883423315,0.005942251549690062,0.008636032793441311,0.015051069786042792,0.026363407318536293,0.04266014797040592,0.06285582883423316,0.08677772445510898,0.1066891021795641,0.11418168366326735,0.11877136572685464,0.11215896820635873,0.0964863427314537,0.0707116976604679,0.04525258948210358,0.029635032993401318,0.01969654069186163,0.012104259148170366,0.007330933813237353,0.0047142171565686865,0.0032700659868026396,0.0019999600079984004,0.0013471705658868226,0.0008702659468106379,0.0005035392921415717,0.00026590681863627276,0.00013033393321335734,0.00018892221555688861,7.54249150169966e-05,0.0001564887022595481,7.090581883623276e-05,5.99880023995201e-06,2.2395520895820834e-06,4.799040191961608e-07
458	3357923155	5000.0	0.001	0.00161	0.02	0.922231	3.5112977404519095e-05,0.00015228954209158167,0.0006996600679864027,0.0013110177964407118,0.0018943411317736453,0.002919656068786243,0.005209198160367926,0.010126174765046991,0.01726630673865227,0.024625674865026995,0.03010149970005999,0.03749026194761048,0.04892793441311738,0.06236880623875225,0.06807198560287943,0.06564575084983003,0.05695440911817636,0.05153141371725655,0.04647794441111778,0.042471625674865024,0.04204155168966207,0.0452623875224955,0.05143131373725255,0.05341127774445111,0.05472757448510298,0.04848970205958808,0.041003519296140774,0.031615556888622276,0.022022075584883023,0.013660387922415517,0.008770605878824235,0.005674185162967407,0.004365366926614677,0.001965366926614677,0.0007338132373525295,0.00036820635872825434,0.00011641671665666867,5.482903419316137e-05,4.479104179164167e-06,3.199360127974405e-07
459	1527463767	5000.0	0.001	0.00161	0.02	0.923131	0.00014829034193161367,0.001069626074785043,0.0029142971405718854,0.004715896820635872,0.006505978804239152,0.008095500899820036,0.010750889822035594,0.01672597480503899,0.0278125174965007,0.04150805838832233,0.05445142971405719,0.06849482103579284,0.08020431913617276,0.0883010197960408,0.08887662467506499,0.08451089782043592,0.0787876024795041,0.06835728854229155,0.05954117176564687,0.05092609478104379,0.04278184363127375,0.035756848630273945,0.02777388522295541,0.02138504299140172,0.01446870625874825,0.007807638472305539,0.003533373325334933,0.0021095380923815236,0.0011302139572085582,0.0004239552089582084,0.00011041791641671665,1.7316536692661468e-05,2.7194561087782445e-06,1.9996000799840033e-07
460	1063448409	5000.0	0.001	0.00161	0.02	0.718209	0.00014437112577484504,0.0011086982603479305,0.0040513097380523895,0.009607118576284743,0.017369286142771445,0.02271889622075585,0.029681703659268147,0.038537852429514095,0.05367026594681064,0.06912129574085182,0.074799800039992,0.08425374925014997,0.09029558088382324,0.08789554089182164,0.07811505698860229,0.06919352129574086,0.061641551689662066,0.05260283943211358,0.04137676464707059,0.03396736652669466,0.02758352329534093,0.020207038592281543,0.013279024195160968,0.007836952609478105,0.005127854429114177,0.0031344531093781243,0.0017770445910817835,0.0006879824035192962,0.0001440111977604479,6.010797840431914e-05,8.518296340731854e-06,8.798240351929614e-07,3.9992001599680065e-08
461	3754059610	5000.0	0.001	0.00161	0.02	0.622128	9.430113977204559e-05,0.00017420515896820636,0.000761007798440312,0.00354377124575085,0.01340763847230554,0.02799604079184163,0.03934101179764047,0.053457188562287546,0.06892177564487102,0.08402175564887022,0.09903207358528295,0.09985454909018196,0.09141439712057589,0.08207210557888422,0.07697564487102579,0.06838192361527694,0.053579844031193764,0.03974709058188362,0.03144619076184763,0.020836992601479705,0.014134133173365327,0.01019372125574885,0.006167406518696261,0.002933253349330134,0.001970605878824235,0.0014961407718456308,0.0010566686662667466,0.0009050589882023595,0.0009382923415316936,0.0012713457308538292,0.001087382523495301,0.0009874825034993002,0.0005959608078384323,0.0004339132173565287,0.00027322535492901417,0.0003028994201159768,0.00015756848630273944,3.4193161367726455e-05,1.2397520495900819e-06
463	3164069736	5000.0	0.001	0.00161	0.02	0.811380	9.050189962007599e-05,0.00048378324335132976,0.0019804439112177563,0.004377204559088182,0.005444111177764447,0.006229914017196561,0.006930533893221355,0.010866586682663467,0.019274745050989802,0.030278344331133772,0.041572085582883424,0.05257324535092981,0.06027870425914817,0.06637952409518097,0.06669038192361527,0.06759300139972006,0.06993093381323735,0.06822363527294541,0.06476108778244351,0.055138332333533296,0.04749390121975605,0.04582399520095981,0.045945330933813235,0.04196776644671066,0.03632113577284543,0.027916416716656667,0.019499460107978404,0.014462227554489102,0.00938500299940012,0.005466186762647471,0.002533893221355729,0.0013664067186562687,0.0007552889422115577,0.0006950609878024395,0.0006169566086782644,0.00041619676064787045,0.00010781843631273745,5.8868226354729054e-05,3.643271345730854e-05,2.591481703659268e-05,8.638272345530894e-06
462	949182307	5000.0	0.001	0.00161	0.02	0.737552	0.00022575484903019396,0.0007964407118576284,0.0024947010597880423,0.007571285742851429,0.012377964407118577,0.019699060187962407,0.02310877824435113,0.02843391321735653,0.04519000199960008,0.06993053389322136,0.09423879224155168,0.10853933213357328,0.11102175564887022,0.1063130573885223,0.09559404119176165,0.08026022795440912,0.06179724055188962,0.046592321535692864,0.03283303339332134,0.02155400919816037,0.013363047390521895,0.008076024795040992,0.004674745050989802,0.0026863027394521096,0.0012851029794041192,0.0006445510897820436,0.00041971605678864225,0.00023779244151169766,3.55128974205159e-05,4.119176164767047e-06,5.598880223955209e-07,2.7994401119776043e-07
472	3065829271	5000.0	0.001	0.00161	0.02	0.675254	0.00027058588282343534,0.0015292141571685662,0.0038690661867626474,0.010172445510897821,0.021192881423715258,0.03550605878824235,0.04819192161567686,0.06691609678064388,0.08685878824235153,0.10638560287942411,0.1157250149970006,0.12124667066586682,0.10425586882623475,0.08233649270145971,0.06225226954609078,0.046304579084183166,0.03092633473305339,0.020592961407718456,0.014071425714857028,0.009937092581483703,0.006000119976004799,0.0032303939212157567,0.0015042991401719656,0.00048494301139772044,0.00013593281343731253,6.142771445710858e-05,3.431313737252549e-05,7.1585682863427314e-06,3.9992001599680065e-08
