sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
223	3655637830	5000.0	0.0004	0.000492	0.006	0.697815	0.00033853229354129176,0.001324375124975005,0.0055614877024595085,0.023572245550889822,0.041091741651669664,0.04999544091181764,0.08272601479704059,0.12766994601079784,0.14120735852829433,0.1368384323135373,0.13571905618876226,0.09203503299340132,0.06433637272545491,0.049793281343731254,0.02568498300339932,0.011312177564487103,0.007201159768046391,0.002655628874225155,0.0007090581883623275,0.0001528894221155769,6.394721055788842e-05,1.0717856428714257e-05,1.199760047990402e-07
224	613180233	5000.0	0.0004	0.000492	0.006	0.852118	0.0005831633673265347,0.0009656468706258748,0.0016484303139372126,0.004048190361927615,0.011348170365926814,0.02372381523695261,0.026407878424315138,0.02655876824635073,0.025748010397920417,0.03213193361327735,0.03185542891421716,0.03901075784843031,0.05356952609478104,0.06315156968606278,0.08680723855228954,0.11871509698060388,0.135776724655069,0.10656600679864027,0.0827510897820436,0.0564995800839832,0.039798000399920014,0.020055308938212356,0.008796800639872026,0.0028498300339932013,0.0005549690061987602,7.306538692261548e-05,4.999000199960008e-06
227	3787453273	5000.0	0.0004	0.000492	0.006	0.762334	0.0018413517296540691,0.0051830433913217355,0.002850349930013997,0.0023269346130773846,0.009754769046190761,0.01961639672065587,0.028918296340731852,0.039622915416916614,0.04451493701259748,0.05458528294341132,0.08524519096180763,0.11668854229154169,0.12697192561487702,0.1205498900219956,0.10470505898820236,0.08359072185562888,0.05645270945810838,0.03723515296940612,0.024402999400119977,0.016849710057988403,0.010443991201759649,0.0059137372525494905,0.0014185562887422515,0.00028454309138172364,3.183363327334533e-05,1.159768046390722e-06
225	447839052	5000.0	0.0004	0.000492	0.006	0.506609	0.0019168166366726655,0.011198280343931213,0.03340427914417116,0.07914509098180364,0.09252625474905019,0.081750049990002,0.08780835832833433,0.10627770445910818,0.10939940011997601,0.09544287142571485,0.07763971205758849,0.060661147770445914,0.046747050589882023,0.040850149970006,0.03148830233953209,0.021119416116776646,0.01154617076584683,0.0037549290141971605,0.002902579484103179,0.0015330533893221357,0.0008460707858428314,0.0005124575084983003,0.0003078984203159368,0.00022199560087982404,0.00012249550089982005,0.0003504099180163967,0.00040931813637272544,9.534093181363727e-05,2.2155568886222757e-05,2.399520095980804e-07
226	200928088	5000.0	0.0004	0.000492	0.006	0.430074	0.005502339532093581,0.022836752649470105,0.042580523895220955,0.054481383723255346,0.07217884423115377,0.11120439912017596,0.13166070785842832,0.13216532693461308,0.10087126574685062,0.0857641671665667,0.07573213357328534,0.05557208558288342,0.03917732453509298,0.025154009198160368,0.017627034593081382,0.015031633673265347,0.006944411117776445,0.003235352929414117,0.000808998200359928,0.00015136972605478904,0.0004309938012397521,0.0005767646470705859,0.00024407118576284743,6.586682663467306e-05,2.2395520895820834e-06
241	3151663994	5000.0	0.0004	0.000492	0.006	0.726002	0.0030208358328334332,0.009529694061187763,0.033167806438712255,0.07579444111177765,0.10896808638272346,0.13801579684063187,0.15832825434913017,0.14688434313137372,0.10418660267946411,0.06359708058388322,0.05317824435112977,0.04202987402519496,0.02759884023195361,0.019987922415516897,0.010082703459308139,0.004819516096780644,0.0007255748850229954,7.686462707458509e-05,7.198560287942412e-06,3.199360127974405e-07
232	2698034018	5000.0	0.0004	0.000492	0.006	0.576530	0.0004952209558088382,0.002617036592681464,0.017236752649470107,0.0323873225354929,0.058083223355328936,0.09232577484503099,0.11016576684663068,0.11179396120775845,0.11951869626074785,0.10444691061787642,0.0971125774845031,0.08178124375124975,0.06095508898220356,0.03793113377324535,0.02946102779444111,0.015178004399120176,0.012619036192761448,0.006625954809038192,0.002667706458708258,0.0018351129774045192,0.003228154369126175,0.001353889222155569,0.00016332733453309337,1.703659268146371e-05,3.9992001599680065e-08
229	1344031580	5000.0	0.0004	0.000492	0.006	0.804838	0.0008644271145770846,0.0027874825034993,0.006601919616076785,0.013887182563487303,0.03705442911417717,0.06076472705458908,0.09205102979404119,0.11422715456908618,0.132324775044991,0.1416889422115577,0.14756776644671066,0.10738132373525294,0.06650977804439112,0.036319696060787846,0.021064267146570687,0.012336852629474105,0.003178524295140972,0.0015392121575684863,0.00126874625074985,0.0005039792041591682,6.914617076584683e-05,2.599480103979204e-06,6.038792241551689e-06
231	3028472674	5000.0	0.0004	0.000492	0.006	0.833683	0.0005640871825634873,0.014870545890821835,0.04357268546290742,0.06094789042191562,0.06789170165966807,0.07213321335732853,0.0849496900619876,0.10828270345930814,0.09943115376924615,0.08488138372325535,0.08365946810637873,0.07513309338132373,0.056288262347530496,0.04087758448310338,0.03468214357128574,0.03253117376524695,0.020662027594481103,0.010565486902619476,0.0058000399920016,0.001961487702459508,0.0002896620675864827,2.3155368926214757e-05,1.3597280543891223e-06
233	1410581349	5000.0	0.0004	0.000492	0.006	0.597007	0.0006279144171165767,0.0008704259148170366,0.003852989402119576,0.030294101179764048,0.08656816636672665,0.12552013597280545,0.11826962607478504,0.12622763447310537,0.11880543891221755,0.11200731853629274,0.0904365526894621,0.06994765046990602,0.05315452909418116,0.031801559688062385,0.018994161167766446,0.008511297740451909,0.0027876824635072986,0.0008625874825034993,0.00041051789642071587,4.73505298940212e-05,1.7596480703859228e-06,5.99880023995201e-07
228	1222314842	5000.0	0.0004	0.000492	0.006	0.335600	0.00014333133373325334,0.0006560287942411518,0.001675144971005799,0.0013512097580483903,0.019976524695060987,0.0683378924215157,0.0975500099980004,0.10133657268546291,0.0984745450909818,0.1174506298740252,0.10150921815636872,0.07050513897220556,0.061483343331333734,0.056361687662467505,0.04566110777844431,0.038100699860027995,0.022745610877824434,0.015077304539092182,0.0187125374925015,0.01289630073985203,0.009067906418716257,0.006869426114777044,0.00823391321735653,0.005804759048190362,0.006487742451509698,0.006252069586082784,0.004850589882023595,0.0019156968606278745,0.0004049590081983603,5.294941011797641e-05,4.555088982203559e-05,9.558088382323535e-06,3.9992001599680065e-08
240	3710065524	5000.0	0.0004	0.000492	0.006	0.569058	0.0005604479104179165,0.008300539892021596,0.02948030393921216,0.06249474105178964,0.13214225154969006,0.15882119576084783,0.14717868426314737,0.12496552689462108,0.1084375124975005,0.08071881623675264,0.05120407918416317,0.03307210557888422,0.026088302339532094,0.0185875224955009,0.010582763447310538,0.003629394121175765,0.0021352929414117177,0.001137772445510898,0.00041743651269746053,4.1991601679664064e-05,3.319336132773445e-06
237	2445042540	5000.0	0.0004	0.000492	0.006	0.714870	0.00032273545290941813,0.0012249950009998,0.004001519696060788,0.01246502699460108,0.03369886022795441,0.04652633473305339,0.09702131573685263,0.13695152969406119,0.17071701659668068,0.1500497900419916,0.1226875424915017,0.08210389922015597,0.05938568286342732,0.03706134773045391,0.022315536892621477,0.010660347930413917,0.005819876024795041,0.004294381123775245,0.0016394321135772846,0.0007515696860627874,0.00023807238552289543,5.618876224755049e-05,6.9986002799440115e-06
234	3907832678	5000.0	0.0004	0.000492	0.006	0.926642	0.0004869026194761048,0.002103499300139972,0.0037352929414117175,0.014146770645870825,0.02963247350529894,0.04295720855828834,0.06759476104779044,0.08187718456308739,0.1004124375124975,0.12081795640871826,0.14362199560087982,0.1377370925814837,0.10320659868026395,0.06933489302139573,0.043496860627874424,0.020558208358328334,0.00947386522695461,0.004731013797240552,0.0024371925614877026,0.0010422315536892622,0.0004897420515896821,9.766046790641871e-05,8.158368326334732e-06
236	1470886763	5000.0	0.0004	0.000492	0.006	0.814522	0.0004761847630473905,0.0033837232553489303,0.015402999400119976,0.05436988602279544,0.11363559288142372,0.16168194361127775,0.16781735652869426,0.1512894621075785,0.12011025794841032,0.0851758848230354,0.058156648670265945,0.03555344931013797,0.019691461707658467,0.008746850629874025,0.0033769246150769845,0.0007259348130373925,0.0002848230353929214,0.00010497900419916017,1.5516896620675863e-05,1.199760047990402e-07
230	2879910749	5000.0	0.0004	0.000492	0.006	0.807578	0.0013758048390321936,0.007307978404319136,0.01624115176964607,0.038566686662667465,0.05551093781243751,0.06742159568086382,0.1035625274945011,0.11642167566486702,0.12228450309938012,0.13099592081583683,0.12830785842831433,0.0884255148970206,0.058064147170565884,0.03406986602679464,0.019543251349730055,0.008226674665066987,0.0029990401919616078,0.0005406518696260748,0.00011729654069186163,1.6596680663867228e-05,3.199360127974405e-07
235	2203978601	5000.0	0.0004	0.000492	0.006	0.644819	0.0010644671065786842,0.008448190361927614,0.025681703659268147,0.048148490301939614,0.0734859828034393,0.09913413317336532,0.08889370125974805,0.09426722655468907,0.10792341531693661,0.10500195960807839,0.08283135372925415,0.07634473105378924,0.05240743851229754,0.03256412717456509,0.02164259148170366,0.02629494101179764,0.02711113777244551,0.01482367526494701,0.0069617276544691065,0.004514137172565487,0.0019364127174565087,0.000473625274945011,4.4671065786842634e-05,1.5996800639872026e-07
239	1589599092	5000.0	0.0004	0.000492	0.006	0.847384	0.0004603479304139172,0.0018153169366126774,0.004149010197960408,0.005802079584083184,0.013302699460107979,0.013283543291341732,0.017127814437112577,0.013808238352329534,0.008165886822635473,0.010105178964207158,0.014190481903619276,0.01433485302939412,0.02329874025194961,0.027712697460507897,0.0270376324735053,0.025790401919616075,0.03674117176564687,0.04145378924215157,0.03750105978804239,0.052575484903019394,0.08907742451509698,0.09711073785242952,0.11942775444911018,0.10059772045590881,0.06915180963807238,0.05281995600879824,0.03937776444711058,0.02232861427714457,0.013445310937812437,0.0045114577084583085,0.0017060987802439511,0.0006341531693661267,0.0002992601479704059,0.00033009398120375925,0.0004400719856028794,8.394321135772846e-05,1.2397520495900819e-06,1.5996800639872026e-07
238	2746116971	5000.0	0.0004	0.000492	0.006	0.690059	0.0002840231953609278,0.002640351929614077,0.007848430313937213,0.01879600079984003,0.03967274545090982,0.07048018396320736,0.11692333533293342,0.13681307738452309,0.13417000599880025,0.12009818036392722,0.11028074385122975,0.09550909818036393,0.05958916216756649,0.030712817436512697,0.024131853629274145,0.017552089582083583,0.01005758848230354,0.0036419516096780646,0.0006265146970605879,0.00016424715056988603,7.438512297540492e-06,1.5996800639872026e-07
243	719537022	5000.0	0.0004	0.000492	0.006	0.484328	0.0016125174965006999,0.001895860827834433,0.008447870425914817,0.03758052389522096,0.10123879224155169,0.14022935412917417,0.16011009798040393,0.1507393721255749,0.12268410317936412,0.09058104379124175,0.05850505898820236,0.03885134973005399,0.024542891421715656,0.016245350929814037,0.014983363327334532,0.010546730653869227,0.007615676864627075,0.005521415716856629,0.004657068586282743,0.001934373125374925,0.0007238152369526095,0.0005793241351729654,0.00016360727854429114,1.0317936412717456e-05,1.199760047990402e-07
242	157195130	5000.0	0.0004	0.000492	0.006	0.884813	0.0006301939612077585,0.0011188162367526495,0.006096860627874425,0.008715296940611877,0.00821367726454709,0.019200479904019196,0.03761575684863028,0.05611517696460708,0.0750631873625275,0.08310645870825835,0.12081751649670067,0.15275268946210757,0.14549826034793042,0.10837716456708658,0.06994457108578285,0.04490485902819436,0.031888462307538494,0.01761371725654869,0.008889022195560889,0.0023979204159168166,0.0008492301539692062,0.00016636672665466907,2.4195160967806438e-05,1.199760047990402e-07
245	1739586437	5000.0	0.0004	0.000492	0.006	0.674506	0.0012774645070985802,0.006581043791241752,0.022436592681463707,0.06842723455308938,0.12172837432513497,0.14426786642671466,0.14800591881623676,0.12353793241351729,0.09969098180363928,0.08327274545090982,0.06350129974005199,0.051322055588882226,0.03391373725254949,0.01557132573485303,0.006363367326534693,0.005335572885422916,0.002012837432513497,0.0014717856428714258,0.0005648470305938812,0.0005930813837232554,0.00011721655668866227,6.55868826234753e-06,1.5996800639872026e-07
246	2665419659	5000.0	0.0004	0.000492	0.006	0.656369	0.0018721855628874226,0.01467746450709858,0.044510497900419915,0.08271301739652069,0.10969090181963607,0.09579428114377124,0.07520487902419516,0.07930101979604079,0.0802005598880224,0.06841847630473905,0.06626558688262348,0.06692105578884223,0.04487814437112578,0.04887874425114977,0.045700899820035994,0.03515884823035393,0.015616636672665466,0.01008258348330334,0.00692377524495101,0.003666746650669866,0.001151009798040392,0.0008773045390921816,0.0008922615476904619,0.0005203359328134373,7.214557088582284e-05,8.478304339132174e-06,2.1595680863827235e-06
244	2037138306	5000.0	0.0004	0.000492	0.006	0.776410	0.0009620875824835033,0.009065866826634673,0.026743251349730053,0.052695300939812034,0.11863451309738052,0.1356873425314937,0.13346498700259948,0.12155632873425315,0.11202739452109578,0.08723287342531494,0.06403111377724455,0.048896940611877625,0.03434797040591882,0.018584203159368127,0.009365526894621076,0.007204919016196761,0.006284023195360928,0.005093021395720856,0.004635192961407719,0.002127254549090182,0.0009538492301539692,0.0003780843831233753,1.1717656468706258e-05,1.6236752649470107e-05
247	1540748179	5000.0	0.0004	0.000492	0.006	0.574144	0.0033189362127574486,0.008257828434313138,0.025365886822635474,0.057164487102579487,0.09670681863627274,0.11583891221755649,0.11274257148570285,0.10422907418516297,0.08385246950609879,0.06152769446110778,0.04154385122975405,0.025058348330333935,0.030560727854429114,0.061204519096180764,0.05675524895020996,0.04428910217956409,0.02606742651469706,0.01993637272545491,0.011566486702659468,0.0066638672265546895,0.004640711857628474,0.0017131773645270947,0.0008464707058588282,0.00014209158168366326,6.71865626874625e-06,1.9996000799840033e-07
248	3792057238	5000.0	0.0004	0.000492	0.006	0.563829	0.0012212757448510298,0.006941771645670866,0.016045710857828435,0.04116108778244351,0.0790121975604879,0.1250885022995401,0.1401602479504099,0.11621795640871825,0.08287326534693061,0.06516068786242751,0.046272985402919416,0.030919536092781443,0.027721535692861426,0.02798872225554889,0.03125626874625075,0.025088422315536894,0.022534453109378124,0.020793601279744053,0.02117332533493301,0.01967742451509698,0.018761687662467507,0.013542171565686862,0.0046769846030793845,0.003731853629274145,0.0025283343331333735,0.0010648270345930814,0.002161607678464307,0.0018735852829434114,0.002544891021795641,0.0015224955008998201,0.00019712057588482305,7.278544291141772e-05,1.16376724655069e-05,1.0397920415916818e-06
249	228496278	5000.0	0.0004	0.000492	0.006	0.922780	0.0005310537892421515,0.005025954809038192,0.015336572685462907,0.02984883023395321,0.05124427114577085,0.06285694861027795,0.08623035392921416,0.12114213157368527,0.14054537092581484,0.13984107178564287,0.11888058388322335,0.09769622075584883,0.06746310737852429,0.0404876624675065,0.01584383123375325,0.00507378524295141,0.0015100579884023196,0.0003919616076784643,4.7030593881223755e-05,3.079384123175365e-06,1.199760047990402e-07
250	560384922	5000.0	0.0004	0.000492	0.006	0.731144	0.002075504899020196,0.009961567686462707,0.026373285342931412,0.04921839632073585,0.09313837232553489,0.113450349930014,0.1296506698660268,0.1254724655068986,0.10745762847430514,0.08713217356528695,0.0793879224155169,0.06094181163767247,0.0404495900819836,0.03268266346730654,0.024767206558688262,0.010829754049190163,0.004890981803639272,0.0012325934813037392,0.0006562687462507499,0.0001745250949810038,3.607278544291142e-05,1.9316136772645472e-05,8.798240351929614e-07
251	1710762909	5000.0	0.0004	0.000492	0.006	0.759645	0.0005656868626274745,0.005578444311137773,0.019687822435512897,0.04009146170765847,0.08045854829034194,0.12098228354329134,0.12341595680863827,0.12255756848630274,0.11357348530293941,0.11416760647870426,0.09970137972405518,0.07884503099380125,0.045413557288542294,0.020558008398320338,0.00929622075584883,0.0031745250949810036,0.0016436712657468507,0.00027530493901219757,9.078184363127375e-06,4.319136172765447e-06,3.9992001599680065e-08
259	3473210309	5000.0	0.0004	0.000492	0.006	0.695523	0.00038004399120175966,0.004120135972805439,0.01558256348730254,0.05251441711657669,0.134723375324935,0.19082943411317738,0.17600387922415517,0.14739700059988003,0.09697860427914418,0.06096508698260348,0.04136784643071386,0.02391109778044391,0.018701579684063187,0.015311657668466306,0.008685382923415317,0.006355568886222756,0.0031714457108578285,0.00212625474905019,0.0007097780443911217,0.00010341931613677265,5.430913817236553e-05,7.0785842831433715e-06,3.9992001599680065e-08
252	1259238302	5000.0	0.0004	0.000492	0.006	0.861127	0.0007344931013797241,0.006740971805638873,0.014612677464507099,0.026815596880623876,0.06257308538292342,0.10071793641271745,0.13751885622875426,0.1341250549890022,0.09914365126974604,0.08439100179964007,0.0897635272945411,0.08486886622675464,0.07195604879024195,0.047989802039592085,0.022822075584883025,0.007129374125174965,0.003793881223755249,0.0008857028594281143,0.000644751049790042,0.0008418316336732654,0.0012249150169966008,0.0005519696060787842,0.00014197160567886423,1.1717656468706258e-05,2.399520095980804e-07
253	4194759583	5000.0	0.0004	0.000492	0.006	0.893093	0.00048002399520095983,0.003327094581083783,0.007983923215356929,0.007508178364327134,0.01337008598280344,0.030144451109778043,0.0616623475304939,0.08900807838432313,0.12085854829034193,0.14935504899020197,0.15524323135372925,0.1358363127374525,0.09041667666466707,0.05327806438712258,0.035191081783643274,0.023844351129774045,0.013361847630473905,0.006346730653869226,0.001860507898420316,0.0007872025594881024,0.00012773445310937812,8.198360327934413e-06,2.7994401119776043e-07
254	3077350306	5000.0	0.0004	0.000492	0.006	0.636380	0.0007497300539892022,0.0007908818236352729,0.0004166366726654669,0.0008347930413917217,0.0006385122975404919,0.0006051989602079584,0.0020056788642271546,0.004191921615676865,0.009805918816236752,0.02759736052789442,0.08001663667266547,0.14003907218556289,0.1629983603279344,0.15170369926014798,0.117574925014997,0.0977872825434913,0.07184267146570686,0.04941351729654069,0.036964447110577885,0.02459904019196161,0.011497140571885623,0.005400959808038393,0.0018757848430313937,0.0005121775644871026,0.00012989402119576086,7.758448310337932e-06
255	1731982250	5000.0	0.0004	0.000492	0.006	0.491171	0.00241871625674865,0.01186498700259948,0.0314996200759848,0.05765118976204759,0.11698948210357929,0.15892985402919416,0.15659216156768646,0.1578495900819836,0.11546566686662667,0.07848934213157369,0.046343131373725255,0.03377368526294741,0.017376404719056188,0.007033273345330934,0.002884503099380124,0.0025084183163367325,0.0016942211557688463,0.0004075584883023395,0.0001862027594481104,3.6112777444511095e-05,5.798840231953609e-06,7.998400319936013e-08
258	802921408	5000.0	0.0004	0.000492	0.006	0.572485	0.0043378124375124975,0.012220915816836632,0.015595280943811237,0.02563511297740452,0.03264471105778844,0.03144835032993401,0.04071813637272546,0.06911721655668866,0.08612597480503899,0.10601923615276945,0.10026526694661068,0.08344635072985403,0.07558764247150569,0.05248382323535293,0.054814317136572685,0.05952361527694461,0.053885862827434516,0.041089582083583286,0.027159368126374726,0.016926614677064588,0.006389522095580883,0.002527094581083783,0.0013084183163367326,0.0004919816036792642,0.00015236952609478104,7.406518696260748e-05,1.1037792441511698e-05,3.199360127974405e-07
264	3983672280	5000.0	0.0004	0.000492	0.006	0.646194	0.0018722655468906219,0.008353209358128375,0.022475904819036194,0.04924291141771646,0.0950873025394921,0.1236490301939612,0.12558620275944812,0.10936344731053789,0.08629378124375126,0.08779292141571686,0.08161599680063987,0.06828858228354329,0.04731053789242152,0.030845030993801238,0.0205500899820036,0.017051989602079584,0.010480783843231353,0.006592201559688062,0.0038718256348730254,0.0010559088182363527,0.0009429314137172566,0.0002918216356728654,0.0006067586482703459,0.0007116976604679065,5.854829034193161e-05,7.758448310337932e-06,5.598880223955209e-07
260	2636063689	5000.0	0.0004	0.000492	0.006	0.401213	0.0008351529694061188,0.006970765846830634,0.02269366126774645,0.04201987602479504,0.09003555288942211,0.1326120375924815,0.13394681063787242,0.12433049390121975,0.10193033393321335,0.09445510897820436,0.08127942411517697,0.06420475904819037,0.04194165166966607,0.027200999800039993,0.015607278544291142,0.008169006198760247,0.005930093981203759,0.0020639072185562888,0.00192249550089982,0.0010770645870825835,0.0006631473705258948,9.414117176564688e-05,1.5596880623875224e-05,6.39872025594881e-07
257	4267488186	5000.0	0.0004	0.000492	0.006	0.929165	0.0009898420315936813,0.004481063787242551,0.012800639872025595,0.027590361927614476,0.05680363927214557,0.09173133373325335,0.13228486302739453,0.16644435112977404,0.14965938812237553,0.11476476704659068,0.08079716056788643,0.06347974405118977,0.044040871825634875,0.027781563687262548,0.014851549690061987,0.007648390321935613,0.0030097980403919217,0.000651629674065187,0.00018488302339532094,4.159168166366727e-06
256	2331374514	5000.0	0.0004	0.000492	0.006	0.508977	0.0021889222155568886,0.005224115176964607,0.015844351129774045,0.04729010197960408,0.0891991601679664,0.12995272945410918,0.1461238952209558,0.15025350929814038,0.11705910817836433,0.0953630073985203,0.07350113977204559,0.053013317336532695,0.03718664267146571,0.020071745650869825,0.01023499300139972,0.004493341331733653,0.002215716856628674,0.0005725254949010198,0.00017076584683063388,3.75124975004999e-05,3.3993201359728056e-06
263	2328450008	5000.0	0.0004	0.000492	0.006	0.567137	0.00033793241351729657,0.0011401719656068787,0.0011766446710657868,0.0026123575284943013,0.007814437112577484,0.025861427714457107,0.0629734453109378,0.07307998400319936,0.08278556288742252,0.12437724455108978,0.13943303339332133,0.12937896420715858,0.11309386122775444,0.08209570085982804,0.06685406918616277,0.046317856428714256,0.02373253349330134,0.009399840031993602,0.005782203559288142,0.0014055988802239552,0.00026414717056588683,7.826434713057389e-05,4.719056188762248e-06
261	3164330961	5000.0	0.0004	0.000492	0.006	0.828829	0.0007186562687462508,0.005039592081583683,0.011913977204559088,0.031195640871825636,0.06820863827234554,0.09595268946210758,0.13708902219556088,0.15105170965806838,0.12187362527494501,0.101075824835033,0.08392653469306138,0.06878908218356329,0.05489574085182963,0.03619028194361128,0.016592881423715258,0.009482943411317736,0.00436376724655069,0.0011990401919616076,0.00041619676064787045,2.2475504899020197e-05,1.6796640671865626e-06
262	272724947	5000.0	0.0004	0.000492	0.006	0.628972	0.0007730453909218156,0.0027152169566086785,0.006504419116176764,0.011425434913017396,0.01920251949610078,0.02525630873825235,0.023284303139372124,0.028580603879224155,0.040299580083983204,0.0744001199760048,0.14236464707058588,0.1716993401319736,0.15375556888622274,0.10584055188962208,0.08385690861827634,0.053890341931613676,0.027487982403519295,0.015048910217956409,0.006729774045190962,0.0030270345930813835,0.0009484903019396121,0.00043159368126374726,0.0001954009198160368,0.001272985402919416,0.000784363127374525,0.0002067986402719456,1.2997400519896021e-05,3.639272145570886e-06,1.1197760447910417e-06
269	2207867903	5000.0	0.0004	0.000492	0.006	0.665194	0.004066826634673066,0.020114657068586284,0.0545496100779844,0.09125478904219156,0.12804291141771645,0.16246982603479304,0.1617617676464707,0.13297812437512496,0.10680871825634873,0.07061007798440312,0.034818116376724655,0.018443151369726053,0.0074419116176764645,0.00397256548690262,0.0019456908618276346,0.0006550689862027594,6.15876824635073e-05,4.479104179164167e-06,1.199760047990402e-07
266	1598782437	5000.0	0.0004	0.000492	0.006	0.879326	0.0003055388922215557,0.0005038192361527694,0.0004515096980603879,0.002385922815436913,0.005433553289342132,0.006250949810037992,0.007749610077984403,0.013580803839232153,0.025875784843031394,0.03794777044591082,0.0495493701259748,0.046137092581483706,0.04316332733453309,0.0633999600079984,0.09846698660267947,0.10380475904819036,0.10620979804039192,0.10290965806838633,0.10149918016396721,0.07659104179164167,0.052374725054989,0.03117152569486103,0.016811837632473504,0.005856308738252349,0.001265986802639472,0.0002560287942411518,4.195160967806439e-05,5.198960207958408e-06
267	3128957933	5000.0	0.0004	0.000492	0.006	0.754197	0.0006183563287342532,0.0028827834433113376,0.003427114577084583,0.012756648670265948,0.024457988402319535,0.0463377724455109,0.07165622875424915,0.11506926614677064,0.12397324535092981,0.11420571885622875,0.09503579284143171,0.09559580083983203,0.07822243551289743,0.0592497900419916,0.04900891821635673,0.039687262547490505,0.02469242151569686,0.020299700059988,0.011719536092781443,0.0062089582083583285,0.0019337332533493302,0.00208626274745051,0.0006747850429914017,0.00018284343131373725,1.6516696660667867e-05,1.199760047990402e-07
268	3901205498	5000.0	0.0004	0.000492	0.006	0.691470	0.002080663867226555,0.003435712857428514,0.014163647270545891,0.03012249550089982,0.060485382923415314,0.11273081383723256,0.14264703059388123,0.15817916416716657,0.13516672665466906,0.10231485702859427,0.08851201759648071,0.06786394721055788,0.04295528894221156,0.019981043791241753,0.00816756648670266,0.005555528894221156,0.003424515096980604,0.001535372925414917,0.0005686862627474505,9.418116376724655e-05,7.758448310337932e-06,5.438912217556489e-06,2.1595680863827235e-06
265	45091800	5000.0	0.0004	0.000492	0.006	0.882418	0.0011986802639472106,0.008602159568086383,0.028383003399320136,0.04990917816436713,0.062360407918416315,0.0705363327334533,0.06477240551889622,0.0627116176764647,0.06306570685862828,0.06760879824035193,0.07404555088982204,0.07100527894421116,0.06700447910417917,0.07064531093781244,0.07331881623675265,0.055632113577284543,0.04399144171165767,0.028986962607478503,0.01876132773445311,0.010638952209558088,0.00407378524295141,0.0019574485102979403,0.0006378324335132974,0.00012969406118776245,1.199760047990402e-05,1.0677864427114578e-05,3.9992001599680065e-08
270	1035904012	5000.0	0.0004	0.000492	0.006	0.740218	0.0005190961807638473,0.005188962207558489,0.008229714057188562,0.014172125574885022,0.027525774845030992,0.04517660467906419,0.07212189562087583,0.10027634473105379,0.13563979204159168,0.16083163367326533,0.12982631473705258,0.09193033393321336,0.07116904619076185,0.04486618676264747,0.03651637672465507,0.024556648670265947,0.016574085182963407,0.009668146370725855,0.003980563887222555,0.0008938612277544491,0.0001924015196960608,7.450509898020396e-05,6.846630673865226e-05,1.1197760447910417e-06
271	1821690896	5000.0	0.0004	0.000492	0.006	0.768282	0.0014739052189562088,0.0020698260347930416,0.005084703059388122,0.0050245150969806035,0.004823595280943812,0.0029710457908418315,0.0019269746050789842,0.0026716656668666267,0.00248998200359928,0.006866866626674665,0.011871665666866626,0.024387122575484903,0.04518868226354729,0.07265382923415317,0.11612961407718456,0.1338755848830234,0.12479280143971205,0.12018956208758248,0.09955968806238752,0.0936616276744651,0.057662227554489104,0.029230553889222157,0.014852669466106779,0.009004519096180764,0.00652873425314937,0.0029960807838432316,0.000786122775444911,0.0006588682263547291,6.134773045390921e-05,0.000378124375124975,0.00012345530893821235,4.039192161567687e-06
272	3179506711	5000.0	0.0004	0.000492	0.006	0.722957	0.0014005198960207958,0.007817156568686263,0.02098132373525295,0.044302179564087184,0.08271825634873026,0.1184498300339932,0.11472225554889022,0.11411429714057189,0.12600943811237753,0.10649474105178965,0.07981759648070386,0.05118364327134573,0.03843091381723655,0.03016480703859228,0.019029594081183765,0.014892661467706458,0.00962115576884623,0.005451429714057188,0.0018522695460907819,0.001731133773245351,0.002095660867826435,0.0047837232553489305,0.002843031393721256,0.0008980603879224155,0.00018984203159368127,3.719256148770246e-06,7.598480303939212e-07
273	2824285207	5000.0	0.0004	0.000492	0.006	1.051756	0.0004695860827834433,0.00276000799840032,0.010125654869026194,0.018213397320535892,0.025687142571485702,0.0276502699460108,0.035150449910018,0.039801079784043195,0.05773901219756049,0.08696752649470106,0.11164783043391321,0.11829134173165366,0.09764967006598681,0.08549234153169366,0.09094321135772845,0.07296100779844031,0.05186970605878824,0.03187910417916417,0.015866506698660267,0.007460147970405919,0.0066490301939612076,0.0027934413117376524,0.0012021195760847831,0.0006833033393321336,4.4671065786842634e-05,2.439512097580484e-06
275	2680484899	5000.0	0.0004	0.000492	0.006	0.482881	0.00015660867826434714,0.0011125774845030993,0.0007976004799040192,0.011325694861027795,0.030072985402919417,0.06343387322535493,0.10323339332133573,0.1137757648470306,0.12564231153769245,0.11773225354929014,0.11035784843031393,0.09890397920415916,0.07325822835432913,0.05646842631473705,0.03495164967006599,0.021811917616476703,0.014276504699060187,0.008894181163767247,0.006345610877824435,0.0033598480303939212,0.0027558088382323535,0.0011404519096180764,0.00018312337532493502,9.358128374325134e-06
