sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	619583251	5000.0	0.001	0.00148	0.02	0.832617	0.00011761647670465907,0.0007256548690261948,0.002102099580083983,0.005378204359128174,0.0076795440911817635,0.010034313137372526,0.01298492301539692,0.017619756048790243,0.021651949610077985,0.021987362527494503,0.025242751449710058,0.028591681663667268,0.02803119376124775,0.025735732853429314,0.023496820635872825,0.021860387922415517,0.021090141971605678,0.023081743651269745,0.03091501699660068,0.042483103379324136,0.0569379724055189,0.07383379324135173,0.08702875424915017,0.09654553089382123,0.08921347730453909,0.07143367326534693,0.051421875624875026,0.03506306738652269,0.0234496700659868,0.016436632673465307,0.009601599680063987,0.005124735052989402,0.003796840631873625,0.003476384723055389,0.002732253549290142,0.001589362127574485,0.0008644671065786843,0.00037984403119376123,0.0001756848630273945,4.307138572285543e-05,3.259348130373925e-05,7.798440311937612e-06,9.198160367926415e-07
450	1057871667	5000.0	0.001	0.00148	0.02	0.893038	2.7394521095780843e-05,0.00021951609678064386,0.0011690861827634473,0.003066346730653869,0.005079864027194561,0.005348930213957209,0.006129254149170166,0.006807358528294341,0.006682583483303339,0.0074527094581083786,0.00861883623275345,0.008694461107778445,0.011348090381923616,0.017288182363527294,0.024369166166766647,0.03183491301739652,0.040578324335132976,0.04404739052189562,0.04779648070385923,0.05543675264947011,0.07083011397720455,0.08704511097780444,0.09238184363127375,0.08824655068986202,0.08465650869826034,0.07502415516896621,0.05919056188762248,0.039565566886622675,0.028914817036592683,0.01814157168566287,0.010586922615476904,0.006400559888022395,0.0036216756648670264,0.0021022995400919817,0.0007207758448310338,0.00027486502699460106,0.0001673265346930614,8.722255548890222e-05,4.4591081783643274e-05,1.279744051189762e-06,3.9992001599680065e-08
448	512612135	5000.0	0.001	0.00148	0.02	0.882658	3.587282543491302e-05,0.0004705058988202359,0.0014006798640271946,0.002115896820635873,0.0033827234553089384,0.006610757848430314,0.010429194161167766,0.015537652469506098,0.02434353129374125,0.03809698060387923,0.052841791641671666,0.0663247350529894,0.07767362527494501,0.08904487102579484,0.09667178564287142,0.0987367726454709,0.09373097380523895,0.08406934613077384,0.06890449910017997,0.05465730853829234,0.04116996600679864,0.029255628874225156,0.018498220355928813,0.011512817436512697,0.006724775044991002,0.003975804839032194,0.0020561887622475507,0.0011090981803639271,0.0004319536092781444,0.00014893021395720856,3.187362527494501e-05,4.239152169566087e-06,9.998000399920016e-07
436	3156616962	5000.0	0.001	0.00148	0.02	0.840517	8.782243551289742e-05,0.0011638472305538893,0.004421155768846231,0.010494701059788043,0.018894141171765647,0.02765910817836433,0.036100579884023196,0.04348422315536893,0.05428570285942812,0.06625626874625075,0.07144475104979005,0.0764248350329934,0.08131441711657668,0.08546402719456109,0.08796956608678265,0.08486862627474505,0.07227738452309539,0.05376440711857629,0.03962007598480304,0.026589442111577686,0.01655232953409318,0.011709418116376725,0.009464307138572286,0.008125094981003798,0.005266106778644271,0.0027892021595680863,0.0013844031193761248,0.0011203359328134373,0.000541371725654869,0.00025378924215156966,0.00015200959808038392,4.507098580283943e-05,8.318336332733454e-06,2.8794241151769645e-06,2.399520095980804e-07,3.9992001599680065e-08
454	1298622271	5000.0	0.001	0.00148	0.02	0.650307	0.0003109378124375125,0.0018745050989802039,0.006589522095580884,0.014613477304539092,0.024374485102979404,0.028440711857628476,0.03154777044591082,0.038689342131573684,0.06009894021195761,0.07533053389322135,0.08481387722455509,0.09380091981603679,0.09633401319736053,0.09335392921415717,0.08272269546090782,0.07006430713857228,0.05773025394921016,0.04126366726654669,0.02820375924815037,0.020174605078984203,0.015433113377324535,0.012494501099780043,0.008786042791441712,0.005959208158368326,0.0033281343731253747,0.0018757048590281945,0.0008854229154169166,0.00044043191361727653,0.00017084583083383325,0.0002100379924015197,7.270545890821835e-05,1.1117776444711057e-05,4.399120175964807e-07,3.9992001599680065e-08
456	3105310536	5000.0	0.001	0.00148	0.02	0.711222	5.482903419316137e-05,0.0006744251149770046,0.00119500099980004,0.001454109178164367,0.001302259548090382,0.0010474305138972206,0.001989842031593681,0.004433433313337332,0.0054553089382123575,0.0068691861627674464,0.01053237352529494,0.016155728854229154,0.024183363327334534,0.03753833233353329,0.056377204559088186,0.07698104379124175,0.09461799640071986,0.10351301739652069,0.10528134373125375,0.10281999600079984,0.09090561887622475,0.07569078184363127,0.05878940211957608,0.040833633273345334,0.029469026194761046,0.021404319136172766,0.014319736052789443,0.007850469906018797,0.004244831033793242,0.0020071985602879423,0.0011579684063187364,0.0004804239152169566,0.0002871025794841032,7.094581083783243e-05,1.1757648470305939e-05,5.598880223955209e-07
458	4019785547	5000.0	0.001	0.00148	0.02	0.752399	9.646070785842832e-05,0.00019108178364327135,0.0009434513097380524,0.0016215956808638273,0.0011326934613077385,0.00121123775244951,0.0008580283943211358,0.0003178964207158568,0.0001268146370725855,0.0003660867826434713,0.001209878024395121,0.0035975604879024195,0.008971525694861027,0.020712097580483903,0.0347627274545091,0.05395832833433313,0.0746374325134973,0.09840143971205759,0.11570093981203759,0.12072253549290142,0.1121866026794641,0.09760419916016796,0.08154093181363727,0.05862735452909418,0.0383997600479904,0.02557388522295541,0.017664507098580282,0.011247990401919617,0.006698060387922415,0.003792121575684863,0.0030429114177164566,0.0020241551689662066,0.0008876624675064987,0.0005560087982403519,0.0003362127574485103,0.00021191761647670467,5.8388322335532896e-05,5.878824235152969e-06,4.399120175964807e-07,1.199760047990402e-06
459	4203706190	5000.0	0.001	0.00148	0.02	0.699347	2.9474105178964208e-05,0.00035260947810437915,0.0006334733053389323,0.0015048590281943612,0.002767126574685063,0.003584243151369726,0.0042645070985802835,0.004538012397520496,0.004573965206958608,0.00448494301139772,0.004003239352129574,0.00394245150969806,0.0062784643071385725,0.013524175164967006,0.03063019396120776,0.05481371725654869,0.07487842431513697,0.08465378924215157,0.08602231553689262,0.0878881823635273,0.0875124575084983,0.08372017596480703,0.07274641071785642,0.06162051589682064,0.05171725654869026,0.03731005798840232,0.028265506898620275,0.02360975804839032,0.01958996200759848,0.015164367126574685,0.012855988802239551,0.009804279144171165,0.007075064987002599,0.004768366326734653,0.0030439912017596483,0.0022396720655868826,0.0019580883823235354,0.0016062787442511497,0.0009669266146770646,0.0006458308338332334,0.00023563287342531493,0.00014013197360527893,2.619476104779044e-05,8.558288342331533e-06,3.5992801439712056e-07
457	3837560650	5000.0	0.001	0.00148	0.02	0.881640	0.00014653069386122775,0.0006153569286142771,0.0013300139972005599,0.0032231953609278144,0.0050283543291341735,0.008301579684063188,0.01180119976004799,0.015895780843831232,0.02097648470305939,0.030612037592481503,0.043016796640671866,0.053358208358328336,0.057825074985003,0.058374525094981006,0.06009762047590482,0.06389282143571286,0.06517056588682263,0.06256968606278744,0.05931501699660068,0.056717096580683864,0.05593509298140372,0.05768350329934013,0.05078616276744651,0.03953237352529494,0.030782923415316937,0.02525378924215157,0.021133973205358928,0.015429834033193361,0.010953049390121976,0.006478344331133774,0.003895780843831234,0.002190881823635273,0.0010654269146170765,0.00041051789642071587,0.00012513497300539893,4.2511497700459906e-05,1.5236952609478104e-05,1.239752049590082e-05,4.999000199960008e-06,1.199760047990402e-07
460	140973908	5000.0	0.001	0.00148	0.02	0.681083	0.00022663467306538693,0.0003442911417716457,0.0003707658468306339,0.0005262147570485903,0.000277624475104979,0.00043479304139172164,0.0013133373325334933,0.0027988402319536095,0.008155688862227554,0.01806606678664267,0.03186654669066187,0.049285902819436116,0.07036384723055389,0.09162323535292942,0.11030865826834634,0.11322279544091182,0.10650513897220557,0.09699120175964807,0.08210401919616077,0.06523615276944611,0.04841435712857429,0.03490269946010798,0.025039312137572486,0.015889942011597682,0.01023251349730054,0.006905138972205559,0.0038519496100779846,0.0024305938812237554,0.0012671865626874626,0.0005785242951409718,0.0003480903819236153,8.646270745850829e-05,2.6314737052589482e-05,4.679064187162567e-06,4.799040191961608e-07
449	2317641517	5000.0	0.001	0.00148	0.02	0.749799	8.774245150969807e-05,0.0003738052389522096,0.0006585482903419316,0.002269866026794641,0.0036747850429914015,0.004443271345730854,0.005835592881423715,0.010223515296940612,0.022670385922815436,0.037730453909218156,0.05706146770645871,0.07631037792441511,0.08793105378924215,0.09033237352529494,0.09080639872025595,0.08792113577284542,0.08707882423515297,0.08177996400719856,0.0664747850429914,0.051290101979604076,0.03825738852229554,0.028696580683863226,0.021878224355128973,0.01657012597480504,0.01172365526894621,0.006825074985003,0.003652589482103579,0.002859908018396321,0.002219756048790242,0.0015561687662467506,0.0005602879424115177,0.00017896420715856828,5.9228154369126175e-05,6.3187362527494505e-06,1.279744051189762e-06
446	3267684133	5000.0	0.001	0.00148	0.02	0.805081	4.339132173565287e-05,0.00029994001199760045,0.0007936412717456508,0.0009282943411317736,0.0009535692861427714,0.0012739852029594082,0.0026576684663067386,0.00658628274345131,0.012257588482303539,0.020968086382723454,0.03768138372325535,0.05686870625874825,0.07518544291141771,0.09788922215556889,0.11962719456108778,0.12330749850029994,0.11290297940411918,0.09323075384923016,0.07487634473105378,0.0585754849030194,0.04326906618676265,0.02831977604479104,0.01601359728054389,0.008679384123175364,0.004168566286742652,0.0015900819836032793,0.000791001799640072,0.00021275744851029793,4.6110777844431116e-05,2.1995600879824035e-06
463	2020501346	5000.0	0.001	0.00148	0.02	0.791133	0.000327374525094981,0.0019190961807638472,0.004119456108778245,0.0054721855628874225,0.008134093181363728,0.014126414717056588,0.024925334933013396,0.039113537292541495,0.056651829634073184,0.07473525294941012,0.08502263547290542,0.08979984003199361,0.09419264147170565,0.09569178164367127,0.08680471905618876,0.07657804439112177,0.06718340331933613,0.05526750649870026,0.04257868426314737,0.029114337132573484,0.018616676664667067,0.012189642071585682,0.007250949810037992,0.004000279944011198,0.0021124575084983,0.001451389722055589,0.001014517096580684,0.0007206958608278344,0.0005143371325734853,0.000255748850229954,7.774445110977804e-05,2.3395320935812836e-05,1.3037392521495702e-05,9.598080383923216e-07
465	3885553536	5000.0	0.001	0.00148	0.02	0.657375	0.00019512097580483902,0.00120623875224955,0.0024048390321935614,0.005020635872825435,0.011634393121375725,0.025284023195360928,0.04139556088782244,0.05393469306138772,0.061541771645670866,0.07114121175764847,0.0820634273145371,0.08375404919016197,0.07833273345330934,0.07185406918616277,0.0704986602679464,0.0628509098180364,0.0495622875424915,0.03563891221755649,0.025483383323335333,0.021735172965406918,0.01973021395720856,0.017817956408718257,0.016967126574685062,0.014355448910217956,0.011561007798440312,0.00969246150769846,0.009134693061387722,0.008826634673065386,0.009405678864227154,0.008361727654469107,0.0055556488702259545,0.003928014397120576,0.003413117376524695,0.00240379924015197,0.001851509698060388,0.0008412717456508698,0.00038060387922415515,0.00020175964807038593,3.667266546690662e-05,2.439512097580484e-06,1.199760047990402e-07
453	2061221692	5000.0	0.001	0.00148	0.02	0.743794	0.00011957608478304339,0.00028954209158168364,0.00043823235352929415,0.0017201759648070385,0.0054329134173165365,0.010554289142171566,0.019565606878624277,0.030048150369926016,0.044379404119176166,0.06279516096780643,0.0813122975404919,0.09557196560687863,0.09742055588882223,0.09099136172765447,0.08426662667466507,0.08065586882623475,0.0740629074185163,0.06334361127774445,0.05076736652669466,0.03673373325334933,0.024351809638072385,0.016265586882623476,0.010762727454509098,0.006789602079584083,0.00439624075184963,0.0034113177364527097,0.0019935612877424514,0.0009426114777044591,0.00043463307338532296,0.00014153169366126775,3.859228154369126e-05,2.399520095980804e-06,3.9992001599680065e-08
452	3498536762	5000.0	0.001	0.00148	0.02	0.745543	6.190761847630475e-05,0.0003673665266946611,0.0014076784643071386,0.0023208158368326335,0.004184163167366526,0.01030749850029994,0.022038032393521294,0.03417168566286743,0.04737180563887223,0.06535952809438113,0.08108174365126974,0.10237228554289142,0.11945274945010997,0.11894613077384524,0.10437668466306739,0.08192821435712858,0.058948290341931615,0.043265586882623476,0.03254121175764847,0.023655988802239552,0.015264147170565887,0.01002015596880624,0.006515936812637473,0.0037920815836832633,0.0018649470105978805,0.0009339732053589283,0.0009416916616676664,0.0008055988802239552,0.0008829834033193361,0.0009344931013797241,0.0010156768646270747,0.0012332733453309338,0.0010114777044591082,0.0003721655668866227,0.00014409118176364726,8.670265946810638e-05,1.951609678064387e-05,1.5596880623875224e-06,1.5996800639872026e-07
466	694048646	5000.0	0.001	0.00148	0.02	0.716783	0.00010245950809838032,0.00044883023395320934,0.002097380523895221,0.004429154169166167,0.007825914817036593,0.014287862427514498,0.026122815436912618,0.04571613677264547,0.07266778644271146,0.0966867826434713,0.11516348730253949,0.12485410917816436,0.12039744051189762,0.10425562887422515,0.08265958808238352,0.06177312537492501,0.04591889622075585,0.03137300539892022,0.019773245350929815,0.011447070585882823,0.006033033393321336,0.0035664467106578685,0.0015113377324535093,0.0005286142771445711,0.0002194761047790442,9.562087582483503e-05,3.883223355328934e-05,5.718856228754249e-06,1.9996000799840033e-07
451	1491189560	5000.0	0.001	0.00148	0.02	0.802209	0.0002033993201359728,0.0008505498900219956,0.0019275344931013797,0.003142851429714057,0.005458868226354729,0.010153809238152369,0.01675844831033793,0.020897900419916016,0.025656948610277945,0.029234233153369326,0.03421727654469106,0.04275384923015397,0.059324575084983004,0.07694097180563887,0.08817132573485303,0.09657756448710259,0.099823875224955,0.09557920415916817,0.08381655668866227,0.06764471105778844,0.04866890621875625,0.030441751649670067,0.018278184363127375,0.011581843631273745,0.00895876824635073,0.007432753449310138,0.00464503099380124,0.0036604679064187163,0.0031021795640871824,0.001736612677464507,0.0009946810637872425,0.0005584483103379325,0.0003925214957008598,0.00027486502699460106,0.00010685862827434513,2.2715456908618276e-05,8.438312337532494e-06,5.198960207958409e-07
455	3938254659	5000.0	0.001	0.00148	0.02	0.912847	4.903019396120776e-05,0.0003235352929414117,0.0007890421915616876,0.0014481103779244151,0.0022967406518696262,0.0029596880623875225,0.0036543091381723656,0.00542251549690062,0.007265266946610678,0.00870873825234953,0.010060387922415518,0.009926574685062988,0.011351849630073985,0.014181763647270546,0.01873373325334933,0.025958408318336332,0.033244711057788444,0.038027794441111776,0.043450429914017194,0.050375364927014596,0.05634749050189962,0.06769450109978005,0.07883255348930214,0.08571093781243751,0.08726302739452109,0.07902367526494701,0.06840703859228155,0.056631793641271744,0.04693217356528694,0.034739612077584484,0.02190093981203759,0.01341983603279344,0.007481863627274545,0.0036489102179564086,0.0019935612877424514,0.0010243951209758049,0.0003935212957408518,0.00017760447910417917,0.0001123375324935013,3.4393121375724854e-05,1.799640071985603e-06,3.9992001599680065e-08
464	1366904686	5000.0	0.001	0.00148	0.02	0.657249	4.519096180763847e-05,7.6624675064987e-05,0.0003132973405318936,0.0007243351329734053,0.0008106378724255149,0.003506018796240752,0.010876984603079384,0.02189758048390322,0.03242263547290542,0.046977804439112175,0.06732065586882624,0.08155164967006599,0.09271825634873025,0.0988760647870426,0.09780687862427515,0.0943237352529494,0.08713969206158768,0.07724939012197561,0.06163895220955809,0.04505794841031794,0.032130893821235754,0.020009758048390322,0.012114817036592682,0.006641991601679664,0.0033412917416516695,0.0018120375924815036,0.0008328334333133373,0.0005532093581283743,0.0003748850229954009,0.0002997400519896021,0.00029094181163767245,0.0001488902219556089,9.374125174965007e-05,1.9316136772645472e-05,1.279744051189762e-06,3.9992001599680065e-08
469	3816185739	5000.0	0.001	0.00148	0.02	0.767402	0.00010409918016396721,0.0006303139372125575,0.0015027394521095782,0.0029094181163767247,0.0030623075384923018,0.004215756848630274,0.008033393321335732,0.013781603679264147,0.022994081183763247,0.03631989602079584,0.04988838232353529,0.06364467106578685,0.07299088182363528,0.08181687662467506,0.08849478104379124,0.08540643871225755,0.08299116176764647,0.07688550289942012,0.06717676464707059,0.06117340531893621,0.0504504699060188,0.037308218356328735,0.027794281143771245,0.01845346930613877,0.013379244151169766,0.010296980603879223,0.007357528494301139,0.004993641271745651,0.002990241951609678,0.0015623275344931013,0.0007528894221155768,0.0004253149370125975,0.00014909018196360727,5.846830633873225e-05,5.358928214357128e-06
470	3875297164	5000.0	0.001	0.00148	0.02	0.705893	0.00016584683063387322,0.0005139772045590882,0.0013051789642071585,0.0030211957608478304,0.008747770445910817,0.01668494301139772,0.025634393121375724,0.03763371325734853,0.05536368726254749,0.06728430313937213,0.08377988402319536,0.10220719856028794,0.10788730253949211,0.10045550889822036,0.09220863827234553,0.07957388522295541,0.06753829234153169,0.05315620875824835,0.03621935612877424,0.02181859628074385,0.011710257948410317,0.007160687862427515,0.005448070385922816,0.0043706458708258344,0.0041560087982403515,0.0026235552889422114,0.0014602279544091183,0.0007895620875824835,0.0004692261547690462,0.0001773645270945811,0.00014517096580683863,0.00015272945410917815,0.00010557888422315537,2.539492101579684e-05,5.478904219156169e-06,1.5996800639872026e-07
474	1478797212	5000.0	0.001	0.00148	0.02	0.735818	0.00022455508898220356,0.0014216756648670265,0.005277824435112977,0.011493101379724055,0.021438112377524497,0.03393537292541492,0.049572045590881825,0.06370449910017996,0.07814113177364528,0.08638004399120176,0.08936084783043391,0.08962219556088782,0.09307642471505699,0.08428930213957209,0.0720118376324735,0.057600879824035195,0.0412876624675065,0.028487942411517697,0.020819116176764647,0.015933253349330136,0.014787722455508898,0.014537972405518896,0.012287422515496901,0.007860547890421916,0.0037225354929014197,0.0015574085182963407,0.0006045590881823635,0.00038444311137772447,0.0001510497900419916,2.0155968806238754e-05,6.598680263947211e-06,1.6796640671865626e-06,7.998400319936013e-08
472	1263642518	5000.0	0.001	0.00148	0.02	0.740791	7.366526694661068e-05,0.0003763247350529894,0.0005875224955008998,0.0019070185962807439,0.006431313737252549,0.013606478704259148,0.025069626074785044,0.04315512897420516,0.06200843831233753,0.07089618076384722,0.07758348330333933,0.0816121975604879,0.07911565686862627,0.07535788842231554,0.07165990801839632,0.06736556688662268,0.062061827634473106,0.052174365126974605,0.04272737452509498,0.031155808838232355,0.026156088782243552,0.02554377124575085,0.023064227154569086,0.018853149370125975,0.013875304939012198,0.009894381123775244,0.007186042791441712,0.004781403719256149,0.002540611877624475,0.0013320935812837433,0.0007448510297940412,0.00030357928414317134,0.00033973205358928213,0.00018884223155368927,0.000173125374925015,7.438512297540492e-05,6.758648270345931e-06,6.798640271945611e-07,1.1197760447910418e-05,3.639272145570886e-06,3.5992801439712056e-07
462	2162044762	5000.0	0.001	0.00148	0.02	0.760197	3.103379324135173e-05,0.00019628074385122976,0.0003232153569286143,0.0014345530893821235,0.0036534293141371726,0.006359208158368326,0.009421675664867027,0.010665746850629874,0.011916976604679065,0.016760207958408317,0.020524335132973404,0.024500819836032795,0.026902299540091983,0.03444927014597081,0.04993857228554289,0.06367122575484903,0.0770119976004799,0.08721771645670866,0.08855300939812037,0.08691853629274145,0.07532957408518297,0.06293101379724055,0.05484543091381724,0.04775712857428514,0.036167926414717055,0.023321895620875825,0.01585870825834833,0.010767926414717056,0.00968002399520096,0.008055188962207558,0.006541011797640472,0.006146090781843631,0.006104539092181564,0.004771125774845031,0.00413997200559888,0.00319628074385123,0.0021547690461907617,0.0011264547090581883,0.00046334733053389325,0.0001636472705458908,2.3475304939012197e-05,3.679264147170566e-06,5.198960207958409e-07,1.5996800639872026e-07
471	3002283918	5000.0	0.001	0.00148	0.02	0.861089	9.534093181363727e-05,0.0007013397320535892,0.0022221955608878225,0.0044172365526894625,0.00782871425714857,0.012464107178564287,0.015286062787442512,0.018296660667866428,0.027479824035192963,0.032929734053189365,0.03550125974805039,0.04230237952409518,0.049338492301539694,0.05602695460907819,0.06368610277944411,0.06709826034793041,0.0669615676864627,0.06793417316536693,0.06469202159568087,0.05967106578684263,0.05480747850429914,0.05109518096380724,0.04775952809438112,0.0437754449110178,0.03682715456908618,0.02723503299340132,0.01816860627874425,0.010997120575884823,0.005908898220355929,0.00398116376724655,0.002668866226754649,0.0011058988202359529,0.0005250949810037993,0.00016700659868026395,4.1631673665266944e-05,2.1595680863827235e-06,2.399520095980804e-07
476	706533284	5000.0	0.001	0.00148	0.02	0.798579	3.431313737252549e-05,0.00020671865626874626,0.00043279344131173764,0.0011864827034593082,0.00323375324935013,0.0059003399320135975,0.012038472305538893,0.025110337932413518,0.04209406118776245,0.05854465106978604,0.0754251549690062,0.08641863627274544,0.09416668666266746,0.10092985402919416,0.1042003599280144,0.09617844431113777,0.07941383723255349,0.06270605878824236,0.046725574885023,0.0346251549690062,0.02401879624075185,0.01711025794841032,0.012119536092781444,0.007718136372725455,0.0043226554689062184,0.0027047790441911616,0.0013285342931413718,0.0007737652469506099,0.00021387722455508897,7.958408318336333e-05,3.5752849430113974e-05,1.7596480703859228e-06,7.598480303939212e-07,1.199760047990402e-07
478	1332467624	5000.0	0.001	0.00148	0.02	0.776216	2.9034193161367726e-05,0.00029958008398320334,0.0005827634473105379,0.0015100579884023196,0.0029873225354929015,0.005010477904419116,0.006893221355728854,0.00980891821635673,0.015560567886422716,0.024682143571285745,0.03547630473905219,0.05074305138972206,0.07444795040991802,0.09259300139972006,0.10417972405518897,0.1069872825434913,0.10164483103379324,0.08906378724255148,0.07116116776644671,0.0577869626074785,0.04557872425514897,0.03301611677664467,0.024387202559488102,0.01585758848230354,0.011288542291541692,0.007742251549690062,0.004364047190561888,0.0030337132573485305,0.001739372125574885,0.0007936412717456508,0.00044147170565886823,0.00020015996800639872,7.054589082183563e-05,1.255748850229954e-05,2.403519296140772e-05,1.879624075184963e-06
467	452069257	5000.0	0.001	0.00148	0.02	0.909968	6.406718656268747e-05,0.000491501699660068,0.0013535692861427714,0.0022581483703259346,0.0030225954809038193,0.006697340531893622,0.011978364327134573,0.015614317136572686,0.023650949810037993,0.033170245950809835,0.04380319936012798,0.058786922615476904,0.07181339732053589,0.07932401519696061,0.08056072785442911,0.07875712857428514,0.08004375124975005,0.07928510297940412,0.07139220155968806,0.05701967606478704,0.043715216956608675,0.030810877824435114,0.023110057988402318,0.0182249550089982,0.016742731453709258,0.015108818236352729,0.013887942411517697,0.012895060987802439,0.009885582883423316,0.007174565086982603,0.0043689262147570485,0.002159768046390722,0.0013775244951009797,0.0007776444711057788,0.00021751649670065986,0.00014625074985003,0.00016584683063387322,0.00010145970805838832,3.3993201359728057e-05,8.038392321535693e-06
477	3309203365	5000.0	0.001	0.00148	0.02	0.747259	5.258948210357928e-05,0.00029222155568886223,0.0007783243351329734,0.0016789042191561689,0.004156928614277145,0.006710057988402319,0.009603959208158368,0.015383043391321736,0.02453397320535893,0.03021983603279344,0.039741891621675664,0.05260679864027194,0.06689570085982803,0.07102943411317736,0.0720255148970206,0.0671626874625075,0.06799340131973605,0.06509914017196561,0.061828314337132574,0.05713237352529494,0.05367390521895621,0.04506498700259948,0.038920855828834235,0.03665094981003799,0.030054189162167566,0.023541771645670867,0.017259548090381924,0.01268254349130174,0.009846630673865228,0.008390721855628874,0.005132733453309338,0.002634833033393321,0.0008367126574685063,0.0001972005598880224,9.466106778644271e-05,5.586882623475305e-05,2.0795840831833633e-05,1.3637272545490901e-05,2.359528094381124e-06
479	4214128552	5000.0	0.001	0.00148	0.02	0.845270	4.235152969406119e-05,0.0003852029594081184,0.0016477104579084184,0.004698980203959208,0.010178284343131373,0.01803899220155969,0.02585646870625875,0.027890221955608877,0.02755756848630274,0.028969366126774646,0.036345410917816436,0.04573681263747251,0.05294869026194761,0.05582179564087183,0.0583376524695061,0.06964415116976605,0.08185090981803639,0.08081979604079184,0.07787014597080584,0.07312121575684863,0.06486430713857229,0.050362567486502696,0.03503343331333733,0.025009798040391922,0.01814881023795241,0.012680503899220156,0.007831473705258949,0.0042625074985003,0.001735132973405319,0.0009000199960007998,0.000496500699860028,0.0002449510097980404,0.00030461907618476304,0.0002932613477304539,6.35872825434913e-05,6.15876824635073e-06,6.39872025594881e-07
461	971491159	5000.0	0.001	0.00148	0.02	0.768192	7.250549890021996e-05,0.00029922015596880623,0.0011395720855828834,0.0028922615476904617,0.004096780643871226,0.00580627874425115,0.007929854029194161,0.014590681863627275,0.026560527894421117,0.03671433713257349,0.0469370125974805,0.05422795440911818,0.0665748050389922,0.07435132973405319,0.08276656668666267,0.09356848630273945,0.09761455708858228,0.09185402919416116,0.0779752449510098,0.06207258548290342,0.04861511697660468,0.03373141371725655,0.02277736452709458,0.01590237952409518,0.009893461307738452,0.006353049390121976,0.005065986802639472,0.003269266146770646,0.0026929414117176564,0.0014892221555688862,0.0009303339332133574,0.000505498900219956,0.0003291741651669666,0.0002719856028794241,9.394121175764847e-05,2.8714257148570287e-05,3.919216156768646e-06,1.199760047990402e-06,4.399120175964807e-07
475	164814750	5000.0	0.001	0.00148	0.02	0.807544	0.00012209558088382324,0.0006122375524895021,0.0012664267146570685,0.003012877424515097,0.006881663667266546,0.012780563887222556,0.017903299340131972,0.022075624875024995,0.03153501299740052,0.045094701059788043,0.06809354129174165,0.0933998800239952,0.10849342131573685,0.11153041391721656,0.10195528894221156,0.08397136572685462,0.07163171365726854,0.0624249550089982,0.04908018396320736,0.035376684663067384,0.027291821635672866,0.01950337932413517,0.012202079584083184,0.0067598480303939215,0.0034376724655068988,0.0018844231153769247,0.0008021995600879824,0.0003182163567286543,0.00018184363127374525,0.00017868426314737054,0.0001263347330533893,6.35872825434913e-05,7.198560287942412e-06,6.798640271945611e-07,7.998400319936013e-08
473	2821300120	5000.0	0.001	0.00148	0.02	0.909075	7.874425114977005e-05,0.0002834633073385323,0.000699380123975205,0.0009410517896420716,0.0011163367326534693,0.0011694861027794442,0.0013230153969206158,0.0011698060387922416,0.001411357728454309,0.0022496700659868024,0.004065786842631473,0.0059378524295140974,0.008819596080783844,0.015408078384323136,0.022849190161967608,0.0280997400519896,0.032434953009398124,0.03827966406718656,0.04228102379524095,0.045420475904819034,0.0529746050789842,0.06736112777444511,0.08380299940011998,0.09917756448710258,0.10218116376724655,0.09615560887822436,0.08034325134973005,0.05839052189562088,0.04137368526294741,0.02641863627274545,0.015059548090381923,0.00842127574485103,0.005467146570685863,0.0034860627874425116,0.0019500899820035992,0.0011685262947410517,0.0009660467906418717,0.0006025194961007799,0.0004469906018796241,0.00017092581483703259,3.495300939812037e-05,7.838432313537292e-06,1.9996000799840033e-07,3.9992001599680065e-08
468	236763017	5000.0	0.001	0.00148	0.02	1.117868	6.978604279144171e-05,0.0005994401119776045,0.001647110577884423,0.0036794241151769645,0.005896820635872825,0.008130213957208558,0.011335212957408518,0.017153089382123576,0.022800359928014397,0.030523095380923817,0.03602371525694861,0.038045510897820434,0.041625274945011,0.04622243551289742,0.05052877424515097,0.05355368926214757,0.057064747050589885,0.06201047790441912,0.06629774045190961,0.06794245150969806,0.06868342331533693,0.0652740651869626,0.05828890221955609,0.051925894821035795,0.043475264947010595,0.03389622075584883,0.024315896820635872,0.015110817836432713,0.008847750449910019,0.004139092181563687,0.0018473905218956209,0.0004958208358328334,0.00019972005598880224,0.0007432113577284543,0.0009790841831633674,0.0004758248350329934,0.00012661467706458709,1.855628874225155e-05,6.678664267146571e-06,3.9992001599680065e-07
482	2356058034	5000.0	0.001	0.00148	0.02	0.905299	0.0001843631273745251,0.0011280943811237752,0.003130893821235753,0.006097420515896821,0.007016756648670266,0.00696380723855229,0.007463947210557888,0.009324175164967006,0.014124455108978204,0.022908458308338334,0.03472209558088382,0.04821511697660468,0.058040431913617276,0.06562283543291342,0.07491897620475904,0.08615884823035393,0.09675696860627875,0.09556540691861627,0.08950093981203759,0.08193889222155569,0.0676621075784843,0.04699188162367526,0.030782883423315338,0.019909218156368726,0.012284423115376924,0.007237272545490902,0.0034993001399720057,0.0012719056188762248,0.0003412117576484703,0.00019032193561287743,3.443311337732454e-05,9.278144371125775e-06,2.1595680863827235e-06,7.198560287942411e-07
