sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	1712322004	5000.0	0.004	0.00504	0.006	1.063431	0.0008721055788842232,0.0058249150169966,0.015112977404519097,0.045395560887822435,0.0893252949410118,0.12835352929414118,0.16612841431713657,0.1841980803839232,0.1633871225754849,0.1044259548090382,0.056650349930014,0.024432913417316536,0.011590921815636873,0.0035779244151169765,0.000605878824235153,9.154169166166766e-05,2.651469706058788e-05
376	1071678996	5000.0	0.004	0.00504	0.006	1.171508	0.0005000599880023995,0.00665618876224755,0.03495736852629474,0.09868078384323135,0.19998604279144172,0.2584281943611278,0.1969632473505299,0.11638280343931214,0.055798360327934414,0.023079544091181764,0.0064838232353529295,0.0017468506298740252,0.00027650469906018794,5.942811437712457e-05,7.998400319936013e-07
380	4289437215	5000.0	0.004	0.00504	0.006	1.320018	0.0003925614877024595,0.0036861827634473107,0.011758968206358729,0.027246070785842832,0.0655884423115377,0.1384854229154169,0.20105398920215956,0.23197788442311537,0.17256676664667067,0.0906871825634873,0.03977648470305939,0.013312897420515897,0.003064747050589882,0.00037820435912817434,2.399520095980804e-05,1.9996000799840033e-07
378	2822934036	5000.0	0.004	0.00504	0.006	0.867748	0.0007729254149170166,0.006380603879224155,0.03596892621475705,0.0973888422315537,0.14026898620275946,0.19540739852029593,0.21491325734853028,0.15516368726254748,0.08449426114777045,0.04002619476104779,0.018930413917216556,0.007224715056988603,0.0024625074985003,0.0004571885622875425,9.022195560887823e-05,4.859028194361128e-05,1.279744051189762e-06
366	252958186	5000.0	0.004	0.00504	0.006	0.990018	0.0009092181563687263,0.007850869826034793,0.02657912417516497,0.0746376724655069,0.17165938812237552,0.230322375524895,0.21938616276744652,0.15192729454109177,0.07576492701459708,0.02605722855428914,0.00984507098580284,0.0035091781643671266,0.0013215756848630274,0.00019484103179364127,3.331333733253349e-05,1.7596480703859228e-06
381	3444921890	5000.0	0.004	0.00504	0.006	1.248325	0.00038004399120175966,0.0017854029194161168,0.010724135172965407,0.040612837432513496,0.08032181563687263,0.13972805438912217,0.19276016796640671,0.21531041791641672,0.17720263947210557,0.09695340931813637,0.03462871425714857,0.007660427914417117,0.001660867826434713,0.0002599880023995201,1.1037792441511698e-05,3.9992001599680065e-08
379	1268209175	5000.0	0.004	0.00504	0.006	1.121250	0.00015520895820835833,0.001796000799840032,0.011726054789042192,0.0370379924015197,0.08119504099180164,0.12146086782643471,0.16044779044191163,0.18260567886422716,0.16936896620675865,0.1285015396920616,0.068825674865027,0.026076344731053788,0.008399000199960009,0.002118976204759048,0.0002667866426714657,1.775644871025795e-05,3.199360127974405e-07
382	3897761318	5000.0	0.004	0.00504	0.006	1.101936	0.00028414317136572683,0.005435592881423716,0.025095180963807237,0.06861615676864627,0.1397648470305939,0.20834393121375724,0.21963231353729254,0.1594745050989802,0.09296428714257149,0.05030501899620076,0.021049310137972406,0.006365966806638672,0.0022958208358328336,0.00035856828634273145,1.4277144571085782e-05,7.998400319936013e-08
377	2285870613	5000.0	0.004	0.00504	0.006	1.175835	0.00027414517096580683,0.0032415516896620675,0.013271025794841032,0.033607198560287946,0.07946746650669866,0.1501502899420116,0.2177618876224755,0.2144621875624875,0.16101791641671664,0.08848134373125376,0.028206918616276746,0.0074468706258748255,0.0018109178164367127,0.0005593281343731254,0.00016996600679864028,6.946610677864426e-05,1.5196960607878424e-06
384	3942151724	5000.0	0.004	0.00504	0.006	1.101714	0.0006050789842031594,0.0031862027594481103,0.008719456108778244,0.02095596880623875,0.05110705858828234,0.10057664467106579,0.14523639272145572,0.18420283943211357,0.1775246150769846,0.1377368526294741,0.08623383323335333,0.04739628074385123,0.02498028394321136,0.00868998200359928,0.0022433113377324536,0.0005148170365926815,7.386522695460908e-05,1.4157168566286743e-05,2.359528094381124e-06
386	1076430383	5000.0	0.004	0.00504	0.006	1.056972	0.00027534493101379726,0.004654469106178764,0.02040991801639672,0.04630133973205359,0.1184252349530094,0.21084327134573086,0.24959312137572484,0.19591389722055588,0.09876016796640671,0.039141611677664466,0.012796880623875224,0.002436752649470106,0.000374125174965007,7.166566686662667e-05,2.1595680863827235e-06,3.9992001599680065e-08
369	3199475193	5000.0	0.004	0.00504	0.006	1.029772	0.001679624075184963,0.012685822835432913,0.0539872425514897,0.11705158968206358,0.17179596080783843,0.19689182163567287,0.19347954409118176,0.13646922615476906,0.06692889422115576,0.029653269346130773,0.013886702659468106,0.0046426314737052585,0.0007295740851829634,0.00011121775644871026,6.878624275144971e-06
389	2828539453	5000.0	0.004	0.00504	0.006	1.005801	0.00023039392121575685,0.0011215756848630275,0.010377884423115376,0.04062311537692462,0.10881579684063188,0.20029626074785042,0.21536892621475706,0.18285626874625074,0.1285875224955009,0.06886098780243952,0.02876604679064187,0.009832193561287743,0.0032154369126174767,0.0008117976404719056,0.000178124375124975,4.907018596280744e-05,8.558288342331533e-06,3.9992001599680065e-08
392	812101190	5000.0	0.004	0.00504	0.006	0.948661	0.0010925414917016597,0.011587842431513697,0.0342376324735053,0.07553789242151569,0.10726854629074185,0.13935884823035394,0.1760751849630074,0.1673384923015397,0.12932817436512697,0.08911005798840232,0.04467910417916417,0.016541451709658067,0.005224755048990202,0.0018190361927614476,0.00031709658068386325,0.00029702059588082385,0.00016584683063387322,2.0115976804639073e-05,3.5992801439712056e-07
387	2951851576	5000.0	0.004	0.00504	0.006	0.909700	0.0005383323335332933,0.006927054589082183,0.02005126974605079,0.07209158168366327,0.15412837432513496,0.2194883823235353,0.22274429114177163,0.14659076184763048,0.08661139772045591,0.04244879024195161,0.017564407118576285,0.007076824635072985,0.002932013597280544,0.0005370525894821035,0.00018588282343531294,7.018596280743852e-05,1.271745650869826e-05,6.798640271945611e-07
394	2333615695	5000.0	0.004	0.00504	0.006	1.027585	0.0010513497300539893,0.009207718456308737,0.027159288142371524,0.05629646070785843,0.09700983803239352,0.1323115376924615,0.12466606678664267,0.10494397120575885,0.10382459508098381,0.1135882823435313,0.09580867826434714,0.0652502299540092,0.04397740451909618,0.018600759848030394,0.00489002199560088,0.0012649470105978804,0.00013977204559088182,8.038392321535693e-06,1.0397920415916818e-06
383	4165715495	5000.0	0.004	0.00504	0.006	1.052303	0.00020307938412317538,0.0020521895620875825,0.0119750049990002,0.04159900019996001,0.08867134573085383,0.1723898020395921,0.2285003399320136,0.21137120575884824,0.1381222155568886,0.07018236352729454,0.02586362727454509,0.006694901019796041,0.0019154169166166767,0.0003306538692261548,4.479104179164167e-05,4.183163367326535e-05,4.1151769646070786e-05,1.0797840431913617e-06
395	3120909910	5000.0	0.004	0.00504	0.006	0.716911	0.0018843031393721255,0.019493421315736854,0.07686158768246351,0.15699588082383523,0.22480951809638072,0.22798992201559687,0.16439220155968806,0.08030669866026795,0.03201679664067186,0.010975484903019396,0.003231833633273345,0.0007286942611477704,0.00030305938812237555,1.0557888422315537e-05,3.9992001599680065e-08
393	4061857353	5000.0	0.004	0.00504	0.006	1.145154	1.2077584483103379e-05,0.000509378124375125,0.00939612077584483,0.04494141171765647,0.11239036192761448,0.19927390521895622,0.24846730653869226,0.1959491301739652,0.11384923015396921,0.0537370925814837,0.017624875024995,0.0032062787442511498,0.00048202359528094383,0.00014617076584683063,1.4357128574285143e-05,2.7994401119776043e-07
396	1536769622	5000.0	0.004	0.00504	0.006	1.148160	0.00047814437112577487,0.0036061987602479502,0.01358512297540492,0.03856592681463707,0.07481379724055189,0.1369273345330934,0.19195576884623075,0.22573901219756048,0.17305474905018997,0.09052245550889822,0.03586414717056589,0.01147266546690662,0.0027964407118576283,0.0005428514297140572,7.166566686662667e-05,3.719256148770246e-06
375	1475921420	5000.0	0.004	0.00504	0.006	1.148195	0.0017868426314737052,0.01475756848630274,0.03925846830633873,0.08400655868826234,0.14112789442111578,0.18797956408718255,0.19581667666466707,0.16248146370725855,0.10920795840831833,0.04428638272345531,0.014509738052389523,0.003843031393721256,0.0007847230553889223,0.00014921015796840633,3.919216156768646e-06
397	3712829016	5000.0	0.004	0.00504	0.006	0.912960	0.0009618076384723056,0.01464891021795641,0.06046702659468106,0.16247774445110977,0.2547329734053189,0.23750997800439913,0.1418508698260348,0.0681235352929414,0.03591889622075585,0.016453149370125975,0.005159008198360328,0.0013539292141571686,0.0003161367726454709,2.523495300939812e-05,7.998400319936013e-07
398	1896408665	5000.0	0.004	0.00504	0.006	1.188522	0.00014697060587882423,0.0004178364327134573,0.0037595680863827235,0.02245482903419316,0.059400719856028794,0.11096760647870425,0.1551145370925815,0.16168134373125376,0.16772045590881823,0.1508627074585083,0.09877288542291542,0.04592917416516697,0.017205558888222356,0.0043794041191761645,0.0009465306938612277,0.0002077984403119376,3.159368126374725e-05,4.799040191961608e-07
385	2786467372	5000.0	0.004	0.00504	0.006	1.148227	0.0008941011797640472,0.007741691661667666,0.03212385522895421,0.10030625874825035,0.18495560887822435,0.24679476104779044,0.22063435312937413,0.1312488302339532,0.05458620275944811,0.015542091581683664,0.003497100579884023,0.0011654469106178763,0.0003623275344931014,9.042191561687662e-05,4.4671065786842634e-05,1.22375524895021e-05,3.9992001599680065e-08
401	1095417447	5000.0	0.004	0.00504	0.006	0.903851	0.00023495300939812037,0.004950169966006799,0.019885582883423316,0.06416948610277945,0.13580443911217757,0.20912017596480703,0.20237316536692662,0.1550136772645471,0.0978871025794841,0.05815072985402919,0.03262739452109578,0.014533013397320537,0.0034741451709658067,0.0011560887822435514,0.0005011797640471906,0.0001115376924615077,5.518896220755849e-06,1.6396720655868826e-06
388	1982608957	5000.0	0.004	0.00504	0.006	1.179638	0.0008943411317736453,0.006270625874825035,0.016609118176364727,0.054680903819236154,0.12618216356728654,0.19104743051389722,0.21049142171565688,0.1804622675464907,0.12616740651869626,0.06345774845030994,0.017910537892421516,0.004946970605878824,0.0007980803839232153,7.690461907618476e-05,4.079184163167366e-06
404	3511883376	5000.0	0.004	0.00504	0.006	1.215265	5.99880023995201e-05,0.0010681463707258548,0.011373525294941011,0.04933153369326135,0.10816540691861627,0.17472169566086782,0.22731625674865027,0.20537672465506898,0.12981571685662868,0.060309458108378323,0.02353025394921016,0.006937292541491702,0.0015741651669666068,0.00037700459908018396,4.239152169566087e-05,4.399120175964807e-07
405	3045713522	5000.0	0.004	0.00504	0.006	1.236499	0.000272625474905019,0.0011265346930613878,0.0027626874625074987,0.011611917616476704,0.03286982603479304,0.07662643471305738,0.12360243951209758,0.14965654869026196,0.1615862027594481,0.17119544091181763,0.13978140371925615,0.07718904219156168,0.0336876224755049,0.013442311537692462,0.0039006598680263946,0.000650749850029994,3.57128574285143e-05,1.839632073585283e-06
391	1946316355	5000.0	0.004	0.00504	0.006	0.918422	0.0007720055988802239,0.0036668666266746652,0.015897340531893622,0.05222399520095981,0.09162839432113577,0.16757104579084184,0.20620371925614878,0.16822811437712457,0.12327834433113377,0.0813876424715057,0.05038256348730254,0.024294101179764046,0.009428234353129374,0.0038377924415116975,0.0009493301339732053,0.00022223555288942211,2.7434513097380524e-05,8.398320335932813e-07
390	3221329474	5000.0	0.004	0.00504	0.006	1.017252	0.00012649470105978805,0.001635992801439712,0.014337612477504499,0.0609878024395121,0.14920359928014398,0.21075272945410917,0.22558112377524495,0.18721811637672464,0.10044771045790842,0.03370193961207758,0.011909098180363927,0.0035058188362327536,0.0005323735252949411,5.8948210357928415e-05,6.39872025594881e-07
408	794148478	5000.0	0.004	0.00504	0.006	0.786615	0.0019409718056388721,0.02008642271545691,0.09986990601879624,0.20816796640671867,0.21320911817636473,0.15820531893621276,0.103999600079984,0.0807002199560088,0.046833473305338935,0.03100143971205759,0.019976764647070586,0.010780043991201759,0.003710257948410318,0.0010779444111177765,0.0002617076584683063,0.00015496900619876025,2.3395320935812836e-05,4.799040191961608e-07
411	134803078	5000.0	0.004	0.00504	0.006	0.999434	0.0014273145370925814,0.009297860427914417,0.025789242151569688,0.08401451709658068,0.17480467906418717,0.2456755448910218,0.22091509698060388,0.1497394121175765,0.06111021795640872,0.019470625874825034,0.005328294341131774,0.0015960407918416317,0.0007433313337332533,8.698260347930414e-05,8.398320335932813e-07
399	2849312356	5000.0	0.004	0.00504	0.006	1.100574	0.000667746450709858,0.0029486902619476106,0.012888942211557688,0.042946690661867626,0.1062121175764847,0.18876292741451708,0.22877384523095382,0.19641679664067185,0.12118304339132173,0.057554449110177965,0.02564871025794841,0.010586642671465706,0.0039297340531893625,0.0013057388522295542,0.00016900619876024795,4.879024195160968e-06,3.9992001599680065e-08
407	1754275449	5000.0	0.004	0.00504	0.006	1.006069	0.0013174165166966606,0.013693981203759248,0.0565377724455109,0.14921655668866227,0.23842771445710859,0.2518975004999,0.15562607478504298,0.07222871425714857,0.03238880223955209,0.018416596680663866,0.007587162567486503,0.0021374525094981006,0.0004312737452509498,8.962207558488303e-05,3.359328134373125e-06
400	3318763109	5000.0	0.004	0.00504	0.006	0.838762	0.0005649270145970806,0.003011477704459108,0.008282943411317736,0.026798280343931214,0.09793133373325336,0.21508506298740251,0.26200855828834235,0.18695884823035394,0.09837148570285943,0.05246510697860428,0.028642951409718058,0.0121250149970006,0.004492381523695261,0.0022981003799240154,0.0008535892821435713,0.00010741851629674065,2.519496100779844e-06
406	1483634296	5000.0	0.004	0.00504	0.006	0.974236	0.0003779244151169766,0.005641511697660468,0.02599636072785443,0.07277888422315537,0.1403240551889622,0.2180875824835033,0.23463323335332933,0.18009470105978803,0.07638268346330734,0.029894461107778443,0.010240471905618876,0.004369446110777844,0.0010640271945610879,0.00010805838832233554,6.27874425114977e-06,3.199360127974405e-07
409	3523923584	5000.0	0.004	0.00504	0.006	1.025607	4.827034593081384e-05,6.674665066986602e-05,0.004755488902219556,0.024841991601679665,0.07442739452109579,0.1556623075384923,0.24251009798040393,0.22964163167366528,0.1527634073185363,0.07290633873225355,0.02842155568886223,0.008695260947810438,0.004115776844631074,0.0010503099380123975,8.594281143771246e-05,7.358528294341132e-06,1.199760047990402e-07
413	3603854990	5000.0	0.004	0.00504	0.006	1.334904	0.00012565486902619476,0.00027890421915616876,0.0026291941611677663,0.010937332533493301,0.03031409718056389,0.07326054789042191,0.1442875024995001,0.19686850629874025,0.21775304939012197,0.167647950409918,0.10201047790441911,0.03897104579084183,0.011540411917616476,0.0028850629874025194,0.00045090981803639274,3.3033393321335734e-05,6.3187362527494505e-06
402	1138069100	5000.0	0.004	0.00504	0.006	0.742663	0.0018615876824635072,0.020630633873225356,0.07096116776644672,0.14924027194561088,0.20498180363927215,0.23409154169166166,0.16048386322735453,0.08218160367926415,0.04588886222755449,0.021549610077984404,0.006628314337132573,0.0013559288142371525,0.00013497300539892023,9.558088382323535e-06,2.7994401119776043e-07
410	3105474177	5000.0	0.004	0.00504	0.006	1.089873	0.0009812837432513497,0.007574765046990602,0.020110817836432714,0.0541748850229954,0.12009386122775445,0.19675324935012997,0.20682791441711657,0.16570773845230954,0.11294737052589482,0.06641899620075985,0.030458148370325934,0.013743251349730054,0.0032733453309338133,0.0007336132773445311,0.00012341531693661268,7.1625674865027e-05,5.558888222355529e-06,1.5996800639872026e-07
403	2580317807	5000.0	0.004	0.00504	0.006	1.046296	0.0006523495300939812,0.002252389522095581,0.0044108378324335135,0.009424035192961408,0.01928374325134973,0.0353872825434913,0.06006038792241552,0.09535560887822435,0.14418988202359528,0.16408334333133373,0.17087806438712258,0.13513325334933013,0.08896516696660668,0.043482903419316134,0.017219756048790242,0.005681863627274545,0.0025785642871425716,0.000678624275144971,0.00026250749850029994,1.943611277744451e-05
415	3012611729	5000.0	0.004	0.00504	0.006	0.909236	0.0007056588682263547,0.007122655468906219,0.0371245350929814,0.11151065786842632,0.21530225954809037,0.24473861227754448,0.18878404319136172,0.1066873025394921,0.053453629274145174,0.022424675064987003,0.009189122175564887,0.0022670665866826633,0.00037384523095380923,0.00010109978004399121,0.00017060587882423514,3.107378524295141e-05,1.0397920415916817e-05,2.7594481103779245e-06
416	3095482000	5000.0	0.004	0.00504	0.006	1.262672	0.0003663667266546691,0.0011465706858628274,0.005503339332133574,0.009030713857228555,0.014525614877024595,0.037083063387322535,0.0827881223755249,0.14527982403519296,0.17084747050589882,0.149125974805039,0.1227004599080184,0.1012747050589882,0.07563339332133573,0.04750405918816237,0.02293889222155569,0.009669666066786643,0.0034771045790841833,0.0008356728654269146,0.00025522895420915817,1.3677264547090581e-05,7.998400319936013e-08
418	1391597207	5000.0	0.004	0.00504	0.006	0.936944	0.0005049790041991601,0.0020719056188762248,0.009052909418116376,0.028493941211757648,0.06374477104579084,0.14305274945010998,0.22132009598080385,0.2211147770445911,0.15830793841231755,0.09075864827034594,0.038894061187762445,0.01586126774645071,0.004962327534493102,0.0012941411717656468,0.00042979404119176164,0.00012765446910617876,7.918416316736653e-06,1.199760047990402e-07
417	3451276947	5000.0	0.004	0.00504	0.006	1.199794	0.0003152969406118776,0.0011113377324535093,0.002500659868026395,0.005814597080583883,0.027504699060187963,0.06857140571885623,0.1128512297540492,0.16791789642071586,0.20632145570885824,0.18862811437712457,0.13132897420515896,0.06072337532493501,0.021593281343731254,0.0038274745050989804,0.0009393321335732853,4.89502099580084e-05,1.919616076784643e-06
419	3364347546	5000.0	0.004	0.00504	0.006	0.997959	0.000840631873625275,0.004588442311537692,0.027942811437712458,0.07836412717456509,0.11474397120575885,0.12271425714857029,0.13799588082383524,0.15524883023395322,0.15529426114777045,0.11772225554889022,0.05764047190561888,0.018580163967206558,0.0061955608878224355,0.0017077784443111379,0.00030061987602479504,9.102179564087183e-05,2.7234553089382125e-05,1.3597280543891223e-06,3.199360127974405e-07
421	3774912159	5000.0	0.004	0.00504	0.006	0.978485	0.0002713857228554289,0.0012374725054989002,0.002924095180963807,0.002444751049790042,0.002619516096780644,0.004812117576484703,0.013594641071785643,0.04604603079384123,0.110325574885023,0.1672135172965407,0.17627578484303139,0.1706003199360128,0.13394217156568686,0.08176864627074586,0.04145442911417716,0.024402919416116775,0.013070665866826635,0.004116416716656668,0.001679624075184963,0.0010111577684463106,0.00017220555888822236,1.5556888622275544e-05,9.998000399920016e-07
425	2107416236	5000.0	0.004	0.00504	0.006	0.955516	0.0009438112377524495,0.0027678464307138574,0.0034546690661867627,0.01543871225754849,0.045140411917616474,0.08665826834633074,0.13895944811037791,0.14447298540291942,0.13113009398120376,0.13062275544891022,0.12206418716256749,0.08716048790241952,0.05110169966006799,0.023309258148370326,0.008647670465906818,0.0022818236352729455,0.0021675664867026596,0.0020665866826634675,0.001109138172365527,0.00042275544891021795,7.554489102179565e-05,4.119176164767047e-06,1.5996800639872026e-07
423	2134806181	5000.0	0.004	0.00504	0.006	1.164610	0.001005878824235153,0.00999120175964807,0.024182003599280143,0.04807786442711458,0.08784851029794041,0.1395859628074385,0.18829658068386323,0.18325726854629074,0.14955192961407718,0.09988158368326334,0.04697112577484503,0.01655228954209158,0.004264427114577084,0.0005074185162967406,2.515496900619876e-05,7.998400319936013e-07
422	604550819	5000.0	0.004	0.00504	0.006	1.326456	0.0002519096180763847,0.0012296740651869626,0.007676704659068187,0.025602759448110378,0.04769722055588882,0.08908826234753049,0.14689710057988403,0.19837644471105778,0.20027214557088582,0.14399432113577285,0.08180187962407519,0.037847870425914816,0.014055548890221956,0.004342731453709258,0.000729374125174965,0.00010553889222155569,2.7474505098980204e-05,3.039392121575685e-06
414	1075871376	5000.0	0.004	0.00504	0.006	0.929094	0.0008177164567086583,0.006948850229954009,0.039594361127774445,0.0896128374325135,0.16048378324335133,0.21855656868626275,0.21314737052589483,0.15773537292541492,0.07935960807838432,0.026692021595680866,0.005904459108178365,0.0010383923215356928,0.00010533893221355728,3.319336132773445e-06
427	4077526703	5000.0	0.004	0.00504	0.006	0.945414	0.0003748850229954009,0.00270253949210158,0.012353089382123575,0.03464499100179964,0.0685757648470306,0.09155424915016996,0.11998512297540492,0.16647742451509698,0.15400347930413918,0.1328515896820636,0.09875916816636672,0.06738156368726254,0.032520375924815034,0.012051789642071585,0.0033817236552689464,0.0018119576084783043,0.0004927014597080584,5.806838632273545e-05,1.879624075184963e-05,7.198560287942411e-07
412	4262284941	5000.0	0.004	0.00504	0.006	0.778758	0.0005113377324535092,0.005756528694261148,0.04354197160567887,0.12176876624675065,0.1908388722255549,0.2031225354929014,0.17429366126774645,0.1048997800439912,0.06822111577684463,0.03487986402719456,0.018741931613677265,0.01737372525494901,0.010856908618276345,0.0036395120975804838,0.0011171765646870626,0.0003172165566886623,5.474905018996201e-05,6.254749050189962e-05,1.799640071985603e-06
428	3923078837	5000.0	0.004	0.00504	0.006	1.191497	0.00014749050189962008,0.00031645670865826836,0.004384563087382523,0.018879824035192963,0.04894637072585483,0.09225482903419316,0.12295992801439712,0.14652893421315738,0.15892773445310937,0.15332213557288543,0.12385974805038992,0.082225474905019,0.035177924415116975,0.009189242151569686,0.002307378524295141,0.0005004599080183963,6.954609078184363e-05,1.7596480703859228e-06,1.9996000799840033e-07
429	562583223	5000.0	0.004	0.00504	0.006	1.288801	0.00021515696860627875,0.0014847030593881224,0.0037895620875824836,0.014818716256748651,0.04443931213757248,0.09103915216956608,0.1581355328934213,0.19424951009798042,0.17349542091581685,0.1219869226154769,0.08384747050589882,0.050160687862427514,0.03250993801239752,0.0185625274945011,0.008130733853229355,0.0026208358328334335,0.00047530493901219755,3.3993201359728057e-05,4.519096180763847e-06
424	158998186	5000.0	0.004	0.00504	0.006	1.163324	0.00024003199360127974,0.0025876024795040992,0.0073494101179764045,0.02857260547890422,0.0718998600279944,0.13716544691061788,0.2190988202359528,0.2327149770045991,0.1785862827434513,0.08096612677464507,0.028070505898820236,0.00927010597880424,0.002772245550889822,0.0006319936012797441,6.670665866826634e-05,7.278544291141772e-06
433	3702101715	5000.0	0.004	0.00504	0.006	1.100418	0.00046486702659468104,0.005212237552489502,0.019376524695060987,0.04650249950009998,0.08300487902419516,0.12447194561087782,0.15547182563487302,0.1621887222555489,0.1282123175364927,0.09913073385322936,0.07223999200159968,0.05082031593681264,0.024461587682463506,0.015286822635472905,0.007672705458908218,0.004341731653669266,0.0010281543691261748,0.00010497900419916017,7.038592281543691e-06,1.199760047990402e-07
434	2823894746	5000.0	0.004	0.00504	0.006	1.156087	0.00011525694861027794,0.0013261747650469907,0.004016556688662268,0.009610877824435113,0.012531853629274146,0.023983003399320135,0.06423307338532294,0.1204872225554889,0.15017024595080983,0.1758384723055389,0.18363071385722857,0.14161623675264948,0.07073809238152369,0.029379164167166568,0.009743211357728454,0.0022884223155368926,0.00028526294741051787,6.15876824635073e-06
426	3660596911	5000.0	0.004	0.00504	0.006	1.432978	8.054389122175565e-05,0.00026354729054189164,0.001441511697660468,0.00978128374325135,0.026710377924415118,0.06040975804839032,0.09641159768046391,0.13462959408118377,0.16300683863227355,0.17274313137372527,0.14611981603679264,0.09922747450509899,0.05302131573685263,0.02447382523495301,0.00882115576884623,0.0022865426914617077,0.00046126774645070985,9.942011597680464e-05,1.0837832433513298e-05,1.5996800639872026e-07
436	1975502557	5000.0	0.004	0.00504	0.006	1.220333	0.0005527694461107778,0.0015825634873025394,0.0017480903819236152,0.007220115976804639,0.023709858028394322,0.04891805638872226,0.09278544291141771,0.14639168166366726,0.18517820435912818,0.17695524895020995,0.1499483303339332,0.1036250349930014,0.04537772445510898,0.011885822835432913,0.0030151569686062787,0.0009242951409718056,0.0001588882223555289,2.2555488902219558e-05,1.5996800639872026e-07
437	945065700	5000.0	0.004	0.00504	0.006	1.126054	0.000481503699260148,0.005734133173365327,0.020321815636872624,0.05847342531493701,0.10720211957608479,0.13109210157968407,0.13442251549690062,0.1317609678064387,0.12226482703459308,0.08914001199760048,0.07029970005998801,0.06093857228554289,0.04259408118376325,0.018352929414117175,0.005304419116176765,0.0013125374925014998,0.00026694661067786445,3.723255348930214e-05,1.5996800639872026e-07
420	991583903	5000.0	0.004	0.00504	0.006	1.055667	9.150169966006799e-05,6.122775444911017e-05,0.00032549490101979606,0.0028372725454909016,0.012235712857428515,0.03100623875224955,0.057587202559488106,0.10143355328934213,0.14537112577484504,0.17895344931013799,0.18437728454309138,0.14615864827034594,0.08174485102979404,0.0365378524295141,0.01565738852229554,0.004664667066586682,0.0008534693061387722,0.00010065986802639473,2.399520095980804e-06
430	3851962056	5000.0	0.004	0.00504	0.006	1.061980	2.999400119976005e-05,0.00033473305338932213,0.005803279344131174,0.028860907818436313,0.07550109978004399,0.16324939012197562,0.21060779844031194,0.20562339532093582,0.1612489902019596,0.09322827434513098,0.03814269146170766,0.012346730653869226,0.0037620475904819035,0.0011142571485702859,0.0001201359728054389,2.1275744851029795e-05,4.999000199960008e-06
439	181364460	5000.0	0.004	0.00504	0.006	1.102458	7.746450709858028e-05,0.0008519496100779844,0.00659620075984803,0.02590661867626475,0.07504291141771646,0.1353138172365527,0.20210489902019596,0.2167018596280744,0.14920207958408319,0.0889260947810438,0.04708502299540092,0.027519456108778245,0.014911817636472705,0.007109058188362327,0.0021027394521095782,0.0003989602079584083,9.934013197360528e-05,2.7594481103779245e-05,2.1555688862227554e-05,5.598880223955209e-07
435	2297253594	5000.0	0.004	0.00504	0.006	1.099773	0.0007838032393521296,0.004207358528294341,0.018753249350129973,0.06340647870425915,0.16462103579284143,0.24693933213357327,0.2194263547290542,0.14861759648070386,0.08327302539492101,0.0338131173765247,0.011529894021195761,0.003611357728454309,0.0007161767646470706,0.00023783243351329733,5.3709258148370326e-05,9.518096380723854e-06,1.5996800639872026e-07
440	1048649456	5000.0	0.004	0.00504	0.006	1.075263	0.003633153369326135,0.015950849830033993,0.04249014197160568,0.07403039392121576,0.11393085382923415,0.1604371525694861,0.18861067786442712,0.1720743051389722,0.11969202159568086,0.06829090181963607,0.02906858628274345,0.008681383723255349,0.0026744651069786044,0.0003988002399520096,3.367326534693061e-05,2.599480103979204e-06,3.9992001599680065e-08
445	323596047	5000.0	0.004	0.00504	0.006	0.926676	0.0032307138572285543,0.014746570685862827,0.030040551889622076,0.06085574885022996,0.11563227354529095,0.19879400119976004,0.22105438912217557,0.17433361327734453,0.09545674865026994,0.04780543891221756,0.014617236552689462,0.0060483903219356126,0.008205518896220756,0.006862907418516297,0.0019043391321735652,0.0003456908618276345,3.63127374525095e-05,2.9314137172565486e-05,2.399520095980804e-07
441	1496526581	5000.0	0.004	0.00504	0.006	0.931747	0.0003697260547890422,0.001367126574685063,0.009279344131173765,0.04609810037992401,0.09939352129574085,0.18051629674065187,0.23533369326134773,0.21621887622475505,0.12070545890821836,0.0527246950609878,0.027196800639872027,0.008013157368526294,0.0024006798640271946,0.00030281943611277747,7.338532293541291e-05,6.27874425114977e-06,3.9992001599680065e-08
446	2134288145	5000.0	0.004	0.00504	0.006	1.023249	0.00021895620875824834,0.0013764047190561888,0.0015485702859428115,0.004216596680663867,0.016867826434713056,0.04478860227954409,0.09465850829834033,0.16849566086782644,0.22143443311337732,0.20649186162767447,0.12928034393121376,0.06882727454509098,0.027856788642271545,0.009470545890821835,0.0030400319936012797,0.0011302139572085582,0.00026922615476904617,2.7994401119776046e-05,1.5996800639872026e-07
442	3576157943	5000.0	0.004	0.00504	0.006	1.216752	0.00015856828634273144,0.00046690661867626474,0.0029434113177364525,0.011545210957808439,0.026343811237752448,0.05537944411117776,0.10927970405918816,0.14323243351329734,0.18145230953809238,0.18775776844631073,0.14062851429714057,0.07443515296940612,0.03825594881023795,0.015629714057188562,0.008166366726654668,0.0034290741851629673,0.0008304339132173565,6.342731453709258e-05,1.799640071985603e-06
431	1089421001	5000.0	0.004	0.00504	0.006	1.007663	0.0005550889822035593,0.0035958008398320335,0.015365926814637073,0.050581803639272144,0.13439868026394722,0.23333201359728054,0.25384419116176765,0.17307118576284744,0.08850873825234953,0.033124535092981404,0.010059348130373924,0.0026924615076984603,0.0007467306538692262,0.00011749650069986003,5.91881623675265e-06,7.998400319936013e-08
