sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	3990609464	5000.0	0.004	0.00784	0.006	1.492224	0.0005752449510097981,0.006744531093781244,0.04089386122775445,0.11821095780843831,0.21481379724055188,0.25574325134973,0.19580571885622874,0.10456096780643871,0.04317896420715857,0.015103179364127174,0.0038023195360927815,0.0005304139172165567,3.623275344931014e-05,5.598880223955209e-07
375	4145378869	5000.0	0.004	0.00784	0.006	1.496720	0.000593001399720056,0.005502859428114377,0.014814477104579084,0.04275208958208358,0.10324107178564287,0.17183923215356928,0.22329918016396721,0.21848062387522496,0.1330606278744251,0.0574998600279944,0.01955244951009798,0.007164287142571486,0.0016912217556488702,0.0004579884023195361,4.871025794841032e-05,2.319536092781444e-06
377	421152316	5000.0	0.004	0.00784	0.006	1.945797	0.00011121775644871026,0.0015202959408118376,0.00520879824035193,0.016337732453509297,0.04351549690061988,0.10057132573485303,0.16210265946810637,0.1913118576284743,0.17875948810237952,0.13829194161167765,0.08514017196560687,0.046339572085582884,0.02202991401719656,0.006831193761247751,0.0016701059788042391,0.00024407118576284743,1.3597280543891222e-05,5.598880223955209e-07
378	1073845827	5000.0	0.004	0.00784	0.006	1.659709	0.0002857428514297141,0.001234633073385323,0.010639592081583684,0.0452875824835033,0.13332905418916216,0.22554601079784042,0.24511585682863427,0.18690437912417515,0.09626818636272745,0.03867178564287142,0.01322871425714857,0.0027449310137972406,0.0006343531293741252,9.334133173365327e-05,1.5556888622275544e-05,2.7994401119776043e-07
380	2551959109	5000.0	0.004	0.00784	0.006	1.684245	0.00028462307538492304,0.004097060587882424,0.02469762047590482,0.08363043391321735,0.17414225154969007,0.23853197360527895,0.21402839432113577,0.1408895820835833,0.06761023795240952,0.03283463307338532,0.013978164367126575,0.004318376324735053,0.000878624275144971,7.378524295140972e-05,3.999200159968006e-06,2.399520095980804e-07
381	988362312	5000.0	0.004	0.00784	0.006	1.465785	0.00027558488302339534,0.002433993201359728,0.00882259548090382,0.02788962207558488,0.0616755448910218,0.10046402719456109,0.15866926614677065,0.2162615476904619,0.20410773845230953,0.13066078784243151,0.05983283343331334,0.02237016596680664,0.005511417716456708,0.0009211757648470306,8.590281943611277e-05,1.7636472705458908e-05,1.5996800639872026e-07
383	917208654	5000.0	0.004	0.00784	0.006	1.862060	0.0002186362727454509,0.0021394521095780845,0.015379644071185763,0.050676624675064987,0.11937256548690262,0.19456460707858428,0.2367238952209558,0.1889493301339732,0.11108406318736253,0.052968086382723455,0.020160167966406718,0.006144531093781244,0.0012107978404319135,0.00035580883823235353,4.591081783643271e-05,5.558888222355529e-06,3.199360127974405e-07
382	3203128907	5000.0	0.004	0.00784	0.006	1.905039	0.0004473105378924215,0.002752369526094781,0.009727214557088582,0.024404039192161567,0.06371101779644071,0.1282624675064987,0.18593405318936213,0.22705422915416917,0.18613317336532695,0.10664111177764447,0.045511817636472704,0.014824915016996601,0.0034724655068986204,0.0009075784843031394,0.00021227754449110178,3.959208158368327e-06
385	4067442264	5000.0	0.004	0.00784	0.006	1.840216	9.022195560887823e-05,0.0008102779444111178,0.004268626274745051,0.01375868826234753,0.04549430113977205,0.11007950409918016,0.19980987802439512,0.24466010797840432,0.20078108378324336,0.1133494101179764,0.04817680463907219,0.015234393121375724,0.003135972805438912,0.00032689462107578487,2.363527294541092e-05,1.9996000799840033e-07
384	1108704847	5000.0	0.004	0.00784	0.006	1.658029	7.154569086182763e-05,0.0008598280343931214,0.0043433313337332535,0.004883623275344931,0.005550489902019596,0.015619796040791842,0.04777260547890422,0.12360299940011997,0.20556604679064186,0.23721947610477903,0.18701467706458708,0.1035370925814837,0.04481067786442711,0.013439472105578883,0.0030794241151769646,0.0008289542091581683,0.0011197360527894422,0.0005463707258548291,0.0001209758048390322,1.275744851029794e-05,1.199760047990402e-07
387	480171608	5000.0	0.004	0.00784	0.006	2.162531	9.942011597680464e-05,0.0005479704059188162,0.003324495100979804,0.01758004399120176,0.04851137772445511,0.08914393121375724,0.1391497700459908,0.1746738652269546,0.17779248150369925,0.1490501899620076,0.105926174765047,0.061794601079784045,0.024326974605078985,0.006580923815236952,0.001372365526894621,0.00011065786842631474,1.4597080583883224e-05,1.5996800639872026e-07
390	3112775274	5000.0	0.004	0.00784	0.006	2.032080	0.0002503499300139972,0.0007618476304739052,0.003224515096980604,0.015618876224755048,0.04925782843431314,0.1116381923615277,0.19217708458308339,0.21480427914417116,0.1883994801039792,0.1297883223355329,0.0683628074385123,0.02014109178164367,0.004397880423915217,0.0009557288542291542,0.00018144371125774846,3.5032993401319734e-05,5.238952209558089e-06
389	3124362849	5000.0	0.004	0.00784	0.006	1.880011	0.0002493101379724055,0.0016489102179564087,0.005456828634273146,0.015321135772845431,0.04123855228954209,0.08998508298340333,0.16982363527294542,0.23607738452309537,0.21326414717056588,0.12421767646470706,0.061474905018996204,0.026947810437912417,0.009469066186762647,0.0024234353129374124,0.0013505298940211957,0.0008288342331533693,0.00020835832833433312,1.3877224555088982e-05,5.198960207958409e-07
386	2166965848	5000.0	0.004	0.00784	0.006	1.913045	6.622675464907019e-05,0.00018944211157768446,0.0009777644471105778,0.003324535092981404,0.009757568486302739,0.026606878624275146,0.05416696660667866,0.09319248150369926,0.13966886622675465,0.17746874625074985,0.16966614677064587,0.1420638272345531,0.10105310937812438,0.05388290341931614,0.019009358128374326,0.006944651069786043,0.0015588482303539291,0.0002573885222955409,8.554289142171566e-05,4.99500099980004e-05,8.758248350329933e-06,3.9992001599680065e-08
388	1284736601	5000.0	0.004	0.00784	0.006	1.576572	0.0002446310737852429,0.00203499300139972,0.012705218956208759,0.037873945210957806,0.07758392321535693,0.11514697060587882,0.13053273345330935,0.13259300139972005,0.13614433113377325,0.11526762647470506,0.09470269946010798,0.07082291541691661,0.039412917416516695,0.019730693861227753,0.010045830833833234,0.004212957408518296,0.0006649870025994801,0.0001606878624275145,0.00011665666866626674,2.279544091181764e-06
393	472143475	5000.0	0.004	0.00784	0.006	1.818891	7.938412317536492e-05,0.00045386922615476904,0.003241751649670066,0.013257748450309938,0.048432193561287744,0.1136375524895021,0.19036444711057787,0.21339552089582084,0.1853265346930614,0.12886022795440913,0.0695006598680264,0.025750369926014798,0.0062310337932413515,0.0013412917416516696,0.00011721655668866227,1.0197960407918416e-05
391	1268285036	5000.0	0.004	0.00784	0.006	2.039737	7.306538692261548e-05,0.00021959608078384323,0.0018505498900219955,0.007210317936412717,0.030519216156768645,0.08356404719056189,0.15655696860627874,0.21930761847630473,0.22326706658668266,0.16486938612277544,0.07737264547090582,0.024605398920215956,0.006847270545890822,0.0022883423315336934,0.001225354929014197,0.00021735652869426115,5.798840231953609e-06
392	2748696174	5000.0	0.004	0.00784	0.006	1.682670	0.00013553289342131575,0.002570525894821036,0.014110297940411918,0.04019344131173765,0.0746257148570286,0.1102253949210158,0.12267974405118977,0.12959276144771045,0.1540249950009998,0.13837840431913617,0.096624875024995,0.05487726454709058,0.03775924815036993,0.015987962407518496,0.006116496700659868,0.0016779044191161767,0.0003563687262547491,6.186762647470506e-05,1.199760047990402e-06
394	1229172340	5000.0	0.004	0.00784	0.006	1.610863	0.00036980603879224153,0.001245870825834833,0.004087302539492101,0.018099300139972005,0.05857252549490102,0.135522975404919,0.20725918816236752,0.19830729854029194,0.15351693661267746,0.10427662467506499,0.0672614677064587,0.03457068586282743,0.012384403119376124,0.0038217956408718255,0.0005778444311137773,0.00012041591681663668,4.759048190361927e-06,7.998400319936013e-07
396	1797183100	5000.0	0.004	0.00784	0.006	1.602892	0.00021839632073585282,0.0024888222355528896,0.010274305138972206,0.05026106778644271,0.13543439312137573,0.2206754649070186,0.23000939812037594,0.18432725454909019,0.11103811237752449,0.04231901619676065,0.009955168966206759,0.002194761047790442,0.0006409518096380724,0.0001488902219556089,1.3797240551889623e-05,1.9996000799840033e-07
397	2767943292	5000.0	0.004	0.00784	0.006	1.756052	0.00024375124975005,0.0029594081183763245,0.011491581683663267,0.04185666866626675,0.10610309938012398,0.19038232353529294,0.23550325934813038,0.20634785042991402,0.12308366326734653,0.05531125774845031,0.019709538092381525,0.005990681863627274,0.0009215356928614278,8.694261147770446e-05,8.438312337532494e-06
395	4204641913	5000.0	0.004	0.00784	0.006	1.647338	0.0007014197160567886,0.0036120375924815038,0.009409078184363127,0.01922975404919016,0.030382283543291342,0.05453321335732853,0.10036004799040192,0.14444355128974204,0.18191873625274946,0.19642619476104778,0.14612077584483105,0.0746625074985003,0.027986722655468907,0.007715816836632673,0.0021042991401719656,0.0003778044391121776,1.5756848630273946e-05
398	4110839428	5000.0	0.004	0.00784	0.006	1.424409	0.0005500099980003999,0.004952329534093181,0.01816356728654269,0.05351469706058788,0.10744543091381724,0.17134941011797641,0.21261591681663666,0.17679140171965607,0.11393157368526295,0.06238128374325135,0.0294375124975005,0.013434913017396521,0.00864759048190362,0.008194561087782444,0.00717372525494901,0.006360967806438712,0.003689502099580084,0.0009845630873825235,0.0003002599480103979,7.78244351129774e-05,2.959408118376325e-06
399	974169735	5000.0	0.004	0.00784	0.006	1.629411	0.0007143371325734853,0.007787642471505699,0.03529270145970806,0.10674709058188363,0.2025110977804439,0.23739468106378725,0.2008223955208958,0.11771729654069187,0.05899708058388322,0.023247070585882823,0.006918256348730254,0.0015103379324135173,0.00027210557888422313,6.710657868426315e-05,7.998400319936013e-07
402	4888228	5000.0	0.004	0.00784	0.006	2.130896	0.00016344731053789243,0.001269746050789842,0.006167246550689862,0.026175684863027394,0.06856648670265947,0.12780731853629274,0.18334461107778444,0.2155870425914817,0.18795804839032193,0.11395648870225955,0.05040831833633273,0.01444499100179964,0.0035758448310337933,0.0005355328934213157,3.895220955808838e-05,2.399520095980804e-07
400	383352473	5000.0	0.004	0.00784	0.006	1.382923	0.00016964607078584284,0.0013308138372325534,0.015167286542691462,0.07024755048990201,0.17805958808238354,0.27236636672665465,0.2500818636272745,0.13570465906818635,0.05177672465506899,0.01671645670865827,0.0052625074985003,0.001634873025394921,0.0011584083183363326,0.0002857828434313137,3.423315336932613e-05,2.559488102379524e-06,6.798640271945611e-07
401	3798787744	5000.0	0.004	0.00784	0.006	2.005699	0.0005484103179364127,0.004985322935412918,0.01977608478304339,0.06201439712057588,0.1359236552689462,0.21326454709058187,0.23319868026394722,0.18116340731853628,0.09735328934213157,0.03682371525694861,0.01112617476504699,0.0032371925614877025,0.0005128174365126975,6.862627474505099e-05,3.1593681263747252e-06,5.198960207958409e-07
403	1546321573	5000.0	0.004	0.00784	0.006	1.508391	0.0006978604279144171,0.007028834233153369,0.032719096180763844,0.09856040791841632,0.1719768046390722,0.20226582683463307,0.18086694661067787,0.1454259148170366,0.09994361127774445,0.042348090381923616,0.014408878224355128,0.003145370925814837,0.0005500099980003999,6.162767446510697e-05,6.798640271945611e-07,3.9992001599680065e-08
410	3666390719	5000.0	0.004	0.00784	0.006	1.714217	0.0003835632873425315,0.004714457108578284,0.020854429114177165,0.07402007598480304,0.16574741051789643,0.24083159368126375,0.2248974205158968,0.1382384723055389,0.07637764447110577,0.036351769646070786,0.013060347930413918,0.0035359328134373126,0.0006204759048190362,0.00018804239152169565,0.00016680663867226555,1.0557888422315537e-05,9.998000399920016e-07
406	1139138223	5000.0	0.004	0.00784	0.006	1.542866	0.00012909418116376724,0.000913497300539892,0.0041498900219956005,0.02142231553689262,0.08869818036392721,0.18931417716456708,0.25162815436912617,0.2179746450709858,0.13230909818036393,0.05736392721455709,0.024220915816836632,0.00911745650869826,0.002206638672265547,0.0004601479704059188,9.038192361527694e-05,1.4797040591881624e-06
409	2361947835	5000.0	0.004	0.00784	0.006	1.767728	0.00038300339932013596,0.0029560487902419515,0.009150849830033994,0.025809238152369525,0.058985642871425714,0.10420987802439512,0.1646616676664667,0.2144105978804239,0.1932128374325135,0.13055492901419716,0.06873701259748051,0.02103511297740452,0.005149570085982803,0.000616996600679864,0.00012105578884223155,5.558888222355529e-06
404	3957761702	5000.0	0.004	0.00784	0.006	1.781410	5.678864227154569e-06,2.1435712857428513e-05,0.0005734053189362128,0.004638112377524495,0.0146,0.040694621075784844,0.07990761847630475,0.11266866626674665,0.1370371525694861,0.14659816036792642,0.1385362127574485,0.10544723055388923,0.08552841431713658,0.06974505098980203,0.04357844431113777,0.016408598280343932,0.003545850829834033,0.00042015596880623876,4.027194561087782e-05,4.919016196760648e-06
407	670531249	5000.0	0.004	0.00784	0.006	2.150402	9.202159568086383e-05,0.0005960407918416317,0.0018637872425514897,0.007527094581083783,0.02090725854829034,0.03804003199360128,0.06686742651469706,0.10150981803639272,0.13105930813837233,0.15375776844631073,0.160526174765047,0.1412110377924415,0.09775680863827235,0.05140935812837433,0.020944851029794043,0.005227714457108578,0.0006537092581483703,4.415116976604679e-05,5.6388722255548894e-06
405	856737451	5000.0	0.004	0.00784	0.006	1.948255	0.0001857628474305139,0.0013295340931813637,0.004950249950009998,0.016311977604479104,0.03491485702859428,0.06035252949410118,0.10453281343731254,0.1423002599480104,0.15735256948610277,0.15513085382923417,0.13395156968606278,0.09294085182963407,0.054286662667466505,0.02845746850629874,0.010290501899620075,0.0023815636872625474,0.0003000999800039992,2.8034393121375726e-05,1.839632073585283e-06
408	4231620283	5000.0	0.004	0.00784	0.006	1.851700	6.334733053389323e-05,0.0004352729454109178,0.0037249350129974004,0.017823355328934212,0.051528094381123775,0.10958276344731054,0.16906602679464108,0.21841975604879024,0.21367038592281543,0.13472005598880224,0.05700455908818236,0.018509298140371926,0.004552369526094781,0.0007466906618676265,0.0001278144371125775,2.523495300939812e-05,3.9992001599680065e-08
413	2664623814	5000.0	0.004	0.00784	0.006	1.646623	8.530293941211757e-05,0.0003982403519296141,0.003095780843831234,0.014991481703659269,0.06013537292541492,0.15376912617476504,0.2563324935012997,0.2556165166966607,0.16337460507898421,0.06567234553089382,0.01699620075984803,0.007031713657268546,0.002190961807638472,0.00029098180363927215,1.867626474705059e-05,1.9996000799840033e-07
411	3475687107	5000.0	0.004	0.00784	0.006	1.592012	0.0005391321735652869,0.0024404719056188764,0.0028993001399720054,0.002523375324935013,0.0019380523895220956,0.0033345330933813237,0.009684583083383323,0.0296497100579884,0.0656115576884623,0.11609178164367126,0.1668615076984603,0.2139602879424115,0.20577920415916817,0.11167682463507299,0.0460877424515097,0.015975124975005,0.00415248950209958,0.0007275744851029794,6.370725854829034e-05,3.039392121575685e-06
415	3853076168	5000.0	0.004	0.00784	0.006	1.344500	0.0007632873425314937,0.011471505698860228,0.06916040791841632,0.21217656468706259,0.294978524295141,0.21892565486902618,0.12363107378524295,0.04851101779644071,0.014222035592881424,0.003804119176164767,0.0014838232353529294,0.0006664667066586683,0.00018540291941611677,2.0075984803039393e-05,3.9992001599680065e-08
414	1224361672	5000.0	0.004	0.00784	0.006	1.716889	8.990201959608079e-05,0.0011073385322935413,0.008259708058388323,0.04013429314137173,0.10905546890621876,0.2039376924615077,0.2612409118176365,0.21027886422715458,0.11135716856628675,0.03905922815436912,0.012293461307738453,0.0028129574085182965,0.00028030393921215757,7.638472305538892e-05,1.5636872625474905e-05,6.798640271945611e-07
417	2328848078	5000.0	0.004	0.00784	0.006	1.933250	0.00011149770045990802,0.0007103779244151169,0.00510993801239752,0.023948850229954008,0.06209326134773045,0.12446806638672266,0.17776684663067385,0.19272941411717656,0.17634465106978603,0.1289757648470306,0.06912817436512697,0.026485982803439313,0.0074884623075384925,0.002593241351729654,0.001206878624275145,0.0007227354529094182,0.00010941811637672465,6.3987202559488104e-06,3.9992001599680065e-08
412	2747895494	5000.0	0.004	0.00784	0.006	2.126704	0.00020871825634873026,0.0018899020195960808,0.008595800839832034,0.020884183163367327,0.044564527094581086,0.08506354729054189,0.1333247350529894,0.17004215156968605,0.185549650069986,0.15597224555088982,0.10861039792041592,0.05876752649470106,0.02155996800639872,0.0043698060387922415,0.0005248150369926015,7.10257948410318e-05,9.998000399920016e-07
416	898457290	5000.0	0.004	0.00784	0.006	1.566463	0.00023259348130373926,0.0017890821835632874,0.012716736652669466,0.036896740651869625,0.09034045190961808,0.1722217156568686,0.21332417516496702,0.2074375924815037,0.1497497700459908,0.0764491901619676,0.027929814037192562,0.00845854829034193,0.002121655668866227,0.0003095780843831234,2.2315536892621475e-05,3.9992001599680065e-08
419	1477234391	5000.0	0.004	0.00784	0.006	1.802932	0.0007197760447910417,0.0033944411117776446,0.006888382323535293,0.027011477704459108,0.07596368726254749,0.14449338132373526,0.212273825234953,0.22298080383923216,0.1704745450909818,0.09212793441311738,0.03310429914017197,0.008907258548290341,0.0015459708058388323,0.0001109378124375125,2.8794241151769645e-06,3.9992001599680065e-07
418	2675926736	5000.0	0.004	0.00784	0.006	1.782333	3.679264147170566e-05,0.00020303939212157568,0.002585842831433713,0.01393861227754449,0.0479632473505299,0.10331537692461508,0.16947878424315138,0.21183363327334534,0.18234585082983404,0.12360607878424315,0.0742385922815437,0.04181991601679664,0.018877024595080984,0.007716816636672666,0.0017882023595280944,0.00022839432113577285,2.3075384923015396e-05,7.198560287942411e-07
420	3699789528	5000.0	0.004	0.00784	0.006	1.669818	6.570685862827434e-05,0.0007079384123175365,0.005474705058988202,0.02610105978804239,0.0739740451909618,0.15108346330733854,0.21310569886022795,0.21943315336932614,0.15232821435712857,0.08689514097180565,0.04517948410317937,0.0189871225754849,0.005509138172365527,0.000969246150769846,0.00015972805438912218,6.918616276744651e-06,1.819636072785443e-05,1.0397920415916818e-06
421	1051215578	5000.0	0.004	0.00784	0.006	1.765127	0.0003466506698660268,0.005094781043791242,0.028354569086182762,0.08138084383123376,0.15517172565486903,0.19868346330733852,0.19399788042391522,0.15232877424515098,0.108274025194961,0.055283423315336935,0.01630365926814637,0.0040875024995001,0.0006691061787642472,2.0915816836632675e-05,2.679464107178564e-06
423	3558989534	5000.0	0.004	0.00784	0.006	2.105051	0.00019892021595680864,0.0008789442111577685,0.004777404519096181,0.016219116176764647,0.03697900419916017,0.07778476304739053,0.12433925214957009,0.1766262347530494,0.19091017796440712,0.16197092581483702,0.11150301939612077,0.060102659468106376,0.023364647070585883,0.009275384923015396,0.0040149570085982805,0.0009122175564887022,0.0001087382523495301,3.2833433313337335e-05,7.998400319936013e-07
422	1252476637	5000.0	0.004	0.00784	0.006	1.505360	9.954009198160368e-05,0.0015559288142371526,0.004357248550289942,0.007328854229154169,0.025489262147570486,0.08218300339932014,0.17686682663467307,0.24093385322935412,0.19516588682263547,0.13946394721055788,0.07915388922215556,0.030967206558688263,0.011104419116176765,0.0036147170565886825,0.0011555688862227554,0.0004948610277944411,5.2429514097180566e-05,3.5992801439712056e-07,1.1157768446310738e-05,1.0397920415916818e-06
426	2418347750	5000.0	0.004	0.00784	0.006	1.820179	0.00025182963407318536,0.0017996800639872026,0.01219636072785443,0.05098096380723855,0.11157340531893621,0.17495332933413318,0.2081892821435713,0.19747814437112576,0.13448178364327135,0.07205342931413718,0.02483615276944611,0.008138892221555689,0.0026081183763247352,0.00042355528894221157,3.4673065386922613e-05,3.9992001599680065e-07
425	3802965732	5000.0	0.004	0.00784	0.006	2.406334	0.00017840431913617276,0.0008727054589082184,0.0035602079584083185,0.016718496300739853,0.045470105978804236,0.08103903219356129,0.12076700659868027,0.15549678064387124,0.15857968406318737,0.14080351929614077,0.1132131573685263,0.08379720055988803,0.0507878824235153,0.019416876624675065,0.005099140171965607,0.0017215356928614277,0.0015058588282343532,0.0008938612277544491,7.230553889222156e-05,6.19876024795041e-06,3.9992001599680065e-08
427	1620346601	5000.0	0.004	0.00784	0.006	1.908890	5.1989602079584085e-05,0.000816876624675065,0.004832073585282944,0.02100227954409118,0.05040391921615677,0.09566522695460908,0.13098596280743852,0.14973461307738453,0.15986030793841233,0.14446638672265547,0.11461035792841431,0.07518112377524495,0.033225434913017396,0.014327894421115777,0.00390377924415117,0.0006023195360927814,0.00012809438112377524,0.00011557688462307539,8.254349130173965e-05,3.039392121575685e-06,1.9996000799840033e-07
424	3813183199	5000.0	0.004	0.00784	0.006	1.828328	0.00032645470905818836,0.004196360727854429,0.0135249350129974,0.027467146570685864,0.0427498900219956,0.05904511097780444,0.07176804639072186,0.07576156768646271,0.08746498700259948,0.09732097580483903,0.0874741451709658,0.07381391721655668,0.07208166366726655,0.08548898220355929,0.08579056188762248,0.0578752649470106,0.03170285942811438,0.016941491701659667,0.007133933213357329,0.001727614477104579,0.00026786642671465706,2.8274345130973805e-05,1.0957808438312337e-05,3.0113977204559087e-05,6.43871225754849e-06,4.399120175964807e-07
428	540462826	5000.0	0.004	0.00784	0.006	1.640239	0.00012445510897820435,0.0018635472905418917,0.007430873825234953,0.02029010197960408,0.04547134573085383,0.06746806638672266,0.09370161967606479,0.14110901819636074,0.18164403119376124,0.18986058788242352,0.13663447310537893,0.07182311537692461,0.027555688862227555,0.009895300939812038,0.004092221555688862,0.0009577284543091382,7.610477904419117e-05,1.7196560687862428e-06
429	1552121582	5000.0	0.004	0.00784	0.006	1.780686	0.00036700659868026396,0.003090741851629674,0.015690821835632873,0.04502979404119176,0.08521483703259349,0.11705362927414517,0.12593033393321335,0.12955708858228354,0.14499612077584484,0.1470096380723855,0.11050197960407919,0.05489738052389522,0.016080983803239354,0.0038880623875224953,0.0006095580883823235,6.506698660267947e-05,1.6716656668666265e-05,2.399520095980804e-07
431	3837587187	5000.0	0.004	0.00784	0.006	1.811359	0.00024279144171165766,0.0016392721455708859,0.004001399720055989,0.011355728854229153,0.034501579684063186,0.07558060387922416,0.13391417716456708,0.19244623075384923,0.21562223555288942,0.1767260547890422,0.10067850429914017,0.03920383923215357,0.010881623675264946,0.0024625474905018998,0.0006515096980603879,8.514297140571885e-05,6.678664267146571e-06,7.998400319936013e-08
433	2247042812	5000.0	0.004	0.00784	0.006	1.898369	4.951009798040392e-05,0.0004294741051789642,0.0016066786642671466,0.007323495300939812,0.028649190161967607,0.09130565886822635,0.19250513897220556,0.25303051389722053,0.2131874025194961,0.1310634673065387,0.057524375124975005,0.018455468906218755,0.0037234153169366127,0.0009180963807238552,0.00012613477304539093,9.89002199560088e-05,3.039392121575685e-06,3.9992001599680065e-08
434	2996107007	5000.0	0.004	0.00784	0.006	1.715895	0.0005323335332933413,0.004987442511497701,0.014930653869226155,0.038822755448910215,0.08163575284943012,0.1443627274545091,0.20161483703259347,0.208901699660068,0.15520855828834232,0.09321571685662867,0.04122119576084783,0.011299700059988002,0.0026023195360927814,0.0005792841431713657,7.554489102179565e-05,9.158168366326734e-06,3.199360127974405e-07
432	598482679	5000.0	0.004	0.00784	0.006	2.014519	4.471105778844231e-05,0.00029498100379924015,0.00194877024595081,0.009944451109778044,0.03579252149570086,0.0907507698460308,0.1485128574285143,0.1842020795840832,0.18602307538492302,0.1519375724855029,0.09869782043591281,0.054827034593081386,0.025610757848430313,0.009295220955808838,0.0018654669066186763,0.00023543291341731655,1.6156768646270746e-05,3.199360127974405e-07
430	2823192305	5000.0	0.004	0.00784	0.006	1.416569	9.63007398520296e-05,0.0016743451309738052,0.01507126574685063,0.06606722655468907,0.14399252149570085,0.22384151169766048,0.25091989602079584,0.17928450309938013,0.08225062987402519,0.026209158168366328,0.008373045390921815,0.0018202759448110379,0.00033713257348530294,5.798840231953609e-05,4.1991601679664066e-06
435	3155963655	5000.0	0.004	0.00784	0.006	1.913432	0.0003299340131973605,0.0024005998800239953,0.013591921615676865,0.039856748650269946,0.08080431913617277,0.14207010597880423,0.20155456908618277,0.21152085582883423,0.17030289942011598,0.0921620075984803,0.03357972405518896,0.008923895220955809,0.0018487902419516097,0.0004521095780843831,0.0003117376524695061,0.0002489902019596081,4.0071985602879425e-05,7.198560287942411e-07
436	2994343687	5000.0	0.004	0.00784	0.006	1.746898	0.00021111777644471105,0.0014939012197560488,0.006764047190561888,0.030052029594081184,0.08177700459908019,0.15483379324135174,0.22119284143171367,0.22126514697060587,0.1590737852429514,0.08063583283343331,0.02958012397520496,0.008104139172165566,0.003640471905618876,0.0010536692661467706,0.00028154369126174764,3.6112777444511095e-05,4.439112177564487e-06
439	371535631	5000.0	0.004	0.00784	0.006	1.682494	8.80623875224955e-05,0.003201639672065587,0.02534221155768846,0.08661887622475505,0.17924175164967007,0.26300263947210556,0.2467511297740452,0.13071741651669666,0.048023395320935816,0.014064187162567486,0.002557328534293141,0.0003105378924215157,5.7148570285942814e-05,2.3115376924615077e-05,5.598880223955209e-07
437	1429479182	5000.0	0.004	0.00784	0.006	2.086239	6.978604279144171e-05,0.0007776044791041792,0.003948650269946011,0.014043471305738853,0.03737616476704659,0.06371109778044391,0.09361559688062387,0.11568278344331134,0.1441241351729654,0.17494521095780843,0.16400523895220956,0.1100998600279944,0.05341999600079984,0.017645230953809238,0.00516624675064987,0.0011575284943011398,0.00016056788642271544,3.3753249350129974e-05,1.6996600679864028e-05,7.998400319936013e-08
438	1257258767	5000.0	0.004	0.00784	0.006	1.801667	0.00016656668666266747,0.001280743851229754,0.006979244151169766,0.0279253349330134,0.07384503099380124,0.11147978404319137,0.1319473305338932,0.1488759048190362,0.15860859828034393,0.14225690861827633,0.1042882623475305,0.05970273945210958,0.023903339332133573,0.006257948410317936,0.0014322735452909417,0.0009108578284343132,0.00013505298940211957,4.079184163167366e-06
442	2944089897	5000.0	0.004	0.00784	0.006	1.724888	0.00020687862427514497,0.001083983203359328,0.004373885222955409,0.01421623675264947,0.04426986602679464,0.11384891021795641,0.1916253149370126,0.23292977404519097,0.1971530893821236,0.12340279944011198,0.053901579684063186,0.018886862627474504,0.0035214557088582283,0.0005174565086982604,6.166766646670666e-05,2.399520095980804e-07
441	2836705049	5000.0	0.004	0.00784	0.006	1.640569	9.986002799440112e-05,0.0007128574285142972,0.005225994801039792,0.022383003399320135,0.07109542091581683,0.14803499300139972,0.21006682663467308,0.22483347330533893,0.17585518896220756,0.09774153169366127,0.03432869426114777,0.008044071185762848,0.0014121975604879024,0.00015804839032193562,7.678464307138573e-06,1.5996800639872026e-07
440	2903727891	5000.0	0.004	0.00784	0.006	1.586459	0.00021375724855028993,0.004218516296740652,0.027110497900419916,0.08058960207958409,0.12979500099980004,0.14650029994001199,0.1589264947010598,0.17246034793041393,0.15522283543291343,0.08664583083383323,0.030330373925214957,0.006679504099180164,0.0010657068586282744,0.00023239352129574085,8.838232353529294e-06
443	3336996653	5000.0	0.004	0.00784	0.006	1.652687	0.0003492901419716057,0.0032568286342731455,0.016718496300739853,0.057858548290341934,0.14414545090981803,0.23046982603479305,0.23456872625474906,0.16085850829834034,0.08805430913817236,0.04174845030993801,0.01615024995001,0.004569526094781044,0.001020875824835033,0.00020667866426714657,2.3355328934213156e-05,8.798240351929614e-07
446	2101657394	5000.0	0.004	0.00784	0.006	1.364364	9.918016396720655e-06,2.1595680863827235e-06,1.327734453109378e-05,0.0020319136172765448,0.006633153369326135,0.01369642071585683,0.04884311137772446,0.12144631073785243,0.1752251549690062,0.2037149370125975,0.19011829634073185,0.13540495900819835,0.06421395720855828,0.0254622275544891,0.008525494901019797,0.0034999800039992,0.001069866026794641,8.694261147770446e-05,1.919616076784643e-06
444	2085115695	5000.0	0.004	0.00784	0.006	1.692799	0.0005280143971205758,0.004000599880023995,0.01390125974805039,0.04323887222555489,0.10785822835432914,0.17595568886222757,0.19858204359128173,0.18110145970805838,0.12466378724255149,0.06699352129574085,0.03334545090981804,0.016072145570885824,0.012980163967206559,0.01163619276144771,0.00585882823435313,0.0025528494301139773,0.0006131573685262948,0.00011013797240551889,7.518496300739852e-06,7.998400319936013e-08
