sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	3851228585	5000.0	0.001	0.00174	0.02	0.980812	4.439112177564487e-05,0.00019172165566886624,0.0004326334733053389,0.0013531693661267747,0.0037726054789042193,0.007148490301939612,0.012712217556488702,0.020355688862227553,0.032573165366926615,0.047978244351129774,0.06229290141971606,0.07169050189962008,0.07955420915816837,0.08360575884823035,0.08280099980003999,0.08426102779444111,0.0858507898420316,0.07781495700859828,0.06843583283343331,0.05749578084383123,0.04319248150369926,0.029584323135372924,0.018735732853429315,0.012072905418916216,0.0069713257348530296,0.004000799840031994,0.00261623675264947,0.0014115976804639071,0.000574885022995401,0.0003075784843031394,8.30633873225355e-05,7.334533093381324e-05,1.0357928414317136e-05,2.7994401119776043e-07
375	2645165534	5000.0	0.001	0.00174	0.02	0.780462	0.0001390121975604879,0.0009033393321335733,0.002419116176764647,0.0038613077384523097,0.006082343531293741,0.008937812437512498,0.014728494301139773,0.023114857028594282,0.031209398120375924,0.03501903619276145,0.03931805638872225,0.0467247350529894,0.05845730853829234,0.07154077184563087,0.08157188562287543,0.07815692861427714,0.07459180163967206,0.07371829634073185,0.06923079384123175,0.06574389122175565,0.0562876624675065,0.04498100379924015,0.03641867626474705,0.029666866626674664,0.021137412517496502,0.012889782043591282,0.006182123575284943,0.002611877624475105,0.0015298140371925615,0.0010178364327134573,0.0008635072985402919,0.0005041791641671665,0.0002812237552489502,0.00013089382123575286,2.5274945010997802e-05,2.4795040991801638e-06,1.9996000799840033e-07
371	2708843987	5000.0	0.001	0.00174	0.02	0.961330	2.2515496900619877e-05,0.00016888622275544892,0.00068874225154969,0.0020004399120175965,0.004418396320735853,0.005880143971205759,0.007338532293541292,0.0098249950009998,0.012799280143971206,0.015374765046990603,0.018213357328534293,0.018979484103179366,0.018438992201559687,0.018859068186362727,0.021063307338532292,0.025543171365726855,0.02940855828834233,0.031471705658868226,0.038307458508298343,0.05275620875824835,0.06701427714457109,0.07906650669866026,0.08501543691261748,0.07919408118376325,0.06544467106578684,0.051638192361527696,0.04393025394921016,0.040617276544691064,0.036954049190161965,0.03160227954409118,0.025693981203759247,0.021443911217756448,0.01620879824035193,0.010856948610277944,0.006534853029394121,0.003622755448910218,0.0018830633873225355,0.0009727254549090182,0.0004658268346330734,0.00022715456908618277,4.391121775644871e-05,9.358128374325134e-06,1.6796640671865626e-06
378	1946611194	5000.0	0.001	0.00174	0.02	0.813788	9.206158768246351e-05,0.0003704059188162368,0.000803119376124775,0.0024760247950409917,0.007000719856028795,0.014414797040591882,0.025960927814437113,0.04543547290541892,0.07338256348730254,0.10044011197760448,0.11804403119376125,0.12202099580083983,0.11581955608878225,0.10204187162567487,0.07813269346130775,0.056493061387722456,0.043369366126774646,0.030700179964007198,0.021433153369326136,0.013330773845230954,0.008320535892821435,0.004830753849230154,0.0034025594881023796,0.003235472905418916,0.0030064787042591483,0.0022697860427914416,0.0016431913617276546,0.0009980403919216158,0.0004263547290541892,9.158168366326734e-05,9.278144371125775e-06,3.999200159968006e-06,7.998400319936013e-08
370	2867293646	5000.0	0.001	0.00174	0.02	0.734008	0.00021067786442711457,0.0012792241551689662,0.0025260947810437913,0.003447270545890822,0.005307098580283943,0.01033001399720056,0.017212757448510297,0.024891621675664867,0.04158464307138572,0.06851125774845031,0.10321739652069586,0.12254113177364527,0.1333758048390322,0.12343863227354529,0.10360659868026395,0.08105738852229553,0.05954233153369326,0.03995324935012998,0.025059428114377124,0.01529122175564887,0.008325254949010197,0.004357888422315537,0.0021046990601879625,0.0011656068786242751,0.0011035792841431714,0.00039344131173765247,0.00012265546890621876,2.5994801039792042e-05,1.6716656668666265e-05,3.199360127974405e-07
381	1318014480	5000.0	0.001	0.00174	0.02	0.867714	5.826834633073385e-05,0.00021175764847030593,0.0003178964207158568,0.0003974005198960208,0.0004710257948410318,0.0012365926814637072,0.003834353129374125,0.00860859828034393,0.0185500899820036,0.03362883423315337,0.05019260147970406,0.07005254949010198,0.0920385522895421,0.11340539892021596,0.12265186962607479,0.11856068786242752,0.10234525094981003,0.08391045790841832,0.061801039792041594,0.04472009598080384,0.02966118776244751,0.019992961407718456,0.011601079784043192,0.006524295140971806,0.0033383323335332933,0.0012655868826234754,0.00044375124975005,0.00011249750049990002,3.135372925414917e-05,1.7596480703859228e-05,1.6436712657468506e-05,1.3597280543891223e-06,2.399520095980804e-07
369	2367221192	5000.0	0.001	0.00174	0.02	0.794938	0.00011717656468706259,0.000478624275144971,0.0015249350129974005,0.003124135172965407,0.0069893621275744855,0.013243351329734053,0.025343051389722055,0.04599824035192961,0.06664215156968606,0.07966798640271945,0.09599360127974405,0.10269338132373525,0.0985756048790242,0.09115516896620676,0.08405250949810038,0.07362791441711658,0.06151753649270146,0.048386522695460905,0.03687282543491302,0.024755408918216357,0.015135292941411718,0.009933053389322136,0.006327134573085383,0.003419236152769446,0.0017912817436512697,0.0013296940611877625,0.0008272745450909818,0.0003644871025794841,7.938412317536492e-05,2.7474505098980204e-05,5.758848230353929e-06,4.399120175964807e-07
384	1509119507	5000.0	0.001	0.00174	0.02	0.948872	8.918216356728655e-06,3.071385722855429e-05,0.00036416716656668664,0.0006274745050989802,0.0008544291141771646,0.0015744051189762048,0.0025146970605878826,0.004540211957608478,0.00787998400319936,0.015168526294741053,0.025213557288542292,0.04116808638272346,0.05868454309138172,0.07650313937212558,0.09419808038392322,0.10442067586482703,0.10849682063587282,0.10257928414317137,0.09129710057988402,0.07572793441311737,0.0629627274545091,0.04724591081783643,0.031553929214157166,0.020527894421115776,0.01372121575684863,0.007144891021795641,0.003177884423115377,0.0011117776444711058,0.0004804639072185563,0.0001847230553889222,1.6076784643071386e-05,8.478304339132174e-06,7.198560287942412e-06,2.519496100779844e-06,1.5596880623875224e-06
383	1765475860	5000.0	0.001	0.00174	0.02	1.034931	0.00013313337332533493,0.0006513497300539892,0.0012615876824635074,0.0026945810837832435,0.005145610877824435,0.00947378524295141,0.015233313337332533,0.026310457908418315,0.038668426314737055,0.05405262947410518,0.06644859028194361,0.07135628874225156,0.07487950409918016,0.07896804639072186,0.08296784643071385,0.08255624875024994,0.0785250149970006,0.07239916016796641,0.06095512897420516,0.04774017196560688,0.03486982603479304,0.025635952809438114,0.021784483103379323,0.017419316136772646,0.013211877624475106,0.008895140971805639,0.004319416116776644,0.0019865226954609077,0.0008394321135772845,0.000408878224355129,0.00015780843831233752,3.679264147170566e-05,1.235752849430114e-05,1.319736052789442e-06
382	15226387	5000.0	0.001	0.00174	0.02	0.793616	8.062387522495501e-05,0.0007240951809638072,0.003146330733853229,0.007686462707458508,0.015407118576284743,0.02457896420715857,0.03608950209958008,0.05153121375724855,0.06862735452909419,0.08374661067786443,0.09837388522295541,0.11034137172565486,0.11069694061187763,0.09756664667066586,0.08188870225954809,0.0651376124775045,0.049130813837232556,0.03706406718656269,0.02718604279144171,0.015010317936412717,0.007639152169566087,0.004502099580083983,0.0024397120575884823,0.0008206758648270346,0.0002331133773245351,0.00021475704859028193,0.00010441911617676465,2.7314537092581482e-05,3.959208158368327e-06,1.199760047990402e-07
373	1695550936	5000.0	0.001	0.00174	0.02	0.914925	2.0675864827034592e-05,0.0002485502899420116,0.0007985602879424115,0.0017586882623475304,0.004589482103579284,0.006905338932213558,0.008299780043991201,0.012239232153569287,0.01892841431713657,0.026287222555488904,0.03586366726654669,0.048215516896620673,0.061498980203959205,0.0740503099380124,0.09019720055988802,0.10337348530293941,0.10939736052789442,0.1023633673265347,0.08558044391121776,0.06961923615276945,0.05289698060387923,0.03620619876024795,0.022653069386122774,0.013236392721455709,0.007323135372925415,0.0036116776644671065,0.001684863027394521,0.000967126574685063,0.0004099180163967207,0.0003978004399120176,0.00023839232153569285,0.00010221955608878225,2.2435512897420517e-05,1.1357728454309138e-05,2.9194161167766445e-06
385	2652956182	5000.0	0.001	0.00174	0.02	0.763635	2.8594281143771245e-05,7.154569086182763e-05,0.0004917816436712658,0.0020360727854429115,0.004610797840431914,0.009752929414117177,0.021026034793041392,0.03724095180963807,0.05733185362927414,0.07323975204959009,0.08317648470305938,0.09725934813037393,0.1016861827634473,0.09809234153169366,0.08310409918016397,0.06703343331333733,0.055420595880823834,0.0440255548890222,0.03684235152969406,0.03209738052389522,0.027752329534093182,0.02138652269546091,0.01751377724455109,0.01268242351529694,0.007789602079584083,0.003935292941411718,0.0021790441911617676,0.0011472905418916217,0.0006410317936412718,0.0003067786442711458,6.750649870025995e-05,2.3355328934213156e-05,6.07878424315137e-06,8.798240351929614e-07
376	4057245155	5000.0	0.001	0.00174	0.02	0.712049	5.2989402119576085e-05,0.00025414917016596683,0.0017668466306738652,0.0049756448710257944,0.010042351529694061,0.01972373525294941,0.03612637472505499,0.05697752449510098,0.07578364327134574,0.09151489702059588,0.09805470905818836,0.0933501699660068,0.08760479904019196,0.07780087982403519,0.0665009398120376,0.05790829834033193,0.05006994601079784,0.04927358528294341,0.04386642671465707,0.03008526294741052,0.020319816036792643,0.012510257948410318,0.0065762847430513895,0.0032633473305338934,0.002577124575084983,0.0018294341131773646,0.0008209158168366327,0.0002750649870025995,8.530293941211757e-05,8.958208358328334e-06,3.199360127974405e-07
386	3779694102	5000.0	0.001	0.00174	0.02	0.856527	0.0001268146370725855,0.0003748050389922016,0.0005153369326134774,0.00076500699860028,0.0012833433313337332,0.0026293541291741653,0.003829234153169366,0.0071920815836832635,0.011820435912817437,0.01653013397320536,0.02120215956808638,0.027359888022395522,0.03496360727854429,0.04870321935612877,0.06438244351129774,0.07877712457508498,0.08792041591681664,0.09245994801039792,0.0873997600479904,0.07395372925414917,0.0683370125974805,0.06426602679464107,0.05643107378524295,0.04452393521295741,0.03338440311937613,0.025783323335332932,0.018803359328134372,0.012018516296740651,0.007063907218556289,0.0035816836632673464,0.0016109578084383123,0.0009376524695060988,0.000596000799840032,0.00026626674665066987,0.00011809638072385522,6.0427914417116573e-05,1.1677664467106578e-05,1.34373125374925e-05,3.3993201359728056e-06
368	3372785092	5000.0	0.001	0.00174	0.02	0.958341	7.6624675064987e-05,0.0004982603479304139,0.0009344531093781244,0.0008536292741451709,0.0010360327934413117,0.000883503299340132,0.0008857428514297141,0.0012423915216956609,0.002910857828434313,0.0068874225154969,0.010686942611477705,0.015647150569886022,0.022340731853629274,0.03065526894621076,0.042714737052589484,0.05459768046390722,0.06363951209758048,0.07559288142371526,0.08213997200559887,0.08689378124375124,0.08961631673665267,0.08790445910817836,0.08119688062387523,0.06818284343131374,0.054508578284343134,0.0407120575884823,0.028064347130573885,0.019520375924815037,0.013515256948610279,0.007947250549890022,0.003973165366926615,0.0019540491901619676,0.0009554889022195561,0.00039568086382723455,0.00015060987802439511,0.00011901619676064787,4.427114577084583e-05,7.7624475104979e-05,1.4757048590281944e-05,7.918416316736653e-06,1.907618476304739e-05,2.359528094381124e-06,3.9992001599680065e-08
387	2806214173	5000.0	0.001	0.00174	0.02	1.083945	1.7556488702259547e-05,5.774845030993801e-05,0.00013633273345330934,0.00018760247950409917,0.0004758248350329934,0.0014831833633273345,0.003319216156768646,0.006303979204159168,0.010644271145770845,0.012754049190161968,0.015224355128974205,0.02044639072185563,0.025737852429514096,0.03131057788442312,0.038886742651469706,0.046899620075984805,0.05946542691461708,0.07260887822435513,0.08108202359528094,0.09033009398120376,0.09698512297540492,0.09278248350329935,0.08210665866826634,0.06573317336532694,0.04706050789842032,0.032303979204159165,0.022237392521495702,0.015129934013197361,0.010205958808238352,0.006121495700859828,0.003176924615076985,0.001977404519096181,0.001442391521695661,0.0009862027594481103,0.0011126574685062988,0.0012894621075784842,0.0008973005398920216,0.0006024795040991802,0.00026322735452909417,0.00014957008598280344,5.03499300139972e-05,1.0397920415916817e-05,3.1993601279744052e-06
388	849784353	5000.0	0.001	0.00174	0.02	0.941215	3.159368126374725e-05,0.0001987602479504099,0.0011012997400519896,0.0034941811637672466,0.0068913017396520695,0.011378044391121776,0.01611133773245351,0.022509338132373526,0.03194769046190762,0.04303067386522696,0.05751945610877825,0.07190845830833834,0.08361475704859028,0.09296736652669466,0.10044355128974206,0.10403359328134373,0.0943244951009798,0.07691957608478305,0.05946582683463307,0.04219380123975205,0.029547210557888424,0.019098340331933614,0.012927294541091781,0.008132333533293342,0.004281823635272945,0.0021918016396720655,0.0013099780043991202,0.0009340131973605279,0.0005582883423315337,0.0004517096580683863,0.00033113377324535094,0.00012185562887422516,1.6356728654269145e-05,7.998400319936012e-06,4.439112177564487e-06,3.199360127974405e-07
380	987371022	5000.0	0.001	0.00174	0.02	0.775971	6.666666666666667e-05,0.00030901819636072785,0.0017295340931813637,0.004350249950009998,0.009328414317136572,0.01863351329734053,0.025341691661667668,0.02928154369126175,0.037559368126374726,0.050546490701859625,0.06644603079384123,0.08495832833433313,0.10067750449910018,0.10535940811837632,0.10487682463507299,0.09411821635672865,0.07475232953409318,0.05772381523695261,0.042072065586882625,0.030593241351729653,0.02205758848230354,0.01475256948610278,0.009890341931613677,0.006106458708258348,0.0035240951809638074,0.0019052989402119577,0.001182603479304139,0.0005091781643671266,0.0004563887222555489,0.0004317136572685463,0.00029894021195760845,0.0001376124775044991,1.859628074385123e-05,3.5192961407718455e-06,8.398320335932813e-07
390	804640290	5000.0	0.001	0.00174	0.02	0.773742	0.00019652069586082783,0.0012014797040591882,0.004496460707858428,0.010130813837232553,0.018745690861827636,0.029154529094181165,0.04046930613877225,0.05347262547490502,0.07326110777844431,0.0908610677864427,0.10798448310337933,0.11337808438312337,0.10605682863427314,0.09458068386322735,0.07658848230353929,0.05704267146570686,0.04047634473105379,0.02912381523695261,0.020464267146570687,0.013910537892421516,0.007940371925614876,0.005117696460707859,0.002680263947210558,0.001479264147170566,0.0007584483103379324,0.0003147770445910818,9.658068386322736e-05,1.307738452309538e-05,3.679264147170566e-06,3.9992001599680065e-08
379	2210694669	5000.0	0.001	0.00174	0.02	0.867478	0.00016556688662267547,0.0016042791441711658,0.00410997800439912,0.005708178364327135,0.0075704859028194365,0.010001039792041592,0.017795480903819237,0.02934253149370126,0.04093485302939412,0.05429118176364727,0.07286718656268747,0.0931385322935413,0.10476872625474905,0.10621043791241752,0.10581363727254549,0.0981131373725255,0.08145354929014197,0.061981763647270545,0.03969230153969206,0.025111857628474305,0.016083063387322537,0.009750569886022796,0.00513377324535093,0.0027100579884023197,0.002048390321935613,0.0010589082183563288,0.0005415716856628674,0.0004970605878824235,0.0006495900819836033,0.0005465306938612277,0.00022979404119176166,4.671065786842631e-05,9.918016396720655e-06,1.8636272745450908e-05,6.798640271945611e-07,3.9992001599680065e-08
377	291663351	5000.0	0.001	0.00174	0.02	0.714627	8.754249150169966e-05,0.0006901819636072785,0.0028960607878424317,0.009648150369926015,0.024074665066986602,0.04393849230153969,0.06794029194161168,0.09303543291341732,0.10934249150169965,0.11150849830033993,0.10430377924415117,0.09162343531293742,0.08054053189362127,0.06912313537292541,0.057531693661267744,0.04494185162967407,0.031219636072785443,0.02127354529094181,0.015872945410917817,0.010913777244551089,0.0053040991801639676,0.0021104179164167167,0.0011434513097380525,0.0006535892821435713,0.00021795640871825634,4.8310337932413514e-05,1.2797440511897621e-05,3.1593681263747252e-06,7.998400319936013e-08
392	1621265960	5000.0	0.001	0.00174	0.02	0.896891	0.00011437712457508498,0.0005564087182563487,0.0009548090381923615,0.0018222355528894221,0.003471745650869826,0.005361687662467507,0.00786606678664267,0.014685662867426515,0.02912249550089982,0.04689094181163767,0.062007398520295944,0.06928222355528894,0.07351081783643271,0.07886106778644271,0.08570561887622476,0.08711217756448711,0.08564271145770846,0.08336512697460507,0.07627266546690661,0.06815316936612678,0.0515498900219956,0.03293965206958608,0.018025274945010997,0.00870493901219756,0.004507778444311138,0.0022977004599080185,0.0008977004599080184,0.00027158568286342734,4.2431513697260545e-05,2.1595680863827235e-06,1.4797040591881624e-06
391	1123816996	5000.0	0.001	0.00174	0.02	0.964418	3.187362527494501e-05,3.4633073385322936e-05,0.00026846630673865225,0.0006739452109578084,0.0016233153369326135,0.0018186762647470506,0.0019605678864227155,0.0015102179564087182,0.0014201559688062388,0.0019209358128374325,0.0023328134373125373,0.005043271345730854,0.007314577084583084,0.007937932413517297,0.009222155568886222,0.013258948210357929,0.01936760647870426,0.027641951609678063,0.03690873825234953,0.047321615676864624,0.06092569486102779,0.07045958808238352,0.07842203559288143,0.08260279944011198,0.08281235752849431,0.07566822635472906,0.06647110577884423,0.06024471105778844,0.056173045390921814,0.05096736652669466,0.043875024995001,0.030975484903019396,0.02186126774645071,0.014085302939412117,0.00853253349330134,0.0040065186962607476,0.002158888222355529,0.0012240751849630074,0.0006688662267546491,0.0001954009198160368,3.9992001599680064e-05,1.259748050389922e-05,4.319136172765447e-06,3.9992001599680065e-07
399	3984086613	5000.0	0.001	0.00174	0.02	0.934831	0.00011373725254949011,0.00038964207158568285,0.0008327134573085383,0.0011413317336532694,0.0014989402119576084,0.0024358328334333134,0.005740451909618077,0.010377364527094582,0.01657396520695861,0.024804199160167965,0.0344119576084783,0.05144019196160768,0.07270141971605679,0.08482879424115176,0.08901743651269746,0.09055752849430114,0.09454425114977004,0.09455376924615078,0.08927170565886823,0.077149050189962,0.05937768446310738,0.040797080583883226,0.024779044191161767,0.014890621875624874,0.007972085582883424,0.0048369126174765045,0.0027182963407318536,0.0013559688062387523,0.0006154369126174765,0.0002138372325534893,4.743051389722056e-05,9.918016396720655e-06,1.2397520495900819e-06,1.5996800639872026e-07
397	2356516429	5000.0	0.001	0.00174	0.02	0.815431	5.142971405718856e-05,0.00015556888622275544,0.00023259348130373926,0.0006808638272345531,0.0018836632673465306,0.0036421915616876624,0.010006278744251149,0.018320215956808637,0.029074825034993,0.04565334933013397,0.06315864827034592,0.07654105178964207,0.09186598680263947,0.10610309938012398,0.11163251349730054,0.10212705458908218,0.0860493901219756,0.06817328534293142,0.053718456308738255,0.042050389922015596,0.030184003199360127,0.020701499700059987,0.01344375124975005,0.008881623675264946,0.005202119576084783,0.0038066786642671465,0.002731893621275745,0.0020584283143371324,0.0010822235552889422,0.000529374125174965,0.00015180963807238552,4.7230553889222154e-05,1.767646470705859e-05,3.435312937412518e-05,5.478904219156169e-06,9.998000399920016e-07
398	951766611	5000.0	0.001	0.00174	0.02	0.782403	0.00012729454109178164,0.0004918616276744652,0.0015575684863027395,0.003564847030593881,0.005349490101979604,0.007859428114377124,0.010412557488502299,0.01606106778644271,0.02596864627074585,0.0413006198760248,0.05752345530893821,0.07900731853629274,0.09793881223755249,0.10506838632273545,0.10395624875024995,0.10154513097380524,0.09060295940811838,0.07309470105978805,0.054420875824835034,0.03928622275544891,0.027185722855428914,0.017714017196560686,0.01415500899820036,0.009792281543691262,0.007070345930813837,0.004402639472105579,0.0022886622675464905,0.0011548490301939612,0.0006933413317336532,0.0002957808438312338,4.851029794041192e-05,1.0397920415916817e-05,1.5156968606278745e-05,3.199360127974405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911617676464707e-05,1.5996800639872025e-05,3.5992801439712056e-07
400	1575632469	5000.0	0.001	0.00174	0.02	0.840079	6.49870025994801e-05,3.515296940611878e-05,0.0001516496700659868,4.879024195160968e-05,1.1517696460707858e-05,2.0155968806238754e-05,0.00029234153169366127,0.0012743051389722056,0.004620315936812638,0.008460507898420316,0.0151999200159968,0.02522099580083983,0.0361626074785043,0.047483063387322534,0.06535164967006599,0.08222943411317736,0.09731773645270946,0.10841847630473905,0.11392145570885823,0.10683531293741252,0.0865874025194961,0.06897804439112178,0.051007158568286345,0.034620235952809435,0.02193265346930614,0.012629914017196561,0.006241591681663668,0.0029528094381123774,0.0011914417116576685,0.0005229754049190162,0.00017428514297140573,2.9114177164567087e-05,1.0477904419116177e-05,1.5196960607878424e-06
405	667127404	5000.0	0.001	0.00174	0.02	0.820736	0.00010269946010797841,0.00043143371325734853,0.00190249950009998,0.006589362127574485,0.014279624075184964,0.026770285942811438,0.04197564487102579,0.05862147570485903,0.07032897420515896,0.08117132573485303,0.09439880023995201,0.0983117776444711,0.09677160567886423,0.08875988802239552,0.07629786042791442,0.06569858028394321,0.05349914017196561,0.04424611077784443,0.030801999600079982,0.020411837632473506,0.012145970805838832,0.007439512097580484,0.0042464707058588284,0.002314377124575085,0.0011445310937812437,0.0007930813837232554,0.00040447910417916417,0.00010981803639272146,1.735652869426115e-05,1.0477904419116177e-05,2.7194561087782445e-06,1.9996000799840033e-07,7.998400319936013e-08
389	4259542562	5000.0	0.001	0.00174	0.02	0.830286	0.0002590281943611278,0.0007312137572485503,0.0009252149570085983,0.0013538092381523694,0.0035760447910417915,0.007873625274945012,0.011180363927214557,0.016022555488902218,0.024515496900619875,0.03742123575284943,0.06112405518896221,0.08463003399320136,0.09883015396920616,0.09973993201359728,0.09890757848430314,0.09521735652869426,0.08584123175364927,0.07470537892421515,0.061341011797640475,0.04579808038392322,0.03191521695660868,0.021181523695260947,0.013254069186162768,0.008349690061987602,0.005051709658068386,0.0032463907218556287,0.002521975604879024,0.0018034793041391722,0.0013506498700259948,0.0007655268946210758,0.00029534093181363727,0.0001753249350129974,7.902419516096781e-05,1.3997200559888023e-05,1.6796640671865626e-06,9.998000399920016e-07
404	2254413415	5000.0	0.001	0.00174	0.02	0.610830	0.0005859628074385123,0.0020660667866426717,0.004068586282743451,0.0051606878624275146,0.009645750849830034,0.016941571685662866,0.027398000399920016,0.040315896820635876,0.04852733453309338,0.06175392921415717,0.07313965206958609,0.0773878024395121,0.0781516096780644,0.07564331133773246,0.0702759448110378,0.0678374725054989,0.064223475304939,0.05214373125374925,0.041448150369926016,0.03554261147770446,0.03309638072385523,0.0280499100179964,0.020709098180363927,0.01693621275744851,0.012144251149770045,0.008375724855028995,0.006951849630073986,0.006187922415516896,0.004691941611677664,0.0037610477904419116,0.0030810237952409517,0.0016628274345130973,0.0006829834033193361,0.0002908218356328734,0.00024823035392921417,0.00020031993601279745,0.00024023195360927814,0.00012205558888222355,0.0001300139972005599,9.430113977204559e-05,3.819236152769446e-05,4.4591081783643274e-05,2.2395520895820834e-06,2.7994401119776043e-07
394	3430098493	5000.0	0.001	0.00174	0.02	0.849507	0.00012729454109178164,0.00021531693661267745,0.00026746650669866025,0.0009306538692261547,0.0022229154169166165,0.003866746650669866,0.005968846230753849,0.009733293341331734,0.01673341331733653,0.025546890621875627,0.03559236152769446,0.05239544091181764,0.0693488102379524,0.07986914617076585,0.08724611077784443,0.09685478904219157,0.10197316536692662,0.09760091981603679,0.08711213757248551,0.07039840031993601,0.05140623875224955,0.03825882823435313,0.02698852229554089,0.01678268346330734,0.01028502299540092,0.006128854229154169,0.003707898420315937,0.0017321335732853429,0.0005291741651669666,0.00014893021395720856,2.483503299340132e-05,2.679464107178564e-06,7.998400319936013e-08
406	3788318319	5000.0	0.001	0.00174	0.02	0.902977	3.775244951009798e-05,0.00021911617676464708,0.0003727654469106179,0.0007458508298340332,0.0009644871025794841,0.002772725454909018,0.005606438712257548,0.010327894421115777,0.014972285542891421,0.022579044191161766,0.03335612877424515,0.049646670665866824,0.0651491301739652,0.080374925014997,0.09590701859628074,0.10886706658668266,0.11156724655068986,0.10389430113977205,0.09328378324335133,0.0758622675464907,0.05370917816436713,0.031469786042791444,0.018961207758448312,0.010417956408718256,0.004461987602479504,0.002284503099380124,0.0010899820035992801,0.000613877224555089,0.00033877224555088983,0.00010897820435912817,3.0193961207758448e-05,4.9590081983603276e-06,1.5996800639872026e-06,1.199760047990402e-07
395	2029428295	5000.0	0.001	0.00174	0.02	1.095706	5.3629274145170965e-05,0.00024207158568286343,0.0003873625274945011,0.0007705658868226355,0.0011066986602679464,0.0008235552889422115,0.000721495700859828,0.0011861627674465108,0.0018769046190761848,0.0029985602879424116,0.005655788842231554,0.009238072385522895,0.014394801039792042,0.024903339332133574,0.03734113177364527,0.05043655268946211,0.06478212357528494,0.07997724455108979,0.08618208358328334,0.084948850229954,0.07960179964007198,0.07153113377324535,0.0667135372925415,0.06207294541091782,0.056729494101179764,0.051896740651869624,0.045916776644671066,0.03560111977604479,0.024361967606478706,0.01634885022995401,0.011106698660267946,0.005726654669066186,0.002451989602079584,0.0012376724655068986,0.00038928214357128574,0.00010829834033193361,8.698260347930414e-05,8.186362727454509e-05,8.558288342331533e-06,6.39872025594881e-07
407	3058509430	5000.0	0.001	0.00174	0.02	0.845428	3.975204959008198e-05,0.00017560487902419517,0.0005088582283543291,0.0012534693061387722,0.002077104579084183,0.003722095580883823,0.005497060587882423,0.009620275944811038,0.01708358328334333,0.02478880223955209,0.033115656868626275,0.04674325134973006,0.06646450709858029,0.08780555888822235,0.1007760847830434,0.09725890821835632,0.09138428314337133,0.0843879624075185,0.07256572685462907,0.0655489302139572,0.05124975004999,0.0363256148770246,0.023535772845430913,0.01758996200759848,0.012461467706458708,0.007373125374925015,0.004182723455308938,0.0030943011397720458,0.002719496100779844,0.0030902219556088783,0.004118176364727054,0.004245390921815637,0.004581403719256149,0.004856588682263547,0.00390249950009998,0.002653469306138772,0.0015884423115376924,0.0010477904419116176,0.0004383123375324935,0.00010093981203759249,2.1275744851029795e-05,5.798840231953609e-06
393	519458361	5000.0	0.001	0.00174	0.02	0.895009	0.0002533093381323735,0.0014661067786442712,0.00384627074585083,0.008284143171365726,0.012535572885422916,0.018139852029594082,0.027617236552689464,0.04642907418516297,0.06670505898820236,0.08402183563287342,0.10660327934413118,0.11415024995001,0.11049058188362328,0.09662031593681264,0.07809150169966007,0.05997212557488502,0.04792393521295741,0.037120295940811836,0.0274124775044991,0.019257748450309937,0.013064147170565886,0.008933053389322135,0.006040911817636473,0.002597880423915217,0.0011614877024595082,0.0007108978204359128,0.0003045390921815637,0.00014937012597480504,6.126774645070986e-05,3.2833433313337335e-05,2.639472105578884e-06
402	759799396	5000.0	0.001	0.00174	0.02	0.670737	8.974205158968207e-05,0.0006859028194361128,0.002613117376524695,0.006747090581883624,0.016374405118976205,0.032185322935412916,0.05260647870425915,0.07649950009998001,0.09093021395720856,0.09845102979404119,0.10602863427314536,0.10878036392721456,0.10337000599880024,0.09195828834233154,0.072349850029994,0.05212661467706459,0.032795600879824034,0.021773365326934614,0.013199800039992002,0.008664467106578684,0.0043546490701859624,0.0031774445110977806,0.0020478304339132175,0.001094741051789642,0.0005901619676064787,0.0003087382523495301,0.00011649670065986803,4.083183363327334e-05,2.32753449310138e-05,1.4677064587082583e-05,1.3597280543891223e-06
403	755164774	5000.0	0.001	0.00174	0.02	0.725642	2.2435512897420517e-05,1.5476904619076186e-05,4.359128174365127e-06,0.0,2.2635472905418915e-05,0.0003424115176964607,0.002054509098180364,0.004705898820235953,0.008529614077184564,0.013759048190361927,0.022277104579084182,0.0374999800039992,0.05833277344531094,0.07527358528294341,0.08875392921415717,0.09944047190561887,0.10221083783243351,0.10570225954809039,0.09818524295140972,0.08467970405918816,0.06666422715456909,0.049520375924815035,0.030589482103579285,0.020434593081383724,0.013909058188362328,0.008785802839432113,0.0042874225154969,0.0019217356528694262,0.0010631473705258949,0.0005762847430513898,0.00023167366526694662,0.00013957208558288342,5.0189962007598483e-05,9.958008398320336e-06,3.7992401519696063e-06,3.9992001599680065e-07
