sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	2986622564	5000.0	0.001	0.00131	0.006	0.745809	0.0009665666866626675,0.007917136572685463,0.025250789842031593,0.0561250149970006,0.13102079584083184,0.18586670665866828,0.1813877624475105,0.1481367326534693,0.0998119576084783,0.068274225154969,0.04320863827234553,0.024144371125774847,0.013816996600679863,0.007777204559088182,0.003953889222155569,0.001613237352529494,0.0006068386322735453,9.822035592881423e-05,1.851629674065187e-05,4.399120175964807e-06
404	2994654826	5000.0	0.001	0.00131	0.006	0.906625	0.0005252949410117976,0.004122655468906219,0.020560807838432314,0.038165966806638675,0.0615876824635073,0.10314309138172366,0.1494158368326335,0.17842151569686063,0.16757336532693462,0.1301762447510498,0.07570865826834633,0.036308138372325535,0.02119252149570086,0.008940771845630874,0.0034452309538092383,0.000525374925014997,0.00010297940411917617,7.478504299140172e-05,7.998400319936012e-06,1.0797840431913617e-06
407	1442651768	5000.0	0.001	0.00131	0.006	0.415656	1.963607278544291e-05,1.9996000799840033e-07,0.0011735252949410119,0.009816716656668667,0.04097888422315537,0.08984323135372925,0.13529190161967605,0.14030889822035592,0.13443423315336933,0.1350635072985403,0.1063374925014997,0.06772053589282144,0.053425634873025395,0.030544531093781243,0.020177604479104178,0.011769806038792241,0.010220515896820636,0.008246910617876425,0.0031245750849830034,0.001184123175364927,0.0002830233953209358,2.439512097580484e-05,8.998200359928014e-06,1.1197760447910417e-06
406	2030876279	5000.0	0.001	0.00131	0.006	0.917872	0.000617116576684663,0.0017763247350529893,0.0032741451709658066,0.005660587882423515,0.019285782843431312,0.02878508298340332,0.03726150769846031,0.05936564687062588,0.08802715456908618,0.12391609678064387,0.16622095580883822,0.17534437112577483,0.13769834033193362,0.08722907418516297,0.04221447710457908,0.015412277544491102,0.00492253549290142,0.002465706858628274,0.00048002399520095983,3.343331333733253e-05,9.358128374325134e-06
405	53753462	5000.0	0.001	0.00131	0.006	0.469653	0.0011040591881623675,0.008048150369926016,0.02857884423115377,0.047353969206158766,0.08158280343931214,0.10704363127374525,0.12670565886822635,0.13354301139772046,0.12681491701659667,0.09134809038192361,0.07013993201359728,0.051142251549690064,0.03784487102579484,0.03193265346930614,0.02432761447710458,0.014755248950209958,0.010066746650669867,0.005474305138972206,0.0017633273345330934,0.0003882023595280944,3.875224955008998e-05,2.959408118376325e-06
408	2574802554	5000.0	0.001	0.00131	0.006	0.733436	0.0004430713857228554,0.0025426514697060587,0.010099580083983203,0.017287982403519295,0.025444631073785244,0.02954133173365327,0.040329214157168565,0.06157136572685463,0.09316044791041792,0.12135772845430914,0.1461724455108978,0.14655348930213957,0.12426150769846031,0.08526918616276745,0.05214129174165167,0.02859340131973605,0.011453389322135573,0.0027071385722855427,0.0005777244551089782,0.0003713257348530294,8.830233953209358e-05,3.251349730053989e-05,2.7994401119776043e-07
409	2719270525	5000.0	0.001	0.00131	0.006	0.700981	0.0027474105178964207,0.016924975004999,0.0372753049390122,0.06672817436512697,0.09712985402919416,0.1227997600479904,0.1489226554689062,0.1363260947810438,0.1150374325134973,0.09119800039992002,0.07277788442311538,0.04239652069586083,0.021376884623075385,0.01480375924815037,0.006190441911617677,0.0024947810437912416,0.002244471105778844,0.0010244351129774045,0.0009045390921815637,0.0005953209358128375,5.3349330133973205e-05,4.607078584283143e-05,1.6396720655868826e-06,2.399520095980804e-07
410	1995112061	5000.0	0.001	0.00131	0.006	0.980554	0.00012929414117176564,0.0009587682463507299,0.0019535292941411718,0.005943291341731653,0.007094181163767247,0.00929122175564887,0.014863147370525895,0.022863347330533895,0.03937816436712657,0.07067138572285543,0.09636008798240352,0.12638076384723054,0.15296584683063388,0.14579680063987202,0.12409630073985203,0.0861880823835233,0.040761607678464304,0.02385874825034993,0.016729894021195763,0.008358488302339533,0.003378924215156969,0.0012976604679064186,0.0005831633673265347,9.53009398120376e-05,1.999600079984003e-06
411	3031742080	5000.0	0.001	0.00131	0.006	0.582960	0.0012459508098380324,0.003349610077984403,0.004191681663667266,0.008103419316136772,0.022969206158768248,0.051156728654269144,0.11248090381923616,0.17171709658068388,0.17030941811637673,0.14413425314937012,0.11859932013597281,0.07975660867826434,0.047196960607878424,0.03194477104579084,0.01951881623675265,0.008847150569886024,0.0034570685862827435,0.0008642271545690862,0.00014817036592681463,8.638272345530894e-06
412	474326659	5000.0	0.001	0.00131	0.006	0.562187	0.001515376924615077,0.006570925814837033,0.01491125774845031,0.057484383123375324,0.14122963407318537,0.16377688462307538,0.1735375324935013,0.15120111977604478,0.13891413717256548,0.08554273145370926,0.041646910617876426,0.016696620675864828,0.005495260947810438,0.0013500899820035994,0.0001253349330133973,1.799640071985603e-06
413	1968656007	5000.0	0.001	0.00131	0.006	0.615681	0.0013158168366326735,0.011696020795840832,0.055064627074585086,0.10885186962607478,0.14615360927814436,0.1632376324735053,0.1512378324335133,0.12536420715856827,0.09815896820635873,0.07152573485302939,0.0418254349130174,0.017881463707258547,0.005248350329934013,0.0019510097980403919,0.00030761847630473904,9.946010797840432e-05,7.638472305538892e-05,3.879224155168966e-06,7.998400319936013e-08
414	3157710483	5000.0	0.001	0.00131	0.006	0.657263	0.002701859628074385,0.005109858028394321,0.009984203159368127,0.01589510097980404,0.03046498700259948,0.05359876024795041,0.09670429914017196,0.13904723055388923,0.16686822635472906,0.16124603079384123,0.12378440311937612,0.0856374725054989,0.05346670665866827,0.03204775044991002,0.014747050589882023,0.006246790641871626,0.0018769846030793841,0.0005211357728454309,4.363127374525095e-05,7.278544291141772e-06,2.399520095980804e-07
415	2520702613	5000.0	0.001	0.00131	0.006	0.614234	0.0009229754049190162,0.0026804239152169564,0.00569874025194961,0.02850265946810638,0.07466502699460108,0.12504103179364126,0.14682179564087183,0.15687122575484902,0.14383111377724456,0.12371473705258948,0.08262219556088782,0.05182643471305739,0.03067362527494501,0.016345090981803638,0.006828634273145371,0.0023974405118976205,0.0004893421315736852,6.0947810437912415e-05,6.43871225754849e-06,1.199760047990402e-07
417	2024664736	5000.0	0.001	0.00131	0.006	0.847828	0.0007566086782643471,0.0017524095180963808,0.001367766446710658,0.002598280343931214,0.006689902019596081,0.008195440911817637,0.00933625274945011,0.02090137972405519,0.03183359328134373,0.05172013597280544,0.1044629074185163,0.14379528094381125,0.18720823835232953,0.1702249550089982,0.10996100779844031,0.07010089982003599,0.04623403319336133,0.02065154969006199,0.007723375324935013,0.00251873625274945,0.0009439312137572485,0.0005910817836432714,0.000254749050189962,0.0001542891421715657,2.2435512897420517e-05,7.598480303939212e-07
416	1508685461	5000.0	0.001	0.00131	0.006	0.558695	0.001163247350529894,0.006639272145570886,0.011863507298540292,0.018243071385722856,0.04446154769046191,0.0932635472905419,0.14344679064187163,0.17259212157568488,0.17430921815636874,0.13247898420315937,0.09530813837232553,0.055118096380723854,0.029262427514497102,0.012910257948410319,0.005681743651269746,0.002611117776444711,0.0004777844431113777,0.00015420915816836633,1.4877024595080984e-05,3.9992001599680065e-08
418	2186755746	5000.0	0.001	0.00131	0.006	0.779303	0.00032549490101979606,0.0016922215556888622,0.008281503699260147,0.014071625674865028,0.023230273945210957,0.04320087982403519,0.06833181363727255,0.08089334133173365,0.0967749650069986,0.12649046190761848,0.14755812837432514,0.1491130173965207,0.11353577284543091,0.07037064587082584,0.031886782643471306,0.01171757648470306,0.007099060187962408,0.003976084783043391,0.0011500099980004,0.0002898620275944811,1.0277944411117777e-05,1.9996000799840033e-07
419	2974529186	5000.0	0.001	0.00131	0.006	1.122658	0.00032485502899420117,0.0019102979404119176,0.0041356528694261145,0.009903099380123976,0.02060903819236153,0.03620751849630074,0.05605294941011798,0.06588090381923616,0.07118276344731053,0.09159956008798241,0.1163130973805239,0.1328881023795241,0.10016784643071386,0.08203431313737253,0.08191909618076385,0.06475200959808039,0.03482215556888622,0.0179625274945011,0.007452909418116376,0.002771845630873825,0.0008097180563887222,0.0002777844431113777,1.7956408718256348e-05,3.959208158368327e-06,3.9992001599680065e-08
420	67899045	5000.0	0.001	0.00131	0.006	0.652304	0.0012689062187562488,0.006189802039592082,0.03393437312537492,0.0832383123375325,0.15002931413717258,0.1708386322735453,0.1522978604279144,0.12545858828234352,0.09340623875224956,0.055628034393121376,0.03362623475304939,0.024223155368926216,0.017945730853829233,0.02166762647470506,0.014486782643471306,0.009809238152369526,0.004261987602479504,0.001415116976604679,0.00026590681863627276,7.958408318336332e-06,1.9996000799840033e-07
421	2304267941	5000.0	0.001	0.00131	0.006	0.653363	0.0007135772845430914,0.007432793441311738,0.023471945610877825,0.06565962807438512,0.12236804639072185,0.15952705458908217,0.14884619076184763,0.13635984803039392,0.09779640071985603,0.07815416916616677,0.058681023795240955,0.04472865426914617,0.028467706458708258,0.014903379324135173,0.008267226554689063,0.002976884623075385,0.001189122175564887,0.0004092381523695261,4.399120175964807e-05,3.119376124775045e-06
423	3017410216	5000.0	0.001	0.00131	0.006	0.740112	0.0011672065586882624,0.0012103579284143172,0.007101779644071186,0.027171965606878623,0.06211505698860228,0.10955640871825635,0.14989194161167765,0.1529137372525495,0.14591481703659268,0.13882107578484304,0.09394529094181164,0.05406138772245551,0.030589762047590483,0.01548614277144571,0.007173085382923415,0.002552769446110778,0.00032125574885023,5.91881623675265e-06,3.9992001599680065e-08
422	1753093799	5000.0	0.001	0.00131	0.006	0.827322	0.000856748650269946,0.0021218156368726254,0.007140411917616477,0.015649270145970805,0.03510553889222156,0.05653581283743252,0.0708121575684863,0.07700199960007999,0.10606434713057389,0.16407990401919617,0.14809158168366326,0.11634193161367727,0.07835216956608679,0.060331853629274144,0.032809238152369524,0.014283263347330533,0.008370165966806639,0.0036928214357128575,0.0018313937212557489,0.0003029394121175765,0.0001775244951009798,4.587082583483303e-05,1.2397520495900819e-06
424	1905354408	5000.0	0.001	0.00131	0.006	0.749125	0.001054749050189962,0.0027323335332933413,0.0091125374925015,0.018932013597280545,0.03724423115376924,0.062358768246350726,0.10434285142971406,0.15245930813837233,0.1808498700259948,0.1708228354329134,0.11352449510097981,0.07057700459908019,0.041699100179964005,0.019373405318936214,0.009267066586682663,0.00325374925014997,0.0015641671665666866,0.000653629274145171,0.00016400719856028795,1.1437712457508499e-05,2.439512097580484e-06
425	3073627830	5000.0	0.001	0.00131	0.006	0.585326	0.0013374125174965008,0.006957008598280344,0.02293253349330134,0.07088146370725855,0.11414837032593482,0.14082143571285743,0.12638132373525296,0.11518968206358728,0.10003311337732454,0.0898637472505499,0.09288998200359928,0.05436016796640672,0.023147330533893222,0.01024743051389722,0.00826878624275145,0.007400519896020796,0.0038215956808638272,0.0029067786442711456,0.0038944211157768446,0.002222635472905419,0.0016324735052989402,0.0004583883223355329,9.38612277544491e-05,0.00010257948410317936,6.918616276744651e-06,3.9992001599680065e-08
427	3114165953	5000.0	0.001	0.00131	0.006	0.673783	0.000708618276344731,0.003698900219956009,0.00561867626474705,0.015386682663467306,0.034120935812837434,0.05521071785642871,0.0741120575884823,0.11903963207358528,0.13581767646470705,0.16339648070385923,0.15244667066586684,0.11217864427114577,0.06506598680263947,0.03184887022595481,0.01383371325734853,0.006690221955608878,0.0035306938612277546,0.0020595480903819238,0.00035392921415716857,5.718856228754249e-05,3.279344131173765e-06,1.199760047990402e-07,0.0007801639672065587,0.002237272545490902,0.0015657668466306739,0.0002176764647070586,1.9796040791841633e-05,7.998400319936013e-08
426	1874527927	5000.0	0.001	0.00131	0.006	0.712034	0.0016569486102779444,0.007578004399120176,0.014025554889022195,0.02595488902219556,0.030799000199960007,0.03989014197160568,0.05691509698060388,0.06955204959008199,0.09983071385722855,0.13680423915216958,0.13911797640471907,0.14357172565486903,0.11379712057588483,0.06297472505498901,0.03359232153569286,0.014524295140971805,0.006423195360927814,0.0020164367126574686,0.0006332733453309338,0.00018408318336332732,0.0001558888222355529,2.319536092781444e-06
428	2520209095	5000.0	0.001	0.00131	0.006	0.872418	0.0006226354729054189,0.004990921815636873,0.009733053389322135,0.012358208358328335,0.017344211157768446,0.026077144571085783,0.04015160967806439,0.056656868626274746,0.0868497100579884,0.1297003799240152,0.1496119576084783,0.143752849430114,0.1222385922815437,0.091750449910018,0.06185598880223955,0.02728890221955609,0.011334053189362127,0.005877704459108179,0.001419396120775845,0.0003518496300739852,3.331333733253349e-05,1.9996000799840033e-07
429	3603214037	5000.0	0.001	0.00131	0.006	0.588775	0.0007257348530293941,0.0055786442711457706,0.018551809638072386,0.036342611477704456,0.07778820235952809,0.12144623075384924,0.1431103379324135,0.1609604879024195,0.15762587482503498,0.12383339332133574,0.07575324935012998,0.04419496100779844,0.019045870825834834,0.008183643271345731,0.004978044391121776,0.0012309538092381523,0.000388122375524895,0.0001731653669266147,6.946610677864426e-05,1.8996200759848032e-05,1.9996000799840033e-07
430	3134050006	5000.0	0.001	0.00131	0.006	0.959615	0.0003868426314737053,0.003697420515896821,0.01081887622475505,0.020457188562287544,0.031912097580483904,0.053866386722655465,0.10380847830433913,0.14421659668066386,0.16776896620675866,0.16743635272945412,0.1391773645270946,0.0876758648270346,0.04399340131973605,0.015806438712257547,0.005298100379924015,0.002157088582283543,0.0008871825634873025,0.0005350929814037193,9.502099580083983e-05,5.238952209558089e-06
431	1861930717	5000.0	0.001	0.00131	0.006	0.593267	0.0029445710857828435,0.022746770645870825,0.06458300339932013,0.139798600279944,0.16602135572885424,0.15745294941011798,0.1295873225354929,0.10315144971005799,0.06924507098580283,0.057031913617276546,0.04248622275544891,0.02546522695460908,0.012858068386322736,0.004359688062387523,0.0013455308938212357,0.0005358528294341132,0.00031841631673665266,6.554689062187562e-05,2.439512097580484e-06
434	2269705954	5000.0	0.001	0.00131	0.006	0.802850	0.0005076984603079384,0.003719136172765447,0.004705258948210358,0.003661747650469906,0.0038898220355928813,0.006542211557688462,0.008265946810637873,0.01566754649070186,0.028228354329134172,0.04341479704059188,0.05517396520695861,0.05037744451109778,0.06779624075184963,0.08718992201559687,0.10258508298340333,0.11060495900819836,0.11643343331333733,0.11364307138572285,0.08342799440111978,0.05025570885822835,0.025208038392321535,0.010686982603479304,0.003409118176364727,0.002382163567286543,0.0016104779044191161,0.0005518096380723855,6.0387922415516896e-05,6.798640271945611e-07
433	593776354	5000.0	0.001	0.00131	0.006	0.729266	0.0005308538292341532,0.0013733653269346132,0.008532173565286943,0.027684583083383323,0.06091417716456709,0.10647830433913218,0.13474577084583084,0.14242247550489903,0.12194557088582283,0.10163971205758848,0.1007249350129974,0.08092909418116377,0.053954489102179565,0.032325974805038994,0.0153499700059988,0.007030273945210958,0.0020863427314537094,0.0010999400119976004,0.0002170365926814637,1.4637072585482903e-05,3.199360127974405e-07
432	3943065311	5000.0	0.001	0.00131	0.006	0.772054	0.0013316536692661468,0.011623875224955008,0.04043387322535493,0.08272125574885023,0.151797600479904,0.18231993601279745,0.170174725054989,0.12457080583883223,0.08081683663267347,0.0441620075984803,0.029088462307538494,0.026208358328334333,0.02419616076784643,0.011679464107178565,0.005010477904419116,0.004920815836832634,0.0038789442111577684,0.0028292741451709656,0.0016699460107978403,0.0003582883423315337,2.2755448910217956e-05,0.00014177164567086582,4.247150569886023e-05,2.399520095980804e-07
435	2902161125	5000.0	0.001	0.00131	0.006	0.715783	0.0029320535892821435,0.014456788642271545,0.025747170565886823,0.03164091181763647,0.03143095380923815,0.04327874425114977,0.052641551689662065,0.07187158568286343,0.10931681663667267,0.12833669266146772,0.11354245150969806,0.07959428114377125,0.0496756648670266,0.04284647070585883,0.029024875024995,0.024141611677664467,0.034644551089782046,0.0425502899420116,0.03330137972405519,0.021764327134573085,0.010278224355128974,0.004975164967006599,0.0012116376724655069,0.0006940611877624475,9.774045190961808e-05,3.919216156768646e-06,7.998400319936013e-08
436	4043478758	5000.0	0.001	0.00131	0.006	0.837886	0.0012236352729454109,0.005413877224555089,0.013262707458508298,0.023237992401519695,0.042424275144971005,0.06720667866426715,0.11403443311337733,0.14536160767846432,0.15282887422515498,0.15141503699260148,0.11610753849230154,0.07530593881223756,0.04284515096980604,0.024779244151169767,0.01633977204559088,0.005994481103779244,0.0017306138772245551,0.000452749450109978,3.4673065386922613e-05,7.198560287942411e-07
437	417738479	5000.0	0.001	0.00131	0.006	0.509494	0.001730133973205359,0.01258876224755049,0.032062307538492305,0.08128530293941212,0.11308246350729854,0.1276735052989402,0.13499968006398722,0.1345863227354529,0.11258292341531694,0.09590861827634473,0.06319232153569286,0.04229370125974805,0.021859028194361127,0.012462627474505099,0.006696820635872826,0.0028656668666266747,0.002380243951209758,0.0010561887622475505,0.0005409318136372725,0.00014173165366926615,1.0717856428714257e-05
438	1937907441	5000.0	0.001	0.00131	0.006	0.853255	0.0006591081783643272,0.0020160367926414717,0.011449190161967606,0.02641103779244151,0.04897236552689462,0.07927010597880424,0.10142547490501899,0.1269870825834833,0.15621907618476305,0.16224795040991802,0.12829894021195762,0.07668582283543292,0.040909018196360725,0.020194361127774445,0.009546890621875624,0.006012677464507099,0.002254509098180364,0.0003338132373525295,9.742051589682064e-05,9.038192361527695e-06,7.998400319936013e-08
439	4138868468	5000.0	0.001	0.00131	0.006	0.760579	0.0017964007198560288,0.004044791041791642,0.0103750049990002,0.02137148570285943,0.021734253149370126,0.017812957408518296,0.037263267346530696,0.07591945610877825,0.11169230153969206,0.1510378724255149,0.16252797440511899,0.12927154569086183,0.09767982403519296,0.06669086182763448,0.04207598480303939,0.026002999400119978,0.014841711657668467,0.005065186962607478,0.0022067186562687463,0.0005424515096980603,4.399120175964807e-05,2.959408118376325e-06
440	3781893881	5000.0	0.001	0.00131	0.006	0.593472	0.003229754049190162,0.0053162967406518696,0.008422795440911818,0.009950889822035593,0.013034233153369327,0.025166606678664268,0.06564487102579485,0.12814413117376525,0.17230345930813837,0.16853949210157967,0.15016940611877624,0.11533069386122775,0.0690508698260348,0.03374785042991402,0.01936092781443711,0.008758208358328334,0.00280247950409918,0.0008671065786842631,0.0001290141971605679,3.059388122375525e-05,3.199360127974405e-07
441	158887674	5000.0	0.001	0.00131	0.006	0.681708	0.00017708458308338332,0.002264267146570686,0.016433193361327734,0.033108498300339934,0.044086622675464905,0.0748996200759848,0.11332241551689662,0.1410638672265547,0.1404102379524095,0.13074605078984203,0.10770765846830634,0.07923187362527495,0.046410037992401516,0.03511125774845031,0.018194721055788843,0.010166566686662668,0.004316136772645471,0.0016378324335132974,0.0004814637072585483,0.00021271745650869826,1.767646470705859e-05,1.9996000799840033e-07
442	764522239	5000.0	0.001	0.00131	0.006	0.701515	0.0015944811037792441,0.0033774845030993803,0.009635472905418916,0.031729814037192564,0.07008214357128574,0.1329121375724855,0.17576004799040193,0.18230765846830635,0.15064427114577084,0.10782359528094382,0.06769634073185363,0.04075900819836033,0.015712057588482303,0.006830393921215757,0.0025429314137172566,0.0005659268146370726,2.5634873025394922e-05,5.99880023995201e-07
443	3959029507	5000.0	0.001	0.00131	0.006	0.973215	0.001224115176964607,0.003954889022195561,0.004122415516896621,0.004154689062187563,0.00874249150169966,0.018391521695660867,0.027081663667266546,0.043296540691861625,0.06001023795240952,0.07158324335132973,0.08880311937612477,0.13646414717056587,0.17475824835032994,0.15365114977004599,0.10802247550489902,0.05207994401119776,0.025908938212357527,0.012101859628074385,0.0038923415316936614,0.00131749650069986,0.00026994601079784045,0.00014369126174765048,2.1075784843031393e-05,3.759248150369926e-06
444	247383817	5000.0	0.001	0.00131	0.006	0.453401	0.0035552889422115577,0.017444631073785244,0.04336744651069786,0.10125314937012597,0.15189194161167766,0.17462963407318535,0.15921755648870226,0.11607154569086182,0.08703467306538692,0.05974253149370126,0.03436920615876825,0.01924135172965407,0.013534293141371726,0.00986890621875625,0.0047086582683463305,0.0029874425114977004,0.0005410917816436713,0.0004792641471705659,6.0147970405918814e-05,1.2397520495900819e-06
445	3561490186	5000.0	0.001	0.00131	0.006	0.956777	0.00047334533093381325,0.0010140371925614878,0.0030172365526894623,0.0077125374925015,0.012333133373325336,0.013591041791641672,0.01423383323335333,0.014741971605678864,0.040660147970405916,0.06695232953409318,0.07755092981403719,0.09104635072985402,0.09464075184963007,0.09641935612877424,0.11192789442111578,0.11104195160967806,0.09013969206158769,0.06848118376324736,0.043383363327334536,0.021754809038192362,0.01036868626274745,0.005302699460107979,0.002099500099980004,0.001044631073785243,5.8388322335532896e-05,7.198560287942412e-06,1.4797040591881624e-06,1.5196960607878424e-06
447	521266968	5000.0	0.001	0.00131	0.006	0.523907	0.006327374525094981,0.027715656868626273,0.0694253149370126,0.11100043991201759,0.1276005198960208,0.13586938612277544,0.12656968606278743,0.1196759048190362,0.10172101579684063,0.07246994601079784,0.04312997400519896,0.025811757648470306,0.01691125774845031,0.008690261947610477,0.004865266946610678,0.0014969806038792242,0.0005562087582483504,0.00015612877424515096,6.918616276744651e-06
446	569155345	5000.0	0.001	0.00131	0.006	1.013589	0.00023979204159168166,0.0029616476704659067,0.00837124575084983,0.026718016396720657,0.038504539092181565,0.04974609078184363,0.08227934413117377,0.11089066186762647,0.13873625274945012,0.15622207558488302,0.12832837432513497,0.09967302539492101,0.0757130173965207,0.04856468706258748,0.02415996800639872,0.006943611277744451,0.00169250149970006,0.00023903219356128774,1.1917616476704659e-05,4.1991601679664066e-06
448	418854680	5000.0	0.001	0.00131	0.006	0.652320	0.0007486902619476105,0.0035298140371925616,0.006746330733853229,0.011509418116376725,0.02184011197760448,0.0415875624875025,0.09742615476904619,0.14161503699260147,0.1481640871825635,0.1292010797840432,0.09473213357328535,0.06680111977604479,0.054473025394921014,0.0410124375124975,0.02485498900219956,0.02380727854429114,0.01768354329134173,0.019595760847830435,0.02012217556488702,0.0196001199760048,0.007202799440111977,0.0038444711057788444,0.0024699460107978403,0.0008884623075384923,0.00038368326334733055,0.00011481703659268146,3.787242551489702e-05,6.9986002799440115e-06,7.998400319936013e-08
451	773922605	5000.0	0.001	0.00131	0.006	0.890075	0.00035072985402919413,0.001909618076384723,0.008377044591081784,0.026687862427514496,0.053288982203559286,0.0650123975204959,0.08563547290541891,0.11535832833433313,0.15340799840031993,0.1603359328134373,0.1222371925614877,0.08701923615276945,0.049564087182563485,0.030574045190961806,0.019723095380923816,0.013001439712057588,0.004900739852029594,0.0022579484103179364,0.0003226154769046191,3.5032993401319734e-05,1.9996000799840033e-07
449	2852005664	5000.0	0.001	0.00131	0.006	0.510006	0.0020131973605278944,0.02954865026994601,0.11315984803039392,0.15289178164367126,0.14894017196560688,0.15378344331133773,0.12689486102779443,0.10979296140771845,0.06962199560087982,0.04032973405318936,0.02128246350729854,0.011505738852229554,0.01232749450109978,0.005369326134773046,0.0023264147170565888,0.00019908018396320735,1.2797440511897621e-05,3.9992001599680065e-08
450	1113956136	5000.0	0.001	0.00131	0.006	0.725352	0.001765126974605079,0.013048550289942012,0.04777356528694261,0.09066798640271946,0.14811489702059588,0.1851112177564487,0.18435392921415716,0.14371749650069987,0.08760807838432313,0.052214117176564684,0.02556744651069786,0.012146530693861228,0.005718656268746251,0.0017721655668866227,0.0003825234953009398,3.739252149570086e-05,3.199360127974405e-07
454	3307870021	5000.0	0.001	0.00131	0.006	0.899835	0.0013314137172565487,0.005176524695060988,0.00807254549090182,0.009765686862627474,0.018061587682463506,0.024327174565086984,0.03534925014997001,0.06282163567286543,0.10544131173765246,0.12503027394521096,0.12962055588882224,0.1291992801439712,0.1327867226554689,0.10432097580483904,0.06500555888822236,0.02957736452709458,0.009887742451509697,0.0026541891621675666,0.0011854029194161167,0.00034853029394121176,2.50749850029994e-05,1.1157768446310738e-05,3.9992001599680065e-08
455	31254344	5000.0	0.001	0.00131	0.006	0.694894	0.0007300939812037592,0.0005904019196160768,0.0004170365926814637,0.001176764647070586,0.0007945610877824435,0.0003143371325734853,2.0155968806238754e-05,0.0016031593681263747,0.013247110577884424,0.029847390521895622,0.0487375324935013,0.0689617276544691,0.07195520895820835,0.09220523895220956,0.12303939212157569,0.13473013397320535,0.12782251549690063,0.1214006798640272,0.08884843031393722,0.04532121575684863,0.01826734653069386,0.006372565486902619,0.0021904419116176763,0.000940371925614877,0.0003996000799840032,6.49870025994801e-05,1.5596880623875224e-06,3.9992001599680065e-08
453	713545536	5000.0	0.001	0.00131	0.006	1.117125	0.000481503699260148,0.00512369526094781,0.012407918416316737,0.020448630273945213,0.029271505698860226,0.05623963207358528,0.07820987802439512,0.1121750449910018,0.15478048390321936,0.16955252949410118,0.15037152569486104,0.09616116776644672,0.05538900219956009,0.025760607878424314,0.014861107778444311,0.01024503099380124,0.006140531893621275,0.0015232153569286143,0.0006574685062987403,0.0001506498700259948,4.579084183163367e-05,3.079384123175365e-06
452	1507905326	5000.0	0.001	0.00131	0.006	0.455192	0.003422155568886223,0.030371725654869026,0.10585462907418516,0.17024755048990203,0.1706120775844831,0.14779332133573286,0.13048550289942012,0.0971626474705059,0.06164067186562688,0.03670377924415117,0.022267906418716257,0.010745770845830834,0.0057575284943011396,0.0032848230353929213,0.0020331933613277346,0.00121375724855029,0.00019216156768646272,0.00014625074985003,5.518896220755849e-05,9.358128374325134e-06
457	2551541597	5000.0	0.001	0.00131	0.006	1.011752	0.0009648070385922815,0.0026060387922415516,0.005481623675264947,0.009021795640871825,0.011394521095780845,0.013148570285942811,0.01598280343931214,0.019650909818036393,0.026362167566486704,0.047047030593881226,0.06622255548890221,0.09036000799840033,0.10634421115776845,0.13337956408718257,0.1503884823035393,0.12453901219756049,0.07873313337332534,0.052598280343931214,0.02918624275144971,0.01215256948610278,0.003626634673065387,0.0007429314137172566,6.434713057388523e-05,1.6796640671865626e-06,7.998400319936013e-08
456	1879715656	5000.0	0.001	0.00131	0.006	0.856198	0.0002854229154169166,0.001053629274145171,0.004563367326534693,0.007747410517896421,0.0071955608878224355,0.0056251949610077985,0.004636392721455709,0.002252229554089182,0.003546130773845231,0.006819076184763047,0.018832593481303738,0.046885542891421716,0.07022271545690861,0.10068630273945212,0.1366152769446111,0.16980775844831034,0.16611793641271747,0.11685630873825235,0.06645562887422515,0.03436460707858428,0.014056148770245951,0.009303139372125575,0.004835352929414117,0.0011664067186562686,6.794641071785643e-05,1.919616076784643e-06
458	1772420957	5000.0	0.001	0.00131	0.006	0.504458	0.0011270545890821836,0.005137732453509298,0.0313372925414917,0.1119745650869826,0.16739564087182562,0.19596652669466108,0.17577132573485302,0.13429550089982004,0.08028462307538492,0.04793069386122775,0.023592881423715257,0.014440671865626874,0.007010317936412718,0.0024212357528494302,0.0011517296540691862,0.00015416916616676666,4.879024195160968e-06,3.1593681263747252e-06
459	852229981	5000.0	0.001	0.00131	0.006	0.960727	0.0007111377724455109,0.0028031993601279745,0.01450501899620076,0.030558128374325134,0.048190961807638474,0.0553121375724855,0.0801010197960408,0.1147873225354929,0.1528623875224955,0.16225438912217557,0.12176468706258749,0.08688066386722655,0.0628373525294941,0.03452981403719256,0.016169286142771445,0.008912897420515898,0.003630473905218956,0.0013548090381923616,0.001227234553089382,0.0005559688062387523,4.899020195960808e-05,2.1195760847830435e-06
460	3893067626	5000.0	0.001	0.00131	0.006	0.852516	0.0009532093581283743,0.003346650669866027,0.010524655068986203,0.03062851429714057,0.0642623075384923,0.1181382923415317,0.19562759448110378,0.20915652869426116,0.15984015196960608,0.09756224755048991,0.0448749850029994,0.02591381723655269,0.017357368526294742,0.011531653669266147,0.005189282143571286,0.003037352529494101,0.0014774245150969807,0.00051125774845031,6.35872825434913e-05,3.119376124775045e-06
