sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	693067284	5000.0	0.0004	0.000272	0.006	0.617489	0.0019773245350929816,0.009734293141371725,0.03074361127774445,0.07033397320535893,0.12527654469106178,0.16814749050189962,0.18013573285342932,0.15853413317336532,0.10797564487102579,0.06940663867226554,0.03981531693661268,0.023695260947810437,0.008870945810837833,0.0033934413117376523,0.00143875224955009,0.00045846830633873223,6.0587882423515295e-05,1.799640071985603e-06,0.0,3.9992001599680065e-08
386	2989207074	5000.0	0.0004	0.000272	0.006	0.593415	0.0009675664867026595,0.005920215956808638,0.02888150369926015,0.06983523295340932,0.1217997600479904,0.17502979404119176,0.17100375924815037,0.13437676464707057,0.08440587882423516,0.0604248350329934,0.052268506298740254,0.03930165966806639,0.02336356728654269,0.01785246950609878,0.009315296940611877,0.003026994601079784,0.0010918216356728655,0.0004525494901019796,0.0002649470105978804,3.947210557888422e-05,4.399120175964807e-07,0.0,1.1917616476704659e-05,0.0003379724055188962,2.6874625074985e-05,1.9996000799840033e-07
389	3805451812	5000.0	0.0004	0.000272	0.006	0.241750	0.0029103379324135173,0.02069234153169366,0.0569996800639872,0.08340063987202559,0.12679072185562887,0.1435626874625075,0.13134117176564686,0.11212949410117977,0.09025310937812438,0.07928898220355929,0.05986926614677065,0.03909134173165367,0.025917256548690263,0.015079704059188162,0.00776876624675065,0.0036833033393321338,0.0009205358928214357,0.00028858228354329134,8.718256348730255e-06,3.359328134373125e-06
392	1614513721	5000.0	0.0004	0.000272	0.006	0.582499	0.0034862227554489102,0.016375324935012998,0.04381363727254549,0.058947130573885224,0.0749509698060388,0.09308442311537693,0.09287870425914817,0.08340331933613278,0.08536208758248351,0.09844099180163968,0.09800847830433913,0.07871781643671266,0.05607146570685863,0.03395732853429314,0.022586722655468905,0.01895968806238752,0.017110337932413518,0.008276584683063387,0.005560567886422715,0.004885622875424915,0.003175844831033793,0.0014840231953609279,0.0003713257348530294,8.510297940411918e-05,6.19876024795041e-06,7.998400319936013e-08
382	1195877916	5000.0	0.0004	0.000272	0.006	0.541994	0.0026627874425114977,0.02346618676264747,0.050211477704459107,0.09647774445110978,0.12520411917616478,0.13567606478704258,0.14846898620275945,0.12726638672265547,0.09147130573885223,0.06138340331933613,0.0391248550289942,0.03181611677664467,0.02325854829034193,0.014290941811637672,0.011683303339332134,0.007119536092781444,0.004161767646470706,0.002572005598880224,0.001901979604079184,0.0010237152569486103,0.0006013597280543891,0.00015384923015396922,3.5592881423715255e-06
393	2804688445	5000.0	0.0004	0.000272	0.006	0.414987	0.0035927214557088583,0.023750889822035593,0.05661907618476305,0.08945270945810838,0.09726170765846831,0.11304563087382523,0.11693593281343731,0.0874500699860028,0.06837160567886423,0.05670113977204559,0.05457140571885623,0.05311837632473505,0.03897948410317936,0.031344411117776444,0.028715416916616675,0.020736532693461308,0.020836112777444512,0.01433877224555089,0.011607158568286343,0.006493301339732053,0.002608638272345531,0.002449870025994801,0.0007402119576084784,0.0001434113177364527,0.0001312137572485503,4.1991601679664066e-06
394	2869341759	5000.0	0.0004	0.000272	0.006	0.480653	0.002991521695660868,0.024852909418116378,0.07179512097580484,0.10431573685262947,0.12110781843631274,0.1048994201159768,0.09932965406918616,0.10152661467706459,0.09186822635472905,0.06508306338732253,0.058219236152769444,0.04573389322135573,0.030190521895620877,0.02140779844031194,0.011710777844431114,0.006158248350329934,0.010543211357728455,0.009493021395720856,0.005062987402519496,0.004647430513897221,0.0032833433313337332,0.001636392721455709,0.0028663067386522694,0.0009857228554289142,0.00027758448310337934,1.3397320535892822e-05,3.9992001599680065e-08
397	1989281358	5000.0	0.0004	0.000272	0.006	0.531177	0.0008658268346330734,0.004005758848230354,0.011154729054189162,0.021753169366126774,0.044209598080383924,0.08009334133173365,0.09582207558488302,0.10629270145970805,0.11846570685862827,0.12034485102979404,0.09981947610477905,0.0843009398120376,0.07685346930613877,0.0577368926214757,0.029154289142171566,0.020953169366126775,0.01293493301339732,0.006808158368326335,0.004109298140371926,0.0026197960407918414,0.0011250949810037993,0.00044343131373725253,0.0001301739652069586,3.119376124775045e-06
384	3112924701	5000.0	0.0004	0.000272	0.006	0.385000	1.6196760647870427e-05,0.0005436912617476505,0.00427878424315137,0.02039484103179364,0.053877064587082586,0.08698912217556488,0.12766866626674664,0.1437368126374725,0.13521203759248152,0.13780415916816638,0.10846966606678664,0.07005746850629874,0.04227570485902819,0.02817972405518896,0.018034193161367725,0.010248110377924415,0.005930653869226155,0.003604599080183963,0.0013480903819236153,0.0007604479104179164,0.0004005598880223955,0.00014757048590281944,1.3037392521495702e-05,8.358328334333133e-06,4.399120175964807e-07
395	3363673671	5000.0	0.0004	0.000272	0.006	0.628013	0.0012279544091181765,0.00579248150369926,0.015595280943811237,0.03565322935412917,0.059860947810437916,0.07272777444511097,0.10863815236952609,0.15406886622675464,0.16223519296140773,0.13550285942811438,0.0991871625674865,0.06427758448310338,0.039815196960607875,0.02307970405918816,0.013013837232553489,0.006445190961807639,0.0022693861227754447,0.0005228954209158168,8.50629874025195e-05,1.199760047990402e-06,3.9992001599680065e-08
400	1078466145	5000.0	0.0004	0.000272	0.006	0.581496	0.003084103179364127,0.018995440911817638,0.04076488702259548,0.0694380723855229,0.10325358928214357,0.12824731053789243,0.13789890021995602,0.1212995800839832,0.10655484903019397,0.09344911017796441,0.07005522895420915,0.042538852229554086,0.023135892821435713,0.01494617076584683,0.011582843431313737,0.007574685062987403,0.0031185762847430513,0.001301019796040792,0.000870745850829834,0.0010156768646270747,0.00028938212357528496,0.0004798240351929614,9.146170765846831e-05,8.318336332733454e-06,5.478904219156169e-06
402	115734121	5000.0	0.0004	0.000272	0.006	0.854058	0.0004603879224155169,0.0006087582483503299,0.0028197960407918415,0.011594601079784043,0.0396622275544891,0.07208426314737053,0.10108982203559289,0.11171441711657669,0.12658000399920016,0.13192045590881823,0.13315412917416516,0.1050004399120176,0.061881623675264945,0.04337964407118576,0.028325374925014996,0.017109738052389523,0.0068374325134973,0.0020250349930013996,0.0016048790241951609,0.0008201159768046391,0.0010546690661867627,0.0002513897220555889,2.0315936812637472e-05,4.799040191961608e-07
399	381343318	5000.0	0.0004	0.000272	0.006	0.674145	0.0016803439312137573,0.00931381723655269,0.015649550089982003,0.03716368726254749,0.06637756448710258,0.09385694861027795,0.1216373925214957,0.1386741851629674,0.14739752049590082,0.11708046390721856,0.10096792641471705,0.059537772445510895,0.04384051189762048,0.02520627874425115,0.012092141571685663,0.004820155968806239,0.003086502699460108,0.001220515896820636,0.0003767646470705859,1.947610477904419e-05,4.799040191961608e-07
396	2465054285	5000.0	0.0004	0.000272	0.006	0.592044	0.00017688462307538492,0.004275704859028194,0.027295940811837633,0.05524687062587483,0.08465678864227155,0.1366117576484703,0.15310837832433513,0.14105398920215956,0.11552965406918617,0.09296016796640671,0.07702971405718856,0.05126374725054989,0.03227646470705859,0.014799000199960008,0.007561007798440312,0.0042561087782443515,0.001588122375524895,0.0002794641071785643,2.8194361127774445e-05,2.039592081583683e-06
391	925263417	5000.0	0.0004	0.000272	0.006	0.608706	0.0016135172965406918,0.007905778844231154,0.02908098380323935,0.06671385722855429,0.09187002599480104,0.12989154169166167,0.14735804839032193,0.13750481903619277,0.11539672065586883,0.09513173365326935,0.06907738452309538,0.05129470105978804,0.02961531693661268,0.013800599880023995,0.00871857628474305,0.0035732853429314136,0.0011781643671265748,0.00024547090581883625,2.8474305138972204e-05,9.998000399920016e-07
403	1203025519	5000.0	0.0004	0.000272	0.006	0.576258	0.0013772845430913816,0.010782203559288142,0.03327374525094981,0.058395800839832035,0.10135748850229954,0.1254144771045791,0.1285635672865427,0.1223368926214757,0.11289082183563287,0.0984131573685263,0.0663134973005399,0.0509378524295141,0.03162231553689262,0.018690141971605678,0.014883583283343332,0.010926174765046991,0.006663027394521096,0.004276744651069786,0.002234393121375725,0.0005723255348930214,7.270545890821835e-05,1.799640071985603e-06
398	2520393298	5000.0	0.0004	0.000272	0.006	0.464901	0.002711137772445511,0.014777324535092982,0.036421955608878225,0.06532289542091582,0.09334605078984202,0.120525574885023,0.13627694461107778,0.1464126374725055,0.1147616076784643,0.08840915816836632,0.07118652269546091,0.051099380123975205,0.02634621075784843,0.011195800839832034,0.0076033593281343735,0.004832873425314937,0.002276144771045791,0.00232253549290142,0.002121535692861428,0.0012134373125374926,0.0003878024395120976,0.0004007998400319936,4.5750849830033995e-05,2.559488102379524e-06
408	2794131068	5000.0	0.0004	0.000272	0.006	0.596718	0.004160367926414717,0.016325654869026193,0.024780763847230554,0.0604623875224955,0.08315264947010598,0.09347098580283943,0.11552757448510298,0.13406310737852428,0.12009118176364728,0.11727398520295941,0.0936748650269946,0.06379384123175365,0.032362847430513896,0.019345690861827636,0.0094124775044991,0.007058428314337133,0.003259508098380324,0.0011516496700659869,0.00045490901819636074,0.00012985402919416116,3.887222555488902e-05,8.278344331133774e-06,1.199760047990402e-07
407	258444920	5000.0	0.0004	0.000272	0.006	0.524561	0.0009396520695860828,0.0010171565686862628,0.014544131173765247,0.048815996800639874,0.09098644271145771,0.1446743051389722,0.15003623275344932,0.12695492901419717,0.12521539692061587,0.09068674265146971,0.057191441711657666,0.042418596280743855,0.03076112777444511,0.021693181363727256,0.018863227354529093,0.012957968406318736,0.007148650269946011,0.004915296940611878,0.004779684063187363,0.0024176764647070585,0.0016329534093181364,0.0009682063587282543,0.00021627674465106978,0.00013957208558288342,2.479504099180164e-05,3.5992801439712056e-07
411	4251514506	5000.0	0.0004	0.000272	0.006	0.519967	0.001335492901419716,0.00357124575084983,0.015988442311537693,0.03972969406118776,0.1090120775844831,0.14727854429114176,0.14467934413117375,0.1424392321535693,0.12418904219156168,0.08670937812437512,0.07583311337732454,0.050173125374925014,0.028151929614077184,0.012874065186962607,0.008411677664467107,0.0059742051589682064,0.002928014397120576,0.0006207958408318337,9.594081183763247e-05,3.919216156768646e-06,7.198560287942411e-07
401	454948452	5000.0	0.0004	0.000272	0.006	0.452035	0.004655668866226754,0.01304003199360128,0.04596620675864827,0.08089642071585683,0.09549158168366327,0.12585330933813238,0.15060319936012798,0.12161815636872625,0.11006510697860428,0.08513217356528695,0.06620335932813437,0.04628618276344731,0.024486782643471306,0.015338252349530094,0.007433153369326134,0.003981883623275345,0.002163007398520296,0.00046894621075784844,0.0002647870425914817,5.078984203159368e-05,9.998000399920016e-07
413	2574517906	5000.0	0.0004	0.000272	0.006	0.791507	0.002209238152369526,0.015025834833033394,0.03112997400519896,0.04050385922815437,0.06233025394921016,0.07831553689262148,0.1159755648870226,0.15341699660067987,0.13487886422715456,0.10656956608678264,0.09845722855428914,0.06806918616276744,0.04402151569686063,0.022142171565686864,0.009620875824835033,0.006792881423715257,0.0040088382323535295,0.0036321935612877426,0.001989882023595281,0.0007115776844631074,0.00019188162367526494,6.038792241551689e-06,3.9992001599680065e-08
409	1988970117	5000.0	0.0004	0.000272	0.006	0.442969	0.00034377124575084983,0.0022285542891421714,0.00800499900019996,0.017705818836232755,0.04276100779844031,0.1005243351329734,0.1347027394521096,0.13130641871625676,0.14244195160967807,0.1280274345130974,0.10647854429114177,0.08330757848430313,0.049676704659068184,0.024118216356728655,0.01495124975004999,0.006733493301339732,0.003843151369726055,0.0013650469906018796,0.001024755048990202,0.00021995600879824034,0.00019104179164167168,4.239152169566087e-05,7.198560287942411e-07,1.199760047990402e-07
414	4050853522	5000.0	0.0004	0.000272	0.006	0.454930	0.006442671465706859,0.033074425114977005,0.06082711457708458,0.07899004199160169,0.11532777444511098,0.13453957208558287,0.13150281943611278,0.12273513297340533,0.10030305938812238,0.07599116176764648,0.04303375324935013,0.03214913017396521,0.020369446110777845,0.014214437112577484,0.011638632273545292,0.009688942211557689,0.005782883423315337,0.00197624475104979,0.0010643871225754849,0.00032589482103579287,2.2355528894221156e-05,1.199760047990402e-07
404	2170695280	5000.0	0.0004	0.000272	0.006	0.537782	0.0009271345730853829,0.010552209558088383,0.05198380323935213,0.10003571285742852,0.13597136572685464,0.15311569686062787,0.12738348330333935,0.11170745850829834,0.09519908018396321,0.0737250949810038,0.04601639672065587,0.038821955608878224,0.023574045190961807,0.014628594281143771,0.006645150969806039,0.004282983403319336,0.002502139572085583,0.0014447110577884422,0.0006603879224155169,0.0005101779644071186,0.0002730653869226155,2.7834433113377324e-05,1.1157768446310738e-05,3.5992801439712056e-07
406	3022288501	5000.0	0.0004	0.000272	0.006	0.420625	0.001181363727254549,0.009814957008598281,0.05074665066986603,0.08085074985002999,0.09169762047590482,0.097601199760048,0.09791361727654468,0.0853122575484903,0.10255648870225954,0.08936940611877625,0.08171389722055589,0.058410957808438316,0.03904523095380924,0.02561723655268946,0.026542931413717257,0.02541875624875025,0.01470505898820236,0.011675984803039392,0.004483423315336932,0.003737892421515697,0.0008281543691261747,0.000606878624275145,0.00014765046990601878,2.0915816836632675e-05,7.198560287942411e-07
416	2912976544	5000.0	0.0004	0.000272	0.006	0.542980	0.0007628874225154969,0.006637432513497301,0.013732933413317336,0.04081855628874225,0.09437312537492501,0.14872313537292542,0.16053317336532694,0.13260239952009598,0.10719212157568486,0.09512857428514297,0.07326602679464107,0.04286682663467307,0.028345330933813237,0.016983163367326536,0.010920175964807039,0.0075771645670865825,0.005237392521495701,0.004754969006198761,0.006114017196560688,0.002178524295140972,0.0009906818636272745,0.0002523495300939812,8.998200359928014e-06,3.9992001599680065e-08
419	1941124778	5000.0	0.0004	0.000272	0.006	0.586083	0.001737252549490102,0.008750569886022795,0.029344651069786044,0.06660259948010398,0.09085442911417717,0.09776832633473305,0.10594325134973005,0.12421919616076785,0.12528210357928415,0.10102667466506698,0.07627678464307139,0.0627120575884823,0.040892141571685664,0.02887262547490502,0.01720475904819036,0.010278504299140172,0.007411757648470306,0.002505378924215157,0.001743131373725255,0.0005525294941011797,1.9316136772645472e-05,1.959608078384323e-06
418	3067242148	5000.0	0.0004	0.000272	0.006	0.614020	0.0013982803439312138,0.009557408518296341,0.01721755648870226,0.03455388922215557,0.06994049190161968,0.10746998600279944,0.12199548090381923,0.10023095380923815,0.1036876624675065,0.10374341131773646,0.09589226154769047,0.07734325134973005,0.061516576684663066,0.03858664267146571,0.026068306338732253,0.014124255148970206,0.008260107978404319,0.0024479104179164165,0.0017066586682663468,0.0007368526294741052,0.001228514297140572,0.0010699460107978405,0.0006027194561087783,0.0005928014397120576,2.6314737052589482e-05,1.7596480703859228e-06
421	1562166971	5000.0	0.0004	0.000272	0.006	0.565631	0.00384751049790042,0.027774565086982603,0.0641617676464707,0.10699848030393921,0.12198196360727855,0.1460268346330734,0.1554995800839832,0.12821779644071185,0.09498324335132974,0.07202151569686063,0.039377204559088184,0.015526814637072586,0.010837752449510098,0.00658248350329934,0.0037941211757648472,0.0017067786442711457,0.0005854829034193162,6.530693861227754e-05,5.198960207958408e-06,5.118976204759048e-06,4.799040191961608e-07
412	3352876683	5000.0	0.0004	0.000272	0.006	0.437979	0.0022848230353929213,0.011617836432713457,0.0431876024795041,0.07263539292141571,0.09486358728254349,0.10955088982203559,0.09662123575284944,0.0878,0.09624255148970207,0.10079628074385123,0.07925270945810838,0.06435568886222756,0.05683539292141572,0.0376378324335133,0.02370537892421516,0.010460787842431514,0.00416124775044991,0.004686022795440912,0.0019046590681863628,0.0010603879224155169,0.00030221955608878223,3.4273145370925816e-05,2.4795040991801638e-06,7.198560287942411e-07
405	3931260528	5000.0	0.0004	0.000272	0.006	0.528252	0.0014577084583083384,0.0164124775044991,0.05859600079984003,0.08668478304339132,0.118124775044991,0.1588016396720656,0.1668599480103979,0.13342823435312937,0.08918876224755048,0.05879152169566087,0.04325190961807639,0.02664219156168766,0.018764367126574685,0.011971605678864227,0.005741611677664467,0.002964247150569886,0.0016208358328334332,0.0006309138172365527,6.494701059788043e-05,1.5196960607878424e-06
424	871972557	5000.0	0.0004	0.000272	0.006	0.667078	0.002157168566286743,0.011348530293941212,0.027183323335332934,0.05828858228354329,0.12220471905618877,0.16228430313937212,0.171474025194961,0.1357248550289942,0.09988782243551289,0.0761756048790242,0.05497444511097781,0.03890461907618476,0.02118904219156169,0.010089182163567287,0.0053499300139972,0.002270825834833033,0.00043919216156768645,4.851029794041192e-05,5.318936212757449e-06
423	2642040516	5000.0	0.0004	0.000272	0.006	0.463182	0.00873241351729654,0.03679156168766247,0.08517704459108179,0.1357505298940212,0.13554089182163567,0.13033153369326134,0.11661435712857429,0.10657120575884824,0.08777004599080183,0.05801859628074385,0.03857400519896021,0.023742971405718856,0.016109378124375125,0.010450589882023594,0.006246830633873226,0.002519416116776645,0.0005603679264147171,0.00023163367326534693,0.00024067186562687462,2.523495300939812e-05,7.198560287942411e-07
422	3347027650	5000.0	0.0004	0.000272	0.006	0.485696	0.0036881823635272946,0.028248550289942012,0.06646790641871626,0.09812297540491902,0.12610801839632074,0.11840859828034393,0.09729842031593681,0.08562127574485102,0.08207134573085383,0.07750621875624875,0.056035512897420515,0.048135252949410116,0.044007238552289545,0.025484303139372125,0.013472945410917817,0.009058228354329134,0.006329694061187763,0.004554649070185963,0.0019846830633873224,0.004595720855828834,0.0022947810437912415,0.00039004199160167966,9.418116376724655e-05,2.0715856828634272e-05,5.598880223955209e-07
417	720717472	5000.0	0.0004	0.000272	0.006	0.584816	0.0016365526894621075,0.008151049790041992,0.02965502899420116,0.07044447110577884,0.1316253549290142,0.15719068186362728,0.1655256948610278,0.14943511297740453,0.11909458108378325,0.0752119176164767,0.03898864227154569,0.019236632673465308,0.010947530493901219,0.007675664867026595,0.008123055388922216,0.0040249550089982,0.0017727654469106178,0.0007122975404919016,0.000309498100379924,0.00013829234153169367,9.534093181363727e-05,4.799040191961608e-06,7.998400319936013e-08
410	674580102	5000.0	0.0004	0.000272	0.006	0.619537	0.001475264947010598,0.008148330333933213,0.021177724455108977,0.03844075184963008,0.08015876824635074,0.15684511097780443,0.17316768646270747,0.16054881023795242,0.12962143571285742,0.09007186562687462,0.0562869026194761,0.03028282343531294,0.01759220155968806,0.013866546690661868,0.010729214157168565,0.005891861627674465,0.003497900419916017,0.0016958608278344332,0.00046162767446510696,3.775244951009798e-05,1.5596880623875224e-06
427	2635466464	5000.0	0.0004	0.000272	0.006	0.285887	0.002960527894421116,0.009379644071185763,0.012536772645470906,0.01308358328334333,0.044260507898420315,0.0769888022395521,0.0901634073185363,0.08154937012597481,0.0703009798040392,0.06423055388922215,0.06091373725254949,0.04608618276344731,0.0474125974805039,0.05343975204959008,0.06960675864827034,0.06252709458108378,0.051007118576284746,0.04789350129974005,0.03389914017196561,0.03186490701859628,0.012095460907818436,0.007373885222955409,0.0066691061787642475,0.0025481703659268147,0.0009432913417316537,0.00023855228954209159,2.543491301739652e-05,1.159768046390722e-06
431	509619946	5000.0	0.0004	0.000272	0.006	0.606816	0.0013178964207158567,0.01302359528094381,0.06099216156768646,0.11750309938012397,0.1653720455908818,0.16973925214957009,0.1533624475104979,0.122199200159968,0.07740807838432313,0.05011961607678464,0.027892141571685663,0.018319496100779844,0.011387082583483303,0.004835512897420516,0.0028389122175564887,0.0022107178564287145,0.0010125574885022995,0.00015960807838432314,7.958408318336332e-06,1.6876624675064987e-05,0.00010637872425514897,0.00012761447710457909,4.6470705858828236e-05,1.279744051189762e-06
428	16285415	5000.0	0.0004	0.000272	0.006	0.655152	0.00209874025194961,0.013541731653669266,0.04550433913217357,0.08869878024395121,0.09113921215756848,0.11191429714057188,0.12161439712057588,0.14183335332933414,0.12185446910617877,0.0889622075584883,0.06228498300339932,0.04246614677064587,0.03166106778644271,0.01653413317336533,0.01080251949610078,0.004048910217956408,0.002101139772045591,0.0014651869626074786,0.0007942811437712458,0.00015352929414117177,0.00041879624075184964,9.850029994001199e-05,9.238152369526095e-06,3.9992001599680065e-08
429	3688464103	5000.0	0.0004	0.000272	0.006	0.544435	0.004941451709658069,0.02552037592481504,0.0721127774445111,0.12269182163567287,0.14811041791641671,0.13926910617876426,0.12649394121175764,0.10283283343331334,0.07684255148970207,0.05705638872225555,0.03797036592681464,0.03242219556088782,0.02309470105978804,0.013509418116376725,0.007641911617676465,0.005902259548090382,0.002529094181163767,0.0006482303539292141,0.0003674465106978604,4.0711857628474304e-05,1.999600079984003e-06
415	3676376730	5000.0	0.0004	0.000272	0.006	0.336072	0.009986002799440112,0.055027834433113376,0.08773409318136373,0.10007182563487303,0.11118280343931214,0.12384235152969406,0.1324642671465707,0.11440611877624475,0.07944783043391322,0.054564287142571485,0.03619548090381924,0.027425394921015797,0.018778004399120175,0.016920335932813436,0.015691701659668066,0.009020635872825434,0.003338852229554089,0.0023018596280743853,0.0010498300339932013,0.0003986002799440112,9.842031593681264e-05,3.9072185562887425e-05,1.4357128574285143e-05,3.9992001599680065e-08
426	3866676958	5000.0	0.0004	0.000272	0.006	0.485757	0.0010306738652269547,0.010315696860627874,0.04378920215956809,0.04531737652469506,0.04903011397720456,0.06304091181763648,0.08308514297140572,0.11624095180963807,0.14510333933213357,0.13648034393121375,0.11058024395120976,0.075999800039992,0.04479768046390722,0.030663467306538694,0.019294021195760847,0.015608518296340732,0.005885662867426515,0.002628394321135773,0.0009114577084583084,0.00018680263947210558,1.0157968406318736e-05,3.9992001599680065e-08
420	3805492916	5000.0	0.0004	0.000272	0.006	0.648990	0.004728334333133373,0.03373977204559088,0.07488170365926815,0.12339152169566087,0.16140767846430715,0.17055780843831234,0.13110193961207758,0.09330465906818636,0.07093253349330134,0.05535152969406119,0.04042963407318536,0.023210797840431913,0.009014037192561488,0.0017484503099380125,0.0014652669466106779,0.003076344731053789,0.001019116176764647,0.00040111977604479106,0.00017948410317936413,5.682863427314537e-05,1.4397120575884822e-06
432	2494985965	5000.0	0.0004	0.000272	0.006	0.472490	0.0016054789042191562,0.006580883823235353,0.03994841031793641,0.07900775844831034,0.10644043191361728,0.13545586882623475,0.14074769046190763,0.11771685662867426,0.09952709458108379,0.07547958408318337,0.05688338332333533,0.04239496100779844,0.04001891621675665,0.029673105378924217,0.01517124575084983,0.006922575484903019,0.003667786442711458,0.0013462107578484303,0.0009292141571685663,0.0003922415516896621,8.678264347130574e-05,2.599480103979204e-06,9.198160367926415e-07
433	3612749564	5000.0	0.0004	0.000272	0.006	0.621570	0.0031370925814837034,0.015223275344931014,0.03997920415916817,0.06062143571285743,0.0706004799040192,0.09170397920415917,0.1201503699260148,0.14356948610277945,0.13331297740451908,0.11496024795040992,0.08028906218756249,0.05126874625074985,0.032042311537692464,0.01775376924615077,0.008868506298740251,0.0058744251149770044,0.003310737852429514,0.002840111977604479,0.0025953209358128373,0.001247870425914817,0.0005556488702259548,8.278344331133774e-05,1.215756848630274e-05
434	409468677	5000.0	0.0004	0.000272	0.006	0.353709	0.003685502899420116,0.040098340331933616,0.06456300739852029,0.10507162567486503,0.1191501299740052,0.10926918616276744,0.08763295340931813,0.07592349530093981,0.07700843831233753,0.07122719456108778,0.05722059588082384,0.0640248350329934,0.04485658868226355,0.03424539092181564,0.021736972605478903,0.012465226954609079,0.0045620475904819035,0.0022421915616876627,0.0016423115376924616,0.0014925814837032593,0.0012381923615276944,0.0005256548690261947,0.00010949810037992402,8.038392321535693e-06
425	2237314769	5000.0	0.0004	0.000272	0.006	0.594889	0.0009184563087382523,0.0048692261547690465,0.0159377724455109,0.028620155968806238,0.06435464907018597,0.15188290341931612,0.17892789442111579,0.15700895820835833,0.12152265546890621,0.09848374325134973,0.06793373325334932,0.04774613077384523,0.025507418516296742,0.016967126574685062,0.010300659868026394,0.005162647470505899,0.0027596480703859227,0.0009544891021795641,0.00011477704459108178,2.0395920815836833e-05,6.47870425914817e-06,7.998400319936013e-08
435	4254545669	5000.0	0.0004	0.000272	0.006	0.465843	0.0026433113377324533,0.009059868026394722,0.01986502699460108,0.03892129574085183,0.09281671665666867,0.1211880023995201,0.1385124975004999,0.11958156368726255,0.10024123175364927,0.09008998200359929,0.07893717256548691,0.05431173765246951,0.050084503099380125,0.030356848630273946,0.021302659468106378,0.011352889422115577,0.009687942411517696,0.006677624475104979,0.0033205758848230352,0.0008336332733453309,0.0001342131573685263,7.658468306338732e-05,4.119176164767047e-06
430	4209295079	5000.0	0.0004	0.000272	0.006	0.634413	0.0020577884423115377,0.012454629074185163,0.056407358528294343,0.11448434313137372,0.15277292541491702,0.15406602679464107,0.13648786242751448,0.10941103779244152,0.08463363327334533,0.06514593081383724,0.043431873625274946,0.029961407718456307,0.017966366726654668,0.009286942611477705,0.005515336932613477,0.004180363927214557,0.0012017196560687863,0.000249750049990002,0.00010057988402319536,0.0001532893421315737,3.035392921415717e-05,4.799040191961608e-07
438	4129578769	5000.0	0.0004	0.000272	0.006	0.743007	0.000275744851029794,0.004442191561687662,0.013479224155168966,0.033239432113577286,0.0739742051589682,0.13952709458108378,0.1620735452909418,0.15595284943011398,0.14440535892821435,0.11369802039592082,0.07057964407118576,0.046747010597880424,0.024414357128574284,0.010241631673665267,0.00463495300939812,0.0013634473105378923,0.0005201359728054389,6.446710657868426e-05,3.719256148770246e-06,3.9992001599680065e-08,0.0,0.00023179364127174566,0.00012253549290141972,8.398320335932813e-06,1.9996000799840033e-07
441	2442022689	5000.0	0.0004	0.000272	0.006	0.549782	0.0034059188162367526,0.02240115976804639,0.04942559488102379,0.07156472705458908,0.08739376124775045,0.09381839632073585,0.10256668666266747,0.10171661667666466,0.09830349930013997,0.0863743651269746,0.07598032393521295,0.0591129374125175,0.03633257348530294,0.02864531093781244,0.02943115376924615,0.023112217556488703,0.014575884823035392,0.009485302939412117,0.004387042591481704,0.001570885822835433,0.000348370325934813,4.275144971005799e-05,4.399120175964807e-06,1.199760047990402e-07
440	2616157985	5000.0	0.0004	0.000272	0.006	0.411692	0.001777764447110578,0.006775764847030594,0.01738108378324335,0.03518936212757449,0.06461551689662068,0.08620031993601279,0.07281643671265747,0.06952905418916216,0.06983947210557888,0.07913957208558288,0.06669490101979604,0.049366926614677065,0.045185682863427314,0.04609846030793841,0.05038472305538892,0.05434205158968206,0.038265386922615476,0.03386374725054989,0.03086498700259948,0.03096136772645471,0.02267358528294341,0.013557728454309139,0.006732133573285343,0.004525934813037392,0.0024193561287742453,0.00042659468106378726,0.0002647870425914817,0.00010413917216556689,3.079384123175365e-06,3.9992001599680065e-08,3.9992001599680065e-08
443	1859075878	5000.0	0.0004	0.000272	0.006	0.561372	0.0009952809438112378,0.005891421715656869,0.037160327934413116,0.08172829434113177,0.12550573885222954,0.15428430313937214,0.1531243351329734,0.12369298140371926,0.09822135572885422,0.07259084183163367,0.05590509898020396,0.03855376924615077,0.02053129374125175,0.012775524895020996,0.006628874225154969,0.003816756648670266,0.003768606278744251,0.001546370725854829,0.001415636872625475,0.0011659668066386724,0.0003683663267346531,0.0001882023595280944,0.00011781643671265746,2.0555888822235554e-05,2.2395520895820834e-06,3.9992001599680065e-08
446	1552928563	5000.0	0.0004	0.000272	0.006	0.541270	0.0009094581083783244,0.01604775044991002,0.05565998800239952,0.09947674465106979,0.15968158368326335,0.17731765646870626,0.13676552689462107,0.10445814837032594,0.07677116576684663,0.06904515096980604,0.04933301339732053,0.03231841631673665,0.013893421315736853,0.006196600679864027,0.0017372925414917016,0.0003744851029794041,1.3557288542291542e-05,3.9992001599680065e-08
448	4156432191	5000.0	0.0004	0.000272	0.006	0.658782	0.0001865626874625075,0.000695380923815237,0.0027447710457908416,0.010115056988602279,0.03515396920615877,0.07407770445910818,0.13574753049390123,0.17820915816836633,0.178922375524895,0.1402117176564687,0.09775960807838432,0.057848070385922816,0.036097900419916014,0.020152369526094782,0.016420395920815838,0.008266626674665068,0.005483063387322536,0.0014717856428714258,0.0004064387122575485,2.6314737052589482e-05,3.1993601279744052e-06
