sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2887089748	5000.0	0.0004	0.000116	0.006	0.612863	0.001675104979004199,0.0066981803639272145,0.02205622875424915,0.07280663867226554,0.12374325134973005,0.1745610477904419,0.15199012197560488,0.10781871625674865,0.0686379924015197,0.06499480103979204,0.06134853029394121,0.0423750449910018,0.031364007198560286,0.028346690661867627,0.01628382323535293,0.011302379524095182,0.009030673865226954,0.0035482903419316136,0.0012470705858828235,0.0001352129574085183,2.6274745050989802e-05,8.718256348730255e-06,7.598480303939212e-07,4.399120175964807e-07
378	2550855215	5000.0	0.0004	0.000116	0.006	0.534986	0.0005814437112577484,0.005294781043791242,0.03278568286342731,0.07052753449310138,0.09806726654669067,0.11948206358728254,0.16428362327534493,0.16869202159568086,0.13327146570685863,0.0840005198960208,0.04918112377524495,0.028042591481703658,0.01782767446510698,0.009153969206158769,0.008624235152969405,0.005405798840231953,0.003156888622275545,0.0011406518696260748,0.000267626474705059,0.00018004399120175965,3.2113577284543094e-05,8.798240351929614e-07
379	1403747888	5000.0	0.0004	0.000116	0.006	0.498417	0.001797120575884823,0.00797268546290742,0.02642647470505899,0.061858348330333934,0.0869113377324535,0.13929518096380725,0.17956748650269946,0.15332021595680864,0.11325082983403319,0.079550449910018,0.056117216556688665,0.03759236152769446,0.026132053589282143,0.01199752049590082,0.006328934213157368,0.007663427314537093,0.0028064787042591482,0.000857748450309938,0.0004671865626874625,8.522295540891822e-05,1.7196560687862428e-06
381	3707164220	5000.0	0.0004	0.000116	0.006	0.435403	0.0034374725054989,0.01093133373325335,0.015368326334733054,0.025981883623275345,0.05630813837232553,0.07066790641871626,0.08856860627874426,0.09494809038192362,0.10822983403319336,0.11397400519896021,0.10955760847830434,0.09215356928614277,0.07200563887222555,0.047146450709858026,0.03566450709858028,0.023176724655068988,0.01491481703659268,0.009079384123175365,0.003661507698460308,0.002504299140171966,0.0012263547290541892,0.00030457908418316334,0.00017496500699860028,7.998400319936012e-06,5.518896220755849e-06,4.799040191961608e-07
388	4138835541	5000.0	0.0004	0.000116	0.006	0.465646	0.002125614877024595,0.014173125374925015,0.05225518896220756,0.10399236152769446,0.1246121175764847,0.12773417316536692,0.1227367726454709,0.12879696060787843,0.11428218356328734,0.07599276144771046,0.04640415916816637,0.03454221155768846,0.025662227554489103,0.01513129374125175,0.0071993201359728054,0.002869706058788242,0.001198240351929614,0.00019152169566086783,9.258148370325934e-05,7.358528294341132e-06,1.199760047990402e-07
384	3438786122	5000.0	0.0004	0.000116	0.006	0.425751	0.0022657068586282745,0.007709338132373525,0.015787122575484903,0.02617252549490102,0.060854309138172365,0.11909322135572885,0.13509746050789842,0.14293369326134772,0.11528054389122176,0.08876900619876024,0.07289730053989202,0.06370097980403919,0.039657748450309935,0.028795320935812836,0.020361687662467508,0.01594397120575885,0.015873225354929014,0.015805718856228754,0.0073497300539892025,0.003008878224355129,0.0011428514297140572,0.0010232353529294142,0.0003188962207558488,0.0001289742051589682,2.8314337132573486e-05,2.399520095980804e-07
380	3444274742	5000.0	0.0004	0.000116	0.006	0.366823	0.003662747450509898,0.02413121375724855,0.04279300139972005,0.07122639472105578,0.12919512097580485,0.1550994201159768,0.13938888222355528,0.10504015196960607,0.07318312337532494,0.057502299540091985,0.05949350129974005,0.051940411917616475,0.03319628074385123,0.022684943011397722,0.013169326134773045,0.010976524695060988,0.003721735652869426,0.0023228154369126174,0.000744371125774845,0.0003276144771045791,6.726654669066187e-05,0.00010073985202959408,2.8234353129374125e-05,3.7992401519696063e-06,7.998400319936013e-08
385	509584972	5000.0	0.0004	0.000116	0.006	0.642769	0.0033529294141171765,0.020908218356328733,0.057560047990401916,0.09917864427114577,0.15358288342331533,0.18251965606878623,0.16612049590081984,0.12515960807838433,0.08213217356528695,0.04610649870025995,0.029018436312737452,0.019814237152569487,0.008489782043591281,0.0037106978604279145,0.00149498100379924,0.0005775644871025794,0.00024583083383323336,2.479504099180164e-05,1.9996000799840033e-07,2.319536092781444e-06
386	1927241298	5000.0	0.0004	0.000116	0.006	0.434187	0.003479624075184963,0.02276900619876025,0.06291481703659269,0.09377324535092982,0.1211374525094981,0.1474741851629674,0.1294486302739452,0.1127639672065587,0.0956371925614877,0.07826798640271945,0.055534613077384526,0.034880183963207356,0.019859068186362728,0.01345110977804439,0.005282903419316137,0.0022413117376524697,0.00034589082183563287,0.00048314337132573487,0.00024023195360927814,1.3557288542291542e-05,1.879624075184963e-06
391	2037108316	5000.0	0.0004	0.000116	0.006	0.547523	0.008325294941011798,0.024755208958208357,0.05370545890821836,0.0715134173165367,0.09347558488302339,0.11619568086382724,0.12202907418516297,0.13954509098180365,0.1288502699460108,0.09733333333333333,0.06423839232153569,0.040932133573285345,0.019429714057188564,0.00876388722255549,0.0050710657868426314,0.00246622675464907,0.0015020995800839832,0.0009523295340931814,0.0004330733853229354,0.0003087782443511298,0.000158248350329934,1.271745650869826e-05,2.9194161167766445e-06
383	920245826	5000.0	0.0004	0.000116	0.006	0.585519	0.002426634673065387,0.028076464707058588,0.07469042191561688,0.1208123175364927,0.15027146570685862,0.15112785442911417,0.14335584883023395,0.11018340331933613,0.07819764047190562,0.053274825034993,0.03389318136372725,0.02173369326134773,0.014202159568086382,0.008529214157168567,0.005199120175964807,0.00277624475104979,0.00101623675264947,0.00020255948810237953,2.8434313137372527e-05,2.279544091181764e-06
393	1981085281	5000.0	0.0004	0.000116	0.006	0.373212	0.0011305738852229554,0.011983003399320137,0.03270617876424715,0.04666490701859628,0.07024839032193561,0.0954735452909418,0.1266607478504299,0.11796872625474905,0.11608394321135773,0.09814125174965008,0.07687978404319136,0.0693514897020596,0.046948090381923616,0.03356124775044991,0.018480663867226556,0.012817396520695861,0.008191281743651269,0.005807238552289542,0.0061812837432513494,0.0022656668666266744,0.0014837032593481303,0.0006525494901019796,0.0002997400519896021,1.799640071985603e-05,4.399120175964807e-07,1.5996800639872026e-07
390	346889813	5000.0	0.0004	0.000116	0.006	0.614989	0.000797120575884823,0.007437952409518097,0.026264347130573885,0.0436502299540092,0.06384027194561087,0.07579552089582084,0.09446450709858029,0.11036340731853629,0.12153985202959408,0.1025123375324935,0.10490745850829834,0.09416952609478105,0.06617736452709458,0.042627034593081384,0.022255508898220356,0.013405558888222355,0.006074225154969006,0.0023170565886822636,0.0006931813637272545,0.00013909218156368726,3.515296940611878e-05,0.00019488102379524094,0.00024263147370525895,6.274745050989802e-05,3.0433913217356527e-05,2.599480103979204e-06
389	2162513494	5000.0	0.0004	0.000116	0.006	0.614451	0.004199600079984003,0.014933813237352529,0.04161023795240952,0.0794889422115577,0.10255728854229154,0.14668702259548091,0.15731565686862628,0.13392073585282943,0.11179876024795041,0.0852245950809838,0.05262175564887023,0.027910377924415117,0.019753089382123574,0.011373845230953809,0.006933933213357329,0.002702619476104779,0.0008293141371725655,0.0001267746450709858,1.1557688462307538e-05,7.998400319936013e-08
382	530679359	5000.0	0.0004	0.000116	0.006	0.552390	0.0009929614077184563,0.008106698660267947,0.04089890021995601,0.09308770245950809,0.15161779644071186,0.1580771045790842,0.1534633873225355,0.13726978604279144,0.10139392121575685,0.0633626074785043,0.037250509898020395,0.021034433113377323,0.011084703059388122,0.006390641871625675,0.004478344331133774,0.003939172165566887,0.0017682863427314537,0.0012506698660267946,0.002262627474505099,0.0015747250549890022,0.0003155768846230754,0.0002796640671865627,6.406718656268747e-05,1.4037192561487702e-05,2.1635672865426915e-05,3.9992001599680065e-08
392	2814424668	5000.0	0.0004	0.000116	0.006	0.514366	0.0022024395120975805,0.013249310137972406,0.04554369126174765,0.10500915816836633,0.15416896620675866,0.17446474705058987,0.14562755448910217,0.11984711057788443,0.08771721655668867,0.051881463707258546,0.029281863627274547,0.02014721055788842,0.015451589682063588,0.011165206958608278,0.007789002199560088,0.005023595280943811,0.0038470305938812237,0.0022161567686462707,0.001292141571685663,0.0029550489902019595,0.0010312337532493502,8.542291541691662e-05,2.8394321135772845e-06
394	3494252129	5000.0	0.0004	0.000116	0.006	0.532662	0.0025572085582883423,0.016750889822035594,0.038223315336932615,0.07412049590081983,0.09953677264547091,0.1060371925614877,0.10468846230753849,0.10517156568686263,0.08267446510697861,0.08835780843831234,0.08578052389522095,0.06585858828234353,0.044075624875025,0.029685462907418515,0.014191601679664068,0.01140499900019996,0.0055902819436112776,0.0034886622675464906,0.0038992601479704058,0.004337052589482104,0.005117736452709458,0.005561887622475505,0.0023106578684263146,0.0005197360527894421,5.622875424915017e-05,3.5192961407718455e-06
396	398511731	5000.0	0.0004	0.000116	0.006	0.461822	0.006219476104779044,0.019001039792041593,0.024175564887022594,0.04946134773045391,0.09272369526094781,0.11338588282343531,0.11519548090381923,0.0974877024595081,0.09908298340331934,0.09657808438312337,0.09253957208558289,0.0767362127574485,0.05202143571285743,0.03153197360527894,0.017660707858428316,0.009469666066786642,0.004514217156568686,0.0017810437912417518,0.00041479704059188164,1.7956408718256348e-05,1.159768046390722e-06
395	41113202	5000.0	0.0004	0.000116	0.006	0.427560	0.0015608078384323136,0.007330693861227754,0.025486662667466506,0.04215712857428514,0.06837388522295541,0.09106650669866027,0.12690405918816236,0.14593693261347732,0.13038140371925616,0.11052837432513497,0.0785627674465107,0.054605878824235156,0.043732053589282144,0.02938872225554889,0.02166758648270346,0.012002839432113577,0.005377284543091381,0.0023742051589682065,0.0012576684663067386,0.0010115976804639072,0.0002627074585082983,2.955408918216357e-05,6.798640271945611e-07
397	2102335090	5000.0	0.0004	0.000116	0.006	0.366527	0.0061164567086582685,0.03406762647470506,0.07549282143571286,0.11368998200359928,0.15203163367326536,0.13619388122375525,0.11896576684663067,0.10610565886822636,0.08507290541891621,0.06274413117376525,0.038481783643271344,0.02307114577084583,0.0193372925414917,0.013678584283143372,0.009049950009998,0.004172085582883424,0.001378364327134573,0.00029098180363927215,4.6670665866826635e-05,1.2277544491101779e-05
398	4291876471	5000.0	0.0004	0.000116	0.006	0.444810	0.0073351729654069185,0.03062123575284943,0.07584435112977404,0.11374321135772845,0.1596151169766047,0.1533614077184563,0.12934257148570286,0.1051001799640072,0.07446170765846831,0.05673893221355729,0.037600199960008,0.02716028794241152,0.015275704859028195,0.008638112377524496,0.0038239152169566087,0.0010139172165566886,0.000270625874825035,2.571485702859428e-05,2.7474505098980204e-05,1.5996800639872026e-07
400	3671764602	5000.0	0.0004	0.000116	0.006	0.438164	0.007103619276144771,0.024467706458708258,0.060614277144571085,0.0771752849430114,0.08068410317936413,0.09820263947210559,0.13109478104379124,0.12975236952609479,0.11671137772445511,0.0811362127574485,0.05670081983603279,0.0358629474105179,0.026960927814437114,0.02298856228754249,0.01835272945410918,0.018079104179164168,0.008821555688862228,0.0032246750649870025,0.001627994401119776,0.0003931613677264547,4.455108978204359e-05,5.99880023995201e-07
413	2710922929	5000.0	0.0004	0.000116	0.006	0.365780	0.0012714257148570287,0.007245790841831633,0.021993081383723256,0.04737908418316337,0.09052969406118776,0.09715444911017797,0.09456816636672666,0.11811897620475904,0.1148627874425115,0.10657396520695861,0.09199548090381923,0.06272089582083583,0.043075224955009,0.03538496300739852,0.024454629074185164,0.018333093381323735,0.010910897820435913,0.0060879424115176965,0.00343251349730054,0.0019213357328534293,0.0012430313937212558,0.0006215956808638272,0.00011821635672865427,2.7594481103779245e-06
409	214851223	5000.0	0.0004	0.000116	0.006	0.277536	7.78244351129774e-05,0.008399280143971205,0.04832825434913018,0.10144799040191961,0.13473381323735253,0.1299118576284743,0.11052333533293342,0.09591709658068387,0.08182131573685263,0.08509546090781844,0.0705498100379924,0.050618196360727855,0.03178204359128174,0.01829338132373525,0.011735812837432514,0.007013917216556689,0.005371725654869026,0.002837232553489302,0.003292621475704859,0.0017754449110177965,0.0004324735052989402,3.755248950209958e-05,3.5592881423715255e-06
402	186318464	5000.0	0.0004	0.000116	0.006	0.646190	0.0014277144571085783,0.011089702059588083,0.03808110377924415,0.10736352729454109,0.16393945210957808,0.18478292341531694,0.1662996600679864,0.13131629674065187,0.08368958208358328,0.0515122975404919,0.028986922615476904,0.01654365126974605,0.008387722455508898,0.00404755048990202,0.0014399120175964807,0.0004309138172365527,0.0001474505098980204,0.00014533093381323734,0.00023135372925414918,0.00012521495700859827,1.1677664467106578e-05,3.9992001599680065e-08
410	34924189	5000.0	0.0004	0.000116	0.006	0.534527	0.0009614477104579085,0.0130751049790042,0.04643475304939012,0.08171825634873026,0.11937400519896021,0.12012769446110778,0.13521363727254548,0.1352986602679464,0.10888318336332733,0.08806354729054189,0.053149250149970004,0.03623675264947011,0.02400879824035193,0.016424035192961407,0.01072253549290142,0.005736972605478904,0.0036150769846030792,0.0008112377524495101,0.00012201559688062387,2.2515496900619877e-05,5.198960207958409e-07
403	2562457218	5000.0	0.0004	0.000116	0.006	0.594499	0.0016453909218156369,0.0029296940611877624,0.013919176164767047,0.029894061187762448,0.06930193961207759,0.1256998600279944,0.15814469106178763,0.1560105178964207,0.14480659868026394,0.11336764647070587,0.07420571885622876,0.04631605678864227,0.026103179364127174,0.01832385522895421,0.012127294541091781,0.0048375524895021,0.0018281943611277744,0.0004389122175564887,9.450109978004399e-05,5.158968206358728e-06
399	1105235578	5000.0	0.0004	0.000116	0.006	0.654658	0.0012998200359928015,0.006495700859828034,0.018628634273145372,0.057954729054189164,0.11550317936412717,0.1511996400719856,0.14789166166766646,0.12464095180963808,0.12390605878824235,0.1099369326134773,0.06206650669866027,0.035213957208558286,0.021352329534093183,0.012471745650869826,0.00715872825434913,0.0026509498100379925,0.0012947810437912417,0.0002922615476904619,3.8352329534093184e-05,2.8394321135772845e-06,2.399520095980804e-07
405	1528290959	5000.0	0.0004	0.000116	0.006	0.666818	0.0025714857028594283,0.021445390921815636,0.08303451309738052,0.12336572685462907,0.13823635272945412,0.1548379124175165,0.12575928814237153,0.09691425714857028,0.08184911017796441,0.07057244551089782,0.051540491901619676,0.03058152369526095,0.012194281143771246,0.004590681863627275,0.0021226954609078184,0.0003432913417316537,3.5392921415716854e-05,5.078984203159368e-06,7.998400319936013e-08
406	3822679696	5000.0	0.0004	0.000116	0.006	0.460429	0.002601759648070386,0.011304059188162368,0.039783923215356926,0.0941373325334933,0.1283510897820436,0.14503123375324936,0.14110585882823434,0.11686886622675464,0.09567762447510499,0.0706621075784843,0.0588495900819836,0.036132173565286946,0.025199200159968006,0.015141811637672465,0.010436032793441312,0.0054355128974205155,0.0026183963207358526,0.000606878624275145,5.590881823635273e-05,6.39872025594881e-07
412	2144792237	5000.0	0.0004	0.000116	0.006	0.549027	0.0034778244351129774,0.007292661467706458,0.021055628874225154,0.06426050789842032,0.12140183963207359,0.13710965806838632,0.13197788442311537,0.11503679264147171,0.10183515296940612,0.08425438912217556,0.055967846430713855,0.041578444311137774,0.03247878424315137,0.030557328534293143,0.02698492301539692,0.011714817036592681,0.0051502099580083985,0.003637992401519696,0.0028513097380523894,0.0012255148970205959,0.0001464507098580284,4.039192161567687e-06
401	1307981437	5000.0	0.0004	0.000116	0.006	0.510711	0.0018145170965806839,0.009805998800239952,0.02740979804039192,0.056694661067786443,0.0981244951009798,0.11693473305338932,0.1284235952809438,0.1349902419516097,0.13906898620275945,0.10732985402919416,0.07064391121775646,0.046414357128574286,0.030447870425914816,0.017308418316336734,0.007818516296740652,0.00422627474505099,0.0019658068386322735,0.00043923215356928615,9.02619476104779e-05,4.7030593881223755e-05,1.4397120575884822e-06
408	3721762453	5000.0	0.0004	0.000116	0.006	0.418087	0.004271705658868226,0.029634073185362927,0.09927238552289543,0.15406006798640273,0.16955820835832833,0.15813369326134774,0.1218140771845631,0.09431009798040392,0.07164451109778044,0.04350269946010798,0.02034885022995401,0.01161379724055189,0.010795640871825635,0.006745930813837233,0.002112977404519096,0.001821515696860628,0.00032885422915416917,2.623475304939012e-05,4.679064187162567e-06
404	3583817349	5000.0	0.0004	0.000116	0.006	0.599241	0.003943731253749251,0.03339228154369126,0.06932525494901019,0.09877764447110578,0.10367838432313538,0.0937868026394721,0.10257044591081783,0.11212101579684063,0.11236056788642272,0.0934613077384523,0.07189610077984403,0.0461750849830034,0.026795200959808037,0.01589370125974805,0.009521975604879024,0.003735412917416517,0.0019468106378724254,0.0005485702859428115,6.710657868426315e-05,2.599480103979204e-06
414	3622393523	5000.0	0.0004	0.000116	0.006	0.587160	0.005440391921615677,0.027140491901619677,0.04802959408118376,0.09174825034993002,0.12336000799840031,0.14867322535492902,0.1384370325934813,0.11856796640671866,0.08756504699060189,0.05692253549290142,0.04593385322935413,0.0321623275344931,0.026201759648070387,0.01665346930613877,0.013725454909018196,0.009551009798040392,0.006356568686262747,0.002055868826234753,0.0011785642871425714,0.0002744651069786043,1.983603279344131e-05,2.279544091181764e-06
411	3596967581	5000.0	0.0004	0.000116	0.006	0.607093	0.00217872425514897,0.023474545090981805,0.07479532093581284,0.13199568086382724,0.14219156168766248,0.1343889222155569,0.11507994401119775,0.10185470905818836,0.09157180563887223,0.066399200159968,0.04443183363327335,0.028615876824635074,0.021588482303539294,0.011975484903019397,0.005117656468706259,0.0022303939212157567,0.0013386522695460908,0.00041639672065586883,0.00024215156968606277,9.494101179764047e-05,1.6516696660667867e-05,1.199760047990402e-06
407	3692218000	5000.0	0.0004	0.000116	0.006	0.549390	0.0006329134173165367,0.003425874825034993,0.020054549090181964,0.057335692861427714,0.10873581283743251,0.12167418516296741,0.12820623875224954,0.12945610877824434,0.11421059788042391,0.10289910017996401,0.06771305738852229,0.053503259348130376,0.04610357928414317,0.026552129574085183,0.011916856628674265,0.004627274545090982,0.0020731053789242154,0.0007325334933013397,0.00013293341331733653,1.4197160567886423e-05
415	3437180597	5000.0	0.0004	0.000116	0.006	0.353466	0.0008813037392521496,0.0003047790441911618,0.011543531293741251,0.041966686662667466,0.11540495900819836,0.17647286542691462,0.17915372925414916,0.14290361927614478,0.09706714657068587,0.07318584283143371,0.05322063587282543,0.03245322935412918,0.023855508898220357,0.018978044391121777,0.011451549690061987,0.008910817836432713,0.00616120775844831,0.0035610477904419115,0.0018593881223755249,0.000594001199760048,6.854629074185163e-05,1.5596880623875224e-06
416	883060406	5000.0	0.0004	0.000116	0.006	0.438103	0.0018979004199160168,0.005314457108578284,0.006549210157968406,0.02359512097580484,0.06636656668666267,0.09754093181363727,0.12056632673465308,0.1387096980603879,0.13677336532693463,0.1079370925814837,0.09269526094781044,0.06795768846230754,0.047737052589482104,0.034935092981403716,0.02400743851229754,0.012459788042391522,0.0049497700459908015,0.003219396120775845,0.0025044191161767647,0.0025184563087382525,0.001511497700459908,0.000226874625074985,2.6434713057388524e-05,1.5996800639872026e-07
417	2698032824	5000.0	0.0004	0.000116	0.006	0.528679	0.003542011597680464,0.022787282543491303,0.05559268146370726,0.11711645670865826,0.12878512297540493,0.14138096380723855,0.13369586082783444,0.1027007798440312,0.07685606878624275,0.06927874425114977,0.04938872225554889,0.04046406718656269,0.026203279344131174,0.014078984203159369,0.009121575684863027,0.005461507698460308,0.002552129574085183,0.0008167566486702659,0.00017536492701459707,1.6396720655868826e-06
418	1379995322	5000.0	0.0004	0.000116	0.006	0.497915	0.0006162367526494701,0.011259388122375525,0.03919916016796641,0.06990289942011597,0.11578300339932014,0.16330449910017997,0.16009098180363926,0.12082155568886223,0.09401711657668466,0.08165074985003,0.058123015396920615,0.036016516696660665,0.025445470905818838,0.013650189962007599,0.006747770445910818,0.0019790441911617675,0.0011312937412517497,0.00023883223355328933,2.0435912817436513e-05,1.839632073585283e-06
419	3294678716	5000.0	0.0004	0.000116	0.006	0.581300	0.00148874225154969,0.0039146170765846835,0.014653229354129174,0.037887582483503296,0.05671881623675265,0.10206910617876425,0.12135908818236353,0.12128998200359928,0.12750685862827435,0.12673313337332534,0.11054621075784843,0.07540431913617276,0.047280263947210556,0.028385482903419315,0.01530493901219756,0.006238432313537293,0.002088582283543291,0.0007397320535892821,0.00035212957408518295,3.743251349730054e-05,1.319736052789442e-06
421	2842676928	5000.0	0.0004	0.000116	0.006	0.308101	0.008449430113977205,0.029964567086582683,0.040640871825634875,0.04803663267346531,0.08384251149770046,0.12277944411117776,0.1339729654069186,0.13340639872025595,0.11130389922015597,0.09143535292941411,0.0736990601879624,0.05259680063987202,0.03676516696660668,0.017194121175764847,0.008597200559888022,0.004916136772645471,0.0015209358128374325,0.0006159968006398721,0.0002144371125774845,4.727054589082184e-05,7.998400319936013e-07
423	4159596223	5000.0	0.0004	0.000116	0.006	0.578054	0.002011957608478304,0.014865666866626675,0.0408500299940012,0.07424139172165567,0.12229846030793841,0.16457132573485303,0.16299712057588484,0.139999400119976,0.10631845630873825,0.06920375924815036,0.043835792841431714,0.026985762847430515,0.014713137372525494,0.006581683663267347,0.005134373125374925,0.0025405718856228755,0.0018528294341131773,0.0008189162167566487,0.00015884823035392922,2.027594481103779e-05,2.399520095980804e-07
422	2653028033	5000.0	0.0004	0.000116	0.006	0.378361	0.006298340331933613,0.019483463307338533,0.04008666266746651,0.06471653669266146,0.07841131773645271,0.10673585282943411,0.1120258348330334,0.12484599080183963,0.10400915816836633,0.06954061187762448,0.055699380123975205,0.04798960207958408,0.04259348130373925,0.02869862027594481,0.024723255348930214,0.020130453909218155,0.027204599080183963,0.015109378124375124,0.00715620875824835,0.002545610877824435,0.0013971605678864227,0.0005347730453909218,6.322735452909417e-05,4.799040191961608e-07
424	2075342531	5000.0	0.0004	0.000116	0.006	0.438628	0.0041743651269746055,0.020508178364327133,0.0476871025794841,0.0801362527494501,0.10271529694061188,0.12699708058388323,0.13293445310937813,0.12928242351529695,0.12457776444711058,0.08876872625474905,0.053305818836232755,0.029562247550489903,0.017554209158168365,0.012035672865426915,0.010085702859428114,0.006488862227554489,0.005834033193361328,0.0036185562887422517,0.0008799440111977604,0.0007645670865826835,0.0009127774445110978,0.0009618076384723056,0.00019228154369126175,2.0835832833433314e-05,1.0397920415916818e-06
426	3426283206	5000.0	0.0004	0.000116	0.006	0.532556	0.0022947010597880423,0.015737212557488504,0.032939332133573286,0.07583987202559488,0.1290380723855229,0.14275736852629475,0.13644475104979004,0.10879360127974405,0.09955916816636673,0.07934753049390122,0.05907826434713057,0.037069746050789845,0.027353449310137973,0.02027614477104579,0.01637004599080184,0.010941931613677264,0.0042642271545690865,0.0010674265146970606,0.0004571885622875425,0.000338252349530094,2.991401719656069e-05,1.799640071985603e-06
420	935030463	5000.0	0.0004	0.000116	0.006	0.436836	0.0016678264347130573,0.01623003399320136,0.031012757448510297,0.037100259948010396,0.052313777244551087,0.08191021795640872,0.11020863827234553,0.12442579484103179,0.1188375124975005,0.10661515696860628,0.09796316736652669,0.06925610877824435,0.0526754649070186,0.03332181563687263,0.024230833833233354,0.019073585282943412,0.010610797840431913,0.00789514097180564,0.0029819236152769444,0.000817876424715057,0.0003607278544291142,0.00010037992401519697,0.00035176964607078583,3.4633073385322936e-05,3.5592881423715255e-06,2.399520095980804e-07
425	1575741121	5000.0	0.0004	0.000116	0.006	0.465722	0.003359128174365127,0.015475664867026595,0.02699620075984803,0.04239840031993601,0.039561087782443514,0.04153509298140372,0.06588294341131774,0.09553529294141172,0.13365026994601079,0.1406744651069786,0.11471897620475904,0.08395908818236353,0.058795640871825636,0.05127866426714657,0.03687894421115777,0.026351569686062788,0.013401959608078384,0.005294421115776844,0.0018259548090381924,0.0010148370325934813,0.0007886022795440912,0.00021791641671665667,9.202159568086383e-05,0.0001604879024195161,0.00012949410117976405,1.2797440511897621e-05,9.838032393521296e-06,2.399520095980804e-07
427	3712169673	5000.0	0.0004	0.000116	0.006	0.388172	0.001143491301739652,0.004039032193561287,0.01390113977204559,0.05937832433513297,0.0984002799440112,0.1265396120775845,0.15135888822235552,0.1563614477104579,0.12716876624675064,0.08664495100979804,0.05975380923815237,0.043436352729454106,0.03499460107978404,0.019827154569086184,0.011010437912417516,0.0032879424115176965,0.0018698660267946411,0.0006382323535292941,0.0001624475104979004,7.746450709858028e-05,5.718856228754249e-06,3.9992001599680065e-08
429	1971865298	5000.0	0.0004	0.000116	0.006	0.495825	0.003052109578084383,0.01647266546690662,0.045049790041991604,0.07058212357528494,0.09850317936412717,0.15896696660667867,0.16085442911417716,0.12756824635072986,0.09668550289942011,0.08732293541291741,0.062161727654469104,0.038325894821035794,0.017401879624075186,0.009152129574085182,0.004200439912017596,0.0024501499700059987,0.0008233953209358129,0.00018500299940011998,3.5632873425314936e-05,0.0001606478704259148,4.463107378524295e-05,5.198960207958409e-07
430	3267739348	5000.0	0.0004	0.000116	0.006	0.694943	0.0005449710057988402,0.002352889422115577,0.00695372925414917,0.03583203359328135,0.09448654269146171,0.1230633473305339,0.15378008398320336,0.156748450309938,0.14324303139372124,0.09999020195960807,0.06407714457108578,0.043701939612077585,0.026607238552289542,0.017986882623475305,0.011352049590081983,0.0069602479504099184,0.004437072585482904,0.00438504299140172,0.002057868426314737,0.0011644471105778844,0.0002655868826234753,9.198160367926415e-06
428	2730383050	5000.0	0.0004	0.000116	0.006	0.649122	0.0018849830033993201,0.009818556288742251,0.01700243951209758,0.03350085982803439,0.04827374525094981,0.078975124975005,0.11429182163567286,0.13678384323135373,0.12594501099780045,0.12078236352729455,0.11503571285742852,0.08556888622275545,0.050062867426514696,0.026844231153769247,0.013997160567886423,0.009152449510097981,0.005345490901819636,0.0034526294741051788,0.0020303539292141574,0.0009979204159168166,0.00023667266546690662,1.6796640671865626e-05,7.998400319936013e-08
434	2125151968	5000.0	0.0004	0.000116	0.006	0.509802	0.0016102779444111177,0.002988962207558488,0.012470905818836232,0.04184155168966207,0.07116776644671066,0.10779756048790241,0.15717132573485304,0.1671013797240552,0.13300663867226556,0.10116476704659068,0.08034765046990602,0.0541377724455109,0.029377964407118578,0.013441911617676465,0.007757128574285143,0.0072001999600079985,0.006381123775244951,0.0025635672865426916,0.000704739052189562,0.0010428314337132573,0.00038928214357128574,0.0002627074585082983,6.750649870025995e-05,4.439112177564487e-06,3.9992001599680065e-08
433	904273627	5000.0	0.0004	0.000116	0.006	0.542316	0.002500459908018396,0.02073121375724855,0.049903339332133576,0.0844994201159768,0.13065622875424915,0.1472273545290942,0.13699644071185763,0.1239377324535093,0.10773333333333333,0.07317260547890422,0.051081343731253746,0.037418356328734255,0.01799488102379524,0.008255108978204358,0.00265498900219956,0.0014855828834233152,0.001809118176364727,0.0015057788442311537,0.00040147970405918817,3.4193161367726455e-05,1.0397920415916818e-06
432	4286363352	5000.0	0.0004	0.000116	0.006	0.566591	0.0009009798040391922,0.004058548290341931,0.011228354329134172,0.018901579684063186,0.023179684063187364,0.022199960007998402,0.035039632073585285,0.053200039992001597,0.0520503099380124,0.06624079184163167,0.11188218356328734,0.14177580483903218,0.13693637272545492,0.10203531293741251,0.08075908818236353,0.06422287542491502,0.036870705858828234,0.02080475904819036,0.010272225554889023,0.0043287742451509695,0.0018480303939212158,0.0007606078784243151,0.0003713257348530294,5.146970605878824e-05,7.122575484903019e-05,8.678264347130574e-06,6.798640271945611e-07
431	699293397	5000.0	0.0004	0.000116	0.006	0.461955	0.0069873225354929016,0.021271425714857028,0.04753413317336533,0.07804343131373725,0.11202895420915816,0.1440353929214157,0.156525574885023,0.12573137372525495,0.09446786642671466,0.07892105578884223,0.05492349530093981,0.037893541291741654,0.02107266546690662,0.010214197160567887,0.006574885022995401,0.0021954409118176365,0.0010810237952409518,0.0004132373525294941,8.326334733053389e-05,1.6796640671865626e-06,3.9992001599680065e-08
