sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
220	2547649402	5000.0	0.0004	8e-05	0.006	0.569340	0.0027252149570085983,0.01205502899420116,0.04379888022395521,0.09393409318136373,0.1254022395520896,0.14463235352929413,0.13776048790241952,0.09256844631073785,0.09131925614877025,0.07953313337332533,0.06062723455308938,0.03971025794841032,0.026941931613677264,0.01661647670465907,0.013486462707458508,0.011154449110177964,0.004236752649470106,0.002127774445110978,0.0006330333933213358,0.0005506898620275945,0.00017600479904019195,9.638072385522896e-06,1.5996800639872026e-07
233	1469475759	5000.0	0.0004	8e-05	0.006	0.593102	0.0031354129174165166,0.015546210757848431,0.044082623475304936,0.06931593681263747,0.09582163567286543,0.13169702059588081,0.15119084183163367,0.14721475704859027,0.11319292141571685,0.09194617076584682,0.06612225554889022,0.03993905218956209,0.021001559688062388,0.006699420115976805,0.002579724055188962,0.00048178364327134576,3.243351329734053e-05,2.399520095980804e-07
237	3259280320	5000.0	0.0004	8e-05	0.006	0.649139	0.0013009398120375924,0.0016437912417516496,0.004042951409718057,0.018217956408718258,0.06758104379124175,0.1395875224955009,0.16828298340331935,0.16417600479904018,0.1397745650869826,0.11074533093381324,0.08790629874025195,0.04955312937412518,0.02677280543891222,0.0129250149970006,0.004556128774245151,0.0018373525294941011,0.0008333133373325335,0.0002479904019196161,1.4837032593481303e-05,3.9992001599680065e-08
235	848323516	5000.0	0.0004	8e-05	0.006	0.715627	0.0017464107178564287,0.010803679264147171,0.038819436112777446,0.08375276944611078,0.1283635672865427,0.15894125174965007,0.1544879424115177,0.12890289942011599,0.09528882223555289,0.07198520295940812,0.056924975004999,0.03199252149570086,0.020120295940811838,0.010142731453709258,0.005291021795640872,0.0018538292341531693,0.0005036592681463707,7.430513897220556e-05,1.999600079984003e-06,2.679464107178564e-06
239	4140983235	5000.0	0.0004	8e-05	0.006	0.500144	0.0032765846830633875,0.03156320735852829,0.07826866626674665,0.11691865626874626,0.14013521295740852,0.14879492101579683,0.1420143571285743,0.12114105178964207,0.08830609878024395,0.05866498700259948,0.033145330933813236,0.020451069786042792,0.007926814637072585,0.0038423915216956608,0.001053269346130774,0.0012022795440911817,0.0013011397720455909,0.0010980203959208158,0.0007422115576884624,0.00012461507698460309,2.8314337132573486e-05,7.598480303939212e-07,3.9992001599680065e-08
230	963593128	5000.0	0.0004	8e-05	0.006	0.379221	0.0029984003199360126,0.03171113777244551,0.07024171165766846,0.09884079184163168,0.1040135572885423,0.11007386522695461,0.13607098580283944,0.1251385722855429,0.09996920615876824,0.08330433913217357,0.05643431313737252,0.03672265546890622,0.023668426314737052,0.011520855828834234,0.005145930813837233,0.001817756448710258,0.0004855428914217157,0.0009155768846230754,0.0007862027594481104,0.00012805438912217557,1.199760047990402e-05,1.199760047990402e-07
226	3100933012	5000.0	0.0004	8e-05	0.006	0.562605	0.002333613277344531,0.029141851629674066,0.09516016796640672,0.13802751449710057,0.16974237152569485,0.14714397120575884,0.12262843431313737,0.09091517696460708,0.06584827034593081,0.04760271945610878,0.04110177964407118,0.024458948210357927,0.012220395920815837,0.00678248350329934,0.004982443511297741,0.0012280343931213758,0.0004601079784043191,0.00019864027194561087,2.3035392921415716e-05,3.9992001599680065e-08
225	2006662036	5000.0	0.0004	8e-05	0.006	0.466160	0.0038931413717256547,0.05297704459108178,0.12487378524295141,0.1509006198760248,0.17197760447910418,0.14912785442911417,0.10947178564287142,0.07893261347730454,0.05775460907818436,0.03977276544691062,0.027038472305538894,0.0168373925214957,0.010538052389522096,0.004649070185962808,0.001149770045990802,0.00010209958008398321,3.319336132773445e-06
242	2871225292	5000.0	0.0004	8e-05	0.006	0.310737	0.001982843431313737,0.00596504699060188,0.018365766846630674,0.03852989402119576,0.06541315736852629,0.10632769446110778,0.13312121575684863,0.1313990401919616,0.12592933413317337,0.10533437312537493,0.08934349130173966,0.06890961807638472,0.043385762847430516,0.028279584083183363,0.018076864627074585,0.010163927214557089,0.00563499300139972,0.0024973005398920218,0.0010113977204559087,0.00027898420315936815,4.175164967006599e-05,7.958408318336332e-06
241	2744818633	5000.0	0.0004	8e-05	0.006	0.423519	0.002309898020395921,0.018668506298740253,0.059144291141771645,0.09070569886022796,0.11901643671265746,0.13252069586082785,0.1457988402319536,0.13290457908418316,0.10481363727254549,0.07341079784043192,0.04968270345930814,0.03475216956608678,0.021711697660467908,0.00966622675464907,0.0031998000399920015,0.0008033993201359728,0.0004822635472905419,0.0003193361327734453,8.710257948410318e-05,1.919616076784643e-06
236	211694527	5000.0	0.0004	8e-05	0.006	0.721655	0.0049128574285142975,0.016691781643671265,0.021240471905618875,0.05337220555888822,0.08871893621275745,0.11170841831633674,0.11770633873225354,0.12770301939612078,0.12659664067186563,0.10026026794641071,0.06681795640871825,0.050132973405318935,0.03823443311337733,0.02890617876424715,0.021805598880223955,0.01245870825834833,0.005843271345730854,0.003468506298740252,0.0019497700459908019,0.0008330333933213357,0.00042443511297740453,0.00019472105578884224,1.947610477904419e-05
244	1512174551	5000.0	0.0004	8e-05	0.006	0.587169	0.003424835032993401,0.008166886622675465,0.017546010797840433,0.04831873625274945,0.11293833233353329,0.15259700059988002,0.17286770645870825,0.16040503899220157,0.120375124975005,0.08412633473305339,0.050872185562887424,0.03231661667666467,0.016790961807638474,0.008661827634473105,0.006440831833633274,0.0029226954609078183,0.001086982603479304,0.00013333333333333334,8.118376324735054e-06,4.399120175964807e-07
245	332032985	5000.0	0.0004	8e-05	0.006	0.550375	0.0012680263947210558,0.009022075584883023,0.05397024595080984,0.10751005798840232,0.15008974205158968,0.16629918016396722,0.16270817836432713,0.1390247950409918,0.09002759448110378,0.05563215356928614,0.029404239152169567,0.013714817036592681,0.0066000399920016,0.006512737452509498,0.004290061987602479,0.002472385522895421,0.000909498100379924,0.00033609278144371125,4.5750849830033995e-05,5.546890621875625e-05,0.00010085982803439312,5.99880023995201e-06
238	2798382018	5000.0	0.0004	8e-05	0.006	0.609927	0.002068906218756249,0.01719524095180964,0.04735792841431714,0.08601799640071986,0.13007470505898822,0.15032777444511097,0.1477124975004999,0.12174629074185163,0.10182439512097581,0.08139572085582883,0.05548534293141372,0.028654589082183563,0.015446750649870026,0.008733453309338132,0.0033735252949410118,0.0016565086982603479,0.0006561087782443511,0.00025226954609078187,1.9716056788642272e-05,2.7994401119776043e-07
246	1710324705	5000.0	0.0004	8e-05	0.006	0.514459	0.0013340531893621275,0.003396760647870426,0.008821875624875025,0.0326131573685263,0.05229046190761848,0.08184015196960608,0.1006620675864827,0.1287995200959808,0.14789682063587284,0.1408883023395321,0.10737212557488503,0.07742779444111178,0.052477184563087385,0.032530733853229354,0.017930413917216555,0.008284223155368926,0.003112137572485503,0.0012471905618876224,0.0006917016596680663,0.00035624875024995,2.443511297740452e-05,2.639472105578884e-06
234	1095021488	5000.0	0.0004	8e-05	0.006	0.390056	0.003601759648070386,0.011088262347530494,0.03307154569086183,0.07345198960207959,0.07260711857628474,0.08970989802039592,0.1406129174165167,0.12800931813637273,0.11658996200759848,0.09703843231353729,0.07751613677264547,0.0594875424915017,0.03971629674065187,0.024517376524695062,0.015428834233153369,0.009851869626074785,0.003962207558488302,0.002059508098380324,0.0011403719256148771,0.000494501099780044,3.71125774845031e-05,7.038592281543691e-06
248	2677959663	5000.0	0.0004	8e-05	0.006	0.577122	0.0013643271345730853,0.00819252149570086,0.025095820835832835,0.06449014197160569,0.11283635272945411,0.1341624475104979,0.13876192761447712,0.13584675064987004,0.10895984803039392,0.07430913817236552,0.06337840431913618,0.04637368526294741,0.04447246550689862,0.022947770445910818,0.01018500299940012,0.003610757848430314,0.0015345330933813238,0.0025195760847830434,0.0008085182963407318,7.72245550889822e-05,7.518496300739852e-06,6.386722655468906e-05,1.3997200559888023e-06
247	3059983337	5000.0	0.0004	8e-05	0.006	0.551205	0.0008353929214157169,0.0039204159168166365,0.016313457308538292,0.04200735852829434,0.11019528094381124,0.1662385922815437,0.17630989802039593,0.14472221555688863,0.12407386522695461,0.08947318536292742,0.054457748450309935,0.03535384923015397,0.020477144571085782,0.009363607278544291,0.004136052789442112,0.0018277144571085782,0.00026710657868426313,2.7074585082983403e-05,3.9992001599680065e-08
251	1336685558	5000.0	0.0004	8e-05	0.006	0.394250	0.0031950809838032393,0.022239512097580485,0.0446125574885023,0.0930137572485503,0.14064279144171166,0.15919828034393121,0.12405094981003799,0.10848490301939612,0.09400443911217757,0.07070189962007599,0.046579204159168164,0.03146590681863627,0.023508098380323934,0.016508018396320736,0.00959504099180164,0.005397920415916816,0.004425994801039792,0.001776004799040192,0.0005351329734053189,6.23875224955009e-05,2.1195760847830435e-06
249	2785059826	5000.0	0.0004	8e-05	0.006	0.440733	0.0019363327334533094,0.01068498300339932,0.043241591681663666,0.07626686662667466,0.12030621875624875,0.12268482303539292,0.11027114577084583,0.10468662267546491,0.086524575084983,0.08347590481903619,0.08734197160567886,0.061336772645470904,0.04025482903419316,0.02329630073985203,0.016760687862427515,0.007316056788642272,0.0026531893621275747,0.0008050789842031594,0.00012449510097980405,3.127374525094981e-05,2.7994401119776043e-07
253	524407802	5000.0	0.0004	8e-05	0.006	0.679003	0.0005136972605478905,0.004309818036392721,0.017698300339932013,0.0523754049190162,0.10150813837232553,0.1475631273745251,0.16189258148370325,0.14869318136372725,0.12044187162567487,0.10459512097580484,0.07046030793841232,0.03749314137172566,0.016172125574885024,0.00892377524495101,0.004374765046990602,0.0022295940811837634,0.0006621875624875025,8.998200359928014e-05,2.559488102379524e-06,2.7994401119776043e-07,3.9992001599680065e-08
254	2446730234	5000.0	0.0004	8e-05	0.006	0.695320	0.0011406518696260748,0.00932641471705659,0.02467110577884423,0.05421915616876625,0.08440891821635672,0.10028370325934813,0.1225246950609878,0.1245248950209958,0.11611441711657669,0.09827318536292741,0.08962711457708458,0.06458244351129774,0.04460331933613278,0.02688478304339132,0.01762363527294541,0.010900059988002399,0.005285502899420116,0.003589642071585683,0.001050989802039592,0.0002656668666266747,6.926614677064587e-05,2.995400919816037e-05,4.799040191961608e-07
258	3552326664	5000.0	0.0004	8e-05	0.006	0.537917	0.0007914417116576685,0.006559768046390722,0.019469586082783444,0.054090661867626476,0.11711673665266946,0.14820411917616477,0.16797076584683063,0.1542745450909818,0.12273421315736853,0.08261819636072786,0.055824035192961405,0.03054861027794441,0.019339572085582884,0.010849590081983603,0.005814157168566287,0.0028967806438712257,0.0007264147170565887,0.00016684663067386522,3.879224155168966e-06,7.998400319936013e-08
243	2362661845	5000.0	0.0004	8e-05	0.006	0.620390	0.0011895220955808839,0.0028464707058588282,0.011792521495700859,0.04410269946010798,0.07755420915816837,0.11080471905618876,0.14431893621275746,0.14694097180563886,0.12805710857828434,0.1266390721855629,0.08729486102779443,0.05823211357728454,0.03176016796640672,0.014579324135172966,0.006496740651869626,0.004257028594281144,0.0024440711857628473,0.0005843231353729254,9.614077184563088e-05,8.558288342331533e-06,4.399120175964807e-07
240	1448879048	5000.0	0.0004	8e-05	0.006	0.441353	0.0021102979404119177,0.010460267946410718,0.032172525494901016,0.07059228154369127,0.11095924815036992,0.14239484103179365,0.13613393321335732,0.13903263347330533,0.12019804039192161,0.08343895220955809,0.05326074785042991,0.04174545090981804,0.024576724655068986,0.014072585482903419,0.010025314937012598,0.0043374925014997,0.0030475504899020196,0.0011916816636672665,0.00021191761647670467,3.699260147970406e-05,5.198960207958409e-07
257	2094801925	5000.0	0.0004	8e-05	0.006	0.282401	0.006874825034993002,0.04340891821635673,0.08964235152969406,0.11445562887422515,0.1206121575684863,0.13317760447910418,0.13009486102779444,0.10576604679064187,0.08261111777644471,0.060797760447910416,0.03748586282743451,0.02044611077784443,0.016074465106978603,0.00946626674665067,0.006303859228154369,0.007015116976604679,0.00465502899420116,0.001817756448710258,0.0012658268346330734,0.0008421115776844631,0.00034813037392521494,0.0036771445710857826,0.0022300739852029595,0.0007319736052789442,0.00017984403119376125,6.11877624475105e-06,9.518096380723854e-06,3.4793041391721655e-06,3.9992001599680065e-08
250	3208016883	5000.0	0.0004	8e-05	0.006	0.449020	0.0019397720455908817,0.008921055788842232,0.02031001799640072,0.03418008398320336,0.06587054589082184,0.1043120575884823,0.1416106378724255,0.13424115176964607,0.11662087582483503,0.10974309138172365,0.09489222155568887,0.07508094381123775,0.04541139772045591,0.022428154369126176,0.01412981403719256,0.004784003199360128,0.0034629074185162966,0.0011536892621475704,0.0003081383723255349,8.554289142171566e-05,0.00018408318336332732,3.89122175564887e-05,0.00019152169566086783,9.766046790641871e-05,1.7196560687862428e-06
261	3524228112	5000.0	0.0004	8e-05	0.006	0.518276	0.00312249550089982,0.024100459908018398,0.07592953409318136,0.11537596480703859,0.15450249950009998,0.1549628474305139,0.13006914617076584,0.11669338132373526,0.09686462707458508,0.059853029394121175,0.036335812837432514,0.015224555088982204,0.01030377924415117,0.0033258148370325937,0.0011918016396720657,0.001468506298740252,0.0005162567486502699,0.00014569086182763448,1.3757248550289942e-05,3.9992001599680065e-08
262	1810324500	5000.0	0.0004	8e-05	0.006	0.512866	0.0002553889222155569,0.004274305138972205,0.02300255948810238,0.07598320335932814,0.12155612877424515,0.13975464907018595,0.14364243151369727,0.13207718456308737,0.1099381723655269,0.08633301339732054,0.054541811637672466,0.03792849430113977,0.028332133573285342,0.02071001799640072,0.00974001199760048,0.006885942811437712,0.0035489302139572088,0.0012287942411517696,0.0002449110177964407,2.1795640871825633e-05,1.199760047990402e-07
263	493657127	5000.0	0.0004	8e-05	0.006	0.466848	0.0023167766446710657,0.0157126174765047,0.049523095380923816,0.10447614477104579,0.13251545690861827,0.14441875624875025,0.14070517896420714,0.12372789442111577,0.09949214157168566,0.0669876424715057,0.04583539292141572,0.036469626074785044,0.01928642271545691,0.010248430313937212,0.004020435912817436,0.002294741051789642,0.0015449710057988402,0.0003281743651269746,1.823635272945411e-05,2.8194361127774445e-05,4.6950609878024394e-05,2.7194561087782445e-06
252	3664131063	5000.0	0.0004	8e-05	0.006	0.556012	0.0015886422715456908,0.00408118376324735,0.005586922615476905,0.02088270345930814,0.0640884623075385,0.12770517896420716,0.14990265946810638,0.1424381523695261,0.12462971405718856,0.10090181963607278,0.09365270945810839,0.06909178164367126,0.0432122375524895,0.028366846630673865,0.012952209558088382,0.005373365326934613,0.004201519696060788,0.0010170765846830635,0.0002948610277944411,2.7554489102179565e-05,1.1197760447910417e-06,1.6796640671865626e-06,1.5996800639872026e-06
265	1477104684	5000.0	0.0004	8e-05	0.006	0.473255	0.003741491701659668,0.014478304339132173,0.03409510097980404,0.08483111377724455,0.11920999800039991,0.1302386322735453,0.12503875224955008,0.1241872025594881,0.10440779844031194,0.07891509698060388,0.06019612077584483,0.04495388922215557,0.03602231553689262,0.016384123175364928,0.012548970205958809,0.005399000199960008,0.002674625074985003,0.0013116576684663068,0.0008060787842431513,0.00045862827434513096,9.702059588082384e-05,4.079184163167366e-06
266	2315453492	5000.0	0.0004	8e-05	0.006	0.423678	0.0039727654469106175,0.020261147770445912,0.060673225354929014,0.10981703659268147,0.145923575284943,0.1605600479904019,0.14763415316936612,0.12683643271345732,0.08976092781443712,0.060478424315136975,0.03390205958808239,0.0172496700659868,0.008830433913217356,0.008302899420115977,0.0026891821635672865,0.0015453309338132374,0.0008568286342731454,0.0005584083183363327,0.00014257148570285942,4.879024195160968e-06
260	493237264	5000.0	0.0004	8e-05	0.006	0.470007	0.0010673465306938613,0.010565686862627474,0.03912265546890622,0.07641959608078384,0.12247350529894022,0.14337112577484504,0.14671565686862628,0.13774405118976205,0.10476428714257148,0.07737628474305139,0.05145362927414517,0.03352173565286943,0.019525134973005398,0.015166086782643471,0.00772001599680064,0.004469026194761048,0.0031460907818436313,0.002238512297540492,0.002643631273745251,0.0004450709858028394,5.03499300139972e-05,5.198960207958409e-07
268	3437427768	5000.0	0.0004	8e-05	0.006	0.508951	0.00285374925014997,0.031330773845230954,0.05739492101579684,0.06693921215756848,0.09427430513897221,0.136175124975005,0.13036868626274745,0.13311997600479905,0.11567750449910018,0.0888388722255549,0.06328006398720255,0.035166646670665866,0.02063103379324135,0.011747170565886823,0.007899460107978405,0.0030985802839432115,0.0009971205758848231,0.0001361727654469106,6.574685062987402e-05,4.879024195160968e-06
267	2723816502	5000.0	0.0004	8e-05	0.006	0.285371	0.00214501099780044,0.01840251949610078,0.059986882623475304,0.09701803639272145,0.11664883023395321,0.11330657868426315,0.11145498900219956,0.10860963807238552,0.10609774045190962,0.08209202159568087,0.06316568686262747,0.047446550689862026,0.02925750849830034,0.018491821635672867,0.012084543091381723,0.007022875424915017,0.0032461907618476305,0.0018805438912217556,0.0008744251149770046,0.00014393121375724856,4.5590881823635274e-05,0.0005139372125574885,6.270745850829834e-05,1.4397120575884822e-06
259	2602918924	5000.0	0.0004	8e-05	0.006	0.412848	0.002927614477104579,0.017662707458508297,0.03180119976004799,0.0557873225354929,0.08165538892221556,0.08363183363327334,0.08740087982403519,0.1039499300139972,0.11768402319536093,0.10085118976204759,0.08506934613077384,0.06940831833633274,0.05309086182763447,0.042365766846630674,0.031414117176564685,0.017625754849030194,0.00899372125574885,0.00436500699860028,0.0024415916816636673,0.0013084183163367326,0.00046194761047790443,7.738452309538092e-05,2.439512097580484e-05,1.279744051189762e-06
269	611320899	5000.0	0.0004	8e-05	0.006	0.558061	0.0009918416316736652,0.0026914217156568687,0.015511617676464707,0.04198008398320336,0.07513401319736053,0.11148214357128575,0.15016592681463709,0.17610593881223754,0.14207234553089382,0.09757092581483703,0.061054549090181966,0.03858972205558888,0.026463427314537092,0.019986962607478505,0.01380991801639672,0.006475224955008998,0.005663907218556289,0.0061554489102179566,0.003747170565886823,0.0012210357928414317,0.00027146570685862825,0.0003919616076784643,0.0005454109178164368,0.0009590481903619276,0.00029934013197360527,0.0005096180763847231,0.00011641671665666867,2.3555288942211558e-05,8.798240351929614e-06,6.39872025594881e-07,1.199760047990402e-07
256	1581749245	5000.0	0.0004	8e-05	0.006	0.483666	0.000538252349530094,0.0047435712857428515,0.03456024795040992,0.08107394521095782,0.11994745050989802,0.13748614277144572,0.15876972605478903,0.1361377724455109,0.10343591281743651,0.07942827434513097,0.0620123975204959,0.038592241551689666,0.02100507898420316,0.010670505898820236,0.007017316536692662,0.002386722655468906,0.001191481703659268,0.0008923815236952609,0.0001099380123975205,6.39872025594881e-07
275	590716000	5000.0	0.0004	8e-05	0.006	0.221930	0.011120415916816636,0.02312761447710458,0.03512865426914617,0.07166670665866827,0.09790317936412718,0.10847074585082983,0.12731501699660067,0.1363772045590882,0.10565578884223155,0.08136120775844831,0.07036412717456508,0.05300723855228954,0.03446854629074185,0.02294241151769646,0.01269134173165367,0.004931413717256548,0.0020125974805038993,0.0008375524895020995,0.0005144571085782843,8.414317136572685e-05,7.238552289542091e-06,1.239752049590082e-05
271	3480216653	5000.0	0.0004	8e-05	0.006	0.515184	0.0033380523895220958,0.020126334733053388,0.05767158568286343,0.09750137972405519,0.11934725054989002,0.11589422115576885,0.13302355528894222,0.1229871625674865,0.097999600079984,0.0693488902219556,0.05273317336532694,0.038120335932813436,0.036147130573885224,0.02193113377324535,0.009370245950809838,0.0031702059588082383,0.000812997400519896,0.00019732053589282143,7.062587482503499e-05,4.119176164767046e-05,0.0001536492701459708,1.3797240551889623e-05,1.199760047990402e-07,3.9992001599680065e-08
276	2630900833	5000.0	0.0004	8e-05	0.006	0.586970	0.0010303539292141571,0.0023446910617876426,0.009024195160967807,0.024109218156368725,0.06488266346730653,0.13038988202359528,0.13371565686862627,0.1276356328734253,0.11660447910417916,0.1128869426114777,0.09743115376924615,0.06289238152369526,0.050851829634073184,0.025765326934613076,0.015838312337532495,0.00879744051189762,0.006595560887822436,0.004198280343931214,0.002468986202759448,0.0008415116976604679,0.0010631873625274945,0.00043955208958208357,0.00014033193361327734,4.8390321935612875e-05,4.039192161567687e-06
255	3587777532	5000.0	0.0004	8e-05	0.006	0.578106	0.0006447910417916417,0.0059605678864227156,0.02414373125374925,0.05645806838632274,0.10837540491901619,0.130525974805039,0.14178432313537292,0.1431397320535893,0.11625934813037392,0.10166882623475305,0.06863671265746851,0.04143379324135173,0.025575724855028993,0.01906882623475305,0.009854069186162768,0.004460307938412318,0.0011385722855428914,0.0006307938412317537,0.00020595880823835234,3.331333733253349e-05,1.159768046390722e-06
264	442024999	5000.0	0.0004	8e-05	0.006	0.576096	0.0007575684863027394,0.0008363527294541092,0.003550529894021196,0.01871149770045991,0.03172357528494301,0.05825946810637873,0.10890781843631274,0.13169686062787442,0.1358757048590282,0.13149702059588084,0.11310737852429514,0.09715432913417317,0.07073973205358929,0.04544671065786843,0.025380203959208158,0.014840871825634873,0.006876824635072986,0.003384003199360128,0.0008757048590281943,0.00029842031593681266,6.81863627274545e-05,1.1197760447910418e-05,3.9992001599680065e-08
274	3939714132	5000.0	0.0004	8e-05	0.006	0.536672	0.0026857028594281145,0.030331013797240552,0.10738156368726255,0.14021051789642072,0.12753997200559888,0.12911445710857827,0.11959620075984803,0.10067646470705859,0.0763885622875425,0.05557304539092182,0.03800999800039992,0.027651389722055587,0.021376724655068985,0.014165046990601879,0.006310057988402319,0.002278144371125775,0.0006561087782443511,5.0989802039592085e-05,4.039192161567687e-06
277	1093813345	5000.0	0.0004	8e-05	0.006	0.357748	0.00036056788642271545,0.0007288142371525694,0.019203319336132774,0.055482623475304936,0.06365550889822036,0.07098428314337132,0.09764443111377724,0.10426978604279144,0.08728954209158168,0.07189366126774645,0.06432233553289342,0.06760783843231354,0.08124735052989403,0.06688210357928415,0.04890281943611278,0.029685782843431315,0.025370925814837034,0.01849618076384723,0.011341411717656468,0.006821715656868626,0.003675504899020196,0.0029067786442711456,0.0009157368526294741,0.0002601879624075185,4.9110177964407116e-05,1.6396720655868826e-06,3.9992001599680065e-08
278	1125751909	5000.0	0.0004	8e-05	0.006	0.572060	0.0014611877624475106,0.008497180563887223,0.04138584283143371,0.09025962807438512,0.13393249350129974,0.16000847830433912,0.1645021795640872,0.14511921615676865,0.10719460107978404,0.06343403319336133,0.03788418316336733,0.019618316336732652,0.013064547090581883,0.00703495300939812,0.0037585682863427315,0.0019226554689062187,0.0006938612277544491,0.00015916816636672666,5.8028394321135776e-05,1.0837832433513298e-05,3.9992001599680065e-08
279	117116006	5000.0	0.0004	8e-05	0.006	0.702061	0.0014213557288542292,0.011538532293541291,0.02707998400319936,0.04705750849830034,0.08364427114577085,0.13209898020395922,0.1634733453309338,0.14912229554089182,0.12890625874825035,0.09921455708858229,0.06261475704859028,0.04170513897220556,0.028858028394321136,0.014549730053989202,0.0066525094981003795,0.001759608078384323,0.00029202159568086385,1.1077784443111379e-05,3.9992001599680065e-08
280	2752969830	5000.0	0.0004	8e-05	0.006	0.525020	0.0044256348730253945,0.022175444911017795,0.051801679664067186,0.07764731053789242,0.09717184563087383,0.12195616876624675,0.12486866626674666,0.11569750049990002,0.10036360727854429,0.07476608678264347,0.05381407718456309,0.048559248150369924,0.04061951609678065,0.029697540491901618,0.017314417116576684,0.00948502299540092,0.0038304339132173566,0.002702379524095181,0.0008107578484303139,0.001120375924815037,0.0007775244951009798,0.00030249950009998,8.690261947610477e-05,5.158968206358728e-06,1.9996000799840033e-07
281	1402854503	5000.0	0.0004	8e-05	0.006	0.513841	0.002318016396720656,0.0026886622675464907,0.004477784443111378,0.02445522895420916,0.07421683663267346,0.11784435112977404,0.1321626074785043,0.14624191161767647,0.14593337332533493,0.12202963407318536,0.09255880823835233,0.06973701259748051,0.03640899820035993,0.01570269946010798,0.007558248350329934,0.0028479504099180163,0.0011778844231153769,0.0006059988002399521,0.0005507298540291942,0.0004319136172765447,4.991001799640072e-05,1.4397120575884822e-06
284	674139249	5000.0	0.0004	8e-05	0.006	0.351257	0.008619676064787042,0.02672237552489502,0.04953937212557488,0.0778629874025195,0.10953653269346131,0.13194657068586282,0.11763879224155169,0.12288558288342331,0.107575324935013,0.08706778644271146,0.06507994401119777,0.037962887422515496,0.030191361727654468,0.015492661467706458,0.0062083583283343334,0.0032090381923615277,0.0014772245550889822,0.0006509898020395921,0.00028398320335932815,4.111177764447111e-05,7.1585682863427314e-06,2.7994401119776043e-07
270	288820299	5000.0	0.0004	8e-05	0.006	0.502041	0.004121895620875825,0.007855388922215557,0.013178804239152169,0.057909458108378324,0.10815468906218756,0.12209034193161368,0.1206995400919816,0.12665858828234353,0.13077924415116976,0.09708010397920416,0.0655882023595281,0.05164563087382523,0.03986670665866827,0.024317016596680664,0.0142375924815037,0.008863947210557888,0.0031786442711457708,0.001936732653469306,0.0012719056188762248,0.00017292541491701659,0.00023095380923815237,0.00012961407718456309,3.099380123975205e-05,1.0797840431913617e-06
282	3224052844	5000.0	0.0004	8e-05	0.006	0.684598	0.0033088182363527293,0.021170805838832234,0.07192013597280544,0.14103087382523496,0.16010441911617676,0.14490305938812237,0.12617036592681463,0.11161703659268146,0.08583919216156768,0.059246470705858825,0.03129374125174965,0.016948010397920415,0.013254269146170766,0.007495540891821636,0.003381363727254549,0.0017748450309938012,0.00048802239552089583,5.266946610677864e-05,3.5992801439712056e-07
273	456946771	5000.0	0.0004	8e-05	0.006	0.509454	0.0010887822435512898,0.003907298540291941,0.009238072385522895,0.041764687062587486,0.08186470705858828,0.08913993201359728,0.10612853429314137,0.12205362927414518,0.12946338732253548,0.11155676864627075,0.09180491901619676,0.06951725654869026,0.05513617276544691,0.03383643271345731,0.022916696660667868,0.012458148370325935,0.009702139572085582,0.004760327934413117,0.0018725454909018196,0.001037752449510098,0.0005816436712657468,0.0001370125974805039,3.2033593281343733e-05,1.1197760447910417e-06
285	1493931122	5000.0	0.0004	8e-05	0.006	0.489113	0.0011626874625074986,0.008167086582683463,0.026297100579884023,0.08234489102179564,0.12484699060187962,0.15354885022995401,0.1637008198360328,0.14765414917016598,0.1079626074785043,0.0788871025794841,0.04571709658068386,0.024333213357328534,0.015221915616876625,0.007515736852629474,0.007279464107178564,0.004278224355128975,0.0008205158968206358,0.00014817036592681463,5.846830633873225e-05,5.3789242151569686e-05,8.798240351929614e-07,2.399520095980804e-07
289	878890108	5000.0	0.0004	8e-05	0.006	0.702014	0.002378364327134573,0.010174085182963408,0.032334053189362125,0.05803007398520296,0.09776864627074586,0.12836416716656668,0.14009042191561688,0.12749526094781044,0.11249838032393521,0.09277100579884023,0.07139652069586083,0.05345186962607479,0.031604759048190365,0.018655428914217155,0.011388282343531293,0.007113377324535093,0.0028914217156568688,0.0012760647870425914,0.0002697060587882424,3.115376924615077e-05,1.6436712657468506e-05,5.198960207958409e-07
288	3303758972	5000.0	0.0004	8e-05	0.006	0.494265	0.0008718256348730254,0.002495340931813637,0.003587042591481704,0.01463875224955009,0.036470025994801036,0.07996812637472506,0.12419264147170565,0.15267322535492903,0.15406894621075784,0.12632017596480705,0.09730717856428714,0.07798860227954409,0.06006342731453709,0.039304379124175164,0.016368246350729854,0.006711657668466307,0.00370373925214957,0.0012813037392521496,0.0007780443911217757,0.0006869826034793041,0.00027046590681863625,0.00012493501299740053,0.00011089782043591282,1.3957208558288343e-05,7.998400319936013e-08
295	957066384	5000.0	0.0004	8e-05	0.006	0.623826	0.0018089182163567286,0.016791001799640073,0.048424955008998204,0.09993161367726455,0.15597704459108178,0.17688114377124575,0.16194301139772047,0.11866530693861228,0.0842117176564687,0.05774857028594281,0.03804795040991801,0.013737972405518896,0.011070425914817036,0.008329774045190962,0.0035642871425714856,0.0015268946210757848,0.0009682063587282543,0.0002912617476504699,7.58248350329934e-05,3.919216156768646e-06,1.9996000799840033e-07
