sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	3158508523	5000.0	0.001	0.00045	0.02	0.528108	0.00032313537292541494,0.002076024795040992,0.006789122175564887,0.021261387722455508,0.04731769646070786,0.08163395320935812,0.10607554489102179,0.11449402119576085,0.11749330133973206,0.11159504099180163,0.10320679864027195,0.0870001599680064,0.06853173365326935,0.047049150169966004,0.032978244351129775,0.022059908018396322,0.013104539092181563,0.008054469106178764,0.00435492901419716,0.0022457108578284343,0.0013595280943811238,0.0006502699460107979,0.00024887022595480906,6.826634673065387e-05,1.6596680663867228e-05,1.0117976404719055e-05,1.4797040591881624e-06
243	2852418491	5000.0	0.001	0.00045	0.02	0.557034	0.00021371725654869026,0.0020694261147770447,0.004504779044191162,0.00811129774045191,0.013971965606878625,0.02618148370325935,0.044979284143171365,0.059925854829034196,0.0716510697860428,0.07588246350729853,0.09239564087182564,0.10296760647870426,0.10427222555488902,0.0945121775644871,0.08230269946010797,0.06643575284943011,0.048767926414717055,0.03610509898020396,0.025359568086382723,0.014957928414317137,0.009264147170565886,0.006105538892221556,0.0038312337532493503,0.0021354529094181163,0.0010010397920415916,0.0009514497100579884,0.0005879224155168967,0.00037668466306738655,0.00015112977404519096,2.5874825034993e-05,1.5596880623875224e-06
257	2030509047	5000.0	0.001	0.00045	0.02	0.552668	0.00014653069386122775,0.0005055388922215557,0.0006603879224155169,0.0018683463307338532,0.007115096980603879,0.01596008798240352,0.028636792641471707,0.05276744651069786,0.07908322335532894,0.10353541291741651,0.11970725854829034,0.1191496900619876,0.11123035392921415,0.09534669066186763,0.0808879824035193,0.06315200959808039,0.044176764647070585,0.02947130573885223,0.019725494901019797,0.01163359328134373,0.006485102979404119,0.0038557088582283545,0.002218996200759848,0.0011120575884823035,0.0006005998800239952,0.00045922815436912615,0.00026322735452909417,5.9868026394721054e-05,5.698860227954409e-05,1.5356928614277145e-05,5.862827434513097e-05,4.679064187162567e-05,7.0785842831433715e-06,3.5992801439712056e-07
260	1794345982	5000.0	0.001	0.00045	0.02	0.428689	0.0005289342131573685,0.004440271945610878,0.014244151169766047,0.03021623675264947,0.05212713457308538,0.07450093981203759,0.08382315536892622,0.08986786642671465,0.09456444711057789,0.10016424715056989,0.09111485702859429,0.07928558288342331,0.0690260347930414,0.06019768046390722,0.047363127374525096,0.03603987202559488,0.02536120775844831,0.016862107578484303,0.010316856628674265,0.006552929414117176,0.004014877024595081,0.0025934013197360527,0.0020821835632873426,0.0012692261547690461,0.0012373525294941013,0.0007973205358928215,0.000425994801039792,0.0003412117576484703,0.000329374125174965,0.00019004199160167965,7.738452309538092e-05,2.7034593081383723e-05,1.0317936412717456e-05,5.278944211157768e-06,1.279744051189762e-06,7.998400319936013e-08
263	3776371722	5000.0	0.001	0.00045	0.02	0.485848	0.0006404719056188762,0.0033499700059988003,0.009612317536492701,0.01962263547290542,0.036257228554289145,0.06146018796240752,0.08775632873425315,0.1032365926814637,0.10497676464707059,0.10439304139172166,0.09794841031793641,0.08571861627674465,0.07281535692861428,0.06317188562287543,0.051555408918216354,0.035726014797040594,0.025401879624075186,0.0155375724855029,0.008929454109178165,0.005536692661467706,0.0034415916816636673,0.001672865426914617,0.0007334133173365327,0.00024407118576284743,0.00013877224555088982,8.410317936412718e-05,3.227354529094181e-05,5.958808238352329e-06,3.9992001599680065e-08,7.998400319936013e-08
262	1512346634	5000.0	0.001	0.00045	0.02	0.466007	0.00046566686662667466,0.0021267346530693862,0.004714057188562288,0.011266826634673065,0.02070881823635273,0.0429499300139972,0.06307494501099781,0.08589362127574485,0.10952449510097981,0.12137212557488503,0.11564763047390522,0.1046511897620476,0.09025546890621876,0.06961199760047991,0.05353313337332533,0.03642407518496301,0.024582683463307338,0.017167006598680264,0.010460947810437913,0.0064445510897820435,0.004193921215756849,0.00251625674865027,0.0013087782443511298,0.000617756448710258,0.0002523095380923815,0.00011201759648070385,9.074185162967407e-05,3.163367326534693e-05,5.598880223955209e-07,1.199760047990402e-07
256	1816781814	5000.0	0.001	0.00045	0.02	0.422593	0.00010077984403119376,0.0013284143171365726,0.005736172765446911,0.011753369326134773,0.020261907618476304,0.03464251149770046,0.060646830633873224,0.0819871625674865,0.09629662067586482,0.10176420715856829,0.10385702859428114,0.10389546090781844,0.09015940811837632,0.07579400119976004,0.061440471905618875,0.04839520095980804,0.03590281943611278,0.026036672665466908,0.016282103579284144,0.009545210957808439,0.005854269146170766,0.0027624475104979004,0.002022395520895821,0.0014392321535692861,0.0008453109378124376,0.0005045790841831634,0.00019768046390721857,0.00020267946410717857,0.00022127574485102978,0.00010797840431913617,1.5036992601479703e-05,7.598480303939212e-07
268	2435148828	5000.0	0.001	0.00045	0.02	0.345482	0.00017676464707058588,0.0013611677664467107,0.005695500899820036,0.017137612477504498,0.03388246350729854,0.052271665666866626,0.06678504299140171,0.07790685862827434,0.09261911617676465,0.09870617876424716,0.09755432913417317,0.0933116976604679,0.08479252149570086,0.07154553089382124,0.05980795840831834,0.044958008398320336,0.030598160367926414,0.022797280543891223,0.01668490301939612,0.011525534893021395,0.007554849030193961,0.004949330133973205,0.003173485302939412,0.0021236952609478103,0.0012656668666266746,0.0005612077584483103,0.00018908218356328735,5.102979404119176e-05,1.1317736452709458e-05,2.039592081583683e-06
264	997342225	5000.0	0.001	0.00045	0.02	0.459901	0.00020307938412317538,0.0014327134573085382,0.004606518696260748,0.008897060587882423,0.020004159168166367,0.04152697460507898,0.05978220355928814,0.07342743451309738,0.08590597880423916,0.09581667666466706,0.1041496100779844,0.10323403319336133,0.09299528094381124,0.08243111377724455,0.06589046190761848,0.05052417516496701,0.036084583083383324,0.025212837432513496,0.018820435912817436,0.011699180163967206,0.007583843231353729,0.003923255348930214,0.002269506098780244,0.0012448710257948411,0.0010611477704459108,0.0005020595880823835,0.0003049390121975605,0.00016384723055388922,0.00013153369326134772,7.854429114177165e-05,2.551489702059588e-05,1.4837032593481303e-05,4.435112977404519e-05,5.158968206358728e-06,2.0795840831833635e-06
259	3035208702	5000.0	0.001	0.00045	0.02	0.411017	0.00013289342131573686,0.0005597280543891222,0.0037463307338532295,0.009893141371725655,0.0221125374925015,0.04099732053589282,0.05467902419516097,0.06848962207558489,0.07304475104979004,0.07922567486502699,0.08575672865426914,0.0935379724055189,0.0961764847030594,0.08660815836832633,0.07529734053189362,0.05986734653069386,0.045538612277544493,0.033075984803039395,0.024970165966806637,0.019452909418116376,0.012070985802839431,0.007157888422315537,0.00387622475504899,0.0021241751649670065,0.0009708858228354329,0.0005130573885222955,0.00010213957208558288,1.799640071985603e-05,3.879224155168966e-06,3.9992001599680065e-08
270	3675212841	5000.0	0.001	0.00045	0.02	0.446575	0.0003286142771445711,0.0007978004399120176,0.0016306738652269546,0.005095540891821636,0.017508298340331935,0.033748250349930016,0.049765926814637075,0.06509598080383923,0.07953993201359728,0.0930122375524895,0.09850065986802639,0.09750153969206159,0.08730057988402319,0.07979660067986402,0.06887706458708258,0.05490225954809038,0.044637952409518095,0.03627066586682663,0.02830117976404719,0.02125970805838832,0.013662787442511497,0.009424555088982203,0.00604499100179964,0.003378844231153769,0.0016413517296540692,0.0008824635072985403,0.00048338332333533294,0.00026914617076584683,0.0001863627274545091,7.714457108578285e-05,5.1709658068386325e-05,2.0675864827034592e-05,4.319136172765447e-06,7.598480303939212e-07,3.9992001599680065e-08
269	3544022056	5000.0	0.001	0.00045	0.02	0.483280	0.00014813037392521496,0.0013477304539092183,0.006099500099980004,0.019372245550889823,0.03896380723855229,0.059713217356528694,0.08007758448310338,0.09866086782643471,0.10945654869026195,0.11005974805038993,0.10465214957008598,0.09080355928814238,0.07507038592281544,0.05897392521495701,0.04644103179364127,0.03385430913817237,0.02271085782843431,0.014903339332133574,0.009587202559488103,0.006435112977404519,0.00417000599880024,0.0033682863427314537,0.001808478304339132,0.0010222355528894222,0.0007582083583283344,0.0004379524095180964,0.0005157768446310738,0.0002920615876824635,0.0001791641671665667,8.550289942011598e-05,2.1795640871825633e-05,8.958208358328334e-06,1.9996000799840033e-07,1.199760047990402e-07
265	2391182354	5000.0	0.001	0.00045	0.02	0.416788	0.00019024195160967806,0.0010180363927214558,0.0027183363327334532,0.007654789042191561,0.016630833833233355,0.031160607878424316,0.049017956408718255,0.06437616476704659,0.07759000199960008,0.09201535692861428,0.09982523495300939,0.10265922815436912,0.09702003599280144,0.08355796840631874,0.06792341531693662,0.05309230153969206,0.04354709058188362,0.03341519696060788,0.025705458908218355,0.017936972605478906,0.011620715856828634,0.008846910617876425,0.005939252149570086,0.0034857828434313137,0.001732013597280544,0.0007567686462707458,0.00031637672465506896,0.00014029194161167767,5.8948210357928415e-05,1.0637872425514897e-05,1.4757048590281944e-05,4.399120175964807e-06,6.11877624475105e-06,9.478104379124176e-06,2.319536092781444e-06
272	585047084	5000.0	0.001	0.00045	0.02	0.509650	0.0006594281143771246,0.0028565486902619474,0.007061867626474705,0.014955248950209958,0.029106858628274345,0.04684251149770046,0.06793045390921816,0.08484411117776444,0.09180359928014398,0.0904870225954809,0.09087618476304739,0.08823095380923815,0.08272653469306139,0.07148146370725855,0.05927130573885223,0.0480998600279944,0.038892061587682464,0.029541091781643672,0.020621915616876624,0.013251349730053989,0.008394521095780844,0.004893901219756048,0.003460467906418716,0.002230153969206159,0.0010420315936812638,0.0003696860627874425,5.790841831633673e-05,7.558488302339532e-06,3.1993601279744052e-06,1.9996000799840033e-07
266	4120611866	5000.0	0.001	0.00045	0.02	0.444472	0.00045018996200759846,0.0031535692861427715,0.007525334933013397,0.01639344131173765,0.028359928014397122,0.04087910417916417,0.05581063787242552,0.07436512697460508,0.08964011197760448,0.09102823435312937,0.08862999400119977,0.08419280143971206,0.07933997200559888,0.0752738652269546,0.06182679464107178,0.05124587082583483,0.0406123975204959,0.031643231353729255,0.02360243951209758,0.01603239352129574,0.011533813237352529,0.009016356728654269,0.006455508898220356,0.0039541691661667665,0.0032081983603279344,0.0024821835632873423,0.001473625274945011,0.0008343931213757249,0.0005086582683463308,0.0003007398520295941,0.00016424715056988603,4.443111377724455e-05,1.7476504699060186e-05,7.598480303939212e-07
274	1905912883	5000.0	0.001	0.00045	0.02	0.510977	0.00021415716856628675,0.001274865026994601,0.0026053589282143573,0.003289382123575285,0.011162767446510697,0.028855588882223556,0.04939808038392322,0.06773577284543092,0.08596416716656669,0.10036456708658269,0.10527146570685862,0.10171561687662467,0.09425058988202359,0.08508994201159768,0.0704492701459708,0.05363359328134373,0.042761687662467504,0.032173285342931415,0.02234509098180364,0.014717656468706259,0.009748370325934813,0.005839752049590082,0.0039006998600279942,0.002704019196160768,0.002177724455108978,0.0013198960207958408,0.0006399120175964807,0.0002803839232153569,9.31013797240552e-05,2.1155768846230754e-05,1.999600079984003e-06,7.998400319936013e-08
267	767923226	5000.0	0.001	0.00045	0.02	0.481738	0.0003375724855028994,0.0026159568086382722,0.00618120375924815,0.01154249150169966,0.021256788642271547,0.0373745650869826,0.06316816636672666,0.08326546690661868,0.09700759848030394,0.10523315336932614,0.10485630873825234,0.10032229554089182,0.09234393121375725,0.07414765046990601,0.060704139172165564,0.049199600079984,0.03301771645670866,0.02189870025994801,0.014857108578284343,0.009153089382123576,0.005307098580283943,0.003033673265346931,0.0016668266346730653,0.0006968206358728254,0.0004266346730653869,0.00022295540891821637,8.698260347930414e-05,4.943011397720456e-05,2.2235552889422114e-05,2.8394321135772845e-06,9.998000399920016e-07
276	1027738683	5000.0	0.001	0.00045	0.02	0.470055	0.00020531893621275745,0.0021460907818436313,0.008258588282343531,0.01987646470705859,0.041162927414517096,0.0684247550489902,0.09294369126174765,0.10313525294941012,0.11022579484103179,0.10749070185962807,0.09621391721655669,0.08191069786042791,0.07309090181963607,0.05903543291341732,0.04522315536892622,0.030759528094381122,0.021121975604879023,0.014443071385722855,0.009248070385922815,0.005754449110177964,0.003101779644071186,0.0017881623675264947,0.001748610277944411,0.0011525294941011797,0.000542131573685263,0.00045130973805238955,0.0003189362127574485,0.00013853229354129175,3.2553489302139575e-05,2.8314337132573486e-05,2.1355728854229156e-05,4.879024195160968e-06,1.199760047990402e-07
275	378635320	5000.0	0.001	0.00045	0.02	0.476875	0.0005121775644871026,0.002711337732453509,0.005390281943611278,0.008377364527094582,0.01738492301539692,0.03889034193161368,0.07284255148970206,0.09740123975204959,0.11101851629674066,0.11742815436912618,0.1140251549690062,0.10431773645270946,0.08602259548090382,0.07056740651869627,0.05310961807638472,0.03652393521295741,0.022934293141371725,0.014790961807638472,0.009967606478704259,0.006468146370725855,0.004508578284343132,0.002613597280543891,0.000971005798840232,0.0006467906418716257,0.0004090381923615277,0.000100499900019996,3.603279344131174e-05,1.6796640671865626e-05,1.1197760447910418e-05,2.0795840831833635e-06,3.9992001599680065e-08
255	3211375599	5000.0	0.001	0.00045	0.02	0.601846	7.486502699460108e-05,0.0003330133973205359,0.0005517696460707859,0.0013219356128774246,0.004216636672665467,0.010533013397320537,0.02193617276544691,0.04409642071585683,0.06658328334333133,0.08171481703659268,0.08260947810437913,0.08140807838432314,0.08065374925014997,0.07873661267746451,0.07999008198360327,0.07816844631073785,0.0696370725854829,0.061615156968606276,0.04859228154369126,0.037958928214357125,0.026301139772045592,0.016652229554089182,0.011337812437512498,0.00630125974805039,0.0031100579884023195,0.0018265946810637871,0.0014666666666666667,0.0012779044191161767,0.0006454309138172365,0.0002452709458108378,8.590281943611277e-05,1.4237152569486102e-05,3.4793041391721655e-06,1.9996000799840033e-07
273	2426537005	5000.0	0.001	0.00045	0.02	0.475463	0.00010405918816236752,0.0005875624875024995,0.003765766846630674,0.013508218356328735,0.02726738652269546,0.03936736652669466,0.04767314537092582,0.05516904619076185,0.06529290141971605,0.07592777444511098,0.08431385722855429,0.09090409918016397,0.09000903819236153,0.08739368126374725,0.07374009198160368,0.06050217956408718,0.050075704859028194,0.039395600879824036,0.0294624275144971,0.02111989602079584,0.01655228954209158,0.011833393321335733,0.006562847430513897,0.003982563487302539,0.0022280343931213756,0.0017884423115376925,0.0008733453309338132,0.0004379924015196961,0.00011801639672065587,3.4113177364527094e-05,8.518296340731854e-06,6.39872025594881e-07
277	2040871997	5000.0	0.001	0.00045	0.02	0.501188	0.00019848030393921216,0.0024761847630473907,0.01116504699060188,0.027419396120775846,0.05528114377124575,0.0817870825834833,0.09900223955208959,0.1108245550889822,0.11356376724655069,0.1067370125974805,0.09344195160967807,0.07870169966006799,0.059215996800639874,0.0450877424515097,0.03488114377124575,0.026035792841431715,0.01865218956208758,0.012856028794241152,0.009074465106978605,0.005588322335532894,0.0027209358128374326,0.0022227954409118175,0.0015622875424915017,0.0008187962407518497,0.00032465506898620274,0.0002224755048990202,7.606478704259148e-05,2.0995800839832032e-05,9.318136372725454e-06,2.0955808838232355e-05,9.438112377524495e-06,1.0397920415916818e-06
278	933534783	5000.0	0.001	0.00045	0.02	0.371020	0.00022491501699660067,0.001613117376524695,0.008678544291141772,0.021796720655868827,0.04363135372925415,0.06490801839632074,0.08206830633873226,0.09667954409118176,0.10249386122775445,0.10176672665466907,0.09525554889022196,0.08046750649870026,0.06984799040191962,0.05826666666666667,0.047991441711657666,0.037982083583283345,0.029120615876824636,0.019869626074785044,0.014467946410717856,0.009189242151569686,0.006392601479704059,0.0033969206158768247,0.0019511697660467907,0.001008358328334333,0.0004921015796840632,0.00019784043191361727,0.0001604879024195161,6.554689062187562e-05,1.3597280543891222e-05,1.5996800639872026e-06
261	2736987143	5000.0	0.001	0.00045	0.02	0.462964	5.942811437712457e-05,0.0012777844431113778,0.005525934813037392,0.014487702459508098,0.033018236352729456,0.06124035192961408,0.0855132173565287,0.09691609678064388,0.10588114377124574,0.11123499300139972,0.10819820035992801,0.09785174965006999,0.07838536292741452,0.06171073785242952,0.04407102579484103,0.031702979404119175,0.02288130373925215,0.01534365126974605,0.009897900419916016,0.006240031993601279,0.002944131173765247,0.0019929614077184563,0.0016749450109978005,0.0010266346730653869,0.0006345130973805239,0.00016224755048990203,0.00010669866026794641,1.703659268146371e-05,2.1595680863827235e-06,7.598480303939212e-07,7.998400319936013e-08
279	2693299267	5000.0	0.001	0.00045	0.02	0.479393	0.000344371125774845,0.0027858028394321136,0.008741371725654869,0.01845842831433713,0.02899392121575685,0.04378224355128974,0.06889294141171766,0.08362563487302539,0.09143295340931813,0.09468990201959608,0.09155724855028995,0.0857630473905219,0.08823975204959009,0.07830453909218156,0.06316888622275545,0.04697024595080984,0.03335308938212358,0.024594281143771247,0.016906898620275945,0.011964527094581083,0.007052909418116377,0.0037246150769846033,0.0024687062587482505,0.0019110177964407119,0.0012689462107578484,0.000518616276744651,0.0001757248550289942,9.014197160567886e-05,0.00014269146170765848,6.794641071785643e-05,7.198560287942412e-06,1.3597280543891223e-06,3.9992001599680065e-08
280	3019299910	5000.0	0.001	0.00045	0.02	0.389326	0.0002254749050189962,0.0020714257148570286,0.010912457508498301,0.022889862027594483,0.03927886422715457,0.057412157568486305,0.07664543091381723,0.08846170765846831,0.09404655068986202,0.09820583883223355,0.09683583283343332,0.08573561287742451,0.07489106178764247,0.06453617276544692,0.05237172565486903,0.04306474705058988,0.032965486902619474,0.021119776044791042,0.014623315336932613,0.009768366326734654,0.006043231353729254,0.003510857828434313,0.0023181763647270545,0.0011705658868226354,0.0005986802639472105,0.00019172165566886624,3.5032993401319734e-05,6.070785842831434e-05,9.078184363127375e-06,7.998400319936013e-08
271	550206506	5000.0	0.001	0.00045	0.02	0.456830	0.00029666066786642674,0.0014789442111577684,0.004943611277744451,0.01454869026194761,0.03459152169566087,0.05807718456308738,0.07497100579884024,0.09327190561887623,0.1021498900219956,0.10061143771245751,0.10123435312937412,0.09749738052389523,0.08074505098980204,0.06692649470105978,0.05208386322735453,0.03775240951809638,0.026495740851829635,0.01819884023195361,0.012619196160767846,0.0075140171965606874,0.005180963807238552,0.003390481903619276,0.002155128974205159,0.0012413117376524694,0.0009161767646470706,0.00041435712857428513,0.00018344331133773246,4.907018596280744e-05,3.143371325734853e-05,1.0077984403119377e-05,7.294541091781644e-05,0.00016976604679064188,0.00012509498100379924,4.535092981403719e-05,6.07878424315137e-06,1.199760047990402e-07
258	996819964	5000.0	0.001	0.00045	0.02	0.458533	0.00020271945610877824,0.0026030793841231754,0.005811597680463907,0.015232153569286143,0.02775720855828834,0.041165406918616275,0.0528504699060188,0.059866706658668264,0.06578936212757448,0.07743143371325735,0.08590329934013198,0.08908006398720256,0.0851997600479904,0.0741385722855429,0.06318084383123375,0.05460619876024795,0.046684143171365725,0.038063107378524294,0.030342851429714057,0.02313025394921016,0.018503059388122377,0.013703259348130374,0.01012377524495101,0.0068974205158968205,0.004809158168366327,0.0033039392121575685,0.0017654069186162768,0.0011019796040791841,0.0004744251149770046,0.00021075784843031393,5.494901019796041e-05,4.1991601679664066e-06,7.998400319936012e-06,4.399120175964807e-07
283	3495394382	5000.0	0.001	0.00045	0.02	0.508018	0.0001835232953409318,0.0010931813637272546,0.0038881823635272946,0.010862787442511498,0.02591877624475105,0.049337212557488505,0.07330785842831433,0.08266470705858828,0.09538864227154568,0.1070252349530094,0.10674009198160368,0.1013122975404919,0.08843555288942212,0.07110341931613677,0.055629594081183766,0.039116856628674264,0.02819500099980004,0.0215373725254949,0.014910937812437512,0.009904259148170365,0.0059605678864227156,0.0029824435112977402,0.0017638472305538892,0.0013368926214757048,0.000779124175164967,0.0004531493701259748,0.00014045190961807638,2.6474705058988204e-05,1.5596880623875224e-06
284	2819785808	5000.0	0.001	0.00045	0.02	0.480344	0.0001434113177364527,0.003035272945410918,0.00946134773045391,0.02331493701259748,0.042250789842031594,0.06895404919016197,0.09646398720255948,0.10809338132373525,0.10601315736852629,0.1029378924215157,0.09880763847230555,0.0900888622275545,0.0713386522695461,0.05453369326134773,0.03895960807838433,0.02847626474705059,0.019471785642871425,0.013858028394321136,0.009485622875424916,0.00679120175964807,0.0037130573885222956,0.0017813637272545491,0.000852629474105179,0.000598120375924815,0.00026546690661867625,0.00016092781443711259,6.586682663467306e-05,5.3269346130773845e-05,2.2875424915016998e-05,2.7994401119776045e-06,3.119376124775045e-06,9.198160367926415e-07
281	1607404615	5000.0	0.001	0.00045	0.02	0.453769	0.00047838432313537294,0.004390361927614477,0.0127624475104979,0.03086754649070186,0.057786482703459305,0.08133253349330134,0.09711745650869825,0.10801567686462707,0.10892217556488702,0.1030757848430314,0.09321619676064787,0.08163903219356129,0.0624125174965007,0.04581879624075185,0.03467254549090182,0.025329494101179763,0.016877584483103378,0.012423315336932613,0.008554889022195561,0.006178364327134573,0.003555848830233953,0.0018363927214557088,0.0011907218556288742,0.0008415116976604679,0.00039044191161767647,0.0001873625274945011,8.930213957208559e-05,3.155368926214757e-05,3.1993601279744052e-06,1.959608078384323e-06,1.199760047990402e-07
287	1826585698	5000.0	0.001	0.00045	0.02	0.496800	0.0008004399120175964,0.002272225554889022,0.005359248150369926,0.010126014797040592,0.0156372325534893,0.026320935812837433,0.04204583083383323,0.0601622475504899,0.07487238552289542,0.09204127174565087,0.10514625074985003,0.11035624875024995,0.10129550089982003,0.08736140771845631,0.0722749850029994,0.06263387322535494,0.04935356928614277,0.032801159768046394,0.019636112777444512,0.01223011397720456,0.007188482303539292,0.0044829834033193365,0.00275248950209958,0.001607758448310338,0.0007610877824435113,0.00027358528294341134,0.0001430113977204559,3.703259348130374e-05,6.23875224955009e-06,1.16376724655069e-05,1.5596880623875224e-06,4.1991601679664066e-06,2.8794241151769645e-06
282	664806472	5000.0	0.001	0.00045	0.02	0.356583	0.0003075384923015397,0.001909138172365527,0.007395840831833633,0.02053353329334133,0.036486462707458506,0.05322999400119976,0.07258600279944011,0.0884507898420316,0.09069458108378324,0.09004663067386523,0.09077284543091382,0.08148690261947611,0.07502431513697261,0.06286350729854029,0.05332009598080384,0.04367890421915617,0.032337972405518896,0.02520523895220956,0.019819476104779046,0.016868546290741852,0.012106098780243952,0.00782875424915017,0.004971045790841832,0.00436376724655069,0.003316136772645471,0.0021432913417316537,0.0012939012197560487,0.0005418916216756649,0.000240751849630074,0.00014165166966606678,2.8154369126174764e-05,5.878824235152969e-06,3.199360127974405e-07,3.9992001599680065e-08
288	2645021808	5000.0	0.001	0.00045	0.02	0.518641	0.0002810237952409518,0.0008268746250749851,0.0012579484103179364,0.0018909018196360727,0.0021465706858628275,0.00657256548690262,0.008330493901219756,0.011392321535692862,0.019206958608278344,0.035358968206358726,0.060698340331933616,0.0715630873825235,0.089800399920016,0.10264535092981404,0.10732565486902619,0.10695944811037793,0.09775824835032994,0.08217024595080984,0.06358388322335533,0.04644127174565087,0.03335428914217157,0.02090653869226155,0.012395200959808039,0.006746130773845231,0.004426874625074985,0.002665746850629874,0.0017109778044391121,0.000837992401519696,0.00045126974605078985,0.00023423315336932614,5.294941011797641e-05,6.23875224955009e-06,9.998000399920016e-07
286	2092448859	5000.0	0.001	0.00045	0.02	0.438132	0.0003077784443111378,0.0018573485302939411,0.007890261947610477,0.021036672665466907,0.04365566886622675,0.06417064587082584,0.07684895020995801,0.09187758448310338,0.106123975204959,0.10716488702259548,0.10172993401319735,0.08871757648470306,0.07514309138172366,0.06241379724055189,0.04745918816236753,0.0319751649670066,0.02416468706258748,0.017442751449710057,0.012480223955208957,0.008516496700659869,0.004866826634673065,0.0022440711857628476,0.001025874825034993,0.0004975404919016197,0.00022511497700459908,6.786642671465706e-05,3.595280943811238e-05,3.9792041591681665e-05,7.838432313537292e-06,1.1917616476704659e-05,5.198960207958409e-07
290	1066011770	5000.0	0.001	0.00045	0.02	0.548173	0.0001982003599280144,0.0005720455908818236,0.002638472305538892,0.00883883223355329,0.018356608678264347,0.03217352529494101,0.051431633673265344,0.07008466306738652,0.08686094781043792,0.10148630273945211,0.10224087182563488,0.10433245350929814,0.09975844831033794,0.08233445310937812,0.0666886622675465,0.0547247350529894,0.041922135572885426,0.030419716056788643,0.018216396720655868,0.009943531293741252,0.005912297540491902,0.004015716856628674,0.003103979204159168,0.0017971605678864227,0.0010205158968206358,0.0004861827634473105,0.0003175364927014597,9.590081983603279e-05,1.4957008598280344e-05,1.0037992401519696e-05,3.079384123175365e-06
291	661587073	5000.0	0.001	0.00045	0.02	0.542117	7.574485102979404e-05,0.0010321935612877425,0.004781723655268947,0.012129854029194162,0.025616956608678264,0.04658520295940812,0.07134313137372525,0.08918912217556489,0.10688478304339132,0.11439028194361128,0.1126871425714857,0.1079873625274945,0.09524115176964607,0.06797920415916817,0.048943331333733256,0.034329254149170166,0.02324475104979004,0.014786162767446511,0.010550849830033994,0.005981323735252949,0.002997000599880024,0.0013665666866626675,0.0008937812437512497,0.0005828434313137372,0.00026682663467306536,8.662267546490701e-05,3.4393121375724854e-05,9.518096380723854e-06,2.559488102379524e-06,3.5992801439712056e-07
294	4146658435	5000.0	0.001	0.00045	0.02	0.481911	0.00041515696860627876,0.0035417716456708657,0.011055428914217156,0.025408358328334334,0.04670429914017197,0.07151117776444711,0.09452013597280544,0.11464199160167966,0.12222947410517897,0.10975928814237153,0.09762263547290542,0.08450693861227754,0.06662019596080784,0.05074189162167567,0.036804239152169564,0.023562047590481902,0.015974405118976204,0.009818516296740652,0.005722935412917417,0.003960807838432313,0.0019984403119376127,0.0009199760047990402,0.0006615076984603079,0.0003239352129574085,0.0001976004799040192,0.0002698260347930414,0.00022239552089582085,4.291141771645671e-05,1.4277144571085782e-05,1.295740851829634e-05,5.486902619476105e-05,3.783243351329734e-05,6.878624275144971e-05,9.518096380723854e-06,3.335332933413317e-05,7.838432313537292e-06,1.6796640671865626e-06,5.99880023995201e-07
297	1600306325	5000.0	0.001	0.00045	0.02	0.419307	0.00012409518096380724,0.0010595880823835234,0.004400119976004799,0.01676892621475705,0.04074769046190762,0.06751869626074786,0.09325738852229554,0.10601719656068787,0.1132116376724655,0.1051872825434913,0.09973589282143572,0.08719820035992801,0.07335440911817637,0.05716528694261148,0.041511897620475906,0.03023107378524295,0.021565646870625874,0.014298020395920815,0.008974765046990602,0.006798160367926414,0.004378884223155369,0.0026975404919016197,0.0016333133373325334,0.0013428514297140572,0.0005460107978404319,0.00019724055188962209,6.202759448110378e-05,1.295740851829634e-05,2.8394321135772845e-06,3.5992801439712056e-07
285	2530636889	5000.0	0.001	0.00045	0.02	0.519954	0.0003402919416116777,0.0016352729454109179,0.004172365526894621,0.009145330933813237,0.021319136172765447,0.043379364127174566,0.0639502099580084,0.07947226554689062,0.09500531893621275,0.10854489102179564,0.11222839432113577,0.09652117576484703,0.08281875624875025,0.07131181763647271,0.059088582283543294,0.04885242951409718,0.038575084983003396,0.02730269946010798,0.015185602879424115,0.009562167566486703,0.00586122775444911,0.003038032393521296,0.001529614077184563,0.0006723455308938213,0.0001743251349730054,7.830433913217357e-05,6.926614677064587e-05,4.971005798840232e-05,8.970205958808238e-05,2.3835232953409317e-05,2.4795040991801638e-06
301	3828837535	5000.0	0.001	0.00045	0.02	0.447433	0.00043279344131173764,0.0013890821835632874,0.004944051189762048,0.012155208958208359,0.029344251149770045,0.04821439712057588,0.07247270545890822,0.0896749450109978,0.1004998600279944,0.10207990401919616,0.09776368726254749,0.09046154769046191,0.08606146770645871,0.07636532693461308,0.06220119976004799,0.04337052589482104,0.03213137372525495,0.02054917016596681,0.011309698060387922,0.006194561087782443,0.004333333333333333,0.003518496300739852,0.0022783043391321734,0.0013252949410117976,0.0005773645270945811,0.0002459108178364327,8.174365126974605e-05,2.1275744851029795e-05,2.4795040991801638e-06,3.9992001599680065e-08
