sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	145959860	5000.0	0.001	0.00047	0.02	0.549998	0.00038060387922415515,0.002284623075384923,0.008770965806838633,0.02366382723455309,0.0518868226354729,0.08793517296540691,0.11077344531093782,0.11435432913417316,0.11191665666866626,0.10665870825834833,0.09610601879624076,0.07683135372925415,0.05848902219556089,0.043042951409718054,0.032154409118176366,0.023975524895020996,0.018694061187762446,0.0131751649670066,0.0077194161167766446,0.004930173965206959,0.003243471305738852,0.001675384923015397,0.0006019996000799841,0.00040467906418716255,0.00022747450509898022,8.02239552089582e-05,1.6196760647870427e-05,2.7194561087782445e-06,4.599080183963207e-06
232	785095615	5000.0	0.001	0.00047	0.02	0.553640	0.00016736652669466107,0.001908378324335133,0.007073865226954609,0.0175000599880024,0.03514625074985003,0.05591665666866626,0.0765493301339732,0.09209574085182963,0.1038877424515097,0.10672029594081184,0.10672237552489502,0.09695724855028995,0.07934673065386923,0.0673009398120376,0.05057600479904019,0.033167766446710656,0.022890461907618478,0.017576924615076983,0.012088102379524094,0.007541851629674065,0.003929534093181364,0.002540611877624475,0.0013750449910017997,0.0006076784643071386,0.0002796640671865627,0.00011469706058788242,1.3717256548690262e-05,4.479104179164167e-06,4.799040191961608e-07
233	3482203074	5000.0	0.001	0.00047	0.02	0.429765	8.166366726654668e-05,0.000757008598280344,0.0033648470305938814,0.014299140171965607,0.0345002199560088,0.05489270145970806,0.07316904619076185,0.09475904819036193,0.10865422915416917,0.1112374725054989,0.11013301339732054,0.10269310137972405,0.08853277344531094,0.06794373125374925,0.04814917016596681,0.033578884223155366,0.02158864227154569,0.013656468706258747,0.007662347530493901,0.005041791641671666,0.00300123975204959,0.0013866826634673065,0.0005220955808838232,0.00022939412117576485,0.0001089382123575285,4.8670265946810635e-05,7.438512297540492e-06,2.399520095980804e-07
230	1599919030	5000.0	0.001	0.00047	0.02	0.475097	9.782043591281743e-05,0.00040307938412317536,0.0014885822835432913,0.004965086982603479,0.013779244151169765,0.032638432313537295,0.05977312537492502,0.0807509298140372,0.09163311337732453,0.10393989202159568,0.1076747450509898,0.10856092781443712,0.09871781643671265,0.08202735452909418,0.06328506298740252,0.04763399320135973,0.03231573685262947,0.022553089382123574,0.016080623875224954,0.01133497300539892,0.007856068786242752,0.0053148570285942815,0.0032711857628474304,0.0014841431713657268,0.000594881023795241,0.0005258948210357928,0.00037660467906418715,0.00039432113577284543,0.0003117776444711058,0.00017384523095380925,3.5752849430113974e-05,6.15876824635073e-06,8.398320335932813e-07,3.9992001599680065e-08
234	2615677892	5000.0	0.001	0.00047	0.02	0.440033	0.0002556688662267546,0.0023864427114577086,0.013969086182763447,0.036563007398520295,0.056093221355728855,0.07953501299740053,0.09779748050389922,0.10383023395320935,0.10594585082983403,0.10284535092981403,0.09318184363127374,0.08395900819836033,0.068924375124975,0.053208478304339134,0.03976600679864027,0.02618488302339532,0.015268146370725854,0.008699700059988002,0.004729734053189362,0.0028257148570285944,0.0019217356528694262,0.0011602079584083183,0.0005814837032593482,0.00018120375924815036,8.794241151769646e-05,4.419116176764647e-05,4.7590481903619274e-05,5.878824235152969e-06,5.198960207958409e-07
235	179805126	5000.0	0.001	0.00047	0.02	0.465687	0.00013429314137172564,0.0009707658468306339,0.0029476504699060186,0.009043551289742052,0.01790833833233353,0.02835520895820836,0.04091757648470306,0.060272985402919414,0.08101339732053589,0.09932017596480704,0.11102919416116777,0.10790357928414317,0.10368486302739452,0.08818512297540491,0.07232921415716857,0.05461147770445911,0.04118272345530894,0.02894877024595081,0.01803395320935813,0.011444631073785244,0.008017156568686262,0.005526414717056589,0.003174765046990602,0.002188642271545691,0.0014982603479304138,0.0008325934813037392,0.000275624875024995,0.00014169166166766645,7.446510697860428e-05,2.479504099180164e-05,3.1993601279744052e-06,4.599080183963207e-06,3.199360127974405e-07
236	386380753	5000.0	0.001	0.00047	0.02	0.472548	0.00012985402919416116,0.00027914417116576683,0.0011468906218756248,0.004417316536692662,0.011353569286142772,0.01966482703459308,0.02850721855628874,0.03895948810237952,0.061224515096980604,0.07964951009798041,0.09287286542691461,0.09342431513697261,0.09134753049390122,0.08556884623075385,0.08115884823035394,0.0771636072785443,0.06504775044991001,0.05246910617876425,0.04001619676064787,0.027495780843831235,0.018134813037392523,0.0108373925214957,0.007070545890821836,0.004865946810637872,0.003387642471505699,0.0019285342931413718,0.0010310737852429514,0.0005001399720055989,0.0002370725854829034,8.370325934813037e-05,1.871625674865027e-05,4.2791441711657665e-06,2.959408118376325e-06
237	657572820	5000.0	0.001	0.00047	0.02	0.369171	9.174165166966607e-05,0.0032977004599080185,0.010161807638472306,0.02582875424915017,0.04455492901419716,0.06796832633473306,0.084100299940012,0.10488646270745851,0.10996132773445311,0.10287682463507299,0.09299840031993602,0.07969382123575285,0.06678656268746251,0.05662427514497101,0.04557276544691062,0.03179300139972006,0.024079544091181765,0.01760887822435513,0.012140171965606879,0.0072491101779644075,0.004301019796040792,0.002574005198960208,0.0020069586082783445,0.0011798040391921615,0.0008980603879224155,0.0005284943011397721,0.00018652269546090783,4.579084183163367e-05,4.2791441711657665e-06,3.5992801439712056e-07
238	2631631828	5000.0	0.001	0.00047	0.02	0.474172	0.0002830633873225355,0.002235752849430114,0.006619756048790242,0.015583283343331334,0.023944531093781245,0.03980527894421116,0.06692445510897821,0.09025294941011798,0.10717756448710258,0.11719612077584483,0.11426338732253549,0.10097712457508498,0.08334381123775245,0.0642235952809438,0.05067718456308738,0.03731809638072386,0.02626902619476105,0.01837252549490102,0.01344511097780444,0.009569326134773045,0.0056833433313337334,0.003286382723455309,0.0016617876424715058,0.0005056988602279544,0.00019544091181763646,0.0001280143971205759,3.71125774845031e-05,1.3517296540691861e-05,6.598680263947211e-06,1.5996800639872026e-07
239	2170598361	5000.0	0.001	0.00047	0.02	0.578259	0.00028430313937212557,0.0010994201159768046,0.003954769046190762,0.009046070785842832,0.011263387322535493,0.013866946610677864,0.022045510897820437,0.03565322935412917,0.05954125174965007,0.09079156168766246,0.11298984203159368,0.11847874425114976,0.11363599280143971,0.10340479904019197,0.08718992201559687,0.06665186962607479,0.04749810037992402,0.0331872025594881,0.023937812437512498,0.016968086382723454,0.011149850029994001,0.006941171765646871,0.005189082183563287,0.002765246950609878,0.001440751849630074,0.0006207558488302339,0.00019164167166566687,0.00013773245350929815,6.442711457708458e-05,6.518696260747851e-06,3.999200159968006e-06
240	3582200795	5000.0	0.001	0.00047	0.02	0.554465	0.0002912617476504699,0.0013639272145570885,0.003383883223355329,0.007584883023395321,0.014092901419716057,0.026739252149570087,0.04625798840231954,0.06992697460507899,0.09617256548690262,0.1136247150569886,0.12159164167166567,0.11409222155568886,0.09930449910017997,0.0837384923015397,0.06518216356728654,0.046760607878424315,0.03172113577284543,0.02253505298940212,0.01457004599080184,0.008948370325934813,0.004982843431313737,0.002597760447910418,0.002043471305738852,0.001094501099780044,0.0006313137372525495,0.0005014197160567886,0.00022591481703659267,3.699260147970406e-05,2.959408118376325e-06,2.399520095980804e-07
241	3621929954	5000.0	0.001	0.00047	0.02	0.506458	0.00016292741451709659,0.0018940611877624476,0.011118296340731854,0.032439432113577284,0.06062627474505099,0.08946534693061388,0.11326414717056589,0.12675556888622275,0.12603027394521096,0.11010657868426314,0.09104475104979004,0.0687878824235153,0.05082263547290542,0.03892149570085983,0.02723471305738852,0.016710817836432714,0.010351569686062788,0.00616496700659868,0.005160487902419516,0.00485622875424915,0.0031235352929414118,0.001792001599680064,0.0017564487102579485,0.001045230953809238,0.0002627074585082983,7.850429914017196e-05,2.2195560887822434e-05,8.398320335932813e-07,7.998400319936013e-08
242	2686911458	5000.0	0.001	0.00047	0.02	0.495390	7.306538692261548e-05,0.00041511697660467906,0.0013094581083783244,0.00516872625474905,0.014479624075184962,0.032220675864827034,0.05082347530493901,0.07748514297140571,0.09845486902619476,0.10970533893221356,0.11254941011797641,0.10200559888022395,0.09165366926614676,0.07826538692261548,0.062288222355528895,0.048555168966206756,0.036420795840831834,0.02719488102379524,0.019515776844631075,0.013051829634073185,0.007289462107578484,0.003952329534093181,0.0026701859628074386,0.0021893221355728854,0.0012459108178364327,0.0006044791041791642,0.000267746450709858,8.942211557688462e-05,5.086982603479304e-05,3.879224155168966e-06,1.5996800639872026e-07
243	1570964457	5000.0	0.001	0.00047	0.02	0.448743	0.00021059788042391523,0.0024867826434713056,0.012995120975804839,0.03461503699260148,0.06222891421715657,0.08287870425914817,0.10457368526294741,0.1142887022595481,0.11538020395920816,0.09996916616676664,0.08733289342131574,0.0787115776844631,0.06118256348730254,0.04635244951009798,0.03259340131973605,0.02268870225954809,0.01582235552889422,0.011075504899020197,0.00681379724055189,0.003692381523695261,0.0018847830433913217,0.0010710257948410317,0.0004894221155768846,0.0004076384723055389,0.00011501699660067987,9.47010597880424e-05,3.063387322535493e-05,8.558288342331533e-06,5.198960207958408e-06,4.799040191961608e-07
246	411083759	5000.0	0.001	0.00047	0.02	0.440302	0.0004921015796840632,0.001599880023995201,0.0062624675064987005,0.015368366326734653,0.029866746650669865,0.04850201959608078,0.06843543291341732,0.08542387522495501,0.09950709858028395,0.10794149170165966,0.10488538292341532,0.0962999800039992,0.0865243351329734,0.07539660067986402,0.059609358128374326,0.04320479904019196,0.028326694661067787,0.01763151369726055,0.010913097380523895,0.006020715856828634,0.0030224755048990203,0.0019244551089782043,0.0012571485702859429,0.0008362727454509099,0.0005242151569686063,0.000200999800039992,2.2035592881423716e-05,4.399120175964807e-07
244	1668778989	5000.0	0.001	0.00047	0.02	0.477339	0.000542131573685263,0.0018547090581883623,0.0035332133573285343,0.00996128774245151,0.021023115376924615,0.041468666266746654,0.06577452509498101,0.09199340131973606,0.1071626074785043,0.11105534893021396,0.11068650269946011,0.1018489102179564,0.08368038392321536,0.06937912417516497,0.05222731453709258,0.03663135372925415,0.027882303539292143,0.02090637872425515,0.01429370125974805,0.009931053789242151,0.007269626074785043,0.005052629474105179,0.0027560087982403518,0.0016910617876424714,0.0009673665266946611,0.000334253149370126,8.454309138172366e-05,8.038392321535693e-06,4.399120175964807e-07
245	928578541	5000.0	0.001	0.00047	0.02	0.403972	0.00015080983803239352,0.0009408518296340732,0.004671625674865027,0.013638072385522896,0.023200599880023993,0.03814241151769646,0.05315368926214757,0.06967802439512098,0.07995076984603079,0.08970929814037193,0.1012265146970606,0.10251101779644071,0.09346750649870025,0.08365206958608279,0.06898956208758249,0.05531177764447111,0.043859748050389925,0.031052949410117978,0.01937984403119376,0.012031673665266947,0.006200759848030394,0.0037212957408518294,0.002090261947610478,0.0015555288942211557,0.0008113177364527095,0.00044987002599480104,0.00032365526894621074,0.00010457908418316337,2.2955408918216355e-05,9.198160367926415e-07,3.9992001599680065e-08
247	1381747704	5000.0	0.001	0.00047	0.02	0.443924	0.0003483303339332134,0.0015069386122775444,0.004366006798640272,0.008515216956608678,0.014528934213157369,0.026942851429714056,0.04548838232353529,0.07013285342931413,0.08539816036792641,0.0876120775844831,0.08932053589282143,0.09143159368126375,0.0925264947010598,0.08743931213757249,0.07879492101579684,0.06506506698660268,0.05014149170165967,0.036105498900219954,0.024510457908418316,0.015169726054789043,0.00925606878624275,0.006766886622675465,0.004057868426314737,0.0020554689062187563,0.0010231553689262146,0.0004987802439512098,0.0004691861627674465,0.00027658468306338734,0.00015072985402919415,8.446310737852429e-05,1.4157168566286743e-05,1.5996800639872026e-06,1.9996000799840033e-07
248	1143016442	5000.0	0.001	0.00047	0.02	0.530093	0.00011385722855428915,0.0012717856428714257,0.007213917216556689,0.016576004799040193,0.03435880823835233,0.057595640871825636,0.07614309138172365,0.08688958208358329,0.100074825034993,0.1049739652069586,0.1056375524895021,0.09703991201759649,0.08433005398920215,0.06803455308938212,0.052156328734253146,0.0369374925014997,0.026535532893421317,0.017438392321535694,0.011583403319336133,0.00730369926014797,0.0038485502899420114,0.0021355728854229156,0.0010737052589482104,0.00038284343131373723,0.0002347130573885223,9.114177164567086e-05,2.1555688862227554e-05,2.8394321135772845e-06,6.798640271945611e-07
249	2336037882	5000.0	0.001	0.00047	0.02	0.535398	4.1631673665266944e-05,0.00029598080383923215,0.0019152169566086783,0.006880983803239352,0.012708978204359128,0.01936972605478904,0.03150737852429514,0.053192881423715255,0.07381887622475505,0.09399560087982403,0.11244779044191162,0.11535968806238753,0.10568018396320736,0.09361935612877424,0.07805530893821236,0.06132245550889822,0.04428518296340732,0.032368446310737854,0.023385162967406517,0.016985842831433715,0.010308258348330334,0.006054589082183563,0.003346530693861228,0.0015414917016596682,0.0007088582283543292,0.00047430513897220555,0.00019452109578084383,0.00010629874025194961,2.6874625074985e-05,1.5996800639872026e-06
250	1943225347	5000.0	0.001	0.00047	0.02	0.421215	0.00020987802439512097,0.0009914817036592682,0.0023526894621075786,0.004290301939612077,0.012465346930613878,0.025328454309138174,0.0433376524695061,0.059520775844831036,0.07164483103379324,0.08088302339532094,0.08753881223755249,0.08753353329334133,0.08198548290341931,0.08062071585682863,0.0726889822035593,0.05857252549490102,0.048736732653469304,0.04081583683263347,0.03484563087382524,0.02784015196960608,0.02220359928014397,0.01816876624675065,0.014171965606878624,0.010260867826434712,0.0061443711257748454,0.0031720455908818236,0.0016149970005998801,0.0011016996600679864,0.0005713657268546291,0.0002499900019996001,0.0001141371725654869,2.1675664867026596e-05,1.6796640671865626e-06
251	3236998148	5000.0	0.001	0.00047	0.02	0.528111	0.00010261947610477904,0.0006906618676264748,0.0029346930613877225,0.0066254749050189965,0.014294101179764047,0.031617196560687864,0.05350069986002799,0.07812661467706458,0.09713453309338133,0.10323179364127175,0.10432869426114777,0.10681015796840632,0.10015488902219556,0.09140439912017596,0.06825630873825235,0.04881867626474705,0.03352937412517497,0.021166446710657868,0.013696980603879224,0.009225074985002999,0.006557128574285143,0.0042624275144971,0.0019752849430113976,0.0009291341731653669,0.0004169566086782643,0.000171125774845031,3.719256148770246e-05,1.3597280543891223e-06
252	640875524	5000.0	0.001	0.00047	0.02	0.485800	0.00016584683063387322,0.0013320935812837433,0.0030249550089982004,0.009517936412717457,0.024083023395320934,0.042171445710857826,0.06471205758848231,0.0933872825434913,0.1099625674865027,0.10984691061787642,0.10242351529694062,0.09395768846230754,0.08496444711057788,0.06868894221155769,0.0561373725254949,0.044674665066986606,0.03360543891221756,0.02149862027594481,0.014635592881423715,0.008926614677064588,0.005150289942011598,0.0031831633673265348,0.001711737652469506,0.0008699460107978404,0.0006134373125374925,0.00016392721455708859,0.0003434113177364527,0.00016784643071385722,5.8308338332333535e-05,1.5596880623875224e-05,5.158968206358728e-06,1.5996800639872026e-07
253	526859271	5000.0	0.001	0.00047	0.02	0.522382	0.00010413917216556689,0.0009484503099380124,0.004187242551489702,0.014082383523295341,0.028584283143371327,0.053810717856428714,0.0799993601279744,0.10157092581483704,0.10880375924815038,0.10823611277744451,0.10897240551889623,0.09745186962607479,0.0788869426114777,0.0624877424515097,0.04994645070985803,0.037209318136372724,0.02537364527094581,0.01619868026394721,0.01048510297940412,0.006346610677864427,0.003256028794241152,0.0013486902619476106,0.0007390521895620876,0.0005815636872625474,0.0002013997200559888,0.00015532893421315737,2.8634273145370926e-05,3.1593681263747252e-06
254	2391458825	5000.0	0.001	0.00047	0.02	0.480985	0.00044667066586682666,0.002802359528094381,0.008735372925414917,0.020596680663867228,0.04080691861627674,0.0632747050589882,0.08306930613877224,0.09701775644871026,0.10335120975804839,0.104275024995001,0.09721727654469106,0.0825001799640072,0.07084059188162367,0.058576084783043394,0.04506594681063787,0.036925214957008595,0.026876824635072984,0.01930989802039592,0.013525334933013397,0.00984235152969406,0.0065745650869826035,0.004044471105778844,0.0020634673065386923,0.0009454909018196361,0.000577004599080184,0.0004399520095980804,0.000203999200159968,4.967006598680264e-05,4.083183363327334e-05,4.599080183963207e-06,2.399520095980804e-07
255	3979359247	5000.0	0.001	0.00047	0.02	0.512768	0.001059748050389922,0.003907538492301539,0.009133213357328534,0.02337260547890422,0.043015996800639875,0.06292905418916217,0.08846990601879624,0.1109487702459508,0.12003243351329734,0.11934597080583884,0.11055564887022595,0.09426870625874825,0.0700619876024795,0.0501628074385123,0.03541399720055989,0.02263135372925415,0.013953009398120376,0.008924495100979804,0.005756408718256349,0.0033421715656868625,0.001356128774245151,0.0007929214157168566,0.00034913017396520694,0.00011709658068386322,7.646470705858828e-05,2.0875824835032994e-05,1.5596880623875224e-06
257	82248727	5000.0	0.001	0.00047	0.02	0.431902	0.0008449910017996401,0.005262587482503499,0.014109258148370326,0.0316747050589882,0.05676740651869626,0.08001139772045592,0.09135712857428514,0.10434465106978605,0.11439464107178564,0.11496032793441312,0.09978156368726254,0.07977060587882423,0.06563335332933413,0.05210657868426315,0.035284863027394524,0.022673505298940213,0.013418436312737453,0.008245150969806039,0.004332133573285343,0.002260627874425115,0.001404879024195161,0.0008039192161567686,0.0004319136172765447,8.534293141371726e-05,3.767246550689862e-05,2.319536092781444e-06,3.9992001599680065e-08
256	1572518933	5000.0	0.001	0.00047	0.02	0.271563	2.8394321135772845e-06,7.594481103779244e-05,0.00012725454909018197,0.0018949810037992402,0.007851029794041191,0.016344651069786043,0.028765286942611476,0.04742623475304939,0.0669504099180164,0.08026486702659467,0.09020699860027995,0.09665526894621075,0.09628970205958809,0.08947074585082983,0.08024055188962208,0.0706874225154969,0.060265666866626676,0.048017036592681465,0.035019316136772644,0.024901659668066387,0.016605838832233554,0.01237764447110578,0.008326974605078984,0.006018996200759848,0.0051004599080183965,0.0037356528694261148,0.002664027194561088,0.0016245950809838032,0.0010000399920015997,0.0007660467906418717,0.00025526894621075787,6.126774645070986e-05,5.158968206358728e-06,1.5996800639872026e-07
258	1065960483	5000.0	0.001	0.00047	0.02	0.539896	0.00022855428914217156,0.0007830433913217356,0.0031052189562087583,0.007286422715456909,0.018861427714457108,0.0400375524895021,0.0664125574885023,0.08875692861427714,0.11008998200359928,0.12317316536692662,0.12208518296340731,0.1098876224755049,0.08917204559088182,0.0678369526094781,0.05172373525294941,0.03778376324735053,0.02533009398120376,0.015501379724055188,0.00980499900019996,0.006157048590281944,0.0034323935212957407,0.0013676864627074584,0.0006365526894621076,0.0003018196360727854,0.00019292141571685664,4.687062587482503e-05,3.319336132773445e-06,6.798640271945611e-07,7.998400319936013e-08
259	720245797	5000.0	0.001	0.00047	0.02	0.502085	0.00012909418116376724,0.0005747650469906019,0.0009472905418916217,0.004499220155968806,0.011799120175964807,0.022296860627874424,0.03569942011597681,0.04815316936612678,0.06403631273745251,0.0811869626074785,0.09037796440711858,0.10191745650869825,0.09654385122975405,0.08851689662067587,0.07531725654869026,0.06450817836432714,0.05532885422915417,0.046390801839632075,0.03564127174565087,0.026462627474505097,0.018671505698860228,0.01236488702259548,0.00701499700059988,0.004542691461707659,0.0025596480703859227,0.001730733853229354,0.0011101779644071186,0.0007280943811237752,0.0006153969206158769,0.00020431913617276545,0.0001089382123575285,1.771645670865827e-05,2.9194161167766445e-06,5.99880023995201e-07
260	121441323	5000.0	0.001	0.00047	0.02	0.476734	3.5272945410917816e-05,0.0003707258548290342,0.0023700459908018398,0.0078005598880223955,0.02378872225554889,0.0533872825434913,0.08182335532893421,0.10566690661867627,0.125323575284943,0.12557260547890423,0.11606502699460108,0.09856592681463708,0.07499008198360328,0.059526534693061385,0.04446422715456909,0.03113885222955409,0.020761647670465906,0.012871865626874625,0.006808878224355129,0.0037855628874225154,0.002584883023395321,0.0013770845830833832,0.0006195160967806439,0.00019684063187362527,6.826634673065387e-05,3.135372925414917e-05,4.159168166366727e-06,2.399520095980804e-07
261	1966007340	5000.0	0.001	0.00047	0.02	0.404813	0.00016440711857628474,0.0007195760847830434,0.00256748650269946,0.005623195360927815,0.012466546690661868,0.024680423915216958,0.03965758848230354,0.0541754049190162,0.06975444911017796,0.08855920815836833,0.09028982203559288,0.09144647070585883,0.09477644471105778,0.09296412717456509,0.08356716656668667,0.0664875424915017,0.051325414917016594,0.038750209958008396,0.030811997600479903,0.022609118176364726,0.015333533293341332,0.009311777644471105,0.006174485102979404,0.004043991201759648,0.0017226554689062188,0.0007367726454709058,0.0007776844631073786,0.00036364727054589085,0.00010497900419916017,3.071385722855429e-05,2.7994401119776045e-06,3.5992801439712056e-07
262	2933421101	5000.0	0.001	0.00047	0.02	0.538270	0.0003657268546290742,0.002737292541491702,0.008574285142971406,0.014337252549490103,0.023198200359928013,0.03891501699660068,0.06043423315336933,0.07617852429514098,0.08463851229754049,0.08961447710457908,0.084925174965007,0.077150649870026,0.07029582083583283,0.061900419916016795,0.05262051589682064,0.04674045190961808,0.043613357328534295,0.0378249950009998,0.030217116576684664,0.024768406318736252,0.018722895420915816,0.014843031393721257,0.011973365326934613,0.008573245350929815,0.006094141171765647,0.004751649670065987,0.002804759048190362,0.0014699060187962408,0.0007388522295540892,0.0005747650469906019,0.0002614277144571086,0.00010541891621675665,2.0915816836632675e-05,1.22375524895021e-05,6.798640271945611e-07,2.279544091181764e-06
263	3705918514	5000.0	0.001	0.00047	0.02	0.492400	0.0004252749450109978,0.0016953409318136374,0.00785754849030194,0.01845742851429714,0.04212985402919416,0.0639002599480104,0.08179932013597281,0.09785270945810838,0.11102611477704459,0.11100575884823036,0.10179492101579685,0.09016368726254749,0.07559200159968006,0.06332889422115577,0.048464227154569085,0.03170961807638472,0.020159448110377926,0.012295860827834433,0.00860763847230554,0.005224275144971006,0.0028224755048990202,0.0020544291141771647,0.0009445710857828435,0.00042643471305738853,0.0001713257348530294,8.52629474105179e-05,5.038992201559688e-06,2.399520095980804e-07,3.9992001599680065e-08
265	1357587513	5000.0	0.001	0.00047	0.02	0.428615	0.00048114377124575087,0.0013740051989602079,0.005093541291741652,0.013518576284743051,0.029321055788842233,0.05269582083583283,0.07460451909618077,0.09462967406518696,0.11139796040791841,0.11604723055388923,0.10883515296940612,0.09993317336532694,0.08407430513897221,0.06616988602279544,0.05009286142771446,0.03543975204959008,0.022638232353529294,0.014100299940011997,0.008619436112777445,0.00478004399120176,0.002380723855228954,0.0013827234553089383,0.0009428514297140572,0.0005821635672865427,0.00042755448910217957,0.0003005398920215957,8.998200359928014e-05,2.7074585082983403e-05,1.943611277744451e-05,2.7994401119776043e-07
264	3927751735	5000.0	0.001	0.00047	0.02	0.440225	9.67006598680264e-05,0.0014327934413117377,0.006694261147770446,0.01701007798440312,0.03316920615876825,0.052909578084383124,0.07320315936812638,0.092075024995001,0.10279868026394721,0.10664295140971805,0.0993374525094981,0.08481475704859028,0.08515440911817636,0.07008986202759449,0.05423107378524295,0.03992705458908218,0.027032073585282944,0.018776044791041793,0.012519816036792641,0.009279784043191361,0.0052656668666266745,0.0034882623475304938,0.0017250949810037992,0.0008562287542491501,0.0004321135772845431,0.0005058188362327534,0.0003132173565286943,0.00013053389322135572,6.862627474505099e-05,1.0477904419116177e-05,7.238552289542091e-06,1.919616076784643e-06,3.9992001599680065e-08
266	3134587962	5000.0	0.001	0.00047	0.02	0.497205	0.00013249350129974005,0.0007075784843031394,0.003627714457108578,0.009365646870625875,0.026488182363527294,0.04995968806238752,0.07441855628874225,0.09204823035392921,0.10047610477904419,0.10390397920415917,0.10108878224355129,0.09400199960007999,0.08530189962007599,0.07001847630473905,0.05413885222955409,0.04170813837232554,0.03146510697860428,0.02309894021195761,0.016102299540091982,0.00987990401919616,0.005624075184963008,0.0031898420315936813,0.0016899820035992802,0.001012237552489502,0.0003974405118976205,0.00010485902819436113,1.9996000799840032e-05,1.0397920415916817e-05,1.24375124975005e-05,2.4795040991801638e-06,2.959408118376325e-06,7.198560287942411e-07
267	1085379644	5000.0	0.001	0.00047	0.02	0.480804	0.00025890821835632875,0.00223875224955009,0.0060649870025994805,0.013663627274545091,0.023762767446510697,0.03442003599280144,0.046914497100579884,0.0630751449710058,0.07901719656068787,0.09799120175964807,0.10737852429514097,0.11069150169966006,0.09827030593881224,0.08318960207958408,0.06920335932813437,0.05185358928214357,0.03776140771845631,0.028648350329934014,0.01879740051989602,0.012647030593881224,0.007133373325334933,0.003386522695460908,0.0014912217556488701,0.0008919016196760648,0.0006190361927614478,0.0003296540691861628,0.00022139572085582882,4.991001799640072e-05,2.3155368926214757e-05,4.719056188762248e-06,9.198160367926415e-07
272	2847192150	5000.0	0.001	0.00047	0.02	0.459455	0.0007012597480503899,0.005820555888822235,0.019407718456308738,0.042451069786042794,0.06976036792641471,0.09434413117376525,0.10979244151169766,0.10900127974405119,0.10210285942811438,0.09402747450509898,0.08810781843631274,0.07105330933813238,0.055600799840031995,0.042024755048990205,0.030844671065786842,0.021617196560687862,0.015604719056188762,0.01039736052789442,0.0066068386322735454,0.004321415716856629,0.002952609478104379,0.001880103979204159,0.0010071585682863426,0.00042219556088782245,0.00011793641271745651,2.9234153169366125e-05,2.439512097580484e-06,2.7994401119776043e-07
270	2670681169	5000.0	0.001	0.00047	0.02	0.392194	0.00046930613877224555,0.0066193561287742455,0.02702019596080784,0.04650285942811438,0.06671717656468706,0.08457608478304339,0.10143051389722056,0.10331501699660069,0.09984479104179164,0.09740535892821436,0.09011901619676065,0.07033877224555089,0.052196440711857625,0.042976404719056185,0.03220071985602879,0.023425954809038193,0.017701699660067988,0.013768366326734654,0.009434273145370925,0.0061030593881223755,0.0034600279944011197,0.002148290341931614,0.0011912817436512697,0.0004195960807838432,0.0002769846030793841,0.0002260747850429914,8.922215556888622e-05,1.4757048590281944e-05,6.11877624475105e-06,2.1595680863827235e-06,1.199760047990402e-07
268	488596543	5000.0	0.001	0.00047	0.02	0.425030	0.0001219756048790242,0.0012049590081983604,0.006384283143371325,0.019464827034593082,0.04272941411717657,0.06248890221955609,0.08464143171365728,0.10581655668866227,0.11589974005198961,0.10907182563487303,0.09759472105578884,0.08705722855428914,0.07123123375324936,0.05622803439312138,0.043539652069586085,0.031429354129174164,0.0225248150369926,0.014325974805038992,0.009502299540091982,0.007047870425914817,0.004705698860227954,0.0035685662867426513,0.0017766846630673865,0.0008863827234553089,0.0005037792441511698,0.00016820635872825436,6.514697060587882e-05,1.835632873425315e-05,2.039592081583683e-06,3.9992001599680065e-08
273	684891228	5000.0	0.001	0.00047	0.02	0.513633	0.000525374925014997,0.004246990601879624,0.01071753649270146,0.023014597080583885,0.04349946010797841,0.07325710857828434,0.09381683663267347,0.10558560287942412,0.11090765846830634,0.10754573085382924,0.09515644871025795,0.08127818436312738,0.06646726654669066,0.05235712857428514,0.041345650869826035,0.030653189362127575,0.022224755048990203,0.01453377324535093,0.008332973405318937,0.005418636272745451,0.004379844031193761,0.0026483903219356127,0.0012600679864027194,0.0006229154169166167,0.00016396720655868826,3.3633273345330936e-05,6.07878424315137e-06,1.9996000799840033e-07
269	1213389893	5000.0	0.001	0.00047	0.02	0.536402	0.00012289542091581683,0.0009594081183763247,0.005944411117776445,0.018528134373125376,0.03869434113177365,0.058039232153569285,0.07811073785242952,0.09766146770645871,0.11243455308938212,0.1137760847830434,0.11129046190761847,0.09826074785042992,0.0781247350529894,0.058293261347730455,0.044127054589082185,0.032609638072385524,0.02130233953209358,0.01313857228554289,0.007608078384323136,0.004970885822835433,0.003289382123575285,0.0012539092181563687,0.0007746050789842031,0.000436752649470106,0.00013993201359728056,6.266746650669866e-05,2.431513697260548e-05,2.0155968806238754e-05,1.199760047990402e-06,3.9992001599680065e-08
