sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	926244412	5000.0	0.0004	0.000288	0.006	0.475774	0.0042017196560687866,0.0070131573685262944,0.019801959608078384,0.06611801639672066,0.1262363927214557,0.14260731853629274,0.13579900019996,0.1201870025994801,0.10644023195360929,0.07772973405318936,0.04807810437912417,0.03544647070585883,0.03038016396720656,0.03098492301539692,0.019579644071185762,0.011681463707258548,0.006693301339732054,0.0033261747650469905,0.002474625074985003,0.0019184563087382524,0.0018643471305738852,0.0008595080983803239,0.0005350129974005199,3.683263347330534e-05,6.23875224955009e-06,1.9996000799840033e-07
385	3445044827	5000.0	0.0004	0.000288	0.006	0.634829	0.0001799240151969606,5.718856228754249e-05,0.0016752249550089982,0.009752689462107578,0.03253373325334933,0.06668170365926815,0.11867758448310338,0.12672889422115577,0.12006114777044591,0.1146127174565087,0.12881951609678063,0.0957380923815237,0.07251621675664867,0.04699132173565287,0.026755408918216355,0.015994161167766446,0.010588282343531293,0.005301619676064787,0.0022330733853229354,0.0032648270345930815,0.0006561887622475505,0.00014209158168366326,2.6794641071785644e-05,1.1397720455908818e-05,1.9996000799840033e-07
379	3240285749	5000.0	0.0004	0.000288	0.006	0.509041	0.004527694461107778,0.020705818836232754,0.05251105778844231,0.08555600879824035,0.10793857228554289,0.14992329534093182,0.1395996400719856,0.13300367926414716,0.09649482103579284,0.07530845830833834,0.05434021195760848,0.03480875824835033,0.02280651869626075,0.013433953209358128,0.0067292941411717655,0.0017619676064787042,0.0004252349530093981,9.782043591281743e-05,1.6236752649470107e-05,1.0357928414317136e-05,5.99880023995201e-07
374	3971368475	5000.0	0.0004	0.000288	0.006	0.424812	0.012261307738452309,0.06677304539092181,0.11560383923215357,0.1398373525294941,0.13499008198360327,0.12254241151769646,0.1137881223755249,0.0981742051589682,0.07349682063587283,0.043076624675064984,0.02568258348330334,0.019410757848430313,0.014350489902019595,0.008074585082983404,0.00478124375124975,0.002569126174765047,0.0013039792041591681,0.0013973205358928215,0.0010859828034393121,0.00048310337932413517,0.0002848230353929214,3.0513897220555888e-05,1.6796640671865626e-06
384	2823390811	5000.0	0.0004	0.000288	0.006	0.618165	0.00026714657068586283,0.006490541891621676,0.02636508698260348,0.049333213357328536,0.06753221355728854,0.08933581283743251,0.10564315136972606,0.10286042791441712,0.0961375324935013,0.07848118376324735,0.06044887022595481,0.05439788042391522,0.06027354529094181,0.051125734853029396,0.04289202159568086,0.03841671665666867,0.03133885222955409,0.021465866826634674,0.011517656468706259,0.0034614277144571085,0.0015871625674865027,0.0004096380723855229,0.00010093981203759249,0.00010961807638472306,7.758448310337932e-06
390	2364980842	5000.0	0.0004	0.000288	0.006	0.408103	0.0026456308738252348,0.010904539092181564,0.030732253549290142,0.05396644671065787,0.07788154369126175,0.07445554889022196,0.07404779044191162,0.08525354929014198,0.09612085582883423,0.08538008398320336,0.07411605678864228,0.07400915816836633,0.06732857428514297,0.06942459508098381,0.04953113377324535,0.03181867626474705,0.017712977404519097,0.013854029194161168,0.007647910417916417,0.0018130773845230954,0.0009304539092181564,0.000343371325734853,7.346530693861228e-05,8.278344331133774e-06
389	1325469286	5000.0	0.0004	0.000288	0.006	0.515802	0.0008755448910217956,0.003656628674265147,0.002383123375324935,0.004039712057588483,0.011661707658468306,0.03367106578684263,0.05061871625674865,0.0754870225954809,0.1157513297340532,0.13110817836432714,0.1203746450709858,0.11041495700859828,0.09658596280743852,0.07012153569286143,0.057796800639872026,0.04467414517096581,0.028287982403519298,0.02100883823235353,0.009187642471505698,0.0027100579884023197,0.0031316936612677464,0.002923975204959008,0.001688622275544891,0.0009303339332133574,0.00044019196160767845,0.0003583683263347331,9.37012597480504e-05,1.6396720655868826e-05,1.1197760447910417e-06
386	3992716893	5000.0	0.0004	0.000288	0.006	0.473022	0.002153889222155569,0.02015964807038592,0.04335952809438112,0.08474589082183563,0.11759632073585283,0.11773529294141172,0.1350131973605279,0.11092673465306939,0.08808910217956409,0.0739498900219956,0.04897564487102579,0.042292021595680865,0.04352065586882623,0.03338080383923216,0.016785762847430514,0.010108338332333534,0.005125934813037392,0.0024358328334333134,0.001581123775244951,0.001153249350129974,0.0005130973805238952,0.00034557088582283545,4.891021795640872e-05,3.1593681263747252e-06,3.9992001599680065e-07
383	804345429	5000.0	0.0004	0.000288	0.006	0.572775	0.0007135772845430914,0.0038872225554889023,0.0035340931813637273,0.0037786842631473707,0.014226794641071785,0.03441751649670066,0.060675584883023395,0.09429726054789042,0.11251565686862627,0.1127620475904819,0.1106119576084783,0.10435856828634273,0.08678368326334733,0.069324575084983,0.05342639472105579,0.03781127774445111,0.0325000599880024,0.027484863027394522,0.016604919016196762,0.010138412317536493,0.005756168766246751,0.0023133373325334933,0.0011927214557088581,0.0007875624875024995,8.414317136572685e-05,1.287742451509698e-05,3.9992001599680065e-08
392	3332404848	5000.0	0.0004	0.000288	0.006	0.605893	0.00333877224555089,0.02219384123175365,0.06394793041391722,0.10515672865426914,0.12689686062787442,0.15049758048390321,0.1432995800839832,0.11504591081783644,0.09274209158168366,0.07426570685862828,0.04980539892021596,0.0302501899620076,0.013484183163367327,0.005916136772645471,0.002495140971805639,0.0005438512297540492,9.022195560887823e-05,2.8834233153369324e-05,1.0397920415916818e-06
388	1022361186	5000.0	0.0004	0.000288	0.006	0.738924	0.0010329534093181363,0.00572245550889822,0.008114337132573486,0.01377364527094581,0.02547146570685863,0.032462987402519496,0.046424835032993404,0.07757900419916017,0.11038072385522896,0.13896956608678265,0.1484129174165167,0.12463203359328134,0.10208942211557688,0.07641003799240152,0.044557328534293145,0.02415612877424515,0.01089106178764247,0.004363607278544291,0.0013148170365926814,0.0008032793441311738,0.0009404519096180764,0.0009958808238352329,0.0004465106978604279,4.7590481903619274e-05,6.958608278344331e-06
394	435076726	5000.0	0.0004	0.000288	0.006	0.592045	0.0011205358928214357,0.010797240551889622,0.04616744651069786,0.07480351929614078,0.10066498700259947,0.12174441111777644,0.119399800039992,0.11895860827834433,0.11141063787242551,0.08639864027194562,0.0704502699460108,0.049630513897220556,0.03437828434313137,0.020013997200559887,0.011757968406318736,0.008962327534493102,0.006141211757648471,0.0033471705658868227,0.0021315736852629474,0.001249750049990002,0.0004393921215756849,3.119376124775045e-05,5.198960207958409e-07
381	869039681	5000.0	0.0004	0.000288	0.006	0.555971	0.0013796440711857628,0.008123655268946211,0.017269226154769047,0.04297880423915217,0.07198280343931214,0.10897120575884824,0.1289760847830434,0.14183243351329733,0.13774609078184363,0.12075532893421316,0.09010393921215756,0.05301843631273745,0.0332005198960208,0.021945690861827634,0.013039432113577285,0.005798200359928014,0.0021195360927814435,0.0006105178964207159,0.00010677864427114576,3.595280943811238e-05,5.718856228754249e-06
391	4184645227	5000.0	0.0004	0.000288	0.006	0.561566	0.0005439312137572485,0.011068026394721056,0.04429918016396721,0.08730845830833833,0.12708198360327935,0.13269586082783444,0.11255500899820035,0.10485122975404919,0.09483339332133574,0.08111617676464707,0.06862071585682863,0.059302979404119174,0.03611625674865027,0.019410797840431912,0.011623875224955008,0.005628434313137373,0.0018273945210957809,0.0005142171565686863,0.0005140171965606878,7.374525094981004e-05,1.4077184563087382e-05,2.399520095980804e-07
396	2340271749	5000.0	0.0004	0.000288	0.006	0.518999	0.005818036392721456,0.03701107778444311,0.10511229754049191,0.1579131773645271,0.18386854629074184,0.1499620475904819,0.10395884823035392,0.0683746850629874,0.039882943411317734,0.03576944611077784,0.03260267946410718,0.025850269946010796,0.02250621875624875,0.013541811637672466,0.008398200359928014,0.004905898820235953,0.0028320335932813436,0.001019756048790242,0.0003149770045990802,0.00013369326134773045,0.00018180363927214558,4.0711857628474304e-05,7.998400319936013e-07,3.9992001599680065e-08
382	3643723334	5000.0	0.0004	0.000288	0.006	0.470696	0.0018164367126574685,0.010379004199160168,0.03207362527494501,0.07287910417916417,0.11870733853229354,0.12380739852029594,0.133224275144971,0.13261775644871027,0.11575372925414917,0.08335428914217156,0.0656005198960208,0.043553289342131575,0.029175644871025794,0.019106058788242352,0.010080623875224955,0.00574625074985003,0.0017270545890821836,0.00034585082983403317,5.058988202359528e-05,1.159768046390722e-06
387	784391774	5000.0	0.0004	0.000288	0.006	0.302750	0.008598480303939213,0.04307102579484103,0.07420599880023995,0.0903114577084583,0.1288121175764847,0.14154297140571886,0.12775588882223554,0.09704035192961408,0.06508546290741851,0.054950049990002,0.047791961607678464,0.0381622875424915,0.028750609878024396,0.021216716656668667,0.016533333333333334,0.008504219156168766,0.003376364727054589,0.0008349930013997201,0.0016321935612877425,0.0006483103379324135,0.0004688662267546491,0.00034377124575084983,0.0003242951409718056,2.9394121175764847e-05,8.718256348730255e-06,1.5996800639872026e-07
393	3722767989	5000.0	0.0004	0.000288	0.006	0.508574	0.0007760847830433913,0.006920415916816637,0.019234833033393323,0.044231713657268544,0.08393073385322936,0.12693581283743252,0.15136712657468507,0.14906518696260748,0.12547298540291943,0.10746954609078184,0.07206690661867626,0.04368010397920416,0.025298100379924016,0.019159928014397122,0.010337772445510898,0.005865506898620276,0.0033736452709458107,0.0020954209158168366,0.001637872425514897,0.0008831033793241351,0.0001364127174565087,5.962807438512297e-05,1.159768046390722e-06
398	3341749907	5000.0	0.0004	0.000288	0.006	0.401612	0.00823259348130374,0.04990313937212557,0.11153217356528694,0.13164835032993402,0.11770777844431114,0.10376836632673465,0.0963614477104579,0.06992181563687262,0.04780423915216957,0.04664215156968606,0.055646830633873226,0.0493000599880024,0.03773497300539892,0.028940091981603678,0.016309538092381524,0.01008250349930014,0.006590681863627275,0.005854629074185163,0.003581123775244951,0.0018500299940011997,0.0004949410117976405,8.40631873625275e-05,8.358328334333133e-06,1.199760047990402e-07
400	3172953762	5000.0	0.0004	0.000288	0.006	0.533755	0.0011115376924615077,0.009590401919616076,0.021024595080983803,0.045024875024995,0.0935136172765447,0.11411793641271746,0.14825870825834833,0.14377572485502899,0.13025766846630674,0.09879376124775045,0.07540419916016797,0.05186746650669866,0.031773445310937815,0.018073505298940213,0.01071989602079584,0.0037055388922215557,0.0007012597480503899,0.0007011397720455909,0.0013049390121975604,0.00025490901819636075,2.463507298540292e-05,2.399520095980804e-07
404	1470353069	5000.0	0.0004	0.000288	0.006	0.648813	0.0009730453909218156,0.008829914017196561,0.04656716656668666,0.09653993201359728,0.14008574285142972,0.14117812437512497,0.1251471305738852,0.11205730853829234,0.09886642671465706,0.07983019396120776,0.07168858228354329,0.04025290941811638,0.019280303939212158,0.007502339532093581,0.004047190561887622,0.004811157768446311,0.0016574685062987402,0.0006399520095980804,4.439112177564487e-05,7.198560287942411e-07
397	2378436240	5000.0	0.0004	0.000288	0.006	0.697296	0.0005258548290341932,0.0023864827034593083,0.013528974205158969,0.04713213357328534,0.07779084183163368,0.10171757648470306,0.08444819036192762,0.07937652469506098,0.06272297540491902,0.06700523895220956,0.08740859828034393,0.08036380723855228,0.0723001799640072,0.07022827434513097,0.056120095980803836,0.04142191561687662,0.028423115376924615,0.013974645070985803,0.007200839832033594,0.003940891821635673,0.0013724855028994201,0.0005315336932613477,6.074785042991402e-05,1.3637272545490901e-05,4.2791441711657665e-06,1.5996800639872026e-07
403	3602040488	5000.0	0.0004	0.000288	0.006	0.499258	0.0025656868626274744,0.0026286742651469705,0.007504899020195961,0.01243123375324935,0.029554489102179563,0.07829190161967607,0.15229582083583285,0.16778388322335533,0.15431961607678465,0.1319767646470706,0.09074477104579085,0.06674309138172366,0.041929094181163765,0.02310997800439912,0.012333373325334933,0.0077877624475104976,0.008988202359528094,0.004393321335732853,0.0022581883623275347,0.0017433313337332534,0.0005188562287542491,8.782243551289742e-05,8.838232353529294e-06,3.9992001599680065e-07
406	202792623	5000.0	0.0004	0.000288	0.006	0.486881	0.000730373925214957,0.003711617676464707,0.014219156168766246,0.05336960607878424,0.127573325334933,0.16476824635072984,0.16295540891821636,0.1341854029194161,0.11279544091181763,0.07896992601479703,0.05265818836232754,0.03504543091381724,0.021251629674065187,0.017741011797640472,0.010889222155568886,0.0058741451709658065,0.0025711657668466307,0.000606878624275145,7.374525094981004e-05,9.918016396720655e-06,1.5996800639872026e-07
395	144410243	5000.0	0.0004	0.000288	0.006	0.684184	0.0016941811637672466,0.005998160367926415,0.019451829634073187,0.05550725854829034,0.09009798040391921,0.1385754049190162,0.15070937812437513,0.133899900019996,0.1070755048990202,0.0969136972605479,0.08327122575484903,0.04946178764247151,0.025381483703259346,0.019457028594281143,0.012470465906818636,0.005281023795240952,0.002828874225154969,0.001291741651669666,0.0004691461707658468,0.0001544491101779644,9.078184363127375e-06,3.9992001599680065e-07
401	1707726498	5000.0	0.0004	0.000288	0.006	0.637168	0.0012636672665466908,0.012895820835832834,0.040855268946210756,0.07097188562287543,0.10839592081583684,0.13257632473505299,0.14023071385722854,0.11184555088982204,0.09081971605678864,0.06767622475504899,0.05660383923215357,0.04815752849430114,0.042054829034193164,0.03698016396720656,0.019779324135172964,0.01016128774245151,0.0054753849230153966,0.002374125174965007,0.0007152569486102779,0.00016356728654269147,3.599280143971206e-06
407	3286191791	5000.0	0.0004	0.000288	0.006	0.709339	0.0011733253349330134,0.010378964207158569,0.03658612277544491,0.09253921215756848,0.1384735452909418,0.16230901819636073,0.14968042391521696,0.11644519096180764,0.08636368726254749,0.06259340131973605,0.04653261347730454,0.035847830433913215,0.027670945810837833,0.016834273145370927,0.010126454709058189,0.004511937612477504,0.0013207358528294342,0.0005669666066786642,4.307138572285543e-05,2.279544091181764e-06
402	1108680356	5000.0	0.0004	0.000288	0.006	0.609180	0.004094541091781644,0.008566606678664266,0.014049830033993202,0.01610097980403919,0.027073985202959408,0.066325174965007,0.11515488902219556,0.14924355128974204,0.13383999200159968,0.119825674865027,0.10589934013197361,0.08737008598280344,0.05792361527694461,0.04113857228554289,0.0264997400519896,0.014790361927614477,0.006947970405918816,0.003823115376924615,0.0010892221555688863,0.00021743651269746052,2.5274945010997802e-05,3.9992001599680065e-08
399	1747828375	5000.0	0.0004	0.000288	0.006	0.250114	0.009452229554089182,0.044394321135772845,0.07756780643871226,0.09671769646070785,0.11308034393121376,0.11739240151969606,0.10088510297940412,0.08638040391921616,0.08105906818636273,0.07592785442911418,0.0716237152569486,0.05358196360727854,0.033544371125774845,0.018606438712257548,0.01160235952809438,0.0044160367926414715,0.0019067786442711458,0.0010635872825434914,0.0005786042791441711,0.00011573685262947411,8.446310737852429e-05,1.8636272745450908e-05,7.998400319936013e-08
411	866688701	5000.0	0.0004	0.000288	0.006	0.640512	0.001229394121175765,0.015170845830833833,0.038003399320135973,0.04556416716656669,0.06928478304339132,0.10588190361927614,0.13224643071385722,0.14522891421715656,0.14158012397520495,0.1141242551489702,0.0749371325734853,0.0541251349730054,0.030697780443911218,0.018224035192961407,0.009598240351929615,0.0034892621475704857,0.0005342931413717257,6.962607478504299e-05,9.518096380723854e-06,7.598480303939212e-07
412	4285429443	5000.0	0.0004	0.000288	0.006	0.711384	0.0008674265146970606,0.003181883623275345,0.010918096380723856,0.02946026794641072,0.06743067386522696,0.1040377124575085,0.14029298140371926,0.18451673665266946,0.1492379524095181,0.10758412317536492,0.07681451709658069,0.0433121775644871,0.025856188762247552,0.02356588682263547,0.01454121175764847,0.009446430713857229,0.005153529294141172,0.0030541491701659667,0.0005682063587282544,0.00014289142171565686,1.6396720655868826e-05,5.598880223955209e-07
409	1038331572	5000.0	0.0004	0.000288	0.006	0.543926	0.0002003999200159968,0.005502059588082383,0.015494501099780044,0.030854469106178763,0.06040651869626075,0.10672613477304539,0.1131389322135573,0.12469914017196561,0.1211368926214757,0.10891689662067587,0.08137992401519696,0.07621887622475505,0.0591123775244951,0.035050909818036394,0.022169166166766646,0.014010917816436713,0.012034353129374125,0.00730373925214957,0.003880463907218556,0.0010528294341131774,0.0005180563887222556,0.00017968406318736254,1.2637472505498901e-05,1.199760047990402e-07
414	4165672654	5000.0	0.0004	0.000288	0.006	0.655985	0.002831113777244551,0.008165926814637072,0.018055588882223556,0.047930533893221355,0.10239772045590882,0.16123083383323336,0.18345082983403319,0.1594469906018796,0.11820639872025594,0.08042519496100779,0.0611005398920216,0.03172245550889822,0.012967566486702659,0.0050623475304939014,0.0025515696860627874,0.0013547690461907617,0.0021782843431313735,0.000627754449110178,0.00026050789842031594,3.123375324935013e-05,1.799640071985603e-06,3.9992001599680065e-08
415	3099842259	5000.0	0.0004	0.000288	0.006	0.664219	0.0004901419716056789,0.002147410517896421,0.007425594881023795,0.011505698860227955,0.025047830433913218,0.0575374525094981,0.09887982403519296,0.1344743851229754,0.12945422915416915,0.11716592681463707,0.10069070185962807,0.07384803039392121,0.05315120975804839,0.05033025394921016,0.03744671065786843,0.03358588282343531,0.027865146970605877,0.016695860827834433,0.010948210357928414,0.006789522095580884,0.0031217756448710257,0.0007312137572485503,0.0005624875024995001,6.162767446510697e-05,1.907618476304739e-05,1.4437112577484502e-05,9.318136372725454e-06,3.9992001599680065e-08
405	60020399	5000.0	0.0004	0.000288	0.006	0.453378	0.004045590881823635,0.019045910817836433,0.06793453309338132,0.11454609078184363,0.12456752649470106,0.13311981603679265,0.12463635272945411,0.11119816036792642,0.08879264147170565,0.06958828234353129,0.050781683663267345,0.038933213357328536,0.023791641671665666,0.012787162567486503,0.006817236552689462,0.0040425914817036595,0.0017942411517696461,0.0007466506698660268,0.0015520495900819835,0.000752249550089982,0.0003212157568486303,7.590481903619276e-05,0.00012409518096380724,5.158968206358728e-06
417	1316720344	5000.0	0.0004	0.000288	0.006	0.458245	0.0009635272945410918,0.004326734653069386,0.01660875824835033,0.04200631873625275,0.0780865426914617,0.12297776444711057,0.13087254549090183,0.11631493701259749,0.08157156568686262,0.0665505298940212,0.06292825434913017,0.05984595080983803,0.04208914217156569,0.045179604079184164,0.03260231953609278,0.016563007398520294,0.013739012197560487,0.014392641471705658,0.014740091981603679,0.01604347130573885,0.00843991201759648,0.004318536292741451,0.004558088382323535,0.0020464707058588283,0.00131749650069986,0.0004551089782043591,0.0003974405118976205,5.330933813237353e-05,1.0837832433513298e-05,7.998400319936013e-08
416	3752943319	5000.0	0.0004	0.000288	0.006	0.497769	0.0033216956608678266,0.027521695660867828,0.06819492101579684,0.09790609878024395,0.11924059188162367,0.11753481303739252,0.09683115376924616,0.09384067186562688,0.09372001599680065,0.08272701459708058,0.06597120575884823,0.054215396920615874,0.03723559288142372,0.022005598880223954,0.011379204159168167,0.0054890221955608874,0.002427754449110178,0.000412877424515097,2.459508098380324e-05,7.998400319936013e-08
420	1879316196	5000.0	0.0004	0.000288	0.006	0.352636	0.0012409118176364728,0.012479584083183363,0.03375216956608678,0.056425354929014196,0.07543027394521096,0.07855556888622275,0.09827882423515297,0.11267942411517697,0.11291973605278945,0.10633873225354928,0.09370253949210158,0.07331033793241351,0.05716484703059388,0.04142931413717257,0.02272969406118776,0.011203159368126374,0.005872665466906618,0.002597120575884823,0.002396120775844831,0.001136132773445311,0.0003080983803239352,4.859028194361128e-05,7.998400319936013e-07
421	884424421	5000.0	0.0004	0.000288	0.006	0.283218	0.009717256548690262,0.028394081183763246,0.05550197960407918,0.06854173165366927,0.059839352129574086,0.07657732453509299,0.07254317136572686,0.07400163967206559,0.07569782043591282,0.08121671665666867,0.08543047390521896,0.07545774845030993,0.06833649270145971,0.05786994601079784,0.03243123375324935,0.019001559688062386,0.02014005198960208,0.013186842631473706,0.011193121375724854,0.005804759048190362,0.004072745450909818,0.0028757848430313935,0.0012655868826234754,0.0007528894221155768,0.0001330133973205359,1.6276744651069788e-05,3.9992001599680065e-07
418	493367002	5000.0	0.0004	0.000288	0.006	0.431614	0.0028508298340331932,0.02150345930813837,0.06632581483703259,0.09240183963207359,0.09913521295740851,0.10174569086182764,0.10775992801439713,0.1076745050989802,0.10160911817636473,0.10020859828034392,0.07699804039192161,0.04867922415516897,0.028511777644471107,0.02488646270745851,0.011201439712057589,0.005147930413917217,0.001999520095980804,0.0006354729054189163,0.000615876824635073,8.66626674665067e-05,2.2555488902219558e-05,3.9992001599680065e-08
424	1775234803	5000.0	0.0004	0.000288	0.006	0.658962	0.001404239152169566,0.008175564887022596,0.021016436712657467,0.05403963207358528,0.1090875824835033,0.14754029194161167,0.15062971405718856,0.14383379324135173,0.13389206158768246,0.0904245550889822,0.05858120375924815,0.032273945210957805,0.021529054189162167,0.0134125174965007,0.007495940811837632,0.0034405918816236753,0.001478504299140172,0.001219756048790242,0.0004329934013197361,9.070185962807438e-05,9.198160367926415e-07
408	3585717939	5000.0	0.0004	0.000288	0.006	0.861281	0.0010457908418316337,0.0029424115176964606,0.004224835032993401,0.007985162967406518,0.01997620475904819,0.049193361327734456,0.07284503099380124,0.0828877824435113,0.08546034793041392,0.0877876424715057,0.07496636672665467,0.06867978404319136,0.0948874225154969,0.1003240151969606,0.07650941811637672,0.05428138372325535,0.038944491101779645,0.024220355928814236,0.01503255348930214,0.011239312137572486,0.007195080983803239,0.004588442311537692,0.002713497300539892,0.004083463307338532,0.0037829634073185364,0.0028677864427114575,0.0010073185362927414,0.00024779044191161766,5.974805038992202e-05,1.9756048790241953e-05,4.799040191961608e-07
428	1791207165	5000.0	0.0004	0.000288	0.006	0.744559	0.001966646670665867,0.007430633873225355,0.027629474105178964,0.04674393121375725,0.06110493901219756,0.07662679464107179,0.10206162767446511,0.13642623475304938,0.16244647070585883,0.13175148970205958,0.0876239152169566,0.05701851629674065,0.03592025594881024,0.030265266946610678,0.016825314937012597,0.009640791841631673,0.0049908018396320735,0.002240631873625275,0.0009773245350929813,0.00029502099580083985,1.3877224555088982e-05,3.9992001599680065e-08
427	2827220731	5000.0	0.0004	0.000288	0.006	0.725264	0.0009779244151169766,0.002139132173565287,0.005801079784043191,0.017170885822835432,0.03130649870025995,0.04395768846230754,0.05022695460907818,0.10294065186962607,0.1646612277544491,0.15363007398520295,0.13234413117376526,0.11095684863027394,0.07466210757848431,0.05128822235552889,0.0321998400319936,0.01474637072585483,0.006893541291741652,0.0027053389322135575,0.0010674665066986602,0.00022119576084783044,9.038192361527694e-05,1.24375124975005e-05
429	3340478209	5000.0	0.0004	0.000288	0.006	0.505697	0.0020687862427514496,0.0159876024795041,0.035942011597680464,0.05123395320935813,0.06348246350729854,0.059019236152769446,0.060012917416516695,0.07196136772645471,0.1140253149370126,0.14354401119776045,0.12086002799440113,0.08044211157768447,0.06216576684663067,0.045004439112177566,0.02622223555288942,0.01371997600479904,0.012125254949010199,0.009118976204759047,0.00642747450509898,0.004509018196360728,0.0015513697260547891,0.0003320135972805439,9.18616276744651e-05,0.00013329334133173364,1.835632873425315e-05,1.5996800639872026e-07
425	235935476	5000.0	0.0004	0.000288	0.006	0.781377	0.0008596280743851229,0.005599880023995201,0.01012229554089182,0.01934245150969806,0.03169122175564887,0.04355700859828034,0.055757088582283544,0.07768226354729055,0.11597624475104978,0.14985366926614677,0.13564603079384124,0.1105387322535493,0.0917764447110578,0.06408430313937212,0.03740963807238552,0.023987962407518496,0.01310253949210158,0.007550089982003599,0.0037557288542291543,0.001427634473105379,0.00025710857828434313,2.1795640871825633e-05,2.399520095980804e-07
431	3821057805	5000.0	0.0004	0.000288	0.006	0.482537	0.0022299140171965605,0.018926654669066185,0.047738252349530094,0.08289562087582483,0.14045518896220757,0.15954525094981004,0.13264251149770045,0.11220983803239352,0.09939332133573285,0.07348454309138172,0.05559588082383523,0.03311885622875425,0.02092353529294141,0.01054361127774445,0.0058767846430713856,0.0020979004199160167,0.001376604679064187,0.0006227554489102179,0.0002047990401919616,0.00011685662867426515,1.319736052789442e-06
430	1387896582	5000.0	0.0004	0.000288	0.006	0.480324	0.0010325934813037393,0.005836992601479704,0.015115496900619876,0.04184507098580284,0.09803823235352929,0.12418996200759848,0.11488930213957209,0.1132868626274745,0.10560715856828634,0.09488226354729054,0.09057552489502099,0.07126898620275945,0.04746530693861228,0.02936844631073785,0.018749050189962008,0.012290741851629674,0.00585502899420116,0.00402379524095181,0.002897140571885623,0.0013380523895220955,0.0007828434313137373,0.0003260147970405919,0.00027634473105378926,5.754849030193961e-05,1.2397520495900819e-06
413	1489876679	5000.0	0.0004	0.000288	0.006	0.485703	6.3187362527494505e-06,3.351329734053189e-05,0.0033236952609478104,0.014691621675664866,0.04530709858028394,0.09283327334533094,0.11263335332933413,0.13761875624875025,0.14269214157168567,0.11895416916616677,0.09636696660667866,0.08287794441111777,0.061077944411117774,0.03730049990002,0.019137212557488504,0.01320999800039992,0.00834129174165167,0.0050249950009998,0.003996080783843232,0.0032077184563087382,0.0011346930613877224,0.000201999600079984,2.50749850029994e-05,3.639272145570886e-06
419	464582365	5000.0	0.0004	0.000288	0.006	0.821144	0.00047226554689062185,0.0013269746050789842,0.004395960807838432,0.010768166366726655,0.02863119376124775,0.04534769046190762,0.07267150569886023,0.11359172165566887,0.14252977404519096,0.1815126574685063,0.1455386922615477,0.08984103179364127,0.05219728054389122,0.034863027394521094,0.030999880023995202,0.024444831033793243,0.012700899820035992,0.005891861627674465,0.0012755448910217956,0.0004535492901419716,0.00045282943411317734,7.898420315936813e-05,1.327734453109378e-05,3.9992001599680065e-07
433	976258833	5000.0	0.0004	0.000288	0.006	0.617577	0.00505618876224755,0.0274751049790042,0.05613229354129174,0.09578084383123375,0.12646582683463306,0.14707154569086184,0.1477635672865427,0.12928702259548092,0.09280651869626075,0.06445454909018196,0.04494549090181964,0.02524483103379324,0.01585834833033393,0.010510457908418317,0.006453069386122776,0.002459468106378724,0.0013081783643271346,0.0007637672465506899,0.00010377924415116976,3.9872025594881026e-05,1.927614477104579e-05
432	3768774415	5000.0	0.0004	0.000288	0.006	0.626760	0.0030570285942811437,0.014991041791641672,0.03320519896020796,0.06152233553289342,0.11485750849830034,0.16184415116976605,0.1554980603879224,0.11693301339732054,0.09115272945410918,0.07786346730653869,0.06182931413717257,0.04957132573485303,0.031432073585282945,0.015789122175564888,0.0057808038392321535,0.002634513097380524,0.0013999200159968007,0.00046570685862827436,3.215356928614277e-05,2.399520095980804e-07,3.299340131973605e-05,3.77124575084983e-05,6.390721855628875e-05,5.438912217556489e-06,2.399520095980804e-07
422	636075753	5000.0	0.0004	0.000288	0.006	0.349798	0.003516856628674265,0.005443031393721255,0.031300299940011996,0.07275732853429315,0.11290405918816236,0.11945574885022996,0.13309366126774644,0.1157761647670466,0.1077998800239952,0.08266462707458508,0.051979644071185764,0.03392005598880224,0.023862987402519496,0.02817656468706259,0.029179124175164967,0.021067866426714658,0.013536932613477305,0.007655908818236353,0.0036799440111977603,0.0010964207158568285,0.0006711057788442312,0.00037356528694261145,8.218356328734253e-05,6.038792241551689e-06
410	416868020	5000.0	0.0004	0.000288	0.006	0.440592	0.0015564087182563487,0.01613525294941012,0.0655138172365527,0.10029202159568086,0.10935736852629474,0.11935096980603879,0.13636956608678263,0.13190201959608078,0.10304011197760447,0.0708737852429514,0.05393973205358928,0.04310497900419916,0.027709218156368728,0.012338532293541291,0.005276104779044191,0.0024709458108378326,0.000551489702059588,0.0002023995200959808,1.4517096580683863e-05,7.598480303939212e-07
436	2067449628	5000.0	0.0004	0.000288	0.006	0.532692	0.003958648270345931,0.019014477104579083,0.05841395720855829,0.10669034193161368,0.1424478304339132,0.15375380923815238,0.1267256148770246,0.10553621275744851,0.08243155368926215,0.04893689262147571,0.041304339132173566,0.03241107778444311,0.026340971805638873,0.022666826634673065,0.014888222355528894,0.008142731453709258,0.0037451709658068385,0.001597360527894421,0.0007391721655668867,0.00017536492701459707,7.054589082183563e-05,8.878224355128975e-06
