sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	2217035244	5000.0	0.0004	0.00058	0.006	0.623988	0.0017279744051189763,0.0015220555888822236,0.0010553489302139573,0.000339372125574885,0.0005271345730853829,0.001465106978604279,0.002325214957008598,0.0021627674465106977,0.0024484303139372127,0.020350609878024395,0.08421971605678864,0.12307138572285543,0.1570124775044991,0.17420555888822237,0.1312022795440912,0.09282667466506699,0.06930309938012398,0.053622275544891025,0.03905726854629074,0.02437288542291542,0.010897420515896821,0.004143571285742852,0.001428874225154969,0.00041535692861427713,0.00023059388122375526,5.2909418116376724e-05,1.327734453109378e-05,3.5992801439712056e-07
386	2852908546	5000.0	0.0004	0.00058	0.006	0.564584	0.004494661067786443,0.03336952609478104,0.08770469906018796,0.12912273545290942,0.13835672865426915,0.125098900219956,0.10817616476704658,0.0991878024395121,0.07677932413517297,0.05816840631873625,0.03731645670865827,0.03838108378324335,0.029684903019396122,0.017215356928614277,0.00951629674065187,0.0035338132373525294,0.0006262747450509898,0.0012815436912617477,0.0007944411117776444,0.0009206558688262347,0.0002124375124975005,5.258948210357928e-05,3.879224155168966e-06,3.9992001599680065e-08,1.199760047990402e-06,7.998400319936013e-08
388	2777505291	5000.0	0.0004	0.00058	0.006	0.735141	0.0011563287342531495,0.008936732653469306,0.01796724655068986,0.045819036192761446,0.06970257948410317,0.08293837232553489,0.09592845430913817,0.10049250149970006,0.09936036792641471,0.11020267946410718,0.10787014597080584,0.08512865426914618,0.06812809438112377,0.03933021395720856,0.022748130373925216,0.014972685462907418,0.010663987202559488,0.008238632273545292,0.00673625274945011,0.0027712857428514297,0.0007975204959008199,0.00010665866826634673,3.3993201359728056e-06,3.9992001599680065e-08
389	1052315150	5000.0	0.0004	0.00058	0.006	0.878419	0.0004580283943211358,0.0007410917816436713,0.007338612277544491,0.01573977204559088,0.026101819636072787,0.041974925014997,0.05924255148970206,0.07705834833033394,0.10573233353329334,0.15608054389122175,0.168750849830034,0.13330897820435914,0.09578032393521296,0.06754849030193961,0.027934533093381324,0.009792081583683263,0.003656868626274745,0.0014643871225754849,0.0006970605878824235,0.0002667866426714657,0.00030321935612877423,2.46750649870026e-05,3.719256148770246e-06
392	563703326	5000.0	0.0004	0.00058	0.006	0.772409	0.0002718256348730254,0.005399000199960008,0.022927094581083784,0.06363547290541892,0.14837012597480503,0.19816920615876824,0.19457796440711858,0.15359144171165767,0.09952089582083583,0.05658056388722255,0.027456708658268346,0.01218992201559688,0.008103539292141571,0.0035496900619876024,0.0026061587682463506,0.0016269946010797841,0.0009868026394721056,0.0003268146370725855,8.838232353529294e-05,2.1235752849430114e-05,1.5996800639872026e-07
387	199425545	5000.0	0.0004	0.00058	0.006	0.692960	0.0032179564087182564,0.014174605078984203,0.039594401119776045,0.08429142171565687,0.11264459108178364,0.11916972605478904,0.13169314137172566,0.15093513297340533,0.12885558888222357,0.08257800439912018,0.05931385722855429,0.03851345730853829,0.019991761647670466,0.008312337532493502,0.004035232953409318,0.0019140971805638872,0.0005744451109778045,0.00018596280743851228,4.2791441711657665e-06
385	1325530625	5000.0	0.0004	0.00058	0.006	0.578480	0.0014801439712057588,0.010264147170565887,0.02729506098780244,0.06669178164367126,0.09838460307938413,0.08472701459708058,0.08983863227354529,0.10901863627274545,0.10560447910417917,0.07799836032793442,0.06916720655868826,0.06925522895420916,0.060301859628074383,0.04592125574885023,0.03341359728054389,0.02204043191361728,0.014631513697260548,0.007162767446510698,0.003461147770445911,0.0017640871825634872,0.0009341331733653269,0.00048602279544091183,0.0001532893421315737,4.599080183963207e-06
395	2535304783	5000.0	0.0004	0.00058	0.006	0.565578	0.002648270345930814,0.017949850029994,0.025625394921015798,0.03538440311937612,0.045989402119576084,0.06987590481903619,0.11379844031193762,0.1213381323735253,0.10446146770645871,0.07219108178364327,0.06379488102379524,0.05236128774245151,0.04750997800439912,0.056249510097980404,0.04476840631873625,0.03993909218156369,0.024392961407718457,0.015939332133573285,0.011530453909218157,0.009985482903419315,0.008676064787042592,0.006457268546290742,0.004088262347530494,0.0027774045190961808,0.0019365326934613078,0.0001736852629474105,0.0001450509898020396,1.199760047990402e-05
390	1702118928	5000.0	0.0004	0.00058	0.006	0.727026	0.000541491701659668,0.00309750049990002,0.009514657068586284,0.025054709058188362,0.03954769046190762,0.06975668866226754,0.09651173765246951,0.08846106778644271,0.10419572085582883,0.13864151169766048,0.11926590681863627,0.09872993401319737,0.06978876224755048,0.04249030193961208,0.03892989402119576,0.029677864427114578,0.01581467706458708,0.007404359128174365,0.0017655268946210757,0.0006967806438712258,0.00010725854829034193,5.6388722255548894e-06,3.199360127974405e-07
396	1503262291	5000.0	0.0004	0.00058	0.006	0.966388	0.0005643271345730854,0.002342011597680464,0.008308458308338332,0.016114577084583085,0.022472945410917815,0.02794501099780044,0.0296873825234953,0.0268876624675065,0.034578484303139374,0.0371622075584883,0.05926454709058188,0.0950488302339532,0.13214545090981802,0.1300519896020796,0.11237780443911217,0.09949642071585683,0.07718520295940812,0.051212317536492705,0.024799800039992003,0.008097740451909618,0.003342211557688462,0.0007908018396320736,0.00011761647670465907,5.878824235152969e-06,3.199360127974405e-07
393	4065185340	5000.0	0.0004	0.00058	0.006	0.689814	0.0009929214157168567,0.003464027194561088,0.018399600079984004,0.03546490701859628,0.04543155368926215,0.0468376724655069,0.04753497300539892,0.061835472905418916,0.08875188962207559,0.13362451509698062,0.14309302139572086,0.13154465106978605,0.09695200959808038,0.0663630873825235,0.03427226554689062,0.0212624675064987,0.012423915216956608,0.005139692061587682,0.00355872825434913,0.002093981203759248,0.0008630673865226955,9.434113177364527e-05,1.2397520495900819e-06
398	2272230999	5000.0	0.0004	0.00058	0.006	0.785216	0.0007284543091381723,0.004306138772245551,0.011614317136572686,0.0275248950209958,0.04142615476904619,0.05095880823835233,0.07611429714057188,0.10297192561487703,0.11673281343731254,0.13672885422915418,0.1392129974005199,0.10564035192961407,0.07698252349530094,0.05274553089382124,0.02977624475104979,0.01220115976804639,0.006634153169366126,0.005495820835832834,0.0015493301339732054,0.0003192561487702459,0.00020507898420315938,0.0001067386522695461,2.0075984803039393e-05,3.879224155168966e-06,1.9996000799840033e-07
394	4055856709	5000.0	0.0004	0.00058	0.006	0.792272	0.0006782643471305739,0.0033170965806838633,0.006695780843831233,0.014758328334333133,0.026466826634673066,0.04477736452709458,0.07669802039592082,0.11829666066786643,0.14761871625674866,0.1446740651869626,0.13161863627274545,0.09652741451709658,0.0732359528094381,0.05303847230553889,0.027910937812437513,0.019174965006998602,0.009351769646070787,0.0038578284343131373,0.001038112377524495,0.00021855628874225156,1.6996600679864028e-05,2.331533693261348e-05,1.199760047990402e-07,5.758848230353929e-06,3.9992001599680065e-08
391	531365403	5000.0	0.0004	0.00058	0.006	0.730336	0.0022812237552489504,0.00909134173165367,0.021341691661667668,0.04058096380723855,0.07238144371125775,0.10611909618076384,0.11593525294941012,0.11612741451709659,0.12274393121375725,0.1039622075584883,0.08037000599880025,0.06259512097580484,0.05410573885222955,0.04226326734653069,0.024278304339132174,0.013739772045590883,0.008430673865226954,0.0025034593081383724,0.0009335332933413318,0.00019344131173765246,2.059588082383523e-05,1.5196960607878424e-06
400	2177996386	5000.0	0.0004	0.00058	0.006	0.665854	0.002723895220955809,0.020473305338932213,0.05514593081383723,0.08258360327934414,0.10759956008798241,0.15892225554889022,0.16828146370725855,0.13599384123175365,0.09518636272745451,0.06099744051189762,0.0369246550689862,0.024417236552689462,0.019906418716256747,0.014578364327134573,0.009644071185762847,0.003908978204359128,0.001277864427114577,0.0009146170765846831,0.00013333333333333334,0.00029466106778644274,8.970205958808238e-05,2.439512097580484e-06
397	3495241301	5000.0	0.0004	0.00058	0.006	0.641891	0.00046462707458508296,0.0019210557888422316,0.001870865826834633,0.0017328134373125375,0.0005546490701859628,0.0028086782643471308,0.009011637672465506,0.044999720055988804,0.09932741451709658,0.12664255148970205,0.14500639872025595,0.14130885822835432,0.12728866226754648,0.10009038192361527,0.07672613477304539,0.04878056388722256,0.03094853029394121,0.017902179564087184,0.009975764847030593,0.006758128374325135,0.0024954609078184364,0.001810397920415917,0.0010291941611677664,0.0005230953809238153,2.1875624875024994e-05,3.5992801439712056e-07
401	738438755	5000.0	0.0004	0.00058	0.006	0.456791	0.005489222155568886,0.016129334133173367,0.05050741851629674,0.09309606078784244,0.12057896420715856,0.15852213557288541,0.15003507298540292,0.11695896820635873,0.09668042391521696,0.06698532293541291,0.04982303539292141,0.03597872425514897,0.019105698860227956,0.011997920415916817,0.005789202159568086,0.001748490301939612,0.000416876624675065,0.00014453109378124375,1.251749650069986e-05,7.998400319936013e-08
402	523697775	5000.0	0.0004	0.00058	0.006	0.534427	0.004233993201359728,0.018003159368126374,0.018868266346730653,0.022318496300739853,0.02353125374925015,0.07217712457508499,0.11218880223955209,0.13040195960807838,0.1289988402319536,0.10586722655468907,0.0975386122775445,0.08978604279144171,0.07269746050789842,0.042413357328534296,0.02605258948210358,0.01819248150369926,0.008597840431913617,0.004463267346530694,0.0020943011397720457,0.0010613077384523095,0.0004343131373725255,7.650469906018796e-05,2.7994401119776045e-06
399	2082514523	5000.0	0.0004	0.00058	0.006	0.604945	0.00015312937412517496,0.0001967606478704259,0.00041347730453909217,0.0010899420115976805,0.004332973405318936,0.008801479704059189,0.02142999400119976,0.051309298140371926,0.0960119576084783,0.13018444311137772,0.12792249550089982,0.13571873625274944,0.1244868626274745,0.09589186162767446,0.06331833633273345,0.04691357728454309,0.03501503699260148,0.028809358128374325,0.018771565686862626,0.00603503299340132,0.0020314737052589482,0.0008817836432713457,0.0002630273945210958,1.7156568686262747e-05,2.399520095980804e-07
406	1117990517	5000.0	0.0004	0.00058	0.006	0.957422	0.000548130373925215,0.0037293341331733655,0.009995240951809639,0.022124335132973405,0.03840151969606079,0.055845910817836436,0.0930000399920016,0.1303597680463907,0.15822911417716456,0.1585515696860628,0.127877224555089,0.08827858428314338,0.05374473105378924,0.03202131573685263,0.015947930413917216,0.006952849430113977,0.0027716056788642273,0.0012833433313337332,0.0002828234353129374,4.671065786842631e-05,7.838432313537292e-06,7.998400319936013e-08
409	3504684675	5000.0	0.0004	0.00058	0.006	0.549094	0.0005620075984803039,0.0015169766046790642,0.009466866626674664,0.04357628474305139,0.09391489702059588,0.14658160367926415,0.16169586082783444,0.15335180963807238,0.11911673665266946,0.09624447110577884,0.07133105378924215,0.0451746850629874,0.02496100779844031,0.01773465306938612,0.008007078584283144,0.003926774645070985,0.0017293741251749651,0.0005006598680263948,0.0004570285942811438,0.00014533093381323734,4.679064187162567e-06,1.5996800639872026e-07
403	3216703088	5000.0	0.0004	0.00058	0.006	0.899730	0.0009377324535092982,0.006330973805238952,0.015757808438312336,0.029474265146970605,0.047512657468506296,0.0881862027594481,0.13535892821435713,0.1567761647670466,0.14820231953609278,0.1347469306138772,0.09400919816036793,0.05719844031193761,0.03262539492101579,0.021935292941411718,0.015914577084583083,0.00961135772845431,0.0037952809438112378,0.0012917016596680664,0.00030805838832233555,2.619476104779044e-05,5.198960207958409e-07
408	1952734846	5000.0	0.0004	0.00058	0.006	0.481749	0.0022231553689262148,0.012600439912017597,0.03786526694661068,0.07701151769646071,0.10174657068586283,0.09926914617076585,0.11131013797240552,0.10299096180763848,0.09182967406518697,0.0760128774245151,0.07322739452109578,0.06327362527494501,0.04266998600279944,0.03392037592481504,0.029149090181963606,0.01876884623075385,0.01088606278744251,0.006147370525894821,0.0030688262347530492,0.0036584283143371327,0.001115616876624675,0.001107858428314337,0.0001440511897620476,2.7194561087782445e-06
412	1949320841	5000.0	0.0004	0.00058	0.006	0.989260	0.0003450109978004399,0.0008263147370525895,0.0017386122775444911,0.009156008798240352,0.02081979604079184,0.04086866626674665,0.07581575684863028,0.08782099580083984,0.0876373925214957,0.09730717856428714,0.09980831833633273,0.09058932213557289,0.08421839632073586,0.0833870825834833,0.06631149770045991,0.043011957608478306,0.03030873825234953,0.021742891421715656,0.021596360727854428,0.015644151169766047,0.010282943411317736,0.006899860027994401,0.0028177164567086584,0.0008071985602879424,0.00014937012597480504,8.402319536092781e-05,4.439112177564487e-06
413	4143163019	5000.0	0.0004	0.00058	0.006	0.859593	0.000562127574485103,0.0012934213157368526,0.005172845430913817,0.017278184363127374,0.028292781443711258,0.043144251149770045,0.059101379724055186,0.08561775644871025,0.11861875624875025,0.15011637672465508,0.15153517296540692,0.11807938412317537,0.08318028394321136,0.053426794641071786,0.03552401519696061,0.020699420115976804,0.012713217356528694,0.008161887622475505,0.003442791441711658,0.002924775044991002,0.0009555288942211558,0.00013765246950609878,2.0995800839832032e-05,1.9996000799840033e-07
411	1288816262	5000.0	0.0004	0.00058	0.006	0.786965	0.000509378124375125,0.00158124375124975,0.011331653669266147,0.02306966606678664,0.0322749850029994,0.07383107378524295,0.09973797240551889,0.10704123175364927,0.085874425114977,0.06303335332933413,0.04815544891021795,0.054443271345730855,0.08552105578884223,0.08430217956408718,0.07479916016796641,0.04800683863227354,0.025695140971805638,0.016603119376124777,0.010658308338332334,0.008547250549890022,0.009516536692661467,0.0075608878224355126,0.0051696860627874425,0.010721015796840632,0.0060798240351929616,0.0037402119576084784,0.001793881223755249,0.00034853029394121176,3.3993201359728057e-05,3.5192961407718455e-06,1.3637272545490901e-05,1.5196960607878424e-06
405	2338979444	5000.0	0.0004	0.00058	0.006	0.687780	0.0007586882623475305,0.0041411717656468705,0.0065248550289942015,0.009044751049790042,0.021027994401119778,0.023716776644671065,0.02332001599680064,0.02724115176964607,0.03398000399920016,0.03066870625874825,0.03957376524695061,0.07197828434313137,0.10879448110377925,0.128399200159968,0.12804699060187963,0.1176874625074985,0.08922995400919816,0.05712833433313337,0.03531465706858628,0.025194201159768045,0.010830793841231754,0.00422875424915017,0.0020335532893421314,0.0009525294941011798,0.00017888422315536892,3.959208158368327e-06,7.998400319936013e-08
415	2064754342	5000.0	0.0004	0.00058	0.006	0.744691	0.0009985602879424116,0.00722367526494701,0.019144411117776445,0.03224367126574685,0.06096796640671866,0.09602771445710857,0.13257156568686262,0.14143027394521096,0.14693085382923415,0.12396044791041792,0.08069294141171765,0.05741487702459508,0.04003939212157569,0.02416372725454909,0.012458628274345131,0.007077984403119376,0.006783203359328135,0.005126494701059788,0.002844391121775645,0.0015170965806838633,0.0002907018596280744,8.322335532893422e-05,2.999400119976005e-06,4.479104179164167e-06,7.198560287942411e-07
418	26502838	5000.0	0.0004	0.00058	0.006	0.628115	0.003441751649670066,0.009684423115376924,0.025216996600679865,0.06532785442911418,0.10977244551089782,0.14371925614877024,0.13495740851829635,0.11830057988402319,0.11881815636872625,0.09516612677464507,0.06275960807838432,0.045482863427314536,0.02844779044191162,0.01891381723655269,0.010451749650069985,0.006525894821035793,0.0021064187162567484,0.0005253349330133974,0.00034157168566286745,2.5954809038192362e-05,1.3237352529494102e-05,7.598480303939212e-07
414	561426071	5000.0	0.0004	0.00058	0.006	0.979447	0.0013420115976804639,0.0017949610077984404,0.0033209358128374325,0.006074505098980204,0.009125934813037393,0.021733573285342932,0.04547142571485703,0.08131965606878624,0.10761747650469906,0.1392005598880224,0.14645598880223956,0.14740391921615678,0.12167710457908418,0.08051517696460708,0.04114757048590282,0.0272127574485103,0.013517176564687063,0.003690501899620076,0.0009448910217956409,0.00020871825634873026,0.00014173165366926615,8.042391521695661e-05,2.9194161167766445e-06,7.998400319936013e-08
404	3655528048	5000.0	0.0004	0.00058	0.006	1.386086	0.0007916016796640672,0.004807118576284743,0.007153289342131574,0.008028514297140571,0.015181123775244951,0.025130693861227755,0.030363287342531492,0.03389826034793041,0.04467410517896421,0.053654389122175565,0.06112645470905819,0.06040943811237753,0.04939132173565287,0.05522607478504299,0.07238416316736652,0.09619052189562087,0.0942995400919816,0.08176668666266747,0.07689126174765047,0.061888022395520895,0.03921867626474705,0.017359008198360327,0.006848630273945211,0.0017149370125974805,0.0013566886622675466,0.00023243351329734052,1.291741651669666e-05,8.398320335932813e-07
407	2372949625	5000.0	0.0004	0.00058	0.006	0.460993	0.004747650469906019,0.026631713657268546,0.03965750849830034,0.06069778044391122,0.09142315536892621,0.1154745850829834,0.10319032193561288,0.1087866426714657,0.10459052189562087,0.08855676864627074,0.0737368526294741,0.06044067186562688,0.04040907818436313,0.02789842031593681,0.016928654269146172,0.013243391321735652,0.009814517096580684,0.007014597080583883,0.003521375724855029,0.002270505898820236,0.0008001199760047991,0.00014649070185962808,1.8636272745450908e-05,3.9992001599680065e-08
419	235224760	5000.0	0.0004	0.00058	0.006	0.639000	0.0013344531093781244,0.012747610477904419,0.026651749650069986,0.05762159568086383,0.10414525094981004,0.16268586282743452,0.17714629074185162,0.13836816636672666,0.09043151369726055,0.06816524695060988,0.04849782043591282,0.0336007598480304,0.027890861827634474,0.024964367126574686,0.015525654869026195,0.006776804639072186,0.0020601879624075185,0.0008597880423915217,0.0003239752049590082,0.00018304339132173565,1.6116776644671066e-05,2.8794241151769645e-06
416	1949234857	5000.0	0.0004	0.00058	0.006	0.980316	0.00038000399920015996,0.0017810437912417518,0.009567686462707458,0.022868346330733855,0.04219140171965607,0.057762327534493105,0.06058272345530894,0.06914401119776045,0.07323567286542691,0.07379980003999201,0.07983455308938213,0.0707880823835233,0.07679096180763847,0.08905206958608278,0.07857280543891222,0.0707486902619476,0.04389730053989202,0.03420251949610078,0.02571885622875425,0.01115612877424515,0.004717256548690262,0.0022490301939612077,0.0006634273145370926,0.00026430713857228557,2.2995400919816036e-05,7.998400319936012e-06
410	2641946243	5000.0	0.0004	0.00058	0.006	1.136160	0.0007708458308338332,0.0023409318136372727,0.007228994201159768,0.014075384923015397,0.022304339132173567,0.03470573885222955,0.0508877424515097,0.06727062587482503,0.07975056988602279,0.07163947210557889,0.07208290341931614,0.0747239352129574,0.07413977204559088,0.087299900019996,0.09048742251549691,0.07317708458308338,0.06684675064987003,0.050218236352729456,0.03269070185962807,0.01457000599880024,0.007410477904419116,0.0024645870825834833,0.001313857228554289,0.0009283343331333734,0.00046566686662667466,0.00019528094381123776,1.0437912417516497e-05
417	2843938482	5000.0	0.0004	0.00058	0.006	0.815587	0.0025380123975204958,0.01308502299540092,0.023314417116576686,0.0321126974605079,0.03866862627474505,0.06824899020195961,0.08625346930613877,0.0866875024995001,0.09461891621675665,0.10450985802839433,0.10179572085582883,0.10076096780643871,0.09092089582083583,0.06914333133373325,0.04669134173165367,0.023291981603679263,0.010722095580883823,0.0041144171165766845,0.0018402319536092782,0.0006026394721055789,7.578484303139372e-05,3.079384123175365e-06
422	2269652677	5000.0	0.0004	0.00058	0.006	0.410745	0.0004056388722255549,0.0017540491901619677,0.0022055188962207557,0.006287342531493701,0.013554329134173166,0.04127150569886023,0.06029490101979604,0.09551953609278144,0.13301831633673267,0.14075756848630275,0.13335588882223556,0.10974733053389323,0.08581739652069587,0.06530869826034794,0.04512653469306139,0.029362367526494702,0.014484143171365727,0.009861427714457109,0.006492421515696861,0.0025429714057188563,0.001742251549690062,0.0006140371925614877,0.00033073385322935413,8.090381923615277e-05,1.3397320535892822e-05,4.939012197560488e-05,1.3997200559888023e-06
421	3605554882	5000.0	0.0004	0.00058	0.006	0.651738	0.0020276744651069787,0.014933533293341331,0.02521979604079184,0.03659248150369926,0.05113389322135573,0.07586770645870826,0.09968882223555289,0.09289754049190162,0.0764995800839832,0.06810869826034793,0.06987170565886823,0.08201639672065587,0.08255660867826435,0.0808759048190362,0.05232009598080384,0.03102623475304939,0.018304459108178364,0.014411477704459108,0.009825994801039793,0.005363047390521895,0.004815756848630274,0.002789922015596881,0.001537612477504499,0.000996000799840032,0.0003101779644071186,7.838432313537292e-06,1.0397920415916818e-06
420	2034312891	5000.0	0.0004	0.00058	0.006	0.841483	0.0018539092181563688,0.01226866626674665,0.046495380923815235,0.0906498700259948,0.1288101579684063,0.1575599280143971,0.16176504699060187,0.12365134973005398,0.09702215556888623,0.07139120175964807,0.049883063387322533,0.028724375124975006,0.01233865226954609,0.006691661667666467,0.006270705858828235,0.0028044791041791643,0.001341851629674065,0.00034649070185962806,0.00012625474905018997,4.319136172765447e-06,4.799040191961608e-07
424	3576129230	5000.0	0.0004	0.00058	0.006	0.897010	0.0008056788642271546,0.0029912017596480703,0.005316456708658268,0.006152129574085183,0.002922215556888622,0.0024775844831033795,0.0032545490901819637,0.009147050589882024,0.026493181363727254,0.057715576884623074,0.08464819036192761,0.10972317536492701,0.12089530093981203,0.11713129374125175,0.12160623875224955,0.11031457708458309,0.09283059388122375,0.05364699060187962,0.0307251349730054,0.02317624475104979,0.011037112577484503,0.003631153769246151,0.0020377924415116975,0.0010614677064587083,0.0002469506098780244,1.2077584483103379e-05,7.998400319936013e-08
425	3504408272	5000.0	0.0004	0.00058	0.006	0.427394	0.00454245150969806,0.016056828634273147,0.05346350729854029,0.0671748850229954,0.09414777044591081,0.12641911617676466,0.1302486702659468,0.12167910417916417,0.08911081783643271,0.0703369326134773,0.06672209558088382,0.0493250149970006,0.02932121575684863,0.022466746650669864,0.013504859028194361,0.014257708458308338,0.00825362927414517,0.006469106178764247,0.005414757048590282,0.0029624475104979005,0.0027860427914417115,0.0028316736652669464,0.0016839032193561288,0.0006542291541691661,0.00015032993401319737,1.5796840631873626e-05,3.5992801439712056e-07
423	4211533516	5000.0	0.0004	0.00058	0.006	0.717726	0.0006281543691261747,0.00488502299540092,0.008455428914217156,0.010048070385922815,0.024524175164967008,0.05834789042191562,0.079425674865027,0.10152181563687263,0.13192125574885022,0.14846858628274345,0.14325166966606678,0.10897896420715857,0.07772253549290142,0.049156128774245154,0.025889142171565686,0.01306498700259948,0.006176724655068986,0.003316856628674265,0.0026393121375724855,0.0013205358928214358,0.00022443511297740452,3.199360127974405e-05,6.39872025594881e-07
428	4128732891	5000.0	0.0004	0.00058	0.006	0.653998	0.002786482703459308,0.02236376724655069,0.042458348330333934,0.05971113777244551,0.08815220955808838,0.11326938612277544,0.12441211757648471,0.117499900019996,0.10784839032193562,0.09970445910817836,0.07575168966206759,0.05339896020795841,0.037060987802439514,0.026104099180163966,0.01832345530893821,0.006335772845430914,0.0034237152569486103,0.0007558888222355529,0.0005080983803239352,0.0001269746050789842,4.159168166366727e-06
429	119078619	5000.0	0.0004	0.00058	0.006	0.864775	0.0002927814437112578,0.0009141371725654869,0.0054215556888622275,0.010708138372325536,0.01836748650269946,0.018700179964007198,0.02181527694461108,0.02704723055388922,0.038942891421715656,0.08641967606478704,0.14891909618076385,0.1667507298540292,0.1477356128774245,0.12892093581283742,0.08808406318736253,0.04275892821435713,0.018051909618076383,0.012651789642071585,0.009500299940011997,0.00551621675664867,0.002074025194961008,0.00037596480703859227,3.059388122375525e-05,4.799040191961608e-07
427	1860523732	5000.0	0.0004	0.00058	0.006	0.793491	0.0014230353929214157,0.012583963207358528,0.034608158368326335,0.06598524295140971,0.11774261147770446,0.1599898820235953,0.15013081383723256,0.11995604879024195,0.08685602879424115,0.07227290541891622,0.0559875224955009,0.03798224355128974,0.03664615076984603,0.024510457908418316,0.014079744051189762,0.004002639472105579,0.0022077984403119375,0.0013028994201159769,0.0012975404919016197,0.0003852029594081184,4.823035392921416e-05,8.798240351929614e-07
433	410894057	5000.0	0.0004	0.00058	0.006	0.335157	0.003425914817036593,0.012811717656468706,0.03369202159568086,0.08564483103379324,0.12010477904419116,0.13668386322735454,0.13215780843831235,0.1237618876224755,0.10486902619476104,0.08139200159968006,0.05963523295340932,0.03743231353729254,0.02441131773645271,0.017709018196360726,0.010802119576084783,0.004741571685662868,0.0017184163167366527,0.000622875424915017,0.0011927214557088581,0.0010967406518696261,0.0007414517096580684,0.0002134373125374925,0.0003777644471105779,0.0012056388722255548,0.0009760047990401919,0.001154369126174765,0.0009370925814837032,0.00028190361927614476,0.00019804039192161568,8.118376324735054e-06
430	3201570526	5000.0	0.0004	0.00058	0.006	0.733016	0.002003479304139172,0.006752969406118776,0.019357248550289943,0.037866786642671464,0.06466738652269546,0.09919188162367526,0.1293515296940612,0.1339866826634673,0.11314401119776045,0.0965878024395121,0.09150845830833833,0.07860715856828634,0.04694741051789642,0.02907738452309538,0.019831753649270145,0.01245734853029394,0.007351369726054789,0.005488102379524095,0.004047950409918016,0.0012361527694461107,0.00033809238152369525,0.00016536692661467707,3.331333733253349e-05,3.5992801439712056e-07
436	2129135365	5000.0	0.0004	0.00058	0.006	0.649612	0.002013117376524695,0.005167406518696261,0.01671613677264547,0.019344251149770047,0.030920855828834234,0.04937752449510098,0.07970809838032393,0.12241719656068786,0.15569518096380724,0.16144407118576284,0.12111925614877024,0.08374045190961808,0.06564203159368126,0.04460507898420316,0.022142171565686864,0.011020675864827035,0.006111577684463108,0.00203123375324935,0.0007288542291541692,5.350929814037193e-05,1.319736052789442e-06
434	2740438771	5000.0	0.0004	0.00058	0.006	1.152105	0.00010821835632873426,0.0007425714857028595,0.0028811037792441513,0.006116816636672666,0.02048882223555289,0.04310549890021995,0.08074393121375725,0.1286123975204959,0.1698891821635673,0.17903003399320136,0.13740435912817436,0.10521459708058388,0.0629499700059988,0.03268674265146971,0.01729158168366327,0.00859628074385123,0.003393841231753649,0.0006564287142571486,8.570285942811438e-05,1.919616076784643e-06
432	912445161	5000.0	0.0004	0.00058	0.006	0.723000	0.0025124175164967007,0.0037210957808438312,0.0027334133173365326,0.0029207758448310337,0.009362407518496301,0.031364367126574685,0.05522611477704459,0.09095908818236352,0.1370872225554889,0.17018400319936014,0.17741735652869425,0.12644575084983004,0.08180419916016797,0.048259548090381924,0.030326974605078983,0.014669426114777045,0.006839312137572486,0.0033276544691061786,0.0013500099980003999,0.001309258148370326,0.0014123975204959009,0.0006288342331533693,0.00011373725254949011,2.439512097580484e-05,2.399520095980804e-07
440	2009448220	5000.0	0.0004	0.00058	0.006	0.986127	0.0005320135972805439,0.003423635272945411,0.003800879824035193,0.00564247150569886,0.007554849030193961,0.011608238352329533,0.01920867826434713,0.03315364927014597,0.061845590881823634,0.11255792841431714,0.15878092381523695,0.18240491901619676,0.15428530293941212,0.09756800639872025,0.05754849030193961,0.04291873625274945,0.023762767446510697,0.012420355928814237,0.005862187562487502,0.0024101579684063187,0.0011771645670865826,0.0005504499100179965,4.375124975004999e-05,1.327734453109378e-05,5.198960207958409e-07,0.0,4.319136172765447e-06,0.0005798440311937613,0.00030021995600879823,3.787242551489702e-05,2.7994401119776045e-06
426	3847843538	5000.0	0.0004	0.00058	0.006	0.877489	0.0006959408118376324,0.001676984603079384,0.003320095980803839,0.0119374925014997,0.022002879424115176,0.021635672865426916,0.03891705658868226,0.05787282543491302,0.09223931213757249,0.10386638672265547,0.10368986202759448,0.1023139372125575,0.11280711857628474,0.0975122575484903,0.07579784043191362,0.054845990801839634,0.04800847830433913,0.03039144171165767,0.013737412517496501,0.004931693661267746,0.0012816636672665466,0.0004568286342731454,5.946810637872426e-05,1.3597280543891223e-06
441	3377332001	5000.0	0.0004	0.00058	0.006	0.820537	0.0032982203559288143,0.00853009398120376,0.024049390121975604,0.06110505898820236,0.0910121175764847,0.09161679664067186,0.07613365326934612,0.06368230353929215,0.07344035192961408,0.0926255548890222,0.10981367726454709,0.09861907618476305,0.0829618076384723,0.051486462707458505,0.029440151969606077,0.02190113977204559,0.011717056588682264,0.005683223355328934,0.001935132973405319,0.0007806438712257549,0.00016016796640671866,7.918416316736653e-06
