sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	3048304183	5000.0	0.004	0.00736	0.006	1.593086	0.00010813837232553489,0.0031178164367126576,0.015373965206958608,0.06595284943011398,0.16414473105378924,0.24903295340931814,0.24143155368926214,0.14464079184163167,0.07187610477904419,0.02900395920815837,0.009535412917416516,0.00381123775244951,0.0014797840431913618,0.00027230553889222157,0.0001964007198560288,1.871625674865027e-05,3.279344131173765e-06
386	3999532608	5000.0	0.004	0.00736	0.006	1.619828	0.0002252749450109978,0.0015529694061187762,0.00906006798640272,0.027288182363527296,0.06676028794241151,0.13750457908418318,0.19158288342331534,0.20509930013997202,0.17572849430113976,0.11700795840831833,0.046590761847630474,0.01573001399720056,0.004575324935012997,0.0010531093781243751,0.00022583483303339333,1.4877024595080984e-05,7.998400319936013e-08
385	3190187581	5000.0	0.004	0.00736	0.006	1.950111	0.0004026394721055789,0.0031604079184163166,0.012928974205158969,0.039866866626674664,0.08307586482703459,0.13270465906818638,0.1917764447110578,0.21725798840231952,0.17454253149370125,0.09305182963407319,0.036186362727454506,0.011695500899820035,0.00262127574485103,0.0005205358928214357,0.00018028394321135773,2.575484903019396e-05,2.0795840831833635e-06
387	3028160065	5000.0	0.004	0.00736	0.006	1.523452	0.0008558288342331534,0.008198560287942412,0.04225374925014997,0.12974193161367725,0.23544099180163966,0.2484367526494701,0.17991709658068386,0.09829450109978004,0.03997204559088182,0.012743491301739652,0.0031668066386722656,0.0007972805438912217,0.0001478904219156169,3.263347330533893e-05,4.399120175964807e-07
388	2296419907	5000.0	0.004	0.00736	0.006	1.540033	0.00038144371125774847,0.0013553289342131574,0.006115256948610278,0.02462859428114377,0.057139292141571686,0.10366010797840432,0.15959676064787043,0.209049150169966,0.1979124175164967,0.13167010597880424,0.06888050389922015,0.026221755648870224,0.00846998600279944,0.0039056588682263547,0.0008749450109978005,0.00013313337332533493,4.479104179164167e-06,1.0797840431913617e-06
390	2336595534	5000.0	0.004	0.00736	0.006	1.974434	0.00018760247950409917,0.0011009798040391922,0.004383523295340932,0.018880903819236152,0.059379444111177765,0.13513481303739253,0.20265786842631472,0.20635484903019397,0.16772945410917817,0.10402867426514698,0.060177924415116976,0.028034153169366128,0.008564647070585883,0.002911617676464707,0.00044859028194361127,2.459508098380324e-05,3.5992801439712056e-07
389	2937108044	5000.0	0.004	0.00736	0.006	1.861452	0.00034857028594281145,0.002030993801239752,0.010161047790441911,0.03025114977004599,0.07210141971605678,0.15131737652469507,0.22468282343531293,0.22158400319936014,0.15330649870025995,0.08167278544291141,0.03692129574085183,0.012844631073785242,0.002381763647270546,0.00030665866826634674,8.118376324735053e-05,7.798440311937612e-06
391	3542171219	5000.0	0.004	0.00736	0.006	1.756136	0.00017180563887222555,0.0009973205358928213,0.004628194361127775,0.011833673265346931,0.03358664267146571,0.06840363927214557,0.09618400319936013,0.11863223355328935,0.13884051189762048,0.14595480903819236,0.14555640871825634,0.12079216156768646,0.07392693461307738,0.029289582083583284,0.009271345730853829,0.0016872625474905019,0.00023807238552289543,5.118976204759048e-06,2.7994401119776043e-07
393	364756570	5000.0	0.004	0.00736	0.006	1.808187	0.0003724455108978204,0.0018110377924415116,0.008377604479104179,0.03794305138972206,0.10075552889422115,0.19025746850629874,0.2600649070185963,0.2269510897820436,0.11951029794041192,0.03985970805838832,0.010332773445310937,0.003105258948210358,0.0006026794641071785,5.530893821235753e-05,8.398320335932813e-07
392	2203426391	5000.0	0.004	0.00736	0.006	1.390532	0.0011200959808038392,0.0097750449910018,0.03763967206558688,0.08961343731253749,0.1721502099580084,0.23302999400119975,0.2048867426514697,0.14137956408718255,0.07455024995001,0.026266466706658668,0.006394841031793642,0.0021225754849030195,0.0008789042191561688,0.00018200359928014398,1.0197960407918416e-05
394	4103999067	5000.0	0.004	0.00736	0.006	1.887346	0.00047474505098980206,0.004313497300539892,0.021811637672465505,0.06463063387322536,0.12620747850429914,0.1799992401519696,0.19133849230153968,0.1584645470905819,0.11574617076584683,0.08004035192961408,0.040542771445710855,0.01321739652069586,0.0027347730453909217,0.00043987202559488104,3.823235352929414e-05,1.5996800639872026e-07
397	4029482590	5000.0	0.004	0.00736	0.006	1.631956	0.00010253949210157969,0.001893981203759248,0.006996880623875225,0.01812229554089182,0.03919400119976005,0.06484163167366527,0.09954613077384523,0.15051985602879425,0.17134637072585482,0.13950757848430315,0.10735764847030593,0.08447774445110978,0.059149450109978005,0.03930805838832233,0.014065626874625075,0.0026669466106778645,0.0007687662467506499,0.00011841631673665267,1.5756848630273946e-05,3.199360127974405e-07
395	2125385307	5000.0	0.004	0.00736	0.006	1.707403	0.00028994201159768045,0.001881743651269746,0.012076864627074585,0.04949578084383124,0.1461486102779444,0.25595448910217955,0.25833125374925014,0.16346170765846832,0.07355568886222756,0.02874345130973805,0.007998520295940812,0.0016103579284143172,0.000373125374925015,6.194761047790442e-05,1.6236752649470107e-05,2.7994401119776043e-07
398	4042397275	5000.0	0.004	0.00736	0.006	1.795759	0.00010757848430313937,0.0013757248550289943,0.007702979404119176,0.02930641871625675,0.07944155168966206,0.15971773645270945,0.2330742651469706,0.22628050389922016,0.1564883023395321,0.07464595080983803,0.024693661267746452,0.005945370925814837,0.0010783043391321735,0.00013293341331733653,8.678264347130574e-06,3.9992001599680065e-08
396	237297245	5000.0	0.004	0.00736	0.006	1.655781	0.00022731453709258148,0.006785682863427314,0.03469018196360728,0.0968632673465307,0.1869758448310338,0.23760495900819836,0.2096127574485103,0.13134005198960208,0.06609506098780243,0.021617356528694263,0.005189282143571286,0.001942611477704459,0.0008053189362127575,0.0002140371925614877,3.6112777444511095e-05,1.5996800639872026e-07
400	1462462050	5000.0	0.004	0.00736	0.006	1.654505	0.00029662067586482704,0.0027834433113377325,0.01423491301739652,0.033021875624875026,0.06872925414917017,0.10836864627074586,0.13154293141371726,0.14195620875824835,0.1451600479904019,0.12541495700859828,0.09111753649270146,0.0665496900619876,0.04187042591481704,0.02048130373925215,0.005514577084583083,0.0023041791641671664,0.0005109778044391121,0.00013817236552689463,4.239152169566087e-06
402	381425253	5000.0	0.004	0.00736	0.006	1.250040	0.0006122375524895021,0.00788998200359928,0.031623275344931014,0.09521403719256148,0.2121370525894821,0.2703137372525495,0.20184191161767648,0.11475476904619077,0.04512049590081984,0.014925534893021395,0.004314937012597481,0.0010973405318936212,0.00014497100579884023,9.478104379124176e-06,2.399520095980804e-07
403	3984993898	5000.0	0.004	0.00736	0.006	1.560192	0.0005071385722855429,0.0076557088582283545,0.02908638272345531,0.07137120575884823,0.12012045590881823,0.17466674665066986,0.2020884223155369,0.1742513897220556,0.11976632673465307,0.06417736452709458,0.02567862427514497,0.008662947410517896,0.0017158168366326735,0.00023783243351329733,1.3517296540691861e-05,1.199760047990402e-07
401	631379554	5000.0	0.004	0.00736	0.006	1.218124	4.159168166366727e-06,9.986002799440112e-05,0.0022203959208158368,0.013530893821235753,0.04850801839632073,0.09669130173965207,0.13828350329934014,0.19737252549490103,0.20290309938012396,0.1475387722455509,0.08594177164567086,0.0426381123775245,0.01695904819036193,0.004891821635672865,0.001729254149170166,0.000584883023395321,9.962007598480304e-05,2.959408118376325e-06
407	4009215602	5000.0	0.004	0.00736	0.006	1.358504	0.0006945410917816437,0.007714657068586283,0.03747994401119776,0.10281695660867826,0.1736399120175965,0.1920872225554889,0.15563335332933415,0.11817628474305139,0.08965898820235953,0.06866030793841232,0.03439556088782243,0.013243911217756449,0.004450589882023595,0.0011674065186962608,0.00014217156568686263,3.683263347330534e-05,1.3597280543891223e-06
399	287553120	5000.0	0.004	0.00736	0.006	1.602702	0.00020671865626874626,0.0017875224955008998,0.004340291941611678,0.0038925814837032593,0.0023056188762247552,0.0005327334533093382,7.350529894021196e-05,0.001794761047790442,0.011892741451709658,0.041990681863627276,0.10281807638472305,0.1608610677864427,0.19150817836432713,0.18367746450709857,0.14840335932813437,0.08738080383923215,0.039690541891621675,0.013549090181963607,0.002824475104979004,0.0004349530093981204,3.3993201359728057e-05,8.398320335932813e-07
404	1169192558	5000.0	0.004	0.00736	0.006	1.897842	0.0006253149370125975,0.004617436512697461,0.014109298140371925,0.03156596680663867,0.06706466706658669,0.11621407718456309,0.15603127374525094,0.15834137172565488,0.1286256348730254,0.10382231553689263,0.09795544891021796,0.07006082783443311,0.03648034393121376,0.011432913417316537,0.0025928414317136573,0.00042535492901419713,3.063387322535493e-05,4.239152169566087e-06,3.9992001599680065e-08
406	3823408754	5000.0	0.004	0.00736	0.006	1.580986	0.0004731853629274145,0.005532773445310938,0.01947250549890022,0.04843227354529094,0.10704151169766046,0.1714243551289742,0.18739984003199361,0.1470873825234953,0.10415688862227554,0.08980891821635673,0.06828606278744251,0.034818436312737455,0.012542971405718856,0.002537772445510898,0.0006265946810637872,0.00031465706858628274,4.327134573085383e-05,5.99880023995201e-07
405	3013312113	5000.0	0.004	0.00736	0.006	1.657553	0.00013625274945010997,0.0021405718856228753,0.006141651669666067,0.018441391721655667,0.055689302139572086,0.13011441711657667,0.21239052189562088,0.23381843631273747,0.18808826234753048,0.09796064787042591,0.039847230553889224,0.012514537092581483,0.0022898220355928815,0.0003763647270545891,4.987002599480104e-05,7.198560287942411e-07
408	3780599412	5000.0	0.004	0.00736	0.006	1.736983	0.0006132373525294941,0.004429234153169366,0.01566998600279944,0.04054725054989002,0.08434057188562287,0.15464543091381724,0.18686754649070186,0.17529522095580885,0.15825466906618676,0.10833945210957809,0.04961139772045591,0.01599480103979204,0.004461587682463507,0.0008213557288542292,0.00010457908418316337,3.679264147170566e-06
409	1559858808	5000.0	0.004	0.00736	0.006	1.360519	0.00044727054589082185,0.00295124975004999,0.013103139372125575,0.04703535292941412,0.12243107378524296,0.20510865826834634,0.2311627674465107,0.1881404919016197,0.1049493301339732,0.05132145570885823,0.022369846030793842,0.0075201759648070386,0.0022047990401919616,0.0010714257148570286,0.00016560687862427514,1.6476704659068186e-05,8.798240351929614e-07
410	3399558782	5000.0	0.004	0.00736	0.006	1.484492	0.00019132173565286943,0.0009771245750849831,0.00466122775444911,0.01454121175764847,0.030064507098580284,0.07286522695460908,0.136225474905019,0.20138024395120976,0.19630873825234954,0.17195472905418915,0.11287242551489703,0.04363331333733254,0.011127094581083784,0.0026330733853229355,0.0003231753649270146,0.00018184363127374525,3.739252149570086e-05,2.027594481103779e-05,1.5996800639872026e-06
412	3415221888	5000.0	0.004	0.00736	0.006	1.951697	0.00030241951609678066,0.0015747250549890022,0.008793241351729654,0.027163527294541093,0.06432609478104379,0.13065506898620277,0.19227074585082984,0.22324659068186362,0.1842741851629674,0.10105522895420915,0.04518860227954409,0.015366646670665866,0.004412237552489502,0.0011256148770245951,0.00020431913617276545,3.523295340931814e-05,5.398920215956809e-06,1.199760047990402e-07
411	955315840	5000.0	0.004	0.00736	0.006	1.492390	0.00011677664467106579,0.0006510297940411918,0.004502099580083983,0.017074305138972207,0.04284927014597081,0.09532081583683263,0.1750009198160368,0.23212073585282944,0.21619044191161768,0.12734053189362127,0.05841847630473905,0.02321755648870226,0.005972125574885023,0.0009907218556288741,0.00022315536892621475,1.1037792441511698e-05
413	3992868482	5000.0	0.004	0.00736	0.006	1.690148	0.0006383523295340932,0.0018132773445310938,0.009870785842831433,0.04008886222755449,0.11187746450709858,0.2064483103379324,0.2365632873425315,0.18430229954009197,0.11025218956208759,0.058284783043391325,0.026213317336532694,0.010063867226554689,0.0028425914817036594,0.0006766646670665866,6.282743451309738e-05,1.1197760447910417e-06
414	3055642250	5000.0	0.004	0.00736	0.006	1.510072	0.0003764047190561888,0.005721935612877424,0.027251909618076386,0.079475424915017,0.15895768846230754,0.22354597080583882,0.21717944411117776,0.14338552289542092,0.08358492301539693,0.04212993401319736,0.014982683463307339,0.0029350529894021198,0.00042883423315336934,4.371125774845031e-05,5.598880223955209e-07
415	4109962894	5000.0	0.004	0.00736	0.006	1.643384	0.0004436712657468506,0.004377004599080184,0.018874425114977004,0.04568874225154969,0.09479020195960808,0.13617164567086582,0.14945338932213556,0.1616594281143771,0.15934701059788042,0.13129270145970806,0.06817944411117777,0.021962967406518697,0.00585626874625075,0.001641751649670066,0.00023847230553889222,1.5836832633473307e-05,6.958608278344331e-06,7.998400319936013e-08
416	1683136144	5000.0	0.004	0.00736	0.006	1.520919	0.00023443311337732455,0.001359128174365127,0.004997720455908818,0.017516736652669465,0.046910857828434314,0.09897052589482104,0.17345618876224755,0.24988026394721055,0.22346590681863626,0.11968222355528894,0.04642671465706859,0.01428126374725055,0.0025366926614677062,0.000264747050589882,1.6396720655868826e-05,1.9996000799840033e-07
419	1972424357	5000.0	0.004	0.00736	0.006	1.430240	0.0006321535692861427,0.003353129374125175,0.021017196560687863,0.06942751449710058,0.15986730653869227,0.249522175564887,0.24215288942211557,0.14944307138572285,0.06412137572485503,0.02029134173165367,0.009283143371325735,0.007509298140371925,0.0027712057588482305,0.0005450909818036393,6.206758648270345e-05,1.0397920415916818e-06
417	2296905362	5000.0	0.004	0.00736	0.006	1.378214	0.00044023195360927815,0.0052383123375324935,0.020117056588682264,0.06169706058788242,0.12893341331733654,0.18319092181563687,0.19828578284343132,0.16674689062187562,0.11984019196160768,0.06884287142571485,0.02897360527894421,0.013571845630873824,0.003448830233953209,0.0004930213957208558,0.00017336532693461307,6.598680263947211e-06
418	2113601188	5000.0	0.004	0.00736	0.006	1.681752	0.0002399120175964807,0.0011678064387122575,0.0019312937412517496,0.002570365926814637,0.005112897420515897,0.008974085182963408,0.035900699860027994,0.1254126774645071,0.23402043591281743,0.2581348930213957,0.1745403719256149,0.09099216156768647,0.03941559688062388,0.0159998800239952,0.004804879024195161,0.000724375124975005,5.706858628274345e-05,5.99880023995201e-07
420	3443525286	5000.0	0.004	0.00736	0.006	1.620299	0.00033373325334933013,0.0020730253949210156,0.008131773645270946,0.0256747450509898,0.05678908218356329,0.09252701459708058,0.13574277144571087,0.1778000799840032,0.1807124975004999,0.1500736652669466,0.09978680263947211,0.048301619676064785,0.016837312537492502,0.004087422515496901,0.0010214357128574285,0.00010309938012397521,3.919216156768646e-06
421	533962406	5000.0	0.004	0.00736	0.006	1.748215	9.71005798840232e-05,0.00017820435912817436,0.0006311937612477504,0.0037225354929014197,0.0173750849830034,0.047494661067786444,0.09791729654069187,0.1632365126974605,0.2211616476704659,0.22008966206758648,0.13840691861627674,0.06114549090181964,0.020714657068586283,0.00542627474505099,0.0016263547290541892,0.0006315936812637473,0.00013689262147570486,7.5984803039392126e-06,3.199360127974405e-07
423	1869403828	5000.0	0.004	0.00736	0.006	1.534118	0.0007488502299540092,0.005357368526294741,0.018362607478504298,0.04209430113977205,0.09727902419516096,0.17455988802239553,0.2124378324335133,0.1867479304139172,0.13071933613277345,0.07667082583483303,0.033785562887422516,0.011570605878824235,0.006100579884023195,0.0029614477104579085,0.0005506898620275945,5.258948210357928e-05,5.598880223955209e-07
422	493788840	5000.0	0.004	0.00736	0.006	1.700541	0.00013065386922615476,0.0001402119576084783,0.0008548690261947611,0.003639112177564487,0.010499060187962407,0.01721647670465907,0.03763115376924615,0.07834501099780045,0.1332267146570686,0.1848865026994601,0.202352049590082,0.1600860227954409,0.09302447510497901,0.04260919816036793,0.01944767046590682,0.00921739652069586,0.004643311337732454,0.001190361927614477,0.0005873625274945011,0.00022499500099980004,3.6632673465306937e-05,1.0317936412717456e-05,4.399120175964807e-07
424	324806328	5000.0	0.004	0.00736	0.006	1.713067	0.0001159368126374725,0.0015621675664867028,0.008210757848430315,0.021589282143571285,0.031589962007598484,0.04681903619276145,0.08293233353329334,0.14655360927814437,0.19920355928814237,0.21297980403919217,0.1514369526094781,0.06814829034193161,0.02116876624675065,0.00628618276344731,0.00124375124975005,0.00015380923815236952,5.718856228754249e-06,7.998400319936013e-08
425	1654957753	5000.0	0.004	0.00736	0.006	1.550348	0.0005185762847430514,0.0018790641871625675,0.004380403919216157,0.014035752849430113,0.04583247350529894,0.10183571285742851,0.17193029394121176,0.21002811437712457,0.18824191161767648,0.13255636872625476,0.07090085982803439,0.036590201959608076,0.01429250149970006,0.005150889822035593,0.0015375724855028995,0.00025622875424915017,3.139372125574885e-05,1.6796640671865626e-06
427	324067007	5000.0	0.004	0.00736	0.006	1.473161	0.00012741451709658068,0.0012554689062187563,0.011335292941411718,0.03258336332733453,0.07969830033993201,0.1561740451909618,0.22560559888022397,0.2345900419916017,0.14961695660867827,0.0719627674465107,0.028645590881823637,0.00705494901019796,0.0011857228554289143,0.0001558888222355529,8.558288342331533e-06,3.9992001599680065e-08
428	2382597823	5000.0	0.004	0.00736	0.006	1.466938	0.0004511497700459908,0.002841871625674865,0.011089742051589682,0.039908458308338335,0.10349370125974805,0.17378088382323537,0.20269070185962806,0.17448466306738653,0.11922267546490702,0.0785120175964807,0.04348894221155769,0.028148050389922016,0.015230633873225355,0.005229474105178964,0.0010849430113977205,0.00029618076384723053,4.311137772445511e-05,2.7994401119776045e-06
426	278179517	5000.0	0.004	0.00736	0.006	1.228105	0.001065506898620276,0.0028436712657468506,0.009915816836632674,0.04536740651869626,0.11944159168166367,0.23101567686462707,0.2644998600279944,0.1887993601279744,0.08713441311737652,0.03323443311337732,0.009887982403519296,0.0036023195360927814,0.0022894621075784842,0.0007633273345330933,0.0001320135972805439,7.1585682863427314e-06
429	4289810114	5000.0	0.004	0.00736	0.006	1.819874	0.0002327134573085383,0.001593361327734453,0.005740771845630874,0.011472945410917817,0.019472145570885824,0.03757368526294741,0.06364531093781244,0.09960423915216957,0.14716896620675865,0.20230801839632073,0.19868102379524094,0.1294766646670666,0.059602639472105576,0.018546970605878826,0.0042790641871625675,0.0005623275344931014,3.659268146370726e-05,2.559488102379524e-06
430	1105759938	5000.0	0.004	0.00736	0.006	1.965276	0.0001937612477504499,0.00446126774645071,0.019037112577484503,0.04908578284343131,0.10702827434513097,0.16600963807238553,0.20285754849030194,0.19130933813237352,0.1308634673065387,0.06886606678664267,0.027034753049390122,0.009444791041791642,0.006578844231153769,0.0070251149770045995,0.006324975004999,0.002805518896220756,0.0009148170365926814,0.00014209158168366326,1.6236752649470107e-05,5.99880023995201e-07
434	1845124812	5000.0	0.004	0.00736	0.006	1.357168	0.0010389122175564888,0.007141731653669266,0.033060747850429915,0.08249058188362328,0.13242115576884622,0.1777634073185363,0.19426558688262346,0.16004675064987003,0.1082124775044991,0.06477364527094581,0.027565726854629075,0.008720175964807038,0.0020751049790041992,0.000400999800039992,1.987602479504099e-05,3.119376124775045e-06
435	3989544658	5000.0	0.004	0.00736	0.006	1.221774	0.00021807638472305538,0.0022936612677464507,0.01710629874025195,0.06725686862627475,0.13614121175764848,0.15181071785642872,0.13719360127974406,0.1353360127974405,0.12398288342331534,0.09819828034393122,0.0693875224955009,0.036994521095780844,0.013251749650069986,0.005975404919016197,0.0030622675464907017,0.0013918016396720656,0.0002760647870425915,0.00010097980403919216,2.1675664867026596e-05,3.9992001599680065e-07
432	2525644487	5000.0	0.004	0.00736	0.006	1.838504	0.000241751649670066,0.0010005598880223955,0.0037016196760647872,0.009106378724255149,0.01777612477504499,0.03474089182163567,0.0511256548690262,0.07711161767646471,0.12357152569486103,0.16308190361927616,0.19244399120175965,0.16550301939612078,0.09954677064587082,0.04038252349530094,0.011098060387922416,0.004229114177164567,0.0036085182963407317,0.0016364727054589082,8.76624675064987e-05,5.838832233553289e-06
431	3096356549	5000.0	0.004	0.00736	0.006	1.501343	0.0008170765846830634,0.013242951409718056,0.06696720655868826,0.17461767646470705,0.26856088782243553,0.235774325134973,0.15647754449110177,0.06367214557088582,0.01648902219556089,0.0028169566086782643,0.000547370525894821,1.6436712657468506e-05,3.9992001599680065e-07
433	599834315	5000.0	0.004	0.00736	0.006	1.591247	0.0006179164167166567,0.004764167166566686,0.015657548490301938,0.03460635872825435,0.055145330933813234,0.07933973205358928,0.10093089382123575,0.12307074585082983,0.16123351329734054,0.17446950609878023,0.14064895020995802,0.07626466706658669,0.025748370325934813,0.006189402119576084,0.0011079384123175364,0.0001984003199360128,6.43871225754849e-06,1.199760047990402e-07
436	1960832722	5000.0	0.004	0.00736	0.006	1.655245	7.078584283143371e-05,0.00039536092781443713,0.003889462107578484,0.018144211157768448,0.042601759648070385,0.06430745850829835,0.0818760647870426,0.09937928414317136,0.1189003799240152,0.13848962207558488,0.13809198160367928,0.1042505898820236,0.06376332733453309,0.038203239352129575,0.029551729654069187,0.02959864027194561,0.01897968406318736,0.006983363327334533,0.0020260347930413916,0.00045906818636272747,3.387322535492901e-05,4.079184163167366e-06
438	764155612	5000.0	0.004	0.00736	0.006	1.550240	0.0001151369726054789,0.0006143971205758848,0.0014107178564287143,0.00646502699460108,0.02148146370725855,0.0486871025794841,0.07839580083983204,0.11049474105178964,0.1602634673065387,0.20055144971005798,0.17847918416316735,0.11807186562687462,0.04734173165366927,0.01671505698860228,0.00578120375924815,0.0019155768846230753,0.0006938612277544491,0.0011264147170565886,0.0010663467306538691,0.0002945410917816437,3.415316936612677e-05,7.598480303939212e-07
439	1185912542	5000.0	0.004	0.00736	0.006	1.408685	0.00016744651069786043,0.0005415716856628674,0.0031249350129974006,0.012036032793441311,0.037899180163967205,0.08954805038992202,0.16791561687662468,0.21703147370525894,0.20343011397720456,0.1331099380123975,0.06858320335932813,0.0368128374325135,0.01682599480103979,0.009340611877624475,0.002821395720855829,0.0006941411717656469,0.00011261747650469906,4.839032193561288e-06
437	1694920405	5000.0	0.004	0.00736	0.006	1.699862	0.00010705858828234354,0.001789522095580884,0.005487582483503299,0.009629034193161367,0.023846070785842832,0.0597130573885223,0.11712013597280543,0.18294925014997002,0.21493313337332534,0.17411677664467107,0.11043883223355329,0.05978884223155369,0.026868426314737053,0.009343651269746052,0.0029613677264547092,0.0007942411517696461,0.00010837832433513297,4.639072185562888e-06
440	2500415202	5000.0	0.004	0.00736	0.006	1.825956	9.030193961207759e-05,0.0007784843031393721,0.004457188562287543,0.01841767646470706,0.04085230953809238,0.07147854429114177,0.12123003399320136,0.1648881023795241,0.19637752449510099,0.18230265946810637,0.11205190961807639,0.05121691661667666,0.019163047390521895,0.00815500899820036,0.0048538292341531696,0.0029017396520695862,0.0007276944611077785,5.338932213557288e-05,3.639272145570886e-06
441	556168940	5000.0	0.004	0.00736	0.006	1.723140	0.0002130373925214957,0.0023265746850629873,0.011340611877624475,0.02956496700659868,0.0672127574485103,0.13166390721855628,0.18051793641271746,0.18310833833233353,0.1617866426714657,0.11945278944211157,0.0709010197960408,0.030649470105978804,0.00890629874025195,0.0020730253949210156,0.00027286542691461706,9.758048390321935e-06
442	11695853	5000.0	0.004	0.00736	0.006	1.604618	0.0004072785442911418,0.0022235952809438113,0.00909118176364727,0.026553489302139573,0.053013357328534294,0.09428978204359129,0.14201983603279345,0.17821415716856628,0.18599160167966405,0.15681671665666866,0.09177704459108178,0.039667786442711454,0.013580883823235353,0.005132853429314137,0.0010429514097180564,0.00017108578284343132,6.3987202559488104e-06
444	2415804152	5000.0	0.004	0.00736	0.006	1.685877	0.0004129574085182963,0.0024414317136572687,0.01241871625674865,0.04041887622475505,0.09636660667866427,0.18201419716056788,0.2525106978604279,0.21293005398920217,0.12796920615876825,0.053309818036392724,0.014794881023795241,0.0036314337132573485,0.0007063787242551489,7.258548290341932e-05,2.1595680863827235e-06
445	1557350137	5000.0	0.004	0.00736	0.006	2.258583	6.334733053389323e-05,0.00046690661867626474,0.0018546690661867626,0.006624195160967806,0.023754889022195563,0.05405498900219956,0.09000159968006399,0.11684591081783643,0.12750777844431113,0.12654329134173165,0.12057360527894422,0.10846570685862827,0.08854153169366127,0.06786086782643472,0.042611397720455906,0.01737884423115377,0.005249790041991602,0.001246750649870026,0.0003269346130773845,2.6034793041391723e-05,9.598080383923216e-07
443	1614022381	5000.0	0.004	0.00736	0.006	1.555260	0.0003711657668466307,0.005769846030793841,0.03035636872625475,0.08475752849430114,0.1454510697860428,0.20058396320735852,0.2152893421315737,0.1687470905818836,0.09754633073385323,0.037245390921815634,0.01098504299140172,0.0024394721055788844,0.000399880023995201,4.7590481903619274e-05,9.678064387122576e-06,2.399520095980804e-07
447	3459282686	5000.0	0.004	0.00736	0.006	1.313432	0.0007860427914417117,0.004926654669066187,0.0212749850029994,0.06382783443311338,0.14953233353329334,0.23497196560687864,0.23444863027394522,0.16535360927814438,0.08403459308138372,0.028982163567286542,0.009361047790441912,0.0021504499100179963,0.00032409518096380725,2.543491301739652e-05,1.5996800639872026e-07
446	3824119546	5000.0	0.004	0.00736	0.006	1.573029	0.00017004599080183962,0.000616996600679864,0.002792601479704059,0.007186122775444911,0.020451749650069986,0.06534917016596681,0.13205334933013396,0.1921645270945811,0.20890233953209358,0.17814257148570287,0.10677656468706259,0.05056556688662268,0.02054249150169966,0.009178444311137773,0.004050909818036393,0.0009714457108578285,8.346330733853229e-05,1.6396720655868826e-06
448	3690659585	5000.0	0.004	0.00736	0.006	1.725233	0.0003434513097380524,0.003033273345330934,0.015510537892421516,0.04858516296740652,0.11600727854429115,0.17513477304539093,0.21425702859428114,0.19423527294541093,0.13348582283543292,0.0655119376124775,0.023476504699060187,0.007820755848830234,0.0021453309338132372,0.0004016396720655869,4.93501299740052e-05,1.879624075184963e-06
450	4028522245	5000.0	0.004	0.00736	0.006	1.815745	0.0005010997800439912,0.0037583283343331332,0.015028674265146971,0.041710337932413515,0.08179332133573286,0.12756264747050589,0.1645991601679664,0.17549398120375925,0.16550461907618477,0.1156483903219356,0.06669910017996401,0.029489262147570486,0.009597840431913618,0.002271105778844231,0.00031869626074785043,2.331533693261348e-05,1.199760047990402e-07
449	320753411	5000.0	0.004	0.00736	0.006	1.697327	0.00029734053189362127,0.0022133173365326934,0.011035912817436513,0.0430251949610078,0.08916700659868027,0.13633013397320537,0.1775511297740452,0.1960761047790442,0.16403015396920617,0.10805146970605879,0.05051033793241352,0.016824475104979003,0.003784403119376125,0.0007182163567286542,0.00036200759848030396,2.2595480903819235e-05,1.9996000799840033e-07
452	1761470229	5000.0	0.004	0.00736	0.006	1.478428	0.001380883823235353,0.011795440911817636,0.03990861827634473,0.09308214357128575,0.17364507098580284,0.23024355128974205,0.22549242151569687,0.14989810037992402,0.05570761847630474,0.014591721655668867,0.0033959608078384324,0.0007586882623475305,9.590081983603279e-05,3.839232153569286e-06,3.9992001599680065e-08
454	2641667877	5000.0	0.004	0.00736	0.006	1.811091	0.00014133173365326934,0.0015417716456708659,0.006136492701459708,0.017740731853629274,0.0402999800039992,0.08655596880623875,0.15270577884423114,0.2109637272545491,0.20068206358728255,0.1470391921615677,0.08047922415516896,0.03531145770845831,0.015125494901019797,0.004377764447110578,0.0007691661667666467,0.0001103379324135173,1.9356128774245152e-05,1.5996800639872026e-07
455	3404656423	5000.0	0.004	0.00736	0.006	1.532727	0.0006983403319336133,0.005038032393521296,0.023707258548290342,0.06888402319536092,0.14584347130573885,0.22279708058388323,0.24130629874025195,0.16999176164767046,0.07966858628274345,0.03015120975804839,0.009534733053389323,0.0021866426714657067,0.00018724255148970206,5.278944211157768e-06,3.9992001599680065e-08
458	246697800	5000.0	0.004	0.00736	0.006	1.656581	0.00021115776844631075,0.0016223155368926215,0.008918016396720655,0.028498580283943212,0.05229070185962807,0.06663483303339332,0.08122815436912617,0.10159052189562087,0.11929050189962008,0.13288166366726656,0.13217052589482103,0.11394341131773646,0.07185342931413717,0.0457996800639872,0.028563407318536294,0.011371525694861028,0.0026625474905018994,0.00043927214557088585,2.9274145170965806e-05,4.799040191961608e-07
