sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	4256808519	5000.0	0.004	0.0058	0.006	1.146871	0.00017524495100979803,0.0004942211557688463,0.004528614277144571,0.01825974805038992,0.029894461107778443,0.03605250949810038,0.055732253549290144,0.08371073785242951,0.11494817036592682,0.13919480103979204,0.14927990401919616,0.14873021395720856,0.11329722055588883,0.06518140371925615,0.02836880623875225,0.009251109778044391,0.0024479904019196162,0.00042083583283343334,3.0113977204559087e-05,1.6396720655868826e-06
388	949749318	5000.0	0.004	0.0058	0.006	1.199386	0.0005298940211957608,0.0043904819036192765,0.016290981803639273,0.05116056788642272,0.11676456708658269,0.178848550289942,0.22896976604679065,0.1994855028994201,0.11719640071985603,0.05273065386922615,0.0241873625274945,0.007411197760447911,0.001744491101779644,0.00025814837032593483,3.0513897220555888e-05,9.198160367926415e-07
390	1013876304	5000.0	0.004	0.0058	0.006	1.562577	0.00015500899820035993,0.0005100579884023196,0.00193125374925015,0.007581723655268946,0.027875704859028193,0.07105206958608279,0.11279124175164967,0.14456964607078585,0.15599228154369127,0.14812113577284544,0.13291649670065986,0.1037634073185363,0.059929174165166965,0.022426794641071786,0.007756528694261148,0.0018600679864027195,0.0005318536292741452,0.00019868026394721057,3.599280143971206e-05,8.798240351929614e-07
391	142427733	5000.0	0.004	0.0058	0.006	1.155228	0.0013826434713057388,0.012883023395320936,0.040289102179564086,0.08191625674865027,0.15241735652869426,0.2083630473905219,0.20973493301339732,0.14652221555688863,0.08335408918216357,0.043012837432513495,0.01420483903219356,0.004118576284743052,0.0011072985402919417,0.0005048190361927615,0.00017120575884823036,1.767646470705859e-05,7.998400319936013e-08
392	3671705178	5000.0	0.004	0.0058	0.006	1.319978	0.00023179364127174566,0.0006347130573885223,0.0011289342131573685,0.004127894421115777,0.006995360927814437,0.016776004799040192,0.045088222355528895,0.10401075784843031,0.16618336332733452,0.21243395320935812,0.19671561687662467,0.13267938412317537,0.06876428714257149,0.03220495900819836,0.0098874625074985,0.0017828434313137372,0.0003034593081383723,5.002999400119976e-05,9.598080383923216e-07
394	1113384552	5000.0	0.004	0.0058	0.006	1.153052	0.0012183563287342532,0.006343091381723656,0.016864027194561086,0.05861031793641272,0.13179444111177765,0.18737256548690262,0.21649894021195762,0.18549418116376726,0.10968210357928414,0.054356768646270745,0.02266890621875625,0.006921775644871026,0.001548370325934813,0.0005588882223555289,6.0947810437912415e-05,6.15876824635073e-06,1.5996800639872026e-07
393	854603358	5000.0	0.004	0.0058	0.006	1.829091	0.00021671665666866626,0.0008739452109578084,0.004015276944611078,0.013967766446710658,0.03758248350329934,0.06663119376124775,0.09622191561687662,0.1258756648670266,0.1419757648470306,0.1440094381123775,0.13310377924415118,0.10383555288942212,0.06871653669266146,0.035535692861427715,0.01654869026194761,0.007308578284343131,0.002894741051789642,0.0006353129374125175,4.8190361927614477e-05,2.7594481103779245e-06
398	363318912	5000.0	0.004	0.0058	0.006	1.423793	0.00048678264347130576,0.005090701859628074,0.018783083383323334,0.06042211557688462,0.11039932013597281,0.16161843631273745,0.20078908218356328,0.19329218156368727,0.12844047190561889,0.06165890821835633,0.02604095180963807,0.015301979604079185,0.009886622675464907,0.006113777244551089,0.0014863027394521097,0.00016356728654269147,2.36752649470106e-05,1.0397920415916818e-06,9.998000399920016e-07
395	786794089	5000.0	0.004	0.0058	0.006	1.188625	0.00015996800639872026,0.00033373325334933013,0.000842751449710058,0.0005959608078384323,0.004006998600279944,0.012234033193361327,0.042074465106978605,0.10918048390321936,0.21092857428514297,0.25105614877024596,0.19413969206158768,0.10455988802239552,0.0477122975404919,0.017039352129574085,0.003949890021995601,0.0009238152369526095,0.0002347130573885223,1.6476704659068186e-05,7.118576284743051e-06,3.639272145570886e-06
399	3093208713	5000.0	0.004	0.0058	0.006	1.352506	0.000219876024795041,0.0016063587282543492,0.010669586082783443,0.037198000399920016,0.10606990601879623,0.20563891221755648,0.2481607678464307,0.1971634873025395,0.11408494301139772,0.050814557088582284,0.018155608878224355,0.007062427514497101,0.002135132973405319,0.0006970205958808239,0.00027450509898020394,1.1317736452709458e-05,2.7394521095780843e-05,9.598080383923215e-06,5.99880023995201e-07
396	4019215977	5000.0	0.004	0.0058	0.006	1.153580	8.76624675064987e-05,0.0019716856628674267,0.010940611877624476,0.03221351729654069,0.0799513297340532,0.12879116176764646,0.16560539892021595,0.15342231553689262,0.14512377524495101,0.13329266146770646,0.0849636872625475,0.036979684063187364,0.017992881423715256,0.006519696060787843,0.0016200759848030394,0.00035852829434113176,0.0001480503899220156,1.6636672665466908e-05,6.39872025594881e-07
397	979969650	5000.0	0.004	0.0058	0.006	1.281566	0.0006832633473305339,0.0069855228954209155,0.03230969806038792,0.0935379324135173,0.1538745850829834,0.17709594081183763,0.14940287942411518,0.12256708658268346,0.09390509898020397,0.0675622475504899,0.03800759848030394,0.02822743451309738,0.020668586282743453,0.011038672265546891,0.0031964407118576284,0.0007657668466306739,0.00012825434913017397,3.443311337732454e-05,8.558288342331533e-06
400	2873702027	5000.0	0.004	0.0058	0.006	1.103170	0.0004467106578684263,0.0012099580083983204,0.0012416716656668666,0.0007755648870225955,0.0009870825834833034,0.003200879824035193,0.010071945610877825,0.02007014597080584,0.05218084383123375,0.11804283143371326,0.16768190361927615,0.17170845830833834,0.15120259948010398,0.11892861427714457,0.07734517096580684,0.04828086382723455,0.029037992401519695,0.016301699660067986,0.00792269546090782,0.0020879024195160968,0.0008371525694861028,0.0004052789442111578,3.167366526694661e-05,3.5992801439712056e-07
401	3815853709	5000.0	0.004	0.0058	0.006	1.233884	0.0002694261147770446,0.0009636872625474905,0.005571685662867427,0.02761883623275345,0.07515472905418916,0.14004119176164767,0.1750901019796041,0.16401699660067987,0.14249442111577684,0.114274425114977,0.07943195360927814,0.04090077984403119,0.020070625874825034,0.009363407318536294,0.003392761447710458,0.0010870625874825036,0.00011205758848230354,9.078184363127375e-05,4.599080183963207e-05,5.478904219156169e-06,3.4793041391721655e-06,1.199760047990402e-07
402	520965774	5000.0	0.004	0.0058	0.006	1.585703	0.00015348930213957208,0.0007697660467906419,0.0015817636472705459,0.0031823235352929414,0.005289422115576884,0.01595896820635873,0.041396520695860826,0.08422943411317736,0.1308250349930014,0.176149850029994,0.17588102379524095,0.153648550289942,0.11202135572885423,0.06404915016996601,0.025407438512297542,0.00704499100179964,0.0018671865626874624,0.0004906618676264747,4.987002599480104e-05,3.1993601279744052e-06
403	2478724750	5000.0	0.004	0.0058	0.006	1.360672	0.00017076584683063388,0.0008942211557688462,0.005691021795640872,0.019882983403319336,0.04627242551489702,0.07968554289142171,0.12073433313337333,0.16052113577284544,0.18339356128774245,0.1628375924815037,0.11476696660667866,0.06566870625874825,0.02604495100979804,0.008576844631073785,0.0026938212357528494,0.0016915816836632674,0.0004347130573885223,3.827234553089382e-05,5.598880223955209e-07
404	1363920531	5000.0	0.004	0.0058	0.006	1.571288	0.00017588482303539292,0.0017899620075984802,0.007476944611077785,0.020820475904819037,0.04553269346130774,0.09727982403519296,0.15351481703659267,0.18880899820035993,0.16622071585682863,0.10423967206558689,0.07048190361927614,0.05433529294141172,0.04744723055388922,0.02971893621275745,0.010268946210757848,0.0016745850829834033,0.00018968206358728254,2.3035392921415716e-05,3.9992001599680065e-07
405	4027725459	5000.0	0.004	0.0058	0.006	1.204223	0.00021931613677264548,0.0012295540891821635,0.004846110777844431,0.02047986402719456,0.06279200159968007,0.1392761447710458,0.212474225154969,0.22037952409518097,0.18666954609078185,0.099499300139972,0.036849950009998,0.012018436312737453,0.0027180963807238554,0.0004579884023195361,7.354529094181163e-05,1.6316736652669465e-05,7.998400319936013e-08
406	2886682268	5000.0	0.004	0.0058	0.006	1.277263	0.00017744451109778043,0.0016771045790841832,0.010857948410317937,0.04527142571485703,0.1185747650469906,0.17085514897020596,0.20011733653269345,0.20542159568086382,0.15204511097780443,0.06721815636872626,0.020316696660667866,0.005490981803639272,0.0017388122375524896,0.00022343531293741252,1.3597280543891222e-05,4.399120175964807e-07
407	2785975967	5000.0	0.004	0.0058	0.006	1.245437	0.0005327734453109378,0.0038684263147370527,0.01574217156568686,0.055138412317536495,0.11903127374525095,0.18860771845630875,0.23696992601479705,0.20091753649270147,0.1126995400919816,0.04664791041791642,0.015439032193561287,0.003427634473105379,0.0007534893021395721,0.00016552689462107577,4.407118576284743e-05,1.4397120575884824e-05,1.5996800639872026e-07
409	65468070	5000.0	0.004	0.0058	0.006	1.064770	0.0005231353729254149,0.007805078984203159,0.04786366726654669,0.13049702059588084,0.22397848430313938,0.2612470705858828,0.19038172365526895,0.0892749050189962,0.034993161367726455,0.010732773445310938,0.0020989002199560086,0.000384123175364927,6.026794641071786e-05,8.398320335932813e-06,0.00013409318136372726,1.6436712657468506e-05,7.598480303939212e-07
408	4179629730	5000.0	0.004	0.0058	0.006	1.468448	0.0007194161167766446,0.003284383123375325,0.010104659068186363,0.028209038192361528,0.07028018396320736,0.11723215356928614,0.14219084183163366,0.1490629074185163,0.1391132573485303,0.12529498100379924,0.10075152969406119,0.060764487102579486,0.030108578284343133,0.01528514297140572,0.006256628674265147,0.001084263147370526,0.0002407118576284743,1.6836632673465307e-05
410	2359899821	5000.0	0.004	0.0058	0.006	1.202847	0.0009355728854229154,0.012389482103579284,0.04468550289942012,0.1104735452909418,0.1869738852229554,0.2242367926414717,0.1852383123375325,0.11286654669066187,0.0631873225354929,0.03291949610077984,0.016893581283743252,0.007607198560287943,0.001299500099980004,0.0002714257148570286,2.1155768846230754e-05,6.798640271945611e-07
411	3016093364	5000.0	0.004	0.0058	0.006	1.248915	0.0002626674665066987,0.002515376924615077,0.009316856628674266,0.02640119976004799,0.05993629274145171,0.10315792841431713,0.13756804639072184,0.1586848630273945,0.18145650869826035,0.1418623875224955,0.08499236152769446,0.052894341131773645,0.025742971405718858,0.009980523895220956,0.004069586082783443,0.0009843231353729254,0.00015984803039392122,1.2637472505498901e-05,1.279744051189762e-06
412	2461415094	5000.0	0.004	0.0058	0.006	1.243399	0.0009773645270945812,0.009078464307138573,0.035148250349930014,0.08712689462107578,0.13449454109178163,0.15619480103979205,0.1736019196160768,0.15388170365926815,0.11118340331933613,0.07695484903019396,0.04319724055188962,0.014414077184563088,0.003230993801239752,0.00048574285142971406,2.9634073185362926e-05,1.199760047990402e-07
413	252696247	5000.0	0.004	0.0058	0.006	1.426975	0.00011769646070785843,0.0003279344131173765,0.0007528494301139772,0.0041129774045190965,0.014464387122575485,0.03529030193961208,0.06544439112177565,0.09152797440511898,0.13448210357928414,0.17357056588682263,0.1772354729054189,0.13695436912617476,0.09287978404319136,0.04972569486102779,0.01693241351729654,0.0044384323135372925,0.0014707858428314336,0.00024751049790041994,2.431513697260548e-05,3.9992001599680065e-08
416	3828262592	5000.0	0.004	0.0058	0.006	1.533634	0.0002302739452109578,0.002254149170165967,0.010986002799440111,0.036665866826634676,0.09012021595680864,0.1447270145970806,0.1887746450709858,0.20379660067986402,0.16019520095980805,0.10118016396720655,0.04548162367526495,0.013016116776644672,0.0021794441111777645,0.00035856828634273145,3.191361727654469e-05,1.7196560687862428e-06,4.799040191961608e-07
415	2231699135	5000.0	0.004	0.0058	0.006	1.355242	0.00029966006798640274,0.0016681863627274545,0.011162847430513897,0.05360647870425915,0.13038204359128175,0.21897232553489301,0.2403013797240552,0.18820767846430714,0.10528794241151769,0.03743979204159168,0.010528854229154169,0.001877984403119376,0.00023567286542691462,2.7994401119776046e-05,1.1197760447910417e-06,3.9992001599680065e-08
414	3426748088	5000.0	0.004	0.0058	0.006	1.046103	0.0001962007598480304,0.0025617276544691063,0.015476584683063387,0.03753521295740852,0.06781503699260148,0.10832973405318937,0.145600199960008,0.1512124775044991,0.14182383523295342,0.12365714857028594,0.08375592881423716,0.04901415716856629,0.025139812037592482,0.019759448110377924,0.015596720655868826,0.007709058188362328,0.00342375524895021,0.0008549890021995601,0.00025082983403319336,0.00027030593881223757,1.6716656668666265e-05,1.199760047990402e-07
418	4024880834	5000.0	0.004	0.0058	0.006	1.375800	0.00011949610077984403,0.0006011997600479904,0.0014363927214557089,0.004083983203359328,0.008535452909418116,0.0148123575284943,0.031080943811237754,0.05382895420915817,0.08429838032393522,0.13778048390321937,0.1960754649070186,0.20905746850629875,0.14937924415116977,0.07470069986002799,0.027626114777044592,0.005718136372725455,0.0007130973805238953,0.0001458908218356329,6.19876024795041e-06,3.9992001599680065e-08
419	1573523143	5000.0	0.004	0.0058	0.006	1.720830	0.0005205358928214357,0.004297460507898421,0.020219676064787043,0.0530119176164767,0.0967364527094581,0.13033441311737654,0.16322995400919815,0.1778143971205759,0.1579739652069586,0.1137874425114977,0.05395216956608678,0.019576644671065787,0.006978924215156969,0.001383003399320136,0.00017228554289142173,1.0357928414317136e-05,3.9992001599680065e-07
417	1250268864	5000.0	0.004	0.0058	0.006	1.277260	0.0005774045190961808,0.003118976204759048,0.01811137772445511,0.058515616876624675,0.11624331133773246,0.16706490701859628,0.20396004799040193,0.20458092381523696,0.14134557088582284,0.061869186162767445,0.01885354929014197,0.004708378324335133,0.0008946610677864427,0.00013873225354929015,1.3757248550289942e-05,3.5592881423715255e-06,3.9992001599680065e-08
420	614416073	5000.0	0.004	0.0058	0.006	1.331390	0.0008184763047390522,0.003795240951809638,0.020356808638272345,0.06994513097380524,0.14241103779244152,0.23522247550489903,0.23239868026394722,0.16686966606678663,0.08080163967206559,0.031364327134573086,0.012044551089782043,0.0032375524895020998,0.00042743451309738053,0.00011537692461507698,0.00012521495700859827,6.494701059788043e-05,1.4397120575884822e-06
421	4144391882	5000.0	0.004	0.0058	0.006	1.084775	7.958408318336332e-06,0.00019180163967206558,0.0018875024995001,0.007324055188962207,0.022355728854229154,0.04528642271545691,0.07070709858028394,0.1210115976804639,0.1712748650269946,0.17596696660667865,0.1544005598880224,0.11068310337932413,0.05628814237152569,0.025537212557488503,0.01810369926014797,0.013668346330733853,0.0039686862627474504,0.0009892021595680864,0.00029138172365526896,4.615076984603079e-05,9.518096380723854e-06
422	2810191564	5000.0	0.004	0.0058	0.006	1.369915	7.146570685862828e-05,0.0006192361527694461,0.0047880823835232955,0.014777244551089782,0.03803467306538692,0.08320267946410718,0.14579176164767046,0.20060559888022395,0.20215436912617477,0.15413593281343732,0.08866510697860427,0.04134037192561488,0.01634473105378924,0.006844751049790042,0.002395480903819236,0.00021571685662867426,1.259748050389922e-05,1.9996000799840033e-07
424	3584310993	5000.0	0.004	0.0058	0.006	1.600693	0.00010025994801039792,0.0004685062987402519,0.001369246150769846,0.004909858028394321,0.019909458108378325,0.04280135972805439,0.08688394321135773,0.14542915416916616,0.18728026394721056,0.1851369326134773,0.1572381523695261,0.10493149370125975,0.04708122375524895,0.01386870625874825,0.0021249350129974006,0.0003975604879024195,6.722655468906219e-05,1.7196560687862428e-06
423	1919090381	5000.0	0.004	0.0058	0.006	1.357479	0.00036420715856828634,0.0025855228954209156,0.009901299740051989,0.03060511897620476,0.0720378724255149,0.14525178964207158,0.19866578684263148,0.20680539892021596,0.16874229154169165,0.09411709658068386,0.04280511897620476,0.01890101979604079,0.007487062587482504,0.0015664067186562688,0.00014765046990601878,1.3477304539092181e-05,2.8794241151769645e-06
425	441278168	5000.0	0.004	0.0058	0.006	1.320430	0.00037020595880823834,0.0042000399920016,0.011812837432513497,0.03182823435312938,0.08543507298540291,0.14898184363127376,0.17513937212557487,0.16839348130373924,0.13909898020395922,0.09749190161967607,0.06211649670065987,0.03357780443911218,0.018694581083783243,0.01397260547890422,0.005671465706858629,0.002198160367926415,0.0008095980803839232,0.00018196360727854428,2.523495300939812e-05,1.199760047990402e-07
428	3254378235	5000.0	0.004	0.0058	0.006	1.623931	0.000518376324735053,0.003103659268146371,0.0089498900219956,0.019906698660267945,0.03797996400719856,0.06439096180763847,0.10205402919416116,0.1479134573085383,0.18122775444911018,0.18351985602879425,0.14231769646070785,0.07714525094981003,0.02528122375524895,0.004829794041191762,0.0007746050789842031,8.158368326334733e-05,5.198960207958408e-06
427	1248059124	5000.0	0.004	0.0058	0.006	1.560876	0.0004977804439112178,0.0024473105378924214,0.004756528694261148,0.00933869226154769,0.016848910217956408,0.04416804639072185,0.09099832033593282,0.16435932813437312,0.20949182163567287,0.19089090181963608,0.14513281343731255,0.08064091181763647,0.029508138372325535,0.0091751649670066,0.0015549690061987603,0.00018584283143371325,4.439112177564487e-06,7.998400319936013e-08
426	1938761440	5000.0	0.004	0.0058	0.006	1.411008	0.0003124975004999,0.0012689062187562488,0.008900899820035993,0.029009038192361527,0.05955496900619876,0.1051512897420516,0.147398400319936,0.1862019596080784,0.1841760447910418,0.14706734653069387,0.08038336332733453,0.035095700859828036,0.012055668866226754,0.0028245550889822034,0.0005228954209158168,7.078584283143371e-05,5.6388722255548894e-06,3.9992001599680065e-08
430	1377234687	5000.0	0.004	0.0058	0.006	0.877831	0.00159000199960008,0.006764287142571486,0.0180749050189962,0.07875720855828834,0.1772381123775245,0.24463603279344132,0.21871669666066787,0.13989146170765848,0.06827922415516896,0.030073945210957808,0.012085422915416916,0.003251629674065187,0.0005778444311137773,6.182763447310538e-05,1.279744051189762e-06,1.199760047990402e-07
431	3263852288	5000.0	0.004	0.0058	0.006	1.393521	0.00024619076184763047,0.00214125174965007,0.005560807838432313,0.016276744651069788,0.0495376524695061,0.10345750849830034,0.1522992201559688,0.17444427114577085,0.1842140371925615,0.15936604679064187,0.09490589882023595,0.04306638672265547,0.011048790241951609,0.002981523695260948,0.0004396720655868826,1.3997200559888023e-05
429	1032435452	5000.0	0.004	0.0058	0.006	1.349786	0.0003001799640071986,0.004115936812637473,0.014146610677864426,0.04102979404119176,0.09655968806238752,0.17772825434913017,0.22554309138172365,0.2043507298540292,0.1372984203159368,0.06679620075984803,0.024236552689462107,0.006487222555488902,0.0010960607878424315,0.0002516696660667866,5.670865826834633e-05,2.8794241151769645e-06
432	4285591297	5000.0	0.004	0.0058	0.006	1.199415	0.0005327734453109378,0.004770765846830634,0.025084623075384924,0.08525570885822835,0.1807246150769846,0.23237336532693462,0.20342047590481904,0.13377684463107378,0.07750913817236553,0.03964067186562688,0.013089422115576885,0.003235632873425315,0.0004814637072585483,9.974005198960208e-05,4.319136172765447e-06,4.399120175964807e-07
433	1681075970	5000.0	0.004	0.0058	0.006	1.194366	0.00013345330933813238,0.0013361727654469106,0.005153049390121975,0.01856876624675065,0.034382923415316936,0.07313993201359728,0.1336391121775645,0.16183851229754048,0.1709002199560088,0.17066838632273545,0.1239877624475105,0.06231041791641671,0.03138228354329134,0.009642591481703659,0.002549410117976405,0.0003385722855428914,2.7514497100579884e-05,9.198160367926415e-07
435	2182835978	5000.0	0.004	0.0058	0.006	1.174776	0.0005039392121575684,0.0027229354129174165,0.01222607478504299,0.02891869626074785,0.058652229554089184,0.11482367526494701,0.16592989402119576,0.16824475104979003,0.15850101979604078,0.13451921615676865,0.08922251549690062,0.04439688062387522,0.014307178564287143,0.004730813837232554,0.0014339132173565286,0.00021743651269746052,0.00037496500699860027,0.00024355128974205159,3.0073985202959407e-05,2.399520095980804e-07
434	1934245639	5000.0	0.004	0.0058	0.006	1.417571	0.0006791841631673665,0.0041246150769846035,0.010230633873225354,0.02004267146570686,0.03669914017196561,0.0638117176564687,0.08978140371925615,0.09681439712057588,0.10552953409318136,0.1017376524695061,0.10502395520895821,0.1128615476904619,0.11327982403519296,0.08241103779244151,0.0384370325934813,0.014579924015196961,0.0033739652069586083,0.0005558488302339533,2.579484103179364e-05,1.199760047990402e-07
436	4144547595	5000.0	0.004	0.0058	0.006	1.085253	0.00030093981203759245,0.004800679864027195,0.019034233153369325,0.04380711857628474,0.07228030393921216,0.1085881623675265,0.16090745850829835,0.18836936612677466,0.16175656868626276,0.1136379124175165,0.06169582083583283,0.025791081783643272,0.015794241151769646,0.012150249950009998,0.0073110177964407115,0.0023454109178164366,0.0006628274345130974,0.000630873825234953,0.00011785642871425715,1.6036792641471705e-05,1.839632073585283e-06
437	3635261199	5000.0	0.004	0.0058	0.006	1.084132	6.082783443311338e-05,0.0005298140371925615,0.006408438312337532,0.027660547890421914,0.09287866426714657,0.17571969606078786,0.21455512897420517,0.20614781043791242,0.14766686662667466,0.08040531893621276,0.03157180563887223,0.012150529894021196,0.0034814637072585483,0.0006801439712057589,7.406518696260748e-05,8.158368326334732e-06,7.198560287942411e-07
438	657362707	5000.0	0.004	0.0058	0.006	1.252978	0.0001682863427314537,0.0007896020795840832,0.0026200359928014397,0.012228314337132574,0.051809038192361524,0.10915632873425316,0.19616824635072985,0.23382811437712459,0.18779064187162567,0.10925510897820435,0.05369234153169366,0.026024115176964607,0.010924095180963806,0.004508778244351129,0.0009483303339332134,6.474705058988202e-05,1.799640071985603e-05,5.758848230353929e-06,1.199760047990402e-07
439	1922805525	5000.0	0.004	0.0058	0.006	1.182364	0.00018480303939212158,0.0003931613677264547,0.0024551889622075585,0.009232153569286142,0.029537692461507697,0.08254029194161168,0.1716384323135373,0.2451642871425715,0.21489362127574485,0.14293025394921016,0.06920183963207359,0.023282023595280945,0.0066842231553689265,0.001620875824835033,0.00022171565686862627,1.9316136772645472e-05,1.199760047990402e-07
440	1112352536	5000.0	0.004	0.0058	0.006	1.341065	0.0002370725854829034,0.003370605878824235,0.008366766646670666,0.013829034193161368,0.030579404119176166,0.06520423915216957,0.11571721655668867,0.13732797440511899,0.14108946210757847,0.12974761047790442,0.12312057588482303,0.10808142371525695,0.07237744451109777,0.0314627874425115,0.012874465106978605,0.004665386922615477,0.0013906418716256748,0.00030797840431913615,0.00021023795240951809,3.5472905418916215e-05,4.1991601679664066e-06
441	4111091480	5000.0	0.004	0.0058	0.006	1.252459	0.00044543091381723653,0.002712737452509498,0.011105218956208758,0.034009158168366325,0.09826022795440911,0.18648110377924415,0.24013557288542292,0.20960923815236954,0.12441859628074385,0.060516976604679064,0.02330889822035593,0.0067988402319536095,0.001787362527494501,0.0003612877424515097,3.3113377324535094e-05,1.6196760647870427e-05,3.9992001599680065e-08
443	3130285851	5000.0	0.004	0.0058	0.006	1.296809	0.00017236552689462107,0.0029318136372725456,0.020917936412717456,0.07830549890021996,0.16819360127974406,0.22329602079584082,0.21374745050989802,0.15544719056188763,0.08700375924815038,0.0372126374725055,0.010441631673665267,0.0021207758448310338,0.00018560287942411517,2.2235552889422114e-05,1.4797040591881624e-06
442	1499229978	5000.0	0.004	0.0058	0.006	1.391536	0.00041719656068786245,0.003905618876224755,0.01961623675264947,0.06675640871825635,0.13199756048790243,0.18608262347530494,0.19116800639872025,0.17059132173565286,0.1205880823835233,0.07050453909218156,0.02780851829634073,0.008246630673865227,0.0019425714857028594,0.0003432913417316537,3.087382523495301e-05,5.198960207958409e-07
444	3022972700	5000.0	0.004	0.0058	0.006	1.306631	0.00011529694061187763,0.0017256948610277945,0.007513057388522295,0.01703987202559488,0.03822783443311338,0.1007250549890022,0.18962839432113576,0.22849646070785842,0.20166974605078986,0.13929202159568085,0.05791317736452709,0.014404559088182363,0.0027836832633473304,0.0004138372325534893,4.9830033993201356e-05,1.4397120575884822e-06,3.9992001599680065e-08
445	987135773	5000.0	0.004	0.0058	0.006	1.335111	0.0013924015196960609,0.010039672065586883,0.034783163367326536,0.09444655068986203,0.18294277144571086,0.2326618676264747,0.2111005398920216,0.13450933813237353,0.06475856828634273,0.024817956408718256,0.007180683863227354,0.0010951409718056389,0.0002306738652269546,3.947210557888422e-05,1.199760047990402e-06
448	1475704620	5000.0	0.004	0.0058	0.006	1.238006	0.0003622875424915017,0.0045315336932613475,0.020584083183363328,0.05600863827234553,0.12087854429114177,0.17423319336132773,0.1895876824635073,0.1649030193961208,0.12092369526094782,0.08367042591481703,0.04236160767846431,0.015298340331933613,0.005032193561287743,0.001363367326534693,0.00025446910617876425,6.918616276744651e-06
446	2988875555	5000.0	0.004	0.0058	0.006	1.065902	0.0017744851029794042,0.01405874825034993,0.035649430113977205,0.07871969606078784,0.1448129974005199,0.20009266146770646,0.2123374925014997,0.1743250949810038,0.08970249950009998,0.035420275944811036,0.010062227554489102,0.002472745450909818,0.0005351329734053189,3.2393521295740854e-05,2.679464107178564e-06,1.4397120575884822e-06
449	1746149179	5000.0	0.004	0.0058	0.006	1.044790	0.0006806638672265546,0.008175324935012997,0.028642151569686063,0.0826116776644671,0.15413065386922614,0.1979128174365127,0.21189034193161368,0.16087070585882823,0.09459636072785443,0.042020355928814236,0.012628114377124576,0.004181963607278545,0.00145250949810038,0.00019092181563687261,1.3157368526294741e-05,2.279544091181764e-06
447	2356819753	5000.0	0.004	0.0058	0.006	1.454771	6.026794641071786e-05,5.2549490101979604e-05,0.0005984003199360128,0.0022587882423515298,0.006420235952809438,0.02106862627474505,0.042927934413117375,0.06252645470905818,0.08032345530893821,0.1032250349930014,0.14610973805238953,0.18292341531693662,0.16222015596880623,0.10548950209958008,0.04911397720455909,0.023490301939612077,0.008600759848030394,0.0020837032593481303,0.0003981603679264147,9.746050789842032e-05,9.678064387122576e-06,1.3997200559888023e-06
451	1178095442	5000.0	0.004	0.0058	0.006	1.465678	0.00011941611677664467,0.0004931413717256548,0.004252749450109978,0.017163207358528294,0.039511417716456707,0.07230849830033993,0.11133929214157169,0.15117748450309937,0.1621875624875025,0.1538753849230154,0.12297232553489303,0.08379376124775045,0.044401519696060786,0.020500739852029593,0.010264587082583484,0.004519216156768646,0.00098500299940012,0.00011345730853829234,2.1155768846230754e-05,7.998400319936013e-08
450	4283981640	5000.0	0.004	0.0058	0.006	1.294163	0.001214237152569486,0.008926854629074185,0.03460183963207358,0.08017632473505298,0.14431957608478305,0.20555968806238753,0.2003020595880824,0.1470406318736253,0.08223591281743652,0.04760875824835033,0.029036472705458907,0.01451993601279744,0.003696860627874425,0.0005982803439312138,0.00015552889422115577,6.71865626874625e-06,3.199360127974405e-07
452	359888725	5000.0	0.004	0.0058	0.006	1.286959	0.0004983803239352129,0.005314337132573485,0.018103339332133574,0.0530000799840032,0.10023007398520296,0.15630505898820235,0.18734517096580683,0.17804491101779643,0.13732661467706458,0.08368110377924415,0.047920615876824633,0.022961807638472307,0.007579684063187362,0.0014809438112377525,0.00019792041591681664,9.958008398320336e-06
454	2544287573	5000.0	0.004	0.0058	0.006	0.982697	0.0003855228954209158,0.003705138972205559,0.021728334333133374,0.07367010597880425,0.16193417316536693,0.23069378124375126,0.23225490901819637,0.14690645870825836,0.07513725254949011,0.03458860227954409,0.014645150969806038,0.003276384723055389,0.0008555888822235553,0.00015716856628674266,5.702859428114377e-05,4.399120175964807e-06
453	2205318998	5000.0	0.004	0.0058	0.006	0.926106	0.0009460507898420316,0.00787250549890022,0.03737324535092981,0.11202459508098381,0.20833277344531093,0.24963559288142373,0.20048566286742653,0.11162799440111977,0.045717216556688665,0.017200359928014396,0.005639632073585283,0.0020290741851629675,0.0007030593881223755,0.00038004399120175966,2.1835632873425314e-05,1.0077984403119377e-05,2.7994401119776043e-07
455	1148032857	5000.0	0.004	0.0058	0.006	1.403137	0.0005082583483303339,0.004246550689862028,0.01821031793641272,0.05217932413517296,0.11570985802839433,0.2065384523095381,0.2498389122175565,0.20379664067186562,0.10225902819436113,0.03533429314137172,0.009394081183763248,0.0017042991401719657,0.00023403319336132774,3.023395320935813e-05,1.4957008598280344e-05,7.598480303939212e-07
458	508032872	5000.0	0.004	0.0058	0.006	1.261149	0.0005971605678864227,0.005929374125174965,0.032937892421515694,0.1052884223155369,0.18115864827034592,0.2115503299340132,0.18192161567686463,0.12350845830833833,0.08461479704059188,0.046050669866026794,0.016643071385722855,0.006500459908018397,0.002661867626474705,0.0005164567086582683,0.0001159368126374725,4.759048190361927e-06,7.998400319936013e-08
