sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	2918446813	5000.0	0.0004	0.000692	0.006	0.650926	0.0013900819836032794,0.005653549290141972,0.004904779044191162,0.007111057788442312,0.024243471305738853,0.054825594881023794,0.0738363127374525,0.10374093181363728,0.10336148770245951,0.0966754649070186,0.10238584283143372,0.10047358528294341,0.09669334133173366,0.0868239952009598,0.06674417116576685,0.0348623475304939,0.019602199560087984,0.008592761447710458,0.00434617076584683,0.0016497900419916018,0.0008939812037592482,0.0009303339332133574,0.0002094381123775245,4.6110777844431116e-05,3.1993601279744052e-06
418	4082317029	5000.0	0.0004	0.000692	0.006	1.072588	0.0002526694661067786,0.0013526894621075786,0.00476120775844831,0.004031153769246151,0.004333413317336532,0.013342331533693262,0.02706350729854029,0.03775640871825635,0.055490301939612074,0.059054509098180365,0.04761859628074385,0.0391502899420116,0.02318412317536493,0.01935212957408518,0.019224795040991803,0.02694265146970606,0.027381083783243353,0.029983403319336133,0.03719060187962408,0.03975756848630274,0.045082623475304937,0.0555505298940212,0.07022891421715657,0.07698268346330733,0.07213153369326135,0.05895928814237152,0.046321055788842234,0.031192041591681662,0.015784683063387324,0.007009758048390322,0.0026723855228954208,0.0007641671665666867,8.370325934813037e-05,1.251749650069986e-05,6.798640271945611e-07
420	345825001	5000.0	0.0004	0.000692	0.006	0.789320	0.001427634473105379,0.003066546690661868,0.00593245350929814,0.007819196160767846,0.006866026794641072,0.010668026394721055,0.015391841631673665,0.026072305538892223,0.05454937012597481,0.0922994201159768,0.12759700059988002,0.12218172365526894,0.11630837832433513,0.11791913617276545,0.08796244751049791,0.050200319936012795,0.03482603479304139,0.0310875824835033,0.0341871225754849,0.02446122775444911,0.015262227554489102,0.008077984403119376,0.0040655468906218755,0.0014311937612477505,0.00020687862427514497,0.00012589482103579283,6.27874425114977e-06,1.9996000799840033e-07
419	3757946601	5000.0	0.0004	0.000692	0.006	1.109243	0.0005445310937812437,0.00494625074985003,0.011351449710057988,0.022870665866826633,0.03092989402119576,0.03245594881023795,0.03676384723055389,0.04705242951409718,0.06933213357328534,0.08375488902219556,0.08767206558688262,0.09430469906018796,0.10330837832433513,0.11032349530093981,0.1025248150369926,0.07863299340131974,0.0442631473705259,0.02205494901019796,0.009041551689662067,0.0043078584283143375,0.002670985802839432,0.0008301939612077585,5.522895420915817e-05,7.478504299140172e-06,1.199760047990402e-07
421	2117828331	5000.0	0.0004	0.000692	0.006	0.941903	0.0010084383123375325,0.0034250349930014,0.009464467106578684,0.022104579084183163,0.03623227354529094,0.046499060187962404,0.06809726054789042,0.09235656868626274,0.1169123775244951,0.14023603279344132,0.14881523695260948,0.11995808838232354,0.08248058388322335,0.04988682263547291,0.032846790641871626,0.015348970205958809,0.0058741451709658065,0.0024389122175564886,0.0029404519096180763,0.002070625874825035,0.0007688862227554489,0.00021035792841431712,2.1875624875024994e-05,2.1195760847830435e-06,3.9992001599680065e-08
424	2655436535	5000.0	0.0004	0.000692	0.006	0.703780	0.002911857628474305,0.012811197760447911,0.025211757648470307,0.03079864027194561,0.0535744051189762,0.08124351129774045,0.1302880223955209,0.16303527294541093,0.14680887822435512,0.12179648070385923,0.0897119376124775,0.054499060187962405,0.04033329334133173,0.024831313737252548,0.013225634873025395,0.004532453509298141,0.0031479304139172166,0.0009782843431313736,0.00022919416116776644,3.071385722855429e-05,1.5996800639872026e-07
423	2341936886	5000.0	0.0004	0.000692	0.006	0.721777	0.0032375924815036994,0.008577644471105778,0.00915504899020196,0.005591481703659268,0.0025418116376724653,0.007031353729254149,0.03619868026394721,0.08676020795840832,0.11975296940611878,0.15245818836232752,0.14875376924615077,0.13369254149170165,0.10715980803839233,0.06632277544491101,0.042508338332333535,0.03336792641471706,0.019849630073985203,0.009924375124975005,0.005187962407518496,0.001484743051389722,0.0003251749650069986,0.00011597680463907218,1.999600079984003e-06
422	3458756341	5000.0	0.0004	0.000692	0.006	0.933956	0.001113137372525495,0.004551369726054789,0.010246950609878024,0.01735720855828834,0.023916376724655068,0.028139372125574887,0.0443757648470306,0.05945222955408918,0.06206878624275145,0.07032725454909018,0.09044319136172765,0.10973565286942612,0.1260015196960608,0.13660979804039192,0.10006078784243151,0.06212977404519096,0.03316360727854429,0.012247590481903619,0.005812237552489502,0.001902379524095181,0.000324375124975005,2.0475904819036193e-05,1.5996800639872026e-07
425	762765048	5000.0	0.0004	0.000692	0.006	0.664412	0.0005019396120775844,0.0030997800439912016,0.011142091581683663,0.01958848230353929,0.03197012597480504,0.04950257948410318,0.08204391121775645,0.0842733853229354,0.08746678664267146,0.08198200359928014,0.08601959608078384,0.09751677664467107,0.09433289342131573,0.08395612877424515,0.06572841431713657,0.049630553889222155,0.027366726654669066,0.018942611477704457,0.012267906418716256,0.008039432113577284,0.003470345930813837,0.000949010197960408,0.00018260347930413917,2.495500899820036e-05,9.598080383923216e-07
428	3297023739	5000.0	0.0004	0.000692	0.006	1.221037	0.00033109378124375125,0.0011050589882023595,0.0019857228554289144,0.002797360527894421,0.0035340531893621276,0.004321615676864627,0.007940891821635673,0.01591881623675265,0.021974805038992202,0.02946886622675465,0.0397124175164967,0.049065226954609076,0.05397596480703859,0.05891093781243751,0.07199624075184963,0.09002271545690863,0.1064500299940012,0.11042583483303339,0.09428302339532094,0.07544299140171966,0.05572625474905019,0.034062027594481105,0.025797960407918416,0.017019076184763046,0.012757968406318737,0.00947266546690662,0.004257748450309938,0.000975244951009798,0.00024907018596280743,1.819636072785443e-05,1.199760047990402e-07
427	4024798970	5000.0	0.0004	0.000692	0.006	0.566986	0.0007540091981603679,0.003603239352129574,0.01976648670265947,0.03830737852429514,0.06546458708258349,0.07449566086782644,0.08032869426114778,0.07045254949010198,0.07740887822435513,0.09648090381923616,0.10354577084583083,0.09334817036592681,0.08793841231753649,0.06133413317336533,0.03843987202559488,0.03776496700659868,0.02689238152369526,0.014477184563087383,0.006640991801639672,0.0017494501099780044,0.0006369126174765047,0.00014697060587882423,2.2355528894221156e-05,3.9992001599680065e-08
426	2401050361	5000.0	0.0004	0.000692	0.006	0.917891	0.00029502099580083985,0.0026871825634873026,0.009786442711457708,0.02046122775444911,0.04680403919216157,0.0812508298340332,0.1106746650669866,0.1320379524095181,0.15320311937612477,0.1584999800039992,0.11727894421115777,0.0650868626274745,0.04355920815836833,0.024334333133373326,0.012249710057988403,0.007869746050789841,0.005665866826634673,0.004551369726054789,0.002853509298140372,0.000760247950409918,8.590281943611277e-05,3.7992401519696063e-06,3.9992001599680065e-08
432	25190149	5000.0	0.0004	0.000692	0.006	0.824200	0.0012199960007998401,0.004697260547890422,0.013678384323135373,0.0272001199760048,0.04296776644671066,0.03896104779044191,0.0497245350929814,0.08780587882423516,0.10214089182163567,0.09986710657868426,0.1067497700459908,0.11985854829034193,0.1103499300139972,0.0813250549890022,0.05375644871025795,0.027852669466106778,0.017624035192961407,0.008036072785442912,0.003198000399920016,0.001492261547690462,0.0009299340131973605,0.0005042591481703659,5.9148170365926814e-05,8.798240351929614e-07
431	4288386821	5000.0	0.0004	0.000692	0.006	0.563997	0.0008449910017996401,0.005044631073785243,0.02277976404719056,0.04710885822835433,0.07792125574885023,0.1223758448310338,0.16155672865426915,0.1850012397520496,0.14407974405118976,0.09250233953209358,0.049784763047390525,0.03007726454709058,0.01673481303739252,0.01482367526494701,0.00828018396320736,0.008190801839632073,0.006112577484503099,0.0035465306938612276,0.002471105778844231,0.0006479504099180164,0.00011001799640071985,4.799040191961608e-06,1.199760047990402e-07
429	1540828927	5000.0	0.0004	0.000692	0.006	1.020136	0.0016285542891421715,0.007459868026394721,0.019259468106378724,0.03190717856428714,0.046124655068986206,0.059368246350729854,0.08972833433313337,0.11767746450709858,0.13622975404919016,0.13297560487902418,0.11356924615076984,0.0958878624275145,0.06790873825234953,0.035037672465506896,0.02045514897020596,0.00910881823635273,0.004356568686262747,0.00429754049190162,0.003290861827634473,0.001374485102979404,0.0006571885622875424,0.0003563687262547491,0.0005868026394721056,0.00035852829434113176,0.0002880623875224955,8.850229954009198e-05,1.7156568686262747e-05,1.319736052789442e-06
436	4167972634	5000.0	0.0004	0.000692	0.006	0.937683	0.00036564687062587485,0.0017686462707458509,0.0056129574085182965,0.01403871225754849,0.03648638272345531,0.05994185162967407,0.08228594281143771,0.11660187962407519,0.14010893821235754,0.16167910417916417,0.14068994201159768,0.10218288342331534,0.059276464707058586,0.036355808838232355,0.020238192361527695,0.010847310537892422,0.005916576684663067,0.002264507098580284,0.000951009798040392,0.0008087582483503299,0.0010497100579884024,0.00046490701859628074,6.19876024795041e-05,1.879624075184963e-06
433	1334597393	5000.0	0.0004	0.000692	0.006	0.677877	0.004991481703659268,0.024763807238552288,0.0555505298940212,0.11344295140971805,0.15178668266346731,0.14069206158768247,0.11465302939412117,0.10815180963807239,0.09429574085182964,0.06177396520695861,0.04182859428114377,0.027998200359928015,0.023979244151169764,0.018115456908618276,0.009549850029994,0.0056839032193561284,0.0021797240551889624,0.0004845830833833233,6.654669066186763e-05,1.18376324735053e-05
434	1208432408	5000.0	0.0004	0.000692	0.006	0.965683	0.001717376524695061,0.005105298940211957,0.004559328134373125,0.0056117976404719055,0.011652189562087582,0.02292361527694461,0.04234353129374125,0.059351009798040394,0.08329206158768246,0.11247674465106978,0.13809438112377526,0.11468110377924415,0.08700543891221756,0.06912569486102779,0.05783819236152769,0.0527995200959808,0.04447614477104579,0.03145718856228754,0.02340623875224955,0.01752393521295741,0.008369686062787443,0.0031932013597280543,0.0020183163367326535,0.0007855628874225155,0.00010725854829034193,6.970605878824235e-05,1.5356928614277145e-05,1.199760047990402e-07
435	34524952	5000.0	0.0004	0.000692	0.006	0.885271	0.002250869826034793,0.00884239152169566,0.021402159568086384,0.04076388722255549,0.05254433113377324,0.06062379524095181,0.061333053389322136,0.05750869826034793,0.07749018196360728,0.10109574085182964,0.13488510297940412,0.13079128174365126,0.10267174565086983,0.06450925814837033,0.03740611877624475,0.02225590881823635,0.01064867026594681,0.006729174165166967,0.00403495300939812,0.0017266946610677864,0.00041335732853429313,7.066586682663467e-05,1.959608078384323e-06
430	2634118914	5000.0	0.0004	0.000692	0.006	0.466586	0.0017422115576884623,0.013235672865426915,0.038928494301139774,0.07392925414917016,0.11807702459508099,0.1268489902019596,0.12310725854829034,0.1087259348130374,0.11087662467506498,0.10690717856428714,0.0809750049990002,0.04771205758848231,0.025816116776644672,0.012399480103979205,0.006998520295940812,0.0025269746050789843,0.0007508098380323935,0.00042115576884623076,2.0795840831833633e-05,4.399120175964807e-07
437	1511558936	5000.0	0.0004	0.000692	0.006	0.894896	0.0004997800439912018,0.003802879424115177,0.0213873625274945,0.041629754049190164,0.05941387722455509,0.10792405518896221,0.14141767646470707,0.1436735052989402,0.14322295540891822,0.12798536292741453,0.09387822435512898,0.05566670665866827,0.027514537092581483,0.013542891421715657,0.010070505898820236,0.006134013197360528,0.0017271745650869826,0.00039772045590881825,0.00010593881223755249,5.078984203159368e-06
438	3569903384	5000.0	0.0004	0.000692	0.006	0.697550	0.0016629474105178965,0.004414517096580684,0.008601119776044792,0.01655124975004999,0.03263183363327334,0.038678144371125774,0.04081535692861428,0.043510857828434314,0.06499564087182563,0.08541079784043192,0.10561827634473106,0.13095596880623875,0.13772813437312537,0.10801483703259349,0.06306622675464907,0.037327014597080585,0.027896940611877624,0.02054749050189962,0.01821911617676465,0.008176564687062588,0.003648470305938812,0.001123255348930214,0.0003299740051989602,4.727054589082184e-05,2.7394521095780843e-05,5.99880023995201e-07
440	3678308128	5000.0	0.0004	0.000692	0.006	0.799916	0.00042655468906218757,0.0036861827634473107,0.02187014597080584,0.05519108178364327,0.10827178564287143,0.15917184563087383,0.18395680863827235,0.14874613077384524,0.10646434713057389,0.0760367126574685,0.045495420915816834,0.03276760647870426,0.023297940411917618,0.01461875624875025,0.008598200359928015,0.005841911617676465,0.002989762047590482,0.0013647270545890822,0.0005954009198160368,0.000560247950409918,4.423115376924615e-05,3.279344131173765e-06,9.198160367926415e-07
439	3718143774	5000.0	0.0004	0.000692	0.006	0.856514	0.0002949010197960408,0.004838552289542092,0.016847070585882824,0.026393121375724856,0.039040991801639675,0.04684255148970206,0.06620399920015997,0.10183879224155169,0.1438487102579484,0.14765510897820436,0.1173618876224755,0.08138560287942412,0.06530393921215757,0.055305138972205556,0.040803559288142374,0.021717936412717458,0.013303539292141571,0.00588626274745051,0.0033511697660467904,0.0012275544891021796,0.00046062787442511496,3.65126974605079e-05,3.395320935812837e-05,1.7556488702259547e-05,9.598080383923216e-07
441	86163238	5000.0	0.0004	0.000692	0.006	1.228881	0.0005712057588482303,0.0027767246550689864,0.006656828634273145,0.004599720055988802,0.003613597280543891,0.006581003799240152,0.012273065386922615,0.024539412117576483,0.046172845430913816,0.07477796440711858,0.10125366926614678,0.1305345330933813,0.14588066386722656,0.13816488702259547,0.11581011797640473,0.08031049790041991,0.051039352129574084,0.03039784043191362,0.014815196960607879,0.006122215556888622,0.002262387522495501,0.0006993401319736052,0.00012977404519096182,1.7116576684663066e-05,3.9992001599680065e-08
445	3391016751	5000.0	0.0004	0.000692	0.006	1.131182	0.00040607878424315136,0.0025960407918416317,0.006793641271745651,0.014175164967006599,0.024275544891021794,0.04159628074385123,0.07197596480703859,0.09786462707458508,0.10582323535292941,0.11629662067586483,0.14022099580083983,0.1279611277744451,0.10016976604679065,0.070949050189962,0.04296620675864827,0.02173381323735253,0.009043351329734052,0.003689262147570486,0.0011770445910817837,0.00021527694461107778,6.790641871625675e-05,2.999400119976005e-06
443	3216371500	5000.0	0.0004	0.000692	0.006	0.678576	0.002135372925414917,0.007494141171765647,0.01383983203359328,0.03124279144171166,0.06182659468106379,0.08353833233353329,0.08958192361527695,0.09461743651269747,0.10019308138372325,0.0970884223155369,0.0795000199960008,0.06750541891621675,0.05286690661867627,0.04654837032593481,0.041646670665866824,0.04042803439312138,0.03859140171965607,0.024837032593481304,0.01135636872625475,0.0066000399920016,0.004826954609078184,0.002334133173365327,0.0007014597080583883,0.0006106378724255149,5.8588282343531295e-05,1.9756048790241953e-05,1.0237952409518097e-05,3.9992001599680065e-08
442	4201703210	5000.0	0.0004	0.000692	0.006	0.668897	0.005446870625874825,0.023239432113577284,0.04432249550089982,0.060424875024995,0.06386098780243951,0.07936680663867227,0.09502863427314537,0.12554317136572685,0.1315895620875825,0.10830913817236552,0.09905934813037393,0.06495152969406119,0.03310061987602479,0.02408398320335933,0.017579644071185764,0.01389626074785043,0.0057808038392321535,0.002818876224755049,0.0009995600879824035,0.0005335332933413317,6.182763447310538e-05,2.039592081583683e-06
444	3997980462	5000.0	0.0004	0.000692	0.006	0.704241	0.0003338132373525295,0.002362367526494701,0.01873857228554289,0.03579388122375525,0.08247930413917216,0.1590014397120576,0.18767074585082982,0.15292201559688062,0.11583255348930215,0.08818964207158568,0.06338848230353929,0.03986902619476105,0.02352629474105179,0.014702939412117576,0.005437152569486103,0.0022966606678664265,0.0034484703059388124,0.0016107978404319137,0.0015119776044791042,0.0007792041591681664,0.00010093981203759249,3.639272145570886e-06,7.998400319936013e-08
446	430352175	5000.0	0.0004	0.000692	0.006	0.855903	0.0022591081783643273,0.008758048390321935,0.012687702459508099,0.014957968406318736,0.02440223955208958,0.031083583283343333,0.03738144371125775,0.04582811437712458,0.05240607878424315,0.05223575284943011,0.06279676064787043,0.07463011397720457,0.0953873625274945,0.11344131173765247,0.10702423515296941,0.07982211557688462,0.05680299940011998,0.045392841431713654,0.032035912817436514,0.021145690861827635,0.013068146370725855,0.006579564087182564,0.0017736852629474105,0.003596120775844831,0.0033135372925414915,0.0009339732053589283,0.00023295340931813637,1.903619276144771e-05,3.599280143971206e-06
450	1344485180	5000.0	0.0004	0.000692	0.006	1.021664	0.0006286342731453709,0.004133813237352529,0.006608038392321536,0.011548170365926815,0.02321875624875025,0.03280215956808638,0.038789402119576086,0.04322943411317737,0.05138140371925615,0.07197004599080184,0.09905538892221556,0.10945302939412117,0.11771569686062787,0.11040439912017597,0.10929442111577685,0.07821963607278544,0.048143251349730055,0.025134733053389324,0.011329574085182963,0.004621635672865427,0.001874385122975405,0.000401879624075185,4.167166566686663e-05,4.399120175964807e-07
447	3559702322	5000.0	0.0004	0.000692	0.006	0.868818	0.0006296340731853629,0.004858548290341932,0.008799120175964808,0.007116096780643871,0.006743131373725255,0.011975764847030593,0.018969246150769847,0.02844615076984603,0.037949330133973204,0.0417498100379924,0.05281679664067187,0.07355260947810438,0.06945654869026195,0.061523055388922214,0.054254189162167565,0.051645790841831636,0.06295824835032994,0.0900373525294941,0.09218876224755049,0.06829262147570486,0.04836456708658268,0.028199480103979203,0.023202039592081582,0.017421075784843032,0.008308658268346331,0.0036747850429914015,0.004295260947810438,0.007958248350329935,0.007910297940411917,0.0046057188562287545,0.0014509098180363928,0.0005694461107778444,7.494501099780044e-05,1.7196560687862428e-06,3.9992001599680065e-08
448	3650875187	5000.0	0.0004	0.000692	0.006	0.777783	0.0018476704659068186,0.013368326334733054,0.024036952609478104,0.042313177364527096,0.08433141371725655,0.10670241951609678,0.11270081983603279,0.11542659468106378,0.1100121975604879,0.1016871825634873,0.08178120375924815,0.05747374525094981,0.044982043591281745,0.03199520095980804,0.02490473905218956,0.020384723055388923,0.012305458908218356,0.007191841631673666,0.004330733853229354,0.0014760647870425915,0.0005412117576484703,0.00015092981403719256,5.286942611477705e-05,2.4795040991801638e-06
454	3593443139	5000.0	0.0004	0.000692	0.006	0.842165	4.195160967806439e-05,0.003064387122575485,0.012282663467306538,0.048761847630473906,0.10455880823835233,0.12750869826034794,0.11875128974205158,0.117475424915017,0.12608246350729854,0.12646650669866027,0.09908398320335933,0.05622003599280144,0.030977924415116976,0.016686902619476106,0.0065928814237152565,0.0034554289142171564,0.0014699060187962408,0.000479624075184963,3.4833033393321335e-05,4.239152169566087e-06,1.9996000799840033e-07
449	1903736633	5000.0	0.0004	0.000692	0.006	0.791756	0.0021132173565286943,0.01633633273345331,0.05026494701059788,0.10374597080583883,0.15176656668666266,0.14900955808838232,0.15279532093581283,0.15200063987202558,0.09638960207958408,0.05332041591681664,0.030823155368926214,0.019866546690661867,0.011185962807438513,0.005619676064787043,0.002860867826434713,0.0013096980603879225,0.0003271745650869826,0.00018952209558088383,6.714657068586282e-05,7.478504299140172e-06,1.9996000799840033e-07
452	1385264959	5000.0	0.0004	0.000692	0.006	1.022643	0.00036392721455708857,0.002766886622675465,0.005518616276744651,0.007775204959008198,0.008477024595080984,0.012795400919816036,0.013480223955208958,0.024136692661467705,0.04208830233953209,0.07364535092981404,0.12644523095380925,0.15804467106578685,0.15834377124575086,0.1331868426314737,0.10205274945010998,0.06179900019996001,0.03184151169766047,0.017854549090181963,0.007895340931813637,0.0038942211557688464,0.002373125374925015,0.0010337132573485302,0.0010451109778044391,0.0003644871025794841,0.0014711457708458308,0.0006391121775644872,0.0002864627074585083,0.00026310737852429513,8.40631873625275e-05,2.9314137172565486e-05,4.759048190361927e-06,7.998400319936013e-08
455	3869349705	5000.0	0.0004	0.000692	0.006	0.407163	0.0008126374725054989,0.0020657868426314737,0.011544811037792441,0.039074745050989804,0.06448010397920416,0.08673393321335733,0.08066534693061388,0.07109614077184563,0.08020667866426714,0.06962711457708458,0.060179964007198564,0.056924495100979806,0.06683379324135173,0.05802351529694061,0.0669246150769846,0.051883503299340133,0.04223523295340932,0.03158304339132174,0.02543243351329734,0.01482631473705259,0.009485102979404119,0.005622715456908618,0.0030124775044991,0.0006827034593081384,4.247150569886023e-05,3.199360127974405e-07
456	1086957388	5000.0	0.0004	0.000692	0.006	0.917040	0.0004501499700059988,0.004301699660067986,0.009402159568086382,0.027180483903219355,0.05724815036992602,0.1049998800239952,0.16165326934613078,0.1603239352129574,0.14217164567086582,0.11600383923215357,0.09481871625674865,0.06582003599280144,0.03232381523695261,0.013686902619476105,0.006029834033193362,0.0020314337132573486,0.0010127174565086982,0.0005034193161367726,3.687262547490502e-05,9.998000399920016e-07,3.9992001599680065e-08
451	965451582	5000.0	0.0004	0.000692	0.006	0.624282	0.002078984203159368,0.013007038592281544,0.0154249550089982,0.01976904619076185,0.03470937812437513,0.049999200159968005,0.07346910617876425,0.10191581683663267,0.11876736652669466,0.12295840831833633,0.11600955808838233,0.10438112377524496,0.07811913617276545,0.052900699860027996,0.038750609878024395,0.02212089582083583,0.015372085582883423,0.009249430113977204,0.0037118176364727053,0.0035144571085782843,0.0022626674665066986,0.0009122175564887022,0.0005146570685862828,7.994401119776044e-05,1.3997200559888023e-06
453	3167706943	5000.0	0.0004	0.000692	0.006	0.955398	0.0006022795440911818,0.003208038392321536,0.010905618876224755,0.020171565686862628,0.030144091181763647,0.03453585282943411,0.04049722055588882,0.062399600079984005,0.09384355128974205,0.10440291941611678,0.09842715456908618,0.09650417916416716,0.09852217556488702,0.09161471705658868,0.07038460307938413,0.06128622275544891,0.04277104579084183,0.02333893221355729,0.011525614877024595,0.0037607678464307136,0.000879384123175365,0.00024063187362527495,3.143371325734853e-05,2.399520095980804e-06
457	2176847695	5000.0	0.0004	0.000692	0.006	0.950677	0.0016060787842431515,0.006343851229754049,0.025559528094381122,0.057787202559488104,0.09180799840031993,0.11979828034393121,0.11831833633273345,0.12080963807238553,0.11549102179564087,0.09345222955408919,0.07032373525294941,0.051374245150969805,0.04067162567486503,0.03493573285342932,0.02652161567686463,0.014974285142971406,0.007451869626074785,0.001553609278144371,0.0007195760847830434,0.0004065586882623475,9.134173165366927e-05,1.6396720655868826e-06
458	2805763922	5000.0	0.0004	0.000692	0.006	0.723731	0.0004379124175164967,0.003966166766646671,0.010718376324735053,0.02286038792241552,0.027557608478304338,0.02975504899020196,0.04103931213757248,0.08136428714257149,0.13132801439712058,0.15314121175764847,0.15860547890421917,0.12137372525494901,0.07091121775644871,0.04325890821835633,0.0307125374925015,0.022974285142971406,0.02130757848430314,0.015144291141771645,0.00950753849230154,0.0026949410117976403,0.0008397920415916817,0.0002475904819036193,9.314137172565486e-05,0.000128374325134973,3.119376124775045e-05,1.0797840431913617e-06
459	809797471	5000.0	0.0004	0.000692	0.006	0.797133	0.0021728054389122176,0.006551169766046791,0.01569370125974805,0.03163911217756449,0.050105418916216754,0.0808254349130174,0.11340663867226555,0.15799264147170566,0.15870893821235754,0.12965210957808437,0.09507846430713857,0.06654613077384523,0.047977924415116974,0.026951929614077184,0.01074121175764847,0.004653509298140372,0.0010738252349530093,0.00021759648070385923,1.1077784443111379e-05,3.5992801439712056e-07
460	3823648609	5000.0	0.0004	0.000692	0.006	1.007914	0.0013025794841031793,0.002203399320135973,0.004453789242151569,0.007852789442111577,0.011572725454909017,0.01762727454509098,0.02534765046990602,0.03730285942811438,0.04962547490501899,0.06885282943411318,0.09456840631873625,0.12393581283743252,0.15041927614477105,0.16991729654069185,0.1250006398720256,0.0680509098180364,0.029253389322135573,0.009258268346330733,0.0025510897820435912,0.0005343731253749251,0.00019328134373125376,0.0001494501099780044,2.571485702859428e-05,7.198560287942411e-07
461	504428386	5000.0	0.0004	0.000692	0.006	1.063022	0.0007255748850229954,0.002004119176164767,0.0031573285342931415,0.0026749850029994,0.005322255548890222,0.00820119976004799,0.011064387122575485,0.02060479904019196,0.04044879024195161,0.06094825034993001,0.0979266546690662,0.1383738852229554,0.15998092381523696,0.1560990201959608,0.12782151569686062,0.07295548890221956,0.03476940611877624,0.019364127174565086,0.01525370925814837,0.011577044591081784,0.006801199760047991,0.0029904019196160766,0.0008541891621675665,7.634473105378924e-05,4.119176164767047e-06,2.7994401119776043e-07
463	982966135	5000.0	0.0004	0.000692	0.006	0.586836	0.005500459908018397,0.03704915016996601,0.06942259548090382,0.10549654069186162,0.13212293541291742,0.12594201159768045,0.11304811037792442,0.106225874825035,0.09224007198560288,0.07290777844431114,0.04691117776444711,0.02742111577684463,0.013677104579084182,0.009024795040991802,0.00786998600279944,0.012069506098780243,0.013064707058588282,0.00569494101179764,0.002612637472505499,0.0012644671065786843,0.0003330133973205359,7.92241551689662e-05,1.9676064787042592e-05,2.1195760847830435e-06
464	3987828601	5000.0	0.0004	0.000692	0.006	0.893576	0.0023760847830433915,0.012535332933413317,0.02694413117376525,0.043904299140171965,0.058197080583883225,0.0833250549890022,0.09888862227554489,0.10162275544891022,0.08900459908018396,0.08576528694261147,0.09231413717256548,0.09393245350929814,0.07957616476704658,0.059143091381723654,0.034300699860028,0.02077152569486103,0.00938640271945611,0.0037194161167766445,0.0019429714057188562,0.0013402919416116777,0.0007310137972405519,0.00018596280743851228,7.910417916416717e-05,1.34373125374925e-05,7.998400319936013e-08
462	2221619043	5000.0	0.0004	0.000692	0.006	0.782942	0.001628874225154969,0.00571873625274945,0.019846670665866827,0.05049702059588082,0.07637224555088983,0.0979376924615077,0.09481823635272946,0.09083931213757249,0.10269466106778645,0.12489206158768246,0.1210863027394521,0.09088026394721056,0.05573313337332533,0.03231993601279744,0.02016484703059388,0.008876624675064986,0.00312373525294941,0.0011087782443511298,0.0005265746850629874,0.0008249950009998,9.04619076184763e-05,1.859628074385123e-05,2.399520095980804e-07
465	4273395579	5000.0	0.0004	0.000692	0.006	1.077505	0.00011101779644071185,0.00012541491701659668,0.0004377124575084983,0.001216876624675065,0.0021904019196160767,0.005574405118976205,0.0073950809838032395,0.00990245950809838,0.01335500899820036,0.02236488702259548,0.04430677864427115,0.08481915616876624,0.13565846830633874,0.18127206558688264,0.19090869826034793,0.1402377924415117,0.0838742651469706,0.04386618676264747,0.020643351329734053,0.007296420715856828,0.0025608478304339133,0.0014356728654269146,0.00038900219956008796,5.7588482303539295e-05,4.399120175964807e-07
466	3876968315	5000.0	0.0004	0.000692	0.006	1.207532	0.0005089382123575285,0.0023922815436912617,0.005251589682063587,0.009150569886022796,0.012814637072585483,0.01644731053789242,0.020759208158368327,0.022531773645270946,0.02817124575084983,0.03630585882823435,0.0382124775044991,0.040330813837232554,0.05558292341531694,0.07680967806438713,0.09170153969206159,0.11340599880023995,0.12150821835632873,0.11235580883823236,0.08198492301539692,0.047880063987202556,0.02828506298740252,0.014243431313737252,0.009053189362127574,0.006063267346530694,0.005160167966406719,0.0019983203359328133,0.0007625674865026995,0.0002867026594681064,4.003199360127974e-05,1.3997200559888023e-06
467	2662700926	5000.0	0.0004	0.000692	0.006	0.762885	0.0006344331133773246,0.004963367326534693,0.009772245550889822,0.022916536692661468,0.04891549690061987,0.07565274945010998,0.10613469306138772,0.12655532893421315,0.1500000399920016,0.1368380723855229,0.10990509898020395,0.08331137772445511,0.05522895420915817,0.030398200359928015,0.015373285342931413,0.010433913217356528,0.006484463107378525,0.003985522895420915,0.0017871625674865028,0.0006049190161967606,0.00010033993201359728,3.759248150369926e-06,3.9992001599680065e-08
471	2818238353	5000.0	0.0004	0.000692	0.006	1.215312	0.0005824035192961408,0.0015064587082583483,0.0016474705058988203,0.004194281143771246,0.008887742451509698,0.010368366326734654,0.014083703259348131,0.019165646870625875,0.02560755848830234,0.0324623075384923,0.04144379124175165,0.05723483303339332,0.07170129974005199,0.08227918416316736,0.08514821035792841,0.09569318136372726,0.09825178964207158,0.09573565286942612,0.0765006598680264,0.06726802639472106,0.05814745050989802,0.03431369726054789,0.012358008398320335,0.0028414317136572684,0.0011520495900819835,0.0008413517296540692,0.0005365326934613077,4.367126574685063e-05,3.039392121575685e-06,1.9996000799840033e-07
