sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	1978865172	5000.0	0.001	0.00111	0.0001	1.859250	0.4317772045590882,0.47224387122575484,0.09092793441311738,0.005039152169566087,1.18376324735053e-05
370	2873599513	5000.0	0.001	0.00111	0.0001	2.117107	0.25025602879424114,0.7052781843631274,0.04396032793441312,0.0005054589082183563
371	1618361882	5000.0	0.001	0.00111	0.0001	-0.998759	0.7312503099380124,0.24851709658068386,0.02016128774245151,7.130573885222956e-05
373	2232942116	5000.0	0.001	0.00111	0.0001	0.977949	0.8022613477304539,0.18215560887822435,0.015476424715056988,0.00010661867626474706
374	2105736742	5000.0	0.001	0.00111	0.0001	2.911891	0.18930249950009997,0.6542239552089583,0.15304559088182362,0.0034223155368926215,5.6388722255548894e-06
376	3693682224	5000.0	0.001	0.00111	0.0001	1.771740	0.49547058588282344,0.39168054389122176,0.0608127974405119,0.0517750849830034,0.0002609878024395121
372	2193616415	5000.0	0.001	0.00111	0.0001	-2.510895	0.0007339332133573285,0.31340307938412315,0.19233293341331734,0.42135724855028994,0.06660787842431513,0.005552849430113977,1.2077584483103379e-05
375	1528227372	5000.0	0.001	0.00111	0.0001	3.751376	0.18700571885622874,0.6553703659268146,0.15356764647070587,0.004052669466106778,3.599280143971206e-06
377	193533490	5000.0	0.001	0.00111	0.0001	2.081391	0.6182747850429914,0.3732217956408718,0.007940771845630874,0.0005626474705058988
378	938516024	5000.0	0.001	0.00111	0.0001	0.879055	0.29111729654069185,0.6180641071785643,0.09052669466106779,0.0002916616676664667,2.399520095980804e-07
379	2529031736	5000.0	0.001	0.00111	0.0001	1.689939	0.15651777644471107,0.08225614877024595,0.2942861027794441,0.4556880223955209,0.011180843831233753,7.110577884423115e-05
381	189797952	5000.0	0.001	0.00111	0.0001	0.446436	0.6082375124975005,0.3653901619676065,0.02629738052389522,7.494501099780044e-05
380	803907132	5000.0	0.001	0.00111	0.0001	2.455279	0.04546398720255949,0.8087646470705859,0.1448755048990202,0.0008956608678264347,1.9996000799840033e-07
383	3785549389	5000.0	0.001	0.00111	0.0001	-1.363168	0.8495053789242152,0.07108982203559289,0.0742993801239752,0.00500251949610078,0.0001028994201159768
382	3048396357	5000.0	0.001	0.00111	0.0001	3.294282	0.22049626074785042,0.6542952209558088,0.11544523095380924,0.009089782043591281,0.0006735052989402119
384	3303568975	5000.0	0.001	0.00111	0.0001	0.689680	0.6275934013197361,0.36444371125774844,0.007957968406318737,4.919016196760648e-06
385	1118191190	5000.0	0.001	0.00111	0.0001	1.413784	0.24440511897620476,0.6397663667266547,0.10956532693461307,0.006118416316736652,0.00014477104579084182
386	3291205207	5000.0	0.001	0.00111	0.0001	0.227682	0.9184430713857229,0.07871637672465506,0.002839512097580484,1.0397920415916818e-06
387	787101271	5000.0	0.001	0.00111	0.0001	1.275698	0.7829703259348131,0.2139614877024595,0.003061827634473105,6.35872825434913e-06
388	501149272	5000.0	0.001	0.00111	0.0001	0.120623	0.9543734053189362,0.04416564687062587,0.0013985202959408119,6.242751449710058e-05
390	1479980638	5000.0	0.001	0.00111	0.0001	1.223165	2.1395720855828833e-05,0.7595194161167766,0.23768354329134173,0.0027045790841831634,7.062587482503499e-05,4.399120175964807e-07
389	63073884	5000.0	0.001	0.00111	0.0001	-0.266129	0.5193058588282343,0.4508372325534893,0.029381003799240153,0.00047590481903619274
391	1165244003	5000.0	0.001	0.00111	0.0001	1.554209	0.7930253149370126,0.16984319136172765,0.03476872625474905,0.0023527294541091782,9.198160367926415e-06,8.398320335932813e-07
394	4126326380	5000.0	0.001	0.00111	0.0001	2.593884	0.1380124775044991,0.6487756048790242,0.20794465106978605,0.005265306938612277,1.959608078384323e-06
392	1123294824	5000.0	0.001	0.00111	0.0001	1.828989	0.8087535692861427,0.14476768646270746,0.046089142171565685,0.0003896020795840832
393	212688491	5000.0	0.001	0.00111	0.0001	0.037372	0.8967905218956209,0.10079820035992801,0.002401719656068786,9.558088382323535e-06
396	1774268017	5000.0	0.001	0.00111	0.0001	0.607173	0.8937543291341732,0.062226994601079784,0.042129414117176564,0.0018872225554889023,2.039592081583683e-06
395	1114846831	5000.0	0.001	0.00111	0.0001	0.330229	0.15994233153369325,0.8038291541691661,0.03556428714257148,0.0006631873625274945,1.0397920415916818e-06
397	3048242802	5000.0	0.001	0.00111	0.0001	0.034016	0.0046682263547290544,0.9529728454309138,0.04206142771445711,0.0002974605078984203,3.9992001599680065e-08
399	3594325624	5000.0	0.001	0.00111	0.0001	-0.069923	0.00026818636272745453,0.9438124375124975,0.0551121775644871,0.0006613077384523096,0.0001448510297940412,1.0397920415916818e-06
398	2999262834	5000.0	0.001	0.00111	0.0001	-1.322933	0.8206683063387322,0.14385566886622675,0.03419528094381124,0.0011298140371925616,0.00015092981403719256
401	976559744	5000.0	0.001	0.00111	0.0001	0.420621	0.3760767046590682,0.6044857028594282,0.019401879624075184,3.5632873425314936e-05,7.998400319936013e-08
400	3694917244	5000.0	0.001	0.00111	0.0001	0.049325	0.770605798840232,0.1901391321735653,0.036296100779844034,0.0029556488702259546,3.319336132773445e-06
402	589246082	5000.0	0.001	0.00111	0.0001	-0.252068	0.9434654669066187,0.05549106178764247,0.001043391321735653,7.998400319936013e-08
404	2202535562	5000.0	0.001	0.00111	0.0001	-0.267588	0.9492131173765247,0.046366726654669066,0.0043343331333733255,8.582283543291342e-05
403	2885181063	5000.0	0.001	0.00111	0.0001	2.770594	0.17177720455908818,0.3509405318936213,0.46169190161967605,0.015561927614477104,2.8434313137372527e-05
405	200484494	5000.0	0.001	0.00111	0.0001	3.753420	0.27704067186562686,0.6537459308138373,0.06902699460107978,0.00018640271945610877
406	1142943375	5000.0	0.001	0.00111	0.0001	0.327700	0.7998849430113977,0.17043511297740452,0.029345490901819635,0.00033445310937812436
407	928380562	5000.0	0.001	0.00111	0.0001	-3.268580	0.3089378124375125,0.38825530893821236,0.24819068186362728,0.053721735652869425,0.0008941011797640472,3.5992801439712056e-07
408	2431694486	5000.0	0.001	0.00111	0.0001	0.360954	0.4499387722455509,0.5260203559288142,0.023888342331533693,0.00015228954209158167,2.399520095980804e-07
409	1277187748	5000.0	0.001	0.00111	0.0001	3.146879	0.21416916616676665,0.669774525094981,0.10843595280943812,0.007593241351729654,2.7114577084583084e-05
410	2697889449	5000.0	0.001	0.00111	0.0001	0.200224	0.9056671465706858,0.09281771645670865,0.0015149370125974804,1.9996000799840033e-07
413	3430561462	5000.0	0.001	0.00111	0.0001	3.888471	0.18556800639872026,0.6330383523295341,0.17653361327734454,0.00460119976004799,0.00025882823435312936
411	2642876081	5000.0	0.001	0.00111	0.0001	2.191611	0.48622951409718057,0.4887227354529094,0.022130493901219756,0.0029145370925814837,2.7194561087782445e-06
412	248116914	5000.0	0.001	0.00111	0.0001	0.294920	0.3658285142971406,0.56320299940012,0.07015712857428515,0.000810877824435113,4.799040191961608e-07
415	1491412672	5000.0	0.001	0.00111	0.0001	0.544675	0.8820334733053389,0.11395920815836832,0.003916616676664667,9.062187562487503e-05,7.998400319936013e-08
414	74770105	5000.0	0.001	0.00111	0.0001	1.686964	0.3572733453309338,0.5434337532493502,0.09669550089982004,0.00256000799840032,3.739252149570086e-05
416	1768765124	5000.0	0.001	0.00111	0.0001	3.433015	0.114400199960008,0.36774477104579084,0.44384491101779644,0.07358136372725455,0.0004287142571485703,3.9992001599680065e-08
417	3005742789	5000.0	0.001	0.00111	0.0001	0.219467	0.9001705658868226,0.09894653069386122,0.0008826634673065387,2.399520095980804e-07
419	2926218949	5000.0	0.001	0.00111	0.0001	2.247614	0.5253132173565287,0.43503547290541894,0.03904755048990202,0.0006037592481503699
418	815425221	5000.0	0.001	0.00111	0.0001	2.658177	0.13857148570285943,0.5459927614477105,0.2884373925214957,0.026364847030593882,0.0006335132973405319
420	2706472646	5000.0	0.001	0.00111	0.0001	0.721981	0.6085446110777845,0.3561883623275345,0.03502727454509098,0.000239752049590082
421	1045819081	5000.0	0.001	0.00111	0.0001	2.765643	0.09054169166166767,0.5879562087582484,0.3086716656668666,0.012567726454709058,0.0002627074585082983
422	2892668618	5000.0	0.001	0.00111	0.0001	-0.315589	0.0056423515296940615,0.8895000599880024,0.10421455708858228,0.0006191961607678464,2.3835232953409317e-05
424	973745866	5000.0	0.001	0.00111	0.0001	1.508846	0.7266953809238152,0.2648649470105979,0.00841867626474705,2.0995800839832032e-05
427	443987676	5000.0	0.001	0.00111	0.0001	4.840041	0.16220559888022396,0.6183882423515297,0.20756752649470106,0.011771965606878624,6.666666666666667e-05
423	3425277643	5000.0	0.001	0.00111	0.0001	1.925052	0.7362225554889023,0.1917636872625475,0.07071321735652869,0.001294621075784843,5.91881623675265e-06
425	212424399	5000.0	0.001	0.00111	0.0001	-0.016452	0.9551685662867426,0.04401155768846231,0.0008163967206558688,3.4793041391721655e-06
426	1365442265	5000.0	0.001	0.00111	0.0001	2.790848	0.6467840031993601,0.3332725054989002,0.017505298940211956,0.002363327334533093,7.486502699460108e-05
429	3951056616	5000.0	0.001	0.00111	0.0001	-0.039043	0.005457588482303539,0.902476024795041,0.08471761647670466,0.007335652869426115,1.311737652469506e-05
430	2738372338	5000.0	0.001	0.00111	0.0001	0.267519	0.9268295540891822,0.06558964207158569,0.007571005798840232,9.798040391921616e-06
428	1900453601	5000.0	0.001	0.00111	0.0001	1.835218	0.3268330333933213,0.5640878224355129,0.10754649070185963,0.0015325334933013396,1.199760047990402e-07
432	318404342	5000.0	0.001	0.00111	0.0001	1.614004	0.30833349330133974,0.5993242151569687,0.07867170565886823,0.013629074185162968,4.1511697660467906e-05
434	1983565566	5000.0	0.001	0.00111	0.0001	-0.299359	0.8947988002399521,0.10266090781843631,0.0025394521095780842,8.398320335932813e-07
431	1230577395	5000.0	0.001	0.00111	0.0001	3.274826	0.31251541691661666,0.5799890021995601,0.10516808638272346,0.002309338132373525,1.815636872625475e-05
435	1335674625	5000.0	0.001	0.00111	0.0001	-0.027070	0.9312925814837033,0.06490433913217357,0.0037971605678864227,5.91881623675265e-06
433	853899000	5000.0	0.001	0.00111	0.0001	-0.444018	0.906830873825235,0.091623875224955,0.0015428514297140571,2.399520095980804e-06
437	2941312775	5000.0	0.001	0.00111	0.0001	2.167781	0.2510648270345931,0.6354249150169966,0.11181699660067987,0.001679104179164167,1.4157168566286743e-05
436	2236403458	5000.0	0.001	0.00111	0.0001	3.699124	0.13001003799240152,0.21208790241951608,0.22229286142771446,0.38463159368126376,0.03779600079984003,0.013152969406118776,2.8634273145370926e-05
439	925064974	5000.0	0.001	0.00111	0.0001	2.594529	0.6194399520095981,0.32120563887222553,0.05914713057388522,0.00020727854429114178
438	3397685004	5000.0	0.001	0.00111	0.0001	1.639357	0.08789110177964407,0.5143274545090982,0.3796981403719256,0.017927094581083783,0.00015620875824835033
440	4114100001	5000.0	0.001	0.00111	0.0001	-0.118737	0.9395908818236353,0.05987958408318336,0.0005294141171765646,1.199760047990402e-07
442	1738936128	5000.0	0.001	0.00111	0.0001	0.924826	0.8138044391121776,0.17761727654469106,0.008556528694261148,2.1755648870225956e-05
441	110942005	5000.0	0.001	0.00111	0.0001	1.567474	0.3476356728654269,0.5986118376324735,0.05357780443911218,0.0001746850629874025
443	275089216	5000.0	0.001	0.00111	0.0001	0.122727	0.31401543691261746,0.4866297140571886,0.19241415716856627,0.0057854429114177165,0.00115500899820036,2.399520095980804e-07
445	427962186	5000.0	0.001	0.00111	0.0001	1.279957	0.1488123175364927,0.5216354329134173,0.12572153569286143,0.2010258348330334,0.002789402119576085,1.5476904619076186e-05
446	606601041	5000.0	0.001	0.00111	0.0001	-1.579783	0.6174774645070986,0.21683211357728455,0.15130549890021996,0.01425242951409718,0.00013249350129974005
447	139947875	5000.0	0.001	0.00111	0.0001	0.661284	0.855005598880224,0.14014125174965006,0.004839432113577284,1.3717256548690262e-05
444	3261087552	5000.0	0.001	0.00111	0.0001	1.861474	0.7757133373325334,0.17760119976004798,0.045343411317736455,0.0013420515896820635
448	3290976099	5000.0	0.001	0.00111	0.0001	1.334570	0.7425338532293542,0.24550585882823436,0.011928254349130174,3.2033593281343733e-05
449	342155112	5000.0	0.001	0.00111	0.0001	6.077142	0.07953005398920215,0.5891808038392321,0.2840158368326335,0.02983491301739652,0.017315456908618278,0.00012293541291741653
450	3574572907	5000.0	0.001	0.00111	0.0001	0.375959	0.9155511297740452,0.07799388122375525,0.0064375524895020995,1.743651269746051e-05
453	2698512237	5000.0	0.001	0.00111	0.0001	2.331371	0.5699124975004999,0.4164271945610878,0.013235112977404519,0.00042515496900619876,3.9992001599680065e-08
452	2875273069	5000.0	0.001	0.00111	0.0001	4.233557	0.17295328934213158,0.5005050189962008,0.29683359328134373,0.029538492301539692,0.00016960607878424314
454	4277722994	5000.0	0.001	0.00111	0.0001	-0.166379	0.9653959608078384,0.033402999400119975,0.0012006398720255948,3.9992001599680065e-07
451	2675050348	5000.0	0.001	0.00111	0.0001	1.187851	0.6709365726854629,0.3155403719256149,0.013475584883023395,4.6030793841231755e-05,1.4397120575884822e-06
455	1704341362	5000.0	0.001	0.00111	0.0001	0.498197	0.5447301339732054,0.43124479104179164,0.023987122575484902,3.795240951809638e-05
456	4137801596	5000.0	0.001	0.00111	0.0001	-0.292833	0.8270683463307339,0.1468728654269146,0.025863027394521097,0.0001957608478304339
458	2119663494	5000.0	0.001	0.00111	0.0001	1.185144	0.8615520895820836,0.06853245350929814,0.06914269146170766,0.0007727254549090182,3.9992001599680065e-08
457	3908743036	5000.0	0.001	0.00111	0.0001	0.550428	0.575682423515297,0.3577869226154769,0.06487686462707458,0.0016536692661467706,1.199760047990402e-07
462	460160913	5000.0	0.001	0.00111	0.0001	-0.200485	0.1872367926414717,0.053111897620475905,0.7398571885622875,0.019771765646870627,2.2355528894221156e-05
459	3008225158	5000.0	0.001	0.00111	0.0001	3.213911	0.605677824435113,0.3756245150969806,0.014445870825834832,0.004236552689462107,1.5236952609478104e-05
460	520742798	5000.0	0.001	0.00111	0.0001	0.338162	0.8903106578684263,0.10533245350929814,0.004206158768246351,0.00015072985402919415
461	1589817230	5000.0	0.001	0.00111	0.0001	1.056055	0.36201483703259346,0.6098158768246351,0.027428594281143772,0.0007406918616276745
465	2909366174	5000.0	0.001	0.00111	0.0001	1.545170	0.6660498700259948,0.32082015596880625,0.012993081383723255,0.00013689262147570486
464	1900607385	5000.0	0.001	0.00111	0.0001	0.144373	0.7916626674665067,0.2036888222355529,0.00462875424915017,1.9756048790241953e-05
463	3053578132	5000.0	0.001	0.00111	0.0001	1.488144	0.7398349130173966,0.2432746650669866,0.016865786842631472,2.463507298540292e-05
466	3318300575	5000.0	0.001	0.00111	0.0001	0.021130	0.9732335932813437,0.026387882423515297,0.0003784043191361728,1.199760047990402e-07
468	2275866536	5000.0	0.001	0.00111	0.0001	3.098183	0.2113123375324935,0.2932518696260748,0.4305127774445111,0.06355184963007399,0.0013706058788242352,5.598880223955209e-07
467	1899024294	5000.0	0.001	0.00111	0.0001	1.952636	0.371595200959808,0.6061509698060388,0.020609158168366327,0.001644391121775645,2.7994401119776043e-07
471	3182897070	5000.0	0.001	0.00111	0.0001	0.238652	0.9329331333733253,0.06599028194361128,0.0010735452909418116,3.039392121575685e-06
469	2198402987	5000.0	0.001	0.00111	0.0001	-0.011065	0.0007775644871025795,0.7699287742451509,0.22530833833233355,0.003984043191361727,1.279744051189762e-06
470	184051629	5000.0	0.001	0.00111	0.0001	-0.189128	0.1048748650269946,0.7005522095580884,0.19004475104979004,0.0045015796840631875,2.6594681063787242e-05
474	325148596	5000.0	0.001	0.00111	0.0001	0.815181	0.5680654669066186,0.41681587682463506,0.01474113177364527,0.0003775244951009798
475	473380790	5000.0	0.001	0.00111	0.0001	1.157554	0.32044711057788444,0.6552555888822236,0.024190441911617677,0.00010337932413517297,3.4793041391721655e-06
476	3183663032	5000.0	0.001	0.00111	0.0001	1.028937	0.3920761047790442,0.576702699460108,0.03113385322935413,8.734253149370126e-05
473	2453876658	5000.0	0.001	0.00111	0.0001	-1.254769	0.648951049790042,0.32304591081783646,0.027940531893621275,6.250749850029993e-05
472	3649716146	5000.0	0.001	0.00111	0.0001	-1.326411	0.72490449910018,0.2591986802639472,0.01584743051389722,4.8030393921215755e-05,1.3597280543891223e-06
478	2030178245	5000.0	0.001	0.00111	0.0001	-0.419248	0.7583362927414518,0.22942639472105578,0.011705978804239152,0.0005312937412517496,3.9992001599680065e-08
477	1959407552	5000.0	0.001	0.00111	0.0001	-0.349433	0.9414066786642672,0.05813613277344531,0.0004553489302139572,1.839632073585283e-06
480	3096917960	5000.0	0.001	0.00111	0.0001	1.597430	0.4549750049990002,0.5245602479504099,0.01761467706458708,0.002844231153769246,5.838832233553289e-06
479	1297881029	5000.0	0.001	0.00111	0.0001	3.386818	0.12873593281343731,0.5306513897220556,0.2977864427114577,0.04235980803839232,0.0004664267146570686
482	3827769296	5000.0	0.001	0.00111	0.0001	0.009529	0.9269288542291542,0.06832765446910617,0.004742171565686863,1.319736052789442e-06
481	442599372	5000.0	0.001	0.00111	0.0001	2.273670	0.4806968606278744,0.4951770845830834,0.02396500699860028,0.00016096780643871226,7.998400319936013e-08
487	3402407896	5000.0	0.001	0.00111	0.0001	-0.078390	0.8407990801839632,0.11263595280943811,0.04547362527494501,0.0010910217956408717,3.199360127974405e-07
490	1559570398	5000.0	0.001	0.00111	0.0001	2.485540	0.5283489702059588,0.4402394721055789,0.03132965406918616,8.190361927614477e-05
483	765261778	5000.0	0.001	0.00111	0.0001	2.029385	0.39514825034993,0.5897300139972006,0.014680463907218557,0.0004411517696460708,1.199760047990402e-07
486	3609939927	5000.0	0.001	0.00111	0.0001	2.350768	0.4488765046990602,0.5285756448710258,0.02230865826834633,0.00023919216156768647
484	2666733523	5000.0	0.001	0.00111	0.0001	-0.076851	0.9539162967406518,0.0436999800039992,0.0023835232953409316,1.9996000799840033e-07
491	3498878945	5000.0	0.001	0.00111	0.0001	-0.605873	0.6629726454709058,0.08900811837632473,0.2349765646870626,0.012977004599080183,6.566686662667467e-05
488	1866512343	5000.0	0.001	0.00111	0.0001	-0.195941	0.8507763247350529,0.1435374925014997,0.005677104579084183,9.078184363127375e-06
485	1449383893	5000.0	0.001	0.00111	0.0001	1.492373	0.5783151769646071,0.3828116776644671,0.03364343131373725,0.004553369326134773,0.0006705858828234354,5.758848230353929e-06
489	2796419036	5000.0	0.001	0.00111	0.0001	0.079189	0.007123855228954209,0.9547930813837232,0.03770149970005999,0.00038144371125774847,1.199760047990402e-07
493	2964535270	5000.0	0.001	0.00111	0.0001	2.860247	0.17446042791441713,0.4929508098380324,0.30433197360527897,0.027445870825834832,0.0007716056788642272,3.93121375724855e-05
495	2559520745	5000.0	0.001	0.00111	0.0001	-0.147867	0.9403247350529894,0.05652769446110778,0.0030999400119976006,4.743051389722056e-05,1.9996000799840033e-07
492	2734665697	5000.0	0.001	0.00111	0.0001	0.726520	0.6193728454309139,0.3427380923815237,0.03628522295540892,0.0016037992401519696,3.9992001599680065e-08
494	3147752	5000.0	0.001	0.00111	0.0001	3.959826	0.10465526894621076,0.6732598280343931,0.21281415716856628,0.009231673665266947,3.9072185562887425e-05
496	2470297583	5000.0	0.001	0.00111	0.0001	0.857624	0.651657948410318,0.3340603879224155,0.014250349930013997,3.131373725254949e-05
498	1759881200	5000.0	0.001	0.00111	0.0001	2.258218	0.5112654269146171,0.45516380723855226,0.033265866826634675,0.00030457908418316334,3.199360127974405e-07
497	2514509808	5000.0	0.001	0.00111	0.0001	0.518547	0.8183299340131973,0.16274373125374925,0.018357208558288342,0.000569126174765047
499	1282011133	5000.0	0.001	0.00111	0.0001	0.294571	0.9303295740851829,0.06705682863427315,0.0025963207358528292,1.7276544691061788e-05
