sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	4009131565	5000.0	0.0004	0.000352	0.006	0.660078	0.0014132773445310939,0.0031539292141571688,0.002430993801239752,0.002285742851429714,0.013821675664867026,0.03700835832833433,0.06578420315936813,0.07060651869626075,0.09627982403519296,0.13343291341731653,0.14361879624075186,0.12745406918616276,0.10919916016796641,0.07749886022795441,0.046043831233753246,0.037271825634873024,0.01751493701259748,0.007735972805438912,0.0036194761047790443,0.0023433313337332534,0.0010261947610477903,0.00035696860627874426,9.166166766646671e-05,6.918616276744651e-06,5.598880223955209e-07
395	2506409552	5000.0	0.0004	0.000352	0.006	0.514707	0.0019628474305138973,0.006179884023195361,0.012162687462507498,0.019101699660067986,0.02394617076584683,0.06226950609878024,0.10605302939412117,0.13019780043991203,0.12488510297940413,0.12321519696060788,0.10697872425514897,0.08497048590281944,0.06760887822435513,0.04818220355928814,0.030087782443511298,0.023969446110777844,0.015044471105778844,0.007803079384123175,0.0023179364127174566,0.001659108178364327,0.0007058588282343531,0.00023247350529894022,0.00023755248950209959,0.00018384323135372925,2.1915616876624675e-05,2.2195560887822434e-05,1.199760047990402e-07
389	1989895718	5000.0	0.0004	0.000352	0.006	0.541496	0.0012272745450909819,0.0031424115176964607,0.008899060187962408,0.013790241951609678,0.019785842831433715,0.03815128974205159,0.05792641471705659,0.10125234953009399,0.11592969406118776,0.10772869426114777,0.11801735652869426,0.1266992601479704,0.1089504099180164,0.07208174365126975,0.05116136772645471,0.029237792441511697,0.015280943811237752,0.006883503299340132,0.0026547090581883624,0.0008377124575084983,0.00034489102179564087,1.6676664667066585e-05,3.5992801439712056e-07
390	4203886122	5000.0	0.0004	0.000352	0.006	0.801084	0.00045874825034993,0.001675624875024995,0.012033993201359727,0.03860367926414717,0.06827246550689862,0.10186774645070985,0.1403108978204359,0.1742873425314937,0.17495448910217956,0.12705746850629873,0.08127674465106978,0.04660607878424315,0.019446390721855628,0.008008318336332733,0.0023495700859828034,0.0015820835832833433,0.0009094181163767246,0.00023147370525894822,6.266746650669866e-05,4.799040191961608e-06
397	1580883561	5000.0	0.0004	0.000352	0.006	0.556236	0.0014973405318936214,0.004597120575884823,0.022056948610277946,0.07144947010597881,0.13951017796440712,0.14809602079584083,0.14083419316136772,0.14365742851429714,0.11746974605078984,0.08027758448310338,0.037648270345930816,0.02660487902419516,0.02357736452709458,0.02142215556888622,0.011874265146970606,0.005531533693261348,0.0015491701659668066,0.001272745450909818,0.0007549290141971606,0.0002292741451709658,8.546290741851629e-05,3.879224155168966e-06,3.9992001599680065e-08
399	3138416234	5000.0	0.0004	0.000352	0.006	0.619729	0.0008817836432713457,0.00216752649470106,0.00186874625074985,0.0013488902219556088,0.0003755248950209958,0.00014297140571885623,0.00016600679864027195,0.0001756848630273945,0.008226034793041391,0.0327744851029794,0.06667946410717857,0.10685678864227155,0.15593381323735253,0.15762239552089582,0.13148954209158167,0.1140004799040192,0.08131665666866626,0.056023155368926214,0.03351621675664867,0.020356688662267548,0.011679744051189761,0.007619516096780644,0.0053450909818036395,0.0024549090181963606,0.0006609478104379125,0.00016184763047390522,5.9588082383523295e-05,5.138972205558888e-05,2.2915416916616678e-05,2.063587282543491e-05,5.598880223955209e-07
402	3434598001	5000.0	0.0004	0.000352	0.006	0.729476	0.0003974005198960208,0.002383363327334533,0.008867026594681063,0.016929134173165366,0.028170645870825836,0.03782839432113577,0.06777072585482903,0.09614861027794441,0.12808842231553688,0.12699216156768647,0.11900079984003199,0.10622343531293742,0.08984591081783644,0.061166006798640274,0.03727954409118176,0.025251949610077984,0.014286022795440912,0.010669146170765847,0.008756208758248351,0.005898380323935213,0.005144131173765247,0.002286902619476105,0.0004403519296140772,9.130173965206959e-05,8.226354729054189e-05,1.7596480703859228e-06
403	1629378163	5000.0	0.0004	0.000352	0.006	0.445271	0.007441951609678065,0.029675584883023395,0.051252909418116374,0.08389814037192561,0.08834329134173165,0.11485754849030194,0.1328854629074185,0.12068998200359927,0.10495048990201959,0.06775576884623076,0.04724119176164767,0.03307254549090182,0.02962007598480304,0.022459588082383523,0.016605718856228753,0.01181503699260148,0.012766846630673866,0.01014005198960208,0.007849030193961208,0.005107338532293541,0.0011812037592481503,0.00036896620675864827,2.1075784843031393e-05,1.9996000799840033e-07
401	2749075056	5000.0	0.0004	0.000352	0.006	0.631758	0.0017728454309138173,0.0028605478904219156,0.008604599080183963,0.024566886622675466,0.048182923415316936,0.09807938412317536,0.12419084183163367,0.133799600079984,0.12115396920615877,0.09268506298740252,0.07844075184963008,0.0667989602079584,0.05551565686862627,0.04279752049590082,0.033596480703859226,0.026777244551089784,0.020238272345530894,0.010414717056588682,0.005454109178164367,0.0014574685062987403,0.0006509098180363927,0.0014363927214557089,0.0004625074985002999,4.239152169566087e-05,1.963607278544291e-05,3.199360127974405e-07
388	2620677659	5000.0	0.0004	0.000352	0.006	0.671605	0.0007159768046390722,0.005267066586682663,0.01654873025394921,0.02818508298340332,0.05020411917616477,0.05480319936012797,0.08698944211157768,0.0926118376324735,0.11622623475304938,0.16441987602479505,0.13711805638872226,0.10768594281143772,0.06799492101579684,0.03677160567886423,0.018756008798240353,0.00910121975604879,0.0026136372725454908,0.001199880023995201,0.0011281743651269747,0.0008586682663467306,0.0006574285142971406,0.00013665266946610678,6.23875224955009e-06
391	4139638317	5000.0	0.0004	0.000352	0.006	0.706672	0.0017024595080983803,0.0043991601679664065,0.005108218356328734,0.00965882823435313,0.020890661867626475,0.042511697660467904,0.08592697460507899,0.1339013397320536,0.14668994201159768,0.10634709058188363,0.08316140771845631,0.06923167366526695,0.06877636472705459,0.07006050789842032,0.052760567886422714,0.03289302139572085,0.024714297140571887,0.015721015796840633,0.01024239152169566,0.008539012197560487,0.0048404319136172765,0.0016446710657868427,0.00021395720855828834,6.146770645870826e-05,2.8394321135772845e-06
392	3491597869	5000.0	0.0004	0.000352	0.006	0.170041	0.002062627474505099,0.004478904219156169,0.027386642671465705,0.05178032393521296,0.06752313537292541,0.0862255148970206,0.1002877024595081,0.1149745650869826,0.1004744651069786,0.09322267546490702,0.08590713857228555,0.07770993801239752,0.05430357928414317,0.03654833033393321,0.031040911817636473,0.02575500899820036,0.015355928814237153,0.0116249550089982,0.004716656668666267,0.0026232353529294142,0.0015017796440711857,0.0030031993601279745,0.0009780443911217756,0.0003523295340931814,0.00014437112577484504,1.6916616676664667e-05,1.1197760447910417e-06
394	918056499	5000.0	0.0004	0.000352	0.006	0.509401	0.0013984003199360127,0.008674225154969007,0.0300876624675065,0.07195928814237153,0.0840363527294541,0.08722011597680464,0.0995363327334533,0.09527598480303939,0.08961523695260948,0.08131481703659268,0.06415468906218756,0.05146110777844431,0.05156556688662268,0.049651789642071585,0.04085262947410518,0.030594081183763246,0.022702859428114376,0.0179375324935013,0.013198120375924815,0.005028114377124575,0.0018957808438312337,0.0009810837832433513,0.00038928214357128574,0.0003079384123175365,0.00013977204559088182,1.5796840631873626e-05,5.438912217556489e-06
400	1343778413	5000.0	0.0004	0.000352	0.006	0.641417	0.005174005198960208,0.02533105378924215,0.05051465706858628,0.08838444311137772,0.12148034393121376,0.13142063587282543,0.1455386922615477,0.14572213557288544,0.11963395320935813,0.07472945410917817,0.04160459908018396,0.021650309938012396,0.014255348930213957,0.0068156768646270745,0.0035857228554289143,0.0026574285142971408,0.001149490101979604,0.0003229754049190162,2.7314537092581482e-05,1.7596480703859228e-06
404	3407582846	5000.0	0.0004	0.000352	0.006	0.488897	0.0011584883023395322,0.0047898020395920815,0.010708538292341531,0.015077144571085783,0.04669398120375925,0.0864739852029594,0.11993089382123576,0.13635672865426915,0.12340159968006399,0.1093255348930214,0.08248502299540092,0.0837256948610278,0.06982955408918216,0.04286862627474505,0.02674261147770446,0.01817128574285143,0.00874361127774445,0.006016356728654269,0.0042988202359528094,0.0026124375124975006,0.00047126574685062985,0.00010385922815436913,1.4037192561487702e-05,1.199760047990402e-07
387	1920929306	5000.0	0.0004	0.000352	0.006	0.441027	0.003316616676664667,0.017285702859428115,0.04147362527494501,0.09338544291141772,0.1300377124575085,0.13803947210557888,0.14426658668266346,0.12392989402119577,0.09159432113577284,0.07723191361727655,0.05271937612477504,0.03718548290341932,0.023265946810637872,0.011962087582483504,0.0073116176764647075,0.0036737852429514096,0.0015924815036992602,0.0007758048390321936,0.0006083583283343332,7.774445110977804e-05,0.00020527894421115776,5.438912217556489e-05,6.23875224955009e-06,1.199760047990402e-07
396	130334291	5000.0	0.0004	0.000352	0.006	0.671854	0.00150249950009998,0.009815916816636672,0.010271505698860229,0.013456508698260348,0.02880639872025595,0.06595152969406119,0.11518380323935212,0.15300495900819835,0.15624115176964606,0.1473640071985603,0.11179728054389122,0.07087734453109377,0.050523255348930214,0.03204751049790042,0.01677772445510898,0.008124375124975006,0.003507778444311138,0.0035386122775444913,0.001080863827234553,0.00012329534093181364,3.679264147170566e-06
398	927784553	5000.0	0.0004	0.000352	0.006	0.437905	0.0008610677864427115,0.0032464707058588284,0.025559368126374726,0.05247754449110178,0.08197312537492502,0.10625538892221556,0.1094382723455309,0.11320811837632473,0.11297232553489302,0.10750397920415916,0.09032761447710458,0.06437764447110578,0.049020395920815835,0.031038192361527696,0.01971469706058788,0.013033113377324535,0.008375404919016196,0.005896500699860028,0.0018979404119176164,0.00027558488302339534,0.0008261147770445911,0.0008169166166766647,0.00022463507298540292,0.00029250149970006,0.00032665466906618674,5.9028194361127776e-05,1.3997200559888023e-06
386	2595352079	5000.0	0.0004	0.000352	0.006	0.752386	0.00045922815436912615,0.004898700259948011,0.010379084183163367,0.02257012597480504,0.0356871825634873,0.04895324935012997,0.05668494301139772,0.07001387722455508,0.06573273345330934,0.059828114377124576,0.06874445110977805,0.06754613077384523,0.07092649470105979,0.09436368726254749,0.09634609078184363,0.0635494901019796,0.04706750649870026,0.03218044391121776,0.02439728054389122,0.025335372925414917,0.015134133173365327,0.010012157568486302,0.006011357728454309,0.0021192961407718457,0.0007202959408118376,0.0003206158768246351,1.7876424715056987e-05,7.998400319936013e-08
406	2656886411	5000.0	0.0004	0.000352	0.006	0.567901	0.0024485502899420117,0.009670305938812237,0.035684623075384926,0.07671861627674464,0.11835568886222755,0.1510767846430714,0.16137044591081784,0.15744255148970207,0.10742055588882224,0.06625598880223955,0.03972249550089982,0.02709230153969206,0.013791841631673666,0.008419196160767847,0.009765646870625875,0.0064599480103979205,0.004014437112577485,0.003054109178164367,0.0007566486702659468,0.0003869226154769046,8.130373925214957e-05,1.0837832433513298e-05,1.9996000799840033e-07
407	1612689039	5000.0	0.0004	0.000352	0.006	0.641353	0.0023329734053189363,0.02013909218156369,0.04785790841831634,0.07997908418316337,0.100625474905019,0.11983211357728454,0.11794129174165167,0.09224595080983804,0.08743671265746851,0.06886478704259148,0.07814325134973005,0.06199368126374725,0.0479999600079984,0.027954569086182764,0.014273705258948211,0.010974645070985802,0.009412397520495901,0.007307618476304739,0.003935652869426115,0.0006528294341131773,8.050389922015596e-05,1.5276944611077784e-05,5.198960207958409e-07
405	4065037955	5000.0	0.0004	0.000352	0.006	0.557260	0.0006939812037592482,0.005915256948610278,0.0227374925014997,0.054439352129574084,0.0856255148970206,0.12833373325334932,0.1476753049390122,0.157049950009998,0.14011521695660867,0.09568710257948411,0.05471517696460708,0.03753621275744851,0.01917100579884023,0.01497372525494901,0.01389746050789842,0.008789362127574486,0.005213877224555089,0.002830233953209358,0.0015192161567686463,0.0015010597880423914,0.000880623875224955,0.0004981403719256149,0.00016596680663867226,3.307338532293541e-05,1.959608078384323e-06
408	3953716885	5000.0	0.0004	0.000352	0.006	0.888948	0.0014490301939612078,0.011085982803439313,0.030876944611077786,0.04493089382123575,0.06879480103979205,0.1112879424115177,0.15154813037392523,0.15464351129774045,0.12164295140971805,0.09739384123175365,0.06353433313337332,0.04473097380523895,0.03699744051189762,0.02233121375724855,0.01519120175964807,0.009194201159768047,0.006235192961407719,0.004173645270945811,0.001424875024995001,0.0009560087982403519,0.0013385722855428915,0.00020347930413917216,3.295340931813637e-05,1.879624075184963e-06
409	1013024408	5000.0	0.0004	0.000352	0.006	0.672061	0.0005780843831233753,0.0019470505898820235,0.018472905418916215,0.047879304139172164,0.07347130573885223,0.0850871425714857,0.08885074985003,0.10648474305138972,0.10550469906018796,0.10922331533693261,0.0992500699860028,0.06984299140171965,0.04849010197960408,0.046165286942611475,0.042944611077784446,0.027082143571285744,0.014719616076784642,0.008656868626274745,0.0024794641071785644,0.0017725254949010197,0.0009263347330533893,0.00015496900619876025,1.5716856628674265e-05
411	4146089632	5000.0	0.0004	0.000352	0.006	0.868502	0.0010853029394121176,0.009813437312537492,0.025022795440911818,0.029114457108578285,0.030226874625074986,0.04658380323935213,0.05132917416516697,0.0742498700259948,0.0904990201959608,0.08696916616676664,0.07635560887822436,0.06147402519496101,0.061943251349730055,0.061044271145770844,0.07003659268146371,0.0667013797240552,0.051914617076584686,0.03477024595080984,0.028589602079584085,0.02222587482503499,0.011987682463507298,0.00553117376524695,0.0014013997200559888,0.0006988202359528094,0.0004021595680863827,2.7994401119776046e-05,1.3997200559888023e-06
414	4286768814	5000.0	0.0004	0.000352	0.006	0.623191	0.0011536492701459708,0.006646630673865227,0.015997760447910417,0.029334253149370125,0.06740043991201759,0.11777132573485304,0.1235742051589682,0.12544315136972606,0.13224739052189563,0.1119882823435313,0.08438116376724655,0.06285218956208759,0.04185674865026995,0.027417756448710258,0.018224555088982203,0.00852129574085183,0.005209318136372726,0.0021426114777044593,0.0006422715456908618,0.0007367326534693062,0.000473505298940212,0.0003027394521095781,0.0011243351329734053,0.002873345330933813,0.0018782243551289741,0.004854149170165967,0.0037508898220355927,0.0008861827634473106,0.0002443111377724455,5.1749650069986e-05,1.6676664667066585e-05,2.1595680863827235e-06
412	1756788389	5000.0	0.0004	0.000352	0.006	0.623366	0.0036932213557288544,0.02016632673465307,0.03625250949810038,0.07144135172965407,0.09701863627274546,0.12345522895420916,0.13585090981803638,0.13204087182563487,0.11621683663267346,0.07744347130573885,0.05155680863827235,0.04080531893621276,0.024270825834833032,0.01738628274345131,0.01739004199160168,0.013261147770445911,0.006591161767646471,0.0050335532893421315,0.00660379924015197,0.0025420915816836633,0.0006643471305738852,0.000285502899420116,2.2115576884623077e-05,6.9986002799440115e-06,6.39872025594881e-07
410	1482260123	5000.0	0.0004	0.000352	0.006	0.760909	0.003213077384523095,0.015365166966606678,0.04522635472905419,0.08166646670665867,0.12143175364927014,0.14849574085182962,0.1390762647470506,0.11832957408518296,0.09404123175364927,0.07065274945010998,0.0551370525894821,0.04448546290741852,0.028868306338732254,0.015605518896220756,0.009128374325134973,0.0052924215156968605,0.0027405318936212755,0.001006118776244751,0.00019704059188162368,2.7554489102179565e-05,1.3197360527894422e-05,3.9992001599680065e-08
413	2905812645	5000.0	0.0004	0.000352	0.006	0.573467	0.0021624875024995,0.021391801639672067,0.062489022195560885,0.08292305538892221,0.11546638672265547,0.12284715056988603,0.11711533693261347,0.1179610077984403,0.09381739652069586,0.07444439112177564,0.05702883423315337,0.04269022195560888,0.02565114977004599,0.017447990401919616,0.01375492901419716,0.008642911417716457,0.009102219556088783,0.005346490701859628,0.003362007598480304,0.0013890821835632874,0.0020109578084383122,0.0018049190161967606,0.0009180963807238552,0.00022679464107178563,5.358928214357128e-06
416	1688759984	5000.0	0.0004	0.000352	0.006	0.335870	0.0036071985602879426,0.022791841631673665,0.0619497300539892,0.11038504299140171,0.13414117176564688,0.12845158968206358,0.10451693661267747,0.08777028594281144,0.07881511697660468,0.06757432513497301,0.05912201559688062,0.04814681063787243,0.03219712057588482,0.021112577484503098,0.013346530693861228,0.005572725454909018,0.006409718056388722,0.004715416916616677,0.005116056788642271,0.002749650069986003,0.001123255348930214,0.0002810637872425515,7.766446710657868e-05,2.583483303339332e-05,3.199360127974405e-07
415	567027375	5000.0	0.0004	0.000352	0.006	0.600249	0.0016708258348330333,0.008468226354729054,0.031058988202359528,0.0582624275144971,0.09348194361127775,0.11413409318136372,0.12255640871825635,0.13402727454509097,0.12831429714057188,0.09987866426714657,0.08693525294941012,0.05435524895020996,0.030796640671865626,0.0174748650269946,0.010014837032593482,0.004946370725854829,0.0019126174765046991,0.0006769046190761847,0.0005718856228754249,0.0004256348730253949,3.603279344131174e-05,5.598880223955209e-07
417	3808071345	5000.0	0.0004	0.000352	0.006	0.556129	0.0024295540891821634,0.020788402319536093,0.07157672465506898,0.11565150969806039,0.12827298540291943,0.1221998400319936,0.15193313337332534,0.14382167566486703,0.09660279944011198,0.05861799640071986,0.03397296540691862,0.028206798640271945,0.017638392321535693,0.005070665866826635,0.0019706858628274343,0.0008578284343131374,0.00036300739852029596,2.2915416916616678e-05,2.1195760847830435e-06
423	1295607496	5000.0	0.0004	0.000352	0.006	0.532442	0.0015817636472705459,0.00782263547290542,0.018104259148170366,0.0380497100579884,0.0902506298740252,0.16300099980004,0.16494093181363728,0.1521870825834833,0.1210485902819436,0.10071573685262947,0.06405258948210357,0.0361498100379924,0.016344091181763647,0.010479024195160967,0.007727214557088582,0.0033515696860627873,0.0016125974805038992,0.0015854429114177165,0.0006093581283743251,0.0002603079384123175,0.00010977804439112178,1.5756848630273946e-05,1.199760047990402e-07
420	2501349055	5000.0	0.0004	0.000352	0.006	0.820645	0.002353129374125175,0.009002799440111977,0.03034729054189162,0.06287166566686662,0.08993601279744051,0.12325354929014197,0.15672209558088382,0.1669527294541092,0.1373019396120776,0.10860823835232954,0.06993401319736053,0.02818124375124975,0.008912137572485502,0.003440871825634873,0.0018563887222555488,0.000265746850629874,5.646870625874825e-05,3.679264147170566e-06
425	2202324685	5000.0	0.0004	0.000352	0.006	0.718960	0.0011039392121575684,0.00414873025394921,0.005708418316336733,0.01104751049790042,0.01741395720855829,0.025029834033193362,0.04390445910817836,0.09030685862827434,0.13794273145370925,0.16870717856428713,0.1663721655668866,0.12760655868826234,0.08142255548890222,0.05271553689262148,0.026568166366726653,0.01682023595280944,0.010072225554889023,0.007589042191561687,0.004074945010997801,0.0010386322735452909,0.00023419316136772644,0.00016032793441311737,9.958008398320336e-06,1.839632073585283e-06
418	4091565742	5000.0	0.0004	0.000352	0.006	0.657159	0.00048178364327134576,0.003597880423915217,0.016044471105778845,0.03130561887622475,0.04826522695460908,0.07652145570885822,0.1114751849630074,0.13339720055988802,0.1154875824835033,0.08333461307738452,0.09370781843631273,0.09088530293941212,0.06997324535092982,0.05409934013197361,0.032918136372725455,0.01709498100379924,0.011128534293141371,0.006040471905618876,0.002774365126974605,0.0011742051589682064,0.00019704059188162368,6.854629074185163e-05,2.623475304939012e-05,7.598480303939212e-07
419	1202495151	5000.0	0.0004	0.000352	0.006	0.747268	0.00022591481703659267,0.0011950409918016396,0.002770645870825835,0.002249590081983603,0.0012800239952009598,0.0019581683663267347,0.013876704659068186,0.052152249550089985,0.1199620875824835,0.1590619076184763,0.15830969806038792,0.14688438312337532,0.11035932813437313,0.0714377524495101,0.052774725054989,0.04214625074985003,0.02892261547690462,0.014589002199560087,0.00918496300739852,0.006430633873225355,0.0031279344131173764,0.0009385322935412917,0.00015604879024195162,5.798840231953609e-06
421	3000667842	5000.0	0.0004	0.000352	0.006	0.628648	0.0019746850629874025,0.00676124775044991,0.02410161967606479,0.059119456108778244,0.09901055788842232,0.1434259548090382,0.16065726854629075,0.1436261147770446,0.11971869626074785,0.08713909218156368,0.05566602679464107,0.0385122575484903,0.027406118776244753,0.015719256148770247,0.008969446110777844,0.004681063787242552,0.0027430913817236553,0.0006848630273945211,7.686462707458509e-05,6.23875224955009e-06,7.998400319936013e-08
426	2297358031	5000.0	0.0004	0.000352	0.006	0.713481	0.001417236552689462,0.009274065186962608,0.030786762647470507,0.07210265946810637,0.10949746050789842,0.14463319336132774,0.1472122375524895,0.1347765646870626,0.11525774845030994,0.08732165566886622,0.060274105178964206,0.03555792841431714,0.02339720055988802,0.012390881823635272,0.006585842831433713,0.004956688662267546,0.001952769446110778,0.0005068186362727455,0.0006836232753449311,0.0008148370325934813,0.00044759048190361927,0.00014713057388522296,4.9590081983603276e-06,3.9992001599680065e-08
422	3994717892	5000.0	0.0004	0.000352	0.006	0.672241	0.00432125574885023,0.014448950209958008,0.03324927014597081,0.06245634873025395,0.06646426714657068,0.10356460707858428,0.11011173765246951,0.09659404119176165,0.08357524495100979,0.06661767646470707,0.059129774045190965,0.07268186362727455,0.06472333533293341,0.054699380123975204,0.046448150369926014,0.030283263347330534,0.016762047590481905,0.008899900019996,0.0036831433713257348,0.0009994401119776046,0.00027258548290341934,1.0077984403119377e-05,3.1993601279744052e-06,3.9992001599680065e-07,3.9992001599680065e-08
428	2784120539	5000.0	0.0004	0.000352	0.006	0.436517	0.002092381523695261,0.020082103579284142,0.052675984803039394,0.10491073785242952,0.11455464907018596,0.11990977804439112,0.10867814437112577,0.09073029394121175,0.10055940811837633,0.07057008598280344,0.04367326534693061,0.03686442711457708,0.04242319536092781,0.031079344131173765,0.021016836632673466,0.01126358728254349,0.006278624275144971,0.008085422915416916,0.005216956608678264,0.004999560087982404,0.0032227154569086183,0.0006539892021595681,0.00037120575884823034,5.266946610677864e-05,3.435312937412518e-05,2.7994401119776043e-07
424	4123838156	5000.0	0.0004	0.000352	0.006	0.418797	0.0075387722455508895,0.026940211957608477,0.05189562087582483,0.06771925614877025,0.09129270145970805,0.09860391921615677,0.08306738652269546,0.10026678664267147,0.11096888622275546,0.10588930213957208,0.07234577084583084,0.04982151569686063,0.03688542291541692,0.027419556088782243,0.01927902419516097,0.015437152569486103,0.010032873425314937,0.009908018396320736,0.006311417716456709,0.003810997800439912,0.002414277144571086,0.0013908418316336732,0.0004943811237752449,0.00015092981403719256,8.750249950009998e-05,2.7234553089382125e-05,2.399520095980804e-07
427	2619918034	5000.0	0.0004	0.000352	0.006	0.820329	0.003167366526694661,0.01609618076384723,0.0498875824835033,0.09381963607278544,0.13643971205758848,0.1424221155768846,0.13954337132573486,0.13495908818236352,0.10517660467906419,0.07673041391721655,0.04709298140371926,0.029404679064187162,0.01265250949810038,0.007807678464307139,0.002846390721855629,0.0015414117176564687,0.00035120975804839034,5.4069186162767446e-05,6.9986002799440115e-06
429	853649120	5000.0	0.0004	0.000352	0.006	0.593547	0.0007204559088182363,0.00485246950609878,0.00968882223555289,0.014352289542091582,0.02726486702659468,0.05772977404519096,0.08898260347930415,0.12428154369126175,0.12762403519296142,0.0948255148970206,0.08849370125974805,0.08704019196160769,0.08993545290941812,0.07633433313337333,0.04517172565486902,0.022464147170565888,0.018355568886222754,0.00930617876424715,0.006656068786242752,0.003367286542691462,0.001692381523695261,0.000734133173365327,0.00012421515696860627,1.839632073585283e-06,3.9992001599680065e-07
430	3436605155	5000.0	0.0004	0.000352	0.006	0.793728	0.0003594481103779244,0.001816116776644671,0.008818316336732654,0.02943119376124775,0.05269586082783443,0.08302831433713258,0.12247314537092581,0.14050617876424715,0.14723047390521896,0.13093585282943412,0.09559748050389923,0.07236316736652669,0.045982043591281746,0.024325614877024594,0.018175884823035393,0.014556168766246751,0.006290821835632873,0.0033648470305938814,0.0012575084983003399,0.0006211557688462308,0.00015012997400519896,1.1317736452709458e-05,8.958208358328334e-06
432	3383219950	5000.0	0.0004	0.000352	0.006	0.429455	0.0033052989402119577,0.009754329134173165,0.024429434113177363,0.06670417916416717,0.12141107778444311,0.13108438312337534,0.12350129974005199,0.13826002799440112,0.1178002399520096,0.07806706658668267,0.0603498900219956,0.03683011397720456,0.028934373125374925,0.026565766846630673,0.01777892421515697,0.009302939412117576,0.004499420115976805,0.0011349730053989203,0.0002627074585082983,2.2995400919816036e-05,5.598880223955209e-07
431	2010529509	5000.0	0.0004	0.000352	0.006	0.803895	0.001331733653269346,0.004860067986402719,0.012077904419116176,0.037756648670265944,0.07545318936212757,0.1249376924615077,0.1788749050189962,0.1932384723055389,0.1654351929614077,0.11155364927014597,0.05127638472305539,0.024615876824635074,0.012255188962207559,0.0044349530093981205,0.0009707258548290342,0.0005087782443511298,0.0003295340931813637,8.28234353129374e-05,5.558888222355529e-06,7.198560287942411e-07
433	1784235763	5000.0	0.0004	0.000352	0.006	0.748836	0.0018140771845630873,0.014648070385922815,0.03267354529094181,0.07406734653069386,0.12754669066186763,0.17895436912617477,0.18717880423915217,0.15569590081983603,0.09525642871425714,0.049989242151569684,0.03152721455708858,0.020799520095980805,0.014030273945210957,0.010760967806438712,0.003521015796840632,0.0009199760047990402,0.00037028594281143774,0.00019764047190561887,3.5272945410917816e-05,1.3357328534293142e-05
434	3019380468	5000.0	0.0004	0.000352	0.006	0.689139	0.0011636472705458909,0.002354609078184363,0.0038800239952009596,0.01164011197760448,0.021265306938612276,0.04235624875024995,0.08303671265746851,0.14250245950809837,0.14956564687062587,0.1487356528694261,0.130651149770046,0.10429586082783443,0.07909454109178164,0.042808438312337535,0.02048886222755449,0.010060507898420315,0.003838112377524495,0.0016609078184363127,0.0004314737052589482,0.00015352929414117177,1.6196760647870427e-05
436	2420324088	5000.0	0.0004	0.000352	0.006	0.579738	0.006087382523495301,0.03337436512697461,0.07458460307938412,0.13466850629874025,0.1747097380523895,0.15655396920615877,0.11705818836232754,0.09122887422515497,0.06501651669666067,0.055838312337532496,0.04130221955608878,0.025462027594481105,0.011719096180763847,0.005125294941011798,0.003719616076784643,0.002226994601079784,0.0011963207358528295,0.0001175364927014597,1.0397920415916817e-05,3.9992001599680065e-08
435	1993850613	5000.0	0.0004	0.000352	0.006	0.567753	0.0008901819636072786,0.009207078584283143,0.03270881823635273,0.07188978204359128,0.11831361727654469,0.15465470905818837,0.16319780043991203,0.1422629074185163,0.1144494701059788,0.08121587682463507,0.051764047190561886,0.03028526294741052,0.014162207558488302,0.008055628874225155,0.003995960807838432,0.0012946610677864428,0.0009137372525494901,0.0004054389122175565,0.00026282743451309736,6.33873225354929e-05,6.35872825434913e-06,2.399520095980804e-07
442	1165362960	5000.0	0.0004	0.000352	0.006	1.055877	0.0005323335332933413,0.004212197560487903,0.019724175164967005,0.034567286542691464,0.05722367526494701,0.08696820635872825,0.10779736052789442,0.10851421715656868,0.10572049590081983,0.09913593281343731,0.08920475904819036,0.0733758048390322,0.05872209558088382,0.041018316336732655,0.028120535892821437,0.02722003599280144,0.02557988402319536,0.018423995200959806,0.009709618076384723,0.0035078184363127375,0.000655748850229954,6.302739452109578e-05,2.4795040991801638e-06
440	1834856201	5000.0	0.0004	0.000352	0.006	0.566188	0.006121575684863027,0.017163847230553888,0.035988082383523294,0.04883127374525095,0.04602835432913417,0.05209682063587283,0.06842615476904619,0.07604151169766046,0.09160871825634873,0.09557412517496501,0.08830865826834633,0.09040083983203359,0.08823475304939012,0.06391505698860228,0.03854325134973005,0.02495760847830434,0.021659108178364327,0.018613077384523096,0.013917296540691862,0.006956048790241952,0.004264747050589882,0.001338132373525295,0.00048778244351129776,0.0002828234353129374,0.00010117976404719056,9.898020395920816e-05,3.983203359328134e-05,3.5992801439712056e-07
438	33302278	5000.0	0.0004	0.000352	0.006	0.490153	0.00046030793841231755,0.002208238352329534,0.015257948410317936,0.045649510097980406,0.06964227154569086,0.0770762647470506,0.08632201559688063,0.09770833833233353,0.09376872625474905,0.09315140971805638,0.07848318336332734,0.0704241151769646,0.05954509098180364,0.06119124175164967,0.04196900619876025,0.029733973205358928,0.027131773645270946,0.024453069386122777,0.014558528294341132,0.007871745650869826,0.0025855228954209156,0.0006835832833433313,8.990201959608079e-05,2.5874825034993e-05,8.358328334333133e-06
