sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1426597362	5000.0	0.004	0.00668	0.006	1.521512	3.351329734053189e-05,0.0002808238352329534,0.0030651869626074787,0.01229130173965207,0.041460307938412315,0.1067874025194961,0.20127778444311137,0.24164247150569887,0.2052231553689262,0.11699624075184963,0.05007626474705059,0.016051789642071587,0.003967646470705859,0.0007520495900819836,8.942211557688462e-05,4.639072185562888e-06
386	2258220588	5000.0	0.004	0.00668	0.006	1.368102	0.0002549890021995601,0.0022937012597480503,0.013984523095380924,0.04732989402119576,0.1251726854629074,0.19827874425114977,0.20980903819236152,0.15740183963207358,0.11119660067986403,0.06635876824635073,0.03796872625474905,0.01726966606678664,0.008472145570885823,0.003239392121575685,0.0008314337132573485,0.00011865626874625075,1.775644871025795e-05,1.4397120575884822e-06
378	3485380084	5000.0	0.004	0.00668	0.006	1.770409	0.0003113377324535093,0.001536132773445311,0.006906698660267946,0.024049830033993202,0.05912865426914617,0.11502463507298541,0.17460463907218557,0.21077608478304338,0.20179496100779845,0.1293637272545491,0.05346362727454509,0.01822999400119976,0.004281063787242551,0.0004631473705258948,5.9028194361127776e-05,6.35872825434913e-06,7.998400319936013e-08
381	104619530	5000.0	0.004	0.00668	0.006	1.557285	0.00022243551289742052,0.0008792241551689662,0.0028265546890621877,0.006573965206958608,0.006745810837832433,0.014195640871825635,0.048225074985003,0.12002683463307338,0.19971065786842632,0.22528114377124575,0.17884067186562688,0.1120378324335133,0.05270661867626475,0.021075024995001,0.007418316336732653,0.0026839432113577285,0.0004601879624075185,8.066386722655468e-05,9.398120375924815e-06
382	1856169498	5000.0	0.004	0.00668	0.006	1.673184	8.010397920415917e-05,0.0006218356328734253,0.0038874625074985,0.010827674465106978,0.022350569886022794,0.024823195360927815,0.028391401719656068,0.04428118376324735,0.0682375124975005,0.1040877824435113,0.14658988202359527,0.17100507898420317,0.1438468706258748,0.10524663067386522,0.06643115376924615,0.036403919216156766,0.016301979604079184,0.0049329334133173365,0.0010347930413917216,0.0005213357328534294,9.202159568086383e-05,4.679064187162567e-06
390	3631304251	5000.0	0.004	0.00668	0.006	1.600096	6.882623475304939e-05,0.0002977404519096181,0.002141491701659668,0.008021755648870225,0.027845670865826833,0.07070465906818636,0.14002043591281743,0.20771949610077983,0.21849782043591282,0.16860335932813436,0.09994857028594281,0.041528334333133375,0.01148874225154969,0.0026530293941211757,0.000429874025194961,2.995400919816037e-05,2.399520095980804e-07
391	1593337413	5000.0	0.004	0.00668	0.006	1.431109	0.0004045990801839632,0.003510617876424715,0.018599640071985602,0.0711247350529894,0.14188234353129375,0.18490361927614477,0.19690801839632074,0.17637844431113778,0.12320267946410718,0.0569008198360328,0.01986646670665867,0.004879264147170566,0.001082623475304939,0.0003342931413717257,2.1755648870225956e-05,7.998400319936013e-08
392	1832781384	5000.0	0.004	0.00668	0.006	1.435781	0.0001169366126774645,0.00021731653669266148,0.00021023795240951809,0.0015440511897620475,0.015589722055588883,0.050073305338932214,0.1044624675064987,0.19148006398720255,0.24371525694861026,0.204547050589882,0.11346906618676265,0.047848350329934015,0.018379844031193762,0.006091861627674465,0.0017402119576084784,0.00047630473905218955,3.719256148770246e-05,7.598480303939212e-07
393	407457370	5000.0	0.004	0.00668	0.006	1.304907	0.001000119976004799,0.011600639872025595,0.04045502899420116,0.10650845830833833,0.19079384123175364,0.2541236552689462,0.21444675064987004,0.11767002599480104,0.04516980603879224,0.013932213557288542,0.003554009198160368,0.0006761047790441912,6.0867826434713055e-05,8.438312337532494e-06,3.9992001599680065e-08
394	4076777054	5000.0	0.004	0.00668	0.006	1.995775	0.00031773645270945813,0.0019309338132373526,0.007131613677264547,0.027146850629874025,0.07792717456508698,0.14701875624875024,0.20153449310137972,0.20731969606078784,0.16384007198560288,0.1038124375124975,0.04605638872225555,0.01262751449710058,0.0029236552689462106,0.00039004199160167966,2.1075784843031393e-05,1.5596880623875224e-06
395	531347045	5000.0	0.004	0.00668	0.006	1.378876	7.538492301539692e-05,0.0003446910617876425,0.003023515296940612,0.0193373725254949,0.06152317536492701,0.10902255548890222,0.1325380523895221,0.1680251949610078,0.19474661067786442,0.14691805638872227,0.09481539692061587,0.04720547890421915,0.01642375524895021,0.004798680263947211,0.0008155568886222755,0.0003258148370325935,5.7228554289142175e-05,3.319336132773445e-06,1.5996800639872026e-07
402	1116984981	5000.0	0.004	0.00668	0.006	1.463902	0.00044763047390521896,0.0014026394721055788,0.008409478104379125,0.027432953409318138,0.05014725054989002,0.08243243351329733,0.12792589482103578,0.17831801639672065,0.2005129774045191,0.16901751649670066,0.09369654069186163,0.03888294341131773,0.014817076584683063,0.004772845430913817,0.0011720455908818235,0.0005179364127174565,8.918216356728655e-05,4.639072185562888e-06
396	3072788082	5000.0	0.004	0.00668	0.006	1.662797	0.00010909818036392721,0.0007426514697060588,0.00843495300939812,0.030873145370925816,0.06899124175164967,0.13091733653269347,0.19025610877824436,0.20765442911417717,0.1753505298940212,0.11268042391521696,0.046743011397720455,0.0182626274745051,0.006141411717656468,0.0011307738452309539,0.0006163567286542692,0.000886742651469706,0.00018652269546090783,2.1435712857428513e-05,1.0797840431913617e-06,1.199760047990402e-07
403	847804054	5000.0	0.004	0.00668	0.006	1.541102	0.0002659868026394721,0.0041112177564487104,0.016616116776644672,0.04142111577684463,0.07966814637072585,0.13050837832433512,0.16855148970205958,0.1984375124975005,0.18447278544291143,0.11299820035992801,0.046330693861227755,0.013592281543691262,0.0026270745850829834,0.0003812037592481504,1.767646470705859e-05,1.199760047990402e-07
398	526067332	5000.0	0.004	0.00668	0.006	1.253451	0.00018972205558888224,0.004160607878424315,0.019395440911817635,0.036976924615076984,0.0641244151169766,0.10840367926414717,0.15937012597480504,0.21111881623675266,0.1994387522495501,0.11630557888422316,0.053061827634473105,0.020716776644671066,0.005357368526294741,0.0011454109178164367,0.00021267746450709857,2.1635672865426915e-05,2.399520095980804e-07
400	1237018253	5000.0	0.004	0.00668	0.006	1.307675	0.0005699660067986403,0.005920855828834233,0.01741999600079984,0.05013009398120376,0.10894721055788842,0.19513169366126776,0.25207054589082184,0.19820395920815836,0.10405130973805239,0.043371005798840234,0.01734361127774445,0.00573249350129974,0.0009811637672465508,0.00011485702859428115,1.1237752449510098e-05
401	1065109134	5000.0	0.004	0.00668	0.006	1.707385	0.00019016196760647872,0.0023743251349730055,0.015144531093781244,0.05102611477704459,0.11237060587882423,0.17101795640871825,0.20343067386522695,0.1829365726854629,0.131748850229954,0.07957284543091382,0.03575500899820036,0.01054489102179564,0.0030349130173965206,0.0007747250549890022,7.106578684263147e-05,6.3987202559488104e-06,3.5992801439712056e-07
399	3351934602	5000.0	0.004	0.00668	0.006	1.593102	0.00032809438112377525,0.002311377724455109,0.005821875624875025,0.014938932213557288,0.0358877024595081,0.07131333733253349,0.12529518096380723,0.1826252349530094,0.20952969406118777,0.17880951809638074,0.10188342331533694,0.04605374925014997,0.018445510897820434,0.005134133173365327,0.0014478304339132174,0.00012193561287742451,4.771045790841832e-05,4.759048190361927e-06
404	905893529	5000.0	0.004	0.00668	0.006	1.490403	0.00024083183363327336,0.0028246750649870028,0.016640751849630073,0.053150049990002,0.11231081783643271,0.1940723855228954,0.24575292941411717,0.19629062187562488,0.11068886222755449,0.04571541691661667,0.017053149370125975,0.00433125374925015,0.0008433113377324535,8.050389922015596e-05,4.319136172765447e-06,1.199760047990402e-07
409	879879870	5000.0	0.004	0.00668	0.006	1.419809	0.0002814237152569486,0.0013051389722055589,0.005293221355728854,0.01604751049790042,0.03806630673865227,0.0819112177564487,0.16341011797640473,0.22181479704059187,0.19253429314137172,0.13235504899020195,0.07830821835632873,0.04183863227354529,0.01940507898420316,0.005489302139572085,0.0010800639872025595,0.0002697860427914417,0.0002763847230553889,0.00022831433713257348,7.334533093381324e-05,1.1277744451109779e-05,5.198960207958409e-07
405	1194231464	5000.0	0.004	0.00668	0.006	1.400524	0.0004525494901019796,0.0023312137572485503,0.008438872225554889,0.04509090181963607,0.13630697860427915,0.24687898420315937,0.24918596280743852,0.1667253349330134,0.08729082183563287,0.03792381523695261,0.013079064187162568,0.00454129174165167,0.0013360927814437113,0.0003825234953009398,3.2113577284543094e-05,3.4393121375724856e-06,3.9992001599680065e-08
406	2140094125	5000.0	0.004	0.00668	0.006	1.668676	0.00017500499900019995,0.002918256348730254,0.013757888422315536,0.036578204359128175,0.06297876424715057,0.09751861627674466,0.14157028594281143,0.1659150969806039,0.15012981403719255,0.11854245150969805,0.0973367726454709,0.06805274945010997,0.03157772445510898,0.010204399120175964,0.0024039192161567687,0.0002872225554889022,4.691061787642472e-05,5.91881623675265e-06
397	1141003898	5000.0	0.004	0.00668	0.006	1.232618	0.00035656868626274745,0.005086902619476105,0.026679104179164168,0.08505406918616276,0.1830238352329534,0.24017956408718255,0.2205222555488902,0.13864747050589882,0.06531029794041192,0.023090541891621675,0.009142091581683663,0.002443271345730854,0.0003852029594081184,6.330733853229354e-05,1.0517896420715856e-05,4.999000199960008e-06
408	1529235125	5000.0	0.004	0.00668	0.006	1.502086	0.00021879624075184963,0.003804519096180764,0.016840431913617275,0.050224635072985406,0.11152105578884224,0.18579540091981603,0.22207070585882824,0.19823003399320135,0.12426506698660268,0.05597876424715057,0.02256724655068986,0.006637752449510098,0.0014869426114777044,0.00033509298140371925,2.3435312937412517e-05,1.199760047990402e-07
407	1730064051	5000.0	0.004	0.00668	0.006	1.575228	0.0005651669666066787,0.003394841031793641,0.012881903619276144,0.045892781443711256,0.10831125774845031,0.18435620875824835,0.2243153769246151,0.19889050189962007,0.1258987802439512,0.06254545090981804,0.024381763647270547,0.00686498700259948,0.0013804039192161568,0.00020023995200959809,6.490701859628075e-05,4.315136972605479e-05,1.199760047990402e-05,2.7994401119776043e-07
410	484554432	5000.0	0.004	0.00668	0.006	1.257033	0.0006085582883423315,0.0068985802839432115,0.037900819836032794,0.09993557288542292,0.16216428714257147,0.19094253149370127,0.17788182363527294,0.13735100979804038,0.09508058388322335,0.060993321335732854,0.023581803639272144,0.00554621075784843,0.001048870225954809,6.334733053389323e-05,2.679464107178564e-06
411	2277318342	5000.0	0.004	0.00668	0.006	1.648937	0.0003918416316736653,0.002040111977604479,0.007540691861627674,0.01753257348530294,0.04377740451909618,0.09387046590681863,0.1568888622275545,0.2032490301939612,0.18979432113577285,0.15048478304339133,0.08527074585082983,0.032579244151169764,0.01225882823435313,0.0034411517696460708,0.0006693461307738452,0.00019500099980003998,1.5156968606278745e-05,4.399120175964807e-07
412	570293959	5000.0	0.004	0.00668	0.006	1.452146	0.0002784243151369726,0.005709578084383124,0.02513085382923415,0.06230837832433513,0.11461019796040792,0.15544231153769247,0.18435700859828033,0.1833126974605079,0.14689182163567285,0.07705194961007798,0.032182963407318535,0.009314257148570286,0.0027056988602279543,0.0006414317136572685,6.070785842831434e-05,1.7196560687862428e-06
413	3399108296	5000.0	0.004	0.00668	0.006	1.694000	0.00031765646870625874,0.002431473705258948,0.009707098580283943,0.027356968606278745,0.0635007798440312,0.12442963407318536,0.17966314737052588,0.20191553689262148,0.17352097580483902,0.11872365526894621,0.06830221955608878,0.02283499300139972,0.005607198560287943,0.001524375124975005,0.00014829034193161367,1.5036992601479703e-05,6.798640271945611e-07,2.7994401119776043e-07
416	71921361	5000.0	0.004	0.00668	0.006	1.693028	0.00024943011397720455,0.001778364327134573,0.006576644671065787,0.019093621275744852,0.047188082383523296,0.0917634873025395,0.1413260547890422,0.17470633873225355,0.16600975804839033,0.13023015396920615,0.10186850629874025,0.06809786042791442,0.03021995600879824,0.010110897820435913,0.0041848030393921215,0.0025092181563687263,0.0017099780043991202,0.0012544291141771645,0.0009026194761047791,0.00018752249550089983,3.179364127174565e-05,4.799040191961608e-07
414	4123793103	5000.0	0.004	0.00668	0.006	1.434189	0.0001716856628674265,0.00024443111377724455,0.00034873025394921013,0.00022079584083183363,0.0015128974205158969,0.017131933613277344,0.06781863627274545,0.14394705058988203,0.20695864827034594,0.2234523095380924,0.1793146170765847,0.09026926614677065,0.03418656268746251,0.015533453309338132,0.01040255948810238,0.0060379124175164965,0.0019421315736852629,0.0004621475704859028,4.371125774845031e-05,5.198960207958409e-07
417	2518122195	5000.0	0.004	0.00668	0.006	1.310162	0.00019936012797440512,0.0028298340331933615,0.016380923815236953,0.04873997200559888,0.08762275544891021,0.12876668666266747,0.1598505898820236,0.15711941611677666,0.14277596480703858,0.12196688662267546,0.07776672665466906,0.03174589082183563,0.007403919216156769,0.0024312737452509498,0.005938532293541292,0.00593373325334933,0.0021112177564487104,0.00029922015596880623,6.522695460907819e-05,5.078984203159368e-05,1.0397920415916818e-06,3.9992001599680065e-08
415	4134217424	5000.0	0.004	0.00668	0.006	1.477000	0.0001736852629474105,0.0006855828834233153,0.00615748850229954,0.02399616076784643,0.06611421715656869,0.10854521095780843,0.1444975404919016,0.16354673065386924,0.16920303939212158,0.14449850029994002,0.09937340531893621,0.04785578884223155,0.018153929214157167,0.005810917816436713,0.0011195760847830434,0.00019668066386722657,7.034593081383723e-05,1.199760047990402e-06
418	1922369241	5000.0	0.004	0.00668	0.006	1.442355	0.0001358128374325135,0.0014294341131773644,0.0045614877024595085,0.011339612077584483,0.02514625074985003,0.04008662267546491,0.044425594881023794,0.06932105578884223,0.11467862427514497,0.14948874225154968,0.15788002399520096,0.1385500099980004,0.09977692461507698,0.06452717456508698,0.04587686462707458,0.021967046590681865,0.007943531293741252,0.002323135372925415,0.00047734453109378125,5.926814637072585e-05,4.479104179164167e-06,9.598080383923216e-07
419	423374557	5000.0	0.004	0.00668	0.006	1.386964	0.00019104179164167168,0.0006599880023995201,0.0016764247150569886,0.004694141171765647,0.016084623075384923,0.043000719856028796,0.08676668666266747,0.17217812437512497,0.2433506098780244,0.2267998800239952,0.12872001599680064,0.051290901819636074,0.01738624275144971,0.005739452109578084,0.001276144771045791,0.00013413317336532693,5.070985802839432e-05,1.5996800639872026e-07
422	1224496868	5000.0	0.004	0.00668	0.006	1.552200	0.000220875824835033,0.0018345930813837234,0.009589122175564888,0.035202799440111975,0.06856428714257148,0.10585546890621876,0.14875700859828034,0.18406034793041393,0.18508066386722655,0.14414041191761648,0.08255376924615077,0.02718032393521296,0.005817796440711858,0.0009540891821635673,0.00017948410317936413,8.878224355128975e-06,7.998400319936013e-08
420	4138182369	5000.0	0.004	0.00668	0.006	1.474509	9.422115576884623e-05,0.0015548090381923615,0.00816116776644671,0.03168634273145371,0.07979232153569286,0.1511608078384323,0.17630161967606478,0.16992285542891422,0.15346550689862026,0.1185619676064787,0.06622839432113577,0.027788042391521696,0.010040791841631674,0.004374325134973005,0.0008092381523695261,5.7148570285942814e-05,4.399120175964807e-07
434	15095573	5000.0	0.004	0.00668	0.006	1.248150	0.0006121575684863027,0.0042171165766846635,0.019817956408718255,0.05060151969606079,0.12208322335532894,0.20129158168366326,0.23262199560087982,0.18075588882223556,0.10680467906418717,0.04876724655068986,0.02069886022795441,0.008182643471305739,0.0028690261947610478,0.0006303139372125575,4.443111377724455e-05,1.3597280543891223e-06
424	1974028007	5000.0	0.004	0.00668	0.006	1.780062	0.0002750249950009998,0.0009191761647670466,0.003162887422515497,0.016898340331933614,0.051912817436512694,0.09818400319936013,0.13158440311937614,0.14766774645070985,0.15106546690661868,0.1388488302339532,0.11108110377924416,0.08044215156968607,0.04238160367926415,0.01616984603079384,0.0067185362927414515,0.0023054189162167566,0.00035048990201959606,2.6954609078184362e-05,4.519096180763847e-06,6.798640271945611e-07
427	1662734067	5000.0	0.004	0.00668	0.006	1.738304	0.0004695460907818436,0.003523855228954209,0.013610477904419117,0.0430117576484703,0.09341847630473905,0.14815368926214756,0.18794261147770447,0.17360295940811837,0.13226922615476905,0.10055928814237153,0.062475424915016994,0.028525774845030993,0.009552529494101179,0.002349370125974805,0.0004517096580683863,7.802439512097581e-05,5.278944211157768e-06
425	2035504872	5000.0	0.004	0.00668	0.006	1.222867	0.00010333933213357328,0.003222235552889422,0.02157004599080184,0.06470605878824236,0.13197220555888822,0.19607098580283944,0.21732033593281344,0.1666098780243951,0.10234849030193961,0.058754449110177964,0.02644367126574685,0.007978084383123375,0.0024878224355128972,0.0003785642871425715,3.0073985202959407e-05,3.759248150369926e-06
428	2673270524	5000.0	0.004	0.00668	0.006	1.361328	0.0001344131173765247,0.00229750049990002,0.01279624075184963,0.045362287542491504,0.0948614677064587,0.1455376924615077,0.15430361927614478,0.14599652069586083,0.13860115976804638,0.10859716056788642,0.07483411317736453,0.03733845230953809,0.0187628074385123,0.011866586682663468,0.006814717056588682,0.0017047790441911618,0.00016600679864027195,2.3555288942211558e-05,9.198160367926415e-07
421	1727846114	5000.0	0.004	0.00668	0.006	1.372977	0.00020859828034393123,0.0009008598280343932,0.005878624275144971,0.029806118776244752,0.09366034793041392,0.16778464307138571,0.19366702659468107,0.19166394721055788,0.15814193161367726,0.0945635272945411,0.04322083583283343,0.014720935812837432,0.004650629874025195,0.0010084783043391322,0.00011569686062787442,7.758448310337932e-06,3.9992001599680065e-08
423	3178362597	5000.0	0.004	0.00668	0.006	1.561985	0.0015205358928214356,0.008914817036592682,0.03475124975004999,0.08177136572685463,0.1495879624075185,0.2000227154569086,0.20996708658268345,0.16190629874025195,0.09327098580283943,0.03970765846830634,0.012883463307338533,0.004368326334733053,0.001139372125574885,0.00017748450309938013,9.518096380723854e-06,1.159768046390722e-06
429	2929170173	5000.0	0.004	0.00668	0.006	1.294539	0.000573125374925015,0.006343251349730054,0.03546666666666667,0.10247738452309538,0.18267150569886023,0.22093033393321335,0.20142283543291342,0.1406126774645071,0.07166954609078184,0.026801959608078383,0.007686422715456909,0.0023672865426914618,0.0007257748450309938,0.00018564287142571487,6.294741051789642e-05,2.519496100779844e-06,1.199760047990402e-07
430	237125379	5000.0	0.004	0.00668	0.006	1.709117	0.00033069386122775444,0.0019896020795840833,0.009767766446710659,0.026460547890421914,0.05800251949610078,0.10829342131573685,0.15466510697860428,0.17750625874825035,0.1727648870225955,0.13175248950209958,0.08257292541491702,0.04645882823435313,0.019450989802039593,0.007346130773845231,0.0021991601679664068,0.00040499900019996,3.267346530693861e-05,9.998000399920016e-07
426	2572371699	5000.0	0.004	0.00668	0.006	1.390030	0.00035020995800839834,0.0032621875624875025,0.014795680863827234,0.03975276944611078,0.08774601079784043,0.15618552289542093,0.21106646670665866,0.20474569086182764,0.13945778844231155,0.07904107178564287,0.04237864427114577,0.01539872025594881,0.004420755848830234,0.0011382923415316937,0.00024079184163167366,1.903619276144771e-05,3.5992801439712056e-07
432	1796867852	5000.0	0.004	0.00668	0.006	1.502072	0.0006735052989402119,0.00844007198560288,0.04448338332333533,0.1344901819636073,0.24769414117176564,0.26957912417516494,0.1794735452909418,0.07534537092581484,0.024278984203159368,0.008652989402119575,0.0047022595480903815,0.0016710257948410318,0.0003818836232753449,6.634673065386923e-05,6.454709058188362e-05,2.639472105578884e-06
436	1428344613	5000.0	0.004	0.00668	0.006	1.088140	0.0001654869026194761,0.0006651869626074785,0.01081507698460308,0.05339240151969606,0.13405794841031793,0.19415724855028993,0.21278436312737453,0.17198180363927215,0.12588074385122974,0.06504683063387323,0.022600199960007998,0.006668666266746651,0.0015212957408518297,0.00023547290541891622,1.3677264547090581e-05,5.598880223955209e-07,1.22375524895021e-05,7.998400319936013e-07
431	1758170887	5000.0	0.004	0.00668	0.006	1.415644	0.0003683263347330534,0.002716856628674265,0.010826594681063787,0.04600719856028794,0.1163008198360328,0.16856524695060987,0.18266466706658668,0.15145982803439312,0.12351617676464707,0.09786806638672266,0.061072665466906616,0.025187722455508897,0.010121055788842231,0.0024894621075784843,0.0006866626674665066,0.0001388122375524895,9.638072385522896e-06,1.9996000799840033e-07
433	2582566674	5000.0	0.004	0.00668	0.006	1.843665	0.0004953009398120376,0.005355608878224355,0.020466746650669866,0.060356648670265946,0.11752173565286943,0.17022759448110378,0.20183331333733254,0.18319552089582083,0.1215615276944611,0.06300263947210558,0.03230417916416717,0.01626650669866027,0.006086062787442511,0.0012305138972205558,9.28614277144571e-05,3.239352129574085e-06
435	3272251167	5000.0	0.004	0.00668	0.006	1.830833	0.00015616876624675066,0.0023037392521495703,0.008219636072785443,0.026024635072985403,0.06104915016996601,0.11995652869426114,0.2041870425914817,0.24231421715656867,0.19255412917416517,0.0974377124575085,0.03424299140171966,0.009715416916616676,0.0015521695660867826,0.0002469106178764247,2.439512097580484e-05,8.718256348730255e-06,6.3987202559488104e-06,3.9992001599680065e-08
437	255299366	5000.0	0.004	0.00668	0.006	1.437706	0.0017417316536692661,0.005455748850229954,0.019358128374325136,0.05949782043591282,0.12284455108978204,0.18981731653669265,0.23353161367726455,0.19848398320335933,0.10596472705458908,0.04188954209158168,0.01484127174565087,0.004797240551889622,0.0012965406918616278,0.00046130773845230955,1.739652069586083e-05,1.0797840431913617e-06
438	3663109927	5000.0	0.004	0.00668	0.006	1.476934	0.0004232353529294141,0.005325974805038992,0.024620475904819035,0.06775416916616676,0.12026774645070985,0.16429418116376723,0.17221235752849431,0.14554529094181165,0.11810449910017996,0.08802351529694061,0.05216644671065787,0.025236792641471707,0.009431113777244551,0.004631433713257349,0.0014989002199560088,0.0003922015596880624,7.090581883623276e-05,6.39872025594881e-07,1.199760047990402e-07
442	1913962290	5000.0	0.004	0.00668	0.006	1.535168	0.000361127774445111,0.0009345330933813237,0.005469466106778644,0.024427634473105378,0.059841751649670066,0.08811221755648871,0.09820699860027994,0.10538116376724654,0.11994953009398121,0.13461999600079985,0.13540231953609277,0.11363883223355328,0.07370829834033193,0.030108218356328733,0.007280143971205759,0.0019228154369126174,0.0005571685662867427,7.270545890821835e-05,5.078984203159368e-06
454	1722267469	5000.0	0.004	0.00668	0.006	1.491746	0.00015880823835232955,0.0007727254549090182,0.0036471105778844233,0.020376764647070587,0.055622075584883024,0.10799412117576485,0.1409888422315537,0.14951445710857827,0.13340851829634073,0.10825918816236753,0.09122111577684464,0.07560263947210558,0.06157360527894421,0.028927214557088583,0.01056748650269946,0.007706418716256749,0.002906738652269546,0.0005990801839632074,0.00012501499700059987,2.523495300939812e-05,2.8394321135772845e-06
439	1054115624	5000.0	0.004	0.00668	0.006	1.557662	0.0004136772645470906,0.0032833033393321336,0.01003867226554689,0.033134213157368524,0.07952729454109178,0.1472004799040192,0.1890119576084783,0.1822259548090382,0.14489570085982803,0.09312829434113178,0.05353049390121976,0.02890397920415917,0.016807998400319935,0.01018628274345131,0.004468106378724255,0.0020817836432713457,0.0009353329334133173,0.0002128374325134973,1.3637272545490901e-05
440	2946576172	5000.0	0.004	0.00668	0.006	1.523410	8.414317136572685e-05,0.001362367526494701,0.012281343731253749,0.04365162967406519,0.10350601879624075,0.1941360527894421,0.24853473305338933,0.20006650669866027,0.11763135372925415,0.052401599680063984,0.018711017796440712,0.0040879424115176964,0.0019306538692261549,0.0013132973405318936,0.00028526294741051787,1.5716856628674265e-05,3.5992801439712056e-07
441	2082221870	5000.0	0.004	0.00668	0.006	1.253115	0.0003862027594481104,0.0030267146570685864,0.01597980403919216,0.046154809038192364,0.12294145170965806,0.20332133573285344,0.21572717456508697,0.17764619076184762,0.12477712457508498,0.061687222555488905,0.018910577884423116,0.004791601679664068,0.0027938012397520496,0.0014433113377324534,0.0003898020395920816,2.1435712857428513e-05,1.4397120575884822e-06
449	1091125055	5000.0	0.004	0.00668	0.006	1.522434	0.0005880823835232953,0.004382683463307339,0.01761887622475505,0.04579748050389922,0.0984627074585083,0.14853325334933012,0.17082023595280943,0.18000695860827834,0.16322559488102378,0.1040245550889822,0.04395656868626275,0.013726894621075784,0.0055370525894821035,0.002374645070985803,0.0007582083583283344,0.0001268146370725855,5.658868226354729e-05,2.7994401119776045e-06
447	2538415932	5000.0	0.004	0.00668	0.006	1.322137	0.00013745250949810038,0.002228074385122975,0.01236764647070586,0.03900435912817436,0.07933317336532693,0.11916776644671066,0.16352221555688862,0.17206906618676265,0.131952449510098,0.11116612677464507,0.0832500699860028,0.04912997400519896,0.024488142371525697,0.008510497900419916,0.0028325534893021394,0.0006831033793241352,0.00011277744451109778,3.743251349730054e-05,6.598680263947211e-06,5.198960207958409e-07
443	2137218869	5000.0	0.004	0.00668	0.006	1.536156	0.0003490901819636073,0.004539572085582883,0.021285462907418517,0.06270273945210958,0.10837016596680664,0.13914533093381323,0.16744047190561887,0.15987610477904418,0.13882323535292942,0.1123880823835233,0.058837832433513294,0.020588882223555288,0.0048218356328734256,0.0007579284143171365,4.763047390521896e-05,2.503499300139972e-05,5.99880023995201e-07
451	290172745	5000.0	0.004	0.00668	0.006	1.580122	9.18616276744651e-05,0.000335372925414917,0.0013949210157968405,0.003857388522295541,0.014148450309938013,0.03859096180763847,0.07637728454309138,0.11535096980603879,0.14741307738452308,0.15635180963807238,0.13884139172165566,0.11155468906218756,0.08261651669666067,0.061307818436312736,0.03396356728654269,0.013174565086982604,0.003291381723655269,0.0009231353729254149,0.0003548490301939612,5.730853829234153e-05,2.399520095980804e-06,2.7994401119776043e-07
446	128911163	5000.0	0.004	0.00668	0.006	1.337426	9.242151569686062e-05,0.0008457908418316337,0.003840871825634873,0.012277944411117776,0.029331093781243753,0.05390421915616877,0.11509662067586483,0.1938757848430314,0.24127894421115778,0.1927620475904819,0.09860527894421116,0.03987914417116577,0.01466370725854829,0.00309754049190162,0.00041955608878224357,2.8794241151769647e-05,2.399520095980804e-07
453	3062695756	5000.0	0.004	0.00668	0.006	1.666755	6.786642671465706e-05,0.0003951609678064387,0.0020384323135372927,0.008499060187962407,0.028150609878024396,0.05472725454909018,0.09027982403519297,0.12288186362727455,0.14703263347330534,0.14714629074185162,0.13331601679664068,0.10409622075584883,0.07248926214757048,0.04680895820835833,0.021339532093581283,0.007979124175164966,0.004179244151169766,0.0033800439912017597,0.001974365126974605,0.001749890021995601,0.0012671865626874626,0.00016956608678264347,2.0435912817436513e-05,1.0877824435112978e-05,2.7994401119776043e-07
444	1213863733	5000.0	0.004	0.00668	0.006	1.437578	0.0011277744451109778,0.012784043191361727,0.05328626274745051,0.13603063387322537,0.2190617076584683,0.21318156368726254,0.16326898620275945,0.10860439912017597,0.059300539892021595,0.02286978604279144,0.0075166966606678666,0.0023438112377524496,0.0005104179164167167,9.390121975604879e-05,1.875624875024995e-05,6.39872025594881e-07,7.998400319936013e-08
445	2356942647	5000.0	0.004	0.00668	0.006	1.144220	0.00037164567086582685,0.004901099780043991,0.02048502299540092,0.04406798640271946,0.09604251149770046,0.1707782443511298,0.2508257148570286,0.22509266146770646,0.11722907418516297,0.043974405118976205,0.014217236552689461,0.00742131573685263,0.0034650669866026795,0.0007737252549490102,0.00018880223955208958,0.0001446110777844431,2.0435912817436513e-05,4.399120175964807e-07
450	1204393798	5000.0	0.004	0.00668	0.006	1.782099	0.0008619476104779044,0.0031629674065186963,0.008625434913017397,0.023169006198760247,0.046938132373525294,0.07854501099780044,0.12600091981603678,0.17631929614077185,0.18682191561687664,0.15350809838032395,0.11226030793841232,0.05831713657268546,0.01919724055188962,0.004912617476504699,0.0011279344131173766,0.00021619676064787042,1.4997000599880025e-05,8.398320335932813e-07
448	277430078	5000.0	0.004	0.00668	0.006	1.464420	0.0001674865026994601,0.0007208158368326334,0.0057851629674065186,0.022070585882823436,0.06714241151769645,0.1461483303339332,0.22450761847630474,0.2236625074985003,0.15965858828234353,0.09329758048390321,0.0408373125374925,0.013034793041391721,0.0025978404319136174,0.00033973205358928213,2.7954409118176366e-05,1.279744051189762e-06
