sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	1519049739	5000.0	0.0004	0.000396	0.006	0.683420	0.0005278144371125775,0.004909258148370326,0.017174365126974605,0.031314657068586285,0.05269382123575285,0.07454453109378124,0.08119488102379524,0.08158560287942411,0.10389458108378324,0.11301743651269747,0.09892757448510298,0.09089286142771445,0.07819340131973605,0.0602247550489902,0.04677976404719056,0.032666986602679464,0.017493101379724055,0.009119896020795841,0.002891021795640872,0.0015162167566486703,0.0003916016796640672,4.543091381723655e-05,4.399120175964807e-07
255	730418191	5000.0	0.0004	0.000396	0.006	0.556561	0.0012973405318936213,0.0027654469106178766,0.010502619476104778,0.028296660667866427,0.06133437312537492,0.09724887022595481,0.11356516696660668,0.1222369526094781,0.12675860827834434,0.1277143371325735,0.10681279744051189,0.07248982203559289,0.05249466106778644,0.03726634673065387,0.019851509698060387,0.011182323535292941,0.004298420315936813,0.0023330933813237352,0.001274505098980204,0.0002218356328734253,4.463107378524295e-05,9.678064387122576e-06
252	924345350	5000.0	0.0004	0.000396	0.006	0.618968	0.0011265746850629874,0.0019956808638272347,0.0035526494701059786,0.005737092581483703,0.008808918216356728,0.012486982603479304,0.019144731053789242,0.028939132173565286,0.06895188962207559,0.134925574885023,0.16631909618076385,0.15112725454909018,0.12532761447710458,0.09437764447110578,0.06407982403519297,0.039782283543291344,0.031892861427714456,0.019640311937612478,0.010266946610677865,0.006530893821235752,0.003342291541691662,0.0010411917616476704,0.0003706858628274345,0.00013573285342931412,7.458508298340332e-05,2.0995800839832032e-05,5.598880223955209e-07
256	4064689169	5000.0	0.0004	0.000396	0.006	0.711599	0.0010454309138172365,0.0046472705458908215,0.008910457908418316,0.01639500099980004,0.032481463707258545,0.05885918816236753,0.09841359728054389,0.12328818236352729,0.12179472105578884,0.0889130973805239,0.0783382923415317,0.07505602879424116,0.08294777044591081,0.06735292941411718,0.045682943411317734,0.03435104979004199,0.026753369326134775,0.020142331533693263,0.010711617676464707,0.0032143171365726854,0.0005626074785042991,0.00010569886022795441,3.163367326534693e-05,9.998000399920016e-07
254	30202892	5000.0	0.0004	0.000396	0.006	0.701836	0.0017897220555888821,0.010051709658068387,0.024984763047390522,0.04596432713457309,0.09296552689462108,0.1236255948810238,0.1400983403319336,0.15058196360727855,0.12845398920215956,0.0933383723255349,0.07168926214757049,0.04552349530093981,0.026116456708658267,0.013726854629074185,0.011089742051589682,0.009805398920215957,0.0058351529694061184,0.0034547090581883624,0.0007128974205158968,0.00017596480703859228,1.5756848630273946e-05
257	2852062225	5000.0	0.0004	0.000396	0.006	0.751280	0.0016228354329134173,0.005883503299340132,0.007884663067386524,0.009813877224555088,0.014367366526694661,0.016802879424115177,0.02317988402319536,0.02912769446110778,0.041449430113977205,0.06675068986202759,0.10137188562287543,0.12138112377524495,0.11870833833233353,0.10545234953009398,0.08613093381323736,0.05829790041991602,0.051296500699860026,0.04170809838032394,0.034788122375524894,0.025894661067786442,0.019035352929414117,0.009817276544691061,0.0059076184763047395,0.002498100379924015,0.0006101979604079184,0.0001962007598480304,2.1795640871825633e-05,7.198560287942411e-07
259	119344150	5000.0	0.0004	0.000396	0.006	0.382145	0.006356928614277144,0.03156644671065787,0.057786842631473705,0.07244311137772445,0.10116032793441311,0.11786422715456908,0.11109310137972406,0.10490873825234953,0.09579764047190562,0.09054841031793641,0.07384011197760448,0.04937648470305939,0.03544267146570686,0.0228998600279944,0.016138172365526896,0.005912697460507898,0.0031815636872625473,0.001027354529094181,0.0009168966206758648,0.0009477304539092182,0.0007441711657668466,4.5310937812437514e-05,1.199760047990402e-06
258	716291089	5000.0	0.0004	0.000396	0.006	0.686123	0.0006257948410317936,0.0101624475104979,0.032607678464307135,0.06286806638672265,0.09796380723855229,0.124950049990002,0.14665814837032592,0.14724139172165568,0.11698280343931214,0.07870773845230954,0.04916792641471706,0.038144731053789245,0.02381623675264947,0.016164047190561887,0.01306754649070186,0.007795720855828834,0.006713977204559088,0.005200159968006398,0.0048575884823035395,0.006559808038392322,0.006303419316136772,0.002674745050989802,0.0006299140171965607,0.00013189362127574486,4.359128174365127e-06
275	1175854175	5000.0	0.0004	0.000396	0.006	0.564768	0.001972845430913817,0.005712977404519096,0.019483663267346532,0.03510341931613677,0.047681743651269745,0.07721451709658068,0.09145978804239152,0.09668722255548891,0.11760775844831034,0.12031089782043591,0.10125826834633074,0.08224647070585883,0.07081563687262547,0.05594117176564687,0.032801879624075186,0.023516336732653468,0.01156380723855229,0.0038649070185962807,0.002199760047990402,0.0010749050189962008,0.0006531893621275744,0.0007066586682663468,0.00011609678064387122,6.07878424315137e-06
261	434525232	5000.0	0.0004	0.000396	0.006	0.918562	0.0007896020795840832,0.010130333933213357,0.025907178564287144,0.045700059988002396,0.07989090181963607,0.12029170165966807,0.12130505898820236,0.12997128574285144,0.13611081783643272,0.10691393721255749,0.07059192161567686,0.054205358928214355,0.03613521295740852,0.01984619076184763,0.012627274545090982,0.009355328934213158,0.008284303139372125,0.005494181163767246,0.0030350329934013195,0.0018320735852829435,0.00128874225154969,0.0002583883223355329,3.415316936612677e-05,9.598080383923216e-07
262	4102212656	5000.0	0.0004	0.000396	0.006	0.697466	0.0006700259948010398,0.005396160767846431,0.018416916616676663,0.03970757848430314,0.07383247350529894,0.12688930213957209,0.15400783843231353,0.1460271545690862,0.1261899620075985,0.09683983203359328,0.07108014397120575,0.049873345330933815,0.03421687662467506,0.023353209358128374,0.015246790641871625,0.009128494301139772,0.006295140971805639,0.002122415516896621,0.0005537692461507699,4.0071985602879425e-05,1.279744051189762e-06,5.066986602679464e-05,3.031393721255749e-05,3.023395320935813e-05
266	3762181176	5000.0	0.0004	0.000396	0.006	0.413720	0.002513017396520696,0.019606798640271945,0.04452249550089982,0.0775366926614677,0.10991081783643271,0.12254037192561487,0.1132621475704859,0.10884387122575485,0.10229558088382323,0.10234681063787243,0.07903499300139973,0.0524879024195161,0.035580563887222555,0.015590601879624076,0.007440991801639672,0.00492121575684863,0.0010861027794441113,0.0003563287342531494,0.00012209558088382324,5.99880023995201e-07
270	2239247432	5000.0	0.0004	0.000396	0.006	0.399292	0.00512121575684863,0.02332617476504699,0.06172889422115577,0.12006702659468106,0.12349242151569687,0.16111981603679265,0.15402179564087182,0.11710981803639273,0.08150645870825834,0.05267254549090182,0.036247670465906816,0.0284873825234953,0.01895256948610278,0.007811557688462307,0.0038690661867626474,0.001980763847230554,0.0009279344131173765,0.0002977804439112178,0.00048110377924415117,0.00048194361127774444,0.000265746850629874,2.6434713057388524e-05,3.879224155168966e-06
269	2086548544	5000.0	0.0004	0.000396	0.006	0.643829	0.0006371525694861028,0.005823075384923016,0.03600347930413917,0.1008368326334733,0.14165302939412117,0.15747026594681063,0.12427370525894821,0.09854493101379724,0.08275500899820036,0.0843998800239952,0.070225474905019,0.046111097780443915,0.025814637072585484,0.013643271345730854,0.006570125974805039,0.00362251549690062,0.0005918816236752649,0.00014477104579084182,0.00017120575884823036,0.00042047590481903617,0.0002441111777644471,3.867226554689062e-05,4.2791441711657665e-06,1.199760047990402e-07
265	1312193588	5000.0	0.0004	0.000396	0.006	0.535605	0.0008169566086782643,0.008042871425714858,0.032680543891221756,0.07444899020195961,0.10569590081983603,0.11927070585882824,0.14750493901219755,0.13146702659468107,0.10549274145170966,0.0706118376324735,0.05474641071785643,0.0369877624475105,0.035004799040191964,0.029439392121575685,0.020046470705858827,0.01381371725654869,0.00848610277944411,0.0034733453309338134,0.0014734253149370127,0.0002546690661867626,0.00016924615076984603,5.0549890021995604e-05,2.1555688862227554e-05,3.9992001599680065e-08
278	89615473	5000.0	0.0004	0.000396	0.006	0.791184	0.0008239552089582084,0.004638152369526095,0.005849670065986802,0.005862907418516297,0.01135376924615077,0.028691901619676066,0.05038684263147371,0.08319396120775845,0.10908490301939612,0.13444803039392123,0.14629274145170965,0.1410385522895421,0.10087770445910818,0.06741843631273746,0.049309298140371924,0.026137852429514098,0.012007918416316737,0.008910337932413517,0.006934013197360528,0.00456744651069786,0.0015582883423315337,0.0004491501699660068,0.0001458908218356329,1.819636072785443e-05,7.998400319936013e-08
260	2248739870	5000.0	0.0004	0.000396	0.006	0.723363	0.00217752449510098,0.013106858628274345,0.0318004799040192,0.05963847230553889,0.1000373925214957,0.15592681463707259,0.17516876624675065,0.15435360927814437,0.11273941211757649,0.0834881023795241,0.051624595080983805,0.028179044191161767,0.016209838032393523,0.006836952609478105,0.004512977404519096,0.0023042191561687664,0.0012116776644671065,0.0005604079184163167,0.00011793641271745651,4.719056188762248e-06,1.9996000799840033e-07
276	570989676	5000.0	0.0004	0.000396	0.006	0.742299	0.000628994201159768,0.002794761047790442,0.006841831633673265,0.012185082983403319,0.020400959808038393,0.035242871425714854,0.06032641471705659,0.10108550289942012,0.14068070385922815,0.1610397920415917,0.15785546890621877,0.11124063187362528,0.07820151969606079,0.05345822835432913,0.03264863027394521,0.017484223155368926,0.005097060587882424,0.0019302139572085584,0.0007473305338932213,8.78624275144971e-05,1.3837232553489301e-05,8.038392321535693e-06,3.9992001599680065e-08
267	446039096	5000.0	0.0004	0.000396	0.006	0.503565	0.005575924815036992,0.03774389122175565,0.06234869026194761,0.07767870425914818,0.08725734853029395,0.13609738052389522,0.15918176364727055,0.13430833833233352,0.1010749450109978,0.06901663667266547,0.04910785842831434,0.03709634073185363,0.02076528694261148,0.011616116776644671,0.005762727454509098,0.0032537892421515696,0.001629874025194961,0.0002462707458508298,0.00021811637672465508,1.947610477904419e-05,5.198960207958409e-07
277	359494767	5000.0	0.0004	0.000396	0.006	0.720772	0.0034375524895020994,0.014992881423715257,0.02795976804639072,0.04036120775844831,0.04608114377124575,0.054241791641671665,0.09029002199560088,0.13105742851429714,0.14082043591281743,0.13857808438312338,0.1015369726054789,0.07668202359528094,0.05561495700859828,0.03540235952809438,0.021283223355328933,0.010888462307538493,0.0048858228354329136,0.0035529294141171766,0.001513497300539892,0.00040171965606878625,0.0003570485902819436,6.0027994401119776e-05,6.39872025594881e-07
263	2693575730	5000.0	0.0004	0.000396	0.006	0.593884	0.001971365726854629,0.013234913017396521,0.05748970205958808,0.11326726654669066,0.13603543291341733,0.13561443711257748,0.11605970805838832,0.10950281943611277,0.08108138372325535,0.05626930613877225,0.04036420715856829,0.030284903019396122,0.03490353929214157,0.03144723055388922,0.021760247950409917,0.010646670665866827,0.004002199560087983,0.0017160567886422716,0.0007158168366326735,0.0007680063987202559,0.001308138372325535,0.00024851029794041194,0.0009053389322135573,0.0002900619876024795,0.00011069786042791441,1.999600079984003e-06,3.9992001599680065e-08
273	530005077	5000.0	0.0004	0.000396	0.006	0.924357	0.0003115376924615077,0.0011391721655668865,0.0027924415116976605,0.010564647070585883,0.021138332333533294,0.028074225154969008,0.0291627274545091,0.03879748050389922,0.062275464907018595,0.09821747650469906,0.11240355928814237,0.10770709858028395,0.09827558488302339,0.09152245550889822,0.09055884823035393,0.08497264547090581,0.06032345530893821,0.032173365326934614,0.016607158568286342,0.008649190161967607,0.0038607078584283142,0.00042155568886222757,4.9830033993201356e-05,1.0397920415916818e-06
274	2794114138	5000.0	0.0004	0.000396	0.006	0.679034	0.0013074185162967407,0.002452269546090782,0.0033889222155568887,0.0020298740251949612,0.003319016196760648,0.010804039192161568,0.031477864427114574,0.0483254149170166,0.045824235152969406,0.04178336332733453,0.037863427314537096,0.0324121975604879,0.0272374325134973,0.036403919216156766,0.05262839432113577,0.06090649870025995,0.07734821035792841,0.08565154969006199,0.08932113577284544,0.07032953409318136,0.06588450309938013,0.05922303539292142,0.045357848430313936,0.033186642671465705,0.018675344931013797,0.01063007398520296,0.0038329534093181363,0.0014677464507098581,0.0007103379324135173,0.0001458908218356329,5.7588482303539295e-05,1.1757648470305939e-05,1.5596880623875224e-06
268	194712637	5000.0	0.0004	0.000396	0.006	0.721976	0.0010921415716856628,0.007720135972805439,0.011316976604679065,0.01395240951809638,0.02027394521095781,0.029824475104979004,0.039597080583883226,0.050467986402719454,0.05644795040991801,0.07351033793241352,0.07502035592881423,0.08091873625274945,0.07664807038592282,0.06489702059588083,0.07182635472905419,0.08945758848230353,0.073325374925015,0.05991805638872225,0.031100339932013596,0.021300579884023195,0.013857868426314738,0.010050789842031593,0.011110577884423115,0.00855632873425315,0.004406918616276745,0.002523975204959008,0.0006431913617276544,0.00020475904819036193,2.8874225154969005e-05,7.998400319936013e-07
272	1897018443	5000.0	0.0004	0.000396	0.006	0.776691	0.001345610877824435,0.00627874425114977,0.011878424315136972,0.01694597080583883,0.0219372125574885,0.03489562087582484,0.06287794441111777,0.11177804439112178,0.1605398920215957,0.17364071185762847,0.1511121775644871,0.10422995400919816,0.06381715656868626,0.03178524295140972,0.017144331133773245,0.012435312937412518,0.010755288942211557,0.0043715656868626275,0.0014167966406718657,0.0007164967006598681,9.058188362327534e-05,3.759248150369926e-06,3.1593681263747252e-06
264	1447619634	5000.0	0.0004	0.000396	0.006	0.788032	0.00033577284543091383,0.00276752649470106,0.007855628874225156,0.02227238552289542,0.03633361327734453,0.054825114977004596,0.07035928814237152,0.08589566086782643,0.09585870825834833,0.11074129174165168,0.11435364927014598,0.11688466306738653,0.1008121975604879,0.07376432713457308,0.049894181163767246,0.03136604679064187,0.016232913417316537,0.006280063987202559,0.002390241951609678,0.00068250349930014,7.70245950809838e-05,1.7156568686262747e-05,3.9992001599680065e-08
271	3605501003	5000.0	0.0004	0.000396	0.006	0.694221	0.0026345530893821236,0.040575524895020997,0.11219444111177765,0.16586930613877224,0.179173725254949,0.1581887622475505,0.1109632873425315,0.07479108178364327,0.062457828434313134,0.04653969206158768,0.022574965006998602,0.015344171165766847,0.0063860827834433115,0.0019382123575284944,0.0003030993801239752,6.0027994401119776e-05,5.158968206358728e-06,7.998400319936013e-08
279	2986871923	5000.0	0.0004	0.000396	0.006	0.444503	0.0037988002399520094,0.016792121575684864,0.03689094181163767,0.07439700059988003,0.11730565886822636,0.14010309938012397,0.1492015596880624,0.12731869626074785,0.10678804239152169,0.07768710257948411,0.06056344731053789,0.04277108578284343,0.022538972205558887,0.012262627474505098,0.0058372325534893025,0.003311497700459908,0.0016249950009998,0.000626874625074985,0.00016580683863227355,1.4357128574285143e-05,7.998400319936013e-08
280	2276213876	5000.0	0.0004	0.000396	0.006	0.496072	0.0012983803239352129,0.006906898620275945,0.012821755648870226,0.01761123775244951,0.039847190561887624,0.07384327134573085,0.10038412317536492,0.09909386122775445,0.11569046190761847,0.10431917616476705,0.09515216956608678,0.08489690061987602,0.06048822235552889,0.0483502099580084,0.04063475304939012,0.027288302339532094,0.023357048590281943,0.015704059188162367,0.009973285342931414,0.00949374125174965,0.006999840031993602,0.0038756648670265946,0.0012737852429514098,0.0003904019196160768,0.0002617876424715057,4.299140171965607e-05,4.799040191961608e-07
287	1634452620	5000.0	0.0004	0.000396	0.006	0.712177	0.0019466506698660269,0.003668986202759448,0.004395600879824035,0.013470585882823436,0.03582959408118376,0.07999704059188162,0.14155832833433313,0.1858251549690062,0.17750881823635273,0.149348450309938,0.09209714057188562,0.05966730653869226,0.030421675664867028,0.01279252149570086,0.0045806838632273545,0.0017797240551889622,0.0002706658668266347,2.7114577084583084e-05,6.39872025594881e-07,0.00017540491901619676,0.001168886222755449,0.0019708458308338333,0.0008261547690461907,0.00019180163967206558,0.0003532893421315737,9.81003799240152e-05,2.6914617076584682e-05,1.919616076784643e-06
289	1512555671	5000.0	0.0004	0.000396	0.006	0.794403	0.0006763847230553889,0.004839592081583684,0.008947810437912417,0.016225514897020597,0.03412581483703259,0.05771749650069986,0.09095172965406918,0.10980947810437912,0.12610841831633673,0.12651533693261346,0.11953417316536692,0.10280935812837433,0.08641187762447511,0.06285538892221555,0.028540571885622874,0.01074133173365327,0.008422835432913417,0.003286382723455309,0.0012790641871625675,0.0001783243351329734,2.1475704859028193e-05,1.6396720655868826e-06
281	4067343477	5000.0	0.0004	0.000396	0.006	0.555643	0.0010635072985402919,0.004698100379924015,0.011493981203759248,0.026845630873825237,0.07167710457908419,0.12268046390721855,0.17349162167566487,0.15310841831633673,0.12836548690261948,0.1060364727054589,0.07800319936012798,0.05173485302939412,0.034785322935412914,0.01865138972205559,0.01143511297740452,0.00368626274745051,0.001558128374325135,0.0006256348730253949,5.514897020595881e-05,1.3597280543891223e-06,2.7994401119776045e-06
286	1121270923	5000.0	0.0004	0.000396	0.006	0.892313	0.0010128374325134974,0.002013997200559888,0.005420355928814237,0.02072021595680864,0.042122935412917416,0.04814337132573485,0.06358108378324336,0.08993045390921815,0.1392508698260348,0.169149450109978,0.1525477304539092,0.10662079584083184,0.06532269546090781,0.04075324935012997,0.021959448110377925,0.008403159368126375,0.005665746850629874,0.004051109778044391,0.005069826034793041,0.003352969406118776,0.0023354529094181163,0.0017741651669666066,0.0005727654469106179,0.0001083383323335333,0.00010561887622475504,1.1277744451109779e-05,7.998400319936013e-08
300	2787984570	5000.0	0.0004	0.000396	0.006	0.617243	0.0006367926414717057,0.0004411117776444711,0.0022875824835032993,0.006199680063987203,0.004375364927014597,0.010602279544091181,0.03136336732653469,0.07818496300739852,0.14095804839032194,0.17862983403319335,0.17229730053989203,0.13901751649670066,0.08843499300139972,0.06377856428714257,0.03602743451309738,0.020295700859828035,0.014538892221555688,0.006730893821235753,0.0032123175364927015,0.0013050989802039592,0.0005238952209558088,0.0001344131173765247,2.2835432913417317e-05,1.1197760447910417e-06
284	1040686207	5000.0	0.0004	0.000396	0.006	0.489027	0.0020614677064587084,0.005420515896820636,0.014449510097980404,0.03760879824035193,0.052224875024995,0.06784491101779644,0.08339352129574085,0.13335264947010597,0.10728710257948411,0.08576492701459708,0.08080839832033593,0.07474809038192362,0.051889182163567284,0.04220335932813437,0.03411497700459908,0.03441851629674065,0.02396860627874425,0.02020127974405119,0.01708986202759448,0.011765486902619476,0.012879024195160968,0.005031353729254149,0.001118616276744651,0.0003151369726054789,3.875224955008998e-05,1.0797840431913617e-06
283	479145083	5000.0	0.0004	0.000396	0.006	0.541816	0.002933893221355729,0.015223555288942212,0.042266426714657065,0.07542131573685262,0.10810957808438312,0.1408111177764447,0.1469105378924215,0.12609450109978004,0.08992889422115577,0.076724375124975,0.05271973605278944,0.04053989202159568,0.025990841831633672,0.014531533693261347,0.013409758048390322,0.009460267946410719,0.0051679664067186565,0.00435624875024995,0.0035756448710257947,0.0013344531093781244,0.001337372525494901,0.0012099580083983204,0.0009999200159968007,0.0006742251549690062,0.00022739452109578085,3.975204959008198e-05,8.398320335932813e-07
291	634145945	5000.0	0.0004	0.000396	0.006	0.649936	0.0018514297140571885,0.008649430113977204,0.0261626074785043,0.061134733053389324,0.08281423715256948,0.08922771445710857,0.11896620675864827,0.15210581883623275,0.14169030193961207,0.1126757048590282,0.08380191961607679,0.05731433713257349,0.027571685662867426,0.013172645470905818,0.009285582883423316,0.005933413317336532,0.003069106178764247,0.0019728054389122176,0.0013832033593281345,0.0007921615676864627,0.00039936012797440513,2.555488902219556e-05,3.9992001599680065e-08
282	1692068985	5000.0	0.0004	0.000396	0.006	0.404531	0.007630753849230154,0.022161087782443512,0.033827154569086186,0.0490626274745051,0.06610581883623276,0.10949854029194162,0.1403638872225555,0.13745990801839633,0.125425874825035,0.09125654869026195,0.05946706658668267,0.04570633873225355,0.04266618676264747,0.024427994401119778,0.01817644471105779,0.012398120375924816,0.0076233953209358125,0.004041871625674865,0.001687742451509698,0.0006331933613277344,0.00031165766846630674,6.622675464907019e-05,1.5596880623875224e-06
296	1718529192	5000.0	0.0004	0.000396	0.006	0.696847	0.0015359328134373126,0.009125134973005398,0.02456996600679864,0.0407128974205159,0.06157864427114577,0.08388178364327134,0.12257972405518897,0.16718152369526096,0.16311861627674465,0.13293213357328534,0.09370997800439912,0.052151529694061186,0.02623611277744451,0.012620435912817437,0.004842991401719656,0.002250389922015597,0.0006404719056188762,0.00015880823835232955,1.5276944611077784e-05,0.000124375124975005,2.3395320935812836e-05,9.558088382323535e-06,3.199360127974405e-07
299	3239046327	5000.0	0.0004	0.000396	0.006	0.783519	0.001002759448110378,0.010215836832633473,0.02447882423515297,0.049445470905818835,0.08487846430713858,0.12290161967606479,0.12732325534893021,0.13330257948410318,0.12787754449110178,0.0865868826234753,0.05485182963407319,0.05299432113577285,0.04352301539692061,0.03298164367126575,0.025067946410717856,0.01068126374725055,0.0034805438912217557,0.001303139372125575,0.0005098180363927215,0.00022271545690861827,0.0014382323535292942,0.0028444711057788443,0.001696860627874425,0.00031785642871425717,7.154569086182763e-05,1.5596880623875224e-06
295	1584440488	5000.0	0.0004	0.000396	0.006	0.411971	0.008709298140371925,0.0485369326134773,0.08053641271745651,0.09030997800439912,0.08472773445310938,0.08722899420115977,0.0997500099980004,0.0899996400719856,0.07397164567086582,0.05190453909218156,0.04739248150369926,0.04977232553489302,0.0379126574685063,0.03458308338332333,0.03632105578884223,0.02388378324335133,0.016915776844631074,0.011262427514497101,0.007120455908818236,0.005034313137372525,0.0030373125374925014,0.0021322535492901418,0.0037114577084583085,0.0023560487902419516,0.001759128174365127,0.0004951409718056389,0.0003647270545890822,8.186362727454509e-05,7.826434713057389e-05,9.458108378324334e-05,5.678864227154569e-06,9.998000399920016e-06
297	1627010222	5000.0	0.0004	0.000396	0.006	0.338113	0.0009597280543891222,0.0023694061187762446,0.008982683463307339,0.02960263947210558,0.06384239152169566,0.11141615676864627,0.1173633673265347,0.09905842831433713,0.0804493901219756,0.07286042791441712,0.06563983203359328,0.06740247950409918,0.0519492901419716,0.05884483103379324,0.04424787042591482,0.027993521295740852,0.021603279344131174,0.016060707858428315,0.009060387922415517,0.006864667066586683,0.008963327334533094,0.006100259948010398,0.006971645670865827,0.006985922815436913,0.005125294941011798,0.003864107178564287,0.0028015596880623874,0.0015947210557888422,0.0006830633873225355,0.000266626674665067,6.486702659468106e-05,5.478904219156169e-06,1.6396720655868826e-06
285	2419494024	5000.0	0.0004	0.000396	0.006	0.706123	0.0009121375724855029,0.0013386122775444912,0.0027989202159568087,0.01013373325334933,0.02532997400519896,0.04855376924615077,0.06939264147170567,0.08462171565686863,0.10013121375724855,0.11797416516696661,0.10170213957208558,0.09001679664067186,0.0820368726254749,0.07835872825434913,0.06570205958808238,0.04501603679264147,0.028471945610877826,0.015903179364127176,0.01177012597480504,0.009142891421715657,0.005083663267346531,0.002251389722055589,0.0007000999800039992,0.0008097980403919216,0.00059624075184963,0.0008499100179964008,0.0003283343331333733,7.178564287142572e-05,1.1197760447910417e-06
290	710114456	5000.0	0.0004	0.000396	0.006	0.798762	0.00028526294741051787,0.0026475104979004197,0.0051338932213557285,0.010155888822235552,0.017450749850029992,0.03570081983603279,0.04955664867026595,0.04985182963407318,0.058018436312737454,0.089199200159968,0.1336771445710858,0.1468989402119576,0.12845538892221556,0.08659052189562087,0.05879316136772646,0.038709658068386325,0.031021995600879825,0.024063107378524295,0.014537092581483703,0.00788378324335133,0.004516736652669466,0.002828394321135773,0.0012986602679464108,0.0006635872825434913,0.0011632873425314937,0.00063375324935013,0.00024703059388122374,1.4517096580683863e-05,2.999400119976005e-06
298	2801974449	5000.0	0.0004	0.000396	0.006	0.390710	0.001937612477504499,0.012041911617676464,0.019763447310537894,0.02563511297740452,0.04663067386522696,0.06854209158168366,0.07217096580683863,0.08199160167966407,0.08973429314137173,0.09851081783643272,0.09945678864227155,0.10160159968006399,0.08407866426714657,0.06015892821435713,0.046071505698860225,0.03014757048590282,0.026465626874625076,0.01974629074185163,0.009644431113777245,0.003972245550889822,0.0012869426114777045,0.000277624475104979,0.00011457708458308339,1.5076984603079384e-05,3.599280143971206e-06
293	2163909794	5000.0	0.0004	0.000396	0.006	0.384817	0.003283623275344931,0.021204159168166366,0.058530813837232555,0.07900495900819836,0.10479904019196161,0.12563247350529894,0.12379596080783843,0.11310501899620076,0.09589346130773846,0.07345054989002199,0.058568446310737855,0.04524391121775645,0.03381631673665267,0.01914621075784843,0.01300507898420316,0.010616436712657468,0.00699624075184963,0.004655748850229954,0.00293129374125175,0.0019280943811237753,0.0023622875424915016,0.0016672265546890622,0.00027358528294341134,8.714257148570286e-05,1.919616076784643e-06
294	2722952354	5000.0	0.0004	0.000396	0.006	0.524602	0.00486874625074985,0.027404239152169566,0.05843127374525095,0.08199432113577285,0.1031871225754849,0.14661623675264948,0.16620199960007997,0.14326770645870826,0.09418972205558888,0.07688242351529694,0.04927722455508898,0.026331773645270947,0.011383123375324935,0.005057228554289142,0.0018141571685662868,0.0008452709458108378,0.0011015796840631873,0.00073125374925015,0.0001626874625074985,0.00021571685662867426,2.0155968806238754e-05,1.5556888622275544e-05,4.799040191961608e-07
292	2444567710	5000.0	0.0004	0.000396	0.006	0.547680	0.0038134373125374927,0.009098540291941612,0.015624155168966206,0.024755488902219555,0.05663623275344931,0.07241943611277744,0.07505534893021396,0.06759324135172966,0.06684895020995801,0.07909762047590482,0.08187242551489703,0.0912000399920016,0.08556028794241152,0.07192369526094781,0.05350261947610478,0.0463248550289942,0.040119536092781447,0.025715376924615077,0.015497860427914418,0.008298020395920817,0.005315896820635873,0.0028938212357528495,0.0007418116376724655,8.842231553689262e-05,2.8794241151769645e-06
301	2632082622	5000.0	0.0004	0.000396	0.006	0.529380	0.0014422715456908618,0.008077584483103379,0.028505338932213558,0.0640498300339932,0.08197324535092981,0.08382131573685263,0.10366702659468106,0.12500947810437912,0.12802827434513098,0.11288762247550489,0.07832061587682464,0.06274377124575085,0.04265134973005399,0.026793201359728055,0.016989642071585685,0.01159364127174565,0.00950497900419916,0.00594377124575085,0.004325094981003799,0.002744011197760448,0.0007035792841431714,0.00019012197560487902,2.0555888822235554e-05,1.2837432513497301e-05,8.398320335932813e-07
288	3612304528	5000.0	0.0004	0.000396	0.006	0.616816	0.0014041591681663668,0.013674545090981803,0.059159408118376326,0.13048246350729853,0.18216800639872024,0.18034245150969805,0.14847250549890023,0.11586890621875624,0.07420707858428315,0.04560763847230554,0.02441607678464307,0.013777804439112178,0.0076839032193561285,0.002262907418516297,0.0004322735452909418,3.5192961407718455e-05,4.679064187162567e-06
302	3472399552	5000.0	0.0004	0.000396	0.006	0.573997	0.0014267146570685863,0.0075972405518896224,0.010391601679664067,0.019551569686062788,0.03820475904819036,0.06720327934413117,0.07985658868226354,0.08617332533493301,0.10043119376124775,0.11255808838232353,0.11538152369526095,0.08557188562287542,0.07262783443311338,0.05975140971805639,0.050449150169966005,0.030475984803039393,0.01831737652469506,0.015142731453709259,0.010039552089582083,0.0033375324935012995,0.0032957008598280342,0.0043031793641271745,0.0037040991801639673,0.0031075384923015398,0.0009567286542691461,0.00013445310937812438,8.398320335932813e-06,5.598880223955209e-07
305	2712483020	5000.0	0.0004	0.000396	0.006	0.472854	0.0011210557888422315,0.00724751049790042,0.046090341931613675,0.1104993401319736,0.14081963607278544,0.1575372925414917,0.13450785842831434,0.10194017196560688,0.08838424315136972,0.08019152169566086,0.057610117976404716,0.03308150369926015,0.019731093781243752,0.013096940611877625,0.005542411517696461,0.001670505898820236,0.0005596480703859228,0.0002686662667466507,5.974805038992202e-05,3.719256148770246e-05,3.1993601279744052e-06
303	4286983364	5000.0	0.0004	0.000396	0.006	0.242007	0.01107618476304739,0.04080251949610078,0.062312217556488705,0.06404079184163167,0.08368626274745052,0.10411905618876224,0.11488914217156569,0.09635660867826434,0.07167230553889223,0.06444443111377725,0.06199388122375525,0.056003439312137575,0.05084467106578684,0.036256068786242754,0.023392281543691263,0.018094301139772045,0.011464427114577085,0.006514577084583083,0.007976084783043392,0.007561327734453109,0.004249950009998,0.0010423515296940611,0.0003677664467106579,0.0005974405118976205,0.00021651669666066786,2.503499300139972e-05,3.5992801439712056e-07
