sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	2285346326	5000.0	0.004	0.00752	0.006	1.782673	0.00033417316536692664,0.004258508298340332,0.023197640471905617,0.07096888622275545,0.1371389722055589,0.20421055788842232,0.2199610477904419,0.17505514897020596,0.09713057388522296,0.040233113377324534,0.019375924815036992,0.006432273545290942,0.001382243551289742,0.0003061787642471506,1.4757048590281944e-05
376	1490718257	5000.0	0.004	0.00752	0.006	1.630805	0.0003001799640071986,0.0032161567686462707,0.02032117576484703,0.058703499300139975,0.1190614277144571,0.17913257348530293,0.22683051389722056,0.20248330333933212,0.11560983803239352,0.05080431913617277,0.016254709058188363,0.005182923415316937,0.0017200959808038392,0.0003496100779844031,2.9354129174165166e-05,3.199360127974405e-07
377	2294062645	5000.0	0.004	0.00752	0.006	1.520005	0.0004895420915816837,0.004766086782643471,0.027922975404919018,0.09794685062987403,0.19203899220155968,0.2393848030393921,0.2193268146370726,0.13636660667866426,0.05918368326334733,0.017373165366926614,0.004513897220555889,0.0006061187762447511,7.894421115776844e-05,1.5196960607878424e-06
374	826811945	5000.0	0.004	0.00752	0.006	1.689177	0.00021615676864627075,0.0021246950609878023,0.006439272145570885,0.02155116976604679,0.06469918016396721,0.138123975204959,0.21340287942411518,0.23190533893221355,0.17041791641671666,0.09247066586682663,0.03661635672865427,0.013294541091781643,0.005137452509498101,0.0026542291541691663,0.0008692261547690462,7.24255148970206e-05,4.519096180763847e-06
378	2925221436	5000.0	0.004	0.00752	0.006	1.572619	0.00025586882623475306,0.0019311737652469507,0.00573501299740052,0.014209518096380724,0.03196204759048191,0.06892461507698461,0.12242599480103979,0.18940431913617276,0.21248518296340732,0.17390713857228554,0.10027954409118177,0.04884747050589882,0.021000159968006398,0.007247750449910018,0.0012469106178764247,0.00012865426914617076,8.558288342331533e-06,7.998400319936013e-08
379	2831101502	5000.0	0.004	0.00752	0.006	1.348530	0.0002246750649870026,0.003979844031193761,0.024819236152769444,0.05735628874225155,0.10837388522295541,0.17443495300939812,0.2100486702659468,0.1735234553089382,0.11902015596880623,0.0757752049590082,0.036597880423915215,0.01245114977004599,0.0028469106178764247,0.0005036592681463707,4.139172165566887e-05,2.639472105578884e-06
380	4111232577	5000.0	0.004	0.00752	0.006	1.876838	0.00018380323935212958,0.0003286142771445711,0.0013852029594081184,0.005513977204559088,0.011925574885022995,0.025291781643671265,0.05741051789642072,0.10534957008598281,0.16676724655068986,0.20879388122375525,0.19529178164367125,0.12419728054389122,0.06519388122375525,0.02518984203159368,0.006065746850629874,0.0009626474705058989,0.00014029194161167767,8.318336332733454e-06,3.9992001599680065e-08
381	3372398150	5000.0	0.004	0.00752	0.006	1.805130	0.000340251949610078,0.00541995600879824,0.02549846030793841,0.07637916416716657,0.1473363727254549,0.21012213557288542,0.21174725054989002,0.15583095380923814,0.0960635472905419,0.04531129774045191,0.019432913417316535,0.005429674065186962,0.0009696860627874425,0.00010493901219756049,1.3397320535892822e-05
382	889822791	5000.0	0.004	0.00752	0.006	1.477586	0.00037620475904819034,0.005374565086982604,0.02318008398320336,0.0663368926214757,0.12209138172365527,0.15053501299740052,0.15182863427314536,0.1604747850429914,0.1507121375724855,0.09843663267346531,0.0431620875824835,0.018802279544091183,0.006723375324935013,0.0016013197360527894,0.0002591881623675265,5.7868426314737054e-05,4.0591881623675267e-05,6.918616276744651e-06,3.9992001599680065e-08
383	2320348753	5000.0	0.004	0.00752	0.006	1.839717	0.00023219356128774244,0.0025775644871025797,0.011377204559088182,0.03480915816836633,0.07074073185362928,0.09883339332133573,0.11767858428314337,0.12910209958008398,0.1509258148370326,0.16111765646870627,0.12754181163767248,0.06853873225354928,0.02156020795840832,0.004222835432913417,0.0006738252349530094,5.970805838832233e-05,8.318336332733454e-06,1.5996800639872026e-07
385	1309197911	5000.0	0.004	0.00752	0.006	1.784065	0.0006026794641071785,0.0062595480903819235,0.0274002799440112,0.0885243351329734,0.1883648070385923,0.25428078384323133,0.2137275344931014,0.12887970405918817,0.058678664267146574,0.020544211157768447,0.007751969606078784,0.0031555288942211558,0.0015161767646470706,0.00026490701859628075,4.6750649870025995e-05,2.1195760847830435e-06
384	869232214	5000.0	0.004	0.00752	0.006	1.462132	0.0002734653069386123,0.0022794641071785643,0.006297300539892021,0.02471385722855429,0.0626011597680464,0.10115600879824035,0.1588011597680464,0.21625738852229553,0.2015764047190562,0.12125662867426515,0.06616044791041792,0.02747014597080584,0.007546530693861228,0.002660747850429914,0.0006829034193161367,0.00020071985602879424,6.230753849230154e-05,3.359328134373125e-06
386	3569440344	5000.0	0.004	0.00752	0.006	1.895497	7.926414717056589e-05,0.00012693461307738453,0.0007668466306738652,0.006875184963007398,0.021824115176964608,0.05501711657668466,0.11103075384923015,0.174473825234953,0.19862783443311338,0.1676153169366127,0.12341459708058389,0.08058596280743852,0.04010749850029994,0.015239312137572486,0.0036930613877224554,0.0004890621875624875,3.3193361327734455e-05,1.199760047990402e-07
387	1309904477	5000.0	0.004	0.00752	0.006	1.710530	9.634073185362927e-05,0.0012288342331533693,0.004700659868026395,0.01562983403319336,0.05512709458108378,0.12909446110777845,0.21243387322535492,0.22496188762247551,0.17958196360727854,0.09822827434513097,0.04880183963207359,0.021395520895820835,0.006827434513097381,0.001603879224155169,0.00028190361927614476,6.19876024795041e-06
388	155721312	5000.0	0.004	0.00752	0.006	1.830606	7.006598680263947e-05,0.0013511697660467906,0.008629394121175764,0.027677184563087383,0.05402359528094381,0.08181455708858229,0.11226482703459308,0.1477000599880024,0.16649506098780245,0.15945534893021396,0.11931157768446311,0.06132073585282943,0.03083391321735653,0.0163499300139972,0.007770685862827435,0.002703139372125575,0.0013916816636672666,0.0007106578684263148,0.00012021595680863827,5.91881623675265e-06,2.7994401119776043e-07
393	1995202160	5000.0	0.004	0.00752	0.006	1.835821	0.0006619076184763048,0.005570525894821036,0.018601959608078384,0.05585894821035793,0.11122079584083183,0.1730369126174765,0.21964327134573086,0.20330817836432713,0.12840795840831834,0.05749610077984403,0.01921387722455509,0.0058034793041391725,0.0010232753449310138,0.00014529094181163767,7.518496300739852e-06
391	409122416	5000.0	0.004	0.00752	0.006	1.544139	0.0004650269946010798,0.0010815436912617476,0.005104939012197561,0.028880703859228155,0.08659524095180963,0.15359808038392322,0.18626822635472906,0.18414577084583084,0.16919616076784644,0.10678204359128174,0.049720295940811836,0.019905538892221554,0.005189762047590482,0.001533373325334933,0.0007500099980003999,0.0004907018596280744,0.00015216956608678263,0.00011941611677664467,1.8636272745450908e-05,2.359528094381124e-06
392	558753393	5000.0	0.004	0.00752	0.006	1.871122	0.000267626474705059,0.003367886422715457,0.01567222555488902,0.04776612677464507,0.09414757048590282,0.15490533893221356,0.19671197760447912,0.18445774845030993,0.13306698660267946,0.08759600079984003,0.049647870425914814,0.023483223355328934,0.0070300339932013595,0.0016227954409118177,0.00024083183363327336,1.5036992601479703e-05,7.198560287942411e-07
389	1420418660	5000.0	0.004	0.00752	0.006	1.971568	0.00010269946010797841,0.00018064387122575484,0.0006774645070985803,0.003732373525294941,0.0161248150369926,0.052850269946010796,0.10654629074185162,0.1646131973605279,0.17087054589082185,0.13482275544891023,0.10471693661267746,0.09194173165366927,0.07848130373925215,0.04995140971805639,0.01918244351129774,0.004356888622275545,0.00067374525094981,7.34253149370126e-05,8.138372325534892e-05,1.9396120775844833e-05,2.7994401119776043e-07
395	3508024958	5000.0	0.004	0.00752	0.006	2.091923	7.926414717056589e-05,0.0005001799640071985,0.0035822035592881422,0.01733521295740852,0.0476624275144971,0.09581563687262548,0.15340135972805438,0.194049350129974,0.19732809438112378,0.15455560887822437,0.09076064787042591,0.03507198560287943,0.008128294341131773,0.0014317936412717456,0.00025302939412117574,3.779244151169766e-05,7.118576284743051e-06
394	2397128313	5000.0	0.004	0.00752	0.006	1.964841	6.830633873225354e-05,0.0012575084983003399,0.005941691661667667,0.01929002199560088,0.046212037592481506,0.08734125174965007,0.13608890221955608,0.16011385722855428,0.16100263947210558,0.14526882623475304,0.11919652069586083,0.06998340331933613,0.03253489302139572,0.01229490101979604,0.002919656068786243,0.00045082983403319334,3.2033593281343733e-05,2.7194561087782445e-06
390	1999791718	5000.0	0.004	0.00752	0.006	1.360503	0.0005495700859828034,0.006634233153369326,0.023045150969806038,0.051474105178964204,0.07689270145970806,0.09306770645870825,0.10549198160367926,0.15428842231553688,0.1842357928414317,0.13745670865826834,0.0831370525894821,0.050668226354729055,0.022788962207558487,0.008027234553089383,0.0018183163367326534,0.0003803639272145571,3.343331333733253e-05,9.158168366326734e-06,8.798240351929614e-07
396	3822943873	5000.0	0.004	0.00752	0.006	1.571213	0.00011425714857028594,0.0008848230353929214,0.003677864427114577,0.010950769846030793,0.025522655468906218,0.043128574285142975,0.06448262347530494,0.06884007198560288,0.06639888022395521,0.09959772045590881,0.16987774445110979,0.2079262547490502,0.1451859228154369,0.06281043791241751,0.01978612277544491,0.0067638872225554885,0.002884903019396121,0.0009536892621475704,0.00019868026394721057,1.3997200559888023e-05,1.199760047990402e-07
397	2258077315	5000.0	0.004	0.00752	0.006	1.264336	2.42751449710058e-05,0.0006931013797240552,0.007179044191161768,0.010174245150969806,0.013392881423715256,0.042994721055788845,0.10530305938812237,0.18546310737852428,0.19834697060587883,0.16943167366526696,0.10748114377124575,0.06535964807038593,0.049932133573285346,0.029921695660867827,0.01063499300139972,0.002885102979404119,0.0006634273145370926,0.00010073985202959408,1.775644871025795e-05,2.7994401119776043e-07
398	89376391	5000.0	0.004	0.00752	0.006	1.757411	0.0004339132173565287,0.003944251149770046,0.01662251549690062,0.05618592281543691,0.11111965606878624,0.1555481703659268,0.17946098780243952,0.17351681663667268,0.1419136172765447,0.09251501699660068,0.04669474105178964,0.01625238952209558,0.004573205358928215,0.0010869026194761048,0.00012353529294141172,8.158368326334732e-06,1.9996000799840033e-07
399	853034634	5000.0	0.004	0.00752	0.006	1.514208	0.00046106778644271147,0.006732893421315737,0.034649350129974006,0.1077252549490102,0.21665334933013397,0.2776858628274345,0.20568058388322336,0.09326850629874026,0.03862111577684463,0.01205858828234353,0.004805278944211158,0.0011762847430513898,0.0004451109778044391,2.8554289142171565e-05,8.198360327934413e-06
400	3722346123	5000.0	0.004	0.00752	0.006	1.600217	0.0007709258148370326,0.008658508298340332,0.04181663667266547,0.1074875824835033,0.18180567886422716,0.2168377924415117,0.2077102179564087,0.1372847430513897,0.06559088182363527,0.02473617276544691,0.006066306738652269,0.0010668266346730653,0.0001436112777444511,2.2795440911817637e-05,1.319736052789442e-06
402	3666661008	5000.0	0.004	0.00752	0.006	1.717053	0.0003229354129174165,0.004941571685662867,0.027311817636472707,0.06760863827234553,0.1538903819236153,0.2223393721255749,0.21210329934013197,0.15960267946410717,0.09375984803039392,0.03864607078584283,0.013925614877024595,0.004293701259748051,0.001145770845830834,0.0001057388522295541,2.559488102379524e-06
401	2842650253	5000.0	0.004	0.00752	0.006	1.641607	0.0005983603279344132,0.004278584283143371,0.018484743051389724,0.06393021395720856,0.16059696060787843,0.2514554689062188,0.24181779644071186,0.157399400119976,0.07333937212557488,0.021750609878024397,0.005171525694861028,0.0009977204559088182,0.000175124975004999,4.119176164767047e-06
403	2468961936	5000.0	0.004	0.00752	0.006	1.569874	0.00024119176164767047,0.003350289942011598,0.02372017596480704,0.08173485302939412,0.17359160167966406,0.22734425114977005,0.21563227354529094,0.14709662067586482,0.0565875224955009,0.022369286142771446,0.011171645670865827,0.011301819636072786,0.012023355328934213,0.007826394721055788,0.0035062187562487504,0.001793241351729654,0.0006124775044991002,9.302139572085583e-05,3.4393121375724856e-06,3.199360127974405e-07
405	1022162582	5000.0	0.004	0.00752	0.006	1.444449	0.0002570285942811438,0.0021695660867826435,0.016403279344131175,0.06265666866626675,0.12304575084983004,0.15022963407318538,0.18049102179564086,0.1953868426314737,0.1469856428714257,0.07764687062587483,0.031402879424115175,0.009759648070385922,0.002995080983803239,0.0005216156768646271,4.707058588282344e-05,1.3597280543891223e-06,3.9992001599680065e-08
404	369428114	5000.0	0.004	0.00752	0.006	2.302157	0.00012845430913817238,0.001059748050389922,0.0062499500099980005,0.014484583083383323,0.027489262147570487,0.04270897820435913,0.06214737052589482,0.08728954209158168,0.11915104979004199,0.14729670065986802,0.16152913417316536,0.13235648870225955,0.08596812637472505,0.05291109778044391,0.03328610277944411,0.016581643671265748,0.00643875224955009,0.002455628874225155,0.00041343731253749253,5.3629274145170965e-05,3.199360127974405e-07
406	2054598298	5000.0	0.004	0.00752	0.006	1.488064	0.00015932813437312537,0.0016375524895020997,0.01122743451309738,0.0320625474905019,0.07832845430913818,0.14295352929414118,0.18355324935012998,0.19223591281743652,0.15539180163967206,0.10748838232353529,0.05790929814037193,0.027336492701459707,0.008288542291541691,0.001289622075584883,0.00011437712457508498,2.331533693261348e-05,1.5996800639872026e-07
408	3019087518	5000.0	0.004	0.00752	0.006	1.503625	0.0002717056588682264,0.002428994201159768,0.0159000199960008,0.07033309338132374,0.15729538092381523,0.20860883823235352,0.17992937412517496,0.13021967606478704,0.11155184963007399,0.07883243351329734,0.03320839832033593,0.008263387322535494,0.0019166566686662668,0.0011234153169366126,0.00011065786842631474,2.9194161167766445e-06,3.1993601279744052e-06
407	1353608859	5000.0	0.004	0.00752	0.006	1.808116	0.00022723455308938211,0.0020717056588682265,0.0072746650669866025,0.029629754049190164,0.07417084583083383,0.126773725254949,0.17636736652669466,0.19262267546490702,0.16310697860427914,0.1095999600079984,0.06154349130173965,0.035778404319136176,0.01629638072385523,0.0038911817636472705,0.0006027594481103779,4.247150569886023e-05,3.9992001599680065e-07
411	1928775338	5000.0	0.004	0.00752	0.006	1.869156	0.0003165366926614677,0.0029366526694661068,0.015224275144971006,0.04502387522495501,0.10434169166166767,0.16080907818436313,0.18066634673065388,0.16405622875424916,0.13995448910217956,0.10500691861627674,0.05517612477504499,0.01832761447710458,0.0064212757448510295,0.0016237152569486104,0.00011301739652069585,2.1195760847830435e-06,3.9992001599680065e-08
412	1421530803	5000.0	0.004	0.00752	0.006	1.767000	4.643071385722855e-05,0.0004146370725854829,0.001794121175764847,0.003249510097980404,0.011389962007598481,0.03246506698660268,0.08218044391121776,0.13151621675664868,0.16213009398120376,0.1741376924615077,0.15171537692461506,0.11641467706458708,0.07560291941611677,0.03995948810237952,0.013122655468906218,0.0028952209558088383,0.0008486702659468106,0.00010253949210157969,1.3957208558288343e-05,1.9996000799840033e-07,1.199760047990402e-07
409	1897885345	5000.0	0.004	0.00752	0.006	1.646180	9.806038792241552e-05,0.0008344731053789242,0.005727694461107778,0.027097900419916016,0.07239796040791842,0.13765818836232754,0.1984476704659068,0.22440335932813438,0.17871273745250948,0.09864647070585883,0.040064707058588285,0.01229382123575285,0.003050269946010798,0.0005192961407718456,4.435112977404519e-05,3.039392121575685e-06
415	504835770	5000.0	0.004	0.00752	0.006	1.682766	0.0006715456908618277,0.005010717856428714,0.0192873825234953,0.06165626874625075,0.1335397720455909,0.21231629674065186,0.23199256148770245,0.16697876424715058,0.08548602279544092,0.04722163567286543,0.023095620875824834,0.009317696460707858,0.0027752849430113975,0.0005216156768646271,0.00011569686062787442,1.287742451509698e-05,2.399520095980804e-07
413	766250678	5000.0	0.004	0.00752	0.006	1.781907	0.00026726654669066187,0.004124655068986203,0.017820835832833434,0.04878492301539692,0.10289178164367127,0.17182183563287343,0.20948850229954008,0.1912752649470106,0.1367624475104979,0.07795340931813638,0.02869502099580084,0.008013597280543891,0.001720375924815037,0.0003299740051989602,4.83503299340132e-05,1.7596480703859228e-06
410	3988135587	5000.0	0.004	0.00752	0.006	1.820002	0.00039912017596480706,0.0015534093181363727,0.0022989402119576083,0.00728254349130174,0.031115536892621476,0.07966058788242351,0.14341443711257748,0.20234157168566286,0.21758464307138572,0.17040703859228154,0.09548942211557689,0.03496368726254749,0.009816716656668667,0.002840751849630074,0.0006549890021995601,7.742451509698061e-05,2.5954809038192362e-05,3.5272945410917816e-05,3.759248150369926e-05,3.5992801439712056e-07
414	838233783	5000.0	0.004	0.00752	0.006	1.769356	0.000143251349730054,0.0010627874425114976,0.008074065186962607,0.031455388922215555,0.0764861027794441,0.13983491301739653,0.19589870025994802,0.20403367326534694,0.15996832633473304,0.1044132773445311,0.0488747450509898,0.016854909018196362,0.0069480103979204155,0.004095700859828034,0.001579484103179364,0.0002606678664267147,1.5436912617476506e-05,5.598880223955209e-07
417	748723906	5000.0	0.004	0.00752	0.006	1.572211	0.00037324535092981404,0.0028431913617276545,0.015265386922615478,0.05847726454709058,0.15790161967606478,0.24229626074785043,0.23810781843631273,0.15715144971005798,0.07720759848030394,0.03598848230353929,0.011589002199560088,0.00231877624475105,0.00043859228154369127,4.047190561887622e-05,8.398320335932813e-07
418	3606382299	5000.0	0.004	0.00752	0.006	1.606795	0.00022363527294541092,0.001965246950609878,0.010995720855828834,0.039943331333733255,0.10832709458108378,0.2070729854029194,0.2582059588082384,0.21408798240351928,0.10913433313337333,0.03556116776644671,0.010949090181963607,0.0028872225554889023,0.000568246350729854,7.646470705858828e-05,1.319736052789442e-06,7.998400319936013e-08,1.199760047990402e-07
416	34787009	5000.0	0.004	0.00752	0.006	1.689063	0.00021791641671665667,0.001799880023995201,0.009142291541691662,0.03311013797240552,0.08110529894021196,0.13674113177364527,0.1769720055988802,0.1935264147170566,0.1697268146370726,0.11511033793241351,0.05333453309338133,0.019875864827034594,0.006026114777044591,0.002642031593681264,0.0005816036792641472,8.482303539292142e-05,2.7994401119776045e-06
419	1655365340	5000.0	0.004	0.00752	0.006	1.512188	0.0003704459108178364,0.003197360527894421,0.017597160567886422,0.0553877624475105,0.12886082783443312,0.20510981803639272,0.22848322335532895,0.1796742651469706,0.11347058588282344,0.047800439912017594,0.015624955008998201,0.0032558288342331536,0.0008381523695260948,0.0002690661867626475,5.8788242351529694e-05,1.319736052789442e-06
420	3648472796	5000.0	0.004	0.00752	0.006	1.494009	0.0004481503699260148,0.002840391921615677,0.006723135372925415,0.020499740051989603,0.04172133573285343,0.08011961607678464,0.12823095380923816,0.17505910817836431,0.2034635072985403,0.1755741651669666,0.10446010797840431,0.041707058588282345,0.014362647470505899,0.0038375524895020996,0.0008210357928414317,0.00012473505298940212,6.758648270345931e-06
421	4293287644	5000.0	0.004	0.00752	0.006	1.536559	0.0003061787642471506,0.004526054789042192,0.015854309138172366,0.04665878824235153,0.10110777844431114,0.16798312337532492,0.20470913817236552,0.18856952609478103,0.1366253949210158,0.07979792041591682,0.03634229154169166,0.013687662467506499,0.003167126574685063,0.0005577684463107379,9.654069186162767e-05,1.0197960407918416e-05,1.9996000799840033e-07
422	3887939297	5000.0	0.004	0.00752	0.006	1.660231	4.307138572285543e-05,0.00023395320935812837,0.0005667666466706658,0.0026854229154169166,0.014873945210957808,0.04176424715056989,0.1016877024595081,0.1857251349730054,0.22537456508698261,0.20237204559088182,0.13578948210357927,0.06029382123575285,0.020002999400119976,0.006575204959008199,0.001785882823435313,0.00020231953609278145,2.2195560887822434e-05,1.2397520495900819e-06
423	3244107492	5000.0	0.004	0.00752	0.006	1.601676	0.000368126374725055,0.004164567086582684,0.013158928214357128,0.04224127174565087,0.09625338932213558,0.16664111177764446,0.21359780043991203,0.19136056788642272,0.14121527694461108,0.08313941211757649,0.034444271145770845,0.010766526694661068,0.0021318136372725457,0.0004520695860827834,5.286942611477705e-05,1.1557688462307538e-05,4.399120175964807e-07
424	2782559980	5000.0	0.004	0.00752	0.006	1.588758	0.0002787842431513697,0.0027215756848630273,0.01584091181763647,0.06878864227154569,0.1609604879024195,0.20549302139572084,0.19344383123375325,0.1490648670265947,0.09157624475104979,0.05219132173565287,0.03019608078384323,0.01782863427314537,0.008989362127574485,0.0022507898420315938,0.0003544491101779644,2.0435912817436513e-05,5.598880223955209e-07
425	135851761	5000.0	0.004	0.00752	0.006	1.570728	0.00018028394321135773,0.0023309738052389524,0.014384083183363327,0.05259616076784643,0.13283999200159968,0.2149118576284743,0.24419188162367528,0.19194069186162768,0.0986116776644671,0.03611561687662467,0.009422235552889423,0.0018957008598280345,0.0004931413717256548,8.358328334333133e-05,1.839632073585283e-06,2.7994401119776043e-07
426	116537075	5000.0	0.004	0.00752	0.006	1.879388	0.00012401519696060787,0.0007401719656068786,0.0021255748850229953,0.008201959608078385,0.020603999200159966,0.045432033593281344,0.08122091581683663,0.12315108978204359,0.1655006198760248,0.1927778444311138,0.15489762047590483,0.09524043191361728,0.05452765446910618,0.03471509698060388,0.0148875024995001,0.004053509298140372,0.0011890821835632873,0.0005294541091781644,7.962407518496301e-05,1.799640071985603e-06
427	3968573171	5000.0	0.004	0.00752	0.006	1.799139	0.000819876024795041,0.0049992401519696065,0.01809010197960408,0.04196756648670266,0.09503083383323335,0.16137992401519696,0.21101011797640473,0.20844363127374524,0.1537344531093781,0.07248826234753049,0.02315744851029794,0.0065239352129574085,0.0017274945010997802,0.0005392121575684863,8.498300339932014e-05,2.9194161167766445e-06
428	3827863289	5000.0	0.004	0.00752	0.006	1.772863	0.00048734253149370125,0.004754449110177964,0.020193081383723256,0.05465466906618676,0.11163303339332134,0.1794500299940012,0.21629490101979604,0.19376752649470105,0.124799800039992,0.060607038592281545,0.024572965406918616,0.007460947810437912,0.0010564287142571485,0.00012713457308538293,0.0001209758048390322,1.839632073585283e-05,1.279744051189762e-06
431	822474500	5000.0	0.004	0.00752	0.006	1.875718	0.0003614077184563087,0.004766486702659468,0.01897252549490102,0.05221035792841432,0.10745842831433713,0.15539184163167366,0.17128210357928414,0.16059136172765448,0.13285386922615477,0.09730717856428714,0.058712817436512695,0.02741627674465107,0.009917976404719055,0.0022993001399720056,0.0003222955408918216,8.918216356728655e-05,4.239152169566087e-05,4.159168166366727e-06,3.9992001599680065e-08
429	1963323135	5000.0	0.004	0.00752	0.006	1.613508	9.922015596880625e-05,0.0014047990401919615,0.0063991601679664065,0.02924411117776445,0.07511041791641672,0.14695492901419716,0.2107636472705459,0.22353397320535892,0.17135948810237953,0.09398904219156169,0.031935692861427716,0.00735380923815237,0.0015310537892421516,0.0002998200359928014,2.063587282543491e-05,1.9996000799840033e-07
430	788113155	5000.0	0.004	0.00752	0.006	1.738990	0.00025110977804439113,0.004096340731853629,0.012606798640271945,0.029242911417716455,0.05689510097980404,0.09452229554089182,0.12755204959008198,0.13376712657468506,0.1492494701059788,0.15480907818436312,0.12453961207758449,0.06875936812637473,0.026846950609878024,0.010548650269946011,0.004861867626474705,0.001184483103379324,0.0002429114177164567,2.3395320935812836e-05,4.799040191961608e-07
434	3882917656	5000.0	0.004	0.00752	0.006	1.649254	1.2277544491101779e-05,1.999600079984003e-06,0.0001181363727254549,0.0006571885622875424,0.003748850229954009,0.019130373925214956,0.06992021595680864,0.15043047390521896,0.21845878824235154,0.23006570685862826,0.1637349330133973,0.0875500899820036,0.03987426514697061,0.012954529094181164,0.0028797840431913618,0.00043219356128774245,2.987402519496101e-05,3.199360127974405e-07
435	1758990106	5000.0	0.004	0.00752	0.006	1.579304	0.0002005998800239952,0.0013965606878624274,0.007360127974405119,0.016476704659068187,0.036459508098380326,0.047712937412517496,0.05594885022995401,0.08013345330933813,0.11859760047990402,0.14769230153969207,0.15335144971005799,0.12180195960807838,0.09213817236552689,0.06689214157168566,0.033759568086382724,0.01427866426714657,0.004071145770845831,0.000811877624475105,0.0006583883223355329,0.0002309138172365527,2.6754649070185963e-05,3.199360127974405e-07
432	2742656782	5000.0	0.004	0.00752	0.006	1.940277	9.746050789842032e-05,0.0006729854029194161,0.0029299340131973607,0.009510817836432714,0.031852389522095584,0.07757772445510898,0.14660935812837433,0.2039883623275345,0.2037754049190162,0.1620978204359128,0.09859476104779044,0.04482395520895821,0.013853269346130773,0.0029580083983203357,0.0005752449510097981,5.8748250349930017e-05,3.599280143971206e-06,1.2277544491101779e-05,6.23875224955009e-06,1.6396720655868826e-06
437	2445170463	5000.0	0.004	0.00752	0.006	1.721967	0.00019348130373925216,0.0007029394121175765,0.004282623475304939,0.013129014197160569,0.029069346130773846,0.06687290541891622,0.11717960407918417,0.16122559488102378,0.17445298940211956,0.162777924415117,0.11439344131173765,0.07845834833033394,0.04768442311537693,0.021933173365326936,0.006089462107578485,0.0013057388522295542,0.00022719456108778244,1.947610477904419e-05,2.319536092781444e-06
433	2753482513	5000.0	0.004	0.00752	0.006	1.888644	2.519496100779844e-05,0.0001145370925814837,0.0018394721055788842,0.0083875624875025,0.02918636272745451,0.06770497900419915,0.1326850629874025,0.19279396120775844,0.2100868226354729,0.18080759848030395,0.1148627074585083,0.04635756848630274,0.012602239552089582,0.002099340131973605,0.00040127974405118974,4.499100179964007e-05,3.199360127974405e-07
436	4006745882	5000.0	0.004	0.00752	0.006	1.532178	0.00010073985202959408,0.0025598080383923217,0.01758644271145771,0.06370861827634473,0.14115928814237153,0.22464623075384924,0.25169114177164564,0.17480895820835832,0.0855875624875025,0.028853509298140373,0.007406878624275145,0.001601599680063987,0.00025682863427314536,3.207358528294341e-05,3.199360127974405e-07
438	1340477215	5000.0	0.004	0.00752	0.006	1.481902	0.0006771045790841832,0.006528454309138172,0.03366006798640272,0.09530217956408718,0.1630516296740652,0.2029874825034993,0.1748257548490302,0.14112025594881022,0.09438244351129774,0.04231189762047591,0.018223275344931015,0.011623395320935813,0.009351529694061188,0.004615116976604679,0.0010855828834233153,0.00024035192961407718,1.1357728454309138e-05,2.1195760847830435e-06
439	499013407	5000.0	0.004	0.00752	0.006	1.397622	0.00015620875824835033,0.0021853629274145173,0.007037192561487702,0.01462003599280144,0.018643511297740452,0.02573253349330134,0.03723863227354529,0.06269802039592082,0.10966670665866826,0.1491608478304339,0.1689506098780244,0.14987906418716257,0.10892257548490301,0.06717344531093782,0.03364619076184763,0.018381843631273747,0.014365406918616277,0.0071865226954609075,0.003566606678664267,0.0006975804839032193,7.826434713057389e-05,1.2837432513497301e-05
440	2987591460	5000.0	0.004	0.00752	0.006	1.654323	0.00017004599080183962,0.0009454909018196361,0.003614477104579084,0.010218356328734253,0.016852949410117977,0.03170429914017196,0.06874409118176365,0.12121891621675665,0.17226790641871625,0.17605902819436112,0.15018568286342732,0.11127846430713857,0.0691376924615077,0.03842355528894221,0.02145626874625075,0.006939852029594081,0.0006773045390921816,8.862227554489103e-05,1.6756648670265946e-05,2.399520095980804e-07
441	3788273452	5000.0	0.004	0.00752	0.006	1.902740	0.00023523295340931814,0.001947890421915617,0.011120935812837433,0.03726718656268746,0.07065706858628275,0.10799808038392321,0.15022779444111178,0.18020991801639671,0.19239180163967207,0.1413483303339332,0.07112225554889022,0.026509218156368725,0.007356888622275545,0.0013301739652069587,0.0002713857228554289,5.838832233553289e-06
442	2880948012	5000.0	0.004	0.00752	0.006	1.787145	0.00012605478904219157,0.001359368126374725,0.005728974205158968,0.016366846630673865,0.04494753049390122,0.10491557688462308,0.1679766846630674,0.20604103179364128,0.20149614077184563,0.14042039592081584,0.06739028194361128,0.026246470705858827,0.01114369126174765,0.004523255348930214,0.0009990401919616077,0.00023543291341731655,7.786442711457709e-05,5.358928214357128e-06
443	1110294322	5000.0	0.004	0.00752	0.006	1.758263	0.0004615476904619076,0.007143331333733253,0.0275873625274945,0.06650913817236552,0.11352121575684863,0.15732221555688863,0.18996580683863226,0.18086642671465708,0.13588378324335132,0.07228594281143771,0.03491049790041992,0.0113376124775045,0.0019075384923015397,0.0002699860027994401,2.6474705058988204e-05,1.1197760447910417e-06
444	934770492	5000.0	0.004	0.00752	0.006	2.053381	0.00016180763847230555,0.0007694861027794441,0.003280903819236153,0.014168446310737852,0.042581763647270544,0.09333053389322135,0.14854233153369326,0.19699084183163368,0.1977521695660868,0.16429334133173365,0.09459384123175366,0.03541091781643671,0.00740883823235353,0.0006747050589882024,3.9152169566086785e-05,9.198160367926415e-07
