sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	2653453919	5000.0	0.0004	0.000584	0.006	0.828968	0.001077744451109778,0.004046110777844431,0.01088998200359928,0.012785762847430514,0.016307978404319134,0.0215624475104979,0.023380843831233754,0.026525774845030995,0.03388990201959608,0.03918624275144971,0.04221967606478704,0.05460127974405119,0.08392545490901819,0.11435224955008998,0.12324771045790842,0.1080009198160368,0.09584487102579484,0.07955720855828834,0.05387214557088582,0.030519496100779843,0.013109098180363927,0.003818996200759848,0.0024974605078984203,0.0015848030393921216,0.0021102979404119177,0.000768126374725055,0.00024723055388922217,5.4709058188362326e-05,1.5396920615876825e-05,7.998400319936013e-08
405	3052291681	5000.0	0.0004	0.000584	0.006	0.751839	0.00042359528094381126,0.00467006598680264,0.015819556088782244,0.033548010397920415,0.056223035392921415,0.08355668866226755,0.10410441911617677,0.11846346730653869,0.12686690661867628,0.13699184163167366,0.12466474705058989,0.07919640071985602,0.04975116976604679,0.034281663667266545,0.015974685062987402,0.00797996400719856,0.004672985402919416,0.0015983603279344132,0.0008652669466106778,0.0002154769046190762,7.538492301539692e-05,5.558888222355529e-05,7.198560287942411e-07
408	887912037	5000.0	0.0004	0.000584	0.006	0.729232	0.0006093181363727255,0.0016421115776844631,0.0015372125574885022,0.002024515096980604,0.005623475304939013,0.009617196560687862,0.018174165166966606,0.0365124975004999,0.0726009198160368,0.09654157168566287,0.11677868426314737,0.10335212957408518,0.07177344531093781,0.04219292141571686,0.028029394121175766,0.032122895420915815,0.047726934613077386,0.06615244951009798,0.06596580683863228,0.05743843231353729,0.044988082383523295,0.03447730453909218,0.021446110777844432,0.008957128574285144,0.0041554489102179565,0.005288422315536893,0.003358088382323535,0.0006451909618076384,0.00021039792041591682,5.026994601079784e-05,6.958608278344331e-06,5.198960207958409e-07
409	2525668966	5000.0	0.0004	0.000584	0.006	0.709111	0.000805758848230354,0.009033273345330934,0.018062107578484303,0.03596896620675865,0.07341195760847831,0.09691693661267746,0.12381455708858229,0.15100543891221754,0.15844719056188764,0.12684039192161567,0.0887752449510098,0.05364387122575485,0.027479824035192963,0.018302739452109577,0.009431353729254148,0.0032486702659468105,0.0025181763647270546,0.0013208558288342331,0.000832633473305339,0.00011305738852229554,2.3155368926214757e-05,3.839232153569286e-06
410	4099718757	5000.0	0.0004	0.000584	0.006	0.790637	0.002383843231353729,0.013138132373525294,0.039537892421515695,0.08137936412717456,0.10845142971405719,0.11869290141971606,0.15630545890821837,0.14924491101779644,0.12326702659468107,0.07937384523095381,0.049264627074585086,0.035985682863427314,0.020705338932213557,0.008343491301739652,0.0051231353729254145,0.003673265346930614,0.0015876824635072985,0.0013470505898820237,0.0006740251949610078,0.0005252149570085983,0.0007092181563687263,0.00018592281543691261,7.458508298340332e-05,2.54749050189962e-05,4.799040191961608e-07
412	608278126	5000.0	0.0004	0.000584	0.006	0.685383	0.003505978804239152,0.020672985402919414,0.047507098580283944,0.06685442911417716,0.07892673465306939,0.1030753049390122,0.1124487902419516,0.11600591881623676,0.10904443111377725,0.09484703059388122,0.07578500299940012,0.05270673865226955,0.033372085582883425,0.021691981603679265,0.014573085382923415,0.012851149770045991,0.009436752649470106,0.0060649870025994805,0.007030713857228555,0.006981363727254549,0.0031170565886822635,0.0011588082383523295,0.0016163167366526694,0.0005856428714257148,0.00012825434913017397,1.1357728454309138e-05
414	706004596	5000.0	0.0004	0.000584	0.006	0.730660	0.001394881023795241,0.00574377124575085,0.0061172965406918614,0.0049489302139572085,0.0033519296140771845,0.0030013197360527896,0.007995600879824035,0.018261827634473104,0.032244311137772444,0.06761851629674065,0.12855252949410118,0.17297604479104178,0.14929386122775445,0.11369938012397521,0.09784843031393721,0.07333909218156369,0.04922687462507498,0.0343127774445111,0.01460991801639672,0.007432113577284543,0.004584443111377724,0.0020153569286142773,0.0007983603279344132,0.0005460107978404319,6.862627474505099e-05,1.7076584683063386e-05,7.198560287942411e-07
411	2236784234	5000.0	0.0004	0.000584	0.006	0.329284	0.00365998800239952,0.00983871225754849,0.008367846430713857,0.016508298340331934,0.03105390921815637,0.06594845030993801,0.07038044391121775,0.06538508298340331,0.06929342131573685,0.07904647070585882,0.07724067186562687,0.06898632273545291,0.08581491701659669,0.06940331933613278,0.05676404719056189,0.05470153969206159,0.04211801639672066,0.03300483903219356,0.02155136972605479,0.025506938612277544,0.015772085582883424,0.011627674465106978,0.006363007398520296,0.003108418316336733,0.0030384723055388923,0.002360247950409918,0.0021645670865826834,0.0006091981603679264,0.00027734453109378126,9.954009198160368e-05,4.839032193561288e-06
413	1537799793	5000.0	0.0004	0.000584	0.006	0.685102	0.0015124575084983004,0.0070105578884223155,0.02272633473305339,0.05432805438912217,0.10017684463107379,0.12527834433113377,0.15023675264947012,0.15717940411917616,0.12177316536692662,0.09837840431913618,0.06355492901419717,0.03231381723655269,0.016688022395520894,0.009434513097380524,0.0059884823035392925,0.005921135772845431,0.006155768846230754,0.005647830433913217,0.007887462507498501,0.0055504099180163965,0.0014888222355528894,0.0005793641271745651,0.0001771645670865827,1.1797640471905619e-05,1.5996800639872026e-07
415	3485902461	5000.0	0.0004	0.000584	0.006	0.494672	0.0001842031593681264,0.005273625274945011,0.019317136572685464,0.04778936212757449,0.09005526894621076,0.11774241151769646,0.12698492301539693,0.1414879424115177,0.1348879824035193,0.11045790841831633,0.0768630273945211,0.04880775844831034,0.028910737852429515,0.02126394721055789,0.017484783043391322,0.007625114977004599,0.00285122975404919,0.0017001799640071985,0.00027010597880423913,4.191161767646471e-05,4.399120175964807e-07
416	540802686	5000.0	0.0004	0.000584	0.006	0.948757	0.0006615876824635073,0.00712245550889822,0.013107378524295141,0.016125814837032595,0.0188249550089982,0.023509218156368725,0.03250733853229354,0.03347418516296741,0.02753253349330134,0.032569246150769844,0.057610957808438314,0.07578964207158569,0.083874625074985,0.10004023195360928,0.09258908218356329,0.08239696060787842,0.07080223955208959,0.06081159768046391,0.05801119776044791,0.0509372925414917,0.03072393521295741,0.015337812437512498,0.009481463707258548,0.0038873025394921016,0.0014048390321935614,0.000598000399920016,0.00024583083383323336,2.1795640871825633e-05,4.799040191961608e-07
417	1958964863	5000.0	0.0004	0.000584	0.006	0.710331	0.001400239952009598,0.009702819436112778,0.028567966406718655,0.06599060187962408,0.11425242951409718,0.15739364127174565,0.18327646470705858,0.1709906018796241,0.12210793841231754,0.07214729054189162,0.040089222155568885,0.019606878624275147,0.00903503299340132,0.003663147370525895,0.0013902019596080783,0.00033349330133973206,2.443511297740452e-05,2.3875224955008998e-05,3.679264147170566e-06,3.9992001599680065e-08
418	3080720001	5000.0	0.0004	0.000584	0.006	0.893373	0.0004728254349130174,0.0013356528694261148,0.003270905818836233,0.0051286542691461705,0.007167366526694661,0.008022395520895821,0.013523535292941412,0.014776484703059388,0.02128502299540092,0.04332197560487903,0.07557132573485303,0.09129702059588082,0.09522179564087183,0.12031789642071586,0.14428286342731453,0.13289822035592883,0.09206626674665067,0.05083547290541891,0.030203279344131174,0.02080375924815037,0.009885982803439311,0.005552649470105979,0.0038624675064987003,0.0034813437312537494,0.0014155968806238751,0.0021702859428114375,0.000960247950409918,0.00044379124175164964,0.0002467106578684263,0.00013929214157168567,3.4913017396520696e-05,3.919216156768646e-06,7.998400319936013e-08
419	3255598724	5000.0	0.0004	0.000584	0.006	0.745081	0.0008075184963007399,0.002913857228554289,0.009057708458308339,0.02818632273545291,0.04908214357128574,0.07962383523295341,0.13625906818636271,0.15854017196560688,0.1596126374725055,0.13230597880423917,0.09989150169966007,0.06636532693461308,0.032064667066586686,0.01680655868826235,0.01223107378524295,0.009027114577084583,0.00475380923815237,0.001536132773445311,0.0006929414117176565,0.00018008398320335932,6.106778644271145e-05,4.799040191961608e-07
423	3113221779	5000.0	0.0004	0.000584	0.006	0.578976	0.001050109978004399,0.006310737852429514,0.013769086182763447,0.024680743851229755,0.0454002799440112,0.05674489102179564,0.07076060787842431,0.08577720455908819,0.11266510697860428,0.11367950409918016,0.09401027794441112,0.08471153769246151,0.072950049990002,0.0741383723255349,0.05520755848830234,0.037368286342731455,0.024524495100979805,0.015513657268546291,0.006385122975404919,0.0029515696860627876,0.0010171965606878624,0.00036400719856028796,1.859628074385123e-05,9.998000399920016e-07
420	3945774728	5000.0	0.0004	0.000584	0.006	0.625218	0.001505978804239152,0.019780443911217756,0.04976940611877625,0.09279352129574085,0.1284245950809838,0.14627074585082983,0.15296720655868826,0.12269010197960407,0.08870301939612077,0.0659992401519696,0.05284371125774845,0.03654201159768047,0.01896104779044191,0.011111417716456708,0.004352329534093181,0.0009516496700659868,0.0011379724055188961,0.0004957408518296341,0.001826994601079784,0.0016986602679464108,0.0010593081383723254,7.598480303939213e-05,3.763247350529894e-05,1.279744051189762e-06
421	3221110411	5000.0	0.0004	0.000584	0.006	0.732493	0.0007716056788642272,0.001681623675264947,0.003449230153969206,0.0036197960407918415,0.005911537692461508,0.012749090181963607,0.035389002199560086,0.05689190161967606,0.08605778844231153,0.09650329934013198,0.07099780043991202,0.06915448910217957,0.08548482303539293,0.08174385122975406,0.07488994201159768,0.07216876624675064,0.06824843031393721,0.05348466306738652,0.04510365926814637,0.028674065186962607,0.021203199360127975,0.012472345530893821,0.008648030393921216,0.0032793041391721654,0.0012624675064987002,0.00013053389322135572,2.8474305138972204e-05,2.7994401119776043e-07
422	1937589906	5000.0	0.0004	0.000584	0.006	0.758489	0.0012099180163967207,0.006066466706658669,0.016608278344331134,0.02841347730453909,0.05720371925614877,0.09296368726254749,0.13520435912817436,0.17195908818236352,0.17019856028794242,0.140173325334933,0.08356648670265947,0.04026978604279144,0.02268642271545691,0.013873665266946611,0.009496580683863227,0.006666026794641072,0.002861787642471506,0.0004724655068986203,0.00010157968406318736,4.319136172765447e-06
425	128960152	5000.0	0.0004	0.000584	0.006	0.820349	0.00032869426114777044,0.0014135972805438912,0.0025069386122775444,0.006332333533293342,0.010853029394121175,0.013032193561287743,0.018551129774045192,0.036800159968006396,0.07313089382123575,0.11693133373325335,0.15453253349330134,0.15938488302339532,0.1261616076784643,0.10733057388522295,0.0761754049190162,0.05061387722455509,0.024433313337332535,0.011473185362927414,0.00597252549490102,0.0022465506898620277,0.0011260947810437913,0.00037660467906418715,0.0002104779044191162,2.9714057188562287e-05,4.967006598680264e-05,1.5196960607878424e-06,1.159768046390722e-06
424	3897568917	5000.0	0.0004	0.000584	0.006	0.742050	0.0005410117976404719,0.011073985202959408,0.034992881423715254,0.05444095180963807,0.06600075984803039,0.09683955208958209,0.10908150369926015,0.09125318936212758,0.10254409118176365,0.11385954809038193,0.1054501099780044,0.07535668866226755,0.045870305938812236,0.037904779044191164,0.02880111977604479,0.014308138372325535,0.0049847230553889225,0.004133253349330134,0.0017544491101779643,0.0005527294541091782,0.00022031593681263748,3.531293741251749e-05,5.99880023995201e-07
426	631627419	5000.0	0.0004	0.000584	0.006	0.764041	0.002182883423315337,0.007145370925814837,0.013974405118976204,0.023801639672065587,0.04220991801639672,0.058765206958608276,0.07041475704859028,0.09389842031593681,0.1161372525494901,0.1310512697460508,0.12295492901419716,0.10797720455908819,0.07017568486302739,0.04381139772045591,0.0352245950809838,0.02907242551489702,0.018759088182363527,0.008535332933413317,0.0029918016396720654,0.0005668866226754649,0.0003018596280743851,4.5830833833233356e-05,1.7596480703859228e-06,7.998400319936013e-08
428	460347055	5000.0	0.0004	0.000584	0.006	0.737174	0.0009533693261347731,0.004296940611877624,0.012264387122575484,0.026121655668866227,0.05594149170165967,0.09150301939612078,0.1455237352529494,0.18715308938212358,0.16405446910617877,0.11520507898420317,0.08939928014397121,0.06039364127174565,0.026935452909418116,0.01353137372525495,0.004957008598280344,0.0013590481903619277,0.00034785042991401717,5.394921015796841e-05,4.839032193561288e-06,3.199360127974405e-07
429	2496075452	5000.0	0.0004	0.000584	0.006	0.561960	0.0009586882623475305,0.00763375324935013,0.01683859228154369,0.042224715056988604,0.0696991801639672,0.09304235152969406,0.09899684063187363,0.08121935612877425,0.06809138172365527,0.05604879024195161,0.055581683663267344,0.07772145570885823,0.08454565086982603,0.07165570885822835,0.0583121375724855,0.04207858428314337,0.03171161767646471,0.021451989602079585,0.012722095580883823,0.005932813437312537,0.002189762047590482,0.0008344331133773245,0.00048038392321535694,2.5674865026994603e-05,2.319536092781444e-06,3.9992001599680065e-08
430	2781988548	5000.0	0.0004	0.000584	0.006	0.732497	0.0025222955408918217,0.007009278144371126,0.013534573085382924,0.02716372725454909,0.05905234953009398,0.11081311737652469,0.1527015396920616,0.15516912617476505,0.14358424315136972,0.11692141571685663,0.08547118576284743,0.05669154169166167,0.03991021795640872,0.018216796640671867,0.006509498100379924,0.0033479704059188164,0.0008716656668666267,0.0004371125774845031,6.054789042191562e-05,7.038592281543691e-06,4.479104179164167e-06,2.7994401119776043e-07
431	3866934985	5000.0	0.0004	0.000584	0.006	0.624342	0.00503127374525095,0.012194601079784043,0.02535288942211558,0.04774489102179564,0.106425274945011,0.1351766046790642,0.1291749650069986,0.1354754649070186,0.11625094981003799,0.09651813637272545,0.07638420315936813,0.050830473905218956,0.03202235552889422,0.019769446110777845,0.007892581483703259,0.0027656868626274745,0.000646750649870026,0.00025322935412917417,7.60247950409918e-05,1.4157168566286743e-05,3.9992001599680065e-08
433	849823459	5000.0	0.0004	0.000584	0.006	0.506957	0.0024607078584283145,0.016582083583283343,0.023138052389522094,0.030778284343131374,0.049180563887222556,0.05407166566686663,0.06478256348730253,0.06992617476504699,0.08130917816436713,0.07762943411317737,0.07394261147770446,0.060210837832433514,0.07101875624875024,0.06530309938012398,0.06023219356128774,0.058810597880423914,0.04437956408718256,0.028855668866226755,0.020424075184963007,0.014205918816236753,0.013967126574685063,0.009810957808438313,0.005317936412717456,0.00210497900419916,0.0009662867426514697,0.0003884023195360928,0.00012093581283743251,5.730853829234153e-05,2.32753449310138e-05,7.598480303939212e-07
432	1968768716	5000.0	0.0004	0.000584	0.006	0.629094	0.0007710857828434313,0.0014803839232153569,0.0019793241351729655,0.003127974405118976,0.009678544291141771,0.03326138772245551,0.07397088582283544,0.10855932813437312,0.11139172165566887,0.10669814037192561,0.09432637472505499,0.08044055188962207,0.09615584883023395,0.08999492101579684,0.07370905818836233,0.04847610477904419,0.029888422315536893,0.01984015196960608,0.011737172565486903,0.0034859028194361126,0.0009311737652469506,8.290341931613677e-05,1.255748850229954e-05,7.998400319936013e-08
427	2429288101	5000.0	0.0004	0.000584	0.006	1.022460	0.0003065386922615477,0.0016461507698460308,0.0036855428914217155,0.007282343531293741,0.019144091181763648,0.04522271545690862,0.08193969206158769,0.08750537892421516,0.11509842031593681,0.15250321935612876,0.17083083383323336,0.14097860427914416,0.09679540091981603,0.0500494301139772,0.019189722055588884,0.006378564287142572,0.0011953209358128375,0.00021971605678864227,2.7634473105378926e-05,6.798640271945611e-07
434	593336041	5000.0	0.0004	0.000584	0.006	0.995503	0.0012125974805038992,0.010727574485102979,0.023705418916216758,0.02246126774645071,0.02157720455908818,0.032868866226754646,0.05328114377124575,0.09043995200959808,0.1145496900619876,0.10480955808838233,0.10629902019596081,0.11060643871225755,0.10827106578684263,0.09231501699660068,0.05779112177564487,0.03029218156368726,0.012237752449510099,0.004906058788242351,0.001226874625074985,0.0003590881823635273,5.982803439312138e-05,2.1195760847830435e-06,1.5996800639872026e-07
435	1311952624	5000.0	0.0004	0.000584	0.006	0.624604	0.0006336332733453309,0.0025839232153569286,0.008681663667266547,0.024881423715256947,0.0657752049590082,0.10210777844431114,0.12021071785642871,0.14060391921615678,0.13242763447310538,0.13038148370325936,0.11150877824435113,0.07735960807838432,0.04772349530093981,0.020360527894421117,0.00935748850229954,0.003488382323535293,0.0010070385922815437,0.0007082583483303339,0.0001723255348930214,2.3355328934213156e-05,3.359328134373125e-06
436	4058347249	5000.0	0.0004	0.000584	0.006	0.687575	0.0012847030593881223,0.003082143571285743,0.014695660867826435,0.028850389922015596,0.0363748050389922,0.07276124775044991,0.0915873625274945,0.08526742651469706,0.08262243551289743,0.11374585082983403,0.11545402919416117,0.11019196160767847,0.09474773045390922,0.061369486102779446,0.0373868826234753,0.01738484303139372,0.007908138372325535,0.006507138572285543,0.005987162567486503,0.007220835832833433,0.0023729654069186163,0.002060627874425115,0.0008373125374925015,0.00022059588082383523,4.859028194361128e-05,2.9514097180563888e-05,1.5996800639872026e-07
437	1456547570	5000.0	0.0004	0.000584	0.006	0.880630	0.0011307738452309539,0.010076984603079384,0.01663999200159968,0.021651749650069985,0.04023855228954209,0.08616444711057789,0.12886382723455309,0.14028474305138972,0.13030573885222954,0.11455848830233953,0.08656540691861628,0.049352489502099584,0.02908386322735453,0.014036072785442912,0.008809118176364728,0.007856548690261948,0.01013865226954609,0.0232000799840032,0.03602795440911818,0.025640271945610877,0.012865586882623476,0.003985202959408118,0.0017622075584883023,0.0006659068186362728,8.522295540891822e-05,9.798040391921616e-06,3.199360127974405e-07
438	3688265467	5000.0	0.0004	0.000584	0.006	0.512106	0.004596200759848031,0.02043855228954209,0.06470657868426315,0.10026874625074984,0.11328986202759449,0.09655284943011398,0.08515940811837633,0.0923869626074785,0.09936492701459708,0.08417788442311537,0.053301419716056786,0.04370649870025995,0.04379712057588482,0.03667326534693061,0.027958168366326735,0.016084543091381725,0.01013005398920216,0.004173285342931414,0.0024610277944411116,0.00043119376124775045,0.00028358328334333134,4.359128174365127e-05,1.2997400519896021e-05,1.279744051189762e-06
439	599650044	5000.0	0.0004	0.000584	0.006	0.965814	0.00034193161367726457,0.0030289142171565685,0.00634501099780044,0.009409038192361528,0.015307338532293541,0.03670745850829834,0.06753569286142772,0.09870361927614477,0.12343383323335333,0.14190945810837832,0.13598052389522094,0.11714521095780844,0.08403155368926214,0.06150509898020396,0.04830613877224555,0.027368166366726655,0.013226074785042992,0.007114257148570286,0.001906618676264747,0.0006007598480303939,8.486302739452109e-05,8.398320335932813e-06,3.9992001599680065e-08
440	1609236224	5000.0	0.0004	0.000584	0.006	0.876183	0.0007888822235552889,0.004934493101379724,0.006655148970205959,0.006951089782043591,0.01615380923815237,0.031509138172365524,0.0352879424115177,0.047612837432513495,0.06662891421715657,0.07926018796240752,0.09265422915416917,0.10455724855028994,0.0958381923615277,0.08205954809038192,0.06072953409318137,0.050075024995001,0.04690137972405519,0.04682659468106379,0.04112793441311738,0.034210277944411116,0.024861747650469907,0.014500539892021595,0.0056125174965007,0.0023934413117376527,0.0010117176564687063,0.0004329134173165367,0.0003827234553089382,4.155168966206759e-05,4.399120175964807e-07
441	266657546	5000.0	0.0004	0.000584	0.006	0.658661	0.0006515496900619876,0.003922975404919016,0.013402719456108778,0.04251097780443911,0.08316800639872025,0.14822131573685263,0.17971593681263748,0.17087170565886822,0.13988394321135772,0.09859840031993601,0.05495556888622276,0.03435312937412518,0.017989602079584083,0.008114177164567086,0.002606398720255949,0.0005820435912817437,0.00028258348330333934,0.00015604879024195162,1.275744851029794e-05,1.5996800639872026e-07
442	2454544140	5000.0	0.0004	0.000584	0.006	0.990872	0.0009114577084583084,0.0034287142571485705,0.007581763647270546,0.017489182163567287,0.03403907218556289,0.05007378524295141,0.07276620675864827,0.1057628074385123,0.13320883823235352,0.15284347130573886,0.14016968606278743,0.09406498700259948,0.059575764847030595,0.035951129774045194,0.028216796640671865,0.02588278344331134,0.014470465906818636,0.009216676664667066,0.006409598080383923,0.003574125174965007,0.002086902619476105,0.001855268946210758,0.00034749050189962006,2.3355328934213156e-05,4.315136972605479e-05,6.47870425914817e-06,3.9992001599680065e-08
444	3060784915	5000.0	0.0004	0.000584	0.006	0.689747	0.001818876224755049,0.016563287342531492,0.03564755048990202,0.0762749850029994,0.14558588282343532,0.1721856028794241,0.16409362127574484,0.1329269346130774,0.10472973405318936,0.06863175364927014,0.03442659468106379,0.01736912617476505,0.01208874225154969,0.007519776044791042,0.00474497100579884,0.003438152369526095,0.0014168366326734654,0.0004547890421915617,5.9868026394721054e-05,2.2555488902219558e-05,3.5992801439712056e-07
446	1250572071	5000.0	0.0004	0.000584	0.006	0.777119	0.0016866626674665068,0.00956632673465307,0.03554497100579884,0.06709502099580084,0.09475812837432514,0.11665502899420116,0.11556040791841632,0.1063757648470306,0.0976874225154969,0.08190829834033193,0.0704875024995001,0.052046110777844434,0.03836084783043391,0.03413129374125175,0.026322975404919017,0.02062599480103979,0.013053589282143572,0.009554009198160369,0.004875624875024995,0.0021840431913617278,0.0011763247350529895,0.00028534293141371726,5.058988202359528e-05,7.398520295940812e-06,3.199360127974405e-07
448	784467766	5000.0	0.0004	0.000584	0.006	0.616875	0.000549250149970006,0.0050879824035192965,0.03390317936412717,0.07404843031393721,0.12422795440911817,0.15858244351129774,0.155323175364927,0.13531881623675265,0.11131521695660868,0.07774565086982603,0.05349706058788242,0.030894661067786443,0.014894741051789642,0.00928494301139772,0.006211597680463908,0.004013957208558288,0.0026896620675864826,0.0014906618676264747,0.000809118176364727,0.00010629874025194961,4.999000199960008e-06,1.9996000799840033e-07
445	20825891	5000.0	0.0004	0.000584	0.006	0.598037	0.0018509098180363927,0.015133973205358928,0.036914377124575085,0.06508966206758648,0.10777700459908018,0.14255932813437314,0.12347902419516096,0.09322283543291342,0.07566062787442511,0.058854629074185164,0.051870265946810636,0.04718880223955209,0.03776844631073785,0.03727906418716257,0.0317002599480104,0.026655308938212358,0.016424875024995,0.012342651469706058,0.006878464307138572,0.0045780843831233755,0.0035186562687462507,0.001954369126174765,0.0002977004599080184,0.0007540091981603679,0.00020967806438712257,3.6272745450909816e-05,7.198560287942411e-07
443	926426893	5000.0	0.0004	0.000584	0.006	0.935889	0.00015216956608678263,0.0010905418916216756,0.003662267546490702,0.00987238552289542,0.02157600479904019,0.034145690861827636,0.05652337532493501,0.09331285742851429,0.11850233953209358,0.13445202959408117,0.16823919216156769,0.1312602679464107,0.08452853429314137,0.05388490301939612,0.036710777844431115,0.026176324735052988,0.0159375324935013,0.006784003199360128,0.001999880023995201,0.0007043391321735653,0.00022179564087182563,0.00012285542891421716,0.00011017796440711858,2.959408118376325e-05,1.5996800639872026e-07
447	3477641011	5000.0	0.0004	0.000584	0.006	0.951800	0.0003316136772645471,0.00560247950409918,0.022245870825834832,0.03945598880223955,0.05297240551889622,0.057970685862827435,0.06536000799840032,0.09271577684463107,0.12608318336332733,0.129524575084983,0.11483291341731654,0.08201051789642072,0.07209782043591281,0.056925774845030995,0.03544415116976605,0.02049102179564087,0.011222755448910217,0.007287902419516097,0.003934053189362127,0.0015816436712657467,0.0011804439112177564,0.0005342931413717257,0.00018464307138572287,9.478104379124176e-06
451	3268554560	5000.0	0.0004	0.000584	0.006	0.496195	0.0028166366726654667,0.019926774645070987,0.048392121575684864,0.08992881423715257,0.14090745850829833,0.12187846430713857,0.12317164567086583,0.12406434713057389,0.10316624675064986,0.08234889022195561,0.06076044791041792,0.03896428714257148,0.024166646670665867,0.010676424715056988,0.005498900219956008,0.00255872825434913,0.0006772645470905818,6.450709858028395e-05,3.087382523495301e-05,5.198960207958409e-07
450	175146815	5000.0	0.0004	0.000584	0.006	0.784723	0.0018147970405918816,0.002348890221955609,0.0056237152569486104,0.009499700059988002,0.009886422715456908,0.02513133373325335,0.029619396120775843,0.044040471905618876,0.06384243151369726,0.09052005598880224,0.12028306338732253,0.11921339732053589,0.11216520695860828,0.10215208958208358,0.07954109178164367,0.05275868826234753,0.03818544291141772,0.028352289542091583,0.020282903419316135,0.017040511897620476,0.014312017596480703,0.005310737852429514,0.0018580683863227353,0.0010813037392521496,0.0010635072985402919,0.0023704059188162365,0.0013658468306338733,0.00029398120375924815,4.0871825634873026e-05,1.3597280543891223e-06
452	2355662663	5000.0	0.0004	0.000584	0.006	0.859478	0.00042335532893421313,0.0033499300139972006,0.012700819836032794,0.024074025194961008,0.02845518896220756,0.02480471905618876,0.014404599080183962,0.010465706858628274,0.011044191161767646,0.020156368726254748,0.03526746650669866,0.03811761647670466,0.04321499700059988,0.05024179164167167,0.05545798840231954,0.06674645070985803,0.07268934213157369,0.09225934813037392,0.11202703459308139,0.09780399920015997,0.08238392321535692,0.055355928814237156,0.028673145370925815,0.012981803639272146,0.003932573485302939,0.001902619476104779,0.0009388522295540892,0.00011409718056388722,1.1277744451109779e-05,8.398320335932813e-07
453	2541041480	5000.0	0.0004	0.000584	0.006	0.430665	0.003890621875624875,0.007630313937212557,0.01525374925014997,0.03344603079384123,0.06790809838032394,0.08381911617676464,0.08001027794441112,0.08839484103179364,0.09059888022395521,0.08465378924215157,0.1019260147970406,0.0951621675664867,0.07417984403119376,0.05061683663267347,0.04001779644071186,0.026434393121375726,0.018182163567286542,0.014274345130973806,0.010714577084583083,0.006934533093381324,0.004198520295940812,0.001192761447710458,0.00047994401119776044,5.182963407318536e-05,2.3755248950209957e-05,4.639072185562888e-06,1.5996800639872026e-07
449	3688460092	5000.0	0.0004	0.000584	0.006	0.619401	0.0008516296740651869,0.001986122775444911,0.0017152169566086782,0.0025261747650469906,0.007749330133973205,0.011118496300739852,0.01663647270545891,0.051842591481703656,0.07303291341731653,0.08059612077584483,0.09475312937412518,0.12576120775844832,0.1452132773445311,0.13459588082383522,0.09291041791641672,0.058403839232153566,0.04326126774645071,0.02424599080183963,0.018510537892421516,0.008739772045590882,0.003648150369926015,0.0015102179564087182,0.00022739452109578085,0.0001384123175364927,1.923615276944611e-05,5.838832233553289e-06,3.199360127974405e-07,3.9992001599680065e-08
454	4170053449	5000.0	0.0004	0.000584	0.006	0.642416	0.001632873425314937,0.00607634473105379,0.01660103979204159,0.02479752049590082,0.03366710657868426,0.045398000399920015,0.06931429714057188,0.08194561087782444,0.09669006198760248,0.11607046590681863,0.11441779644071186,0.10240303939212157,0.08416616676664668,0.06378984203159369,0.04564243151369726,0.033401759648070385,0.02389742051589682,0.015554769046190763,0.00795492901419716,0.009702339532093582,0.005230353929214157,0.0014563887222555489,0.00015200959808038392,3.295340931813637e-05,4.359128174365127e-06,1.199760047990402e-07
455	1696689994	5000.0	0.0004	0.000584	0.006	0.847754	0.0005438912217556489,0.004455188962207558,0.009241511697660468,0.019540451909618076,0.03375844831033793,0.0669128574285143,0.10499596080783843,0.12780451909618076,0.12182195560887822,0.10965678864227155,0.10235592881423715,0.09112813437312538,0.06563179364127175,0.039687302539492104,0.02877756448710258,0.022644391121775645,0.020522175564887023,0.014758528294341131,0.0073459308138372325,0.00269874025194961,0.0019887222555488903,0.0013268146370725854,0.0008055588882223555,0.0007325334933013397,0.00025278944211157766,0.00015772845430913818,0.00025686862627474506,0.00014449110177964408,4.1351729654069184e-05,2.8794241151769645e-06,7.718456308738253e-06,4.799040191961608e-07
456	2507579210	5000.0	0.0004	0.000584	0.006	0.584599	0.0020926614677064586,0.017673145370925816,0.04195612877424515,0.06903227354529094,0.09658480303939213,0.10610697860427915,0.11610189962007599,0.09696008798240352,0.09857984403119376,0.10199288142371525,0.07381803639272146,0.05950789842031594,0.04729354129174165,0.03646910617876425,0.021369726054789043,0.009293941211757648,0.002812117576484703,0.0016162767446510698,0.0005203359328134373,0.00017276544691061788,4.2431513697260545e-05,3.119376124775045e-06
457	2617888594	5000.0	0.0004	0.000584	0.006	0.441370	0.0007907618476304739,0.010675944811037792,0.03593813237352529,0.0705624475104979,0.09093021395720856,0.1019506098780244,0.10601687662467507,0.10663955208958209,0.09279720055988802,0.07508354329134173,0.05993601279744051,0.05961991601679664,0.056685702859428116,0.052250509898020395,0.04150249950009998,0.023026834633073385,0.010534533093381324,0.003371405718856229,0.0009650869826034793,0.0004247150569886023,0.00019208158368326335,9.430113977204559e-05,1.0997800439912018e-05,1.199760047990402e-07
