sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	324380205	5000.0	0.004	0.00748	0.006	1.313773	4.175164967006599e-05,9.666066786642671e-05,7.962407518496301e-05,0.001607118576284743,0.01961623675264947,0.08265282943411317,0.16947922415516897,0.2107478104379124,0.19930993801239752,0.14709002199560087,0.09485446910617877,0.05093489302139572,0.01698104379124175,0.004273985202959408,0.0017516496700659867,0.0004263547290541892,5.346930613877224e-05,2.9194161167766445e-06
378	615011887	5000.0	0.004	0.00748	0.006	1.811470	0.00032673465306938613,0.0019282943411317735,0.004962247550489902,0.016854629074185164,0.0416131173765247,0.08304067186562687,0.12850869826034794,0.18415872825434912,0.20876624675064986,0.16547890421915618,0.10302331533693261,0.0428619876024795,0.01369502099580084,0.0034529094181163767,0.0008047990401919617,0.0003839232153569286,0.00012393521295740853,1.5356928614277145e-05,4.799040191961608e-07
379	1678659133	5000.0	0.004	0.00748	0.006	1.336225	0.000223875224955009,0.0015209758048390322,0.011936732653469307,0.05470701859628074,0.12427610477904419,0.1986388722255549,0.2063369726054789,0.16669306138772247,0.1111756848630274,0.07339896020795841,0.03580363927214557,0.010800559888022395,0.0035516896620675863,0.0008009598080383923,0.00012845430913817238,6.43871225754849e-06
371	3943198221	5000.0	0.004	0.00748	0.006	1.743619	0.0001386122775444911,0.0020549490101979605,0.013194161167766446,0.055744331133773244,0.1347265346930614,0.22588222355528895,0.2490867826434713,0.1809994801039792,0.09154177164567087,0.03558556288742252,0.00935364927014597,0.001319496100779844,0.00022875424915016996,0.00012385522895420916,1.959608078384323e-05,2.399520095980804e-07
377	1371618863	5000.0	0.004	0.00748	0.006	1.594942	0.00021251749650069986,0.0023059388122375524,0.015169406118776244,0.05334813037392522,0.12957848430313937,0.19239832033593282,0.18226914617076584,0.13969430113977205,0.09839252149570087,0.0742259948010398,0.05155988802239552,0.03165430913817237,0.0192375924815037,0.007805598880223955,0.0017395320935812838,0.0003879224155168966,1.807638472305539e-05,2.319536092781444e-06
380	1854838334	5000.0	0.004	0.00748	0.006	1.522938	0.00019604079184163168,0.0017275744851029794,0.017795600879824035,0.07758520295940811,0.16950489902019597,0.25202951409718055,0.24082711457708458,0.14448818236352728,0.06436888622275545,0.023463627274545092,0.006072105578884223,0.0016110777844431114,0.0002617076584683063,6.090781843631274e-05,7.558488302339532e-06
381	2823835202	5000.0	0.004	0.00748	0.006	1.255648	0.0003556888622275545,0.0024183563287342533,0.009403199360127974,0.036204719056188765,0.07757368526294742,0.13033673265346932,0.16734533093381324,0.20355404919016196,0.17757932413517297,0.10514569086182764,0.046556728654269144,0.026560487902419515,0.011871345730853829,0.004047710457908418,0.0009615676864627075,7.666466706658668e-05,8.358328334333133e-06,3.5992801439712056e-07
383	3961742919	5000.0	0.004	0.00748	0.006	1.920134	9.302139572085583e-05,0.0023354129174165167,0.011160447910417917,0.024874225154969006,0.05057888422315537,0.0910624275144971,0.13745910817836432,0.1588890221955609,0.14296800639872026,0.11234385122975404,0.08375772845430914,0.07316944611077784,0.06058684263147371,0.03522571485702859,0.013050469906018797,0.0021748050389922015,0.0002529494101179764,1.7076584683063386e-05,5.598880223955209e-07
382	666451523	5000.0	0.004	0.00748	0.006	1.965807	0.0003764047190561888,0.002996960607878424,0.01005250949810038,0.026365846830633873,0.05075496900619876,0.07699128174365127,0.10528494301139772,0.13246170765846832,0.16251977604479104,0.17046062787442512,0.1265893621275745,0.07455824835032994,0.03549818036392721,0.014839632073585282,0.007675464907018596,0.002307338532293541,0.00025326934613077387,1.34373125374925e-05,3.9992001599680065e-08
384	3234076239	5000.0	0.004	0.00748	0.006	1.748437	0.00019732053589282143,0.001916496700659868,0.009034513097380525,0.032193401319736054,0.08349766046790642,0.15512941411717657,0.21796336732653468,0.22178356328734253,0.16487754449110179,0.07951913617276544,0.026424355128974206,0.00613497300539892,0.0012589882023595282,6.162767446510697e-05,7.558488302339532e-06,7.998400319936013e-08
385	4032218708	5000.0	0.004	0.00748	0.006	1.960279	0.00013405318936212757,0.00117000599880024,0.006950569886022795,0.026916736652669467,0.07262991401719657,0.14241435712857428,0.20485878824235154,0.20833277344531093,0.16662295540891822,0.09339872025594881,0.04395572885422915,0.015763327334533093,0.004401759648070386,0.003745130973805239,0.003932613477304539,0.0031912017596480704,0.001212997400519896,0.0003201359728054389,4.7670465906818635e-05,5.598880223955209e-07
386	1844254293	5000.0	0.004	0.00748	0.006	1.544348	0.0004415116976604679,0.00655372925414917,0.030854669066186762,0.1039994801039792,0.20797108578284343,0.25705350929814036,0.21496992601479703,0.1149488902219556,0.04568274345130974,0.01320359928014397,0.0023961607678464306,0.0007244551089782043,0.0002456708658268346,0.0006347130573885223,0.00029694061187762445,2.2595480903819235e-05,3.199360127974405e-07
387	4002381400	5000.0	0.004	0.00748	0.006	1.389244	0.0003918416316736653,0.0030131973605278944,0.013482383523295342,0.025022115576884624,0.039554649070185965,0.06860799840031993,0.09942207558488303,0.12628046390721856,0.1318257148570286,0.15779248150369926,0.14193273345330934,0.08738172365526894,0.04032945410917817,0.018093221355728856,0.01297748450309938,0.015419716056788641,0.010504539092181563,0.005621195760847831,0.001574245150969806,0.0006422715456908618,0.0001032993401319736,2.36752649470106e-05,3.4793041391721655e-06,3.9992001599680065e-08
390	15705708	5000.0	0.004	0.00748	0.006	1.834918	0.0001125374925014997,0.001223235352929414,0.009189282143571285,0.033546730653869226,0.08367158568286343,0.12967150569886024,0.14549138172365528,0.1451400119976005,0.13079020195960808,0.10409182163567286,0.07538464307138572,0.06135844831033793,0.04176976604679064,0.022701179764047192,0.010394721055788841,0.00444247150569886,0.0009306938612277545,8.882223555288942e-05,9.598080383923216e-07
389	1407245920	5000.0	0.004	0.00748	0.006	1.881294	7.534493101379724e-05,0.00016456708658268347,0.0005647670465906818,0.004371965606878624,0.01596392721455709,0.045071425714857026,0.0860629874025195,0.12487874425114977,0.14519336132773444,0.14622227554489103,0.12850361927614476,0.11624543091381724,0.0904611877624475,0.05848626274745051,0.02700479904019196,0.008954649070185963,0.0015377724455108979,0.000199000199960008,3.77124575084983e-05,1.9996000799840033e-07
391	1280046701	5000.0	0.004	0.00748	0.006	1.743310	0.00047434513097380525,0.005075824835032994,0.02199732053589282,0.05683347330533893,0.1303356528694261,0.20599048190361927,0.2304973405318936,0.18645774845030993,0.10846674665066987,0.04112721455708858,0.0105000199960008,0.0019549290141971606,0.0002523895220955809,3.623275344931014e-05,2.7994401119776043e-07
392	2353997429	5000.0	0.004	0.00748	0.006	1.717722	0.00020107978404319135,0.002127774445110978,0.01961611677664467,0.08245682863427314,0.184751449710058,0.25426970605878824,0.22471801639672065,0.13719708058388322,0.06387634473105379,0.022957128574285144,0.006072745450909818,0.0014213957208558288,0.00020939812037592482,7.518496300739852e-05,4.487102579484103e-05,4.879024195160968e-06
393	1938105981	5000.0	0.004	0.00748	0.006	1.738546	0.00029958008398320334,0.002251469706058788,0.012534773045390921,0.04289814037192562,0.10243311337732454,0.19310809838032394,0.24839700059988,0.21733805238952209,0.11801383723255349,0.04623499300139972,0.012944811037792442,0.0030757048590281943,0.00043119376124775045,3.867226554689062e-05,5.598880223955209e-07
388	2243651165	5000.0	0.004	0.00748	0.006	1.478618	0.00033369326134773044,0.0023762047590481904,0.00848126374725055,0.02898028394321136,0.08518400319936013,0.188023675264947,0.25845362927414517,0.23382767446510697,0.12674337132573485,0.05087962407518496,0.01325882823435313,0.003100739852029594,0.0003285742851429714,2.6914617076584682e-05,1.5196960607878424e-06
399	1638465161	5000.0	0.004	0.00748	0.006	1.869481	0.0002056388722255549,0.001737252549490102,0.008148570285942812,0.01846134773045391,0.03540871825634873,0.06065218956208758,0.10775440911817637,0.1502375924815037,0.16359696060787843,0.16577208558288342,0.13602339532093582,0.08663031393721256,0.042586522695460906,0.015945570885822834,0.005428274345130974,0.0012120375924815038,0.00013957208558288342,5.882823435312938e-05,7.198560287942411e-07
394	2972497538	5000.0	0.004	0.00748	0.006	1.590152	0.0002687862427514497,0.0015402919416116776,0.012878624275144971,0.04672721455708858,0.08911705658868227,0.14341867626474705,0.17502387522495502,0.16827766446710657,0.1429718056388722,0.09639104179164167,0.06185738852229554,0.036700099980004,0.015715296940611877,0.0063060987802439515,0.0021516096780643873,0.00042079584083183364,0.0002164767046590682,1.7116576684663066e-05,7.998400319936013e-08
398	3414259335	5000.0	0.004	0.00748	0.006	1.859833	0.0003115776844631074,0.0025552889422115577,0.01241359728054389,0.03729074185162967,0.07387210557888423,0.10718080383923215,0.1285373325334933,0.14788294341131775,0.15746162767446512,0.1487492101579684,0.1054250349930014,0.0535252949410118,0.01896088782243551,0.004840271945610878,0.0008642271545690862,0.000123375324935013,3.639272145570886e-06,2.039592081583683e-06
395	374761091	5000.0	0.004	0.00748	0.006	1.872334	0.0003701659668066387,0.004500259948010398,0.022727854429114177,0.06142387522495501,0.12965310937812438,0.19499632073585282,0.21873149370125974,0.17214545090981803,0.11219680063987203,0.05690953809238152,0.019695820835832833,0.00522375524895021,0.0012339532093581284,0.00017976404719056188,1.1797640471905619e-05,3.9992001599680065e-08
397	3360378500	5000.0	0.004	0.00748	0.006	1.786733	8.870225954809038e-05,0.001177004599080184,0.00600495900819836,0.016689142171565686,0.03658084383123375,0.06380643871225755,0.09982307538492302,0.1476894221155769,0.17134309138172366,0.17070325934813038,0.12738996200759847,0.07749322135572885,0.044875464907018596,0.02449510097980404,0.009849590081983604,0.0017801639672065587,0.00019892021595680864,1.16376724655069e-05
396	2761944708	5000.0	0.004	0.00748	0.006	1.272567	0.0004956608678264347,0.0072231953609278145,0.039911657668466306,0.12208498300339932,0.19559700059988003,0.23605334933013397,0.21630521895620874,0.12265794841031794,0.04394093181363727,0.012217036592681463,0.0030283943211357727,0.00040735852829434113,7.566486702659468e-05,1.5596880623875224e-06,3.9992001599680065e-08
400	788383372	5000.0	0.004	0.00748	0.006	1.673464	0.0005612877424515097,0.008903499300139972,0.03520355928814237,0.0904869426114777,0.13976968606278745,0.16405354929014196,0.16875708858228355,0.14865966806638672,0.11338012397520496,0.069500099980004,0.039386802639472106,0.015388042391521696,0.004794681063787242,0.0010674665066986602,6.906618676264747e-05,1.835632873425315e-05,7.998400319936013e-08
401	1036969613	5000.0	0.004	0.00748	0.006	1.336227	0.0003698860227954409,0.0032646670665866825,0.019688182363527294,0.06969354129174166,0.1369874425114977,0.20295372925414917,0.22146630673865228,0.16914161167766448,0.0990624675064987,0.04763995200959808,0.018663107378524293,0.006331853629274145,0.0034762247550489903,0.0008965806838632273,0.00026286742651469706,8.52629474105179e-05,1.6156768646270746e-05,1.5996800639872026e-07
405	597210774	5000.0	0.004	0.00748	0.006	1.628669	0.0006359528094381124,0.005925894821035792,0.023383123375324937,0.0665377324535093,0.12975152969406117,0.15920639872025594,0.15292773445310937,0.1399612877424515,0.12198980203959209,0.0886121175764847,0.05000143971205759,0.026242631473705258,0.019488262347530493,0.00935872825434913,0.00430249950009998,0.0013279344131173765,0.00031909618076384725,2.6714657068586283e-05,1.1197760447910417e-06
402	2595077776	5000.0	0.004	0.00748	0.006	1.661887	0.00012713457308538293,0.0007695660867826434,0.005304619076184763,0.02389250149970006,0.07430665866826634,0.14282543491301739,0.18980923815236952,0.19260243951209757,0.17276808638272345,0.12111857628474305,0.054536732653469304,0.01733877224555089,0.00374873025394921,0.0006591481703659268,0.000121375724855029,6.802639472105578e-05,2.7194561087782445e-06,2.399520095980804e-07
403	1596898964	5000.0	0.004	0.00748	0.006	1.711218	6.946610677864426e-05,0.0015351329734053188,0.006175084983003399,0.02088994201159768,0.053213317336532694,0.10568598280343931,0.1320877024595081,0.10837612477504499,0.09612349530093982,0.12013981203759248,0.13548310337932415,0.10985918816236753,0.05904111177764447,0.03035352929414117,0.012972205558888223,0.005678624275144971,0.002026994601079784,0.0002750649870025995,1.311737652469506e-05,9.998000399920016e-07
404	59217557	5000.0	0.004	0.00748	0.006	1.536640	0.0005371325734853029,0.005357408518296341,0.01935892821435713,0.06699416116776645,0.1534898220355929,0.23541603679264148,0.2370008798240352,0.15599168166366725,0.07784351129774045,0.03305750849830034,0.010854469106178764,0.0034430313937212557,0.0005913617276544691,6.19876024795041e-05,2.0795840831833635e-06
406	918687383	5000.0	0.004	0.00748	0.006	1.841152	6.130773845230954e-05,0.0008418316336732654,0.004343571285742851,0.018260227954409118,0.054327934413117375,0.10449750049990002,0.14391421715656869,0.14436800639872024,0.12098316336732653,0.10495744851029794,0.10291389722055588,0.09770169966006799,0.06473121375724855,0.028687702459508097,0.007615756848630274,0.0016488302339532095,0.000106498700259948,1.4077184563087382e-05,2.475504899020196e-05,3.5992801439712056e-07
407	641740451	5000.0	0.004	0.00748	0.006	1.544549	0.000558248350329934,0.0044108378324335135,0.01302379524095181,0.018992281543691262,0.02572101579684063,0.06055368926214757,0.11809674065186962,0.18687206558688263,0.2165114977004599,0.18234785042991403,0.10785062987402519,0.04814305138972205,0.013883783243351329,0.0024955408918216357,0.000486502699460108,4.687062587482503e-05,5.518896220755849e-06,7.998400319936013e-08
409	1992754853	5000.0	0.004	0.00748	0.006	1.629531	0.0009475704859028194,0.006548170365926815,0.01726466706658668,0.033135772845430914,0.062030553889222156,0.12921979604079184,0.1965776044791042,0.22402203559288142,0.18893209358128374,0.0923741651669666,0.0329252949410118,0.011976764647070585,0.0034162767446510697,0.0006099980003999201,1.8316336732653468e-05,9.198160367926415e-07
408	1931130533	5000.0	0.004	0.00748	0.006	1.893441	9.138172365526895e-05,0.0005193361327734454,0.00165750849830034,0.007245190961807638,0.024421675664867026,0.05714081183763248,0.08964471105778844,0.1325121375724855,0.17335128974205158,0.19786462707458508,0.16400987802439512,0.0925009798040392,0.03868194361127775,0.013599400119976004,0.005155848830233953,0.0014394321135772846,0.0001592881423715257,4.559088182363528e-06
411	1957353133	5000.0	0.004	0.00748	0.006	1.693767	0.0006822235552889422,0.0047810837832433515,0.01858464307138572,0.05197948410317937,0.11869822035592881,0.19338640271945612,0.22745570885822836,0.1822598280343931,0.11283287342531494,0.055544611077784446,0.02429606078784243,0.00757248550289942,0.0016595480903819236,0.00022255548890221956,3.827234553089382e-05,5.678864227154569e-06,3.199360127974405e-07
410	139736741	5000.0	0.004	0.00748	0.006	1.649981	0.00025682863427314536,0.0013620875824835034,0.0038583883223355328,0.004552369526094781,0.002316536692661468,0.004945650869826035,0.02122863427314537,0.06963159368126375,0.15060187962407517,0.20761847630473906,0.19585502899420115,0.13806482703459308,0.08595980803839232,0.05330677864427114,0.031298260347930415,0.018071345730853828,0.008798960207958409,0.002004519096180764,0.0002551889622075585,1.275744851029794e-05,7.998400319936013e-08
412	2534432430	5000.0	0.004	0.00748	0.006	1.637630	0.0007029394121175765,0.004208518296340732,0.018534093181363728,0.043038872225554886,0.0861374525094981,0.140500099980004,0.1871742051589682,0.19524155168966206,0.14812113577284544,0.09296092781443711,0.04973529294141172,0.019374405118976205,0.008317056588682264,0.004149170165966807,0.0012967806438712258,0.00030765846830633874,0.0001835632873425315,1.6076784643071386e-05,1.9996000799840033e-07
414	2227013321	5000.0	0.004	0.00748	0.006	2.025587	0.0005143371325734853,0.004082023595280944,0.02003895220955809,0.06595648870225955,0.13673321335732855,0.20198580283943213,0.23477764447110577,0.19468154369126175,0.0992512297540492,0.03154265146970606,0.00883867226554689,0.0014120375924815036,0.0001716856628674265,1.34373125374925e-05,2.7994401119776043e-07
413	2510419653	5000.0	0.004	0.00748	0.006	1.522779	0.0003412117576484703,0.006231953609278145,0.029181803639272145,0.07640463907218556,0.13374277144571087,0.19733393321335732,0.2275520095980804,0.17284219156168767,0.09945226954609078,0.04124735052989402,0.012775204959008198,0.0023302939412117576,0.0004650269946010798,8.550289942011598e-05,1.3717256548690262e-05,1.199760047990402e-07
416	1960337099	5000.0	0.004	0.00748	0.006	1.655636	0.0002043991201759648,0.0010913017396520697,0.006780523895220956,0.022810997800439912,0.05183007398520296,0.08363459308138373,0.11303363327334533,0.13913057388522296,0.17157040591881623,0.1714121175764847,0.1351393321335733,0.07012569486102779,0.024459388122375525,0.007233833233353329,0.0013269746050789842,0.0001968006398720256,1.6596680663867228e-05,2.7594481103779245e-06
417	3919822540	5000.0	0.004	0.00748	0.006	1.623330	0.00033389322135572887,0.0006422715456908618,0.0013361727654469106,0.0032037192561487704,0.011590961807638472,0.03416012797440512,0.08104927014597081,0.1396253549290142,0.1833110977804439,0.19243303339332132,0.15874761047790442,0.10460119976004799,0.051295620875824836,0.023922175564887023,0.009971645670865828,0.003214037192561488,0.0005064587082583483,5.346930613877224e-05,1.879624075184963e-06
415	276551370	5000.0	0.004	0.00748	0.006	1.837858	0.0002743851229754049,0.002092221555688862,0.00957108578284343,0.033961567686462704,0.07819840031993601,0.1185500899820036,0.13271629674065186,0.12549190161967608,0.12963303339332133,0.13942635472905418,0.11613381323735253,0.07383163367326535,0.03017020595880824,0.00764491101779644,0.001802759448110378,0.000390121975604879,0.00010357928414317136,7.358528294341132e-06,2.7994401119776043e-07
419	1919698642	5000.0	0.004	0.00748	0.006	1.909080	0.00010437912417516497,0.0011249350129974005,0.005585722855428914,0.020520735852829434,0.04808662267546491,0.10527822435512897,0.17195948810237952,0.2143254549090182,0.1973274145170966,0.13439816036792643,0.07060303939212158,0.02237240551889622,0.006436912617476504,0.0013324135172965406,0.00046186762647470504,7.914417116576685e-05,3.079384123175365e-06
418	552226514	5000.0	0.004	0.00748	0.006	1.570103	0.0002677864427114577,0.0038815836832633475,0.016506818636272746,0.035340571885622875,0.06133093381323735,0.0848498300339932,0.11366674665066986,0.1687508098380324,0.1966617476504699,0.15545598880223954,0.09371581683663267,0.045567446510697864,0.017301619676064788,0.004795960807838433,0.0014617076584683064,0.0003779244151169766,6.222755448910217e-05,4.479104179164167e-06
420	1426018004	5000.0	0.004	0.00748	0.006	1.797919	6.878624275144971e-05,0.0005310137972405519,0.005320695860827835,0.024264307138572284,0.0800753049390122,0.18155928814237152,0.2718463107378524,0.24460703859228156,0.13422243551289742,0.04447938412317536,0.010662187562487503,0.0021478104379124177,0.00020635872825434912,9.078184363127375e-06
421	2502547158	5000.0	0.004	0.00748	0.006	1.728551	9.138172365526895e-05,0.00023295340931813637,0.0007116976604679065,0.0031121775644871027,0.00652257548490302,0.016696700659868027,0.041193041391721655,0.07673049390121976,0.14146654669066186,0.21305558888222356,0.22411685662867425,0.1548643471305739,0.07845690861827634,0.03070373925214957,0.00952885422915417,0.002084623075384923,0.00035096980603879226,7.858428314337133e-05,1.959608078384323e-06
423	3937451737	5000.0	0.004	0.00748	0.006	1.596326	0.00019192161567686461,0.0013273345330933814,0.005862987402519496,0.020625794841031792,0.05533601279744051,0.10722867426514697,0.16481775644871025,0.19907702459508098,0.1964508298340332,0.13324747050589883,0.06717628474305139,0.02879624075184963,0.013401879624075184,0.004746530693861228,0.0011749250149970007,0.00045790841831633674,7.350529894021196e-05,6.918616276744651e-06
422	3606150872	5000.0	0.004	0.00748	0.006	1.919143	0.0001348530293941212,0.00030641871625674866,0.0009081783643271346,0.009031713657268547,0.031505458908218355,0.07122895420915817,0.09811085782843432,0.09818216356728654,0.09228238352329535,0.10445494901019796,0.1412354329134173,0.15412949410117976,0.11636828634273146,0.05705630873825235,0.02041111777644471,0.003598400319936013,0.0008868226354729054,0.0001624475104979004,5.758848230353929e-06
424	1625648861	5000.0	0.004	0.00748	0.006	1.699410	0.0001320135972805439,0.0013908018396320736,0.006221675664867026,0.015690621875624877,0.035892261547690464,0.06935784843031394,0.11196600679864027,0.16619388122375525,0.1949991601679664,0.1831777644471106,0.12366386722655469,0.06268610277944411,0.02246606678664267,0.005222235552889422,0.0008140371925614877,0.00011833633273345331,6.918616276744651e-06,3.9992001599680065e-07
425	3209961194	5000.0	0.004	0.00748	0.006	1.414254	0.0001376124775044991,0.0006233953209358129,0.001732253549290142,0.002403479304139172,0.006896020795840832,0.03388198360327935,0.0861133773245351,0.1739242951409718,0.2590039192161568,0.23363339332133573,0.12946874625074986,0.05113041391721656,0.016636832633473306,0.003797920415916817,0.0005184163167366527,7.326534693061387e-05,2.42751449710058e-05,3.9992001599680065e-07
426	2653578988	5000.0	0.004	0.00748	0.006	1.743646	0.0002854229154169166,0.001993121375724855,0.0077185362927414515,0.02888350329934013,0.07658024395120976,0.14603639272145572,0.21869538092381524,0.21966754649070186,0.1635498900219956,0.09135588882223555,0.03338044391121776,0.0092125974805039,0.002194881023795241,0.0003857228554289142,5.9508098380323934e-05,9.198160367926415e-07
427	2337007350	5000.0	0.004	0.00748	0.006	1.552774	6.90261947610478e-05,0.0005707258548290342,0.002979004199160168,0.013743531293741252,0.043915496900619876,0.10417340531893621,0.18112997400519895,0.2390005598880224,0.2105367326534693,0.12878332333533293,0.05286762647470506,0.016657828434313137,0.004610797840431914,0.0008717056588682263,8.718256348730253e-05,3.079384123175365e-06
429	2100969208	5000.0	0.004	0.00748	0.006	1.863011	0.0004611477704459108,0.005242631473705259,0.021859028194361127,0.0546249550089982,0.10122735452909418,0.15439420115976804,0.18355884823035393,0.18149322135572885,0.13707118576284744,0.0741880823835233,0.03201627674465107,0.02461363727254549,0.017860187962407518,0.007972245550889823,0.0024840631873625273,0.0006971005798840232,0.0001869626074785043,4.119176164767046e-05,7.678464307138573e-06
430	2741524219	5000.0	0.004	0.00748	0.006	1.759327	0.00027410517896420713,0.0016104779044191161,0.009024355128974206,0.028639712057588484,0.05714069186162767,0.0949503699260148,0.1478767046590682,0.18041895620875825,0.1713136972605479,0.1369618876224755,0.0902986602679464,0.04784779044191162,0.017511817636472707,0.0055771645670865825,0.0038713457308538293,0.0028253149370125975,0.0019915616876624675,0.0010325134973005398,0.000632993401319736,0.0001867226554689062,1.3037392521495702e-05,1.199760047990402e-07
428	708564728	5000.0	0.004	0.00748	0.006	1.942146	8.954209158168366e-05,0.00046798640271945613,0.004104379124175165,0.01860995800839832,0.049980403919216154,0.10156344731053789,0.15645382923415316,0.17841627674465108,0.1669358928214357,0.1413006598680264,0.10156976604679065,0.05733597280543891,0.018626034793041393,0.00365378924215157,0.0007603279344131174,0.0001269746050789842,4.639072185562888e-06,1.199760047990402e-07
433	169025287	5000.0	0.004	0.00748	0.006	1.618002	8.006398720255948e-05,0.00020851829634073186,0.0005992401519696061,0.0056813037392521495,0.033390481903619276,0.10396532693461308,0.21155820835832834,0.2607917616476705,0.20749122175564888,0.11419268146370726,0.04583419316136773,0.01228506298740252,0.00295372925414917,0.0008574685062987402,0.00010461907618476304,6.11877624475105e-06
432	850228990	5000.0	0.004	0.00748	0.006	1.424310	0.00032849430113977206,0.000940371925614877,0.004084383123375325,0.018104499100179965,0.07287942411517696,0.159976524695061,0.23465770845830833,0.2414599080183963,0.16188622275544892,0.07640543891221756,0.02238896220755849,0.005532293541291741,0.001027754449110178,0.00027130573885222957,5.538892221555689e-05,1.319736052789442e-06
435	187551497	5000.0	0.004	0.00748	0.006	1.848222	0.00010365926814637073,0.0016610277944411117,0.008530693861227755,0.027688342331533694,0.06664307138572285,0.11612329534093181,0.16883083383323336,0.19823019396120775,0.18299528094381123,0.135151049790042,0.06743239352129574,0.021132133573285344,0.004682823435312938,0.0006706658668266346,0.00012073585282943411,3.7992401519696063e-06
436	842899209	5000.0	0.004	0.00748	0.006	1.825781	9.650069986002799e-05,0.0009003399320135973,0.003154729054189162,0.009639192161567686,0.017531893621275746,0.032539932013597284,0.07379544091181764,0.146451549690062,0.20551605678864227,0.20930561887622476,0.1610603079384123,0.09108990201959608,0.036734493101379724,0.010132813437312538,0.0018501099780043992,0.0001957608478304339,5.318936212757449e-06,3.9992001599680065e-08
431	3446976252	5000.0	0.004	0.00748	0.006	1.516579	0.0005312937412517496,0.001816516696660668,0.010562207558488303,0.040810757848430315,0.10880111977604479,0.16359208158368327,0.17310501899620076,0.16020651869626074,0.1380728654269146,0.10551101779644072,0.0634616276744651,0.024636912617476504,0.0061987602479504095,0.0018860627874425116,0.0006033993201359728,0.0001269746050789842,7.450509898020396e-05,2.1595680863827235e-06,1.9996000799840033e-07
434	2363643657	5000.0	0.004	0.00748	0.006	1.915486	0.0002148370325934813,0.001413477304539092,0.0037520495900819836,0.012241911617676465,0.04085918816236753,0.0909262547490502,0.1424391521695661,0.17503935212957408,0.1773983203359328,0.14454125174965007,0.1077121375724855,0.06557584483103379,0.026850229954009198,0.008767766446710658,0.0020932613477304537,0.00015836832633473307,1.6516696660667867e-05,7.998400319936013e-08
439	4111226641	5000.0	0.004	0.00748	0.006	1.935071	0.0001368126374725055,0.001323135372925415,0.005541131773645271,0.016788282343531295,0.03903019396120776,0.07330701859628075,0.12476656668666267,0.16205690861827635,0.17649042191561687,0.16457980403919217,0.11367762447510497,0.06715024995001,0.03671817636472705,0.014236152769446111,0.003451629674065187,0.0006728254349130174,7.182563487302539e-05,1.2397520495900819e-06
437	926039818	5000.0	0.004	0.00748	0.006	1.736489	0.00045586882623475304,0.003950329934013197,0.014077304539092181,0.03614005198960208,0.08426438712257549,0.13249122175564887,0.1517876424715057,0.14848198360327935,0.14725530893821237,0.12012969406118776,0.0889500899820036,0.05040611877624475,0.01677412517496501,0.004366806638672265,0.0004456708658268346,2.2915416916616678e-05,4.799040191961608e-07
438	1710012175	5000.0	0.004	0.00748	0.006	1.448746	7.6624675064987e-05,0.0006364727054589082,0.003223915216956609,0.01108246350729854,0.03125534893021396,0.05763687262547491,0.0867993601279744,0.1175626474705059,0.15327006598680265,0.16795736852629475,0.14943707258548292,0.12079040191961608,0.06711289742051589,0.024480823835232954,0.007089022195560888,0.0012181963607278544,0.0002902619476104779,6.43871225754849e-05,1.5756848630273946e-05,3.9992001599680065e-08
440	988380956	5000.0	0.004	0.00748	0.006	1.535898	0.0007124575084983003,0.0024260747850429914,0.020015876824635074,0.07247158568286342,0.1498609078184363,0.21482995400919816,0.22304299140171965,0.17839792041591682,0.08792089582083583,0.036327014597080584,0.009813517296540692,0.003299460107978404,0.0006848230353929214,0.00013377324535092982,5.106978604279144e-05,1.1397720455908818e-05,2.7994401119776043e-07
441	2220226332	5000.0	0.004	0.00748	0.006	1.571691	0.0007665266946610678,0.004777764447110578,0.024294661067786442,0.07528458308338333,0.17064851029794043,0.23857896420715857,0.22390529894021197,0.13474561087782444,0.06266374725054989,0.03170157968406319,0.017877664467106577,0.008775204959008197,0.0034054389122175565,0.001990721855628874,0.0005030993801239752,6.390721855628875e-05,1.6676664667066585e-05,3.9992001599680065e-08
442	2804645662	5000.0	0.004	0.00748	0.006	1.595263	0.00034953009398120376,0.0018880223955208958,0.008222235552889421,0.024639752049590083,0.05547126574685063,0.1118245950809838,0.16796424715056987,0.1944404719056189,0.17417920415916816,0.12561639672065586,0.07379188162367527,0.03358116376724655,0.015211837632473505,0.008015516896620676,0.0038227554489102178,0.0007980803839232153,0.00017524495100979803,7.718456308738253e-06,7.998400319936013e-08
443	741095213	5000.0	0.004	0.00748	0.006	1.617336	0.000960127974405119,0.0020499500099980003,0.004735492901419716,0.02081595680863827,0.07155992801439712,0.1425108578284343,0.20457372525494902,0.21792825434913018,0.16920687862427514,0.09950341931613678,0.044715336932613474,0.016295420915816837,0.004448230353929214,0.0006386322735452909,5.474905018996201e-05,3.039392121575685e-06
445	2233743157	5000.0	0.004	0.00748	0.006	1.547073	0.0002266746650669866,0.0021664467106578683,0.014637112577484504,0.0511504899020196,0.11325534893021395,0.18008038392321535,0.23364555088982203,0.20509182163567286,0.12241715656868626,0.054732573485302936,0.017835152969406118,0.004141811637672466,0.0005410917816436713,7.526494701059789e-05,2.439512097580484e-06,6.798640271945611e-07
