sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	165590602	5000.0	0.004	0.0078	0.006	2.072759	0.0002814637072585483,0.002255988802239552,0.00678880223955209,0.02045626874625075,0.05492029594081184,0.11990105978804239,0.18569602079584083,0.21618516296740653,0.18484651069786043,0.11842115576884624,0.05650397920415917,0.02270529894021196,0.008587042591481703,0.002164887022595481,0.00021175764847030593,6.74265146970606e-05,6.798640271945611e-06,7.998400319936013e-08
382	3324712538	5000.0	0.004	0.0078	0.006	1.795803	4.823035392921416e-05,0.0011062587482503499,0.009107298540291941,0.030636992601479705,0.06949018196360728,0.1273889622075585,0.19136412717456508,0.2102599480103979,0.16749170165966806,0.10327954409118176,0.04773125374925015,0.02236628674265147,0.011248270345930815,0.005311977604479104,0.0023792841431713656,0.0007131773645270946,6.71865626874625e-05,9.118176364727055e-06,1.9996000799840033e-07
383	3561260641	5000.0	0.004	0.0078	0.006	1.943813	9.690061987602479e-05,0.0005586082783443311,0.002713377324535093,0.009179364127174565,0.01517864427114577,0.028114337132573487,0.06283467306538693,0.13085226954609078,0.2031139372125575,0.22482979404119177,0.1644133573285343,0.0947482903419316,0.04286406718656269,0.01615228954209158,0.0037790441911617675,0.0005442111577684463,2.611477704459108e-05,7.198560287942411e-07
381	1661378131	5000.0	0.004	0.0078	0.006	1.633547	0.00015616876624675066,0.0014682263547290543,0.007573165366926615,0.018437952409518097,0.029850749850029994,0.032797120575884825,0.021767846430713857,0.032525374925015,0.07386414717056589,0.10620295940811837,0.10924111177764446,0.09455620875824836,0.09838112377524495,0.09747870425914817,0.07840879824035193,0.0621878024395121,0.050861867626474704,0.03851949610077984,0.0258000799840032,0.013251869626074785,0.004536932613477304,0.001750489902019596,0.000349250149970006,3.251349730053989e-05,3.9992001599680065e-08
384	1626287718	5000.0	0.004	0.0078	0.006	1.893232	0.00011961607678464307,0.0010733853229354128,0.004279584083183363,0.014564687062587482,0.03573981203759248,0.08372121575684863,0.1578494701059788,0.20773293341331733,0.20206970605878824,0.1551985602879424,0.08643959208158368,0.03425130973805239,0.011960767846430714,0.0038159168166366727,0.0009716856628674265,0.0002058388322335533,5.118976204759048e-06,7.998400319936013e-07
390	1075867258	5000.0	0.004	0.0078	0.006	1.939520	0.0006997800439912017,0.004639672065586882,0.019742691461707658,0.059441991601679664,0.12712065586882623,0.181475824835033,0.21619172165566886,0.1888877424515097,0.11675760847830434,0.048740611877624476,0.019839272145570887,0.009694741051789642,0.0037605678864227154,0.0017942411517696461,0.0007139372125574885,0.0003918816236752649,0.00010113977204559088,5.91881623675265e-06
385	2162790006	5000.0	0.004	0.0078	0.006	1.624275	0.00020267946410717857,0.0029855628874225154,0.015604479104179165,0.053574605078984205,0.11503195360927815,0.16197080583883222,0.18648414317136572,0.18413917216556688,0.1466874225154969,0.08537124575084983,0.03549638072385523,0.009990201959608078,0.001994481103779244,0.00042639472105578883,3.9792041591681665e-05,6.798640271945611e-07
386	3465975415	5000.0	0.004	0.0078	0.006	1.912252	0.0003573285342931414,0.0018947410517896422,0.004346610677864427,0.011178164367126575,0.02655360927814437,0.07186914617076584,0.1585133773245351,0.2416874625074985,0.23200879824035192,0.15362015596880624,0.06613681263747251,0.023331413717256548,0.006357648470305939,0.001764487102579484,0.0003464107178564287,3.127374525094981e-05,2.559488102379524e-06
387	819103353	5000.0	0.004	0.0078	0.006	1.971818	0.00013329334133173364,0.0010622275544891022,0.00494741051789642,0.013643191361727654,0.03515172965406919,0.07831057788442311,0.13357852429514097,0.19003263347330535,0.20747238552289543,0.1632122775444911,0.09787238552289543,0.04819432113577284,0.018507898420315937,0.0058706658668266345,0.0015899620075984803,0.0003444511097780444,5.2629474105178965e-05,1.327734453109378e-05,9.998000399920016e-06,1.5996800639872026e-07
388	3454934650	5000.0	0.004	0.0078	0.006	1.765449	0.0002613077384523095,0.002693501299740052,0.011627714457108577,0.031347930413917216,0.06661503699260148,0.11544415116976604,0.15116320735852828,0.1670755448910218,0.16174941011797642,0.12521819636072787,0.07979128174365127,0.04587698460307938,0.02453353329334133,0.010334533093381323,0.003546170765846831,0.0017597280543891222,0.0007919616076784643,0.00016284743051389722,6.958608278344331e-06
392	3856400001	5000.0	0.004	0.0078	0.006	1.915297	0.0003211357728454309,0.002455908818236353,0.018805318936212758,0.07025406918616277,0.15560295940811839,0.22822059588082383,0.23198964207158568,0.15969962007598482,0.0813501699660068,0.03137340531893621,0.010514417116576684,0.005482303539292141,0.002629754049190162,0.0011058988202359529,0.00014565086982603478,4.65506898620276e-05,2.559488102379524e-06,3.9992001599680065e-08
391	1912249981	5000.0	0.004	0.0078	0.006	1.819999	0.00027322535492901417,0.0026339532093581286,0.011756448710257949,0.04006150769846031,0.1068749050189962,0.19083243351329734,0.2344372725454909,0.20973169366126776,0.13249370125974805,0.051546570685862825,0.015480903819236154,0.003409758048390322,0.00043615276944611076,2.991401719656069e-05,1.5596880623875224e-06
389	64319099	5000.0	0.004	0.0078	0.006	1.901541	0.0007351329734053189,0.007314257148570286,0.02753261347730454,0.07099292141571685,0.12942831433713256,0.19175860827834434,0.21164383123375324,0.1727256148770246,0.10859628074385123,0.0519869226154769,0.01940879824035193,0.00574125174965007,0.0018099180163967206,0.0002868626274745051,3.75124975004999e-05,1.0397920415916818e-06,1.199760047990402e-07
393	1453176450	5000.0	0.004	0.0078	0.006	1.665994	0.0005580483903219356,0.00459380123975205,0.022166046790641873,0.06635408918216357,0.14296428714257148,0.21976680663867226,0.230624675064987,0.17326378724255148,0.09113553289342131,0.03481859628074385,0.010292421515696861,0.00284875024995001,0.0005625674865026995,4.843031393721256e-05,2.1595680863827235e-06
394	356435587	5000.0	0.004	0.0078	0.006	1.676759	0.00015804839032193562,0.001411117776444711,0.006653229354129174,0.020766006798640272,0.048129614077184565,0.08595116976604679,0.12101995600879824,0.16670529894021197,0.16941431713657268,0.15579752049590082,0.11547074585082984,0.0632508298340332,0.030734213157368528,0.0111874825034993,0.002593961207758448,0.0006232753449310138,0.00012245550889822035,1.0757848430313937e-05
395	1841231492	5000.0	0.004	0.0078	0.006	1.754413	0.0003061787642471506,0.0031229754049190163,0.01525878824235153,0.040489102179564085,0.08117064587082584,0.12126598680263947,0.1471515696860628,0.15613025394921015,0.16178472305538893,0.13464463107378524,0.07255528894221155,0.030757248550289943,0.01936596680663867,0.01008494301139772,0.003894741051789642,0.0017281743651269745,0.00025946810637872425,2.8594281143771245e-05,7.198560287942411e-07
397	2517862033	5000.0	0.004	0.0078	0.006	1.765213	0.00012645470905818835,0.0011124575084983004,0.009275304939012198,0.035610997800439914,0.08026850629874026,0.13268306338732253,0.16345174965006998,0.17560627874425114,0.1695376924615077,0.11810489902019596,0.06631489702059588,0.034109618076384726,0.010878504299140172,0.0023662067586482705,0.0004145970805838832,6.650669866026795e-05,6.782643471305739e-05,4.439112177564487e-06
400	3242892952	5000.0	0.004	0.0078	0.006	1.719611	0.00028834233153369326,0.0012267146570685862,0.0057112577484503095,0.012929614077184563,0.024275184963007398,0.05440619876024795,0.07666710657868427,0.10728290341931614,0.1513389322135573,0.1864263147370526,0.16786130773845231,0.10898412317536493,0.05845934813037393,0.02767626474705059,0.011481503699260149,0.0035085782843431315,0.0011932013597280545,0.00020771845630873826,6.226754649070186e-05,1.2797440511897621e-05,3.199360127974405e-07
396	2598262405	5000.0	0.004	0.0078	0.006	1.935218	4.807038592281544e-05,0.0008981003799240152,0.00305626874625075,0.00899748050389922,0.0251250149970006,0.04809498100379924,0.08214305138972205,0.13354645070985802,0.18886894621075784,0.20738408318336332,0.1569606078784243,0.08866086782643472,0.036895500899820036,0.014611797640471906,0.003595720855828834,0.0007682863427314538,0.0003032593481303739,4.055188962207558e-05,9.598080383923216e-07
398	117771923	5000.0	0.004	0.0078	0.006	1.370931	0.0018325534893021396,0.016457908418316337,0.058856628674265145,0.14339576084783043,0.23179056188762248,0.23229954009198162,0.1603120175964807,0.09371745650869825,0.04183867226554689,0.01399108178364327,0.00406750649870026,0.0012773045390921816,0.00014389122175564886,1.239752049590082e-05,6.55868826234753e-06,1.5996800639872026e-07
399	1179580054	5000.0	0.004	0.0078	0.006	1.678545	0.00011565686862627474,0.0012543091381723656,0.010166646670665866,0.03905938812237553,0.08411497700459908,0.14048030393921215,0.1772633073385323,0.18311557688462307,0.17165682863427315,0.11589834033193361,0.0498126374725055,0.01758408318336333,0.005723055388922216,0.0021348130373925215,0.000947010597880424,0.0006050389922015596,6.674665066986602e-05,1.279744051189762e-06
402	2617380512	5000.0	0.004	0.0078	0.006	1.729787	0.00028694261147770445,0.004854349130173965,0.02572621475704859,0.08551133773245351,0.17406738652269546,0.2175634873025395,0.21217120575884824,0.16079668066386724,0.07909662067586483,0.027241031793641273,0.008859468106378724,0.002967246550689862,0.0007374925014997,8.810237952409518e-05,1.823635272945411e-05,1.3037392521495702e-05,1.159768046390722e-06
403	2749468323	5000.0	0.004	0.0078	0.006	1.732151	0.00023635272945410918,0.006115856828634273,0.028593521295740852,0.09623427314537093,0.18742891421715657,0.24102615476904618,0.21069658068386324,0.12129546090781844,0.05796960607878424,0.02886026794641072,0.013429194161167767,0.005897220555888822,0.001688622275544891,0.00039272145570885825,9.030193961207759e-05,4.2871425714857026e-05,2.0795840831833635e-06
404	2499583651	5000.0	0.004	0.0078	0.006	1.523852	0.00010429914017196561,0.0012775844831033794,0.00848378324335133,0.036122215556888625,0.11757780443911217,0.21353625274945012,0.26511921615676864,0.20742075584883024,0.10440635872825435,0.03357036592681464,0.009407278544291141,0.0025536892621475706,0.0003948410317936413,1.9316136772645472e-05,6.23875224955009e-06
401	937143965	5000.0	0.004	0.0078	0.006	1.625099	0.0005651669666066787,0.005222955408918217,0.02783475304939012,0.08273229354129175,0.15687814437112577,0.20786858628274346,0.2135390921815637,0.15427170565886822,0.08585830833833233,0.037921655668866225,0.01770509898020396,0.006998240351929614,0.0020861827634473104,0.0004862627474505099,2.8914217156568685e-05,2.639472105578884e-06
406	1853097651	5000.0	0.004	0.0078	0.006	1.701710	5.122975404919016e-05,0.001505138972205559,0.011730253949210158,0.051589802039592084,0.12252309538092382,0.19624199160167966,0.21519940011997601,0.16997600479904018,0.12147914417116577,0.07060171965606879,0.02877392521495701,0.008380363927214557,0.0017750849830033993,0.00016392721455708859,8.838232353529294e-06,7.998400319936013e-08
408	2843948731	5000.0	0.004	0.0078	0.006	1.952449	0.00017004599080183962,0.0007192161567686463,0.002514617076584683,0.005931093781243751,0.012241751649670066,0.030549730053989203,0.0697252949410118,0.13458376324735052,0.20321931613677263,0.20997948410317938,0.16764867026594682,0.10265842831433714,0.04203007398520296,0.013254189162167567,0.003704259148170366,0.0008921815636872626,0.00015712857428514296,2.0075984803039393e-05,6.798640271945611e-07
405	2542349993	5000.0	0.004	0.0078	0.006	1.613387	0.0004704259148170366,0.002010597880423915,0.007518136372725455,0.02133857228554289,0.0447248950209958,0.07743371325734853,0.12079752049590083,0.14540227954409118,0.14301819636072785,0.13750325934813037,0.13093001399720056,0.10845478904219157,0.04707386522695461,0.011374325134973006,0.0016326734653069387,0.00019948010397920416,8.066386722655468e-05,3.443311337732454e-05,2.1595680863827235e-06
409	17020609	5000.0	0.004	0.0078	0.006	1.660734	0.0013395320935812838,0.006814597080583883,0.014835152969406119,0.03973069386122775,0.09282367526494702,0.17195816836632674,0.22125334933013396,0.20134045190961808,0.1357764847030594,0.061891181763647274,0.028526854629074186,0.01582235552889422,0.005956088782243551,0.0014181563687262547,0.00044875024995001,6.230753849230154e-05,2.1995600879824035e-06
410	2869384899	5000.0	0.004	0.0078	0.006	1.657748	6.202759448110378e-05,0.002100619876024795,0.014425594881023796,0.04222283543291342,0.09045298940211957,0.15931821635672866,0.21985438912217556,0.20730709858028395,0.1376767446510698,0.07512325534893022,0.034279264147170564,0.01330749850029994,0.0031342131573685265,0.0006077984403119376,0.00012285542891421716,4.479104179164167e-06,1.199760047990402e-07
411	1968066250	5000.0	0.004	0.0078	0.006	1.862044	0.00014625074985003,0.0005505698860227955,0.003536132773445311,0.014980683863227354,0.0453373325334933,0.08484759048190361,0.12007202559488102,0.14860591881623675,0.15529206158768247,0.13963251349730055,0.11090105978804239,0.08189466106778644,0.0560505898820236,0.026044671065786843,0.008904859028194361,0.0024486702659468106,0.0006466706658668266,9.674065186962608e-05,1.0237952409518097e-05,7.598480303939212e-07
407	309612219	5000.0	0.004	0.0078	0.006	1.902360	0.00028894221155768845,0.003345850829834033,0.01806986602679464,0.05552961407718456,0.12683351329734052,0.20320235952809437,0.22993965206958608,0.18254397120575885,0.10877300539892022,0.0489868826234753,0.016417116576684664,0.004616716656668666,0.0011969606078784244,0.00023167366526694662,2.3795240951809637e-05,7.998400319936013e-08
412	3617531599	5000.0	0.004	0.0078	0.006	1.767690	0.0003636872625474905,0.0044747850429914015,0.02390361927614477,0.06891753649270146,0.14457376524695062,0.2100854229154169,0.2332096380723855,0.16710149970006,0.09197892421515697,0.041164167166566686,0.011267026594681064,0.0025045790841831633,0.0004146770645870826,3.923215356928614e-05,1.3997200559888023e-06,3.9992001599680065e-08
413	4184049363	5000.0	0.004	0.0078	0.006	2.223109	9.67006598680264e-05,0.0009673665266946611,0.0045585682863427315,0.013693901219756048,0.032700539892021596,0.06317772445510898,0.10931409718056388,0.1532004399120176,0.18558040391921615,0.1895508898220356,0.13205466906618676,0.07380871825634873,0.029970205958808237,0.009135212957408519,0.0018997800439912017,0.0002369126174765047,4.771045790841832e-05,6.15876824635073e-06
414	2831617748	5000.0	0.004	0.0078	0.006	1.691709	0.00015448910217956408,0.0027718056388722255,0.016482703459308138,0.05473289342131574,0.11089118176364728,0.16200283943211358,0.20239536092781443,0.20470753849230153,0.1386017596480704,0.0701631673665267,0.028738572285542892,0.007136892621475705,0.001010757848430314,0.00020315936812637472,6.55868826234753e-06,3.199360127974405e-07
416	3927013087	5000.0	0.004	0.0078	0.006	1.630447	0.00012573485302939412,0.0005088982203559288,0.004648590281943611,0.015272665466906619,0.04167354529094181,0.09717360527894421,0.19426842631473706,0.2597389722055589,0.21777792441511698,0.1163746850629874,0.039542291541691664,0.009559248150369926,0.002613517296540692,0.0005939612077584483,0.00011773645270945811,1.0037992401519696e-05,1.5996800639872026e-07
418	1420109537	5000.0	0.004	0.0078	0.006	2.339465	0.00026526694661067787,0.0007659268146370725,0.0012627874425114977,0.004327174565086983,0.014520695860827834,0.03370677864427114,0.06696116776644671,0.09890621875624875,0.13350977804439113,0.1552992601479704,0.16817148570285942,0.15630761847630473,0.10076200759848031,0.045752969406118775,0.01542247550489902,0.0036507898420315935,0.0003655268946210758,3.975204959008198e-05,2.319536092781444e-06
417	3312266975	5000.0	0.004	0.0078	0.006	1.688338	0.0001916016796640672,0.0016914617076584683,0.011207718456308738,0.03535548890221955,0.0787114177164567,0.12688202359528095,0.15671941611677664,0.14979248150369925,0.13450125974805038,0.12244355128974205,0.10204427114577085,0.057785242951409715,0.01779096180763847,0.0040978604279144175,0.0007121775644871026,7.154569086182763e-05,1.5196960607878424e-06
415	1035742940	5000.0	0.004	0.0078	0.006	1.851678	0.0001604479104179164,0.0029673265346930613,0.017619516096780644,0.05461531693661268,0.10751609678064387,0.15096848630273946,0.16118368326334734,0.15550333933213356,0.14083239352129573,0.10227662467506499,0.05495916816636673,0.029732893421315736,0.014466106778644272,0.0049620075984803036,0.0018807038592281544,0.0003119376124775045,4.095180963807239e-05,2.599480103979204e-06,3.9992001599680065e-07
420	3987908339	5000.0	0.004	0.0078	0.006	1.437268	0.0006844631073785243,0.00813645270945811,0.03840123975204959,0.09582251549690061,0.17345842831433714,0.23292997400519896,0.22059220155968806,0.14122747450509898,0.06207354529094181,0.018902139572085582,0.006019756048790242,0.001456628674265147,0.00021175764847030593,5.8588282343531295e-05,1.871625674865027e-05,6.038792241551689e-06,7.998400319936013e-08
419	3707928291	5000.0	0.004	0.0078	0.006	1.880504	0.00012161567686462707,0.0008066386722655469,0.006695940811837633,0.02787606478704259,0.06904947010597881,0.11705270945810838,0.16670477904419115,0.21174705058988202,0.19761679664067186,0.12418432313537292,0.055914577084583084,0.017004759048190363,0.003867986402719456,0.001203879224155169,0.00014709058188362327,6.27874425114977e-06,3.9992001599680065e-08
421	1625046779	5000.0	0.004	0.0078	0.006	1.877656	0.00010809838032393521,0.0007694861027794441,0.0043930813837232555,0.014843511297740452,0.037270825834833037,0.07541831633673265,0.12851977604479103,0.19124679064187164,0.21496812637472507,0.17576780643871226,0.10051505698860227,0.03963859228154369,0.012423275344931014,0.0027150569886022794,0.001054109178164367,0.00033445310937812436,1.3237352529494102e-05,2.7994401119776043e-07,1.199760047990402e-07
424	3018635008	5000.0	0.004	0.0078	0.006	1.757257	0.0003534093181363727,0.002198480303939212,0.01012377524495101,0.03579432113577285,0.08108506298740252,0.12287766446710657,0.1579385322935413,0.16985270945810838,0.1560513897220556,0.13205090981803638,0.0820125974805039,0.03433613277344531,0.011019836032793441,0.0032135572885422918,0.0007991601679664067,0.0002796640671865627,1.275744851029794e-05,3.9992001599680065e-08
423	1271183102	5000.0	0.004	0.0078	0.006	1.418787	0.00029134173165366927,0.0010591881623675265,0.007485942811437713,0.03741903619276145,0.10771965606878624,0.16703251349730053,0.1788967406518696,0.17078272345530893,0.13886706658668266,0.0900368326334733,0.049121335732853426,0.03142231553689262,0.01523635272945411,0.0036107978404319135,0.000874505098980204,0.0001308138372325535,1.267746450709858e-05,1.5996800639872026e-07
422	1064263419	5000.0	0.004	0.0078	0.006	1.756406	8.478304339132174e-05,0.0009676464707058588,0.010961967606478704,0.051381883623275344,0.13446534693061388,0.2164107178564287,0.24105746850629875,0.1908016396720656,0.10304723055388922,0.03940915816836633,0.009822355528894221,0.0013657268546290742,0.0002128374325134973,1.1157768446310738e-05,7.998400319936013e-08
425	1107441409	5000.0	0.004	0.0078	0.006	1.426706	0.0008686662667466506,0.00205374925014997,0.00859608078384323,0.03582987402519496,0.09009414117176565,0.19853193361327734,0.26476948610277945,0.21713433313337333,0.11785114977004599,0.04689354129174165,0.01403135372925415,0.002754489102179564,0.0004543491301739652,0.00012641471705658868,1.0437912417516497e-05
426	4044873476	5000.0	0.004	0.0078	0.006	1.813022	0.00044379124175164964,0.0033329734053189363,0.014455548890221956,0.03104127174565087,0.051853429314137174,0.08932725454909018,0.14484143171365726,0.16160443911217756,0.17405306938612278,0.15108402319536093,0.09778284343131374,0.05101995600879824,0.022385682863427316,0.00590629874025195,0.0007661667666466707,9.71005798840232e-05,4.719056188762248e-06
427	3940200203	5000.0	0.004	0.0078	0.006	1.985156	0.00036720655868826234,0.005207118576284743,0.019783123375324934,0.04985242951409718,0.09032021595680864,0.1427762847430514,0.1969624075184963,0.20519240151969606,0.1574639472105579,0.08467038592281544,0.03349846030793841,0.010391321735652869,0.002907778444311138,0.0005484103179364127,5.810837832433513e-05,3.9992001599680065e-07
430	1178271515	5000.0	0.004	0.0078	0.006	1.913829	0.00012221555688862227,0.001084383123375325,0.006239872025594881,0.01056876624675065,0.011425714857028594,0.013352769446110777,0.029369726054789044,0.06334601079784043,0.10082943411317737,0.12231365726854629,0.1305104179164167,0.14195804839032194,0.14055484903019397,0.09973173365326934,0.061717776444711055,0.03520303939212158,0.019359088182363527,0.0086874225154969,0.0027974405118976206,0.0007055388922215557,0.00010321935612877425,1.5876824635072987e-05,9.998000399920016e-07,1.999600079984003e-06
428	2202939150	5000.0	0.004	0.0078	0.006	1.907058	0.0002718256348730254,0.002157288542291542,0.007063107378524295,0.016592201559688064,0.03315992801439712,0.05677088582283543,0.09811901619676065,0.15168022395520897,0.17978296340731853,0.1644998600279944,0.11960763847230554,0.07057688462307539,0.045719296140771845,0.026412237552489504,0.01012241551689662,0.008949170165966807,0.00607634473105379,0.0020537092581483702,0.0003644071185762847,2.0555888822235554e-05,3.9992001599680065e-08
433	2226343710	5000.0	0.004	0.0078	0.006	1.703863	0.0003153369326134773,0.00417628474305139,0.007873465306938613,0.007797280543891222,0.014393561287742452,0.032191361727654466,0.07233941211757648,0.13231497700459907,0.17848534293141372,0.189499700059988,0.14964599080183963,0.08835732853429314,0.0524375124975005,0.036076584683063385,0.01931609678064387,0.010004439112177564,0.003965966806638672,0.0006629474105178965,0.0001374125174965007,8.118376324735054e-06,8.798240351929614e-07
431	3065138972	5000.0	0.004	0.0078	0.006	1.870912	0.00011661667666466707,0.0013378124375124974,0.007304739052189562,0.030830473905218956,0.08671537692461508,0.16039492101579683,0.2083606878624275,0.19330497900419916,0.14610773845230954,0.0938133573285343,0.0473627274545091,0.018278304339132172,0.005043631273745251,0.0008693461307738452,0.00015336932613477304,5.798840231953609e-06,1.199760047990402e-07
434	3540104990	5000.0	0.004	0.0078	0.006	2.118109	0.00010377924415116976,0.0006481903619276145,0.0011968006398720256,0.003124015196960608,0.010429554089182164,0.02783855228954209,0.06506970605878824,0.11703379324135173,0.1837236152769446,0.22427674465106978,0.19543799240151968,0.11168418316336733,0.04538900219956009,0.011987122575484904,0.0017752849430113977,0.0002617076584683063,1.867626474705059e-05,1.279744051189762e-06
435	3629066012	5000.0	0.004	0.0078	0.006	2.102656	6.734653069386123e-05,0.0004927014597080584,0.002948370325934813,0.009067786442711457,0.02517356528694261,0.050714017196560685,0.0842754649070186,0.12702791441711658,0.166600599880024,0.18530289942011596,0.1688383123375325,0.10850473905218956,0.050767686462707455,0.016399800039992002,0.003302899420115977,0.00048474305138972206,3.039392121575685e-05,7.598480303939212e-07
429	4040218387	5000.0	0.004	0.0078	0.006	1.691866	0.00010401919616076784,0.0009877224555088983,0.004281943611277744,0.022697900419916015,0.0899623275344931,0.20579772045590883,0.26544123175364925,0.2214489902019596,0.12279112177564487,0.045867066586682666,0.01447366526694661,0.004742251549690062,0.0012494301139772046,0.00014417116576684663,1.0437912417516497e-05
432	1787115292	5000.0	0.004	0.0078	0.006	1.709511	0.0003107778444311138,0.003961167766446711,0.018950049990002,0.05185846830633873,0.1051994801039792,0.1702872625474905,0.20860767846430714,0.18670713857228555,0.13575132973405318,0.07461775644871026,0.0307875224955009,0.010506418716256748,0.002016876624675065,0.0003520095980803839,4.643071385722855e-05,2.7754449110177964e-05,1.1797640471905619e-05,7.998400319936013e-08
437	3998981934	5000.0	0.004	0.0078	0.006	1.871156	0.000968246350729854,0.007938292341531693,0.031138492301539693,0.06863211357728455,0.106425274945011,0.1322382723455309,0.1738628274345131,0.19401867626474706,0.15685754849030195,0.08662955408918216,0.030726014797040593,0.008675624875024995,0.0016151969606078783,0.00024983003399320136,2.1235752849430114e-05,2.7594481103779245e-06,3.9992001599680065e-08
436	2889072429	5000.0	0.004	0.0078	0.006	1.600560	0.0003918816236752649,0.003082863427314537,0.012894181163767247,0.03813137372525495,0.1001631673665267,0.20052709458108378,0.25342331533693263,0.20792065586882624,0.1175133373325335,0.04790361927614477,0.015162847430513897,0.00257748450309938,0.0002951409718056389,1.3037392521495702e-05
438	1358749490	5000.0	0.004	0.0078	0.006	1.681954	0.0006220755848830233,0.004599080183963208,0.026085862827434515,0.08294205158968207,0.18734729054189161,0.2586959408118376,0.23144539092181562,0.13344563087382524,0.0524126774645071,0.016759608078384322,0.00470125974805039,0.0008861427714457108,5.614877024595081e-05,8.398320335932813e-07
441	2226245437	5000.0	0.004	0.0078	0.006	1.656884	8.802239552089583e-05,0.0005250949810037993,0.002266626674665067,0.009323935212957409,0.030378644271145772,0.06940807838432314,0.11581583683263347,0.17553201359728055,0.2254615476904619,0.19199072185562888,0.10774333133373325,0.044974845030993804,0.017186722655468906,0.0067429714057188565,0.002103259348130374,0.0004027994401119776,5.4549090181963604e-05,9.998000399920016e-07
439	2769684278	5000.0	0.004	0.0078	0.006	1.620265	4.371125774845031e-05,0.00020611877624475105,0.0014045590881823634,0.008014237152569485,0.02801987602479504,0.06670785842831434,0.11940875824835033,0.18392313537292543,0.21126538692261548,0.17055296940611878,0.10616076784643072,0.05831041791641672,0.03006842631473705,0.012182203559288143,0.003304859028194361,0.00036396720655868827,6.270745850829834e-05,3.9992001599680065e-08
440	2851292989	5000.0	0.004	0.0078	0.006	1.934938	0.00014373125374925015,0.0012952609478104379,0.004255268946210758,0.013393281343731253,0.02767726454709058,0.045408358328334335,0.062121895620875826,0.07428374325134973,0.08698116376724654,0.09726618676264748,0.11542191561687662,0.13323351329734054,0.11811681663667267,0.09400911817636473,0.06993225354929014,0.0374377924415117,0.013640311937612478,0.004062427514497101,0.0010316736652669467,0.00023183363327334533,5.466906618676265e-05,1.5196960607878424e-06
442	3316168511	5000.0	0.004	0.0078	0.006	1.474365	0.0003510097980403919,0.0035757248550289944,0.028266426714657067,0.10938656268746251,0.23159316136772645,0.2802873825234953,0.2032621875624875,0.09989706058788242,0.03311073785242952,0.008045950809838033,0.0019283343331333734,0.0002536692661467706,3.919216156768646e-05,2.599480103979204e-06
443	372119360	5000.0	0.004	0.0078	0.006	1.680110	0.0009011797640471905,0.005929494101179764,0.026013637272545492,0.06235988802239552,0.11640427914417116,0.18907994401119776,0.2222994201159768,0.16882915416916616,0.09080567886422715,0.046851909618076386,0.031650869826034794,0.018532293541291742,0.011391121775644872,0.00595868826234753,0.0024833433313337333,0.0004233153369326135,8.286342731453709e-05,2.9194161167766445e-06
445	2222004038	5000.0	0.004	0.0078	0.006	1.784794	0.0003456908618276345,0.002519616076784643,0.012533373325334933,0.04086134773045391,0.09734993001399721,0.18941983603279344,0.25722799440111976,0.22520187962407517,0.11958124375124975,0.040804039192161565,0.011379044191161768,0.002364407118576285,0.00037124575084983004,3.7992401519696064e-05,2.359528094381124e-06
444	1797590853	5000.0	0.004	0.0078	0.006	2.009748	0.0004457108578284343,0.002765766846630674,0.012841151769646071,0.04339892021595681,0.1103740451909618,0.19711845630873825,0.23632033593281343,0.20313113377324535,0.123399800039992,0.05069334133173365,0.015183523295340931,0.0031728054389122177,0.0008878224355128975,0.00024255148970205959,2.363527294541092e-05,9.998000399920016e-07
448	1933172557	5000.0	0.004	0.0078	0.006	1.599276	0.00027334533093381326,0.0011727254549090181,0.005825154969006199,0.02063583283343331,0.05147862427514497,0.09626942611477704,0.15930857828434314,0.20453049390121975,0.19375148970205958,0.13279104179164167,0.07309446110777844,0.036104619076184764,0.017023115376924615,0.005956008798240352,0.0014307938412317536,0.000284503099380124,6.062787442511498e-05,3.5192961407718455e-06,5.438912217556489e-06,1.9996000799840033e-07
446	1938571077	5000.0	0.004	0.0078	0.006	1.791631	0.00013597280543891223,0.001455988802239552,0.006816876624675065,0.030187842431513696,0.09555976804639073,0.18205570885822836,0.24042875424915017,0.22159864027194562,0.1422875824835033,0.058629074185162965,0.016445230953809238,0.0037875224955008996,0.0005866026794641071,2.3755248950209957e-05,6.798640271945611e-07
447	2728757064	5000.0	0.004	0.0078	0.006	1.660057	0.0003147370525894821,0.004657348530293941,0.023479704059188162,0.06208938212357529,0.11376924615076985,0.1512101979604079,0.1822244351129774,0.18499448110377925,0.14080611877624474,0.08049510097980404,0.03608362327534493,0.015380443911217756,0.003863987202559488,0.0005309738052389522,9.594081183763247e-05,4.2791441711657665e-06
455	1782620023	5000.0	0.004	0.0078	0.006	1.965572	0.00025206958608278344,0.0026300739852029593,0.014119296140771845,0.05188134373125375,0.12429842031593681,0.19807934413117376,0.22984103179364127,0.1948122775444911,0.1210382723455309,0.048168486302739455,0.011641751649670067,0.0025626874625074986,0.0006455908818236353,2.9314137172565486e-05,3.9992001599680065e-08
449	871135056	5000.0	0.004	0.0078	0.006	1.487829	0.0010293141371725655,0.012835232953409319,0.05887110577884423,0.14209550089982004,0.21884311137772444,0.21041699660067986,0.1712497100579884,0.11510689862027594,0.050574885022995404,0.01446746650669866,0.0032674265146970605,0.0010053589282143572,0.0001237752449510098,0.0001018996200759848,1.0957808438312337e-05,3.5992801439712056e-07
