sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	828319273	5000.0	0.001	1e-05	0.006	0.386759	0.005950849830033993,0.04465510897820436,0.10125914817036592,0.17452241551689662,0.20568550289942011,0.17696788642271546,0.12931621675664867,0.07458200359928015,0.04330113977204559,0.022635072985402918,0.011301619676064786,0.006326094781043791,0.0021943211357728456,0.0007238952209558089,0.0003909618076384723,0.0001823635272945411,5.158968206358728e-06,2.399520095980804e-07
395	1623647788	5000.0	0.001	1e-05	0.006	0.251231	0.012219756048790243,0.03879368126374725,0.10498524295140972,0.15400315936812636,0.18148430313937214,0.16123031393721254,0.12642755448910217,0.09966742651469707,0.06248890221955609,0.029859068186362726,0.015529454109178165,0.007634033193361328,0.003289102179564087,0.001644351129774045,0.0006181563687262547,0.00011841631673665267,7.038592281543691e-06,3.9992001599680065e-08
386	986859030	5000.0	0.001	1e-05	0.006	0.254516	0.012312857428514297,0.05452133573285343,0.1368263947210558,0.1822997800439912,0.1974502299540092,0.1405644871025795,0.1132263547290542,0.06990493901219756,0.041287102579484106,0.024222915416916617,0.015209678064387123,0.007226794641071786,0.002897380523895221,0.0013097780443911218,0.00048138372325534894,0.00022611477704459108,2.499500099980004e-05,7.478504299140172e-06
397	3493905970	5000.0	0.001	1e-05	0.006	0.177065	0.022658508298340332,0.08385486902619477,0.1260895020995801,0.16768466306738652,0.18573201359728053,0.14130377924415116,0.1140867826434713,0.06870189962007599,0.044344611077784445,0.025890301939612077,0.010252389522095581,0.006185842831433713,0.002704899020195961,0.00044847030593881223,6.010797840431914e-05,1.3597280543891223e-06
398	2061653563	5000.0	0.001	1e-05	0.006	0.300028	0.007748090381923615,0.04742271545690862,0.10389566086782644,0.1700382323535293,0.17949694061187763,0.16411557688462308,0.13292085582883423,0.09550965806838632,0.04595640871825635,0.027148130373925217,0.014795320935812838,0.006373805238952209,0.003431513697260548,0.0009738052389522096,0.00016252749450109977,5.6388722255548894e-06,3.839232153569286e-06,1.279744051189762e-06
374	4159647214	5000.0	0.001	1e-05	0.006	0.304709	0.011720855828834233,0.05071625674865027,0.11450657868426314,0.14972289542091582,0.16544451109778044,0.1723009398120376,0.13960899820035994,0.08844895020995801,0.05699500099980004,0.03141819636072785,0.012101779644071185,0.0037114177164567085,0.001911497700459908,0.0009194161167766447,0.0003984403119376125,7.090581883623276e-05,2.7194561087782445e-06,6.39872025594881e-07
400	236912197	5000.0	0.001	1e-05	0.006	0.143630	0.016252109578084383,0.04078404319136173,0.09710573885222955,0.14072909418116378,0.1744990201959608,0.17030597880423914,0.13963199360127973,0.09787894421115777,0.05761407718456309,0.033757088582283545,0.018385722855428915,0.00720375924815037,0.0038441911617676464,0.0016805838832233554,0.0002361127774445111,7.130573885222956e-05,1.911617676464707e-05,1.1197760447910417e-06
399	1728986688	5000.0	0.001	1e-05	0.006	0.085627	0.03666486702659468,0.1085374525094981,0.14502211557688463,0.17945390921815638,0.16530113977204558,0.14932601479704058,0.10538148370325935,0.05745526894621076,0.027666906618676265,0.0111373725254949,0.008089462107578485,0.004237112577484503,0.001365126974605079,0.00026114777044591083,8.734253149370126e-05,1.3197360527894422e-05,7.998400319936013e-08
388	1308956189	5000.0	0.001	1e-05	0.006	0.188948	0.03728434313137372,0.11279396120775845,0.14889298140371926,0.17847242551489703,0.1599127374525095,0.12152149570085982,0.09826338732253549,0.06637648470305939,0.04036156768646271,0.022124455108978203,0.008292781443711258,0.003954049190161967,0.001256388722255549,0.0004200759848030394,4.699060187962408e-05,9.198160367926415e-06,1.6676664667066585e-05
402	1165776466	5000.0	0.001	1e-05	0.006	0.145467	0.029915296940611878,0.09423027394521095,0.13394277144571085,0.1851506098780244,0.17479240151969605,0.14379168166366726,0.10458912217556489,0.06301451709658068,0.03857288542291542,0.01782755448910218,0.0085250949810038,0.0034073985202959407,0.0013143371325734852,0.000420995800839832,0.00031901619676064785,0.00017420515896820636,1.18376324735053e-05
406	1635817049	5000.0	0.001	1e-05	0.006	0.231627	0.019425154969006198,0.07332241551689662,0.1601499700059988,0.1737003399320136,0.17056824635072984,0.1511501299740052,0.10760511897620476,0.07147090581883624,0.03541611677664467,0.02097224555088982,0.010378044391121775,0.0038819836032793443,0.0013010597880423916,0.0005792841431713657,7.510497900419917e-05,3.839232153569286e-06,3.9992001599680065e-08
396	2641090092	5000.0	0.001	1e-05	0.006	0.368767	0.005966166766646671,0.0272623475304939,0.09654125174965007,0.18436628674265146,0.19806554689062186,0.1729858428314337,0.12868334333133374,0.08904059188162368,0.051297700459908016,0.02668618276344731,0.011897220555888823,0.0038525494901019797,0.0017897220555888821,0.0011379724055188961,0.00031737652469506096,9.118176364727055e-05,1.7916416716656668e-05,7.998400319936013e-07
405	3394858584	5000.0	0.001	1e-05	0.006	0.372210	0.0012854629074185162,0.014727014597080585,0.05517984403119376,0.12954893021395722,0.179922575484903,0.18989494101179763,0.16508318336332733,0.12425638872225554,0.07104363127374524,0.03586562687462508,0.018212037592481505,0.009188442311537693,0.003403999200159968,0.0010894221155768847,0.0004254749050189962,0.0003245350929814037,0.00043539292141571683,8.578284343131374e-05,2.5994801039792042e-05,1.279744051189762e-06,3.9992001599680065e-08
401	1970738769	5000.0	0.001	1e-05	0.006	0.113639	0.005213117376524695,0.06294109178164367,0.12618212357528494,0.17338548290341932,0.19396496700659868,0.16012973405318937,0.11634845030993801,0.06766578684263147,0.03986638672265547,0.027857788442311536,0.016015476904619075,0.006519696060787843,0.0020431113777244552,0.0012262747450509897,0.0005287342531493702,0.00010961807638472306,2.1595680863827235e-06
409	3386187357	5000.0	0.001	1e-05	0.006	0.227797	0.012101339732053589,0.05599888022395521,0.10549758048390322,0.14995656868626275,0.16352977404519095,0.15942395520895822,0.13694353129374126,0.09642743451309738,0.060322175564887025,0.02891969606078784,0.01411641671665667,0.008955328934213157,0.0038710657868426313,0.0009378924215156969,0.0012976604679064186,0.0009092581483703259,0.0005189362127574485,0.00018348330333933213,8.638272345530894e-05,2.559488102379524e-06,7.998400319936013e-08
412	2106988149	5000.0	0.001	1e-05	0.006	0.478947	0.011135292941411717,0.058634553089382126,0.1416751449710058,0.17553941211757648,0.18435332933413318,0.1744625474905019,0.12293013397320536,0.072199200159968,0.03477312537492502,0.014710417916416717,0.006877184563087383,0.00205498900219956,0.0003918816236752649,0.00024683063387322536,1.5916816636672664e-05,3.9992001599680065e-08
411	3602054752	5000.0	0.001	1e-05	0.006	0.172646	0.019523135372925413,0.08057784443111378,0.14896880623875225,0.17564483103379325,0.17029354129174165,0.14759548090381924,0.10524675064987003,0.06774201159768047,0.042100539892021595,0.02436528694261148,0.009708418316336733,0.0035772045590881825,0.0021071785642871425,0.0016798640271945612,0.0007355728854229154,0.00012601479704059187,7.518496300739852e-06
410	430577246	5000.0	0.001	1e-05	0.006	0.281939	0.005646910617876425,0.01982135572885423,0.0634129574085183,0.1465502899420116,0.19230389922015598,0.18998564287142572,0.13644867026594681,0.09764727054589083,0.06787722455508899,0.04206018796240752,0.0221497300539892,0.011499620075984804,0.003464387122575485,0.000783123375324935,0.00021331733653269345,0.00012685462907418516,8.438312337532494e-06,1.199760047990402e-07
415	3373162114	5000.0	0.001	1e-05	0.006	0.144579	0.03514153169366127,0.10360247950409918,0.1481106578684263,0.1704129174165167,0.1621242151569686,0.13691077784443112,0.10074705058988202,0.06463587282543491,0.040570405918816235,0.020615396920615876,0.010471585682863428,0.004162847430513897,0.0020406718656268744,0.0004015596880623875,4.787042591481703e-05,3.239352129574085e-06,9.198160367926415e-07
404	898623062	5000.0	0.001	1e-05	0.006	0.395875	0.00528366326734653,0.047161767646470704,0.13104659068186364,0.18303379324135172,0.17675208958208358,0.16557168566286742,0.1195862027594481,0.08086094781043791,0.049445470905818835,0.023704259148170367,0.00982743451309738,0.0038917816436712656,0.001950369926014797,0.001448270345930814,0.00036120775844831034,6.522695460907819e-05,8.958208358328334e-06,2.7994401119776043e-07
414	2937333377	5000.0	0.001	1e-05	0.006	0.350391	0.0021548490301939614,0.04076624675064987,0.10684135172965407,0.14638288342331535,0.18713589282143572,0.176374925014997,0.13911433713257348,0.08236592681463707,0.05620171965606879,0.026701019796040792,0.0177124975004999,0.011650269946010797,0.004315096980603879,0.001606998600279944,0.0006041991601679664,7.00259948010398e-05,1.7596480703859228e-06
417	1603557006	5000.0	0.001	1e-05	0.006	0.388737	0.005763167366526695,0.04166686662667467,0.14849022195560888,0.20508274345130975,0.19686598680263948,0.1563130573885223,0.11685642871425715,0.06654113177364528,0.03507750449910018,0.01677896420715857,0.005589882023595281,0.0020300739852029594,0.0009914017196560687,0.0007446510697860428,0.0008465106978604279,0.00026426714657068587,9.378124375124975e-05,3.359328134373125e-06
418	3915609744	5000.0	0.001	1e-05	0.006	0.317439	0.011369046190761848,0.06515548890221956,0.1131492901419716,0.19069722055588884,0.19058128374325134,0.14277416516696662,0.10968254349130174,0.0798495100979804,0.04752593481303739,0.024626794641071786,0.012163127374525094,0.005123935212957408,0.003248870225954809,0.0032074785042991404,0.0007513297340531893,9.04619076184763e-05,3.5192961407718455e-06
420	1469435545	5000.0	0.001	1e-05	0.006	0.549000	0.00239248150369926,0.015563367326534693,0.08108042391521696,0.1891606478704259,0.22372981403719255,0.19733701259748052,0.14057708458308338,0.08014661067786442,0.03836172765446911,0.016789482103579285,0.008521575684863027,0.003608238352329534,0.0020035592881423713,0.0006181563687262547,5.982803439312138e-05,4.827034593081384e-05,1.7196560687862428e-06
421	2620769955	5000.0	0.001	1e-05	0.006	0.143198	0.028722815436912616,0.09505938812237552,0.17328010397920415,0.16154101179764047,0.16590521895620877,0.14209386122775444,0.10365410917816437,0.05955340931813637,0.0326875024995001,0.01797144571085783,0.012758368326334733,0.004516936612677464,0.0017633273345330934,0.0003859228154369126,7.3625274945011e-05,2.9194161167766448e-05,3.719256148770246e-06,3.9992001599680065e-08
408	1988965980	5000.0	0.001	1e-05	0.006	0.254420	0.010610357928414317,0.08493849230153969,0.1600136772645471,0.18572165566886623,0.15995720855828835,0.14842795440911818,0.11344507098580284,0.06826346730653869,0.038236632673465304,0.015453069386122776,0.008567246550689862,0.0038261147770445912,0.001964367126574685,0.0004386722655468906,7.098580283943211e-05,4.8830233953209356e-05,1.6036792641471705e-05,1.5996800639872026e-07
423	3799879334	5000.0	0.001	1e-05	0.006	0.210139	0.017775964807038594,0.054240951809638074,0.0870235152969406,0.1335396920615877,0.18339272145570887,0.16675796840631874,0.13796016796640673,0.10127302539492102,0.06180491901619676,0.029967366526694662,0.015144291141771645,0.006541051789642071,0.002898420315936813,0.0012639472105578885,0.0003484103179364127,6.150769846030793e-05,6.038792241551689e-06,3.9992001599680065e-08
407	2068872795	5000.0	0.001	1e-05	0.006	0.264632	0.003867746450709858,0.011546330733853229,0.07228366326734653,0.16560531893621275,0.1996004399120176,0.18262991401719655,0.15189254149170167,0.1028257148570286,0.05537336532693461,0.03068254349130174,0.013463427314537093,0.006180883823235353,0.00219372125574885,0.0008501099780043991,0.0004605478904219156,0.000447750449910018,8.142371525694861e-05,1.4317136572685463e-05,2.399520095980804e-07
422	2404566692	5000.0	0.001	1e-05	0.006	0.276569	0.004191401719656069,0.02246010797840432,0.08389426114777045,0.14386010797840432,0.18302939412117578,0.16120651869626074,0.1351738452309538,0.10518136372725455,0.07594201159768046,0.04665634873025395,0.021695900819836033,0.009838032393521295,0.0044107978404319135,0.0013014597080583882,0.0007278944211157769,0.00039164167166566685,2.499500099980004e-05,1.3797240551889623e-05,1.199760047990402e-07
425	3490850485	5000.0	0.001	1e-05	0.006	0.318294	0.00522127574485103,0.03519816036792642,0.07394717056588682,0.12082863427314537,0.15186598680263946,0.15038412317536493,0.1509742451509698,0.12783075384923015,0.0877008598280344,0.051942011597680464,0.023634433113377325,0.01248382323535293,0.005215196960607878,0.0021495700859828033,0.0005813637272545491,4.191161767646471e-05,4.799040191961608e-07
427	2277347015	5000.0	0.001	1e-05	0.006	0.398248	0.0009734453109378125,0.0050475104979004195,0.02485286942611478,0.07255772845430913,0.13822715456908619,0.19764043191361727,0.20405690861827636,0.1572366326734653,0.09339080183963207,0.052352649470105976,0.029113577284543092,0.014601439712057589,0.006039472105578884,0.003247150569886023,0.0005424915016996601,0.00010781843631273745,1.18376324735053e-05,7.998400319936013e-08
413	169764472	5000.0	0.001	1e-05	0.006	0.208933	0.001178644271145771,0.02866778644271146,0.07063155368926215,0.12969170165966806,0.14741595680863828,0.15676616676664668,0.15266630673865228,0.12221619676064788,0.0914997400519896,0.05306710657868426,0.024680743851229755,0.012387362527494502,0.00561875624875025,0.0022654669066186762,0.0009272945410917817,0.0002867426514697061,3.199360127974405e-05,4.799040191961608e-07
403	3303442004	5000.0	0.001	1e-05	0.006	0.333136	0.003987682463507299,0.020379764047190562,0.09069074185162967,0.15921935612877425,0.1908989402119576,0.1804757448510298,0.14235328934213157,0.09389394121175765,0.0567375324935013,0.033320495900819834,0.016000679864027194,0.006458028394321136,0.0031444511097780442,0.001230993801239752,0.0006300739852029595,0.0004920215956808638,7.874425114977005e-05,7.438512297540492e-06,7.998400319936013e-08
431	813313766	5000.0	0.001	1e-05	0.006	0.291955	0.009609718056388722,0.07492697460507898,0.15324283143371326,0.20490561887622474,0.17883291341731652,0.155751649670066,0.10879912017596481,0.05999696060787842,0.030734813037392523,0.012913257348530294,0.006534333133373325,0.002334093181363727,0.0008361527694461108,0.0002499100179964007,0.0002939012197560488,3.715256948610278e-05,5.99880023995201e-07
430	761104096	5000.0	0.001	1e-05	0.006	0.251030	0.008312057588482304,0.02521379724055189,0.07308858228354329,0.1595636472705459,0.20449114177164568,0.17830577884423116,0.13173297340531895,0.09211621675664868,0.06392953409318136,0.03580831833633273,0.016886782643471307,0.006604159168166366,0.002623155368926215,0.0008742651469706059,0.0004084383123375325,4.0431913617276545e-05,7.198560287942411e-07
428	1644375755	5000.0	0.001	1e-05	0.006	0.301132	0.004193401319736053,0.03452217556488702,0.08500795840831833,0.1577746450709858,0.1828509898020396,0.17926802639472106,0.14470613877224556,0.09810869826034793,0.05745598880223955,0.03143019396120776,0.015280983803239351,0.007320135972805439,0.0016765446910617877,0.00034481103779244153,5.566886622675465e-05,3.639272145570886e-06
429	539924189	5000.0	0.001	1e-05	0.006	0.301157	0.0040625074985003,0.04167370525894821,0.1495010597880424,0.1837869626074785,0.19247722455508898,0.15260987802439513,0.10544779044191162,0.07102139572085583,0.04172761447710458,0.02695112977404519,0.018997920415916816,0.008428954209158169,0.0026817836432713456,0.0005944411117776445,3.147370525894821e-05,6.15876824635073e-06
416	2552014470	5000.0	0.001	1e-05	0.006	0.198341	0.004765566886622675,0.052966926614677064,0.13458404319136172,0.18141135772845432,0.19374445110977803,0.15395648870225956,0.124474225154969,0.07484627074585083,0.038862747450509896,0.023107938412317536,0.01135752849430114,0.004137572485502899,0.0013215756848630274,0.0003828834233153369,7.546490701859628e-05,4.9590081983603276e-06
424	3858884265	5000.0	0.001	1e-05	0.006	0.350792	0.006089862027594481,0.03567898420315937,0.07845974805038992,0.16691737652469507,0.1980264347130574,0.17173481303739252,0.13516776644671066,0.09973085382923415,0.05248254349130174,0.02897908418316337,0.015057628474305139,0.0055021395720855825,0.0032338332333533295,0.0017398920215956808,0.0009149770045990802,0.00026514697060587883,1.879624075184963e-05,1.199760047990402e-07
432	3579987687	5000.0	0.001	1e-05	0.006	0.288800	0.0014429514097180564,0.05750729854029194,0.1669616076784643,0.1993250149970006,0.1940501099780044,0.14135656868626276,0.10737240551889622,0.05795628874225155,0.03654369126174765,0.019177764447110578,0.011768126374725055,0.003986722655468906,0.001509378124375125,0.0007984003199360128,0.00023259348130373926,1.0277944411117777e-05,7.998400319936013e-07
419	3780062868	5000.0	0.001	1e-05	0.006	0.261255	0.010741931613677265,0.05978124375124975,0.11532805438912218,0.1471242951409718,0.18033385322935414,0.1647234153169366,0.12771521695660867,0.09329422115576885,0.05010945810837832,0.029283423315336933,0.014157888422315537,0.004698940211957608,0.0018003599280143972,0.0006233953209358129,0.00024323135372925414,3.803239352129574e-05,3.039392121575685e-06
426	483942073	5000.0	0.001	1e-05	0.006	0.278411	0.004990321935612878,0.04950729854029194,0.1533129374125175,0.1743243351329734,0.186601199760048,0.1522017196560688,0.10902827434513097,0.08365874825034993,0.04516512697460508,0.02306482703459308,0.010350889822035593,0.00502243551289742,0.002058988202359528,0.0006017196560687862,0.00010989802039592082,1.279744051189762e-06
434	962969319	5000.0	0.001	1e-05	0.006	0.306582	0.004186722655468906,0.010416356728654269,0.05192805438912217,0.0925505698860228,0.15492885422915417,0.1861987602479504,0.17718316336732653,0.1477248550289942,0.08747290541891621,0.04328902219556089,0.024302619476104778,0.013041391721655669,0.004674145170965807,0.0015921615676864626,0.0004289542091581684,6.386722655468906e-05,1.7596480703859228e-05
435	3515430642	5000.0	0.001	1e-05	0.006	0.264679	0.00802383523295341,0.02690357928414317,0.08957160567886423,0.15718344331133774,0.16124191161767645,0.17135880823835234,0.13460703859228154,0.0969749650069986,0.06031129774045191,0.042064387122575486,0.027703099380123976,0.012944211157768446,0.006488902219556089,0.0024343131373725257,0.0008463907218556289,0.0007824835032993401,0.00022983403319336133,0.0003027394521095781,2.499500099980004e-05,2.1595680863827235e-06
436	1723006712	5000.0	0.001	1e-05	0.006	0.193198	0.0210003199360128,0.07881639672065587,0.12074601079784043,0.1710348730253949,0.17352597480503898,0.14296884623075384,0.11726726654669066,0.07205738852229554,0.049200679864027194,0.02636612677464507,0.011899460107978405,0.008632953409318137,0.004164047190561888,0.0015999600079984002,0.0005383723255348931,0.00015792841431713658,2.2795440911817637e-05,5.99880023995201e-07
439	1787729665	5000.0	0.001	1e-05	0.006	0.119180	0.019498900219956008,0.07228678264347131,0.11524663067386523,0.13776344731053788,0.15300315936812636,0.1456023195360928,0.13024379124175164,0.09697876424715057,0.06298160367926414,0.031140451909618075,0.01904527094581084,0.00795360927814437,0.0044980603879224154,0.0023925614877024597,0.000656628674265147,0.0005996000799840032,0.00010117976404719056,7.238552289542091e-06
440	2641092355	5000.0	0.001	1e-05	0.006	0.189307	0.014794841031793642,0.050358968206358726,0.1319847630473905,0.1543005798840232,0.18181971605678865,0.1659256548690262,0.12692141571685664,0.07599316136772645,0.044683183363327335,0.02867398520295941,0.013450629874025195,0.006602239552089582,0.0028169166166766646,0.0010426314737052589,0.0004967406518696261,0.00011897620475904818,7.198560287942412e-06,8.118376324735054e-06,2.7994401119776043e-07
444	662454034	5000.0	0.001	1e-05	0.006	0.225785	0.00744495100979804,0.04341979604079184,0.0999240951809638,0.1771740851829634,0.18919376124775045,0.1607863227354529,0.13338396320735854,0.08514033193361328,0.05164715056988602,0.03181327734453109,0.011335252949410119,0.005199000199960008,0.0024395920815836834,0.0007567286542691462,0.00018168366326734654,0.00015052989402119577,9.198160367926415e-06,2.7994401119776043e-07
433	2890985192	5000.0	0.001	1e-05	0.006	0.244681	0.022260227954409118,0.07795696860627875,0.157448550289942,0.17801975604879025,0.16524099180163968,0.1374877424515097,0.10526066786642671,0.07201043791241751,0.04404351129774045,0.021843951209758048,0.010149650069986003,0.005889022195560888,0.001263627274545091,0.0007672865426914617,0.00019188162367526494,0.00016316736652669466,2.559488102379524e-06
445	3310173971	5000.0	0.001	1e-05	0.006	0.258934	0.006550969806038792,0.04037712457508498,0.11107682463507298,0.17427730453909218,0.17923683263347331,0.16117960407918416,0.1397366926614677,0.08663355328934214,0.04954785042991402,0.02714869026194761,0.013692821435712857,0.005158888222355529,0.00266622675464907,0.001455388922215557,0.0007354129174165167,0.0004862627474505099,3.47130573885223e-05,3.959208158368327e-06,8.798240351929614e-07
447	3960985374	5000.0	0.001	1e-05	0.006	0.376518	0.0067534493101379725,0.06614053189362128,0.13749458108378323,0.1791899220155969,0.17826858628274345,0.150799200159968,0.11691621675664866,0.07787802439512098,0.04466930613877224,0.02270605878824235,0.010071705658868226,0.004731813637272545,0.002905138972205559,0.0008862627474505099,0.00040535892821435713,0.0001552889422115577,2.2355528894221156e-05,6.19876024795041e-06
441	4069056259	5000.0	0.001	1e-05	0.006	0.208001	0.014481863627274546,0.068950049990002,0.13284575084983002,0.17433285342931415,0.19276128774245152,0.16050285942811438,0.11572357528494301,0.06719432113577284,0.03931453709258148,0.019007838432313538,0.01068502299540092,0.002755368926214757,0.001299140171965607,0.00013105378924215157,1.3877224555088982e-05,5.99880023995201e-07
450	1620891434	5000.0	0.001	1e-05	0.006	0.284520	0.010326534693061388,0.03491885622875425,0.09140379924015198,0.14751893621275744,0.16911785642871427,0.17399232153569286,0.13934361127774444,0.09911645670865826,0.06197764447110578,0.028806478704259147,0.01987742451509698,0.012396040791841631,0.006318136372725455,0.002849270145970806,0.0009889622075584883,0.0008125174965006998,0.0002148370325934813,2.027594481103779e-05,3.9992001599680065e-08
446	1280831255	5000.0	0.001	1e-05	0.006	0.391411	0.009377044591081784,0.030903139372125576,0.09635544891021795,0.1686134373125375,0.19023555288942212,0.16128694261147772,0.1389357728454309,0.09722255548890223,0.0577501299740052,0.027487862427514498,0.01437620475904819,0.004560807838432313,0.001850989802039592,0.0008563087382523495,0.00016680663867226555,2.0795840831833633e-05,1.9996000799840033e-07
451	1512853294	5000.0	0.001	1e-05	0.006	0.208061	0.0012831833633273346,0.020417396520695862,0.08359244151169766,0.14308414317136572,0.16867798440311937,0.17164071185762847,0.14672989402119577,0.10122847430513897,0.06601475704859028,0.04532885422915417,0.02877236552689462,0.014952929414117177,0.0061976004799040195,0.0016709058188362328,0.0003630473905218956,4.455108978204359e-05,7.598480303939212e-07
452	1526935352	5000.0	0.001	1e-05	0.006	0.259832	0.008377884423115376,0.04291737652469506,0.11261279744051189,0.162525574885023,0.20132225554889022,0.1692524295140972,0.1249256548690262,0.08212849430113978,0.04594673065386923,0.02401991601679664,0.01517244551089782,0.006909218156368726,0.0022267146570685865,0.0006708658268346331,0.00012613477304539093,0.0005278144371125775,0.0001612877424515097,0.0001544491101779644,2.0835832833433314e-05,1.1197760447910417e-06
449	1124951847	5000.0	0.001	1e-05	0.006	0.309108	0.001840511897620476,0.03075876824635073,0.0819881623675265,0.16551969606078784,0.18274469106178765,0.16730481903619276,0.1387500099980004,0.09786582683463307,0.06368462307538492,0.037895180963807236,0.015963167366526695,0.008152849430113978,0.0051990401919616075,0.0017641671665666867,0.0005384923015396921,2.7514497100579884e-05,2.4795040991801638e-06
437	3631040252	5000.0	0.001	1e-05	0.006	0.307329	0.005065666866626675,0.04175972805438912,0.10852321535692862,0.17615496900619876,0.19543975204959008,0.16654081183763247,0.12759404119176165,0.08631853629274146,0.0457875624875025,0.02390261947610478,0.015041191761647671,0.004692461507698461,0.00207374525094981,0.0008639872025594882,0.00021479704059188163,2.6914617076584682e-05
453	2802239290	5000.0	0.001	1e-05	0.006	0.177957	0.0025099380123975207,0.03332633473305339,0.09571785642871426,0.17830709858028396,0.18401583683263348,0.1633222955408918,0.1350496700659868,0.08909826034793042,0.05628638272345531,0.028461107778444312,0.021640511897620476,0.008695740851829633,0.002387882423515297,0.0008241551689662067,0.0002305138972205559,0.00011929614077184563,7.118576284743051e-06
443	3122415374	5000.0	0.001	1e-05	0.006	0.334015	0.00863627274545091,0.06150625874825035,0.14941827634473107,0.20311653669266147,0.1820379924015197,0.12731945610877823,0.1122379524095181,0.071648550289942,0.03988662267546491,0.023987242551489703,0.012315336932613477,0.0040201559688062384,0.0015328934213157369,0.0014814637072585483,0.0007684063187362528,8.422315536892622e-05,2.319536092781444e-06,3.9992001599680065e-08
455	1311883072	5000.0	0.001	1e-05	0.006	0.320039	0.0032783043391321734,0.025799640071985604,0.07411865626874625,0.1520767846430714,0.17203179364127175,0.1798509098180364,0.15455592881423716,0.10454649070185963,0.06227398520295941,0.03756008798240352,0.017562687462507498,0.00854633073385323,0.00455620875824835,0.002037912417516497,0.000736372725454909,0.00029262147570485904,0.00015268946210757848,2.2595480903819235e-05
438	3659368189	5000.0	0.001	1e-05	0.006	0.299894	0.002341411717656469,0.00983515296940612,0.051873345330933816,0.11281487702459508,0.1537371325734853,0.17881063787242552,0.1550893021395721,0.13502239552089582,0.09296272745450909,0.053768526294741055,0.029696980603879226,0.013206878624275145,0.0056625074985003,0.004056068786242752,0.0008130773845230954,0.0002699860027994401,3.8792241551689665e-05,1.9996000799840033e-07
459	1356226376	5000.0	0.001	1e-05	0.006	0.220297	0.011270905818836233,0.04817224555088982,0.1034867826434713,0.15717568486302738,0.1784359128174365,0.16649182163567286,0.1383632073585283,0.09742007598480304,0.049870585882823434,0.024843151369726056,0.014666826634673065,0.005195800839832033,0.0022671865626874626,0.0005011797640471906,0.0006762247550489902,0.000720375924815037,0.0003898020395920816,4.891021795640872e-05,3.319336132773445e-06
457	916528963	5000.0	0.001	1e-05	0.006	0.262308	0.017620275944811036,0.093000199960008,0.17368018396320736,0.19289194161167766,0.1664528294341132,0.13779408118376324,0.09874305138972206,0.06204111177764447,0.036103819236152766,0.01484263147370526,0.005506498700259948,0.0009748850229954009,0.0002563087382523495,8.514297140571885e-05,6.9986002799440115e-06,3.9992001599680065e-08
458	3837056836	5000.0	0.001	1e-05	0.006	0.175630	0.01115980803839232,0.03661635672865427,0.0803243351329734,0.14169118176364728,0.17338464307138574,0.17011985602879423,0.1246747050589882,0.09319332133573285,0.07191805638872226,0.04442263547290542,0.02324515096980604,0.013487982403519297,0.0075905218956208755,0.00428122375524895,0.002768286342731454,0.0005423315336932613,0.0003550489902019596,0.0001574485102979404,6.082783443311338e-05,5.91881623675265e-06,3.5992801439712056e-07
460	172865358	5000.0	0.001	1e-05	0.006	0.271851	0.0010630673865226954,0.012362687462507498,0.08346030793841232,0.1790507098580284,0.20087310537892422,0.1676859028194361,0.1322605878824235,0.09365246950609878,0.06624531093781244,0.0353247350529894,0.013612237552489501,0.007120895820835833,0.0032215956808638274,0.0028695860827834432,0.0009970405918816236,0.00019400119976004798,5.678864227154569e-06,7.998400319936013e-08
461	3253565269	5000.0	0.001	1e-05	0.006	0.193166	0.006933453309338132,0.0646491901619676,0.09468186362727454,0.15010881823635272,0.17740755848830234,0.1672866226754649,0.130474825034993,0.09043283343331333,0.06220559888022396,0.0314495100979804,0.015456268746250749,0.006215236952609478,0.0015939612077584483,0.00098248350329934,9.594081183763247e-05,2.1435712857428513e-05,8.398320335932813e-07,3.5192961407718455e-06,3.9992001599680065e-08
456	603496257	5000.0	0.001	1e-05	0.006	0.376891	0.0034279544091181764,0.03282939412117576,0.09579924015196961,0.1640859028194361,0.18437736452709458,0.18447958408318335,0.14836372725454908,0.09727282543491302,0.05113437312537492,0.025561807638472305,0.00913369326134773,0.002454349130173965,0.0009208958208358328,0.00014837032593481304,1.0517896420715856e-05
462	2188857175	5000.0	0.001	1e-05	0.006	0.241054	0.013073345330933813,0.06935596880623875,0.13759600079984002,0.1854861827634473,0.17590421915616877,0.15318412317536492,0.1172863827234553,0.07506906618676265,0.040876944611077784,0.019664547090581883,0.007342971405718856,0.00355624875024995,0.0011018996200759849,0.00043943211357728453,5.414917016596681e-05,7.998400319936012e-06,4.799040191961608e-07,3.9992001599680065e-08
448	2452766502	5000.0	0.001	1e-05	0.006	0.233039	0.005661507698460308,0.03484159168166367,0.12101299740051989,0.1923632473505299,0.19723947210557888,0.1527223355328934,0.11308394321135773,0.07727962407518496,0.04769794041191762,0.031533093381323735,0.016217836432713458,0.005994881023795241,0.00256876624675065,0.0010355928814237152,0.00023559288142371526,6.39872025594881e-05,0.0003838832233553289,4.343131373725255e-05,1.875624875024995e-05,1.4797040591881624e-06,3.9992001599680065e-08
