sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	4115410527	5000.0	0.001	4e-05	0.006	0.356351	0.0048203559288142375,0.020135972805438912,0.0682749050189962,0.15028406318736254,0.19378876224755048,0.19294261147770445,0.14499660067986403,0.09754821035792842,0.06688442311537693,0.03349454109178164,0.01577408518296341,0.007979724055188962,0.002310137972405519,0.0006080783843231353,0.00014701059788042392,8.358328334333133e-06,1.279744051189762e-06,8.798240351929614e-07
388	2424634977	5000.0	0.001	4e-05	0.006	0.467846	0.0019744451109778042,0.00591377724455109,0.02498252349530094,0.07794149170165966,0.17036100779844032,0.21251729654069187,0.17955164967006598,0.13766874625074985,0.09548306338732254,0.04977008598280344,0.02310897820435913,0.01165870825834833,0.004876984603079384,0.002717256548690262,0.0010009598080383923,0.0003848830233953209,8.66626674665067e-05,1.4797040591881624e-06
389	3977334374	5000.0	0.001	4e-05	0.006	0.210435	0.009971605678864227,0.04616104779044191,0.09315564887022595,0.1582998600279944,0.20291821635672866,0.17256140771845632,0.1250153969206159,0.08848042391521696,0.05245506898620276,0.02641023795240952,0.013972205558888222,0.006770645870825835,0.0024695860827834435,0.0006161967606478704,0.0005998800239952009,0.00011817636472705459,2.2915416916616678e-05,1.4797040591881624e-06
390	2799152745	5000.0	0.001	4e-05	0.006	0.182517	0.009803399320135972,0.04792009598080384,0.10960515896820636,0.1839122975404919,0.18746842631473706,0.17186502699460107,0.11758364327134573,0.07855336932613477,0.04884095180963807,0.026158048390321934,0.012159848030393921,0.0039250949810037995,0.001380883823235353,0.0006275544891021795,0.00013561287742451509,5.574885022995401e-05,4.839032193561288e-06
384	1386364493	5000.0	0.001	4e-05	0.006	0.442913	0.0008244751049790042,0.012210957808438313,0.07347238552289542,0.1302091181763647,0.16731981603679263,0.18105306938612278,0.16773125374925016,0.11830913817236553,0.07394313137372525,0.04002295540891822,0.019827634473105378,0.010371845630873825,0.003242991401719656,0.0010569886022795442,0.00023503299340131974,0.00013705258948210357,3.099380123975205e-05,1.159768046390722e-06
394	3213624958	5000.0	0.001	4e-05	0.006	0.359282	0.005874545090981804,0.046827074585082985,0.11966118776244751,0.17417800439912018,0.17938272345530895,0.16009450109978005,0.12231641671665666,0.09037224555088982,0.04742719456108778,0.027784003199360127,0.013745250949810038,0.0062682663467306535,0.004231153769246151,0.0015186562687462507,0.00029562087582483504,2.0755848830233953e-05,2.319536092781444e-06,7.998400319936013e-08
396	1202853508	5000.0	0.001	4e-05	0.006	0.120619	0.0452502299540092,0.09640871825634872,0.12107122575484904,0.172598400319936,0.16565390921815637,0.154074025194961,0.10329094181163767,0.06037568486302739,0.03893617276544691,0.02350745850829834,0.011513897220555888,0.004648270345930814,0.0021116176764647073,0.0004984203159368126,5.650869826034793e-05,4.439112177564487e-06,7.998400319936013e-08
392	522528374	5000.0	0.001	4e-05	0.006	0.203862	0.007507858428314337,0.03281147770445911,0.09168046390721855,0.15079728054389122,0.17769082183563287,0.1729153769246151,0.11795340931813637,0.09201599680063988,0.06607166566686663,0.045750529894021195,0.02422995400919816,0.012313657268546292,0.005341451709658068,0.0019126174765046991,0.0006275544891021795,0.0002704259148170366,6.550689862027595e-05,4.235152969406119e-05,1.5996800639872026e-06
398	506027655	5000.0	0.001	4e-05	0.006	0.374977	0.01303239352129574,0.06450261947610478,0.16508038392321536,0.20319360127974406,0.16862643471305738,0.14658128374325136,0.10082299540091981,0.0690261147770446,0.03878252349530094,0.016374525094981003,0.008175284943011398,0.0037385322935412917,0.001327774445110978,0.00034673065386922613,0.00031061787642471504,7.334533093381324e-05,4.759048190361927e-06,7.998400319936013e-08
391	3448292975	5000.0	0.001	4e-05	0.006	0.273383	0.012522615476904619,0.056529134173165366,0.13011069786042792,0.19025482903419316,0.19334289142171565,0.16970489902019595,0.11345366926614676,0.0716008398320336,0.03422003599280144,0.01637000599880024,0.006422075584883023,0.003015716856628674,0.001322255548890222,0.0005119776044791042,0.0003131373725254949,0.0001440111977604479,7.554489102179565e-05,6.074785042991402e-05,2.435512897420516e-05,5.598880223955209e-07
400	2078858899	5000.0	0.001	4e-05	0.006	0.250461	0.0036075184963007398,0.03471745650869826,0.12015984803039392,0.17334509098180365,0.17874733053389322,0.1791979204159168,0.1275003399320136,0.08119380123975205,0.056669746050789845,0.02499608078384323,0.009959608078384323,0.004817236552689462,0.002066346730653869,0.001885382923415317,0.0006375124975004999,0.0004493901219756049,4.8030393921215755e-05,1.3597280543891223e-06
397	2013824647	5000.0	0.001	4e-05	0.006	0.219767	0.015165646870625875,0.06717140571885623,0.10906974605078984,0.14921499700059987,0.15221535692861426,0.15532077584483103,0.13017848430313939,0.08670673865226955,0.061876744651069786,0.04351465706858628,0.017622955408918218,0.007211957608478304,0.002520295940811838,0.0018992201559688063,0.00026326734653069387,2.435512897420516e-05,1.7916416716656668e-05,5.478904219156169e-06
403	759226017	5000.0	0.001	4e-05	0.006	0.098662	0.018749410117976404,0.06285050989802039,0.11429666066786642,0.17795336932613479,0.16324531093781244,0.14718056388722256,0.1204995800839832,0.08514841031793641,0.05690221955608878,0.0276499100179964,0.013826954609078184,0.007178124375124975,0.003505778844231154,0.0008915416916616676,0.00010533893221355728,1.4877024595080984e-05,1.4397120575884822e-06
395	346209920	5000.0	0.001	4e-05	0.006	0.203114	0.035783683263347334,0.12784367126574686,0.1776480303939212,0.18897808438312338,0.1686117176564687,0.12447774445110978,0.07337096580683863,0.05023663267346531,0.028579324135172966,0.013454189162167566,0.007303019396120776,0.002516136772645471,0.0008005198960207958,0.0002469106178764247,0.00011477704459108178,3.171365726854629e-05,2.8794241151769645e-06
393	1052837501	5000.0	0.001	4e-05	0.006	0.271376	0.003335892821435713,0.039872425514897024,0.08674541091781644,0.13792445510897822,0.17323139372125576,0.19588826234753048,0.14323355328934212,0.09529626074785043,0.05702123575284943,0.03323299340131974,0.02085886822635473,0.007564407118576285,0.0028133573285342934,0.0015998400319936013,0.000905498900219956,0.0003939612077584483,6.974605078984204e-05,9.798040391921616e-06,2.599480103979204e-06,3.9992001599680065e-08
404	2667331241	5000.0	0.001	4e-05	0.006	0.287357	0.024614637072585484,0.08020163967206559,0.12845386922615476,0.17381839632073584,0.17053937212557488,0.15536564687062587,0.11422295540891822,0.07786934613077384,0.03913973205358928,0.020881423715256947,0.009768126374725055,0.0032985402919416115,0.0013613677264547092,0.00026210757848430313,0.00017496500699860028,2.6354729054189163e-05,1.5196960607878424e-06
399	55697040	5000.0	0.001	4e-05	0.006	0.201433	0.004583163367326535,0.024412917416516695,0.0934129574085183,0.1482737452509498,0.1744751849630074,0.18128282343531293,0.14680299940011998,0.09981831633673266,0.060235712857428514,0.033189442111577684,0.019508138372325536,0.007819116176764647,0.0038304339132173566,0.0019942411517696462,0.0003192161567686463,4.119176164767046e-05,3.9992001599680065e-07
405	1947735727	5000.0	0.001	4e-05	0.006	0.248239	0.0014029194161167765,0.017658228354329134,0.08105486902619476,0.1572380723855229,0.18832817436512697,0.18441015796840632,0.14418496300739853,0.0964373925214957,0.054330733853229354,0.037569126174765044,0.018487022595480903,0.009191841631673666,0.004773165366926614,0.002618876224755049,0.0012396720655868825,0.000793881223755249,0.00024851029794041194,3.119376124775045e-05,8.398320335932813e-07,3.5992801439712056e-07
407	911490743	5000.0	0.001	4e-05	0.006	0.127638	0.0038093181363727255,0.0054730653869226155,0.04362895420915817,0.08558840231953609,0.11326370725854829,0.16954721055788843,0.17028178364327134,0.14720775844831033,0.1079877224555089,0.06915164967006598,0.04487806438712257,0.02016152769446111,0.008320175964807039,0.0038512697460507898,0.0035515296940611877,0.001093501299740052,0.0014980203959208157,0.0006007598480303939,5.5068986202759446e-05,4.9110177964407116e-05,1.3997200559888023e-06
408	1459783354	5000.0	0.001	4e-05	0.006	0.371017	0.01082251549690062,0.03668546290741852,0.08092921415716857,0.1586984203159368,0.20615784843031393,0.1851264547090582,0.13193233353329334,0.0889626074785043,0.05203631273745251,0.025977964407118578,0.013953489302139572,0.005871505698860228,0.002060827834433113,0.0006694261147770446,7.730453909218156e-05,3.135372925414917e-05,6.958608278344331e-06
406	1751998134	5000.0	0.001	4e-05	0.006	0.211258	0.010364127174565087,0.05384719056188762,0.11437996400719856,0.15774161167766446,0.18057008598280344,0.1684271545690862,0.12275360927814437,0.08123083383323336,0.05072749450109978,0.030133093381323736,0.01745478904219156,0.007745730853829234,0.002618876224755049,0.001415876824635073,0.0005457708458308339,3.6112777444511095e-05,7.398520295940812e-06,2.7994401119776043e-07
410	3086964427	5000.0	0.001	4e-05	0.006	0.199334	0.007746490701859628,0.03224603079384123,0.0965501699660068,0.1477995200959808,0.1870396320735853,0.16969838032393522,0.1310260347930414,0.09961551689662068,0.05829670065986803,0.03471597680463907,0.017745970805838833,0.010402799440111977,0.004806558688262347,0.0019127774445110977,0.00036796640671865627,2.46750649870026e-05,4.799040191961608e-06
401	63970963	5000.0	0.001	4e-05	0.006	0.241530	0.003369726054789042,0.007374205158968207,0.028575484903019397,0.10346506698660268,0.179176124775045,0.17979172165566887,0.1517498100379924,0.1136612277544491,0.09054717056588682,0.06458852229554089,0.04227618476304739,0.019880703859228153,0.008338612277544491,0.003831513697260548,0.0017201359728054389,0.0009527294541091781,0.0006034793041391722,7.598480303939213e-05,2.1355728854229156e-05,2.399520095980804e-07
411	1406691031	5000.0	0.001	4e-05	0.006	0.156338	0.024705898820235953,0.10311021795640872,0.14370685862827434,0.15632985402919417,0.16405690861827635,0.13509670065986804,0.11701759648070385,0.07726430713857228,0.040030633873225356,0.019349610077984403,0.009286982603479304,0.004917616476704659,0.003508618276344731,0.0009098980203959209,0.0005454109178164368,0.00015316936612677463,9.718056388722255e-06
402	3883712155	5000.0	0.001	4e-05	0.006	0.243862	0.007670145970805839,0.06414221155768846,0.12079368126374725,0.15578140371925614,0.1799653269346131,0.16601635672865428,0.11548310337932413,0.08017176564687063,0.051515656868626275,0.031055188962207558,0.015013357328534293,0.007470465906818637,0.0035115376924615077,0.000754369126174765,0.0005030193961207759,0.0001378124375124975,1.0557888422315537e-05,3.999200159968006e-06,3.9992001599680065e-08
409	3869605571	5000.0	0.001	4e-05	0.006	0.275049	0.02002767446510698,0.0635625674865027,0.13538108378324334,0.18610793841231754,0.17054661067786442,0.142422075584883,0.11150625874825035,0.07863027394521095,0.04485362927414517,0.02516900619876025,0.013576924615076985,0.006674505098980204,0.001095500899820036,0.0003553689262147571,8.738252349530094e-05,3.1993601279744052e-06
413	1403850469	5000.0	0.001	4e-05	0.006	0.352072	0.0010987002599480104,0.004042551489702059,0.030496620675864828,0.1258852229554089,0.19474041191761648,0.2019864827034593,0.17298272345530893,0.1188619076184763,0.07338912217556488,0.03608610277944411,0.019840751849630075,0.01154485102979404,0.005228994201159768,0.002312857428514297,0.0011264547090581883,0.0003279744051189762,4.6750649870025995e-05,1.5196960607878424e-06
416	1276684011	5000.0	0.001	4e-05	0.006	0.221492	0.0005400919816036792,0.0017272145570885822,0.04633493301339732,0.10679624075184962,0.16295736852629475,0.18845138972205558,0.16241803639272145,0.11876428714257149,0.08358200359928014,0.057516816636672664,0.03402031593681264,0.01967346530693861,0.009709218156368726,0.005307138572285543,0.0015506898620275945,0.0003700859828034393,0.00023923215356928614,3.5272945410917816e-05,6.19876024795041e-06
417	558644973	5000.0	0.001	4e-05	0.006	0.374991	0.006468226354729054,0.056854189162167564,0.11461803639272146,0.17556376724655068,0.18879516096780644,0.15699052189562088,0.1158496700659868,0.08387050589882024,0.05518024395120976,0.026895940811837632,0.012424315136972605,0.004466346730653869,0.0013556088782243551,0.0003978404319136173,0.00021931613677264548,4.887022595480904e-05,1.4397120575884822e-06
415	252749545	5000.0	0.001	4e-05	0.006	0.316088	0.00875624875024995,0.05627866426714657,0.15080803839232154,0.21846950609878024,0.1967010197960408,0.14999348130373924,0.10224155168966206,0.06048402319536093,0.03163187362527495,0.015820635872825436,0.00588622275544891,0.001991521695660868,0.0006157968406318736,0.00010085982803439312,0.00018160367926414717,2.1795640871825633e-05,1.703659268146371e-05,1.199760047990402e-07
421	1136013052	5000.0	0.001	4e-05	0.006	0.214091	0.017393041391721657,0.05711781643671266,0.14415952809438112,0.18911561687662468,0.18838444311137773,0.14785654869026194,0.09972041591681664,0.06334501099780045,0.043132973405318936,0.025983323335332934,0.013640431913617277,0.004597280543891222,0.003525734853029394,0.0016165966806638672,0.0003309738052389522,5.2349530093981205e-05,2.6714657068586283e-05,1.199760047990402e-06
414	2803392231	5000.0	0.001	4e-05	0.006	0.287246	0.012246150769846031,0.08414701059788042,0.15710817836432714,0.19372841431713658,0.16680987802439512,0.1318257148570286,0.10222343531293741,0.07579900019996001,0.04154009198160368,0.019676824635072986,0.009396440711857629,0.00393501299740052,0.0010265546890621876,0.00017840431913617276,5.338932213557288e-05,0.00016976604679064188,4.391121775644871e-05,6.482703459308138e-05,2.623475304939012e-05,7.598480303939212e-07
418	2314319604	5000.0	0.001	4e-05	0.006	0.205874	0.013537932413517296,0.07985190961807638,0.1458483903219356,0.15752285542891423,0.14881379724055188,0.15273425314937011,0.11139668066386722,0.08218308338332334,0.052492021595680866,0.026100819836032792,0.01451493701259748,0.008978124375124975,0.004527134573085383,0.000950369926014797,0.0004772645470905819,6.970605878824235e-05,6.798640271945611e-07,3.9992001599680065e-08
423	703454976	5000.0	0.001	4e-05	0.006	0.382238	0.004321855628874226,0.04504047190561888,0.11300779844031193,0.19476508698260347,0.21743027394521094,0.17663187362527494,0.11256980603879224,0.06976428714257149,0.03775736852629474,0.020190721855628875,0.006752089582083583,0.0014460707858428314,0.0002555488902219556,6.0227954409118175e-05,6.518696260747851e-06
412	3949752029	5000.0	0.001	4e-05	0.006	0.147358	0.004711417716456709,0.03811117776444711,0.09015252949410119,0.12412801439712058,0.14810537892421516,0.16184663067386523,0.1455985602879424,0.11677380523895221,0.07581831633673265,0.050914297140571885,0.0240248350329934,0.011909098180363927,0.004461107778444311,0.0016077184563087384,0.0007827634473105379,0.0006312737452509498,0.00033305338932213555,7.498500299940011e-05,1.1797640471905619e-05,3.239352129574085e-06
420	2832240377	5000.0	0.001	4e-05	0.006	0.302140	0.002691621675664867,0.030401079784043192,0.08751601679664067,0.15867118576284744,0.1643122175564887,0.15477192561487702,0.14211501699660067,0.11446666666666666,0.07422015596880624,0.037736932613477304,0.017003319336132774,0.0073826034793041395,0.005913937212557488,0.0016844631073785242,0.000774125174965007,0.00029734053189362127,4.111177764447111e-05,2.7994401119776043e-07
425	1947389703	5000.0	0.001	4e-05	0.006	0.220319	0.01695784843031394,0.09259612077584484,0.14918516296740653,0.16071633673265348,0.18705602879424116,0.14483007398520295,0.10629190161967607,0.074225674865027,0.03865630873825235,0.017489782043591282,0.007303939212157568,0.0026620675864827033,0.00123251349730054,0.000578004399120176,0.00017976404719056188,8.838232353529294e-06,2.8554289142171565e-05,1.0397920415916818e-06,3.9992001599680065e-08
426	3856406282	5000.0	0.001	4e-05	0.006	0.297293	0.001970885822835433,0.027552849430113976,0.08671569686062787,0.1553386922615477,0.1611509298140372,0.17444279144171165,0.14844391121775644,0.11496020795840832,0.06476656668666267,0.03535400919816037,0.0182500699860028,0.007990961807638473,0.002595520895820836,0.0004129574085182963,4.715056988602279e-05,6.71865626874625e-06,7.998400319936013e-08
424	20188933	5000.0	0.001	4e-05	0.006	0.169983	0.006904539092181564,0.05467746450709858,0.10189430113977205,0.17396780643871226,0.17926454709058187,0.1623389322135573,0.1204637472505499,0.09064447110577885,0.057725574885022994,0.03161051789642071,0.012642311537692462,0.005518976204759048,0.0019918416316736655,0.00028214357128574283,5.538892221555689e-05,1.5636872625474905e-05,1.5996800639872026e-06,1.9996000799840033e-07
427	2716421899	5000.0	0.001	4e-05	0.006	0.260118	0.019755888822235553,0.09914185162967407,0.16276824635072987,0.20645618876224756,0.184625274945011,0.14529358128374326,0.09159232153569286,0.050674585082983406,0.02422715456908618,0.010069106178764248,0.003073145370925815,0.0013204559088182363,0.00030765846830633874,0.000528254349130174,8.414317136572685e-05,7.758448310337933e-05,4.559088182363528e-06
429	3498759966	5000.0	0.001	4e-05	0.006	0.373919	0.0008379524095180964,0.03079884023195361,0.10593957208558288,0.1667885222955409,0.18167170565886823,0.17411449710057988,0.14399104179164168,0.09010901819636073,0.04842915416916617,0.028014117176564688,0.01394369126174765,0.008339052189562088,0.004163167366526695,0.002243991201759648,0.0005458508298340332,6.94261147770446e-05,3.9992001599680065e-07
428	437632781	5000.0	0.001	4e-05	0.006	0.296078	0.00477880423915217,0.06094125174965007,0.14104111177764447,0.1735620875824835,0.18144303139372125,0.14906810637872425,0.11914641071785644,0.07557576484703059,0.0430006798640272,0.024820115976804637,0.0130998200359928,0.008497220555888823,0.003063867226554689,0.001139252149570086,0.000592241551689662,0.00013949210157968408,5.806838632273545e-05,3.031393721255749e-05,2.359528094381124e-06
419	1782042356	5000.0	0.001	4e-05	0.006	0.375053	0.008288302339532094,0.07003059388122375,0.15850845830833835,0.17477280543891222,0.17849478104379124,0.1664731453709258,0.11304579084183164,0.06733197360527894,0.03316984603079384,0.0170375124975005,0.006465466906618676,0.0028224355128974206,0.001413877224555089,0.0008622275544891022,0.0009848430313937212,0.0002690661867626475,2.5954809038192362e-05,2.9194161167766445e-06
432	1321680681	5000.0	0.001	4e-05	0.006	0.294324	0.007745890821835633,0.030232233553289342,0.061360407918416314,0.13465630873825235,0.17858548290341933,0.17519568086382722,0.14824607078584284,0.10295640871825634,0.07828926214757048,0.04467378524295141,0.02331753649270146,0.009759568086382724,0.003577244551089782,0.0009315336932613478,0.00022955408918216356,6.638672265546891e-05,1.2797440511897621e-05,0.00016156768646270747,2.279544091181764e-06
431	3465527080	5000.0	0.001	4e-05	0.006	0.328871	0.011973445310937813,0.06000711857628474,0.11396872625474905,0.15579900019996,0.16782803439312138,0.16776148770245952,0.13447774445110977,0.09352241551689662,0.049324375124975006,0.024624235152969406,0.011700179964007199,0.005169646070785842,0.0022119576084783043,0.0007092581483703259,0.0003765646870625875,0.00034897020595880826,0.0001067386522695461,7.950409918016396e-05,1.0557888422315537e-05,3.9992001599680065e-08
422	942345981	5000.0	0.001	4e-05	0.006	0.282275	0.0032073185362927414,0.033584483103379324,0.10938044391121776,0.1599388922215557,0.19101095780843833,0.17718340331933613,0.128222875424915,0.09486686662667466,0.05411061787642472,0.026554489102179564,0.013575524895020995,0.0057703259348130375,0.0019250149970006,0.0004333533293341332,0.0002250349930013997,8.478304339132174e-06,1.919616076784643e-06
434	2035306280	5000.0	0.001	4e-05	0.006	0.399387	0.006037952409518097,0.04869070185962807,0.12094549090181964,0.1956379524095181,0.21180971805638873,0.1682877424515097,0.10635192961407719,0.06978556288742252,0.036175124975004996,0.02118900219956009,0.008359088182363528,0.003385842831433713,0.0013767246550689862,0.0013712057588482303,0.0004712257548490302,0.0001109378124375125,1.287742451509698e-05,8.798240351929614e-07,3.9992001599680065e-08
436	2500329261	5000.0	0.001	4e-05	0.006	0.237327	0.019759728054389122,0.057537972405518896,0.11717132573485303,0.15692249550089982,0.15976628674265148,0.15127926414717058,0.12427142571485703,0.08880995800839832,0.05934081183763247,0.03319004199160168,0.018215236952609477,0.00822367526494701,0.003811957608478304,0.001264147170565887,0.0003533293341331734,7.026594681063787e-05,1.20375924815037e-05,3.9992001599680065e-08
433	3839508265	5000.0	0.001	4e-05	0.006	0.383565	0.004169206158768247,0.04178208358328334,0.14378344331133774,0.20577824435112976,0.1961256148770246,0.17045274945011,0.11647962407518496,0.06478944211157768,0.030353849230153968,0.014098020395920816,0.006815836832633473,0.0038441911617676464,0.0010513097380523894,0.0001835632873425315,0.00024819036192761447,3.755248950209958e-05,6.9986002799440115e-06,7.998400319936013e-08
438	450975542	5000.0	0.001	4e-05	0.006	0.228427	0.009175764847030594,0.05580875824835033,0.11174609078184364,0.1746870625874825,0.1892378724255149,0.15652809438112378,0.12124479104179164,0.08178368326334733,0.050043271345730854,0.029911817636472705,0.013341651669666067,0.004366566686662667,0.0012949810037992402,0.0007041791641671666,9.722055588882223e-05,2.8034393121375726e-05,1.5996800639872026e-07
437	523083567	5000.0	0.001	4e-05	0.006	0.184767	0.03650617876424715,0.11006406718656268,0.16620735852829435,0.14691533693261347,0.14001511697660468,0.14141427714457108,0.11550905818836232,0.07151105778844231,0.04157252549490102,0.018313097380523894,0.006691421715656868,0.0030473505298940213,0.0014232753449310138,0.00047366526694661066,0.00028294341131773645,5.2789442111577686e-05,4.799040191961608e-07
430	2059912998	5000.0	0.001	4e-05	0.006	0.437370	0.001776124775044991,0.020314617076584683,0.1209876024795041,0.2093728854229154,0.20842035592881425,0.18277872425514896,0.12048518296340732,0.06652693461307739,0.036529254149170166,0.018259828034393123,0.009342011597680463,0.0034514697060587882,0.001493621275744851,0.00024255148970205959,1.879624075184963e-05,3.9992001599680065e-08
440	4038358842	5000.0	0.001	4e-05	0.006	0.200955	0.012180323935212957,0.07667046590681864,0.1271622475504899,0.14650425914817036,0.18056044791041792,0.16679664067186561,0.12444515096980605,0.07788554289142172,0.04376588682263547,0.021399480103979206,0.012241351729654069,0.0052500299940012,0.0026365526894621075,0.001296140771845631,0.0008043191361727654,0.00020275944811037793,0.00014749050189962008,4.255148970205959e-05,8.318336332733454e-06,3.9992001599680065e-08
442	3057114946	5000.0	0.001	4e-05	0.006	0.259851	0.007421675664867027,0.05668370325934813,0.1155379324135173,0.15936908618276344,0.17081555688862227,0.15376672665466906,0.11956844631073785,0.09611021795640871,0.057445470905818835,0.02990501899620076,0.0169874425114977,0.008460227954409118,0.005447070585882823,0.0016920615876824636,0.00046766646670665866,0.00028790241951609676,3.2553489302139575e-05,1.2397520495900819e-06
444	3539849054	5000.0	0.001	4e-05	0.006	0.204118	0.006877704459108179,0.03725494901019796,0.09247326534693061,0.15158264347130573,0.17499620075984804,0.16465574885022996,0.12456140771845631,0.09063883223355329,0.0673503699260148,0.04142003599280144,0.028875824835032992,0.012161047790441911,0.004911497700459908,0.0014653869226154768,0.000400879824035193,0.00023843231353729255,0.00012189562087582483,1.3197360527894422e-05,6.798640271945611e-07
443	2467178307	5000.0	0.001	4e-05	0.006	0.205898	0.012987122575484903,0.07098340331933613,0.14323147370525896,0.1718741851629674,0.1799502899420116,0.15176672665466906,0.11258228354329135,0.07336676664667066,0.042935812837432516,0.02304379124175165,0.010254669066186762,0.004220155968806239,0.00199000199960008,0.0006911017796440712,0.00010269946010797841,1.951609678064387e-05
445	1842790242	5000.0	0.001	4e-05	0.006	0.295215	0.009705098980203958,0.08791969606078784,0.19088954209158168,0.18933993201359728,0.17470385922815437,0.1299729654069186,0.09703103379324135,0.05811469706058788,0.03303535292941412,0.016945850829834033,0.007583163367326535,0.0031232953409318135,0.0008539092181563688,0.0004445110977804439,0.0002926614677064587,3.743251349730054e-05,6.958608278344331e-06,3.9992001599680065e-08
446	1060009836	5000.0	0.001	4e-05	0.006	0.300607	0.0035625674865026997,0.018898420315936814,0.06395932813437312,0.09496028794241151,0.14466578684263148,0.1822758648270346,0.17281987602479504,0.13102951409718055,0.08271913617276545,0.057220675864827035,0.03065874825034993,0.012971645670865827,0.003390241951609678,0.0006261147770445911,0.00021643671265746852,1.0557888422315537e-05,1.34373125374925e-05,1.3597280543891223e-06
439	2846064439	5000.0	0.001	4e-05	0.006	0.194473	0.010837112577484502,0.07980727854429114,0.1678640671865627,0.19844531093781242,0.18801119776044792,0.14576088782243551,0.10571649670065987,0.054393161367726456,0.030423315336932613,0.012682983403319336,0.00456628674265147,0.0009768846230753848,0.0002894221155768846,0.00018660267946410717,1.779644071185763e-05,1.907618476304739e-05,2.1195760847830435e-06
449	4249706367	5000.0	0.001	4e-05	0.006	0.130470	0.014544571085782844,0.048075184963007396,0.09108098380323935,0.15106898620275944,0.18497892421515696,0.17592145570885823,0.1412005198960208,0.08773217356528694,0.054170405918816236,0.02928498300339932,0.01350121975604879,0.005377124575084983,0.0017290541891621675,0.0007370125974805039,0.0003112977404519096,0.000270745850829834,1.1517696460707858e-05,3.7992401519696063e-06,3.9992001599680065e-08
450	3660871553	5000.0	0.001	4e-05	0.006	0.185741	0.02427750449910018,0.10090057988402319,0.14724151169766048,0.17682059588082383,0.17483383323335333,0.1363498900219956,0.10180435912817437,0.06696964607078584,0.036616716656668664,0.0155873225354929,0.010127854429114177,0.005050189962007599,0.0024293141371725655,0.0009185362927414517,6.966606678664267e-05,2.4795040991801638e-06
441	253224769	5000.0	0.001	4e-05	0.006	0.410859	0.005365886822635473,0.04096364727054589,0.10265646870625875,0.1993021795640872,0.20605758848230354,0.17814029194161168,0.11795136972605479,0.07033049390121976,0.04193597280543891,0.020165606878624277,0.008239952009598081,0.004569406118776245,0.0029526894621075784,0.0008896620675864827,0.00042351529694061187,5.022995400919816e-05,4.9590081983603276e-06,7.998400319936013e-08
435	2926532395	5000.0	0.001	4e-05	0.006	0.154740	0.016600119976004798,0.05846750649870026,0.12233549290141972,0.17682755448910217,0.1902723055388922,0.16347734453109378,0.12600755848830233,0.07065322935412917,0.035679424115176966,0.021555488902219557,0.009350329934013198,0.004938292341531694,0.002218276344731054,0.0011650469906018797,0.0002752249550089982,0.0001426114777044591,3.143371325734853e-05,2.7594481103779245e-06
452	2785961857	5000.0	0.001	4e-05	0.006	0.313706	0.009474225154969006,0.036048150369926014,0.12314233153369326,0.1805273345330934,0.20235900819836034,0.16320295940811838,0.12232017596480704,0.08091581683663267,0.04200527894421116,0.021698380323935212,0.009037592481503699,0.004347970405918816,0.0019390921815636872,0.00190249950009998,0.0007144971005798841,0.0002055988802239552,0.00015140971805638874,7.5984803039392126e-06,7.998400319936013e-08
451	1775519618	5000.0	0.001	4e-05	0.006	0.398470	0.004507578484303139,0.060279304139172166,0.16216688662267548,0.18702263547290543,0.19672697460507899,0.14190689862027595,0.11175220955808839,0.06811057788442311,0.036604559088182366,0.01809122175564887,0.006732853429314137,0.002915616876624675,0.002083023395320936,0.0008566686662667466,0.00018284343131373725,5.7948410317936415e-05,1.999600079984003e-06,1.9996000799840033e-07
454	3158429576	5000.0	0.001	4e-05	0.006	0.336376	0.008224635072985403,0.04573061387722455,0.10574397120575885,0.19080551889622074,0.19709090181963607,0.17651941611677666,0.1248245550889822,0.07059924015196961,0.04333913217356529,0.0211250149970006,0.009743491301739652,0.003908978204359128,0.0019262947410517896,0.00037600479904019196,4.1351729654069184e-05,8.798240351929614e-07
453	3441133443	5000.0	0.001	4e-05	0.006	0.270697	0.014811637672465508,0.08930481903619276,0.15150573885222957,0.19138616276744652,0.17837352529494102,0.1394994601079784,0.09370805838832233,0.06635688862227554,0.0377251349730054,0.019242911417716457,0.009965726854629074,0.005397600479904019,0.0017440911817636472,0.0007951609678064387,0.00016996600679864028,1.311737652469506e-05
455	3919644553	5000.0	0.001	4e-05	0.006	0.171647	0.0036275944811037793,0.020741611677664466,0.056329214157168565,0.09274109178164368,0.1475866026794641,0.18418920215956808,0.17826882623475304,0.1370621875624875,0.08240675864827035,0.04469298140371926,0.024480703859228153,0.013965406918616276,0.0074749850029994,0.004488062387522495,0.001411117776444711,0.0004662267546490702,6.266746650669866e-05,4.759048190361927e-06
457	151648149	5000.0	0.001	4e-05	0.006	0.282647	0.00788382323535293,0.06442443511297741,0.15515024995001,0.20359940011997602,0.18764599080183963,0.1427124575084983,0.10236592681463708,0.06389706058788243,0.037484503099380125,0.01855496900619876,0.009824515096980603,0.00404875024995001,0.0014344731053789242,0.000763127374525095,0.00017280543891221755,3.687262547490502e-05,5.598880223955209e-07,7.998400319936013e-08
