sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
414	1616041629	5000.0	0.0004	0.000712	0.006	0.684488	0.0014287942411517697,0.002739172165566887,0.007261947610477905,0.012671625674865027,0.027479584083183364,0.07034933013397321,0.12370677864427114,0.15225734853029393,0.16712825434913017,0.14365462907418516,0.1044750649870026,0.06524491101779645,0.05185686862627475,0.03154169166166767,0.0195374125174965,0.009727294541091782,0.0049669266146770644,0.0015194161167766448,0.0003664067186562687,0.0007867626474705059,0.001055988802239552,0.00021599680063987204,2.5954809038192362e-05,1.839632073585283e-06
412	3454967448	5000.0	0.0004	0.000712	0.006	0.863943	0.0005278944211157768,0.008422995400919816,0.023355568886222755,0.035602999400119975,0.05862283543291342,0.07909426114777045,0.09360231953609278,0.10818936212757449,0.11890353929214158,0.11274333133373325,0.10875544891021796,0.09040919816036792,0.06907338532293542,0.048228634273145374,0.02774869026194761,0.011449110177964407,0.004053869226154769,0.0009748050389922015,0.00022831433713257348,1.1397720455908818e-05,1.7596480703859228e-06,2.7994401119776043e-07
415	792344222	5000.0	0.0004	0.000712	0.006	0.924529	0.0004917816436712658,0.0008245550889822036,0.0040777844431113775,0.007652189562087582,0.014992921415716856,0.028583003399320135,0.05938488302339532,0.11463427314537093,0.15416028794241152,0.1820271545690862,0.16841727654469107,0.12719576084783044,0.07060211957608478,0.03698472305538892,0.01909866026794641,0.007462187562487502,0.0022182363527294543,0.0007834833033393321,0.0003784043191361728,2.2275544891021795e-05,7.998400319936012e-06,3.9992001599680065e-08
416	1137538733	5000.0	0.0004	0.000712	0.006	1.077362	0.00041255748850229957,0.0026624275144971005,0.005771325734853029,0.013428114377124574,0.024266986602679463,0.04104175164967007,0.047287062587482505,0.06572373525294942,0.09538528294341132,0.11705478904219156,0.14004627074585083,0.13180259948010398,0.09844055188962207,0.061843151369726054,0.055265546890621874,0.04492181563687263,0.03140175964807038,0.015727174565086984,0.005550049990001999,0.0015934813037392522,0.00033273345330933813,4.0711857628474304e-05,1.199760047990402e-07
417	488560301	5000.0	0.0004	0.000712	0.006	0.856983	0.0004947810437912417,0.00897120575884823,0.02060783843231354,0.0441620475904819,0.08752229554089182,0.13660823835232955,0.16747782443511297,0.16718092381523694,0.15962779444111178,0.10394925014997,0.053462107578484304,0.02607374525094981,0.013557408518296342,0.005482743451309738,0.0030014397120575885,0.0014455508898220356,0.0003396120775844831,3.3113377324535094e-05,2.039592081583683e-06,3.9992001599680065e-08
419	2601985719	5000.0	0.0004	0.000712	0.006	0.944925	0.0016600679864027194,0.006032433513297341,0.014351049790041991,0.02184367126574685,0.04154573085382923,0.06513669266146771,0.0817997200559888,0.10490393921215757,0.13288102379524094,0.13597752449510098,0.11491549690061988,0.09064611077784443,0.07261927614477104,0.050065706858628274,0.027839832033593283,0.017420875824835032,0.010309498100379923,0.00557620475904819,0.003436872625474905,0.0008065586882623475,0.0002234753049390122,8.198360327934413e-06,3.9992001599680065e-08
418	145591982	5000.0	0.0004	0.000712	0.006	0.795281	0.00016376724655068985,0.00014833033393321337,0.00020171965606878624,0.001992241551689662,0.012581643671265746,0.04614825034993002,0.10334117176564687,0.13285550889822034,0.16261451709658067,0.17917312537492502,0.1488116376724655,0.10234177164567086,0.05813325334933014,0.025696900619876024,0.01164239152169566,0.009218076384723056,0.004038312337532494,0.0006805438912217556,0.00021135772845430915,5.398920215956809e-06,7.998400319936013e-08
420	2705450681	5000.0	0.0004	0.000712	0.006	0.875136	0.0008232753449310138,0.0061464107178564285,0.015303099380123975,0.03341003799240152,0.055078264347130576,0.05920239952009598,0.06825650869826035,0.10066830633873225,0.1279502099580084,0.13311061787642472,0.12894385122975405,0.09594353129374125,0.061090621875624876,0.04098452309538093,0.023770765846830633,0.01826398720255949,0.015051629674065188,0.00783003399320136,0.0033136172765446913,0.0011008198360327934,0.0007052189562087583,0.0012604679064187163,0.0012776644671065786,0.0004427114577084583,6.994601079784043e-05,1.4797040591881624e-06
421	2285661883	5000.0	0.0004	0.000712	0.006	0.856222	0.0008206358728254349,0.0042284743051389725,0.008328694261147771,0.01413145370925815,0.03796912617476505,0.07310509898020395,0.09768562287542491,0.12972333533293343,0.14699632073585284,0.13925166966606678,0.10877296540691862,0.06752621475704859,0.05351081783643271,0.048519136172765445,0.03345442911417716,0.019288262347530494,0.010762047590481903,0.004364407118576285,0.0010881823635272945,0.00037328534293141374,8.42631473705259e-05,1.4517096580683863e-05,9.998000399920016e-07,3.9992001599680065e-08
422	53700296	5000.0	0.0004	0.000712	0.006	0.509950	0.0024927814437112577,0.025039432113577283,0.05249186162767446,0.06271625674865026,0.05988506298740252,0.06002255548890222,0.0678881023795241,0.08310093981203759,0.0828890221955609,0.08226858628274344,0.07187754449110179,0.06131925614877025,0.05445886822635473,0.052028034393121377,0.04882363527294541,0.04241735652869426,0.03368486302739452,0.02630977804439112,0.016242911417716457,0.00809002199560088,0.0033649270145970807,0.0017948010397920416,0.0006985802839432114,5.146970605878824e-05,4.183163367326535e-05,1.4797040591881624e-06,3.9992001599680065e-08
423	3298371278	5000.0	0.0004	0.000712	0.006	0.645786	5.078984203159368e-06,0.0012587082583483302,0.002954729054189162,0.019048550289942012,0.07376864627074585,0.12151565686862628,0.16011445710857827,0.1596014397120576,0.13061955608878226,0.10000371925614877,0.06671677664467107,0.047661307738452306,0.03939776044791042,0.03388618276344731,0.023183123375324934,0.01232865426914617,0.0045068186362727455,0.0026644271145770844,0.0006506698660267946,0.0001109378124375125,2.7994401119776045e-06
424	3194429138	5000.0	0.0004	0.000712	0.006	0.924724	0.0005709658068386322,0.002117616476704659,0.01114501099780044,0.0444497100579884,0.09686574685062987,0.15083259348130373,0.1868849830033993,0.16993069386122775,0.12214609078184363,0.08391001799640072,0.06284663067386523,0.03858616276744651,0.018124215156968607,0.007470745850829834,0.002591601679664067,0.001168246350729854,0.0002747850429914017,7.842431513697261e-05,5.718856228754249e-06,3.9992001599680065e-08
426	45283032	5000.0	0.0004	0.000712	0.006	0.858717	0.0008308338332333533,0.0029328134373125376,0.015954289142171566,0.03043371325734853,0.029369406118776246,0.02576088782243551,0.03217000599880024,0.0397256148770246,0.04928546290741852,0.06435400919816037,0.09613013397320536,0.10560567886422716,0.09743155368926215,0.09638316336732654,0.0951120175964807,0.07848102379524095,0.05884191161767646,0.03938244351129774,0.01929106178764247,0.009829114177164568,0.007907218556288743,0.0026196760647870425,0.001415876824635073,0.0003715256948610278,0.0002365126974605079,0.00012461507698460309,1.943611277744451e-05
425	1285162709	5000.0	0.0004	0.000712	0.006	0.689552	0.0013755248950209958,0.005203919216156768,0.009136892621475705,0.01926002799440112,0.034223475304939015,0.04982591481703659,0.08097592481503699,0.10181395720855829,0.11487486502699461,0.10712653469306138,0.10766846630673865,0.09751149770045991,0.09379832033593281,0.06937396520695861,0.04503431313737252,0.02799508098380324,0.015697100579884025,0.007555208958208358,0.004771325734853029,0.0030054389122175563,0.0027095380923815235,0.0008405118976204759,0.00011857628474305139,1.4477104579084183e-05,7.878424315136973e-06,6.21875624875025e-05,1.767646470705859e-05,1.319736052789442e-06,7.998400319936013e-08
427	2950831838	5000.0	0.0004	0.000712	0.006	0.557957	0.0005889622075584882,0.0026819436112777446,0.006675424915016996,0.013284543091381724,0.05135400919816037,0.09201999600079984,0.09751469706058788,0.09686018796240752,0.11479684063187362,0.11396524695060987,0.0996117976404719,0.07905358928214357,0.05929754049190162,0.045313057388522295,0.0349374525094981,0.030517256548690263,0.026399160167966406,0.014815596880623874,0.011426954609078185,0.005172165566886623,0.0018973005398920217,0.000709378124375125,0.0007529694061187762,0.00023447310537892422,0.00010521895620875825,1.4157168566286743e-05,7.998400319936013e-08
429	2376773347	5000.0	0.0004	0.000712	0.006	0.879791	0.0005268546290741852,0.0022353129374125176,0.005428914217156569,0.007089302139572085,0.005689302139572086,0.0036955808838232355,0.004285862827434513,0.015307658468306338,0.036465986802639475,0.06587810437912417,0.09231585682863427,0.13074385122975404,0.1288629874025195,0.12993597280543892,0.11805142971405719,0.08634633073385323,0.05789754049190162,0.04489894021195761,0.03296036792641472,0.018726654669066187,0.007425594881023795,0.003054869026194761,0.0012587082583483302,0.0006042791441711658,0.00028418316336732653,2.9274145170965806e-05,2.7994401119776043e-07
430	1402638061	5000.0	0.0004	0.000712	0.006	0.697694	0.000987362527494501,0.0033397720455908817,0.011423515296940611,0.03333909218156369,0.08989850029994001,0.12755476904619076,0.1433609678064387,0.1472000399920016,0.12189674065186963,0.08624387122575485,0.057826554689062185,0.04979912017596481,0.03842971405718856,0.030799280143971205,0.019439592081583683,0.01406990601879624,0.009955848830233953,0.007410437912417516,0.004521295740851829,0.001479264147170566,0.0007790841831633674,0.00020723855228954209,3.743251349730054e-05,5.99880023995201e-07
428	2416516830	5000.0	0.0004	0.000712	0.006	0.887744	0.0005337732453509299,0.001517376524695061,0.008707858428314338,0.04010893821235753,0.07452705458908218,0.08034813037392521,0.08227630473905219,0.08701859628074385,0.08010725854829034,0.07933225354929015,0.08384579084183164,0.08931693661267746,0.08869038192361528,0.0840749450109978,0.05750649870025995,0.031248230353929214,0.01514617076584683,0.00858260347930414,0.00426002799440112,0.0009512097580483903,0.0009704459108178364,0.0007531693661267747,0.00013525294941011797,3.8792241551689665e-05,1.999600079984003e-06
432	2941071088	5000.0	0.0004	0.000712	0.006	0.859150	3.9992001599680064e-05,5.2629474105178965e-05,8.078384323135373e-06,0.00012809438112377524,0.0014948210357928415,0.0044166366726654666,0.009447710457908418,0.029134573085382923,0.06945122975404919,0.11571457708458309,0.1481348130373925,0.16388262347530494,0.14898088382323535,0.10843319336132773,0.07216684663067387,0.04860591881623675,0.035028834233153366,0.023871545690861827,0.009824555088982204,0.004209318136372726,0.0038411917616476706,0.002475384923015397,0.0004159168166366727,0.00017192561487702459,6.43871225754849e-05,4.2791441711657665e-06,3.9992001599680065e-08
433	3503750900	5000.0	0.0004	0.000712	0.006	1.066800	0.0008052789442111578,0.0071167366526694665,0.010772845430913816,0.019789602079584082,0.04324467106578684,0.0733875624875025,0.08828686262747451,0.09934053189362127,0.11879024195160968,0.1254363927214557,0.11297148570285943,0.10397804439112178,0.08319932013597281,0.05306158768246351,0.036611477704459106,0.017154569086182764,0.0049242151569686065,0.0009688462307538493,0.00015292941411717656,6.798640271945611e-06
431	2064166638	5000.0	0.0004	0.000712	0.006	0.712254	0.002328094381123775,0.01128006398720256,0.03118000399920016,0.06635728854229155,0.11923907218556289,0.15607642471505698,0.15222043591281745,0.1248611877624475,0.09792017596480704,0.06758712257548491,0.05557664467106579,0.04417380523895221,0.02103115376924615,0.014439312137572486,0.013818116376724655,0.008979204159168166,0.005188962207558489,0.0031858028394321134,0.0009029794041191762,0.0009014597080583884,0.0011138572285542892,0.001313617276544691,0.0002928614277144571,3.1753649270145974e-05,5.99880023995201e-07
434	2429685494	5000.0	0.0004	0.000712	0.006	0.917180	0.0009321735652869426,0.0085498900219956,0.017685542891421716,0.024236592681463706,0.044485262947410516,0.09163135372925416,0.13379588082383523,0.1569502099580084,0.1511248150369926,0.1390898620275945,0.1024132773445311,0.054102819436112774,0.029042831433713258,0.02136864627074585,0.011384123175364927,0.006053669266146771,0.003296860627874425,0.0012680663867226554,0.001150249950009998,0.001300739852029594,0.00013005398920215957,7.0785842831433715e-06
435	1306322682	5000.0	0.0004	0.000712	0.006	0.842359	0.00048718256348730257,0.006332053589282144,0.01627602479504099,0.03445286942611478,0.06649670065986803,0.0937876424715057,0.12396120775844831,0.1556781843631274,0.1631616076784643,0.13103495300939813,0.07689430113977204,0.053597920415916815,0.03340103979204159,0.024085662867426513,0.014383443311337733,0.004236472705458908,0.0014667866426714656,0.00023787242551489703,2.7594481103779245e-05,4.799040191961608e-07
437	503150352	5000.0	0.0004	0.000712	0.006	0.633797	0.000248630273945211,0.005276584683063387,0.02320767846430714,0.06479676064787043,0.09572021595680864,0.11897040591881623,0.1491860027994401,0.16109950009998,0.14161827634473106,0.11332301539692062,0.06354285142971405,0.03290189962007598,0.014057068586282744,0.00916992601479704,0.004544771045790842,0.0013126574685062987,0.00035296940611877626,0.00048298340331933613,9.21015796840632e-05,5.8588282343531295e-05,1.255748850229954e-05,5.99880023995201e-07,2.3035392921415716e-05,9.198160367926415e-07
436	3558461190	5000.0	0.0004	0.000712	0.006	0.680363	0.0007728454309138172,0.0019534493101379725,0.003049670065986803,0.0037325334933013396,0.0034869826034793043,0.0022326734653069385,0.011013317336532694,0.02285994801039792,0.04345774845030994,0.07132757448510298,0.09736708658268346,0.11527802439512097,0.09774465106978604,0.08959492101579684,0.08212281543691262,0.07034145170965807,0.06104595080983803,0.05165114977004599,0.04918072385522895,0.042159088182363524,0.023550649870025996,0.021262067586482702,0.014563127374525095,0.009637592481503698,0.005304819036192761,0.0026384323135372925,0.0019321735652869426,0.00044591081783643274,0.00022399520095980804,6.734653069386123e-05,1.279744051189762e-06
439	3148478231	5000.0	0.0004	0.000712	0.006	0.837653	0.0005980403919216157,0.0018919416116776645,0.004300659868026395,0.014406558688262348,0.03681687662467507,0.03990545890821836,0.05752725454909018,0.10043411317736453,0.1374743051389722,0.1382269146170766,0.1295104179164167,0.1057748050389922,0.08608526294741052,0.06430625874825036,0.04124851029794041,0.023869306138772247,0.012283623275344931,0.0037246950609878026,0.0012275544891021796,0.0003141771645670866,6.010797840431914e-05,1.311737652469506e-05,3.9992001599680065e-08
438	2772713234	5000.0	0.0004	0.000712	0.006	0.595786	0.0016703059388122376,0.01643251349730054,0.05150177964407118,0.09353505298940212,0.13244819036192762,0.15510213957208557,0.13414193161367727,0.10922711457708459,0.08886162767446511,0.06096736652669466,0.04663103379324135,0.04119712057588482,0.030189762047590482,0.01792733453309338,0.010527934413117376,0.005326894621075785,0.0019079384123175365,0.0010937812437512497,0.0008653069386122776,0.00018384323135372925,0.00020607878424315138,5.4189162167566484e-05,7.598480303939212e-07
440	3598853915	5000.0	0.0004	0.000712	0.006	0.650624	0.0004757848430313937,0.0053416116776644675,0.020195760847830434,0.04110377924415117,0.07487862427514497,0.08607754449110178,0.10831041791641671,0.11467030593881224,0.13934905018996202,0.12026414717056588,0.07800375924815037,0.07056960607878425,0.05292733453309338,0.03413265346930614,0.026444191161767647,0.01159124175164967,0.005499460107978404,0.0020449510097980406,0.0028143171365726857,0.0034895420915816836,0.0014400319936012798,0.0003077384523095381,6.738652269546091e-05,7.598480303939212e-07
441	2302324510	5000.0	0.0004	0.000712	0.006	0.748209	0.000977244551089782,0.0044625074985003,0.013628514297140572,0.031758248350329935,0.036538092381523696,0.06631125774845031,0.1380754649070186,0.15014325134973006,0.1473368126374725,0.13519840031993602,0.11539052189562088,0.07947970405918817,0.04453197360527895,0.022057148570285942,0.00901991601679664,0.002951529694061188,0.001274625074985003,0.0004356728654269146,0.0003654469106178764,5.8588282343531295e-05,5.078984203159368e-06
442	1000840994	5000.0	0.0004	0.000712	0.006	0.759855	0.0002833833233353329,0.001818356328734253,0.0034334333133373327,0.004224195160967807,0.010369326134773045,0.013875184963007398,0.018476744651069785,0.017813037392521495,0.016264547090581883,0.019772725454909018,0.028846990601879625,0.03592645470905819,0.058090901819636075,0.0830739052189562,0.10740095980803839,0.12269210157968406,0.1154130373925215,0.09226918616276744,0.08161907618476305,0.06288162367526495,0.04202943411317737,0.030671825634873025,0.02102363527294541,0.007292221555688862,0.002580643871225755,0.0011113377324535093,0.0005724055188962207,0.00015604879024195162,1.7276544691061788e-05
443	491046700	5000.0	0.0004	0.000712	0.006	0.919473	0.0015746850629874026,0.00346750649870026,0.0082875824835033,0.013939172165566886,0.017066866626674664,0.02682231553689262,0.0376874225154969,0.05958392321535693,0.09091113777244551,0.12273537292541492,0.1372119976004799,0.11886966606678664,0.1032996200759848,0.08777240551889622,0.062273025394921015,0.043661827634473106,0.030800599880023996,0.019156568686262747,0.008900819836032794,0.0042889822035592886,0.0012539092181563687,0.000340371925614877,8.286342731453709e-05,1.1237752449510098e-05,1.199760047990402e-07
444	27223853	5000.0	0.0004	0.000712	0.006	0.730583	0.0005043391321735653,0.0013425314937012597,0.0054570685862827435,0.023672225554889022,0.06295756848630274,0.1114745850829834,0.15177840431913617,0.19397020595880823,0.18801895620875825,0.1342987402519496,0.06945382923415316,0.03364031193761248,0.016055468906218756,0.004966606678664267,0.0016277944411117776,0.0007018196360727855,7.650469906018796e-05,2.999400119976005e-06,3.9992001599680065e-08
446	2661617462	5000.0	0.0004	0.000712	0.006	0.865280	0.00021171765646870626,0.0018094381123775244,0.007151329734053189,0.011724175164967007,0.024539332133573285,0.047486982603479305,0.06940475904819036,0.0987989602079584,0.13941879624075185,0.1568869426114777,0.1377111777644471,0.11691729654069186,0.08886962607478505,0.0544003599280144,0.02149106178764247,0.007854629074185163,0.003868226354729054,0.0014751049790041992,0.0007782843431313738,0.0026337132573485303,0.002876384723055389,0.002190161967606479,0.0012937012597480503,0.00019864027194561087,9.078184363127375e-06,1.199760047990402e-07
447	1187493687	5000.0	0.0004	0.000712	0.006	0.690987	0.000598240351929614,0.001035752849430114,0.007951409718056388,0.01958892221555689,0.022058268346330734,0.026662307538492303,0.03371881623675265,0.04983127374525095,0.06609834033193361,0.09087814437112578,0.11354753049390122,0.1286117976404719,0.11830545890821835,0.10988998200359928,0.09094193161367727,0.05506022795440912,0.029416076784643072,0.015380443911217756,0.009544371125774845,0.0069782843431313735,0.002894781043791242,0.0008652669466106778,0.0001048990201959608,2.3115376924615077e-05,1.3157368526294741e-05,1.199760047990402e-06
445	3415562034	5000.0	0.0004	0.000712	0.006	0.777813	0.0008146370725854829,0.011495300939812037,0.043106618676264745,0.05959136172765447,0.0809136172765447,0.08100135972805439,0.09759624075184962,0.12507826434713057,0.11063111377724455,0.08053217356528694,0.06509074185162968,0.042197000599880026,0.036157968406318734,0.044878344331133774,0.03626798640271946,0.02137848430313937,0.012433553289342132,0.0076789842031593685,0.008524615076984604,0.009493941211757648,0.011054549090181963,0.007265186962607479,0.0046831033793241356,0.001433993201359728,0.000491501699660068,0.00019252149570085983,1.4077184563087382e-05,2.7594481103779245e-06
449	2796093242	5000.0	0.0004	0.000712	0.006	1.123983	0.0006191961607678464,0.0032725454909018196,0.007140451909618076,0.013901459708058388,0.03945634873025395,0.07383371325734853,0.10480799840031993,0.13684043191361728,0.16019588082383523,0.1495748450309938,0.1144243151369726,0.0768739052189562,0.05315944811037793,0.03473001399720056,0.01905222955408918,0.007588882223555289,0.0029999200159968008,0.0006691861627674465,0.0006130773845230954,0.00022875424915016996,1.6956608678264348e-05,4.399120175964807e-07
448	3602644794	5000.0	0.0004	0.000712	0.006	0.788416	0.001250749850029994,0.004556648670265947,0.009812197560487903,0.020955608878224355,0.03024239152169566,0.042952249550089985,0.06689106178764247,0.10303035392921416,0.11474877024595082,0.10858456308738253,0.11942711457708459,0.11109166166766647,0.09216932613477305,0.07548030393921215,0.04761627674465107,0.02754613077384523,0.013862947410517896,0.0068898620275944815,0.001640751849630074,0.0008592281543691262,0.0003429714057188562,4.843031393721256e-05,3.9992001599680065e-07
450	3676634940	5000.0	0.0004	0.000712	0.006	0.664158	0.0005297340531893621,0.002871505698860228,0.008528494301139772,0.02072601479704059,0.049514377124575085,0.08991469706058788,0.09854441111777644,0.10836492701459709,0.12168478304339132,0.10675788842231554,0.10246506698660268,0.10253589282143571,0.09073565286942611,0.05237860427914417,0.02360519896020796,0.011543051389722055,0.004500539892021596,0.001980163967206559,0.0020342331533693262,0.0006339532093581284,0.00012045590881823635,3.031393721255749e-05,3.9992001599680065e-08
451	1195255613	5000.0	0.0004	0.000712	0.006	0.817446	0.0006783043391321735,0.0013786042791441712,0.0035105778844231154,0.006155528894221156,0.009068266346730653,0.008602199560087983,0.01536768646270746,0.032164087182563486,0.056999480103979205,0.10424311137772445,0.14705702859428113,0.1494894621075785,0.12228306338732253,0.09110713857228554,0.07100187962407518,0.06234357128574285,0.04849622075584883,0.033232753449310135,0.021303179364127175,0.010427874425114976,0.003746130773845231,0.0010093981203759248,0.00025826834633073387,6.142771445710858e-05,1.4597080583883224e-05,1.5996800639872026e-07
452	250111812	5000.0	0.0004	0.000712	0.006	0.307282	0.0016990201959608078,0.005691981603679264,0.006752169566086783,0.025061467706458708,0.056323575284943014,0.07229882023595281,0.09673929214157169,0.12549306138772245,0.121674625074985,0.09932277544491101,0.07309342131573686,0.06737968406318737,0.047801919616076785,0.037776604679064185,0.03960635872825435,0.04006486702659468,0.03547646470705859,0.018210237952409516,0.014005198960207958,0.008279024195160968,0.004241751649670066,0.0015454109178164367,0.0006402719456108778,0.0006185562887422516,0.00018204359128174365,2.1355728854229156e-05,3.9992001599680065e-08
453	154347335	5000.0	0.0004	0.000712	0.006	1.071503	0.0004947410517896421,0.0017619676064787042,0.0032707058588282343,0.00441379724055189,0.003854749050189962,0.00943123375324935,0.018110977804439113,0.027415596880623876,0.04253229354129174,0.0596500299940012,0.09333121375724855,0.12151589682063588,0.1431856828634273,0.13177096580683864,0.12101759648070386,0.09379816036792642,0.05597008598280344,0.03775360927814437,0.019875424915016995,0.007436352729454109,0.0022553489302139574,0.0009658868226354729,0.00018124375124975006,6.43871225754849e-06
454	147994440	5000.0	0.0004	0.000712	0.006	0.670130	0.00024215156968606277,0.004815596880623875,0.018069546090781843,0.04103495300939812,0.06428982203559289,0.09387610477904419,0.11987990401919615,0.13539864027194562,0.11764467106578684,0.08699840031993601,0.06698196360727854,0.07222423515296941,0.07162695460907818,0.056369606078784246,0.02265146970605879,0.010510417916416716,0.008400759848030393,0.004452829434113177,0.0021436112777444513,0.0013167366526694662,0.0009852029594081184,7.214557088582284e-05,1.4237152569486102e-05,3.9992001599680065e-08
456	2199234381	5000.0	0.0004	0.000712	0.006	0.760944	0.00028290341931613676,0.0009036592681463707,0.00403623275344931,0.00619128174365127,0.008940771845630874,0.010802879424115177,0.006861467706458708,0.009572125574885022,0.019120455908818237,0.03826798640271946,0.06947710457908418,0.11920111977604479,0.14672849430113977,0.153326774645071,0.1348122775444911,0.10232917416516697,0.0664369526094781,0.04069130173965207,0.03321055788842232,0.01685606878624275,0.006860947810437912,0.0036690261947610477,0.001240511897620476,0.0001724855028994201,7.318536292741451e-06,1.199760047990402e-07
455	2118096715	5000.0	0.0004	0.000712	0.006	0.802182	0.0015452909418116377,0.006150089982003599,0.011245230953809238,0.020777364527094583,0.025451589682063586,0.03314193161367726,0.06484027194561087,0.08216148770245951,0.10854409118176364,0.11570477904419116,0.12120187962407518,0.10477216556688662,0.0880128374325135,0.06617800439912018,0.042825714857028595,0.0311376124775045,0.026800839832033595,0.014277984403119377,0.010358328334333134,0.00912257548490302,0.006202239552089582,0.004508818236352729,0.0029953209358128375,0.0013637272545490903,0.0005714857028594282,0.00010653869226154769,1.799640071985603e-06
457	2721183569	5000.0	0.0004	0.000712	0.006	0.797473	0.002157968406318736,0.013848270345930815,0.04085418916216756,0.06928010397920416,0.10441379724055189,0.1339627674465107,0.1354113177364527,0.13151589682063589,0.10878348330333933,0.08917656468706259,0.06797836432713457,0.04570857828434313,0.022879504099180163,0.01288374325134973,0.006419756048790242,0.004991401719656069,0.003214037192561488,0.0025556888622275545,0.0023125774845030992,0.0010039592081583684,0.00046390721855628874,0.00017868426314737054,5.238952209558089e-06,1.9996000799840033e-07
458	322717525	5000.0	0.0004	0.000712	0.006	0.888595	0.0006629874025194961,0.0024949810037992403,0.011663067386522695,0.025564647070585884,0.04996724655068986,0.0686878624275145,0.08920487902419516,0.10580527894421116,0.11298092381523696,0.11130653869226155,0.11609122175564887,0.08592961407718457,0.059149810037992405,0.04314677064587082,0.03516808638272346,0.029301939612077586,0.022886782643471305,0.016240151969606077,0.008054029194161167,0.0030409518096380724,0.0017905618876224755,0.0007012597480503899,0.00015836832633473307,2.039592081583683e-06
459	2967230295	5000.0	0.0004	0.000712	0.006	0.479245	0.0011086982603479305,0.010959928014397121,0.033011077784443114,0.0616875024995001,0.09586338732253549,0.11190173965206959,0.13368806238752248,0.13644063187362526,0.10794173165366927,0.07542343531293741,0.05411749650069986,0.043158248350329935,0.031098420315936813,0.017851789642071587,0.013484423115376924,0.01822243551289742,0.015040951809638072,0.01308122375524895,0.012468986202759448,0.00716752649470106,0.0035860827834433115,0.0013648070385922815,0.0009328934213157368,0.00037264547090581885,2.575484903019396e-05,1.199760047990402e-07
460	1148055386	5000.0	0.0004	0.000712	0.006	0.783441	0.0011119776044791042,0.0026791841631673666,0.003557648470305939,0.010467546490701859,0.028617556488702258,0.06864043191361728,0.1171126574685063,0.15433325334933012,0.1487374925014997,0.12548010397920417,0.11233253349330134,0.07833605278944211,0.06292889422115577,0.03864015196960608,0.02292145570885823,0.014663187362527495,0.006006878624275145,0.0023886422715456907,0.0009246150769846031,0.00010137972405518897,1.4357128574285143e-05,3.999200159968006e-06
461	2213832542	5000.0	0.0004	0.000712	0.006	1.043402	8.810237952409518e-05,6.462707458508299e-05,0.00034581083783243353,0.000752369526094781,0.002144131173765247,0.0030630673865226954,0.010814877024595082,0.027219436112777443,0.043623035392921415,0.07587086582683464,0.10346826634673065,0.13116992601479704,0.16102887422515497,0.1613369326134773,0.1350107178564287,0.0838873425314937,0.037314257148570285,0.016927054589082183,0.005112937412517496,0.0007019796040791842,5.1269746050789844e-05,4.119176164767047e-06
462	913690466	5000.0	0.0004	0.000712	0.006	0.731130	0.0008219556088782244,0.0008568686262747451,0.004674305138972205,0.018825914817036594,0.03975564887022595,0.06019180163967207,0.08852145570885823,0.10828038392321536,0.12434653069386123,0.13140219956008797,0.10513045390921816,0.07434533093381324,0.06513389322135572,0.04706850629874025,0.038694461107778445,0.02910993801239752,0.025339212157568486,0.020875424915016996,0.009537252549490102,0.003796760647870426,0.0021869626074785043,0.0009534893021395721,0.00014473105378924215,6.47870425914817e-06,3.9992001599680065e-08
463	1019879267	5000.0	0.0004	0.000712	0.006	1.070976	0.00034113177364527094,0.001834353129374125,0.005406998600279944,0.009917976404719055,0.017619596080783843,0.027624635072985404,0.029732093581283744,0.03765862827434513,0.048078424315136974,0.06167778444311138,0.07629674065186963,0.07883015396920616,0.08716948610277944,0.10426026794641072,0.1086628674265147,0.09426334733053389,0.06672069586082784,0.05032765446910618,0.03689614077184563,0.027144651069786044,0.017789402119576084,0.007029234153169366,0.0036942211557688463,0.0009648470305938812,5.670865826834633e-05,1.919616076784643e-06,3.9992001599680065e-08
464	485029733	5000.0	0.0004	0.000712	0.006	1.020588	0.0006235952809438112,0.0027002999400119977,0.006750569886022796,0.008945650869826035,0.025190441911617678,0.053608318336332735,0.0796617076584683,0.11002655468906218,0.14040883823235353,0.17431153769246152,0.16576800639872025,0.1112380723855229,0.06620611877624476,0.03336020795840832,0.014071185762847431,0.0044276744651069785,0.0019974805038992204,0.0005892821435712857,6.39872025594881e-05,4.943011397720456e-05,1.0397920415916818e-06
466	3314882418	5000.0	0.0004	0.000712	0.006	1.014921	2.6634673065386922e-05,1.799640071985603e-06,0.0,0.0002455508898220356,0.000967006598680264,0.00021807638472305538,0.0008374725054989002,0.0049492101579684065,0.013727614477104579,0.036393161367726454,0.07504463107378524,0.12943131373725256,0.17025326934613078,0.18444431113777243,0.16968090381923615,0.11154193161367726,0.06499960007998401,0.02474385122975405,0.008960527894421116,0.0025585282943411318,0.0007644871025794841,0.00020071985602879424,9.398120375924815e-06
467	2977492853	5000.0	0.0004	0.000712	0.006	0.639355	0.002020235952809438,0.016333053389322137,0.04664751049790042,0.09133501299740052,0.11732845430913817,0.13023399320135973,0.14646802639472106,0.12894961007798442,0.08666890621875625,0.059003159368126376,0.05081139772045591,0.0440876224755049,0.03238020395920816,0.018205638872225555,0.014378004399120176,0.007864387122575485,0.0040763047390521895,0.00187126574685063,0.0010342731453709259,0.0002698260347930414,3.263347330533893e-05,4.799040191961608e-07
