sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	887979519	5000.0	0.004	0.00332	0.006	0.701224	0.002079504099180164,0.018274065186962608,0.055128014397120575,0.12641579684063187,0.21169562087582483,0.220526174765047,0.18821575684863026,0.10587178564287142,0.04572041591681664,0.01860247950409918,0.005752209558088382,0.0014516696660667866,0.0001957608478304339,6.33873225354929e-05,7.358528294341132e-06
388	3816953357	5000.0	0.004	0.00332	0.006	0.722379	0.0016048790241951609,0.01112877424515097,0.05108674265146971,0.12329898020395921,0.19600771845630874,0.2019369326134773,0.16852017596480703,0.11776116776644671,0.07347234553089382,0.035350049990002,0.013120575884823035,0.005085782843431314,0.001172125574885023,0.00040011997600479906,4.863027394521096e-05,4.999000199960008e-06
390	957822488	5000.0	0.004	0.00332	0.006	0.392387	0.005910897820435913,0.051079704059188165,0.12854389122175564,0.20557380523895222,0.21022871425714856,0.16353001399720055,0.11317840431913617,0.06245822835432913,0.03242243551289742,0.01784371125774845,0.006929494101179764,0.0015082983403319336,0.00031437712457508496,0.0002550289942011598,6.390721855628875e-05,8.550289942011598e-05,6.854629074185163e-05,5.038992201559688e-06
389	15248917	5000.0	0.004	0.00332	0.006	0.592190	0.0015156968606278745,0.010929694061187762,0.05934769046190762,0.15823891221755648,0.2334866626674665,0.21991961607678465,0.1610255548890222,0.08749610077984403,0.046119256148770243,0.01690245950809838,0.0042188362327534494,0.0006339532093581284,0.0001448510297940412,2.0355928814237152e-05,3.5992801439712056e-07
392	3609237021	5000.0	0.004	0.00332	0.006	0.432469	0.0017164167166566686,0.007355368926214757,0.012899460107978404,0.038103179364127174,0.10770077984403119,0.19862123575284943,0.23092957408518297,0.18428026394721056,0.11362263547290542,0.0585122975404919,0.02884459108178364,0.012064347130573885,0.003715976804639072,0.0013260947810437912,0.00028638272345530896,1.911617676464707e-05,2.279544091181764e-06
395	2573221430	5000.0	0.004	0.00332	0.006	0.612729	0.0007429714057188562,0.012498060387922415,0.050904579084183166,0.14849322135572884,0.2729978404319136,0.266100299940012,0.1500513097380524,0.06567262547490502,0.02407870425914817,0.006614357128574285,0.0014664667066586683,0.0003260147970405919,5.01499700059988e-05,3.319336132773445e-06,7.998400319936013e-08
393	3873109543	5000.0	0.004	0.00332	0.006	0.454068	0.0009570885822835432,0.005094501099780044,0.031835552889422115,0.11028298340331934,0.20627202559488103,0.23426842631473704,0.2013345330933813,0.11702719456108779,0.05502011597680464,0.025743411317736452,0.008560807838432313,0.0026850229954009197,0.0006952209558088382,0.00017888422315536892,4.307138572285543e-05,1.1197760447910417e-06,3.9992001599680065e-08
397	1588315706	5000.0	0.004	0.00332	0.006	0.638900	0.0012792241551689662,0.005381923615276944,0.016337692461507698,0.03525938812237552,0.0815881223755249,0.1498996200759848,0.2038119176164767,0.20201567686462707,0.1441127774445111,0.07876964607078585,0.04650481903619276,0.020158008398320337,0.01086002799440112,0.00316376724655069,0.0006689862027594481,0.00018500299940011998,3.3993201359728056e-06
396	1802028599	5000.0	0.004	0.00332	0.006	0.708236	0.0011414117176564687,0.00990257948410318,0.05038116376724655,0.10417928414317136,0.15336776644671066,0.1870617076584683,0.18198200359928016,0.13169170165966806,0.08009258148370325,0.051157888422315535,0.02869594081183763,0.013613197360527894,0.0048014797040591885,0.0015695260947810438,0.00035092981403719257,1.0597880423915217e-05,2.399520095980804e-07
394	3586891305	5000.0	0.004	0.00332	0.006	0.484918	0.005839792041591681,0.025372125574885024,0.08292265546890622,0.14905482903419315,0.20162491501699661,0.21052085582883423,0.17037636472705459,0.0975625274945011,0.0393248150369926,0.011672265546890622,0.004597760447910418,0.0009595280943811238,0.00014165166966606678,2.955408918216357e-05,3.5992801439712056e-07
399	1627190851	5000.0	0.004	0.00332	0.006	0.285805	0.0002677864427114577,0.0007540091981603679,0.008696940611877625,0.037891981603679264,0.11133417316536692,0.2032149570085983,0.23737716456708657,0.16487286542691462,0.10989722055588882,0.0728882623475305,0.03332665466906619,0.013364247150569886,0.004808198360327935,0.0010724655068986202,0.00012321535692861427,4.979004199160168e-05,4.7390521895620875e-05,5.99880023995201e-06,6.63867226554689e-06,3.9992001599680065e-08
401	2569569866	5000.0	0.004	0.00332	0.006	0.374059	0.0016437112577484504,0.013539772045590882,0.0689120575884823,0.18449754049190162,0.23354309138172366,0.21559480103979203,0.14516680663867226,0.07231565686862627,0.03352325534893021,0.017804359128174366,0.009770205958808238,0.003040751849630074,0.0005724855028994201,7.10257948410318e-05,4.479104179164167e-06
398	788952643	5000.0	0.004	0.00332	0.006	0.413159	0.002635992801439712,0.009918456308738253,0.02561995600879824,0.04879496100779844,0.11514597080583883,0.226024875024995,0.2167616076784643,0.1646153569286143,0.09974149170165966,0.055920615876824634,0.02368622275544891,0.009183163367326535,0.001732373525294941,0.00017784443111377725,3.667266546690662e-05,4.439112177564487e-06
404	3616790111	5000.0	0.004	0.00332	0.006	0.601898	0.0010702259548090382,0.01752989402119576,0.07470549890021995,0.15406090781843632,0.2077994801039792,0.2037132173565287,0.1573491301739652,0.09587694461107779,0.05240607878424315,0.02320743851229754,0.008876064787042592,0.002116736652669466,0.00107622475504899,0.00019464107178564287,1.7276544691061788e-05,2.399520095980804e-07
402	2038439502	5000.0	0.004	0.00332	0.006	0.535772	0.001626754649070186,0.00641747650469906,0.02326134773045391,0.08011645670865827,0.15052829434113177,0.21185934813037394,0.20922251549690063,0.15958828234353128,0.0963125774845031,0.04207858428314337,0.014390521895620876,0.0035726854629074185,0.0008457108578284343,0.00016856628674265147,1.0797840431913617e-05,7.998400319936013e-08
400	1757353544	5000.0	0.004	0.00332	0.006	0.424543	0.0017376924615076985,0.026033153369326135,0.10943435312937412,0.2260632273545291,0.25238208358328335,0.20674017196560687,0.11107894421115777,0.043473505298940215,0.014969446110777844,0.005314497100579884,0.0017004199160167966,0.0005177364527094581,0.00017620475904819036,0.0001815636872625475,0.0001763247350529894,1.927614477104579e-05,1.3997200559888023e-06
403	575772253	5000.0	0.004	0.00332	0.006	0.396032	0.00046866626674665066,0.000248630273945211,0.003096780643871226,0.019469146170765846,0.09066902619476105,0.21000543891221757,0.23110513897220555,0.19636616676664667,0.13275952809438113,0.07071865626874625,0.029874105178964206,0.0108624675064987,0.0027423315336932612,0.001297260547890422,0.00027146570685862825,4.379124175164967e-05,1.3997200559888023e-06
405	3313112671	5000.0	0.004	0.00332	0.006	0.292929	0.0016970605878824235,0.011795200959808039,0.1278513897220556,0.26605650869826036,0.2558402719456109,0.16664431113777245,0.08330365926814637,0.03329326134773045,0.022435632873425315,0.013293101379724056,0.008727894421115778,0.00582875424915017,0.002184123175364927,0.000784123175364927,0.0002094781043791242,3.735252949410118e-05,1.783643271345731e-05,3.9992001599680065e-08
406	3414451808	5000.0	0.004	0.00332	0.006	0.509708	0.006227914417116577,0.036691661667666464,0.07855852829434114,0.15659696060787842,0.24072109578084383,0.20921691661667666,0.13138072385522895,0.07291581683663267,0.038510217956408715,0.019022235552889424,0.0072240351929614074,0.00219624075184963,0.0006077984403119376,9.73005398920216e-05,3.1753649270145974e-05,7.598480303939212e-07,3.9992001599680065e-08
410	376944251	5000.0	0.004	0.00332	0.006	0.516324	0.0020045990801839633,0.020018116376724654,0.07334357128574286,0.15830845830833834,0.22071129774045192,0.21764151169766047,0.15560551889622076,0.08571721655668867,0.03941059788042391,0.01785850829834033,0.0072500699860028,0.001736852629474105,0.0003406118776244751,5.130973805238952e-05,1.7596480703859228e-06
415	2400997004	5000.0	0.004	0.00332	0.006	0.344122	0.00022743451309738052,0.00013817236552689463,0.0005146970605878824,0.022264107178564287,0.10525462907418516,0.25103059388122373,0.24534385122975405,0.1616152369526095,0.10257032593481304,0.05402679464107179,0.019813277344531095,0.011133293341331734,0.013668386322735452,0.007812877424515098,0.003429634073185363,0.0009506898620275945,0.00017744451109778043,2.8314337132573486e-05,2.399520095980804e-07
409	2291900026	5000.0	0.004	0.00332	0.006	0.460067	0.007243511297740452,0.02284879024195161,0.05830917816436713,0.08809350129974006,0.11297156568686263,0.15637280543891222,0.18023679264147172,0.1502885822835433,0.11523359328134374,0.06653333333333333,0.027773405318936212,0.011039712057588483,0.0025000599880023997,0.0004884623075384923,5.630873825234953e-05,1.0077984403119377e-05,3.199360127974405e-07
414	3141215879	5000.0	0.004	0.00332	0.006	0.586619	0.0016585882823435313,0.012878184363127375,0.03303619276144771,0.09832201559688063,0.19557132573485303,0.22094265146970607,0.18958332333533293,0.1280854229154169,0.07142799440111977,0.03188906218756249,0.01183999200159968,0.003951449710057988,0.0007186162767446511,9.234153169366127e-05,2.8394321135772845e-06
407	261940841	5000.0	0.004	0.00332	0.006	0.437241	0.0036673065386922618,0.016997840431913616,0.03666522695460908,0.056150929814037194,0.11278600279944011,0.19502323535292942,0.2212879424115177,0.1709504899020196,0.09774373125374924,0.05078252349530094,0.025426074785042992,0.008595600879824035,0.0031883223355328935,0.0005360127974405119,0.0001430113977204559,5.102979404119176e-05,3.839232153569286e-06,8.798240351929614e-07
408	1702370937	5000.0	0.004	0.00332	0.006	0.664482	0.0014365926814637073,0.008538052389522096,0.021449470105978804,0.037824275144971005,0.08027650469906018,0.16459104179164166,0.21438224355128974,0.21049230153969206,0.14144059188162367,0.07130633873225355,0.02978136372725455,0.010328454309138172,0.005349130173965207,0.0021278944211157768,0.0005872025594881024,8.774245150969807e-05,7.998400319936013e-07
411	4096300668	5000.0	0.004	0.00332	0.006	0.435519	0.009457948410317937,0.044739572085582886,0.11928898220355928,0.2068745850829834,0.24861943611277745,0.17791481703659268,0.10000375924815037,0.042149730053989205,0.01596128774245151,0.012389602079584084,0.011748610277944412,0.00771121775644871,0.0025423315336932616,0.0005336132773445311,5.158968206358728e-05,1.287742451509698e-05,3.9992001599680065e-08
417	1233125009	5000.0	0.004	0.00332	0.006	0.412911	0.0006314337132573485,0.016304219156168767,0.08065818836232753,0.18279704059188162,0.22115948810237954,0.19428506298740253,0.13999368126374725,0.09022711457708459,0.047048270345930815,0.01589250149970006,0.004993481303739252,0.0029200959808038393,0.0021078584283143373,0.0007959608078384323,0.00014693061387722456,3.75124975004999e-05,1.159768046390722e-06
412	2198431357	5000.0	0.004	0.00332	0.006	0.609248	0.002194521095780844,0.0035894421115776846,0.002940371925614877,0.0019101779644071185,0.009439232153569286,0.026131533693261346,0.08905806838632274,0.18658204359128175,0.21852141571685663,0.20848118376324734,0.13557136572685463,0.07504435112977405,0.028022875424915016,0.008974965006998601,0.0027287742451509696,0.0007118176364727055,9.67006598680264e-05,1.159768046390722e-06
413	1159806592	5000.0	0.004	0.00332	0.006	0.579911	0.0024145170965806837,0.021072705458908218,0.082001199760048,0.1715264547090582,0.25294825034993,0.24994297140571886,0.13339452109578084,0.05972785442911418,0.019591441711657668,0.005072345530893821,0.0017769246150769846,0.0004365126974605079,8.134373125374925e-05,1.287742451509698e-05,7.998400319936013e-08
416	1750843025	5000.0	0.004	0.00332	0.006	0.560415	0.0009124175164967007,0.0030388322335532895,0.007745330933813238,0.01695980803839232,0.052640311937612476,0.12279052189562088,0.18718120375924815,0.21855500899820035,0.1748507098580284,0.10446130773845232,0.06311761647670466,0.03291105778844231,0.012285582883423315,0.0021884423115376924,0.000334373125374925,2.479504099180164e-05,2.519496100779844e-06,1.5996800639872026e-07
418	2230791834	5000.0	0.004	0.00332	0.006	0.768211	0.00020959808038392323,0.0012652269546090781,0.0026460707858428313,0.004851549690061988,0.014160367926414718,0.025872025594881023,0.04692997400519896,0.08647090581883624,0.15150369926014798,0.19892861427714456,0.1841488102379524,0.13900351929614077,0.08192777444511098,0.04079572085582883,0.014144811037792441,0.0053992001599680066,0.0014900219956008797,0.00019212157568486302,5.110977804439112e-05,8.878224355128975e-06
419	3248987806	5000.0	0.004	0.00332	0.006	0.346526	0.002322855428914217,0.017353969206158767,0.02935604879024195,0.07416672665466907,0.13529562087582483,0.19301963607278544,0.18152893421315736,0.14888110377924416,0.103001399720056,0.056874825034993,0.025470745850829833,0.01518636272745451,0.010249790041991601,0.005491021795640872,0.001176884623075385,0.0004903819236152769,0.00010701859628074385,2.6634673065386922e-05,3.9992001599680065e-08
420	2471937696	5000.0	0.004	0.00332	0.006	0.514711	0.00040107978404319136,0.00886362727454509,0.04029338132373525,0.12274869026194761,0.19417872425514898,0.20724571085782845,0.1735378924215157,0.12919496100779845,0.07335028994201159,0.03201875624875025,0.012825834833033394,0.004394561087782444,0.0007394521095780844,0.00018552289542091583,2.1355728854229156e-05,1.5996800639872026e-07
425	3783374527	5000.0	0.004	0.00332	0.006	0.465328	0.003606118776244751,0.028820475904819037,0.07386502699460108,0.15349214157168567,0.22043079384123176,0.22747022595480904,0.15547318536292742,0.08116620675864827,0.03761815636872626,0.01307622475504899,0.0037052989402119574,0.0008617076584683063,0.0002773845230953809,9.786042791441712e-05,3.5832833433313335e-05,3.359328134373125e-06
421	1661116077	5000.0	0.004	0.00332	0.006	0.713449	0.0017125374925014997,0.013414797040591881,0.035492021595680864,0.09650661867626474,0.18448098380323935,0.22826018796240752,0.2058373925214957,0.13958520295940813,0.06428206358728254,0.022183923215356928,0.006029874025194961,0.0019419716056788643,0.0002491501699660068,2.2875424915016998e-05,3.9992001599680065e-07
423	3860946616	5000.0	0.004	0.00332	0.006	0.432659	0.002774645070985803,0.021185882823435313,0.0674112377524495,0.12104143171365726,0.19805534893021395,0.19451509698060387,0.15605534893021394,0.11451101779644071,0.06995904819036193,0.02950089982003599,0.01490133973205359,0.006866506698660268,0.0024199160167966407,0.0006121975604879024,0.0001775244951009798,1.255748850229954e-05
422	2017277617	5000.0	0.004	0.00332	0.006	0.561881	0.000919376124775045,0.0035105778844231154,0.012906538692261547,0.03722107578484303,0.11115380923815237,0.19453073385322936,0.24482131573685262,0.2017120975804839,0.11437712457508498,0.052494141171765644,0.01889234153169366,0.00509622075584883,0.0017143371325734852,0.00043319336132773445,0.00020627874425114978,1.0757848430313937e-05,7.998400319936013e-08
424	521055930	5000.0	0.004	0.00332	0.006	0.555385	0.0005776844631073785,0.0029247350529894023,0.00975608878224355,0.04693821235752849,0.1009624875024995,0.1389390921815637,0.17414341131773645,0.18660879824035193,0.13127702459508098,0.09355360927814436,0.06245982803439312,0.03456300739852029,0.012927734453109378,0.0029499700059988,0.0010807838432313538,0.00028198360327934415,4.959008198360328e-05,5.958808238352329e-06
428	3798519500	5000.0	0.004	0.00332	0.006	0.406328	0.014392281543691262,0.061674385122975406,0.12726310737852428,0.1560115576884623,0.1611030193961208,0.12659044191161767,0.09281743651269746,0.07893813237352529,0.07381387722455508,0.056510417916416714,0.029118016396720656,0.014362127574485102,0.005621795640871826,0.0016069186162767446,0.00015536892621475704,2.0435912817436513e-05,5.99880023995201e-07,7.998400319936013e-08
426	4073977536	5000.0	0.004	0.00332	0.006	0.432554	0.0006177164567086582,0.006616796640671866,0.01454881023795241,0.017434073185362928,0.04152093581283743,0.1408002799440112,0.2307619276144771,0.2284783843231354,0.14985974805038993,0.08704031193761248,0.04580363927214557,0.024240631873625275,0.008871585682863427,0.0029298140371925613,0.0004360727854429114,3.759248150369926e-05,1.6796640671865626e-06
427	1598658245	5000.0	0.004	0.00332	0.006	0.583701	0.0016357128574285144,0.00745870825834833,0.01590373925214957,0.03579796040791842,0.07765898820235953,0.15321795640871827,0.222147650469906,0.2028874225154969,0.1438230353929214,0.08277716456708659,0.036738892221555686,0.014788002399520096,0.004060427914417117,0.000898500299940012,0.00019032193561287743,1.5516896620675863e-05
439	3365512947	5000.0	0.004	0.00332	0.006	0.521736	0.003072105578884223,0.02187106578684263,0.0695509698060388,0.15869490101979605,0.24224015196960608,0.23525774845030994,0.14662971405718855,0.06923703259348131,0.029566846630673865,0.013085862827434513,0.005578524295140972,0.0023216956608678265,0.0019132973405318937,0.0008633073385322936,0.00010005998800239952,1.6556688662267547e-05,1.5996800639872026e-07
429	3960760016	5000.0	0.004	0.00332	0.006	0.442504	0.0038581083783243353,0.011455588882223556,0.01669138172365527,0.03494845030993801,0.10897688462307538,0.25097752449510097,0.2689636072785443,0.18410189962007598,0.07461959608078385,0.02984611077784443,0.010574325134973006,0.0035529294141171766,0.001187882423515297,0.00022459508098380323,2.1115776844631073e-05
430	3269816016	5000.0	0.004	0.00332	0.006	0.594309	0.004890981803639272,0.011328614277144572,0.027699340131973605,0.06727202559488102,0.1102876624675065,0.1523004599080184,0.1854143571285743,0.18042135572885423,0.13959144171165766,0.07669898020395921,0.028204479104179163,0.009870585882823435,0.003845630873825235,0.0015943611277744452,0.00042711457708458306,0.00012713457308538293,2.4235152969406118e-05,1.2397520495900819e-06
438	1854975731	5000.0	0.004	0.00332	0.006	0.778770	0.0006633873225354929,0.005520575884823036,0.015073465306938613,0.02438024395120976,0.03472357528494301,0.055458148370325935,0.09729558088382323,0.14283943211357727,0.16661903619276144,0.14674657068586283,0.1041873625274945,0.07936568686262747,0.06281775644871025,0.041325574885022996,0.016823275344931013,0.0037493301339732053,0.0017444111177764448,0.0003754449110177964,0.00018448310337932413,0.00010057988402319536,5.878824235152969e-06,1.9996000799840033e-07
446	3915697936	5000.0	0.004	0.00332	0.006	0.563875	0.0011852829434113178,0.014435752849430114,0.033598360327934416,0.08770945810837832,0.1830630273945211,0.232023275344931,0.2190137172565487,0.13954401119776044,0.05494005198960208,0.019479864027194562,0.00799508098380324,0.004350769846030794,0.001667986402719456,0.0007530093981203759,0.0001727254549090182,5.974805038992202e-05,7.878424315136973e-06
433	1366839012	5000.0	0.004	0.00332	0.006	0.550458	0.0008761447710457908,0.0016907818436312737,0.005237072585482903,0.020285782843431313,0.06216472705458908,0.08964007198560288,0.11799584083183363,0.12815456908618275,0.13276844631073786,0.17692005598880223,0.14071545690861828,0.07140863827234553,0.0321625274945011,0.01447754449110178,0.004164087182563487,0.0011102579484103179,0.00020995800839832034,1.779644071185763e-05,2.399520095980804e-07
437	598685426	5000.0	0.004	0.00332	0.006	0.460090	0.003040751849630074,0.019432393521295742,0.04818832233553289,0.17183175364927014,0.26616736652669465,0.2317875624875025,0.13732309538092383,0.07021879624075185,0.025375724855028994,0.011355528894221156,0.008413237352529494,0.004394201159768046,0.0015844831033793242,0.0005986802639472105,0.00013509298140371926,0.00014073185362927415,1.22375524895021e-05,3.9992001599680065e-08
434	3206983398	5000.0	0.004	0.00332	0.006	0.608091	0.0011468106378724255,0.003578644271145771,0.012644231153769246,0.02776484703059388,0.07388962207558489,0.14790645870825836,0.19201107778444312,0.20221403719256148,0.16708558288342332,0.09622783443311338,0.05074689062187562,0.019014637072585484,0.004558328334333134,0.001105738852229554,8.96620675864827e-05,1.5236952609478104e-05,3.5992801439712056e-07
432	2294097633	5000.0	0.004	0.00332	0.006	0.591636	0.00044147170565886823,0.002007718456308738,0.01786482703459308,0.056138172365526894,0.15011725654869026,0.2282386722655469,0.2411364927014597,0.157725774845031,0.08493997200559888,0.03796984603079384,0.014225554889022196,0.006633553289342131,0.0018033593281343732,0.00042347530493901217,0.000299500099980004,3.155368926214757e-05,2.4795040991801638e-06,3.199360127974405e-07
435	2485952231	5000.0	0.004	0.00332	0.006	0.514072	0.0025301739652069588,0.03448666266746651,0.11937320535892822,0.17842843431313737,0.21471129774045192,0.19329554089182163,0.13627166566686663,0.0807134573085383,0.025206078784243153,0.009470785842831434,0.003926414717056589,0.0013100179964007199,0.0002154369126174765,5.626874625074985e-05,3.7992401519696063e-06,7.598480303939212e-07
431	742745820	5000.0	0.004	0.00332	0.006	0.615089	0.0022467906418716255,0.00955124975004999,0.02743147370525895,0.074948450309938,0.16664123175364928,0.21991029794041192,0.21859296140771844,0.14177844431113779,0.07780983803239352,0.03366710657868426,0.017032833433313337,0.007668666266746651,0.0021034593081383723,0.0005354129174165166,6.090781843631274e-05,2.059588082383523e-05,2.7994401119776043e-07
436	169805544	5000.0	0.004	0.00332	0.006	0.508594	0.001444511097780444,0.008568086382723456,0.03652253549290142,0.07913981203759247,0.1461752049590082,0.21528510297940412,0.2107357328534293,0.14309354129174165,0.0773613277344531,0.04491097780443911,0.02064363127374525,0.009669906018796241,0.0032293141371725655,0.001686862627474505,0.0012578284343131374,0.00025750849830033994,1.7916416716656668e-05,1.9996000799840033e-07
440	2426652405	5000.0	0.004	0.00332	0.006	0.627398	0.0014971005798840233,0.008556848630273945,0.03057964407118576,0.08054301139772045,0.15179016196760647,0.2369770845830834,0.22650673865226956,0.14099416116776645,0.0738628274345131,0.03205878824235153,0.010784323135372925,0.0026155168966206757,0.0007502899420115976,0.0006747850429914017,0.0010587082583483304,0.0004226354729054189,0.0002968206358728254,3.0193961207758448e-05,3.5992801439712056e-07
444	1721554686	5000.0	0.004	0.00332	0.006	0.434797	0.0016789042191561689,0.007856668666266747,0.0426499900019996,0.15851093781243752,0.2697106578684263,0.21994197160567885,0.1480117176564687,0.08046630673865227,0.045885542891421716,0.018322095580883824,0.005314017196560688,0.0011511697660467907,0.00043723255348930215,6.262747450509899e-05,1.5996800639872026e-07
445	1848471307	5000.0	0.004	0.00332	0.006	0.668817	0.0004400719856028794,0.0026670665866826634,0.005330453909218156,0.012172005598880225,0.03592745450909818,0.07877024595080984,0.14502403519296142,0.19856680663867227,0.22110989802039593,0.16687138572285543,0.08405854829034193,0.034712737452509496,0.01040235952809438,0.00307122575484903,0.0007513697260547891,0.00011677664467106579,7.478504299140172e-06,7.998400319936013e-08
441	834426612	5000.0	0.004	0.00332	0.006	0.661663	0.0012663467306538692,0.015208438312337532,0.05373617276544691,0.0990874625074985,0.1732642671465707,0.2135768446310738,0.1946737852429514,0.11466474705058988,0.06395252949410118,0.03809754049190162,0.02110861827634473,0.007236392721455709,0.002652869426114777,0.0012119176164767046,0.0002186362727454509,4.315136972605479e-05,2.7994401119776043e-07
442	2818627322	5000.0	0.004	0.00332	0.006	0.424874	0.004556608678264347,0.026429634073185364,0.09503311337732454,0.16421855628874224,0.21686422715456907,0.20324839032193562,0.13849562087582484,0.07925386922615477,0.04066158768246351,0.019514417116576685,0.007688102379524095,0.002820355928814237,0.0008281943611277745,0.0003484503099380124,3.37132573485303e-05,5.078984203159368e-06,7.998400319936013e-08
443	1510278909	5000.0	0.004	0.00332	0.006	0.462520	0.0005976404719056188,0.005499420115976805,0.035104259148170364,0.1017990401919616,0.19721735652869427,0.24080543891221756,0.20241455708858228,0.12106934613077384,0.06078620275944811,0.023747050589882024,0.00776124775044991,0.0027418116376724654,0.00042543491301739653,3.0033993201359727e-05,1.159768046390722e-06
447	254054161	5000.0	0.004	0.00332	0.006	0.439995	0.0020092381523695263,0.012445550889822035,0.035057268546290744,0.09335220955808839,0.19521731653669266,0.21587798440311937,0.18248510297940412,0.1361363727254549,0.07004827034593081,0.033413397320535894,0.014671145770845832,0.005551809638072385,0.0022572285542891424,0.0011383323335332934,0.00025910817836432713,7.742451509698061e-05,2.2395520895820834e-06
448	2582357783	5000.0	0.004	0.00332	0.006	0.530839	0.0009729254149170166,0.011749290141971605,0.06388510297940411,0.1803381323735253,0.2580277144571086,0.2289234953009398,0.15036720655868827,0.07252761447710458,0.02340883823235353,0.0070693061387722455,0.0020458708258348332,0.0003827634473105379,0.000256748650269946,4.339132173565287e-05,1.5996800639872026e-06
449	3020011292	5000.0	0.004	0.00332	0.006	0.316910	0.006040311937612478,0.03342951409718056,0.10242739452109578,0.22419128174365127,0.22100603879224154,0.17051741651669666,0.11504495100979804,0.06016936612677465,0.03152969406118776,0.01496140771845631,0.012797360527894422,0.005559568086382724,0.0018307938412317536,0.0003494501099780044,0.00011397720455908818,3.147370525894821e-05
460	1413644122	5000.0	0.004	0.00332	0.006	0.420019	0.005117376524695061,0.028125574885022996,0.07308654269146171,0.16680139972005598,0.22566546690661868,0.20718432313537294,0.1377901619676065,0.08042015596880624,0.04565330933813237,0.021554649070185963,0.006693981203759248,0.0015912017596480703,0.00027830433913217357,3.45130973805239e-05,3.039392121575685e-06
454	2780641071	5000.0	0.004	0.00332	0.006	0.535124	0.002207918416316737,0.0370748650269946,0.10334113177364528,0.16479108178364327,0.1963994801039792,0.16271649670065988,0.13226678664267147,0.0839873225354929,0.05656912617476505,0.03391361727654469,0.015605118976204759,0.005416756648670266,0.002781363727254549,0.0014038392321535692,0.001180243951209758,0.0003042591481703659,2.9434113177364527e-05,6.43871225754849e-06,4.639072185562888e-06,7.998400319936013e-08
451	2377064224	5000.0	0.004	0.00332	0.006	0.425944	0.0036191961607678464,0.012494861027794442,0.04601031793641272,0.11517144571085783,0.18550097980403918,0.22596716656668667,0.20237112577484503,0.1276747850429914,0.05576412717456509,0.018825754849030193,0.005506738652269546,0.0009751649670065986,9.366126774645071e-05,2.459508098380324e-05,7.998400319936013e-08
457	1935165257	5000.0	0.004	0.00332	0.006	0.451317	0.007430353929214157,0.029756688662267546,0.12550349930013996,0.22314513097380523,0.2514146370725855,0.1832873425314937,0.10329550089982004,0.046673665266946614,0.017780323935212956,0.008543451309738052,0.0022127174565086984,0.0008627874425114977,9.174165166966607e-05,2.1595680863827235e-06
450	1489010462	5000.0	0.004	0.00332	0.006	0.294511	0.01132377524495101,0.07709198160367926,0.11056736652669466,0.14363235352929415,0.1612621475704859,0.1450366326734653,0.10246338732253549,0.06579016196760648,0.052140411917616473,0.04491181763647271,0.0382122375524895,0.02652597480503899,0.011914417116576684,0.005492261547690462,0.0022677064587082584,0.0005580483903219356,0.00016260747850429914,0.00037100579884023196,0.00025006998600279943,2.551489702059588e-05,1.199760047990402e-07
453	1578438438	5000.0	0.004	0.00332	0.006	0.408997	0.009649470105978804,0.06873481303739253,0.22231913617276544,0.2692205158968206,0.20632929414117177,0.12168526294741051,0.06443867226554689,0.026853229354129173,0.007434233153369326,0.0022953009398120378,0.0007140571885622876,0.0002479904019196161,7.690461907618476e-05,1.1197760447910417e-06
452	2531753762	5000.0	0.004	0.00332	0.006	0.613732	0.0016202759448110378,0.005401999600079984,0.02320107978404319,0.06204167166566687,0.11970621875624875,0.14650401919616077,0.1583766846630674,0.1591254949010198,0.14840751849630074,0.0975623675264947,0.04593537292541492,0.020980603879224156,0.007845430913817236,0.0027309338132373525,0.0004944211157768446,6.394721055788842e-05,1.959608078384323e-06
459	4169348945	5000.0	0.004	0.00332	0.006	0.416875	0.0065611677664467105,0.050652629474105176,0.13859328134373125,0.21782311537692461,0.2380389522095581,0.1546848230353929,0.09208670265946811,0.05940679864027194,0.028724135172965407,0.009587162567486502,0.0026914217156568687,0.000739252149570086,0.00022575484903019396,9.422115576884623e-05,8.454309138172366e-05,4.839032193561288e-06,1.199760047990402e-06
456	2033573694	5000.0	0.004	0.00332	0.006	0.629915	0.001627114577084583,0.0070061987602479505,0.035845830833833234,0.104676024795041,0.18802187562487502,0.23175600879824035,0.2093469706058788,0.12503159368126374,0.06069222155568886,0.02612757448510298,0.00721507698460308,0.0018490301939612078,0.0006916616676664667,6.766646670665867e-05,3.131373725254949e-05,1.3517296540691861e-05,3.199360127974405e-07
458	29159247	5000.0	0.004	0.00332	0.006	0.336116	0.004353769246150769,0.028024355128974204,0.08796968606278745,0.17432341531693663,0.2374116776644671,0.20194493101379724,0.12182559488102379,0.06821791641671665,0.04294257148570286,0.019000639872025594,0.008604119176164767,0.004032153569286143,0.0009678864227154569,0.00027014597080583883,0.00010609878024395121,4.719056188762248e-06,3.199360127974405e-07
465	1523013497	5000.0	0.004	0.00332	0.006	0.356144	0.002798520295940812,0.004065946810637873,0.006756488702259548,0.047988162367526496,0.11236932613477305,0.18060279944011198,0.21520459908018397,0.1807620875824835,0.11607338532293542,0.06266454709058189,0.03711165766846631,0.01905386922615477,0.009344011197760448,0.0027271745650869826,0.0008288342331533693,0.0012498300339932014,0.00033125374925015,5.202959408118376e-05,1.5156968606278745e-05,3.199360127974405e-07
