sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	513262738	5000.0	0.0004	0.000696	0.006	0.749827	0.001256628674265147,0.00557248550289942,0.013274785042991401,0.022720255948810237,0.03020375924815037,0.04318180363927215,0.05449842031593681,0.0812495900819836,0.132549850029994,0.16016916616676666,0.1555272145570886,0.10487846430713857,0.07011009798040392,0.04597028594281144,0.03111869626074785,0.02525754849030194,0.01317636472705459,0.007147250549890022,0.0018295940811837632,0.0002847430513897221,2.2875424915016998e-05,1.199760047990402e-07
266	662146194	5000.0	0.0004	0.000696	0.006	0.724627	0.0004950609878024395,0.00212253549290142,0.004540091981603679,0.008409118176364727,0.019527894421115778,0.048653309338132375,0.11538584283143372,0.1344116376724655,0.12202875424915018,0.10723135372925414,0.09849530093981204,0.09240375924815036,0.07084143171365727,0.04881783643271346,0.03235172965406918,0.02995864827034593,0.02268994201159768,0.01395492901419716,0.00831129774045191,0.007665426914617077,0.005207238552289542,0.0030776644671065786,0.001772005598880224,0.0011530093981203758,0.00039372125574885025,9.002199560087983e-05,1.0437912417516497e-05
270	116552861	5000.0	0.0004	0.000696	0.006	0.621611	0.0012427114577084582,0.005908298340331934,0.0261748050389922,0.07595128974205159,0.13344831033793242,0.16424591081783643,0.14482183563287343,0.12060763847230555,0.10923643271345732,0.08775252949410119,0.06115464907018596,0.03804287142571486,0.01848270345930814,0.007696180763847231,0.0029669266146770644,0.0014805838832233553,0.0007125374925014997,7.14257148570286e-05,2.359528094381124e-06
268	3463113878	5000.0	0.0004	0.000696	0.006	1.247575	0.000303499300139972,0.0003978404319136173,0.002049870025994801,0.006406518696260748,0.012018556288742252,0.017813917216556688,0.024885902819436114,0.03389478104379124,0.056011077784443114,0.0727369726054789,0.08398148370325935,0.10055784843031394,0.09616452709458108,0.09830749850029993,0.08946154769046191,0.08706682663467306,0.07861911617676465,0.06263411317736453,0.038492581483703256,0.0224250349930014,0.009448350329934014,0.004212357528494301,0.0018923415316936612,0.00019716056788642272,1.1197760447910418e-05,9.078184363127375e-06
271	509760671	5000.0	0.0004	0.000696	0.006	0.658096	0.00170625874825035,0.003933493301339732,0.004790081983603279,0.0043037792441511695,0.005368526294741052,0.013706498700259948,0.022560927814437113,0.03629922015596881,0.07093533293341332,0.12173405318936213,0.15840715856828635,0.15272145570885823,0.11900655868826235,0.09333213357328535,0.06273133373325335,0.047090421915616874,0.035874665066986604,0.024289622075584882,0.012429514097180563,0.005799040191961607,0.002150369926014797,0.0007039392121575685,0.00012185562887422516,3.759248150369926e-06
269	3806651547	5000.0	0.0004	0.000696	0.006	0.866478	0.0011914417116576685,0.006362007598480304,0.018259788042391523,0.03125278944211158,0.05246730653869226,0.0691874025194961,0.10462811437712458,0.14297288542291542,0.16702847430513898,0.138776524695061,0.09585538892221555,0.06796108778244352,0.0481879224155169,0.029930333933213357,0.015526734653069385,0.006579124175164967,0.0025992401519696062,0.0007346530693861228,0.00025722855428914217,4.579084183163367e-05,0.00015448910217956408,1.4237152569486102e-05,2.6954609078184362e-05,7.998400319936013e-08
272	1912296611	5000.0	0.0004	0.000696	0.006	1.090320	0.0004902619476104779,0.0005176564687062587,0.00027086582683463306,0.0004948610277944411,0.002389122175564887,0.010463027394521096,0.0254371925614877,0.04221135772845431,0.04910665866826635,0.05370789842031594,0.07019448110377924,0.08254105178964208,0.09034797040591881,0.09353605278944212,0.08444431113777244,0.07637276544691061,0.0736630673865227,0.05985738852229554,0.04555392921415717,0.038619236152769444,0.02470361927614477,0.0218876224755049,0.020212757448510296,0.014157928414317136,0.011927094581083783,0.004495740851829634,0.001514017196560688,0.0006979004199160168,0.0001704859028194361,1.3557288542291542e-05,1.199760047990402e-07
267	3080590485	5000.0	0.0004	0.000696	0.006	0.499298	0.004621755648870226,0.03458920215956809,0.09236140771845631,0.13519796040791843,0.14627434513097382,0.14353017396520695,0.12284667066586683,0.09516228754249151,0.06775652869426114,0.040650589882023594,0.03280875824835033,0.025736692661467706,0.02338620275944811,0.021330853829234154,0.008799480103979204,0.003496020795840832,0.00111373725254949,0.00023055388922215556,5.818836232753449e-05,4.699060187962408e-05,1.5996800639872026e-06
275	2447017129	5000.0	0.0004	0.000696	0.006	0.468421	0.0049759648070385925,0.025460667866426714,0.07009950009998,0.09464851029794041,0.11619264147170566,0.10926238752249551,0.0980629874025195,0.08445454909018196,0.07911825634873025,0.06724251149770046,0.04924295140971806,0.042736412717456505,0.03276932613477305,0.021304059188162368,0.021531693661267746,0.01694129174165167,0.011318256348730254,0.011219716056788643,0.012232993401319735,0.009646430713857228,0.008050189962007598,0.006005278944211157,0.0038415916816636675,0.001935132973405319,0.0011909218156368727,0.0004229554089182164,7.706458708258348e-05,1.5756848630273946e-05
273	1840626855	5000.0	0.0004	0.000696	0.006	0.983374	0.0013875224955008998,0.004914857028594281,0.013671025794841031,0.022216876624675065,0.031174445110977805,0.040914577084583084,0.0555505698860228,0.05361891621675665,0.05161967606478704,0.04383495300939812,0.05806790641871626,0.07096808638272345,0.07110797840431914,0.06795720855828834,0.061922095580883824,0.06580139972005598,0.06628318336332734,0.06793361327734453,0.06550505898820236,0.04490753849230154,0.021715216956608677,0.009706698660267946,0.005776204759048191,0.0024365526894621074,0.0006744651069786043,0.00012941411717656468,7.178564287142572e-05,0.00011805638872225555,1.3877224555088982e-05,2.399520095980804e-07
274	1436609705	5000.0	0.0004	0.000696	0.006	0.818530	0.0008598280343931214,0.0077106978604279145,0.01643115376924615,0.03290509898020396,0.06216900619876025,0.09410601879624075,0.11332225554889022,0.14789626074785042,0.16005450909818036,0.1394375124975005,0.09505730853829235,0.060284103179364126,0.03535464907018596,0.01930861827634473,0.008833593281343732,0.004125654869026195,0.0018431113777244552,0.00028298340331933615,1.6156768646270746e-05,1.4797040591881624e-06
276	4235867310	5000.0	0.0004	0.000696	0.006	0.937412	0.0007925214957008598,0.005384243151369726,0.009304139172165568,0.016180403919216158,0.01960615876824635,0.016651189762047592,0.025777964407118575,0.03737664467106579,0.06106958608278344,0.08061839632073585,0.10688098380323935,0.12044767046590682,0.11615584883023396,0.11586286742651469,0.09640335932813437,0.05923091381723655,0.038976644671065784,0.02519016196760648,0.017667066586682663,0.013593921215756848,0.00844371125774845,0.0041568886222755445,0.0024761047790441914,0.001217756448710258,0.0004446710657868426,8.68626274745051e-05,3.279344131173765e-06,3.9992001599680065e-08
278	734860464	5000.0	0.0004	0.000696	0.006	0.945808	0.0005470505898820236,0.005164887022595481,0.006673905218956209,0.011725534893021396,0.019411797640471906,0.03178216356728654,0.06289042191561688,0.10141383723255348,0.1255517696460708,0.14899080183963206,0.12491685662867426,0.10268522295540891,0.06897364527094581,0.052649150169966005,0.03930261947610478,0.03214865026994601,0.021863547290541893,0.017495620875824836,0.011408598280343931,0.004411557688462307,0.002496140771845631,0.003588842231553689,0.0016929414117176564,0.0011188562287542492,0.0008092381523695261,0.0002351129774045191,2.543491301739652e-05,2.5274945010997802e-05,5.198960207958409e-07
277	1696437423	5000.0	0.0004	0.000696	0.006	0.837675	0.001764887022595481,0.007448950209958009,0.02821003799240152,0.05071721655668866,0.06627542491501699,0.09545286942611478,0.12869258148370327,0.13800811837632473,0.1032984603079384,0.08419476104779045,0.06529834033193362,0.05600527894421116,0.04871517696460708,0.0309374125174965,0.02602975404919016,0.01695116976604679,0.012613037392521495,0.012370405918816238,0.01151997600479904,0.009906778644271147,0.003965726854629074,0.0011763247350529895,0.00032341531693661266,0.00011013797240551889,1.3677264547090581e-05,7.998400319936013e-08
279	3846286513	5000.0	0.0004	0.000696	0.006	0.736501	0.0006298340331933614,0.003735852829434113,0.013452069586082784,0.04326674665066987,0.0791746050789842,0.12918196360727854,0.16181867626474705,0.15623415316936612,0.12996788642271545,0.10813213357328534,0.0745632873425315,0.05249670065986803,0.02482251549690062,0.00901495700859828,0.006549170165966806,0.00461127774445111,0.0015448510297940412,0.0006304739052189562,0.0001490501899620076,2.3075384923015396e-05,7.198560287942411e-07
280	37082294	5000.0	0.0004	0.000696	0.006	0.739393	0.0005678064387122575,0.0028225554889022195,0.015012677464507098,0.0453620075984803,0.07677440511897621,0.09840291941611677,0.1055633673265347,0.12098992201559688,0.12071681663667266,0.12033549290141972,0.11120815836832633,0.07039572085582883,0.0558,0.030570365926814638,0.014139612077584483,0.007372965406918616,0.0024752249550089984,0.0008303939212157568,0.0005992401519696061,5.8148370325934814e-05,2.1995600879824035e-06
281	1459932347	5000.0	0.0004	0.000696	0.006	0.931836	0.0008503499300139972,0.0028171965606878626,0.007825754849030194,0.01097372525494901,0.018015276944611077,0.03415608878224355,0.060825874825034994,0.0849754449110178,0.11170809838032393,0.1489857228554289,0.15726126774645072,0.13234373125374926,0.09795852829434114,0.06498988202359528,0.034222795440911814,0.01727854429114177,0.00973245350929814,0.0036312337532493503,0.0011359728054389122,0.00018396320735852828,0.00011961607678464307,8.238352329534093e-06,2.399520095980804e-07
282	575741120	5000.0	0.0004	0.000696	0.006	0.946558	0.0005770445910817836,0.002762287542491502,0.012547250549890022,0.023130853829234153,0.02918112377524495,0.04691009798040392,0.07072749450109977,0.09068566286742652,0.10621423715256949,0.11702099580083983,0.12499852029594082,0.12186826634673065,0.10065410917816436,0.06816764647070586,0.04468086382723455,0.021223475304939014,0.010476624675064987,0.0037125374925014998,0.0017736852629474105,0.0015357728454309138,0.001054509098180364,8.914217156568686e-05,6.678664267146571e-06,1.1197760447910417e-06
284	3398732996	5000.0	0.0004	0.000696	0.006	0.738633	0.0012924615076984603,0.004240551889622075,0.005986922615476904,0.00512621475704859,0.01093245350929814,0.03167982403519296,0.08763327334533093,0.14484171165766846,0.1736139972005599,0.1551990401919616,0.11631733653269347,0.10446810637872425,0.06383035392921416,0.03677128574285143,0.022886942611477706,0.014265226954609078,0.00987870425914817,0.006203119376124775,0.0020256348730253947,0.0014659468106378725,0.0006849430113977205,0.00029366126774645074,0.00027550489902019594,8.522295540891822e-05,1.5596880623875224e-06
283	3251365058	5000.0	0.0004	0.000696	0.006	0.904896	0.0007336932613477305,0.0028444311137772447,0.01034365126974605,0.015878544291141772,0.0201250149970006,0.026410397920415916,0.036323295340931816,0.05772805438912217,0.09966154769046191,0.1555630473905219,0.16642987402519496,0.1369996400719856,0.10012253549290143,0.07399340131973606,0.049556008798240354,0.02715980803839232,0.01274125174965007,0.0053092981403719255,0.0013048190361927615,0.00045158968206358727,0.00025410917816436713,5.99880023995201e-05,5.958808238352329e-06,3.9992001599680065e-08
285	2889526474	5000.0	0.0004	0.000696	0.006	0.785220	0.00046306738652269547,0.0017010997800439912,0.007040431913617276,0.016607758448310337,0.03949166166766647,0.052042151569686064,0.05499812037592482,0.06259748050389922,0.09142923415316936,0.12544411117776444,0.14745906818636273,0.14418528294341132,0.10979068186362727,0.06494337132573486,0.03731401719656069,0.027426954609078184,0.012345850829834033,0.0035444111177764448,0.0006519496100779844,0.0002846630673865227,0.00018400319936012798,5.010997800439912e-05,4.519096180763847e-06
286	2981338315	5000.0	0.0004	0.000696	0.006	0.910545	0.0011023395320935814,0.00570257948410318,0.009334053189362127,0.016574245150969807,0.027834033193361328,0.06138644271145771,0.11932825434913018,0.1460763447310538,0.13421779644071186,0.13114057188562286,0.13705502899420116,0.1004755448910218,0.05522607478504299,0.030131653669266147,0.01604771045790842,0.0063441711657668464,0.0016257148570285943,0.00013745250949810038,0.00011285742851429715,9.774045190961808e-05,4.907018596280744e-05,3.199360127974405e-07
289	539692240	5000.0	0.0004	0.000696	0.006	0.884758	0.0004789042191561688,0.001779124175164967,0.005394041191761648,0.012456988602279544,0.042846870625874826,0.08609214157168567,0.12184771045790842,0.14655384923015397,0.1677266546690662,0.1498748650269946,0.11137964407118577,0.06675520895820836,0.038888422315536894,0.022988362327534494,0.01337640471905619,0.006328014397120576,0.002102979404119176,0.0007553289342131573,0.00012153569286142772,0.00040271945610877825,0.0005423715256948611,0.00014173165366926615,0.00016652669466106777,0.00029402119576084785,0.0004965406918616276,0.00018952209558088383,1.907618476304739e-05,4.399120175964807e-07
288	1034603725	5000.0	0.0004	0.000696	0.006	0.721992	0.0016938212357528494,0.002467666466706659,0.004983323335332934,0.012320975804839032,0.020432993401319734,0.048612037592481505,0.08226038792241552,0.12950377924415116,0.16181735652869425,0.1417115776844631,0.1257118576284743,0.09164191161767646,0.06815776844631073,0.04452257548490302,0.028069666066786642,0.01714017196560688,0.009058388322335532,0.004645950809838033,0.0037846430713857227,0.0011680863827234554,0.000256748650269946,3.75124975004999e-05,7.998400319936013e-07
290	998421712	5000.0	0.0004	0.000696	0.006	0.803510	0.0018738252349530095,0.005567206558688262,0.0050361927614477105,0.0072650669866026795,0.015870865826834633,0.03007862427514497,0.05502003599280144,0.0654110377924415,0.06595872825434913,0.07434273145370926,0.08732133573285343,0.1041366126774645,0.13178252349530095,0.11197812437512497,0.08257304539092182,0.061962087582483505,0.046941731653669265,0.0257377324535093,0.012390361927614477,0.005225674865026995,0.0025859228154369125,0.000759128174365127,0.0001318136372725455,3.9512097580483906e-05,9.998000399920016e-06,7.998400319936013e-08
287	1053207756	5000.0	0.0004	0.000696	0.006	0.772207	0.00014597080583883223,0.0006166366726654669,0.0012036392721455709,0.0059999600079984,0.013203639272145571,0.011759128174365127,0.0135873225354929,0.019533973205358927,0.020298180363927214,0.03309538092381524,0.0543500099980004,0.06583703259348131,0.06214341131773645,0.060431673665266944,0.08363591281743651,0.09556144771045791,0.086350849830034,0.09042091581683663,0.07846998600279945,0.05911149770045991,0.04229790041991602,0.029668226354729054,0.016756848630273945,0.013539332133573286,0.012316856628674265,0.011176324735052989,0.006256668666266747,0.0034342731453709256,0.0019943211357728455,0.0014847030593881224,0.0015391721655668867,0.0016918616276744652,0.0016361927614477105,0.00025526894621075787,0.00012425514897020597,6.982603479304139e-05,1.3997200559888023e-06
291	346582226	5000.0	0.0004	0.000696	0.006	0.908491	0.00041275744851029794,0.003489102179564087,0.015011757648470306,0.026280383923215356,0.041054029194161165,0.05187690461907619,0.0668499900019996,0.10566930613877225,0.12709658068386323,0.14297280543891222,0.12887918416316738,0.11199688062387522,0.07633421315736853,0.04865062987402519,0.029824035192961406,0.013327454509098181,0.004933173365326934,0.0020760647870425916,0.0005518496300739852,0.00048718256348730257,0.0005000199960007998,0.001260387922415517,0.0004115576884623075,3.215356928614277e-05,2.1555688862227554e-05,3.9992001599680065e-08
292	3262639314	5000.0	0.0004	0.000696	0.006	0.760037	0.0003011397720455909,0.005223315336932614,0.019845910817836432,0.04162747450509898,0.08114013197360528,0.10801659668066386,0.13163639272145572,0.12852329534093182,0.10821759648070386,0.10850941811637672,0.09250293941211758,0.06636764647070587,0.044184723055388925,0.03209754049190162,0.017288462307538492,0.00874613077384523,0.0037204559088182365,0.001345490901819636,0.000551369726054789,0.00011445710857828435,3.783243351329734e-05,1.5196960607878424e-06,1.5996800639872026e-07
294	3841832149	5000.0	0.0004	0.000696	0.006	1.050598	0.0006463107378524295,0.005031633673265347,0.01172001599680064,0.017164207158568288,0.029257028594281143,0.05664119176164767,0.07984051189762048,0.10034133173365327,0.11059880023995201,0.11181451709658069,0.10766122775444911,0.0898740651869626,0.072049350129974,0.06098188362327534,0.05002123575284943,0.0383620875824835,0.023330453909218157,0.015390201959608078,0.011759008198360328,0.0055521695660867825,0.0015102979404119177,0.0002250349930013997,0.00020475904819036193,2.2235552889422114e-05,4.399120175964807e-07
295	2892180691	5000.0	0.0004	0.000696	0.006	0.757763	0.00066874625074985,0.004600439912017596,0.0070771445710857825,0.004920615876824635,0.007183523295340932,0.012433233353329335,0.02551381723655269,0.046917656468706256,0.10906878624275144,0.16666826634673065,0.17394873025394922,0.14645482903419316,0.10481371725654869,0.07064363127374525,0.043610597880423915,0.03485646870625875,0.019695260947810437,0.01037264547090582,0.003111097780443911,0.0024793041391721654,0.0021005798840231953,0.001127614477104579,0.00099876024795041,0.0005590081983603279,0.00017288542291541692,2.599480103979204e-06,3.9992001599680065e-08
293	251469008	5000.0	0.0004	0.000696	0.006	0.726409	0.0005924015196960608,0.0028915816836632673,0.004707738452309538,0.00549498100379924,0.007985522895420916,0.017096540691861627,0.02831973605278944,0.05526450709858029,0.09812637472505499,0.15369238152369527,0.14866626674665068,0.11371817636472706,0.08389126174765046,0.07342359528094382,0.07125994801039792,0.05114161167766447,0.032771965606878624,0.0223627674465107,0.01689258148370326,0.007951809638072386,0.0029188962207558487,0.0007076584683063387,0.0001089382123575285,9.998000399920016e-06,2.7594481103779245e-06
296	4224584924	5000.0	0.0004	0.000696	0.006	0.726950	0.0012404319136172766,0.014198400319936013,0.047451709658068386,0.07237808438312338,0.1181134173165367,0.15822687462507498,0.16786118776244752,0.14861907618476305,0.10304003199360127,0.06395468906218756,0.04617032593481304,0.029675784843031395,0.01656008798240352,0.007344931013797241,0.0025832433513297342,0.0012796640671865628,0.0009516096780643872,0.00023943211357728455,0.00010821835632873426,2.7994401119776045e-06
297	4209581276	5000.0	0.0004	0.000696	0.006	1.159032	0.00024523095380923817,0.00034577084583083383,0.000657628474305139,0.0013905218956208759,0.006642951409718057,0.015612197560487902,0.024666826634673067,0.03334541091781644,0.03443039392121576,0.04322775444911018,0.051696780643871225,0.06459688062387522,0.08873069386122776,0.10389694061187763,0.10207674465106979,0.08375592881423716,0.055689022195560885,0.03810441911617676,0.027375524895020997,0.018121455708858227,0.014849870025994801,0.017575924815036992,0.01917984403119376,0.018662947410517897,0.027638952209558088,0.03807890421915617,0.03247110577884423,0.018404239152169564,0.011075344931013796,0.0032529094181163766,0.0013536092781443712,0.0019715656868626273,0.0007192161567686463,0.00014149170165966808,1.4477104579084183e-05,5.198960207958409e-07
299	3419354343	5000.0	0.0004	0.000696	0.006	1.158237	0.0004032393521295741,0.0018853429314137173,0.0036124775044991003,0.010419636072785442,0.028816556688662266,0.07478400319936013,0.08615352929414118,0.08090237952409518,0.08243119376124775,0.10281027794441112,0.12131913617276545,0.10693177364527094,0.0905126574685063,0.07456652669466107,0.057880223955208955,0.03450977804439112,0.014513057388522295,0.006623155368926215,0.004778284343131374,0.004524615076984603,0.006000119976004799,0.0038441911617676464,0.0014059588082383522,0.0003536892621475705,1.803639272145571e-05,1.5996800639872026e-07
298	3420275938	5000.0	0.0004	0.000696	0.006	0.723699	0.0009547690461907619,0.0011174165166966607,0.003005358928214357,0.004728374325134973,0.003853869226154769,0.004257108578284343,0.00820863827234553,0.018394441111777644,0.03205098980203959,0.047078024395120974,0.04974529094181164,0.06959756048790242,0.09208318336332734,0.1067623675264947,0.11201891621675665,0.10883079384123176,0.09134001199760047,0.07565878824235153,0.057670265946810635,0.04179008198360328,0.02907598480303939,0.018410837832433514,0.012602359528094381,0.0062150769846030796,0.0028413117376524695,0.0006820235952809438,0.0008292741451709658,0.00017196560687862428,1.6476704659068186e-05,8.438312337532494e-06
300	2615641344	5000.0	0.0004	0.000696	0.006	0.583612	0.002494421115776845,0.006503939212157569,0.01538260347930414,0.0534874625074985,0.11241603679264148,0.15152797440511898,0.14268002399520097,0.11494713057388523,0.09030281943611278,0.08308634273145371,0.0707873625274945,0.05810221955608878,0.04016596680663867,0.03016520695860828,0.015500979804039193,0.007297180563887223,0.0032768246350729853,0.0010649070185962807,0.00023895220955808837,0.00036592681463707257,0.00018648270345930813,1.739652069586083e-05,1.7596480703859228e-06,7.998400319936013e-08
301	2305660161	5000.0	0.0004	0.000696	0.006	0.616932	0.0022227954409118175,0.010592081583683263,0.013676104779044192,0.012445790841831634,0.03268610277944411,0.08705414917016596,0.13066654669066186,0.16342891421715658,0.1586383123375325,0.13220199960007997,0.09174385122975405,0.06572413517296541,0.039518256348730255,0.027674625074985002,0.019262907418516297,0.0095249350129974,0.002031873625274945,0.0005827234553089382,0.0002541891621675665,6.09878024395121e-05,8.438312337532494e-06,2.7994401119776043e-07
302	4157445378	5000.0	0.0004	0.000696	0.006	0.805574	0.003310497900419916,0.017330653869226154,0.033261907618476305,0.049049270145970804,0.06366730653869226,0.09245874825034993,0.10725210957808438,0.10211777644471105,0.09359228154369126,0.1052112377524495,0.11795992801439711,0.0967740451909618,0.05552361527694461,0.03294477104579084,0.015113217356528694,0.006334133173365327,0.003597400519896021,0.00264003199360128,0.0011338932213557289,0.00048294341131773644,0.00014769046190761848,3.4193161367726455e-05,5.730853829234153e-05,5.038992201559688e-06
303	184145155	5000.0	0.0004	0.000696	0.006	1.111314	0.0005976804639072186,0.0019224555088982204,0.005203479304139172,0.010475824835032994,0.015836032793441313,0.020894221155768847,0.03429674065186963,0.04637060587882424,0.06364951009798041,0.07699148170365927,0.08689230153969206,0.08668254349130174,0.08948470305938812,0.08213025394921016,0.07514261147770446,0.07312593481303739,0.06864071185762848,0.05427322535492901,0.03358388322335533,0.028890501899620075,0.02293981203759248,0.01103875224955009,0.00726622675464907,0.0025456908618276346,0.000933493301339732,0.00017640471905618876,1.4637072585482903e-05,2.7994401119776043e-07
305	4050074888	5000.0	0.0004	0.000696	0.006	0.694641	0.0005746050789842031,0.0009173365326934613,0.00036516696660667864,0.0006699860027994401,0.0018479104179164167,0.0038197160567886423,0.015716496700659867,0.032981883623275345,0.07390877824435113,0.12641875624875026,0.16510529894021195,0.17000431913617275,0.14429390121975605,0.09849286142771446,0.06369510097980403,0.04234233153369326,0.024848070385922814,0.017196520695860827,0.009415356928614277,0.0039152169566086786,0.0017675664867026594,0.0012665866826634673,0.0003777644471105779,5.746850629874025e-05,9.998000399920016e-07
304	3322973447	5000.0	0.0004	0.000696	0.006	0.824874	2.8114377124575084e-05,0.00043779244151169764,0.0009280143971205759,0.0020574285142971405,0.003921095780843831,0.014415996800639872,0.032212957408518296,0.06443911217756448,0.10535668866226755,0.1293372925414917,0.14750409918016397,0.14201063787242552,0.1196382323535293,0.08791769646070786,0.06010753849230154,0.03826402719456109,0.019654589082183562,0.009065786842631474,0.0051999200159968005,0.00815880823835233,0.004505218956208758,0.0028835832833433313,0.0013560887822435513,0.0004260747850429914,0.0001464107178564287,2.2635472905418915e-05,4.119176164767047e-06,3.9992001599680065e-08
309	869549332	5000.0	0.0004	0.000696	0.006	0.799242	0.0006729854029194161,0.0008331933613277344,0.004149010197960408,0.017922735452909417,0.053544251149770045,0.11075500899820036,0.144499300139972,0.16316404719056188,0.1600860227954409,0.12460591881623675,0.0827248550289942,0.05193377324535093,0.028817756448710256,0.019386722655468907,0.015868466306738653,0.00972885422915417,0.005781443711257749,0.002152249550089982,0.0007336932613477305,0.0013882823435312937,0.0009089382123575285,0.000311497700459908,2.7834433113377324e-05,3.1593681263747252e-06
306	3943568651	5000.0	0.0004	0.000696	0.006	0.579652	0.0006679864027194561,0.01462123575284943,0.05009710057988402,0.10347834433113377,0.15597132573485303,0.13168190361927615,0.11412721455708859,0.10861835632873425,0.09469250149970006,0.07073233353329333,0.05818872225554889,0.043538492301539694,0.020932093581283742,0.011018436312737452,0.006650429914017196,0.004544731053789242,0.004201119776044791,0.003014237152569486,0.0023755248950209956,0.0007727654469106179,7.10257948410318e-05,4.039192161567687e-06,7.998400319936013e-08
316	1934060867	5000.0	0.0004	0.000696	0.006	0.747709	0.0008229554089182163,0.008843431313737252,0.02726098780243951,0.04256860627874425,0.043831833633273344,0.05523591281743651,0.07572817436512698,0.08234309138172366,0.08404355128974206,0.09601479704059188,0.09821431713657268,0.08111021795640871,0.06988614277144571,0.06788314337132574,0.05486630673865227,0.037234153169366124,0.023473425314937013,0.018694021195760847,0.015431633673265346,0.010005998800239953,0.004949650069986003,0.0012242351529694062,0.0002609478104379124,7.146570685862828e-05,9.998000399920016e-07
314	3573687594	5000.0	0.0004	0.000696	0.006	0.700570	0.00011589682063587283,0.0014324735052989401,0.004584003199360128,0.007371445710857828,0.014088382323535292,0.026743011397720454,0.040379564087182566,0.04927666466706659,0.06342011597680464,0.09866162767446511,0.10848526294741052,0.09673617276544691,0.07986770645870826,0.06647906418716257,0.0420624675064987,0.03782867426514697,0.03585114977004599,0.03199152169566087,0.03478948210357929,0.03530753849230154,0.025555088982203558,0.015005238952209558,0.016145850829834035,0.01751365726854629,0.020456668666266747,0.01699876024795041,0.008304779044191161,0.0031940411917616477,0.0008966606678664267,0.00037424515096980604,7.630473905218956e-05,6.3187362527494505e-06,1.5996800639872026e-07
313	2717863210	5000.0	0.0004	0.000696	0.006	0.874871	0.0009072185562887423,0.0054035192961407715,0.0109874425114977,0.0169000199960008,0.021228194361127776,0.03085350929814037,0.0652245150969806,0.12562247550489902,0.17206726654669066,0.16712861427714457,0.14267814437112578,0.11394493101379724,0.06030953809238152,0.03614561087782443,0.02117752449510098,0.006452629474105179,0.002162327534493101,0.0007010997800439912,4.979004199160168e-05,2.7594481103779245e-05,1.199760047990402e-07,0.0,1.5596880623875224e-06,2.511497700459908e-05,1.2397520495900819e-06
317	4088382787	5000.0	0.0004	0.000696	0.006	0.467322	0.0014400319936012798,0.011578564287142571,0.02367382523495301,0.052642751449710055,0.07796740651869626,0.08784575084983004,0.07822779444111178,0.06399016196760648,0.06319080183963208,0.08843867226554689,0.10654653069386123,0.08731465706858628,0.08061615676864627,0.05865682863427314,0.03464811037792442,0.024883583283343332,0.016559568086382724,0.012374645070985802,0.009624875024995,0.008629154169166167,0.005073305338932213,0.004048830233953209,0.0013966006798640273,0.00037064587082583485,7.198560287942411e-05,0.0001721655668866227,1.5276944611077784e-05,1.319736052789442e-06
315	2107534645	5000.0	0.0004	0.000696	0.006	0.823354	0.0009385322935412917,0.006354529094181164,0.012373565286942612,0.011395280943811238,0.00953113377324535,0.014568166366726655,0.021906738652269546,0.0371620475904819,0.047969326134773047,0.0631370125974805,0.08766886622675465,0.12521131773645272,0.13745338932213558,0.12271401719656069,0.09799904019196161,0.07835812837432514,0.057828514297140574,0.032493381323735256,0.01369882023595281,0.007382043591281744,0.005238392321535693,0.0035671665666866625,0.0020306738652269545,0.0023436912617476506,0.0005526894621075785,0.00012021595680863827,3.319336132773445e-06
308	2522131726	5000.0	0.0004	0.000696	0.006	0.590176	0.0016360327934413117,0.008548130373925215,0.02587638472305539,0.053547930413917214,0.08666942611477704,0.1034626674665067,0.12380259948010398,0.12857656468706258,0.13344371125774845,0.10589766046790641,0.0803870825834833,0.057910937812437516,0.04223999200159968,0.027710977804439114,0.012761567686462708,0.005204799040191961,0.0017010197960407919,0.000466746650669866,0.00013325334933013397,1.879624075184963e-05,3.679264147170566e-06,3.9992001599680065e-08
318	1712082252	5000.0	0.0004	0.000696	0.006	0.342380	0.010899660067986403,0.04130865826834633,0.05747234553089382,0.07912753449310138,0.07115500899820036,0.0623499700059988,0.05733461307738452,0.054880383923215356,0.08289150169966007,0.07524587082583484,0.06468078384323135,0.06484063187362528,0.05507622475504899,0.04911477704459108,0.04962771445710858,0.0367254149170166,0.02879496100779844,0.02185614877024595,0.014873545290941812,0.009737972405518895,0.006413597280543891,0.0036018396320735852,0.0009576484703059388,9.846030793841232e-05,0.0006859428114377124,0.00020747850429914016,4.067186562687463e-05,6.39872025594881e-07
312	3865840924	5000.0	0.0004	0.000696	0.006	0.618672	0.0032470705858828235,0.015348010397920416,0.03955748850229954,0.08206230753849231,0.107576124775045,0.12321175764847031,0.14763535292941413,0.16011585682863427,0.12264331133773246,0.07815228954209158,0.04897376524695061,0.03364919016196761,0.016631793641271746,0.009921335732853429,0.006463107378524295,0.003193521295740852,0.0012679464107178565,0.0002650669866026795,6.29874025194961e-05,2.063587282543491e-05,1.0797840431913617e-06
