sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	513207682	5000.0	0.001	0.00085	0.02	0.603171	0.00018804239152169565,0.0023864427114577086,0.007113497300539892,0.012347850429914016,0.020997960407918417,0.037143531293741254,0.058993241351729654,0.08811545690861827,0.10222935412917417,0.1090751849630074,0.10886718656268746,0.103550049990002,0.09327998400319935,0.07850293941211757,0.057432193561287745,0.03966434713057389,0.026951649670065986,0.019398160367926416,0.014118096380723855,0.008335932813437313,0.004589242151569686,0.0030090781843631273,0.00198876224755049,0.001072225554889022,0.0004129174165166967,0.0001237752449510098,6.262747450509899e-05,1.18376324735053e-05,3.139372125574885e-05,6.838632273545291e-06,1.9996000799840033e-07
351	195429711	5000.0	0.001	0.00085	0.02	0.583773	0.00011829634073185363,0.0009509298140371926,0.00288874225154969,0.00749374125174965,0.013221795640871826,0.020775364927014598,0.024968526294741052,0.029632633473305338,0.037370685862827435,0.05001527694461108,0.05914401119776045,0.07110741851629675,0.08142063587282543,0.084149450109978,0.08733465306938612,0.08010609878024395,0.06985526894621076,0.06078168366326735,0.04910345930813837,0.0382873825234953,0.027153009398120376,0.02101491701659668,0.017267226554689062,0.013846070785842832,0.010922375524895021,0.008604159168166366,0.007440071985602879,0.006076824635072985,0.004030833833233353,0.0029458508298340334,0.0038541891621675663,0.003274105178964207,0.002046710657868426,0.0012172365526894621,0.0005671665666866627,0.0002543091381723655,0.00010561887622475504,0.00017748450309938013,0.0003165366926614677,0.00011865626874625075,3.367326534693061e-05,6.27874425114977e-06,6.39872025594881e-07
363	703882644	5000.0	0.001	0.00085	0.02	0.526681	5.214957008598281e-05,0.00047466506698660266,0.003243151369726055,0.008694741051789643,0.018555768846230752,0.03607686462707459,0.05676640671865627,0.07498140371925614,0.08942407518496301,0.10163527294541091,0.10574777044591081,0.10315324935012997,0.0884494301139772,0.07551945610877825,0.059550449910018,0.04683563287342531,0.036516816636672667,0.028681543691261746,0.02283611277744451,0.01584371125774845,0.011152009598080385,0.006456068786242751,0.003969086182763447,0.002433913217356529,0.001423395320935813,0.0008228354329134173,0.0003690461907618476,0.00022099580083983204,8.858228354329134e-05,2.459508098380324e-05,7.998400319936013e-07
359	2594041203	5000.0	0.001	0.00085	0.02	0.429307	0.0004306738652269546,0.0014909018196360728,0.00677008598280344,0.020740211957608477,0.029626034793041392,0.038250869826034796,0.047646870625874825,0.055671705658868226,0.05819236152769446,0.05664583083383323,0.06050277944411118,0.06812221555688862,0.06646918616276745,0.05749506098780244,0.05564715056988602,0.055763007398520296,0.05522959408118376,0.050368206358728254,0.046248150369926015,0.0396378324335133,0.03330633873225355,0.026830753849230154,0.021402639472105578,0.016008038392321535,0.011409878024395121,0.007210277944411118,0.0043465306938612275,0.0025491701659668066,0.0019458908218356328,0.001055388922215557,0.0006551089782043592,0.000986002799440112,0.0008149570085982803,0.00041711657668466306,8.68626274745051e-05,1.735652869426115e-05,6.15876824635073e-06,2.7594481103779245e-06,3.9992001599680065e-08
364	3639698837	5000.0	0.001	0.00085	0.02	0.453781	0.0001418516296740652,0.0006962607478504299,0.0027173365326934613,0.011433393321335732,0.027393961207758447,0.04005378924215157,0.054446550689862025,0.06428490301939611,0.07173273345330934,0.07561727654469107,0.07810769846030793,0.07396356728654269,0.07626442711457708,0.07222715456908618,0.06505646870625875,0.060899460107978406,0.05623079384123175,0.048757128574285144,0.03751465706858628,0.026432033593281345,0.01795500899820036,0.011473465306938612,0.008088382323535292,0.00546750649870026,0.005008198360327934,0.0036473105378924215,0.0022069586082783445,0.0013736052789442112,0.0005628474305138972,0.00021159768046390723,2.9634073185362926e-05,3.759248150369926e-06,2.7994401119776043e-07
356	1814887783	5000.0	0.001	0.00085	0.02	0.504796	0.00015924815036992603,0.00209626074785043,0.006392001599680064,0.011862987402519495,0.020422875424915016,0.03119624075184963,0.042514097180563884,0.05136648670265947,0.05903587282543491,0.06469758048390321,0.067024475104979,0.066800599880024,0.06594801039792042,0.06623459308138373,0.06558500299940012,0.06596416716656668,0.06236480703859228,0.056204519096180766,0.04895684863027395,0.03800347930413917,0.02887410517896421,0.021938452309538094,0.016969526094781043,0.01114381123775245,0.008774085182963407,0.006329494101179764,0.004814757048590282,0.0029939212157568487,0.0019710457908418315,0.0013358528294341132,0.0006720655868826235,0.0003648870225954809,0.0005228154369126175,0.00021727654469106178,6.17876424715057e-05,6.230753849230154e-05,4.727054589082184e-05,6.402719456108778e-05,1.2077584483103379e-05,2.7994401119776043e-07
366	2733008281	5000.0	0.001	0.00085	0.02	0.542323	0.0005107778444311138,0.00270253949210158,0.0059989202159568085,0.013719576084783044,0.02473617276544691,0.04484815036992602,0.0613746050789842,0.07812277544491102,0.10153025394921016,0.11316876624675065,0.11289638072385523,0.09780599880023995,0.08150345930813838,0.06694657068586282,0.05529938012397521,0.04130613877224555,0.029528654269146172,0.02137912417516497,0.015039192161567686,0.010910577884423116,0.008482983403319336,0.005242431513697261,0.0027609678064387123,0.001540731853629274,0.001433513297340532,0.0007229754049190162,0.0003643271345730854,9.614077184563088e-05,1.2797440511897621e-05,7.5984803039392126e-06,7.278544291141772e-06,2.399520095980804e-07
365	4067153300	5000.0	0.001	0.00085	0.02	0.568150	0.00010397920415916817,0.0007074185162967406,0.0028063587282543493,0.006153529294141172,0.00945754849030194,0.016304179164167168,0.02770729854029194,0.037236472705458906,0.04751045790841832,0.05280831833633273,0.057540811837632475,0.061947730453909215,0.06549542091581684,0.0652874625074985,0.061085502899420115,0.05884127174565087,0.06017332533493301,0.060335492901419714,0.06078872225554889,0.055604799040191964,0.04478276344731054,0.037282983403319335,0.027556928614277144,0.01999340131973605,0.014558448310337932,0.010622195560887823,0.008321415716856628,0.007024875024995001,0.005976924615076985,0.004359528094381124,0.003780843831233753,0.0025124975004999,0.001410117976404719,0.0006563887222555489,0.0006355928814237153,0.001015876824635073,0.0007994001199760048,0.00034989002199560087,0.00018852229554089183,0.00020403919216156768,6.082783443311338e-05,1.0237952409518097e-05,1.9996000799840033e-07
367	2154726812	5000.0	0.001	0.00085	0.02	0.587807	0.0005050989802039592,0.0044358328334333135,0.014467626474705059,0.025089342131573687,0.0357244951009798,0.05111501699660068,0.07095344931013797,0.09044083183363327,0.1063871225754849,0.10639216156768647,0.10386654669066187,0.09604699060187963,0.08010221955608879,0.06023091381723655,0.045544651069786043,0.03237104579084183,0.024954529094181162,0.020283103379324135,0.013481943611277745,0.008185402919416118,0.0045469706058788245,0.0024677064587082585,0.0011448510297940413,0.0008051589682063588,0.0003191761647670466,0.00011429714057188563,2.1995600879824035e-05,1.5196960607878424e-06
383	2689103320	5000.0	0.001	0.00085	0.02	0.570867	0.00027654469106178764,0.0013284943011397721,0.0035166966606678665,0.003971685662867427,0.005632393521295741,0.007132653469306139,0.0097124575084983,0.012172805438912217,0.019154929014197162,0.028789242151569687,0.03761927614477104,0.04951657668466307,0.062408878224355126,0.0754132773445311,0.09088878224355129,0.09366622675464907,0.09546954609078184,0.09135440911817637,0.07996204759048191,0.06246482703459308,0.050320535892821434,0.039033073385322935,0.027545530893821234,0.018283343331333732,0.012545330933813237,0.008620195960807838,0.005705778844231154,0.0033584483103379324,0.002049270145970806,0.0012433513297340532,0.0005653269346130774,0.0001624475104979004,8.822235552889422e-05,2.6834633073385324e-05,5.598880223955209e-07
369	829492648	5000.0	0.001	0.00085	0.02	0.648980	0.00013729254149170167,0.0007848830233953209,0.001680383923215357,0.0030135572885422917,0.005958608278344331,0.01743015396920616,0.037157568486302736,0.05877096580683863,0.08386822635472906,0.10565326934613077,0.1147630073985203,0.11630937812437513,0.10737252549490102,0.09301967606478705,0.07698488302339532,0.05588134373125375,0.03861343731253749,0.026149650069986003,0.019863347330533892,0.014192681463707259,0.008996920615876825,0.006324975004999,0.0038399520095980804,0.001804639072185563,0.0008698260347930414,0.0003466106778644271,0.00014013197360527893,4.7110577884423116e-05,1.887622475504899e-05,4.879024195160968e-06,9.598080383923216e-07,2.7994401119776043e-07
368	3813825951	5000.0	0.001	0.00085	0.02	0.625945	9.87002599480104e-05,0.0001825634873025395,0.0007669266146770646,0.002014837032593481,0.004181363727254549,0.00930869826034793,0.0170123175364927,0.02554505098980204,0.03753845230953809,0.05907358528294341,0.08539160167966407,0.09867050589882023,0.10351833633273345,0.11225154969006199,0.10193645270945811,0.0837244551089782,0.07107930413917217,0.05603327334533093,0.04378680263947211,0.032528334333133374,0.022735612877424514,0.013559808038392322,0.008060667866426714,0.004994841031793641,0.003125974805038992,0.0014510697860427915,0.0007058988202359528,0.000400999800039992,0.00022159568086382723,7.110577884423115e-05,2.7114577084583084e-05,2.0795840831833635e-06,1.199760047990402e-07
370	1473174954	5000.0	0.001	0.00085	0.02	0.446109	0.00019100179964007198,0.0027188962207558487,0.0099875224955009,0.020526854629074186,0.03032753449310138,0.04127174565086983,0.053250589882023594,0.06387338532293542,0.07206778644271146,0.07234737052589482,0.06530941811637672,0.060807878424315134,0.05780699860027994,0.0517872025594881,0.05034601079784043,0.04827082583483303,0.040380843831233755,0.03903875224955009,0.03702631473705259,0.0339630073985203,0.029808238352329534,0.024553329334133175,0.021116536692661468,0.01753401319736053,0.015506578684263148,0.012744651069786042,0.009071465706858628,0.005742931413717256,0.003727614477104579,0.0027688462307538493,0.0019914417116576686,0.0014965806838632273,0.001008118376324735,0.0005734053189362128,0.0004038392321535693,0.00018600279944011198,0.00013929214157168567,0.0001464507098580284,0.0001331733653269346,4.0511897620475906e-05,6.798640271945611e-06,1.9996000799840033e-07,3.9992001599680065e-08
379	2506341843	5000.0	0.001	0.00085	0.02	0.575725	0.0002782243551289742,0.0019635272945410917,0.006982883423315337,0.016941571685662866,0.03486878624275145,0.06063119376124775,0.08816776644671066,0.10395280943811237,0.11031869626074785,0.10930709858028394,0.09892777444511097,0.08674857028594281,0.07724319136172765,0.0605125774845031,0.044059668066386726,0.032270385922815434,0.02262279544091182,0.016749410117976406,0.011061467706458708,0.007146770645870826,0.004110297940411917,0.002439152169566087,0.001356368726254749,0.000759008198360328,0.00034385122975404917,0.00017184563087382525,5.394921015796841e-05,9.678064387122576e-06,6.798640271945611e-07
371	3493916078	5000.0	0.001	0.00085	0.02	0.523265	6.13877224555089e-05,0.00015368926214757048,0.0008637872425514897,0.005256628674265147,0.01593129374125175,0.03187634473105379,0.05035280943811238,0.06811297740451909,0.08531785642871426,0.09329774045190962,0.08860823835232953,0.0888114377124575,0.08890789842031593,0.0842492301539692,0.07182911417716456,0.05622639472105579,0.0443748050389922,0.03569886022795441,0.02569366126774645,0.02127778444311138,0.015382683463307338,0.009723815236952609,0.006014717056588683,0.004225114977004599,0.003099340131973605,0.0019366526694661068,0.0010941811637672466,0.0007553289342131573,0.00043375324935013,0.0003248950209958008,7.282543491301739e-05,1.3357328534293142e-05,1.9396120775844833e-05,1.999600079984003e-06
373	2394570171	5000.0	0.001	0.00085	0.02	0.543458	0.00021451709658068386,0.001540491901619676,0.003455148970205959,0.005525454909018197,0.010573965206958608,0.01690773845230954,0.01997004599080184,0.02350869826034793,0.030925174965006998,0.04155912817436513,0.0596119976004799,0.08125822835432914,0.09919108178364328,0.10939284143171366,0.11043799240151969,0.09628466306738652,0.07995692861427714,0.06204799040191961,0.04925422915416917,0.03526422715456909,0.02340223955208958,0.01513005398920216,0.009292621475704858,0.006457708458308339,0.0038737852429514097,0.002213237352529494,0.0013306538692261548,0.0007120975804839032,0.0003249350129974005,0.00023383323335332933,9.79004199160168e-05,2.36752649470106e-05,2.0075984803039393e-05,6.598680263947211e-06,3.9992001599680065e-08
372	848215482	5000.0	0.001	0.00085	0.02	0.559885	0.00034673065386922613,0.001361887622475505,0.0038257148570285944,0.0119499700059988,0.02275360927814437,0.03685954809038192,0.05222111577684463,0.05910485902819436,0.0626869026194761,0.07518100379924016,0.08973449310137972,0.09801775644871026,0.09644531093781243,0.08495944811037792,0.07215528894221156,0.057485862827434515,0.046429274145170965,0.03684555088982203,0.02944359128174365,0.0214371525694861,0.015206078784243151,0.010568206358728254,0.0071076984603079384,0.0038505898820235954,0.002104139172165567,0.0010068386322735453,0.0005604879024195161,0.0002703459308138372,6.630673865226954e-05,1.251749650069986e-05,1.7196560687862428e-06
381	2379408853	5000.0	0.001	0.00085	0.02	0.520292	0.000731373725254949,0.003578164367126575,0.012377244551089782,0.028638272345530895,0.04424659068186363,0.06385322935412917,0.08268878224355129,0.10341843631273745,0.10894625074985002,0.10512037592481503,0.09393161367726455,0.07830197960407918,0.06557840431913617,0.05487862427514497,0.047454189162167565,0.034426714657068584,0.022373605278944213,0.015110297940411918,0.01003367326534693,0.008211317736452709,0.006639232153569286,0.0041875224955009,0.0024903419316136773,0.0012362727454509098,0.0007993201359728055,0.00034913017396520694,0.0001464107178564287,8.778244351129774e-05,0.00012661467706458709,3.279344131173765e-05,5.118976204759048e-06,1.5996800639872026e-07,1.5996800639872026e-07
374	943943100	5000.0	0.001	0.00085	0.02	0.667766	0.0001723255348930214,0.00043419316136772645,0.0005966006798640272,0.0024013997200559886,0.004659828034393122,0.0066042391521695665,0.009892101579684063,0.01489870025994801,0.022401839632073584,0.03276864627074585,0.04493301339732054,0.05819748050389922,0.07532325534893021,0.0899114977004599,0.0962493101379724,0.09427054589082183,0.09227742451509698,0.08573301339732053,0.07190345930813838,0.05954601079784043,0.044298180363927214,0.030183163367326536,0.02087882423515297,0.014463347330533893,0.009049070185962807,0.0061117776444711055,0.004654069186162768,0.0033913217356528694,0.0020711457708458307,0.001092621475704859,0.0004313537292541492,0.00014813037392521496,4.6590681863627274e-05,5.518896220755849e-06
377	4290737607	5000.0	0.001	0.00085	0.02	0.451348	0.0002717856428714257,0.0021914817036592683,0.00565994801039792,0.014159688062387522,0.025379364127174564,0.04462415516896621,0.06825518896220756,0.08530669866026795,0.09573409318136372,0.09728398320335933,0.09459148170365927,0.08647066586682664,0.07588518296340732,0.06219592081583683,0.05395136972605479,0.04575276944611078,0.037571485702859425,0.027305458908218356,0.02041875624875025,0.01632641471705659,0.013053949210157968,0.010434113177364528,0.007169726054789043,0.004632913417316537,0.002381123775244951,0.0011676864627074585,0.0007918416316736652,0.0005845230953809238,0.0002892621475704859,0.00011317736452709458,2.0755848830233953e-05,6.3987202559488104e-06,1.2077584483103379e-05,6.11877624475105e-06,4.399120175964807e-07
375	605150650	5000.0	0.001	0.00085	0.02	0.471475	0.0003705258948210358,0.0009219756048790242,0.0012727054589082183,0.003025274945010998,0.005575484903019396,0.009324375124975005,0.022800359928014397,0.04048286342731454,0.06094221155768846,0.07845330933813237,0.09032673465306938,0.09707434513097381,0.10133389322135573,0.09541783643271345,0.08532745450909818,0.0732125974805039,0.060282103579284145,0.0470377124575085,0.03501979604079184,0.02616996600679864,0.02168402319536093,0.01591749650069986,0.01039868026394721,0.008074505098980203,0.004827794441111778,0.002661667666466707,0.0010211557688462308,0.00041339732053589283,0.00013189362127574486,0.00011381723655268946,8.262347530493901e-05,8.610277944411118e-05,0.00014445110977804438,6.35872825434913e-05,5.798840231953609e-06,8.798240351929614e-07,5.198960207958409e-07,7.998400319936013e-08
382	1660437976	5000.0	0.001	0.00085	0.02	0.567934	0.0002523895220955809,0.001231473705258948,0.003975284943011398,0.012569646070785843,0.02908118376324735,0.05022143571285743,0.06948078384323135,0.0879005798840232,0.10397152569486103,0.10545698860227955,0.10043395320935813,0.09960475904819036,0.09022931413717257,0.07309494101179764,0.054069186162767444,0.04091769646070786,0.028408398320335933,0.018868626274745053,0.01121119776044791,0.007807038592281544,0.004674865026994601,0.002086102779444111,0.0017008998200359927,0.00098248350329934,0.0007724055188962208,0.0005116976604679065,0.0002688262347530494,0.00013073385322935412,5.2789442111577686e-05,3.171365726854629e-05,1.0797840431913617e-06
376	499918270	5000.0	0.001	0.00085	0.02	0.558153	0.00015332933413317337,0.0007257748450309938,0.0015574885022995402,0.004079184163167366,0.008094261147770445,0.01505742851429714,0.02580387922415517,0.03919396120775845,0.05595880823835233,0.07146910617876424,0.07664827034593082,0.07484415116976605,0.06652001599680064,0.06007838432313537,0.0553372925414917,0.05060103979204159,0.04762231553689262,0.045891661667666464,0.04510617876424715,0.04381159768046391,0.03662171565686863,0.02989730053989202,0.02567022595480904,0.02300747850429914,0.01895532893421316,0.017560607878424315,0.01640387922415517,0.014532933413317337,0.010251989602079584,0.006433473305338932,0.005050589882023595,0.0036304339132173565,0.0018980603879224156,0.0009129374125174965,0.0003443311337732454,0.00013473305338932212,5.8308338332333535e-05,6.574685062987402e-05,1.5236952609478104e-05,5.598880223955209e-07
380	4150726100	5000.0	0.001	0.00085	0.02	0.403802	0.0005697660467906419,0.003837712457508498,0.013942931413717257,0.02773097380523895,0.039635992801439715,0.0543874825034993,0.06365662867426515,0.07313285342931414,0.07373025394921016,0.07263547290541891,0.07304435112977405,0.070999800039992,0.06673073385322935,0.060099500099980004,0.052169526094781045,0.04222023595280944,0.030213397320535892,0.022629274145170967,0.017110217956408717,0.016095540891821636,0.013508898220355928,0.013028354329134174,0.013038312337532493,0.012330573885222955,0.00914133173365327,0.008274665066986603,0.008685222955408918,0.008809678064387122,0.007664747050589882,0.007338532293541292,0.004640871825634873,0.003768366326734653,0.0027449310137972406,0.0022172765446910616,0.001875504899020196,0.0014173165366926615,0.0017206558688262347,0.001780243951209758,0.0007792841431713657,0.00047750449910018,0.0008563087382523495,0.0007191761647670466,0.00031837632473505296,0.00022711457708458308,6.0307938412317536e-05,3.759248150369926e-06,3.9992001599680065e-08
378	498666959	5000.0	0.001	0.00085	0.02	0.661252	6.006798640271945e-05,0.0002327134573085383,0.001666626674665067,0.0037564487102579483,0.006861107778444311,0.011112777444511097,0.020755888822235554,0.03558228354329134,0.06226414717056589,0.09069098180363927,0.11419240151969606,0.12538420315936813,0.12855832833433314,0.11376908618276345,0.08787838432313537,0.06602651469706058,0.04769926014797041,0.03342871425714857,0.021640511897620476,0.013762007598480303,0.007496540691861627,0.003709498100379924,0.001964367126574685,0.0009306138772245551,0.0003864827034593081,0.00012885422915416916,4.271145770845831e-05,9.478104379124176e-06,7.998400319936013e-07,6.838632273545291e-06,1.159768046390722e-06,1.9996000799840033e-07
386	4229506529	5000.0	0.001	0.00085	0.02	0.548812	0.0003473305338932214,0.0017686462707458509,0.0028639472105578883,0.003650389922015597,0.005314297140571886,0.011392801439712058,0.023306378724255148,0.04182099580083983,0.06819680063987203,0.09179424115176965,0.10260483903219356,0.11254625074985003,0.10841395720855829,0.09666866626674665,0.08257832433513297,0.07324807038592282,0.055733093381323734,0.04012905418916217,0.02850497900419916,0.018642871425714858,0.01156488702259548,0.007695100979804039,0.005246550689862028,0.003110257948410318,0.0016037192561487701,0.000654509098180364,0.0003902019596080784,0.00016252749450109977,3.2033593281343733e-05,9.718056388722255e-06,4.559088182363528e-06
384	2900182491	5000.0	0.001	0.00085	0.02	0.569023	0.00015736852629474104,0.0005012997400519896,0.003183843231353729,0.011345370925814837,0.023392121575684863,0.03872241551689662,0.05583291341731653,0.07415612877424516,0.09335452909418117,0.10113877224555089,0.10247034593081383,0.0992384323135373,0.09225970805838832,0.07950825834833034,0.061871985602879424,0.043978044391121775,0.03171001799640072,0.023350649870025993,0.01748526294741052,0.012534013197360527,0.010102819436112777,0.008171925614877024,0.005870505898820236,0.004123655268946211,0.002721735652869426,0.0014521095780843831,0.0006287942411517697,0.00043419316136772645,0.00021387722455508897,3.623275344931014e-05,3.7992401519696064e-05,1.4117176564687063e-05,5.598880223955209e-07
387	1000080876	5000.0	0.001	0.00085	0.02	0.604803	6.858628274345132e-05,0.0005931613677264547,0.001646750649870026,0.003409758048390322,0.005410197960407918,0.01007134573085383,0.019666826634673066,0.026680543891221757,0.031940131973605276,0.038310697860427914,0.04539728054389122,0.055633633273345334,0.06458316336732653,0.0655126174765047,0.07264531093781244,0.08492445510897821,0.08494433113377324,0.07802875424915016,0.07069670065986802,0.061969606078784246,0.04959340131973605,0.03677596480703859,0.02490253949210158,0.014993401319736054,0.010319536092781443,0.006696340731853629,0.003795880823835233,0.0024246750649870026,0.002655268946210758,0.002561487702459508,0.0030981003799240153,0.004373525294941012,0.004410637872425515,0.0036564287142571484,0.0023730453909218156,0.0016467906418716257,0.0013949610077984404,0.0006699860027994401,0.0005672465506898621,0.0004062787442511498,0.0002617876424715057,0.00021459708058388323,5.1349730053989205e-05,2.1835632873425314e-05,1.0797840431913617e-06
385	2773337568	5000.0	0.001	0.00085	0.02	0.574200	0.0002761047790441912,0.0010789042191561688,0.0022620675864827035,0.005061347730453909,0.007483863227354529,0.015458908218356328,0.029086782643471306,0.04595800839832034,0.06541975604879025,0.08905194961007798,0.1004994201159768,0.10298616276744652,0.10329810037992401,0.09335752849430114,0.08095264947010598,0.0672992201559688,0.05252377524495101,0.041500659868026396,0.03188462307538492,0.023242231553689263,0.01547622475504899,0.009294421115776845,0.005759768046390722,0.0042851429714057185,0.0026300339932013596,0.0017092981403719256,0.0010516696660667867,0.0005982003599280144,0.0003748050389922016,8.138372325534892e-05,2.7114577084583084e-05,1.811637672465507e-05,9.478104379124176e-06,1.5596880623875224e-06,6.798640271945611e-07,3.9992001599680065e-08
388	898936302	5000.0	0.001	0.00085	0.02	0.557622	9.638072385522896e-06,0.0007794441111777645,0.0016730653869226155,0.0034635872825434914,0.008076624675064988,0.013219516096780643,0.018995800839832034,0.02407014597080584,0.03285210957808438,0.04325778844231154,0.05179668066386723,0.05725642871425715,0.05948150369926015,0.06894037192561488,0.07617224555088982,0.08249754049190162,0.08328274345130973,0.07153501299740052,0.06483483303339332,0.05435328934213157,0.046664027194561086,0.03910293941211758,0.03205902819436113,0.02173377324535093,0.014651669666066786,0.009884663067386522,0.006211117776444711,0.004743891221755649,0.0034573085382923413,0.0023755248950209956,0.0011358128374325135,0.000597120575884823,0.00026986602679464106,0.00020551889622075586,0.00019968006398720257,0.00011261747650469906,1.6116776644671066e-05,2.987402519496101e-05,1.0797840431913617e-06
393	3982200323	5000.0	0.001	0.00085	0.02	0.473180	1.6916616676664667e-05,1.1037792441511698e-05,8.574285142971405e-05,0.000776364727054589,0.004248430313937212,0.010077904419116176,0.015763527294541092,0.024860547890421917,0.04068910217956409,0.053967286542691464,0.06965598880223955,0.08344839032193561,0.09708338332333533,0.10253097380523896,0.09580387922415518,0.0826873825234953,0.07244003199360129,0.05944175164967007,0.04619420115976804,0.03529866026794641,0.02645502899420116,0.020259508098380324,0.01705870825834833,0.012460587882423515,0.009379404119176165,0.007288182363527295,0.004552729454109178,0.003214117176564687,0.002320175964807039,0.0011694461107778443,0.0005070585882823435,0.00018444311137772446,4.6830633873225356e-05,2.059588082383523e-05,1.0397920415916818e-06,6.39872025594881e-07
389	1970284019	5000.0	0.001	0.00085	0.02	0.406286	0.00022591481703659267,0.0012981003799240152,0.0028350729854029195,0.004347970405918816,0.009632233553289342,0.018184243151369725,0.03324819036192762,0.0504253549290142,0.06652089582083583,0.08283107378524295,0.08947202559488103,0.08797728454309138,0.08354785042991401,0.07750245950809838,0.07134605078984203,0.0634631473705259,0.05204147170565887,0.04197416516696661,0.032355328934213154,0.027336812637472504,0.02383499300139972,0.02020123975204959,0.016139652069586084,0.011980403919216157,0.0088875424915017,0.006233593281343731,0.00528382323535293,0.004500179964007199,0.002681823635272945,0.001417996400719856,0.0007381723655268946,0.0006740251949610078,0.000371125774845031,0.00016660667866426714,9.354129174165167e-05,6.414717056588682e-05,2.2875424915016998e-05,6.070785842831434e-05,5.694861027794441e-05,1.823635272945411e-05,5.878824235152969e-06,3.9992001599680065e-07,4.399120175964807e-07
391	4095399414	5000.0	0.001	0.00085	0.02	0.631382	0.00010949810037992402,0.0010203959208158369,0.0024599080183963207,0.005152409518096381,0.01220491901619676,0.025736972605478903,0.047020675864827034,0.07260179964007199,0.09838924215156969,0.11094397120575884,0.10633417316536693,0.10080791841631674,0.09565494901019796,0.08391853629274146,0.07252681463707258,0.05535696860627874,0.038495700859828036,0.026636952609478105,0.01765854829034193,0.010578484303139372,0.0067391721655668865,0.004628714257148571,0.002383963207358528,0.0012903419316136772,0.0005568486302739452,0.0003474505098980204,0.0002611877624475105,0.00011725654869026194,5.558888222355529e-05,1.0077984403119377e-05,5.598880223955209e-07
390	92222965	5000.0	0.001	0.00085	0.02	0.605338	0.00020515896820635872,0.0009713657268546291,0.004724695060987803,0.011543131373725255,0.018224275144971006,0.028974725054989003,0.04605250949810038,0.06560951809638073,0.08443939212157568,0.10054877024595081,0.10877816436712658,0.1057121775644871,0.09507858428314338,0.08298168366326734,0.07090609878024395,0.05552781443711258,0.04070509898020396,0.028121095780843833,0.019566926614677065,0.012748090381923616,0.007846310737852429,0.004624355128974206,0.0027876824635072986,0.0012524295140971806,0.0009175764847030594,0.0006613077384523096,0.0003000999800039992,0.00016336732653469307,2.3155368926214757e-05,4.159168166366727e-06,2.7994401119776043e-07
392	3287242232	5000.0	0.001	0.00085	0.02	0.576022	0.0005025394921015797,0.002737772445510898,0.010440711857628474,0.030502179564087184,0.05434137172565487,0.07653005398920217,0.09218688262347531,0.10394461107778444,0.11215716856628674,0.10807846430713858,0.09627666466706658,0.07719864027194562,0.0642612677464507,0.048699380123975206,0.036186762647470505,0.028505458908218356,0.019861987602479505,0.013652669466106779,0.010144011197760448,0.00633997200559888,0.003695340931813637,0.001720855828834233,0.0009020995800839832,0.0005814437112577484,0.0004420315936812638,8.822235552889422e-05,2.0795840831833633e-05,6.39872025594881e-07
394	3631234575	5000.0	0.001	0.00085	0.02	0.519693	0.00022019596080783844,0.002049150169966007,0.0072871825634873025,0.014407838432313537,0.028175764847030594,0.04880811837632473,0.0734871425714857,0.08574433113377325,0.0934133973205359,0.09497284543091382,0.0930873425314937,0.08812425514897021,0.07984779044191162,0.0686001599680064,0.05492437512497501,0.041500099980004,0.035664627074585085,0.028806038792241553,0.020831673665266948,0.014962647470505899,0.00978484303139372,0.0059596880623875225,0.003121375724855029,0.00209002199560088,0.0015391721655668867,0.0009218956208758249,0.0005405318936212757,0.00044043191361727653,0.0002679864027194561,0.00014397120575884823,0.00011697660467906418,0.00011013797240551889,3.271345730853829e-05,1.3917216556688662e-05,1.3597280543891223e-06
395	1442043409	5000.0	0.001	0.00085	0.02	0.448010	0.0007020995800839832,0.0015377724455108979,0.0018293941211757648,0.0023193361327734454,0.003459388122375525,0.0044631473705258945,0.005061747650469906,0.0062750649870026,0.008472105578884222,0.0149625274945011,0.02708154369126175,0.04539700059988003,0.06603371325734853,0.08233869226154769,0.09594301139772046,0.10553185362927414,0.10229334133173365,0.09493873225354929,0.08640935812837433,0.07165190961807638,0.05467954409118177,0.037555848830233954,0.024628954209158168,0.016621875624875024,0.010769246150769846,0.007370805838832234,0.005785362927414517,0.004393361327734453,0.002894581083783243,0.0025549290141971604,0.0022723055388922217,0.0016745450909818036,0.001083623275344931,0.0005320135972805439,0.000299500099980004,0.00012757448510297941,3.73125374925015e-05,1.5436912617476506e-05,1.4397120575884822e-06
404	3573022266	5000.0	0.001	0.00085	0.02	0.470402	0.0003583683263347331,0.0011996400719856029,0.005963967206558688,0.01833869226154769,0.036408318336332735,0.05624859028194361,0.07223963207358529,0.08966190761847631,0.10120555888822236,0.1003504099180164,0.09868402319536093,0.0937638072385523,0.07975960807838432,0.061541011797640474,0.04753521295740852,0.038261747650469906,0.029876744651069785,0.020582483503299342,0.014326094781043791,0.010474145170965806,0.008383483303339332,0.005962367526494701,0.0029755648870225956,0.0017032193561287742,0.0015070585882823436,0.0009838032393521296,0.0005445710857828434,0.0005823635272945411,0.0003175364927014597,0.00018260347930413917,6.798640271945611e-05,9.078184363127375e-06,3.9992001599680065e-07
