sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	339852817	5000.0	0.001	0.00123	0.006	0.710233	0.001954489102179564,0.00517996400719856,0.011421435712857428,0.03300403919216157,0.0689241351729654,0.09391793641271745,0.10243347330533893,0.11595360927814437,0.10894309138172366,0.11284411117776445,0.11208878224355129,0.07641907618476304,0.06312133573285343,0.04336768646270746,0.02479276144771046,0.008835472905418916,0.004892101579684063,0.006679344131173766,0.0036753049390121978,0.0014196760647870426,0.000126374725054989,5.798840231953609e-06
390	261699104	5000.0	0.001	0.00123	0.006	0.599540	0.0007249750049990002,0.004794801039792042,0.01625246950609878,0.050287142571485706,0.12209958008398321,0.1886381523695261,0.18702039592081585,0.16159244151169766,0.10967126574685063,0.06792729454109178,0.043227954409118176,0.022391881623675267,0.012659708058388322,0.006961887622475505,0.003642351529694061,0.0014027994401119776,0.0005111777644471106,0.00010321935612877425,7.98240351929614e-05,1.0157968406318736e-05,5.198960207958409e-07
388	3778487835	5000.0	0.001	0.00123	0.006	0.391120	0.0030792241551689664,0.01845762847430514,0.051150729854029194,0.08723187362527494,0.11265742851429714,0.11873925214957008,0.10678140371925615,0.09712325534893021,0.08155592881423715,0.06405206958608278,0.055054389122175564,0.046919576084783046,0.049460627874425116,0.043576564687062586,0.026247150569886024,0.01858128374325135,0.007848230353929214,0.004101299740051989,0.003440991801639672,0.002166166766646671,0.0009069786042791442,0.0003558488302339532,0.00046830633873225355,4.211157768446311e-05,1.6796640671865626e-06
389	988855840	5000.0	0.001	0.00123	0.006	0.714043	0.0003758048390321936,0.004931653669266147,0.02158872225554889,0.04557252549490102,0.09360263947210558,0.14945506898620275,0.20423167366526696,0.19469142171565687,0.1414245550889822,0.0807620075984803,0.03647698460307938,0.014588602279544092,0.007167886422715457,0.0031798440311937614,0.0014011597680463907,0.00040447910417916417,0.000134373125374925,1.0597880423915217e-05
391	1037551142	5000.0	0.001	0.00123	0.006	0.634582	0.0025098980203959206,0.010778644271145771,0.01108382323535293,0.009358688262347531,0.009178804239152169,0.012239432113577284,0.023174525094981004,0.052124295140971805,0.12270185962807438,0.15678016396720657,0.15401847630473905,0.13318300339932013,0.08590557888422315,0.06851809638072386,0.05131305738852229,0.039874025194961006,0.025145930813837234,0.016808238352329533,0.01016000799840032,0.0036797840431913617,0.001195480903819236,0.00022923415316936611,3.567286542691462e-05,2.1995600879824035e-06,1.0797840431913617e-06
394	3541413434	5000.0	0.001	0.00123	0.006	0.583408	0.0019046990601879624,0.017369406118776246,0.04385110977804439,0.08121679664067187,0.13405766846630673,0.19149490101979605,0.18073309338132373,0.14901959608078386,0.09460547890421915,0.04894489102179564,0.024310217956408718,0.013938572285542891,0.010327894421115777,0.005088862227554489,0.0020423115376924615,0.0007534893021395721,0.00029838032393521296,4.1151769646070786e-05,1.4797040591881624e-06
395	2685546043	5000.0	0.001	0.00123	0.006	0.807017	0.0012235952809438112,0.004733573285342931,0.008893501299740052,0.013575124975005,0.02136120775844831,0.031849990001999604,0.043547290541891624,0.058869826034793044,0.0690123175364927,0.08933093381323735,0.10987198560287942,0.1168994201159768,0.11465454909018197,0.09424227154569086,0.06815612877424515,0.047334013197360525,0.04491097780443911,0.03000779844031194,0.01484511097780444,0.006693781243751249,0.002951649670065987,0.0028122775444911017,0.001883263347330534,0.001750249950009998,0.0004634673065386923,7.474505098980204e-05,4.99500099980004e-05,9.998000399920016e-07
392	1428962856	5000.0	0.001	0.00123	0.006	0.667106	0.00225126974605079,0.016080863827234552,0.04763995200959808,0.1201369326134773,0.1762905018996201,0.20319644071185763,0.1749370925814837,0.1250117176564687,0.06795508898220357,0.03432021595680864,0.015332093581283743,0.007716736652669466,0.002752249550089982,0.00418500299940012,0.001612757448510298,0.0004829034193161368,3.947210557888422e-05,5.7948410317936415e-05,7.598480303939212e-07
398	2643971649	5000.0	0.001	0.00123	0.006	0.640009	0.001335732853429314,0.0063092981403719255,0.005265506898620276,0.006281503699260148,0.01043491301739652,0.03427218556288742,0.060600199960008,0.10766846630673865,0.14397132573485302,0.1355898820235953,0.11964343131373725,0.12203159368126375,0.09133121375724855,0.06094121175764847,0.03875284943011398,0.019394481103779244,0.014383803239352129,0.007905178964207159,0.004659708058388322,0.004340611877624475,0.002799600079984003,0.0012345530893821237,0.0005142971405718857,0.0003062587482503499,3.143371325734853e-05,7.598480303939212e-07
397	3536922174	5000.0	0.001	0.00123	0.006	0.632747	0.0022970205958808237,0.007164847030593881,0.022641911617676466,0.05885162967406519,0.09080191961607678,0.145974725054989,0.18522687462507498,0.1575114977004599,0.12049350129974006,0.08699244151169766,0.04736496700659868,0.032328334333133375,0.019364887022595482,0.00902139572085583,0.004990641871625675,0.00375376924615077,0.0012849430113977204,0.0009327734453109378,0.0015845230953809239,0.0009977604479104178,0.00034009198160367925,7.558488302339532e-05,3.959208158368327e-06
400	2248613443	5000.0	0.001	0.00123	0.006	0.633511	0.0028718256348730254,0.007179884023195361,0.016872985402919417,0.0326117976404719,0.06209202159568086,0.08070121975604878,0.09642823435312937,0.1341529694061188,0.1554241951609678,0.13492949410117977,0.11320923815236952,0.0705999600079984,0.03822123575284943,0.0242622675464907,0.017047270545890822,0.0077737652469506095,0.0034311137772445512,0.0015134173165366927,0.0005879624075184963,8.72625474905019e-05,1.879624075184963e-06
396	3889174076	5000.0	0.001	0.00123	0.006	0.774372	0.001924255148970206,0.012389002199560089,0.02916868626274745,0.04905138972205559,0.09006866626674664,0.1053878424315137,0.1185242551489702,0.13293357328534294,0.12345226954609079,0.10798436312737453,0.07896032793441311,0.05190801839632073,0.03172313537292541,0.019088182363527294,0.014595560887822436,0.017990761847630474,0.009735212957408519,0.0034120775844831033,0.0013354129174165167,0.00034249150169966006,2.3555288942211558e-05,9.598080383923216e-07
401	4101021251	5000.0	0.001	0.00123	0.006	0.722503	0.001710257948410318,0.011277264547090582,0.02821115776844631,0.03791013797240552,0.053377164567086584,0.10360107978404319,0.16724339132173566,0.1771380523895221,0.15823887222555488,0.12412181563687262,0.07256656668666267,0.03754117176564687,0.015054029194161168,0.005453309338132374,0.0026572685462907418,0.0016904219156168767,0.0011590881823635272,0.0007247350529894022,0.00028494301139772045,3.815236952609478e-05,9.198160367926415e-07,1.9996000799840033e-07
393	2822989367	5000.0	0.001	0.00123	0.006	0.956188	0.0003173365326934613,0.003138412317536493,0.01088506298740252,0.015998000399920016,0.023895620875824836,0.029984523095380924,0.04460643871225755,0.07912285542891422,0.10992101579684063,0.1543881223755249,0.17929822035592882,0.14276776644671066,0.09669762047590481,0.05861827634473105,0.028664387122575484,0.013234273145370927,0.0054553489302139576,0.0020849430113977206,0.0007143771245750849,0.00019064187162567487,1.6716656668666265e-05,3.9992001599680065e-08
399	734488130	5000.0	0.001	0.00123	0.006	0.515766	0.00026374725054989,0.0006472305538892222,0.0007519296140771845,0.00024227154569086184,0.0011700459908018396,0.0069908018396320735,0.03458500299940012,0.08829130173965206,0.12223575284943011,0.1623872825434913,0.17562027594481103,0.14941323735252948,0.10569482103579284,0.07001435712857429,0.03626870625874825,0.017793201359728054,0.011836672665466907,0.008694341131773645,0.003626874625074985,0.0019209358128374325,0.0012649070185962808,0.0002580283943211358,2.6754649070185963e-05,1.5196960607878424e-06
402	475342408	5000.0	0.001	0.00123	0.006	0.465749	0.0003071785642871426,0.0031960807838432312,0.009656028794241153,0.02278988202359528,0.05197916416716657,0.10672361527694461,0.17647814437112577,0.19196852629474107,0.16026630673865228,0.11199640071985603,0.07812857428514297,0.045540931813637275,0.02398244351129774,0.010606878624275146,0.005016036792641471,0.0012009198160367926,0.00015396920615876825,8.878224355128975e-06,3.9992001599680065e-08
404	39722578	5000.0	0.001	0.00123	0.006	0.758920	0.0007943211357728454,0.004232353529294141,0.012266706658668266,0.033680223955208956,0.0719382523495301,0.09865426914617077,0.14050973805238953,0.18352621475704858,0.17563203359328133,0.12595584883023395,0.07445398920215957,0.04395500899820036,0.01941463707258548,0.007227754449110178,0.005215156968606279,0.0015885622875424915,0.0004002399520095981,0.0003496100779844031,6.0427914417116573e-05,0.00011489702059588083,2.0955808838232355e-05,8.558288342331533e-06,2.399520095980804e-07
403	1004719688	5000.0	0.001	0.00123	0.006	0.614679	0.0018488302339532093,0.005603279344131174,0.008401319736052789,0.018614557088582284,0.03452829434113178,0.05213577284543092,0.09729182163567286,0.1557483703259348,0.19090173965206958,0.16717920415916818,0.11088158368326334,0.06599012197560487,0.04237148570285943,0.020606518696260748,0.013357728454309138,0.008366526694661067,0.003909178164367127,0.0015428914217156568,0.0006435512897420516,7.174565086982604e-05,5.438912217556489e-06,3.9992001599680065e-08
405	231601748	5000.0	0.001	0.00123	0.006	0.558984	0.0028309538092381524,0.035103299340131976,0.08952689462107578,0.11842699460107979,0.1317492901419716,0.147227474505099,0.139225474905019,0.12434185162967407,0.09225346930613877,0.05555200959808038,0.036128214357128575,0.016125654869026194,0.006111137772445511,0.0035536892621475706,0.0013738452309538093,0.0004273145370925815,4.159168166366727e-05,8.398320335932813e-07
407	772394583	5000.0	0.001	0.00123	0.006	0.399110	0.00309754049190162,0.014255628874225155,0.03205642871425715,0.06304727054589082,0.1227620875824835,0.14058912217556488,0.1260875824835033,0.11293537292541492,0.0849388522295541,0.055016636672665466,0.041483463307338535,0.04243203359328134,0.04422131573685263,0.043345730853829235,0.034158168366326735,0.02468510297940412,0.010091821635672866,0.0030527894421115776,0.001443391321735653,0.00028462307538492304,1.4997000599880025e-05,3.9992001599680065e-08
406	1951120982	5000.0	0.001	0.00123	0.006	0.999048	0.0006633873225354929,0.00623879224155169,0.011089382123575285,0.01875764847030594,0.02673013397320536,0.041358928214357125,0.07082951409718057,0.10190973805238952,0.11416920615876824,0.11252777444511097,0.11745106978604279,0.11534689062187563,0.09836896620675865,0.07651821635672866,0.044342651469706056,0.022283303339332133,0.013474545090981803,0.005036392721455709,0.0019573285342931413,0.0004491101779644071,0.00010729854029194161,5.510897820435913e-05,0.00023031393721255748,0.00010225954809038193,2.039592081583683e-06
408	904463972	5000.0	0.001	0.00123	0.006	0.631226	0.0005159368126374725,0.003314857028594281,0.009310817836432714,0.017343251349730054,0.050406718656268744,0.08642763447310538,0.11401551689662068,0.1392969406118776,0.16867622475504898,0.14902779444111178,0.10273509298140372,0.06840719856028794,0.03872249550089982,0.018803199360127976,0.011302299540091982,0.007227634473105379,0.006390761847630474,0.0031710457908418316,0.0028464307138572286,0.0016493501299740052,0.0003444511097780444,3.9992001599680064e-05,2.42751449710058e-05,7.998400319936013e-08
411	520259189	5000.0	0.001	0.00123	0.006	1.050324	0.0011936412717456508,0.0037139772045590882,0.010489622075584883,0.03132209558088382,0.05686550689862028,0.09033661267746451,0.11180607878424315,0.11064083183363327,0.1260887022595481,0.11983055388922216,0.09985410917816437,0.08828346330733854,0.07090249950009998,0.04271537692461508,0.023899460107978405,0.0076147170565886825,0.0027214557088582284,0.0011579684063187364,0.00046694661067786443,8.234353129374125e-05,1.3157368526294741e-05,8.798240351929614e-07
409	3270264430	5000.0	0.001	0.00123	0.006	0.649424	0.003620115976804639,0.014150329934013198,0.05795660867826435,0.12689222155568886,0.1625755648870226,0.16812105578884223,0.1378399920015997,0.11265278944211157,0.06330869826034793,0.03794117176564687,0.04527314537092581,0.035431593681263744,0.02013649270145971,0.009017436512697461,0.0031609278144371124,0.001418876224755049,0.00030637872425514896,0.00018224355128974206,1.4357128574285143e-05
410	919508594	5000.0	0.001	0.00123	0.006	0.583607	0.0028809038192361526,0.009940891821635673,0.021206078784243153,0.01769374125174965,0.01603411317736453,0.0214626674665067,0.04092653469306139,0.0956253549290142,0.1290652269546091,0.1404011197760448,0.13749654069186162,0.11864383123375324,0.09572945410917816,0.07132881423715257,0.04756444711057788,0.0212748650269946,0.007725934813037393,0.0026617076584683065,0.001224755048990202,0.0007486102779444111,0.00022575484903019396,8.030393921215757e-05,2.2475504899020197e-05,3.5112977404519095e-05,7.598480303939212e-07
412	1812092534	5000.0	0.001	0.00123	0.006	0.750970	0.001061627674465107,0.004022315536892622,0.0027468106378724256,0.0011618876224755049,0.0005756048790241952,6.846630673865226e-05,8.078384323135373e-06,6.310737852429514e-05,0.0029836832633473305,0.012855468906218756,0.032903379324135174,0.07317912417516496,0.1073012197560488,0.12727290541891623,0.12705398920215957,0.11129838032393521,0.09731801639672065,0.089500699860028,0.0647244951009798,0.04691709658068386,0.036060187962407515,0.0251748850229954,0.013062187562487502,0.010950249950009998,0.0064942611477704455,0.0019067786442711458,0.002418876224755049,0.0008215156968606279,9.258148370325934e-05,2.039592081583683e-06,7.998400319936013e-08
414	577906308	5000.0	0.001	0.00123	0.006	0.614636	0.0010179164167166566,0.005497060587882423,0.01842375524895021,0.03996628674265147,0.06852169566086783,0.11216888622275545,0.16534325134973005,0.17056160767846432,0.14075816836632674,0.12190941811637672,0.08018468306338732,0.04220811837632474,0.018142251549690062,0.007614037192561487,0.0032884223155368927,0.0023304139172165565,0.001557608478304339,0.0004571085782843431,4.607078584283143e-05,3.239352129574085e-06
413	4293465722	5000.0	0.001	0.00123	0.006	0.514336	0.00024683063387322536,0.000359128174365127,0.0004373925214957009,0.0003828834233153369,0.0032775844831033794,0.019623035392921415,0.054977764447110576,0.11335436912617476,0.16010241951609677,0.15860795840831834,0.1384616676664667,0.11314577084583083,0.0941113377324535,0.07321415716856629,0.04014757048590282,0.01937904419116177,0.007169446110777845,0.0019647270545890823,0.0006165166966606679,0.00026246750649870025,0.00014861027794441111,9.198160367926415e-06,7.998400319936013e-08,3.9992001599680065e-08
417	3501661834	5000.0	0.001	0.00123	0.006	0.703324	0.00041947610477904417,0.002531973605278944,0.011513337332533494,0.021903379324135174,0.03392193561287742,0.05346138772245551,0.08239880023995201,0.13038300339932013,0.18655752849430113,0.19609062187562487,0.1468126374725055,0.0760373125374925,0.03392885422915417,0.015403479304139172,0.0065478104379124175,0.0014911417716456708,0.00036564687062587485,0.00020875824835032993,1.6236752649470107e-05,6.63867226554689e-06,3.9992001599680065e-08
423	3579414185	5000.0	0.001	0.00123	0.006	0.746960	0.0024845830833833235,0.01498500299940012,0.052641871625674866,0.09436980603879225,0.16347914417116577,0.17696596680663867,0.16251833633273347,0.1261766046790642,0.0799378524295141,0.04574561087782444,0.030842791441711658,0.020830593881223755,0.016972925414917017,0.006762287542491502,0.0025542891421715657,0.0012161567686462707,0.001003119376124775,0.0003911617676464707,0.00011789642071585683,3.999200159968006e-06
420	393682592	5000.0	0.001	0.00123	0.006	0.787197	0.0005826034793041391,0.005146210757848431,0.011884463107378524,0.03340263947210558,0.07750569886022796,0.11688690261947611,0.13895652869426114,0.14820363927214558,0.14090961807638472,0.10667118576284743,0.06558800239952009,0.03540971805638872,0.031200239952009597,0.03270257948410318,0.028400519896020795,0.017035272945410917,0.0057051389722055585,0.002906898620275945,0.0007452109578084383,0.0001458508298340332,4.599080183963207e-06,6.35872825434913e-06,1.199760047990402e-07
418	3128161935	5000.0	0.001	0.00123	0.006	0.685660	0.0015772045590881825,0.016607998400319936,0.04330149970005999,0.08731921615676864,0.14577128574285142,0.19052093581283744,0.19003071385722856,0.13364303139372125,0.08247258548290341,0.04388238352329534,0.025830393921215757,0.01819028194361128,0.007266466706658668,0.002456148770245951,0.0018147970405918816,0.0031150569886022796,0.0028771445710857827,0.0022818236352729455,0.0008167166566686663,0.00018548290341931613,3.847230553889222e-05,2.7994401119776043e-07,7.998400319936013e-08
416	2466645642	5000.0	0.001	0.00123	0.006	1.099483	0.00029462107578484304,0.0018811837632473506,0.0031604079184163166,0.006143851229754049,0.0074110777844431115,0.01180879824035193,0.02475104979004199,0.02984767046590682,0.038913177364527096,0.05094245150969806,0.06863199360127975,0.08329454109178164,0.07841431713657268,0.08215116976604679,0.07619100179964007,0.08274565086982603,0.0728877424515097,0.05934245150969806,0.05222395520895821,0.055340411917616475,0.04854853029394121,0.028555448910217957,0.017080343931213757,0.010964127174565087,0.005893301339732053,0.0020554689062187563,0.0004662267546490702,5.4549090181963604e-05,4.479104179164167e-06
419	1415759517	5000.0	0.001	0.00123	0.006	0.619935	0.0010146770645870825,0.004159088182363527,0.016915736852629475,0.04360083983203359,0.10570197960407919,0.16104647070585884,0.16632161567686463,0.1449361727654469,0.1210119176164767,0.10132385522895421,0.06377720455908818,0.03633049390121976,0.01850245950809838,0.009108018396320736,0.004108818236352729,0.001407878424315137,0.0006591881623675265,7.206558688262348e-05,1.5196960607878424e-06
415	875957896	5000.0	0.001	0.00123	0.006	0.548594	0.00016272745450909818,0.003972605478904219,0.034820515896820635,0.1055622475504899,0.1745388122375525,0.18143131373725255,0.1530877424515097,0.10812545490901819,0.07427130573885223,0.058359048190361924,0.04414253149370126,0.025576964607078586,0.012560967806438712,0.007817076584683063,0.004091941611677664,0.004542891421715657,0.003325894821035793,0.0023386922615476905,0.0009967206558688262,0.00024643071385722855,2.7034593081383723e-05,1.0797840431913617e-06
421	1348398759	5000.0	0.001	0.00123	0.006	0.875518	0.0021528894221155767,0.011461627674465107,0.042524055188962205,0.07735768846230753,0.11754461107778444,0.14372961407718457,0.1818251549690062,0.1921630873825235,0.12736400719856028,0.05836704659068186,0.025749410117976403,0.010584163167366527,0.005604439112177564,0.00223003399320136,0.0008319136172765446,0.0004333133373325335,7.218556288742252e-05,4.759048190361927e-06
424	1314027181	5000.0	0.001	0.00123	0.006	0.664448	0.005834873025394921,0.028907898420315936,0.06330709858028394,0.12105622875424915,0.16167042591481703,0.151673825234953,0.1389252549490102,0.11282319536092782,0.08017356528694261,0.056090021995600876,0.03788258348330334,0.019530813837232555,0.01040759848030394,0.006235232953409318,0.003675384923015397,0.0013103779244151169,0.00016120775844831033,3.9432113577284545e-05,0.00011733653269346131,0.00016884623075384922,8.598280343931213e-06,1.9996000799840033e-07
422	1200686760	5000.0	0.001	0.00123	0.006	0.393113	1.927614477104579e-05,2.50749850029994e-05,3.959208158368327e-06,3.5592881423715255e-06,1.4917016596680664e-05,0.00016500699860027995,9.462107578484303e-05,9.646070785842832e-05,0.0008243551289742052,0.009502339532093581,0.02420251949610078,0.04396136772645471,0.09729734053189362,0.14053965206958607,0.15240155968806238,0.13764019196160768,0.11114745050989802,0.10044951009798041,0.07717816436712657,0.04179672065586883,0.023785722855428914,0.014609798040391921,0.012742011597680463,0.007615236952609478,0.0030450709858028395,0.0006404719056188762,0.0001610877824435113,3.615276944611078e-05,3.9992001599680065e-07
426	2347605685	5000.0	0.001	0.00123	0.006	0.811690	0.00010225954809038193,0.000929374125174965,0.002025514897020596,0.005222835432913417,0.014911017796440712,0.0335126574685063,0.05672957408518296,0.0852748650269946,0.12604251149770046,0.14813369326134773,0.13060223955208958,0.11025454909018197,0.08123227354529095,0.05972421515696861,0.054170045990801836,0.04213013397320536,0.026557008598280345,0.012197960407918417,0.005668306338732254,0.0029050989802039593,0.0010270745850829834,0.0005719256148770246,7.294541091781644e-05,1.919616076784643e-06
427	2463033016	5000.0	0.001	0.00123	0.006	0.789154	0.001437872425514897,0.00957120575884823,0.022741531693661266,0.056105698860227954,0.1140130773845231,0.15961455708858227,0.17709570085982804,0.173274225154969,0.1373639672065587,0.08304371125774845,0.03756160767846431,0.017579124175164967,0.006214717056588682,0.0025254149170165965,0.001060627874425115,0.00042171565686862625,0.00011249750049990002,1.0477904419116177e-05,2.2195560887822434e-05,0.00018008398320335932,4.347130573885223e-05,6.3187362527494505e-06,1.9996000799840033e-07
428	1519697594	5000.0	0.001	0.00123	0.006	1.005808	0.0003121375724855029,0.0011998400319936013,0.0022494701059788042,0.0068424715056988605,0.018344411117776446,0.037738172365526894,0.07128486302739452,0.09670729854029195,0.10527346530693861,0.11443451309738052,0.13064543091381722,0.13195728854229155,0.11405874825034994,0.08404143171365727,0.04892317536492701,0.021785362927414516,0.008454629074185163,0.003385762847430514,0.0011595680863827234,0.00023375324935012996,0.0004273145370925815,0.00045118976204759046,8.934213157368527e-05,3.5992801439712056e-07
425	4051513006	5000.0	0.001	0.00123	0.006	0.657965	0.001595480903819236,0.003987402519496101,0.003025274945010998,0.005205278944211158,0.020160687862427515,0.04395108978204359,0.07561815636872625,0.14491629674065187,0.1972497900419916,0.174800599880024,0.12086654669066187,0.09131037792441511,0.05791849630073985,0.03554621075784843,0.015991961607678466,0.006269186162767447,0.0014321135772845431,0.00014633073385322934,8.358328334333133e-06,3.199360127974405e-07,3.9992001599680065e-08
429	3701259963	5000.0	0.001	0.00123	0.006	0.788004	0.00029434113177364527,0.0013297340531893622,0.011566726654669067,0.03915060987802439,0.06246498700259948,0.09011709658068387,0.11332113577284543,0.1386277144571086,0.1259261347730454,0.11460751849630074,0.09620807838432313,0.08225070985802839,0.05224639072185563,0.0334247150569886,0.017630793841231753,0.0076402719456108775,0.0066545490901819635,0.004568886222755449,0.0016075984803039392,0.00023495300939812037,0.00011069786042791441,1.6356728654269145e-05
431	2241978053	5000.0	0.001	0.00123	0.006	0.643264	0.001040231953609278,0.007326974605078984,0.02551365726854629,0.05556692661467706,0.12099652069586082,0.19638288342331534,0.19728730253949212,0.13245454909018195,0.08636064787042591,0.055160087982403516,0.04361931613677265,0.029979524095180964,0.022583043391321736,0.014985762847430514,0.00692993401319736,0.002807878424315137,0.000886622675464907,0.00010897820435912817,9.118176364727055e-06,3.9992001599680065e-08
430	4179023556	5000.0	0.001	0.00123	0.006	0.817185	0.0006234353129374125,0.0057231753649270144,0.020437832433513298,0.057263107378524296,0.12139436112777445,0.17106570685862826,0.2003378924215157,0.176852149570086,0.12737820435912817,0.06865370925814837,0.02976120775844831,0.010927014597080583,0.006031913617276545,0.0023684463107378523,0.0007170565886822635,0.0003825234953009398,8.054389122175565e-05,1.7196560687862428e-06
432	3931506375	5000.0	0.001	0.00123	0.006	0.381993	0.007553929214157169,0.05117688462307538,0.12177924415116977,0.16934913017396522,0.17992813437312538,0.15441935612877425,0.11532737452509498,0.08264683063387322,0.05697420515896821,0.03479380123975205,0.01635336932613477,0.006126534693061388,0.0026861027794441114,0.0006393521295740852,0.00023135372925414918,1.4397120575884824e-05
433	3106260681	5000.0	0.001	0.00123	0.006	0.837998	0.0017546890621875624,0.006906378724255149,0.013677744451109778,0.023783283343331334,0.047290341931613675,0.10112877424515097,0.16511729654069185,0.20028174365126974,0.15690561887622476,0.11310805838832233,0.08426758648270347,0.04887750449910018,0.023059428114377126,0.008311377724455109,0.0025967606478704258,0.0012136772645470906,0.0011285342931413717,0.0004698260347930414,0.0001038992201559688,1.6716656668666265e-05,7.598480303939212e-07
434	2139754188	5000.0	0.001	0.00123	0.006	0.759117	0.0008320335932813437,0.0030633473305338933,0.010009478104379124,0.03178896220755849,0.06636696660667867,0.08796356728654268,0.09144087182563487,0.12218420315936812,0.13419032193561287,0.13471653669266148,0.12473509298140371,0.08004431113777244,0.053223275344931015,0.0309248550289942,0.018098340331933613,0.0071556888622275544,0.002538132373525295,0.0005146970605878824,0.00017236552689462107,3.379324135172965e-05,3.1593681263747252e-06
441	2593541873	5000.0	0.001	0.00123	0.006	0.802572	0.0035143371325734854,0.018076864627074585,0.03802231553689262,0.06853253349330134,0.10859032193561288,0.13281727654469105,0.15549038192361528,0.1635374125174965,0.1283129774045191,0.08676572685462908,0.054549490101979604,0.025457788442311537,0.011479664067186562,0.0039105378924215155,0.0007482903419316136,0.00018492301539692061,9.038192361527695e-06,1.199760047990402e-07
442	2855753457	5000.0	0.001	0.00123	0.006	0.654645	0.0014391521695660868,0.011048470305938812,0.042327254549090185,0.08667002599480104,0.13134205158968207,0.15080911817636472,0.14369350129974004,0.12312221555688863,0.09409262147570487,0.07303895220955808,0.056270345930813835,0.04153665266946611,0.02473105378924215,0.012702739452109578,0.005473425314937013,0.0014585882823435314,0.00022923415316936611,1.4437112577484502e-05,1.5996800639872026e-07
435	3163559628	5000.0	0.001	0.00123	0.006	0.504592	0.0009011397720455909,0.002992641471705659,0.017153329334133174,0.05190925814837032,0.10591129774045191,0.14163503299340133,0.14881575684863027,0.13052877424515097,0.09960999800039992,0.07375796840631874,0.06423623275344931,0.052941971605678866,0.041220995800839835,0.021732773445310938,0.014553329334133173,0.010124615076984603,0.009236512697460508,0.007289062187562488,0.0034402719456108777,0.0017515696860627874,0.00025002999400119974,7.438512297540492e-06
436	811210452	5000.0	0.001	0.00123	0.006	0.590639	0.0018221555688862229,0.014347290541891622,0.04971561687662467,0.1217361327734453,0.18959172165566887,0.19279524095180964,0.16216876624675064,0.11103487302539491,0.06723631273745251,0.03526874625074985,0.018085502899420115,0.012440391921615676,0.00874633073385323,0.004360967806438712,0.002743891221755649,0.002864387122575485,0.0010669066186762648,0.002057148570285943,0.0005498100379924015,0.0007532893421315737,0.0004999400119976004,0.00011365726854629074,7.198560287942411e-07,1.9996000799840033e-07
437	3443119829	5000.0	0.001	0.00123	0.006	0.801015	0.0007898820235952809,0.0026087982403519296,0.00880871825634873,0.01829114177164567,0.04642063587282543,0.10036684663067387,0.13699128174365127,0.16551993601279744,0.18168226354729053,0.1426136372725455,0.10535708858228354,0.05619808038392322,0.022257148570285944,0.008974285142971406,0.0022069186162767445,0.0005713257348530294,4.231153769246151e-05,0.00015312937412517496,0.00013469306138772245,1.1357728454309138e-05,4.799040191961608e-07,3.9992001599680065e-08
440	3729313513	5000.0	0.001	0.00123	0.006	0.613779	0.0011284143171365728,0.005151609678064387,0.009448470305938813,0.03146594681063787,0.06155832833433313,0.09883255348930214,0.150674625074985,0.1723266146770646,0.165327574485103,0.1273116176764647,0.08010941811637673,0.04232189562087583,0.02798504299140172,0.015635472905418918,0.006704939012197561,0.0029655668866226757,0.0008423115376924615,0.00018684263147370525,2.0555888822235554e-05,2.1995600879824035e-06
439	619978459	5000.0	0.001	0.00123	0.006	0.679960	0.0037881623675264948,0.012500819836032793,0.016322215556888623,0.02944615076984603,0.050005198960207956,0.09228190361927614,0.11594865026994601,0.09745206958608278,0.0918235152969406,0.10645378924215157,0.09418800239952009,0.0690755048990202,0.045070665866826634,0.03241787642471506,0.034163327334533096,0.0397754049190162,0.0329373325334933,0.01834889022195561,0.010945610877824434,0.0042089582083583285,0.0013636472705458908,0.0006045190961807639,0.0005979204159168167,0.00026286742651469706,1.6796640671865626e-05,1.9996000799840033e-07
438	2245107418	5000.0	0.001	0.00123	0.006	0.608734	0.0035857228554289143,0.021029234153169367,0.08160651869626075,0.14055800839832033,0.19076888622275545,0.1884022795440912,0.1442500699860028,0.0996508698260348,0.05845606878624275,0.03613393321335733,0.021186962607478505,0.008800839832033593,0.003751729654069186,0.0014448310337932414,0.00035888822235552887,1.4917016596680664e-05,2.399520095980804e-07
446	3793188617	5000.0	0.001	0.00123	0.006	0.707694	6.330733853229354e-05,0.0005582883423315337,0.0014844631073785244,0.00477000599880024,0.013522615476904618,0.03328098380323935,0.07489522095580883,0.12930489902019596,0.19626682663467307,0.20775452909418116,0.1569362927414517,0.10409874025194961,0.04691009798040392,0.018530613877224555,0.006397960407918416,0.0030055588882223557,0.0009432113577284543,0.0005548090381923616,0.0003775244951009798,0.00017380523895220955,5.91881623675265e-05,9.218156368726255e-05,1.883623275344931e-05,3.9992001599680065e-08
443	511135489	5000.0	0.001	0.00123	0.006	0.613030	0.001069626074785043,0.012460667866426715,0.03423843231353729,0.06337240551889622,0.09745262947410518,0.1294887422515497,0.13438516296740652,0.10136648670265946,0.10092993401319736,0.0904123975204959,0.07771997600479905,0.06814401119776045,0.04275648870225955,0.02833637272545491,0.011904539092181563,0.00371497700459908,0.0010600279944011197,0.00048502299540091983,0.00045946810637872423,0.00017880423915216958,4.707058588282344e-05,1.5956808638272344e-05,7.998400319936013e-07
