sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	4095769484	5000.0	0.004	0.007	0.006	1.563962	0.00018824235152969406,0.0009144971005798841,0.0025748050389922017,0.01042751449710058,0.036150649870025996,0.08990965806838633,0.1581148970205959,0.20350717856428716,0.20421619676064787,0.16886498700259947,0.08839676064787043,0.028461827634473105,0.005963847230553889,0.0019128174365126975,0.0003784043191361728,1.5876824635072987e-05,9.198160367926415e-07,7.998400319936013e-07,1.199760047990402e-07
239	2149866368	5000.0	0.004	0.007	0.006	1.630882	0.00021607678464307138,0.0005166566686662668,0.0023832833433313338,0.010435352929414117,0.03192821435712857,0.08966286742651469,0.18415276944611078,0.2534801039792042,0.226798400319936,0.13027030593881223,0.050960807838432313,0.01597756448710258,0.0028998200359928016,0.0003002599480103979,1.7236552689462107e-05,2.7994401119776043e-07
260	3138216897	5000.0	0.004	0.007	0.006	1.518029	0.0011229354129174164,0.014626194761047791,0.04869918016396721,0.10964127174565087,0.17279288142371527,0.2116141571685663,0.19167866426714658,0.13410285942811437,0.07220791841631674,0.03161771645670866,0.009692741451709659,0.0019488102379524096,0.0002319136172765447,2.2235552889422114e-05,5.198960207958409e-07
259	1254214592	5000.0	0.004	0.007	0.006	1.314811	7.090581883623276e-05,0.00038528294341131774,0.003515136972605479,0.016125454909018195,0.05207598480303939,0.11868382323535293,0.1949507298540292,0.25328014397120574,0.20069070185962806,0.10730733853229354,0.03597364527094581,0.011243911217756449,0.003724135172965407,0.0009498500299940012,0.0007902819436112778,0.00021927614477104578,1.3237352529494102e-05,1.5996800639872026e-07
244	3041502101	5000.0	0.004	0.007	0.006	1.797595	0.0002804639072185563,0.0033145370925814835,0.0141626074785043,0.03615244951009798,0.08930397920415917,0.15549222155568887,0.20094341131773646,0.20228226354729054,0.15284675064987002,0.08967998400319936,0.0362498300339932,0.010925294941011798,0.003530253949210158,0.002651989602079584,0.0017904819036192762,0.0003152969406118776,7.466506698660268e-05,2.7994401119776045e-06,7.198560287942411e-07
261	1823407045	5000.0	0.004	0.007	0.006	1.700245	0.0002509098180363927,0.0022340731853629273,0.012367206558688263,0.05012317536492701,0.11627882423515297,0.18319112177564487,0.2147991601679664,0.1916885422915417,0.12640895820835832,0.06739620075984804,0.024246870625874824,0.007726294741051789,0.002788242351529694,0.0004580283943211358,3.307338532293541e-05,9.318136372725454e-06
262	1199446983	5000.0	0.004	0.007	0.006	1.836336	0.00038004399120175966,0.002707378524295141,0.01106866626674665,0.018083383323335332,0.025035952809438114,0.044513297340531895,0.08682671465706858,0.13506990601879623,0.17485142971405718,0.1830635872825435,0.16069330133973206,0.09463831233753249,0.0430876624675065,0.015490661867626475,0.0039428514297140576,0.000516376724655069,3.031393721255749e-05,1.5996800639872026e-07
258	1810856893	5000.0	0.004	0.007	0.006	1.553859	0.00011561687662467507,0.0003999600079984003,0.0017958008398320335,0.0063101779644071185,0.02531481703659268,0.08038952209558088,0.1738486702659468,0.24978292341531694,0.2347496100779844,0.1361260147970406,0.061346770645870824,0.022411677664467108,0.006032873425314937,0.0012579484103179364,0.00010557888422315537,1.18376324735053e-05,1.9996000799840033e-07
245	1058526100	5000.0	0.004	0.007	0.006	1.185915	0.00032773445310937813,0.003815516896620676,0.019669626074785042,0.07152861427714458,0.1535358928214357,0.19270337932413517,0.16784335132973405,0.1434629874025195,0.10874777044591082,0.07679592081583683,0.04129010197960408,0.014594081183763248,0.004579244151169766,0.0008981003799240152,0.00012945410917816438,7.474505098980204e-05,3.4793041391721655e-06
263	3122598856	5000.0	0.004	0.007	0.006	1.511164	0.00033973205358928213,0.003778244351129774,0.0167374925014997,0.05970981803639272,0.13642767446510698,0.21905186962607479,0.2256632273545291,0.16670785842831434,0.10556920615876825,0.04505966806638672,0.013757728454309138,0.0045614877024595085,0.0020330733853229353,0.0005164567086582683,8.194361127774446e-05,4.519096180763847e-06
264	2504901585	5000.0	0.004	0.007	0.006	1.768222	0.000423995200959808,0.003872145570885823,0.014410557888422316,0.03625914817036593,0.06867758448310338,0.11129286142771445,0.16984127174565086,0.217725574885023,0.20299620075984803,0.11790153969206159,0.04343839232153569,0.010422115576884623,0.002184883023395321,0.0004605078984203159,9.110177964407118e-05,1.7596480703859228e-06,3.5992801439712056e-07
252	3122027431	5000.0	0.004	0.007	0.006	1.379585	0.00013989202159568086,0.00017960407918416317,0.0001382123575284943,2.1235752849430114e-05,0.000503259348130374,0.00592117576484703,0.020705338932213557,0.07238472305538893,0.1493606078784243,0.20372421515696862,0.20390485902819436,0.15568278344331135,0.09728630273945212,0.05365550889822036,0.024554809038192363,0.00921623675264947,0.0018825434913017397,0.0005335332933413317,0.00018752249550089983,1.7276544691061788e-05,3.5992801439712056e-07
267	3377916893	5000.0	0.004	0.007	0.006	1.368263	2.679464107178564e-06,0.0005112177564487102,0.0016503099380123976,0.01064123175364927,0.038017356528694264,0.11022643471305739,0.21909330133973207,0.23929534093181365,0.17160651869626076,0.10888526294741052,0.05850533893221356,0.028706578684263146,0.009961847630473905,0.0024562687462507497,0.00035820835832833434,7.090581883623276e-05,1.1117776444711057e-05,7.998400319936013e-08
268	842408926	5000.0	0.004	0.007	0.006	1.314819	0.00040771845630873825,0.003309218156368726,0.020301779644071184,0.06683519296140772,0.15868118376324736,0.23776572685462907,0.22594485102979403,0.14424435112977405,0.07824795040991801,0.03801479704059188,0.017636872625474906,0.006115896820635873,0.001423875224955009,0.0003243351329734053,9.314137172565486e-05,4.227154569086183e-05,9.594081183763247e-05,0.0003383323335332933,0.00015056988602279544,2.555488902219556e-05,4.399120175964807e-07
271	3387737071	5000.0	0.004	0.007	0.006	1.459326	0.00027934413117376526,0.0024509498100379924,0.010474665066986603,0.02713233353329334,0.049211917616476704,0.08681687662467506,0.13488282343531294,0.20137048590281945,0.20550489902019597,0.15074525094981003,0.08237892421515697,0.0318368726254749,0.012657668466306738,0.0035862027594481104,0.0004581483703259348,9.130173965206959e-05,0.00010141971605678864,1.7236552689462107e-05,2.679464107178564e-06
266	122850261	5000.0	0.004	0.007	0.006	1.624294	0.00017192561487702459,0.0009819236152769446,0.005136972605478904,0.02507358528294341,0.07881143771245751,0.16491597680463907,0.22448586282743452,0.23152377524495102,0.15642043591281743,0.07551841631673666,0.02687598480303939,0.00788510297940412,0.001675104979004199,0.00046486702659468104,5.8388322335532896e-05,2.399520095980804e-07
270	777622510	5000.0	0.004	0.007	0.006	1.449977	0.00016884623075384922,0.0020851429714057188,0.011797760447910418,0.03212425514897021,0.08234089182163568,0.17026658668266348,0.24938600279944012,0.22794361127774446,0.13502379524095182,0.06095128974205159,0.020688262347530493,0.005744011197760448,0.0012630273945210958,0.0001536492701459708,5.738852229554089e-05,4.679064187162567e-06,7.998400319936013e-07
275	2585750525	5000.0	0.004	0.007	0.006	1.567916	0.00025286942611477706,0.0019457708458308339,0.004141051789642072,0.00733125374925015,0.013944051189762047,0.014155128974205159,0.012136652669466107,0.029718016396720656,0.07590645870825835,0.13894697060587882,0.20373065386922615,0.2057030593881224,0.15027074585082983,0.08105418916216757,0.03931577684463108,0.015735332933413317,0.004570565886822636,0.0009826434713057389,0.00013025394921015797,2.7554489102179565e-05,9.998000399920016e-07
276	2676196355	5000.0	0.004	0.007	0.006	1.651017	0.000276744651069786,0.0038925814837032593,0.014400239952009598,0.04550065986802639,0.09853373325334933,0.1470369526094781,0.16729546090781844,0.16926806638672265,0.14616524695060987,0.10704511097780443,0.0612251549690062,0.027261107778444312,0.008161567686462708,0.002714497100579884,0.0007735252949410118,0.0001965606878624275,0.00016600679864027195,4.403119376124775e-05,4.247150569886023e-05,2.399520095980804e-07,3.9992001599680065e-08
279	2966148111	5000.0	0.004	0.007	0.006	1.740936	0.000137372525494901,0.0006661467706458708,0.0017057388522295541,0.009369646070785843,0.028371725654869027,0.06128126374725055,0.08462599480103979,0.10962779444111177,0.13104395120975804,0.14888030393921214,0.1529130173965207,0.11958424315136973,0.08024311137772445,0.044427114577084585,0.019641511697660468,0.005901059788042392,0.0010384723055388923,0.000406998600279944,0.00011717656468706259,1.6596680663867228e-05,7.598480303939212e-07
278	81056777	5000.0	0.004	0.007	0.006	1.513386	0.00028762247550489904,0.003862267546490702,0.01619896020795841,0.047823195360927814,0.09989222155568886,0.1625723655268946,0.18114321135772846,0.15891857628474304,0.12650881823635274,0.10567814437112577,0.061602319536092784,0.02379848030393921,0.008574645070985803,0.0024939812037592483,0.00042343531293741253,0.00020835832833433312,1.2277544491101779e-05,1.1197760447910417e-06
272	2594184178	5000.0	0.004	0.007	0.006	1.889058	0.0001622875424915017,0.0004784643071385723,0.0037392121575684865,0.01452389522095581,0.04062119576084783,0.08133901219756048,0.1333999200159968,0.18691945610877825,0.18923571285742852,0.14373641271745652,0.10056940611877624,0.05609586082783443,0.028726814637072585,0.012624395120975804,0.0048424715056988605,0.0015315736852629473,0.0010363127374525096,0.00030921815636872623,7.40251949610078e-05,3.2473505298940215e-05,1.879624075184963e-06
280	1838773270	5000.0	0.004	0.007	0.006	1.737514	8.234353129374125e-05,0.00041579684063187364,0.002169886022795441,0.008776524695060987,0.01313129374125175,0.01705614877024595,0.022990681863627276,0.03458184363127374,0.055991481703659265,0.08292993401319736,0.12477064587082584,0.166627274545091,0.176672225554889,0.149372925414917,0.08802643471305739,0.03844147170565887,0.014058468306338731,0.003242871425714857,0.0005690461907618476,9.006198760247951e-05,2.639472105578884e-06
282	4085785624	5000.0	0.004	0.007	0.006	1.382174	0.00042447510497900417,0.006194201159768047,0.038802679464107176,0.11620279944011198,0.2112396320735853,0.24617332533493302,0.19182947410517898,0.109298900219956,0.04939196160767846,0.021384403119376123,0.00724247150569886,0.0015804039192161567,0.00022119576084783044,1.3917216556688662e-05,1.5996800639872026e-07
265	1027118035	5000.0	0.004	0.007	0.006	1.752606	0.0003132173565286943,0.0038350729854029196,0.01664631073785243,0.043679224155168964,0.07560867826434713,0.11265426914617077,0.17155952809438113,0.19579340131973605,0.16620215956808637,0.11256572685462908,0.06248114377124575,0.025833273345330934,0.009446750649870026,0.0026309138172365527,0.000537372525494901,0.0001831633673265347,2.959408118376325e-05,1.9996000799840033e-07
286	3694408745	5000.0	0.004	0.007	0.006	1.496079	0.0007870825834833034,0.005552369526094781,0.025117016596680662,0.07463715256948611,0.1555260147970406,0.22716784643071386,0.2269902419516097,0.156498700259948,0.07552141571685662,0.031716536692661466,0.013806358728254349,0.004196360727854429,0.001824115176964607,0.0005648870225954809,8.498300339932014e-05,8.918216356728655e-06
283	717108255	5000.0	0.004	0.007	0.006	1.426180	0.0005666466706658668,0.006008638272345531,0.030922775444911017,0.0982125974805039,0.18201599680063987,0.2273514097180564,0.18982899420115976,0.1304867826434713,0.07828306338732254,0.03366074785042991,0.012808118376324736,0.005125494901019796,0.0023245750849830034,0.0015991601679664067,0.000724375124975005,7.650469906018796e-05,4.119176164767047e-06
288	1097086003	5000.0	0.004	0.007	0.006	1.737461	0.0007430113977204559,0.007951529694061188,0.032287902419516096,0.08399212157568486,0.14406178764247152,0.17200431913617276,0.15995476904619077,0.1423657268546291,0.1175493301339732,0.07843083383323335,0.04196140771845631,0.013735612877424514,0.003642111577684463,0.0009592081583683263,0.00033505298940211955,2.523495300939812e-05,3.9992001599680065e-08
269	2376092653	5000.0	0.004	0.007	0.006	1.713577	8.226354729054189e-05,0.000211997600479904,0.0009655268946210758,0.004926974605078984,0.024983123375324934,0.07399316136772645,0.14299464107178564,0.20867282543491303,0.2206112377524495,0.15957020595880825,0.09502843431313737,0.04800439912017596,0.01625138972205559,0.0032269546090781843,0.0004591481703659268,1.7476504699060186e-05,2.399520095980804e-07
287	4052855856	5000.0	0.004	0.007	0.006	1.548844	0.0005976804639072186,0.007109218156368727,0.039949850029994,0.12571469706058788,0.24528122375524894,0.2758580283943211,0.1843112977404519,0.08133117376524696,0.0285625274945011,0.007137292541491701,0.0019718456308738253,0.0012104779044191162,0.0008399120175964808,0.00011337732453509298,1.1237752449510098e-05,1.5996800639872026e-07
285	3808936996	5000.0	0.004	0.007	0.006	1.583671	0.00023003399320135974,0.004370245950809838,0.026060147970405918,0.08562919416116777,0.1568115976804639,0.18999560087982403,0.18520731853629274,0.16337268546290742,0.11216932613477304,0.05381847630473905,0.016736772645470906,0.0044445510897820435,0.00094125174965007,0.00020135972805438912,1.1437712457508499e-05
273	1619457015	5000.0	0.004	0.007	0.006	1.417455	9.290141971605679e-05,0.00044319136172765445,0.0036537092581483705,0.011907258548290342,0.03280527894421116,0.05936632673465307,0.09572117576484702,0.15761951609678065,0.2202008398320336,0.21491737652469506,0.13390437912417516,0.05138988202359528,0.014174685062987403,0.0034064387122575484,0.00036984603079384123,2.5634873025394922e-05,1.159768046390722e-06,3.9992001599680065e-07
289	618202172	5000.0	0.004	0.007	0.006	1.449809	1.267746450709858e-05,4.399120175964807e-07,4.1151769646070786e-05,0.000634873025394921,0.004495380923815237,0.02189378124375125,0.0727117776444711,0.15758124375124974,0.2193150969806039,0.21527070585882824,0.164623675264947,0.09347358528294342,0.035330493901219756,0.011440351929614076,0.002843991201759648,0.0003052589482103579,2.3555288942211558e-05,1.959608078384323e-06
290	1444826173	5000.0	0.004	0.007	0.006	1.720418	0.0006377124575084983,0.008455108978204359,0.04189834033193361,0.11615828834233154,0.19778112377524495,0.23285974805038992,0.19963011397720457,0.12642711457708458,0.053297020595880824,0.016515176964607078,0.004549250149970006,0.0013414117176564688,0.00034677064587082583,9.182163567286542e-05,9.998000399920016e-06,9.998000399920016e-07
291	1285483581	5000.0	0.004	0.007	0.006	1.725683	0.000559368126374725,0.002988122375524895,0.008014517096580683,0.017029434113177363,0.02373853229354129,0.03542287542491502,0.06945870825834834,0.1290480303939212,0.18476684663067386,0.21430329934013198,0.16685942811437712,0.09413417316536693,0.03958464307138572,0.011130733853229354,0.002724975004999,0.00022439512097580485,1.1757648470305939e-05,1.5996800639872026e-07
277	58291207	5000.0	0.004	0.007	0.006	1.568817	0.0005471705658868227,0.006385842831433714,0.0250874625074985,0.06967214557088583,0.14967818436312738,0.2245744451109778,0.22874137172565487,0.16670733853229355,0.08912097580483903,0.030845310937812436,0.007226754649070186,0.0012443911217756448,0.00014365126974605078,2.0315936812637472e-05,4.639072185562888e-06
284	899097634	5000.0	0.004	0.007	0.006	1.795021	0.0004041591681663667,0.0026881023795240952,0.008110857828434313,0.017738172365526893,0.027929494101179765,0.03305530893821236,0.03208450309938012,0.0314995400919816,0.036775724855028995,0.052533013397320534,0.08239000199960007,0.1262520295940812,0.15920975804839033,0.15705474905018996,0.10796168766246751,0.06884187162567487,0.03550869826034793,0.013747050589882024,0.0044233153369326135,0.0014685862827434513,0.0003079384123175365,1.4717056588682264e-05,7.198560287942411e-07
281	1107893271	5000.0	0.004	0.007	0.006	1.205630	0.00012885422915416916,0.0007231353729254149,0.0022099580083983204,0.011378044391121776,0.050211597680463904,0.14689582083583283,0.26282107578484304,0.2690128374325135,0.1652252349530094,0.0655881623675265,0.01997004599080184,0.004640671865626875,0.0010104379124175164,0.00012829434113177364,3.279344131173765e-05,1.895620875824835e-05,4.039192161567687e-06,3.9992001599680065e-08
274	3337667575	5000.0	0.004	0.007	0.006	1.785815	0.00020631873625274945,0.002449110177964407,0.011107218556288743,0.03721543691261748,0.08738296340731853,0.168374725054989,0.22398152369526095,0.2174488702259548,0.14734361127774445,0.06903035392921415,0.027038352329534093,0.006776564687062587,0.0014445510897820436,0.00018340331933613277,1.6676664667066585e-05,3.199360127974405e-07
295	1569352778	5000.0	0.004	0.007	0.006	1.569137	0.00016136772645470907,0.0022060787842431515,0.012524095180963807,0.04832173565286942,0.10594165166966607,0.1444360727854429,0.1585759648070386,0.13189322135572887,0.1097610877824435,0.09800987802439512,0.0891506098780244,0.061349170165966804,0.025189322135572886,0.009203599280143972,0.0027015796840631876,0.0005151769646070786,5.2069586082783446e-05,7.318536292741451e-06
294	2394119240	5000.0	0.004	0.007	0.006	1.421415	0.0004675864827034593,0.0032377924415116976,0.018240191961607678,0.041217836432713456,0.07309634073185363,0.12228086382723455,0.1981001399720056,0.22686658668266346,0.16789174165166967,0.09352853429314137,0.03611473705258948,0.012902299540091982,0.004546570685862827,0.0011475704859028194,0.00033569286142771444,2.535492901419716e-05,1.5996800639872026e-07
296	3826857035	5000.0	0.004	0.007	0.006	1.491551	0.00015668866226754648,0.0022927014597080584,0.013819396120775845,0.05472605478904219,0.12913221355728854,0.18968170365926815,0.20730357928414317,0.17452753449310138,0.11926446710657869,0.06358704259148171,0.028312017596480703,0.011065226954609078,0.00461499700059988,0.0013384123175364927,0.00014897020595880823,2.6674665066986603e-05,2.319536092781444e-06
299	3218232418	5000.0	0.004	0.007	0.006	1.563131	0.0002951009798040392,0.0008576684663067387,0.0038771445710857827,0.015500819836032794,0.03887390521895621,0.07054301139772046,0.097700299940012,0.13096984603079384,0.17787126574685064,0.18813085382923414,0.14493301339732054,0.0783638472305539,0.03383671265746851,0.012693021395720856,0.004233073385322935,0.0010693861227754448,0.0002325134973005399,1.7516496700659867e-05,9.598080383923216e-07,3.9992001599680065e-08
300	2757629032	5000.0	0.004	0.007	0.006	1.708740	0.0005570885822835433,0.0062851429714057185,0.030203359328134373,0.08074277144571086,0.1534387522495501,0.20476408718256348,0.20963263347330535,0.15795792841431713,0.08721943611277744,0.037135932813437314,0.01866502699460108,0.01022131573685263,0.002342371525694861,0.0006047590481903619,0.00020715856828634272,1.5436912617476506e-05,5.598880223955209e-06,1.199760047990402e-06
302	1393722476	5000.0	0.004	0.007	0.006	1.835973	0.00021995600879824034,0.001655988802239552,0.007560487902419516,0.016278064387122575,0.03657608478304339,0.07911877624475105,0.14045214957008598,0.18898516296740653,0.19861799640071987,0.15004843031393722,0.09717192561487703,0.05358004399120176,0.022521935612877426,0.005851669666066786,0.001164127174565087,0.00016888622275544892,2.8154369126174764e-05,1.5996800639872026e-07
298	1814031455	5000.0	0.004	0.007	0.006	1.757807	0.00041375724855028994,0.0015753249350129975,0.0031672865426914617,0.007365046990601879,0.01460243951209758,0.023954529094181165,0.04538968206358728,0.0677236952609478,0.0883138972205559,0.10407790441911617,0.11840779844031193,0.14279492101579683,0.13759632073585282,0.10799724055188963,0.08118304339132174,0.03626942611477704,0.013819436112777445,0.003907218556288742,0.0010623475304939011,0.0001713257348530294,0.00017084583083383325,3.259348130373925e-05,3.839232153569286e-06,7.998400319936013e-08
303	3315389549	5000.0	0.004	0.007	0.006	1.693170	0.00010981803639272146,0.0024893421315736854,0.01470857828434313,0.05223115376924615,0.11227350529894022,0.17649266146770645,0.2222141171765647,0.19799544091181764,0.12814241151769645,0.06048142371525695,0.023560487902419516,0.0075308938212357525,0.0014729454109178165,0.00020739852029594082,8.222355528894222e-05,7.5984803039392126e-06
305	1558862966	5000.0	0.004	0.007	0.006	1.700864	0.0003037792441511698,0.0030484703059388122,0.015911177764447112,0.06006010797840432,0.1467628074385123,0.23414117176564686,0.23944351129774044,0.17384339132173565,0.08723379324135173,0.029395960807838434,0.007714017196560688,0.0017019396120775845,0.00027230553889222157,0.00012741451709658068,3.9352129574085184e-05,7.998400319936013e-07
293	3541144645	5000.0	0.004	0.007	0.006	1.294626	0.0007555688862227554,0.004776964607078584,0.01109394121175765,0.03540723855228954,0.07469862027594482,0.13634285142971406,0.18266618676264748,0.21260735852829435,0.18818528294341133,0.09959808038392322,0.037083103379324134,0.012695380923815237,0.0033594481103779244,0.000694741051789642,3.459308138372325e-05,6.39872025594881e-07
306	3279379578	5000.0	0.004	0.007	0.006	1.922954	0.00011569686062787442,0.0006887022595480904,0.002635232953409318,0.01167630473905219,0.03768230353929214,0.0833006198760248,0.1365362527494501,0.15963955208958208,0.16208686262747452,0.14555160967806438,0.11852185562887423,0.07685890821835632,0.04026902619476105,0.01774105178964207,0.005290061987602479,0.0010997400519896022,0.00029162167566486704,1.4557088582283544e-05,3.9992001599680065e-08
292	3050132549	5000.0	0.004	0.007	0.006	1.178347	0.00020627874425114978,0.0006744651069786043,0.006128694261147771,0.01324747050589882,0.01231013797240552,0.008212157568486303,0.008488502299540093,0.04259584083183363,0.12504151169766048,0.21204171165766847,0.2444603879224155,0.1805973205358928,0.09173937212557488,0.03843135372925415,0.0124375524895021,0.0030383523295340934,0.00032413517296540694,2.1115776844631073e-05,3.639272145570886e-06
307	3923106941	5000.0	0.004	0.007	0.006	1.414215	0.00045458908218356327,0.0056769846030793845,0.021721375724855028,0.048234593081383725,0.0839490101979604,0.13104183163367328,0.1605276144771046,0.14703043391321735,0.12891045790841832,0.10595824835032994,0.08076112777444511,0.05603331333733253,0.022210877824435114,0.006091021795640872,0.0012351929614077184,0.00015592881423715256,7.398520295940812e-06
312	3231128718	5000.0	0.004	0.007	0.006	1.561347	0.0002649470105978804,0.0012383123375324936,0.009865786842631473,0.04502031593681264,0.11294025194961008,0.19719548090381925,0.22079572085582883,0.20030773845230954,0.13087834433113377,0.05893457308538292,0.01819608078384323,0.003701499700059988,0.0005563687262547491,0.00010161967606478704,2.679464107178564e-06,2.7994401119776043e-07
314	4223177875	5000.0	0.004	0.007	0.006	1.376778	0.00029434113177364527,0.002979364127174565,0.011277224555088982,0.021736812637472507,0.04174665066986603,0.0869122575484903,0.16082823435312937,0.2227858428314337,0.20842323535292942,0.14001731653669267,0.06600983803239352,0.024632033593281345,0.009410237952409518,0.0025339732053589283,0.00038268346330733855,2.9074185162967407e-05,8.798240351929614e-07
301	671374443	5000.0	0.004	0.007	0.006	1.759193	0.00014593081383723256,0.0008724255148970206,0.005881743651269746,0.018407958408318336,0.04475464907018596,0.10130709858028394,0.17723159368126376,0.22235276944611077,0.19074429114177163,0.12653013397320537,0.07279132173565286,0.028395640871825636,0.007915496900619877,0.0022543091381723654,0.000392121575684863,2.1995600879824035e-05,5.198960207958409e-07
315	4275176606	5000.0	0.004	0.007	0.006	1.572992	0.00013845230953809238,0.0009445310937812437,0.0129876424715057,0.04945398920215957,0.13413193361327735,0.23007886422715457,0.26124627074585083,0.19696812637472505,0.08356424715056988,0.02362747450509898,0.005450709858028395,0.0011236952609478105,0.00023883223355328933,4.315136972605479e-05,2.0795840831833635e-06
297	3927413844	5000.0	0.004	0.007	0.006	1.233588	0.0002491501699660068,0.0027969606078784245,0.019953649270145972,0.08065334933013397,0.201223275344931,0.2694388722255549,0.20845654869026195,0.12150329934013197,0.05729790041991602,0.021649550089982005,0.008565886822635474,0.0056411517696460705,0.002298500299940012,0.00024207158568286343,2.9634073185362926e-05,1.9996000799840033e-07
313	3743790223	5000.0	0.004	0.007	0.006	1.635237	0.00017920415916816636,0.002191641671665667,0.01269386122775445,0.045102179564087186,0.10802595480903819,0.17622771445710858,0.22071009798040392,0.20151597680463906,0.14379568086382724,0.06415896820635873,0.018593281343731255,0.005614037192561488,0.0009738452309538092,0.00020191961607678464,1.3677264547090581e-05,1.799640071985603e-06,3.9992001599680065e-08,1.199760047990402e-07
316	3907712158	5000.0	0.004	0.007	0.006	1.428289	9.750049990001999e-05,0.0015755248950209957,0.008873305338932214,0.04179544091181764,0.10854169166166766,0.18537992401519696,0.21157068586282743,0.17047262547490502,0.11215296940611878,0.06776456708658268,0.03949650069986003,0.021441871625674864,0.01106374725054989,0.0075318136372725455,0.0059340931813637275,0.002987762447510498,0.002029914017196561,0.0009774845030993801,0.0002560287942411518,5.558888222355529e-05,8.398320335932813e-07,1.199760047990402e-07
317	1544187039	5000.0	0.004	0.007	0.006	1.727893	8.934213157368527e-05,0.0003707258548290342,0.002855868826234753,0.00926618676264747,0.026409918016396722,0.05330625874825035,0.073749850029994,0.09186434713057388,0.12130445910817836,0.14802771445710858,0.14874377124575086,0.13050141971605678,0.09696396720655868,0.05670373925214957,0.025495380923815238,0.010249830033993202,0.003536372725454909,0.00045282943411317734,9.546090781843631e-05,1.239752049590082e-05,1.5996800639872026e-07
319	427422882	5000.0	0.004	0.007	0.006	1.373722	0.0001338132373525295,0.0024805838832233553,0.01485370925814837,0.05649010197960408,0.12390653869226155,0.18031737652469507,0.1836728654269146,0.16835776844631073,0.12252045590881824,0.07276896620675864,0.03482791441711658,0.02041483703259348,0.013370325934813037,0.0045227754449110175,0.0012557088582283544,0.00010285942811437712,3.3993201359728056e-06
320	3437497516	5000.0	0.004	0.007	0.006	1.627094	9.794041191761647e-05,0.000525254949010198,0.0032300739852029596,0.016361487702459508,0.047719336132773446,0.10351801639672066,0.16154577084583083,0.18704139172165568,0.18014457108578286,0.14070929814037192,0.08720791841631674,0.04685986802639472,0.01625978804239152,0.005631873625274945,0.0025938012397520496,0.00046006798640271947,7.074585082983404e-05,1.231753649270146e-05,1.0077984403119377e-05,3.9992001599680065e-07
308	1636385928	5000.0	0.004	0.007	0.006	1.484627	5.702859428114377e-05,0.0007832833433313337,0.00632117576484703,0.02791149770045991,0.07384407118576285,0.13579308138372326,0.19228250349930015,0.19920827834433114,0.16886646670665867,0.10929754049190162,0.048785522895420916,0.023812997400519897,0.010083183363327334,0.0026609078184363128,0.00026690661867626476,2.44751049790042e-05,1.0797840431913617e-06
310	801864842	5000.0	0.004	0.007	0.006	1.501947	0.0009135772845430914,0.006813677264547091,0.023336772645470905,0.05368422315536893,0.10377764447110578,0.15832081583683263,0.19607326534693062,0.1901904019196161,0.13282195560887822,0.07157920415916817,0.039774325134973004,0.01623371325734853,0.00447878424315137,0.0014444311137772445,0.0004321135772845431,0.00011881623675264948,5.91881623675265e-06,3.5992801439712056e-07
304	2560658541	5000.0	0.004	0.007	0.006	1.378189	0.0006896220755848831,0.0049803239352129575,0.020560887822435512,0.05524123175364927,0.1132504299140172,0.17180411917616475,0.185227474505099,0.16873369326134774,0.1194133973205359,0.06679188162367526,0.03663539292141572,0.019567206558688263,0.013216396720655868,0.011959328134373125,0.008738332333533293,0.0026203159368126377,0.0004956208758248351,6.754649070185963e-05,6.71865626874625e-06,7.998400319936013e-08
322	448928947	5000.0	0.004	0.007	0.006	1.571257	0.0003496900619876025,0.0007757648470305939,0.005285942811437712,0.026141811637672464,0.065199400119976,0.13274193161367726,0.18421855628874226,0.19325678864227155,0.15393965206958607,0.1088493101379724,0.07783019396120776,0.03562687462507499,0.012505498900219956,0.0028530293941211758,0.0003924015196960608,3.315336932613477e-05
318	2670068895	5000.0	0.004	0.007	0.006	1.565428	0.00012069586082783444,0.0012955408918216356,0.009668906218756249,0.03588618276344731,0.09640639872025594,0.18645358928214356,0.24649850029994,0.21240435912817437,0.12807914417116575,0.05553941211757649,0.01951025794841032,0.006351929614077184,0.001509498100379924,0.00024359128174365128,2.7034593081383723e-05,4.839032193561288e-06,1.199760047990402e-07
321	3826109613	5000.0	0.004	0.007	0.006	2.121788	0.0002146370725854829,0.0008508298340331934,0.00376504699060188,0.01469746050789842,0.034091301739652066,0.055458188362327535,0.09551953609278144,0.1406758648270346,0.17464739052189562,0.17681575684863027,0.1374513897220556,0.09293705258948211,0.050080103979204156,0.017959368126374727,0.004315296940611878,0.0004957808438312338,2.451509698060388e-05,4.799040191961608e-07
324	1742877879	5000.0	0.004	0.007	0.006	1.835992	0.00017580483903219355,0.0009375324935012998,0.0032208358328334333,0.007874345130973806,0.016375604879024196,0.030290661867626474,0.0492375524895021,0.07538408318336333,0.10013149370125975,0.1120501899620076,0.11792157568486303,0.0845879624075185,0.057869346130773845,0.055676904619076185,0.06704475104979005,0.07065574885022996,0.0632638272345531,0.046747890421915614,0.026390241951609678,0.011203039392121576,0.0025920415916816635,0.0003369726054789042,3.115376924615077e-05,4.399120175964807e-07
