sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3257863739	5000.0	0.001	0.00095	0.02	0.558532	0.00017056588682263547,0.0014923015396920616,0.0043939212157568484,0.009727734453109378,0.021041871625674866,0.04094121175764847,0.06605290941811638,0.09548450309938013,0.11373137372525495,0.11936488702259548,0.11550549890021995,0.10098592281543692,0.08081607678464307,0.06189142171565687,0.047821155768846234,0.034439432113577285,0.023372845430913818,0.014505498900219956,0.01123879224155169,0.010009398120375925,0.008667946410717857,0.005888102379524095,0.004046630673865227,0.0035050589882023595,0.0017803639272145572,0.0009808038392321535,0.0007385722855428915,0.00037464507098580285,0.0002977004599080184,0.00014829034193161367,0.000283503299340132,0.0002001999600079984,6.802639472105578e-05,1.875624875024995e-05,1.3517296540691861e-05,5.598880223955209e-07
389	1063345717	5000.0	0.001	0.00095	0.02	0.578177	9.594081183763247e-05,0.00021643671265746852,0.00030661867626474704,0.0006903419316136773,0.0008731453709258149,0.00039064187162567485,0.00028194361127774445,0.00041871625674865025,0.0015614877024595082,0.0016680263947210557,0.003028114377124575,0.007366926614677065,0.016385562887422517,0.02880255948810238,0.043758408318336335,0.0592251549690062,0.0711862027594481,0.08778848230353929,0.0987252549490102,0.10201079784043192,0.09862135572885423,0.08797860427914417,0.07086978604279144,0.05842643471305739,0.04868270345930814,0.03596688662267546,0.024743331333733253,0.016652989402119577,0.011744611077784442,0.00824883023395321,0.005507418516296741,0.003200759848030394,0.0015080983803239351,0.0014258348330333933,0.0009416916616676664,0.0003396520695860828,0.00023779244151169766,9.582083583283343e-05,2.4875024995001e-05,1.7596480703859228e-06
379	273409549	5000.0	0.001	0.00095	0.02	0.589269	0.00031545690861827636,0.0014670665866826635,0.004365126974605079,0.010002039592081584,0.023726494701059787,0.04681863627274545,0.07551477704459109,0.09423603279344131,0.09916440711857628,0.10141179764047191,0.10094929014197161,0.09325702859428114,0.08374293141371726,0.07028154369126174,0.055897300539892024,0.043965966806638675,0.03258228354329134,0.022520775844831035,0.013881663667266547,0.009584323135372925,0.006050069986002799,0.00341123775244951,0.0023570885822835432,0.0020422315536892622,0.0013649270145970806,0.0006667066586682664,0.00028226354729054187,0.0001225754849030194,1.6996600679864028e-05,9.598080383923216e-07
391	2989643324	5000.0	0.001	0.00095	0.02	0.630792	0.00010977804439112178,0.0007577284543091382,0.004670425914817037,0.013725894821035792,0.03430581883623275,0.0664505098980204,0.09631581683663268,0.12056164767046591,0.12768038392321535,0.12465650869826035,0.11207802439512098,0.09157848430313938,0.06714841031793642,0.04681319736052789,0.030829634073185362,0.021148010397920417,0.015888222355528895,0.009649790041991601,0.005734493101379724,0.00407750449910018,0.0025714857028594283,0.0018623475304939013,0.0009678464307138572,0.0002932613477304539,7.274545090981804e-05,3.0153969206158768e-05,1.295740851829634e-05,8.718256348730255e-06,1.9996000799840033e-07
394	2914115148	5000.0	0.001	0.00095	0.02	0.663068	0.00012109578084383124,0.0003573285342931414,0.0017131373725254948,0.00499128174365127,0.011020235952809439,0.020213877224555088,0.02913005398920216,0.038162927414517094,0.051936372725454906,0.07015664867026594,0.08517232553489303,0.10214397120575885,0.11015972805438912,0.10659488102379525,0.09450925814837033,0.07615728854229155,0.05724027194561088,0.041615676864627076,0.029024075184963007,0.020840791841631675,0.013854149170165966,0.010268266346730654,0.007548010397920416,0.004293661267746451,0.0025889622075584884,0.001809758048390322,0.0013133373325334933,0.0010939812037592481,0.0010365526894621077,0.0008525494901019796,0.0011406118776244752,0.0008333933213357329,0.0007631673665266947,0.0005894821035792842,0.0002927014597080584,0.00020939812037592482,9.47010597880424e-05,4.1991601679664064e-05,0.00010497900419916017,9.038192361527695e-06,7.998400319936013e-08
392	4244743743	5000.0	0.001	0.00095	0.02	0.634845	0.00024747050589882025,0.0007111777644471106,0.0015892021595680865,0.003367086582683463,0.006927214557088582,0.007663107378524295,0.008432073585282944,0.009209238152369527,0.00956376724655069,0.010652229554089182,0.011826994601079784,0.014050149970005999,0.019516576684663067,0.027309498100379925,0.04346722655468906,0.06600819836032794,0.08562223555288942,0.09903363327334533,0.09963135372925415,0.09089858028394321,0.08734741051789642,0.07937256548690262,0.0623622875424915,0.049297980403919216,0.036841031793641274,0.025477184563087382,0.016081983603279344,0.011195440911817636,0.0074439512097580485,0.004686702659468106,0.0020230753849230154,0.0010025594881023796,0.0007884023195360928,0.00023979204159168166,5.2069586082783446e-05,1.7516496700659867e-05,1.0957808438312337e-05,1.923615276944611e-05,8.438312337532494e-06,4.319136172765447e-06,7.998400319936013e-08
398	59393625	5000.0	0.001	0.00095	0.02	0.642322	0.00021039792041591682,0.0021128174365126974,0.0067586482703459305,0.015897860427914415,0.028665986802639473,0.05513609278144371,0.09360479904019196,0.12002735452909419,0.1300625874825035,0.1276117176564687,0.11327074585082983,0.09453537292541492,0.06930853829234153,0.05166818636272746,0.033267026594681066,0.02262007598480304,0.015020715856828635,0.008892741451709658,0.005685902819436113,0.00325126974605079,0.001341891621675665,0.0006415916816636673,0.00024947010597880425,0.00012017596480703859,3.47130573885223e-05,2.959408118376325e-06,3.5992801439712056e-07
393	365063745	5000.0	0.001	0.00095	0.02	0.592430	4.9830033993201356e-05,0.00023495300939812037,0.0010291941611677664,0.0021325334933013397,0.0030193161367726455,0.004410117976404719,0.007395320935812837,0.012617036592681465,0.02669606078784243,0.03734857028594281,0.05013509298140372,0.061270505898820236,0.07595296940611877,0.08388770245950809,0.08615376924615077,0.08174425114977005,0.07862679464107178,0.06880811837632474,0.05623171365726855,0.05001751649670066,0.04533953209358128,0.036864707058588284,0.028518416316736652,0.025996920615876825,0.02240751849630074,0.01666622675464907,0.011627114577084582,0.008687142571485703,0.006404519096180764,0.004632953409318136,0.002508658268346331,0.0011783243351329734,0.0006391921615676864,0.0005383323335332933,0.0001809238152369526,4.127174565086982e-05,6.798640271945611e-06,0.0,7.998400319936013e-08
387	701752877	5000.0	0.001	0.00095	0.02	0.436340	0.00021755648870225956,0.0012592281543691262,0.005332693461307739,0.01088234353129374,0.021533053389322137,0.040725374925015,0.057157808438312335,0.07448266346730655,0.08637948410317936,0.09597124575084982,0.10025266946610678,0.09708898220355928,0.08308234353129375,0.06780175964807039,0.05821371725654869,0.04938284343131374,0.04112109578084383,0.031531813637272546,0.02434477104579084,0.01909374125174965,0.01368246350729854,0.009112297540491901,0.005143331333733253,0.00279496100779844,0.0015319736052789442,0.0010283143371325734,0.0004449910017996401,0.0003024595080983803,8.822235552889422e-05,1.3677264547090581e-05,2.1195760847830435e-06
386	2329648679	5000.0	0.001	0.00095	0.02	0.689516	5.9508098380323934e-05,0.000524375124975005,0.001801119776044791,0.0030384723055388923,0.0030188362327534493,0.004275464907018596,0.006774885022995401,0.012671465706858629,0.027484623075384924,0.045565806838632275,0.06672145570885823,0.08520939812037592,0.1025244151169766,0.10967974405118976,0.1076500299940012,0.09846778644271145,0.08247878424315137,0.06759604079184163,0.0560622275544891,0.03996800639872026,0.026533173365326936,0.01767738452309538,0.01257988402319536,0.008468866226754648,0.005232273545290942,0.0026302339532093583,0.001702259548090382,0.0009604479104179164,0.0006043591281743652,0.0004741451709658068,0.0006699460107978404,0.0005774445110977804,0.00025650869826034794,4.919016196760648e-05,9.758048390321935e-06,1.6796640671865626e-06
401	96220788	5000.0	0.001	0.00095	0.02	0.501346	0.0005780443911217757,0.002973845230953809,0.009522815436912618,0.01834085182963407,0.034411037792441514,0.055398480303939214,0.07614621075784843,0.09593373325334933,0.1006002799440112,0.09913545290941812,0.09198944211157768,0.08379516096780644,0.07531469706058788,0.06265442911417717,0.04817388522295541,0.03806990601879624,0.029204599080183965,0.021220675864827034,0.015526174765046991,0.011563607278544292,0.009617876424715057,0.007029674065186962,0.005078424315136973,0.0027323335332933413,0.0017862427514497101,0.0009549290141971606,0.0007785242951409718,0.0007706058788242351,0.0003413317336532693,0.00018868226354729054,0.00014497100579884023,1.767646470705859e-05,2.1195760847830435e-06,3.239352129574085e-06,3.9992001599680065e-08
395	3657838158	5000.0	0.001	0.00095	0.02	0.646722	0.000120375924815037,0.0015686862627474504,0.007129294141171766,0.018519336132773446,0.030189322135572884,0.04705250949810038,0.06689438112377524,0.08488054389122175,0.09391105778844232,0.10489170165966806,0.10715880823835233,0.09827798440311937,0.08544867026594681,0.06736084783043392,0.05543615276944611,0.04399256148770246,0.03246894621075785,0.022335892821435714,0.015438232353529294,0.008111777644471106,0.004376684663067386,0.0021645670865826834,0.0010403919216156769,0.0004949810037992401,0.00041135772845430913,0.00022439512097580485,6.646670665866826e-05,3.271345730853829e-05,1.2397520495900819e-06,1.199760047990402e-07
399	2382454382	5000.0	0.001	0.00095	0.02	0.528299	0.00014077184563087382,0.0007039392121575685,0.0018617876424715056,0.004602999400119976,0.009132173565286943,0.01762383523295341,0.029448110377924414,0.044216876624675064,0.05979632073585283,0.07967906418716257,0.0905880423915217,0.09152901419716057,0.08941731653669266,0.08365614877024595,0.07500027994401119,0.06566002799440113,0.0583873225354929,0.050094101179764046,0.03929478104379124,0.03453089382123575,0.027941451709658068,0.018576924615076984,0.012408638272345531,0.007171165766846631,0.004084583083383323,0.0019307738452309538,0.0012989402119576085,0.0005638872225554889,0.00041275744851029794,0.00016556688662267547,6.522695460907819e-05,1.3957208558288343e-05,2.319536092781444e-06
403	2192361079	5000.0	0.001	0.00095	0.02	0.577408	9.322135572885423e-05,0.0012357128574285144,0.004407238552289542,0.012232793441311738,0.020783003399320137,0.027742251549690063,0.04091373725254949,0.06520675864827034,0.08728990201959608,0.09965174965006998,0.10793521295740852,0.10685282943411317,0.09728954209158168,0.084973925214957,0.07201291741651669,0.05421507698460308,0.037289782043591284,0.02833633273345331,0.02117996400719856,0.01343511297740452,0.008304579084183163,0.004763247350529894,0.00224751049790042,0.000989642071585683,0.0004067986402719456,0.00013597280543891223,5.9508098380323934e-05,1.0037992401519696e-05,5.438912217556489e-06,1.9996000799840033e-07
400	933973617	5000.0	0.001	0.00095	0.02	0.572977	0.0001155368926214757,0.0009766446710657867,0.0028947010597880425,0.008517376524695062,0.016636992601479703,0.028814477104579083,0.04901375724855029,0.07155256948610278,0.08608358328334333,0.09763111377724455,0.09728146370725854,0.08962751449710057,0.08157744451109777,0.07594705058988202,0.07160447910417916,0.059023315336932614,0.046609198160367925,0.033873345330933814,0.02374141171765647,0.016644471105778845,0.013827274545090982,0.010495420915816837,0.006758128374325135,0.004324255148970206,0.0030105178964207157,0.0017005398920215957,0.0010258348330333933,0.00041147770445910817,0.00019372125574885024,6.310737852429514e-05,2.2795440911817637e-05,4.799040191961608e-07
397	3808949841	5000.0	0.001	0.00095	0.02	0.519321	4.5030993801239755e-05,0.000996360727854429,0.0037896020795840832,0.005135532893421316,0.00781503699260148,0.01160767846430714,0.017911697660467907,0.028724415116976605,0.04284355128974205,0.0598753049390122,0.07632065586882623,0.09433541291741651,0.10655148970205959,0.1033616076784643,0.09196548690261948,0.07504187162567487,0.0633741651669666,0.0551250949810038,0.046734573085382924,0.036514497100579885,0.025299180163967205,0.01623387322535493,0.011797920415916817,0.0075352929414117175,0.004664187162567487,0.0030237552489502098,0.001564367126574685,0.001055868826234753,0.000401999600079984,0.00024751049790041994,7.966406718656268e-05,1.2117576484703059e-05,1.4757048590281944e-05,4.399120175964807e-07
407	239333016	5000.0	0.001	0.00095	0.02	0.596079	0.00013229354129174164,0.0005906018796240751,0.0016415116976604678,0.0048386722655468905,0.009261867626474705,0.015273105378924215,0.025892941411717656,0.03883051389722056,0.04859672065586883,0.055277864427114576,0.0681632073585283,0.08556528694261148,0.09227938412317536,0.09044055188962208,0.0856613077384523,0.08153545290941812,0.07535452909418117,0.06570173965206959,0.05175660867826435,0.03551993601279744,0.024984563087382523,0.01619852029594081,0.010673985202959408,0.006396920615876825,0.0038613077384523097,0.0022604279144171164,0.0015160167966406719,0.0009493701259748051,0.0005513297340531894,0.00020591881623675264,6.734653069386123e-05,1.235752849430114e-05,6.038792241551689e-06,1.799640071985603e-06
409	3883800227	5000.0	0.001	0.00095	0.02	0.591591	0.0002455908818236353,0.001942611477704459,0.004615996800639872,0.007776884623075385,0.014021555688862227,0.020401999600079983,0.028916736652669466,0.04675708858228354,0.0679618876224755,0.08334449110177965,0.09852897420515896,0.10865398920215957,0.10566918616276745,0.1015372525494901,0.08727590481903619,0.06790065986802639,0.05351961607678464,0.04128326334733053,0.025589522095580883,0.013898220355928814,0.0074733453309338135,0.004683903219356128,0.003116016796640672,0.0020545490901819636,0.0011291741651669666,0.0007524095180963807,0.0002998200359928014,0.00043955208958208357,0.0001420515896820636,4.8310337932413514e-05,1.4637072585482903e-05,4.359128174365127e-06,4.399120175964807e-07
410	1719928486	5000.0	0.001	0.00095	0.02	0.573310	0.00016136772645470907,0.0008589482103579285,0.0031702859428114375,0.006760327934413117,0.013566846630673866,0.022984363127374525,0.034129414117176564,0.0510245550889822,0.0754366326734653,0.09656400719856029,0.11069302139572086,0.11278996200759848,0.10379676064787043,0.08976028794241152,0.07054393121375725,0.053974125174965006,0.04434413117376525,0.03503979204159168,0.025213477304539093,0.016572205558888223,0.012265706858628274,0.006689502099580084,0.00418000399920016,0.002351009798040392,0.001304139172165567,0.001091501699660068,0.0005333333333333334,0.00022983403319336133,0.00071749650069986,0.0011110577884423116,0.0006331533693261348,0.000518616276744651,0.0002980603879224155,0.00035860827834433115,0.00021427714457108578,9.982003599280143e-05,1.6356728654269145e-05,2.959408118376325e-06,1.199760047990402e-07
396	1990612561	5000.0	0.001	0.00095	0.02	0.633782	0.00021107778444311138,0.00022759448110377925,0.0004977804439112178,0.0019017796440711859,0.005665746850629874,0.011851069786042792,0.023830673865226956,0.04467970405918816,0.07343851229754049,0.1061384923015397,0.12663355328934214,0.12270257948410318,0.11342727454509098,0.09850629874025195,0.0790259148170366,0.06204747050589882,0.04445390921815637,0.03156696660667867,0.021955448910217955,0.015080903819236153,0.007708418316336733,0.003659908018396321,0.0020209158168366325,0.001106978604279144,0.0004909818036392721,0.00028314337132573483,0.00027850429914017195,0.00020403919216156768,0.0003250149970005999,5.2989402119576085e-05,1.983603279344131e-05,5.838832233553289e-06,3.9992001599680065e-07,2.7994401119776043e-07
405	418305677	5000.0	0.001	0.00095	0.02	0.570107	0.0001341731653669266,0.0003249350129974005,0.0006739852029594082,0.0011829634073185363,0.001960247950409918,0.0033560887822435513,0.005070985802839432,0.0063770845830833835,0.00947998400319936,0.01665130973805239,0.02894365126974605,0.0519621275744851,0.07646454709058188,0.09617152569486102,0.11019780043991202,0.11032585482903419,0.09685274945010998,0.08119932013597281,0.06981643671265747,0.05717364527094581,0.041382883423315336,0.03332033593281344,0.026556928614277144,0.02081383723255349,0.0174621875624875,0.01262743451309738,0.008276504699060189,0.005832753449310138,0.003670625874825035,0.0023296940611877625,0.0013074185162967407,0.0008104379124175165,0.0004058388322335533,0.0004396720655868826,0.00035112977404519095,8.170365926814637e-05,1.0277944411117777e-05,9.198160367926415e-07
411	2435315370	5000.0	0.001	0.00095	0.02	0.628011	0.0001436112777444511,0.0014622275544891022,0.005723255348930214,0.014975844831033792,0.02854037192561488,0.04596764647070586,0.06938264347130574,0.09688090381923616,0.11576636672665466,0.12452981403719256,0.11422835432913417,0.09598844231153769,0.07641487702459508,0.060968046390721856,0.04823623275344931,0.03543055388922216,0.026957008598280343,0.0173750449910018,0.010702779444111177,0.005913977204559088,0.0026817036592681463,0.001154249150169966,0.00041671665666866625,0.00010889822035592882,2.023595280943811e-05,8.798240351929614e-06,1.3317336532693461e-05,7.638472305538892e-06,4.399120175964807e-07
413	3934369467	5000.0	0.001	0.00095	0.02	0.616785	0.00026714657068586283,0.0015393321335732853,0.0037967206558688262,0.007605998800239952,0.01574905018996201,0.0283375724855029,0.05210533893221356,0.08048666266746651,0.10448182363527295,0.1183489302139572,0.11748902219556089,0.10866010797840432,0.09797132573485302,0.07960083983203359,0.0645011397720456,0.044649950009998,0.029819396120775846,0.01855744851029794,0.010223475304939013,0.006329294141171765,0.004576284743051389,0.0025776844631073786,0.0011286142771445712,0.00052125574885023,0.0002972605478904219,0.00011625674865026994,3.643271345730854e-05,0.00011705658868226355,8.682263547290542e-05,1.5756848630273946e-05,5.318936212757449e-06,6.798640271945611e-07
412	1200735930	5000.0	0.001	0.00095	0.02	0.494686	0.00028990201959608076,0.0012655468906218757,0.004018996200759848,0.006062387522495501,0.009740171965606878,0.013171565686862627,0.02033597280543891,0.027308378324335133,0.041684263147370525,0.06179876024795041,0.0753126974605079,0.09055956808638273,0.0956372325534893,0.0909503299340132,0.08219340131973606,0.07331113777244551,0.0665000199960008,0.05346194761047791,0.04446514697060588,0.03480279944011198,0.02706490701859628,0.022080783843231352,0.017872065586882622,0.013602999400119976,0.009737132573485303,0.007103179364127175,0.004845430913817237,0.0025973205358928216,0.0012986602679464108,0.0004974605078984203,0.00024151169766046792,0.00014697060587882423,3.9992001599680064e-05,1.3597280543891223e-06
404	2268728958	5000.0	0.001	0.00095	0.02	0.516208	6.490701859628075e-05,0.0006607078584283143,0.002923095380923815,0.009056908618276344,0.01656632673465307,0.028393361327734453,0.04806378724255149,0.07251761647670465,0.09413549290141972,0.10163931213757249,0.10276624675064987,0.09586510697860427,0.08752605478904218,0.07753873225354929,0.0655876424715057,0.051359008198360326,0.04167402519496101,0.03263391321735653,0.02383999200159968,0.016831713657268547,0.010539132173565287,0.0064858628274345135,0.004498580283943211,0.0035141371725654867,0.0019748050389922014,0.0010569086182763447,0.000656508698260348,0.0002837432513497301,0.00018980203959208158,0.00018204359128174365,0.00042575484903019395,0.00029722055588882223,5.862827434513097e-05,4.779044191161768e-05,7.274545090981804e-05,6.450709858028395e-05,7.358528294341132e-06,5.198960207958409e-07
416	2976253639	5000.0	0.001	0.00095	0.02	0.488793	0.0005591681663667267,0.002967366526694661,0.00805366926614677,0.021658228354329134,0.04145354929014197,0.06251857628474305,0.07872977404519096,0.09800747850429914,0.10756400719856028,0.11088366326734653,0.10368154369126174,0.08899216156768647,0.07517288542291542,0.05906998600279944,0.0441620475904819,0.02976356728654269,0.022810157968406318,0.01551993601279744,0.011466186762647471,0.0073084183163367325,0.004425594881023795,0.0021349330133973205,0.0013364927014597081,0.0009252149570085983,0.00045466906618676266,0.0001912017596480704,3.9712057588482304e-05,7.842431513697261e-05,5.4189162167566484e-05,1.5676864627074585e-05,1.5196960607878424e-06
406	1039722133	5000.0	0.001	0.00095	0.02	0.623641	0.0003117776444711058,0.0013004199160167966,0.0026332733453309338,0.0052959408118376326,0.012174165166966606,0.020550329934013196,0.036540851829634076,0.05860955808838232,0.07801087782443511,0.09031469706058788,0.09370985802839432,0.091000799840032,0.08542331533693262,0.08466166766646671,0.07853893221355729,0.06776344731053789,0.054374085182963404,0.04165066986602679,0.0304250349930014,0.022107938412317535,0.015560487902419515,0.011127214557088582,0.007563447310537892,0.004525614877024595,0.0026343131373725254,0.0015826834633073386,0.0009147770445910818,0.00044083183363327334,0.00020651869626074786,4.003199360127974e-05,6.15876824635073e-06,2.7994401119776043e-07
414	4148407998	5000.0	0.001	0.00095	0.02	0.529844	0.000123375324935013,0.0011858828234353129,0.0052499900019996,0.0161372525494901,0.030910857828434314,0.041497140571885624,0.052299900019996,0.06846682663467306,0.0795871225754849,0.08548558288342331,0.08863355328934214,0.09248102379524095,0.08456500699860028,0.07479016196760647,0.06648958208358328,0.05052753449310138,0.041246310737852426,0.03427086582683463,0.027365366926614676,0.021477184563087382,0.014136732653469306,0.00912881423715257,0.005964487102579484,0.003484103179364127,0.002226594681063787,0.0010784643071385723,0.0005857228554289142,0.00033185362927414517,0.00010577884423115376,0.0001243351329734053,2.7234553089382125e-05,1.1157768446310738e-05,3.7992401519696063e-06,3.9992001599680065e-07
415	1458650820	5000.0	0.001	0.00095	0.02	0.557913	0.00015168966206758648,0.0007589682063587282,0.0011733253349330134,0.002685622875424915,0.005831353729254149,0.009661067786442712,0.013093381323735253,0.0167376924615077,0.03127734453109378,0.05471069786042791,0.07619028194361127,0.09359496100779845,0.10127650469906019,0.0991122575484903,0.09430369926014798,0.08568166366726655,0.0827500899820036,0.07120755848830233,0.05187350529894021,0.03767610477904419,0.02487610477904419,0.01637764447110578,0.010396440711857628,0.006501419716056789,0.004828154369126174,0.0033459308138372324,0.001701619676064787,0.0009633273345330934,0.0006349530093981204,0.00035852829434113176,0.00020203959208158368,5.2549490101979604e-05,1.231753649270146e-05,1.1197760447910417e-06,7.998400319936013e-08
419	4053896908	5000.0	0.001	0.00095	0.02	0.511549	4.1431713657268545e-05,0.0008207958408318337,0.0042426714657068584,0.012299740051989602,0.02175492901419716,0.037848230353929216,0.05591881623675265,0.07675152969406118,0.0906755048990202,0.09589614077184563,0.09679528094381123,0.09369066186762648,0.08873153369326135,0.07895680863827234,0.06545362927414516,0.04959392121575685,0.03632749450109978,0.02733653269346131,0.02202979404119176,0.015999720055988802,0.010896460707858428,0.007592801439712057,0.004410637872425515,0.0029110977804439114,0.0016123175364927014,0.000725494901019796,0.0003524095180963807,0.0001673265346930614,9.73005398920216e-05,2.8354329134173166e-05,1.739652069586083e-05,1.4677064587082583e-05,6.27874425114977e-06,2.279544091181764e-06
420	226971340	5000.0	0.001	0.00095	0.02	0.635560	0.00016688662267546492,0.001329854029194161,0.003679544091181764,0.012670265946810639,0.03006986602679464,0.04897632473505299,0.06191053789242151,0.07417900419916017,0.09506690661867627,0.11097704459108178,0.10674637072585483,0.0986631473705259,0.09192157568486303,0.07678116376724656,0.05942619476104779,0.043452349530093984,0.030078064387122575,0.019579204159168168,0.013546010797840432,0.00834509098180364,0.0052249950009998,0.0037239352129574085,0.002065466906618676,0.0008847830433913218,0.00031969606078784243,0.00017896420715856828,3.107378524295141e-05,3.999200159968006e-06,1.6396720655868826e-06,3.9992001599680065e-08
402	1066159732	5000.0	0.001	0.00095	0.02	0.675234	2.615476904619076e-05,0.00047274545090981806,0.0018369126174765046,0.0034585882823435312,0.004269666066786642,0.007372005598880224,0.015336852629474105,0.02484007198560288,0.033252709458108376,0.04355592881423715,0.05802099580083983,0.06884707058588282,0.07983035392921416,0.090524575084983,0.0960137972405519,0.10019808038392322,0.09639192161567686,0.07884815036992601,0.06088926214757048,0.048209798040391924,0.03425730853829234,0.023397280543891223,0.013589042191561687,0.007424875024995001,0.004168326334733054,0.0017887222555488902,0.0010891821635672866,0.0008179564087182564,0.000496500699860028,0.0001827234553089382,4.019196160767846e-05,0.00019072185562887424,0.0001873625274945011,0.00010641871625674865,3.115376924615077e-05,1.5836832633473307e-05,6.9986002799440115e-06,9.718056388722255e-06,3.959208158368327e-06,7.998400319936013e-08
421	3142031054	5000.0	0.001	0.00095	0.02	0.574520	9.110177964407118e-05,0.0008165166966606678,0.002645590881823635,0.005491821635672865,0.010529494101179765,0.01649382123575285,0.02929214157168566,0.043106658668266344,0.053748210357928414,0.06769566086782644,0.0805750049990002,0.0848251549690062,0.08657312537492501,0.07855608878224356,0.07255564887022596,0.07479672065586883,0.06818944211157768,0.05341779644071186,0.04171781643671266,0.03102747450509898,0.02504615076984603,0.019866066786642673,0.015759928014397122,0.012802239552089582,0.008837992401519695,0.005707738452309538,0.003378524295140972,0.0020856628674265146,0.0016364327134573086,0.0011945610877824434,0.0007809638072385523,0.00040715856828634275,0.0002215156968606279,8.154369126174765e-05,3.55128974205159e-05,1.215756848630274e-05,5.598880223955209e-07
422	3379822287	5000.0	0.001	0.00095	0.02	0.561690	0.00012461507698460309,0.0011687262547490501,0.002949370125974805,0.008549010197960408,0.020350489902019597,0.03249634073185363,0.045263027394521094,0.05590861827634473,0.06594173165366926,0.07129390121975605,0.0719626474705059,0.07496936612677464,0.07565782843431314,0.07719712057588482,0.07797012597480504,0.07098544291141771,0.06218912217556489,0.04802687462507498,0.03512197560487902,0.024032593481303738,0.020439072185562887,0.015388002399520095,0.01257616476704659,0.008941331733653269,0.00740999800039992,0.005354769046190762,0.003526494701059788,0.0018401919616076784,0.0010963007398520296,0.0005543691261747651,0.000428874225154969,0.0001470505898820236,7.618476304739052e-05,5.002999400119976e-05,1.0317936412717456e-05,1.879624075184963e-06,3.9992001599680065e-08
408	3576067742	5000.0	0.001	0.00095	0.02	0.741459	9.47010597880424e-05,0.0001887622475504899,0.0012761847630473905,0.005022315536892622,0.007542131573685263,0.009758968206358729,0.012297820435912817,0.01701363727254549,0.02323519296140772,0.027619596080783845,0.0307248950209958,0.0335378524295141,0.03720175964807038,0.040426914617076586,0.04723199360127974,0.05169178164367127,0.056957088582283544,0.06649322135572885,0.07547966406718656,0.07748170365926815,0.07882639472105579,0.06978372325534893,0.05859280143971206,0.0460998200359928,0.035954329134173166,0.028958488302339533,0.022352809438112377,0.01448362327534493,0.009695820835832833,0.005768846230753849,0.003260987802439512,0.0015417716456708659,0.0008561887622475505,0.0006247550489902019,0.0006560687862427515,0.0005391321735652869,0.00029594081183763245,0.00029018196360727853,9.998000399920016e-05,3.559288142371526e-05,5.99880023995201e-06,5.198960207958409e-07,3.9992001599680065e-08
423	1689366231	5000.0	0.001	0.00095	0.02	0.520901	0.00017764447110577884,0.000952369526094781,0.0014203159368126376,0.0021776844631073784,0.004742971405718856,0.014615876824635074,0.030242631473705258,0.05240247950409918,0.0700887422515497,0.08681935612877424,0.08752061587682464,0.08616556688662268,0.09030409918016397,0.08807694461107779,0.0777003399320136,0.06987146570685863,0.059768486302739454,0.04880907818436313,0.03534113177364527,0.026720855828834232,0.018115696860627875,0.012784763047390521,0.009448870225954809,0.006623595280943811,0.005517376524695061,0.004091781643671266,0.003383243351329734,0.0024913017396520696,0.0017324135172965406,0.0010262747450509898,0.0003115776844631074,0.00016484703059388122,0.00021027794441111778,0.00013709258148370326,3.331333733253349e-05,8.678264347130574e-06,2.399520095980804e-07
426	194903774	5000.0	0.001	0.00095	0.02	0.644243	0.00033709258148370325,0.002542891421715657,0.008271905618876224,0.012993521295740851,0.01723479304139172,0.0268623075384923,0.03643543291341732,0.05098172365526894,0.07480991801639672,0.09793073385322935,0.11310997800439912,0.10823179364127175,0.09485902819436112,0.08117928414317137,0.06995124975004999,0.05577396520695861,0.04179892021595681,0.031368366326734655,0.024115776844631075,0.01899368126374725,0.01220507898420316,0.0071277744451109775,0.004432313537292541,0.0034023195360927813,0.002429154169166167,0.0013112177564487102,0.0005209758048390322,0.00042543491301739653,0.00021659668066386723,0.00011381723655268946,2.2475504899020197e-05,1.0277944411117777e-05,1.9996000799840033e-07
427	87609055	5000.0	0.001	0.00095	0.02	0.614562	0.00039200159968006396,0.0018501099780043992,0.0038285542891421716,0.004013437312537492,0.005073625274945011,0.007164247150569886,0.009797720455908819,0.012309218156368726,0.018394401119776044,0.026438072385522895,0.034808438312337535,0.046584403119376123,0.060028514297140574,0.08180907818436313,0.09550481903619276,0.10129482103579285,0.09712409518096381,0.08766414717056589,0.07823583283343331,0.06462307538492301,0.05169770045990802,0.03641527694461108,0.024173285342931415,0.017000479904019195,0.01273877224555089,0.008788162367526494,0.005765446910617877,0.0033351729654069184,0.0018793841231753649,0.0009560087982403519,0.000249750049990002,5.670865826834633e-05,4.839032193561288e-06,3.9992001599680065e-07
