sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	2297196265	5000.0	0.001	9e-05	0.02	0.512298	0.00010477904419116176,0.0003176164767046591,0.002530733853229354,0.007664907018596281,0.02067394521095781,0.04257308538292342,0.06880147970405918,0.08650777844431114,0.10638944211157768,0.1139376924615077,0.11162651469706059,0.0997624875024995,0.0858608278344331,0.07210285942811438,0.05568042391521696,0.04155692861427714,0.02947146570685863,0.02037760447910418,0.012964127174565087,0.007658708258348331,0.004994481103779244,0.003901499700059988,0.0024000399920016,0.0012979804039192162,0.000533373325334933,0.0002190361927614477,7.158568286342732e-05,1.6356728654269145e-05,2.0795840831833635e-06,1.5996800639872026e-07
426	2270789355	5000.0	0.001	9e-05	0.02	0.476075	1.3757248550289942e-05,0.00010421915616876625,0.0011825634873025394,0.0046536692661467705,0.01818864227154569,0.0401246550689862,0.06944543091381723,0.09794193161367726,0.1234377124575085,0.1280890621875625,0.12221047790441912,0.1061366926614677,0.08821611677664468,0.06861751649670066,0.04791745650869826,0.03151045790841832,0.020468426314737054,0.011853829234153169,0.007788562287542491,0.004867066586682663,0.002855668866226755,0.0019579284143171364,0.0011999600079984003,0.0006813437312537492,0.00031205758848230355,0.00010793841231753649,8.378324335132974e-05,3.159368126374725e-05,1.3997200559888023e-06,7.998400319936013e-08
427	2722643691	5000.0	0.001	9e-05	0.02	0.415002	0.00018220355928814236,0.0007778044391121776,0.0008215556888622275,0.0021264547090581883,0.009156408718256348,0.027909738052389523,0.05163843231353729,0.08131013797240552,0.09787150569886023,0.10514373125374925,0.11009406118776245,0.10716132773445311,0.09541331733653269,0.07647382523495301,0.0626372725454909,0.050924375124975,0.03929814037192562,0.028995200959808037,0.020648430313937212,0.013807118576284742,0.008405118976204759,0.004322935412917416,0.002521375724855029,0.0012340331933613276,0.0006543891221755649,0.0003345730853829234,0.00010197960407918417,1.6876624675064987e-05,1.3397320535892822e-05,4.2791441711657665e-06
428	2965954286	5000.0	0.001	9e-05	0.02	0.383239	0.0005451709658068387,0.003108258348330334,0.014313417316536693,0.03769126174765047,0.06143179364127174,0.08108310337932413,0.0918508698260348,0.099675824835033,0.10872757448510298,0.10537668466306739,0.09646706658668266,0.08065690861827635,0.06358624275144971,0.04810741851629674,0.03678908218356329,0.02568026394721056,0.017899100179964007,0.011692861427714456,0.007151009798040392,0.0037717256548690263,0.0020367926414717056,0.0012960607878424316,0.0006577084583083383,0.00031949610077984406,7.246550689862028e-05,1.1397720455908818e-05,4.399120175964807e-07
429	1736748785	5000.0	0.001	9e-05	0.02	0.428734	0.00039512097580483906,0.002933893221355729,0.007815276944611078,0.01856140771845631,0.037069746050789845,0.05944331133773245,0.07746110777844431,0.09168306338732253,0.10487002599480104,0.11137060587882423,0.10799392121575685,0.0955748450309938,0.08319680063987203,0.06476664667066587,0.04890373925214957,0.03509370125974805,0.022300899820035993,0.01300135972805439,0.00746498700259948,0.004326414717056588,0.0024113577284543093,0.001448270345930814,0.0008212357528494301,0.000501379724055189,0.00038032393521295743,0.00013749250149970005,5.3629274145170965e-05,1.3917216556688662e-05,5.438912217556489e-06,3.9992001599680065e-08,3.9992001599680065e-08
431	3286441718	5000.0	0.001	9e-05	0.02	0.360593	0.0004740251949610078,0.003270145970805839,0.015041911617676465,0.03905654869026195,0.061122815436912614,0.0814618676264747,0.09939004199160167,0.10770921815636873,0.1090248350329934,0.10230689862027595,0.0909262547490502,0.07775884823035394,0.06210361927614477,0.046770645870825835,0.03428110377924415,0.024554209158168368,0.016979724055188963,0.011829394121175766,0.00733497300539892,0.004198120375924815,0.002567366526694661,0.0011011797640471906,0.0004804239152169566,0.00019232153569286143,5.834833033393321e-05,4.759048190361927e-06,3.5992801439712056e-07,3.9992001599680065e-08
430	2929694452	5000.0	0.001	9e-05	0.02	0.464303	0.00010881823635272945,0.0019154169166166767,0.009061827634473106,0.022325694861027794,0.04309350129974005,0.07021027794441112,0.10074697060587882,0.1161749650069986,0.12468070385922815,0.11911089782043591,0.10181555688862227,0.08646626674665067,0.06553033393321336,0.04653117376524695,0.033446630673865226,0.022878184363127375,0.015525894821035793,0.009302939412117576,0.005348010397920416,0.0031144571085782845,0.0016340331933613278,0.0006791841631673665,0.00021899620075984804,3.9792041591681665e-05,2.6994601079784043e-05,1.0277944411117777e-05,2.1595680863827235e-06,3.9992001599680065e-08
433	2617181942	5000.0	0.001	9e-05	0.02	0.366963	0.0003001399720055989,0.0015502099580083984,0.004620435912817436,0.012246750649870027,0.03230821835632874,0.052284463107378526,0.0703870825834833,0.0912241551689662,0.10497880423915217,0.11234789042191562,0.10585758848230353,0.09657152569486102,0.085025274945011,0.06937728454309137,0.05263163367326535,0.0398502699460108,0.026824875024995,0.01675600879824035,0.010102219556088782,0.005906538692261548,0.0038587082583483303,0.002496020795840832,0.0013406918616276746,0.0006194361127774445,0.0003232153569286143,8.76624675064987e-05,7.086582683463308e-05,1.4517096580683863e-05,2.503499300139972e-05,1.0237952409518097e-05,2.1195760847830435e-06,1.199760047990402e-07
432	709181174	5000.0	0.001	9e-05	0.02	0.453898	0.00011961607678464307,0.000728134373125375,0.0056164367126574685,0.016478944211157767,0.0358628274345131,0.06244735052989402,0.08115944811037792,0.09527262547490502,0.10531805638872226,0.10693473305338932,0.10912369526094781,0.09785190961807638,0.07904351129774045,0.060244391121775646,0.046891221755648874,0.03461947610477904,0.023692141571685664,0.01625498900219956,0.00946374725054989,0.005610517896420716,0.0035224155168966207,0.0019884023195360927,0.0010504299140171966,0.000362127574485103,0.00020351929614077186,7.806438712257548e-05,4.147170565886823e-05,1.919616076784643e-05,5.99880023995201e-07
436	2772166397	5000.0	0.001	9e-05	0.02	0.455662	0.0001775244951009798,0.0017258148370325934,0.00671749650069986,0.0203750049990002,0.042221555688862225,0.06210081983603279,0.0772499100179964,0.09237696460707859,0.10320883823235352,0.1086379124175165,0.10477748450309939,0.09487954409118177,0.07959348130373925,0.06362555488902219,0.04818352329534093,0.036448350329934015,0.024062027594481103,0.014846790641871626,0.009070905818836232,0.004781443711257749,0.0024941011797640473,0.001268106378724255,0.0007025794841031794,0.0003131373725254949,0.00012089582083583283,2.7034593081383723e-05,7.118576284743051e-06,5.558888222355529e-06,5.198960207958409e-07
435	1390972668	5000.0	0.001	9e-05	0.02	0.486978	0.00015976804639072185,0.0003550489902019596,0.0019681663667266546,0.0044535892821435715,0.006902339532093581,0.013185842831433713,0.020985402919416116,0.033797120575884826,0.053320215956808636,0.07322375524895021,0.08803211357728455,0.10458104379124175,0.10676060787842431,0.10224447110577885,0.09252089582083584,0.07723963207358528,0.06160303939212158,0.05045498900219956,0.037539052189562085,0.025219196160767846,0.01762983403319336,0.011565686862627475,0.006273065386922616,0.0041446910617876425,0.003065866826634673,0.0014127974405118977,0.0007498500299940012,0.0003640471905618876,0.00019508098380323935,4.679064187162567e-05,5.99880023995201e-06
434	1823147772	5000.0	0.001	9e-05	0.02	0.420894	0.0005986002799440112,0.0055996000799840035,0.01915520895820836,0.04035468906218756,0.07346610677864428,0.09935328934213157,0.11656912617476504,0.12357652469506099,0.11968438312337533,0.10555924815036992,0.0844629874025195,0.06692205558888223,0.05109370125974805,0.03509066186762647,0.024304579084183164,0.015658268346330734,0.008716776644671066,0.004546730653869226,0.002524655068986203,0.001489742051589682,0.0006024795040991802,0.0003083383323335333,0.00019128174365126975,0.0001257748450309938,3.8992201559688064e-05,4.999000199960008e-06,1.0397920415916818e-06,1.5996800639872026e-07
437	2265892606	5000.0	0.001	9e-05	0.02	0.398294	0.0003436512697460508,0.002353249350129974,0.00987250549890022,0.02618860227954409,0.04453869226154769,0.06628586282743451,0.08559640071985603,0.09529310137972405,0.09936924615076985,0.10752841431713657,0.10024415116976605,0.08803879224155169,0.07590493901219757,0.06164739052189562,0.04325586882623475,0.03071753649270146,0.022774885022995402,0.014256428714257148,0.00988498300339932,0.0067898020395920815,0.004189522095580884,0.002680623875224955,0.001239872025594881,0.0006194361127774445,0.00027726454709058187,7.398520295940811e-05,2.8394321135772847e-05,5.958808238352329e-06,4.399120175964807e-07
439	3579209487	5000.0	0.001	9e-05	0.02	0.390813	0.0008225154969006198,0.004471865626874625,0.016460867826434713,0.03963515296940612,0.06356524695060987,0.08917664467106579,0.10437812437512498,0.10889386122775445,0.10929670065986803,0.10170677864427115,0.08790265946810638,0.07487626474705059,0.058089342131573685,0.04359764047190562,0.03388442311537693,0.022890461907618478,0.015033113377324535,0.009056748650269945,0.006432393521295741,0.0040556688662267545,0.002508458308338332,0.0015762047590481903,0.000821755648870226,0.0004067986402719456,0.00019168166366726654,0.00017428514297140573,4.931013797240552e-05,3.983203359328134e-05,5.078984203159368e-06,1.199760047990402e-07
438	3282585359	5000.0	0.001	9e-05	0.02	0.516108	0.00013813237352529493,0.0012530293941211757,0.005470505898820236,0.011814597080583883,0.019440551889622074,0.03700595880823835,0.06269390121975604,0.08760143971205758,0.10976696660667866,0.12725338932213556,0.12571725654869026,0.10964787042591481,0.08851637672465507,0.06891977604479105,0.049158968206358726,0.0335869626074785,0.022387242551489703,0.015989682063587283,0.010557968406318737,0.00649754049190162,0.0031859628074385124,0.0015872825434913016,0.0010117976404719056,0.00046006798640271947,0.00018064387122575484,9.986002799440112e-05,3.111377724455109e-05,1.875624875024995e-05,6.3187362527494505e-06,7.998400319936013e-08
440	731197202	5000.0	0.001	9e-05	0.02	0.415272	0.00016024795040991803,0.001046110777844431,0.003159368126374725,0.007060827834433113,0.01604411117776445,0.03520639872025595,0.05917652469506099,0.08098140371925615,0.09778140371925614,0.10496436712657468,0.10580259948010398,0.10245870825834832,0.09545438912217556,0.0827622875424915,0.06615424915016997,0.047120455908818235,0.033166886622675466,0.023313817236552688,0.01481999600079984,0.010092941411717656,0.00620127974405119,0.003729734053189362,0.001446990601879624,0.0007782043591281744,0.0004423515296940612,0.00010685862827434513,0.00016220755848830233,0.0002409518096380724,0.0001229754049190162,3.827234553089382e-05,2.8794241151769645e-06,1.9996000799840033e-07
443	2485929762	5000.0	0.001	9e-05	0.02	0.394317	0.00017796440711857628,0.0011264547090581883,0.003106738652269546,0.006510257948410318,0.011869626074785042,0.02005502899420116,0.03328014397120576,0.05019128174365127,0.07044879024195161,0.0871512097580484,0.10244651069786043,0.10836524695060988,0.10558140371925614,0.09654281143771246,0.0780496700659868,0.06437400519896021,0.050300459908018395,0.03767778444311138,0.02592737452509498,0.016856788642271546,0.012716616676664667,0.008254829034193162,0.004793081383723256,0.002510217956408718,0.0010375124975005,0.0003854829034193161,0.00014117176564687063,6.594681063787243e-05,4.591081783643271e-05,9.078184363127375e-06,5.99880023995201e-07
441	1890359059	5000.0	0.001	9e-05	0.02	0.380669	0.0002577884423115377,0.0013296540691861629,0.003935732853429314,0.015537732453509298,0.03681503699260148,0.06660435912817436,0.08802659468106379,0.10472073585282943,0.10980359928014397,0.10822059588082383,0.10187658468306339,0.0938013197360528,0.07950365926814637,0.05924027194561088,0.04317760447910418,0.03153853229354129,0.021744411117776443,0.014275744851029793,0.00934885022995401,0.004642311537692461,0.0024242751449710057,0.0016121575684863027,0.0007420115976804639,0.00042751449710057987,0.0002246750649870026,6.930613877224556e-05,3.295340931813637e-05,2.7714457108578283e-05,3.45130973805239e-05,3.759248150369926e-06
442	3569612571	5000.0	0.001	9e-05	0.02	0.457520	8.798240351929614e-06,0.000500619876024795,0.005140131973605279,0.01815620875824835,0.0350370325934813,0.05520471905618876,0.0783498100379924,0.09804155168966207,0.11341527694461108,0.11805902819436113,0.11119804039192162,0.09699744051189763,0.08145906818636273,0.06388206358728254,0.045595480903819235,0.03194645070985803,0.01885634873025395,0.011020235952809439,0.007699420115976805,0.004322735452909418,0.002559888022395521,0.001536732653469306,0.000660507898420316,0.00019148170365926813,0.00010661867626474706,2.363527294541092e-05,1.919616076784643e-05,1.1197760447910418e-05,2.399520095980804e-07,3.9992001599680065e-08
444	179650340	5000.0	0.001	9e-05	0.02	0.373481	0.00017828434313137373,0.0010403919216156769,0.004838472305538892,0.01457628474305139,0.021797760447910416,0.03283295340931813,0.04899236152769446,0.06984687062587483,0.08979576084783043,0.09953569286142772,0.10219208158368326,0.09660631873625275,0.09185110977804439,0.08305690861827635,0.06801779644071186,0.0522876624675065,0.03944559088182364,0.02958408318336333,0.020579564087182565,0.013164887022595481,0.008080463907218557,0.004619396120775845,0.002956168766246751,0.001952769446110778,0.0009731653669266146,0.0005558488302339533,0.0001578884223155369,7.086582683463308e-05,0.00011561687662467507,0.00016456708658268347,8.670265946810638e-05,3.807238552289542e-05,5.198960207958408e-06,2.439512097580484e-06
445	2702157609	5000.0	0.001	9e-05	0.02	0.391978	0.0003173365326934613,0.0023408118376324733,0.007445790841831634,0.01831021795640872,0.03780315936812637,0.05643555288942211,0.07269050189962008,0.09318004399120176,0.10798488302339532,0.11237292541491702,0.10937248550289942,0.09545074985002999,0.07783035392921415,0.05806918616276745,0.044687222555488904,0.03431709658068386,0.02396400719856029,0.017487862427514496,0.01216628674265147,0.00763619276144771,0.0054169166166766645,0.0024727054589082182,0.0012235952809438112,0.0005428514297140572,0.00035980803839232153,9.114177164567086e-05,2.2355528894221156e-05,5.718856228754249e-06,2.2395520895820834e-06
447	1164132147	5000.0	0.001	9e-05	0.02	0.356376	0.00010141971605678864,0.0009747250549890022,0.005801319736052789,0.015195040991801639,0.03240995800839832,0.050562007598480306,0.06940895820835832,0.08173929214157169,0.09361511697660468,0.10330217956408719,0.10332289542091581,0.10017232553489303,0.09009818036392721,0.07427858428314336,0.05569446110777845,0.04301859628074385,0.02962751449710058,0.019204319136172765,0.0125498100379924,0.0073005398920215955,0.004280143971205759,0.0031029394121175765,0.0017850429914017198,0.0013350529894021197,0.0007091381723655269,0.00029722055588882223,8.854229154169166e-05,2.023595280943811e-05,4.359128174365127e-06,7.998400319936013e-08
446	3448114990	5000.0	0.001	9e-05	0.02	0.519704	0.00021759648070385923,0.0014214357128574284,0.005812637472505499,0.01102627474505099,0.01982007598480304,0.036674345130973805,0.06236120775844831,0.08453853229354129,0.10867962407518496,0.11595372925414917,0.11704047190561888,0.10709126174765048,0.09225322935412918,0.0744381923615277,0.05659376124775045,0.04001655668866227,0.02816496700659868,0.01712265546890622,0.00902739452109578,0.004842991401719656,0.003055268946210758,0.001980483903219356,0.0009974805038992201,0.000360127974405119,0.00016352729454109177,8.918216356728655e-05,5.9228154369126175e-05,0.00013777244551089782,5.4349130173965205e-05,5.518896220755849e-06,1.199760047990402e-07
448	3754026803	5000.0	0.001	9e-05	0.02	0.444800	0.0005037792441511698,0.003394761047790442,0.012345930813837232,0.029460307938412318,0.05505878824235153,0.07594465106978604,0.09640707858428314,0.10819820035992801,0.11211389722055588,0.10273097380523895,0.09107794441111777,0.0746991801639672,0.06352685462907419,0.05381931613677265,0.04021687662467507,0.027695380923815238,0.018066546690661867,0.012352769446110778,0.008915496900619876,0.005353449310137972,0.0034407918416316735,0.0019935212957408518,0.001480863827234553,0.0007103779244151169,0.00035880823835232953,9.474105178964207e-05,2.9674065186962606e-05,8.638272345530894e-06,3.9992001599680065e-07
449	1197027125	5000.0	0.001	9e-05	0.02	0.413822	0.0005161767646470706,0.002836112777444511,0.008907178564287143,0.0231624075184963,0.04359368126374725,0.05899916016796641,0.078325574885023,0.09521999600079983,0.10513181363727254,0.10982055588882224,0.10333177364527095,0.09540667866426715,0.08105414917016597,0.0649621275744851,0.045429634073185364,0.030736732653469306,0.019903379324135172,0.013574005198960208,0.00826502699460108,0.005129414117176565,0.002934133173365327,0.0015425314937012598,0.0007179764047190562,0.00031773645270945813,8.950209958008398e-05,7.674465106978604e-05,1.255748850229954e-05,2.4795040991801638e-06,7.598480303939212e-07
450	3688617783	5000.0	0.001	9e-05	0.02	0.409245	0.00020647870425914816,0.0011517296540691862,0.004170685862827435,0.011619436112777444,0.025038432313537293,0.04435116976604679,0.06141775644871026,0.07498948210357928,0.08571073785242951,0.09955944811037792,0.10115332933413318,0.10228006398720256,0.09478172365526895,0.07935592881423716,0.06212573485302939,0.04637972405518896,0.03426666666666667,0.02610913817236553,0.018243991201759648,0.01078504299140172,0.006649710057988402,0.003805238952209558,0.0024196760647870424,0.001597640471905619,0.0008824235152969407,0.00041999600079984,0.0002138372325534893,0.0001781643671265747,9.494101179764047e-05,2.5954809038192362e-05,1.5156968606278745e-05,5.598880223955209e-07
451	1907431231	5000.0	0.001	9e-05	0.02	0.402299	0.0005730453909218156,0.005322255548890222,0.018949490101979605,0.043970405918816236,0.06343139372125575,0.08037172565486903,0.09386694661067786,0.1041759648070386,0.11129534093181363,0.10709670065986802,0.09464119176164767,0.07796760647870427,0.06252217556488703,0.04594877024595081,0.03205142971405719,0.021946730653869227,0.013887062587482504,0.008300419916016797,0.005502659468106378,0.0034247150569886023,0.0020650669866026793,0.0013556088782243551,0.0005940411917616477,0.0004266346730653869,0.0002214757048590282,6.854629074185163e-05,1.771645670865827e-05,4.519096180763847e-06,2.7994401119776043e-07,7.998400319936013e-08
452	3171123017	5000.0	0.001	9e-05	0.02	0.356284	0.00043051389722055587,0.002122255548890222,0.006756328734253149,0.02034217156568686,0.03919432113577285,0.05739248150369926,0.07686530693861228,0.08905814837032594,0.0960125574885023,0.10021379724055189,0.09943551289742052,0.09204507098580283,0.08259724055188962,0.06701007798440312,0.05135984803039392,0.040375684863027395,0.02929282143571286,0.02001871625674865,0.011883183363327334,0.0069061387722455505,0.004282663467306539,0.002649510097980404,0.001551009798040392,0.0009160567886422715,0.0004609878024395121,0.00020187962407518497,0.00019264147170565887,0.00019788042391521694,0.0001893621275744851,3.423315336932613e-05,4.799040191961608e-06,6.35872825434913e-06,3.9992001599680065e-07,3.9992001599680065e-08
453	1384240976	5000.0	0.001	9e-05	0.02	0.392458	0.0003123375324935013,0.003930853829234153,0.01660147970405919,0.038230873825234955,0.05738184363127374,0.07113481303739252,0.08967902419516097,0.10243167366526695,0.10914185162967406,0.10974313137372525,0.09761899620075985,0.08398280343931214,0.06441439712057588,0.04643119376124775,0.03715944811037793,0.025936092781443713,0.016593281343731253,0.011564607078584282,0.0070149170165966805,0.004620715856828634,0.002507138572285543,0.0019208558288342332,0.0009072185562887423,0.0003911617676464707,0.00027330533893221357,6.366726654669066e-05,5.838832233553289e-06,4.879024195160968e-06,1.5196960607878424e-06,7.998400319936013e-08
456	644124510	5000.0	0.001	9e-05	0.02	0.423774	0.00023595280943811237,0.0012473905218956208,0.0036267146570685862,0.01303623275344931,0.02709370125974805,0.051012917416516694,0.08460755848830234,0.10620223955208959,0.11459700059988003,0.11713177364527094,0.10942799440111978,0.09508874225154969,0.08602151569686063,0.06544367126574685,0.04583007398520296,0.030414517096580683,0.019923375324935013,0.013073865226954608,0.007514537092581484,0.004306418716256749,0.0021270545890821834,0.0010903419316136774,0.0005237352529494101,0.0002402719456108778,8.814237152569486e-05,5.4549090181963604e-05,2.6634673065386922e-05,1.215756848630274e-05,9.198160367926415e-07
457	1785519973	5000.0	0.001	9e-05	0.02	0.393006	0.0008281943611277745,0.006328054389122176,0.019037712457508498,0.03667898420315937,0.06239140171965607,0.08408826234753049,0.10139080183963207,0.11242447510497901,0.11521019796040792,0.10285246950609878,0.0932370325934813,0.07530717856428715,0.05725242951409718,0.04240831833633273,0.03300695860827835,0.022852669466106777,0.013650589882023596,0.00800123975204959,0.005291461707658468,0.0034962607478504298,0.002062387522495501,0.0012199560087982403,0.0005719256148770246,0.000261627674465107,9.354129174165167e-05,5.2629474105178965e-05,3.1993601279744052e-06,3.9992001599680065e-08
455	2769669979	5000.0	0.001	9e-05	0.02	0.395373	0.0004919016196760648,0.0015476104779044192,0.005724015196960608,0.012476384723055388,0.023156888622275544,0.03679676064787043,0.05181199760047991,0.0720253149370126,0.0928002799440112,0.11143235352929415,0.11500727854429114,0.10628066386722655,0.09781443711257748,0.07982835432913417,0.06330989802039592,0.045490821835632876,0.03131113777244551,0.02145102979404119,0.014504059188162367,0.00823131373725255,0.0039899620075984805,0.002233233353329334,0.0010381523695260947,0.0006471505698860228,0.0003946010797840432,0.00012665466906618676,4.2791441711657665e-05,2.1875624875024994e-05,1.2117576484703059e-05,9.598080383923216e-07
454	200619860	5000.0	0.001	9e-05	0.02	0.560956	0.0002417116576684663,0.002834033193361328,0.010456428714257148,0.026720815836832633,0.048201439712057585,0.07565610877824436,0.10138872225554889,0.12381759648070385,0.13384447110577885,0.1280651069786043,0.10463911217756448,0.08066334733053389,0.057860147970405916,0.03918260347930414,0.025826954609078183,0.01767874425114977,0.010919016196760648,0.006051149770045991,0.0026217156568686265,0.0015688862227554489,0.0011028994201159768,0.00044447110577884423,0.000152249550089982,4.5950809838032394e-05,1.4957008598280344e-05,6.798640271945611e-07,6.798640271945611e-07
458	864718697	5000.0	0.001	9e-05	0.02	0.412428	0.00026986602679464106,0.0036083183363327335,0.012800999800039991,0.0299250949810038,0.05577400519896021,0.08164067186562687,0.09678672265546891,0.10128114377124575,0.10227114577084583,0.09928134373125375,0.09425770845830835,0.08272705458908218,0.06901791641671666,0.05344755048990202,0.041070465906818635,0.028442671465706858,0.018599200159968007,0.01217368526294741,0.007776364727054589,0.004532093581283743,0.00189374125174965,0.0007257748450309938,0.0003379724055188962,0.00039068186362727455,0.00036324735052989404,0.00027418516296740653,0.00012133573285342931,0.00014029194161167767,5.19496100779844e-05,1.0397920415916817e-05,6.35872825434913e-06,3.9992001599680065e-08
459	2704392049	5000.0	0.001	9e-05	0.02	0.412791	0.0003567286542691462,0.0021638472305538893,0.0066789842031593685,0.015436712657468507,0.03318264347130574,0.05031577684463107,0.0676116376724655,0.07981103779244152,0.09230617876424715,0.1026989802039592,0.1013736052789442,0.09787258548290342,0.08725586882623475,0.07098316336732653,0.05303003399320136,0.04274781043791242,0.03177932413517297,0.02245722855428914,0.016681903619276146,0.01159616076784643,0.007068626274745051,0.0033446910617876426,0.0017660467906418717,0.0008183563287342532,0.00043123375324935015,0.00014857028594281144,6.290741851629675e-05,1.2837432513497301e-05,6.47870425914817e-06,3.9992001599680065e-08
462	3341928310	5000.0	0.001	9e-05	0.02	0.436894	0.00033285342931413717,0.004361887622475505,0.013928974205158968,0.026332773445310938,0.04307830433913217,0.05904243151369726,0.0717246550689862,0.0865013797240552,0.09546730653869226,0.09467310537892422,0.0984250349930014,0.09690605878824235,0.08199732053589281,0.06661011797640472,0.05451921615676865,0.03839660067986403,0.025730613877224556,0.016514257148570285,0.010129974005198961,0.006745970805838832,0.00356372725454909,0.0021376924615076984,0.0011360927814437112,0.0005636472705458908,0.00040835832833433313,0.0004932213557288542,0.0001877224555088982,6.65866826634673e-05,2.2515496900619877e-05,1.5596880623875224e-06,3.9992001599680065e-08
461	799418225	5000.0	0.001	9e-05	0.02	0.392242	0.00039228154369126174,0.0012275944811037792,0.0029929614077184564,0.007555568886222755,0.019193241351729656,0.04198528294341132,0.06880131973605279,0.08950329934013197,0.10732217556488702,0.1142000399920016,0.11188262347530493,0.10290877824435113,0.08669470105978805,0.07379324135172965,0.056531653669266144,0.04139344131173765,0.028600199960008,0.01896032793441312,0.011102699460107978,0.006485382923415317,0.004205318936212757,0.0022979004199160167,0.0009539292141571685,0.00046262747450509896,0.0003343331333733253,0.00013565286942611478,4.047190561887622e-05,1.1317736452709458e-05,2.1595680863827235e-06,2.579484103179364e-05,3.5192961407718455e-06,1.5996800639872026e-07
460	2525706098	5000.0	0.001	9e-05	0.02	0.478308	0.0007489302139572086,0.00410873825234953,0.010493461307738452,0.025611637672465506,0.04780479904019196,0.07443475304939012,0.09244907018596281,0.11123955208958208,0.11795560887822436,0.11622691461707658,0.10152269546090782,0.08380671865626875,0.06710637872425515,0.053952129574085184,0.03668654269146171,0.023843911217756447,0.014576444711057788,0.008182443511297741,0.004594001199760048,0.002369046190761848,0.0011616476704659068,0.0007927614477104579,0.00026714657068586283,5.3909218156368724e-05,1.0557888422315537e-05,1.9996000799840033e-07
464	1335721850	5000.0	0.001	9e-05	0.02	0.423032	0.0013356128774245151,0.0062063587282543495,0.01570865826834633,0.0362875424915017,0.06541163767246551,0.09108586282743451,0.10832265546890622,0.11167034593081383,0.11265226954609078,0.10303327334533094,0.09326434713057388,0.07443207358528295,0.05613913217356529,0.043650269946010796,0.02980139972005599,0.01968254349130174,0.012146930613877225,0.008400479904019197,0.00504003199360128,0.0029918016396720654,0.0012994201159768047,0.0007772445510897821,0.00039948010397920417,0.00016492701459708059,6.470705858828234e-05,1.5196960607878425e-05,1.1077784443111379e-05,4.559088182363528e-06,1.5996800639872026e-07
463	4016236407	5000.0	0.001	9e-05	0.02	0.421924	0.00041371725654869025,0.003963207358528295,0.014083703259348131,0.03173049390121976,0.049483183363327334,0.08121895620875824,0.10980011997600479,0.12054025194961007,0.11389370125974806,0.10285922815436913,0.08630789842031594,0.07335028994201159,0.060110257948410316,0.04828302339532094,0.03567054589082184,0.026087582483503298,0.0161498900219956,0.009529254149170167,0.00609370125974805,0.0041356528694261145,0.0029286542691461708,0.0017213357328534293,0.0009176564687062588,0.00041211757648470306,0.00019184163167366527,9.626074785042992e-05,2.6394721055788843e-05,9.598080383923216e-07,1.199760047990402e-07
465	1911949181	5000.0	0.001	9e-05	0.02	0.405076	0.0007257348530293941,0.0036843031393721257,0.013048990201959609,0.027999280143971204,0.049380163967206556,0.06775480903819237,0.08306690661867626,0.0995884423115377,0.10246646670665867,0.09832873425314936,0.09504619076184763,0.08513397320535893,0.07221835632873426,0.05843539292141572,0.04372789442111578,0.03134249150169966,0.022165446910617878,0.018329014197160567,0.011344851029794042,0.007223315336932614,0.0034050789842031593,0.0023847230553889222,0.0014350329934013197,0.0009252549490101979,0.0004420715856828634,0.00018832233553289342,0.0001390521895620876,3.743251349730054e-05,3.115376924615077e-05,9.998000399920016e-07,1.199760047990402e-07
466	1197283201	5000.0	0.001	9e-05	0.02	0.387685	0.0006693861227754449,0.005679104179164167,0.017897180563887224,0.035062027594481106,0.05351109778044391,0.07374633073385323,0.09287926414717057,0.09983475304939012,0.10680563887222555,0.105400599880024,0.09924759048190362,0.08333469306138772,0.06619592081583683,0.05284047190561888,0.03866498700259948,0.02672617476504699,0.01628494301139772,0.010236632673465307,0.0055611677664467105,0.003659508098380324,0.002434793041391722,0.0012632673465306939,0.0007170165966806639,0.0003540091981603679,0.00014289142171565686,9.462107578484303e-05,0.0002684263147370526,0.00021795640871825634,0.00021411717656468708,4.89502099580084e-05,6.11877624475105e-06,3.5992801439712056e-07
467	3232745348	5000.0	0.001	9e-05	0.02	0.443601	0.00013293341331733653,0.00048214357128574287,0.0011813237352529494,0.0037519296140771847,0.012323535292941412,0.02814609078184363,0.05288170365926815,0.08284191161767647,0.11127086582683464,0.12288390321935613,0.12370977804439112,0.11833977204559089,0.10011693661267747,0.07612033593281343,0.054795920815836834,0.03913033393321336,0.02792729454109178,0.01676152769446111,0.010931533693261348,0.007064307138572285,0.003966886622675465,0.0020526694661067786,0.0011339732053589281,0.0007906818636272745,0.0005945210957808438,0.000364127174565087,0.00021595680863827234,7.518496300739852e-05,1.1197760447910418e-05,7.198560287942411e-07
468	3001366408	5000.0	0.001	9e-05	0.02	0.445226	0.0004475504899020196,0.002456628674265147,0.010431073785242951,0.021785682863427313,0.036589442111577684,0.051632153569286146,0.0744255548890222,0.09316108778244352,0.10650573885222955,0.1137391321735653,0.10795848830233953,0.09638084383123376,0.07915680863827235,0.06255624875024995,0.046081863627274545,0.032936972605478905,0.023819076184763047,0.015432833433313337,0.010223995200959807,0.005709738052389522,0.0033896820635872823,0.00255748850229954,0.0012655468906218757,0.0007812437512497501,0.0002841031793641272,0.00015000999800039992,0.00011077784443111378,2.8354329134173166e-05,1.879624075184963e-06
