sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	3756449491	5000.0	0.001	0.00189	0.02	0.902611	3.795240951809638e-05,0.0005656868626274745,0.002280503899220156,0.00472881423715257,0.008069706058788243,0.011182803439312137,0.014307178564287143,0.019447190561887623,0.026181523695260948,0.03785682863427314,0.055785562887422514,0.08114441111777644,0.10682895420915817,0.12357392521495701,0.12605066986602678,0.11438852229554089,0.09365138972205558,0.06498244351129774,0.04277580483903219,0.02931597680463907,0.017758368326334734,0.009765086982603479,0.004725934813037393,0.0020586682663467307,0.0008006398720255949,0.0004266346730653869,0.0007428914217156568,0.00032209558088382325,0.00012229554089182164,9.438112377524495e-05,1.819636072785443e-05,3.359328134373125e-06,5.438912217556489e-06,1.5996800639872026e-07
432	2970670804	5000.0	0.001	0.00189	0.02	0.925394	9.002199560087983e-05,0.00018544291141771646,0.00027046590681863625,0.00045770845830833836,0.0005711657668466307,0.0004970605878824235,0.00058624275144971,0.0009898420315936813,0.002667706458708258,0.006668986202759448,0.01518004399120176,0.024890661867626476,0.032714257148570285,0.044091421715656866,0.06257492501499701,0.08650561887622475,0.10732813437312537,0.12606918616276744,0.12614489102179563,0.11163967206558688,0.08934621075784843,0.06801763647270546,0.042707138572285544,0.023465786842631474,0.012094221155768846,0.00616500699860028,0.003568366326734653,0.0022991801639672066,0.0013449710057988403,0.0005971605678864227,0.00022643471305738852,3.995200959808039e-05,4.479104179164167e-06
434	1564403417	5000.0	0.001	0.00189	0.02	0.707103	6.646670665866826e-05,0.00037964407118576285,0.00083375324935013,0.0018046790641871625,0.005337132573485303,0.01052125574885023,0.015683143371325734,0.020596840631873625,0.02966358728254349,0.04615272945410918,0.06302983403319336,0.06920375924815036,0.07342687462507498,0.07356824635072985,0.07694569086182763,0.07967726454709058,0.07910505898820236,0.07280355928814237,0.06134633073385323,0.05085770845830834,0.040012717456508695,0.028994241151769646,0.021987362527494503,0.0190124775044991,0.01513121375724855,0.013449070185962808,0.010312897420515896,0.007501579684063188,0.0052906618676264745,0.0032684263147370524,0.001687622475504899,0.0007112577484503099,0.00048570285942811436,0.0003446110777844431,0.0003534093181363727,0.00024179164167166566,0.00015076984603079385,5.5708858228354326e-05,4.879024195160968e-06,3.9992001599680065e-08
436	4042720994	5000.0	0.001	0.00189	0.02	0.892609	6.574685062987402e-05,0.000257628474305139,0.0007108178364327134,0.001135612877424515,0.0011365726854629073,0.001179124175164967,0.0013094581083783244,0.001258268346330734,0.0013664467106578684,0.0012866626674665066,0.0015744451109778045,0.0038344331133773244,0.007151769646070786,0.014340171965606878,0.02357624475104979,0.04106106778644271,0.06022699460107978,0.07999748050389922,0.09445746850629874,0.10463195360927814,0.10818020395920816,0.1019754449110178,0.09209562087582483,0.07886574685062987,0.06531641671665667,0.047644831033793245,0.030585802839432113,0.01788494301139772,0.00903499300139972,0.003910377924415117,0.0016201959608078385,0.0007972005598880224,0.00045762847430513896,0.0002780243951209758,0.00037820435912817434,0.00024351129774045192,0.00013593281343731253,3.299340131973605e-05,3.4793041391721655e-06,7.998400319936013e-08
437	1289588452	5000.0	0.001	0.00189	0.02	1.057513	0.00019044191161767646,0.0008344731053789242,0.0020888222355528894,0.004434753049390122,0.007684503099380124,0.011753369326134773,0.016783443311337732,0.023423275344931015,0.031127774445110976,0.039609598080383925,0.05064499100179964,0.061271825634873024,0.07007114577084583,0.07954005198960208,0.087874425114977,0.08842159568086383,0.08325998800239952,0.0753750049990002,0.06824307138572286,0.05916164767046591,0.04616904619076185,0.03427742451509698,0.023505498900219957,0.015200599880023995,0.00853497300539892,0.004835792841431714,0.0030494301139772045,0.001660987802439512,0.0006044791041791642,0.00022883423315336933,0.00010437912417516497,1.9996000799840032e-05,1.20375924815037e-05,2.279544091181764e-06,3.9992001599680065e-08
439	2543720168	5000.0	0.001	0.00189	0.02	0.769426	0.0001604479104179164,0.0006122375524895021,0.0008921815636872626,0.0007760047990401919,0.0010575484903019396,0.0016143971205758848,0.0016122775444911018,0.0020824235152969404,0.004501699660067986,0.010546850629874024,0.018690621875624876,0.034011597680463905,0.0577376924615077,0.08387962407518497,0.10467482503499301,0.10969434113177365,0.11505558888222356,0.1162753449310138,0.10082111577684463,0.08061719656068786,0.05847410517896421,0.039343211357728454,0.023484063187362528,0.014853229354129175,0.008982883423315336,0.004970885822835433,0.0026519496100779845,0.0011998000399920017,0.0004771845630873825,0.00017608478304339132,6.230753849230154e-05,8.838232353529294e-06,8.398320335932813e-07,5.99880023995201e-07
442	3978946288	5000.0	0.001	0.00189	0.02	0.837425	9.478104379124176e-06,0.00021999600079984004,0.0011408118376324734,0.002667626474705059,0.004550289942011598,0.007182323535292941,0.01074885022995401,0.019174205158968206,0.031246710657868427,0.053576644671065786,0.0816500299940012,0.10473437312537492,0.11435236952609477,0.10524135172965407,0.09410537892421515,0.0843750449910018,0.07670341931613678,0.06450817836432714,0.050679544091181764,0.037944451109778045,0.02401651669666067,0.013660787842431514,0.007862027594481104,0.003986002799440112,0.0020747050589882024,0.001477984403119376,0.0009275344931013798,0.0006383523295340932,0.000417876424715057,8.294341131773646e-05,8.398320335932813e-06,4.799040191961608e-06,2.1955608878224355e-05,8.878224355128975e-06,1.5996800639872026e-07
443	2382530294	5000.0	0.001	0.00189	0.02	0.965817	8.86622675464907e-05,0.0007442911417716456,0.002169526094781044,0.0033675664867026593,0.005187202559488103,0.009076704659068187,0.015244431113777244,0.0238375924815037,0.034196640671865626,0.04704363127374525,0.05804263147370526,0.06843079384123175,0.07939780043991201,0.08640803839232153,0.08986662667466506,0.08863563287342531,0.07827854429114177,0.06706310737852429,0.05792773445310938,0.04803887222555489,0.03773549290141972,0.030282503499300138,0.022440471905618875,0.016141811637672466,0.011802959408118376,0.008327934413117376,0.005454629074185163,0.0028878224355128974,0.0012888222355528895,0.0004419516096780644,0.00013657268546290742,1.199760047990402e-05,9.998000399920016e-07
435	2857090784	5000.0	0.001	0.00189	0.02	0.835133	0.00017116576684663066,0.0004977804439112178,0.0007284543091381723,0.0006983003399320136,0.001417236552689462,0.0022321535692861427,0.0036690261947610477,0.007752889422115577,0.014034513097380524,0.02059144171165767,0.03042243551289742,0.04571553689262148,0.06281487702459508,0.07394501099780044,0.08636804639072186,0.09560511897620476,0.10285994801039793,0.1073886822635473,0.10127990401919616,0.07999748050389922,0.06006406718656269,0.04148658268346331,0.02449238152369526,0.014679024195160968,0.009555848830233953,0.00629630073985203,0.0032059188162367525,0.0013954409118176365,0.0004527094581083783,0.000120375924815037,2.2635472905418915e-05,3.235352929414117e-05,6.3187362527494505e-06,3.9992001599680065e-08
433	2168438489	5000.0	0.001	0.00189	0.02	0.784804	8.714257148570286e-05,0.0002932613477304539,0.0012997800439912017,0.002535372925414917,0.0035898420315936814,0.005563167366526694,0.01023879224155169,0.01452381523695261,0.022198520295940813,0.03152677464507098,0.03974925014997001,0.04866750649870026,0.06466454709058188,0.08365838832233553,0.10345294941011797,0.11152609478104379,0.10726738652269546,0.09030301939612077,0.07212761447710458,0.05619560087982404,0.04225654869026195,0.03244347130573885,0.021880303939212156,0.013900859828034393,0.008366006798640272,0.004974885022995401,0.00287126574685063,0.001993881223755249,0.0011295340931813636,0.00039772045590881825,0.0001464107178564287,0.00013473305338932212,3.235352929414117e-05,2.959408118376325e-06,2.399520095980804e-07
429	4112389842	5000.0	0.001	0.00189	0.02	0.921716	4.5830833833233356e-05,0.00040435912817436513,0.001558248350329934,0.0035081783643271347,0.00820111977604479,0.012090301939612077,0.015021515696860627,0.02182603479304139,0.03557240551889622,0.05151829634073185,0.0656747050589882,0.07500427914417117,0.08110633873225355,0.08094253149370126,0.08384639072185562,0.08514573085382923,0.0792998600279944,0.07062323535292941,0.05819264147170566,0.04883907218556289,0.03889774045190962,0.028124975004999,0.020163807238552288,0.013760447910417917,0.009381723655268947,0.005609678064387122,0.002695500899820036,0.001276744651069786,0.0007695260947810438,0.0003583283343331334,0.0003211357728454309,0.0001121375724855029,5.574885022995401e-05,1.807638472305539e-05,2.9154169166166768e-05,4.159168166366727e-06,3.9992001599680065e-08
445	782333698	5000.0	0.001	0.00189	0.02	0.787459	3.89122175564887e-05,0.00027918416316736653,0.0013197760447910417,0.0032871825634873024,0.0038952209558088383,0.0030084383123375326,0.0020399120175964808,0.0017505698860227955,0.0017669266146770645,0.001458508298340332,0.001236992601479704,0.000918376324735053,0.0006495100979804039,0.001051629674065187,0.0011458108378324336,0.0013356128774245151,0.0012869426114777045,0.001229354129174165,0.001143491301739652,0.0009684463107378524,0.0010307938412317536,0.00402623475304939,0.012054469106178764,0.02659376124775045,0.041497140571885624,0.0540243951209758,0.06795832833433313,0.08565666866626674,0.094525574885023,0.09951005798840232,0.09926666666666667,0.0869370525894821,0.06776428714257149,0.0533873625274945,0.039083063387322536,0.028723335332933413,0.023606918616276746,0.02201779644071186,0.017135372925414918,0.01331621675664867,0.010021075784843032,0.00756504699060188,0.005191041791641672,0.0035579684063187364,0.002216916616676665,0.001208518296340732,0.0008074785042991401,0.0005679264147170566,0.0003616476704659068,0.000401879624075185,0.00011589682063587283,5.110977804439112e-05,7.038592281543691e-06,1.5996800639872026e-07
438	3726909156	5000.0	0.001	0.00189	0.02	1.025332	4.763047390521896e-05,0.00015096980603879225,0.0003955208958208358,0.0006790641871625675,0.0009851629674065188,0.0014368326334733054,0.0021575284943011397,0.003531973605278944,0.0054893421315736855,0.009004119176164766,0.013637192561487703,0.01991001799640072,0.030773125374925017,0.04597268546290742,0.06567294541091781,0.07954213157368527,0.09107178564287143,0.10286890621875625,0.1096867826434713,0.10488062387522495,0.09176084783043391,0.07419464107178564,0.056275424915017,0.037929534093181366,0.02367746450709858,0.013459388122375526,0.008079184163167366,0.0040050789842031595,0.0016739452109578083,0.0006903819236152769,0.00027914417116576683,6.626674665066987e-05,1.311737652469506e-05,1.2397520495900819e-06
444	1151358722	5000.0	0.001	0.00189	0.02	0.865346	9.022195560887823e-05,0.00021375724855028993,0.0009875224955008999,0.0037137772445510896,0.008824475104979005,0.014432593481303739,0.02112385522895421,0.03311401719656069,0.0450122775444911,0.058721575684863025,0.0674507098580284,0.07469770045990802,0.08091325734853029,0.0922113177364527,0.08829982003599281,0.07659132173565288,0.06698156368726255,0.05959472105578884,0.052982003599280146,0.043441551689662065,0.032686582683463306,0.023491541691661667,0.016377284543091383,0.012700699860027994,0.00876380723855229,0.006523135372925415,0.004316936612677465,0.002528254349130174,0.0016139172165566887,0.0009010597880423915,0.0003510897820435913,0.00020919816036792642,7.30253949210158e-05,3.83123375324935e-05,1.6236752649470107e-05,4.319136172765447e-06,5.758848230353929e-06,7.998400319936013e-07
441	2783682285	5000.0	0.001	0.00189	0.02	0.848549	0.00011525694861027794,0.0003721655668866227,0.0006711057788442312,0.001333493301339732,0.0030457108578284342,0.005349130173965207,0.00958872225554889,0.017439872025594882,0.03014117176564687,0.05605118976204759,0.0910755048990202,0.1170124775044991,0.13115448910217956,0.1349990401919616,0.12040951809638073,0.09410513897220556,0.06787654469106179,0.045313097380523894,0.029074425114977005,0.01807626474705059,0.010851709658068386,0.006191361727654469,0.004062387522495501,0.002779644071185763,0.0014761047790441911,0.0007844831033793242,0.00042639472105578883,0.00016296740651869626,5.706858628274345e-05,3.5192961407718455e-06,3.9992001599680065e-08
450	3847157531	5000.0	0.001	0.00189	0.02	0.944494	0.00014661067786442711,0.0004899820035992802,0.00104123175364927,0.0018987002599480103,0.004033513297340532,0.006858548290341932,0.009573965206958608,0.013135932813437312,0.016819436112777444,0.022733253349330133,0.030768246350729854,0.03603643271345731,0.04216164767046591,0.04800127974405119,0.056019156168766245,0.06318344331133774,0.06664623075384923,0.07096712657468507,0.07185182963407319,0.0667250549890022,0.06443811237752449,0.06003475304939012,0.04965590881823635,0.04227822435512897,0.037838192361527696,0.03247038592281544,0.024557448510297942,0.01881739652069586,0.015592001599680064,0.010444151169766047,0.00575744851029794,0.004138012397520496,0.002598520295940812,0.0013729254149170166,0.0005783643271345731,0.0002330733853229354,6.134773045390921e-05,2.9034193161367726e-05,9.398120375924815e-06,3.1993601279744052e-06,4.799040191961608e-07
440	2918807273	5000.0	0.001	0.00189	0.02	0.949194	7.438512297540492e-05,0.00030565886822635474,0.0007769646070785842,0.001140491901619676,0.0013326934613077383,0.0016269146170765846,0.0014955408918216357,0.0017012997400519896,0.003392361527694461,0.005196080783843231,0.006888862227554489,0.0102875824835033,0.017032793441311738,0.025847990401919617,0.036570565886822635,0.04829406118776245,0.05862075584883023,0.06402119576084783,0.0694739452109578,0.07280639872025595,0.07579568086382724,0.07435424915016997,0.07155940811837633,0.06935748850229954,0.06775620875824835,0.057922695460907815,0.04482915416916617,0.03384783043391322,0.026278144371125776,0.01954513097380524,0.013743851229754049,0.008250709858028395,0.0051510497900419915,0.0027962007598480304,0.0012369126174765048,0.0004135972805438912,0.00019112177564487102,6.154769046190762e-05,1.887622475504899e-05,3.039392121575685e-06,5.598880223955209e-07
451	4227266331	5000.0	0.001	0.00189	0.02	0.834853	6.754649070185963e-05,0.00035348930213957206,0.0007981203759248151,0.0015081783643271346,0.002305098980203959,0.0035448110377924416,0.0064419516096780646,0.013166966606678664,0.025284423115376924,0.03541447710457908,0.04784223155368926,0.0616877424515097,0.08010273945210958,0.09541131773645271,0.10922347530493902,0.1157127774445111,0.1096002399520096,0.0977262947410518,0.07590809838032393,0.04921607678464307,0.030543131373725253,0.017996680663867226,0.010232993401319735,0.0053139772045590885,0.002679744051189762,0.0011465306938612278,0.00043763247350529896,0.00020935812837432512,0.00010385922815436913,1.7596480703859228e-05,1.999600079984003e-06,4.399120175964807e-07
447	1405591317	5000.0	0.001	0.00189	0.02	0.899283	1.951609678064387e-05,0.0001797240551889622,0.0008034393121375725,0.0024271945610877823,0.0035274545090981805,0.004504659068186363,0.007176444711057789,0.009886862627474504,0.012493061387722456,0.014821075784843032,0.01879840031993601,0.025141851629674066,0.03723903219356129,0.049323615276944614,0.0672376724655069,0.08472889422115577,0.09987262547490502,0.10715796840631873,0.10674465106978605,0.09390433913217357,0.07200703859228154,0.050497180563887224,0.03643543291341732,0.026374285142971406,0.01761103779244151,0.012376404719056188,0.010153289342131574,0.00911865626874625,0.006880503899220156,0.004109138172365527,0.0038035592881423717,0.0022769846030793843,0.0015486902619476104,0.0006561887622475505,0.0001301739652069586,2.3435312937412517e-05,9.518096380723854e-06
446	1536442118	5000.0	0.001	0.00189	0.02	0.827890	0.00015416916616676666,0.0007934013197360527,0.003876904619076185,0.010937772445510897,0.02017392521495701,0.029155768846230754,0.04069194161167766,0.056477904419116175,0.07796708658268346,0.09214281143771245,0.09927886422715457,0.101350449910018,0.09436524695060988,0.08049730053989203,0.07155376924615077,0.06209686062787442,0.048979044191161766,0.037151129774045194,0.025199160167966406,0.017624275144971006,0.011764047190561887,0.007695500899820036,0.0045510097980403915,0.0026526694661067785,0.0014403119376124776,0.0007752849430113977,0.00046974605078984206,0.00015692861427714456,2.5874825034993e-05,7.998400319936013e-07,3.9992001599680065e-08
452	539428637	5000.0	0.001	0.00189	0.02	0.963755	8.910217956408718e-05,0.0002827034593081384,0.0004655468906218756,0.0006331933613277344,0.001545250949810038,0.0030457908418316335,0.004785402919416116,0.007478504299140172,0.008395520895820836,0.012173125374925015,0.016004359128174366,0.019191641671665666,0.028915656868626276,0.03715632873425315,0.04090105978804239,0.049436992601479705,0.06019452109578084,0.07145778844231154,0.08059208158368326,0.08526918616276745,0.07938560287942412,0.06793369326134772,0.05253833233353329,0.04281075784843032,0.032697780443911216,0.028581523695260947,0.024446550689862026,0.022114657068586282,0.022642751449710057,0.02343983203359328,0.020984483103379324,0.016913857228554287,0.013015716856628674,0.008255708858228355,0.005237672465506898,0.004007918416316736,0.0027809638072385525,0.0020400719856028793,0.0009910817836432714,0.0006466706658668266,0.00030333933213357327,0.00015520895820835833,4.6590681863627274e-05,1.4957008598280344e-05,5.198960207958409e-07
453	2229655331	5000.0	0.001	0.00189	0.02	0.902573	2.7914417116576685e-05,0.0001259748050389922,0.0005949610077984404,0.0017499700059988002,0.003271385722855429,0.004929334133173365,0.008515216956608678,0.01405122975404919,0.022625634873025394,0.039299180163967204,0.056362927414517094,0.07524719056188763,0.09775696860627875,0.12041035792841431,0.1301147770445911,0.12036508698260348,0.10219180163967206,0.0751006598680264,0.04983399320135973,0.03435740851829634,0.020885702859428115,0.01110481903619276,0.005393281343731254,0.002565406918616277,0.0012950209958008398,0.0010270745850829834,0.000545250949810038,0.0002174765046990602,3.031393721255749e-05,3.4393121375724856e-06,2.399520095980804e-07
449	1054357271	5000.0	0.001	0.00189	0.02	0.670711	9.886022795440912e-05,0.0008802239552089582,0.0037464507098580284,0.00929366126774645,0.019190681863627275,0.027376764647070586,0.03656644671065787,0.04942247550489902,0.060930733853229356,0.06323855228954209,0.060235992801439715,0.06039164167166566,0.05555688862227554,0.052685222955408915,0.05080183963207358,0.05364891021795641,0.0553378524295141,0.05328318336332733,0.05353565286942612,0.05159932013597281,0.04466966606678664,0.03774881023795241,0.028425554889022195,0.02134629074185163,0.016005318936212758,0.010963327334533094,0.0077964807038592284,0.004148410317936412,0.002716576684663067,0.001855268946210758,0.0012520695860827834,0.0010298340331933613,0.0006375124975004999,0.0007197760447910417,0.0012547090581883622,0.0006897420515896821,0.00044787042591481704,0.0002948610277944411,0.0001328134373125375,3.679264147170566e-05,2.559488102379524e-06,4.2791441711657665e-06,1.199760047990402e-07
457	2624646969	5000.0	0.001	0.00189	0.02	1.013507	2.5994801039792042e-05,0.00014657068586282744,0.0006593481303739252,0.0020921815636872625,0.0048249550089982,0.009745810837832434,0.016495340931813637,0.024716776644671066,0.035262827434513096,0.04762703459308138,0.06610149970005999,0.08526814637072586,0.09678072385522896,0.10203539292141571,0.10144455108978204,0.09208518296340731,0.07882583483303339,0.06854185162967406,0.05719740051989602,0.04344523095380924,0.029529694061187762,0.0178,0.009472225554889023,0.005037952409518097,0.002298140371925615,0.001431753649270146,0.0007718856228754249,0.0002927414517096581,3.8712257548490304e-05,4.159168166366727e-06,7.998400319936013e-08
461	3847665486	5000.0	0.001	0.00189	0.02	0.855592	3.63127374525095e-05,0.0003208958208358328,0.0017080583883223356,0.004475504899020196,0.00716132773445311,0.012240551889622076,0.019741571685662866,0.03063399320135973,0.049636912617476506,0.07499672065586882,0.10392241551689663,0.12553129374125174,0.12928178364327134,0.1194741051789642,0.09541139772045591,0.07334261147770446,0.055081943611277745,0.03838904219156169,0.023676944611077784,0.013926014797040592,0.0077365726854629075,0.0045318136372725455,0.003377644471105779,0.002383163367326535,0.001481743651269746,0.0008663467306538693,0.00046362727454509096,0.00013565286942611478,2.6914617076584682e-05,6.55868826234753e-06,5.598880223955209e-07
462	789804886	5000.0	0.001	0.00189	0.02	0.899447	0.00010717856428714258,0.00047334533093381325,0.000818876224755049,0.001634233153369326,0.0040949410117976405,0.006396880623875225,0.007125294941011798,0.009069826034793041,0.013236432713457308,0.017493981203759248,0.02138008398320336,0.02743491301739652,0.03654117176564687,0.04975760847830434,0.062874825034993,0.07343211357728455,0.08667270545890822,0.09766890621875625,0.10410365926814637,0.10237744451109779,0.08975372925414916,0.07159060187962407,0.048786762647470505,0.030582123575284944,0.016643231353729256,0.009291701659668066,0.004806118776244751,0.0025821635672865426,0.0014004399120175965,0.0005838032393521296,0.00047570485902819436,0.0005404119176164767,0.0002214757048590282,3.947210557888422e-05,7.478504299140172e-06,3.5992801439712056e-07
448	3068964630	5000.0	0.001	0.00189	0.02	0.880512	0.0002511497700459908,0.0009145370925814837,0.002445350929814037,0.007137852429514097,0.01721623675264947,0.024655788842231553,0.03328014397120576,0.03889266146770646,0.04329038192361528,0.052269666066786645,0.05986490701859628,0.06411773645270946,0.06680723855228954,0.08013401319736053,0.09197032593481304,0.09098208358328334,0.08055852829434113,0.06707110577884423,0.051884703059388124,0.03880531893621276,0.029732093581283744,0.019965366926614676,0.013267266546690661,0.009067306538692262,0.006008798240351929,0.004385882823435313,0.0025750449910017996,0.0011096980603879224,0.0008659468106378724,0.00029958008398320334,5.2349530093981205e-05,5.558888222355529e-05,4.331133773245351e-05,4.839032193561288e-06,1.3677264547090581e-05,3.4393121375724856e-06,7.998400319936013e-08
455	3911571242	5000.0	0.001	0.00189	0.02	0.851981	4.4671065786842634e-05,0.00016096780643871226,0.000655748850229954,0.002478264347130574,0.0068354729054189165,0.01668474305138972,0.02663139372125575,0.03570201959608078,0.04124783043391322,0.053989642071585686,0.06526858628274346,0.08177912417516496,0.10062031593681264,0.11359192161567687,0.11961923615276944,0.10819784043191362,0.08352213557288542,0.05807022595480904,0.03564619076184763,0.02131781643671266,0.013039752049590082,0.00738624275144971,0.0033805638872225555,0.0016869426114777045,0.0013206958608278343,0.0007792841431713657,0.0002483103379324135,7.54249150169966e-05,1.4877024595080984e-05,3.759248150369926e-06
465	977606498	5000.0	0.001	0.00189	0.02	0.726361	8.802239552089583e-05,0.0009606878624275145,0.0022944211157768448,0.005522735452909418,0.011072865426914618,0.01855768846230754,0.026311857628474305,0.03860779844031194,0.04983491301739652,0.05732873425314937,0.06741627674465107,0.08252269546090782,0.09260823835232954,0.08740983803239352,0.07350457908418316,0.06488014397120576,0.060045430913817234,0.05210565886822636,0.0452500299940012,0.041175484903019394,0.03276000799840032,0.024264267146570685,0.018443111377724454,0.012698140371925615,0.00756124775044991,0.004648070385922815,0.0038885822835432915,0.002300139972005599,0.002336852629474105,0.0030948210357928416,0.002920615876824635,0.002597400519896021,0.0021239352129574086,0.0014352329534093181,0.0007981603679264147,0.00036096780643871226,0.0001574485102979404,4.643071385722855e-05,1.807638472305539e-05,3.947210557888422e-05,8.278344331133774e-06,6.39872025594881e-07
463	883543898	5000.0	0.001	0.00189	0.02	1.096382	6.0667866426714656e-05,0.00018028394321135773,0.0003734053189362128,0.0009756448710257948,0.0017584083183363327,0.0028623475304939013,0.004432953409318137,0.006060187962407518,0.008216956608678265,0.008773605278944212,0.011691501699660068,0.013951169766046791,0.01534241151769646,0.01770725854829034,0.019869346130773846,0.023609438112377524,0.031367086582683466,0.03952289542091582,0.048630793841231756,0.0639630473905219,0.07818612277544491,0.08563967206558688,0.0887884023195361,0.08893021395720856,0.08462907418516297,0.07291709658068386,0.061095500899820035,0.04644355128974205,0.030755528894221156,0.018902899420115978,0.010748170365926814,0.005618036392721456,0.0030430313937212555,0.0017908818236352729,0.0013710857828434313,0.0007520895820835833,0.0003869626074785043,0.00035196960607878426,0.00021359728054389123,6.162767446510697e-05,1.7956408718256348e-05,1.2397520495900819e-06,5.078984203159368e-06,7.998400319936013e-07
464	3097286496	5000.0	0.001	0.00189	0.02	0.804155	0.00010177964407118576,0.00022947410517896422,0.0007848430313937213,0.0027803239352129573,0.005655548890221956,0.008678424315136973,0.012361407718456308,0.014734133173365327,0.017690341931613677,0.02296632673465307,0.035431113777244554,0.04383283343331334,0.05277908418316337,0.06013661267746451,0.06944167166566687,0.07717060587882424,0.08699192161567687,0.09080327934413117,0.0826622275544891,0.06875404919016197,0.05695992801439712,0.049195840831833634,0.04046754649070186,0.03258460307938412,0.024954449110177964,0.016694861027794442,0.011594761047790442,0.006907378524295141,0.003670105978804239,0.001798000399920016,0.0007242951409718056,0.00023247350529894022,0.00010361927614477104,6.61867626474705e-05,4.455108978204359e-05,1.1357728454309138e-05,4.039192161567687e-06
469	1603616626	5000.0	0.001	0.00189	0.02	1.122884	3.119376124775045e-05,0.00011065786842631474,0.0001616876624675065,0.0005202959408118377,0.0014140371925614877,0.0035620475904819034,0.006992761447710458,0.011104099180163968,0.017750409918016397,0.026740611877624474,0.041604199160167964,0.059525294941011796,0.07994377124575085,0.09803231353729254,0.10451629674065187,0.10841967606478704,0.10343003399320136,0.09116040791841631,0.07435864827034593,0.05595164967006599,0.03885902819436113,0.028532133573285344,0.019722175564887024,0.011909538092381523,0.006104299140171966,0.0035160967806438714,0.002208358328334333,0.0013964407118576285,0.0008649070185962807,0.0006963407318536293,0.0004163167366526695,0.0002466706658668266,0.00011585682863427315,6.046790641871626e-05,1.9756048790241953e-05,1.5196960607878424e-06
467	1205581678	5000.0	0.001	0.00189	0.02	0.883962	5.322935412917417e-05,0.0003061387722455509,0.0014125174965006998,0.002732773445310938,0.005759328134373126,0.010981683663267346,0.01950249950009998,0.03488166366726655,0.058667826434713057,0.08157192561487703,0.1009756048790242,0.10126642671465706,0.09287650469906018,0.08766718656268746,0.08544091181763647,0.07856952609478104,0.06604111177764448,0.05383319336132773,0.041186602679464106,0.030848630273945212,0.020850789842031595,0.012631713657268546,0.0066527894421115775,0.0032927814437112577,0.0012515496900619876,0.00047234553089382125,0.00016352729454109177,7.186562687462508e-05,2.6074785042991403e-05,1.0597880423915217e-05,6.798640271945611e-07
470	505692019	5000.0	0.001	0.00189	0.02	0.922423	9.694061187762447e-05,0.0007352129574085183,0.0013616876624675065,0.002915616876624675,0.006692221555688862,0.009250309938012397,0.014585562887422516,0.021275024995001,0.03349930013997201,0.04910717856428714,0.07030229954009198,0.0946388722255549,0.11109530093981204,0.11710233953209358,0.10932885422915417,0.0916251149770046,0.07183343331333733,0.052608238352329535,0.03670053989202159,0.02956400719856029,0.02445142971405719,0.018671945610877823,0.011755688862227555,0.0083624875024995,0.005538612277544491,0.0030529894021195762,0.0015568886222755449,0.001125254949010198,0.0006937812437512497,0.0003049390121975605,0.00010165966806638673,5.414917016596681e-05,9.118176364727055e-06,2.9194161167766445e-06,7.998400319936013e-08
466	78315372	5000.0	0.001	0.00189	0.02	0.800628	0.00015916816636672666,0.0012851029794041192,0.002818356328734253,0.0029196960607878425,0.004481823635272946,0.006284023195360928,0.009598120375924815,0.01405858828234353,0.024381883623275345,0.03267626474705059,0.03825606878624275,0.05254229154169166,0.07100259948010398,0.08868206358728255,0.09594829034193161,0.09584735052989402,0.09062331533693262,0.08073401319736052,0.06909662067586483,0.05470269946010798,0.045853189362127574,0.03741535692861428,0.02604379124175165,0.01994657068586283,0.014892221555688862,0.008833033393321336,0.005115416916616677,0.003089382123575285,0.001785762847430514,0.0007098580283943211,0.00017200559888022395,3.983203359328134e-05,5.118976204759048e-06,1.199760047990402e-07
471	1210074998	5000.0	0.001	0.00189	0.02	0.986374	1.4357128574285143e-05,4.403119376124775e-05,0.00034073185362927413,0.000835872825434913,0.00141999600079984,0.0015628474305138971,0.0026815836832633473,0.004840271945610878,0.009186122775444911,0.014093141371725655,0.017666666666666667,0.02211345730853829,0.03389134173165367,0.04757692461507698,0.06304923015396921,0.07135868826234754,0.08213301339732054,0.09035136972605479,0.09036464707058588,0.0827742051589682,0.0761252549490102,0.07048358328334334,0.06219192161567687,0.0504252349530094,0.03730197960407918,0.02574773045390922,0.016719296140771847,0.010113937212557489,0.005949130173965207,0.004407998400319936,0.002547730453909218,0.0010839032193561287,0.000447750449910018,0.00013993201359728056,1.5796840631873626e-05,3.199360127974405e-07
456	1336057657	5000.0	0.001	0.00189	0.02	0.967105	8.326334733053389e-05,0.0002981403719256149,0.0008918216356728655,0.002058348330333933,0.0034448310337932414,0.005568966206758648,0.007735812837432514,0.009054509098180364,0.013173285342931414,0.020642791441711657,0.028475024995001,0.039327094581083785,0.05537104579084183,0.07574845030993801,0.09394845030993801,0.1046368726254749,0.10592025594881024,0.09506066786642671,0.07473413317336533,0.055973365326934615,0.046698140371925614,0.0417500899820036,0.03512033593281344,0.02805878824235153,0.02096864627074585,0.01464759048190362,0.0087749650069986,0.005394761047790442,0.003283503299340132,0.001992721455708858,0.0008212357528494301,0.000255748850229954,7.082583483303339e-05,1.3997200559888023e-05,1.5196960607878424e-06
