sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
356	2155417106	5000.0	0.001	0.00147	0.02	0.883977	3.9072185562887425e-05,0.00023203359328134374,0.0005609278144371126,0.001419756048790242,0.003511137772445511,0.005065586882623476,0.0058165566886622675,0.0070533093381323735,0.009505338932213557,0.01653113377324535,0.021673665266946612,0.02754609078184363,0.03618880223955209,0.04472797440511898,0.05487870425914817,0.06681847630473906,0.08092789442111578,0.08935876824635074,0.08892381523695261,0.08345738852229555,0.07452581483703259,0.0645866826634673,0.055291861627674466,0.04592393521295741,0.03706366726654669,0.028325574885022995,0.01980887822435513,0.012176364727054589,0.006792841431713657,0.003987682463507299,0.003100099980003999,0.0020116776644671067,0.000910377924415117,0.0005095780843831233,0.00036556688662267545,0.0002392721455708858,0.00012965406918616276,1.3157368526294741e-05,8.798240351929614e-07
354	1072455178	5000.0	0.001	0.00147	0.02	0.735383	8.78624275144971e-05,0.00024115176964607077,0.00045886822635472904,0.0009092581483703259,0.002416996600679864,0.005142371525694861,0.011313377324535093,0.01853601279744051,0.027780563887222557,0.03730929814037193,0.04832865426914617,0.06267038592281543,0.0728878624275145,0.08096048790241951,0.08877140571885622,0.09010821835632873,0.09062675464907019,0.08402651469706059,0.06740435912817437,0.05470753849230154,0.04449598080383923,0.035163087382523495,0.027427074585082985,0.02023639272145571,0.012185162967406519,0.007276144771045791,0.004083423315336933,0.002131613677264547,0.001352129574085183,0.0006435512897420516,0.00025218956208758247,5.662867426514697e-05,8.638272345530894e-06,3.9992001599680065e-08
358	946513444	5000.0	0.001	0.00147	0.02	0.840654	0.00011993601279744051,0.0007331733653269347,0.002263627274545091,0.0032091981603679263,0.0032678264347130574,0.004524415116976605,0.004892701459708058,0.0044820635872825434,0.004405358928214357,0.005564767046590682,0.008866706658668266,0.01308502299540092,0.017322735452909417,0.019578604279144173,0.021712897420515898,0.027558048390321936,0.035806638672265544,0.04356036792641472,0.05108374325134973,0.06249290141971606,0.07406822635472905,0.07879812037592482,0.08526598680263947,0.0827887222555489,0.07191849630073985,0.05777752449510098,0.049230633873225356,0.0399374525094981,0.03242283543291342,0.026419116176764647,0.0219250549890022,0.016696060787842432,0.011204199160167967,0.007067786442711457,0.004190881823635273,0.0027160567886422714,0.0016842231553689262,0.0007796040791841632,0.00037920415916816634,0.00013749250149970005,5.746850629874025e-05,3.319336132773445e-06,7.998400319936013e-07
357	3510939161	5000.0	0.001	0.00147	0.02	0.805287	0.0002949010197960408,0.0008013997200559888,0.000999000199960008,0.0011616876624675064,0.0021827234553089382,0.006011557688462308,0.010300179964007198,0.014384043191361728,0.02081595680863827,0.028033233353329336,0.037718376324735056,0.04998288342331534,0.06575024995001,0.08489706058788242,0.09829294141171765,0.10554661067786443,0.10217708458308339,0.08626066786642672,0.07063151369726055,0.0578250349930014,0.04434689062187563,0.03262699460107978,0.024967726454709058,0.017879024195160968,0.01332997400519896,0.009481303739252149,0.0066065586882623475,0.0035000199960007997,0.00193625274945011,0.0009072985402919416,0.0002716656668666267,5.698860227954409e-05,1.6836632673465307e-05,5.198960207958408e-06,1.5996800639872026e-07
359	3533305382	5000.0	0.001	0.00147	0.02	0.592933	9.198160367926415e-07,7.998400319936013e-08,2.399520095980804e-07,2.1715656868626276e-05,6.19876024795041e-06,1.2837432513497301e-05,5.4189162167566484e-05,6.462707458508299e-05,6.126774645070986e-05,0.00022699460107978404,0.000850629874025195,0.00340623875224955,0.008251749650069987,0.01556116776644671,0.022627994401119775,0.03590473905218956,0.05350285942811438,0.06006950609878024,0.06472369526094782,0.06879184163167366,0.07908922215556889,0.08839496100779844,0.09114065186962607,0.08602815436912617,0.07020795840831834,0.060700739852029596,0.04849938012397521,0.03716816636672665,0.03178528294341132,0.02235756848630274,0.016416916616676665,0.012436632673465307,0.008619276144771046,0.006086542691461708,0.0037429314137172568,0.001999120175964807,0.0007558888222355529,0.0003049390121975605,0.00010317936412717456,2.0155968806238754e-05,2.8394321135772845e-06
360	3085434408	5000.0	0.001	0.00147	0.02	0.835619	0.0002553889222155569,0.0015189762047590483,0.004068866226754649,0.006609318136372725,0.00894113177364527,0.010867186562687462,0.01346998600279944,0.01835128974205159,0.024357888422315538,0.029146410717856428,0.03222167566486703,0.03861611677664467,0.048643231353729256,0.05991381723655269,0.06909070185962807,0.08262151569686063,0.09273673265346931,0.08840867826434713,0.08578080383923216,0.07436632673465307,0.06015024995001,0.04429154169166167,0.031371205758848233,0.023364847030593883,0.017556728654269146,0.01265122975404919,0.00781391721655669,0.004475504899020196,0.003177004599080184,0.0022304339132173563,0.0014270345930813837,0.0008214757048590282,0.00044447110577884423,0.0001556488702259548,3.623275344931014e-05,3.5272945410917816e-05,9.718056388722255e-06,1.3597280543891223e-06,7.998400319936013e-08
361	4012203563	5000.0	0.001	0.00147	0.02	0.844623	0.00014853029394121175,0.0006535092981403719,0.0015514097180563888,0.002140131973605279,0.0020245550889822035,0.0027136572685462906,0.006552009598080384,0.010829434113177364,0.016799400119976004,0.024284503099380125,0.03219040191961608,0.042691821635672866,0.05376476704659068,0.06846954609078185,0.08111069786042792,0.08767794441111777,0.09375408918216356,0.09671573685262948,0.09254841031793641,0.07884207158568286,0.06037080583883223,0.04583131373725255,0.03448422315536893,0.023712257548490302,0.015162247550489902,0.009203159368126376,0.005958168366326734,0.004102739452109578,0.0028509498100379926,0.0011542091581683664,0.0005120575884823036,0.00028634273145370926,0.0002981003799240152,0.00024343131373725255,0.00013333333333333334,4.99500099980004e-05,9.582083583283343e-05,7.478504299140172e-05,5.518896220755849e-06,3.879224155168966e-06,4.079184163167366e-06
363	766879277	5000.0	0.001	0.00147	0.02	0.726313	2.575484903019396e-05,0.0004256748650269946,0.0013860427914417117,0.0019951209758048392,0.0034777844431113777,0.004978404319136173,0.006483983203359328,0.01085998800239952,0.017603199360127976,0.029190681863627273,0.04615828834233154,0.06378424315136973,0.0764759848030394,0.08626826634673065,0.09463991201759649,0.09498840231953609,0.09162247550489902,0.09143507298540292,0.08571937612477505,0.06227614477104579,0.04223251349730054,0.03094373125374925,0.021373805238952208,0.014306138772245552,0.010069466106778644,0.0058439112177564485,0.002526334733053389,0.0012859428114377124,0.0007555688862227554,0.00037904419116176766,0.00015720855828834233,0.00011741651669666067,0.0001566486702659468,5.006998600279944e-05,5.198960207958408e-06,1.839632073585283e-06,3.5992801439712056e-07
362	1305554475	5000.0	0.001	0.00147	0.02	0.835903	0.00011945610877824435,0.000233873225354929,0.000559488102379524,0.000415996800639872,0.00022159568086382723,0.0001227754449110178,0.00032645470905818836,0.0004885422915416916,0.0005190161967606479,0.0015942011597680464,0.004357408518296341,0.010716856628674266,0.02061375724855029,0.030704379124175164,0.04019552089582083,0.05127990401919616,0.056659668066386726,0.06367190561887623,0.0776881023795241,0.08932841431713658,0.09933189362127574,0.10370293941211757,0.09679436112777444,0.08219308138372325,0.06164067186562688,0.04296844631073785,0.029455828834233155,0.01657112577484503,0.008492901419716056,0.00464503099380124,0.0023778844231153768,0.0011384923015396922,0.000460747850429914,0.00026994601079784045,0.0001221355728854229,1.6276744651069788e-05,9.198160367926415e-07
365	541345329	5000.0	0.001	0.00147	0.02	0.708728	3.623275344931014e-05,0.0003869626074785043,0.0010121575684863028,0.002714257148570286,0.004794001199760048,0.00579256148770246,0.008362727454509097,0.010405718856228754,0.013583283343331334,0.017630513897220555,0.0261498100379924,0.035702779444111175,0.053697260547890424,0.07764851029794041,0.09706410717856429,0.10931869626074785,0.10678412317536493,0.1002631873625275,0.08670605878824235,0.07070689862027595,0.05267242551489702,0.03623915216956609,0.02556740651869626,0.020856348730253948,0.015035832833433313,0.010083183363327334,0.005567366526694661,0.0027802039592081584,0.0013978004399120177,0.0005537692461507699,0.00034409118176364725,0.00011357728454309139,2.8194361127774445e-05,5.598880223955209e-07,2.399520095980804e-07
366	799166008	5000.0	0.001	0.00147	0.02	0.743817	2.2595480903819235e-05,0.00017676464707058588,0.0005738452309538093,0.0021432913417316537,0.0061891621675664865,0.011195040991801639,0.019494501099780043,0.029153289342131572,0.042616636672665464,0.045827834433113376,0.050335412917416514,0.055814357128574285,0.06403483303339332,0.07695144971005799,0.08805354929014197,0.09269118176364727,0.09141951609678065,0.08367242551489702,0.0710500699860028,0.05652025594881024,0.040194201159768045,0.026002199560087983,0.016882943411317738,0.01105126974605079,0.007613277344531094,0.00395492901419716,0.002460267946410718,0.001998840231953609,0.0010808238352329534,0.0005290941811637673,0.00023099380123975204,5.606878624275145e-05,8.678264347130574e-06,3.9992001599680065e-07
364	2580667952	5000.0	0.001	0.00147	0.02	0.780185	0.00016460707858428314,0.0006661067786442711,0.0011926014797040592,0.0018329934013197361,0.003949330133973205,0.005840231953609278,0.006868586282743451,0.0063566886622675465,0.005504739052189562,0.00511881623675265,0.0037944411117776444,0.002705218956208758,0.0015676864627074585,0.0008594681063787242,0.00047366526694661066,0.0004375124975004999,0.00041139772045590883,0.0006259948010397921,0.0020487902419516098,0.00623499300139972,0.011969086182763447,0.020849710057988403,0.030793561287742452,0.038537412517496504,0.052012077584483105,0.06569570085982804,0.08154457108578285,0.09530305938812238,0.10290265946810638,0.09983527294541092,0.09273653269346131,0.07930329934013197,0.06102359528094381,0.04005614877024595,0.02513893221355729,0.01628374325134973,0.010983563287342532,0.008066546690661867,0.004797040591881623,0.0030483503299340133,0.0013850829834033194,0.0006466706658668266,0.0003060987802439512,9.758048390321936e-05,2.0675864827034592e-05,8.918216356728655e-06,2.399520095980804e-07
368	957165126	5000.0	0.001	0.00147	0.02	0.854935	0.00010385922815436913,0.00038124375124975004,0.0015327734453109377,0.0034459108178364326,0.005177764447110578,0.005942971405718856,0.006237312537492501,0.0050993001399720055,0.0039887622475504895,0.0026460707858428313,0.0019113377324535092,0.0013988002399520096,0.0016483103379324134,0.002312017596480704,0.0028464707058588282,0.003413477304539092,0.005697100579884023,0.007963967206558687,0.011933253349330134,0.01873089382123575,0.03127750449910018,0.051607918416316734,0.07310541891621676,0.09087610477904419,0.09583111377724456,0.09317792441511698,0.09289794041191762,0.08728514297140572,0.07737660467906418,0.0684360727854429,0.05223127374525095,0.036604239152169565,0.02434353129374125,0.014933093381323734,0.009032353529294141,0.004491541691661668,0.002492661467706459,0.0011176964607078584,0.0003737252549490102,7.918416316736653e-05,1.6996600679864028e-05,3.5992801439712056e-07
370	4121957963	5000.0	0.001	0.00147	0.02	0.760660	0.00014269146170765848,0.000499500099980004,0.0007795240951809638,0.0009203359328134373,0.001545610877824435,0.0034522295540891823,0.005269666066786642,0.007178124375124975,0.010145130973805238,0.013133973205358928,0.016717056588682264,0.02170605878824235,0.023735932813437312,0.02679524095180964,0.03229574085182963,0.04712269546090782,0.05633485302939412,0.06369950009998,0.06875384923015397,0.07108890221955609,0.07507994401119776,0.07557984403119376,0.07104307138572286,0.06163903219356129,0.05542871425714857,0.04726374725054989,0.03708362327534493,0.03025358928214357,0.0229499700059988,0.017047910417916416,0.011750449910017996,0.008450989802039592,0.006311577684463107,0.00396128774245151,0.002160367926414717,0.0013834433113377325,0.0008297140571885623,0.00034009198160367925,0.0001012997400519896,2.2475504899020197e-05,2.1995600879824035e-06,3.9992001599680065e-08
371	162952780	5000.0	0.001	0.00147	0.02	0.581470	0.00010057988402319536,0.0002874625074985003,0.00039828034393121374,0.0009078184363127375,0.0019884023195360927,0.002510897820435913,0.0027318136372725455,0.005490901819636073,0.013353969206158767,0.02619740051989602,0.03788022395520896,0.0564628674265147,0.06782295540891822,0.08113177364527095,0.0926126374725055,0.09690937812437513,0.09487890421915617,0.08990073985202959,0.07801387722455509,0.06126030793841232,0.04772829434113177,0.03682239552089582,0.028737932413517298,0.02243487302539492,0.01788006398720256,0.012910977804439111,0.007649350129974006,0.003974925014997001,0.002818636272745451,0.0021522895420915816,0.0016781843631273746,0.0014622275544891022,0.001082623475304939,0.0009150169966006799,0.00042851429714057187,0.00023659268146370726,0.00014177164567086582,2.2035592881423716e-05,5.1629674065186965e-05,2.651469706058788e-05,1.5996800639872026e-06,2.039592081583683e-06,3.199360127974405e-07
369	3310730826	5000.0	0.001	0.00147	0.02	0.717754	0.00012825434913017397,0.0007765246950609878,0.0017700459908018397,0.0030954609078184363,0.006677064587082584,0.014274665066986603,0.02255504899020196,0.03281103779244151,0.05003311337732454,0.07583331333733254,0.1057252149570086,0.12240475904819036,0.12409798040391921,0.11396576684663068,0.09413397320535893,0.0733618876224755,0.05448894221155769,0.04072777444511098,0.024845390921815636,0.014426674665066986,0.0070204759048190365,0.004703219356128774,0.003698980203959208,0.0032266746650669864,0.002354129174165167,0.000967126574685063,0.0007222955408918216,0.00040675864827034594,0.00024147170565886822,0.00011337732453509298,8.810237952409518e-05,0.00017856428714257147,0.00011125774845030994,3.271345730853829e-05,1.959608078384323e-06
372	941098574	5000.0	0.001	0.00147	0.02	0.672720	0.00013613277344531093,0.0010161567686462708,0.0032456708658268347,0.007999120175964807,0.0200373125374925,0.03466090781843631,0.048256988602279546,0.061071865626874625,0.07211753649270146,0.08666466706658668,0.09983495300939813,0.10281575684863027,0.09666902619476105,0.08560903819236153,0.0719877624475105,0.05564375124975005,0.043752809438112376,0.03423987202559488,0.026789402119576085,0.018135292941411717,0.011796320735852829,0.006483303339332134,0.004499940011997601,0.0025546090781843633,0.0014862227554489102,0.001282863427314537,0.0007735252949410118,0.0003122175564887023,0.00010841831633673265,1.5916816636672664e-05,2.599480103979204e-06,3.9992001599680065e-08
367	2608952901	5000.0	0.001	0.00147	0.02	0.694003	6.998600279944011e-05,0.000798880223955209,0.003278224355128974,0.007597080583883223,0.018081143771245752,0.03657840431913617,0.05896876624675065,0.07709346130773845,0.09232877424515097,0.09856716656668667,0.10572381523695261,0.10629674065186963,0.0951750049990002,0.0795111377724455,0.061469666066786645,0.045649270145970804,0.03401627674465107,0.024424515096980605,0.017404679064187162,0.01254109178164367,0.007295100979804039,0.004968286342731454,0.003858868226354729,0.0035492901419716056,0.0024020395920815838,0.0012126374725054988,0.0007667666466706659,0.0003302139572085583,3.8432313537292545e-05,4.2791441711657665e-06
373	470711888	5000.0	0.001	0.00147	0.02	0.765509	6.59868026394721e-05,0.00022639472105578885,0.0007071785642871426,0.0016047190561887623,0.003392641471705659,0.006382843431313737,0.013338292341531693,0.021668186362727455,0.038290941811637676,0.059981963607278546,0.08255128974205159,0.10992049590081984,0.11902891421715657,0.1185630873825235,0.10990489902019596,0.09419184163167367,0.07007694461107779,0.04904179164167167,0.03613113377324535,0.024245630873825235,0.014629154169166167,0.010144731053789243,0.0064093581283743255,0.0034103179364127173,0.0024958608278344333,0.0016963407318536293,0.0007463307338532294,0.00021875624875024996,0.00021571685662867426,0.00021895620875824834,0.00010945810837832434,4.6950609878024394e-05,2.475504899020196e-05,1.4317136572685463e-05,1.5916816636672664e-05,7.718456308738252e-05,0.0001103379324135173,3.815236952609478e-05,5.3069386122775446e-05,3.679264147170566e-06,4.079184163167366e-06,1.319736052789442e-06,7.998400319936013e-08
374	1693263444	5000.0	0.001	0.00147	0.02	0.588080	0.0004005998800239952,0.0021904419116176763,0.004857428514297141,0.00868014397120576,0.015079624075184962,0.022247230553889222,0.03115844831033793,0.0486626274745051,0.06614729054189163,0.07787554489102179,0.08495700859828034,0.08691933613277344,0.08212353529294142,0.07359700059988003,0.06147602479504099,0.05193145370925815,0.042353249350129976,0.03434517096580684,0.03148894221155769,0.02919236152769446,0.02918492301539692,0.024665466906618676,0.02228214357128574,0.019033033393321335,0.015600159968006398,0.011616516696660669,0.007921735652869426,0.00521495700859828,0.0036509498100379925,0.002338532293541292,0.0013444111177764446,0.0007862827434513098,0.00041999600079984,0.00017708458308338332,7.170565886822635e-05,8.478304339132174e-06,1.5996800639872026e-07
375	2078023253	5000.0	0.001	0.00147	0.02	0.870546	2.5994801039792042e-05,0.00024287142571485703,0.0005384523095380923,0.0011010197960407918,0.0027823635272945413,0.006854749050189962,0.01302619476104779,0.021264107178564286,0.029558928214357127,0.042189842031593684,0.05317372525494901,0.0669130573885223,0.07604075184963008,0.08134457108578284,0.08268510297940412,0.0878139572085583,0.09125622875424914,0.08932201559688062,0.07728942211557688,0.0624626674665067,0.04636508698260348,0.0301497700459908,0.018412757448510297,0.010391521695660868,0.0047904019196160766,0.00207246550689862,0.0008479104179164168,0.0005973605278944211,0.00033145370925814836,0.00012077584483103379,2.7514497100579884e-05,6.038792241551689e-06,9.198160367926415e-07
376	153910869	5000.0	0.001	0.00147	0.02	0.857670	5.1909618076384724e-05,0.00018604279144171165,0.0003252949410117976,0.0005412917416516697,0.0013293341331733653,0.0019206958608278344,0.002825274945010998,0.004965886822635473,0.008447950409918017,0.01464511097780444,0.021969966006798642,0.0322122375524895,0.04811913617276545,0.06444031193761247,0.07651429714057188,0.08588286342731453,0.09212961407718456,0.0943996400719856,0.09519064187162568,0.0898617876424715,0.07935804839032194,0.060838312337532494,0.04287874425114977,0.029599680063987204,0.0192127174565087,0.012015396920615876,0.00742131573685263,0.0049172165566886625,0.0028645070985802838,0.0014064387122575484,0.0012315536892621476,0.0012361927614477105,0.0005978004399120176,0.00021723655268946211,0.00015140971805638874,8.098380323935213e-05,9.718056388722255e-06,3.4393121375724856e-06
377	2719807062	5000.0	0.001	0.00147	0.02	0.731394	0.00011425714857028594,0.00045146970605878823,0.0010304739052189563,0.0012015996800639871,0.0011446910617876425,0.0015658068386322735,0.0028486702659468108,0.004952809438112378,0.010995560887822435,0.021648110377924416,0.03659208158368326,0.05667678464307139,0.07858052389522095,0.09528650269946011,0.10013889222155568,0.09854129174165167,0.09141703659268147,0.08504243151369727,0.07593993201359728,0.0642122775444911,0.04992677464507098,0.0385372525494901,0.028580363927214556,0.02136604679064187,0.014423515296940612,0.008374565086982604,0.004389882023595281,0.002740651869626075,0.0018321535692861427,0.0008178364327134574,0.0003279344131173765,0.00018108378324335132,7.942411517696461e-05,3.85122975404919e-05,2.7594481103779245e-06,3.9992001599680065e-08
378	3214646873	5000.0	0.001	0.00147	0.02	0.702549	0.00012725454909018197,0.0005068986202759448,0.0027486102779444113,0.005973845230953809,0.009551329734053189,0.014914617076584683,0.02378608278344331,0.0352125574885023,0.050275304939012194,0.06555564887022595,0.07937168566286742,0.08304955008998201,0.08376088782243551,0.08522179564087183,0.07890681863627275,0.07036452709458109,0.05989566086782643,0.051125734853029396,0.04061003799240152,0.03476456708658268,0.030740051989602078,0.026199520095980804,0.02291625674865027,0.016509058188362326,0.009218556288742252,0.005983043391321736,0.004486022795440912,0.002922415516896621,0.0025870825834833034,0.0015686862627474504,0.0007250549890021995,0.00027158568286342734,0.00011297740451909618,3.167366526694661e-05,4.519096180763847e-06,7.998400319936013e-08
379	2081502819	5000.0	0.001	0.00147	0.02	0.867438	0.00014409118176364726,0.00040767846430713855,0.0006151569686062788,0.001587882423515297,0.002116376724655069,0.002430993801239752,0.003750849830033993,0.005429354129174165,0.008290301939612077,0.014015996800639871,0.020995760847830433,0.03061631673665267,0.043579404119176164,0.059913137372525495,0.07102695460907818,0.07778596280743852,0.07978148370325935,0.081024275144971,0.07816768646270746,0.0719987202559488,0.06876344731053789,0.05800907818436313,0.04696684663067387,0.042141851629674064,0.03674613077384523,0.027175364927014597,0.020002119576084783,0.015779724055188963,0.011683863227354528,0.007715736852629474,0.004951729654069186,0.003138132373525295,0.0015455708858228355,0.0010790641871625676,0.0004831833633273345,0.00011849630073985203,1.6636672665466908e-05,4.399120175964807e-06,2.399520095980804e-07
380	2835068516	5000.0	0.001	0.00147	0.02	0.617626	5.694861027794441e-05,0.00029638072385522896,0.0019981603679264147,0.004801039792041592,0.011739852029594081,0.02617252549490102,0.04946834633073385,0.0715244551089782,0.09154265146970605,0.10179728054389123,0.10639428114377125,0.10305630873825235,0.09316820635872826,0.0799634473105379,0.06469354129174165,0.05147366526694661,0.03997412517496501,0.03143231353729254,0.022384603079384124,0.01631489702059588,0.01168130373925215,0.007966926614677065,0.005465866826634673,0.0034579484103179365,0.001543131373725255,0.0007168166366726654,0.00030301939612077585,0.00021811637672465508,0.0001891621675664867,9.782043591281743e-05,2.2635472905418915e-05,2.2115576884623077e-05,1.839632073585283e-05,3.1593681263747252e-06,1.34373125374925e-05,7.0785842831433715e-06,1.34373125374925e-05,6.23875224955009e-06,3.5992801439712056e-07
381	1634149991	5000.0	0.001	0.00147	0.02	0.693541	0.00018952209558088383,0.001109738052389522,0.001979484103179364,0.004178964207158568,0.010015596880623876,0.017465786842631472,0.023836072785442912,0.03171001799640072,0.04766754649070186,0.06771393721255749,0.08393081383723255,0.09365626874625076,0.09839092181563687,0.09690405918816236,0.08860543891221756,0.07390829834033194,0.05941847630473905,0.046912897420515895,0.035153849230153966,0.028914577084583084,0.02554281143771246,0.020305578884223154,0.01599840031993601,0.011596440711857628,0.006775724855028994,0.003848670265946811,0.002298660267946411,0.0012855828834233154,0.0004945410917816436,0.0001494501099780044,3.763247350529894e-05,3.679264147170566e-06,3.199360127974405e-07,3.9992001599680065e-08,3.9992001599680065e-08,1.5996800639872026e-07
383	2748046958	5000.0	0.001	0.00147	0.02	0.647537	9.782043591281743e-05,0.0004688662267546491,0.0012997800439912017,0.003557728454309138,0.008870785842831434,0.015718336332733455,0.02117624475104979,0.03212345530893821,0.038984203159368125,0.04562239552089582,0.05349186162767446,0.06081347730453909,0.06477544491101779,0.06326166766646671,0.0640377924415117,0.07444335132973405,0.08105834833033393,0.08383987202559488,0.07584163167366527,0.06344359128174365,0.04636092781443711,0.03441119776044791,0.02560583883223355,0.018166926614677066,0.010590521895620876,0.005405998800239952,0.0030488302339532094,0.0015076984603079385,0.0008107978404319137,0.0006093981203759249,0.0002529894021195761,0.00016140771845630874,0.00010257948410317936,3.2113577284543094e-05,3.7992401519696063e-06,2.039592081583683e-06,2.7994401119776043e-07
382	2446214760	5000.0	0.001	0.00147	0.02	0.670107	0.00023083383323335333,0.0010181963607278543,0.0015083383323335332,0.002567766446710658,0.003398280343931214,0.006449590081983603,0.011755688862227555,0.016500099980004,0.016885902819436114,0.01761867626474705,0.02234613077384523,0.028071065786842632,0.03558072385522895,0.043001959608078386,0.049464627074585085,0.04920631873625275,0.058685542891421714,0.07499672065586882,0.08724287142571485,0.08979448110377924,0.08278116376724655,0.07326478704259148,0.061389242151569684,0.05022235552889422,0.039780323935212955,0.02896024795040992,0.018975324935012996,0.01082631473705259,0.007123255348930214,0.00454749050189962,0.002711377724455109,0.0013702059588082383,0.0009180563887222555,0.0005260147970405918,0.00019244151169766046,7.646470705858828e-05,1.0477904419116177e-05,6.39872025594881e-07
385	2335645298	5000.0	0.001	0.00147	0.02	0.700259	0.00011169766046790642,0.00034145170965806836,0.0010139572085582883,0.0022657068586282745,0.0045184563087382525,0.00635368926214757,0.008585922815436913,0.011783043391321735,0.01805866826634673,0.027761687662467508,0.043231633673265345,0.06347794441111777,0.08152777444511097,0.08863607278544292,0.08986558688262347,0.08871617676464708,0.0834506298740252,0.07658556288742252,0.0691629274145171,0.06413209358128374,0.049642111577684465,0.03699364127174565,0.028210717856428716,0.02065350929814037,0.01354129174165167,0.009096940611877624,0.005692301539692061,0.003038232353529294,0.0016373125374925016,0.0009574085182963407,0.0005801639672065587,0.0002419116176764647,8.062387522495501e-05,3.823235352929414e-05,1.255748850229954e-05,2.359528094381124e-06
384	205276784	5000.0	0.001	0.00147	0.02	0.692681	0.00011421715656868626,0.0003922415516896621,0.0009161767646470706,0.0011266546690661867,0.002889222155568886,0.007844791041791642,0.014403519296140772,0.023967046590681863,0.03209150169966007,0.03552945410917816,0.04306666666666667,0.04685702859428115,0.05149630073985203,0.056698140371925616,0.0634496300739852,0.06948862227554489,0.0752499900019996,0.08207322535492902,0.08162959408118377,0.0704999400119976,0.05268050389922015,0.03990193961207759,0.030506738652269546,0.02140247950409918,0.01902235552889422,0.016893341331733654,0.013132293541291742,0.010005918816236753,0.007486582683463307,0.006280063987202559,0.00629754049190162,0.004988242351529694,0.0031216956608678265,0.0026815836832633473,0.001669266146770646,0.0006450309938012398,0.0007421715656868626,0.0009347330533893221,0.0007892821435712857,0.0004947410517896421,0.00029998000399920015,0.00016060787842431514,7.434513097380524e-05,4.399120175964807e-06,1.9996000799840033e-07
386	2432876149	5000.0	0.001	0.00147	0.02	0.771163	2.9394121175764847e-05,0.00014509098180363926,0.00011397720455908818,0.00015940811837632474,0.0005552089582083583,0.0008620275944811038,0.0017198960207958408,0.0035204159168166368,0.00684251149770046,0.011379364127174565,0.016856868626274744,0.026480383923215358,0.04088026394721056,0.05728350329934013,0.0723376124775045,0.08289670065986803,0.08633641271745651,0.08247838432313537,0.08384375124975005,0.08257200559888023,0.0734878224355129,0.06347726454709059,0.05195984803039392,0.039320295940811836,0.027737732453509297,0.022063067386522695,0.016496340731853628,0.014308658268346331,0.011309818036392721,0.008481903619276145,0.005882343531293742,0.0039826834633073386,0.002065866826634673,0.0011440511897620475,0.0006219956008798241,0.0002798240351929614,7.298540291941611e-05,1.3197360527894422e-05,1.1197760447910417e-06
387	1651594869	5000.0	0.001	0.00147	0.02	0.799547	5.4989002199560085e-05,0.00034481103779244153,0.00173501299740052,0.00417368526294741,0.010130173965206959,0.019248430313937213,0.03556028794241152,0.05859748050389922,0.08087786442711457,0.09934257148570286,0.11211769646070786,0.11314169166166767,0.10721935612877424,0.09624807038592281,0.08072561487702459,0.06370773845230954,0.04602351529694061,0.028184643071385723,0.018098220355928816,0.011434753049390123,0.006311177764447111,0.0026078384323135373,0.0013158968206358728,0.0012102779444111177,0.0005437712457508499,0.0003226154769046191,0.0002493901219756049,0.0001783643271345731,0.00019916016796640672,8.262347530493901e-05,1.20375924815037e-05,3.9992001599680065e-08,1.9996000799840033e-07
390	4143857278	5000.0	0.001	0.00147	0.02	0.757455	5.8388322335532896e-05,0.0003476904619076185,0.0005264547090581883,0.0012482703459308138,0.0026907018596280742,0.0044749450109978,0.0065760047990401915,0.010188402319536093,0.013618476304739053,0.021931613677264546,0.03494737052589482,0.053531733653269346,0.06902243551289743,0.08269090181963608,0.09255984803039392,0.10294305138972205,0.10739120175964807,0.10033961207758449,0.08379152169566087,0.06506654669066186,0.05102751449710058,0.03395320935812837,0.021913297340531893,0.014826794641071785,0.009330893821235753,0.006696540691861628,0.00422003599280144,0.0021329334133173366,0.0012268346330733854,0.0005303339332133573,0.00014809038192361527,3.6112777444511095e-05,1.0837832433513298e-05,1.3997200559888023e-06
388	3682823806	5000.0	0.001	0.00147	0.02	0.846986	0.00018084383123375325,0.0015314537092581484,0.00503375324935013,0.010994721055788843,0.017963287342531494,0.029593521295740853,0.04326586682663467,0.05847242551489702,0.07337984403119376,0.0902004399120176,0.10361051789642071,0.11407702459508098,0.11029842031593681,0.09491461707658469,0.07703231353729253,0.057135412917416514,0.040784643071385726,0.028637792441511697,0.018160847830433913,0.009882903419316138,0.005196640671865627,0.003097380523895221,0.0025828434313137374,0.0013890421915616876,0.0008007198560287943,0.0007305338932213557,0.0005988402319536093,0.0002447110577884423,0.00014633073385322934,4.7830433913217356e-05,1.3757248550289942e-05,4.799040191961608e-07,2.399520095980804e-07
