sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	3377907172	5000.0	0.001	0.00138	0.02	0.665023	6.482703459308138e-05,0.0001430513897220556,0.0007808438312337533,0.002950649870025995,0.006752049590081984,0.013693981203759248,0.026156288742251548,0.04943043391321736,0.07582903419316137,0.10027246550689863,0.11040923815236953,0.11022731453709259,0.10833433313337333,0.09175928814237153,0.07400511897620476,0.057838952209558085,0.04200147970405919,0.033128454309138175,0.02811477704459108,0.023544731053789243,0.01720139972005599,0.010876624675064986,0.006533373325334933,0.004435272945410918,0.002761367726454709,0.0011845630873825235,0.000692621475704859,0.0003868026394721056,0.0002472705458908218,8.92621475704859e-05,8.690261947610477e-05,4.8390321935612875e-05,1.835632873425315e-05,4.799040191961608e-07
378	994287112	5000.0	0.001	0.00138	0.02	0.745367	8.154369126174765e-05,0.0002320735852829434,0.00040667866426714655,0.0011768046390721856,0.0018599880023995202,0.0053424515096980605,0.01102743451309738,0.018172005598880225,0.03690521895620876,0.06077892421515697,0.08265998800239951,0.09603159368126375,0.1092492701459708,0.11471993601279744,0.10628954209158169,0.08937864427114577,0.07189574085182963,0.058818196360727854,0.04494485102979404,0.030813557288542293,0.019375124975004997,0.014373165366926614,0.00978116376724655,0.006344131173765247,0.004030913817236552,0.0024603079384123176,0.0017518896220755848,0.0005976404719056188,0.00023643271345730855,0.00017240551889622076,7.226554689062187e-05,1.7916416716656668e-05,2.1995600879824035e-06
374	2341842406	5000.0	0.001	0.00138	0.02	0.607375	0.0003326134773045391,0.0013420115976804639,0.0032186362727454508,0.00915744851029794,0.02164591081783643,0.04208470305938812,0.06876596680663867,0.0926881823635273,0.10885306938612277,0.11459084183163368,0.1079250149970006,0.09742999400119975,0.08255028994201159,0.06953953209358128,0.05516512697460508,0.041810837832433514,0.028471505698860228,0.01944271145770846,0.012951809638072385,0.009147250549890022,0.0055219356128774245,0.0030025194961007797,0.002265626874625075,0.0011974805038992202,0.00037660467906418715,0.00011985602879424115,0.00013505298940211957,0.00018804239152169565,6.294741051789642e-05,6.758648270345931e-06,5.518896220755849e-06,4.1991601679664066e-06
376	4213593603	5000.0	0.001	0.00138	0.02	0.843860	9.12617476504699e-05,0.00044223155368926215,0.0006012397520495901,0.0005438912217556489,0.0010272345530893822,0.001167886422715457,0.0011180163967206558,0.0006110377924415116,0.000334253149370126,0.0003948410317936413,0.0003296140771845631,0.00032765446910617874,0.000938372325534893,0.0017718456308738252,0.00336124775044991,0.004963607278544291,0.0084625074985003,0.014824435112977404,0.021280583883223354,0.030419556088782242,0.0432253949210158,0.056378084383123375,0.07674161167766447,0.09449182163567287,0.10076632673465306,0.10238984203159368,0.09846618676264747,0.08979212157568486,0.07221011797640473,0.054174725054989,0.03814573085382923,0.027948010397920414,0.02001647670465907,0.015167766446710657,0.009149650069986004,0.005200359928014397,0.0018889822035592881,0.0005203359328134373,0.00022611477704459108,6.0307938412317536e-05,2.1195760847830434e-05,7.438512297540492e-06,7.998400319936013e-08
379	541810183	5000.0	0.001	0.00138	0.02	0.597660	0.000162127574485103,0.0004379524095180964,0.0014874225154969006,0.006790561887622475,0.017658468306338732,0.03389618076384723,0.05186630673865227,0.07044647070585883,0.08771765646870626,0.10237672465506899,0.09823031393721256,0.08834617076584683,0.0799378124375125,0.07236940611877625,0.05603331333733253,0.04647906418716257,0.03874489102179564,0.033924255148970205,0.028033513297340534,0.022596600679864028,0.018377444511097782,0.014691301739652069,0.010992001599680064,0.007399840031993601,0.005141931613677264,0.002945730853829234,0.001693261347730454,0.0008375124975004999,0.00023983203359328133,0.0001087382523495301,3.367326534693061e-05,3.359328134373125e-06,1.5996800639872026e-07
375	1175467507	5000.0	0.001	0.00138	0.02	0.749276	9.418116376724655e-05,0.0006406318736252749,0.0017810437912417518,0.003717656468706259,0.006503539292141571,0.007831913617276545,0.0095248150369926,0.01575760847830434,0.03098360327934413,0.05213605278944211,0.07969330133973206,0.10044675064987002,0.10675624875024994,0.10987286542691461,0.11325638872225555,0.10016332733453309,0.08089078184363127,0.06130197960407918,0.04274181163767247,0.02911481703659268,0.018289062187562488,0.010921575684863027,0.005370445910817837,0.0031636872625474904,0.0024201559688062386,0.001997240551889622,0.0018174365126974604,0.0012974605078984202,0.0008903419316136773,0.0004048390321935613,0.00011157768446310737,7.610477904419117e-05,2.2595480903819235e-05,7.118576284743051e-06,1.0397920415916818e-06
377	258741767	5000.0	0.001	0.00138	0.02	0.721820	1.6676664667066585e-05,0.00018512297540491902,0.0005634473105378924,0.0031021395720855828,0.009190841831633673,0.01819140171965607,0.026546810637872426,0.03660175964807039,0.045437192561487705,0.050230793841231754,0.05105866826634673,0.05084795040991802,0.05015504899020196,0.054902019596080785,0.06527222555488903,0.07342319536092781,0.07598468306338732,0.0745504899020196,0.07127370525894822,0.058687022595480906,0.04795404919016197,0.03620483903219356,0.02852609478104379,0.02253873225354929,0.016270465906818635,0.011685822835432914,0.008051709658068387,0.005979684063187362,0.003247990401919616,0.0014924615076984604,0.0005636072785442912,0.00023463307338532293,0.00019392121575684864,0.00015624875024995,0.0001692861427714457,0.0003233353329334133,0.00011881623675264948,5.1749650069986e-05,1.3837232553489301e-05,1.5196960607878424e-06
380	2577866251	5000.0	0.001	0.00138	0.02	0.577841	0.00012405518896220757,0.0008521495700859828,0.0023972405518896222,0.004586722655468906,0.007315896820635873,0.01279492101579684,0.028056748650269945,0.05069574085182963,0.0758002799440112,0.10153621275744851,0.11505406918616276,0.11464191161767646,0.10090689862027595,0.08528342331533693,0.07587946410717857,0.06245514897020596,0.05025466906618676,0.03689026194761048,0.026034553089382125,0.019451749650069985,0.01324135172965407,0.007935612877424515,0.004077664467106579,0.0018777044591081783,0.0009382123575284943,0.00043183363327334534,0.00025714857028594283,0.00012181563687262548,8.458308338332333e-05,1.703659268146371e-05,4.559088182363528e-06,3.5992801439712056e-07
381	744015372	5000.0	0.001	0.00138	0.02	0.839551	5.346930613877224e-05,6.822635472905419e-05,0.00017404519096180765,0.0006476704659068186,0.0022550689862027595,0.00477116576684663,0.006676544691061788,0.009370845830833833,0.012940571885622875,0.01893289342131574,0.027584643071385723,0.04000643871225755,0.052460507898420314,0.06527286542691461,0.07962735452909418,0.08695232953409318,0.08825950809838032,0.0865260147970406,0.07973049390121975,0.07432365526894621,0.06689594081183763,0.05600995800839832,0.043852989402119576,0.03170345930813837,0.021726374725054988,0.013917936412717456,0.009110457908418317,0.004534893021395721,0.0025890821835632873,0.002072625474905019,0.0014923415316936612,0.0009406918616276745,0.0007244951009798041,0.0009747650469906019,0.0008944211157768447,0.0007239752049590082,0.00123251349730054,0.0017137772445510898,0.0009296540691861628,0.0005700459908018396,0.00030233953209358127,0.0002726654669066187,0.00014625074985003,3.055388922215557e-05,3.3993201359728056e-06,7.998400319936013e-08
382	774682123	5000.0	0.001	0.00138	0.02	0.848357	3.91121775644871e-05,0.00022995400919816037,0.00044119176164767045,0.0009488102379524095,0.002424515096980604,0.0041528494301139775,0.00852117576484703,0.011965766846630674,0.015780163967206558,0.02136388722255549,0.02677984403119376,0.03528822235552889,0.047368846230753846,0.05722731453709258,0.06044007198560288,0.059223235352929414,0.05920531893621276,0.06441875624875025,0.07446766646670666,0.0848239152169566,0.08541855628874225,0.07514265146970606,0.06345962807438513,0.051026834633073385,0.036032953409318134,0.023219556088782244,0.01404139172165567,0.007622115576884623,0.00377628474305139,0.002154729054189162,0.0012002799440111978,0.0008145970805838832,0.00047334533093381325,0.00030249950009998,0.0001454109178164367,4.0591881623675267e-05,1.235752849430114e-05,4.839032193561288e-06,7.598480303939212e-07
383	850152990	5000.0	0.001	0.00138	0.02	0.634838	3.299340131973605e-05,0.00023083383323335333,0.0006887822435512898,0.0023090981803639272,0.0052383523295340935,0.009090381923615276,0.01573237352529494,0.025700339932013597,0.04292981403719256,0.0642382723455309,0.08096440711857629,0.09085998800239951,0.09083203359328135,0.08393621275744852,0.07639712057588482,0.06995344931013797,0.060577004599080185,0.05251789642071586,0.041811677664467105,0.0295872025594881,0.025466866626674665,0.020233113377324537,0.015450549890021996,0.015599680063987202,0.013428434313137373,0.008361007798440312,0.006875944811037793,0.009709058188362327,0.011268546290741852,0.010427114577084583,0.008155888822235552,0.005410557888422316,0.003055588882223555,0.0017706458708258348,0.000766366726654669,0.00026630673865226957,0.00011281743651269746,1.24375124975005e-05,8.398320335932813e-07
384	3812249127	5000.0	0.001	0.00138	0.02	0.761686	8.714257148570286e-05,0.00015796840631873626,0.00015384923015396922,0.00033177364527094583,0.0010467106578684264,0.003586482703459308,0.007528374325134973,0.010528494301139772,0.010933973205358927,0.011231753649270145,0.009627114577084582,0.010619116176764648,0.012139012197560488,0.02026750649870026,0.03406474705058988,0.0508625074985003,0.0689361727654469,0.07870573885222955,0.08491753649270146,0.09169226154769046,0.09619580083983204,0.08885226954609078,0.07649114177164568,0.0616498700259948,0.046025754849030195,0.03304215156968606,0.026371725654869026,0.02033633273345331,0.01462755448910218,0.010319136172765447,0.007620995800839832,0.004382083583283344,0.002843911217756449,0.0019438912217556489,0.0011380923815236953,0.00043275344931013795,0.00016772645470905818,0.00010245950809838032,3.57128574285143e-05,2.039592081583683e-06,3.5992801439712056e-07
385	926140411	5000.0	0.001	0.00138	0.02	0.456651	0.00046934613077384525,0.00283879224155169,0.008753569286142772,0.01871613677264547,0.02859768046390722,0.04224267146570686,0.05971585682863427,0.07362787442511498,0.07893077384523095,0.0863746850629874,0.09078404319136173,0.08592913417316536,0.08383255348930214,0.0764237952409518,0.0645984803039392,0.05174501099780044,0.042640231953609276,0.032952169566086785,0.02400383923215357,0.015831673665266947,0.010044671065786843,0.006309898020395921,0.003526014797040592,0.0021166566686662666,0.0015249350129974005,0.0011176164767046591,0.0005505298940211957,0.0006824235152969406,0.0005385722855428914,0.0007508098380323935,0.0010780243951209758,0.0006598280343931214,0.000741371725654869,0.0006135572885422915,0.0002806638672265547,0.00015200959808038392,3.65126974605079e-05,2.0435912817436513e-05,9.258148370325934e-05,5.458908218356329e-05,5.030993801239752e-05,8.158368326334732e-06,3.495300939812037e-05,6.11877624475105e-06,4.399120175964807e-07
386	2889281065	5000.0	0.001	0.00138	0.02	0.687259	8.262347530493901e-05,0.0004671465706858628,0.0020347130573885224,0.008824475104979005,0.015404079184163167,0.023484503099380123,0.03100623875224955,0.040531573685262945,0.057232313537292544,0.06612393521295741,0.0770378324335133,0.0882744651069786,0.09242391521695661,0.08930393921215757,0.08679360127974405,0.07794169166166767,0.06241143771245751,0.05172753449310138,0.04029118176364727,0.02853849230153969,0.019350249950009998,0.013837152569486103,0.009753369326134773,0.006102139572085583,0.0042427114577084585,0.002850869826034793,0.0020490301939612076,0.0011705658868226354,0.0004580283943211358,0.00017192561487702459,5.666866626674665e-05,1.943611277744451e-05,1.919616076784643e-06,2.399520095980804e-07
387	1479097900	5000.0	0.001	0.00138	0.02	0.695704	0.00032301539692061585,0.001984723055388922,0.007774005198960208,0.016520615876824636,0.027661907618476304,0.04295660867826435,0.05209714057188562,0.05706986602679464,0.05886706658668266,0.06401135772845432,0.0674627074585083,0.06859148170365927,0.07253233353329334,0.07210993801239753,0.07090985802839432,0.0680125574885023,0.062014157168566286,0.04951657668466307,0.037998160367926415,0.029295580883823235,0.02198612277544491,0.016655588882223554,0.012689622075584883,0.008289582083583283,0.005059668066386722,0.003070745850829834,0.0018893421315736853,0.0007438512297540491,0.0003942011597680464,0.00040747850429914017,0.0003014597080583883,0.0002739852029594081,0.00025106978604279143,0.00019348130373925216,2.9194161167766448e-05,8.238352329534093e-06,3.315336932613477e-05,5.878824235152969e-06,6.958608278344331e-06,5.598880223955209e-07,1.5996800639872026e-07
388	3823484460	5000.0	0.001	0.00138	0.02	0.663130	7.426514697060587e-05,0.00021999600079984004,0.0004713857228554289,0.0012470305938812238,0.003932653469306139,0.008565886822635474,0.015797120575884824,0.029434153169366126,0.04940987802439512,0.0703250149970006,0.08788230353929215,0.09786570685862828,0.0996006798640272,0.09505222955408918,0.09476528694261148,0.08340875824835033,0.07128058388322335,0.05327722455508898,0.03775876824635073,0.029067906418716257,0.02207126574685063,0.017463307338532293,0.012569366126774645,0.007113977204559088,0.004551089782043592,0.00300623875224955,0.001810637872425515,0.0007132173565286943,0.0005019796040791842,0.00040331933613277344,0.00022763447310537893,7.394521095780844e-05,3.0673865226954606e-05,2.1155768846230754e-05,4.039192161567687e-06,1.319736052789442e-06
389	848627244	5000.0	0.001	0.00138	0.02	0.685428	0.00014593081383723256,0.0006410717856428714,0.002911537692461508,0.006988562287542492,0.010189602079584083,0.01604347130573885,0.026789322135572887,0.04037856428714257,0.05122975404919016,0.062204079184163166,0.07445526894621075,0.08337108578284343,0.08527182563487302,0.09529478104379124,0.09926466706658668,0.08825538892221556,0.07055332933413318,0.05524619076184763,0.04288526294741052,0.03258028394321136,0.022587122575484904,0.014108538292341532,0.00811377724455109,0.005020355928814237,0.002779644071185763,0.0015124175164967007,0.0006314737052589483,0.00032849430113977206,0.000158248350329934,5.214957008598281e-05,5.958808238352329e-06,1.6396720655868826e-06,1.9996000799840033e-07
390	3497834031	5000.0	0.001	0.00138	0.02	0.755163	0.00013089382123575286,0.00019852029594081183,0.0007258548290341931,0.0018974605078984203,0.002800399920015997,0.00687994401119776,0.014094581083783243,0.02013997200559888,0.025223995200959807,0.02905134973005399,0.030527894421115778,0.03705390921815637,0.04812873425314937,0.06282691461707658,0.07447618476304739,0.08942111577684463,0.10021559688062387,0.10104107178564287,0.09310725854829034,0.07853193361327734,0.062329894021195764,0.04728178364327135,0.03343031393721256,0.019816036792641472,0.01055620875824835,0.004989482103579284,0.002307618476304739,0.0012401519696060787,0.0008729054189162167,0.00038728254349130174,0.00017208558288342332,0.00011989602079584083,1.855628874225155e-05,4.079184163167366e-06,7.998400319936013e-08,3.9992001599680065e-08
391	2167434802	5000.0	0.001	0.00138	0.02	0.783783	7.50249950009998e-05,0.0003789242151569686,0.0007629674065186962,0.0026422715456908617,0.00492873425314937,0.006974125174965007,0.01056632673465307,0.014378684263147371,0.017529054189162167,0.023637752449510097,0.026275264947010598,0.024474585082983405,0.025034553089382124,0.028829194161167766,0.03402059588082384,0.043062987402519494,0.05109806038792242,0.06375928814237153,0.07774289142171566,0.09261891621675665,0.10204523095380924,0.09410221955608879,0.07646458708258348,0.05648126374725055,0.03998588282343531,0.02561631673665267,0.01556748650269946,0.012391401719656069,0.009899180163967207,0.007501659668066387,0.005142411517696461,0.003044511097780444,0.0016250349930013997,0.0006385122975404919,0.0003851629674065187,0.0002375124975004999,7.626474705058989e-05,4.319136172765447e-06,7.198560287942411e-07,3.9992001599680065e-08,7.998400319936013e-08
392	1867169334	5000.0	0.001	0.00138	0.02	0.800697	0.00016896620675864828,0.0012357928414317137,0.00259624075184963,0.0032890621875624874,0.0036368326334733055,0.0047002199560087984,0.004316776644671066,0.0070541891621675665,0.011989322135572885,0.02004775044991002,0.03669106178764247,0.05812981403719256,0.0863627674465107,0.11072925414917016,0.12463007398520295,0.12372765446910618,0.1057243351329734,0.08553253349330134,0.06466682663467306,0.046950169966006795,0.03415312937412517,0.023340251949610077,0.014553449310137972,0.009962007598480304,0.0058797040591881625,0.0034988202359528095,0.0026483903219356127,0.001565126974605079,0.0008811837632473505,0.0006929414117176565,0.00030765846830633874,0.00012133573285342931,0.00013285342931413716,5.554889022195561e-05,2.403519296140772e-05,3.919216156768646e-06
393	627787318	5000.0	0.001	0.00138	0.02	0.587090	0.00012341531693661268,0.0007245350929814037,0.0039238952209558085,0.010315696860627874,0.015289342131573685,0.02315648870225955,0.03365650869826035,0.05079276144771046,0.06585966806638673,0.0755877224555089,0.08029926014797041,0.07344659068186363,0.07086398720255949,0.07301523695260947,0.07047322535492902,0.06640099980004,0.05180267946410718,0.03848002399520096,0.029966926614677064,0.025484343131373724,0.022284063187362528,0.021679264147170568,0.024759168166366727,0.018077784443111377,0.013168806238752249,0.010375644871025795,0.0077386122775444915,0.005355208958208358,0.004716416716656669,0.004039792041591682,0.002484263147370526,0.0018870625874825035,0.0009284543091381724,0.0008657868426314737,0.0006629874025194961,0.00042071585682863425,0.0003048590281943611,0.00018068386322735454,0.0001424115176964607,0.00014697060587882423,0.00010453909218156369,1.2797440511897621e-05,1.9996000799840033e-07,1.9996000799840033e-07
394	1862184502	5000.0	0.001	0.00138	0.02	0.798519	5.526894621075785e-05,0.0003878024395120976,0.0016655468906218757,0.0037620475904819035,0.00615624875024995,0.009659108178364326,0.01799744051189762,0.029912737452509497,0.04415200959808038,0.06096512697460508,0.07960587882423516,0.08901479704059188,0.09882087582483504,0.10563195360927814,0.09815828834233153,0.08480711857628474,0.07353277344531094,0.059211997600479904,0.04697632473505299,0.031295820835832835,0.022730733853229355,0.014844831033793242,0.008701339732053589,0.0046769446110777844,0.002960647870425915,0.0020499500099980003,0.0012577884423115378,0.0006123975204959008,0.0002841031793641272,9.83003399320136e-05,1.3037392521495702e-05,7.598480303939212e-07
395	1908352570	5000.0	0.001	0.00138	0.02	0.535767	0.00022339532093581285,0.0023962007598480302,0.00961751649670066,0.02318528294341132,0.045580363927214554,0.06851373725254949,0.08261859628074385,0.09340407918416317,0.10058656268746251,0.10318256348730254,0.10267042591481704,0.08700571885622875,0.06978484303139372,0.05589674065186963,0.04649730053989202,0.032809198160367925,0.02325098980203959,0.01665990801839632,0.011632553489302139,0.00812981403719256,0.005366446710657868,0.003640271945610878,0.002428474305138972,0.0016931413717256548,0.0012111977604479104,0.0009926814637072586,0.0004811837632473505,0.0003915216956608678,9.542091581683664e-05,4.463107378524295e-05,7.558488302339532e-06,1.5996800639872026e-06,7.998400319936013e-08
396	3935094783	5000.0	0.001	0.00138	0.02	0.812599	7.1585682863427314e-06,1.5396920615876825e-05,0.00019200159968006398,0.0008410317936412717,0.002062627474505099,0.004172205558888222,0.008288102379524095,0.013120655868826235,0.017969246150769846,0.02229862027594481,0.029167846430713858,0.034751169766046794,0.04544615076984603,0.06395100979804039,0.07814573085382924,0.09016704659068187,0.09923055388922215,0.10094845030993801,0.0940735452909418,0.08105366926614677,0.06245942811437712,0.047717896420715854,0.035886742651469704,0.02547366526694661,0.017678664267146572,0.010628914217156568,0.00700371925614877,0.004163407318536293,0.0019532893421315735,0.0007760447910417917,0.00023615276944611077,0.00010241951609678064,1.4437112577484502e-05,2.7594481103779245e-06,2.399520095980804e-07
399	3457957446	5000.0	0.001	0.00138	0.02	0.713840	0.00010357928414317136,0.0014244351129774045,0.005172725454909018,0.011573165366926614,0.01846466706658668,0.029869546090781844,0.04960671865626875,0.07405586882623476,0.09539628074385123,0.11082031593681264,0.11539076184763047,0.10861095780843831,0.09375872825434912,0.07942739452109578,0.06416384723055389,0.04655168966206759,0.031055788842231553,0.020928374325134974,0.01564495100979804,0.010390201959608079,0.00627126574685063,0.004641991601679664,0.0033376924615076986,0.001502619476104779,0.0008027994401119776,0.0005831633673265347,0.00029902019596080785,6.130773845230954e-05,6.274745050989802e-05,2.551489702059588e-05,1.879624075184963e-06
397	2271614533	5000.0	0.001	0.00138	0.02	0.788971	0.00013289342131573686,0.0004481503699260148,0.001349370125974805,0.0028,0.005491861627674465,0.009759128174365127,0.016723095380923814,0.02933961207758448,0.04742235552889422,0.069124775044991,0.0829495300939812,0.08826786642671466,0.08811005798840232,0.08809870025994801,0.09078176364727054,0.08904147170565886,0.07702143571285743,0.06377356528694261,0.04836780643871226,0.03538840231953609,0.0240749850029994,0.015878984203159367,0.011483503299340132,0.007352409518096381,0.0038212757448510297,0.0018385522895420915,0.0007282943411317736,0.00028454309138172364,0.00012129574085182963,2.1795640871825633e-05,2.519496100779844e-06
398	2108810822	5000.0	0.001	0.00138	0.02	0.808401	9.302139572085583e-05,0.00043583283343331334,0.0006052789442111577,0.0010670265946810637,0.0021933613277344533,0.00341623675264947,0.006256028794241151,0.012357008598280345,0.017170485902819436,0.01847770445910818,0.020477064587082584,0.025393601279744053,0.034014397120575884,0.05364815036992601,0.06941611677664467,0.07916160767846431,0.09139288142371525,0.09979960007998401,0.09771581683663268,0.08936476704659069,0.08261883623275344,0.06611845630873825,0.0469254549090182,0.03127246550689862,0.020433633273345332,0.012771805638872225,0.0080000399920016,0.004533693261347731,0.0023598080383923216,0.001283383323335333,0.0007542091581683664,0.0002894621075784843,0.00013149370125974805,4.699060187962408e-05,4.1991601679664066e-06,7.998400319936013e-08
400	511522384	5000.0	0.001	0.00138	0.02	0.746214	0.0001099380123975205,0.0004008398320335933,0.0011302939412117577,0.003946090781843632,0.007937332533493302,0.012235512897420515,0.02022247550489902,0.03344123175364927,0.05047286542691462,0.07234757048590282,0.09247854429114177,0.10511805638872225,0.11255436912617477,0.11113241351729654,0.0979880423915217,0.08158640271945611,0.06213905218956209,0.04706758648270346,0.03307374525094981,0.02167626474705059,0.013459548090381924,0.008712977404519096,0.005177124575084983,0.0029228554289142173,0.0014323935212957409,0.000384123175364927,0.00017276544691061788,0.00018660267946410717,0.00013377324535092982,9.190161967606479e-05,0.00017044591081783643,5.590881823635273e-05,5.6388722255548894e-06,2.5634873025394922e-05,7.318536292741451e-06,2.359528094381124e-06
401	3442732627	5000.0	0.001	0.00138	0.02	0.635474	9.154169166166766e-05,0.0003650469906018796,0.001211757648470306,0.0026182763447310537,0.0028758648270345933,0.004202319536092782,0.00984255148970206,0.02245886822635473,0.04197976404719056,0.06103527294541092,0.0720364727054589,0.08487850429914018,0.0886623875224955,0.09220983803239352,0.08770037992401519,0.08077000599880024,0.07386926614677064,0.06551049790041992,0.05645126974605079,0.04634485102979404,0.03642051589682064,0.028587322535492902,0.017846950609878023,0.010258428314337133,0.00535748850229954,0.00245246950609878,0.0014047990401919615,0.0011182963407318537,0.0007398920215956809,0.00040735852829434113,0.00010961807638472306,4.195160967806439e-05,4.759048190361927e-06,1.959608078384323e-05,6.082783443311338e-05,3.3033393321335734e-05,2.1195760847830434e-05,7.198560287942411e-07,3.9992001599680065e-08
402	3049406040	5000.0	0.001	0.00138	0.02	0.831344	0.00014233153369326134,0.0010157168566286743,0.0017483303339332133,0.002980883823235353,0.006083343331333734,0.008804079184163167,0.011314097180563887,0.014124815036992602,0.018195680863827234,0.020551889622075586,0.0221248950209958,0.0251372925414917,0.02701839632073585,0.029384203159368127,0.0354245150969806,0.04328818236352729,0.05107282543491302,0.060673985202959406,0.06731745650869826,0.07059528094381123,0.0705251349730054,0.06950325934813037,0.06238212357528494,0.05538824235152969,0.04975048990201959,0.04603655268946211,0.03589494101179764,0.027989682063587283,0.0212748650269946,0.012912337532493502,0.008700219956008799,0.006881983603279344,0.0049835232953409315,0.003626114777044591,0.0031697660467906418,0.00195624875024995,0.0008457908418316337,0.00034981003799240153,0.00036152769446110776,0.0002660667866426715,9.666066786642671e-05,4.039192161567687e-05,1.4477104579084183e-05,1.4317136572685463e-05,3.335332933413317e-05,3.919216156768646e-06
403	1525212764	5000.0	0.001	0.00138	0.02	0.869695	8.618276344731053e-05,0.0005427314537092582,0.002194241151769646,0.004628554289142171,0.007856908618276344,0.012497340531893622,0.01779864027194561,0.023097260547890422,0.027699060187962407,0.03499372125574885,0.043679104179164166,0.053065866826634674,0.06359384123175366,0.074424475104979,0.0860132773445311,0.09087434513097381,0.08938332333533293,0.09038440311937612,0.08335756848630274,0.06994737052589482,0.05187678464307138,0.03286058788242351,0.019638352329534092,0.010315576884623076,0.00474749050189962,0.002466746650669866,0.0010323935212957409,0.00047670465906818636,0.0002781043791241752,0.00011885622875424915,4.591081783643271e-05,1.859628074385123e-05,4.999000199960008e-06,6.798640271945611e-07
404	66416220	5000.0	0.001	0.00138	0.02	0.582299	9.466106778644271e-05,0.0006960607878424316,0.0017430513897220556,0.0024973005398920218,0.0036683463307338533,0.010109058188362328,0.022415516896620677,0.03765686862627474,0.06258700259948011,0.08566530693861228,0.10350969806038793,0.10723671265746851,0.10586702659468106,0.09434377124575084,0.07861175764847031,0.06317300539892022,0.04897396520695861,0.03936568686262747,0.030497180563887224,0.02533237352529494,0.020568486302739452,0.015828834233153368,0.013261947610477904,0.009950609878024395,0.006094781043791242,0.004130293941211758,0.0022830633873225357,0.0014124775044991001,0.0008313537292541492,0.0007141771645670866,0.0004269146170765847,0.00022371525694861027,0.0001231753649270146,8.090381923615277e-05,2.1355728854229156e-05,3.279344131173765e-06,2.7994401119776043e-07
405	3434362466	5000.0	0.001	0.00138	0.02	0.748842	5.366926614677065e-05,0.00015148970205958808,0.00016592681463707259,0.0006474705058988203,0.0015405318936212757,0.0022820235952809437,0.0043564487102579486,0.007216076784643071,0.008742971405718857,0.011034633073385322,0.014057028594281144,0.014987402519496101,0.020448870225954808,0.030906538692261547,0.045799000199960006,0.06534381123775244,0.0850003199360128,0.09748182363527294,0.10002023595280944,0.09502147570485903,0.08609446110777845,0.07748946210757848,0.06294129174165167,0.047746610677864426,0.03593129374125175,0.02854617076584683,0.021265226954609077,0.014612877424515096,0.008624035192961408,0.0059928414317136575,0.0032493501299740053,0.00133625274945011,0.00045990801839632074,0.00022643471305738852,0.0001416116776644671,6.65866826634673e-05,1.2077584483103379e-05,5.598880223955209e-06,1.5996800639872026e-07
406	1625769582	5000.0	0.001	0.00138	0.02	0.729845	0.0001432113577284543,0.0006981003799240152,0.002620795840831834,0.007792201559688063,0.01293365326934613,0.01997600479904019,0.026557008598280345,0.0362999400119976,0.05138412317536493,0.06817232553489302,0.08069438112377525,0.08645786842631474,0.09771473705258948,0.09852981403719256,0.09275656868626275,0.07889478104379125,0.0634494301139772,0.04658600279944011,0.03449462107578484,0.027239712057588482,0.022366886622675466,0.015991561687662467,0.009684583083383323,0.005513377324535093,0.003473385322935413,0.00241623675264947,0.001885142971405719,0.0014331933613277344,0.0017808438312337533,0.0011618076384723056,0.0005818436312737453,0.00021419716056788642,4.89502099580084e-05,3.079384123175365e-05,1.3837232553489301e-05,8.038392321535693e-06,3.9992001599680065e-08
407	3758253679	5000.0	0.001	0.00138	0.02	0.654441	3.2833433313337335e-05,0.0005288542291541692,0.0013388522295540892,0.0030093581283743252,0.006420235952809438,0.01026378724255149,0.012171885622875425,0.01711841631673665,0.02742611477704459,0.044172325534893024,0.07357272545490902,0.10423267346530694,0.1154878224355129,0.11290117976404719,0.0983118576284743,0.08290937812437513,0.06916020795840831,0.05368334333133373,0.04092273545290942,0.030249430113977203,0.02432353529294141,0.019629394121175765,0.015124615076984604,0.011503419316136772,0.00849862027594481,0.005149730053989202,0.004067266546690662,0.0029886822635472906,0.0018368326334733053,0.0015036992601479705,0.0008120375924815037,0.0004289542091581684,0.00011925614877024594,7.00259948010398e-05,2.2595480903819235e-05,6.9986002799440115e-06,3.199360127974405e-07
408	4213673598	5000.0	0.001	0.00138	0.02	0.723326	3.635272945410918e-05,0.0005049390121975605,0.0014489102179564086,0.0033186562687462506,0.006762847430513897,0.01773509298140372,0.035893061387722455,0.05415672865426915,0.0721007398520296,0.08871857628474306,0.09908882223555289,0.0975636072785443,0.09132921415716856,0.07592045590881824,0.0657248150369926,0.05925138972205559,0.05270425914817037,0.04232977404519096,0.03341983603279344,0.026205998800239952,0.019924015196960607,0.015414397120575884,0.011843231353729253,0.010057068586282743,0.008025074985003,0.005065386922615477,0.0027780443911217755,0.001291741651669666,0.0006139572085582883,0.0005039392121575684,0.00017440511897620476,7.634473105378924e-05,1.3517296540691861e-05,4.359128174365127e-06,4.399120175964807e-07
