sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1782871583	5000.0	0.001	0.0011	0.006	0.366982	0.002890141971605679,0.029292261547690462,0.09134005198960209,0.136947650469906,0.1523009798040392,0.1763131373725255,0.1518373525294941,0.11033053389322135,0.0676245950809838,0.03827682463507299,0.01856492701459708,0.009045590881823636,0.0064215556888622275,0.0049460107978404316,0.002115896820635873,0.001229354129174165,0.0003925214957008598,0.0001077384523095381,2.2875424915016998e-05
365	2752771576	5000.0	0.001	0.0011	0.006	0.656275	0.004051509698060388,0.037954489102179564,0.09450449910017997,0.12999792041591682,0.184573925214957,0.18940451909618075,0.14768462307538494,0.09289594081183764,0.058193081383723255,0.033919096180763844,0.016637072585482904,0.0068334333133373325,0.002673905218956209,0.0004665466906618676,0.0002029594081183763,6.47870425914817e-06
363	1570682359	5000.0	0.001	0.0011	0.006	0.625846	0.0019042991401719655,0.014664147170565887,0.036644351129774044,0.06661543691261748,0.09195292941411717,0.1365737652469506,0.17953621275744852,0.17655172965406918,0.1331612477504499,0.08904283143371326,0.04532621475704859,0.018741771645670865,0.006217116576684663,0.0021239752049590083,0.0007471705658868227,0.00018064387122575484,1.6036792641471705e-05,1.199760047990402e-07
369	904660508	5000.0	0.001	0.0011	0.006	0.739914	0.000586122775444911,0.006063187362527494,0.026987202559488103,0.06879192161567686,0.1221999600079984,0.14889434113177363,0.15150369926014798,0.13092209558088383,0.1261003799240152,0.1055496100779844,0.0625254149170166,0.028476784643071386,0.012266066786642672,0.004828274345130974,0.0025191761647670465,0.0011596880623875225,0.000519376124775045,0.00010061987602479504,6.07878424315137e-06
356	3788936648	5000.0	0.001	0.0011	0.006	0.672466	0.0003192161567686463,0.0023916816636672666,0.008817116576684663,0.031827954409118175,0.07540555888822235,0.10569346130773845,0.1310624275144971,0.16110529894021194,0.16090973805238953,0.13090965806838634,0.08517848430313937,0.05137400519896021,0.02898012397520496,0.014806398720255949,0.005021795640871826,0.0032421915616876623,0.00218248350329934,0.0005250149970005999,0.000168126374725055,5.258948210357928e-05,9.198160367926415e-07,2.46750649870026e-05,1.0797840431913617e-06
358	2993378766	5000.0	0.001	0.0011	0.006	0.531731	0.0012793041391721655,0.008267106578684263,0.029739092181563686,0.09573989202159568,0.170375924815037,0.2021772045590882,0.1777388922215557,0.12795700859828035,0.08024587082583483,0.04953309338132374,0.028579364127174565,0.01598640271945611,0.007213077384523096,0.003608958208358328,0.0014308338332333533,0.00012281543691261746,5.158968206358728e-06
366	291319299	5000.0	0.001	0.0011	0.006	0.549129	0.002566606678664267,0.011247150569886023,0.01917868426314737,0.03699860027994401,0.07800771845630874,0.1221870825834833,0.1558241551689662,0.141500699860028,0.12361675664867026,0.11630657868426315,0.08799176164767046,0.05109342131573685,0.027444231153769247,0.015793241351729655,0.006658948210357929,0.002306978604279144,0.001073505298940212,0.0001932013597280544,1.0637872425514897e-05,3.9992001599680065e-08
368	1594398222	5000.0	0.001	0.0011	0.006	0.584389	0.003071625674865027,0.007983963207358528,0.009064507098580284,0.020574405118976204,0.028947050589882024,0.026674945010997802,0.022902739452109577,0.027838272345530893,0.03741491701659668,0.07168306338732254,0.12001615676864627,0.12675872825434914,0.12088114377124574,0.12285354929014197,0.10430529894021195,0.06707906418716257,0.04357584483103379,0.022538012397520495,0.00957132573485303,0.0037794041191761647,0.0016855828834233153,0.0005068986202759448,0.00026950609878024394,2.3915216956608678e-05,7.998400319936013e-08
372	2219462186	5000.0	0.001	0.0011	0.006	0.580539	0.001833993201359728,0.0040749850029994,0.005654749050189962,0.016972805438912216,0.04167370525894821,0.10644559088182363,0.17539152169566086,0.17383387322535493,0.15616492701459708,0.10587314537092582,0.06757636472705458,0.050082903419316135,0.030225514897020595,0.02317264547090582,0.015480783843231354,0.010554209158168366,0.006565966806638672,0.004120575884823036,0.002488102379524095,0.0015649670065986802,0.0002392721455708858,9.358128374325134e-06,3.9992001599680065e-08
371	874763807	5000.0	0.001	0.0011	0.006	0.688146	0.002007398520295941,0.005696180763847231,0.016530213957208557,0.048510617876424716,0.09036512697460508,0.11787058588282344,0.1301867226554689,0.15330929814037192,0.15337560487902419,0.1214611877624475,0.07464239152169566,0.04292009598080384,0.02519508098380324,0.011709658068386322,0.004309378124375125,0.0014555088982203558,0.0004124375124975005,3.543291341731654e-05,7.0785842831433715e-06
373	315076148	5000.0	0.001	0.0011	0.006	0.609335	0.0006112777444511098,0.002389002199560088,0.006191561687662468,0.01142735452909418,0.01755836832633473,0.03051517696460708,0.04525554889022196,0.06235528894221156,0.125300099980004,0.1589010197960408,0.16158176364727053,0.15016012797440512,0.11560739852029595,0.06444051189762047,0.028172965406918615,0.013408918216356728,0.004010677864427115,0.001324255148970206,0.0006749050189962007,0.00010613877224555089,7.5984803039392126e-06,3.9992001599680065e-08
374	1496432185	5000.0	0.001	0.0011	0.006	0.555884	0.0023134573085382922,0.002902739452109578,0.0034748250349930015,0.011102899420115976,0.053363127374525095,0.11543995200959808,0.1725874825034993,0.1744771445710858,0.15731905618876224,0.13228486302739453,0.08284479104179164,0.04034029194161168,0.023881783643271346,0.01565378924215157,0.008064787042591481,0.0026081183763247352,0.0011016196760647871,0.0001857228554289142,5.030993801239752e-05,3.239352129574085e-06
375	432172603	5000.0	0.001	0.0011	0.006	0.396005	0.010572085582883424,0.042855388922215555,0.07639736052789442,0.11187822435512898,0.14242683463307337,0.13708570285942812,0.12861535692861428,0.11648530293941212,0.0873372125574885,0.05430125974805039,0.038600759848030394,0.020855348930213957,0.014721935612877424,0.010951689662067587,0.003910897820435913,0.002154129174165167,0.0005991601679664067,0.00021051789642071586,3.8792241551689665e-05,1.279744051189762e-06,7.598480303939212e-07
376	2149987909	5000.0	0.001	0.0011	0.006	0.842064	0.0006544691061787642,0.004594241151769646,0.009747250549890021,0.012492061587682464,0.020739532093581283,0.03744303139372126,0.07323495300939813,0.1277243351329734,0.17910749850029994,0.18164587082583483,0.15337732453509298,0.1009123775244951,0.0520247550489902,0.02884143171365727,0.012172445510897821,0.004020275944811038,0.0011483303339332133,0.0001103379324135173,8.918216356728655e-06,5.198960207958409e-07,3.9992001599680065e-08
380	3491251808	5000.0	0.001	0.0011	0.006	0.770447	0.0019500899820035992,0.015419116176764646,0.045445310937812435,0.07884763047390522,0.10215520895820836,0.1337630073985203,0.15786538692261548,0.1435351729654069,0.1050237952409518,0.0753502899420116,0.05700575884823035,0.04094269146170766,0.02291741651669666,0.012424715056988602,0.005419876024795041,0.0015734453109378125,0.0003299740051989602,2.991401719656069e-05,1.199760047990402e-06
386	2747100790	5000.0	0.001	0.0011	0.006	0.531333	0.0014334333133373324,0.011339692061587683,0.04398384323135373,0.09575152969406119,0.11673433313337332,0.12104663067386523,0.11085794841031793,0.08960319936012798,0.08003499300139973,0.09675308938212357,0.0942130773845231,0.06870021995600879,0.03479452109578084,0.01592265546890622,0.008312737452509497,0.0059669666066786645,0.0029690861827634473,0.0010817036592681464,0.00048438312337532494,1.5036992601479703e-05,9.198160367926415e-07
378	110210642	5000.0	0.001	0.0011	0.006	0.630751	0.0023365326934613076,0.01407006598680264,0.04228374325134973,0.08503867226554689,0.12552713457308537,0.14950457908418316,0.166476624675065,0.14071709658068388,0.10682291541691662,0.07368226354729054,0.04886498700259948,0.0258124375124975,0.010639392121575685,0.0036067186562687465,0.0019896820635872826,0.0012327934413117376,0.0007055388922215557,0.00044923015396920615,0.00021519696060787842,2.3355328934213156e-05,1.0397920415916818e-06
377	3498999374	5000.0	0.001	0.0011	0.006	0.608108	0.0026243151369726055,0.005377404519096181,0.014610597880423916,0.053449350129974,0.11445170965806839,0.13685830833833235,0.1628247550489902,0.1791893621275745,0.1390645070985803,0.08689734053189362,0.054781803639272146,0.026667026594681065,0.013711497700459908,0.004642271545690862,0.002935732853429314,0.0015307338532293542,0.00023915216956608677,5.974805038992202e-05,7.990401919616077e-05,4.159168166366727e-06,3.199360127974405e-07
379	3146788436	5000.0	0.001	0.0011	0.006	0.752453	0.0026273545290941814,0.016664187162567488,0.04158120375924815,0.08311185762847431,0.15774261147770446,0.2022593481303739,0.18676708658268346,0.1377489702059588,0.07979008198360328,0.0428873025394921,0.022749850029994002,0.013346490701859628,0.00868878224355129,0.0031989202159568085,0.0007507298540291942,7.766446710657868e-05,7.558488302339532e-06
381	518082155	5000.0	0.001	0.0011	0.006	0.373892	0.002333493301339732,0.009045350929814037,0.027552969406118778,0.0419119376124775,0.0585748050389922,0.07466774645070985,0.11917980403919216,0.1274765846830634,0.15052653469306138,0.13332273545290943,0.10079208158368326,0.07190617876424715,0.04412649470105979,0.024701979604079185,0.008764607078584284,0.004170325934813038,0.0008367126574685063,0.00010565886822635473,3.959208158368327e-06,3.9992001599680065e-08
382	40070764	5000.0	0.001	0.0011	0.006	0.435704	0.0010769046190761847,0.009212237552489502,0.02999472105578884,0.041590881823635274,0.04233977204559088,0.06794477104579084,0.10829530093981203,0.13632361527694462,0.1332637472505499,0.12510865826834633,0.10430545890821835,0.07176792641471706,0.044267226554689065,0.027618956208758247,0.020149170165966807,0.01506386722655469,0.009960327934413118,0.007333053389322135,0.002844511097780444,0.001088262347530494,0.00027094581083783245,0.00016964607078584284,9.438112377524495e-06,5.99880023995201e-07
387	2853414519	5000.0	0.001	0.0011	0.006	0.541139	0.0015440111977604479,0.003574525094981004,0.019273985202959407,0.048257868426314736,0.09810841831633674,0.1352353529294141,0.13895384923015397,0.11941063787242552,0.10973605278944211,0.09728550289942012,0.0818005598880224,0.04980815836832633,0.02730361927614477,0.02505742851429714,0.02014029194161168,0.015139852029594081,0.0068110377924415115,0.002242871425714857,0.00028194361127774445,2.459508098380324e-05,7.838432313537292e-06,1.5996800639872026e-06
383	1574413935	5000.0	0.001	0.0011	0.006	0.627781	0.004145890821835633,0.034386682663467304,0.06643551289742052,0.13131489702059587,0.16358884223155368,0.15977216556688661,0.13982231553689262,0.10311721655668867,0.07294397120575885,0.0470124775044991,0.0304749450109978,0.024609758048390322,0.01447358528294341,0.004893181363727255,0.0018569486102779445,0.00091749650069986,0.00014549090181963608,7.114577084583084e-05,1.743651269746051e-05,3.9992001599680065e-08
385	2255765108	5000.0	0.001	0.0011	0.006	0.679426	0.0011936412717456508,0.0032774245150969804,0.0021244151169766048,0.00572745450909818,0.012755408918216356,0.022363087382523496,0.029947290541891623,0.06222619476104779,0.10107262547490502,0.154099100179964,0.18985518896220757,0.16215388922215557,0.1106125574885023,0.07332705458908219,0.03873681263747251,0.018428274345130974,0.005589002199560088,0.0015650869826034793,0.0023029394121175766,0.0019547290541891624,0.000578884223155369,0.00010445910817836432,4.479104179164167e-06
389	283219577	5000.0	0.001	0.0011	0.006	0.809034	0.000936372725454909,0.005437872425514897,0.01505986802639472,0.025871745650869825,0.040690941811637675,0.06767630473905219,0.08668390321935612,0.1062490301939612,0.13249302139572086,0.16493505298940211,0.1535017396520696,0.10590893821235753,0.054514537092581486,0.023900779844031193,0.008883503299340132,0.004175404919016197,0.002163207358528294,0.0007154569086182764,0.0001914017196560688,9.358128374325134e-06,1.5596880623875224e-06
384	2271940207	5000.0	0.001	0.0011	0.006	0.799286	0.0023186562687462506,0.013004759048190363,0.023513537292541492,0.03037880423915217,0.029640591881623674,0.03818996200759848,0.050601759648070385,0.06962711457708458,0.07805902819436113,0.10009274145170965,0.1070005198960208,0.11631605678864228,0.10459064187162567,0.08075752849430114,0.06690561887622476,0.04622347530493901,0.02476372725454909,0.010815276944611077,0.00416616676664667,0.002244271145770846,0.0004975404919016197,0.000260627874425115,3.111377724455109e-05,4.799040191961608e-07
390	4025583227	5000.0	0.001	0.0011	0.006	0.627026	0.003016596680663867,0.01636628674265147,0.026998160367926415,0.04801395720855829,0.0996494701059788,0.14928178364327135,0.17025690861827633,0.16502127574485104,0.12744083183363328,0.09555608878224355,0.05151917616476705,0.023545250949810036,0.014930773845230954,0.005346890621875625,0.002475984803039392,0.0005318936212757449,4.235152969406119e-05,5.598880223955209e-07,5.758848230353929e-06
391	1973896830	5000.0	0.001	0.0011	0.006	0.621883	0.0023390921815636873,0.011519776044791041,0.018203279344131174,0.03367834433113377,0.047654469106178765,0.05087950409918016,0.0642247150569886,0.10469126174765046,0.1556114377124575,0.16998172365526895,0.1432113977204559,0.10045802839432114,0.05114413117376525,0.025842991401719657,0.013111577684463107,0.004609918016396721,0.0021556888622275543,0.000582003599280144,6.51869626074785e-05,3.507298540291942e-05,3.9992001599680065e-07
392	2848388745	5000.0	0.001	0.0011	0.006	0.859922	0.0007664867026594681,0.003280103979204159,0.0072103979204159166,0.02166630673865227,0.03830809838032394,0.04084827034593081,0.03520135972805439,0.04015524895020996,0.05560131973605279,0.07602299540091982,0.08094701059788043,0.11166238752249551,0.1349390521895621,0.13969702059588082,0.10422447510497901,0.06367126574685063,0.02683391321735653,0.012131853629274145,0.004744251149770046,0.0015008998200359929,0.0003898420315936813,0.00017384523095380925,1.963607278544291e-05,3.879224155168966e-06,7.998400319936013e-08
388	2830435960	5000.0	0.001	0.0011	0.006	0.754996	0.0003916016796640672,0.0019973205358928213,0.009730933813237353,0.024757208558288342,0.05694437112577484,0.12938452309538093,0.18991669666066788,0.19560223955208958,0.1602744651069786,0.11838620275944811,0.06668886222755449,0.02825490901819636,0.011020515896820637,0.00412005598880224,0.0018930213957208558,0.0005438512297540492,5.514897020595881e-05,2.1995600879824035e-05,1.5716856628674265e-05,3.5992801439712056e-07
393	3496613514	5000.0	0.001	0.0011	0.006	0.493752	0.0007919216156768646,0.007805398920215957,0.02841003799240152,0.07035392921415717,0.1336004399120176,0.19430885822835434,0.18812009598080384,0.14000611877624475,0.08737124575084983,0.05247654469106179,0.03956976604679064,0.026882703459308138,0.015117296540691862,0.008786922615476905,0.004094461107778444,0.0016704659068186363,0.0005694461107778444,6.266746650669866e-05,1.6396720655868826e-06,3.9992001599680065e-08
395	3481280140	5000.0	0.001	0.0011	0.006	0.737002	0.0026409918016396723,0.02118396320735853,0.05614681063787243,0.07601063787242551,0.08210481903619277,0.11344319136172766,0.15611993601279744,0.1842492301539692,0.14418460307938413,0.08367130573885223,0.039169686062787444,0.022018116376724656,0.010042831433713257,0.006291901619676065,0.0021814437112577484,0.00044563087382523496,9.074185162967407e-05,4.159168166366727e-06
394	2183245451	5000.0	0.001	0.0011	0.006	0.700453	0.000736372725454909,0.0004229154169166167,0.000320375924815037,0.00035976804639072183,0.000233873225354929,0.00031965606878624274,0.00945874825034993,0.041148210357928414,0.09425142971405719,0.13231793641271747,0.18575780843831233,0.2174609478104379,0.16222175564887023,0.08710505898820237,0.03826390721855629,0.018713217356528693,0.008317336532693462,0.002266666666666667,0.0003041391721655669,1.963607278544291e-05,2.399520095980804e-07
397	4033953426	5000.0	0.001	0.0011	0.006	0.599783	0.0013814437112577484,0.009348170365926814,0.04138152369526095,0.11690089982003599,0.1961635672865427,0.21489402119576084,0.16030073985202958,0.11507442511497701,0.06636756648670265,0.04331605678864227,0.021854509098180364,0.009211077784443111,0.002726654669066187,0.0009071385722855429,0.00015420915816836633,1.7916416716656668e-05,7.998400319936013e-08
396	976926350	5000.0	0.001	0.0011	0.006	0.603514	0.0037439712057588483,0.014912897420515896,0.03908986202759448,0.09678628274345132,0.166147650469906,0.21344735052989403,0.17975688862227554,0.12917256548690262,0.07537048590281943,0.04606046790641872,0.021885422915416917,0.009242391521695661,0.0029612077584483102,0.0007832833433313337,0.00040251949610077987,0.0002084383123375325,2.7514497100579884e-05,7.998400319936013e-07
399	101772954	5000.0	0.001	0.0011	0.006	0.609084	0.0015842831433713258,0.008098380323935212,0.008052949410117976,0.011366886622675465,0.033745130973805236,0.08244795040991802,0.14220555888822237,0.18463287342531493,0.17731385722855428,0.1427388522295541,0.08370049990002,0.056950609878024396,0.0387248950209958,0.019193561287742453,0.006545130973805239,0.0017719256148770247,0.0005582083583283344,0.000296500699860028,6.878624275144971e-05,3.1593681263747252e-06
400	3962072730	5000.0	0.001	0.0011	0.006	0.479192	0.0038090381923615276,0.008653589282143572,0.010486702659468106,0.01428498300339932,0.02234493101379724,0.07179252149570085,0.0988240351929614,0.12200139972005598,0.11904031193761248,0.12618984203159367,0.10441591681663667,0.07197732453509298,0.06196096780643871,0.055397680463907216,0.04574105178964207,0.027460587882423514,0.017359608078384322,0.010818516296740651,0.005054869026194761,0.001634753049390122,0.0005582083583283344,0.00016664667066586684,2.475504899020196e-05,1.7196560687862428e-06,3.9992001599680065e-08
398	995948185	5000.0	0.001	0.0011	0.006	0.483213	0.006032793441311738,0.0377250549890022,0.07704659068186363,0.12644267146570687,0.15429222155568886,0.16225274945010998,0.14940643871225756,0.11149362127574484,0.07683575284943012,0.0396631473705259,0.023754169166166766,0.01284003199360128,0.00870385922815437,0.006137052589482103,0.004446630673865227,0.0013626474705058988,0.00047634473105378925,0.0007086582683463308,0.0003452909418116377,3.395320935812837e-05,3.199360127974405e-07
402	4129279651	5000.0	0.001	0.0011	0.006	0.782312	0.0013359328134373125,0.00433377324535093,0.01679124175164967,0.042203479304139174,0.08095684863027394,0.11907638472305539,0.15283051389722055,0.17222739452109578,0.15018192361527694,0.11670953809238152,0.0675624875024995,0.04044515096980604,0.019654269146170765,0.01033889222155569,0.003511337732453509,0.0013836432713457308,0.00037868426314737055,7.7624475104979e-05,8.798240351929614e-07
401	135007904	5000.0	0.001	0.0011	0.006	0.746804	0.00038672265546890625,0.000981003799240152,0.0023582083583283345,0.010635912817436513,0.028567926414717056,0.08318884223155369,0.1437867626474705,0.18363099380123976,0.2031366126774645,0.14525514897020597,0.09626450709858028,0.056516816636672663,0.027553969206158768,0.012143371325734852,0.0029537692461507697,0.0014583083383323335,0.001018996200759848,0.00015440911817636474,7.638472305538892e-06,7.998400319936013e-08
403	4170733228	5000.0	0.001	0.0011	0.006	0.629438	0.00048542291541691664,0.006770245950809838,0.03103107378524295,0.060929294141171764,0.0970763847230554,0.1297643271345731,0.13914865026994602,0.13830929814037193,0.12375288942211558,0.10325090981803639,0.08072185562887423,0.04824879024195161,0.024511417716456707,0.010073785242951409,0.004835752849430114,0.0009526494701059788,0.00013545290941811638,1.799640071985603e-06
408	3341129409	5000.0	0.001	0.0011	0.006	0.566674	0.0010401919616076785,0.003342211557688462,0.007444351129774045,0.010206598680263947,0.019020715856828633,0.05257072585482903,0.10322255548890222,0.1614253149370126,0.1862863427314537,0.1596646270745851,0.11678916216756649,0.07015364927014597,0.04310725854829034,0.026953289342131575,0.019240511897620476,0.012243511297740452,0.005238592281543691,0.0015151369726054788,0.00045186962607478504,8.094381123775244e-05,2.439512097580484e-06
404	151926444	5000.0	0.001	0.0011	0.006	0.708116	0.0008878224355128975,0.010012797440511898,0.017270985802839433,0.026790681863627274,0.029729254149170166,0.03017360527894421,0.03389606078784243,0.03359376124775045,0.047387162567486506,0.050525254949010195,0.04805870825834833,0.04889438112377525,0.07082183563287342,0.09845630873825235,0.12566878624275146,0.12884827034593083,0.09429570085982804,0.057713497300539894,0.030465706858628275,0.01210629874025195,0.0036196760647870425,0.0006263147370525895,0.00012541491701659668,3.0433913217356527e-05,1.199760047990402e-07,1.159768046390722e-06
406	3572330165	5000.0	0.001	0.0011	0.006	0.795736	0.0005264547090581883,0.003578964207158568,0.01055264947010598,0.02965658868226355,0.04922623475304939,0.0851758848230354,0.15992037592481503,0.20395840831833634,0.17204551089782044,0.10871801639672066,0.06709246150769846,0.04424699060187962,0.032862027594481105,0.018306338732253548,0.008965286942611478,0.0035050589882023595,0.001451989602079584,0.00020127974405118976,9.358128374325134e-06,1.199760047990402e-07
412	2076468933	5000.0	0.001	0.0011	0.006	0.630853	0.0006493901219756049,0.002003999200159968,0.005709138172365527,0.020605478904219158,0.038472145570885824,0.06582751449710059,0.1032265546890622,0.12944303139372126,0.16602343531293742,0.17908018396320735,0.1327366126774645,0.08237228554289142,0.04194041191761648,0.01728870225954809,0.008033433313337333,0.003003079384123175,0.0012801839632073585,0.0007083783243351329,0.00030781843631273747,0.0006584683063387322,0.0005264147170565887,9.162167566486703e-05,1.1677664467106578e-05,3.9992001599680065e-08
405	3437762228	5000.0	0.001	0.0011	0.006	0.693412	0.0020504299140171964,0.011285422915416917,0.03045366926614677,0.06593229354129174,0.11766658668266347,0.16630093981203758,0.16579416116776644,0.14222271545690862,0.11326450709858028,0.08048110377924415,0.044429554089182165,0.03191505698860228,0.017784043191361728,0.006331893621275745,0.002639392121575685,0.0010268346330733853,0.00029094181163767245,6.394721055788842e-05,5.890821835632873e-05,7.478504299140172e-06,1.199760047990402e-07
410	3774934722	5000.0	0.001	0.0011	0.006	0.630334	0.003393521295740852,0.014378084383123376,0.04247402519496101,0.08506034793041392,0.12650629874025196,0.16721567686462707,0.18509418116376725,0.1545868426314737,0.10412365526894621,0.06102195560887822,0.0310376324735053,0.01693993201359728,0.005799440111977605,0.0018475904819036193,0.0004176364727054589,9.070185962807438e-05,9.078184363127375e-06,1.799640071985603e-06,1.5996800639872026e-06
409	1516046018	5000.0	0.001	0.0011	0.006	0.689503	0.000888622275544891,0.008325294941011798,0.021952129574085183,0.043862227554489104,0.08659208158368327,0.1464998600279944,0.16674081183763248,0.1579128974205159,0.11965394921015797,0.0748630273945211,0.045425994801039794,0.032903379324135174,0.025641591681663668,0.018315616876624675,0.011212797440511898,0.007568966206758648,0.009571485702859428,0.007761927614477105,0.008712697460507898,0.0035472105578884224,0.00140499900019996,0.0003211357728454309,0.0002264747050589882,8.422315536892622e-05,1.0197960407918416e-05,3.9992001599680065e-07
411	1066968771	5000.0	0.001	0.0011	0.006	0.822084	0.0006985802839432114,0.0032615876824635074,0.013348450309938012,0.009019596080783843,0.005130773845230954,0.011642871425714857,0.01597752449510098,0.03012277544491102,0.05274117176564687,0.09236876624675065,0.1465136172765447,0.18169662067586484,0.14916636672665468,0.11885462907418516,0.07968178364327134,0.038193641271745654,0.01832609478104379,0.009089782043591281,0.005008318336332734,0.0033570885822835433,0.004158408318336333,0.004729534093181363,0.003410517896420716,0.0013085782843431314,0.001552129574085183,0.0006019196160767847,2.8434313137372527e-05,9.998000399920016e-06,4.399120175964807e-07
407	2730249913	5000.0	0.001	0.0011	0.006	0.574705	0.003650509898020396,0.018249350129974005,0.06854549090181963,0.14772465506898622,0.22785882823435313,0.21428642271545692,0.14816612677464508,0.08830533893221355,0.04515416916616677,0.02170521895620876,0.00839864027194561,0.005104939012197561,0.001854749050189962,0.0006301139772045591,0.00020231953609278145,2.531493701259748e-05,0.0001351729654069186,2.639472105578884e-06
416	2817197778	5000.0	0.001	0.0011	0.006	0.805097	0.0009456108778244352,0.0025338132373525293,0.004536932613477304,0.0032058388322335533,0.006907138572285543,0.013432913417316537,0.02073605278944211,0.03216920615876825,0.05251821635672865,0.07530805838832233,0.11283451309738052,0.13487230553889223,0.14127978404319136,0.13604491101779645,0.11057612477504498,0.07344759048190362,0.04156632673465307,0.020348530293941212,0.008107698460307938,0.005278624275144971,0.0022787042591481703,0.0003700459908018396,0.0004923015396920616,0.00015228954209158167,5.5708858228354326e-05,7.598480303939212e-07
413	3879089862	5000.0	0.001	0.0011	0.006	0.847929	0.00022231553689262148,0.0013927614477104579,0.007469146170765847,0.00890249950009998,0.01174125174965007,0.011217956408718257,0.0162625074985003,0.027377284543091383,0.03810049990002,0.05013513297340532,0.05828122375524895,0.07460383923215357,0.08331081783643271,0.08908914217156569,0.11698148370325935,0.12378496300739852,0.10500819836032793,0.07177720455908818,0.04139352129574085,0.024086022795440913,0.013578924215156968,0.008580963807238553,0.0065684463107378525,0.0034663067386522697,0.002882623475304939,0.0005669266146770646,0.00031265746850629874,0.0016476304739052189,0.0009022595480903819,0.00030801839632073585,4.2791441711657665e-05,4.559088182363528e-06,1.199760047990402e-07
415	1437873865	5000.0	0.001	0.0011	0.006	0.681230	0.0008432713457308538,0.007118896220755849,0.016412037592481502,0.03387322535492902,0.08593529294141172,0.1226121175764847,0.1529602079584083,0.17567042591481705,0.14275460907818435,0.10484715056988603,0.06298416316736653,0.04197848430313937,0.023945450909818037,0.012668146370725854,0.008342771445710858,0.004735252949410118,0.0018419516096780644,0.0003975204959008198,7.734453109378124e-05,1.6796640671865626e-06
414	1550816967	5000.0	0.001	0.0011	0.006	0.594593	0.002360487902419516,0.0071411717656468705,0.01441007798440312,0.0389006598680264,0.09880151969606078,0.1654120775844831,0.18534701059788042,0.16258992201559688,0.12745954809038193,0.09601435712857428,0.05883831233753249,0.027443191361727653,0.010680823835232953,0.0035564087182563485,0.0006636672665466907,0.0001643271345730854,0.00014373125374925015,6.910617876424715e-05,3.239352129574085e-06,3.5992801439712056e-07
417	3899414230	5000.0	0.001	0.0011	0.006	0.746860	0.0005310937812437513,0.0010824635072985403,0.0022547890421915615,0.004088502299540092,0.007653469306138772,0.025352049590081985,0.06244159168166367,0.11510649870025995,0.15445738852229554,0.17334629074185162,0.138775924815037,0.10487414517096581,0.09127026594681063,0.05431397720455909,0.03207738452309538,0.017969766046790642,0.009223515296940613,0.00347122575484903,0.0010913017396520697,0.00027914417116576683,0.0001894021195760848,0.00012001599680063987,2.9274145170965806e-05,5.198960207958409e-07
418	3150563035	5000.0	0.001	0.0011	0.006	0.641393	0.001769486102779444,0.0095376524695061,0.019413517296540693,0.01901387722455509,0.03363319336132774,0.0619502099580084,0.12389742051589682,0.18702119576084783,0.18075932813437312,0.14091065786842633,0.08918944211157769,0.06196484703059388,0.034004359128174365,0.018394521095780846,0.009597880423915217,0.0057836832633473305,0.002188602279544091,0.0007694461107778444,5.990801839632074e-05,6.970605878824235e-05,4.7310537892421514e-05,2.3115376924615077e-05,6.39872025594881e-07
420	3682322159	5000.0	0.001	0.0011	0.006	0.525834	0.0009266946610677865,0.003351009798040392,0.01587138572285543,0.035971605678864225,0.05599484103179364,0.08782679464107179,0.11404303139372125,0.12580271945610877,0.10997364527094582,0.10642595480903819,0.08873493301339733,0.06491637672465507,0.05299508098380324,0.046146770645870826,0.03953205358928214,0.02655768846230754,0.014136532693461308,0.005244391121775645,0.0038071585682863426,0.0013162167566486702,0.0003517296540691862,5.546890621875625e-05,1.2077584483103379e-05,5.838832233553289e-06
422	2168069876	5000.0	0.001	0.0011	0.006	0.953272	0.001493981203759248,0.005722695460907819,0.016535252949410117,0.03302371525694861,0.04360599880023995,0.06163455308938212,0.0814373125374925,0.10499640071985603,0.12757784443111378,0.15446802639472107,0.14190257948410318,0.10190605878824235,0.06563467306538692,0.03467134573085383,0.015643191361727656,0.006351809638072386,0.002341491701659668,0.0006885422915416916,0.00021491701659668067,6.81863627274545e-05,3.191361727654469e-05,4.91501699660068e-05,3.5992801439712056e-07
419	1991972579	5000.0	0.001	0.0011	0.006	0.888993	0.0013804439112177565,0.006714857028594281,0.0164124775044991,0.02128618276344731,0.02859360127974405,0.039400079984003196,0.034254669066186766,0.04581359728054389,0.06342267546490701,0.10062015596880623,0.10439720055988802,0.1283858428314337,0.13065738852229555,0.11019604079184163,0.07920523895220956,0.04906674665066987,0.026674025194961006,0.009396600679864028,0.002785362927414517,0.0006480303939212158,0.00030701859628074385,0.0003118576284743051,6.0667866426714656e-05,9.238152369526095e-06
421	1593513713	5000.0	0.001	0.0011	0.006	0.831988	0.0006723055388922215,0.0017984403119376126,0.006675744851029794,0.016996560687862428,0.04071137772445511,0.06657232553489302,0.10978724255148971,0.1571003399320136,0.19865650869826035,0.1646011197760448,0.10888738252349531,0.06355560887822435,0.03284591081783643,0.017150689862027595,0.007876504699060188,0.003275464907018596,0.0017564087182563488,0.0007914817036592681,0.00021943611277744452,6.110777844431114e-05,7.358528294341132e-06,6.798640271945611e-07
