sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	690665172	5000.0	0.001	0.00196	0.02	0.836375	8.862227554489103e-05,0.00025742851429714055,0.0007324935012997401,0.0011948010397920415,0.0019396920615876825,0.0049829634073185365,0.01037752449510098,0.01504871025794841,0.018124375124975004,0.02682363527294541,0.0384747050589882,0.05631725654869026,0.07360767846430714,0.08760127974405119,0.09943363327334533,0.10547198560287942,0.10310645870825835,0.09368106378724256,0.07637448510297941,0.05844387122575485,0.043880663867226555,0.03267102579484103,0.020739772045590882,0.012850309938012398,0.007601439712057589,0.004148890221955609,0.002940371925614877,0.0017069386122775445,0.0009288142371525695,0.0003617276544691062,7.990401919616077e-05,7.358528294341132e-06,1.199760047990402e-07
407	1760233160	5000.0	0.001	0.00196	0.02	1.030248	3.4113177364527094e-05,0.00021207758448310338,0.0007914817036592681,0.0019123375324935014,0.0030853029394121174,0.0053182963407318535,0.00673257348530294,0.008777724455108979,0.011233313337332533,0.013644071185762847,0.014444391121775644,0.014968886222755448,0.01669382123575285,0.02170369926014797,0.0280749450109978,0.03641819636072786,0.04800535892821436,0.05941567686462707,0.06447706458708258,0.0727122175564887,0.07762775444911017,0.07898916216756649,0.0753242551489702,0.07258068386322736,0.06865122975404919,0.059520495900819835,0.045891141771645674,0.03164895020995801,0.023107178564287144,0.01748250349930014,0.011057748450309938,0.005757368526294741,0.0024410717856428715,0.0008917816436712657,0.00025350929814037194,9.434113177364527e-05,1.6476704659068186e-05,4.879024195160968e-06,3.839232153569286e-06,3.9992001599680065e-08,3.9992001599680065e-08
409	3222353622	5000.0	0.001	0.00196	0.02	0.859609	0.00012369526094781043,0.0008782643471305739,0.0028023195360927814,0.0073666066786642675,0.015480983803239352,0.02594225154969006,0.04033301339732054,0.058583003399320134,0.07178500299940012,0.07955400919816037,0.08863643271345731,0.09615872825434912,0.09299568086382723,0.08710905818836233,0.0828009598080384,0.07235284943011398,0.05517256548690262,0.039016956608678266,0.026022875424915017,0.016388322335532893,0.010535412917416517,0.006469346130773845,0.0033785642871425716,0.002543891221755649,0.0029230553889222155,0.00437000599880024,0.0036870225954809036,0.002047870425914817,0.0014195960807838433,0.0011180963807238553,0.0008761447710457908,0.0006484303139372126,0.0002907418516296741,6.874625074985002e-05,6.65866826634673e-05,4.563087382523495e-05,4.9590081983603276e-06,2.319536092781444e-06
410	600680151	5000.0	0.001	0.00196	0.02	1.035520	3.71125774845031e-05,5.946810637872426e-05,0.0003484503099380124,0.00119124175164967,0.002847990401919616,0.00467246550689862,0.006188962207558489,0.011109058188362327,0.0181749650069986,0.023278384323135372,0.03015616876624675,0.03664895020995801,0.043980803839232155,0.054881983603279345,0.06623851229754049,0.08503275344931013,0.10200891821635673,0.10970677864427114,0.10353213357328535,0.08799580083983204,0.06806986602679464,0.047492181563687265,0.035805638872225556,0.025343051389722055,0.016834633073385324,0.009828194361127774,0.00501751649670066,0.0022978204359128175,0.0008295940811837633,0.0002529094181163767,0.00010765846830633873,2.2355528894221156e-05,7.398520295940812e-06,2.7994401119776043e-07
412	2054321886	5000.0	0.001	0.00196	0.02	0.713391	4.8830233953209356e-05,0.0008441911617676465,0.0024615076984603078,0.0054841031793641274,0.0107499300139972,0.018710937812437513,0.024190801839632074,0.03388230353929214,0.04020911817636473,0.04233869226154769,0.04985118976204759,0.05684027194561088,0.066100099980004,0.07234209158168366,0.07802647470505898,0.08562799440111978,0.0833385322935413,0.07694313137372526,0.06026114777044591,0.047512257548490304,0.039776644671065786,0.032472225554889024,0.02621771645670866,0.018465426914617077,0.011185842831433713,0.006316136772645471,0.004284103179364127,0.0025555688862227556,0.0014997800439912018,0.0006775444911017797,0.0003322135572885423,0.00019684063187362527,0.00010413917216556689,0.00011025794841031793,3.983203359328134e-05,2.0795840831833635e-06,3.9992001599680065e-08
414	2872714977	5000.0	0.001	0.00196	0.02	0.877264	0.00012573485302939412,0.00041351729654069187,0.0008507098580283943,0.0023199360127974405,0.005569606078784243,0.008071865626874624,0.011143211357728455,0.01861747650469906,0.027770805838832232,0.03944763047390522,0.05008858228354329,0.06150201959608079,0.07305086982603479,0.07731997600479903,0.07661999600079984,0.07245618876224755,0.06987570485902819,0.06537548490301939,0.06266506698660268,0.05608094381123775,0.046541451709658066,0.03692905418916217,0.032465786842631475,0.028756928614277144,0.022896660667866428,0.016731493701259748,0.011429914017196561,0.00831121775644871,0.006124415116976605,0.004785842831433713,0.003250869826034793,0.0012345930813837233,0.0004935412917416517,0.0004460707858428314,0.00015520895820835833,6.0027994401119776e-05,8.518296340731854e-06,7.838432313537292e-06,5.198960207958408e-06,3.9992001599680065e-08
415	1371991785	5000.0	0.001	0.00196	0.02	0.904522	0.00010957808438312337,0.0002477104579084183,0.000516616676664667,0.001448510297940412,0.004000599880023995,0.007529494101179764,0.013771845630873825,0.02280843831233753,0.029575964807038592,0.04033897220555889,0.05807158568286343,0.0757746050789842,0.08412869426114777,0.09268242351529694,0.10524175164967006,0.11176636672665467,0.10433381323735252,0.0837882423515297,0.05929018196360728,0.04011297740451909,0.025140771845630874,0.01615532893421316,0.009897060587882424,0.0058573085382923416,0.0033046590681863625,0.0018231953609278144,0.0013219356128774246,0.0006591481703659268,0.00020619876024795042,5.862827434513097e-05,3.367326534693061e-05,3.5192961407718455e-06,1.9996000799840033e-07
413	2957862623	5000.0	0.001	0.00196	0.02	0.889584	3.231353729254149e-05,0.0003278144371125775,0.0009898420315936813,0.0013984403119376124,0.00210377924415117,0.0049712857428514294,0.008282743451309738,0.011958888222355529,0.01880843831233753,0.031072945410917815,0.048344371125774846,0.07082767446510697,0.09836960607878424,0.11586542691461707,0.11438928214357129,0.10899608078384324,0.10103371325734853,0.0822000799840032,0.06149146170765847,0.04537104579084183,0.0310626674665067,0.017095180963807237,0.010267746450709858,0.006743371325734853,0.0036863427314537092,0.002323255348930214,0.0012211557688462308,0.0005230153969206159,0.00019336132773445312,4.499100179964007e-05,3.1593681263747252e-06,5.198960207958409e-07
411	3325236952	5000.0	0.001	0.00196	0.02	0.977007	0.00013793241351729653,0.0005857628474305139,0.0017417316536692661,0.0033802039592081582,0.00571753649270146,0.008819076184763047,0.012705578884223155,0.018159248150369928,0.026064627074585085,0.03282371525694861,0.038334293141371725,0.04740975804839032,0.060020795840831836,0.07205878824235153,0.08428954209158168,0.0948243151369726,0.09583495300939812,0.09025238952209558,0.08429806038792241,0.07308118376324735,0.05462999400119976,0.03649522095580884,0.023469666066786642,0.015135332933413317,0.009933013397320535,0.00603883223355329,0.0025195760847830434,0.0007222155568886222,0.00032001599680063985,0.00016196760647870426,3.2033593281343733e-05,2.559488102379524e-06,7.998400319936013e-08
416	1536276202	5000.0	0.001	0.00196	0.02	1.041707	9.666066786642671e-05,0.0004879024195160968,0.0010167966406718655,0.0014859028194361128,0.002255748850229954,0.003666826634673065,0.004678624275144971,0.004826074785042991,0.004232713457308538,0.005361527694461108,0.007964247150569885,0.012531573685262948,0.018449270145970805,0.02690769846030794,0.036796600679864025,0.048220315936812634,0.061105858828234355,0.07403055388922215,0.08494045190961808,0.08732885422915417,0.08492345530893822,0.08200151969606079,0.07349054189162167,0.06507710457908418,0.05533617276544691,0.04721747650469906,0.040455468906218754,0.028811877624475107,0.017442231553689264,0.008687062587482504,0.0045708058388322335,0.002791881623675265,0.0016193961207758448,0.0007526494701059788,0.0003167766446710658,0.00010161967606478704,1.819636072785443e-05,1.5596880623875224e-06
417	3784449771	5000.0	0.001	0.00196	0.02	0.820545	0.0001692861427714457,0.00030005998800239955,0.0007031393721255749,0.0013477304539092183,0.002398960207958408,0.0046615476904619075,0.008236712657468507,0.01231001799640072,0.01564527094581084,0.019822875424915017,0.02172269546090782,0.0205253349330134,0.022343371325734853,0.031285542891421714,0.04419704059188163,0.061704899020195964,0.07850665866826635,0.08715676864627074,0.08959684063187362,0.09014617076584683,0.08318244351129774,0.07491565686862628,0.05911485702859428,0.04376360727854429,0.02976380723855229,0.022048950209958007,0.01637004599080184,0.013581603679264148,0.012744611077784443,0.010125494901019796,0.007159848030393921,0.004621195760847831,0.003310217956408718,0.0021804039192161568,0.0011144571085782843,0.0007417716456708659,0.0007794441111777645,0.0007768046390721855,0.0004950209958008399,0.0003139372125574885,9.626074785042992e-05,1.779644071185763e-05,6.39872025594881e-07,3.9992001599680065e-08,1.5996800639872026e-07
419	1597900524	5000.0	0.001	0.00196	0.02	0.854472	0.0001141371725654869,0.00022591481703659267,0.0005028594281143771,0.0005409318136372725,0.0009638872225554889,0.0018071185762847432,0.003172605478904219,0.006892661467706459,0.01331749650069986,0.023144891021795642,0.03794877024595081,0.05639312137572486,0.08121551689662068,0.10724083183363327,0.1241866426714657,0.1286006398720256,0.11679796040791841,0.09724619076184764,0.07233253349330133,0.04741479704059188,0.029562807438512296,0.017091981603679265,0.009269266146770646,0.006263547290541891,0.005025914817036592,0.0038094381123775244,0.002225634873025395,0.0011896420715856828,0.0009439312137572485,0.0014137172565486902,0.0014837832433513298,0.0009306138772245551,0.00045330933813237355,0.0001887222555488902,7.194561087782443e-05,1.4277144571085782e-05,1.919616076784643e-06,3.9992001599680065e-08
418	2393970410	5000.0	0.001	0.00196	0.02	0.993445	2.511497700459908e-05,0.00012421515696860627,0.0006212357528494301,0.0008090781843631274,0.0011248150369926014,0.0023290141971605677,0.004194801039792042,0.006945530893821236,0.010349090181963607,0.013340851829634074,0.01660639872025595,0.022877744451109776,0.03189298140371925,0.03863863227354529,0.04850261947610478,0.0630245950809838,0.07271509698060388,0.0783370925814837,0.08439012197560487,0.08098284343131373,0.06788126374725055,0.05501323735252949,0.04809906018796241,0.04028218356328734,0.03407234553089382,0.03146358728254349,0.03154889022195561,0.031071185762847432,0.027370685862827433,0.01987766446710658,0.015715576884623075,0.010452269546090782,0.005353289342131574,0.0024027994401119774,0.0010632673465306938,0.00035052989402119576,0.00011577684463107378,3.219356128774245e-05,2.279544091181764e-06,3.9992001599680065e-08
420	1694234356	5000.0	0.001	0.00196	0.02	0.924067	9.158168366326734e-05,0.0005620475904819036,0.0012723055388922215,0.0025238152369526094,0.004911537692461508,0.009705298940211958,0.016469306138772247,0.03200171965606879,0.051709618076384724,0.07530817836432714,0.09667774445110978,0.10748434313137373,0.10609838032393522,0.10057664467106579,0.09244239152169566,0.08107066586682664,0.06529466106778645,0.050523135372925417,0.03737688462307538,0.02573865226954609,0.017386642671465707,0.011104099180163968,0.006902699460107979,0.003049630073985203,0.0011644471105778844,0.00048374325134973006,0.000525494901019796,0.0005359328134373125,0.00046266746650669866,0.0003637272545490902,0.00012853429314137172,4.339132173565287e-05,9.878024395120976e-06,1.9996000799840033e-07
421	3089252086	5000.0	0.001	0.00196	0.02	0.743624	0.00013425314937012597,0.0007380123975204959,0.0023152969406118776,0.004818236352729454,0.010396960607878425,0.021660267946410718,0.037177164567086585,0.053445670865826835,0.06664543091381724,0.07909234153169366,0.08543155368926214,0.08555672865426915,0.08647306538692262,0.08371829634073186,0.07405414917016596,0.05677868426314737,0.041740691861627675,0.03159008198360328,0.023913057388522296,0.02018364327134573,0.019590241951609678,0.017712097580483904,0.012842791441711658,0.008145770845830834,0.005273105378924215,0.002983643271345731,0.0020918216356728653,0.0018499100179964008,0.0023748050389922016,0.003811357728454309,0.005689502099580084,0.007057908418316336,0.00813505298940212,0.00970125974805039,0.008816036792641471,0.00802623475304939,0.004853869226154769,0.00223375324935013,0.0012353929214157168,0.0008691461707658468,0.0004957408518296341,0.0002230753849230154,9.41011797640472e-05,2.7874425114977005e-05,1.839632073585283e-06,7.998400319936013e-08
422	2083008246	5000.0	0.001	0.00196	0.02	0.954612	5.2269546090781844e-05,6.226754649070186e-05,1.7876424715056987e-05,5.010997800439912e-05,0.0001624875024995001,0.0007648870225954809,0.0025244151169766045,0.00676876624675065,0.012331653669266147,0.019225394921015798,0.028010677864427114,0.043616716656668664,0.0660877424515097,0.0845758848230354,0.09700483903219356,0.10318204359128175,0.10390337932413517,0.10198360327934414,0.0908757448510298,0.07416432713457309,0.060678424315136974,0.04203263347330534,0.025487622475504897,0.01524627074585083,0.009624675064987003,0.005858868226354729,0.002959648070385923,0.0014492701459708059,0.0007857628474305139,0.000264747050589882,0.000172125574885023,3.8792241551689665e-05,1.5876824635072987e-05,1.5796840631873626e-05,3.639272145570886e-06,6.39872025594881e-07,1.199760047990402e-07
423	2509014784	5000.0	0.001	0.00196	0.02	0.887026	1.995600879824035e-05,8.474305138972205e-05,0.0004243151369726055,0.0017804039192161568,0.004433593281343731,0.007365206958608279,0.011721695660867826,0.01700243951209758,0.025520855828834232,0.03960303939212158,0.05886166766646671,0.07839272145570886,0.0973504099180164,0.10517176564687063,0.10727142571485702,0.09755424915016997,0.08401847630473905,0.06668990201959608,0.052867986402719454,0.0405746450709858,0.02890989802039592,0.020795720855828835,0.01576760647870426,0.012835752849430114,0.011006558688262348,0.007304619076184763,0.0035707258548290342,0.0015441711657668466,0.0006703859228154369,0.0005923215356928614,0.00018084383123375325,5.582883423315337e-05,4.1431713657268545e-05,1.3517296540691861e-05,1.1197760447910417e-06
424	1813307137	5000.0	0.001	0.00196	0.02	0.928708	9.750049990001999e-05,0.0005942011597680464,0.0015653269346130774,0.0028669466106778646,0.0048148370325934815,0.006773605278944211,0.010994321135772846,0.019153729254149172,0.03184411117776445,0.04366538692261548,0.05931489702059588,0.07847902419516097,0.09639316136772645,0.10670885822835433,0.10779784043191362,0.09890305938812237,0.08505130973805239,0.06953433313337333,0.05381735652869426,0.04238948210357928,0.03181875624875025,0.020244231153769245,0.01195872825434913,0.007004039192161568,0.004283343331333733,0.0022216756648670267,0.0011231353729254149,0.00039332133573285343,0.000132373525294941,5.2269546090781844e-05,8.398320335932813e-06,4.399120175964807e-07
425	3367358211	5000.0	0.001	0.00196	0.02	0.814011	3.75124975004999e-05,0.0001440511897620476,0.0005566086782643471,0.0021764047190561886,0.005501899620075985,0.011989362127574486,0.02454745050989802,0.04429630073985203,0.06608558288342331,0.08637964407118576,0.10299204159168167,0.10960435912817436,0.11006606678664267,0.10062603479304139,0.08329250149970006,0.0698247150569886,0.05478008398320336,0.041604439112177566,0.029911017796440714,0.02082887422515497,0.014169286142771445,0.009073945210957808,0.0058043591281743655,0.003463347330533893,0.0012412717456508698,0.0004934613077384523,0.00031105778844231155,0.0001430513897220556,2.8674265146970606e-05,1.5876824635072987e-05,8.918216356728655e-06,1.5196960607878424e-06,2.7994401119776043e-07
426	795907843	5000.0	0.001	0.00196	0.02	0.895389	8.734253149370126e-05,0.0007566086782643471,0.0018991401719656068,0.004108418316336733,0.008689102179564086,0.01568270345930814,0.028772405518896222,0.05160999800039992,0.07668274345130974,0.1007874425114977,0.11342111577684463,0.11602319536092781,0.1095631673665267,0.09377788442311538,0.07367954409118177,0.05880231953609278,0.04626638672265547,0.035610557888422316,0.026400439912017598,0.016557128574285145,0.010624115176964608,0.006181003799240152,0.0026045590881823635,0.0009299740051989602,0.0003765246950609878,7.438512297540492e-05,2.3195360927814438e-05,7.958408318336332e-06,6.39872025594881e-07
427	4155395845	5000.0	0.001	0.00196	0.02	0.943707	1.1517696460707858e-05,4.0711857628474304e-05,0.00016204759048190362,0.0002627874425114977,0.0008188362327534493,0.0018983403319336133,0.004090101979604079,0.007080303939212157,0.009864507098580284,0.012988602279544091,0.02105714857028594,0.028422115576884625,0.040390481903619276,0.05575816836632674,0.07117068586282743,0.0876007598480304,0.0976125574885023,0.0955497700459908,0.08553481303739252,0.07023095380923815,0.05279352129574085,0.04203335332933413,0.03524023195360928,0.032270345930813835,0.0315257348530294,0.032807998400319935,0.027171685662867425,0.021295900819836032,0.013344011197760448,0.007823395320935813,0.005491021795640872,0.0038875024995001,0.002158128374325135,0.0009699660067986403,0.00045658868226354727,0.0001361727654469106,3.807238552289542e-05,1.0157968406318736e-05,9.998000399920016e-07
429	2390595337	5000.0	0.001	0.00196	0.02	0.722423	9.278144371125775e-06,2.9314137172565486e-05,0.00013493301339732053,0.00025850829834033194,0.00021655668866226756,0.00022875424915016996,0.00013893221355728853,0.00010365926814637073,0.00011009798040391922,4.543091381723655e-05,3.4793041391721655e-06,6.39872025594881e-07,1.5996800639872026e-07,0.0,3.279344131173765e-05,0.00017236552689462107,0.0007710857828434313,0.002430353929214157,0.003133013397320536,0.0051987602479504095,0.009716856628674265,0.019467706458708257,0.03988642271545691,0.06846626674665067,0.08933521295740852,0.10493041391721655,0.11240047990401919,0.1095879224155169,0.10415520895820836,0.09326450709858028,0.07690209958008398,0.058290781843631276,0.03904443111377724,0.02454393121375725,0.015842151569686064,0.009603159368126375,0.005964767046590682,0.0029718456308738253,0.0014111977604479105,0.0007100579884023196,0.00026206758648270344,0.0001520495900819836,5.9228154369126175e-05,1.235752849430114e-05,7.598480303939212e-07
430	1317877514	5000.0	0.001	0.00196	0.02	0.898448	6.186762647470506e-05,0.0004280343931213757,0.0010357128574285143,0.0016209158168366327,0.002341891621675665,0.0048223955208958206,0.00902891421715657,0.015747090581883623,0.022352049590081982,0.030081823635272946,0.041734693061387725,0.05759460107978404,0.07143859228154369,0.08190589882023595,0.08403351329734053,0.08339224155168966,0.07560995800839831,0.06832669466106779,0.06740219956008799,0.06605862827434512,0.0574491901619676,0.04560143971205759,0.03165554889022196,0.022574445110977805,0.01697764447110578,0.014023235352929413,0.011315536892621476,0.007034593081383723,0.003298140371925615,0.002265986802639472,0.001845750849830034,0.0006205958808238352,0.00019692061587682464,7.138572285542891e-05,4.0151969606078785e-05,1.0037992401519696e-05,1.3597280543891223e-06,2.7994401119776043e-07,3.9992001599680065e-08
428	2703318792	5000.0	0.001	0.00196	0.02	0.942323	1.6836632673465307e-05,0.00012441511697660468,0.0004190761847630474,0.0009706858628274345,0.001083983203359328,0.00134625074985003,0.0014029594081183764,0.0021763247350529893,0.0023407718456308737,0.004079944011197761,0.008636752649470105,0.014231913617276545,0.019784723055388923,0.02756392721455709,0.03592689462107578,0.043752809438112376,0.05009858028394321,0.05887922415516897,0.06226650669866027,0.06460555888822235,0.0641755648870226,0.06030757848430314,0.062080743851229754,0.0688999800039992,0.06694917016596681,0.062359528094381125,0.05503075384923015,0.04673565286942612,0.03687686462707458,0.026819556088782243,0.018535292941411718,0.012975644871025795,0.008006918616276745,0.005058828234353129,0.0025428514297140574,0.0018415516896620676,0.0008194361127774445,0.00021487702459508097,5.766846630673865e-05,3.279344131173765e-06,1.199760047990402e-07
432	3333037848	5000.0	0.001	0.00196	0.02	1.058986	4.959008198360328e-05,0.00018464307138572287,0.000821875624875025,0.0013531693661267747,0.001448270345930814,0.0019618076384723057,0.0027061787642471504,0.0039660867826434715,0.006307778444311137,0.00830381923615277,0.011219716056788643,0.014787842431513697,0.02299612077584483,0.03178840231953609,0.03822075584883024,0.04461595680863827,0.055644111177764445,0.07148914217156568,0.08565394921015797,0.08736012797440512,0.08928106378724256,0.08860327934413118,0.08077916416716657,0.0697512897420516,0.05552897420515897,0.04406366726654669,0.0324370325934813,0.02090993801239752,0.013148010397920415,0.0074020795840831835,0.003589802039592082,0.0018491901619676065,0.0007955608878224355,0.00035676864627074583,0.00021731653669266148,0.00016600679864027195,0.0001530493901219756,7.50249950009998e-05,1.0157968406318736e-05,2.959408118376325e-06,3.199360127974405e-07
434	2750920487	5000.0	0.001	0.00196	0.02	0.890926	3.459308138372325e-05,0.0006052789442111577,0.002157968406318736,0.004350409918016397,0.005853269346130774,0.008109378124375125,0.009165246950609877,0.012991401719656069,0.01965250949810038,0.0323998800239952,0.0471122175564887,0.06539680063987202,0.08359572085582884,0.10274453109378125,0.11318916216756648,0.11843955208958208,0.11075992801439712,0.09157476504699061,0.06872737452509498,0.04569754049190162,0.02821779644071186,0.016190561887622475,0.006754369126174765,0.0032770645870825836,0.0018057988402319536,0.0008034793041391721,0.0003270145970805839,6.122775444911017e-05,4.1991601679664066e-06,9.198160367926415e-07,3.9992001599680065e-08
431	842809100	5000.0	0.001	0.00196	0.02	0.770561	7.958408318336333e-05,0.0006646670665866826,0.002350289942011598,0.007347410517896421,0.01467374525094981,0.024632833433313336,0.03816692661467706,0.05546926614677065,0.06872425514897021,0.07315708858228355,0.0756130773845231,0.07695172965406918,0.07711865626874626,0.07630449910017996,0.06720791841631674,0.06223911217756449,0.05258196360727854,0.04621759648070386,0.04110109978004399,0.03678916216756649,0.03049874025194961,0.02377720455908818,0.015754289142171567,0.010614677064587083,0.00814265146970606,0.004893021395720856,0.0039759648070385924,0.0025670865826834632,0.0010423115376924615,0.00044263147370525896,0.0004108378324335133,0.0003014597080583883,0.00013093381323735253,4.81503699260148e-05,8.718256348730255e-06,4.399120175964807e-07
435	2319013673	5000.0	0.001	0.00196	0.02	0.815418	1.0797840431913617e-06,1.1757648470305939e-05,9.278144371125775e-05,0.00011597680463907218,0.0001887622475504899,0.00019584083183363327,0.000566126774645071,0.0014201559688062388,0.004507218556288742,0.008637392521495701,0.013056508698260349,0.02446766646670666,0.03993945210957808,0.05766314737052589,0.07973413317336532,0.10204871025794841,0.12014797040591882,0.12165802839432113,0.10695724855028994,0.08610637872425515,0.06984543091381723,0.054949730053989204,0.039083103379324136,0.026041711657668467,0.0171125374925015,0.010028114377124576,0.006573605278944211,0.0038418316336732653,0.002154529094181164,0.0012536692661467706,0.0008471905618876225,0.0004958208358328334,0.0001905618876224755,4.4311137772445514e-05,1.735652869426115e-05,7.598480303939212e-07,3.079384123175365e-06,3.199360127974405e-07
436	645605169	5000.0	0.001	0.00196	0.02	0.751959	0.0001444111177764447,0.0003807238552289542,0.0008897420515896821,0.0017296940611877625,0.004021395720855829,0.010001679664067186,0.016795680863827236,0.024361807638472305,0.03814509098180364,0.05455640871825635,0.069449550089982,0.08166586682663467,0.09513121375724855,0.10249618076384723,0.09556884623075385,0.08976556688662267,0.08156644671065787,0.06394517096580683,0.04799848030393921,0.03897268546290742,0.029623995200959808,0.020468226354729054,0.013153009398120375,0.008531533693261348,0.004778124375124975,0.002378524295140972,0.0015240151969606079,0.001050109978004399,0.0004644271145770846,0.00031161767646470704,0.00010937812437512498,1.6836632673465307e-05,3.5592881423715255e-06
433	3491989283	5000.0	0.001	0.00196	0.02	0.797378	0.00020603879224155168,0.0008710657868426315,0.002543411317736453,0.006578964207158569,0.012314297140571886,0.024361847630473905,0.03592641471705659,0.04977328534293141,0.06217576484703059,0.07522863427314537,0.08320991801639673,0.09135616876624675,0.08928694261147771,0.08379208158368326,0.07951569686062787,0.07328590281943612,0.06124471105778844,0.04689258148370326,0.037862307538492304,0.026466426714657067,0.0181748050389922,0.012755608878224356,0.00764383123375325,0.005002359528094381,0.0040227954409118175,0.003058468306338732,0.0019530893821235753,0.0015365726854629075,0.0009995600879824035,0.0006210357928414318,0.0006147970405918816,0.0004874625074985003,0.00016972605478904218,5.0749850029994e-05,1.6276744651069788e-05,3.9992001599680065e-07
437	2514044723	5000.0	0.001	0.00196	0.02	1.019900	6.84263147370526e-05,0.0003141771645670866,0.0006475504899020196,0.0007336932613477305,0.0010016796640671866,0.001493501299740052,0.003416996600679864,0.006924895020995801,0.013232993401319736,0.02110885822835433,0.029578284343131374,0.038875424915017,0.0507871225754849,0.06539396120775845,0.07351049790041991,0.07749534093181364,0.07780303939212158,0.08089838032393522,0.07997992401519696,0.06958208358328334,0.062353169366126775,0.057320495900819834,0.05297128574285143,0.044970765846830636,0.036193081383723257,0.02433097380523895,0.013648670265946811,0.007023235352929414,0.004023395320935813,0.002272985402919416,0.0012832233553289342,0.0005110177964407119,0.00016272745450909818,6.290741851629675e-05,1.7236552689462107e-05,3.759248150369926e-06,3.759248150369926e-06,4.399120175964807e-07,3.9992001599680065e-08
439	209278771	5000.0	0.001	0.00196	0.02	0.976669	3.143371325734853e-05,0.0001299740051989602,0.0003968006398720256,0.001474505098980204,0.002490261947610478,0.0041897620475904816,0.0066795440911817635,0.009355848830233953,0.013655748850229955,0.01635112977404519,0.017287822435512898,0.01925282943411318,0.02051365726854629,0.026084343131373724,0.0366250349930014,0.04941711657668466,0.06068366326734653,0.07073589282143572,0.0808246350729854,0.07990789842031594,0.0767869226154769,0.07549826034793042,0.07024779044191162,0.05836644671065787,0.04491373725254949,0.035300779844031197,0.02436356728654269,0.01842623475304939,0.015154649070185962,0.013664347130573885,0.014522975404919015,0.013620435912817436,0.008763127374525096,0.005749050189962007,0.003954489102179564,0.002427714457108578,0.0011659268146370725,0.0005239352129574085,0.00021631673665266945,0.0001592881423715257,5.702859428114377e-05,2.7794441111777644e-05,1.279744051189762e-06
438	3922505524	5000.0	0.001	0.00196	0.02	1.105246	1.959608078384323e-05,5.386922615476905e-05,0.00019332133573285343,0.000580883823235353,0.0012425914817036593,0.002005838832233553,0.002665626874625075,0.0035952809438112377,0.0060257148570285945,0.009574285142971406,0.017183483303339332,0.027691981603679264,0.04071777644471106,0.05344111177764447,0.061595920815836834,0.0665369326134773,0.07232317536492701,0.07758404319136172,0.08082183563287343,0.08027258548290342,0.0754751449710058,0.06919088182363527,0.05878004399120176,0.046690861827634475,0.03727262547490502,0.029335692861427714,0.02325382923415317,0.01950101979604079,0.015119896020795841,0.011022635472905419,0.005834113177364527,0.0028219556088782244,0.0010545890821835632,0.0003167766446710658,6.878624275144971e-05,3.1753649270145974e-05,3.815236952609478e-05,4.85502899420116e-05,1.5596880623875224e-05,1.2397520495900819e-06
440	1238787894	5000.0	0.001	0.00196	0.02	0.754493	0.0001394121175764847,0.0005610477904419116,0.0014075584883023395,0.003051629674065187,0.0046411517696460704,0.008026514697060588,0.017460747850429913,0.029741571685662868,0.04874233153369326,0.07433085382923416,0.09489010197960408,0.1059250549890022,0.10968278344331134,0.1033242951409718,0.09659224155168966,0.08556864627074585,0.06619772045590881,0.04839164167166567,0.03462955408918216,0.02349098180363927,0.017355688862227554,0.011503059388122376,0.006530373925214957,0.0035190961807638472,0.00199500099980004,0.0013548090381923616,0.000593121375724855,0.0002619476104779044,7.738452309538092e-05,1.3037392521495702e-05,6.39872025594881e-07
441	2341068599	5000.0	0.001	0.00196	0.02	0.926514	7.134573085382924e-05,0.00020511897620475905,0.00023903219356128774,0.0011199760047990402,0.003809278144371126,0.006395560887822435,0.010283423315336932,0.01851993601279744,0.02980739852029594,0.050821795640871824,0.07429738052389522,0.09972885422915417,0.1189618476304739,0.1273631673665267,0.11969646070785843,0.10312105578884223,0.0792245150969806,0.05660907818436313,0.03871401719656069,0.024110617876424715,0.014004519096180763,0.007989842031593681,0.0054768246350729854,0.003642831433713257,0.001977724455108978,0.0014634273145370926,0.0012023995200959809,0.0006725854829034194,0.00037284543091381723,8.602279544091181e-05,8.358328334333133e-06,1.4797040591881624e-06,1.279744051189762e-06
442	94459704	5000.0	0.001	0.00196	0.02	0.915996	6.33873225354929e-05,0.00021639672065586882,0.0005223355328934213,0.0008123175364927015,0.0012733453309338133,0.0029664467106578682,0.006768046390721856,0.013523495300939811,0.02199728054389122,0.036140291941611676,0.04884375124975005,0.058758008398320336,0.0726373525294941,0.08269186162767446,0.09256596680663867,0.10127726454709059,0.09994621075784843,0.08819256148770246,0.07484123175364928,0.05976428714257149,0.046031393721255746,0.03398984203159368,0.022197840431913616,0.013891181763647271,0.008697420515896821,0.005439112177564487,0.0030774245150969807,0.0016744251149770047,0.000649870025994801,0.0002489502099580084,0.00021439712057588482,6.81863627274545e-05,1.743651269746051e-05,6.39872025594881e-07,3.9992001599680065e-08
