sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1491435045	5000.0	0.001	0.00172	0.02	0.796606	0.00011281743651269746,0.0006147170565886823,0.0005236552689462107,0.0008047590481903619,0.0033902019596080786,0.00822619476104779,0.01509382123575285,0.02276632673465307,0.03131325734853029,0.03979932013597281,0.049150889822035596,0.06205606878624275,0.06946722655468907,0.07626618676264747,0.08050669866026795,0.08340831833633273,0.07887078584283143,0.07066430713857229,0.06486974605078984,0.05367418516296741,0.0460875024995001,0.03706146770645871,0.03082731453709258,0.023431433713257347,0.016885702859428114,0.011357768446310737,0.008161767646470705,0.005791361727654469,0.004007358528294341,0.002330853829234153,0.0013995200959808038,0.0007109778044391122,0.00028162367526494704,7.774445110977804e-05,7.198560287942412e-06,8.798240351929614e-07,3.9992001599680065e-08
386	1537213997	5000.0	0.001	0.00172	0.02	0.837653	9.098180363927214e-05,0.00040511897620475906,0.0008487102579484103,0.0012413517296540693,0.0020550289942011597,0.0031409318136372726,0.0070059188162367525,0.011278544291141772,0.015590241951609678,0.021286822635472904,0.035085782843431314,0.05540763847230554,0.08296972605478904,0.10897932413517296,0.1262615876824635,0.12440347930413917,0.10739332133573286,0.08411697660467907,0.06413529294141172,0.04449950009998,0.03145954809038192,0.024007278544291143,0.018606878624275146,0.011815396920615878,0.006889102179564087,0.004126334733053389,0.002514257148570286,0.0012012797440511898,0.0007886422715456909,0.000747370525894821,0.0008091981603679264,0.0004868226354729054,0.00017548490301939613,4.8190361927614477e-05,9.182163567286542e-05,3.1753649270145974e-05,4.2791441711657665e-06,7.998400319936013e-08
372	3056338429	5000.0	0.001	0.00172	0.02	0.893142	5.562887422515497e-05,0.00010465906818636273,0.000345370925814837,0.0005740051989602079,0.0005756048790241952,0.0009590881823635273,0.002041591681663667,0.004672625474905019,0.010539812037592482,0.01863615276944611,0.0282877024595081,0.03734001199760048,0.05052345530893821,0.07025938812237552,0.09150209958008398,0.10935972805438912,0.11834593081383724,0.12122883423315337,0.10849366126774646,0.08567194561087782,0.06002603479304139,0.035830513897220556,0.018126814637072587,0.01010125974805039,0.00723119376124775,0.004472025594881024,0.002899380123975205,0.0012977004599080183,0.00038428314337132574,9.526094781043792e-05,1.7116576684663066e-05,8.798240351929614e-07,2.399520095980804e-07
389	2175542846	5000.0	0.001	0.00172	0.02	0.772188	0.0001464507098580284,0.0007247750449910018,0.0018877824435112977,0.004010717856428714,0.006616036792641472,0.01049386122775445,0.017312737452509497,0.022949050189962007,0.026451149770045992,0.03074497100579884,0.04012729454109178,0.05309230153969206,0.06653605278944211,0.0659621675664867,0.06529490101979604,0.0674255948810238,0.07274749050189962,0.08003159368126375,0.0780753849230154,0.07087990401919617,0.06054025194961008,0.04962367526494701,0.03486410717856429,0.02426362727454509,0.01731521695660868,0.01189758048390322,0.00728374325134973,0.004635032993401319,0.0031630473905218956,0.0025521695660867824,0.0012249950009998,0.0006239552089582083,0.00024903019396120774,0.00015452909418116377,6.538692261547691e-05,2.9354129174165166e-05,4.079184163167366e-06
388	2951470649	5000.0	0.001	0.00172	0.02	0.673758	0.0001400119976004799,0.000914377124575085,0.0012874225154969007,0.0018989402119576086,0.003398000399920016,0.008105578884223155,0.016486502699460108,0.02921863627274545,0.04387646470705859,0.05424231153769246,0.05792965406918616,0.06305130973805238,0.0738986202759448,0.08774529094181163,0.10036672665466907,0.09195504899020196,0.07996924615076985,0.06877848430313938,0.05389014197160568,0.04316848630273945,0.03458260347930414,0.025407038592281543,0.017064587082583484,0.013451789642071586,0.010131493701259748,0.006801879624075185,0.004448230353929214,0.0036953009398120375,0.002076344731053789,0.0013182963407318536,0.00048738252349530094,0.00016688662267546492,2.8554289142171565e-05,1.3877224555088982e-05,4.159168166366727e-06,3.199360127974405e-07
390	1699483203	5000.0	0.001	0.00172	0.02	0.558310	4.827034593081384e-05,0.0009100579884023195,0.0038690661867626474,0.009840951809638072,0.015225714857028593,0.021160527894421115,0.03404371125774845,0.05360475904819036,0.06899352129574085,0.08928450309938013,0.10678220355928814,0.11146690661867627,0.10015928814237153,0.0867622875424915,0.07289386122775444,0.05664555088982204,0.03965110977804439,0.029402079584083182,0.022756928614277146,0.016792041591681663,0.01194385122975405,0.011068066386722655,0.010391441711657668,0.00695376924615077,0.0048945410917816436,0.003538652269546091,0.0035304539092181563,0.003444591081783643,0.00207250549890022,0.0008978604279144171,0.0005313337332533494,0.00030093981203759245,8.462307538492301e-05,1.6676664667066585e-05,2.8034393121375726e-05,8.918216356728655e-06,3.9992001599680065e-07
382	1310928420	5000.0	0.001	0.00172	0.02	0.945044	5.7508498300339934e-05,0.00047630473905218955,0.0016961007798440312,0.0022875824835032993,0.003460867826434713,0.005151529694061188,0.007877984403119376,0.011918016396720656,0.017038192361527694,0.023133053389322134,0.03283887222555489,0.04931897620475905,0.06915512897420516,0.09197992401519696,0.10680151969606079,0.10922259548090382,0.10279104179164167,0.09431533693261347,0.07168166366726654,0.05474569086182764,0.04341119776044791,0.03135732853429314,0.022484023195360928,0.017356768646270747,0.012689462107578485,0.008392401519696061,0.00445250949810038,0.0022302739452109577,0.0010453109378124375,0.0003510097980403919,0.0001606478704259148,8.74625074985003e-05,2.6314737052589482e-05,7.358528294341132e-06,3.9992001599680065e-08
391	2188340814	5000.0	0.001	0.00172	0.02	0.844758	5.670865826834633e-05,0.00043563287342531496,0.002145850829834033,0.006193161367726454,0.01489390121975605,0.027773365326934613,0.03708898220355929,0.0513751649670066,0.07125198960207958,0.09761203759248151,0.11465966806638672,0.11898048390321936,0.11521591681663668,0.10167626474705059,0.07864823035392922,0.05859272145570886,0.04288130373925215,0.028277024595080982,0.015441511697660467,0.007891381723655269,0.003950809838032394,0.002158368326334733,0.0014275944811037793,0.0008323535292941412,0.0003967606478704259,0.00011733653269346131,2.431513697260548e-05,1.159768046390722e-06
393	1109450323	5000.0	0.001	0.00172	0.02	0.887919	8.854229154169166e-05,0.0003316536692661468,0.000521375724855029,0.0005142571485702859,0.0010455908818236353,0.0011246550689862028,0.0016927014597080583,0.003486742651469706,0.005143451309738052,0.007434793041391722,0.012458228354329134,0.020672225554889023,0.03296532693461308,0.04977896420715857,0.06901059788042392,0.08619148170365927,0.09585490901819636,0.10166606678664267,0.0963368126374725,0.08688046390721856,0.07262795440911818,0.0605247350529894,0.04946362727454509,0.03542091581683663,0.023398160367926416,0.015519776044791041,0.010333373325334932,0.008216636672665466,0.006849390121975605,0.0064241951609678065,0.00648626274745051,0.005211117776444711,0.004852709458108379,0.00456000799840032,0.004900299940011997,0.004371445710857828,0.0028523495300939814,0.0016990601879624074,0.0011289342131573685,0.0007000999800039992,0.0002724255148970206,0.0001606878624275145,0.00028154369126174764,0.00020211957608478305,0.00013645270945810838,0.0001380123975204959,5.474905018996201e-05,1.3597280543891222e-05,5.198960207958409e-07
395	3840933463	5000.0	0.001	0.00172	0.02	0.833319	0.00013473305338932212,0.0003047790441911618,0.0012936612677464506,0.004610197960407918,0.00896876624675065,0.014968166366726654,0.02492853429314137,0.03633029394121176,0.04748310337932413,0.05548294341131774,0.057842031593681266,0.057663427314537094,0.06255540891821636,0.06604211157768446,0.0656617876424715,0.06582111577684463,0.06173585282943411,0.056140091981603676,0.05606150769846031,0.05305870825834833,0.0471126974605079,0.040126854629074185,0.03128538292341532,0.024861827634473106,0.018068186362727456,0.013159048190361927,0.009220075984803039,0.006108338332333534,0.0046691061787642475,0.0036807838432313536,0.0023965606878624274,0.0011178964207158569,0.0005867626474705059,0.0003363327334533093,0.00013649270145970805,3.119376124775045e-05,1.4757048590281944e-05,3.5992801439712056e-07,1.199760047990402e-07
387	723977781	5000.0	0.001	0.00172	0.02	0.667228	0.0001018996200759848,0.0003520495900819836,0.0015275744851029793,0.0038766646670665866,0.010279224155168966,0.021844431113777246,0.035502419516096784,0.04725406918616277,0.059872665466906616,0.08528982203559288,0.10272433513297341,0.10113633273345331,0.09403543291341732,0.08395448910217956,0.06561519696060787,0.05623163367326535,0.05079368126374725,0.03822955408918216,0.028326054789042193,0.02225750849830034,0.01893501299740052,0.0169122975404919,0.013556328734253149,0.012043431313737252,0.010856548690261947,0.00765750849830034,0.004633273345330934,0.0030660267946410716,0.0018422315536892621,0.0008831033793241351,0.00030581883623275347,8.910217956408718e-05,1.3397320535892822e-05,5.598880223955209e-07,3.199360127974405e-07
396	512423515	5000.0	0.001	0.00172	0.02	0.792557	3.715256948610278e-05,6.61867626474705e-05,0.00027734453109378126,0.00035560887822435515,0.000778244351129774,0.0013748050389922016,0.0028722255548890223,0.006978484303139372,0.013103539292141572,0.023903299340131974,0.03468506298740252,0.047756648670265946,0.0633492901419716,0.0873738052389522,0.11348094381123776,0.12604095180963806,0.11415868826234753,0.09423667266546691,0.0721871225754849,0.05587338532293541,0.04381467706458708,0.03254269146170766,0.023443031393721257,0.015757088582283543,0.009672025594881024,0.0055876424715056985,0.0030231553689262147,0.0020897820435912817,0.002106498700259948,0.00141999600079984,0.0007714857028594281,0.0005200959808038392,0.00018584283143371325,7.018596280743852e-05,6.326734653069386e-05,3.4833033393321335e-05,8.158368326334732e-06,7.998400319936013e-08
392	2409604688	5000.0	0.001	0.00172	0.02	0.859125	1.9716056788642272e-05,0.000124375124975005,0.00041443711257748453,0.0007993601279744051,0.001645750849830034,0.002259868026394721,0.00291621675664867,0.003251749650069986,0.0038190761847630476,0.004038072385522895,0.003540251949610078,0.004077064587082583,0.0042677064587082585,0.0046853829234153165,0.008285222955408919,0.01523635272945411,0.023994641071785644,0.03473097380523895,0.0471627674465107,0.06429318136372726,0.08382283543291341,0.09752229554089183,0.10332757448510298,0.0990750649870026,0.08925258948210357,0.0791374925014997,0.06520555888822235,0.05147002599480104,0.03636868626274745,0.02474745050989802,0.017255548890221954,0.010458468306338732,0.005961087782443511,0.003388402319536093,0.0020406718656268744,0.001019636072785443,0.000269626074785043,9.522095580883823e-05,1.5476904619076186e-05,3.4393121375724856e-06,6.39872025594881e-07,3.9992001599680065e-08
399	2150147679	5000.0	0.001	0.00172	0.02	0.746693	7.82243551289742e-05,0.0002503499300139972,0.0007872425514897021,0.001793001399720056,0.004936812637472506,0.009449750049990002,0.016092661467706458,0.028759408118376326,0.047936572685462905,0.06767102579484104,0.0863242951409718,0.09593153369326135,0.08817220555888822,0.07734325134973005,0.070373725254949,0.06819568086382724,0.0665125374925015,0.058673905218956206,0.05590373925214957,0.04694273145370926,0.037976524695060986,0.02773137372525495,0.017668146370725855,0.010219156168766248,0.00630245950809838,0.0036085582883423313,0.0022325534893021396,0.0012187962407518497,0.0006065986802639472,0.00023695260947810437,6.426714657068586e-05,4.679064187162567e-06,1.2397520495900819e-06,3.9992001599680065e-08
398	1398390365	5000.0	0.001	0.00172	0.02	0.834090	5.9148170365926814e-05,0.00018088382323535292,0.00019536092781443712,0.0005866826634673065,0.0013673265346930614,0.0037964407118576283,0.008569126174765048,0.01621003799240152,0.02711737652469506,0.0418499100179964,0.05807194561087783,0.0790755448910218,0.10175512897420516,0.11419108178364328,0.11429206158768246,0.10780243951209759,0.0941621675664867,0.07129542091581684,0.05403203359328134,0.038645910817836436,0.026973365326934614,0.017850549890021994,0.011189322135572886,0.005517736452709458,0.002576084783043391,0.001523375324935013,0.0006812237552489502,0.000285502899420116,0.00012265546890621876,2.0075984803039393e-05,3.879224155168966e-06,1.9996000799840033e-07
394	1665402453	5000.0	0.001	0.00172	0.02	0.839146	0.00014557088582283544,0.0009165766846630673,0.0020159168166366728,0.0041970405918816235,0.0077098180363927215,0.011941891621675665,0.017848190361927613,0.02285614877024595,0.027219356128774245,0.035912737452509495,0.049011877624475106,0.060839112177564485,0.07220935812837433,0.07646458708258348,0.08120571885622875,0.088050349930014,0.09161867626474705,0.08742259548090382,0.07719740051989601,0.05825614877024595,0.04137876424715057,0.027910777844431113,0.01942583483303339,0.014118416316736652,0.00842251549690062,0.004274625074985003,0.002794241151769646,0.002647270545890822,0.0023641671665666866,0.0018759448110377925,0.0012221155768846232,0.00037960407918416315,0.00010661867626474706,3.739252149570086e-05,2.559488102379524e-06,7.998400319936013e-08
397	2433140315	5000.0	0.001	0.00172	0.02	0.873339	0.00017684463107378525,0.0005606078784243151,0.001646870625874825,0.003666386722655469,0.008795600879824035,0.015492101579684062,0.023513257348530294,0.03975140971805639,0.06537720455908819,0.08233073385322935,0.09277316536692662,0.09591945610877825,0.10067102579484104,0.10322635472905418,0.09197968406318736,0.08003999200159968,0.06771653669266146,0.04803859228154369,0.03150249950009998,0.01858132373525295,0.011005958808238353,0.0069334933013397325,0.004321495700859828,0.0020108378324335133,0.0007678864227154569,0.0004555488902219556,0.0003939612077584483,0.0005543691261747651,0.0005972805438912217,0.00039028194361127774,0.0003560087982403519,0.00020271945610877824,7.906418716256748e-05,0.0001038992201559688,6.234753049390123e-05,5.198960207958408e-06
403	2221125235	5000.0	0.001	0.00172	0.02	0.848028	0.0002025994801039792,0.0012245950809838032,0.002117376524695061,0.00412121575684863,0.0077496500699860025,0.013041071785642872,0.018486862627474506,0.024273425314937012,0.028381643671265746,0.031671745650869824,0.03457256548690262,0.03563083383323335,0.040403319336132774,0.05304751049790042,0.06738528294341131,0.08183411317736453,0.090899700059988,0.09666438712257548,0.08899396120775845,0.07754429114177165,0.06248242351529694,0.04725738852229554,0.033447870425914815,0.021346690661867628,0.012107178564287143,0.008250549890021996,0.006243631273745251,0.004324655068986202,0.0031754449110177963,0.0016421915616876624,0.0008186762647470506,0.0004375124975004999,0.00010969806038792241,6.746650669866026e-05,2.451509698060388e-05,1.7156568686262747e-05,7.998400319936013e-07
404	3797757560	5000.0	0.001	0.00172	0.02	0.895282	0.00011825634873025394,0.0006589882023595281,0.0014842231553689263,0.003856668666266747,0.006898100379924015,0.013525734853029395,0.025860907818436314,0.03562735452909418,0.04347774445110978,0.05010141971605679,0.06183899220155969,0.07443351329734053,0.08754049190161968,0.0973367326534693,0.09339208158368327,0.08340539892021595,0.0726124375124975,0.06474313137372525,0.056771125774845034,0.04379904019196161,0.032229794041191764,0.020460867826434713,0.012564887022595481,0.007609318136372725,0.005025794841031794,0.0026727054589082183,0.0010131573685262948,0.0004896220755848831,0.00028130373925214957,9.698060387922416e-05,6.19876024795041e-05,1.0757848430313937e-05,4.799040191961608e-07
407	4255684225	5000.0	0.001	0.00172	0.02	0.713197	0.0004085582883423315,0.0022554689062187563,0.005952809438112378,0.007764687062587482,0.010508978204359129,0.015195960807838433,0.021037112577484505,0.03172593481303739,0.04806906618676265,0.06881607678464308,0.08298920215956809,0.09159612077584484,0.09760647870425915,0.09905362927414517,0.09769642071585682,0.08553569286142772,0.07141923615276945,0.055903699260147974,0.03994285142971406,0.026207318536292743,0.01662751449710058,0.010832433513297341,0.006548890221955609,0.0030509498100379923,0.0015809238152369525,0.0009097380523895221,0.0005056588682263547,0.0001956008798240352,5.562887422515497e-05,6.918616276744651e-06,3.9992001599680065e-07,3.9992001599680065e-08
402	1371385458	5000.0	0.001	0.00172	0.02	0.894328	2.9634073185362926e-05,0.00034853029394121176,0.0005568086382723456,0.0009864427114577084,0.0018652669466106778,0.004305218956208758,0.007642711457708458,0.011551849630073985,0.015092781443711258,0.020399480103979205,0.029721975604879023,0.0393872825434913,0.04673961207758448,0.057733493301339735,0.07076036792641471,0.08277160567886423,0.08967814437112577,0.09217132573485302,0.08254497100579884,0.06747766446710658,0.0567123775244951,0.04595400919816037,0.03889330133973205,0.03536104779044191,0.03456628674265147,0.0261249350129974,0.017465186962607477,0.011200599880023995,0.006276864627074585,0.0033692061587682464,0.0013299740051989602,0.0005446510697860428,0.00019472105578884224,0.00011177764447110578,8.66626674665067e-05,3.4393121375724854e-05,7.118576284743051e-06,1.7196560687862428e-06
400	4292949612	5000.0	0.001	0.00172	0.02	0.870152	4.351129774045191e-05,0.00023043391321735652,0.0012794641071785643,0.003879464107178564,0.008355528894221156,0.0146249150169966,0.020935892821435712,0.02941515696860628,0.04240683863227355,0.058619396120775845,0.072799200159968,0.08617960407918417,0.08403539292141572,0.07754041191761647,0.07928918216356728,0.07509786042791441,0.06635820835832834,0.06076020795840832,0.056503459308138375,0.0500626674665067,0.03753637272545491,0.02741883623275345,0.01804739052189562,0.012109098180363927,0.007670265946810638,0.004157088582283543,0.00236372725454909,0.0011803639272145571,0.0004350329934013197,0.00026090781843631275,0.00025886822635472906,0.00010325934813037393,3.7272545490901816e-05,4.599080183963207e-06,1.199760047990402e-07
406	4060212860	5000.0	0.001	0.00172	0.02	0.717095	5.01499700059988e-05,1.943611277744451e-05,0.0003141771645670866,0.0005912017596480704,0.002599280143971206,0.005988642271545691,0.011087182563487303,0.023265866826634674,0.04326666666666667,0.06689274145170966,0.10010965806838633,0.12360779844031194,0.13080271945610877,0.11985334933013397,0.09966966606678664,0.07761411717656469,0.05612161567686463,0.040990641871625676,0.03155600879824035,0.024157008598280343,0.016443031393721257,0.009841871625674865,0.006242151569686063,0.003652629474105179,0.0023384923015396923,0.00118876224755049,0.0006214757048590282,0.00026110777844431113,0.0002526694661067786,0.0002445110977804439,0.00016776644671065788,0.00014469106178764248,3.031393721255749e-05,1.1477704459108178e-05,9.198160367926415e-07,1.9996000799840033e-07
408	851719809	5000.0	0.001	0.00172	0.02	0.961067	0.00013361327734453109,0.0005127374525094981,0.0010436712657468507,0.0020558288342331535,0.0038337132573485304,0.0069963207358528295,0.011997320535892822,0.01995628874225155,0.028196440711857628,0.04186622675464907,0.059634673065386924,0.07724467106578685,0.093949450109978,0.1027744851029794,0.10117072585482903,0.09942899420115976,0.09118120375924815,0.07673081383723256,0.05823411317736453,0.04231613677264547,0.030325774845030993,0.021453109378124374,0.013934653069386124,0.007654189162167566,0.004032433513297341,0.0018111177764447112,0.000967126574685063,0.0004334733053389322,0.00010713857228554289,2.1315736852629475e-05,2.1595680863827235e-06,7.998400319936013e-08
401	57685615	5000.0	0.001	0.00172	0.02	0.883291	0.00014821035792841433,0.0005597280543891222,0.0011299740051989601,0.0017435312937412518,0.0021692061587682463,0.0034609078184363127,0.003573405318936213,0.0028091981603679266,0.00427126574685063,0.005585802839432113,0.007891461707658469,0.010621675664867027,0.015532013597280543,0.02324875024995001,0.039219356128774245,0.0639006598680264,0.08186790641871626,0.09464575084983004,0.1003137772445511,0.0992997400519896,0.09469898020395921,0.08355968806238752,0.06916972605478905,0.053490901819636075,0.043169086182763446,0.03395288942211558,0.02303995200959808,0.014652989402119575,0.009122935412917416,0.00571869626074785,0.0033329734053189363,0.002070385922815437,0.0010134373125374925,0.0005343731253749251,0.0002649470105978804,0.0001067386522695461,9.010197960407918e-05,1.255748850229954e-05,5.758848230353929e-06,5.598880223955209e-07
410	3546453637	5000.0	0.001	0.00172	0.02	0.920896	4.8110377924415116e-05,0.0005584883023395321,0.001450389922015597,0.00354253149370126,0.007254869026194761,0.013040631873625275,0.017227034593081385,0.020188202359528094,0.028433193361327734,0.04182995400919816,0.06010397920415917,0.08026686662667466,0.09298900219956009,0.0995629274145171,0.10327706458708258,0.09794117176564687,0.08647818436312738,0.07055768846230753,0.05195548890221956,0.03731077784443111,0.027527934413117378,0.01978124375124975,0.01384247150569886,0.01041391721655669,0.006081943611277745,0.0035835632873425314,0.002527894421115777,0.0012920215956808638,0.0005215356928614277,0.00025726854629074187,0.00010097980403919216,3.647270545890822e-05,1.1277744451109779e-05,4.839032193561288e-06,7.998400319936013e-08
405	246134393	5000.0	0.001	0.00172	0.02	0.923834	3.139372125574885e-05,0.0003098580283943211,0.0012067586482703459,0.0020779444111177765,0.004618436312737452,0.008161007798440312,0.009594761047790442,0.010446950609878025,0.009852949410117976,0.012980243951209757,0.021205758848230356,0.029592801439712057,0.04011393721255749,0.053263267346530696,0.06650145970805839,0.07463315336932613,0.0753866426714657,0.08195880823835233,0.08509222155568887,0.07713117376524695,0.06965398920215957,0.06408870225954809,0.05724751049790042,0.047495420915816836,0.03577028594281144,0.024706898620275943,0.01474877024595081,0.009589802039592081,0.006118096380723855,0.0033715656868626275,0.001568126374725055,0.0008699860027994402,0.00037500499900019996,0.00015284943011397722,6.23875224955009e-05,1.947610477904419e-05,1.5996800639872026e-06
412	1105530507	5000.0	0.001	0.00172	0.02	1.045114	4.275144971005799e-05,0.0002166366726654669,0.0005908018396320736,0.0016158368326334733,0.0025864427114577083,0.0032899420115976804,0.00704375124975005,0.011303139372125575,0.018740611877624474,0.029804359128174366,0.03761935612877425,0.04471385722855429,0.05620895820835833,0.06580719856028794,0.07284831033793242,0.08466502699460109,0.09869250149970006,0.10557900419916016,0.10026590681863627,0.08563483303339332,0.06344619076184763,0.04392401519696061,0.02864383123375325,0.016470825834833034,0.008614877024595081,0.004403599280143972,0.0025520495900819835,0.001959608078384323,0.0012217156568686263,0.0008637872425514897,0.0005085382923415317,0.0001141371725654869,6.9986002799440115e-06,5.598880223955209e-07,3.9992001599680065e-08
411	3498946184	5000.0	0.001	0.00172	0.02	0.836055	5.846830633873225e-05,9.794041191761647e-05,0.0004909818036392721,0.0014411917616476704,0.003555728854229154,0.005912377524495101,0.009116096780643871,0.014055068986202759,0.01977288542291542,0.02916996600679864,0.0394872625474905,0.0494749850029994,0.05911681663667267,0.0659624075184963,0.07151845630873825,0.07626970605878824,0.0809991201759648,0.08047674465106978,0.07648478304339132,0.07134665066986602,0.06634097180563887,0.059770525894821035,0.04657844431113777,0.03160451909618076,0.019543531293741253,0.011021915616876625,0.005909858028394321,0.0027466506698660266,0.0010999800039992002,0.00043039392121575683,0.00012081583683263348,2.1915616876624675e-05,2.7194561087782445e-06,1.199760047990402e-07
415	1562093209	5000.0	0.001	0.00172	0.02	0.768663	5.1349730053989205e-05,7.718456308738252e-05,5.2269546090781844e-05,0.00017548490301939613,0.0005478104379124175,0.0016627874425114977,0.003711337732453509,0.008881823635272946,0.020042071585682865,0.032759488102379525,0.04731457708458308,0.06614633073385323,0.08678340331933614,0.10088250349930014,0.10951161767646471,0.11536776644671065,0.10755608878224356,0.0917125774845031,0.07418068386322735,0.051688302339532095,0.03279420115976805,0.021675424915016995,0.012985922815436913,0.007101779644071186,0.0035384523095380923,0.0016589482103579285,0.0007376924615076985,0.00028162367526494704,7.574485102979404e-05,3.45130973805239e-05,9.638072385522896e-06,5.99880023995201e-07
409	4113778308	5000.0	0.001	0.00172	0.02	0.930553	0.0001874025194961008,0.0011735652869426115,0.0032875824835032993,0.0045524895020995805,0.005919096180763847,0.007706578684263147,0.010460387922415517,0.017846910617876424,0.028121575684863027,0.042266786642671465,0.06468450309938012,0.09413597280543891,0.11651521695660867,0.12685986802639473,0.11921515696860628,0.10154313137372525,0.08138412317536493,0.0626623875224955,0.044146690661867626,0.027217156568686264,0.015776764647070587,0.01065374925014997,0.006185162967406519,0.0031969206158768246,0.001580363927214557,0.0011282143571285743,0.0006973005398920216,0.0003142971405718856,0.00028362327534493104,0.00022623475304939011,5.9228154369126175e-05,9.358128374325134e-06,2.1595680863827235e-06,3.9992001599680065e-08
413	1274121873	5000.0	0.001	0.00172	0.02	0.656770	0.00011261747650469906,0.0011934813037392522,0.00587370525894821,0.014703499300139972,0.02559260147970406,0.03834769046190762,0.05132149570085983,0.06778320335932814,0.07840647870425915,0.09322055588882223,0.10189378124375124,0.10021307738452309,0.09652693461307739,0.08444047190561887,0.06787126574685062,0.04964027194561088,0.03725150969806039,0.029719496100779844,0.020753169366126773,0.0125874025194961,0.007837072585482904,0.005054269146170766,0.003204279144171166,0.0016611877624475105,0.0008911817636472705,0.0008070385922815437,0.0010152369526094782,0.0011030593881223756,0.0006998600279944011,0.00020319936012797442,6.25874825034993e-05,8.038392321535693e-06,2.7994401119776043e-07
414	1308040855	5000.0	0.001	0.00172	0.02	0.727394	0.00026586682663467306,0.0009777644471105778,0.0013429314137172565,0.0017960807838432315,0.003570765846830634,0.0070265546890621875,0.0131999600079984,0.021800759848030395,0.032872945410917814,0.04921995600879824,0.07059832033593282,0.09202235552889422,0.10529458108378324,0.11115512897420515,0.1065760447910418,0.09264559088182364,0.07561939612077584,0.056678184363127375,0.04402035592881424,0.03408058388322335,0.02599228154369126,0.01874017196560688,0.012277144571085783,0.007339092181563687,0.004539132173565287,0.0030673865226954608,0.0026709058188362327,0.0020228354329134175,0.001138132373525295,0.0007257748450309938,0.0005304939012197561,0.00016704659068186362,2.1915616876624675e-05,3.5592881423715255e-06
416	3562243739	5000.0	0.001	0.00172	0.02	0.783442	6.750649870025995e-05,0.0004077984403119376,0.0007491301739652069,0.0019480503899220157,0.004330453909218156,0.004824635072985403,0.0047045790841831634,0.009592801439712058,0.021228074385122975,0.03417632473505299,0.05226786642671466,0.07292825434913017,0.09136040791841632,0.09571453709258149,0.08861335732853429,0.07871665666866627,0.06986454709058189,0.05899580083983203,0.05236360727854429,0.04534817036592682,0.04056144771045791,0.03485222955408918,0.02661375724855029,0.018985602879424114,0.01464507098580284,0.011649390121975604,0.010398080383923215,0.010250349930013997,0.01037000599880024,0.009361407718456309,0.007490341931613677,0.0061240151969606076,0.003984443111377725,0.0028994601079784044,0.001763007398520296,0.0011174165166966607,0.0004535492901419716,0.00023519296140771844,3.65126974605079e-05,6.07878424315137e-06,7.998400319936013e-08
419	1372382881	5000.0	0.001	0.00172	0.02	0.849928	0.00010457908418316337,0.00040331933613277344,0.0011272145570885824,0.003435592881423715,0.00842371525694861,0.015240511897620476,0.026090661867626475,0.04038280343931214,0.054633233353329334,0.06925366926614678,0.0833875224955009,0.10251353729254149,0.11020911817636472,0.10309282143571286,0.08985234953009398,0.07917804439112178,0.06521399720055988,0.048727454509098184,0.03533121375724855,0.025833953209358128,0.016758208358328336,0.009622155568886223,0.005131613677264547,0.002466866626674665,0.0015670865826834634,0.0008556288742251549,0.0005626074785042991,0.0003436512697460508,0.0002170365926814637,2.3395320935812836e-05,9.638072385522896e-06,6.43871225754849e-06,3.5992801439712056e-07
417	1848680093	5000.0	0.001	0.00172	0.02	0.813420	9.634073185362927e-05,0.0006789842031593681,0.002255908818236353,0.0035236152769446112,0.006215876824635073,0.010499100179964008,0.01340503899220156,0.015986722655468907,0.02168886222755449,0.033761647670465904,0.048810477904419114,0.06235240951809638,0.07938040391921616,0.09481951609678065,0.09962239552089582,0.09018356328734253,0.07502827434513097,0.05904671065786843,0.04748274345130974,0.041019236152769444,0.03475120975804839,0.027708138372325535,0.02039504099180164,0.018660307938412318,0.01989342131573685,0.020379684063187364,0.019309738052389523,0.013894421115776845,0.007793681263747251,0.004570285942811438,0.002914497100579884,0.0019168166366726655,0.0009102179564087182,0.0003941611677664467,0.0002499100179964007,0.00026050789842031594,0.00010457908418316337,3.37132573485303e-05,1.839632073585283e-06
424	758273704	5000.0	0.001	0.00172	0.02	0.688736	7.40251949610078e-05,0.000656748650269946,0.002355608878224355,0.0046094781043791245,0.008057108578284343,0.012008878224355129,0.020706738652269546,0.034412677464507095,0.04711065786842632,0.059451549690061986,0.07005494901019796,0.07679188162367527,0.08208094381123775,0.08261639672065586,0.07873057388522295,0.07113905218956208,0.06582711457708458,0.05968254349130174,0.048598880223955206,0.037299700059988006,0.029465906818636273,0.024467266546690663,0.02137848430313937,0.016845950809838032,0.013911857628474305,0.011117696460707859,0.008952289542091582,0.00654505098980204,0.0028586682663467307,0.001179124175164967,0.0005657668466306739,0.0003162167566486703,8.098380323935213e-05,4.5310937812437514e-05,3.879224155168966e-06,3.9992001599680065e-08
