sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	2823458391	5000.0	0.004	0.0062	0.006	1.026173	0.00041347730453909217,0.002762007598480304,0.013767166566686662,0.04551149770045991,0.11373297340531893,0.1858231953609278,0.20674257148570285,0.166348450309938,0.11898996200759848,0.07771561687662468,0.03900155968806239,0.01907274545090982,0.007156648670265947,0.002563647270545891,0.00037944411117776447,1.803639272145571e-05,9.998000399920016e-07
387	4169342546	5000.0	0.004	0.0062	0.006	1.411402	0.00019832033593281343,0.00225246950609878,0.010415516896620677,0.027711017796440713,0.07112397520495901,0.15837808438312337,0.23789182163567288,0.2212120775844831,0.15180203959208158,0.08091413717256549,0.02857876424715057,0.007228994201159768,0.001705898820235953,0.00041371725654869025,0.00012453509298140372,4.7830433913217356e-05,7.998400319936013e-07
389	2687934042	5000.0	0.004	0.0062	0.006	1.392565	0.00021615676864627075,0.0012536692661467706,0.006213517296540692,0.027571885622875426,0.06995480903819236,0.12413561287742451,0.17650393921215757,0.20681575684863027,0.18298868226354728,0.12676120775844832,0.05839448110377925,0.014790521895620875,0.0034164767046590684,0.0008116776644671066,0.00012905418916216757,1.1157768446310738e-05,3.039392121575685e-05,9.998000399920016e-07
393	3133771375	5000.0	0.004	0.0062	0.006	1.338799	0.00012145570885822835,0.0008245550889822036,0.005267106578684263,0.01534501099780044,0.042812877424515096,0.09016884623075384,0.14574721055788842,0.18330493901219755,0.1701990801839632,0.13339044191161767,0.1019622475504899,0.059763207358528296,0.031448070385922816,0.01260883823235353,0.005043311337732453,0.001596000799840032,0.000354249150169966,4.131173765246951e-05,1.2397520495900819e-06
390	2368466529	5000.0	0.004	0.0062	0.006	1.499979	3.4753049390121974e-05,0.00041451709658068387,0.00154501099780044,0.005230233953209358,0.019586522695460906,0.03833505298940212,0.05659784043191362,0.07624611077784443,0.10508294341131774,0.1375113377324535,0.15738268346330733,0.14914645070985802,0.11393525294941012,0.07992325534893022,0.04201659668066387,0.013176804639072186,0.0031347330533893223,0.0005564887022595481,0.000136372725454909,6.598680263947211e-06,4.399120175964807e-07
391	1206771298	5000.0	0.004	0.0062	0.006	1.302570	9.974005198960208e-05,0.00033617276544691064,0.000998120375924815,0.006931813637272546,0.02163607278544291,0.051007158568286345,0.09628990201959609,0.1745612077584483,0.2315108578284343,0.21084283143371327,0.11854881023795241,0.05170537892421516,0.019987762447510497,0.008601799640071985,0.004595160967806438,0.0018699460107978404,0.0002968206358728254,0.00011957608478304339,5.178964207158568e-05,9.078184363127375e-06
392	1967582829	5000.0	0.004	0.0062	0.006	1.544002	0.0009500899820035993,0.003490621875624875,0.015464027194561088,0.04865130973805239,0.1050745450909818,0.15722847430513898,0.1746003199360128,0.15094789042191561,0.11935936812637472,0.10231541691661668,0.06966062787442512,0.03569298140371926,0.012624035192961408,0.003247630473905219,0.0005963607278544291,8.634273145370926e-05,9.118176364727055e-06,8.398320335932813e-07
394	2440670832	5000.0	0.004	0.0062	0.006	1.270610	0.000143251349730054,0.0007291341731653669,0.0036519496100779845,0.013914897020595882,0.031525414917016596,0.061441631673665266,0.1258241951609678,0.19954069186162768,0.22807066586682664,0.1755012597480504,0.09267386522695462,0.042735972805438914,0.016811517696460707,0.005689502099580084,0.0014400719856028795,0.00024323135372925414,3.499300139972006e-05,2.7634473105378926e-05,1.199760047990402e-07
395	95909488	5000.0	0.004	0.0062	0.006	1.615944	0.00035388922215556887,0.0036381523695260946,0.01903459308138372,0.052635152969406115,0.10537248550289942,0.1605360527894421,0.19050297940411917,0.1865718056388722,0.13997128574285142,0.07867778444311138,0.03888662267546491,0.016845670865826834,0.0055250149970006,0.0012931813637272545,0.0001458908218356329,8.718256348730255e-06,7.198560287942411e-07
397	111437441	5000.0	0.004	0.0062	0.006	1.243194	0.00014397120575884823,0.0006631873625274945,0.001385482903419316,0.003159488102379524,0.008304379124175166,0.025498140371925614,0.06471005798840232,0.12999688062387524,0.18977904419116176,0.22019424115176964,0.16604687062587484,0.09977736452709458,0.059223155368926216,0.023216876624675066,0.006729174165166967,0.0010653469306138772,0.0001047390521895621,1.5996800639872026e-06
396	1811609202	5000.0	0.004	0.0062	0.006	1.513718	0.0005623675264947011,0.00166374725054989,0.0038595480903819237,0.013224235152969405,0.038747770445910816,0.0898749850029994,0.16691853629274145,0.22270541891621676,0.20255804839032193,0.13851185762847432,0.07909210157968406,0.03102251549690062,0.00902003599280144,0.0017214157168566288,0.0003436512697460508,0.00014369126174765048,2.987402519496101e-05,1.9996000799840033e-07
398	2481669764	5000.0	0.004	0.0062	0.006	1.251555	0.00027318536292741453,0.0015964407118576284,0.008863107378524296,0.03852349530093981,0.12271469706058788,0.2419744051189762,0.25095224955009,0.180523175364927,0.09555320935812837,0.04027938412317537,0.013269546090781844,0.004045510897820436,0.001193361327734453,0.00022379524095180963,1.4077184563087382e-05,3.5992801439712056e-07
399	4101533319	5000.0	0.004	0.0062	0.006	1.092637	0.0006152769446110778,0.010014757048590282,0.05247742451509698,0.1194618276344731,0.18998336332733454,0.20511713657268546,0.17030713857228555,0.12585326934613078,0.07016892621475705,0.03265246950609878,0.011338972205558889,0.005517216556688662,0.00401375724855029,0.0018612277544491102,0.0005432913417316537,7.170565886822635e-05,2.1995600879824035e-06,3.9992001599680065e-08
400	1177101960	5000.0	0.004	0.0062	0.006	1.421849	0.000262747450509898,0.0018649470105978805,0.007648910217956409,0.029532093581283742,0.08143463307338532,0.13932529494101178,0.17523483303339332,0.19765406918616277,0.16594417116576685,0.10560583883223355,0.06249510097980404,0.024870585882823436,0.006648350329934013,0.0012478304339132173,0.00021559688062387523,1.4677064587082583e-05,3.199360127974405e-07
401	1092044426	5000.0	0.004	0.0062	0.006	1.299722	0.0005754849030193962,0.00643491301739652,0.0332498300339932,0.10101475704859028,0.20370649870025995,0.27016732653469305,0.21478020395920816,0.11638236352729454,0.038974925014997,0.010659148170365926,0.0034181963607278544,0.0005525694861027795,7.558488302339532e-05,7.518496300739852e-06,6.798640271945611e-07
403	514922132	5000.0	0.004	0.0062	0.006	1.116146	0.0010683463307338532,0.009656828634273145,0.0399378924215157,0.12637132573485302,0.21811417716456707,0.23212937412517495,0.1895370925814837,0.10687370525894821,0.04687142571485703,0.019884743051389722,0.007378964207158568,0.0018551089782043592,0.00030241951609678066,1.799640071985603e-05,5.99880023995201e-07
402	3190511247	5000.0	0.004	0.0062	0.006	1.288356	0.0006132773445310938,0.0045341331733653265,0.02885986802639472,0.08052101579684064,0.14376888622275544,0.21103339332133572,0.2248874625074985,0.16223407318536293,0.08830661867626474,0.037627114577084585,0.013381683663267346,0.0034491901619676064,0.0006960607878424316,8.382323535292942e-05,3.3993201359728056e-06
404	976909972	5000.0	0.004	0.0062	0.006	1.380438	0.0006361927614477105,0.0016235952809438112,0.0026253149370125974,0.004477904419116177,0.012006758648270346,0.030679384123175366,0.06752657468506298,0.12482327534493101,0.1815370925814837,0.21897760447910417,0.19062023595280944,0.10712649470105978,0.04123111377724455,0.012007838432313537,0.003048270345930814,0.0007549290141971606,0.00022775444911017796,6.15876824635073e-06,5.706858628274345e-05,6.3987202559488104e-06,3.9992001599680065e-08
406	4223174299	5000.0	0.004	0.0062	0.006	1.652107	0.0004314737052589482,0.0033265346930613877,0.013961607678464306,0.03613285342931414,0.0901240151969606,0.15286650669866028,0.18729078184363127,0.17032929414117176,0.14325358928214357,0.0955865226954609,0.052704459108178364,0.027005638872225554,0.014661787642471506,0.007126534693061388,0.0038125574885022996,0.0011979604079184164,0.00017720455908818236,8.798240351929614e-06,1.879624075184963e-06
405	2711723670	5000.0	0.004	0.0062	0.006	1.480562	0.0002539492101579684,0.0007741651669666067,0.0037632073585282945,0.01948358328334333,0.0598372325534893,0.1315995600879824,0.19769086182763448,0.2171846430713857,0.17946922615476904,0.11078628274345131,0.05144371125774845,0.01767258548290342,0.0075308938212357525,0.002188362327534493,0.0002947810437912418,2.411517696460708e-05,2.8394321135772845e-06
407	2674562717	5000.0	0.004	0.0062	0.006	1.281318	0.00012225554889022194,0.0013035392921415716,0.006277224555088982,0.018709618076384722,0.04755088982203559,0.08886402719456109,0.14327242551489702,0.2119996400719856,0.20629398120375925,0.14415612877424516,0.08308998200359928,0.03579180163967206,0.009439472105578885,0.0025051389722055587,0.0005294541091781644,8.278344331133774e-05,1.16376724655069e-05
408	2022985376	5000.0	0.004	0.0062	0.006	1.437147	0.0004882623475304939,0.004518096380723855,0.015376844631073786,0.046321895620875825,0.09258292341531693,0.14320747850429913,0.19684675064987003,0.21591669666066787,0.16316040791841632,0.08009034193161367,0.0288750649870026,0.009328494301139773,0.0022510697860427913,0.0008945810837832433,0.00010921815636872626,3.151369726054789e-05,3.5992801439712056e-07
412	2210328248	5000.0	0.004	0.0062	0.006	1.515295	0.0002325134973005399,0.0020127974405118976,0.0070874625074985,0.028521735652869425,0.06689074185162967,0.10206018796240753,0.148425674865027,0.1819862027594481,0.18556628674265147,0.1362997800439912,0.08100331933613278,0.036612157568486306,0.01636020795840832,0.005206598680263947,0.001585882823435313,0.00014349130173965208,4.9590081983603276e-06
409	2741577377	5000.0	0.004	0.0062	0.006	1.363208	0.00022131573685262948,0.000770245950809838,0.004280183963207358,0.018655548890221956,0.0643376524695061,0.14002403519296142,0.22272837432513498,0.2449488902219556,0.16923167366526695,0.07715612877424514,0.03309502099580084,0.012678184363127374,0.004243471305738852,0.0032441111777644473,0.0025570485902819437,0.001666626674665067,0.00014829034193161367,1.2997400519896021e-05,1.9996000799840033e-07
410	3290543781	5000.0	0.004	0.0062	0.006	1.326455	0.0001321735652869426,0.00201123775244951,0.01612241551689662,0.06086438712257548,0.14074481103779243,0.22671997600479904,0.24288030393921214,0.17584539092181564,0.08860379924015196,0.032398120375924815,0.010519216156768646,0.0023855628874225156,0.0007055388922215557,6.554689062187562e-05,1.5196960607878424e-06
414	3103491776	5000.0	0.004	0.0062	0.006	1.333770	0.0006562687462507499,0.0066417516496700656,0.026841871625674866,0.07313709258148371,0.13767982403519297,0.18424203159368127,0.21676768646270747,0.1894899020195961,0.10782843431313738,0.0421749650069986,0.01141383723255349,0.0025859228154369125,0.0004951009798040392,3.67126574685063e-05,8.398320335932813e-06,1.9996000799840033e-07
411	1217627817	5000.0	0.004	0.0062	0.006	1.669817	0.00011061787642471506,0.0007615276944611078,0.002475104979004199,0.013117256548690262,0.04003575284943012,0.09750973805238952,0.17619480103979204,0.21467038592281543,0.2011132973405319,0.1445741651669666,0.07592421515696861,0.026377284543091382,0.005466026794641071,0.0014130773845230954,0.0002144771045790842,4.2151569686062786e-05,1.199760047990402e-07
413	3042070205	5000.0	0.004	0.0062	0.006	1.250025	6.958608278344332e-05,0.00029518096380723853,0.0019584483103379322,0.012247470505898821,0.04304659068186363,0.10545714857028594,0.18069578084383123,0.22079744051189762,0.19917088582283543,0.14187186562687462,0.06300859828034393,0.020356128774245152,0.0066,0.0027060587882423515,0.0012335132973405319,0.00044015196960607876,4.1431713657268545e-05,3.719256148770246e-06
416	4223385283	5000.0	0.004	0.0062	0.006	1.292311	0.00013825234953009397,0.00415744851029794,0.01846994601079784,0.05824655068986203,0.14776932613477303,0.22639248150369926,0.2210359128174365,0.1596249150169966,0.09178220355928814,0.04951025794841032,0.017157128574285144,0.004331653669266146,0.0011607678464307138,0.00021755648870225956,5.398920215956809e-06,1.9996000799840033e-07
417	728612550	5000.0	0.004	0.0062	0.006	1.330822	0.000373125374925015,0.00301999600079984,0.01851473705258948,0.0643365326934613,0.14299004199160167,0.2023879224155169,0.20239676064787043,0.16924203159368126,0.11278288342331534,0.058316016796640675,0.019384363127374526,0.005014237152569486,0.000965126974605079,0.00025682863427314536,1.9356128774245152e-05,3.9992001599680065e-08
415	36765379	5000.0	0.004	0.0062	0.006	1.201290	0.0009750049990002,0.007290341931613677,0.02016124775044991,0.04613225354929014,0.13734057188562288,0.23146766646670666,0.25650877824435114,0.17430805838832233,0.07929358128374325,0.03239900019996001,0.011005678864227155,0.0026829434113177365,0.0003985202959408118,3.6272745450909816e-05,7.998400319936013e-08
418	2911934155	5000.0	0.004	0.0062	0.006	1.641554	0.00018488302339532094,0.0013864027194561087,0.009306618676264746,0.03533273345330934,0.08130225954809038,0.14169734053189362,0.1926733453309338,0.21119660067986404,0.18094045190961808,0.10059104179164167,0.03444023195360928,0.008677304539092181,0.002023235352929414,0.00022055588882223556,2.6754649070185963e-05,2.399520095980804e-07
420	3430864601	5000.0	0.004	0.0062	0.006	1.389155	0.00046170765846830636,0.0018275944811037793,0.008494381123775246,0.029868026394721057,0.07905670865826835,0.15555908818236353,0.223002199560088,0.22658688262347532,0.16736648670265947,0.07748478304339132,0.023425634873025396,0.005570605878824235,0.0011027794441111779,0.00016552689462107577,2.539492101579684e-05,2.1995600879824035e-06
426	2661998316	5000.0	0.004	0.0062	0.006	1.384026	0.0004152769446110778,0.006050869826034793,0.02419736052789442,0.06194101179764047,0.12419300139972006,0.1755126974605079,0.1916512297540492,0.1721138172365527,0.11869018196360728,0.06198440311937613,0.026328014397120576,0.010353329334133174,0.0058939412117576485,0.007600679864027194,0.008456548690261948,0.003277624475104979,0.0012084383123375324,0.00012621475704859027,5.358928214357128e-06
419	3656763095	5000.0	0.004	0.0062	0.006	1.384390	0.0002961007798440312,0.0013166966606678663,0.005427754449110178,0.022708818236352728,0.06316992601479704,0.11799568086382724,0.17564307138572285,0.20941887622475505,0.181124775044991,0.11808898220355929,0.06427210557888423,0.02899488102379524,0.00954889022195561,0.0017274145170965806,0.00025510897820435913,1.0717856428714257e-05,1.9996000799840033e-07
422	1156327135	5000.0	0.004	0.0062	0.006	1.351887	0.0005547690461907618,0.0047950409918016395,0.01770501899620076,0.05120631873625275,0.12397016596680664,0.20109066186762647,0.22896068786242751,0.17846806638672266,0.10188318336332733,0.05169490101979604,0.02333613277344531,0.009629954009198161,0.004930413917216557,0.001293021395720856,0.0004333133373325335,4.6190761847630476e-05,2.1595680863827235e-06
423	1329102562	5000.0	0.004	0.0062	0.006	1.528318	0.0006221155768846231,0.00570997800439912,0.026158208358328335,0.0705503299340132,0.1196991401719656,0.16476848630273946,0.2056123975204959,0.1788628274345131,0.12467686462707459,0.06477792441511698,0.028250349930013997,0.007188402319536093,0.001894501099780044,0.0008791441711657669,0.0003298140371925615,1.9396120775844833e-05,1.199760047990402e-07
424	1396188905	5000.0	0.004	0.0062	0.006	1.575877	0.00038228354329134174,0.0018481503699260147,0.006055588882223555,0.017858188362327533,0.045075464907018595,0.08193561287742451,0.13501011797640472,0.1789274945010998,0.18686526694661068,0.15391557688462307,0.09743335332933413,0.05132913417316537,0.026744251149770047,0.011720455908818237,0.004024715056988602,0.0007829234153169366,9.070185962807438e-05,7.198560287942411e-07
425	4150554346	5000.0	0.004	0.0062	0.006	1.075919	0.0003278144371125775,0.0022049190161967606,0.009229674065186962,0.02511409718056389,0.06339012197560488,0.12989026194761047,0.20854765046990603,0.21778388322335532,0.15279300139972005,0.08265286942611477,0.05443227354529094,0.03250805838832234,0.01567890421915617,0.00444379124175165,0.0006980603879224156,0.0002573085382923415,4.707058588282344e-05,2.399520095980804e-07
421	1140526815	5000.0	0.004	0.0062	0.006	1.505710	3.759248150369926e-05,0.0001694861027794441,0.00036724655068986204,0.0015223355328934213,0.004742851429714057,0.012498580283943211,0.01579360127974405,0.021258388322335533,0.04502039592081584,0.11001543691261748,0.18816500699860028,0.24320975804839032,0.19909122175564886,0.10258412317536493,0.03910789842031594,0.012539052189562088,0.003293621275744851,0.0004931813637272546,4.371125774845031e-05,4.103179364127175e-05,5.438912217556489e-06,3.9992001599680065e-08
430	2000971527	5000.0	0.004	0.0062	0.006	1.484468	0.0003663667266546691,0.003659868026394721,0.019707058588282342,0.057191841631673665,0.12933121375724854,0.2071634873025395,0.2021633273345331,0.15081547690461908,0.08980567886422715,0.058326614677064584,0.03949758048390322,0.027750889822035593,0.011569486102779443,0.002356528694261148,0.0002543891221755649,3.3913217356528696e-05,5.758848230353929e-06,5.198960207958409e-07
432	1931556625	5000.0	0.004	0.0062	0.006	1.518472	0.0001362127574485103,0.0021696860627874424,0.011256988602279545,0.027606038792241553,0.05161475704859028,0.08592137572485503,0.12520363927214556,0.1473880823835233,0.1551606878624275,0.12793149370125975,0.09620407918416317,0.07476472705458909,0.0485629274145171,0.027356568686262746,0.013250509898020396,0.0038700259948010397,0.001221755648870226,0.0003249750049990002,3.231353729254149e-05,1.0317936412717456e-05,1.231753649270146e-05,5.198960207958409e-07
427	4257472238	5000.0	0.004	0.0062	0.006	1.315479	0.0001976004799040192,0.0020637072585482905,0.01576488702259548,0.055449550089982,0.13313485302939412,0.23874013197360527,0.26504471105778843,0.17713209358128373,0.07189098180363927,0.02734473105378924,0.009346290741851629,0.0030861827634473104,0.0007087782443511298,9.438112377524495e-05,1.1197760447910417e-06
428	2110430962	5000.0	0.004	0.0062	0.006	1.471101	8.50629874025195e-05,0.00046022795440911815,0.003409758048390322,0.02471101779644071,0.06560527894421116,0.13342091581683663,0.20581379724055188,0.22855456908618277,0.1879778044391122,0.0990253149370126,0.03727982403519296,0.010625194961007799,0.0024875024995001,0.0004330333933213357,8.98620275944811e-05,2.0315936812637472e-05,5.198960207958409e-07
429	2962341629	5000.0	0.004	0.0062	0.006	1.214090	0.001443991201759648,0.008089462107578485,0.022330853829234155,0.050202719456108776,0.0986868626274745,0.15960679864027194,0.20135276944611077,0.20160099980003998,0.14296956608678266,0.06983511297740452,0.031019636072785444,0.010176964607078584,0.002156488702259548,0.00044423115376924615,7.846430713857228e-05,5.078984203159368e-06
435	102012698	5000.0	0.004	0.0062	0.006	1.208852	0.00038824235152969404,0.003315536892621476,0.011964327134573086,0.04190525894821036,0.0873746050789842,0.13087274545090982,0.135473425314937,0.13065218956208757,0.12389542091581683,0.11172001599680063,0.10434065186962607,0.07229330133973205,0.0302373925214957,0.010681743651269745,0.004008678264347131,0.0008288342331533693,4.715056988602279e-05,4.799040191961608e-07
433	3624533779	5000.0	0.004	0.0062	0.006	1.404672	0.0003642871425714857,0.003837872425514897,0.01738484303139372,0.050388562287542495,0.1084620275944811,0.1745612077584483,0.2192761047790442,0.2123403719256149,0.13524623075384923,0.05158288342331534,0.01724747050589882,0.006383923215356929,0.0019745650869826036,0.00033273345330933813,0.0003008598280343931,0.0002912617476504699,2.3875224955008998e-05,9.198160367926415e-07
434	3298219798	5000.0	0.004	0.0062	0.006	1.174391	0.00025890821835632875,0.003280983803239352,0.018048030393921215,0.03536600679864027,0.07886634673065387,0.1431003399320136,0.17721091781643672,0.19733457308538294,0.16179380123975204,0.10529918016396721,0.05272629474105179,0.019980083983203358,0.004514697060587883,0.0010825834833033394,0.0006637072585482903,0.00033173365326934613,0.00011361727654469106,2.3155368926214757e-05,5.038992201559688e-06
436	3226373919	5000.0	0.004	0.0062	0.006	1.343639	0.0008099180163967206,0.006479824035192962,0.026742011597680464,0.08573257348530294,0.16345634873025394,0.20576728654269147,0.2168097580483903,0.158772525494901,0.08307742451509698,0.03499208158368326,0.011853069386122775,0.0035526494701059786,0.0014014397120575884,0.00044563087382523496,9.942011597680464e-05,8.038392321535693e-06
431	1719262983	5000.0	0.004	0.0062	0.006	1.227863	0.0011628474305138972,0.01110377924415117,0.039060667866426715,0.08406962607478505,0.13372801439712056,0.17579388122375525,0.1764893021395721,0.14987018596280743,0.1076497100579884,0.06693573285342931,0.035846990601879625,0.012901139772045591,0.004033353329334133,0.0010413517296540692,0.00021479704059188163,3.2033593281343733e-05,5.294941011797641e-05,1.34373125374925e-05,1.9996000799840033e-07
437	1944241952	5000.0	0.004	0.0062	0.006	1.467468	0.0005486902619476105,0.0027474505098980203,0.009658948210357928,0.016780603879224157,0.030126654669066187,0.0759860827834433,0.14061495700859827,0.21580375924815037,0.21788610277944412,0.16014777044591083,0.08094597080583883,0.03139732053589282,0.011274785042991401,0.004020635872825435,0.0010241551689662068,0.0008048390321935613,0.00019444111177764446,3.5392921415716854e-05,1.4397120575884822e-06
438	3430569761	5000.0	0.004	0.0062	0.006	1.339541	0.00010617876424715058,0.0006947810437912418,0.003798120375924815,0.012471345730853829,0.01720263947210558,0.020389322135572884,0.022438552289542092,0.034669146170765844,0.07241347730453909,0.1466345930813837,0.2133134973005399,0.20304147170565887,0.14477576484703059,0.0711118176364727,0.023228354329134174,0.008830553889222156,0.0038870625874825033,0.0008593881223755249,0.0001239752049590082,6.518696260747851e-06,3.4393121375724856e-06
439	1746945825	5000.0	0.004	0.0062	0.006	1.690090	0.00014593081383723256,0.0013186162767446512,0.00661371725654869,0.02485266946610678,0.06262231553689263,0.11266086782643471,0.17087110577884423,0.20346606678664267,0.19149310137972406,0.12634177164567087,0.06695280943811238,0.024539492101579685,0.007057828434313137,0.0009824435112977404,7.506498700259948e-05,5.798840231953609e-06,3.9992001599680065e-07
441	3089614626	5000.0	0.004	0.0062	0.006	1.241154	0.00015520895820835833,0.002632633473305339,0.00894625074985003,0.021554489102179563,0.03751921615676865,0.07484255148970206,0.13544247150569885,0.19174585082983403,0.20983563287342533,0.15908198360327935,0.08544823035392922,0.040660867826434716,0.0176625874825035,0.009495700859828034,0.0036475504899020194,0.0011404119176164768,0.00017748450309938013,1.0237952409518097e-05,6.39872025594881e-07
440	606117667	5000.0	0.004	0.0062	0.006	1.557523	0.00015216956608678263,0.0019549690061987602,0.0065931613677264545,0.01649342131573685,0.046382363527294544,0.10565706858628274,0.1693379724055189,0.21213249350129973,0.19614389122175566,0.13667782443511298,0.07405926814637073,0.026969246150769847,0.0065798040391921615,0.0007842831433713258,6.894621075784843e-05,1.231753649270146e-05,7.998400319936013e-07
442	2637004581	5000.0	0.004	0.0062	0.006	1.471573	0.000231873625274945,0.0044879024195160966,0.02210869826034793,0.06879244151169767,0.14459816036792641,0.20086462707458508,0.20740295940811837,0.16950901819636072,0.10801523695260948,0.04941315736852629,0.019578604279144173,0.004025994801039792,0.0008365926814637072,0.00012909418116376724,5.6388722255548894e-06
443	3698294566	5000.0	0.004	0.0062	0.006	1.541667	0.00015816836632673466,0.0009591681663667266,0.006169406118776245,0.015170765846830634,0.0462753049390122,0.10076188762247551,0.1611246950609878,0.19530945810837833,0.20318220355928815,0.15029326134773047,0.07749030193961208,0.03199392121575685,0.009109458108378325,0.0017550889822035593,0.0002337132573485303,1.2797440511897621e-05,3.9992001599680065e-07
444	2540893993	5000.0	0.004	0.0062	0.006	1.341305	0.0002272745450909818,0.00030905818836232755,0.0023498500299940013,0.013678344331133773,0.05195528894221156,0.13327098580283944,0.20877724455108979,0.21562919416116777,0.16925926814637074,0.11008026394721056,0.05758224355128974,0.026289142171565687,0.00822259548090382,0.0018403119376124775,0.00035156968606278745,0.0001628874225154969,1.3957208558288343e-05,4.399120175964807e-07,7.998400319936013e-08
446	1371273006	5000.0	0.004	0.0062	0.006	1.728904	0.00010445910817836432,0.0008535092981403719,0.004256748650269946,0.01820511897620476,0.055545570885822834,0.11439196160767846,0.1679879624075185,0.1783502899420116,0.15848138372325535,0.12174537092581483,0.08500711857628475,0.04810761847630474,0.026772285542891423,0.012958568286342731,0.004524895020995801,0.0014661867626474705,0.0008343931213757249,0.00031661667666466704,7.618476304739052e-05,1.3637272545490901e-05,1.199760047990402e-07
445	751619883	5000.0	0.004	0.0062	0.006	1.380501	0.00033473305338932213,0.006731373725254949,0.025570525894821037,0.07641619676064787,0.15419256148770247,0.24442951409718056,0.2514349530093981,0.15522679464107178,0.06417856428714257,0.017622915416916615,0.0031134173165366925,0.000666626674665067,6.41871625674865e-05,1.743651269746051e-05,1.9996000799840033e-07
447	2533691184	5000.0	0.004	0.0062	0.006	1.768404	0.0002286742651469706,0.001529614077184563,0.007776044791041791,0.031219036192761448,0.08285406918616277,0.1749362927414517,0.22596932613477305,0.20607766446710657,0.1353498100379924,0.07233429314137173,0.04141627674465107,0.01559872025594881,0.0039009398120375925,0.0007285742851429714,7.894421115776844e-05,1.7196560687862428e-06
449	3953794885	5000.0	0.004	0.0062	0.006	1.187153	0.0014447110577884422,0.00745630873825235,0.017845590881823636,0.03800587882423515,0.09692009598080384,0.17545670865826835,0.23231601679664068,0.19516552689462108,0.1334743051389722,0.06825318936212757,0.025134053189362127,0.007163247350529894,0.001192761447710458,0.00016272745450909818,8.838232353529294e-06,3.9992001599680065e-08
448	2669360948	5000.0	0.004	0.0062	0.006	1.151060	0.0009575284943011398,0.008697740451909618,0.032551529694061186,0.07856772645470905,0.14699656068786243,0.21094673065386924,0.22431877624475105,0.16807158568286343,0.08717048590281944,0.031040791841631672,0.008409678064387123,0.001620995800839832,0.00047866426714657066,8.770245950809838e-05,8.198360327934413e-05,1.5196960607878424e-06
450	3411650374	5000.0	0.004	0.0062	0.006	1.196524	0.0009545690861827635,0.01155748850229954,0.04468370325934813,0.1081865626874625,0.18857976404719057,0.2195499700059988,0.19551681663667267,0.1330513897220556,0.06624471105778844,0.023199720055988804,0.005871025794841032,0.001958648270345931,0.0005034593081383723,0.00013045390921815638,1.1717656468706258e-05
453	319108950	5000.0	0.004	0.0062	0.006	1.270291	0.0004989402119576085,0.00444879024195161,0.012864467106578684,0.017242951409718058,0.021690141971605677,0.04466574685062987,0.07988854229154169,0.11886910617876424,0.14131889622075586,0.14172101579684063,0.1397867226554689,0.11966890621875625,0.0756240351929614,0.04257720455908818,0.023619636072785444,0.011644271145770846,0.003183843231353729,0.0006461507698460307,3.859228154369126e-05,2.039592081583683e-06
454	80310106	5000.0	0.004	0.0062	0.006	1.567823	0.00022831433713257348,0.0009897220555888822,0.005648550289942012,0.018557048590281944,0.04449546090781844,0.10811065786842632,0.18525466906618676,0.22409286142771445,0.18498232353529295,0.11449982003599281,0.06247958408318336,0.030781843631273745,0.012139572085582884,0.004983403319336133,0.0023122975404919017,0.0004065986802639472,3.5392921415716854e-05,1.879624075184963e-06
455	4066561883	5000.0	0.004	0.0062	0.006	1.398625	0.0005520095980803839,0.006036952609478104,0.03255872825434913,0.09038056388722256,0.1736874625074985,0.23857928414317137,0.2234743051389722,0.13928142371525695,0.06869418116376724,0.02108006398720256,0.004832873425314937,0.0007977204559088182,4.339132173565287e-05,1.0397920415916818e-06
451	688486220	5000.0	0.004	0.0062	0.006	1.489972	0.0005645670865826835,0.003173885222955409,0.013874465106978604,0.04246978604279144,0.09371393721255748,0.16557952409518095,0.2308895820835833,0.20776924615076986,0.14076200759848032,0.0722502699460108,0.02335520895820836,0.004795120975804839,0.0006770645870825835,0.0001117376524695061,1.34373125374925e-05,1.5996800639872026e-07
458	2658768738	5000.0	0.004	0.0062	0.006	1.271413	9.922015596880625e-05,0.0006228354329134173,0.006913217356528694,0.02749898020395921,0.0719244951009798,0.13920899820035992,0.2045865626874625,0.22268030393921215,0.18459032193561287,0.09232193561287742,0.03577000599880024,0.010144011197760448,0.002511377724455109,0.000998520295940812,0.00012341531693661268,5.758848230353929e-06,3.9992001599680065e-08
452	2861641557	5000.0	0.004	0.0062	0.006	1.334309	0.0001833633273345331,0.002866626674665067,0.018637672465506898,0.05790893821235753,0.11985710857828434,0.17381507698460308,0.19820891821635672,0.17919660067986404,0.1293138972205559,0.07709590081983603,0.031705778844231154,0.009034153169366127,0.0019220555888822236,0.0002296740651869626,1.9756048790241953e-05,4.479104179164167e-06
457	2161821537	5000.0	0.004	0.0062	0.006	1.210323	0.0001434113177364527,0.0012135172965406919,0.00365626874625075,0.018065346930613877,0.060315376924615076,0.1139876824635073,0.17744587082583482,0.21649074185162967,0.17176024795040992,0.12096964607078585,0.07306454709058188,0.03301055788842232,0.00824631073785243,0.0014468306338732253,0.00017508498300339932,8.398320335932813e-06,1.5996800639872026e-07
