sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	2866165383	5000.0	0.001	0.00127	0.02	0.740348	0.0001743251349730054,0.0008759848030393922,0.0018741851629674065,0.0027190961807638473,0.004502099580083983,0.007531533693261348,0.010769006198760247,0.018478264347130575,0.03131849630073985,0.050667866426714656,0.07037000599880024,0.09226478704259149,0.10815132973405318,0.1141742451509698,0.10561775644871026,0.09109786042791441,0.07780487902419517,0.05972233553289342,0.04579360127974405,0.03478420315936813,0.026626954609078185,0.018092061587682465,0.011478904219156169,0.006878984203159368,0.004170725854829034,0.001894261147770446,0.0010483903219356129,0.0004085982803439312,0.00017104579084183162,0.0002603079384123175,0.0001288142371525695,0.00011857628474305139,2.8554289142171565e-05,1.919616076784643e-06,3.9992001599680065e-08
420	1072461457	5000.0	0.001	0.00127	0.02	0.719657	0.00011537692461507698,0.0005682063587282544,0.0014547090581883623,0.0027738052389522094,0.005527654469106179,0.00865870825834833,0.012879184163167367,0.01721507698460308,0.01954893021395721,0.019926414717056588,0.017849550089982003,0.019003199360127974,0.027389442111577685,0.03968230353929214,0.054917696460707856,0.07063891221755648,0.07827966406718656,0.0799370125974805,0.07878392321535693,0.07540859828034394,0.07275920815836832,0.06282927414517096,0.05564307138572286,0.04495132973405319,0.03559612077584483,0.02633345330933813,0.02036768646270746,0.01599624075184963,0.012442871425714857,0.008366046790641872,0.005275944811037793,0.003319496100779844,0.0027576884623075385,0.0016201559688062387,0.0008467106578684263,0.0002573485302939412,6.966606678664267e-05,7.278544291141772e-06,1.7596480703859228e-06,2.7994401119776043e-07
423	3817899674	5000.0	0.001	0.00127	0.02	0.877721	8.594281143771246e-05,0.00031237752449510096,0.0006408318336332733,0.0009448910217956409,0.0021339332133573285,0.004624115176964607,0.006618276344731054,0.008456868626274745,0.00799628074385123,0.010012117576484703,0.014041951609678064,0.01932649470105979,0.02623655268946211,0.0371253349330134,0.048573245350929814,0.06302283543291341,0.07747906418716256,0.08503355328934213,0.09247902419516096,0.08733981203759249,0.0760383523295341,0.06271465706858628,0.0540623075384923,0.04581779644071186,0.0397757648470306,0.03499572085582883,0.0288874225154969,0.02240715856828634,0.016504339132173564,0.010571885622875424,0.005483423315336932,0.0027344531093781246,0.0022734653069386122,0.001921135772845431,0.0014357928414317136,0.0008914617076584684,0.0005082183563287343,0.00027154569086182764,0.0001640871825634873,4.6950609878024394e-05,7.0785842831433715e-06,3.359328134373125e-06,1.199760047990402e-07
421	1713041045	5000.0	0.001	0.00127	0.02	0.666735	0.0002630273945210958,0.0009058988202359528,0.001482383523295341,0.003068346330733853,0.0069282543491301736,0.01121859628074385,0.01661867626474705,0.01864871025794841,0.02516612677464507,0.03987706458708258,0.05519032193561288,0.0722119576084783,0.09205390921815637,0.10087970405918817,0.09650877824435113,0.08745382923415317,0.07794789042191562,0.06845362927414517,0.05609346130773845,0.044008398320335936,0.03368374325134973,0.02748358328334333,0.021551969606078785,0.017037192561487703,0.011177804439112178,0.0067237752449510095,0.0036981803639272144,0.001743611277744451,0.0010891821635672866,0.00047994401119776044,0.0002449510097980404,9.818036392721456e-05,8.278344331133774e-06,6.39872025594881e-07
426	955535011	5000.0	0.001	0.00127	0.02	0.614229	8.20635872825435e-05,0.00029154169166166764,0.0009426914617076585,0.0022007998400319934,0.004267266546690662,0.007761967606478704,0.015892021595680865,0.024386402719456107,0.03454733053389322,0.047649950009998,0.06364055188962207,0.07841663667266546,0.08790685862827434,0.08957388522295541,0.08805158968206359,0.08266678664267146,0.07445602879424115,0.06267798440311938,0.05210853829234153,0.03945718856228754,0.029978204359128173,0.024108178364327135,0.02320367926414717,0.019126854629074184,0.014023435312937413,0.009598240351929615,0.007881383723255348,0.0054765446910617875,0.003392161567686463,0.002650629874025195,0.0017501699660067986,0.0010495500899820036,0.0005827234553089382,0.00015284943011397722,1.823635272945411e-05,2.2595480903819235e-05,2.7194561087782445e-06,3.759248150369926e-06
422	3157823125	5000.0	0.001	0.00127	0.02	0.766826	8.222355528894222e-05,0.00029234153169366127,0.00031341731653669266,0.0005590081983603279,0.0007580483903219356,0.0011798440311937613,0.004654709058188362,0.007719376124775045,0.008709258148370326,0.009667226554689063,0.010060467906418716,0.016657868426314736,0.02428234353129374,0.03409766046790642,0.04859752049590082,0.06647378524295142,0.08811805638872225,0.10832681463707258,0.11206562687462507,0.10369150169966007,0.08750237952409518,0.06943071385722856,0.055374045190961806,0.0411366526694661,0.031688142371525695,0.02554397120575885,0.017851149770045992,0.011228434313137373,0.00645250949810038,0.0032205158968206357,0.0016093981203759249,0.001339372125574885,0.0008372325534893022,0.00034573085382923413,0.00011973605278944211,1.1557688462307538e-05,1.2397520495900819e-06,1.199760047990402e-07
424	167575198	5000.0	0.001	0.00127	0.02	0.664941	0.00024447110577884425,0.0003999200159968006,0.0005543691261747651,0.0012063587282543492,0.004989402119576085,0.015027074585082983,0.03322847430513897,0.05402679464107179,0.07261439712057588,0.09114257148570286,0.10527686462707458,0.10771405718856229,0.10672197560487902,0.09977696460707858,0.08569214157168566,0.07060639872025595,0.0522625474905019,0.0344244351129774,0.022265506898620276,0.014156928614277144,0.009318536292741451,0.006685902819436112,0.0049221355728854225,0.003191521695660868,0.0015964807038592282,0.000784123175364927,0.0005386122775444911,0.00038284343131373723,0.00019492101579684064,3.179364127174565e-05,1.2077584483103379e-05,8.878224355128975e-06,5.198960207958409e-07
427	1939525288	5000.0	0.001	0.00127	0.02	0.744247	6.07878424315137e-05,0.0003875624875024995,0.0011267346530693862,0.0028273145370925814,0.008416636672665467,0.016654509098180365,0.03197120575884823,0.04856948610277945,0.07513521295740852,0.09318236352729455,0.10593601279744051,0.11325374925014997,0.11367330533893222,0.09649426114777045,0.07276744651069786,0.056061587682463505,0.044777004599080183,0.03535864827034593,0.02850241951609678,0.020862147570485903,0.01350357928414317,0.007842791441711657,0.00522623475304939,0.0031590481903619274,0.0017325334933013397,0.0009096980603879224,0.0004971805638872226,0.00034817036592681464,0.00025714857028594283,0.00024199160167966407,0.00018488302339532094,7.190561887622476e-05,3.959208158368327e-06,2.4795040991801638e-06
425	1057734303	5000.0	0.001	0.00127	0.02	0.721132	4.211157768446311e-05,0.00019332133573285343,0.0008340731853629274,0.002738492301539692,0.007916936612677464,0.017171525694861026,0.035151889622075584,0.05270941811637672,0.07039512097580485,0.09006658668266347,0.10512925414917017,0.11452149570085983,0.10632841431713658,0.08842075584883023,0.07320135972805439,0.058080143971205755,0.04942167566486703,0.03868494301139772,0.029124375124975004,0.020096060787842433,0.013994641071785642,0.009883263347330534,0.006726334733053389,0.0036382323535292943,0.0021471705658868225,0.0013865626874625075,0.0008351529694061188,0.0004012397520495901,0.0003319736052789442,0.0002114777044591082,5.9588082383523295e-05,2.499500099980004e-05,8.438312337532494e-05,3.887222555488902e-05,6.598680263947211e-06,1.5596880623875224e-06
429	1892456110	5000.0	0.001	0.00127	0.02	0.674637	7.966406718656268e-05,0.0009798440311937612,0.004413877224555089,0.0088125574885023,0.015364447110577885,0.021013397320535893,0.026587882423515296,0.03689062187562488,0.051576164767046594,0.0706612677464507,0.08287326534693061,0.09335548890221955,0.0947389322135573,0.08857388522295541,0.07870725854829035,0.06985090981803639,0.05789382123575285,0.045519296140771846,0.03797904419116177,0.030332013597280542,0.02319012197560488,0.01725150969806039,0.013625514897020597,0.009584003199360128,0.006675104979004199,0.004651829634073185,0.0031217756448710257,0.0018187162567486503,0.001335772845430914,0.0010588282343531293,0.0006207958408318337,0.0003272945410917816,0.00019228154369126175,0.00010565886822635473,5.9868026394721054e-05,7.114577084583084e-05,7.850429914017196e-05,2.3795240951809637e-05,3.719256148770246e-06,1.199760047990402e-07
428	2864121514	5000.0	0.001	0.00127	0.02	0.636686	0.00020303939212157568,0.0016303539292141572,0.004247630473905219,0.010100539892021596,0.02142095580883823,0.03833933213357329,0.05450913817236553,0.06758604279144172,0.08093469306138772,0.09707290541891622,0.11280939812037592,0.11332793441311738,0.09903987202559487,0.08112169566086783,0.0638751049790042,0.04434813037392522,0.031503059388122374,0.023541371725654868,0.01644747050589882,0.011910657868426315,0.008485462907418516,0.005975244951009798,0.004128334333133373,0.003439512097580484,0.0020739052189562087,0.0007689262147570486,0.00046194761047790443,0.0002693861227754449,0.00026630673865226957,0.00012761447710457909,2.8914217156568685e-05,3.959208158368327e-06,1.159768046390722e-06
432	3948949199	5000.0	0.001	0.00127	0.02	0.750386	0.00014309138172365526,0.001085862827434513,0.0034393921215756847,0.008885022995400919,0.016208198360327934,0.028541451709658067,0.042175804839032195,0.058369806038792243,0.07511933613277344,0.0964374725054989,0.10655316936612677,0.10399780043991201,0.09914397120575885,0.0919499700059988,0.08094037192561487,0.06249926014797041,0.047722175564887025,0.03321559688062387,0.019939012197560488,0.011319616076784642,0.005713417316536693,0.0034783043391321735,0.0017308538292341532,0.0007704059188162368,0.0002920615876824635,0.00022331533693261348,7.398520295940811e-05,2.8714257148570287e-05,2.519496100779844e-06,3.9992001599680065e-08
430	3395212986	5000.0	0.001	0.00127	0.02	0.759129	6.074785042991402e-05,0.0003051389722055589,0.000942371525694861,0.0021982803439312137,0.003837992401519696,0.006726734653069386,0.010790601879624075,0.017589642071585684,0.02633029394121176,0.03934001199760048,0.06014281143771246,0.07842979404119176,0.09960727854429115,0.11490841831633673,0.11648146370725855,0.11175384923015397,0.09440423915216957,0.07587002599480104,0.05165818836232754,0.0318124375124975,0.02060855828834233,0.013295620875824836,0.00923627274545091,0.006391761647670466,0.0034584683063387323,0.0020271145770845832,0.0011733253349330134,0.00039348130373925217,0.00016644671065786843,5.158968206358728e-05,6.678664267146571e-06,3.5992801439712056e-07
431	4139060936	5000.0	0.001	0.00127	0.02	0.704115	3.523295340931814e-05,2.6434713057388524e-05,0.0001518496300739852,0.00041251749650069987,0.00045994801039792043,0.000862627474505099,0.0025759248150369926,0.005481063787242551,0.008659388122375525,0.012560447910417917,0.017876824635072987,0.03225602879424115,0.050925534893021394,0.06552009598080384,0.07672269546090782,0.08471757648470306,0.09077892421515697,0.09227626474705058,0.08655688862227555,0.08085866826634673,0.07508002399520096,0.06749726054789042,0.051715976804639074,0.035771645670865826,0.02266630673865227,0.015155288942211558,0.00883107378524295,0.004981403719256149,0.0035320535892821438,0.0021978004399120176,0.0013474105178964207,0.0007939612077584483,0.0004800639872025595,0.00017196560687862428,4.0591881623675267e-05,1.5876824635072987e-05,4.759048190361927e-06,1.5596880623875224e-06,3.9992001599680065e-08
433	4217720531	5000.0	0.001	0.00127	0.02	0.679536	0.00010157968406318736,0.00021191761647670467,0.0005640871825634873,0.0015028594281143771,0.0033630873825234954,0.0056699860027994405,0.01064871025794841,0.020156408718256347,0.031207638472305538,0.04811949610077985,0.06840223955208959,0.08831541691661668,0.09083507298540291,0.08549794041191762,0.0844123175364927,0.08413393321335733,0.07649658068386322,0.06577124575084983,0.0563876024795041,0.050152969406118776,0.041922215556888624,0.029521895620875826,0.022442911417716458,0.014681103779244151,0.008241871625674866,0.004992241551689662,0.0028775444911017796,0.001445110977804439,0.000855988802239552,0.000518496300739852,0.0002586682663467307,0.0001803239352129574,8.714257148570286e-05,1.8276344731053788e-05,4.639072185562888e-06,4.799040191961608e-07
434	117700309	5000.0	0.001	0.00127	0.02	0.689421	0.00010237952409518097,0.0006917816436712657,0.002112257548490302,0.006669266146770646,0.015788402319536092,0.029783683263347332,0.04639268146370726,0.05815440911817636,0.06753193361327735,0.07241055788842232,0.07205882823435313,0.06449554089182163,0.05833129374125175,0.06145470905818836,0.06825906818636272,0.07454629074185162,0.07065666866626674,0.058245190961807636,0.04475384923015397,0.03303055388922216,0.026399320135972806,0.019625394921015796,0.014984403119376126,0.012889622075584884,0.009026794641071785,0.00564883023395321,0.0028179564087182562,0.0017520895820835832,0.0009264947010597881,0.00033793241351729657,8.72625474905019e-05,3.151369726054789e-05,2.359528094381124e-06,1.9996000799840033e-07,4.799040191961608e-07
435	3864651481	5000.0	0.001	0.00127	0.02	0.498017	0.0004583483303339332,0.0024509498100379924,0.0064765446910617875,0.016233473305338933,0.029005958808238353,0.04418184363127375,0.063074625074985,0.08088302339532094,0.09021839632073585,0.08645670865826835,0.08547698460307938,0.08356524695060988,0.0727006598680264,0.059454429114177164,0.05343575284943011,0.04618396320735853,0.04177384523095381,0.03709274145170966,0.0283624475104979,0.021084903019396122,0.015067786442711457,0.01129242151569686,0.008545290941811638,0.006013317336532694,0.004220955808838233,0.002669106178764247,0.001461867626474705,0.0009494501099780044,0.0005029394121175765,0.0001909618076384723,8.362327534493101e-05,1.5596880623875224e-05,3.227354529094181e-05,0.0001614877024595081,7.70245950809838e-05,0.00011969606078784243,2.2755448910217956e-05,2.4795040991801638e-06,1.199760047990402e-07
439	2344451809	5000.0	0.001	0.00127	0.02	0.776462	0.00018468306338732254,0.0010410717856428715,0.002677744451109778,0.004081943611277745,0.005292701459708058,0.006577324535092981,0.009443991201759648,0.009899020195960808,0.010180643871225754,0.009248070385922815,0.008667866426714656,0.008347530493901219,0.010762927414517096,0.016809358128374325,0.0267876024795041,0.0397251349730054,0.05514393121375725,0.0744870225954809,0.08582635472905419,0.09569374125174965,0.09096852629474105,0.08168242351529693,0.06934869026194761,0.06066090781843631,0.050786442711457706,0.04093501299740052,0.031361647670465904,0.024449070185962807,0.020159608078384322,0.015211717656468707,0.011104259148170367,0.008899420115976804,0.006411557688462307,0.0035776844631073786,0.0020398320335932815,0.0007754449110177965,0.0003863627274545091,0.0001913617276544691,0.00011357728454309139,4.7310537892421514e-05,8.998200359928014e-06,1.3997200559888023e-06,7.998400319936013e-08
438	35157726	5000.0	0.001	0.00127	0.02	0.904069	0.00026314737052589483,0.0013956808638272346,0.00277620475904819,0.0026320335932813435,0.0025684463107378524,0.0027118176364727053,0.004021995600879824,0.006093861227754449,0.010579284143171365,0.018125334933013396,0.01966130773845231,0.017986562687462508,0.018765726854629076,0.019644431113777245,0.023060467906418716,0.02428626274745051,0.027301659668066386,0.036022955408918214,0.046317856428714256,0.05423287342531494,0.05961735652869426,0.058840951809638074,0.054775524895020994,0.05138156368726255,0.05113137372525495,0.05255272945410918,0.053122815436912614,0.05033129374125175,0.0469374525094981,0.044431633673265344,0.04398384323135373,0.035271705658868224,0.02495096980603879,0.016183563287342533,0.009051389722055589,0.004414237152569486,0.0020588282343531293,0.0011863227354529094,0.0006698260347930414,0.0003247750449910018,0.00022639472105578885,5.934813037392521e-05,3.035392921415717e-05,1.6996600679864028e-05,8.398320335932813e-07
436	839163611	5000.0	0.001	0.00127	0.02	0.793289	0.0001288142371525695,0.0009586082783443311,0.002383003399320136,0.003653109378124375,0.006665906818636273,0.011269066186762648,0.016439792041591683,0.0201746850629874,0.023788362327534493,0.028530973805238953,0.03703587282543491,0.05412665466906619,0.07504283143371326,0.08581719656068786,0.0850500299940012,0.08878388322335533,0.08592617476504699,0.07924767046590682,0.06930121975604879,0.058122175564887024,0.047069226154769044,0.03564275144971006,0.025659188162367525,0.020115616876624675,0.015185242951409718,0.01030609878024395,0.006390081983603279,0.003932413517296541,0.001997640471905619,0.0008731853629274145,0.00027186562687462506,7.678464307138572e-05,2.9354129174165166e-05,4.1991601679664066e-06,3.199360127974405e-07
437	3949975262	5000.0	0.001	0.00127	0.02	0.787139	8.60627874425115e-05,0.0002823835232953409,0.0007574485102979404,0.0022618276344731052,0.004343251349730054,0.007477424515096981,0.013609718056388722,0.02101511697660468,0.02778392321535693,0.0390123175364927,0.05459748050389922,0.07311597680463908,0.09115124975004998,0.11064711057788443,0.12166826634673066,0.10870985802839432,0.08852793441311738,0.06875936812637473,0.05295268946210758,0.0421620075984803,0.02959008198360328,0.017858148370325934,0.0097248550289942,0.005852309538092381,0.003294341131773645,0.0021495300939812037,0.001423635272945411,0.0006717056588682263,0.0002577084583083383,0.0001640871825634873,6.670665866826634e-05,2.1915616876624675e-05,3.319336132773445e-06,2.399520095980804e-07
440	1547818722	5000.0	0.001	0.00127	0.02	0.842050	0.00010253949210157969,0.0007061787642471506,0.0010746650669866027,0.001069506098780244,0.0013390921815636873,0.0036699060187962407,0.00642995400919816,0.01078132373525295,0.019875544891021796,0.03177772445510898,0.04641875624875025,0.05971865626874625,0.06754709058188363,0.07814853029394121,0.09108182363527295,0.095399600079984,0.09436512697460508,0.09077944411117776,0.08292965406918616,0.06738672265546891,0.051405078984203156,0.03860659868026395,0.02552153569286143,0.016456748650269946,0.009735812837432514,0.0047522895420915815,0.001963487302539492,0.0006056388722255549,0.00018932213557288542,0.00010253949210157969,4.8750249950009996e-05,1.0117976404719055e-05,2.399520095980804e-07
444	3391979259	5000.0	0.001	0.00127	0.02	0.623794	0.00014329134173165367,0.0006021595680863827,0.0012021595680863828,0.0029759248150369928,0.005619756048790242,0.008759368126374725,0.00988002399520096,0.010220355928814238,0.01144127174565087,0.013628394321135773,0.01982035592881424,0.0324747850429914,0.047582363527294544,0.059614237152569485,0.07314317136572686,0.08267866426714657,0.08178912217556489,0.07578604279144172,0.07232965406918616,0.06722395520895821,0.06367042591481703,0.05853825234953009,0.05285962807438512,0.04296020795840832,0.03268030393921216,0.024760247950409917,0.017838232353529295,0.011416916616676666,0.007583083383323336,0.004603319336132773,0.002846870625874825,0.0016321935612877425,0.0007712457508498301,0.0005425714857028594,0.00030421915616876623,6.778644271145771e-05,5.798840231953609e-06,2.439512097580484e-06,1.199760047990402e-06
442	409118440	5000.0	0.001	0.00127	0.02	0.448636	9.666066786642671e-05,0.00020011997600479905,0.001629874025194961,0.005973645270945811,0.009794201159768047,0.013699500099980003,0.01926866626674665,0.027257148570285942,0.03008290341931614,0.031947730453909216,0.03402751449710058,0.03679476104779044,0.038546730653869224,0.042100819836032796,0.04738912217556489,0.0528371125774845,0.05840999800039992,0.05870245950809838,0.05610609878024395,0.051139092181563685,0.048525854829034196,0.04727778444311138,0.046765446910617875,0.04405398920215957,0.03892581483703259,0.03276816636672666,0.02512349530093981,0.02141379724055189,0.01889838032393521,0.0170500299940012,0.012545250949810039,0.009260787842431513,0.007450589882023595,0.005216956608678264,0.003817356528694261,0.0027091781643671267,0.0012406318736252748,0.0005548090381923616,0.0002523895220955809,0.0001267746450709858,1.5316936612677465e-05,2.8394321135772845e-06,1.9996000799840033e-07
441	2230427368	5000.0	0.001	0.00127	0.02	0.878205	6.062787442511498e-05,0.00022163567286542692,0.0006207558488302339,0.001714137172565487,0.002791401719656069,0.0049346530693861225,0.007952209558088383,0.01076484703059388,0.014403279344131173,0.019007278544291142,0.025627154569086184,0.03349762047590482,0.04122119576084783,0.047958248350329934,0.05694813037392522,0.06429494101179764,0.06427766446710657,0.062243391321735654,0.06647938412317536,0.07097828434313137,0.07014781043791242,0.07061903619276144,0.07074389122175564,0.0598253149370126,0.04800199960007998,0.03311829634073185,0.021182243551289743,0.01385994801039792,0.008940131973605278,0.00465502899420116,0.0017838432313537292,0.000690501899620076,0.0002767046590681864,9.97000599880024e-05,3.6632673465306937e-05,7.118576284743051e-06,6.518696260747851e-06,7.198560287942412e-06,1.2397520495900819e-06
446	3559657226	5000.0	0.001	0.00127	0.02	0.561201	0.00012813437312537493,0.0002814237152569486,0.002174365126974605,0.006264427114577084,0.015387762447510498,0.02990993801239752,0.050141811637672465,0.07143539292141572,0.08475468906218757,0.09218204359128174,0.09988358328334333,0.1043378924215157,0.09729050189962007,0.08789234153169366,0.0716625874825035,0.05673021395720856,0.044613917216556685,0.031689342131573685,0.02040111977604479,0.015142811437712457,0.008188322335532893,0.0047077784443111375,0.002431473705258948,0.0012217156568686263,0.0005003799240151969,0.00038032393521295743,0.00018928214357128575,5.854829034193161e-05,1.307738452309538e-05,4.759048190361927e-06,3.9992001599680065e-08
445	2481301250	5000.0	0.001	0.00127	0.02	0.773091	4.367126574685063e-05,0.0007167366526694662,0.003238992201559688,0.007274865026994601,0.012410557888422316,0.017784163167366526,0.026171565686862627,0.04194489102179564,0.058093301339732055,0.06995400919816037,0.08493469306138772,0.10343543291341732,0.1113888022395521,0.10581671665666867,0.08718276344731053,0.07121563687262547,0.05675256948610278,0.044835792841431715,0.03464771045790842,0.02547866426714657,0.016776764647070584,0.009782843431313738,0.005581963607278544,0.0025337732453509297,0.0012477904419116177,0.0005162167566486703,0.00015976804639072185,5.962807438512297e-05,1.4717056588682264e-05,4.599080183963207e-06,3.9992001599680065e-07
448	4191469331	5000.0	0.001	0.00127	0.02	0.845009	5.4989002199560085e-05,0.00039500099980004,0.001444511097780444,0.0022191961607678466,0.0028899020195960806,0.003505778844231154,0.004394281143771246,0.006761967606478704,0.011653669266146771,0.01994125174965007,0.027695660867826436,0.038026674665066984,0.04872209558088382,0.063274025194961,0.0805635672865427,0.09449838032393522,0.10314577084583083,0.10897020595880824,0.10148134373125375,0.08263487302539492,0.061577044591081785,0.0437994801039792,0.028830513897220557,0.020080263947210557,0.015256908618276345,0.012259108178364328,0.008069026194761048,0.0047671265746850626,0.001851869626074785,0.0007954409118176365,0.00031541691661667666,0.00010333933213357328,1.7276544691061788e-05,3.639272145570886e-06,3.9992001599680065e-07
451	3155891993	5000.0	0.001	0.00127	0.02	0.632124	0.00015740851829634074,0.0015653269346130774,0.0036659868026394722,0.004650589882023595,0.006205958808238352,0.009636712657468507,0.01318128374325135,0.01847610477904419,0.02525266946610678,0.04272125574885023,0.06771801639672066,0.08765078984203159,0.0963740851829634,0.10063043391321735,0.09809174165166967,0.08829782043591282,0.07596552689462108,0.05803383323335333,0.0424619876024795,0.029875864827034592,0.01968414317136573,0.014846910617876425,0.012913457308538292,0.01108122375524895,0.010144011197760448,0.009882063587282544,0.009727894421115777,0.007680383923215357,0.006673425314937012,0.00731993601279744,0.006229514097180564,0.0046952609478104375,0.0031556888622275544,0.0022537892421515696,0.0015967206558688263,0.0008944211157768447,0.00026582683463307336,0.00017128574285142973,0.00010605878824235152,4.415116976604679e-05,1.4837032593481303e-05,5.598880223955209e-06
443	3832641270	5000.0	0.001	0.00127	0.02	0.600380	0.0006715056988602279,0.0026965406918616278,0.007346730653869226,0.01725222955408918,0.030934253149370126,0.04437372525494901,0.059605798840231955,0.07548022395520895,0.08985798840231954,0.09513057388522296,0.09068090381923616,0.08076352729454109,0.07631813637272546,0.06935900819836033,0.06128434313137372,0.05031137772445511,0.03836480703859228,0.02789462107578484,0.02008094381123775,0.015443471305738853,0.013286102779444111,0.01031381723655269,0.007179404119176165,0.0052845830833833235,0.0038765846830633873,0.0026221955608878226,0.0013746050789842032,0.0008102779444111178,0.0004583883223355329,0.0003191361727654469,0.0002035992801439712,0.00013045390921815638,8.398320335932813e-05,3.8712257548490304e-05,2.4555088982203558e-05,8.242351529694061e-05,5.146970605878824e-05,8.518296340731854e-06,4.399120175964807e-07,3.9992001599680065e-08
447	2101765899	5000.0	0.001	0.00127	0.02	0.586837	0.00014769046190761848,0.001564727054589082,0.004369446110777844,0.01060239952009598,0.025198920215956808,0.050988042391521694,0.0824257548490302,0.11260567886422715,0.12302111577684463,0.12194501099780045,0.10847398520295941,0.0942636672665467,0.07691297740451909,0.059867106578684263,0.04361315736852629,0.03127602479504099,0.021091701659668068,0.013215076984603079,0.007617436512697461,0.004144371125774845,0.002319496100779844,0.0012991801639672066,0.0010019196160767846,0.0007708858228354329,0.0005008598280343931,0.00022943411317736452,0.00020839832033593282,0.00017476504699060188,0.00012721455708858227,2.3035392921415716e-05,4.799040191961608e-07,3.9992001599680065e-08
449	398417684	5000.0	0.001	0.00127	0.02	0.827591	0.00019492101579684064,0.0006047590481903619,0.0014347930413917216,0.0018763447310537892,0.0018972205558888222,0.003180283943211358,0.007215636872625475,0.009226514697060588,0.011172285542891422,0.013894301139772046,0.01789278144371126,0.02193981203759248,0.03140635872825435,0.04652313537292541,0.060510817836432716,0.07406878624275146,0.08421611677664467,0.08909110177964408,0.09076532693461307,0.09350985802839432,0.08522955408918216,0.07277576484703059,0.05915920815836832,0.04275180963807239,0.02969762047590482,0.020515816836632672,0.012906898620275945,0.008295740851829634,0.0047781643671265745,0.002086902619476105,0.0007863227354529094,0.0002698260347930414,9.514097180563888e-05,2.459508098380324e-05,5.478904219156169e-06
450	1415560982	5000.0	0.001	0.00127	0.02	0.721330	8.622275544891022e-05,0.0006523495300939812,0.0018582683463307338,0.00384627074585083,0.006653029394121175,0.011799720055988802,0.017265586882623474,0.024641191761647672,0.03782631473705259,0.04850333933213357,0.05540523895220956,0.058284103179364125,0.0591621275744851,0.061287862427514495,0.06436092781443711,0.06439104179164166,0.06649810037992401,0.07005406918616276,0.06908070385922815,0.060097900419916014,0.050562487502499504,0.041250389922015594,0.03354745050989802,0.02789266146770646,0.02153001399720056,0.01529622075584883,0.009759568086382724,0.0066891421715656865,0.004728614277144571,0.0028499500099980002,0.0014344331133773246,0.0007723255348930214,0.00037624475104979004,0.0006509098180363927,0.0005113377324535092,0.00021771645670865826,0.0001268146370725855,4.307138572285543e-05,5.91881623675265e-06,3.5992801439712056e-07
452	3306450718	5000.0	0.001	0.00127	0.02	0.735166	3.199360127974405e-05,0.00019348130373925216,0.0006551089782043592,0.0012094381123775246,0.0009355328934213158,0.0019021795640871825,0.002633113377324535,0.003376484703059388,0.00298996200759848,0.002271705658868226,0.0016843031393721257,0.002543211357728454,0.003703019396120776,0.005632753449310138,0.00988010397920416,0.017417196560687864,0.02989898020395921,0.05020355928814237,0.07665914817036593,0.09584067186562688,0.10969526094781044,0.11099328134373125,0.10165646870625875,0.08917748450309938,0.0739624475104979,0.05488606278744251,0.040738292341531694,0.02860519896020796,0.019947170565886824,0.01606010797840432,0.014085262947410518,0.00997744451109778,0.007260267946410718,0.005496460707858428,0.004188202359528094,0.00219624075184963,0.0009707658468306339,0.0002717056588682264,9.882023595280943e-05,6.274745050989802e-05,7.518496300739852e-06,8.398320335932813e-07
453	1311997728	5000.0	0.001	0.00127	0.02	0.704145	7.270545890821835e-05,0.0005111777644471106,0.0012594681063787243,0.0025626074785042993,0.004453309338132374,0.008056948610277944,0.013960207958408319,0.021722855428914216,0.03520659868026395,0.053534253149370124,0.07126382723455309,0.08593417316536693,0.0941754049190162,0.09449122175564888,0.09267794441111778,0.09041287742451509,0.08377304539092181,0.06875656868626275,0.052361847630473905,0.03824391121775645,0.025830713857228554,0.019197160567886423,0.01384615076984603,0.00974737052589482,0.007385962807438512,0.005545690861827634,0.0028081583683263345,0.001182243551289742,0.000531373725254949,0.00015260947810437911,5.294941011797641e-05,7.118576284743051e-06,4.6950609878024394e-05,8.70625874825035e-05,0.00011865626874625075,2.54749050189962e-05,3.079384123175365e-06,3.199360127974405e-07
457	2109538101	5000.0	0.001	0.00127	0.02	0.752347	7.314537092581484e-05,0.0005955208958208358,0.0013502099580083983,0.0038273145370925814,0.008300779844031193,0.015164567086582684,0.026952849430113977,0.04572765446910618,0.06724795040991802,0.08755452909418117,0.09895312937412518,0.11067898420315937,0.11362931413717256,0.09767134573085383,0.07605318936212757,0.058112097580483905,0.04637264547090582,0.0410121975604879,0.03324175164967007,0.025459548090381923,0.017373525294941013,0.009771805638872226,0.005338492301539692,0.003502859428114377,0.0021908018396320735,0.0016292741451709657,0.0009119376124775045,0.00048294341131773644,0.00032249550089982006,0.0002539492101579684,0.0001494101179764047,3.9792041591681665e-05,3.6192761447710455e-05,1.7556488702259547e-05,2.399520095980804e-07
