sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	1618337226	5000.0	0.001	0.00097	0.02	0.587624	0.0001398120375924815,0.0008111977604479104,0.0034285542891421715,0.008313297340531893,0.01475756848630274,0.024223955208958207,0.04042243551289742,0.06467954409118176,0.08917896420715857,0.10510417916416717,0.10959200159968006,0.1025630473905219,0.09416000799840032,0.08286282743451309,0.07001047790441911,0.0572381923615277,0.0457001399720056,0.030748170365926815,0.01910273945210958,0.012828594281143772,0.00784615076984603,0.005175444911017796,0.0035911617676464705,0.002247710457908418,0.0014272745450909818,0.0009207758448310338,0.0008339132173565286,0.0007994001199760048,0.00043747250549890023,0.0002964607078584283,0.00024879024195160966,0.00014265146970605878,0.00011929614077184563,4.003199360127974e-05,7.718456308738253e-06,3.9992001599680065e-08
356	1392037322	5000.0	0.001	0.00097	0.02	0.673229	0.00010725854829034193,0.00046170765846830636,0.0014092781443711259,0.002681983603279344,0.005568886222755449,0.009830913817236553,0.013713977204559089,0.01860087982403519,0.02749906018796241,0.04013897220555889,0.051749610077984405,0.06651153769246151,0.07808050389922015,0.08787882423515297,0.09419852029594081,0.09812893421315737,0.09176396720655869,0.07966706658668267,0.06787218556288742,0.052739652069586085,0.03986902619476105,0.029661787642471505,0.01901755648870226,0.010825594881023795,0.006202079584083183,0.00339376124775045,0.0014993401319736053,0.0006710257948410318,0.00019672065586882624,5.186962607478504e-05,6.43871225754849e-06,9.998000399920016e-07,7.998400319936013e-08
360	3117868499	5000.0	0.001	0.00097	0.02	0.709190	5.03499300139972e-05,0.0004812237552489502,0.0014061987602479503,0.0025308138372325535,0.004356208758248351,0.008050309938012397,0.01289358128374325,0.020721335732853428,0.029360607878424316,0.03687626474705059,0.04594097180563887,0.05371741651669666,0.0618624675064987,0.07792961407718456,0.0921121775644871,0.10069814037192562,0.10187662467506499,0.09244035192961408,0.07381475704859028,0.05757784443111378,0.04056940611877625,0.026138132373525295,0.018104099180163966,0.012920935812837432,0.009733333333333333,0.006853269346130774,0.004904659068186362,0.0024769046190761847,0.0014923015396920616,0.0008696660667866427,0.0004072385522895421,0.00024363127374525095,0.00017404519096180765,6.906618676264747e-05,7.298540291941611e-05,9.650069986002799e-05,7.266546690661867e-05,5.138972205558888e-05,4.4671065786842634e-05,7.838432313537292e-06
364	1952736739	5000.0	0.001	0.00097	0.02	0.627292	0.00017116576684663066,0.0010862227554489102,0.003569886022795441,0.00844623075384923,0.014338012397520496,0.022580883823235354,0.030721495700859826,0.0387118576284743,0.04920275944811038,0.06168514297140572,0.07642795440911818,0.08272589482103579,0.08033253349330134,0.07510913817236553,0.0756010797840432,0.07295688862227555,0.06316408718256349,0.05255524895020996,0.04404911017796441,0.040523175364927014,0.03272833433313337,0.023730853829234153,0.018165406918616275,0.012623355328934212,0.007846750649870025,0.004805438912217556,0.003281383723255349,0.0015033393321335733,0.0006474305138972205,0.00035760847830433915,0.00012029594081183763,9.010197960407918e-05,8.754249150169966e-05,4.7390521895620875e-05,5.758848230353929e-06,2.399520095980804e-07
365	1832803817	5000.0	0.001	0.00097	0.02	0.715129	0.00033405318936212755,0.0024190361927614477,0.007549930013997201,0.015310497900419917,0.02483247350529894,0.0290251549690062,0.029062747450509897,0.02816412717456509,0.027399560087982403,0.028894221155768847,0.03315196960607878,0.03786018796240752,0.04425546890621876,0.04848294341131774,0.04748918216356729,0.05114885022995401,0.05571309738052389,0.057112937412517495,0.0506875424915017,0.04796384723055389,0.047913337332533494,0.04497980403919216,0.04132577484503099,0.039905298940211956,0.0391370125974805,0.03337240551889622,0.024994041191761646,0.017977804439112177,0.015175484903019397,0.01101639672065587,0.006783163367326535,0.004715216956608678,0.0031135772845430915,0.0017555288942211558,0.0007168966206758648,0.00016656668666266747,4.807038592281544e-05,3.559288142371526e-05,9.838032393521296e-06,3.5992801439712056e-07
358	88182222	5000.0	0.001	0.00097	0.02	0.592903	7.594481103779244e-05,0.0010824635072985403,0.0044596680663867225,0.012468546290741851,0.025957128574285143,0.03866814637072585,0.05250865826834633,0.06949642071585684,0.07964483103379325,0.08549586082783443,0.08883319336132774,0.088624675064987,0.08941867626474705,0.08491633673265347,0.06762691461707658,0.05118364327134573,0.03988114377124575,0.030312297540491903,0.024112697460507898,0.01925358928214357,0.014056708658268347,0.010229554089182163,0.0057999200159968,0.0047298940211957605,0.003122735452909418,0.002285342931413717,0.001662627474505099,0.001194881023795241,0.000844631073785243,0.0005642871425714857,0.0005192961407718456,0.0003872025594881024,0.00027050589882023594,0.00019468106378724254,9.478104379124175e-05,1.7516496700659867e-05,4.599080183963207e-06
367	3663504897	5000.0	0.001	0.00097	0.02	0.583704	8.10637872425515e-05,0.00048678264347130576,0.0022013597280543893,0.005770925814837033,0.00979376124775045,0.017306858628274344,0.03516500699860028,0.0522631073785243,0.07286874625074985,0.0810000799840032,0.08492757448510298,0.08302143571285743,0.08081591681663668,0.07785138972205559,0.07124243151369726,0.06410701859628075,0.057721575684863025,0.053199400119976,0.04528470305938812,0.036802079584083186,0.025760407918416318,0.0172871025794841,0.011173605278944211,0.006109698060387922,0.00345750849830034,0.0018911017796440712,0.0011016196760647871,0.0006619476104779044,0.00033049390121975606,0.0002047990401919616,8.754249150169966e-05,2.2115576884623077e-05,8.398320335932813e-07
363	1923212767	5000.0	0.001	0.00097	0.02	0.679818	0.00010257948410317936,0.00032201559688062385,0.0005116976604679065,0.0016394721055788843,0.003550609878024395,0.0036738252349530092,0.004701939612077584,0.005839312137572486,0.0063456508698260345,0.006921055788842232,0.0062453109378124375,0.007990201959608078,0.012898940211957609,0.020765766846630673,0.03322631473705259,0.04685690861827634,0.06356068786242751,0.0820869026194761,0.0999369726054789,0.10147254549090182,0.0916504299140172,0.08263447310537893,0.07087214557088582,0.054447790441911614,0.04828886222755449,0.04268206358728254,0.03373481303739252,0.024728494301139773,0.017505938812237554,0.010979564087182564,0.0062205958808238355,0.0033585682863427314,0.0020154369126174766,0.0012347930413917217,0.0007532893421315737,0.0002066386722655469,2.42751449710058e-05,3.999200159968006e-06,1.799640071985603e-06,6.798640271945611e-06,5.198960207958409e-07
368	1174369797	5000.0	0.001	0.00097	0.02	0.614262	0.00017144571085782843,0.0013987202559488103,0.004619276144771046,0.012236672665466906,0.023711857628474307,0.04180503899220156,0.06509710057988402,0.08794501099780044,0.10295428914217157,0.09964643071385723,0.09488602279544091,0.09039476104779044,0.08512349530093981,0.07608522295540891,0.06514433113377324,0.05056036792641472,0.03615452909418116,0.024962127574485102,0.014636832633473306,0.008336932613477304,0.004764727054589082,0.0031130173965206957,0.0019067386522695462,0.0016209558088382324,0.0015200959808038391,0.0007425714857028595,0.000315496900619876,0.00010305938812237552,2.2315536892621475e-05,6.23875224955009e-06,7.918416316736653e-06,5.838832233553289e-06,5.598880223955209e-07
371	1220251156	5000.0	0.001	0.00097	0.02	0.495444	8.958208358328334e-06,3.63127374525095e-05,6.090781843631274e-05,0.0010095580883823236,0.0039206958608278344,0.005746810637872426,0.013483143371325735,0.023104019196160768,0.04279400119976005,0.06653589282143571,0.08152025594881024,0.09749874025194961,0.10064371125774844,0.09697104579084183,0.08854429114177165,0.0799248950209958,0.06800379924015197,0.05436500699860028,0.042531613677264546,0.030698340331933614,0.022778924215156968,0.017325774845030995,0.01530877824435113,0.012236992601479703,0.00796508698260348,0.006677184563087382,0.006174285142971405,0.005068946210757848,0.0032270345930813836,0.0024527894421115777,0.0016537492501499701,0.0009582083583283343,0.0004457908418316337,0.0001958008398320336,8.742251549690062e-05,3.739252149570086e-05,3.5192961407718455e-06,3.199360127974405e-07
372	966336023	5000.0	0.001	0.00097	0.02	0.572776	0.0003349730053989202,0.0016047990401919616,0.002273985202959408,0.004281183763247351,0.008551969606078784,0.016821995600879824,0.034765966806638675,0.056589282143571285,0.07417640471905619,0.08639168166366727,0.09482979404119177,0.10082919416116777,0.10188622275544891,0.0997383323335333,0.08866702659468106,0.0699995200959808,0.05278396320735853,0.038509058188362325,0.026488062387522496,0.016697060587882423,0.009875224955008997,0.005263547290541891,0.003812117576484703,0.002831993601279744,0.0010463907218556288,0.0005979204159168167,0.0001914017196560688,0.00012049590081983603,3.903219356128774e-05,1.199760047990402e-06,1.9996000799840033e-07
366	3174620661	5000.0	0.001	0.00097	0.02	0.547777	0.00018972205558888224,0.0015769646070785844,0.005195480903819236,0.011118416316736653,0.017030513897220555,0.027214117176564686,0.039627154569086186,0.04904947010597881,0.057857308538292344,0.05911925614877025,0.05987166566686663,0.061261787642471505,0.05704335132973405,0.05817740451909618,0.055082783443311335,0.055198200359928014,0.0554494701059788,0.05272357528494301,0.04653689262147571,0.041184523095380926,0.03784171165766847,0.033220275944811035,0.02900727854429114,0.022474065186962607,0.016809798040391923,0.013785882823435312,0.012843191361727655,0.00965506898620276,0.006992121575684863,0.003748970205958808,0.0016919416116776644,0.0008789842031593681,0.00038168366326734655,0.00011277744451109778,3.4193161367726455e-05,1.2837432513497301e-05,1.159768046390722e-06
362	3661835736	5000.0	0.001	0.00097	0.02	0.597445	0.00011901619676064787,0.0015990401919616078,0.004871345730853829,0.007867306538692262,0.0142875824835033,0.020654389122175563,0.03419716056788642,0.05657900419916017,0.07946858628274345,0.0950503099380124,0.1012505898820236,0.09843647270545891,0.09090185962807439,0.08230829834033193,0.07271889622075585,0.06609066186762648,0.05512181563687263,0.04152753449310138,0.02856092781443711,0.020309138172365526,0.01328374325134973,0.007100059988002399,0.003890741851629674,0.0017270145970805838,0.0007552089582083583,0.0003296540691861628,0.0004316336732653469,0.0003052989402119576,0.0001704859028194361,7.018596280743852e-05,1.4797040591881624e-05,1.2397520495900819e-06
373	23510551	5000.0	0.001	0.00097	0.02	0.708692	0.00010465906818636273,0.0010795440911817637,0.003188362327534493,0.005318256348730254,0.007759928014397121,0.011130293941211757,0.015224075184963007,0.018545810837832435,0.015705738852229555,0.01753237352529494,0.02415768846230754,0.03270725854829034,0.04689026194761048,0.064274025194961,0.07588578284343131,0.08219864027194561,0.09323259348130374,0.10212793441311738,0.09867542491501699,0.08144247150569886,0.06214269146170766,0.04781571685662867,0.03365186962607478,0.023004279144171167,0.014574885022995402,0.009893221355728855,0.0058212357528494305,0.003154489102179564,0.0014907818436312738,0.0006464307138572286,0.0004213157368526295,0.00015448910217956408,3.71125774845031e-05,5.838832233553289e-06,2.639472105578884e-06,1.6796640671865626e-06,1.9996000799840033e-07
376	2218755612	5000.0	0.001	0.00097	0.02	0.562867	0.00021839632073585282,0.0009231753649270146,0.0024445510897820434,0.003906498700259948,0.005822355528894221,0.01119004199160168,0.02421123775244951,0.05017248550289942,0.07339620075984803,0.09378532293541292,0.10262187562487503,0.10467718456308739,0.09970385922815436,0.08832005598880224,0.0767243351329734,0.06201759648070386,0.05031697660467906,0.0395003799240152,0.03189878024395121,0.022903139372125576,0.016548610277944412,0.011916776644671065,0.008273505298940212,0.0053936412717456505,0.004275104979004199,0.0032761847630473906,0.0022979004199160167,0.0014837032593481303,0.0007119776044791042,0.00038772245550889825,0.00023467306538692262,0.00022331533693261348,0.00016200759848030395,2.023595280943811e-05,1.0397920415916817e-05,2.44751049790042e-05,5.238952209558089e-06,7.998400319936013e-08
379	2731920933	5000.0	0.001	0.00097	0.02	0.535846	0.00019012197560487902,0.0016762647470505898,0.0053797240551889626,0.011079464107178564,0.023125654869026194,0.04389078184363127,0.06362055588882223,0.07892297540491902,0.09519656068786243,0.10739524095180963,0.10405566886622676,0.08727650469906019,0.07243155368926214,0.060315816836632674,0.05125818836232753,0.043320895820835835,0.037441711657668464,0.030296860627874424,0.02412857428514297,0.019006678664267147,0.013474745050989802,0.010108018396320737,0.0064206758648270345,0.0036760647870425914,0.0024909018196360728,0.0014268346330733853,0.0008501499700059988,0.0006520695860827835,0.00032845430913817236,0.00038300339932013596,0.00011829634073185363,2.2995400919816036e-05,3.5032993401319734e-05,2.959408118376325e-06
377	2888693279	5000.0	0.001	0.00097	0.02	0.533810	0.00023623275344931014,0.0008182763447310538,0.0022004799040191963,0.006511897620475905,0.010416796640671865,0.022848110377924415,0.03904619076184763,0.05494593081383723,0.06880983803239352,0.07765858828234354,0.0736869826034793,0.07174037192561487,0.07037896420715857,0.06670085982803439,0.06321627674465106,0.05848214357128574,0.04957816436712657,0.04094293141371726,0.03435100979804039,0.028430713857228555,0.02760599880023995,0.024136812637472506,0.025753289342131575,0.02421983603279344,0.020507378524295142,0.014039272145570885,0.008672465506898621,0.004836432713457309,0.00293501299740052,0.001895260947810438,0.0013530493901219756,0.0009787242551489701,0.0006691461707658468,0.0004319136172765447,0.0002776644671065787,7.678464307138572e-05,0.00018388322335532894,0.00020383923215356927,9.058188362327534e-05,5.050989802039592e-05,5.0989802039592085e-05,2.9394121175764847e-05,9.598080383923216e-07,3.9992001599680065e-08
374	688297496	5000.0	0.001	0.00097	0.02	0.439417	0.000396880623875225,0.003995760847830434,0.007742851429714057,0.015570365926814636,0.03142863427314537,0.04978384323135373,0.06980347930413917,0.08548046390721856,0.09613089382123575,0.10230741851629674,0.10107666466706659,0.08765210957808438,0.07556456708658268,0.06469510097980403,0.054296740651869624,0.04402395520895821,0.03448810237952409,0.02416516696660668,0.01613125374925015,0.011606038792241551,0.007834393121375726,0.005992361527694461,0.004096860627874425,0.002610757848430314,0.001576364727054589,0.0008401919616076785,0.00029118176364727053,0.00011445710857828435,0.00015976804639072185,6.802639472105578e-05,5.8388322335532896e-05,1.5196960607878425e-05,1.3597280543891223e-06,3.9992001599680065e-07
380	2074224169	5000.0	0.001	0.00097	0.02	0.615041	0.00010477904419116176,0.0005051389722055589,0.001236112777444511,0.0017508498300339932,0.0026848230353929215,0.00266750649870026,0.0037180563887222557,0.006383123375324935,0.010973365326934614,0.01648098380323935,0.02477732453509298,0.033175684863027396,0.044883503299340134,0.05895988802239552,0.07199280143971205,0.08659528094381123,0.09189302139572085,0.0991880423915217,0.09688498300339932,0.08680939812037593,0.07336392721455709,0.05969122175564887,0.044740451909618076,0.029067986402719456,0.019306978604279143,0.013118576284743052,0.008487822435512897,0.0047686062787442515,0.002501859628074385,0.001482623475304939,0.0009957208558288343,0.0003869626074785043,0.00026126774645070987,0.00014293141371725656,1.779644071185763e-05,5.99880023995201e-07
381	757333551	5000.0	0.001	0.00097	0.02	0.565311	0.00014417116576684663,0.0017886422715456909,0.009919056188762248,0.02342255548890222,0.039513377324535096,0.05234353129374125,0.06801915616876625,0.08115640871825634,0.09295496900619876,0.10141803639272146,0.10495964807038592,0.09810937812437512,0.0815875224955009,0.06547818436312737,0.05078552289542092,0.039034273145370925,0.02942255548890222,0.021609798040391922,0.015246910617876424,0.009859188162367527,0.00668626274745051,0.003368646270745851,0.0016627874425114977,0.0007127374525094982,0.0003855628874225155,0.00022559488102379523,0.00014429114177164567,3.4753049390121974e-05,6.43871225754849e-06,3.9992001599680065e-08
370	1367746067	5000.0	0.001	0.00097	0.02	0.662550	0.00010037992401519697,0.00035496900619876026,0.0013906818636272745,0.0036969406118776246,0.00842247550489902,0.01409506098780244,0.022444351129774043,0.03318844231153769,0.0464626674665067,0.06788366326734653,0.09662559488102379,0.11256056788642271,0.11889558088382324,0.11606442711457708,0.10156060787842432,0.08170705858828234,0.0619126974605079,0.04481007798440312,0.02919784043191362,0.016561487702459507,0.009691781643671266,0.006027394521095781,0.0035016596680663868,0.001530613877224555,0.0006175564887022595,0.00038384323135372923,0.0002370725854829034,6.490701859628075e-05,8.158368326334732e-06,1.4397120575884822e-06
369	3996892684	5000.0	0.001	0.00097	0.02	0.726682	0.00020423915216956609,0.0006241151769646071,0.0011828034393121375,0.0025075784843031396,0.006377764447110578,0.012178524295140972,0.01795100979804039,0.028959288142371524,0.0453868426314737,0.06756340731853629,0.0950494701059788,0.11411049790041991,0.11416808638272345,0.1046880223955209,0.09659372125574885,0.08379292141571686,0.06390605878824235,0.04841719656068786,0.034529654069186164,0.02238276344731054,0.013844031193761248,0.009574605078984203,0.006768046390721856,0.004029394121175765,0.00230745850829834,0.0015596480703859229,0.0006632673465306938,0.0003801639672065587,0.00022911417716456708,5.818836232753449e-05,1.0517896420715856e-05,1.5196960607878424e-06,7.998400319936013e-08
383	1394910773	5000.0	0.001	0.00097	0.02	0.623962	0.00014297140571885623,0.0013719656068786243,0.003248510297940412,0.006333013397320536,0.011939572085582884,0.023012877424515098,0.04029254149170166,0.05904075184963008,0.07586594681063787,0.08977388522295542,0.10427102579484103,0.11114077184563087,0.11112313537292541,0.09819664067186562,0.07847018596280744,0.060956808638272346,0.04527142571485703,0.031329494101179765,0.018991961607678465,0.012607598480303938,0.007274185162967407,0.00374253149370126,0.002493381323735253,0.0012838632273545292,0.0006258348330333933,0.0002646670665866827,0.00016524695060987803,0.00035020995800839834,0.00023075384923015396,9.050189962007599e-05,8.914217156568686e-05,7.998400319936012e-06,5.598880223955209e-07,3.9992001599680065e-08
384	4126750266	5000.0	0.001	0.00097	0.02	0.646228	0.00022431513697260548,0.000367126574685063,0.0004912217556488702,0.0011794041191761648,0.00401503699260148,0.009420475904819037,0.01752393521295741,0.0297501299740052,0.046732053589282146,0.07066586682663467,0.09548966206758648,0.11008862227554489,0.11926458708258349,0.11351769646070786,0.0974996200759848,0.07761559688062387,0.06146786642671466,0.048609238152369526,0.03494385122975405,0.02298512297540492,0.014331453709258148,0.008871305738852229,0.005825074985003,0.0033127374525094982,0.0024038392321535694,0.0014564287142571485,0.0010459908018396321,0.0006258348330333933,0.00019964007198560287,6.286742651469706e-05,1.24375124975005e-05,9.598080383923216e-07
375	869371418	5000.0	0.001	0.00097	0.02	0.413523	9.238152369526095e-06,0.0006332333533293341,0.0024767846430713857,0.004505138972205559,0.010440831833633273,0.023266346730653868,0.03584315136972605,0.04274653069386123,0.04333885222955409,0.04346670665866827,0.04179788042391522,0.03999112177564487,0.03370849830033993,0.036014837032593484,0.03831477704459108,0.04391501699660068,0.04713981203759248,0.04657900419916017,0.05230309938012397,0.05286490701859628,0.05694589082183563,0.0564131973605279,0.04826442711457708,0.03844455108978204,0.0303500099980004,0.025992641471705658,0.01971369726054789,0.016009678064387124,0.013167886422715457,0.010680343931213757,0.009834313137372526,0.008644151169766046,0.007620835832833434,0.0053666066786642675,0.003993241351729654,0.0035830833833233352,0.0024899420115976805,0.0015115776844631073,0.0007880823835232953,0.00040207958408318336,0.00015868826234753048,5.706858628274345e-05,2.7274545090981802e-05,9.434113177364527e-05,5.574885022995401e-05,2.5874825034993e-05,8.358328334333133e-06,6.39872025594881e-07
385	1902779963	5000.0	0.001	0.00097	0.02	0.483887	0.0001496500699860028,0.0015794441111777644,0.006510737852429514,0.015172285542891422,0.02549758048390322,0.0408879424115177,0.05371821635672865,0.06160855828834233,0.06648534293141371,0.07377896420715857,0.08170537892421516,0.08745662867426515,0.08767266546690662,0.08259520095980803,0.07250133973205358,0.06271905618876225,0.05463891221755649,0.04224291141771646,0.030229274145170966,0.019582123575284945,0.013225674865026994,0.00798004399120176,0.004566846630673865,0.0028565086982603478,0.0016809038192361527,0.0012385922815436913,0.0007187762447510498,0.0003696860627874425,0.00029818036392721453,0.000246630673865227,7.14257148570286e-05,1.4157168566286743e-05,3.5992801439712056e-07
386	848830014	5000.0	0.001	0.00097	0.02	0.471756	0.00010081983603279343,0.001214637072585483,0.004222795440911818,0.01039364127174565,0.02487362527494501,0.05022735452909418,0.07262695460907818,0.08836312737452509,0.09569570085982804,0.09962587482503499,0.09389050189962007,0.08603215356928615,0.07425758848230354,0.06684539092181564,0.06023951209758049,0.04729502099580084,0.034014397120575884,0.02855368926214757,0.02041727654469106,0.013238552289542092,0.00870745850829834,0.005837352529494101,0.004035712857428514,0.002982923415316937,0.0023043391321735654,0.001557608478304339,0.001029874025194961,0.0006491501699660068,0.0003215356928614277,0.00014569086182763448,0.00014129174165166967,0.00011081783643271346,4.1431713657268545e-05,5.518896220755849e-06,6.39872025594881e-07,3.9992001599680065e-08
388	3631078975	5000.0	0.001	0.00097	0.02	0.700231	7.706458708258348e-05,0.0003827234553089382,0.0012766646670665867,0.002495420915816837,0.0054317536492701456,0.011832753449310137,0.021942891421715658,0.037704059188162366,0.060353889222155566,0.08487770445910818,0.10282943411317737,0.110575124975005,0.10620751849630074,0.10018968206358728,0.08695772845430914,0.07053229354129174,0.05700767846430714,0.0430006798640272,0.03200723855228954,0.02193249350129974,0.014599120175964807,0.009921735652869426,0.006861107778444311,0.004479104179164167,0.0029537692461507697,0.0015290941811637673,0.0007222155568886222,0.000795120975804839,0.00033209358128374325,0.00015892821435712858,3.215356928614277e-05,7.598480303939212e-07
378	253797922	5000.0	0.001	0.00097	0.02	0.640272	0.00010337932413517297,0.0001484503099380124,0.0014006798640271946,0.0050249550089982,0.009320495900819835,0.015393321335732853,0.024920335932813436,0.039928494301139775,0.05883591281743651,0.07638368326334732,0.0889262147570486,0.10073069386122775,0.11346098780243952,0.10705846830633874,0.09097228554289143,0.07659332133573285,0.06204487102579484,0.04552685462907419,0.030820195960807838,0.018450509898020395,0.012314697060587883,0.008231833633273346,0.0054774245150969805,0.003664267146570686,0.001955968806238752,0.0012372725454909018,0.0006993001399720056,0.0002727054589082184,7.814437112577485e-05,2.2915416916616678e-05,1.3597280543891223e-06
387	1898737215	5000.0	0.001	0.00097	0.02	0.758932	0.00010689862027594482,0.00044491101779644074,0.0009633273345330934,0.0030533093381323734,0.007674945010997801,0.017913297340531893,0.02638244351129774,0.03137376524695061,0.03637200559888022,0.046290221955608876,0.057950289942011596,0.058734733053389325,0.05775364927014597,0.05880763847230554,0.05943623275344931,0.05644647070585883,0.05838108378324335,0.06037684463107378,0.06254413117376524,0.0653862027594481,0.06578116376724655,0.055329134173165366,0.04108066386722656,0.02988110377924415,0.018375604879024194,0.010192681463707259,0.005571765646870626,0.0030264347130573885,0.0018855828834233154,0.0009574885022995401,0.0005778044391121775,0.00033913217356528694,0.00022923415316936611,0.0001594481103779244,7.374525094981004e-05,7.490501899620076e-05,6.478704259148171e-05,6.678664267146571e-06,2.399520095980804e-07
391	19859020	5000.0	0.001	0.00097	0.02	0.671836	0.00038464307138572285,0.0022534693061387725,0.008019396120775844,0.021017116576684664,0.04021615676864627,0.06254441111777645,0.07763403319336133,0.08236420715856829,0.09265270945810838,0.09681871625674865,0.0925486902619476,0.07961735652869426,0.06629406118776245,0.05892961407718456,0.051106178764247154,0.046460467906418716,0.03878872225554889,0.028390561887622477,0.019376684663067387,0.013325614877024595,0.008355848830233954,0.006033473305338932,0.003605638872225555,0.0018114777044591082,0.0007805238952209558,0.00043223355328934215,0.0001741651669666067,5.7508498300339934e-05,5.238952209558089e-06,1.0797840431913617e-06
382	1063218739	5000.0	0.001	0.00097	0.02	0.559886	0.00020303939212157568,0.0010047590481903619,0.002990521895620876,0.006709018196360728,0.01197636472705459,0.018055628874225155,0.03036012797440512,0.048049110177964406,0.05950629874025195,0.0702127174565087,0.08489850029994,0.086625474905019,0.08772257548490302,0.0842498700259948,0.07955528894221156,0.0700511097780444,0.06296824635072985,0.05164451109778044,0.03783843231353729,0.027194081183763246,0.02209122175564887,0.017366646670665866,0.012644311137772446,0.008859868026394721,0.006164847030593881,0.004229514097180564,0.002600359928014397,0.001641871625674865,0.0013958408318336332,0.0008509098180363927,0.00027618476304739053,5.050989802039592e-05,6.71865626874625e-06,5.358928214357128e-06,1.5996800639872026e-07
392	2768047699	5000.0	0.001	0.00097	0.02	0.648203	0.00011949610077984403,0.0007474105178964207,0.002452989402119576,0.004301019796040792,0.0060291941611677665,0.008566846630673865,0.010043351329734053,0.013266026794641072,0.022046790641871625,0.033440631873625275,0.049540411917616475,0.07552977404519096,0.10066454709058188,0.11293829234153169,0.11335720855828835,0.09623443311337733,0.08460815836832633,0.07363211357728454,0.05682971405718856,0.044437592481503696,0.033024715056988604,0.020122535492901418,0.0133876024795041,0.008979844031193762,0.005645790841831633,0.004099940011997601,0.003141891621675665,0.0015174165166966607,0.0007306538692261548,0.0003319336132773445,0.00018008398320335932,3.1753649270145974e-05,1.3917216556688662e-05,1.7596480703859228e-06,4.119176164767047e-06,3.9992001599680065e-08
394	398929493	5000.0	0.001	0.00097	0.02	0.565145	0.00033369326134773044,0.0009935212957408518,0.0032004399120175967,0.005873025394921016,0.011592961407718457,0.02120747850429914,0.03511313737252549,0.0536878624275145,0.07021727654469107,0.07934713057388522,0.08275820835832834,0.08117180563887222,0.07862463507298541,0.07136368726254749,0.06290761847630474,0.05299064187162567,0.044748050389922016,0.03710297940411918,0.03761879624075185,0.036616996600679866,0.0313994401119776,0.02566594681063787,0.020223235352929414,0.015358928214357128,0.012177844431113777,0.009068946210757848,0.006218396320735853,0.0041897620475904816,0.003695260947810438,0.001950369926014797,0.001011757648470306,0.0007406918616276745,0.0004977404519096181,0.00021215756848630275,7.694461107778444e-05,3.9792041591681665e-05,2.639472105578884e-06,1.9996000799840033e-07
395	3771510365	5000.0	0.001	0.00097	0.02	0.627178	0.00043639272145570883,0.0022628674265146973,0.006103379324135173,0.009068386322735452,0.012128174365126974,0.018911937612477503,0.02805498900219956,0.047034673065386924,0.07168386322735452,0.09300827834433113,0.09879364127174566,0.10048414317136573,0.09726986602679465,0.08699892021595682,0.07597296540691861,0.06256468706258748,0.0490001599680064,0.03833017396520696,0.02916860627874425,0.021004359128174364,0.0161997600479904,0.011482103579284144,0.009393161367726454,0.006244071185762847,0.0039660867826434715,0.0025469306138772244,0.0012008398320335933,0.000442751449710058,0.0001386122775444911,8.76624675064987e-05,1.4677064587082583e-05,2.7594481103779245e-06,1.199760047990402e-07
393	1933805140	5000.0	0.001	0.00097	0.02	0.549272	8.602279544091181e-05,0.0009698060387922416,0.002914377124575085,0.006546330733853229,0.015998200359928015,0.028698060387922414,0.04023999200159968,0.050556928614277144,0.06246526694661068,0.07337092581483703,0.08106678664267146,0.08309406118776244,0.09000639872025595,0.08836468706258749,0.07857492501499701,0.07123559288142371,0.056673345330933815,0.042167806438712256,0.0359624075184963,0.02927354529094181,0.02217976404719056,0.014699260147970405,0.009129134173165366,0.007431753649270146,0.0038568286342731454,0.002190761847630474,0.0011618876224755049,0.000632993401319736,0.00030669866026794643,0.00010749850029994,3.0153969206158768e-05,5.358928214357128e-06,1.5996800639872026e-06,2.399520095980804e-07,5.99880023995201e-07
390	743171653	5000.0	0.001	0.00097	0.02	0.690371	0.00010509898020395921,0.00040171965606878625,0.0006837832433513297,0.0014489502099580083,0.0031976804639072187,0.005801319736052789,0.01006134773045391,0.01942731453709258,0.032717416516696664,0.04273629274145171,0.05058388322335533,0.05927062587482503,0.0678494701059788,0.07291497700459908,0.07875316936612678,0.07774129174165167,0.07895356928614278,0.07469558088382323,0.06938224355128975,0.05986814637072586,0.04912717456508698,0.03742027594481104,0.03068846230753849,0.02352001599680064,0.018499860027994402,0.012768166366726655,0.008886862627474505,0.00529630073985203,0.0033438112377524496,0.002257988402319536,0.0011040191961607679,0.0003643271345730854,6.890621875624875e-05,4.0791841631673665e-05,1.819636072785443e-05,9.598080383923216e-07
389	240174661	5000.0	0.001	0.00097	0.02	0.629823	0.00031841631673665266,0.0016887822435512898,0.005058468306338732,0.011228034393121375,0.020369566086782642,0.0366998600279944,0.05703027394521096,0.07232989402119576,0.08539764047190562,0.09645214957008598,0.10979392121575685,0.11565742851429714,0.1080248350329934,0.09020211957608479,0.06772893421315737,0.04770981803639272,0.030661547690461907,0.01839356128774245,0.010582163567286543,0.006665226954609078,0.004099260147970406,0.0021084183163367328,0.0010846630673865226,0.00042475504899020195,0.00016960607878424314,8.482303539292142e-05,3.163367326534693e-05,3.1993601279744052e-06,9.998000399920016e-07
