sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	3639006734	5000.0	0.001	0.00184	0.006	0.911289	0.0007328134373125374,0.004744491101779644,0.020874425114977006,0.0456378324335133,0.0846508698260348,0.10557996400719856,0.12108070385922816,0.13806146770645872,0.12414437112577484,0.11011413717256549,0.07485294941011798,0.06155396920615877,0.05188250349930014,0.029885302939412117,0.013616476704659068,0.005708538292341532,0.004359208158368326,0.0018561887622475504,0.0005292141571685663,0.00012469506098780245,9.878024395120976e-06
379	873707032	5000.0	0.001	0.00184	0.006	1.406410	0.0003660467906418716,0.0018200759848030395,0.004526734653069386,0.010568006398720256,0.01947634473105379,0.03132113577284543,0.055043151369726054,0.08622099580083983,0.123825074985003,0.14961935612877425,0.1571129774045191,0.14427046590681863,0.10033821235752849,0.06241971605678864,0.031206718656268746,0.015593921215756848,0.005129414117176565,0.0010628274345130973,7.610477904419117e-05,2.7194561087782445e-06
380	3137766936	5000.0	0.001	0.00184	0.006	0.959723	0.0008143171365726855,0.003226474705058988,0.008590601879624075,0.020196920615876825,0.04684479104179164,0.08431585682863427,0.13324103179364127,0.192649950009998,0.19340867826434713,0.1376891821635673,0.08762363527294541,0.04700347930413917,0.02649858028394321,0.011636032793441312,0.004465866826634673,0.0015177764447110579,0.00024323135372925414,3.223355328934213e-05,1.3597280543891223e-06
381	2846512667	5000.0	0.001	0.00184	0.006	1.082633	0.00014257148570285942,0.0007942811437712458,0.0021975604879024197,0.008420875824835033,0.011441711657668467,0.0188501899620076,0.04900399920015997,0.09084383123375325,0.1429100579884023,0.1811258548290342,0.19633445310937814,0.15645670865826836,0.08715140971805639,0.03481431713657269,0.013473185362927414,0.004874025194961008,0.0010373925214957008,0.00012077584483103379,5.99880023995201e-06,7.998400319936013e-07
383	3164489251	5000.0	0.001	0.00184	0.006	0.756847	0.0008096780643871226,0.0037371725654869025,0.009396640671865627,0.020379524095180963,0.044455588882223555,0.0767123775244951,0.14434449110177963,0.21511829634073185,0.1907257348530294,0.12377096580683863,0.08070473905218956,0.04858148370325935,0.02581631673665267,0.010684263147370527,0.0032721855628874224,0.0011565286942611477,0.0003162967406518696,1.735652869426115e-05,3.5992801439712056e-07
382	4123880988	5000.0	0.001	0.00184	0.006	1.154059	0.00028918216356728653,0.0009513697260547891,0.0038169566086782643,0.012489422115576885,0.017617876424715056,0.02479760047990402,0.046915376924615074,0.06956320735852829,0.10197012597480504,0.14544459108178365,0.1805356528694261,0.16584579084183163,0.10945138972205559,0.05895092981403719,0.030578084383123375,0.016806838632273544,0.009127934413117376,0.0034821835632873424,0.0007242151569686062,0.000488622275544891,0.000148250349930014,3.719256148770246e-06,6.798640271945611e-07
384	326008359	5000.0	0.001	0.00184	0.006	0.967748	0.0006147970405918816,0.003639272145570886,0.0029364127174565085,0.008121455708858229,0.01875276944611078,0.030756008798240354,0.053245350929814035,0.08475616876624675,0.12911965606878625,0.18929218156368727,0.18472061587682465,0.1467372125574885,0.0858999400119976,0.040655708858228355,0.014953609278144372,0.0042985402919416115,0.0008869026194761048,0.00015532893421315737,1.767646470705859e-05,5.002999400119976e-05,6.0307938412317536e-05,0.0002332733453309338,7.814437112577485e-05,1.7916416716656668e-05,7.198560287942411e-07
387	3787384385	5000.0	0.001	0.00184	0.006	0.722929	0.0001646870625874825,0.00035692861427714457,0.0003249750049990002,0.002746970605878824,0.020195320935812836,0.05946886622675465,0.13433301339732054,0.15418232353529293,0.16789858028394322,0.16625150969806038,0.1231500899820036,0.07683191361727655,0.03940751849630074,0.02113393321335733,0.014314377124575084,0.008476784643071385,0.006205078984203159,0.0035125774845030993,0.0008457908418316337,0.0001723255348930214,2.523495300939812e-05,1.199760047990402e-06
385	27057711	5000.0	0.001	0.00184	0.006	1.114353	0.00012585482903419316,0.00031105778844231155,0.0017470905818836233,0.007689022195560888,0.018154329134173166,0.039006638672265545,0.07576076784643071,0.10698124375124975,0.13494669066186762,0.1593989202159568,0.15333165366926615,0.12752865426914617,0.0841880023995201,0.04984255148970206,0.02624259148170366,0.009642231553689262,0.0036631873625274946,0.0009183363327334533,0.00030969806038792243,0.00016984603079384125,4.147170565886823e-05,1.5996800639872026e-07
389	969483846	5000.0	0.001	0.00184	0.006	1.181933	0.0004065986802639472,0.004487062587482504,0.012946970605878825,0.0346247950409918,0.05835436912617477,0.08670217956408718,0.0999001799640072,0.09127886422715457,0.10017380523895221,0.11059132173565286,0.10335608878224355,0.09435564887022596,0.07623187362527495,0.057451469706058786,0.039952569486102776,0.019809398120375923,0.006609278144371126,0.0020114377124575084,0.0006545890821835632,9.706058788242351e-05,4.319136172765447e-06,1.199760047990402e-07
386	3597510195	5000.0	0.001	0.00184	0.006	1.005864	0.0002456308738252349,0.001225874825034993,0.001555888822235553,0.0017249750049990002,0.002127854429114177,0.002872985402919416,0.008293461307738453,0.01976888622275545,0.033036712657468506,0.04621583683263347,0.061207278544291144,0.0932750649870026,0.13565882823435313,0.1704270345930814,0.1533594081183763,0.11464683063387322,0.080399200159968,0.04143123375324935,0.020909778044391123,0.007747770445910818,0.0028349930013997202,0.0009035792841431714,0.0001209758048390322,9.918016396720655e-06
388	1966638660	5000.0	0.001	0.00184	0.006	0.977415	0.0017569686062787443,0.005705618876224755,0.014945490901819637,0.04459108178364327,0.1121248950209958,0.1835629274145171,0.20983251349730053,0.18580763847230553,0.12010893821235753,0.06701543691261748,0.0351868426314737,0.01373009398120376,0.004178524295140972,0.001065866826634673,0.00030497900419916015,6.006798640271945e-05,2.0675864827034592e-05,1.4397120575884822e-06
390	1691893319	5000.0	0.001	0.00184	0.006	0.990909	0.00045430913817236555,0.0011926814637072585,0.004538452309538092,0.015073465306938613,0.034395440911817635,0.06569114177164567,0.09815868826234753,0.12172221555688863,0.14059464107178565,0.14784127174565087,0.12986638672265546,0.09271081783643272,0.05295612877424515,0.03599148170365927,0.02592141571685663,0.01331105778844231,0.006116216756648671,0.006348370325934813,0.00424507098580284,0.001832633473305339,0.0009690461907618476,6.730653869226154e-05,1.7596480703859228e-06
391	1560528462	5000.0	0.001	0.00184	0.006	0.899215	0.0006983003399320136,0.003319376124775045,0.01016496700659868,0.024512857428514296,0.04275944811037793,0.08097880423915217,0.12822735452909417,0.1531619676064787,0.16943051389722055,0.16983503299340133,0.12315424915016997,0.05435940811837633,0.02605494901019796,0.00961135772845431,0.0030476704659068185,0.0005815236952609478,5.566886622675465e-05,4.2231553689262146e-05,4.159168166366727e-06,1.5996800639872026e-07
392	3900100175	5000.0	0.001	0.00184	0.006	1.244757	0.0009292941411717657,0.004106938612277545,0.013130253949210158,0.03136368726254749,0.0626876624675065,0.09817240551889622,0.13467922415516898,0.1547870425914817,0.16537280543891222,0.1373890021995601,0.09520259948010398,0.055023395320935815,0.03075504899020196,0.011914777044591082,0.0034171965606878624,0.0008922615476904619,0.00014449110177964408,3.163367326534693e-05,2.7994401119776043e-07
395	4088626775	5000.0	0.001	0.00184	0.006	1.256112	0.0002513497300539892,0.0015507298540291942,0.005472025594881024,0.013642231553689262,0.03403175364927014,0.07836112777444511,0.13416984603079385,0.18434165166966607,0.19991013797240553,0.15324635072985404,0.10230805838832234,0.05458852229554089,0.02324095180963807,0.008482783443311338,0.0041935212957408515,0.0010854629074185163,0.0007346530693861228,0.0001498900219956009,0.00017508498300339932,6.31873625274945e-05,6.798640271945611e-07
393	286426704	5000.0	0.001	0.00184	0.006	1.407997	0.00040939812037592483,0.0016765846830633874,0.0032747050589882025,0.0051408918216356726,0.009209678064387123,0.017547210557888424,0.02894117176564687,0.04345102979404119,0.06079612077584483,0.08496864627074585,0.1126123575284943,0.1433762447510498,0.15794153169366126,0.13170761847630474,0.08815296940611878,0.06097764447110578,0.03292685462907419,0.011201879624075185,0.0033800839832033593,0.0013700859828034394,0.0005165366926614677,0.00019952009598080383,0.00015360927814437111,4.379124175164967e-05,2.2715456908618276e-05,1.1197760447910417e-06
394	4118060630	5000.0	0.001	0.00184	0.006	0.957461	0.0012043191361727655,0.007848910217956409,0.025889102179564086,0.0673254149170166,0.13692093581283743,0.17684315136972606,0.18383027394521095,0.14594069186162767,0.10581847630473905,0.05936208758248351,0.03024879024195161,0.019121575684863026,0.013709338132373525,0.01126126774645071,0.008282903419316137,0.004572725454909018,0.0012406718656268747,0.00031037792441511696,0.00020131973605278945,6.13877224555089e-05,6.27874425114977e-06
396	2984973913	5000.0	0.001	0.00184	0.006	1.084014	0.0005131373725254949,0.006041191761647671,0.016119136172765447,0.03665570885822835,0.07093569286142772,0.12526802639472107,0.1715112177564487,0.19110737852429513,0.15923287342531495,0.10100263947210558,0.05831021795640872,0.030215956808638273,0.016727974405118976,0.009051789642071586,0.004581483703259348,0.0020008398320335934,0.0006089582083583284,0.00010445910817836432,1.1317736452709458e-05
398	3261996639	5000.0	0.001	0.00184	0.006	0.893726	2.6714657068586283e-05,1.0317936412717456e-05,0.0012959808038392321,0.014185962807438512,0.040266666666666666,0.09470745850829834,0.15862615476904618,0.16947926414717057,0.16932009598080383,0.15907878424315136,0.10326114777044591,0.048457828434313135,0.024474465106978604,0.011059908018396321,0.0036852229554089184,0.0013573685262947412,0.0005895220955808838,0.00010101979604079184,1.6076784643071386e-05,3.9992001599680065e-08
397	2955130462	5000.0	0.001	0.00184	0.006	1.184422	0.0006067986402719456,0.002922255548890222,0.006208518296340732,0.020530573885222954,0.040962647470505896,0.06660263947210558,0.11329942011597681,0.1603716856628674,0.17299692061587682,0.1570375924815037,0.1120124375124975,0.05696480703859228,0.0338623475304939,0.02999504099180164,0.016834233153369325,0.0049963607278544295,0.0024735852829434113,0.0010819836032793441,0.00019504099180163968,4.415116976604679e-05,9.598080383923216e-07
399	2940982878	5000.0	0.001	0.00184	0.006	0.913163	0.001297620475904819,0.00814873025394921,0.025958568286342732,0.06423939212157569,0.1069002199560088,0.12151533693261347,0.1328357928414317,0.1430865026994601,0.13019284143171367,0.09165250949810037,0.059995360927814434,0.050747170565886825,0.03411741651669666,0.01918268346330734,0.006952009598080384,0.002587362527494501,0.0005010197960407919,8.458308338332333e-05,2.679464107178564e-06,2.1595680863827235e-06,3.9992001599680065e-08
400	579229281	5000.0	0.001	0.00184	0.006	0.749868	0.001530133973205359,0.007914697060587882,0.0188876224755049,0.04171397720455909,0.06911457708458309,0.10714465106978605,0.15491997600479904,0.18849654069186164,0.16139192161567686,0.09883079384123175,0.05986606678664267,0.0412628674265147,0.022611677664467107,0.013385882823435313,0.0074227154569086184,0.004026114777044591,0.0011755648870225954,0.0002723855228954209,1.6556688662267547e-05,1.5236952609478104e-05,3.9992001599680065e-08
401	1411878504	5000.0	0.001	0.00184	0.006	0.921516	0.0008238352329534094,0.0048369526094781045,0.009560407918416317,0.019199480103979205,0.045403519296140775,0.0724131573685263,0.09411741651669667,0.11500807838432313,0.14072725454909019,0.1391638472305539,0.10560699860027994,0.07737788442311537,0.05961687662467507,0.04291965606878624,0.03329538092381524,0.02388882223555289,0.009983643271345731,0.003964647070585883,0.001721375724855029,0.0003141371725654869,5.4429114177164566e-05,2.1995600879824035e-06
402	737533550	5000.0	0.001	0.00184	0.006	0.774230	0.0014053189362127575,0.0061571685662867425,0.011309298140371925,0.03428942211557688,0.04727122575484903,0.07342031593681264,0.10487934413117377,0.1336273545290942,0.15116552689462107,0.12296456708658268,0.0767130573885223,0.0414375124975005,0.029055668866226753,0.03531677664467107,0.02717608478304339,0.0280375524895021,0.03451849630073985,0.022145770845830835,0.01061371725654869,0.0049198160367926414,0.002325494901019796,0.001062147570485903,0.0001705258948210358,1.783643271345731e-05
403	838899311	5000.0	0.001	0.00184	0.006	1.122354	0.00013033393321335734,0.00035888822235552887,0.0011483703259348131,0.0017814037192561488,0.007990321935612877,0.010143611277744451,0.012731453709258149,0.017287262547490502,0.032006678664267145,0.0532875024995001,0.08245866826634674,0.13191749650069987,0.19905914817036593,0.1974147970405919,0.1365349330133973,0.07123007398520297,0.02857280543891222,0.010606678664267146,0.003719616076784643,0.0012749850029994002,0.0003109378124375125,3.267346530693861e-05,1.3597280543891223e-06
404	2318833274	5000.0	0.001	0.00184	0.006	0.892245	0.0001450509898020396,0.000976604679064187,0.0006846630673865226,0.0035428114377124573,0.005658468306338732,0.019327174565086983,0.06071853629274145,0.12448478304339132,0.18644099180163967,0.20967146570685863,0.169100099980004,0.10377160567886423,0.053536972605478905,0.02953473305338932,0.016122055588882224,0.009693941211757649,0.004475744851029794,0.001269746050789842,0.0006892221555688862,0.000147250549890022,7.998400319936012e-06,7.998400319936013e-08
405	2815602307	5000.0	0.001	0.00184	0.006	0.777777	0.0005895620875824835,0.001086742651469706,0.005858388322335533,0.01767626474705059,0.03586442711457708,0.05722395520895821,0.12379724055188962,0.19321911617676465,0.1889624075184963,0.14435724855028995,0.1015631273745251,0.05772685462907418,0.03033253349330134,0.017137372525494902,0.012189602079584083,0.0068377924415116975,0.0031716456708658267,0.001791121775644871,0.0005450109978004399,6.430713857228554e-05,5.278944211157768e-06
406	3575690884	5000.0	0.001	0.00184	0.006	0.774860	8.278344331133774e-06,0.0,0.000137372525494901,0.0016587082583483304,0.004255828834233154,0.021174805038992203,0.05662359528094381,0.11228910217956409,0.15207962407518497,0.18059524095180965,0.17776540691861628,0.12469282143571286,0.08277028594281144,0.04273461307738452,0.02251161767646471,0.012228874225154968,0.004811477704459108,0.002151729654069186,0.0007836032793441312,0.00039368126374725055,0.00027290541891621676,1.0317936412717456e-05,7.198560287942411e-07,3.3193361327734455e-05,1.5396920615876825e-05,7.998400319936013e-07
407	1702620814	5000.0	0.001	0.00184	0.006	0.908590	0.0013980803839232154,0.0071324135172965404,0.016301899620075985,0.03061367726454709,0.055370805838832235,0.08380943811237752,0.1396137172565487,0.18064727054589083,0.17151517696460708,0.12658340331933612,0.09435444911017797,0.05398068386322735,0.025272905418916216,0.009149570085982803,0.002731853629274145,0.0007899620075984803,0.0003001799640071986,0.0001913617276544691,0.00010609878024395121,9.050189962007599e-05,4.4591081783643274e-05,1.959608078384323e-06
410	3101306523	5000.0	0.001	0.00184	0.006	1.178392	0.00031209758048390325,0.002468626274745051,0.0065256948610277945,0.013208518296340732,0.024781603679264148,0.04061547690461908,0.06178008398320336,0.09062695460907819,0.1193112577484503,0.14255824835032993,0.1605102979404119,0.13971849630073985,0.1015243351329734,0.05501603679264147,0.024705778844231155,0.0102125574885023,0.0045984403119376125,0.001295740851829634,0.0002076384723055389,2.1795640871825633e-05,3.199360127974405e-07
409	3088031384	5000.0	0.001	0.00184	0.006	0.750087	0.0007763247350529894,0.005855868826234753,0.017288422315536893,0.04857068586282744,0.09438396320735853,0.17188486302739453,0.20791833633273346,0.17283891221755648,0.1175369726054789,0.07895712857428515,0.04858256348730254,0.021542931413717256,0.010123015396920615,0.003090341931613677,0.00057624475104979,7.1625674865027e-05,1.799640071985603e-06
408	383735446	5000.0	0.001	0.00184	0.006	1.164000	0.0003124975004999,0.0016225554889022196,0.002792401519696061,0.004281743651269746,0.014879104179164167,0.04893889222155569,0.10410473905218956,0.16494801039792042,0.19961951609678064,0.1755135372925415,0.13414173165366927,0.07577412517496501,0.034133333333333335,0.017394401119776044,0.010217076584683063,0.004802639472105579,0.0025671665666866625,0.0016471905618876226,0.0015848830233953209,0.00035248950209958006,4.5390921815636875e-05,1.7276544691061788e-05,6.11877624475105e-05,0.00021151769646070786,1.8996200759848032e-05,1.7476504699060186e-05,1.199760047990402e-07
411	2831634076	5000.0	0.001	0.00184	0.006	1.376464	0.00034857028594281145,0.000582243551289742,0.000401879624075185,0.000903379324135173,0.0015650469906018797,0.0037622075584883025,0.009818476304739053,0.02581739652069586,0.04679352129574085,0.07367850429914018,0.11075708858228354,0.13982227554489102,0.1574629874025195,0.13760239952009598,0.11615940811837633,0.0873121375724855,0.049612117576484704,0.0224371925614877,0.010250269946010799,0.0037043791241751648,0.0010135972805438913,0.00017600479904019195,1.891621675664867e-05
412	2336364193	5000.0	0.001	0.00184	0.006	0.948723	0.0007324535092981403,0.007206558688262347,0.030253189362127574,0.06254053189362127,0.11678552289542092,0.18246710657868426,0.2008397120575885,0.16661047790441913,0.11007570485902819,0.06222283543291342,0.031851949610077986,0.016722135572885422,0.0072374725054989006,0.0023318136372725454,0.0011180963807238553,0.0007509698060387922,0.00024307138572285543,1.0397920415916817e-05
413	2152449706	5000.0	0.001	0.00184	0.006	0.798556	0.0018870625874825035,0.01213133373325335,0.03229442111577684,0.06351913617276544,0.11454081183763247,0.14804283143371325,0.16694517096580683,0.16078260347930415,0.12313509298140372,0.07613817236552689,0.035683543291341734,0.013862107578484302,0.011371605678864227,0.01322263547290542,0.010193681263747251,0.0060477904419116175,0.004846430713857228,0.002642391521695661,0.0013849230153969206,0.000962247550489902,0.00023379324135172966,0.00011485702859428115,1.7316536692661468e-05,3.9992001599680065e-08
415	1160328879	5000.0	0.001	0.00184	0.006	0.869230	0.0004272745450909818,0.001143891221755649,0.005035792841431713,0.012115376924615078,0.03546894621075785,0.09470445910817836,0.164801799640072,0.20739444111177766,0.189676424715057,0.13437632473505298,0.0816381523695261,0.04452713457308538,0.01969366126774645,0.0067979204159168164,0.0015456508698260347,0.0005861627674465107,6.410717856428714e-05,2.4795040991801638e-06
414	2071240362	5000.0	0.001	0.00184	0.006	0.749130	0.000533493301339732,0.0044384323135372925,0.01431873625274945,0.047708138372325536,0.11356900619876024,0.16761091781643672,0.1765266146770646,0.1632642271545691,0.12208482303539292,0.08034133173365327,0.05036028794241152,0.028411997600479903,0.014794401119776045,0.009122335532893421,0.004929654069186162,0.001395120975804839,0.000549370125974805,4.0711857628474304e-05,3.9992001599680065e-07
416	155598515	5000.0	0.001	0.00184	0.006	1.085655	0.00025786842631473706,0.0013595280943811238,0.001994361127774445,0.004154449110177964,0.01327630473905219,0.025673385322935414,0.051840231953609275,0.06777120575884824,0.10168194361127775,0.13143103379324136,0.1738757448510298,0.16981639672065588,0.1231762847430514,0.07145354929014197,0.03583583283343331,0.018404559088182365,0.006226194761047791,0.0014187162567486503,0.00028098380323935215,6.242751449710058e-05,8.918216356728655e-06,7.998400319936013e-08
417	4238171829	5000.0	0.001	0.00184	0.006	1.127711	0.00030101979604079185,0.0008110377924415117,0.001680863827234553,0.0036961807638472306,0.002686462707458508,0.002618516296740652,0.003910377924415117,0.010270145970805838,0.024514737052589483,0.0401876424715057,0.07089986002799441,0.10964447110577884,0.14072073585282943,0.16644351129774046,0.16376900619876025,0.11178380323935214,0.05605358928214357,0.03517144571085783,0.028747810437912417,0.017057908418316337,0.007036712657468506,0.0013757248550289943,0.0001532893421315737,0.0002764647070585883,0.00016956608678264347,1.823635272945411e-05,5.598880223955209e-07,3.199360127974405e-07
418	214832825	5000.0	0.001	0.00184	0.006	0.927535	0.000386122775444911,0.0033469706058788244,0.011988202359528095,0.04029738052389522,0.0722384723055389,0.09175488902219556,0.09834037192561487,0.11517700459908019,0.12427262547490502,0.1038380723855229,0.08560399920015997,0.06724391121775646,0.0600867426514697,0.05627598480303939,0.03470421915616877,0.01919148170365927,0.00922119576084783,0.004140731853629274,0.0015509698060387923,0.0002306738652269546,8.178364327134574e-05,2.6994601079784043e-05,1.199760047990402e-06
419	4111904452	5000.0	0.001	0.00184	0.006	0.836493	0.0001267746450709858,0.000300499900019996,7.714457108578285e-05,0.0006884623075384923,0.010356608678264347,0.039993441311737654,0.0994376324735053,0.1619112577484503,0.1933374125174965,0.1918619876024795,0.14900731853629273,0.08670101979604079,0.03955180963807239,0.016058348330333934,0.006701579684063187,0.002971485702859428,0.0007704459108178364,0.00011825634873025394,2.483503299340132e-05,3.5592881423715255e-06,1.199760047990402e-07
420	3423977157	5000.0	0.001	0.00184	0.006	0.783727	0.00027614477104579083,0.0028323135372925416,0.008439872025594881,0.030575204959008197,0.07930921815636872,0.11137864427114577,0.14150957808438314,0.13826838632273544,0.12724615076984602,0.10657312537492501,0.0942006398720256,0.07131813637272545,0.039447350529894024,0.02303223355328934,0.014552929414117177,0.006516896620675865,0.002789922015596881,0.0013665666866626675,0.00030165966806638674,3.99120175964807e-05,2.36752649470106e-05,1.4397120575884822e-06
421	3714748106	5000.0	0.001	0.00184	0.006	1.080589	0.0005530093981203759,0.0015615676864627075,0.0027463307338532294,0.002720375924815037,0.008194521095780843,0.01952389522095581,0.047144491101779644,0.09187442511497701,0.14865474905018997,0.18285530893821236,0.1698104379124175,0.14188278344331134,0.09797784443111378,0.05392889422115577,0.020627034593081385,0.007473945210957809,0.0021093381323735254,0.0003490501899620076,1.18376324735053e-05,1.5996800639872026e-07
423	3274680021	5000.0	0.001	0.00184	0.006	1.206814	5.622875424915017e-05,0.00069874025194961,0.00397996400719856,0.009473425314937013,0.02377116576684663,0.04466766646670666,0.08104315136972605,0.11276980603879225,0.1394887022595481,0.14670261947610477,0.15394781043791242,0.1256621075784843,0.0861250149970006,0.045208478304339134,0.01852593481303739,0.005947770445910818,0.0015419316136772645,0.0003727254549090182,1.5956808638272344e-05,7.998400319936013e-07
422	3557746381	5000.0	0.001	0.00184	0.006	1.144214	0.00042447510497900417,0.004202879424115177,0.012273265346930615,0.024920255948810238,0.05044639072185563,0.09475992801439712,0.1340635872825435,0.1600751449710058,0.1577008198360328,0.1378484703059388,0.09615856828634273,0.06228502299540092,0.036194041191761644,0.01756000799840032,0.007107098580283943,0.0017619676064787042,0.00026722655468906217,0.0005346530693861228,0.00024235152969406118,0.0002264747050589882,0.00047902419516096783,0.0003604479104179164,8.582283543291342e-05,2.2035592881423716e-05,3.9992001599680065e-08
424	1233559260	5000.0	0.001	0.00184	0.006	1.087939	0.0013444911017796441,0.006982163567286543,0.015836752649470105,0.03660443911217756,0.06673161367726455,0.10633989202159567,0.15361831633673265,0.18644231153769247,0.17730777844431114,0.12267854429114178,0.0724625474905019,0.035128574285142974,0.012151689662067587,0.004463227354529094,0.0013391721655668866,0.00052249550089982,4.5750849830033995e-05,2.399520095980804e-07
425	3673990876	5000.0	0.001	0.00184	0.006	0.844098	0.0004341131773645271,0.0021840431913617278,0.008119136172765447,0.018775404919016195,0.039387202559488105,0.09582883423315337,0.17421979604079185,0.21469330133973205,0.1977142971405719,0.12832645470905818,0.06960891821635673,0.03455108978204359,0.013097580483903219,0.002414357128574285,0.00041643671265746853,0.00015392921415716856,7.450509898020396e-05,5.99880023995201e-07
426	3489885931	5000.0	0.001	0.00184	0.006	0.981830	0.0004387122575484903,0.0018810637872425514,0.004100539892021596,0.007487182563487302,0.005197840431913617,0.0031227754449110177,0.002031993601279744,0.0030943411317736454,0.007168246350729854,0.016956648670265948,0.0459374125174965,0.10204279144171166,0.14678212357528495,0.16580247950409918,0.14925278944211157,0.12443863227354529,0.0952497900419916,0.05412093581283743,0.0395997200559888,0.01773241351729654,0.0059090581883623275,0.0013649270145970806,0.00025614877024595083,2.7754449110177964e-05,3.679264147170566e-06
429	2470362870	5000.0	0.001	0.00184	0.006	1.275174	0.00011945610877824435,0.002389002199560088,0.005277664467106579,0.016674105178964206,0.043228354329134175,0.08106954609078185,0.10793793241351729,0.12092769446110778,0.12914121175764848,0.1380861827634473,0.1219873225354929,0.09410565886822636,0.06271697660467906,0.0422753449310138,0.021379364127174564,0.009270825834833034,0.0025821635672865426,0.0006860627874425115,0.000128374325134973,1.3837232553489301e-05,2.8794241151769645e-06,3.9992001599680065e-08
428	3613824751	5000.0	0.001	0.00184	0.006	0.916646	0.00142123575284943,0.011211037792441512,0.031089142171565685,0.06185094981003799,0.09259868026394721,0.13187022595480904,0.17623995200959808,0.18062879424115177,0.1374138772245551,0.08292533493301339,0.05239784043191362,0.025143051389722056,0.01023119376124775,0.0032251549690061987,0.00139752049590082,0.00033849230153969206,1.7276544691061788e-05,2.399520095980804e-07
430	2313979638	5000.0	0.001	0.00184	0.006	0.983373	0.00034017196560687864,0.001615516896620676,0.011885422915416917,0.03653981203759248,0.10096720655868827,0.1731977604479104,0.1973516096780644,0.19681831633673266,0.1424018796240752,0.08017048590281943,0.037387922415516896,0.014820715856828634,0.005258188362327535,0.0010197160567886423,0.00015120975804839033,7.254549090181963e-05,1.5196960607878424e-06
427	1613184747	5000.0	0.001	0.00184	0.006	0.893051	0.00013329334133173364,0.0018848230353929213,0.014938172365526895,0.04363995200959808,0.08176016796640671,0.13831133773245352,0.16482263547290543,0.15905386922615478,0.14901883623275344,0.11902915416916617,0.07024183163367327,0.03185606878624275,0.014043831233753249,0.0068692261547690465,0.003139372125574885,0.0011261747650469906,0.00012661467706458709,4.639072185562888e-06
432	3733477121	5000.0	0.001	0.00184	0.006	1.093066	0.0006223955208958208,0.0032287942411517697,0.0073034593081383724,0.0129625274945011,0.023108378324335134,0.046761887622475504,0.07947302539492102,0.13062195560887824,0.1627900019996001,0.15842023595280944,0.1518267146570686,0.11071741651669666,0.0614625074985003,0.031788202359528096,0.012667466506698661,0.004904259148170366,0.001151369726054789,0.0001781643671265747,1.1237752449510098e-05
431	3320837884	5000.0	0.001	0.00184	0.006	1.030414	0.001225394921015797,0.006917736452709458,0.01636996600679864,0.029331773645270946,0.044291821635672864,0.06651881623675265,0.08810905818836233,0.11038828234353129,0.14395328934213159,0.15558268346330734,0.1347246150769846,0.09169434113177365,0.05618504299140172,0.032999200159968003,0.012790921815636873,0.0039374925014997,0.0036613077384523096,0.0010547890421915616,0.0002439112177564487,1.927614477104579e-05,2.7994401119776043e-07
433	3389208328	5000.0	0.001	0.00184	0.006	0.870711	7.998400319936013e-08,0.0011685662867426515,0.004674425114977005,0.014054149170165967,0.04034457108578284,0.09097164567086582,0.1749362127574485,0.20437892421515697,0.18084231153769245,0.13699100179964008,0.08012321535692861,0.04346482703459308,0.018546690661867628,0.006272425514897021,0.002666026794641072,0.0005035792841431713,5.738852229554089e-05,3.919216156768646e-06,3.9992001599680065e-08
434	3911610121	5000.0	0.001	0.00184	0.006	0.987626	0.0011969606078784244,0.003529894021195761,0.01678512297540492,0.03777000599880024,0.08085530893821236,0.10452125574885023,0.12774381123775244,0.13011813637272546,0.1185630873825235,0.09637888422315537,0.08308378324335133,0.06223243351329734,0.04705754849030194,0.032350369926014796,0.021870225954809037,0.014985402919416116,0.010228634273145371,0.006370885822835433,0.0036055588882223555,0.000611757648470306,0.00011761647670465907,2.3035392921415716e-05,2.7994401119776043e-07
435	3107294991	5000.0	0.001	0.00184	0.006	1.219427	0.0007410517896420716,0.002870105978804239,0.009112017596480703,0.019599280143971207,0.0226375124975005,0.03166858628274345,0.038539012197560486,0.0532872225554889,0.08577940411917616,0.11750745850829834,0.13942119576084783,0.1426895820835833,0.11913969206158768,0.0891386122775445,0.05780699860027994,0.036397880423915216,0.021604399120175966,0.00871761647670466,0.002111577684463107,0.0008979804039192162,0.00031569686062787443,1.703659268146371e-05,7.998400319936013e-08
436	1868463889	5000.0	0.001	0.00184	0.006	0.959787	0.0009064587082583483,0.002240791841631674,0.0042284343131373725,0.011467586482703459,0.02059368126374725,0.040499700059988,0.06129034193161368,0.07020771845630874,0.08458620275944811,0.0829625674865027,0.0835380123975205,0.0917244151169766,0.105975924815037,0.09954825034993002,0.08234805038992202,0.06600415916816636,0.04295540891821636,0.027112977404519095,0.014398200359928014,0.004595400919816037,0.0012625074985003,0.0011913217356528695,0.000267626474705059,9.198160367926414e-05,2.279544091181764e-06
437	1007984402	5000.0	0.001	0.00184	0.006	0.918605	0.0006761447710457909,0.0015566486702659468,0.010127574485102979,0.022047990401919616,0.03321015796840632,0.05410905818836233,0.09356564687062588,0.13694285142971405,0.15090517896420716,0.1489106578684263,0.12003215356928615,0.09321623675264946,0.06465398920215956,0.03936660667866427,0.01845498900219956,0.007452349530093981,0.0022650269946010797,0.0013240951809638073,0.0006333533293341332,0.000418996200759848,0.00012657468506298741,3.679264147170566e-06,3.9992001599680065e-08
