sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
414	4105582219	5000.0	0.0004	0.00026	0.006	0.520378	0.005016636672665467,0.018208238352329535,0.042433393321335736,0.10655484903019397,0.1568128774245151,0.1613736452709458,0.14439932013597281,0.11533085382923415,0.08767150569886023,0.06358988202359528,0.037718136372725454,0.02418996200759848,0.015629074185162968,0.008535972805438913,0.006988602279544091,0.002699500099980004,0.0010693461307738452,0.001182363527294541,0.0004287142571485703,0.00014045190961807638,2.5994801039792042e-05,6.798640271945611e-07
419	3226195607	5000.0	0.0004	0.00026	0.006	0.805884	0.0007853629274145171,0.00907998400319936,0.03126690661867627,0.059591881623675264,0.0920997800439912,0.11962095580883823,0.1351766846630674,0.1360496700659868,0.12227854429114177,0.10216748650269945,0.08290401919616076,0.056241831633673266,0.03191113777244551,0.013037352529494102,0.005556408718256349,0.0015236952609478105,0.0004541491701659668,0.00017328534293141373,7.466506698660268e-05,6.15876824635073e-06,3.9992001599680065e-08
418	2215999126	5000.0	0.0004	0.00026	0.006	0.469770	0.0017315336932613478,0.004658668266346731,0.009336772645470906,0.023030113977204558,0.03623943211357728,0.057187882423515295,0.08215060987802439,0.09425722855428914,0.10631565686862628,0.10501851629674065,0.07926838632273546,0.07349626074785043,0.06839768046390722,0.06668622275544892,0.05474805038992202,0.04453525294941012,0.038143971205758846,0.028631713657268545,0.013540931813637273,0.006443831233753249,0.003557728454309138,0.0017100979804039191,0.0007926414717056589,0.0001171365726854629,3.679264147170566e-06
409	1985740405	5000.0	0.0004	0.00026	0.006	0.418404	0.0015384123175364926,0.0020827034593081384,0.009305738852229553,0.03216004799040192,0.07249902019596081,0.10734321135772845,0.12908194361127776,0.14150501899620077,0.11338264347130574,0.10900655868826235,0.08965362927414518,0.07587026594681064,0.04629478104379124,0.03131101779644071,0.019866106778644272,0.010905458908218356,0.0036751449710057988,0.0016613477304539092,0.002131373725254949,0.0006296740651869626,7.774445110977804e-05,1.807638472305539e-05,7.998400319936013e-08
408	4258418292	5000.0	0.0004	0.00026	0.006	0.443522	0.0019143371325734853,0.021204239152169565,0.0605242551489702,0.09790841831633673,0.10827634473105378,0.10630145970805839,0.13131637672465507,0.11647630473905218,0.09444523095380924,0.06753677264547091,0.04513053389322136,0.031079384123175364,0.02405998800239952,0.02214629074185163,0.02290373925214957,0.01954273145370926,0.013339972005598881,0.008145290941811637,0.004659548090381924,0.0023968406318736254,0.0005895220955808838,9.634073185362927e-05,5.99880023995201e-06,7.998400319936013e-08
411	2889199227	5000.0	0.0004	0.00026	0.006	0.742619	0.0003572885422915417,0.005737292541491702,0.02896004799040192,0.0585250949810038,0.08912809438112378,0.11472361527694461,0.1277515696860628,0.11663531293741251,0.10017060587882423,0.1079511297740452,0.09083351329734053,0.07721883623275345,0.04609766046790642,0.018574525094981004,0.008142251549690062,0.0040044791041791645,0.0029003399320135974,0.0013240551889622076,0.0006012397520495901,0.0002690661867626475,8.88622275544891e-05,5.118976204759048e-06
412	2303030910	5000.0	0.0004	0.00026	0.006	0.515872	0.001052629474105179,0.009635432913417317,0.031618036392721455,0.0679495700859828,0.09288038392321536,0.1164003199360128,0.12839096180763848,0.1198258348330334,0.11038116376724655,0.09786822635472905,0.07878276344731054,0.050258428314337134,0.041313137372525496,0.02724135172965407,0.01629634073185363,0.00726378724255149,0.0017493701259748051,0.0008341931613677265,0.00022903419316136774,2.8754249150169967e-05,2.7994401119776043e-07
417	2915980949	5000.0	0.0004	0.00026	0.006	0.346290	0.005099220155968806,0.029573445310937814,0.08713497300539892,0.11742471505698861,0.11046970605878824,0.11625286942611478,0.11998228354329134,0.09624563087382523,0.06878264347130573,0.05935764847030594,0.04824475104979004,0.04558396320735853,0.03864343131373725,0.02179480103979204,0.01232985402919416,0.009931693661267747,0.004940411917616476,0.004401559688062388,0.002566726654669066,0.0008620675864827034,0.00029330133973205357,8.258348330333933e-05,1.7196560687862428e-06
420	577318552	5000.0	0.0004	0.00026	0.006	0.563487	0.0018520695860827835,0.011662227554489103,0.03541971605678864,0.08373905218956208,0.09125338932213557,0.10259208158368327,0.12612161567686464,0.1351370125974805,0.11953845230953809,0.09555268946210758,0.06844435112977404,0.04180347930413917,0.030116616676664668,0.024581643671265748,0.016292941411717655,0.007552329534093181,0.004291421715656869,0.0016361927614477105,0.0010911417716456709,0.0008880223955208958,0.0004098380323935213,2.1275744851029795e-05,2.359528094381124e-06,7.998400319936013e-08
422	4291939997	5000.0	0.0004	0.00026	0.006	0.573681	0.0030110377924415115,0.01061863627274545,0.03295152969406119,0.06470625874825035,0.10676876624675065,0.13691817636472706,0.1632233553289342,0.15112565486902618,0.10863139372125574,0.08605314937012598,0.051471585682863426,0.03697860427914417,0.018952609478104378,0.012168966206758648,0.011032793441311738,0.003892101579684063,0.000923375324935013,0.0001957608478304339,0.00031209758048390325,6.25874825034993e-05,1.5596880623875224e-06
421	4272783005	5000.0	0.0004	0.00026	0.006	0.608937	0.0024895420915816836,0.013107858428314337,0.04386010797840432,0.09008462307538492,0.12200427914417117,0.13604663067386522,0.1417500899820036,0.1300869026194761,0.09923303339332133,0.07893421315736852,0.059412317536492704,0.03963131373725255,0.02079900019996001,0.008329734053189363,0.0032164367126574687,0.00475380923815237,0.004388162367526495,0.001558648270345931,0.0002891421715656869,2.3795240951809637e-05,3.5992801439712056e-07
425	196761268	5000.0	0.0004	0.00026	0.006	0.624256	0.0008659468106378724,0.005691741651669666,0.04521635672865427,0.12388830233953209,0.16514201159768047,0.15585294941011799,0.14135436912617477,0.11211357728454309,0.0826497900419916,0.06433089382123575,0.044762007598480306,0.028107898420315938,0.01713257348530294,0.008064387122575485,0.0035360527894421115,0.0010901819636072786,0.00017544491101779643,2.503499300139972e-05,4.799040191961608e-07
423	1344183968	5000.0	0.0004	0.00026	0.006	0.610846	0.0007556488702259548,0.01062015596880624,0.024031713657268545,0.03264883023395321,0.04137432513497301,0.05115992801439712,0.07083911217756449,0.0779125774845031,0.07115708858228355,0.0594879424115177,0.06034049190161968,0.0575254549090182,0.053159168166366726,0.05051949610077985,0.05726994601079784,0.06747290541891622,0.05732109578084383,0.03670449910017996,0.026284503099380123,0.030514897020595882,0.026523895220955808,0.015615516896620676,0.0080876624675065,0.006431033793241352,0.0038836632673465306,0.0015358528294341133,0.0005832433513297341,0.00010165966806638673,0.00012069586082783444,1.5876824635072987e-05,1.1197760447910417e-06
424	871911088	5000.0	0.0004	0.00026	0.006	0.577016	0.00045694861027794443,0.004193121375724855,0.0159253349330134,0.043899420115976806,0.067699700059988,0.09438180363927215,0.12405186962607478,0.14020899820035992,0.13768958208358328,0.11448038392321536,0.07977816436712658,0.0584119976004799,0.04167390521895621,0.028775204959008198,0.017679544091181762,0.0124251149770046,0.010587682463507298,0.0048939412117576485,0.0019033793241351729,0.00048738252349530094,5.546890621875625e-05,6.286742651469706e-05,0.00024443111377724455,3.2833433313337335e-05,9.198160367926415e-07
426	570744507	5000.0	0.0004	0.00026	0.006	0.567880	0.000750249950009998,0.003694661067786443,0.005921495700859828,0.0076499900019996,0.026449150169966008,0.06208482303539292,0.10964759048190362,0.1337110577884423,0.1393368526294741,0.13480691861627675,0.10521419716056789,0.07799220155968806,0.04865098980203959,0.041680983803239355,0.03051473705258948,0.024666226754649072,0.016236512697460508,0.009926374725054988,0.006399880023995201,0.004406318736252749,0.005887262547490502,0.003007638472305539,0.0009620475904819037,0.0003536892621475705,4.483103379324135e-05,3.319336132773445e-06
430	3701006022	5000.0	0.0004	0.00026	0.006	0.727202	0.002251349730053989,0.009292781443711257,0.008004599080183963,0.02978852229554089,0.059804519096180765,0.09425934813037393,0.13810221955608878,0.15630497900419915,0.133401199760048,0.10151637672465506,0.08339412117576485,0.060139132173565285,0.037956888622275545,0.025409478104379123,0.016191841631673667,0.016190281943611277,0.013644871025794841,0.008325574885022995,0.0037649270145970804,0.0017315336932613478,0.00042247550489902017,9.230153969206159e-05,9.038192361527695e-06,1.0397920415916818e-06,5.99880023995201e-07
433	1398490841	5000.0	0.0004	0.00026	0.006	0.466265	0.0032351529694061186,0.025111577684463107,0.07329062187562488,0.12508026394721056,0.16508314337132574,0.13520179964007198,0.10116776644671066,0.07392009598080385,0.0636993401319736,0.0598745050989802,0.05170245950809838,0.04533405318936213,0.031058068386322735,0.02094385122975405,0.012554089182163568,0.007373645270945811,0.004277144571085783,0.0008489902019596081,0.00022711457708458308,8.958208358328334e-06,7.198560287942412e-06,1.5996800639872026e-07
428	45299393	5000.0	0.0004	0.00026	0.006	0.456209	0.0005887622475504899,0.0031823235352929414,0.014553049390121975,0.04694829034193161,0.10761983603279345,0.14338380323935213,0.14364567086582683,0.14835352929414117,0.13281759648070385,0.09822755448910218,0.06428182363527295,0.04206694661067786,0.023214197160567888,0.01419384123175365,0.0056213957208558285,0.004743611277744451,0.0024403919216156767,0.001414117176564687,0.001051629674065187,0.0009409718056388722,0.0005290941811637673,0.00010757848430313937,7.1625674865027e-05,2.1195760847830435e-06,2.399520095980804e-07
432	1030131414	5000.0	0.0004	0.00026	0.006	0.549137	0.0015564487102579484,0.011069346130773846,0.025795760847830435,0.05023847230553889,0.0826871425714857,0.11077620475904819,0.13908194361127774,0.14358276344731052,0.13281815636872626,0.10440575884823035,0.07415888822235553,0.055790761847630474,0.03882567486502699,0.01938280343931214,0.007228634273145371,0.0019074585082983404,0.0005710857828434313,0.00011409718056388722,8.558288342331533e-06,3.9992001599680065e-08
429	3747100356	5000.0	0.0004	0.00026	0.006	0.656295	0.003099620075984803,0.01430373925214957,0.038462067586482705,0.052265346930613875,0.08040415916816637,0.10410233953209358,0.11210305938812237,0.10752941411717656,0.12176660667866426,0.11989498100379924,0.09189678064387123,0.06321111777644471,0.041135692861427715,0.023066186762647472,0.013897020595880823,0.008432233553289342,0.0031060987802439513,0.0008648270345930814,0.00044063187362527496,1.799640071985603e-05,7.998400319936013e-08
427	1053972155	5000.0	0.0004	0.00026	0.006	0.626250	0.0008232353529294142,0.00618372325534893,0.021564647070585884,0.04533593281343731,0.08807186562687462,0.14314473105378925,0.15909314137172564,0.15560599880023995,0.11796692661467706,0.0807250949810038,0.06117752449510098,0.04068598280343931,0.02526506698660268,0.01766978604279144,0.012801759648070387,0.008026914617076584,0.0085748450309938,0.0037080183963207358,0.0016339532093581283,0.0005260147970405918,0.0001368526294741052,0.00054625074985003,0.0005086582683463308,0.00021615676864627075,6.918616276744651e-06
434	4271599322	5000.0	0.0004	0.00026	0.006	0.522510	0.00290749850029994,0.009758008398320335,0.020472945410917816,0.02921115776844631,0.04690221955608878,0.08020407918416317,0.1122991401719656,0.1105863627274545,0.11967730453909219,0.12232217556488702,0.11008442311537693,0.08355628874225154,0.05846446710657868,0.03788662267546491,0.025842791441711657,0.01619876024795041,0.00867990401919616,0.0035648070385922814,0.0006104379124175165,0.00031101779644071185,0.0003623275344931014,6.798640271945611e-05,2.7714457108578283e-05,1.5596880623875224e-06
431	1717810893	5000.0	0.0004	0.00026	0.006	0.657865	0.0013430913817236553,0.003087982403519296,0.005357968406318736,0.022876824635072984,0.0642012797440512,0.1220367926414717,0.12865734853029395,0.1352116376724655,0.11972765446910617,0.09470157968406319,0.08521775644871026,0.061937212557488505,0.043804479104179166,0.0400373525294941,0.03463075384923015,0.020944611077784444,0.009089342131573684,0.004773165366926614,0.0017357328534293142,0.0005549690061987602,6.978604279144171e-05,2.679464107178564e-06
436	2504605424	5000.0	0.0004	0.00026	0.006	0.682910	0.0007914017196560687,0.007049750049990002,0.00845618876224755,0.016780563887222554,0.026081543691261748,0.02330229954009198,0.0355246150769846,0.06041863627274545,0.09334333133373325,0.11607298540291941,0.13041531693661268,0.122150449910018,0.09406766646670665,0.08295432913417317,0.07262875424915018,0.05326626674665067,0.028868026394721056,0.01412385522895421,0.007699540091981603,0.003682223555288942,0.0014857828434313137,0.00031197760447910415,0.00043551289742051587,5.806838632273545e-05,8.398320335932813e-06,1.815636872625475e-05,4.039192161567687e-06,3.199360127974405e-07
435	3242450651	5000.0	0.0004	0.00026	0.006	0.621140	0.002982123575284943,0.00852237552489502,0.04424783043391322,0.0931121375724855,0.13852105578884222,0.1594869826034793,0.1355128974205159,0.11024199160167966,0.0913509298140372,0.06985278944211158,0.043525654869026195,0.03250741851629674,0.027749210157968406,0.019394161167766447,0.009427234553089383,0.007420635872825435,0.0035738452309538094,0.0013694061187762448,0.0006604679064187162,7.950409918016396e-05,0.00020227954409118176,0.00015032993401319737,6.0227954409118175e-05,4.8310337932413514e-05,1.9996000799840033e-07
439	3804653299	5000.0	0.0004	0.00026	0.006	0.349353	0.003656748650269946,0.024869746050789843,0.04611337732453509,0.07075812837432513,0.0949616476704659,0.1038244351129774,0.11116488702259548,0.13407674465106978,0.11391021795640872,0.09718368326334734,0.06681315736852629,0.04732357528494301,0.029350209958008397,0.017191721655668867,0.015312017596480704,0.011272785442911418,0.007655948810237952,0.003294501099780044,0.000795760847830434,0.00041371725654869025,5.574885022995401e-05,1.2397520495900819e-06
437	1290776305	5000.0	0.0004	0.00026	0.006	0.516539	0.002172765446910618,0.010910857828434314,0.03746762647470506,0.08520251949610078,0.12756480703859227,0.12212829434113177,0.10464163167366526,0.10378408318336332,0.10030945810837832,0.06693365326934612,0.06310741851629674,0.049374165166966605,0.036403079384123176,0.029712097580483904,0.021261867626474706,0.01594033193361328,0.011030513897220555,0.005007798440311938,0.0035588482303539294,0.0014794641071785642,0.0013466906618676265,0.00045866826634673066,0.00019808038392321535,5.278944211157768e-06
438	4031041264	5000.0	0.0004	0.00026	0.006	0.590254	0.0018114377124575085,0.021849790041991602,0.06150489902019596,0.11108630273945211,0.14163227354529095,0.16330237952409518,0.15619176164767046,0.10570897820435912,0.07494273145370926,0.060861107778444314,0.044902819436112774,0.0295249350129974,0.017046870625874826,0.0069552889422115575,0.0018740251949610077,0.0006357128574285143,0.00010061987602479504,6.154769046190762e-05,6.518696260747851e-06
440	4244793075	5000.0	0.0004	0.00026	0.006	0.529369	0.0036803039392121575,0.010338172365526895,0.01230253949210158,0.012965326934613077,0.029593041391721656,0.08944271145770846,0.14023983203359328,0.16133185362927416,0.15311917616476706,0.11774473105378924,0.08185614877024595,0.06349026194761048,0.0404256348730254,0.028852549490101978,0.021493101379724055,0.013074825034993002,0.00691877624475105,0.004848830233953209,0.004031953609278144,0.0027839232153569287,0.0009244151169766047,0.0003177764447110578,0.00021059788042391523,1.3517296540691861e-05
444	880611077	5000.0	0.0004	0.00026	0.006	0.663226	0.0012200759848030394,0.00406006798640272,0.01199000199960008,0.02683395320935813,0.05244251149770046,0.05657108578284343,0.056835592881423716,0.04900263947210558,0.054319136172765445,0.06149074185162967,0.07998192361527695,0.11058084383123375,0.12411597680463907,0.10674269146170766,0.08013241351729654,0.05443995200959808,0.03206058788242352,0.01620255948810238,0.012383363327334532,0.005885462907418516,0.001776484703059388,0.0006923415316936613,0.000224875024995001,1.4437112577484502e-05,2.7994401119776043e-07
441	1127941877	5000.0	0.0004	0.00026	0.006	0.518485	0.0014579484103179365,0.0030883423315336933,0.01573253349330134,0.05404879024195161,0.11524263147370525,0.1431740051989602,0.15575712857428514,0.1573122975404919,0.11672205558888223,0.08111605678864227,0.051647950409918014,0.031709418116376724,0.0235124575084983,0.015146970605878824,0.010016036792641472,0.00531001799640072,0.006316096780643871,0.006938372325534893,0.0036067186562687465,0.0015161767646470706,0.000344371125774845,0.0002220355928814237,5.2989402119576085e-05,8.158368326334732e-06,4.399120175964807e-07
442	3792183041	5000.0	0.0004	0.00026	0.006	0.507035	0.0008768246350729854,0.007499660067986403,0.02056016796640672,0.0607742851429714,0.0979377724455109,0.10430453909218157,0.10391349730053989,0.10411697660467907,0.10570349930013997,0.10826714657068587,0.08615208958208358,0.06608642271545691,0.041653269346130777,0.03376824635072986,0.02199016196760648,0.017837832433513296,0.012980723855228955,0.004062627474505099,0.0012991801639672066,0.00020131973605278945,1.3477304539092181e-05,2.7994401119776043e-07
443	1439991554	5000.0	0.0004	0.00026	0.006	0.488799	0.0016025594881023796,0.011894021195760848,0.038244951009798044,0.05688858228354329,0.08711893621275744,0.1239262947410518,0.1621255348930214,0.15790133973205359,0.12877656468706258,0.0876614277144571,0.05764235152969406,0.030929694061187764,0.018336812637472506,0.013906418716256749,0.012566806638672266,0.0071231353729254146,0.002672225554889022,0.0005950809838032394,7.40251949610078e-05,1.3037392521495702e-05,1.9996000799840033e-07
445	634965770	5000.0	0.0004	0.00026	0.006	0.421784	0.001828634273145371,0.010371085782843431,0.03136628674265147,0.0613119776044791,0.07246902619476105,0.08846814637072585,0.12515180963807238,0.13459672065586883,0.12192225554889022,0.08139660067986403,0.08083451309738052,0.055102819436112775,0.037212437512497504,0.02689018196360728,0.02338216356728654,0.01860415916816637,0.012347130573885224,0.006025754849030194,0.005968606278744251,0.0034568686262747453,0.0009324935012997401,0.0003372925414917017,2.2275544891021795e-05,7.598480303939212e-07
448	450426654	5000.0	0.0004	0.00026	0.006	0.553645	0.005980803839232153,0.045111537692461505,0.11651417716456709,0.13974589082183564,0.14539056188762248,0.13849694061187762,0.11630397920415916,0.0932876624675065,0.07142787442511497,0.04369238152369526,0.03496688662267546,0.021703979204159167,0.011590521895620876,0.009578404319136173,0.00463003399320136,0.001216876624675065,0.0003125374925014997,4.779044191161768e-05,1.159768046390722e-06
450	3694049057	5000.0	0.0004	0.00026	0.006	0.378867	0.0023254549090181965,0.016799320135972805,0.04444099180163967,0.07943375324935013,0.08666166766646671,0.10527270545890823,0.12431005798840232,0.1132873025394921,0.09860611877624476,0.08798932213557288,0.06745230953809238,0.06031489702059588,0.03831733653269346,0.0277622475504899,0.0175996400719856,0.01210989802039592,0.006640791841631673,0.0037778444311137773,0.0023882023595280942,0.0027118976204759046,0.0014700259948010397,0.000294501099780044,3.227354529094181e-05,1.4397120575884822e-06
451	3387272999	5000.0	0.0004	0.00026	0.006	0.509037	0.0016795840831833634,0.008601839632073584,0.020482703459308138,0.05132673465306939,0.07966886622675465,0.1202242351529694,0.1677254549090182,0.1606735052989402,0.1384391121775645,0.09492909418116377,0.06168298340331933,0.04263467306538692,0.025926734653069387,0.015879744051189762,0.006171805638872226,0.0031052989402119576,0.0007724455108978204,6.550689862027595e-05,9.358128374325134e-06,3.199360127974405e-07
446	3954601742	5000.0	0.0004	0.00026	0.006	0.595566	0.0007349330133973206,0.005528854229154169,0.010662867426514696,0.014946730653869226,0.03336856628674265,0.05562395520895821,0.08221759648070386,0.09045718856228754,0.09887102579484103,0.11584427114577085,0.14142459508098382,0.13016540691861628,0.08540767846430714,0.04502191561687662,0.03032133573285343,0.023350729854029195,0.014060867826434714,0.009819956008798241,0.006283383323335333,0.004375604879024195,0.0011557688462307538,0.00029822035592881423,4.7310537892421514e-05,1.1237752449510098e-05
447	2501543704	5000.0	0.0004	0.00026	0.006	0.387250	0.0027431713657268546,0.016564447110577883,0.05423243351329734,0.08475732853429314,0.1112999800039992,0.14672997400519897,0.1538747450509898,0.12485634873025395,0.0948497100579884,0.07243099380123975,0.05086962607478504,0.027279624075184965,0.019480463907218557,0.015708418316336733,0.011989002199560088,0.007531533693261348,0.0029025394921015795,0.0011176564687062588,0.0004066386722655469,0.0003122975404919016,4.8110377924415116e-05,1.4477104579084183e-05,4.799040191961608e-07
449	3299630881	5000.0	0.0004	0.00026	0.006	0.589020	0.002398960207958408,0.014338132373525296,0.040935492901419714,0.07854097180563888,0.127275424915017,0.16990801839632075,0.16705446910617877,0.14147614477104578,0.106049350129974,0.07470821835632874,0.040560327934413117,0.019050669866026795,0.009979764047190563,0.005128174365126975,0.0020755448910217958,0.00044643071385722853,6.922615476904619e-05,4.599080183963207e-06,7.998400319936013e-08
452	2931042097	5000.0	0.0004	0.00026	0.006	0.478611	0.003448150369926015,0.019865106978604278,0.05499136172765447,0.0999507298540292,0.1150883023395321,0.14508290341931615,0.1198883423315337,0.11322087582483503,0.10318268346330733,0.07568782243551289,0.05568130373925215,0.034952289542091584,0.026126854629074187,0.015575284943011398,0.009613637272545491,0.003949450109978004,0.0016587082583483304,0.0013771645670865827,0.0004373525294941012,0.00015252949410117977,5.4789042191561687e-05,1.4277144571085782e-05,7.998400319936013e-08
454	1030741816	5000.0	0.0004	0.00026	0.006	0.428734	0.0016665466906618676,0.00790121975604879,0.026104059188162367,0.04184219156168766,0.049955568886222754,0.06482235552889422,0.09141467706458709,0.11567346530693862,0.11171617676464707,0.09671877624475105,0.08311557688462308,0.07360811837632474,0.05898572285542891,0.04210217956408718,0.04083015396920616,0.03855772845430914,0.021859028194361127,0.013255628874225154,0.0106623875224955,0.006261667666466707,0.002152009598080384,0.0003360527894421116,0.00021251749650069986,0.00017004599080183962,6.326734653069386e-05,9.798040391921616e-06,3.079384123175365e-06
453	180772660	5000.0	0.0004	0.00026	0.006	0.440378	0.0016783043391321736,0.013584683063387323,0.03942143571285743,0.03353569286142771,0.042509258148370324,0.07221911617676464,0.10870397920415917,0.11466010797840431,0.10301571685662868,0.09424847030593882,0.09165794841031794,0.08281863627274545,0.06072989402119576,0.049912137572485506,0.03643263347330534,0.024225394921015796,0.01553253349330134,0.006957208558288342,0.0035401719656068787,0.003189082183563287,0.0011126574685062988,0.0002902619476104779,2.4155168966206757e-05,5.198960207958409e-07
455	3190058813	5000.0	0.0004	0.00026	0.006	0.639500	0.0028420715856828636,0.01412981403719256,0.02725502899420116,0.05271001799640072,0.0928501899620076,0.10836820635872825,0.12611857628474304,0.13899292141571687,0.1291029394121176,0.1055496900619876,0.08078028394321136,0.049181403719256146,0.03117388522295541,0.02257248550289942,0.010484223155368927,0.005063587282543492,0.002124975004999,0.0005886422715456909,0.00010541891621675665,5.6388722255548894e-06
456	1851832133	5000.0	0.0004	0.00026	0.006	0.406083	0.000845990801839632,0.00864499100179964,0.03082123575284943,0.06760779844031194,0.1048986202759448,0.12493505298940212,0.14424315136972604,0.14180887822435512,0.11239304139172165,0.08621979604079184,0.0675876824635073,0.058159128174365124,0.02756492701459708,0.014236952609478104,0.007118136372725455,0.002394001199760048,0.0004455108978204359,7.418516296740652e-05,9.198160367926415e-07
457	4205942601	5000.0	0.0004	0.00026	0.006	0.591148	0.0022244351129774046,0.008093581283743252,0.04134161167766447,0.09522907418516297,0.12240251949610079,0.13955668866226756,0.14119900019996,0.13273017396520695,0.11005642871425715,0.07515380923815237,0.06209450109978004,0.03822647470505899,0.019608478304339132,0.0079501299740052,0.002978604279144171,0.0007666466706658669,0.0002984603079384123,7.978404319136172e-05,9.558088382323535e-06,3.9992001599680065e-08
459	3883126619	5000.0	0.0004	0.00026	0.006	0.386220	0.006948690261947611,0.03196344731053789,0.054182843431313736,0.0683991601679664,0.09390465906818636,0.11102795440911818,0.11000599880023995,0.12640647870425914,0.10271981603679264,0.08557336532693462,0.06342679464107179,0.051725374925015,0.03908414317136573,0.023737012597480504,0.011496820635872826,0.00781883623275345,0.0036851829634073187,0.005200119976004799,0.0019113777244551089,0.0005023395320935813,0.00023915216956608677,3.983203359328134e-05,5.99880023995201e-07
458	2050043724	5000.0	0.0004	0.00026	0.006	0.716153	0.0009453309338132373,0.004635152969406119,0.010372045590881824,0.019933813237352528,0.027424795040991802,0.036590561887622476,0.055273065386922615,0.06678968206358728,0.11353973205358928,0.1475762047590482,0.13729122175564887,0.11227902419516096,0.09840283943211357,0.06791425714857029,0.04379016196760648,0.026378404319136173,0.014069226154769045,0.008389882023595282,0.004418436312737453,0.002724255148970206,0.000958128374325135,0.00023959208158368326,6.266746650669866e-05,1.5196960607878424e-06
460	133742433	5000.0	0.0004	0.00026	0.006	0.690438	0.005789722055588882,0.016375684863027394,0.021062867426514698,0.030757888422315537,0.044610637872425515,0.08309122175564887,0.1076129974005199,0.09749350129974005,0.10569850029994002,0.12655908818236353,0.11843283343331333,0.09327114577084583,0.06256544691061787,0.04102291541691662,0.02214229154169166,0.011665306938612277,0.006494341131773646,0.002901619676064787,0.0019474505098980204,0.000480503899220156,2.3875224955008998e-05,7.998400319936013e-08,7.998400319936013e-08
463	154965860	5000.0	0.0004	0.00026	0.006	0.776948	0.00044043191361727653,0.0015418516296740652,0.004929374125174965,0.011612917416516697,0.031004879024195162,0.0726625874825035,0.14414213157368527,0.16029002199560088,0.165401399720056,0.14334409118176364,0.11086174765046991,0.062086342731453706,0.035372125574885026,0.02466654669066187,0.017028314337132575,0.010448150369926015,0.0034015996800639873,0.0007126974605078984,4.6110777844431116e-05,6.63867226554689e-06,3.9992001599680065e-08
461	2418646883	5000.0	0.0004	0.00026	0.006	0.754475	0.0009251749650069986,0.013787002599480104,0.038302139572085586,0.06019056188762247,0.11094473105378924,0.1535250549890022,0.161625674865027,0.14034073185362927,0.10130853829234153,0.07326006798640272,0.06786866626674665,0.039909658068386325,0.021267946410717855,0.009132893421315737,0.005043231353729254,0.0015139372125574885,0.0003607278544291142,0.0005062587482503499,0.00015236952609478104,2.1355728854229156e-05,1.0317936412717456e-05,2.959408118376325e-06
462	1592112996	5000.0	0.0004	0.00026	0.006	0.719364	0.0017809638072385523,0.003878504299140172,0.008281823635272946,0.012452749450109978,0.012660827834433114,0.02473497300539892,0.049139332133573285,0.06689846030793842,0.09181631673665266,0.08785290941811638,0.08028118376324735,0.07718988202359528,0.07119216156768646,0.07575928814237153,0.07990213957208558,0.07631637672465506,0.05633185362927415,0.0456505898820236,0.03882895420915817,0.02197772445510898,0.010200959808038392,0.003168006398720256,0.0014689862027594482,0.0014131573685262947,0.0007402919416116776,8.098380323935213e-05,5.99880023995201e-07
465	2100232040	5000.0	0.0004	0.00026	0.006	0.593561	0.0018339532093581284,0.006665146970605879,0.013503939212157569,0.023448110377924415,0.04805990801839632,0.09978844231153769,0.14475988802239553,0.1673630073985203,0.14966630673865228,0.12070193961207759,0.09237976404719056,0.05436816636672665,0.02767750449910018,0.015092781443711258,0.009135692861427715,0.012313337332533493,0.006910097980403919,0.002390961807638472,0.0023782043591281743,0.0012556688662267548,0.00026410717856428713,4.2231553689262146e-05,8.398320335932813e-07
464	2949128039	5000.0	0.0004	0.00026	0.006	0.698234	0.0031610877824435114,0.007104659068186363,0.011315896820635872,0.03174317136572685,0.06742343531293742,0.07464391121775645,0.08183971205758848,0.10881479704059188,0.1335106578684263,0.12787754449110178,0.09427122575484903,0.08307238552289542,0.0641372525494901,0.04222819436112778,0.028986362727454508,0.018129494101179765,0.011395640871825635,0.007097700459908018,0.002272225554889022,0.0006901419716056789,0.000246750649870026,3.723255348930214e-05,5.198960207958409e-07
469	3365959536	5000.0	0.0004	0.00026	0.006	0.558174	0.00033893221355728857,0.0009484903019396121,0.005082143571285743,0.03442055588882224,0.09861875624875024,0.1592897020595881,0.1743130173965207,0.16249446110777843,0.12972857428514298,0.0909614077184563,0.057892181563687264,0.03374857028594281,0.02135392921415717,0.014294221155768847,0.009920495900819837,0.0042453109378124375,0.0011475704859028194,0.0009781643671265747,0.0002100379924015197,1.327734453109378e-05,1.9996000799840033e-07
467	3985606509	5000.0	0.0004	0.00026	0.006	0.562605	0.0012802639472105578,0.005272705458908219,0.01005742851429714,0.029316856628674264,0.04909022195560888,0.06362119576084783,0.06686186762647471,0.07686758648270346,0.09398352329534093,0.12683655268946212,0.14850493901219755,0.1269121775644871,0.08915768846230754,0.05115876824635073,0.023280783843231352,0.012207118576284743,0.009147770445910818,0.009282783443311338,0.004289622075584883,0.0013086982603479303,0.0007924415116976604,0.00021879624075184963,0.0005038992201559688,4.175164967006599e-05,4.559088182363528e-06
