sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2748257732	5000.0	0.001	0.00111	0.02	0.564703	7.306538692261548e-05,0.0007807238552289542,0.0017469306138772245,0.0038354729054189164,0.010376804639072186,0.02265854829034193,0.04231025794841032,0.06826074785042992,0.0828016796640672,0.09342999400119976,0.10187402519496101,0.09592125574885023,0.08573297340531894,0.07773973205358928,0.06861875624875025,0.059201879624075186,0.04966962607478504,0.03644363127374525,0.025201879624075184,0.018344171165766848,0.013931973605278944,0.011703459308138372,0.009545410917816436,0.0063340131973605275,0.00412625474905019,0.0038944211157768446,0.002474265146970606,0.0010175964807038593,0.0004824235152969406,0.00029058188362327534,0.0003674065186962608,0.0004172365526894621,0.0001763247350529894,0.00013477304539092182,7.094581083783243e-05,6.63867226554689e-06,3.7992401519696063e-06,3.199360127974405e-07
370	1632409035	5000.0	0.001	0.00111	0.02	0.510662	6.838632273545291e-06,0.0,0.0,0.0,2.1195760847830435e-06,0.00019404119176164768,0.001027874425114977,0.003652229554089182,0.008469066186762648,0.01784131173765247,0.0329004599080184,0.05125126974605079,0.07242223555288942,0.08762703459308138,0.09635772845430914,0.09204311137772446,0.0872752649470106,0.08250937812437513,0.06858568286342731,0.05298104379124175,0.04198168366326735,0.0327624475104979,0.027246750649870026,0.022097180563887223,0.01964243151369726,0.021958088382323535,0.021021195760847832,0.017421635672865428,0.013805158968206359,0.01093625274945011,0.006991321735652869,0.00398628274345131,0.0022613077384523094,0.0014673065386922616,0.0006481503699260148,0.00025178964207158566,0.0001757248550289942,5.766846630673865e-05,8.186362727454509e-05,3.67126574685063e-05,1.3797240551889623e-05,7.318536292741451e-06,1.2397520495900819e-06
369	2783849931	5000.0	0.001	0.00111	0.02	0.679217	0.0001999600079984003,0.0007042991401719656,0.0013967606478704259,0.002587842431513697,0.0030386722655468905,0.004929654069186162,0.009393041391721656,0.019016516696660667,0.027592681463707257,0.03867250549890022,0.0487124175164967,0.06238516296740652,0.07103139372125575,0.0818119576084783,0.09188346330733853,0.09947062587482504,0.09943443311337732,0.0878378324335133,0.07590993801239752,0.05895496900619876,0.04287990401919616,0.029604159168166368,0.018647310537892422,0.011561567686462708,0.006292061587682463,0.0031220555888822237,0.0015864027194561088,0.000689502099580084,0.0003664867026594681,0.00023383323335332933,3.67126574685063e-05,1.4957008598280344e-05,8.798240351929614e-07,3.9992001599680065e-08
372	2938189265	5000.0	0.001	0.00111	0.02	0.697671	0.000217876424715057,0.0008885422915416917,0.001384363127374525,0.005454229154169166,0.014558248350329935,0.02670729854029194,0.046389242151569685,0.0654983803239352,0.08280931813637273,0.10328530293941211,0.11095432913417316,0.10907410517896421,0.09369802039592082,0.08116060787842432,0.07531877624475106,0.05972397520495901,0.04314773045390922,0.032827594481103776,0.020796640671865627,0.013135652869426116,0.007145930813837233,0.0031307738452309537,0.0016260747850429915,0.0007320135972805439,0.00026254749050189964,5.322935412917417e-05,1.7316536692661468e-05,1.799640071985603e-06,7.998400319936013e-08
374	2377381330	5000.0	0.001	0.00111	0.02	0.650712	0.00016572685462907418,0.00024387122575484903,0.00054749050189962,0.0016829034193161369,0.00438252349530094,0.008178524295140972,0.014295060987802439,0.024445470905818837,0.04171397720455909,0.07110493901219755,0.10272841431713657,0.1234619876024795,0.12267318536292741,0.1186255148970206,0.10492817436512697,0.08500683863227354,0.06195144971005799,0.04331625674865027,0.029013197360527893,0.017103499300139973,0.010971365726854629,0.00588874225154969,0.003530653869226155,0.002005118976204759,0.0011079384123175364,0.0005478504299140172,0.00026086782643471306,7.434513097380524e-05,3.9992001599680064e-05,4.039192161567687e-06,7.998400319936013e-08
373	3123111377	5000.0	0.001	0.00111	0.02	0.523862	7.214557088582284e-05,0.0007574085182963407,0.004096820635872825,0.01234641071785643,0.02994361127774445,0.05313061387722456,0.07873653269346131,0.09611545690861828,0.10606086782643472,0.11098168366326734,0.10467590481903619,0.0977743651269746,0.07927082583483304,0.06179692061587683,0.04768862227554489,0.035219116176764646,0.026692141571685663,0.01977872425514897,0.013538052389522095,0.008211197760447911,0.004839312137572486,0.0026923015396920617,0.0021144171165766844,0.0016581083783243351,0.0011709258148370327,0.0005303739252149571,7.078584283143371e-05,2.1995600879824035e-05,1.3317336532693461e-05,1.0397920415916818e-06
371	465386959	5000.0	0.001	0.00111	0.02	0.685055	7.24255148970206e-05,0.0004690261947610478,0.0017806838632273545,0.0053956808638272345,0.013192201559688062,0.024528534293141373,0.04321647670465907,0.06127238552289542,0.07673977204559088,0.08765242951409719,0.09734753049390121,0.10071937612477505,0.09025378924215156,0.08347046590681864,0.07248634273145371,0.06670301939612078,0.05431929614077185,0.039893301339732054,0.02909498100379924,0.02017652469506099,0.012298500299940012,0.008119256148770246,0.005058468306338732,0.0029879224155168966,0.0014473105378924216,0.000732373525294941,0.00033645270945810836,9.122175564887023e-05,2.511497700459908e-05,1.779644071185763e-05,1.6996600679864028e-05,1.0357928414317136e-05,2.583483303339332e-05,1.807638472305539e-05,2.0755848830233953e-05,9.318136372725454e-06
375	3975470550	5000.0	0.001	0.00111	0.02	0.680645	0.00017928414317136573,0.0012285942811437712,0.004315616876624675,0.007632593481303739,0.010826794641071785,0.012367966406718656,0.014563167366526695,0.021489582083583283,0.029557008598280345,0.0352496700659868,0.03762043591281743,0.0378872625474905,0.03857132573485303,0.03807658468306339,0.03978888222355529,0.03822303539292141,0.03992377524495101,0.043779244151169766,0.04924011197760448,0.053430513897220554,0.05454897020595881,0.05362867426514697,0.05398392321535693,0.05213377324535093,0.047708178364327135,0.04423507298540292,0.03789122175564887,0.030301339732053588,0.02299636072785443,0.017108258348330335,0.01242879424115177,0.0074323135372925415,0.004415436912617476,0.0026191961607678464,0.001779244151169766,0.0014517096580683863,0.0009066586682663467,0.00036416716656668664,9.73005398920216e-05,1.7276544691061788e-05,6.798640271945611e-07
376	423763421	5000.0	0.001	0.00111	0.02	0.602754	7.48250349930014e-05,8.550289942011598e-05,0.00018220355928814236,0.0003031393721255749,0.0007739252149570086,0.0025248950209958007,0.006309378124375125,0.013366606678664267,0.021443951209758047,0.027847190561887624,0.03513929214157169,0.04423667266546691,0.05314461107778444,0.06838160367926414,0.08178228354329134,0.08556612677464508,0.08525490901819636,0.08142943411317737,0.07692201559688062,0.06552049590081983,0.05178836232753449,0.04375156968606279,0.037137972405518895,0.030760447910417918,0.024039512097580484,0.017775524895020996,0.014448070385922815,0.009969006198760249,0.007874305138972205,0.004899740051989602,0.0028497100579884024,0.001563007398520296,0.0010677864427114578,0.0005804839032193561,0.00037064587082583485,0.00036096780643871226,0.00020823835232953409,0.00011129774045190961,7.24255148970206e-05,6.35872825434913e-05,1.5076984603079384e-05,3.1993601279744052e-06
379	833797604	5000.0	0.001	0.00111	0.02	0.514744	6.390721855628875e-05,0.00014661067786442711,0.0004890221955608878,0.00289250149970006,0.0065966406718656265,0.010721735652869427,0.018527294541091782,0.0327748050389922,0.05005830833833233,0.06393965206958609,0.08151401719656069,0.0869000599880024,0.08779252149570085,0.08956656668666267,0.09069630073985203,0.08208698260347931,0.06854861027794441,0.055816756648670265,0.048650549890021995,0.04012833433313338,0.02968134373125375,0.02058144371125775,0.012937092581483704,0.006599160167966407,0.004259188162367526,0.0027580883823235354,0.0018348330333933214,0.0011880823835232954,0.0007250149970005999,0.0005415716856628674,0.0004421115776844631,0.00028054389122175564,0.00014213157368526293,7.70245950809838e-05,3.3273345330933816e-05,7.398520295940812e-06,5.198960207958409e-07
377	597620193	5000.0	0.001	0.00111	0.02	0.615684	9.490101979604079e-05,0.0005250149970005999,0.000925374925014997,0.0016554689062187563,0.003558128374325135,0.005113017396520696,0.006299540091981604,0.010545570885822836,0.015209438112377524,0.022207758448310338,0.036850589882023596,0.060275664867026596,0.08290925814837033,0.10214725054989002,0.10672281543691262,0.09864487102579485,0.08635384923015398,0.07482739452109578,0.06407014597080583,0.051173445310937815,0.041659388122375525,0.035259268146370724,0.029383243351329733,0.021661267746450708,0.014304539092181564,0.009296540691861628,0.007046830633873225,0.004543251349730054,0.0025921215756848632,0.0017070585882823434,0.0013112177564487102,0.0006614677064587083,0.00021227754449110178,7.10257948410318e-05,0.0001488902219556089,3.031393721255749e-05,1.7596480703859228e-06,3.9992001599680065e-08
380	1538680300	5000.0	0.001	0.00111	0.02	0.685324	0.00012761447710457909,0.0005554489102179564,0.002610837832433513,0.007707098580283943,0.011950369926014797,0.016375844831033794,0.02223127374525095,0.03022623475304939,0.04306114777044591,0.05933025394921016,0.07512997400519895,0.08635088982203559,0.09662039592081584,0.09792965406918616,0.08782871425714857,0.07990825834833033,0.06335992801439712,0.050870945810837835,0.0441625674865027,0.03863259348130374,0.03177360527894421,0.023698460307938412,0.01400619876024795,0.0076085982803439315,0.0038292741451709657,0.0021004599080183964,0.0011730453909218157,0.0004475104979004199,0.00023659268146370726,0.00010677864427114576,3.93121375724855e-05,9.878024395120976e-06,2.399520095980804e-07
378	2897964514	5000.0	0.001	0.00111	0.02	0.486123	0.00019628074385122976,0.00045494901019796043,0.001745490901819636,0.004488342331533693,0.0074803039392121575,0.013611877624475105,0.024213877224555088,0.043004799040191964,0.057394961007798444,0.06885370925814838,0.07777008598280344,0.09037792441511698,0.09088574285142971,0.089750849830034,0.0853360127974405,0.07611005798840231,0.060269306138772245,0.04726750649870026,0.040831633673265345,0.032119656068786244,0.02409482103579284,0.01883991201759648,0.012639752049590083,0.010276904619076184,0.008292101579684063,0.005954289142171566,0.003984843031393721,0.0017752049590081984,0.0009040191961607678,0.00035580883823235353,0.00032209558088382325,0.00019092181563687261,8.802239552089583e-05,8.654269146170766e-05,2.8634273145370926e-05,2.2395520895820834e-06,5.198960207958409e-07
381	4277024237	5000.0	0.001	0.00111	0.02	0.597815	0.0003757248550289942,0.0016307938412317537,0.004557808438312338,0.01090877824435113,0.016464107178564287,0.021252029594081182,0.027364567086582685,0.03559112177564487,0.054081503699260146,0.06547254549090183,0.071874825034993,0.07855304939012198,0.08664007198560288,0.08909742051589682,0.0874376724655069,0.08010797840431913,0.06847722455508898,0.056009478104379125,0.04530805838832234,0.03291525694861028,0.020892821435712857,0.014722375524895021,0.0102625074985003,0.008362047590481904,0.005120495900819836,0.003062867426514697,0.001577004599080184,0.0009639272145570886,0.0005296940611877625,0.0001867226554689062,0.00013277344531093782,5.782843431313737e-05,6.678664267146571e-06,2.1595680863827235e-06,7.998400319936013e-08
382	2457314800	5000.0	0.001	0.00111	0.02	0.578959	0.00018188362327534494,0.0017287342531493702,0.0057418116376724655,0.010383243351329735,0.014423675264947011,0.01619776044791042,0.01645278944211158,0.01857632473505299,0.02510369926014797,0.03144583083383323,0.03910445910817836,0.05206402719456109,0.06884287142571485,0.08824307138572285,0.10283427314537093,0.09828546290741852,0.08346014797040592,0.07244859028194361,0.062317056588682265,0.05625238952209558,0.04258668266346731,0.030112897420515896,0.021425074985002998,0.015517336532693462,0.010190561887622476,0.006440671865626874,0.003912937412517497,0.0025669666066786643,0.0016794641071785643,0.0009046590681863627,0.00032685462907418517,0.00016300739852029595,7.330533893221356e-05,1.0917816436712657e-05,5.598880223955209e-07
383	255706613	5000.0	0.001	0.00111	0.02	0.633816	0.00012929414117176564,0.0004875424915016997,0.0009648070385922815,0.004478824235152969,0.010408198360327935,0.019133293341331733,0.030444231153769246,0.04144131173765247,0.053790961807638475,0.06977004599080185,0.07938160367926415,0.0809379724055189,0.08445562887422516,0.07937116576684664,0.0725132973405319,0.06350665866826635,0.05804495100979804,0.05098172365526894,0.0444128774245151,0.03856140771845631,0.029532093581283742,0.023602679464107178,0.016489262147570485,0.011511777644471106,0.009288422315536893,0.006982443511297741,0.005013397320535893,0.0026933013397320536,0.002087662467506499,0.002128454309138172,0.0022353129374125176,0.002018476304739052,0.0013573285342931413,0.0010779044191161768,0.0004503499300139972,0.00015856828634273144,6.542691461707658e-05,6.566686662667467e-05,2.2315536892621475e-05,3.279344131173765e-06,7.998400319936013e-08
384	1564075512	5000.0	0.001	0.00111	0.02	0.526918	0.00017948410317936413,0.0007138972205558888,0.0020090381923615276,0.004640751849630074,0.012349570085982803,0.02611773645270946,0.04557604479104179,0.06764759048190362,0.08713065386922615,0.10328418316336732,0.1033371725654869,0.09519744051189762,0.08493901219756049,0.06744399120175965,0.05565514897020596,0.04538092381523695,0.0352506298740252,0.03136824635072986,0.028783403319336133,0.023822875424915017,0.018156768646270745,0.014129374125174964,0.012156088782243552,0.010461627674465106,0.007237232553489302,0.0053058188362327535,0.003869386122775445,0.0028483103379324136,0.0017822835432913418,0.0013123375324935013,0.0009047790441911618,0.0006483503299340132,0.0001926014797040592,0.00011025794841031793,5.0549890021995604e-05,6.43871225754849e-06
386	3424079356	5000.0	0.001	0.00111	0.02	0.762658	7.678464307138572e-05,0.0009457708458308338,0.002011357728454309,0.005129734053189362,0.012144171165766847,0.019116696660667867,0.027740331933613277,0.041117216556688665,0.05801551689662068,0.07155168966206758,0.0848881023795241,0.10456856628674265,0.11394245150969806,0.11087878424315137,0.09936116776644671,0.08414805038992201,0.06375284943011397,0.0409372125574885,0.025039832033593282,0.01510373925214957,0.008082743451309738,0.0040600279944011195,0.0028004399120175965,0.002025274945010998,0.0013746450709858028,0.0007263347330533893,0.0002659868026394721,8.070385922815437e-05,5.630873825234953e-05,4.843031393721256e-05,8.358328334333133e-06,7.198560287942411e-07
387	752344573	5000.0	0.001	0.00111	0.02	0.652796	0.00031205758848230355,0.0012052389522095581,0.0036930613877224554,0.007218596280743852,0.012832633473305339,0.018369286142771446,0.026519216156768645,0.0401631673665267,0.060079744051189765,0.08690477904419117,0.10454765046990602,0.11395596880623875,0.1119999200159968,0.09983311337732453,0.08261839632073585,0.06666354729054189,0.05403471305738852,0.039572805438912215,0.02635616876624675,0.01658876224755049,0.010781803639272145,0.007217836432713457,0.003997080583883223,0.0022073985202959406,0.0011588082383523295,0.0005956408718256348,0.0003050989802039592,0.00017584483103379325,8.662267546490701e-05,5.038992201559688e-06
388	2429859331	5000.0	0.001	0.00111	0.02	0.554858	0.00021559688062387523,0.0013073385322935414,0.0034769046190761847,0.004677144571085783,0.005974165166966606,0.008291821635672865,0.012588962207558488,0.01617612477504499,0.017339012197560486,0.024702299540091982,0.04124211157768446,0.06171305738852229,0.07457192561487702,0.08690657868426314,0.09771917616476705,0.0951370525894821,0.08641723655268946,0.07768618276344731,0.06486166766646671,0.050407918416316734,0.043050829834033195,0.031757888422315535,0.024953169366126775,0.02132757448510298,0.016320655868826233,0.012959288142371525,0.008366406718656268,0.00422383523295341,0.00240251949610078,0.0015494101179764047,0.0007838432313537292,0.00050125974805039,0.00015796840631873626,0.0001300139972005599,7.334533093381324e-05,2.2195560887822434e-05,7.118576284743051e-06,3.9992001599680065e-07
385	3634040313	5000.0	0.001	0.00111	0.02	0.637956	0.00032241551689662066,0.0023482903419316135,0.007414837032593481,0.01458616276744651,0.02011457708458308,0.02455348930213957,0.034061987602479506,0.045369206158768244,0.0583871625674865,0.07043995200959809,0.08133425314937012,0.08542163567286543,0.08519676064787042,0.08351089782043591,0.07725182963407319,0.06752113577284544,0.057796000799840035,0.04814633073385323,0.03771005798840232,0.026855228954209158,0.0207001399720056,0.014748930213957208,0.009600199960007999,0.007515496900619876,0.006708698260347931,0.004897300539892022,0.0029151769646070785,0.0019318136372725454,0.0011950809838032395,0.0006685862827434514,0.00039172165566886625,0.0002505898820235953,5.466906618676265e-05,4.175164967006599e-05,1.4397120575884824e-05,2.0355928814237152e-05,2.7594481103779245e-06,1.199760047990402e-07
390	2277484038	5000.0	0.001	0.00111	0.02	0.631292	8.110377924415117e-05,0.00031701659668066385,0.0003869226154769046,0.000772125574885023,0.0030215956808638273,0.009005198960207959,0.018944171165766847,0.041236712657468505,0.06649882023595281,0.0961124175164967,0.12127606478704259,0.12937080583883223,0.12461599680063987,0.10680507898420316,0.0820372725454909,0.05885102979404119,0.04300575884823035,0.03186690661867626,0.023678144371125774,0.016955848830233954,0.010855308938212358,0.00625874825034993,0.0038525494901019797,0.001823635272945411,0.001220875824835033,0.0005508498300339932,0.00026822635472905417,0.00014729054189162167,6.894621075784843e-05,5.4069186162767446e-05,4.4591081783643274e-05,8.638272345530894e-06,7.0785842831433715e-06,1.9996000799840033e-07
389	1841143300	5000.0	0.001	0.00111	0.02	0.591353	9.08618276344731e-05,0.0003989602079584083,0.001870865826834633,0.0060067986402719455,0.01719500099980004,0.03412669466106779,0.05476324735052989,0.07099108178364327,0.08421031793641272,0.0999633273345331,0.10689442111577685,0.1040622275544891,0.09238184363127375,0.07602895420915817,0.06172189562087582,0.048007078584283144,0.03450729854029194,0.026510817836432714,0.017768166366726654,0.013091821635672865,0.010955728854229154,0.009259628074385124,0.008535692861427715,0.006791961607678464,0.005742251549690062,0.0038515896820635873,0.0021430113977204557,0.001262227554489102,0.0005452109578084383,0.00018064387122575484,0.0001047390521895621,2.9034193161367726e-05,6.07878424315137e-06,5.198960207958409e-07
391	412288521	5000.0	0.001	0.00111	0.02	0.611470	0.0001279744051189762,0.0007274145170965807,0.005830353929214157,0.014365766846630674,0.021885262947410517,0.03138608278344331,0.04417844431113777,0.054156888622275544,0.06198036392721456,0.0681000199960008,0.07073877224555089,0.07960135972805439,0.08495500899820035,0.08805162967406518,0.0764999400119976,0.07224915016996601,0.061534293141371724,0.04810513897220556,0.032521535692861425,0.024987082583483304,0.01968850229954009,0.014595320935812837,0.01040987802439512,0.006567326534693062,0.0032131173765246952,0.0014920215956808639,0.0009924015196960609,0.0006314337132573485,0.000343251349730054,7.346530693861228e-05,1.0357928414317136e-05,4.399120175964807e-07
392	3339632147	5000.0	0.001	0.00111	0.02	0.650223	0.00012057588482303539,0.0006481103779244151,0.0032361927614477106,0.00834137172565487,0.018309738052389522,0.029220315936812638,0.04052897420515897,0.049178204359128175,0.05497716456708658,0.06187622475504899,0.06889094181163767,0.08317164567086582,0.09345294941011797,0.09628066386722656,0.08918692261547691,0.07968798240351929,0.06611345730853829,0.047090781843631274,0.03253053389322136,0.02112125574885023,0.014947250549890021,0.011341651669666067,0.008969126174765047,0.00689750049990002,0.0049046990601879625,0.0032892221555688864,0.0020461507698460307,0.0009829234153169366,0.0006738652269546091,0.0004808238352329534,0.0003938012397520496,0.00033769246150769844,0.00040003999200159966,0.0002456708658268346,6.322735452909417e-05,3.47130573885223e-05,2.1635672865426915e-05,5.878824235152969e-06,1.199760047990402e-07
395	219975196	5000.0	0.001	0.00111	0.02	0.593135	0.00023403319336132774,0.0016880223955208957,0.005659428114377124,0.016122255548890223,0.03399304139172166,0.060118176364727056,0.08285522895420916,0.09567962407518496,0.09910857828434314,0.09655736852629473,0.09113649270145971,0.08300747850429914,0.06866622675464908,0.055601719656068783,0.04389506098780244,0.03510757848430314,0.02923383323335333,0.024807078584283142,0.021429834033193363,0.017425794841031794,0.013177324535092981,0.00892373525294941,0.004721495700859828,0.002789522095580884,0.001898260347930414,0.0017800839832033592,0.0011134173165366927,0.0004054389122175565,0.0003309338132373525,0.00044023195360927815,0.0005695660867826434,0.0004170365926814637,0.00036756648670265945,0.0003590881823635273,0.00014593081383723256,0.00010953809238152369,9.778044391121775e-05,2.50749850029994e-05,8.398320335932813e-07,2.7994401119776043e-07
393	3163039252	5000.0	0.001	0.00111	0.02	0.591503	0.00016864627074585084,0.0008590681863627275,0.0016786642671465708,0.002348490301939612,0.0030055988802239553,0.0033514497100579884,0.0039925214957008594,0.005596000799840032,0.01063003399320136,0.025790721855628876,0.04307910417916417,0.06139388122375525,0.07423439312137572,0.08858940211957608,0.09415112977404519,0.09415216956608678,0.0902371525694861,0.07974581083783243,0.06767262547490502,0.05447722455508898,0.04705478904219156,0.040703099380123973,0.03107650469906019,0.023535892821435714,0.018771045790841833,0.013326854629074186,0.008810797840431914,0.004638672265546891,0.0027385722855428913,0.0018448310337932413,0.0011869626074785043,0.0007638072385522895,0.00032413517296540694,6.326734653069386e-05,5.198960207958408e-06,1.4397120575884822e-06,3.9992001599680065e-08
396	3557125667	5000.0	0.001	0.00111	0.02	0.577950	0.0001841631673665267,0.0007479304139172165,0.0017054589082183564,0.0018097180563887223,0.0021754049190161966,0.003874865026994601,0.010270465906818637,0.026869866026794642,0.05392345530893821,0.08516024795040991,0.10621475704859028,0.11961467706458709,0.11873925214957008,0.10542991401719656,0.08853685262947411,0.06944415116976604,0.054927694461107776,0.04140311937612477,0.0318624275144971,0.021105538892221557,0.012924455108978205,0.009360527894421116,0.008574525094981003,0.00722247550489902,0.005884383123375325,0.003475584883023395,0.002352369526094781,0.0018490701859628074,0.0012123575284943011,0.0011784043191361729,0.0008503899220155969,0.0007637672465506899,0.00023987202559488103,7.950409918016396e-05,2.8394321135772847e-05,3.839232153569286e-06,1.199760047990402e-07
394	1417223706	5000.0	0.001	0.00111	0.02	0.672333	8.394321135772846e-05,0.001232753449310138,0.003952969406118776,0.007941651669666067,0.014709498100379925,0.028424075184963007,0.044679504099180166,0.062458148370325935,0.07980119976004799,0.09704659068186362,0.11058344331133774,0.11108310337932413,0.0983991601679664,0.08317348530293941,0.07266674665066987,0.05902119576084783,0.044560167966406716,0.030071745650869827,0.020109378124375125,0.0132751449710058,0.007943491301739653,0.004536612677464507,0.0024341931613677263,0.0009968006398720255,0.000323255348930214,0.00015696860627874425,0.00017296540691861628,0.00013157368526294742,1.3637272545490901e-05,1.5916816636672664e-05,6.798640271945611e-07
397	3687478820	5000.0	0.001	0.00111	0.02	0.750670	0.000106498700259948,0.0005510897820435913,0.0016169566086782644,0.0030944211157768447,0.004907058588282344,0.006938612277544491,0.010674865026994601,0.01820499900019996,0.02588658268346331,0.035305738852229554,0.04694341131773645,0.058810837832433516,0.07326786642671465,0.08768406318736252,0.1061752049590082,0.11726910617876425,0.10900927814437113,0.08629154169166167,0.06703215356928614,0.04954661067786443,0.03486026794641072,0.02422335532893421,0.014596600679864027,0.007317936412717456,0.004176884623075385,0.0025216956608678266,0.0018158368326334734,0.0006871025794841032,0.00029062187562487504,7.30253949210158e-05,2.6274745050989802e-05,2.0435912817436513e-05,2.1635672865426915e-05,3.1593681263747252e-06,1.5196960607878424e-06,2.2275544891021795e-05,2.3595280943811238e-05,8.398320335932813e-07,3.9992001599680065e-08
399	3770211879	5000.0	0.001	0.00111	0.02	0.566624	0.0002497100579884023,0.0008959408118376325,0.0015334133173365327,0.005465626874625075,0.015771645670865826,0.03528062387522495,0.05737588482303539,0.07025826834633074,0.08433441311737652,0.09551469706058788,0.10236524695060988,0.09996972605478904,0.08533377324535094,0.0711374925014997,0.057705498900219955,0.047811917616476705,0.03732653469306139,0.02952125574885023,0.0237122975404919,0.018272665466906618,0.016589282143571287,0.014223515296940612,0.010314177164567086,0.0077028194361127775,0.004919496100779844,0.0024990601879624074,0.0013944411117776444,0.0009534893021395721,0.0008615876824635073,0.00047430513897220555,0.00016404719056188762,5.3429314137172566e-05,1.0957808438312337e-05,2.559488102379524e-06,1.9996000799840033e-07
398	2391717414	5000.0	0.001	0.00111	0.02	0.709178	0.00012929414117176564,0.00041619676064787045,0.0007580083983203359,0.0007528494301139772,0.00046690661867626474,0.0011069386122775444,0.0027094181163767246,0.006108458308338332,0.015187002599480104,0.02742771445710858,0.039065586882623474,0.05625486902619476,0.07717696460707858,0.0918988202359528,0.09896732653469306,0.10139096180763847,0.09971225754849031,0.0878111977604479,0.07684575084983003,0.06398684263147371,0.04984423115376924,0.03604119176164767,0.02678496300739852,0.016622955408918217,0.009269586082783443,0.005589842031593681,0.0033526894621075786,0.0019690461907618476,0.001190361927614477,0.0007143371325734853,0.000249750049990002,0.00012253549290141972,4.763047390521896e-05,1.811637672465507e-05,9.238152369526095e-06,1.5996800639872026e-07
401	3594868263	5000.0	0.001	0.00111	0.02	0.712903	4.763047390521896e-05,0.00023479304139172166,9.974005198960208e-05,2.1235752849430114e-05,7.838432313537292e-06,0.00012661467706458709,0.00044027194561087785,0.0009269346130773846,0.0016101979604079184,0.002469746050789842,0.004482703459308139,0.00935376924615077,0.01565982803439312,0.02326478704259148,0.03249606078784243,0.047946570685862826,0.06838268346330734,0.0838000799840032,0.09357048590281944,0.09836012797440512,0.09154241151769646,0.08364723055388922,0.07341543691261748,0.06189774045190962,0.05085106978604279,0.04253501299740052,0.033976684663067386,0.023918176364727053,0.01861747650469906,0.014554169166166767,0.009447870425914818,0.005238472305538892,0.0029682863427314536,0.00219372125574885,0.0011086582683463308,0.0005259748050389922,0.0001937612477504499,3.63127374525095e-05,2.7034593081383723e-05,2.039592081583683e-06,3.5992801439712056e-07
400	3519034920	5000.0	0.001	0.00111	0.02	0.538063	0.00041071785642871425,0.0014561887622475504,0.0025431713657268545,0.0037389322135572885,0.00807882423515297,0.013135972805438913,0.01943615276944611,0.030921575684863027,0.05154901019796041,0.06677116576684664,0.07851873625274945,0.08306034793041392,0.08745338932213557,0.08829058188362328,0.08770605878824235,0.07794457108578284,0.06881963607278545,0.06011109778044391,0.04912945410917816,0.0365746850629874,0.024951689662067587,0.017102899420115978,0.012818316336732654,0.009691061787642471,0.007685462907418516,0.005234793041391721,0.0029537692461507697,0.0020265946810637874,0.001292741451709658,0.0004463507298540292,0.00012033593281343731,1.951609678064387e-05,6.19876024795041e-06
402	3331315238	5000.0	0.001	0.00111	0.02	0.730589	0.0001083383323335333,0.0016105578884223156,0.004787682463507298,0.010995320935812838,0.02050405918816237,0.03275332933413317,0.05084163167366527,0.07181431713657269,0.08430897820435913,0.0919382523495301,0.10583127374525095,0.10438116376724656,0.0981379724055189,0.08582443511297741,0.07178380323935213,0.05401795640871826,0.0406998600279944,0.028922655468906218,0.017280263947210557,0.010182003599280143,0.0050542291541691665,0.00385998800239952,0.0022448310337932413,0.0012218356328734252,0.0005292141571685663,0.00025986802639472106,7.590481903619276e-05,2.7594481103779245e-05,2.519496100779844e-06,1.5996800639872026e-07
403	482846255	5000.0	0.001	0.00111	0.02	0.753282	0.0001663267346530694,0.00048678264347130576,0.0008370325934813037,0.0014864627074585083,0.00482127574485103,0.00936744651069786,0.015230433913217356,0.02764243151369726,0.04332593481303739,0.06459444111177765,0.08855304939012197,0.11159108178364327,0.11763515296940612,0.10935840831833633,0.09559504099180163,0.08140839832033593,0.06701451709658068,0.053101819636072786,0.03875876824635073,0.027550249950009997,0.018586882623475305,0.01080983803239352,0.00579624075184963,0.0025519296140771846,0.0016202759448110378,0.0011025394921015798,0.0006422315536892621,0.0002349130173965207,0.00011113777244551089,1.7316536692661468e-05,1.6396720655868826e-06
405	3575877172	5000.0	0.001	0.00111	0.02	0.655981	0.00034173165366926613,0.0025622075584883024,0.006999560087982404,0.01255864827034593,0.01756980603879224,0.026899100179964008,0.03766174765046991,0.05795568886222755,0.07639220155968807,0.08545954809038192,0.09466058788242351,0.09825574885022996,0.09488158368326335,0.08561867626474705,0.07321827634473105,0.0617628474305139,0.0484747050589882,0.0374001199760048,0.0282997400519896,0.018425274945011,0.010858988202359528,0.00616752649470106,0.004431633673265347,0.0037305338932213557,0.003277904419116177,0.002169406118776245,0.0015804039192161567,0.001036752649470106,0.0005456108778244351,0.00040851829634073187,0.0002332733453309338,0.00010545890821835633,3.8632273545290943e-05,1.5676864627074585e-05,1.839632073585283e-06,3.9992001599680065e-08
