sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	3570279869	5000.0	0.001	0.00048	0.006	0.154034	0.00047738452309538094,0.0021434513097380523,0.06360615876824635,0.11016640671865627,0.15820735852829435,0.15859056188762247,0.1493126174765047,0.10961647670465907,0.09040599880023996,0.06210361927614477,0.03932333533293341,0.025890821835632873,0.014220115976804639,0.00907250549890022,0.004345050989802039,0.0018097180563887223,0.0006159168166366727,6.326734653069386e-05,2.5954809038192362e-05,2.439512097580484e-06,8.398320335932813e-07
371	3264024003	5000.0	0.001	0.00048	0.006	0.225460	0.015705218956208758,0.07708258348330334,0.14338220355928813,0.16571921615676866,0.15581939612077583,0.14069578084383125,0.0987133373325335,0.06520963807238553,0.04121923615276945,0.03363247350529894,0.026595680863827235,0.01431113777244551,0.01270117976404719,0.005493981203759248,0.002548530293941212,0.0008217156568686263,0.00024739052189562085,0.0001000999800039992,1.199760047990402e-06
369	41815479	5000.0	0.001	0.00048	0.006	0.332199	0.010190721855628875,0.05691353729254149,0.10335924815036993,0.16845982803439313,0.17630165966806638,0.16187038592281544,0.1339149370125975,0.09285906818636273,0.048333573285342935,0.025973165366926614,0.014033473305338932,0.005529294141171766,0.001636872625474905,0.0004901019796040792,4.315136972605479e-05,8.150369926014798e-05,9.198160367926415e-06,2.7994401119776043e-07
372	2866460102	5000.0	0.001	0.00048	0.006	0.387475	0.011768526294741052,0.05579632073585283,0.149801199760048,0.2010110377924415,0.19234121175764848,0.15192085582883424,0.10765362927414517,0.06585074985002999,0.035641431713657266,0.016218236352729454,0.007685502899420116,0.0028884223155368925,0.0007213357328534293,0.00044547090581883623,0.0002025994801039792,4.919016196760648e-05,4.2791441711657665e-06
373	4084551115	5000.0	0.001	0.00048	0.006	0.281563	0.0035884823035392923,0.028191521695660866,0.09324795040991801,0.14123187362527495,0.15080323935212958,0.127147450509898,0.13450253949210159,0.12232065586882623,0.08869962007598481,0.05127954409118177,0.03587038592281544,0.015438592281543692,0.005393881223755249,0.0017902419516096781,0.00033617276544691064,9.694061187762447e-05,5.946810637872426e-05,7.998400319936013e-07,6.39872025594881e-07
374	1379073483	5000.0	0.001	0.00048	0.006	0.399220	0.015596960607878425,0.09378992201559688,0.16034729054189162,0.19839440111977605,0.17877220555888823,0.13806666666666667,0.08486842631473705,0.052978124375124974,0.035904699060187964,0.02284119176164767,0.012244271145770846,0.004978924215156969,0.0009884423115376925,0.00021843631273745252,9.678064387122576e-06,3.5992801439712056e-07
375	2722956751	5000.0	0.001	0.00048	0.006	0.232318	0.004952329534093181,0.03222031593681264,0.09710297940411917,0.15789474105178963,0.1722611477704459,0.15105166966606678,0.12424607078584284,0.09323675264947011,0.07024135172965407,0.04651925614877025,0.025801559688062387,0.013083623275344932,0.005507858428314337,0.0023326534693061387,0.0009434913017396521,0.001686622675464907,0.0007510897820435913,0.00015436912617476504,1.2077584483103379e-05,3.9992001599680065e-08
376	3114317263	5000.0	0.001	0.00048	0.006	0.429250	0.0012599480103979205,0.005174125174965007,0.024120775844831032,0.0712008798240352,0.13387874425114976,0.18508394321135774,0.19146958608278344,0.15945958808238353,0.10191653669266147,0.060081423715256946,0.03528594281143771,0.01506002799440112,0.008954049190161968,0.004738612277544491,0.0018329534093181365,0.00044483103379324134,3.763247350529894e-05,3.5992801439712056e-07,3.9992001599680065e-08
378	1065801169	5000.0	0.001	0.00048	0.006	0.220875	0.01676488702259548,0.047642831433713256,0.10534793041391721,0.14460735852829434,0.165077424515097,0.1508879424115177,0.11375348930213958,0.10158412317536493,0.07365170965806839,0.04466818636272746,0.022961847630473906,0.008521415716856629,0.002935372925414917,0.0010319536092781444,0.0002673865226954609,0.00014817036592681463,8.382323535292942e-05,3.9872025594881026e-05,2.3835232953409317e-05,4.399120175964807e-07
377	4117685713	5000.0	0.001	0.00048	0.006	0.351866	0.005101299740051989,0.022856428714257148,0.07268866226754649,0.15128442311537693,0.18380627874425115,0.16194601079784043,0.14559800039992002,0.09876692661467706,0.06285746850629874,0.03877932413517297,0.02517876424715057,0.010869706058788243,0.008036832633473306,0.006532053589282143,0.0032396720655868826,0.0013742051589682063,0.0007129774045190962,0.00027158568286342734,7.082583483303339e-05,2.8394321135772847e-05,1.5996800639872026e-07
379	838579669	5000.0	0.001	0.00048	0.006	0.487906	0.0016406718656268747,0.008031513697260548,0.015238352329534093,0.044088222355528894,0.10494261147770446,0.18000439912017596,0.19412293541291742,0.1695252549490102,0.11579004199160169,0.07759388122375525,0.0483871625674865,0.02201615676864627,0.011443471305738853,0.004048870225954809,0.0020308338332333535,0.0009810837832433513,0.0001127374525094981,1.7596480703859228e-06,3.9992001599680065e-08
380	2745736667	5000.0	0.001	0.00048	0.006	0.382803	0.010659108178364327,0.049404159168166366,0.09297312537492501,0.14244667066586683,0.16545166966606678,0.1708398320335933,0.14969638072385522,0.0954881023795241,0.05700879824035193,0.029542011597680464,0.01713345330933813,0.009447830433913217,0.005186122775444911,0.0028056788642271545,0.0012404719056188763,0.0004276344731053789,0.00021379724055188963,3.4673065386922613e-05,4.799040191961608e-07
381	2616333787	5000.0	0.001	0.00048	0.006	0.348347	0.013954449110177965,0.05747938412317537,0.09605882823435313,0.11948478304339132,0.15351653669266146,0.15964291141771644,0.1455007398520296,0.10434261147770446,0.06970621875624874,0.04111549690061988,0.022572765446910618,0.009426594681063787,0.004335572885422916,0.00162751449710058,0.0006197160567886422,0.000508378324335133,7.926414717056589e-05,8.798240351929614e-06,1.943611277744451e-05
384	131327473	5000.0	0.001	0.00048	0.006	0.182017	0.008219396120775845,0.060303379324135174,0.09069574085182963,0.11238176364727055,0.14572281543691262,0.15533385322935414,0.12743323335332934,0.10355864827034593,0.06978352329534093,0.044922855428914214,0.03146626674665067,0.020471825634873025,0.014910937812437512,0.00807386522695461,0.004206438712257549,0.0013780843831233754,0.0005345730853829234,0.0004098380323935213,0.00015092981403719256,2.9114177164567087e-05,7.518496300739852e-06,5.398920215956809e-06
382	2304435684	5000.0	0.001	0.00048	0.006	0.423035	0.006872105578884223,0.037019356128774245,0.08148334333133374,0.13810969806038792,0.18273353329334133,0.17112117576484703,0.1458995400919816,0.10630105978804238,0.06943139372125574,0.0356120375924815,0.013974605078984204,0.007035112977404519,0.002500859828034393,0.0015108578284343131,0.00029062187562487504,7.174565086982604e-05,3.267346530693861e-05,2.7994401119776043e-07
385	3286652401	5000.0	0.001	0.00048	0.006	0.300551	0.012906978604279144,0.07286690661867626,0.13339540091981603,0.1659904419116177,0.17414397120575884,0.14795588882223557,0.11284423115376925,0.0763497700459908,0.054224555088982204,0.02794657068586283,0.01342387522495501,0.004910457908418316,0.0021813237352529494,0.0006683863227354529,0.00010137972405518897,6.738652269546091e-05,2.0355928814237152e-05,2.1195760847830435e-06
387	3324466680	5000.0	0.001	0.00048	0.006	0.336777	0.00406490701859628,0.015533413317336533,0.06327646470705858,0.12269586082783443,0.1526998200359928,0.15327838432313537,0.1447389322135573,0.12415476904619076,0.0841503299340132,0.05553373325334933,0.036282023595280946,0.018618356328734254,0.014094261147770445,0.0062961807638472304,0.002664867026594681,0.0011454109178164367,0.0006067186562687463,0.0001530493901219756,1.219756048790242e-05,3.199360127974405e-07
389	673498624	5000.0	0.001	0.00048	0.006	0.487860	0.0013805238952209558,0.014057228554289142,0.06409038192361528,0.13237976404719057,0.18396096780643872,0.19734041191761648,0.15642015596880623,0.10268938212357528,0.06826942611477704,0.03932341531693661,0.02014725054989002,0.011076624675064987,0.005228594281143771,0.002498580283943211,0.0009295340931813638,0.0001942011597680464,1.327734453109378e-05,2.7994401119776043e-07
390	1833373194	5000.0	0.001	0.00048	0.006	0.302860	0.01070117976404719,0.06000351929614077,0.1443762047590482,0.19689058188362327,0.1791522095580884,0.14829142171565687,0.11153845230953809,0.06180639872025595,0.04156672665466907,0.028434033193361328,0.010171965606878624,0.0030968206358728254,0.0028014397120575884,0.0008322735452909418,0.0003191761647670466,1.6036792641471705e-05,1.5196960607878424e-06,3.9992001599680065e-08
388	962016763	5000.0	0.001	0.00048	0.006	0.171625	0.013572925414917017,0.053321055788842234,0.1296241551689662,0.1594116776644671,0.16369298140371927,0.12342359528094381,0.11742287542491502,0.09247366526694661,0.058227994401119774,0.035144211157768446,0.023451749650069985,0.016418436312737452,0.007235312937412517,0.0033856028794241153,0.0013780443911217757,0.0010374725054989001,0.0006813037392521496,8.694261147770446e-05,8.478304339132174e-06,1.5196960607878424e-06
386	377452021	5000.0	0.001	0.00048	0.006	0.251507	0.00539376124775045,0.06059008198360328,0.1173868026394721,0.12239312137572486,0.12320363927214557,0.1376755848830234,0.12136000799840033,0.09891357728454309,0.06836628674265147,0.04952633473305339,0.03888018396320736,0.025151609678064388,0.014813957208558288,0.007801559688062388,0.00417996400719856,0.003027634473105379,0.0009355328934213158,0.0002877024595080984,8.374325134973005e-05,2.8154369126174764e-05,7.598480303939212e-07
383	1508855274	5000.0	0.001	0.00048	0.006	0.333065	0.007541451709658069,0.03805406918616277,0.09849102179564087,0.1717113377324535,0.18054861027794442,0.16932209558088382,0.1337608078384323,0.09349074185162967,0.05801751649670066,0.02727722455508898,0.01119880023995201,0.004745770845830834,0.0029086582683463306,0.0016933013397320536,0.0008342331533693261,0.00035248950209958006,5.038992201559688e-05,1.4797040591881624e-06
391	960423440	5000.0	0.001	0.00048	0.006	0.387038	0.006420515896820636,0.033406998600279944,0.0929615676864627,0.14824887022595482,0.17697860427914416,0.2039649670065987,0.15521727654469106,0.09113465306938612,0.05240999800039992,0.023663187362527493,0.010194401119776045,0.003489502099580084,0.0017314537092581483,0.0001746850629874025,3.319336132773445e-06
392	3913301538	5000.0	0.001	0.00048	0.006	0.359030	0.010120855828834234,0.058095660867826436,0.11825202959408118,0.18269206158768247,0.1991635672865427,0.16812117576484703,0.1177632073585283,0.07102327534493101,0.03708434313137372,0.019106938612277545,0.008131533693261347,0.004118416316736652,0.0024203559288142372,0.0022907818436312738,0.0013209758048390323,0.00026006798640271944,3.3833233353329335e-05,9.198160367926415e-07
393	549508643	5000.0	0.001	0.00048	0.006	0.239394	0.003978964207158569,0.01614729054189162,0.05042775444911018,0.07627690461907619,0.10749702059588083,0.12177760447910418,0.14985206958608277,0.14060491901619676,0.10714129174165167,0.0739490901819636,0.048334013197360526,0.03567938412317537,0.025626674665066986,0.015210597880423915,0.006045790841831634,0.005207998400319936,0.010802119576084783,0.003489862027594481,0.0013070585882823435,0.0004879024195160968,9.162167566486703e-05,3.3753249350129974e-05,2.987402519496101e-05,4.399120175964807e-07
394	35059238	5000.0	0.001	0.00048	0.006	0.233269	0.009759368126374726,0.05046094781043791,0.09557132573485302,0.12069630073985203,0.1439878424315137,0.14109794041191762,0.1375638072385523,0.11746682663467306,0.07982035592881424,0.0490873025394921,0.025918336332733452,0.016129134173165367,0.008344371125774845,0.0028429914017196562,0.0009287742451509698,0.00030881823635272947,1.5356928614277145e-05,1.9996000799840033e-07
395	2089258538	5000.0	0.001	0.00048	0.006	0.163093	0.0195248950209958,0.0773758848230354,0.14607754449110177,0.18865938812237554,0.18453233353329335,0.14170641871625675,0.09496800639872026,0.0575377724455109,0.04067994401119776,0.024480143971205758,0.013685622875424915,0.006098140371925615,0.002620995800839832,0.0010017196560687862,0.00028930213957208557,0.0005432913417316537,0.00011041791641671665,8.694261147770446e-05,1.823635272945411e-05,2.959408118376325e-06,3.9992001599680065e-08
398	4102692398	5000.0	0.001	0.00048	0.006	0.267554	0.003331653669266147,0.0260877024595081,0.04668278344331134,0.08045902819436113,0.14845474905018996,0.17913069386122776,0.17841751649670065,0.14466750649870025,0.08885606878624275,0.051669506098780245,0.02804395120975805,0.013886942611477705,0.006482023595280943,0.0026286742651469705,0.00083375324935013,0.0002441511697660468,4.1071785642871425e-05,7.710457908418317e-05,5.118976204759048e-06
396	3663287851	5000.0	0.001	0.00048	0.006	0.449607	0.0014050389922015598,0.004544491101779644,0.015396680663867226,0.016682903419316136,0.036076544691061786,0.09111393721255749,0.1567487302539492,0.1766018796240752,0.16018576284743052,0.12315640871825635,0.08199396120775845,0.05470625874825035,0.03907662467506499,0.023074025194961007,0.012812717456508698,0.0038864227154569086,0.0013394121175764847,0.0006871825634873025,0.0002710657868426315,0.00021655668866226756,2.0355928814237152e-05,3.039392121575685e-06
399	3234287151	5000.0	0.001	0.00048	0.006	0.387534	0.007940171965606879,0.056765966806638674,0.11884619076184763,0.17352597480503898,0.1888867826434713,0.14607254549090182,0.10788922215556888,0.07897300539892022,0.05949354129174165,0.027549010197960407,0.015909058188362326,0.010012877424515097,0.005273305338932214,0.001580363927214557,0.0010589082183563288,0.00019872025594881024,2.36752649470106e-05,6.798640271945611e-07
397	1693216300	5000.0	0.001	0.00048	0.006	0.268695	0.0033496900619876023,0.025825394921015796,0.06997268546290741,0.11099644071185763,0.14848402319536091,0.174877624475105,0.15193185362927414,0.1224380323935213,0.08806090781843631,0.05421915616876625,0.02956880623875225,0.013152049590081984,0.004344531093781244,0.0018612677464507098,0.0006933013397320536,0.00021375724855028993,1.0437912417516497e-05,3.9992001599680065e-08
401	1656610359	5000.0	0.001	0.00048	0.006	0.157072	0.018611877624475106,0.06918984203159369,0.11988602279544092,0.13974457108578284,0.15104335132973407,0.14230869826034792,0.1200244351129774,0.09250917816436713,0.06548950209958009,0.0362631073785243,0.025052189562087584,0.012352169566086783,0.00512749450109978,0.0017092181563687263,0.0005542891421715657,0.00012565486902619476,8.398320335932813e-06
400	2560138800	5000.0	0.001	0.00048	0.006	0.227728	0.01329742051589682,0.07466518696260747,0.14473353329334132,0.155626274745051,0.15680279944011197,0.14253961207758448,0.1212885022995401,0.0866257148570286,0.05345794841031794,0.026981683663267347,0.014333933213357328,0.005914537092581483,0.0027605678864227154,0.0006649470105978805,0.0002260747850429914,5.7948410317936415e-05,2.1195760847830434e-05,2.1195760847830435e-06
403	3733311041	5000.0	0.001	0.00048	0.006	0.307652	0.006542331533693262,0.05348634273145371,0.1180622275544891,0.14509462107578483,0.16387806438712257,0.13807858428314337,0.12193133373325335,0.09226138772245551,0.0699866026794641,0.043865026994601077,0.021823235352929415,0.01018880223955209,0.005936452709458109,0.003970245950809838,0.0019724455108978203,0.001983643271345731,0.0004682263547290542,4.419116176764647e-05,0.000408998200359928,9.078184363127375e-06,8.078384323135373e-06,7.998400319936013e-08
402	4221998654	5000.0	0.001	0.00048	0.006	0.374875	0.005224195160967807,0.04831461707658468,0.10452077584483103,0.1390380723855229,0.16267258548290342,0.1648140771845631,0.11800003999200159,0.09722911417716457,0.07344395120975805,0.047245470905818834,0.02177000599880024,0.009289782043591282,0.005023595280943811,0.002239392121575685,0.0009529694061187762,0.00020715856828634272,1.3917216556688662e-05,2.7994401119776043e-07
404	2256991815	5000.0	0.001	0.00048	0.006	0.231731	0.021920615876824635,0.08569266146770646,0.15833825234953008,0.17662019596080783,0.1693603279344131,0.1324249550089982,0.09493905218956208,0.06759020195960808,0.043533653269346134,0.02792253549290142,0.012715656868626276,0.005047150569886023,0.0024865426914617078,0.0012150369926014798,0.0001674865026994601,2.5594881023795242e-05,7.998400319936013e-08
405	2895021646	5000.0	0.001	0.00048	0.006	0.547060	0.0018593081383723256,0.0069099380123975205,0.022696860627874425,0.04867842431513697,0.12767970405918816,0.16759188162367528,0.17284631073785242,0.145652149570086,0.12161503699260148,0.07853829234153169,0.04558888222355529,0.03264631073785243,0.017484343131373724,0.0072455908818236355,0.0022580683863227353,0.00042619476104779045,0.00023663267346530693,3.9592081583683266e-05,5.838832233553289e-06,6.39872025594881e-07
407	260671067	5000.0	0.001	0.00048	0.006	0.176310	0.006084383123375325,0.03700223955208958,0.09447282543491302,0.15670565886822635,0.17265530893821235,0.14400155968806239,0.1340627874425115,0.09468234353129375,0.06980759848030393,0.04384603079384123,0.022861787642471505,0.013189482103579285,0.0057834033193361325,0.003307858428314337,0.0012825434913017397,0.0002439112177564487,9.798040391921616e-06,4.399120175964807e-07,3.9992001599680065e-08
406	900257361	5000.0	0.001	0.00048	0.006	0.298747	0.003388402319536093,0.05025618876224755,0.12575632873425316,0.15293433313337332,0.16619680063987202,0.13954309138172366,0.11800779844031194,0.08896700659868026,0.05843499300139972,0.038202879424115176,0.023293221355728855,0.014048550289942011,0.009330373925214956,0.0052380323935212955,0.004110457908418316,0.001564247150569886,0.0006196360727854429,0.00010533893221355728,2.1995600879824035e-06,1.199760047990402e-07
408	2390816347	5000.0	0.001	0.00048	0.006	0.389742	0.003079104179164167,0.019983163367326535,0.06426606678664268,0.12200875824835034,0.20803319336132772,0.20758448310337932,0.1632873025394921,0.09857876424715056,0.05139000199960008,0.0279998800239952,0.017370405918816237,0.010569446110777845,0.0044969006198760245,0.0010830233953209357,0.00021923615276944611,4.447110577884423e-05,5.798840231953609e-06
409	584828508	5000.0	0.001	0.00048	0.006	0.329761	0.0031862027594481103,0.007609838032393521,0.049926694661067784,0.16211921615676864,0.21947666466706658,0.18691625674865028,0.1314875824835033,0.09480455908818236,0.07243103379324135,0.03904879024195161,0.019667866426714656,0.0083124575084983,0.0034973005398920218,0.0010897820435912817,0.0002529094181163767,0.00014881023795240952,2.2915416916616678e-05,1.1197760447910417e-06
410	3803567710	5000.0	0.001	0.00048	0.006	0.248579	0.009955848830233953,0.0767874025194961,0.12524471105778845,0.1557624875024995,0.15627806438712258,0.13895884823035393,0.11991845630873825,0.09476816636672665,0.05499204159168166,0.03279008198360328,0.015904019196160767,0.010810637872425515,0.003724095180963807,0.0021162567486502698,0.0010016796640671866,0.0006704659068186363,0.0002660667866426715,4.095180963807239e-05,8.638272345530894e-06,1.0797840431913617e-06
411	2940636767	5000.0	0.001	0.00048	0.006	0.408569	0.0028123175364927013,0.029975684863027395,0.08146286742651469,0.14527202559488103,0.184298900219956,0.17580871825634872,0.1420743451309738,0.10439832033593281,0.057599720055988804,0.035963967206558686,0.023083383323335333,0.011073265346930613,0.00411377724455109,0.0010087982403519295,0.0006843831233753249,0.0003179764047190562,4.727054589082184e-05,4.2791441711657665e-06
413	502521456	5000.0	0.001	0.00048	0.006	0.260639	0.01081879624075185,0.05171865626874625,0.12140655868826235,0.15955632873425316,0.1724135572885423,0.14750513897220555,0.11573289342131574,0.0868008398320336,0.05916076784643071,0.03464811037792442,0.017082303539292142,0.009817276544691061,0.006229354129174165,0.0025861627674465108,0.0022859428114377126,0.0016421115776844631,0.00025346930613877225,0.00012449510097980405,0.0001934013197360528,2.3595280943811238e-05,2.399520095980804e-07
412	3226183267	5000.0	0.001	0.00048	0.006	0.360075	0.0070370325934813035,0.04659604079184163,0.10438196360727854,0.16290921815636872,0.17504827034593082,0.1631877624475105,0.1232872225554889,0.08545130973805239,0.05122651469706059,0.03728322335532894,0.022684343131373724,0.011745970805838833,0.005395480903819236,0.0024087182563487302,0.0010152369526094782,0.0002684263147370526,6.322735452909417e-05,9.678064387122576e-06,3.5992801439712056e-07
414	3036870259	5000.0	0.001	0.00048	0.006	0.450285	0.003712857428514297,0.036155808838232356,0.08670681863627275,0.15816596680663866,0.1866739852029594,0.16434013197360528,0.14872265546890623,0.10320303939212158,0.055395240951809636,0.02751725654869026,0.01510125974805039,0.008560767846430714,0.003497020595880824,0.001039752049590082,0.0008965406918616277,0.00028562287542491504,2.451509698060388e-05,7.598480303939212e-07
417	1929723513	5000.0	0.001	0.00048	0.006	0.267838	0.01564623075384923,0.06803423315336933,0.10697948410317937,0.14437712457508498,0.16273049390121977,0.14554393121375725,0.12481303739252149,0.08885994801039793,0.0649614877024595,0.041481103779244154,0.020453429314137173,0.010950929814037193,0.0035872825434913017,0.0010537092581483704,0.000370125974805039,3.331333733253349e-05,9.262147570485903e-05,2.7194561087782445e-05,4.319136172765447e-06
418	4015967866	5000.0	0.001	0.00048	0.006	0.288742	0.007431593681263747,0.03192901419716057,0.08366338732253549,0.13855644871025796,0.15705746850629873,0.12857240551889623,0.12890653869226154,0.1234504699060188,0.08597068586282744,0.05664667066586683,0.026551529694061188,0.01612249550089982,0.008734373125374926,0.004247990401919616,0.0013932013597280544,0.0006185562887422516,0.00014445110977804438,2.399520095980804e-06,3.199360127974405e-07
416	2613698167	5000.0	0.001	0.00048	0.006	0.401568	0.0013574485102979404,0.00540751849630074,0.042229914017196564,0.10761319736052789,0.153626074785043,0.1856404319136173,0.1531994801039792,0.132923175364927,0.1038009598080384,0.0635625274945011,0.029571845630873825,0.01303871225754849,0.005787042591481704,0.0017796840631873626,0.00033485302939412117,0.00010301939612077584,2.2755448910217956e-05,1.3597280543891223e-06
419	2362642046	5000.0	0.001	0.00048	0.006	0.217861	0.018262707458508297,0.08561931613677265,0.1548992601479704,0.17685346930613877,0.16869154169166167,0.14251817636472705,0.09530817836432713,0.07305134973005399,0.04290777844431114,0.02372385522895421,0.01188982203559288,0.0036739852029594082,0.0014632673465306938,0.0005578484303139373,0.00044383123375324934,8.822235552889422e-05,4.339132173565287e-05,1.3597280543891223e-06,2.639472105578884e-06
415	3939262070	5000.0	0.001	0.00048	0.006	0.375250	0.0007552089582083583,0.012916776644671066,0.06765974805038992,0.14531825634873025,0.1969264547090582,0.2065115376924615,0.15586202759448112,0.1052008398320336,0.05581379724055189,0.028081063787242552,0.014891941611677664,0.006490821835632874,0.001816516696660668,0.0012513497300539892,0.0004195960807838432,7.638472305538892e-05,7.558488302339532e-06,1.199760047990402e-07
420	1716514432	5000.0	0.001	0.00048	0.006	0.156842	0.01374141171765647,0.06044863027394521,0.12292293541291742,0.18092909418116376,0.16945218956208757,0.13810457908418317,0.11862751449710059,0.08782347530493902,0.05503363327334533,0.028361087782443513,0.013795400919816037,0.004515296940611878,0.0033054189162167566,0.001351129774045191,0.0010367126574685063,0.0004691461707658468,8.070385922815437e-05,1.3597280543891223e-06,2.7994401119776043e-07
421	240737922	5000.0	0.001	0.00048	0.006	0.378849	0.006461667666466706,0.03487962407518496,0.07716780643871225,0.13068178364327135,0.15980815836832635,0.1622865826834633,0.15666374725054988,0.11142351529694061,0.06863087382523496,0.046611877624475107,0.024864107178564288,0.010588322335532894,0.004562007598480304,0.0024199560087982404,0.0014614277144571087,0.00045346930613877223,0.0006037592481503699,0.00038772245550889825,4.267146570685863e-05,9.198160367926415e-07
423	42395277	5000.0	0.001	0.00048	0.006	0.276461	0.007229554089182163,0.04954745050989802,0.10097636472705458,0.14198212357528495,0.15708254349130174,0.14582879424115178,0.12520915816836634,0.10811321735652869,0.07610837832433513,0.043609398120375925,0.02354613077384523,0.01005510897820436,0.004972965406918616,0.0027773245350929815,0.0015556488702259549,0.0009746050789842032,0.0003618476304739052,6.422715456908619e-05,3.5192961407718455e-06,1.6396720655868826e-06
426	890085012	5000.0	0.001	0.00048	0.006	0.311536	0.008548050389922016,0.06520855828834234,0.14753601279744052,0.20465818836232755,0.19180615876824636,0.1496251949610078,0.10194341131773645,0.05993245350929814,0.03635348930213957,0.018429514097180563,0.009466826634673065,0.004449270145970806,0.0017660467906418717,0.0002489902019596081,2.611477704459108e-05,1.7196560687862428e-06
422	766727812	5000.0	0.001	0.00048	0.006	0.219934	0.01468266346730654,0.06914141171765646,0.1272895020995801,0.15905646870625875,0.16748030393921215,0.1571732853429314,0.11991909618076385,0.08167158568286342,0.05125906818636273,0.028022075584883024,0.014306138772245552,0.0070748650269946015,0.0023496500699860027,0.0005144571085782843,5.7588482303539295e-05,1.839632073585283e-06
424	2230120079	5000.0	0.001	0.00048	0.006	0.285844	0.005259628074385123,0.04215604879024195,0.11608642271545691,0.15554677064587083,0.17014445110977805,0.14909118176364727,0.13209370125974806,0.09525430913817237,0.06154681063787243,0.037118336332733454,0.020113697260547892,0.010395680863827235,0.004081903619276145,0.0007829234153169366,0.00023547290541891622,8.838232353529294e-05,4.2791441711657665e-06
427	2519951000	5000.0	0.001	0.00048	0.006	0.515486	0.0022619076184763045,0.01572157568486303,0.04776568686262747,0.09912813437312537,0.1553618876224755,0.19071553689262147,0.1668774645070986,0.1388503899220156,0.08813497300539892,0.05256840631873625,0.024413077384523096,0.01110757848430314,0.004211117776444711,0.0017804039192161568,0.000834633073385323,0.0002359128174365127,3.123375324935013e-05,7.998400319936013e-08
425	2831853203	5000.0	0.001	0.00048	0.006	0.300741	0.00681379724055189,0.03472757448510298,0.10686526694661068,0.17047102579484102,0.17084047190561888,0.15835468906218755,0.13574561087782444,0.09560583883223356,0.060299420115976804,0.02928258348330334,0.016794241151769647,0.008705498900219957,0.003050749850029994,0.0017060587882423515,0.0006695060987802439,6.0507898420315934e-05,7.1585682863427314e-06
429	1413555866	5000.0	0.001	0.00048	0.006	0.335941	0.012903019396120775,0.049224275144971005,0.11536836632673465,0.17397608478304338,0.19185950809838032,0.15797324535092983,0.11627038592281544,0.07572289542091581,0.05115112977404519,0.024625354929014198,0.016130173965206957,0.0086501099780044,0.004223915216956609,0.001320255948810238,0.0002678264347130574,0.00012933413317336534,0.0001596480703859228,4.1151769646070786e-05,3.279344131173765e-06,3.9992001599680065e-08
428	3576571546	5000.0	0.001	0.00048	0.006	0.569902	0.0035100979804039193,0.01088006398720256,0.015339532093581285,0.03148438312337532,0.07964427114577084,0.13988450309938014,0.17191865626874625,0.18144475104979005,0.14638100379924016,0.1048753449310138,0.052820915816836636,0.029085902819436113,0.015493981203759248,0.007910817836432714,0.005011917616476705,0.003245470905818836,0.0008350329934013197,0.00021819636072785442,1.3717256548690262e-05,1.4397120575884822e-06
430	4193709726	5000.0	0.001	0.00048	0.006	0.213820	0.0039696060787842435,0.02749882023595281,0.09854693061387722,0.14841543691261747,0.1454747050589882,0.16137804439112177,0.12278308338332333,0.095423875224955,0.07229694061187762,0.053105778844231157,0.03584775044991002,0.017930373925214956,0.009927214557088582,0.003996800639872025,0.0025588082383523297,0.0005807638472305539,0.00021943611277744452,4.319136172765447e-05,2.439512097580484e-06
431	1408392865	5000.0	0.001	0.00048	0.006	0.378979	0.005681583683263347,0.027513017396520695,0.06575704859028195,0.13750681863627273,0.17092057588482304,0.1703860827834433,0.14217112577484503,0.12421755648870227,0.07816100779844032,0.038785442911417715,0.016484183163367326,0.012398360327934413,0.006451149770045991,0.0022847830433913217,0.0010084783043391322,0.00024987002599480106,2.1995600879824035e-05,9.198160367926415e-07
432	1303051938	5000.0	0.001	0.00048	0.006	0.406217	0.004701859628074385,0.02987638472305539,0.07348190361927615,0.11031513697260548,0.14140851829634074,0.17065710857828434,0.15464571085782844,0.11682335532893422,0.07985194961007798,0.05358196360727854,0.029290621875624874,0.013939332133573285,0.009355688862227554,0.004422395520895821,0.0032039592081583683,0.0022631473705258948,0.0013762047590481904,0.0007336532693461308,6.874625074985002e-05,2.319536092781444e-06,3.9992001599680065e-08
433	2128078499	5000.0	0.001	0.00048	0.006	0.374081	0.006151849630073985,0.03323803239352129,0.07829426114777045,0.12099768046390721,0.13768182363527295,0.1492638672265547,0.1399131373725255,0.12608178364327136,0.09355312937412517,0.058190681863627275,0.03165106978604279,0.012295180963807238,0.007998240351929614,0.003628874225154969,0.0008002399520095981,0.00024083183363327336,1.775644871025795e-05,1.4797040591881624e-06,7.998400319936013e-08
434	3765649064	5000.0	0.001	0.00048	0.006	0.309594	0.0036446710657868425,0.036789642071585686,0.12195720855828834,0.18453353329334132,0.2039620475904819,0.16604431113777243,0.11199460107978404,0.07377952409518096,0.04777660467906419,0.025265946810637874,0.011842631473705258,0.006800839832033593,0.003441751649670066,0.0014863427314537093,0.0005631673665266947,9.658068386322736e-05,2.059588082383523e-05
