sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	2284672555	5000.0	0.004	0.00604	0.006	1.294724	0.0005503299340131974,0.00943251349730054,0.043360527894421116,0.12345154969006199,0.21760491901619677,0.25290829834033196,0.1971596880623875,0.09898096380723856,0.03470721855628874,0.01066754649070186,0.0035649670065986804,0.002381003799240152,0.0032340731853629273,0.0015010597880423914,0.0004429114177164567,5.1909618076384724e-05,5.198960207958409e-07
389	1485964842	5000.0	0.004	0.00604	0.006	1.628226	9.590081983603279e-05,0.001799240151969606,0.012408078384323135,0.04158400319936013,0.10120159968006398,0.18633133373325336,0.23198092381523694,0.20727950409918017,0.13138504299140172,0.06069130173965207,0.019523215356928615,0.004928974205158968,0.0007201759648070386,7.00259948010398e-05,6.798640271945611e-07
387	4006696469	5000.0	0.004	0.00604	0.006	1.401826	0.0002483103379324135,0.004093261347730454,0.016408998200359928,0.052435552889422116,0.10912281543691262,0.17960803839232153,0.22936724655068985,0.18615980803839233,0.11550925814837032,0.06819532093581283,0.027535972805438912,0.008708418316336732,0.002233633273345331,0.00023623275344931014,0.0001077384523095381,2.8074385122975403e-05,1.319736052789442e-06
392	772816427	5000.0	0.004	0.00604	0.006	1.518070	0.00021927614477104578,0.0007344131173765247,0.0034141971605678866,0.01316380723855229,0.029195920815836832,0.05886682663467307,0.11083579284143172,0.18538568286342733,0.22144503099380125,0.18568326334733054,0.11138192361527695,0.05084103179364127,0.018606838632273547,0.006831473705258948,0.0027765646870625874,0.0005797240551889622,3.687262547490502e-05,1.3597280543891223e-06
395	3081008703	5000.0	0.004	0.00604	0.006	1.411129	0.0003686862627474505,0.003949090181963607,0.015668946210757848,0.05575624875024995,0.13283111377724455,0.21662199560087983,0.24743271345730855,0.18625250949810038,0.09800707858428315,0.03341583683263347,0.00783515296940612,0.0015362927414517096,0.0002871425714857029,3.687262547490502e-05,3.199360127974405e-07
390	495439403	5000.0	0.004	0.00604	0.006	1.422816	0.00043539292141571683,0.0058174765046990606,0.03153321335732853,0.08221631673665267,0.1549110977804439,0.19374661067786442,0.18983859228154368,0.1404891021795641,0.08769222155568886,0.05169406118776245,0.03391357728454309,0.019194761047790443,0.006642631473705259,0.0014940211957608477,0.0002485502899420116,5.730853829234153e-05,6.670665866826634e-05,8.318336332733454e-06,3.9992001599680065e-08
394	2965149239	5000.0	0.004	0.00604	0.006	1.396208	0.00044687062587482504,0.001727614477104579,0.00834865026994601,0.015100419916016797,0.022216796640671867,0.031799880023995204,0.07099484103179364,0.12346714657068586,0.16623195360927814,0.18075900819836033,0.15415800839832033,0.11300503899220156,0.06568810237952409,0.030412997400519896,0.011688502299540092,0.0032677064587082584,0.0006626674665066986,2.32753449310138e-05,5.198960207958409e-07
396	3880195648	5000.0	0.004	0.00604	0.006	1.496099	0.00017360527894421117,0.0011867226554689062,0.007309058188362328,0.030612677464507097,0.0892010397920416,0.16631993601279743,0.22083115376924614,0.2137141371725655,0.14984387122575485,0.07957828434313137,0.03135300939812038,0.007730253949210158,0.0015055788842231555,0.0004210757848430314,0.00016672665466906618,5.138972205558888e-05,1.4797040591881624e-06
393	4098143795	5000.0	0.004	0.00604	0.006	1.601336	0.0001693261347730454,0.0017146570685862828,0.007909578084383124,0.02199616076784643,0.05708626274745051,0.12018348330333933,0.2028978604279144,0.2446644271145771,0.1942012797440512,0.10066022795440911,0.03553105378924215,0.009376564687062588,0.0028615476904619076,0.0005913217356528695,0.00010937812437512498,2.3755248950209957e-05,2.2395520895820836e-05,7.198560287942411e-07
397	3782907462	5000.0	0.004	0.00604	0.006	1.776046	0.00030465906818636274,0.00216376724655069,0.006663467306538692,0.01958896220755849,0.04586894621075785,0.07504639072185564,0.10424659068186362,0.1439240151969606,0.17919368126374724,0.17709118176364727,0.135522775444911,0.07376036792641472,0.025029034193161367,0.00830381923615277,0.0025748450309938014,0.000593001399720056,0.00010913817236552689,2.679464107178564e-06,3.279344131173765e-06,9.238152369526095e-06,1.5996800639872026e-07
398	2298121800	5000.0	0.004	0.00604	0.006	1.304899	0.00045446910617876423,0.003207918416316737,0.011211077784443111,0.03577980403919216,0.07996448710257949,0.14548830233953208,0.20447810437912417,0.2211992801439712,0.16454081183763247,0.08650941811637672,0.031739452109578084,0.011727014597080584,0.0031738052389522096,0.000489502099580084,3.643271345730854e-05,1.199760047990402e-07
399	3964560970	5000.0	0.004	0.00604	0.006	1.492290	0.0001867226554689062,0.004851709658068386,0.026770125974805038,0.0898000799840032,0.1828498300339932,0.2407871225754849,0.21795992801439712,0.1485117376524695,0.06364431113777244,0.018207038592281545,0.005141091781643671,0.0009432113577284543,0.00023643271345730855,0.00010869826034793041,1.959608078384323e-06
400	3723163210	5000.0	0.004	0.00604	0.006	1.395390	0.0002693461307738452,0.0020505098980203957,0.014644831033793241,0.0567872825434913,0.13680555888822235,0.21669378124375124,0.22919468106378724,0.1669761647670466,0.10114841031793641,0.04813157368526295,0.019179764047190562,0.006354729054189162,0.0014642271545690863,0.0002840631873625275,1.5036992601479703e-05,3.9992001599680065e-08
401	3342257744	5000.0	0.004	0.00604	0.006	1.400052	0.00025026994601079787,0.0015975604879024195,0.009950329934013197,0.03645854829034193,0.08532529494101179,0.16408418316336731,0.23600351929614077,0.23312053589282145,0.14683599280143972,0.06271961607678464,0.01818888222355529,0.004127734453109378,0.0010407918416316738,0.00022395520895820837,5.9228154369126175e-05,1.3397320535892822e-05,1.5996800639872026e-07
402	3716777557	5000.0	0.004	0.00604	0.006	1.497807	0.00025822835432913417,0.001986002799440112,0.011736332733453309,0.04054377124575085,0.07924347130573885,0.13197728454309138,0.1509384123175365,0.12102803439312138,0.08568950209958008,0.07299596080783843,0.08842475504899021,0.09408594281143771,0.0656885822835433,0.037163567286542694,0.013929454109178164,0.0030035592881423713,0.0008175164967006599,0.0004004399120175965,8.622275544891022e-05,2.959408118376325e-06
404	1634561627	5000.0	0.004	0.00604	0.006	1.002441	0.000994121175764847,0.009085142971405719,0.04790993801239752,0.135823875224955,0.25136528694261145,0.2642015596880624,0.16840751849630073,0.07488922215556888,0.029048910217956407,0.012562767446510697,0.004715816836632673,0.0009066586682663467,6.410717856428714e-05,2.503499300139972e-05,3.9992001599680065e-08
403	1688700501	5000.0	0.004	0.00604	0.006	1.359935	0.0005764047190561888,0.004124495100979804,0.013061027794441111,0.027751129774045192,0.03897608478304339,0.048555608878224354,0.07992329534093182,0.11533401319736053,0.1342009598080384,0.13536896620675865,0.12679852029594083,0.1013372125574885,0.06431589682063588,0.029471905618876224,0.018918536292741452,0.021275824835032993,0.021474025194961006,0.012090141971605678,0.004976644671065787,0.0013005798840231954,0.00016556688662267547,3.1593681263747252e-06
405	626701917	5000.0	0.004	0.00604	0.006	1.224642	0.00020107978404319135,0.0019228154369126174,0.013672785442911417,0.046791521695660865,0.11526962607478504,0.1903510897820436,0.2121483703259348,0.18858356328734252,0.11234769046190762,0.06108574285142972,0.0381124175164967,0.014948730253949211,0.0031940811837632473,0.0011873625274945012,0.00017740451909618076,5.718856228754249e-06
407	1929578082	5000.0	0.004	0.00604	0.006	1.098315	0.001029754049190162,0.005393401319736053,0.016368086382723454,0.0544121575684863,0.13706950609878024,0.23577988402319536,0.2414617476504699,0.16822167566486704,0.08654253149370127,0.0351868426314737,0.013243991201759647,0.00426750649870026,0.000886622675464907,0.00012545490901819635,1.0677864427114578e-05,1.5996800639872026e-07
406	3310675553	5000.0	0.004	0.00604	0.006	1.433501	0.00047230553889222155,0.0036727854429114176,0.010388962207558488,0.023060427914417116,0.03565398920215957,0.06829190161967606,0.11855444911017797,0.16198360327934413,0.18171785642871427,0.1707758848230354,0.11645902819436113,0.06095580883823235,0.029238792241551688,0.012790681863627274,0.004859828034393121,0.0008988202359528094,0.0002017996400719856,2.2875424915016998e-05,1.9996000799840033e-07
413	191635086	5000.0	0.004	0.00604	0.006	1.392482	0.0008779444111177764,0.006186762647470506,0.021926494701059788,0.05846562687462507,0.09712961407718457,0.12423483303339332,0.1351616076784643,0.16347954409118176,0.1765009798040392,0.13309038192361528,0.0622623075384923,0.0160125174965007,0.0036291941611677663,0.0008626674665066986,0.00015568886222755448,2.3075384923015396e-05,7.598480303939212e-07
408	2798368363	5000.0	0.004	0.00604	0.006	1.246796	0.00023595280943811237,0.002309218156368726,0.012351449710057989,0.04314929014197161,0.11026674665066986,0.197848150369926,0.21716896620675866,0.17579472105578883,0.11507890421915618,0.07067810437912418,0.03455108978204359,0.015129494101179764,0.004308338332333533,0.0007802039592081584,0.0003077784443111378,3.73125374925015e-05,4.2791441711657665e-06
409	736542316	5000.0	0.004	0.00604	0.006	1.601922	0.00021479704059188163,0.0014897820435912817,0.00786758648270346,0.02838988202359528,0.06913129374125175,0.10704887022595481,0.13777352529494102,0.1471607278544291,0.13481531693661267,0.11391325734853029,0.07954601079784043,0.050164607078584285,0.03795392921415717,0.03159584083183364,0.02217356528694261,0.014582883423315337,0.008528334333133374,0.004406718656268746,0.00259376124775045,0.0006087982403519296,3.8432313537292545e-05,1.1197760447910417e-06,9.598080383923216e-07
411	3448182394	5000.0	0.004	0.00604	0.006	1.401981	0.0010285542891421715,0.010020395920815836,0.040547930413917216,0.11439360127974404,0.20321995600879825,0.2366632673465307,0.18465918816236754,0.11337844431113778,0.05911625674865027,0.025944691061787643,0.00886386722655469,0.0019290541891621676,0.00019312137572485502,1.6076784643071386e-05,2.3835232953409317e-05,1.7596480703859228e-06
410	4216739449	5000.0	0.004	0.00604	0.006	1.444435	0.00015980803839232155,0.0015215756848630275,0.007000719856028795,0.026044271145770848,0.06786646670665866,0.11913561287742451,0.1618355128974205,0.18301883623275345,0.1817515696860628,0.13926958608278345,0.07187590481903619,0.028550729854029195,0.009238032393521296,0.002169886022795441,0.0004471505698860228,9.646070785842832e-05,1.7276544691061788e-05,5.99880023995201e-07
414	1464151708	5000.0	0.004	0.00604	0.006	1.306371	0.00012429514097180564,0.0012225554889022197,0.007787322535492901,0.03634241151769646,0.09332077584483103,0.16098560287942412,0.20435424915016998,0.1703009398120376,0.11133941211757649,0.0754751049790042,0.0563001399720056,0.04216120775844831,0.0237748450309938,0.010838232353529294,0.0038887022595480904,0.0013536092781443712,0.0003744451109778044,4.0151969606078785e-05,1.4557088582283544e-05,1.4397120575884822e-06
412	879271565	5000.0	0.004	0.00604	0.006	1.319260	0.00015760847830433914,0.000942131573685263,0.005355648870225955,0.02544403119376125,0.07925366926614677,0.1775129374125175,0.2801666466706659,0.24610425914817036,0.11824467106578684,0.040998200359928016,0.016468146370725856,0.006694141171765647,0.0021561687662467505,0.0004311137772445511,5.214957008598281e-05,1.839632073585283e-05,7.998400319936013e-08
417	671927971	5000.0	0.004	0.00604	0.006	1.443676	0.00045258948210357927,0.003245870825834833,0.012978244351129774,0.04102023595280944,0.07594633073385323,0.11231461707658469,0.1672623875224955,0.19491401719656068,0.1830738652269546,0.12123087382523495,0.056076424715056986,0.02127126574685063,0.006847950409918016,0.0018759048190361927,0.000530133973205359,0.0004423115376924615,0.00026382723455308936,0.0002178364327134573,3.507298540291942e-05,1.9996000799840033e-07,3.9992001599680065e-08
415	2296338077	5000.0	0.004	0.00604	0.006	1.474763	0.00011429714057188563,0.0020291941611677664,0.01105126974605079,0.035927934413117375,0.07677852429514097,0.12206746650669865,0.17081019796040792,0.20074037192561486,0.18428286342731454,0.1170115976804639,0.05257684463107379,0.0201999600079984,0.005526014797040592,0.0008295140971805639,5.346930613877224e-05,4.799040191961608e-07
416	2613485216	5000.0	0.004	0.00604	0.006	1.653245	0.0001646470705858828,0.001888382323535293,0.011978324335132974,0.043755688862227554,0.10831673665266947,0.16520891821635672,0.20626774645070986,0.19476660667866427,0.14722307538492302,0.07905350929814037,0.03177244551089782,0.0076181963607278545,0.0016439112177564488,0.00031665666866626674,2.3595280943811238e-05,1.5596880623875224e-06
418	878253739	5000.0	0.004	0.00604	0.006	1.549684	5.394921015796841e-05,0.00011057788442311537,0.0005407318536292742,0.002750529894021196,0.01270129974005199,0.035133413317336534,0.06514569086182763,0.10323335332933413,0.16039332133573286,0.20721639672065587,0.20329266146770647,0.12929258148370326,0.057453389322135576,0.017780683863227356,0.003956128774245151,0.0007696460707858428,0.00015392921415716856,2.0435912817436513e-05,1.2397520495900819e-06,3.9992001599680065e-08
419	1762225842	5000.0	0.004	0.00604	0.006	1.452004	0.0005744051189762048,0.005490861827634473,0.016795040991801638,0.03663451309738052,0.07730313937212557,0.1276365526894621,0.18000547890421917,0.19603011397720455,0.15556932613477303,0.10493049390121975,0.05888414317136573,0.0278500699860028,0.009774605078984203,0.0022518296340731853,0.00023519296140771844,2.551489702059588e-05,8.078384323135373e-06,6.39872025594881e-07
421	1101946561	5000.0	0.004	0.00604	0.006	1.637217	0.00025986802639472106,0.0015459708058388323,0.0073334533093381326,0.020454349130173965,0.04380307938412317,0.08709102179564088,0.15887942411517697,0.19999980003999202,0.2019623275344931,0.1477754049190162,0.08288234353129374,0.03538352329534093,0.009586042791441712,0.002483983203359328,0.0004551489702059588,0.0001018996200759848,2.359528094381124e-06
420	605650610	5000.0	0.004	0.00604	0.006	1.119697	0.0003627274545090982,0.0009313337332533493,0.0005995600879824035,0.0011978004399120176,0.006188482303539292,0.022537332533493302,0.060776524695060986,0.12490481903619276,0.18137184563087383,0.19992045590881824,0.17593441311737654,0.12165214957008598,0.06891981603679265,0.026262907418516297,0.006370485902819436,0.0016234753049390123,0.0004122375524895021,3.131373725254949e-05,2.319536092781444e-06
422	2233493187	5000.0	0.004	0.00604	0.006	1.352821	0.00014477104579084182,0.002607638472305539,0.010248670265946811,0.016520855828834235,0.032502739452109575,0.07470797840431914,0.12188154369126175,0.18839080183963208,0.22735344931013798,0.18726618676264747,0.09545886822635473,0.02981859628074385,0.008905378924215158,0.0029225354929014197,0.0010581483703259347,0.00017560487902419517,3.5752849430113974e-05,4.799040191961608e-07
423	687294148	5000.0	0.004	0.00604	0.006	0.974692	0.00017928414317136573,0.002942771445710858,0.010865706858628274,0.052147050589882026,0.11519684063187363,0.15966898620275946,0.17296012797440513,0.15375900819836033,0.1334751449710058,0.10477904419116177,0.05284399120175965,0.021096860627874425,0.011616036792641471,0.00542375524895021,0.0025632073585282944,0.00044079184163167364,4.075184963007399e-05,6.39872025594881e-07
425	1693767374	5000.0	0.004	0.00604	0.006	1.443763	0.00141999600079984,0.010005958808238352,0.034879464107178564,0.08142087582483504,0.15383231353729254,0.22175236952609478,0.22180919816036793,0.16362655468906218,0.08037796440711857,0.023294661067786444,0.004936092781443711,0.0018085582883423316,0.0005642871425714857,9.654069186162767e-05,5.346930613877224e-05,5.582883423315337e-05,5.594881023795241e-05,9.878024395120976e-06,3.9992001599680065e-08
427	594659044	5000.0	0.004	0.00604	0.006	1.360778	0.00017676464707058588,0.0021977204559088183,0.011435752849430113,0.04404035192961408,0.130526174765047,0.22609406118776246,0.256143851229754,0.17742795440911818,0.0946995400919816,0.03857736452709458,0.015103299340131974,0.0029619676064787043,0.000547370525894821,5.898820235952809e-05,8.518296340731854e-06,3.199360127974405e-07
424	119779020	5000.0	0.004	0.00604	0.006	1.161203	0.0008349130173965207,0.003577764447110578,0.013075544891021796,0.03684599080183963,0.07726342731453709,0.15732437512497502,0.21485942811437714,0.23095356928614277,0.15995852829434112,0.07173809238152369,0.024897180563887223,0.006917056588682264,0.0015833633273345331,0.00015492901419716056,1.5636872625474905e-05,1.9996000799840033e-07
431	2486517495	5000.0	0.004	0.00604	0.006	1.366202	0.0004805838832233553,0.0022667066586682665,0.013721455708858228,0.053390721855628875,0.1286095980803839,0.19624083183363328,0.2359480103979204,0.18664235152969405,0.10908522295540891,0.04909010197960408,0.017025514897020595,0.005707978404319136,0.0014763047390521896,0.0002857828434313137,2.591481703659268e-05,2.8794241151769645e-06,3.9992001599680065e-08
428	574267117	5000.0	0.004	0.00604	0.006	1.374464	0.00023539292141571685,0.0012519496100779845,0.005915376924615077,0.019150689862027594,0.05098232353529294,0.11868758248350329,0.19685282943411317,0.23270161967606479,0.18878016396720657,0.11641359728054389,0.04841667666466706,0.015569766046790641,0.004023435312937413,0.0009267346530693861,8.678264347130574e-05,4.9590081983603276e-06,1.199760047990402e-07
426	1971609309	5000.0	0.004	0.00604	0.006	1.189036	0.0007327734453109378,0.00465998800239952,0.012194561087782444,0.021563007398520295,0.043899500099980004,0.08849402119576084,0.15651637672465507,0.22910777844431113,0.2251633673265347,0.12917588482303538,0.06100159968006399,0.018690461907618475,0.004226514697060588,0.0018920215956808638,0.0017085382923415317,0.0007912417516496701,0.00017344531093781243,8.438312337532494e-06,4.799040191961608e-07
430	3611297526	5000.0	0.004	0.00604	0.006	1.287886	0.00022363527294541092,0.0018429114177164567,0.008983523295340932,0.025112017596480705,0.06228414317136573,0.09884075184963008,0.14973509298140372,0.17753161367726455,0.1651510897820436,0.14330733853229355,0.08720571885622876,0.04436604679064187,0.023135812837432514,0.009189162167566487,0.0025930813837232555,0.00042855428914217157,6.838632273545291e-05,1.1197760447910417e-06
429	2773743344	5000.0	0.004	0.00604	0.006	1.268273	0.00018580283943211358,0.0013325334933013398,0.009268466306738653,0.03678396320735853,0.09892661467706458,0.1737507698460308,0.19899552089582084,0.17065710857828434,0.11856708658268346,0.07979156168766247,0.04835144971005799,0.030115976804639073,0.021909218156368725,0.00847626474705059,0.0018735452909418116,0.0007831633673265347,0.00018064387122575484,4.2231553689262146e-05,4.159168166366727e-06,3.879224155168966e-06,3.9992001599680065e-08
432	904576761	5000.0	0.004	0.00604	0.006	1.261988	0.0016097180563887223,0.009862707458508299,0.035901899620075985,0.07177996400719856,0.11119816036792642,0.14982579484103178,0.19650853829234152,0.19568994201159767,0.13353485302939413,0.05462003599280144,0.020858548290341932,0.008266186762647471,0.005772445510897821,0.0031529694061187765,0.0012490301939612077,0.00016580683863227355,3.359328134373125e-06,3.9992001599680065e-08
433	549637883	5000.0	0.004	0.00604	0.006	1.139002	0.0005861627674465107,0.0077051389722055585,0.040562767446510696,0.1283875624875025,0.22442227554489103,0.23410761847630474,0.1774512297540492,0.10525234953009398,0.05511333733253349,0.01775612877424515,0.0056851029794041195,0.0022130373925214955,0.0006073985202959408,0.00011981603679264148,2.9634073185362926e-05,4.399120175964807e-07
434	1535112957	5000.0	0.004	0.00604	0.006	1.499387	0.00025510897820435913,0.0019566086782643473,0.010607038592281544,0.03260903819236153,0.06022063587282543,0.09014733053389322,0.0955010597880424,0.10022343531293741,0.10697924415116977,0.11170253949210159,0.1241375324935013,0.1224375524895021,0.08290537892421515,0.037403119376124776,0.016289422115576886,0.00491749650069986,0.0014040391921615676,0.0002776644671065787,2.519496100779844e-05,5.598880223955209e-07
436	2948806405	5000.0	0.004	0.00604	0.006	1.724619	0.0002148370325934813,0.0009962007598480305,0.00515124975004999,0.01603239352129574,0.03754721055788842,0.08014025194961008,0.13513009398120376,0.1726603879224155,0.1604743851229754,0.11510221955608878,0.08924431113777244,0.0836613077384523,0.05896968606278744,0.030951569686062788,0.01134001199760048,0.0020657068586282744,0.0002790241951609678,3.847230553889222e-05,6.798640271945611e-07
435	2905896709	5000.0	0.004	0.00604	0.006	1.315459	0.00012085582883423315,0.002290741851629674,0.00745130973805239,0.0273373325334933,0.0752755848830234,0.1477390121975605,0.20860555888822235,0.2076003199360128,0.16281783643271347,0.09621115776844631,0.04257680463907219,0.015486662667466507,0.004878144371125775,0.0010779844031193761,0.0005021395720855829,2.7034593081383723e-05,1.5196960607878424e-06
437	3551840008	5000.0	0.004	0.00604	0.006	1.104504	0.0006889422115576885,0.004329294141171765,0.026409558088382322,0.07351041791641671,0.14811617676464708,0.22832909418116376,0.24569330133973205,0.16911913617276544,0.06915608878224355,0.02318412317536493,0.008639272145570885,0.0020070385922815437,0.0005846430713857229,0.0002176764647070586,1.4797040591881624e-05,4.399120175964807e-07
438	3016879881	5000.0	0.004	0.00604	0.006	1.223739	0.00013409318136372726,0.0005222155568886223,0.00013913217356528693,0.00032713457308538294,0.001409238152369526,0.0010312337532493502,0.004045870825834833,0.022414317136572687,0.06387350529894022,0.1233390121975605,0.18989270145970805,0.22825874825034992,0.18480219956008798,0.1065108978204359,0.04864191161767646,0.01822603479304139,0.00470377924415117,0.0011980803839232153,0.0004045990801839632,0.00011621675664867026,8.798240351929614e-06,2.7994401119776043e-07
439	1074540305	5000.0	0.004	0.00604	0.006	1.318539	0.00028558288342331534,0.0016938212357528494,0.007493621275744851,0.02084723055388922,0.035693541291741654,0.061327854429114176,0.09282391521695661,0.12575524895020995,0.1375866826634673,0.14292301539692062,0.14649638072385524,0.11766930613877224,0.06890193961207758,0.029455708858228354,0.008452389522095581,0.0019450509898020396,0.0003967606478704259,0.00016864627074585084,7.238552289542091e-05,1.0877824435112978e-05,3.9992001599680065e-08
440	2953070359	5000.0	0.004	0.00604	0.006	1.417408	0.0005108978204359128,0.001444231153769246,0.0020350729854029196,0.0024877824435112976,0.004363127374525095,0.0048948210357928415,0.008049350129974006,0.014246550689862027,0.018986842631473707,0.027020555888822236,0.05915736852629474,0.10736716656668666,0.13988506298740253,0.1449246150769846,0.13922771445710858,0.11079156168766247,0.08381799640071985,0.06601835632873425,0.04261595680863827,0.016621755648870227,0.004629274145170966,0.0008183963207358528,8.186362727454509e-05,3.679264147170566e-06
441	2087304984	5000.0	0.004	0.00604	0.006	1.327994	2.511497700459908e-05,1.4197160567886423e-05,0.0005911617676464707,0.0027285742851429714,0.013651189762047591,0.05793605278944211,0.14428466306738652,0.20549086182763449,0.20303163367326535,0.17710961807638473,0.12403895220955809,0.04777596480703859,0.016935892821435712,0.004665586882623475,0.0011735252949410119,0.0004451109778044391,9.802039592081584e-05,3.879224155168966e-06
443	1283501850	5000.0	0.004	0.00604	0.006	1.346988	0.0008790241951609678,0.003007718456308738,0.0158623475304939,0.056633313337332535,0.1497006598680264,0.24432005598880224,0.24717900419916017,0.16825410917816436,0.07468926214757049,0.027894461107778445,0.009135132973405319,0.0020665866826634675,0.00035112977404519095,2.6594681063787242e-05,5.99880023995201e-07
442	1445521178	5000.0	0.004	0.00604	0.006	1.009864	0.0031501299740051988,0.027722295540891822,0.10051401719656068,0.1976249550089982,0.25249122175564886,0.21025738852229553,0.1192993401319736,0.05682431513697261,0.02085254949010198,0.007932293541291742,0.002367246550689862,0.0008124775044991002,0.0001364127174565087,1.5356928614277145e-05
444	74946332	5000.0	0.004	0.00604	0.006	1.013246	0.0003724455108978204,0.005776684663067386,0.037490581883623274,0.10785498900219956,0.20134681063787244,0.2421262147570486,0.20169338132373527,0.12174805038992202,0.052138292341531695,0.017014197160567887,0.007771365726854629,0.003728374325134973,0.0007708858228354329,0.00015836832633473307,9.278144371125775e-06,7.998400319936013e-08
446	3668348705	5000.0	0.004	0.00604	0.006	1.503821	0.0007059788042391522,0.0032561487702459507,0.014073025394921015,0.04426826634673065,0.09971221755648871,0.1612266346730654,0.18877784443111378,0.18505718856228753,0.14943091381723655,0.08958136372725455,0.042459108178364326,0.015779444111177765,0.004665626874625075,0.0008987002599480104,0.0001057388522295541,1.799640071985603e-06
445	2991419163	5000.0	0.004	0.00604	0.006	1.181174	0.0016284743051389722,0.017520735852829435,0.06083607278544291,0.15309426114777044,0.2136725454909018,0.22523423315336932,0.16407934413117375,0.0939005398920216,0.04539884023195361,0.019013197360527895,0.004893341331733653,0.0006906618676264748,3.65126974605079e-05,1.2397520495900819e-06
449	4042319654	5000.0	0.004	0.00604	0.006	1.361784	0.0004326734653069386,0.0036050389922015597,0.021518376324735054,0.06896444711057788,0.13529142171565686,0.17404819036192762,0.18584515096980603,0.1821899620075985,0.12691885622875426,0.06470889822035593,0.02495508898220356,0.0086623875224955,0.002327614477104579,0.0003958408318336333,0.00010797840431913617,2.7754449110177964e-05,3.199360127974405e-07
448	3227703074	5000.0	0.004	0.00604	0.006	1.483284	0.0001907618476304739,0.0006120375924815037,0.003137372525494901,0.014638312337532494,0.04081099780043991,0.09171665666866627,0.15642383523295342,0.20366450709858028,0.18485454909018195,0.133947450509898,0.08631013797240551,0.049607758448310335,0.021228994201159767,0.0069587682463507295,0.003225634873025395,0.001206998600279944,0.0006809038192361527,0.00037320535892821434,0.00030641871625674866,0.00010221955608878225,2.4795040991801638e-06
450	1546950442	5000.0	0.004	0.00604	0.006	1.640406	9.982003599280143e-05,0.00020767846430713857,0.0025036992601479703,0.008321815636872626,0.02087410517896421,0.047993841231753646,0.09718876224755049,0.1654373925214957,0.2098025594881024,0.1881390121975605,0.14162019596080783,0.07641695660867827,0.02983367326534693,0.008578524295140971,0.002320855828834233,0.0006135972805438912,4.6750649870025995e-05,7.598480303939212e-07
447	1496719137	5000.0	0.004	0.00604	0.006	1.727418	0.00010569886022795441,0.00249246150769846,0.01420495900819836,0.03973113377324535,0.07208174365126975,0.0976759048190362,0.11101827634473105,0.11565746850629874,0.10830833833233354,0.11062623475304939,0.1100623075384923,0.09801859628074384,0.06782963407318536,0.03521023795240952,0.012965206958608278,0.0028798240351929614,0.0008574685062987402,0.00019632073585282943,6.982603479304139e-05,8.278344331133774e-06,7.998400319936013e-08
451	2510509878	5000.0	0.004	0.00604	0.006	1.166236	0.000584003199360128,0.006636472705458908,0.025920935812837432,0.07004503099380124,0.10701563687262547,0.10886054789042192,0.12498516296740651,0.16396036792641472,0.16447074585082982,0.11454229154169167,0.06337376524695061,0.03177260547890422,0.012364207158568286,0.00424871025794841,0.0010363127374525096,0.00016604679064187162,1.703659268146371e-05,1.199760047990402e-07
452	2662852406	5000.0	0.004	0.00604	0.006	1.536747	0.0002832233553289342,0.0016899020195960807,0.005448150369926015,0.017667866426714657,0.050108498300339935,0.10039108178364327,0.15718096380723856,0.1986871025794841,0.19159884023195362,0.15071505698860227,0.08477852429514098,0.02857740451909618,0.008128574285142971,0.0021868026394721058,0.0010467106578684264,0.0009155768846230754,0.0004673865226954609,0.00011865626874625075,9.078184363127375e-06,5.99880023995201e-07
453	957300536	5000.0	0.004	0.00604	0.006	1.529391	0.0005364527094581083,0.003448110377924415,0.010491861627674464,0.027524775044991002,0.07148174365126975,0.14505814837032593,0.23648130373925216,0.22985346930613879,0.15271649670065987,0.07426930613877225,0.03259148170365927,0.011137012597480504,0.0031823235352929414,0.0006636672665466907,0.00021491701659668067,0.0002633473305338932,7.150569886022795e-05,1.4077184563087382e-05
454	2625292092	5000.0	0.004	0.00604	0.006	1.438356	0.0003018596280743851,0.00047210557888422317,0.0018433913217356529,0.00609002199560088,0.023920895820835834,0.049910297940411914,0.0814746650669866,0.12959304139172165,0.18483455308938213,0.19561691661667666,0.17098252349530094,0.09809762047590483,0.04110397920415917,0.011628234353129374,0.003419116176764647,0.0006244351129774046,8.538292341531694e-05,9.598080383923216e-07
456	1355052864	5000.0	0.004	0.00604	0.006	1.206206	0.0005916416716656668,0.004640671865626875,0.020445510897820436,0.06687562487502499,0.14342935412917415,0.22064407118576285,0.23030813837232553,0.16810861827634474,0.09620507898420316,0.036368286342731454,0.008675864827034594,0.002197240551889622,0.0012114377124575085,0.0002784643071385723,1.9796040791841633e-05,1.9996000799840033e-07
455	3319916352	5000.0	0.004	0.00604	0.006	1.253805	0.001467626474705059,0.008640391921615677,0.02895360927814437,0.07968078384323135,0.14959332133573286,0.21019456108778245,0.20818696260747852,0.16536264747050589,0.0870990601879624,0.03532985402919416,0.016908298340331935,0.0071274945010997804,0.0012761847630473905,0.0001693261347730454,9.838032393521296e-06,3.9992001599680065e-08
