sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	2452219045	5000.0	0.004	0.00136	0.006	-0.008296	0.1398279144171166,0.23090285942811437,0.24214613077384523,0.20000487902419517,0.111525774845031,0.0501122975404919,0.017438312337532492,0.005664867026594681,0.0016161567686462707,0.0005853229354129174,4.175164967006599e-05,0.00010297940411917617,2.8274345130973805e-05,2.4795040991801638e-06
291	1003744425	5000.0	0.004	0.00136	0.006	-0.002112	0.18226934613077383,0.28649254149170167,0.26180679864027195,0.1562859428114377,0.07412033593281343,0.027557968406318738,0.008127734453109377,0.0025987202559488104,0.0005138572285542892,0.0002160367926414717,1.0357928414317136e-05,3.5992801439712056e-07
287	3072691360	5000.0	0.004	0.00136	0.006	0.057653	0.12559508098380323,0.29278100379924016,0.2816864627074585,0.1759016596680664,0.08192625474905019,0.030098260347930415,0.009009478104379125,0.0025318936212757447,0.00032085582883423317,0.00012973405318936212,1.311737652469506e-05,6.15876824635073e-06,3.9992001599680065e-08
292	1343079591	5000.0	0.004	0.00136	0.006	0.043813	0.16902371525694862,0.2865288142371526,0.274350449910018,0.16367838432313536,0.07183571285742851,0.023374165166966606,0.008045670865826835,0.002570645870825835,0.0003835232953409318,5.250949810037993e-05,0.00011081783643271346,4.083183363327334e-05,4.639072185562888e-06,1.199760047990402e-07
294	4003003564	5000.0	0.004	0.00136	0.006	-0.022379	0.19182851429714057,0.284374725054989,0.26513997200559886,0.15643751249750049,0.06808134373125375,0.023058148370325934,0.008536732653469306,0.001734493101379724,0.0004491101779644071,0.000324255148970206,3.191361727654469e-05,3.279344131173765e-06
293	2424216743	5000.0	0.004	0.00136	0.006	-0.005343	0.23573273345330933,0.2951527694461108,0.23534317136572686,0.14505818836232753,0.061309498100379924,0.02068594281143771,0.0055853229354129175,0.0009594481103779244,0.00015212957408518296,2.0755848830233953e-05,3.9992001599680065e-08
295	2753072316	5000.0	0.004	0.00136	0.006	0.053884	0.12257820435912817,0.2751393321335733,0.27382807438512297,0.18616852629474104,0.08768586282743451,0.039801559688062385,0.011419196160767846,0.002721375724855029,0.0005278944211157768,8.318336332733453e-05,4.587082583483303e-05,9.198160367926415e-07
296	748485825	5000.0	0.004	0.00136	0.006	-0.012568	0.17941643671265747,0.2956024395120976,0.2645341731653669,0.15600651869626075,0.06718656268746251,0.025653669266146772,0.0077790441911617676,0.002928534293141372,0.00041407718456308736,0.00030469906018796243,0.0001564887022595481,1.7156568686262747e-05,1.9996000799840033e-07
297	1618959553	5000.0	0.004	0.00136	0.006	-0.000104	0.00020203959208158368,0.17587354529094182,0.3080755848830234,0.26680791841631674,0.15090733853229354,0.06500067986402719,0.023614637072585484,0.007275744851029794,0.0019466506698660269,0.00024943011397720455,4.0231953609278146e-05,5.958808238352329e-06,2.399520095980804e-07
298	4209280201	5000.0	0.004	0.00136	0.006	0.006408	0.1301133373325335,0.26501759648070383,0.2701790441911618,0.18110517896420716,0.09653637272545491,0.03991753649270146,0.012459908018396321,0.0033661667666466705,0.0009684063187362528,0.0002911017796440712,4.519096180763847e-05,1.5996800639872026e-07
299	3154613450	5000.0	0.004	0.00136	0.006	-0.010949	0.18818336332733454,0.2869482903419316,0.2685800439912018,0.15868294341131772,0.06623023395320936,0.023360327934413117,0.006338612277544491,0.0011819636072785444,0.0004096380723855229,8.318336332733453e-05,1.3997200559888023e-06
300	163388622	5000.0	0.004	0.00136	0.006	0.050368	0.05878256348730254,0.2451762847430514,0.3036059188162368,0.2164636272745451,0.11416620675864828,0.043629794041191765,0.013384563087382523,0.0038820635872825436,0.0008493901219756049,5.8788242351529694e-05,7.998400319936013e-07
304	2684697817	5000.0	0.004	0.00136	0.006	0.006983	0.1302023195360928,0.252475024995001,0.2897345730853829,0.18979300139972005,0.09066302739452109,0.03338108378324335,0.010532973405318936,0.0025768446310737853,0.000479504099180164,0.00013957208558288342,1.987602479504099e-05,2.1995600879824035e-06
302	776436948	5000.0	0.004	0.00136	0.006	-0.013123	0.20435352929414116,0.29332877424515097,0.24885698860227953,0.1509382923415317,0.0683632473505299,0.0248247950409918,0.007159088182363527,0.0018777044591081783,0.00021395720855828834,7.826434713057389e-05,5.358928214357128e-06
301	4263441618	5000.0	0.004	0.00136	0.006	-0.016753	0.1664384323135373,0.29820567886422716,0.26857760447910417,0.16339468106378724,0.06726478704259148,0.0258500299940012,0.007943211357728455,0.0019922015596880623,0.00026850629874025194,4.219156168766247e-05,2.1435712857428513e-05,1.2397520495900819e-06
303	617700565	5000.0	0.004	0.00136	0.006	0.069622	0.13905946810637873,0.27739076184763045,0.2675977204559088,0.175351849630074,0.08813017396520696,0.03580831833633273,0.01169874025194961,0.004365326934613077,0.0005625274945010997,3.119376124775045e-05,3.879224155168966e-06,3.9992001599680065e-08
305	1236796635	5000.0	0.004	0.00136	0.006	0.013622	0.17098300339932013,0.25366846630673867,0.2613598880223955,0.17953397320535894,0.09219440111977605,0.031081783643271344,0.008656508698260347,0.002023395320935813,0.00042551489702059587,6.622675464907019e-05,6.758648270345931e-06,7.998400319936013e-08
306	723490011	5000.0	0.004	0.00136	0.006	0.045825	0.17586966606678664,0.3145520895820836,0.2607226954609078,0.14328166366726655,0.06889530093981204,0.025381883623275345,0.008044391121775645,0.002789402119576085,0.00037604479104179166,8.522295540891822e-05,1.5996800639872026e-06,3.9992001599680065e-08
308	998079721	5000.0	0.004	0.00136	0.006	-0.007848	0.16326910617876425,0.3028990201959608,0.26699248150369925,0.15540891821635672,0.07428110377924416,0.026036072785442912,0.008526854629074185,0.0020757048590281943,0.00045190961807638474,5.3189362127574484e-05,5.6388722255548894e-06
307	321834211	5000.0	0.004	0.00136	0.006	0.022391	0.16791465706858627,0.28908150369926017,0.2632392721455709,0.16300503899220156,0.07739224155168967,0.029310097980403918,0.007419596080783843,0.00210377924415117,0.00042719456108778245,9.290141971605679e-05,1.1237752449510098e-05,2.4795040991801638e-06
309	1912237290	5000.0	0.004	0.00136	0.006	-0.006988	0.1392237152569486,0.2873340131973605,0.26736856628674266,0.17677968406318736,0.08610137972405518,0.030469466106778646,0.010054709058188362,0.00199252149570086,0.00047690461907618474,0.00011709658068386322,6.894621075784843e-05,7.478504299140172e-06,5.518896220755849e-06
313	325178608	5000.0	0.004	0.00136	0.006	0.091349	0.08512737452509499,0.23443319336132773,0.2882484703059388,0.21402087582483503,0.11157608478304339,0.04694477104579084,0.015185722855428914,0.0037864427114577084,0.0005608478304339132,0.0001119376124775045,4.2791441711657665e-06
310	2487244014	5000.0	0.004	0.00136	0.006	-0.004781	0.02021135772845431,0.1301495700859828,0.22454457108578285,0.2243517296540692,0.18429830033993203,0.12039824035192961,0.06064695060987802,0.025891981603679264,0.007010197960407918,0.0021499300139972005,0.00028462307538492304,5.982803439312138e-05,2.7194561087782445e-06
311	3294518510	5000.0	0.004	0.00136	0.006	0.057995	0.10149194161167767,0.27481487702459506,0.2928014797040592,0.18923303339332134,0.09219216156768646,0.03412117576484703,0.011683423315336932,0.0027790841831633675,0.0007184963007398521,0.00014449110177964408,1.963607278544291e-05,1.9996000799840033e-07
315	1700416755	5000.0	0.004	0.00136	0.006	-0.010855	0.18845790841831633,0.2892518696260748,0.2544599480103979,0.16085334933013398,0.07326490701859628,0.0258375524895021,0.006444791041791641,0.001292741451709658,0.00012489502099580083,1.0797840431913617e-05,1.2397520495900819e-06
316	484517108	5000.0	0.004	0.00136	0.006	0.015905	0.16306838632273546,0.283348450309938,0.26256448710257946,0.17128942211557688,0.07923307338532294,0.029349290141971605,0.008556768646270746,0.002184883023395321,0.0003376124775044991,5.0549890021995604e-05,1.6636672665466908e-05,4.399120175964807e-07
312	565882096	5000.0	0.004	0.00136	0.006	0.033223	0.16353249350129975,0.2819918016396721,0.25345790841831634,0.16448118376324736,0.08551697660467907,0.035749450109978,0.010111577684463108,0.0041961607678464305,0.0007325334933013397,0.0001803239352129574,4.823035392921416e-05,1.3597280543891223e-06
314	503217390	5000.0	0.004	0.00136	0.006	0.007367	0.1925635672865427,0.29702147570485904,0.25194069186162765,0.15567186562687463,0.06989690061987602,0.02332777444511098,0.0067444511097780446,0.002131373725254949,0.0006292341531693661,7.078584283143371e-05,1.879624075184963e-06
317	2834672879	5000.0	0.004	0.00136	0.006	0.088116	0.13127022595480903,0.27471601679664065,0.27040439912017594,0.1882258348330334,0.09034817036592681,0.03180575884823035,0.010272225554889023,0.002507978404319136,0.00040147970405918817,4.727054589082184e-05,6.39872025594881e-07
319	1277226231	5000.0	0.004	0.00136	0.006	0.016127	0.2029268946210758,0.29618948210357926,0.24688202359528094,0.15227954409118177,0.06716648670265947,0.025107058588282345,0.007124935012997401,0.0018262347530493901,0.0003736852629474105,8.58628274345131e-05,3.487302539492102e-05,2.9194161167766445e-06
318	1128756468	5000.0	0.004	0.00136	0.006	0.050112	0.06112045590881823,0.23614913017396522,0.31331025794841033,0.22158052389522095,0.10639088182363528,0.04127806438712257,0.013951409718056388,0.004397920415916816,0.001335772845430914,0.00035792841431713657,0.00011977604479104179,7.238552289542091e-06,6.39872025594881e-07
320	1672893688	5000.0	0.004	0.00136	0.006	-0.008459	0.19581931613677264,0.32091937612477506,0.24589414117176564,0.14325386922615477,0.06779688062387522,0.020356088782243553,0.004730093981203759,0.001009878024395121,0.00017340531893621276,3.2393521295740854e-05,1.4437112577484502e-05,1.199760047990402e-07
322	2051042557	5000.0	0.004	0.00136	0.006	0.039885	0.15916524695060988,0.27959344131173763,0.2860289542091582,0.16595308938212358,0.07729714057188562,0.023180483903219355,0.006855908818236353,0.0016606678664267147,0.00025078984203159366,1.4077184563087382e-05,1.9996000799840033e-07
321	1169368313	5000.0	0.004	0.00136	0.006	0.042188	0.16225518896220756,0.28169394121175767,0.27025642871425715,0.16072773445310937,0.08304327134573085,0.030704619076184762,0.00828238352329534,0.002217236552689462,0.0006301939612077585,0.00015668866226754648,3.055388922215557e-05,1.7596480703859228e-06
323	2580569342	5000.0	0.004	0.00136	0.006	0.004036	0.18216696660667867,0.3157137372525495,0.2705616876624675,0.14579700059988002,0.05827978404319136,0.019825714857028595,0.006161767646470706,0.0011636072785442912,0.00028198360327934415,4.403119376124775e-05,3.719256148770246e-06
327	2489394450	5000.0	0.004	0.00136	0.006	0.017651	0.17249506098780243,0.297019876024795,0.25561783643271346,0.16383851229754048,0.07488054389122176,0.026641871625674864,0.006682983403319336,0.0020515896820635874,0.00043579284143171364,0.0003202959408118376,1.5556888622275544e-05,7.998400319936013e-08
324	4065422591	5000.0	0.004	0.00136	0.006	0.030220	0.133125974805039,0.23970749850029993,0.25925878824235155,0.19294373125374925,0.10319096180763847,0.05050897820435913,0.015824075184963007,0.004404639072185563,0.0008136372725454909,0.00018212357528494302,3.4673065386922613e-05,4.399120175964807e-06,5.198960207958409e-07
325	2426543362	5000.0	0.004	0.00136	0.006	0.048439	0.11958988202359529,0.2836391521695661,0.28504567086582683,0.1814627074585083,0.08580483903219356,0.03174797040591881,0.00968622275544891,0.0024793841231753647,0.0004957808438312338,4.399120175964807e-05,4.399120175964807e-06
326	3859895562	5000.0	0.004	0.00136	0.006	0.035785	0.14599216156768646,0.3176247550489902,0.261449150169966,0.1639616076784643,0.072325974805039,0.02709258148370326,0.009140811837632474,0.0019376924615076986,0.0003959208158368326,1.811637672465507e-05,2.023595280943811e-05,3.8792241551689665e-05,2.1995600879824035e-06
329	2252467487	5000.0	0.004	0.00136	0.006	0.041867	0.1403615676864627,0.2711283343331334,0.25817692461507696,0.1792379524095181,0.09360179964007198,0.03937272545490902,0.01256744651069786,0.0042860227954409115,0.001117256548690262,0.000123375324935013,2.6314737052589482e-05,2.7994401119776043e-07
328	621311256	5000.0	0.004	0.00136	0.006	-0.021248	0.18918612277544491,0.3077886822635473,0.2605900019996001,0.14992909418116376,0.06409826034793041,0.02192245550889822,0.004940131973605279,0.0010891021795640871,0.0003865226954609078,6.142771445710858e-05,7.678464307138573e-06,5.198960207958409e-07
331	1714896163	5000.0	0.004	0.00136	0.006	-0.005948	0.0013201759648070386,0.21602891421715656,0.32511617676464705,0.24738252349530093,0.13057692461507697,0.054127934413117376,0.018585202959408118,0.005092181563687263,0.0015342931413717257,0.0002250349930013997,9.478104379124176e-06,1.159768046390722e-06
330	1154518307	5000.0	0.004	0.00136	0.006	0.029623	0.1866885422915417,0.2992755448910218,0.26495392921415717,0.15447822435512898,0.06442335532893421,0.022647910417916417,0.0061731653669266145,0.0012404719056188763,0.00010685862827434513,1.1717656468706258e-05,2.7994401119776043e-07
335	796376371	5000.0	0.004	0.00136	0.006	0.006964	0.08332801439712058,0.22633037392521496,0.2680630673865227,0.22259828034393123,0.12123595280943811,0.04982003599280144,0.01959780043991202,0.006774525094981004,0.0017641271745650869,0.000410877824435113,7.070585882823435e-05,4.879024195160968e-06,1.3597280543891223e-06
334	1179071794	5000.0	0.004	0.00136	0.006	0.048844	0.06610373925214957,0.11310685862827434,0.21409582083583284,0.2456999800039992,0.18846630673865228,0.1067126974605079,0.04568110377924415,0.01463235352929414,0.004350689862027595,0.000980363927214557,0.0001540891821635673,1.5756848630273946e-05,2.399520095980804e-07
333	2251089192	5000.0	0.004	0.00136	0.006	0.024765	0.019632753449310137,0.1728518296340732,0.29705678864227153,0.25365974805038993,0.1518613077384523,0.06838228354329134,0.025217796440711857,0.008054629074185162,0.0027182963407318536,0.0005155368926214757,4.8670265946810635e-05,3.5992801439712056e-07
332	2793669928	5000.0	0.004	0.00136	0.006	0.048158	0.17987982403519295,0.30781747650469904,0.2691341731653669,0.1490622675464907,0.06475464907018597,0.022148370325934814,0.005965126974605079,0.001045510897820436,0.00015016996600679863,2.3755248950209957e-05,1.867626474705059e-05
336	1392403788	5000.0	0.004	0.00136	0.006	0.040022	0.09253597280543892,0.21261707658468307,0.27434241151769645,0.22595980803839233,0.11920863827234553,0.04704047190561888,0.01998868226354729,0.00633125374925015,0.001673385322935413,0.00026750649870025994,3.407318536292742e-05,7.198560287942411e-07
337	1982483790	5000.0	0.004	0.00136	0.006	0.020302	0.20459748050389923,0.30404363127374523,0.2590350729854029,0.14331733653269346,0.06099144171165767,0.020757968406318737,0.00557752449510098,0.00118876224755049,0.0004307138572285543,3.859228154369126e-05,2.1035792841431712e-05,4.399120175964807e-07
338	95655255	5000.0	0.004	0.00136	0.006	0.065850	0.1331139372125575,0.23579284143171367,0.26115620875824835,0.20390849830033994,0.1047122975404919,0.0417878424315137,0.014810957808438312,0.003646630673865227,0.0009735252949410118,8.618276344731053e-05,1.0837832433513298e-05,2.399520095980804e-07
339	3224886620	5000.0	0.004	0.00136	0.006	-0.004606	0.1792,0.2668877424515097,0.2720699460107978,0.16334217156568687,0.0777120975804839,0.02916516696660668,0.008690941811637673,0.002390081983603279,0.0004653869226154769,5.3189362127574484e-05,2.1635672865426915e-05,1.6396720655868826e-06
341	1709770085	5000.0	0.004	0.00136	0.006	0.005729	0.15782799440111978,0.3040679064187163,0.26269450109978004,0.1625360127974405,0.07086006798640272,0.029223955208958208,0.008822635472905418,0.003033113377324535,0.0006232753449310138,0.00018880223955208958,0.00011541691661667667,6.23875224955009e-06,7.998400319936013e-08
342	3973649773	5000.0	0.004	0.00136	0.006	-0.001396	0.19681307738452308,0.33456888622275543,0.260425674865027,0.13028554289142172,0.05289094181163767,0.01815372925414917,0.005352609478104379,0.0014187962407518496,8.890221955608879e-05,1.839632073585283e-06
344	797101424	5000.0	0.004	0.00136	0.006	0.035437	0.12784255148970206,0.2596338332333533,0.29177148570285943,0.19551685662867427,0.0845115776844631,0.028738492301539693,0.008661587682463508,0.002172245550889822,0.0007099380123975205,0.0004046390721855629,3.435312937412518e-05,2.399520095980804e-06,3.9992001599680065e-08
343	78691695	5000.0	0.004	0.00136	0.006	0.033139	0.1459243351329734,0.2903349730053989,0.2853684863027395,0.16566534693061388,0.07561623675264947,0.02823251349730054,0.006794841031793641,0.0015056588682263547,0.00048334333133373325,6.754649070185963e-05,6.35872825434913e-06,3.5992801439712056e-07
347	2026241401	5000.0	0.004	0.00136	0.006	-0.008914	0.19875452909418118,0.2913115776844631,0.2664701459708058,0.14741635672865427,0.06405786842631474,0.021808238352329534,0.00773625274945011,0.0019067786442711458,0.0003996400719856029,0.0001113377324535093,2.4915016996600678e-05,2.359528094381124e-06
340	638573922	5000.0	0.004	0.00136	0.006	-0.001838	0.01616104779044191,0.141078024395121,0.26220587882423513,0.26454417116576684,0.17795972805438912,0.08864095180963807,0.03511629674065187,0.010352169566086783,0.003325214957008598,0.0005486502699460108,6.706658668266347e-05,7.998400319936013e-07
348	2029747587	5000.0	0.004	0.00136	0.006	0.024947	0.11345882823435313,0.24200355928814238,0.28821571685662867,0.19035904819036192,0.10297032593481303,0.0413622875424915,0.015690901819636074,0.004693781243751249,0.0006989402119576085,0.000298500299940012,0.00023399320135972807,1.3237352529494102e-05,8.798240351929614e-07
345	3932560757	5000.0	0.004	0.00136	0.006	0.056906	0.1054001199760048,0.27688258348330336,0.2831504099180164,0.19825262947410519,0.09121175764847031,0.03279816036792641,0.008984483103379324,0.002528014397120576,0.000353369326134773,0.000249750049990002,7.918416316736653e-05,9.318136372725455e-05,1.6316736652669465e-05,3.9992001599680065e-08
346	3529182583	5000.0	0.004	0.00136	0.006	0.057763	0.16016568686262747,0.3018491101779644,0.2644394321135773,0.15171529694061187,0.07786646670665867,0.03274137172565487,0.00939368126374725,0.0016277944411117776,0.0001795240951809638,1.8316336732653468e-05,3.319336132773445e-06
350	288730507	5000.0	0.004	0.00136	0.006	-0.008778	0.20277568486302738,0.28736956608678266,0.24321487702459507,0.1596135972805439,0.07225998800239952,0.026268346330733855,0.006957968406318737,0.0012408318336332733,0.0002607078584283143,3.675264947010598e-05,1.6796640671865626e-06
349	787920265	5000.0	0.004	0.00136	0.006	-0.009955	0.15443415316936612,0.26707910417916414,0.27213077384523093,0.17138500299940013,0.086524375124975,0.033420635872825434,0.01125486902619476,0.002997640471905619,0.0005677664467106579,0.00015940811837632474,4.6030793841231755e-05,2.399520095980804e-07
351	3764385165	5000.0	0.004	0.00136	0.006	0.049891	0.11024143171365727,0.2631390521895621,0.2760624275144971,0.20106474705058988,0.09423919216156769,0.035907898420315935,0.013217036592681464,0.004987082583483304,0.0010191961607678465,0.00011581683663267346,5.958808238352329e-06,1.5996800639872026e-07
354	3766826401	5000.0	0.004	0.00136	0.006	0.079896	0.06675624875024995,0.27065670865826835,0.3006775044991002,0.2105237352529494,0.09762659468106379,0.03795300939812037,0.010509258148370325,0.0035605678864227153,0.0012825434913017397,0.00039404119176164766,5.694861027794441e-05,2.7994401119776045e-06,3.9992001599680065e-08
352	3521168790	5000.0	0.004	0.00136	0.006	-0.002752	0.23310873825234954,0.30063431313737254,0.2473378124375125,0.13691785642871426,0.056363207358528296,0.01870993801239752,0.005118976204759048,0.001562367526494701,0.00023063387322535493,1.6116776644671066e-05,3.9992001599680065e-08
355	325983656	5000.0	0.004	0.00136	0.006	-0.012857	0.18214397120575884,0.262195800839832,0.2654120775844831,0.16556728654269146,0.08564251149770045,0.027844271145770847,0.00907746450709858,0.0018517896420715857,0.0002523095380923815,1.251749650069986e-05
356	4080999849	5000.0	0.004	0.00136	0.006	-0.012196	0.16490509898020395,0.3117665266946611,0.27228374325134974,0.1533236152769446,0.06592613477304539,0.022517896420715857,0.006921695660867826,0.0018139572085582884,0.00045458908218356327,7.046590681863628e-05,1.6276744651069788e-05
358	2980955572	5000.0	0.004	0.00136	0.006	0.016168	0.20140215956808638,0.28674653069386125,0.24247270545890823,0.14967694461107778,0.07389006198760248,0.031149210157968406,0.010603239352129574,0.003105738852229554,0.000840631873625275,9.942011597680464e-05,1.3237352529494102e-05,1.199760047990402e-07
357	2339693998	5000.0	0.004	0.00136	0.006	-0.001837	0.0015483303339332134,0.20860659868026396,0.29962039592081585,0.248522175564887,0.15129250149970006,0.060206838632273545,0.021620555888822234,0.006564847030593881,0.00169750049990002,0.00030105978804239155,1.907618476304739e-05,1.199760047990402e-07
359	443354550	5000.0	0.004	0.00136	0.006	0.035721	0.15818348330333934,0.3024261947610478,0.27362939412117576,0.1591851229754049,0.06910097980403919,0.028298020395920817,0.006887382523495301,0.001824235152969406,0.0003915216956608678,7.186562687462508e-05,1.6796640671865626e-06,1.199760047990402e-07
353	1985674649	5000.0	0.004	0.00136	0.006	-0.002146	0.21790505898820237,0.2962354329134173,0.24876064787042593,0.14007122575484904,0.06539088182363527,0.02416344731053789,0.005764367126574685,0.0014609478104379125,0.00020423915216956609,4.255148970205959e-05,1.199760047990402e-06
360	3873082807	5000.0	0.004	0.00136	0.006	0.017623	0.16538464307138573,0.3043348530293941,0.2670006798640272,0.15901295740851829,0.06727146570685863,0.025261987602479503,0.008415436912617476,0.0024121975604879022,0.0006643871225754849,0.00018120375924815036,5.674865026994601e-05,3.4393121375724856e-06
361	2607357368	5000.0	0.004	0.00136	0.006	0.036235	0.17485698860227955,0.301348850229954,0.27092061587682464,0.15766610677864426,0.06443515296940612,0.022506858628274347,0.00680383923215357,0.0012732653469306138,0.0001646870625874825,2.3475304939012197e-05,1.5996800639872026e-07
363	3386351048	5000.0	0.004	0.00136	0.006	0.028766	0.16471977604479104,0.31295464907018594,0.27122947410517895,0.15680463907218556,0.0665630073985203,0.019840711857628476,0.005763887222555489,0.0015801639672065586,0.00041431713657268544,0.00011045790841831634,1.7516496700659867e-05,1.3997200559888023e-06
362	1483365817	5000.0	0.004	0.00136	0.006	0.043595	0.05919840031993601,0.2697100579884023,0.3018255548890222,0.21290301939612077,0.10453009398120376,0.03510601879624075,0.011631353729254149,0.003295140971805639,0.0011768446310737853,0.0005195360927814437,0.00010073985202959408,3.1593681263747252e-06,7.998400319936013e-08
364	1988228558	5000.0	0.004	0.00136	0.006	0.019720	0.10255940811837633,0.3023656468706259,0.28334509098180366,0.18586590681863627,0.08513249350129974,0.028749770045990802,0.009045430913817237,0.002251469706058788,0.000580243951209758,9.918016396720656e-05,3.599280143971206e-06,1.7596480703859228e-06
365	3825454547	5000.0	0.004	0.00136	0.006	0.041985	0.1507532093581284,0.30022335532893424,0.2738619076184763,0.16395556888622276,0.0692255948810238,0.027880743851229753,0.010382963407318537,0.0030572285542891423,0.0005516896620675865,0.0001048990201959608,2.599480103979204e-06,2.399520095980804e-07
367	1588817372	5000.0	0.004	0.00136	0.006	0.048807	0.09526698660267946,0.2901399320135973,0.3029248150369926,0.1860369926014797,0.08419948010397921,0.029916856628674264,0.008302059588082384,0.002045630873825235,0.0009413317336532693,0.00021059788042391523,1.0637872425514897e-05,4.479104179164167e-06,1.9996000799840033e-07
366	3410228693	5000.0	0.004	0.00136	0.006	0.016045	0.2137476904619076,0.32084155168966205,0.24632405518896222,0.133824875024995,0.061079424115176965,0.018406798640271945,0.0048529494101179765,0.0007960807838432313,0.00010417916416716656,1.271745650869826e-05,8.958208358328334e-06,7.198560287942411e-07
368	3207605725	5000.0	0.004	0.00136	0.006	0.052246	0.19423147370525895,0.32088206358728255,0.26232777444511096,0.13474369126174765,0.058604479104179166,0.019770645870825835,0.006751449710057989,0.00209750049990002,0.0005058588282343532,7.282543491301739e-05,1.1197760447910418e-05,1.0397920415916818e-06
371	2583612928	5000.0	0.004	0.00136	0.006	0.026298	0.1390502699460108,0.2875366126774645,0.2808245550889822,0.17303947210557888,0.07833077384523095,0.03044619076184763,0.008193201359728054,0.00203003399320136,0.00045658868226354727,7.194561087782443e-05,1.3757248550289942e-05,6.55868826234753e-06,3.9992001599680065e-08
369	3118609896	5000.0	0.004	0.00136	0.006	-0.021256	0.18896620675864828,0.29785702859428115,0.2568366726654669,0.15829090181963607,0.06527670465906818,0.02262111577684463,0.006643311337732454,0.0021445710857828436,0.0011886822635472905,0.00014857028594281144,2.4875024995001e-05,1.319736052789442e-06,3.9992001599680065e-08
373	1507225096	5000.0	0.004	0.00136	0.006	0.065523	0.02711493701259748,0.23248210357928414,0.3003660467906419,0.2415742051589682,0.12456780643871226,0.05016120775844831,0.01646134773045391,0.005420035992801439,0.001475384923015397,0.00024039192161567688,8.962207558488303e-05,3.67126574685063e-05,1.0197960407918416e-05
374	1971281418	5000.0	0.004	0.00136	0.006	0.016218	0.11939000199960008,0.2567973205358928,0.26831729654069186,0.18849206158768247,0.09914553089382123,0.043384283143371324,0.015645150969806038,0.006415796840631874,0.0017934013197360528,0.00047814437112577487,0.00012405518896220757,1.6516696660667867e-05,4.399120175964807e-07
372	1555858951	5000.0	0.004	0.00136	0.006	0.014345	0.12909350129974007,0.26923011397720453,0.2844638672265547,0.18083335332933415,0.08602119576084782,0.032360527894421114,0.012645030993801239,0.0037568086382723455,0.0013288942211557688,0.0002409518096380724,2.54749050189962e-05,2.7994401119776043e-07
370	4169670127	5000.0	0.004	0.00136	0.006	-0.006747	0.20902051589682064,0.30700191961607676,0.24508574285142973,0.14297024595080984,0.06567074585082984,0.020904459108178366,0.0069422115576884625,0.0019878024395120976,0.0003675264947010598,4.5750849830033995e-05,3.079384123175365e-06
375	2899971595	5000.0	0.004	0.00136	0.006	0.051038	0.13188014397120576,0.3131400119976005,0.28172209558088385,0.16324247150569887,0.07189262147570485,0.02842135572885423,0.006850189962007598,0.0022817036592681465,0.00047530493901219755,9.158168366326734e-05,1.959608078384323e-06,5.598880223955209e-07
376	1306721804	5000.0	0.004	0.00136	0.006	0.007848	0.1733758048390322,0.2933103779244151,0.2705992401519696,0.15603223355328935,0.07194341131773645,0.026229194161167767,0.006383203359328135,0.0014925414917016596,0.0004922615476904619,0.00012449510097980405,1.7116576684663066e-05,1.199760047990402e-07
377	3578242578	5000.0	0.004	0.00136	0.006	-0.000486	0.15306762647470507,0.30601759648070387,0.2771116576684663,0.1605107778444311,0.07202415516896621,0.022978324335132975,0.0059678064387122575,0.001646510697860428,0.0005933213357328535,7.386522695460908e-05,8.358328334333133e-06
379	142075415	5000.0	0.004	0.00136	0.006	0.077709	0.11891549690061988,0.3058888622275545,0.27237212557488505,0.1677374925014997,0.08994077184563087,0.033114057188562286,0.008999160167966407,0.002450629874025195,0.0004336732653469306,8.674265146970605e-05,4.627074585082984e-05,1.3797240551889623e-05,9.198160367926415e-07
378	853937686	5000.0	0.004	0.00136	0.006	0.027916	0.16084191161767647,0.31184339132173566,0.2607679664067187,0.16448926214757048,0.07001119776044791,0.02206114777044591,0.0075614877024595085,0.0019378524295140971,0.0004383523295340932,4.403119376124775e-05,3.319336132773445e-06,7.998400319936013e-08
380	68099616	5000.0	0.004	0.00136	0.006	0.002490	0.26499312137572484,0.31036860627874424,0.232901299740052,0.12018960207958408,0.05082391521695661,0.016081463707258548,0.0035950809838032395,0.0008764647070585883,0.0001412117576484703,2.8754249150169967e-05,4.799040191961608e-07
381	2380647969	5000.0	0.004	0.00136	0.006	0.004632	0.20076044791041792,0.3139136972605479,0.2507088982203559,0.1486484703059388,0.06055608878224355,0.01992029594081184,0.004634073185362927,0.0008014397120575885,5.502899420115977e-05,1.5196960607878424e-06,3.9992001599680065e-08
383	1968328237	5000.0	0.004	0.00136	0.006	-0.012804	0.21230601879624075,0.2976569086182764,0.24640871825634872,0.14537856428714258,0.0680388722255549,0.021918696260747852,0.006926574685062988,0.0011867226554689062,0.00015136972605478904,2.7474505098980204e-05,7.998400319936013e-08
384	3880570441	5000.0	0.004	0.00136	0.006	-0.004660	0.14314773045390922,0.28393185362927414,0.2643405718856229,0.17582135572885424,0.08425702859428115,0.03498376324735053,0.009764167166566686,0.0030096780643871224,0.00048198360327934413,0.0001298140371925615,0.00012085582883423315,1.1117776444711057e-05,7.998400319936013e-08
