sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	285380282	5000.0	0.0004	0.000604	0.006	0.543442	0.004409398120375925,0.0261750449910018,0.061847950409918015,0.09923143371325735,0.1185743651269746,0.12078612277544491,0.11344399120175964,0.10756908618276345,0.10320423915216957,0.08737676464707059,0.057326814637072586,0.044550529894021196,0.02735252949410118,0.012702819436112777,0.00652873425314937,0.0045242551489702056,0.0026967006598680263,0.001122735452909418,0.00043043391321735653,0.00014253149370125975,3.5192961407718455e-06
424	326958783	5000.0	0.0004	0.000604	0.006	0.735075	0.0034027994401119774,0.016953449310137973,0.040253429314137175,0.07255460907818437,0.10355944811037793,0.146124375124975,0.17372241551689663,0.14760115976804639,0.10613305338932214,0.08102191561687662,0.05027022595480904,0.028219876024795042,0.015599080183963207,0.005880503899220156,0.002559368126374725,0.002178004399120176,0.0011317736452709458,0.0017413717256548691,0.0006375524895020996,5.4709058188362326e-05,0.0003472905418916217,5.346930613877224e-05,1.199760047990402e-07
421	3537819313	5000.0	0.0004	0.000604	0.006	0.564160	0.0009931613677264548,0.009654309138172366,0.028668466306738652,0.06045502899420116,0.10906974605078984,0.130375324935013,0.11435916816636672,0.0892625474905019,0.08037380523895221,0.05729490101979604,0.03299300139972006,0.02440863827234553,0.028146850629874026,0.040281503699260146,0.03961459708058388,0.035984043191361725,0.025344651069786044,0.029591161767646472,0.028535812837432513,0.017740451909618076,0.007399520095980804,0.005162647470505899,0.0023536892621475705,0.00101999600079984,0.0006857028594281143,0.00021959608078384323,1.1357728454309138e-05,3.199360127974405e-07
425	3868882623	5000.0	0.0004	0.000604	0.006	0.970434	0.0008628274345130974,0.004554849030193962,0.012194281143771246,0.03126918616276745,0.05899428114377125,0.08961403719256149,0.13711121775644872,0.18327626474705058,0.16345214957008597,0.13296904619076186,0.09440211957608478,0.05303231353729254,0.021625074985003,0.010063347330533894,0.0047837232553489305,0.0013850429914017196,0.0003109378124375125,8.522295540891822e-05,1.3757248550289942e-05,3.199360127974405e-07
426	4185374403	5000.0	0.0004	0.000604	0.006	0.511729	0.001969126174765047,0.012127654469106179,0.021378204359128173,0.04153061387722456,0.0670752649470106,0.07886898620275945,0.0845628474305139,0.09969234153169367,0.12994165166966606,0.12806426714657068,0.09960371925614878,0.07355680863827234,0.044483263347330534,0.03848586282743451,0.030617676464707057,0.02137256548690262,0.014664507098580285,0.0064971805638872225,0.0023166566686662667,0.0012279944011197761,0.00119248150369926,0.0005169766046790641,0.00023543291341731655,1.7876424715056987e-05,3.9992001599680065e-08
427	4056837833	5000.0	0.0004	0.000604	0.006	0.788921	0.0013952009598080385,0.00465374925014997,0.0095499700059988,0.011177324535092981,0.011352289542091581,0.012871025794841031,0.018237152569486104,0.025194881023795242,0.04180631873625275,0.07305882823435313,0.11019392121575684,0.14371621675664867,0.15137844431113778,0.13723467306538692,0.09838000399920016,0.05995824835032994,0.038731733653269346,0.02737020595880824,0.013583403319336133,0.006310857828434313,0.0020642271545690863,0.0007726454709058189,0.0003979204159168166,0.00022555488902219556,0.0003272145570885823,5.4629074185162965e-05,3.359328134373125e-06
428	2006906569	5000.0	0.0004	0.000604	0.006	0.733084	0.001686862627474505,0.003785482903419316,0.006020395920815837,0.02400123975204959,0.05683551289742052,0.10853029394121176,0.1479621275744851,0.17865578884223154,0.14388346330733853,0.10538048390321936,0.07504111177764447,0.05336488702259548,0.042318376324735056,0.027544451109778045,0.01420383923215357,0.007095580883823236,0.00306002799440112,0.0004631473705258948,6.254749050189962e-05,0.00010153969206158769,2.8394321135772845e-06
430	3059381970	5000.0	0.0004	0.000604	0.006	0.667819	0.0007488102379524095,0.0026094381123775243,0.008372725454909018,0.02508018396320736,0.04128578284343131,0.06162267546490702,0.09562759448110378,0.11412993401319736,0.1118624675064987,0.09995672865426915,0.11320627874425115,0.10737944411117777,0.07491601679664067,0.045522935412917416,0.024243071385722854,0.010771725654869026,0.005695140971805639,0.007096420715856829,0.009796680663867227,0.0112623875224955,0.012810957808438312,0.00955380923815237,0.004312937412517497,0.001339372125574885,0.0005311737652469506,0.0002443511297740452,2.059588082383523e-05,3.5992801439712056e-07
429	3200003792	5000.0	0.0004	0.000604	0.006	0.799116	0.0005548890221955609,0.0018945810837832434,0.004339692061587682,0.009727734453109378,0.036154289142171565,0.08583555288942211,0.11888878224355129,0.14425274945011,0.1659525694861028,0.13727394521095782,0.10579716056788642,0.08147702459508098,0.05668114377124575,0.025736892621475705,0.013501339732053589,0.004253109378124375,0.0013380123975204959,0.002160447910417916,0.0023792841431713656,0.0012913417316536692,0.0002927414517096581,0.00019088182363527294,2.399520095980804e-05,1.839632073585283e-06
431	432600790	5000.0	0.0004	0.000604	0.006	1.028154	0.0004985802839432114,0.0014335532893421316,0.003189082183563287,0.003557008598280344,0.006544571085782843,0.015494221155768846,0.01913861227754449,0.021722575484903018,0.02296760647870426,0.022399720055988802,0.03209690061987602,0.03177120575884823,0.04613629274145171,0.06175244951009798,0.08162047590481904,0.087400199960008,0.08043431313737252,0.07258440311937613,0.06219356128774245,0.050406958608278346,0.043878304339132174,0.04429126174765047,0.05093657268546291,0.0580497900419916,0.04172645470905819,0.02223347330533893,0.00995144971005799,0.004231993601279744,0.0010370325934813038,0.00026414717056588683,5.598880223955209e-05,1.2397520495900819e-06
433	1559095005	5000.0	0.0004	0.000604	0.006	0.693828	0.000767006598680264,0.0032755448910217954,0.005492901419716057,0.009810477904419116,0.02628162367526495,0.05361651669666067,0.07697820435912818,0.11230401919616077,0.14696484703059387,0.14439388122375524,0.10918528294341132,0.09230649870025995,0.07234333133373326,0.052399200159968004,0.03460583883223355,0.022378884223155367,0.01315744851029794,0.007428874225154969,0.007680783843231354,0.005613117376524695,0.002039752049590082,0.0006372325534893022,0.00032609478104379125,1.2637472505498901e-05
434	941299421	5000.0	0.0004	0.000604	0.006	0.923397	0.00035796840631873626,0.00047466506698660266,0.0010590681863627274,0.0012971405718856229,0.0022739052189562087,0.002797880423915217,0.008159168166366727,0.018774485102979403,0.02706506698660268,0.040650909818036395,0.05326982603479304,0.0628262347530494,0.07057136572685463,0.08568170365926815,0.11583371325734854,0.1366628274345131,0.11701683663267347,0.08167902419516097,0.05221111777644471,0.03125590881823635,0.026258868226354728,0.020031793641271747,0.011985722855428914,0.007037152569486103,0.004677024595080984,0.008864627074585083,0.007181123775244951,0.0032849030193961206,0.0006896620675864827,6.714657068586282e-05,3.1593681263747252e-06
432	485924566	5000.0	0.0004	0.000604	0.006	0.729739	0.00012845430913817238,0.00014281143771245752,0.002458588282343531,0.017343451309738054,0.02936364727054589,0.03085614877024595,0.026897740451909617,0.03608134373125375,0.06709594081183763,0.10584803039392121,0.132575124975005,0.14725170965806839,0.10784739052189563,0.08297700459908018,0.07038236352729454,0.060934333133373327,0.03737648470305939,0.02211605678864227,0.010455868826234753,0.005899380123975205,0.003604719056188762,0.001491861627674465,0.0006171965606878624,0.00019568086382723457,3.807238552289542e-05,1.891621675664867e-05,1.6796640671865626e-06
437	2897723113	5000.0	0.0004	0.000604	0.006	0.990233	0.0006447110577884423,0.0022818236352729455,0.003549850029994001,0.004473425314937013,0.0044695460907818434,0.008282303539292142,0.01292133573285343,0.017364567086582683,0.022057788442311536,0.035800159968006395,0.052278544291141774,0.07679496100779844,0.09263275344931014,0.12799512097580484,0.1286848630273945,0.12639012197560487,0.10406706658668266,0.08650385922815437,0.050526774645070986,0.023301539692061588,0.011138972205558888,0.004368286342731453,0.0016827034593081384,0.0011005398920215957,0.0005203359328134373,0.0001586482703459308,9.278144371125775e-06,1.199760047990402e-07
436	3494485733	5000.0	0.0004	0.000604	0.006	0.727163	1.3237352529494102e-05,0.00023083383323335333,0.0006374725054989003,0.0009407318536292741,0.0003718856228754249,0.00018308338332333532,0.004310897820435913,0.016809398120375924,0.05819180163967207,0.09026530693861227,0.1293378124375125,0.14702755448910218,0.12956048790241953,0.09845678864227154,0.07565406918616277,0.06289586082783444,0.05597656468706259,0.04504135172965407,0.03399332133573285,0.022628354329134175,0.012464787042591482,0.007349490101979604,0.0026551089782043593,0.0024080783843231355,0.0014264347130573886,0.0008027194561087783,0.0002887022595480904,5.322935412917417e-05,1.4597080583883224e-05,9.878024395120976e-06,1.5996800639872026e-07
438	2563006203	5000.0	0.0004	0.000604	0.006	0.775370	0.00027374525094981,0.0006240351929614077,0.0007279744051189762,0.00411869626074785,0.009656668666266747,0.0125624075184963,0.011629954009198161,0.015155328934213157,0.019153009398120376,0.016286622675464907,0.022118216356728653,0.03696088782243551,0.0448878624275145,0.046628354329134175,0.053046590681863626,0.06493549290141971,0.08045582883423315,0.1206507098580284,0.13422911417716457,0.10672785442911417,0.07641715656868626,0.05274141171765647,0.033914297140571883,0.015753089382123574,0.010505658868226355,0.004533653269346131,0.0025640871825634874,0.0006815436912617477,0.000313497300539892,0.000157248550289942,0.0010843431313737252,0.0004705058988202359,3.155368926214757e-05,2.599480103979204e-06
435	1144633057	5000.0	0.0004	0.000604	0.006	0.531715	0.0011515696860627874,0.01035496900619876,0.042015636872625474,0.08143167366526695,0.14094209158168367,0.1440749450109978,0.13229658068386324,0.11485566886622675,0.08498032393521296,0.06574349130173965,0.04512637472505499,0.034715816836632676,0.03171557688462308,0.0254251949610078,0.017984163167366528,0.011954849030193962,0.010249230153969207,0.004003359328134373,0.0008740651869626074,9.63007398520296e-05,8.118376324735054e-06
439	3288588037	5000.0	0.0004	0.000604	0.006	0.819313	0.0004714257148570286,0.0013502099580083983,0.0045617676464707055,0.010597280543891223,0.03613409318136373,0.08441011797640471,0.1409769646070786,0.16509202159568087,0.16754029194161169,0.1492511097780444,0.10479456108778244,0.05892405518896221,0.03245326934613078,0.018549370125974806,0.01413885222955409,0.00713625274945011,0.002950729854029194,0.000503379324135173,0.00015032993401319737,1.3877224555088982e-05,3.9992001599680065e-08
440	29292296	5000.0	0.0004	0.000604	0.006	0.539368	0.001965366926614677,0.002455508898220356,0.0028147570485902817,0.004311137772445511,0.011779004199160168,0.0387132173565287,0.07676036792641472,0.13363003399320136,0.16645618876224755,0.15137008598280344,0.12794741051789643,0.10243487302539492,0.06605702859428114,0.03926434713057388,0.030859548090381925,0.01965870825834833,0.013720135972805438,0.006100699860027994,0.0028361527694461108,0.0006978604279144171,0.00015472905418916218,1.2077584483103379e-05,7.598480303939212e-07
442	450297619	5000.0	0.0004	0.000604	0.006	0.420532	0.0009740051989602079,0.0011824035192961409,0.009802679464107178,0.03405090981803639,0.09453197360527894,0.11727242551489703,0.12317720455908818,0.12974653069386122,0.09950657868426314,0.09630641871625675,0.10721067786442712,0.07986694661067786,0.04910473905218956,0.027835872825434912,0.016377004599080185,0.007686022795440912,0.003529254149170166,0.0011204159168166368,0.0004788642271545691,0.0001518496300739852,5.826834633073385e-05,2.535492901419716e-05,3.599280143971206e-06
441	2214825736	5000.0	0.0004	0.000604	0.006	0.825326	0.0003305738852229554,0.001135852829434113,0.00706870625874825,0.02530097980403919,0.06079280143971206,0.0989128974205159,0.1153257348530294,0.1421107778444311,0.12752677464507098,0.11252777444511097,0.0849749650069986,0.05905498900219956,0.04149298140371926,0.028833193361327735,0.02220603879224155,0.017589442111577685,0.015839192161567685,0.014107818436312737,0.010829634073185363,0.0057051389722055585,0.001960527894421116,0.0010539892021595681,0.0009456508698260348,0.001994001199760048,0.0013485302939412118,0.0008100379924015197,0.0001821635672865427,3.85122975404919e-05,3.199360127974405e-07
443	3794220821	5000.0	0.0004	0.000604	0.006	0.876345	0.0009632873425314937,0.004537252549490102,0.010835992801439712,0.014412677464507098,0.0295127774445111,0.043211917616476705,0.0387247350529894,0.050199480103979205,0.06915728854229154,0.0912747850429914,0.11172041591681664,0.11657336532693462,0.10073361327734454,0.09237640471905618,0.0840131173765247,0.06401043791241752,0.039640831833633275,0.021114057188562286,0.008786602679464108,0.005125694861027794,0.0022562687462507496,0.0005828434313137372,0.00022275544891021796,1.287742451509698e-05,5.198960207958409e-07
445	2059030299	5000.0	0.0004	0.000604	0.006	0.851523	0.0012704659068186364,0.007735332933413317,0.012428074385122976,0.020333173365326935,0.03424807038592281,0.04946622675464907,0.09311765646870626,0.12790345930813837,0.13315704859028193,0.1271989602079584,0.11198104379124176,0.10263183363327334,0.07645910817836432,0.04560963807238552,0.025354129174165168,0.01525990801839632,0.008785322935412917,0.004091221755648871,0.001426114777044591,0.000403999200159968,0.0009228154369126175,0.0002045990801839632,1.1037792441511698e-05,7.598480303939212e-07
446	2824818463	5000.0	0.0004	0.000604	0.006	0.826352	0.001337012597480504,0.0018881823635272946,0.0015706858628274346,0.0027180563887222557,0.006357328534293142,0.009571965606878624,0.017146650669866027,0.04468986202759448,0.07683187362527495,0.09931425714857028,0.12433993201359728,0.12596748650269946,0.10625530893821236,0.10106610677864428,0.09041119776044791,0.06776844631073785,0.045200799840031995,0.030415836832633474,0.017994161167766448,0.011869026194761047,0.007357528494301139,0.004870185962807439,0.0036175964807038594,0.0011386922615476904,0.00027326534693061387,2.4195160967806438e-05,4.2791441711657665e-06,7.998400319936013e-08
444	3876239128	5000.0	0.0004	0.000604	0.006	1.113243	0.0005876424715056988,0.001327134573085383,0.0027684463107378525,0.005193601279744051,0.009694621075784842,0.021428514297140572,0.04328894221155769,0.06879500099980004,0.09262627474505099,0.11469254149170166,0.1254469106178764,0.1169005398920216,0.09244091181763647,0.08445646870625875,0.07566874625074985,0.05180143971205759,0.033766366726654666,0.021865826834633072,0.010341811637672466,0.008186682663467306,0.00824359128174365,0.005864347130573885,0.002676384723055389,0.0013444911017796441,0.0005535692861427714,3.647270545890822e-05,2.7194561087782445e-06
447	4197439264	5000.0	0.0004	0.000604	0.006	0.814394	0.0016499500099980003,0.002268226354729054,0.0031745250949810036,0.004413917216556689,0.010643031393721256,0.024968726254749052,0.04247770445910818,0.05754625074985003,0.0871743651269746,0.10202787442511498,0.11029690061987603,0.11356932613477305,0.11390121975604879,0.11477888422315537,0.09383407318536292,0.05986714657068586,0.024810357928414316,0.013104099180163966,0.009731813637272546,0.007048030393921215,0.0021089382123575286,0.0005440511897620476,5.3829234153169363e-05,6.758648270345931e-06
448	2427643682	5000.0	0.0004	0.000604	0.006	0.496244	0.005947330533893221,0.020471985602879425,0.029049470105978803,0.03902651469706059,0.049179004199160166,0.0737873225354929,0.11468438312337532,0.14647258548290343,0.14794373125374924,0.1220500699860028,0.09067258548290343,0.06270661867626474,0.041511137772445514,0.02552393521295741,0.01765778844231154,0.008359648070385924,0.002666906618676265,0.0013734053189362128,0.0006369126174765047,0.000262747450509898,1.5756848630273946e-05,1.5996800639872026e-07
450	921147176	5000.0	0.0004	0.000604	0.006	0.787724	0.00192749450109978,0.011549850029994,0.03721431713657269,0.07204315136972606,0.10013477304539092,0.10539364127174565,0.13606606678664268,0.13179532093581284,0.12218356328734253,0.09427070585882824,0.058706778644271145,0.041538332333533295,0.02404371125774845,0.020168406318736253,0.020834873025394923,0.01292385522895421,0.004672705458908218,0.002784603079384123,0.0014316736652669466,0.0003001399720055989,1.5836832633473307e-05,1.9996000799840033e-07
449	2855677735	5000.0	0.0004	0.000604	0.006	0.795458	0.0012960607878424316,0.007330453909218156,0.009732853429314138,0.011389482103579283,0.018920775844831032,0.03741379724055189,0.08233437312537492,0.13936892621475705,0.16860751849630073,0.14254573085382924,0.11228334333133373,0.09858444311137772,0.0767490101979604,0.046403279344131174,0.025635032993401318,0.011402799440111978,0.004432993401319736,0.002435872825434913,0.001983643271345731,0.0008000399920015997,0.00026594681063787245,8.142371525694861e-05,2.1595680863827235e-06,3.9992001599680065e-08
451	3589191473	5000.0	0.0004	0.000604	0.006	0.953862	0.00018424315136972606,0.0004995800839832033,0.0008833033393321336,0.0007974005198960208,0.003280263947210558,0.0024057988402319537,0.004070105978804239,0.00818132373525295,0.021932813437312536,0.04907990401919616,0.08486742651469706,0.12466710657868427,0.1574859428114377,0.13269426114777044,0.11265222955408918,0.09974369126174765,0.0692744651069786,0.044891581683663265,0.03573941211757648,0.02697976404719056,0.009314817036592682,0.00655748850229954,0.0023294141171765646,0.001330373925214957,0.00014761047790441911,9.518096380723854e-06,1.5996800639872026e-07
454	3536473912	5000.0	0.0004	0.000604	0.006	0.950812	0.00010233953209358128,0.0012418316336732654,0.0027599680063987203,0.007112737452509498,0.016963967206558687,0.03717204559088182,0.05789874025194961,0.08242319536092782,0.07902739452109578,0.07149578084383124,0.08486098780243952,0.10099424115176965,0.10914221155768847,0.10570669866026795,0.0793005798840232,0.052082623475304936,0.03258088382323535,0.02019476104779044,0.02248114377124575,0.015884543091381723,0.011383083383323335,0.004365086982603479,0.002350969806038792,0.0018440311937612478,0.0005264147170565887,8.218356328734253e-05,1.959608078384323e-05,1.799640071985603e-06,1.5996800639872026e-07
452	73875254	5000.0	0.0004	0.000604	0.006	0.820637	0.0016645470905818835,0.005812757448510298,0.014362687462507498,0.028528294341131775,0.05375316936612677,0.08195088982203559,0.10174921015796841,0.10243911217756449,0.1077873625274945,0.12158468306338732,0.14143059388122375,0.11510693861227754,0.06390141971605678,0.034086822635472906,0.013780803839232154,0.00863363327334533,0.0028901819636072785,0.0004349930013997201,9.858028394321136e-05,3.319336132773445e-06
459	1488367439	5000.0	0.0004	0.000604	0.006	0.647429	0.002794361127774445,0.009021155768846231,0.0306250349930014,0.0714133173365327,0.12957156568686262,0.15800475904819036,0.16399496100779845,0.1443386122775445,0.10481535692861428,0.0721126174765047,0.04368018396320736,0.026794681063787244,0.019176844631073785,0.014687022595480903,0.004907258548290342,0.002541371725654869,0.001261627674465107,0.00021831633673265348,4.0151969606078785e-05,7.998400319936013e-07
455	3546367804	5000.0	0.0004	0.000604	0.006	0.852577	0.000906378724255149,0.006744491101779644,0.00721995600879824,0.0045324135172965406,0.005492981403719256,0.007937692461507698,0.013574045190961807,0.020768006398720257,0.03647986402719456,0.046242991401719655,0.056458588282343534,0.0702502299540092,0.09524051189762048,0.10647074585082983,0.12232645470905819,0.11102959408118376,0.09321059788042392,0.07535568886222756,0.0574122375524895,0.03684279144171166,0.016233513297340532,0.006493981203759248,0.0021960407918416316,0.0004818236352729454,8.990201959608079e-05,7.558488302339532e-06,9.198160367926415e-07
458	877829956	5000.0	0.0004	0.000604	0.006	0.597695	0.0010093981203759248,0.00702739452109578,0.025120415916816637,0.060687222555488904,0.11227070585882823,0.14953993201359728,0.14210361927614476,0.11350501899620076,0.09761175764847031,0.08814185162967407,0.0702496700659868,0.0472243151369726,0.030653989202159566,0.01864739052189562,0.011543531293741251,0.011195320935812837,0.007535972805438912,0.0033079384123175363,0.0018708258348330334,0.0006867026594681064,6.486702659468106e-05,2.1595680863827235e-06
456	3165333311	5000.0	0.0004	0.000604	0.006	1.065610	0.0004116776644671066,0.0012731853629274145,0.004790881823635273,0.007744291141771646,0.01082639472105579,0.013090541891621676,0.0178750649870026,0.03507430513897221,0.06401043791241752,0.08638392321535693,0.09280223955208958,0.0977132173565287,0.10060223955208958,0.11410825834833034,0.10352233553289342,0.09125522895420916,0.0699505698860228,0.039834313137372526,0.025425394921015795,0.013097740451909617,0.0060041991601679666,0.0019023395320935813,0.0008896620675864827,0.0010613077384523095,0.0003027394521095781,4.7110577884423116e-05,3.9992001599680065e-07
453	3605376823	5000.0	0.0004	0.000604	0.006	0.828467	0.0005690861827634473,0.002670465906818636,0.013099660067986402,0.01978148370325935,0.028034633073385322,0.031938452309538096,0.05224475104979004,0.07354841031793641,0.08378476304739052,0.10379348130373925,0.11843247350529894,0.11369082183563288,0.0912127974405119,0.08155116976604679,0.07349522095580883,0.05295224955008998,0.028430593881223754,0.01420515896820636,0.007335932813437312,0.003665866826634673,0.00362999400119976,0.001213637272545491,0.0004571085782843431,9.926014797040592e-05,7.5624875024995e-05,5.554889022195561e-05,3.023395320935813e-05,1.1197760447910417e-06
457	995452736	5000.0	0.0004	0.000604	0.006	0.684278	0.0017329334133173366,0.017126614677064587,0.025088502299540093,0.047583123375324936,0.08039780043991201,0.10441895620875825,0.12153565286942611,0.15427154569086182,0.1385751649670066,0.103049150169966,0.0717505298940212,0.04508966206758648,0.03662607478504299,0.026135732853429315,0.016041751649670068,0.00660251949610078,0.0019793241351729655,0.0010740251949610078,0.0005202159568086383,0.0001496500699860028,0.00013289342131573686,0.00010425914817036593,1.3877224555088982e-05,3.9992001599680065e-08
460	2816718676	5000.0	0.0004	0.000604	0.006	0.836182	0.001775364927014597,0.013289142171565687,0.03444359128174365,0.06802167566486703,0.10967046590681864,0.14174225154969006,0.14419628074385124,0.1403638472305539,0.12204615076984603,0.08663631273745251,0.06333629274145171,0.03490105978804239,0.01735768846230754,0.009370845830833833,0.006916296740651869,0.0031538092381523694,0.0016809438112377524,0.0008150769846030794,0.00020051989602079583,7.946410717856429e-05,2.8794241151769645e-06,3.9992001599680065e-08
463	3377270627	5000.0	0.0004	0.000604	0.006	0.834557	0.0007510897820435913,0.005315176964607079,0.014508978204359127,0.02701755648870226,0.05082903419316137,0.08025642871425714,0.1084255148970206,0.12994377124575085,0.13757168566286743,0.14470617876424716,0.11914741051789642,0.07639080183963208,0.04803299340131974,0.02765346930613877,0.013718216356728654,0.0077447310537892425,0.004628274345130974,0.0023080583883223356,0.0007759648070385923,0.0001958008398320336,4.927014597080584e-05,9.318136372725454e-06,2.023595280943811e-05,3.9992001599680065e-08
462	1097301854	5000.0	0.0004	0.000604	0.006	1.044361	0.0005594081183763248,0.0012484703059388123,0.003955688862227555,0.009896420715856828,0.013671225754849031,0.018499540091981605,0.02288998200359928,0.024788322335532895,0.03934377124575085,0.058317776444711054,0.07623671265746851,0.08597368526294741,0.10682187562487502,0.12141607678464307,0.11598452309538092,0.09165294941011798,0.0650128374325135,0.04218012397520496,0.03294497100579884,0.02579364127174565,0.018946010797840432,0.014865306938612278,0.007271545690861828,0.001391001799640072,0.00032173565286942613,1.6316736652669465e-05,7.998400319936013e-08
465	3366584175	5000.0	0.0004	0.000604	0.006	0.808402	0.000876744651069786,0.006777764447110578,0.01863631273745251,0.03954853029394121,0.08842375524895021,0.1294744651069786,0.13865250949810037,0.142498700259948,0.13849654069186162,0.10340875824835033,0.07600639872025595,0.041229394121175766,0.025284143171365726,0.01675512897420516,0.009345890821835633,0.008575604879024196,0.0053395720855828836,0.003704619076184763,0.003352169566086783,0.001641751649670066,0.00126874625074985,0.0004451509698060388,0.00021915616876624675,3.719256148770246e-05,9.998000399920016e-07
461	4185110362	5000.0	0.0004	0.000604	0.006	0.576220	0.003241591681663667,0.015695940811837634,0.03253505298940212,0.05218872225554889,0.06413969206158768,0.0672256348730254,0.08088278344331133,0.09871437712457508,0.11430193961207759,0.09868146370725855,0.08938580283943211,0.09147254549090182,0.07015056988602279,0.041940571885622877,0.03675160967806439,0.02641147770445911,0.011936812637472505,0.0032793041391721654,0.0008581083783243351,0.00015784843031393722,3.63127374525095e-05,1.1597680463907219e-05,2.399520095980804e-07
464	796155750	5000.0	0.0004	0.000604	0.006	0.807513	0.0019763247350529896,0.008014117176564688,0.014686422715456908,0.021685542891421716,0.035156728654269144,0.059714017196560686,0.084275824835033,0.09830125974805039,0.11320803839232153,0.1194859428114377,0.11068434313137372,0.1070016396720656,0.08981963607278544,0.05642103579284143,0.03286338732253549,0.021604359128174364,0.010674305138972206,0.005136132773445311,0.002370525894821036,0.00144375124975005,0.002900219956008798,0.0016013997200559889,0.0008791041791641671,9.314137172565486e-05,2.7994401119776045e-06
466	451325808	5000.0	0.0004	0.000604	0.006	0.589092	0.0018144371125774846,0.012058908218356328,0.028565486902619477,0.055286302739452106,0.07559484103179365,0.0995636472705459,0.10491893621275745,0.1189012597480504,0.1192239952009598,0.11342879424115176,0.09470865826834633,0.0679752849430114,0.03946566686662668,0.020969286142771444,0.009484343131373725,0.00880871825634873,0.010950529894021196,0.006163047390521896,0.00450993801239752,0.0027458108378324336,0.0015815636872625475,0.0018450309938012398,0.00040271945610877825,0.0004292741451709658,0.00024023195360927814,0.00018764247150569887,0.00017204559088182362,3.3993201359728056e-06,1.9996000799840033e-07
467	4281677681	5000.0	0.0004	0.000604	0.006	0.848982	0.0004722255548890222,0.0010685462907418517,0.005543411317736452,0.011076064787042591,0.023578204359128174,0.042416676664667065,0.06599304139172166,0.07729818036392722,0.10103599280143971,0.13634177164567088,0.1403602879424115,0.1295136972605479,0.09173573285342931,0.06564227154569086,0.04344747050589882,0.025507058588282342,0.015300459908018395,0.010344731053789242,0.007194441111777645,0.0027337732453509298,0.0017157768446310739,0.0013924015196960609,0.00027558488302339534,1.20375924815037e-05,1.5996800639872026e-07
469	3813554037	5000.0	0.0004	0.000604	0.006	0.609694	0.0014664267146570686,0.015319016196760647,0.026745730853829235,0.05276440711857629,0.09682651469706059,0.11018304339132173,0.09876980603879223,0.07514493101379724,0.06936856628674265,0.0563006598680264,0.047658428314337135,0.03813497300539892,0.04014753049390122,0.0429378124375125,0.05382935412917417,0.04611337732453509,0.028709618076384724,0.023657028594281145,0.02292609478104379,0.01893605278944211,0.011474785042991402,0.00813001399720056,0.0068482703459308136,0.004292221555688862,0.0027272145570885822,0.0004560287942411518,0.0001261747650469906,5.838832233553289e-06,7.998400319936013e-08
470	3946884987	5000.0	0.0004	0.000604	0.006	0.941223	0.0010650669866026795,0.005100979804039192,0.006977084583083383,0.010404159168166366,0.01930249950009998,0.02263855228954209,0.033829634073185365,0.03727198560287943,0.05305958808238352,0.06407938412317536,0.07775792841431714,0.0934633473305339,0.10252845430913818,0.09034173165366927,0.07759508098380324,0.07201047790441911,0.07082659468106378,0.0640866226754649,0.04703955208958208,0.02787402519496101,0.013071745650869826,0.005853309338132374,0.002695340931813637,0.0009690461907618476,0.00010885822835432913,3.923215356928614e-05,9.678064387122576e-06,3.9992001599680065e-08
468	2414806899	5000.0	0.0004	0.000604	0.006	0.507747	0.0006983803239352129,0.0004585082983403319,0.0001530893821235753,0.0005862027594481104,0.002470265946810638,0.0013932813437312536,0.00011953609278144372,0.0006037992401519696,0.004983883223355329,0.006437992401519696,0.004480543891221755,0.002922255548890222,0.000816996600679864,0.0026270745850829834,0.023125854829034193,0.06228954209158168,0.08629510097980404,0.09910817836432713,0.10143967206558688,0.08078200359928014,0.07486946610677865,0.06684191161767647,0.06071873625274945,0.06779900019996,0.06527282543491301,0.04783995200959808,0.0466878624275145,0.03142747450509898,0.019123055388922217,0.014006918616276745,0.0105125774845031,0.005236792641471705,0.0029323335332933414,0.0027677664467106577,0.001324615076984603,0.0006225954809038192,0.00018848230353929213,2.999400119976005e-05,5.478904219156169e-06
471	3918094210	5000.0	0.0004	0.000604	0.006	0.689415	0.0008154369126174765,0.001240111977604479,0.008918416316736653,0.025334093181363728,0.047391721655668864,0.07540635872825435,0.07976716656668666,0.060627154569086183,0.055969446110777844,0.07295592881423715,0.0854885022995401,0.09772137572485502,0.08880759848030394,0.06968274345130974,0.043946770645870825,0.03111001799640072,0.029305338932213557,0.028566926614677066,0.02922983403319336,0.024972125574885023,0.01772109578084383,0.014094461107778445,0.007521695660867827,0.0022330733853229354,0.001081503699260148,8.982203559288142e-05,1.279744051189762e-06
472	1198253957	5000.0	0.0004	0.000604	0.006	0.709841	0.0005846430713857229,0.0052601479704059186,0.01875136972605479,0.03917624475104979,0.0626011197760448,0.08631841631673665,0.11896968606278745,0.1270242351529694,0.1121011797640472,0.10270421915616877,0.09038916216756648,0.08046650669866026,0.06857920415916817,0.04353973205358928,0.021872865426914617,0.00949246150769846,0.0069224555088982205,0.00402127574485103,0.0010004399120175965,0.00019688062387522494,2.7754449110177964e-05
