sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	1350489551	5000.0	0.001	0.00169	0.0001	0.526823	0.25436840631873625,0.5237248150369926,0.20582727454509098,0.016021915616876624,5.7588482303539295e-05
366	889986542	5000.0	0.001	0.00169	0.0001	0.486785	0.8786052389522095,0.07901407718456309,0.03666542691461708,0.005698660267946411,1.6596680663867228e-05
360	876971481	5000.0	0.001	0.00169	0.0001	3.470738	0.2518634673065387,0.711824875024995,0.03570085982803439,0.0006107178564287143,7.998400319936013e-08
365	3473567213	5000.0	0.001	0.00169	0.0001	0.798036	0.8251591681663667,0.14571761647670467,0.02863227354529094,0.0004907018596280744,2.399520095980804e-07
367	1191525871	5000.0	0.001	0.00169	0.0001	0.631535	0.0017352929414117177,0.717970125974805,0.26296512697460506,0.01704247150569886,0.00028698260347930415
368	1766833648	5000.0	0.001	0.00169	0.0001	-0.092727	0.09775360927814437,0.8564974205158968,0.044714137172565484,0.0010342731453709259,5.598880223955209e-07
370	1018689009	5000.0	0.001	0.00169	0.0001	0.454678	0.028879464107178565,0.6836777844431113,0.19300843831233752,0.09404215156968607,0.0003918416316736653,3.199360127974405e-07
371	4282357237	5000.0	0.001	0.00169	0.0001	1.950957	0.6816874625074985,0.30330909818036395,0.014771645670865826,0.00023179364127174566
369	71785967	5000.0	0.001	0.00169	0.0001	-0.076020	0.9709439312137572,0.02890769846030794,0.00014837032593481304
373	81780214	5000.0	0.001	0.00169	0.0001	1.304180	0.40183191361727655,0.5785877224555089,0.019407998400319936,0.00017236552689462107
374	3515827704	5000.0	0.001	0.00169	0.0001	1.916577	0.605513097380524,0.3770495900819836,0.017324975004999,0.0001123375324935013
375	549791225	5000.0	0.001	0.00169	0.0001	1.352494	0.616951449710058,0.3281714057188562,0.05408610277944411,0.0007905218956208758,5.198960207958409e-07
378	1564907009	5000.0	0.001	0.00169	0.0001	-0.738139	0.8822561487702459,0.11447150569886023,0.0032706658668266346,1.6796640671865626e-06
379	327220737	5000.0	0.001	0.00169	0.0001	1.921006	0.0061597680463907215,0.02848990201959608,0.7857140971805638,0.17201047790441912,0.006427394521095781,0.0011983603279344132
372	3545814518	5000.0	0.001	0.00169	0.0001	3.350358	0.25018984203159367,0.7030548290341931,0.0466129174165167,0.00014233153369326134,7.998400319936013e-08
376	2501228027	5000.0	0.001	0.00169	0.0001	5.766046	0.10259740051989602,0.43855908818236355,0.40671849630073986,0.05083487302539492,0.001288622275544891,1.5196960607878424e-06
384	1453983243	5000.0	0.001	0.00169	0.0001	0.115339	0.9450529894021196,0.05460087982403519,0.00034609078184363125,3.9992001599680065e-08
382	3815202311	5000.0	0.001	0.00169	0.0001	0.352471	0.6981719656068787,0.2825773645270946,0.017324495100979803,0.0019245750849830035,1.5996800639872026e-06
377	2560566781	5000.0	0.001	0.00169	0.0001	1.052039	0.4834385122975405,0.4873135772845431,0.029158088382323536,8.982203559288142e-05
380	107036163	5000.0	0.001	0.00169	0.0001	3.443849	0.29347978404319136,0.6178585482903419,0.08587270545890822,0.002704259148170366,8.470305938812238e-05
383	2775744008	5000.0	0.001	0.00169	0.0001	1.868664	0.5293550489902019,0.4569221355728854,0.013683463307338533,3.9352129574085184e-05
381	4051191301	5000.0	0.001	0.00169	0.0001	5.729620	0.12159664067186562,0.35394361127774443,0.4172113577284543,0.10591957608478304,0.0013275344931013798,1.279744051189762e-06
385	129998349	5000.0	0.001	0.00169	0.0001	1.856993	0.0011245350929814037,0.5915858428314337,0.3827912017596481,0.022605478904219156,0.0018928614277144572,7.998400319936013e-08
386	4118945296	5000.0	0.001	0.00169	0.0001	-0.309301	0.9100589882023595,0.08599464107178564,0.0039425314937012595,3.839232153569286e-06
389	4176703001	5000.0	0.001	0.00169	0.0001	0.350479	0.8008322335532894,0.1864226354729054,0.01273253349330134,1.259748050389922e-05
388	171714067	5000.0	0.001	0.00169	0.0001	1.011077	0.8316120775844831,0.16546994601079784,0.002908378324335133,9.598080383923215e-06
392	623386163	5000.0	0.001	0.00169	0.0001	1.040207	0.49729606078784244,0.4501578084383123,0.0522241551689662,0.0003219756048790242
387	4039536147	5000.0	0.001	0.00169	0.0001	2.684923	0.0023706858628274345,0.1750131173765247,0.7515541291741652,0.07071005798840233,0.0003516896620675865,3.199360127974405e-07
390	908006950	5000.0	0.001	0.00169	0.0001	-0.077113	0.9591153369326135,0.03956360727854429,0.001321015796840632,3.9992001599680065e-08
394	1247809076	5000.0	0.001	0.00169	0.0001	2.261575	0.4426980603879224,0.527325374925015,0.029825394921015796,0.00015116976604679063
391	2764566056	5000.0	0.001	0.00169	0.0001	3.020037	0.6209420515896821,0.35154793041391724,0.027149610077984405,0.0003604079184163167
393	1727247924	5000.0	0.001	0.00169	0.0001	1.904360	0.4579778044391122,0.4824409118176365,0.056491581683663264,0.0030869426114777045,2.7594481103779245e-06
395	3288454716	5000.0	0.001	0.00169	0.0001	2.895676	0.4018544291141772,0.5620549490101979,0.03563451309738053,0.00045606878624275147,3.9992001599680065e-08
397	3171644998	5000.0	0.001	0.00169	0.0001	1.311664	0.5055234553089382,0.4772759448110378,0.017180363927214556,2.023595280943811e-05
398	946099789	5000.0	0.001	0.00169	0.0001	2.592238	0.6972491901619676,0.2614155168966207,0.03993869226154769,0.0013963607278544292,2.399520095980804e-07
396	3485414979	5000.0	0.001	0.00169	0.0001	6.654122	0.0322881823635273,0.23843023395320936,0.5449824435112978,0.17887834433113378,0.0054169166166766645,3.879224155168966e-06
399	3726294611	5000.0	0.001	0.00169	0.0001	4.373173	0.08487182563487303,0.4288416316736653,0.42699744051189764,0.058933453309338135,0.00035560887822435515,3.9992001599680065e-08
401	4216120923	5000.0	0.001	0.00169	0.0001	2.973014	0.11649814037192562,0.6823792041591682,0.19950189962007597,0.0016203959208158367,3.5992801439712056e-07
400	1132121686	5000.0	0.001	0.00169	0.0001	2.096173	0.5642482703459308,0.41209302139572085,0.023546570685862828,0.0001121375724855029
402	843026013	5000.0	0.001	0.00169	0.0001	1.762068	0.5359142971405719,0.4500015596880624,0.014065666866626674,1.847630473905219e-05
403	3830939234	5000.0	0.001	0.00169	0.0001	0.060320	0.001130133973205359,0.003321975604879024,0.9090783843231354,0.08448934213157369,0.0019760847830433913,4.079184163167366e-06
406	2683285096	5000.0	0.001	0.00169	0.0001	2.138801	0.313701699660068,0.6675561687662468,0.01869506098780244,4.707058588282344e-05
404	3619112550	5000.0	0.001	0.00169	0.0001	3.551837	0.3760133573285343,0.5239736452709458,0.09677932413517297,0.0032299940011997603,3.679264147170566e-06
405	1160480359	5000.0	0.001	0.00169	0.0001	5.724399	0.17659520095980805,0.633419876024795,0.18271541691661666,0.007046670665866827,0.00022275544891021796,7.998400319936013e-08
407	2332231280	5000.0	0.001	0.00169	0.0001	4.131601	0.404473225354929,0.5730401519696061,0.02215120975804839,0.0003354129174165167
408	3689332339	5000.0	0.001	0.00169	0.0001	1.023173	0.35853481303739254,0.6086807038592281,0.03113121375724855,0.001650269946010798,2.999400119976005e-06
414	2291801735	5000.0	0.001	0.00169	0.0001	1.625105	0.6202845030993801,0.36919220155968807,0.010450509898020396,7.278544291141772e-05
409	727185014	5000.0	0.001	0.00169	0.0001	-0.283099	0.4282594681063787,0.5274496700659868,0.04133013397320536,0.002930413917216557,3.031393721255749e-05
418	2600625802	5000.0	0.001	0.00169	0.0001	1.926742	0.6791279344131174,0.31221863627274543,0.008633233353329333,2.0195960807838434e-05
411	3068028548	5000.0	0.001	0.00169	0.0001	1.387839	0.4520626674665067,0.48984435112977404,0.0578502299540092,0.00024263147370525895,1.199760047990402e-07
412	1513889412	5000.0	0.001	0.00169	0.0001	2.616996	0.37198476304739053,0.590372325534893,0.03732073585282943,0.0003221755648870226
413	2570503814	5000.0	0.001	0.00169	0.0001	4.756801	0.12185138972205559,0.3992211157768446,0.3649860427914417,0.11171521695660867,0.0016011997600479905,0.0006248350329934013,1.9996000799840033e-07
415	2537862790	5000.0	0.001	0.00169	0.0001	-0.744237	0.0006994601079784043,0.8785222555488902,0.11854105178964207,0.0022345530893821235,2.679464107178564e-06
419	2278569614	5000.0	0.001	0.00169	0.0001	0.221671	0.9405867226554689,0.04438168366326735,0.014891941611677664,0.00013965206958608278
410	3391153793	5000.0	0.001	0.00169	0.0001	1.016845	0.7490984603079384,0.1427867226554689,0.10368966206758648,0.0044230353929214155,2.1195760847830435e-06
420	1063452303	5000.0	0.001	0.00169	0.0001	3.027062	0.038490621875624874,0.25903959208158367,0.5781057788442312,0.1187248150369926,0.0056280743851229754,1.1117776444711057e-05
417	3633022602	5000.0	0.001	0.00169	0.0001	1.053406	0.8684194361127775,0.10919692061587682,0.021737372525494902,0.0006449910017996401,1.279744051189762e-06
424	632331941	5000.0	0.001	0.00169	0.0001	0.005458	0.867267826434713,0.12969122175564887,0.0030398320335932815,1.1197760447910417e-06
423	2711791260	5000.0	0.001	0.00169	0.0001	1.584122	0.8137854029194161,0.14671485702859427,0.03878000399920016,0.0007184563087382523,1.279744051189762e-06
421	2967770775	5000.0	0.001	0.00169	0.0001	1.743234	0.1062500299940012,0.7708600679864027,0.12111725654869027,0.0017518496300739852,2.0795840831833633e-05
416	1299889799	5000.0	0.001	0.00169	0.0001	3.093997	0.236824875024995,0.6127025794841032,0.14870365926814638,0.0017673265346930614,1.5596880623875224e-06
425	1758965415	5000.0	0.001	0.00169	0.0001	0.105983	0.9636605078984203,0.03537876424715057,0.0009604879024195161,2.399520095980804e-07
427	4264963752	5000.0	0.001	0.00169	0.0001	3.179553	0.0036388322335532894,0.28717140571885624,0.6460247950409918,0.06219076184763048,0.0009560487902419517,1.811637672465507e-05,3.9992001599680065e-08
426	3494739623	5000.0	0.001	0.00169	0.0001	-0.032058	0.9495491301739653,0.05009794041191762,0.00035288942211557687,3.9992001599680065e-08
430	840623789	5000.0	0.001	0.00169	0.0001	1.009562	0.5107730853829234,0.47183007398520294,0.017384323135372925,1.251749650069986e-05
429	2511392427	5000.0	0.001	0.00169	0.0001	2.960930	0.1128384723055389,0.5880208358328335,0.2659000599880024,0.031299060187962406,0.0019345730853829234,6.9986002799440115e-06
422	1442559642	5000.0	0.001	0.00169	0.0001	6.346530	0.03499416116776645,0.3423878024395121,0.5781027794441111,0.044214077184563084,0.00030105978804239155,1.199760047990402e-07
431	1486839472	5000.0	0.001	0.00169	0.0001	0.342287	0.5180553089382124,0.45850685862827434,0.02203975204959008,0.0013962807438512297,1.799640071985603e-06
428	3642922665	5000.0	0.001	0.00169	0.0001	2.342107	0.6684629474105179,0.3122096380723855,0.019172005598880226,0.00015540891821635674
433	140881603	5000.0	0.001	0.00169	0.0001	3.154965	0.16860667866426715,0.4153712857428514,0.4079194561087782,0.00807630473905219,2.6274745050989802e-05
432	801459906	5000.0	0.001	0.00169	0.0001	0.747858	0.6268194361127775,0.3415562887422515,0.03099232153569286,0.0006319536092781444
434	3009355466	5000.0	0.001	0.00169	0.0001	-0.868450	0.00998508298340332,0.830094101179764,0.137977124575085,0.021890861827634472,5.2829434113177363e-05
435	3003678412	5000.0	0.001	0.00169	0.0001	3.135353	0.1814639472105579,0.7193398920215957,0.09836488702259548,0.0008312737452509498
437	3257030353	5000.0	0.001	0.00169	0.0001	0.235741	0.934751849630074,0.06496724655068986,0.00028090381923615276
436	3577560783	5000.0	0.001	0.00169	0.0001	0.028539	0.007039112177564487,2.8754249150169967e-05,0.9583465306938612,0.03423059388122376,0.0003550089982003599
438	692633303	5000.0	0.001	0.00169	0.0001	3.444454	0.17500847830433913,0.6351005798840232,0.18486046790641872,0.0050280343931213755,2.439512097580484e-06
439	1783621343	5000.0	0.001	0.00169	0.0001	0.049379	0.8450257948410318,0.1508494301139772,0.0040931813637272545,3.027394521095781e-05,1.319736052789442e-06
442	1025179366	5000.0	0.001	0.00169	0.0001	0.276144	0.9120562287542492,0.08720387922415516,0.0007345730853829234,5.318936212757449e-06
441	1721937637	5000.0	0.001	0.00169	0.0001	5.354409	0.06951961607678464,0.565677624475105,0.32156980603879226,0.04309030193961208,0.00014265146970605878
440	2402621151	5000.0	0.001	0.00169	0.0001	1.137537	0.01039000199960008,0.02808398320335933,0.513761047790442,0.41583191361727656,0.031630513897220554,0.0003025394921015797
444	1397044975	5000.0	0.001	0.00169	0.0001	0.392235	0.8281102579484103,0.13931941611677665,0.03252081583683263,4.951009798040392e-05
445	2437578489	5000.0	0.001	0.00169	0.0001	3.290865	0.12855884823035393,0.603567726454709,0.26505526894621073,0.0028171165766846633,1.0397920415916818e-06
443	2077079277	5000.0	0.001	0.00169	0.0001	2.858546	0.44578208358328336,0.5421908418316337,0.012000839832033594,2.623475304939012e-05
447	3169935106	5000.0	0.001	0.00169	0.0001	1.187387	0.5275654869026195,0.46163107378524293,0.010797120575884823,6.3187362527494505e-06
451	3287596821	5000.0	0.001	0.00169	0.0001	1.109101	0.6391368926214757,0.1346619876024795,0.2158121975604879,0.010370925814837033,1.799640071985603e-05
446	3893563136	5000.0	0.001	0.00169	0.0001	2.983030	0.3344834233153369,0.5725511697660468,0.09091033793241352,0.002054909018196361,1.5996800639872026e-07
450	3568568081	5000.0	0.001	0.00169	0.0001	1.493600	0.637797400519896,0.32969438112377525,0.03194753049390122,0.0005606478704259148,3.9992001599680065e-08
448	3397463811	5000.0	0.001	0.00169	0.0001	0.219869	0.9557048190361928,0.04228010397920416,0.002011877624475105,3.1993601279744052e-06
452	23230240	5000.0	0.001	0.00169	0.0001	1.917050	0.3456745050989802,0.6139572885422916,0.03985510897820436,0.0005130173965206959,7.998400319936013e-08
453	538062625	5000.0	0.001	0.00169	0.0001	2.768027	0.409675824835033,0.17715376924615078,0.39644103179364126,0.016151969606078783,0.0005725654869026195,4.839032193561288e-06
449	4155594512	5000.0	0.001	0.00169	0.0001	0.508053	0.7985587682463507,0.19364327134573087,0.007422635472905419,0.00037520495900819834,1.199760047990402e-07
454	132771617	5000.0	0.001	0.00169	0.0001	2.135635	0.5244169166166767,0.15337948410317936,0.29745994801039793,0.01715276944611078,0.007477824435112977,0.00011089782043591282,2.1595680863827235e-06
455	3526981414	5000.0	0.001	0.00169	0.0001	1.961546	0.6750742651469706,0.3058837432513497,0.01848898220355929,0.0005522095580883824,7.998400319936013e-07
456	505386792	5000.0	0.001	0.00169	0.0001	2.802188	0.47436936612677466,0.5007597680463908,0.024683383323335334,0.00018748250349930013
457	481355561	5000.0	0.001	0.00169	0.0001	-0.166559	0.42563503299340133,0.4965240951809638,0.07557356528694262,0.0022621875624875025,5.118976204759048e-06
462	764653369	5000.0	0.001	0.00169	0.0001	5.594600	0.22801779644071185,0.4469860827834433,0.20527946410717857,0.11590585882823436,0.0037986802639472105,1.2117576484703059e-05
458	4051842856	5000.0	0.001	0.00169	0.0001	1.020505	0.5808005198960208,0.4076239952009598,0.010923335332933413,0.0006520695860827835,7.998400319936013e-08
465	1666684741	5000.0	0.001	0.00169	0.0001	4.253690	0.3300664267146571,0.591908098380324,0.07491741651669666,0.003100259948010398,7.798440311937612e-06
463	3992598332	5000.0	0.001	0.00169	0.0001	-0.784516	0.8356589482103579,0.1595758848230354,0.004757888422315537,7.278544291141772e-06
464	972793667	5000.0	0.001	0.00169	0.0001	3.319274	0.26143167366526693,0.6445074985003,0.08971849630073986,0.004337972405518896,4.359128174365127e-06
460	4244008749	5000.0	0.001	0.00169	0.0001	2.157807	0.5305920015996801,0.43809374125174966,0.031241591681663666,7.266546690661867e-05
461	1527512884	5000.0	0.001	0.00169	0.0001	0.113012	0.9143288942211558,0.08501079784043192,0.0006600279944011198,2.7994401119776043e-07
459	2995574570	5000.0	0.001	0.00169	0.0001	0.766480	0.6519134573085383,0.3176198360327934,0.030386802639472105,7.990401919616077e-05
467	390104907	5000.0	0.001	0.00169	0.0001	2.173082	0.4210638672265547,0.47176652669466107,0.10396748650269946,0.0031992801439712057,2.8394321135772845e-06
469	3678650192	5000.0	0.001	0.00169	0.0001	4.523334	0.4346376324735053,0.5171450109978004,0.04813105378924215,8.578284343131374e-05,5.198960207958409e-07
466	361277253	5000.0	0.001	0.00169	0.0001	0.219798	0.9081740851829634,0.08986154769046191,0.001963087382523495,1.279744051189762e-06
472	526808927	5000.0	0.001	0.00169	0.0001	0.224877	0.24851917616476704,0.6435975604879024,0.10579648070385923,0.0020858228354329136,9.598080383923216e-07
471	2815661917	5000.0	0.001	0.00169	0.0001	0.918698	0.2714768646270746,0.679726774645071,0.0462252349530094,0.0025656868626274744,5.438912217556489e-06
468	4285960014	5000.0	0.001	0.00169	0.0001	2.154501	0.5222599480103979,0.42478172365526895,0.05268618276344731,0.00027214557088582283
473	2192758630	5000.0	0.001	0.00169	0.0001	1.485521	0.2270380323935213,0.7306606278744251,0.04221815636872626,8.318336332733453e-05
470	3677362003	5000.0	0.001	0.00169	0.0001	0.865317	0.01576380723855229,0.5434943811237752,0.42456948610277945,0.016081463707258548,9.08618276344731e-05
474	4144371559	5000.0	0.001	0.00169	0.0001	1.055434	0.723107098580284,0.22773057388522294,0.04885474905018996,0.0003075784843031394
475	3836209006	5000.0	0.001	0.00169	0.0001	3.153285	0.2493232153569286,0.686650949810038,0.06372289542091582,0.0003029394121175765
476	1190289270	5000.0	0.001	0.00169	0.0001	2.907012	0.5392371925614877,0.42945290941811637,0.030625474905018997,0.0006844231153769246
477	797183865	5000.0	0.001	0.00169	0.0001	0.341271	0.8487799640071986,0.14576444711057787,0.005423595280943811,3.199360127974405e-05
479	1210548107	5000.0	0.001	0.00169	0.0001	3.451593	0.28011861627674467,0.606625474905019,0.11225490901819636,0.001000999800039992
481	821366690	5000.0	0.001	0.00169	0.0001	2.985455	0.17922963407318537,0.7254601479704059,0.09428982203559289,0.0010168366326734654,3.5592881423715255e-06
482	3827079078	5000.0	0.001	0.00169	0.0001	2.041676	0.6583837632473505,0.33459116176764647,0.007010837832433513,1.4237152569486102e-05
485	3589638071	5000.0	0.001	0.00169	0.0001	1.938241	0.6782569886022796,0.3169314937012597,0.004628314337132573,0.00018104379124175165,2.1595680863827235e-06
480	3036411803	5000.0	0.001	0.00169	0.0001	5.229458	0.29696776644671063,0.5098179964007199,0.18833417316536694,0.004873185362927414,6.878624275144971e-06
478	1665107840	5000.0	0.001	0.00169	0.0001	2.167681	0.5885194561087782,0.3997262147570486,0.011671825634873026,8.246350729854029e-05,3.9992001599680065e-08
484	2159251381	5000.0	0.001	0.00169	0.0001	2.790577	0.06564003199360129,0.4229884023195361,0.49763431313737255,0.01291993601279744,0.0008169166166766647,3.9992001599680065e-07
487	3855800252	5000.0	0.001	0.00169	0.0001	4.748179	0.04987186562687462,0.38431057788442313,0.4933478104379124,0.07194469106178764,0.0005250549890021995
483	564971445	5000.0	0.001	0.00169	0.0001	0.695187	0.7905099380123976,0.20797868426314736,0.00151125774845031,1.199760047990402e-07
488	1485981644	5000.0	0.001	0.00169	0.0001	2.923133	0.3648864227154569,0.4566476704659068,0.17279056188762248,0.0056717056588682264,3.639272145570886e-06
493	442038228	5000.0	0.001	0.00169	0.0001	-0.573049	0.2747655268946211,0.6596746650669866,0.06140447910417916,0.003856148770245951,0.0002991801639672066
492	3443914705	5000.0	0.001	0.00169	0.0001	-0.977166	0.8607964807038593,0.13200339932013597,0.003725774845030994,0.003440871825634873,3.3473305338932215e-05
489	2808092621	5000.0	0.001	0.00169	0.0001	2.870024	0.00790233953209358,0.5797657268546291,0.37756004799040194,0.03313125374925015,0.0016402319536092782,3.9992001599680065e-07
491	2715525073	5000.0	0.001	0.00169	0.0001	4.014167	0.16673213357328534,0.5092099180163967,0.30841851629674066,0.015585122975404918,5.430913817236553e-05
490	3703351246	5000.0	0.001	0.00169	0.0001	2.223160	0.32434217156568684,0.634322575484903,0.039569126174765046,0.0017645270945810837,1.5996800639872026e-06
494	4022966235	5000.0	0.001	0.00169	0.0001	4.019586	0.08509458108378325,0.4595745650869826,0.43373141371725654,0.021304339132173566,0.0002945410917816437,5.598880223955209e-07
486	135403447	5000.0	0.001	0.00169	0.0001	1.792966	0.555673625274945,0.4220394321135773,0.02075272945410918,0.0015334133173365327,7.998400319936013e-07
495	1499789275	5000.0	0.001	0.00169	0.0001	2.998536	0.2149020595880824,0.40207102579484105,0.27466722655468906,0.10683927214557089,0.0015199360127974406,4.799040191961608e-07
496	1306718176	5000.0	0.001	0.00169	0.0001	3.830952	0.06795296940611878,0.5908441111777645,0.32464775044991,0.016006878624275144,0.000548250349930014,3.9992001599680065e-08
497	1351215077	5000.0	0.001	0.00169	0.0001	-0.298956	0.8520509898020396,0.147025074985003,0.0009233353329334133,5.99880023995201e-07
499	2310060027	5000.0	0.001	0.00169	0.0001	1.152524	0.393348050389922,0.5713244151169766,0.03518804239152169,0.00013933213357328534,1.5996800639872026e-07
498	3827329002	5000.0	0.001	0.00169	0.0001	1.319302	0.31550437912417517,0.6414001599680064,0.042944291141771646,0.00015116976604679063
