sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2988023423	5000.0	0.004	0.0048	0.006	1.069853	0.0004491501699660068,0.003064867026594681,0.01736620675864827,0.057192241551689664,0.10314737052589482,0.14966758648270345,0.16647866426714658,0.19872901419716058,0.15963391321735654,0.0843383323335333,0.037152329534093184,0.014694781043791242,0.0065399720055988805,0.0013564487102579485,0.00018112377524495102,7.718456308738253e-06,2.7994401119776043e-07
388	1124785799	5000.0	0.004	0.0048	0.006	0.450965	0.000509258148370326,0.001176524695060988,0.0024025594881023796,0.008354009198160367,0.04454925014997001,0.131449350129974,0.20868246350729855,0.2197630873825235,0.15524707058588283,0.0962629074185163,0.05998864227154569,0.03676160767846431,0.021558288342331533,0.008836632673465307,0.003143971205758848,0.0010839432113577284,0.00022331533693261348,6.43871225754849e-06,5.99880023995201e-07,7.998400319936013e-08
389	3300081287	5000.0	0.004	0.0048	0.006	0.956372	0.0005793241351729654,0.002588362327534493,0.013689342131573684,0.041273145370925815,0.10948118376324735,0.15614177164567086,0.18389734053189363,0.1923996800639872,0.151326374725055,0.08422651469706059,0.0366877824435113,0.017903099380123976,0.0075981203759248155,0.0017266146770645871,0.00035496900619876026,0.00011641671665666867,9.798040391921616e-06,1.5996800639872026e-07
391	1335795347	5000.0	0.004	0.0048	0.006	1.056001	0.0005335732853429314,0.002805998800239952,0.01583891221755649,0.054747410517896423,0.11835736852629473,0.20928810237952408,0.23420539892021597,0.18809582083583284,0.10810501899620076,0.04662227554489102,0.016183363327334534,0.0041248950209958005,0.0009455708858228354,0.00013289342131573686,1.3317336532693461e-05,7.998400319936013e-08
392	4189906583	5000.0	0.004	0.0048	0.006	1.042481	0.00026918616276744653,0.0012406318736252748,0.0031055788842231555,0.008764567086582683,0.014427474505098981,0.0371746050789842,0.06615176964607078,0.10397108578284343,0.13713225354929015,0.17384635072985402,0.18461059788042392,0.1378227154569086,0.08399628074385122,0.0348877024595081,0.009385282943411318,0.0026652669466106778,0.0005242551489702059,2.3875224955008998e-05,3.5992801439712056e-07,1.5996800639872026e-07
395	2632969887	5000.0	0.004	0.0048	0.006	0.762281	0.0008907818436312738,0.0037455308938212357,0.02447026594681064,0.08043015396920616,0.17410105978804238,0.21784367126574686,0.18957160567886422,0.14651821635672865,0.09251617676464707,0.042169006198760246,0.016390201959608077,0.0074785842831433715,0.002879384123175365,0.0007172965406918616,6.534693061387723e-05,0.00018760247950409917,1.7156568686262747e-05,7.958408318336332e-06
393	278023832	5000.0	0.004	0.0048	0.006	1.215326	0.00011689662067586483,0.001027114577084583,0.0055710857828434315,0.018774485102979403,0.04394213157368526,0.0843752049590082,0.13645526894621077,0.17568882223555288,0.15638596280743852,0.13622043591281743,0.11285202959408118,0.07794497100579884,0.03626822635472905,0.01150873825234953,0.0023104179164167168,0.0004895420915816837,6.646670665866826e-05,2.1995600879824035e-06
390	3227092627	5000.0	0.004	0.0048	0.006	1.148918	0.0004088382323535293,0.005954849030193961,0.022281943611277746,0.054059468106378725,0.12305266946610678,0.20240579884023197,0.22007950409918017,0.17489722055588883,0.10052565486902619,0.05590901819636073,0.025576884623075384,0.009602399520095981,0.004159008198360328,0.0009306938612277545,0.00014713057388522296,8.878224355128975e-06,3.9992001599680065e-08
394	2977072793	5000.0	0.004	0.0048	0.006	0.959053	0.0003293341331733653,0.001736492701459708,0.007530133973205359,0.0400373925214957,0.11867966406718657,0.21765174965006998,0.25663919216156766,0.19509486102779444,0.10044475104979005,0.04069642071585683,0.01513129374125175,0.004315736852629474,0.0014688262347530494,0.00023399320135972807,9.718056388722255e-06,4.399120175964807e-07
397	737336997	5000.0	0.004	0.0048	0.006	0.974643	0.00018000399920015998,0.0010849830033993202,0.00703371325734853,0.03312825434913017,0.10825942811437712,0.18639224155168965,0.23153945210957808,0.21767794441111776,0.13423951209758048,0.056301539692061586,0.0185873225354929,0.00428374325134973,0.0011427714457108579,0.00014273145370925815,6.15876824635073e-06,1.9996000799840033e-07
399	1355933358	5000.0	0.004	0.0048	0.006	1.081196	0.0003504099180163967,0.004775244951009798,0.021823115376924614,0.06968606278744251,0.12433385322935413,0.17611757648470305,0.21401655668866226,0.17252913417316537,0.10852337532493501,0.057419116176764644,0.029883023395320937,0.012361647670465907,0.004729374125174965,0.00189374125174965,0.0014047590481903619,0.00011257748450309939,3.995200959808039e-05,4.799040191961608e-07
396	3286671013	5000.0	0.004	0.0048	0.006	0.825410	0.0007256148770245951,0.0054739052189562085,0.017517176564687063,0.03923495300939812,0.08377460507898421,0.14992089582083584,0.2056480703859228,0.2141240951809638,0.14948854229154168,0.08327158568286343,0.03180659868026395,0.01095236952609478,0.005879424115176965,0.0018531893621275745,0.00029598080383923215,3.271345730853829e-05,2.7994401119776043e-07
398	2973662890	5000.0	0.004	0.0048	0.006	0.855480	0.0008849830033993201,0.0019120175964807038,0.00624127174565087,0.011869106178764247,0.03211773645270946,0.0853882023595281,0.16461603679264147,0.21323447310537894,0.21401879624075185,0.14843475304939013,0.07736648670265947,0.029060267946410718,0.00942747450509898,0.0037146570685862826,0.0011963607278544291,0.00041715656868626276,8.818236352729455e-05,1.0637872425514897e-05,1.3997200559888023e-06
400	993877679	5000.0	0.004	0.0048	0.006	0.893388	0.00031169766046790643,0.0007079384123175365,0.0029699260147970407,0.006317656468706258,0.016816756648670265,0.044339452109578084,0.09208170365926814,0.14775616876624675,0.1944113977204559,0.1983396120775845,0.16945806838632274,0.08591617676464706,0.02941091781643671,0.007966326734653069,0.0025189362127574486,0.0005713657268546291,9.602079584083184e-05,9.798040391921616e-06,7.998400319936013e-08
402	2226966198	5000.0	0.004	0.0048	0.006	1.229738	0.0006132773445310938,0.004581963607278544,0.02151393721255749,0.061938132373525294,0.13825486902619477,0.20313849230153969,0.21130977804439113,0.16399048190361928,0.10680719856028795,0.05314529094181164,0.02106754649070186,0.008486822635472905,0.0034983003399320137,0.0013809638072385523,0.00023331333733253348,3.235352929414117e-05,7.1585682863427314e-06,1.199760047990402e-07
401	2074085044	5000.0	0.004	0.0048	0.006	1.041228	0.00021743651269746052,0.0013444111177764446,0.008872865426914617,0.04447910417916417,0.12349694061187763,0.19621639672065586,0.23770225954809038,0.19844447110577884,0.10680899820035993,0.04597428514297141,0.019181683663267345,0.005954609078184363,0.005321655668866227,0.004257068586282744,0.0013409718056388723,0.0003099380123975205,7.186562687462508e-05,5.038992201559688e-06
404	155911882	5000.0	0.004	0.0048	0.006	1.110778	0.0004467906418716257,0.0007348130373925215,0.0011038192361527695,0.006668426314737052,0.017125894821035794,0.02211985602879424,0.027319416116776643,0.04620179964007198,0.10195688862227555,0.1695023395320936,0.1962363927214557,0.17025978804239153,0.12537804439112177,0.0697513297340532,0.029251189762047592,0.01088126374725055,0.003350609878024395,0.0012070785842831435,0.00047030593881223755,3.299340131973605e-05,9.598080383923216e-07
403	2463243973	5000.0	0.004	0.0048	0.006	0.921908	0.001292141571685663,0.007048270345930814,0.021402199560087983,0.06103875224955009,0.11918176364727055,0.1347248950209958,0.11920691861627675,0.14351549690061988,0.14544111177764446,0.09938252349530094,0.06935836832633473,0.047302299540091984,0.022723135372925415,0.006565166966606678,0.0014683463307338532,0.00029742051589682066,5.058988202359528e-05,5.99880023995201e-07
406	2614236877	5000.0	0.004	0.0048	0.006	0.908632	0.0011645270945810837,0.003611637672465507,0.010239832033593282,0.015432713457308539,0.03262639472105579,0.09798072385522895,0.20484343131373725,0.25021943611277747,0.17659212157568485,0.11227738452309538,0.058409478104379124,0.022930653869226155,0.008498340331933613,0.003271105778844231,0.0012017196560687863,0.00022903419316136774,0.00043023395320935815,4.0791841631673665e-05,4.399120175964807e-07
407	2535601878	5000.0	0.004	0.0048	0.006	1.152037	0.0003647670465906819,0.002881023795240952,0.007760327934413117,0.020991641671665666,0.05290249950009998,0.10489574085182964,0.15647854429114177,0.19707066586682664,0.18865378924215156,0.13245710857828435,0.07513149370125975,0.03462675464907019,0.015370885822835433,0.006490581883623276,0.0019620475904819036,0.0011846430713857228,0.0006828234353129374,9.062187562487503e-05,4.039192161567687e-06
408	1124427481	5000.0	0.004	0.0048	0.006	0.658549	0.0010631873625274945,0.015247270545890822,0.0794365926814637,0.19420631873625274,0.21983663267346532,0.19057000599880025,0.13795424915016996,0.09163011397720455,0.04322963407318536,0.018039552089582085,0.006922895420915817,0.001616116776644671,0.0002289142171565687,1.8316336732653468e-05,1.9996000799840033e-07
409	1094893273	5000.0	0.004	0.0048	0.006	1.148534	0.0002300739852029594,0.000701499700059988,0.0023998000399920016,0.004662747450509898,0.012155168966206758,0.022411077784443113,0.04287038592281544,0.10919292141571686,0.1880375524895021,0.20229310137972406,0.16927882423515297,0.11804235152969406,0.07026030793841231,0.036413917216556686,0.015152969406118776,0.0047330933813237355,0.0010356728654269147,0.00012181563687262548,6.71865626874625e-06
405	68638411	5000.0	0.004	0.0048	0.006	1.078983	0.0002736652669466107,0.0024243151369726054,0.010762527494501099,0.03074353129374125,0.08244127174565087,0.15730905818836233,0.23304787042591482,0.21679160167966408,0.13782715456908617,0.07569238152369526,0.03568926214757048,0.012085262947410517,0.0036565886822635474,0.0008197160567886423,0.00017628474305138973,0.0002321135772845431,2.579484103179364e-05,1.5996800639872026e-06
410	1235605211	5000.0	0.004	0.0048	0.006	1.396046	6.426714657068586e-05,0.00023915216956608677,0.0007167766446710658,0.0011907618476304739,0.006284943011397721,0.021650989802039593,0.057220635872825436,0.12566686662667467,0.18335732853429315,0.1940873025394921,0.15746998600279943,0.12344839032193561,0.0754125574885023,0.03552893421315737,0.012668586282743451,0.0037921615676864626,0.0010173965206958608,0.00017280543891221755,1.0157968406318736e-05
416	2785388264	5000.0	0.004	0.0048	0.006	1.018649	0.0014917816436712658,0.008517856428714258,0.020244711057788443,0.048690901819636076,0.08301959608078384,0.11573881223755249,0.1799133773245351,0.17949338132373524,0.15249402119576086,0.10742263547290543,0.06272201559688062,0.02521019796040792,0.009668186362727454,0.003934413117376525,0.0011273345330933813,0.00022863427314537093,6.21875624875025e-05,1.903619276144771e-05,9.198160367926415e-07
412	3760543453	5000.0	0.004	0.0048	0.006	0.928508	0.0005662867426514697,0.005624715056988602,0.022124775044991003,0.07117840431913618,0.1512123575284943,0.21547906418716256,0.23212717456508697,0.16609518096380724,0.08407022595480904,0.03576676664667067,0.01200619876024795,0.002929614077184563,0.0005109378124375125,7.046590681863628e-05,0.00015056988602279544,8.570285942811438e-05,1.4797040591881624e-06,7.998400319936013e-08
415	3535132390	5000.0	0.004	0.0048	0.006	1.160678	0.0004876624675064987,0.0030771845630873824,0.006297140571885623,0.011207918416316737,0.018224075184963006,0.032094381123775245,0.05187686462707459,0.08362103579284143,0.12571345730853828,0.13673461307738452,0.13005370925814838,0.12152505498900219,0.11243727254549091,0.08045278944211158,0.047697300539892025,0.02587090581883623,0.009895780843831234,0.0021150569886022796,0.0005198960207958408,6.182763447310538e-05,3.139372125574885e-05,4.519096180763847e-06,1.5996800639872026e-07
414	2971221733	5000.0	0.004	0.0048	0.006	0.856542	0.000397000599880024,0.002375164967006599,0.00881383723255349,0.03988550289942012,0.09768418316336733,0.1626247950409918,0.21438452309538092,0.2113874825034993,0.1398895020995801,0.07660319936012798,0.030999280143971207,0.011155648870225954,0.0031674065186962606,0.0005744851029794041,5.4629074185162965e-05,3.319336132773445e-06,3.9992001599680065e-08
411	955893469	5000.0	0.004	0.0048	0.006	1.169734	0.0005778844231153769,0.006785562887422516,0.018825194961007798,0.04593369326134773,0.10162087582483503,0.14108570285942812,0.16161575684863028,0.16908030393921217,0.16074485102979405,0.11228450309938012,0.055688142371525695,0.020510537892421514,0.004219676064787042,0.0008289942011597681,0.00013657268546290742,5.8508298340331934e-05,3.1593681263747252e-06,7.998400319936013e-08
413	3341502178	5000.0	0.004	0.0048	0.006	0.922839	0.000401879624075185,0.000999000199960008,0.0015315736852629473,0.012012197560487903,0.05601903619276145,0.15872525494901019,0.24414081183763248,0.22547558488302338,0.14821707658468306,0.08063859228154369,0.04140883823235353,0.02015124975004999,0.007662827434513097,0.0021370525894821037,0.0004169566086782643,5.670865826834633e-05,5.358928214357128e-06
419	710018795	5000.0	0.004	0.0048	0.006	0.992788	0.0006910617876424715,0.006162087582483503,0.03100479904019196,0.11969862027594481,0.22386458708258347,0.2709250149970006,0.20303323335332935,0.09974661067786443,0.034538372325534895,0.00859008198360328,0.0014203959208158369,0.00028098380323935215,4.1431713657268545e-05,2.359528094381124e-06,0.0,3.5992801439712056e-07
417	3453275881	5000.0	0.004	0.0048	0.006	0.906056	0.002011477704459108,0.017674705058988202,0.0625118176364727,0.1351856028794241,0.1961134973005399,0.20657740451909617,0.15023391321735652,0.10365890821835633,0.06206894621075785,0.032546690661867626,0.017517616476704658,0.007454869026194761,0.003787642471505699,0.001978884223155369,0.0005169766046790641,0.0001424115176964607,1.847630473905219e-05,1.5996800639872026e-07
418	3129263850	5000.0	0.004	0.0048	0.006	1.033938	0.003529494101179764,0.01588122375524895,0.04324395120975805,0.08055872825434914,0.1530771445710858,0.2184253549290142,0.2103997600479904,0.15117904419116177,0.08214009198160369,0.029867146570685864,0.009371925614877024,0.0019516096780643872,0.0003459708058388322,2.8434313137372527e-05,1.199760047990402e-07
420	3503552244	5000.0	0.004	0.0048	0.006	0.950258	0.0015141771645670865,0.014941571685662867,0.053752969406118775,0.1261874825034993,0.20935264947010598,0.23937828434313138,0.188550449910018,0.10023379324135173,0.04275024995001,0.016643111377724455,0.0052624675064987005,0.0012272745450909819,0.00016916616676664666,3.5552889422115576e-05,7.998400319936013e-07
423	252624645	5000.0	0.004	0.0048	0.006	1.023721	0.0004012397520495901,0.0006313537292541491,0.0010846630673865226,0.0014205558888222356,0.002531973605278944,0.01729126174765047,0.054480943811237754,0.1265260547890422,0.21844155168966206,0.24669602079584083,0.17771433713257348,0.0932120775844831,0.03988334333133373,0.013769086182763447,0.005099780043991202,0.0007071785642871426,0.000100499900019996,8.078384323135373e-06
424	608403211	5000.0	0.004	0.0048	0.006	0.812826	0.0007125374925014997,0.0075934813037392525,0.031458948210357926,0.09382703459308138,0.14658000399920015,0.19055408918216357,0.21869234153169367,0.16014689062187562,0.07894205158968207,0.04032993401319736,0.019067586482703458,0.008687062587482504,0.0026754249150169967,0.0006375124975004999,9.014197160567886e-05,4.919016196760648e-06,3.9992001599680065e-08
422	4220327676	5000.0	0.004	0.0048	0.006	1.089572	0.00036420715856828634,0.004144051189762047,0.016097980403919215,0.05527898420315937,0.10966486702659468,0.1687095380923815,0.21576776644671067,0.1965602879424115,0.1360743851229754,0.06723455308938213,0.023141771645670866,0.0057170965806838635,0.0010482703459308137,0.00014025194961007797,5.546890621875625e-05,5.198960207958409e-07
421	3684757244	5000.0	0.004	0.0048	0.006	0.711752	0.005300379924015197,0.03357036592681464,0.06513153369326134,0.08445354929014197,0.11869842031593682,0.16507298540291943,0.193425274945011,0.16424531093781244,0.09949306138772246,0.04622367526494701,0.01706994601079784,0.005595840831833634,0.0014628274345130975,0.00021799640071985604,3.847230553889222e-05,3.5992801439712056e-07
426	3883947791	5000.0	0.004	0.0048	0.006	0.999897	0.0007913617276544691,0.0032458308338332333,0.01562663467306539,0.04716428714257149,0.0737008198360328,0.09015336932613477,0.12759732053589282,0.18297176564687062,0.2036108378324335,0.14960739852029595,0.07002983403319336,0.02516008798240352,0.007490301939612078,0.0023338532293541293,0.0003758048390321936,0.00012745450909818038,1.275744851029794e-05,2.7994401119776043e-07
425	1014474508	5000.0	0.004	0.0048	0.006	1.109440	0.001184243151369726,0.005458588282343532,0.021281703659268146,0.05892233553289342,0.10648938212357528,0.13974025194961007,0.17192257548490303,0.1828640671865627,0.1557737652469506,0.09047974405118976,0.0412371925614877,0.015868706258748252,0.006078104379124175,0.001554249150169966,0.000718256348730254,0.0003791641671665667,4.7110577884423116e-05,5.598880223955209e-07
428	1648926487	5000.0	0.004	0.0048	0.006	1.009277	0.00021699660067986404,3.055388922215557e-05,0.00020791841631673664,0.0025402119576084783,0.014460627874425114,0.034216996600679866,0.06280431913617276,0.13364531093781243,0.21345702859428115,0.2249119376124775,0.17353993201359727,0.09266902619476104,0.03377844431113777,0.010459708058388322,0.0026507098580283942,0.0003474105178964207,5.622875424915017e-05,6.55868826234753e-06,7.998400319936013e-08
427	2601004821	5000.0	0.004	0.0048	0.006	0.654720	0.002528094381123775,0.02975124975004999,0.11408274345130974,0.20611757648470305,0.23926946610677866,0.20637852429514097,0.11903215356928615,0.05201139772045591,0.019483903219356127,0.006793881223755249,0.002056388722255549,0.001527014597080584,0.0006568686262747451,0.0002256748650269946,8.294341131773646e-05,1.799640071985603e-06,3.199360127974405e-07
430	3159052062	5000.0	0.004	0.0048	0.006	1.032375	0.0003868426314737053,0.005040751849630074,0.02575776844631074,0.09434777044591082,0.19269950009998,0.2481026194761048,0.20910733853229355,0.13193097380523897,0.06007282543491302,0.02119720055988802,0.007429634073185363,0.003200239952009598,0.0006263147370525895,8.578284343131374e-05,1.1077784443111379e-05,2.1995600879824035e-06,1.159768046390722e-06
429	2590443294	5000.0	0.004	0.0048	0.006	1.120777	0.000673625274945011,0.0016015196960607878,0.0040408318336332735,0.007012957408518297,0.012516816636672666,0.03548294341131774,0.06372121575684864,0.10372217556488703,0.1674627474505099,0.2189993601279744,0.20380879824035192,0.11539080183963207,0.045800279944011195,0.013993361327734453,0.004453429314137173,0.0010834233153369326,0.00022875424915016996,6.918616276744651e-06,3.9992001599680065e-08
431	1204059939	5000.0	0.004	0.0048	0.006	0.957429	0.0007349330133973206,0.004783283343331334,0.02250517896420716,0.07003555288942212,0.14291601679664068,0.22243207358528294,0.25721699660067987,0.16098584283143372,0.07303267346530694,0.029564167166566686,0.01116124775044991,0.00347126574685063,0.0010713457308538293,8.478304339132174e-05,4.599080183963207e-06,3.9992001599680065e-08
436	3657887549	5000.0	0.004	0.0048	0.006	0.680683	0.00043243351329734053,0.006447350529894021,0.032496660667866425,0.10816388722255549,0.18371697660467906,0.24882075584883023,0.22542911417716457,0.1211379324135173,0.04797560487902419,0.017735492901419715,0.005999200159968006,0.0012551489702059587,0.0003606478704259148,2.8274345130973805e-05,5.198960207958409e-07
434	917215031	5000.0	0.004	0.0048	0.006	0.796991	0.000730133973205359,0.0075126174765046995,0.03726682663467307,0.10288634273145371,0.18677340531893621,0.23219696060787842,0.17750821835632874,0.1228002399520096,0.07404131173765247,0.0340755048990202,0.015351889622075584,0.006087262547490502,0.001880743851229754,0.0007290141971605679,0.00010857828434313137,4.247150569886023e-05,8.478304339132174e-06
432	4186308389	5000.0	0.004	0.0048	0.006	0.891910	0.0015673265346930615,0.019579404119176164,0.060269746050789844,0.12638196360727855,0.21040987802439512,0.24002203559288143,0.16930341931613677,0.09301431713657268,0.04821119776044791,0.021707058588282344,0.007037232553489302,0.0017931613677264547,0.0006130773845230954,6.802639472105578e-05,2.2155568886222757e-05
433	4240680753	5000.0	0.004	0.0048	0.006	1.023044	0.0009294541091781644,0.004663547290541891,0.016913337332533494,0.047286662667466506,0.09373873225354928,0.14998520295940812,0.18695404919016198,0.20425162967406518,0.15738356328734254,0.09173169366126775,0.03200367926414717,0.011141891621675665,0.0024130773845230952,0.00048330333933213355,0.00011097780443911218,9.158168366326734e-06,3.9992001599680065e-08
439	3696107335	5000.0	0.004	0.0048	0.006	1.109654	0.0004603879224155169,0.0020057988402319535,0.008523335332933413,0.035945610877824434,0.07653921215756848,0.12133121375724855,0.17290605878824236,0.19935760847830433,0.1694972605478904,0.11669174165166966,0.0625879224155169,0.02411097780443911,0.007421035792841432,0.0023296140771845632,0.00027354529094181164,1.743651269746051e-05,1.2397520495900819e-06
438	2328909636	5000.0	0.004	0.0048	0.006	0.935218	0.00015124975004999,0.0017588482303539292,0.015606838632273546,0.05698260347930414,0.12767986402719456,0.23680363927214557,0.23907078584283142,0.15899060187962408,0.08148138372325535,0.044387882423515296,0.024896980603879224,0.008236072785442911,0.0022982203559288143,0.0013595680863827235,0.00028558288342331534,9.718056388722255e-06,1.5996800639872026e-07
435	1678759737	5000.0	0.004	0.0048	0.006	1.059624	0.00016576684663067388,0.0009158568286342731,0.007108138372325535,0.03095504899020196,0.05382139572085583,0.06557920415916817,0.09198240351929614,0.10935304939012197,0.12442407518496301,0.1660361527694461,0.16227946410717856,0.10390829834033194,0.05319124175164967,0.022422275544891023,0.005530773845230954,0.0019164167166566687,0.0003894021195760848,2.0915816836632675e-05,1.199760047990402e-07
437	157718337	5000.0	0.004	0.0048	0.006	0.992580	0.000840751849630074,0.007996520695860827,0.013720415916816636,0.018462347530493903,0.042760767846430715,0.0902755048990202,0.16263027394521096,0.21681059788042392,0.20263467306538693,0.13620447910417915,0.06416132773445311,0.026957968406318738,0.01140119976004799,0.0040457908418316335,0.0009232953409318137,0.0001478904219156169,2.5874825034993e-05,3.199360127974405e-07
440	4113139529	5000.0	0.004	0.0048	0.006	0.877276	0.0007857628474305139,0.009223915216956608,0.04122295540891822,0.0975259348130374,0.15579248150369926,0.19280271945610877,0.19086050789842032,0.1477390921815637,0.09000395920815837,0.044544931013797244,0.020286182763447312,0.005988322335532893,0.002391481703659268,0.0007330533893221356,9.330133973205359e-05,4.439112177564487e-06,9.598080383923216e-07
442	1279444812	5000.0	0.004	0.0048	0.006	0.797047	0.000594881023795241,0.002309378124375125,0.025266866626674666,0.0884998600279944,0.17704175164967006,0.23935140971805638,0.21370645870825836,0.1267480903819236,0.06599568086382723,0.03402023595280944,0.015314817036592682,0.0063232553489302136,0.002120495900819836,0.0013426914617076585,0.0006360327934413117,0.0005914017196560688,0.00012329534093181364,1.287742451509698e-05,5.198960207958409e-07
443	2167226190	5000.0	0.004	0.0048	0.006	0.839736	0.0004539492101579684,0.002173285342931414,0.006145090981803639,0.031559128174365125,0.10560115976804639,0.17925258948210357,0.21750221955608878,0.1818647070585883,0.13714517096580683,0.07694677064587083,0.0388753049390122,0.015363047390521896,0.005552049590081984,0.00122999400119976,0.0003125374925014997,2.2515496900619877e-05,4.799040191961608e-07
444	3194773327	5000.0	0.004	0.0048	0.006	1.165399	0.00036460707858428315,0.0031266546690661865,0.014307058588282344,0.029330173965206957,0.06560759848030394,0.10471681663667266,0.13274189162167566,0.13955908818236354,0.14316784643071387,0.13567166566686661,0.1083383323335333,0.06883875224955009,0.034241871625674866,0.01337752449510098,0.004832313537292542,0.0014914217156568686,0.0002362727454509098,4.527094581083783e-05,4.839032193561288e-06
441	3107919689	5000.0	0.004	0.0048	0.006	1.138435	0.0004480303939212158,0.005974125174965007,0.012704299140171965,0.023358648270345932,0.043826674665066984,0.07832937412517496,0.12975484903019396,0.18500767846430713,0.1991234553089382,0.15308634273145372,0.0927756448710258,0.04758224355128974,0.019051709658068388,0.0065975204959008195,0.0021130973805238954,0.0002399520095980804,2.435512897420516e-05,1.999600079984003e-06
447	977094486	5000.0	0.004	0.0048	0.006	1.029902	0.0014682263547290543,0.016028114377124574,0.06951477704459108,0.15648314337132574,0.23652961407718456,0.22695292941411718,0.16750285942811438,0.08457928414317137,0.029919576084783045,0.0088499100179964,0.001521975604879024,0.0005678464307138573,7.010597880423915e-05,1.1517696460707858e-05,1.199760047990402e-07
445	2836549455	5000.0	0.004	0.0048	0.006	0.917880	0.0008037192561487702,0.007232953409318136,0.023960567886422715,0.08323175364927014,0.1681596880623875,0.2220384723055389,0.21005774845030994,0.15185958808238353,0.0743012597480504,0.03342279544091182,0.01823967206558688,0.005276704659068186,0.0011152969406118777,0.0002678264347130574,2.2955408918216355e-05,7.358528294341132e-06,1.6396720655868826e-06
448	3394402139	5000.0	0.004	0.0048	0.006	0.974855	0.0001952009598080384,0.0012052389522095581,0.009939212157568487,0.043451869626074786,0.12337192561487702,0.19482023595280945,0.21167846430713858,0.1553750849830034,0.10569874025194961,0.06191149770045991,0.03728686262747451,0.023395760847830432,0.014519816036792641,0.009292701459708059,0.0050871025794841035,0.0020814237152569485,0.0006368326334733053,5.1189762047590484e-05,8.398320335932813e-07
449	2463317854	5000.0	0.004	0.0048	0.006	0.848181	0.0011785642871425714,0.006921455708858228,0.02000143971205759,0.04771997600479904,0.0883388122375525,0.162976524695061,0.20607026594681063,0.20405778844231154,0.14728122375524896,0.07178232353529294,0.029148370325934814,0.010281863627274545,0.0034081983603279345,0.0007338932213557289,9.474105178964207e-05,4.559088182363528e-06
446	1598146385	5000.0	0.004	0.0048	0.006	0.945551	0.0009199360127974405,0.01494381123775245,0.04723635272945411,0.09949410117976405,0.16036712657468508,0.1984389522095581,0.19108438312337533,0.14808446310737852,0.08622727454509098,0.03607286542691462,0.012857108578284343,0.0032814237152569486,0.0009527294541091781,3.803239352129574e-05,1.3997200559888023e-06,3.9992001599680065e-08
450	2152367967	5000.0	0.004	0.0048	0.006	1.247547	0.0007347730453909218,0.007779604079184163,0.02826866626674665,0.05628166366726654,0.08134477104579084,0.11454209158168366,0.15239064187162568,0.17234133173365326,0.16753905218956208,0.1265242951409718,0.06410885822835433,0.022009518096380725,0.004177204559088182,0.0014422715456908618,0.00040207958408318336,7.446510697860428e-05,3.827234553089382e-05,4.399120175964807e-07
458	1070796660	5000.0	0.004	0.0048	0.006	0.935832	0.00027250549890021994,0.0011604079184163168,0.004394081183763247,0.015811437712457507,0.03806382723455309,0.07844647070585883,0.13246510697860428,0.1836994601079784,0.20831901619676066,0.1600493101379724,0.08880535892821435,0.051012837432513496,0.024088222355528894,0.010059388122375525,0.0025374125174965007,0.0007088982203559288,9.442111577684464e-05,1.0357928414317136e-05,1.4797040591881624e-06
457	3373641587	5000.0	0.004	0.0048	0.006	0.929452	0.001120855828834233,0.006768926214757049,0.014738092381523696,0.02460755848830234,0.01749530093981204,0.013420155968806238,0.019936972605478904,0.06124031193761248,0.1064255948810238,0.181026674665067,0.19004387122575486,0.1538111977604479,0.10886374725054988,0.0559627274545091,0.025139612077584483,0.013682543491301739,0.0046181963607278545,0.0010183963207358528,7.246550689862028e-05,6.798640271945611e-06
453	546848614	5000.0	0.004	0.0048	0.006	1.154895	0.0003516896620675865,0.0020031193761247752,0.00606370725854829,0.008242031593681264,0.015495700859828035,0.030910977804439112,0.06145702859428114,0.09508270345930814,0.12324867026594681,0.15946866626674666,0.1590721055788842,0.13717104579084183,0.09724479104179164,0.05229670065986803,0.029404199160167968,0.015843471305738852,0.005107658468306338,0.0014060387922415517,0.00011977604479104179,9.878024395120976e-06,3.9992001599680065e-08
451	2418722658	5000.0	0.004	0.0048	0.006	1.161637	0.00039204159168166366,0.004790521895620876,0.0185250549890022,0.054554289142171565,0.12910569886022796,0.22288386322735454,0.23748222355528895,0.17693313337332534,0.09149218156368727,0.04271453709258148,0.015115576884623075,0.004217796440711858,0.0011608478304339133,0.0005002999400119976,0.00012385522895420916,7.278544291141772e-06,7.998400319936013e-07
456	2942758768	5000.0	0.004	0.0048	0.006	0.945628	0.0005527294541091782,0.0012263547290541892,0.001089262147570486,0.00026222755448910217,4.183163367326535e-05,0.0003490101979604079,0.001842751449710058,0.009552609478104379,0.04012421515696861,0.09796860627874425,0.16949110177964408,0.2167133773245351,0.21639400119976004,0.14838548290341932,0.06474077184563087,0.02148226354729054,0.007043831233753249,0.002125254949010198,0.0005678864227154569,4.195160967806439e-05,4.399120175964807e-06,7.998400319936013e-08
455	4287135599	5000.0	0.004	0.0048	0.006	0.800302	0.0004791841631673665,0.0021250549890021995,0.009434633073385323,0.03832997400519896,0.1157492901419716,0.1881113777244551,0.21954609078184364,0.16245674865026993,0.10972745450909818,0.0713992801439712,0.04737128574285143,0.02273349330133973,0.008769686062787442,0.002538652269546091,0.0009027794441111778,0.00020387922415516897,0.00010837832433513297,1.251749650069986e-05,2.399520095980804e-07
