sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	518217251	5000.0	0.004	0.00648	0.006	1.250108	0.00029138172365526896,0.0031764847030593883,0.013643791241751649,0.030118176364727054,0.06539432113577284,0.12229546090781844,0.1752011197760448,0.20894353129374124,0.18054525094981003,0.1158763047390522,0.058847310537892425,0.018005718856228755,0.006051909618076385,0.0012372725454909018,0.00020859828034393123,0.0001564887022595481,6.878624275144971e-06
376	3360816683	5000.0	0.004	0.00648	0.006	1.583968	0.0007092981403719256,0.0018992201559688063,0.007186962607478504,0.021759848030393922,0.04842879424115177,0.0971248150369926,0.16539060187962407,0.2003007398520296,0.19118136372725456,0.13652937412517496,0.07727626474705059,0.03606622675464907,0.011372765446910618,0.0038447910417916415,0.0008541091781643671,7.430513897220556e-05,5.198960207958409e-07
377	33697329	5000.0	0.004	0.00648	0.006	1.355440	0.00035112977404519095,0.0008675864827034593,0.011504939012197561,0.05656064787042592,0.15829362127574484,0.25590621875624875,0.26770477904419115,0.15850425914817037,0.06293477304539093,0.019491741651669666,0.0050734253149370126,0.002237752449510098,0.000529494101179764,3.947210557888422e-05,1.5996800639872026e-07
378	1206875701	5000.0	0.004	0.00648	0.006	1.702110	0.00015240951809638074,0.0021200559888022393,0.009654789042191561,0.02539136172765447,0.06092413517296541,0.11300915816836633,0.16721203759248152,0.19072973405318935,0.18133973205358928,0.12689022195560887,0.07507902419516096,0.03503499300139972,0.010223595280943812,0.0018454309138172366,0.0003548490301939612,2.9714057188562287e-05,8.278344331133774e-06,4.799040191961608e-07
379	2226470455	5000.0	0.004	0.00648	0.006	1.506404	0.0003289742051589682,0.002540371925614877,0.00881491701659668,0.029078304339132173,0.06554877024595081,0.1030632273545291,0.12442039592081584,0.15294221155768847,0.15811069786042792,0.1359132173565287,0.10363927214557088,0.0688615476904619,0.033589242151569686,0.009990521895620877,0.0022557888422315535,0.0007928414317136573,0.00010837832433513297,1.279744051189762e-06,3.9992001599680065e-08
380	226784835	5000.0	0.004	0.00648	0.006	1.574071	0.0005518096380723855,0.0046321535692861425,0.015137012597480504,0.04107018596280744,0.07533969206158768,0.11326330733853229,0.1597864427114577,0.1797512097580484,0.1649114577084583,0.12095600879824035,0.07145230953809238,0.03568082383523295,0.012395680863827235,0.004325774845030994,0.0006992201559688062,4.4591081783643274e-05,1.279744051189762e-06,1.0397920415916818e-06
381	2748823108	5000.0	0.004	0.00648	0.006	1.571260	9.522095580883823e-05,0.000521375724855029,0.0028250349930013996,0.010572005598880224,0.023460507898420316,0.03577952409518096,0.06185730853829234,0.08928066386722655,0.11825286942611478,0.15204707058588282,0.1813014197160568,0.1684851429714057,0.09877556488702259,0.040617676464707056,0.012459388122375525,0.0030077584483103378,0.00048702259548090383,0.00011669666066786642,4.8470305938812236e-05,8.958208358328334e-06,3.199360127974405e-07
382	800509508	5000.0	0.004	0.00648	0.006	1.451463	0.0008695860827834433,0.00855612877424515,0.026645870825834833,0.054629234153169365,0.09147854429114177,0.15311673665266948,0.20234725054989003,0.20657728454309138,0.1513622475504899,0.0734492301539692,0.02266130773845231,0.006804439112177565,0.0012303939212157569,0.00023815236952609477,3.343331333733253e-05,1.5996800639872026e-07
383	2958900811	5000.0	0.004	0.00648	0.006	1.289504	0.00016384723055388922,0.0020324335132973406,0.010519336132773446,0.040760687862427515,0.09885282943411318,0.16750897820435912,0.21419896020795842,0.20867182563487302,0.1381978404319136,0.07257064587082583,0.027794601079784043,0.011964807038592281,0.004941691661667667,0.0015272145570885823,0.00025350929814037194,3.895220955808838e-05,1.839632073585283e-06
385	2713038429	5000.0	0.004	0.00648	0.006	1.504037	0.00019952009598080383,0.0012561887622475505,0.003802959408118376,0.0070347130573885225,0.018130453909218157,0.05326738652269546,0.1189252949410118,0.19237304539092182,0.2192385522895421,0.17915512897420516,0.11555216956608678,0.06310957808438312,0.021587762447510497,0.005405478904219156,0.0008283543291341732,0.000130373925214957,3.039392121575685e-06
384	1554406998	5000.0	0.004	0.00648	0.006	1.661108	0.0002445510897820436,0.004268986202759448,0.01886610677864427,0.05623631273745251,0.11173029394121176,0.16689862027594482,0.2006508298340332,0.18513601279744052,0.12801551689662066,0.07759548090381924,0.035444311137772445,0.012159768046390722,0.0023773245350929813,0.00034153169366126776,3.415316936612677e-05,1.9996000799840033e-07
386	1975473758	5000.0	0.004	0.00648	0.006	1.616288	0.00025378924215156966,0.0007236952609478105,0.002938012397520496,0.0140624275144971,0.047437272545490905,0.09386694661067786,0.14295424915016997,0.1731856428714257,0.16812053589282144,0.12254369126174765,0.09174561087782443,0.06649638072385523,0.03920063987202559,0.023627994401119776,0.008956088782243552,0.0029853229354129176,0.0008495900819836033,5.178964207158568e-05,3.199360127974405e-07
387	1372692062	5000.0	0.004	0.00648	0.006	1.344935	8.470305938812238e-05,0.0007282143571285742,0.004620395920815837,0.01566790641871626,0.042815716856628674,0.1006377124575085,0.183074425114977,0.23354825034993001,0.2150507898420316,0.1319643671265747,0.05072665466906619,0.015764567086582682,0.004484823035392921,0.0006786642671465706,0.00013213357328534293,1.7076584683063386e-05,3.599280143971206e-06
388	592223838	5000.0	0.004	0.00648	0.006	1.565366	0.00017380523895220955,0.0017522895420915817,0.005772805438912218,0.01285262947410518,0.01962263547290542,0.034225874825034995,0.05206870625874825,0.07601007798440312,0.12089258148370326,0.15648406318736252,0.15857152569486102,0.13726182763447312,0.10336812637472506,0.0639117376524695,0.03350717856428714,0.015218156368726254,0.0056199560087982405,0.002261147770445911,0.00038332333533293343,3.7272545490901816e-05,4.2791441711657665e-06
389	906624610	5000.0	0.004	0.00648	0.006	1.845713	0.00023383323335332933,0.002058148370325935,0.00601003799240152,0.014539772045590881,0.030620715856828636,0.05125370925814837,0.07863935212957408,0.10773021395720855,0.1384891421715657,0.1590989402119576,0.16291565686862627,0.11762703459308138,0.07252837432513497,0.03996364727054589,0.014184083183363328,0.0032632673465306937,0.0007464107178564287,7.578484303139372e-05,2.1435712857428513e-05,4.399120175964807e-07
390	3107468902	5000.0	0.004	0.00648	0.006	1.458136	0.0005499700059988002,0.004321375724855029,0.019450509898020395,0.047803559288142373,0.09131829634073185,0.1402357528494301,0.18685762847430515,0.19819028194361127,0.14919152169566086,0.07792909418116377,0.03663135372925415,0.019015396920615876,0.011970645870825835,0.009011997600479904,0.005872785442911418,0.0014177964407118577,0.00021475704859028193,1.6796640671865626e-05,4.799040191961608e-07
392	3745668712	5000.0	0.004	0.00648	0.006	1.687145	0.00032441511697660466,0.0018102379524095181,0.010641831633673266,0.028965566886622676,0.05823651269746051,0.10065606878624275,0.14329234153169365,0.15946350729854028,0.16466410717856428,0.13729346130773845,0.09949446110777845,0.057353689262147574,0.0248495900819836,0.008357288542291542,0.0027322135572885424,0.001562127574485103,0.0002890621875624875,1.3517296540691861e-05
391	1154444903	5000.0	0.004	0.00648	0.006	1.615390	0.00024287142571485703,0.0025656468706258748,0.011905218956208758,0.03433309338132374,0.05738264347130574,0.08499664067186563,0.12358456308738253,0.15733317336532693,0.18588238352329534,0.16525394921015796,0.09954313137372525,0.045283343331333735,0.020255628874225155,0.008206038792241552,0.0021751649670065988,0.0009077784443111377,0.00014109178164367126,7.5984803039392126e-06,3.9992001599680065e-08
394	3985811051	5000.0	0.004	0.00648	0.006	1.728849	0.0007452909418116377,0.004142411517696461,0.019925974805038993,0.050575364927014595,0.09397572485502899,0.1183881223755249,0.13083679264147172,0.14571553689262148,0.14632369526094782,0.12491745650869826,0.09136412717456509,0.050682223555288945,0.016691741651669666,0.004041471705658869,0.0014063187362527495,0.0002606678664267147,7.038592281543691e-06,3.9992001599680065e-08
393	1039509099	5000.0	0.004	0.00648	0.006	1.349787	0.0005958008398320336,0.009129454109178165,0.038938452309538095,0.11485482903419317,0.20823383323335332,0.2333242951409718,0.18219696060787843,0.11657528494301139,0.06281863627274545,0.023569206158768247,0.006836712657468507,0.002330133973205359,0.000576124775044991,1.959608078384323e-05,6.798640271945611e-07
395	1515081325	5000.0	0.004	0.00648	0.006	1.286787	0.00025414917016596683,0.0006928614277144571,0.004849830033993202,0.026075704859028194,0.05882591481703659,0.08948170365926815,0.13660863827234554,0.20142663467306537,0.23032193561287742,0.15600583883223354,0.06565502899420116,0.020800639872025593,0.006831793641271746,0.001781883623275345,0.00035320935812837434,3.415316936612677e-05,7.998400319936013e-08
396	2534293101	5000.0	0.004	0.00648	0.006	1.296652	0.00019412117576484702,0.002230633873225355,0.005357208558288342,0.011716496700659869,0.02748014397120576,0.07280511897620476,0.13825650869826034,0.19982207558488302,0.21467310537892423,0.16806762647470505,0.10390225954809038,0.040461787642471506,0.010319816036792641,0.003679864027194561,0.0009410117976404719,8.46630673865227e-05,7.478504299140172e-06,7.998400319936013e-08
397	3441174127	5000.0	0.004	0.00648	0.006	1.523348	9.79004199160168e-05,0.0007238152369526095,0.0071330133973205355,0.02693501299740052,0.06603059388122376,0.11257040591881623,0.1520119176164767,0.19201707658468306,0.20626926614677066,0.14656928614277145,0.06306874625074985,0.02042771445710858,0.005338212357528494,0.0007205758848230354,8.102379524095181e-05,5.438912217556489e-06
398	2731701872	5000.0	0.004	0.00648	0.006	1.489912	0.0003270145970805839,0.0035798040391921615,0.0161125374925015,0.05511085782843431,0.10015560887822436,0.14936676664667067,0.17649734053189362,0.1454390721855629,0.1011127374525095,0.08453541291741652,0.07795372925414917,0.05481331733653269,0.025359328134373124,0.007934733053389322,0.001535492901419716,0.0001572885422915417,2.959408118376325e-06,5.99880023995201e-06
399	2597146225	5000.0	0.004	0.00648	0.006	1.429099	0.00045118976204759046,0.0008382723455308939,0.0031676864627074586,0.009507338532293541,0.03455392921415717,0.08987998400319935,0.1788605078984203,0.23945490901819635,0.21876732653469305,0.1323138172365527,0.06132689462107579,0.021784643071385723,0.006644031193761247,0.0022023195360927816,0.00023163367326534693,1.5396920615876825e-05,1.199760047990402e-07
400	3526696562	5000.0	0.004	0.00648	0.006	1.458920	0.0003504099180163967,0.00292125574885023,0.012587202559488102,0.038672825434913016,0.07766058788242351,0.11160251949610078,0.12885486902619475,0.139398200359928,0.14749162167566487,0.13847946410717857,0.10861691661667666,0.06490205958808239,0.021837912417516498,0.005564527094581084,0.0009483303339332134,0.0001032993401319736,7.998400319936012e-06
402	287014514	5000.0	0.004	0.00648	0.006	1.711578	8.238352329534093e-05,0.0009901619676064787,0.004808958208358328,0.012366526694661067,0.030122415516896622,0.05228950209958008,0.09120503899220156,0.15604007198560288,0.2112121575684863,0.19683227354529095,0.13034101179764046,0.06824759048190362,0.030587642471505697,0.010177164567086583,0.0037139372125574886,0.0009290941811637672,5.110977804439112e-05,2.959408118376325e-06
401	321400435	5000.0	0.004	0.00648	0.006	1.655326	0.00018812237552489502,0.0012950609878024395,0.005420635872825435,0.010678384323135373,0.015535772845430914,0.017652269546090782,0.02938612277544491,0.0501876024795041,0.08715676864627074,0.13745882823435313,0.17693493301339733,0.18032057588482303,0.1501383323335333,0.0882883023395321,0.037089382123575286,0.010190481903619276,0.0017839232153569287,0.00027726454709058187,1.6996600679864028e-05,2.399520095980804e-07
404	865332863	5000.0	0.004	0.00648	0.006	1.266346	0.00020755848830233953,0.00043159368126374726,0.0023017796440711856,0.006730333933213357,0.027710457908418317,0.08822895420915818,0.20055824835032993,0.2588245150969806,0.2138984603079384,0.12377780443911218,0.054030913817236556,0.01664503099380124,0.0053727254549090185,0.0011641671665666867,0.0001151369726054789,2.319536092781444e-06
403	2362478201	5000.0	0.004	0.00648	0.006	1.426785	0.00022539492101579685,0.0009554889022195561,0.003102019596080784,0.012052949410117976,0.04599828034393121,0.10254685062987402,0.15668246350729853,0.2050643871225755,0.20254801039792042,0.1477244951009798,0.07575496900619876,0.02930241951609678,0.011152969406118776,0.004806118776244751,0.0017634473105378925,0.0002804239152169566,3.459308138372325e-05,3.7992401519696063e-06,9.198160367926415e-07
405	314193537	5000.0	0.004	0.00648	0.006	1.848651	0.00016876624675064988,0.002426874625074985,0.008851029794041192,0.026230913817236554,0.06418040391921616,0.11924167166566686,0.17248482303539292,0.21162191561687663,0.18902143571285743,0.12142179564087183,0.057054829034193164,0.02172873425314937,0.004859388122375525,0.0005977204559088182,0.00010521895620875825,4.479104179164167e-06
406	3452995201	5000.0	0.004	0.00648	0.006	1.196597	0.001283143371325735,0.012074505098980204,0.04495792841431714,0.1224381123775245,0.20218672265546891,0.2371495300939812,0.1832753849230154,0.11225446910617877,0.05648046390721856,0.01773625274945011,0.0051685262947410516,0.0011607678464307138,0.000723255348930214,0.0009055788842231554,0.0009745650869826035,0.0002921415716856629,0.0005804039192161568,0.00020971805638872226,0.00013361327734453109,1.4877024595080984e-05,3.9992001599680065e-08
407	1199046276	5000.0	0.004	0.00648	0.006	1.151741	0.0009239352129574085,0.007000359928014397,0.03210417916416717,0.08967374525094982,0.15560663867226554,0.2069618076384723,0.18364103179364127,0.14643911217756447,0.10442167566486703,0.05169766046790642,0.016014237152569485,0.004279424115176965,0.0008649470105978805,0.0003282943411317736,4.219156168766247e-05,7.598480303939212e-07
408	2947247752	5000.0	0.004	0.00648	0.006	1.619368	0.00028662267546490704,0.0015377724455108979,0.006938052389522095,0.02563347330533893,0.06321487702459508,0.11842043591281744,0.18566326734653069,0.20044579084183164,0.16973389322135574,0.11319424115176964,0.06115780843831234,0.028506138772245553,0.012642671465706858,0.006092221555688862,0.004178964207158568,0.0017127774445110978,0.00043443311337732453,0.00016436712657468507,3.9992001599680064e-05,2.1995600879824035e-06
409	1406822030	5000.0	0.004	0.00648	0.006	1.936259	6.062787442511498e-05,0.0001642871425714857,0.0009046590681863627,0.0033907218556288744,0.010254549090181964,0.01831521695660868,0.027174925014997,0.04477388522295541,0.06659436112777445,0.1000885822835433,0.12234861027794441,0.11608058388322336,0.103676024795041,0.09148666266746651,0.08065526894621076,0.07371781643671266,0.07061547690461907,0.04649602079584083,0.018108578284343133,0.004182963407318536,0.0006613877224555089,0.00016824635072985403,7.610477904419117e-05,4.439112177564487e-06
410	2697752211	5000.0	0.004	0.00648	0.006	1.802525	2.3915216956608678e-05,0.00042559488102379526,0.001645750849830034,0.007738572285542891,0.03029866026794641,0.07899864027194561,0.12982631473705258,0.16332645470905818,0.1429854029194161,0.11280955808838232,0.11474101179764047,0.10754921015796841,0.06861679664067187,0.029045750849830035,0.009589562087582484,0.0021120575884823033,0.0002439512097580484,2.1235752849430114e-05,1.5596880623875224e-06
411	2850117270	5000.0	0.004	0.00648	0.006	1.310820	0.0003420515896820636,0.002976524695060988,0.012571605678864227,0.047075184963007395,0.12184303139372125,0.21104859028194362,0.2337630473905219,0.18086630673865228,0.11121855628874225,0.05362211557688462,0.018302259548090383,0.004998560287942411,0.0010979004199160168,0.0002305138972205559,3.89122175564887e-05,4.759048190361927e-06,7.998400319936013e-08
412	4132490904	5000.0	0.004	0.00648	0.006	1.386548	0.00030565886822635474,0.0031785642871425715,0.0121500899820036,0.0362745850829834,0.08423795240951809,0.15697832433513298,0.21020063987202559,0.21244699060187963,0.15705762847430513,0.08419332133573286,0.031870825834833034,0.0088374725054989,0.0018705458908218357,0.0003128974205158968,6.646670665866826e-05,1.7956408718256348e-05,7.998400319936013e-08
413	2559989408	5000.0	0.004	0.00648	0.006	1.491156	0.0005196560687862427,0.004871065786842632,0.017499180163967207,0.04554013197360528,0.09119596080783843,0.1418025194961008,0.17198012397520496,0.1742614277144571,0.15305434913017396,0.10518060387922415,0.05878940211957608,0.0237250549890022,0.007348330333933214,0.0030031993601279745,0.0009676864627074585,0.00016444711057788443,9.294141171765647e-05,3.919216156768646e-06
415	750542511	5000.0	0.004	0.00648	0.006	1.348007	0.0011416116776644671,0.005260867826434713,0.012279824035192961,0.03099856028794241,0.059000759848030396,0.11115816836632673,0.1804377924415117,0.21954685062987403,0.17848206358728255,0.1128749050189962,0.05089594081183763,0.02411401719656069,0.009619076184763048,0.0028838632273545293,0.0010700259948010398,0.00016944611077784443,5.818836232753449e-05,7.918416316736653e-06,1.199760047990402e-07
414	3298954913	5000.0	0.004	0.00648	0.006	1.351601	0.0013056988602279545,0.006311457708458308,0.009619196160767847,0.012542931413717257,0.03149414117176565,0.07575804839032194,0.14160655868826236,0.20271861627674465,0.20910521895620876,0.16073945210957807,0.08908022395520895,0.037569766046790645,0.014900139972005599,0.005249790041991602,0.001689622075584883,0.0002491501699660068,4.579084183163367e-05,7.798440311937612e-06,3.039392121575685e-06,3.359328134373125e-06
416	2491023028	5000.0	0.004	0.00648	0.006	1.320909	0.00023267346530693862,0.0016730653869226155,0.008196000799840031,0.02089654069186163,0.03657008598280344,0.05528402319536093,0.06838020395920816,0.10754305138972206,0.1703772845430914,0.19142019596080784,0.15818008398320335,0.09547678464307138,0.05292341531693661,0.023215516896620676,0.00740507898420316,0.001410757848430314,0.0006000399920015997,0.00020527894421115776,7.558488302339532e-06,2.319536092781444e-06,3.9992001599680065e-08
417	255016628	5000.0	0.004	0.00648	0.006	1.621461	1.0757848430313937e-05,1.879624075184963e-06,0.0,5.4549090181963604e-05,0.0007922015596880624,0.007068106378724255,0.029109498100379924,0.07687038592281543,0.13477096580683864,0.17711865626874626,0.18183415316936613,0.16394557088582284,0.1131627674465107,0.061885622875424914,0.0317248550289942,0.014601719656068787,0.005564727054589083,0.001324135172965407,0.0001506498700259948,8.198360327934413e-06,5.99880023995201e-07
418	205330107	5000.0	0.004	0.00648	0.006	1.387509	0.00011989602079584083,0.0005725654869026195,0.002580843831233753,0.014770405918816237,0.03998032393521296,0.07615724855028994,0.11879044191161768,0.16267254549090182,0.18252293541291742,0.16362999400119976,0.11675200959808038,0.07344191161767646,0.034269986002799444,0.010786682663467306,0.0020636672665466905,0.0006071985602879424,0.0001695260947810438,8.230353929214157e-05,2.6794641071785644e-05,2.599480103979204e-06,1.199760047990402e-07
419	743532223	5000.0	0.004	0.00648	0.006	1.708537	0.00023239352129574085,0.001554649070185963,0.006221195760847831,0.014979804039192161,0.025067066586682663,0.03417720455908818,0.055623195360927816,0.1002744651069786,0.16644143171365727,0.21380019996000799,0.18788162367526495,0.11466722655468906,0.04988986202759448,0.018671785642871426,0.006048710257948411,0.0032289542091581682,0.0010299940011997601,0.00018360327934413117,2.6434713057388524e-05,1.9996000799840033e-07
420	3470307008	5000.0	0.004	0.00648	0.006	1.078675	0.00034017196560687864,0.002340251949610078,0.00851005798840232,0.025792121575684862,0.07920683863227354,0.17634241151769647,0.24205562887422516,0.22160519896020797,0.12651729654069185,0.054397120575884826,0.030519696060787842,0.01779836032793441,0.007753249350129974,0.003117776444711058,0.0027248150369926015,0.000749250149970006,0.00021995600879824034,9.438112377524495e-06,3.5992801439712056e-07
421	3507672768	5000.0	0.004	0.00648	0.006	1.175368	0.0002255148970205959,0.000700499900019996,0.003863507298540292,0.014385362927414517,0.03796576684663067,0.07615096980603879,0.12303395320935813,0.16314213157368526,0.18546802639472107,0.17078384323135373,0.11097236552689461,0.05940235952809438,0.03018224355128974,0.014699620075984804,0.006374365126974605,0.002253869226154769,0.0003205358928214357,7.154569086182763e-05,3.4793041391721655e-06,3.9992001599680065e-08
422	1917064903	5000.0	0.004	0.00648	0.006	1.323085	0.0006186762647470506,0.0051225754849030195,0.02525654869026195,0.07197788442311538,0.13366018796240753,0.20297012597480504,0.20850637872425515,0.16609142171565686,0.10246778644271146,0.05575496900619876,0.02109022195560888,0.005523855228954209,0.000830753849230154,0.00011625674865026994,1.22375524895021e-05,1.199760047990402e-07
423	1764572871	5000.0	0.004	0.00648	0.006	1.413408	1.291741651669666e-05,3.839232153569286e-06,1.5996800639872026e-07,0.00011965606878624275,0.0007906818636272745,0.0033835232953409317,0.014885822835432914,0.048774405118976204,0.10433309338132374,0.1741365726854629,0.22376720655868826,0.19383427314537094,0.1226883423315337,0.06398084383123376,0.027435592881423717,0.013030553889222156,0.00509126174765047,0.0026395920815836835,0.0009651669666066786,0.00010109978004399121,2.5274945010997802e-05,1.199760047990402e-07
424	2125317835	5000.0	0.004	0.00648	0.006	1.470865	0.00015712857428514296,0.0005240551889622076,0.004768046390721856,0.017675904819036192,0.05285114977004599,0.12693617276544691,0.20973413317336534,0.24366478704259148,0.1893997200559888,0.09488090381923615,0.039745730853829236,0.015281823635272945,0.003736132773445311,0.0006047990401919616,3.839232153569286e-05,1.1197760447910417e-06
425	368748235	5000.0	0.004	0.00648	0.006	1.779637	0.0004169166166766647,0.002145610877824435,0.007522935412917416,0.017699340131973607,0.03364763047390522,0.061579524095180964,0.09926870625874826,0.14213157368526294,0.17933329334133175,0.17624563087382525,0.1314248350329934,0.08239752049590082,0.044830633873225355,0.016103939212157567,0.0042976604679064185,0.0008614277144571086,8.618276344731053e-05,6.63867226554689e-06
426	2826241739	5000.0	0.004	0.00648	0.006	1.519323	0.00047674465106978606,0.0022748250349930014,0.006253269346130774,0.012497020595880823,0.0288873425314937,0.07979028194361128,0.15616544691061787,0.21645530893821235,0.20047262547490502,0.15462207558488303,0.09304227154569086,0.034963087382523496,0.00961995600879824,0.0036237152569486104,0.000783123375324935,7.20255948810238e-05,8.798240351929614e-07
427	2969929425	5000.0	0.004	0.00648	0.006	1.360597	0.0009230553889222156,0.005709138172365527,0.018316536692661468,0.05499124175164967,0.13325802839432113,0.21995736852629474,0.24611661667666468,0.19142979404119176,0.09625758848230354,0.025479064187162566,0.005432393521295741,0.0018694261147770446,0.0002539092181563687,5.798840231953609e-06,3.9992001599680065e-08
430	1031466724	5000.0	0.004	0.00648	0.006	1.476239	0.00015296940611877625,0.0014087182563487302,0.0036995400919816036,0.012013477304539092,0.02178004399120176,0.05023531293741252,0.08177276544691062,0.12117272545490902,0.16225622875424914,0.19379452109578085,0.1730142371525695,0.1088988602279544,0.047497020595880825,0.013796320735852829,0.006074705058988202,0.0020613077384523094,0.00033473305338932213,3.479304139172166e-05,1.7196560687862428e-06
428	1921427155	5000.0	0.004	0.00648	0.006	0.992012	0.0009918416316736652,0.014932973405318937,0.08632185562887422,0.19252937412517496,0.24935452909418115,0.20678340331933615,0.13372997400519895,0.06922127574485103,0.03174601079784043,0.011934573085382923,0.002146330733853229,0.00029094181163767245,1.6796640671865626e-05,1.199760047990402e-07
429	493555412	5000.0	0.004	0.00648	0.006	1.533726	0.00012329534093181364,0.00027998400319936015,0.0013144571085782844,0.0060585482903419315,0.02320375924815037,0.06443399320135973,0.1232387122575485,0.16960719856028794,0.15207958408318337,0.1378980603879224,0.1374624675064987,0.10751561687662467,0.05236768646270746,0.017524815036992603,0.0056109178164367125,0.0011136572685462908,0.0001628874225154969,4.359128174365127e-06
431	1057062628	5000.0	0.004	0.00648	0.006	1.725879	0.00031469706058788243,0.000745370925814837,0.0013282943411317737,0.003957768446310738,0.014052989402119576,0.031312297540491904,0.0643492901419716,0.10664327134573086,0.1448483903219356,0.17188338332333533,0.17877436512697462,0.14909006198760247,0.08371429714057188,0.033800719856028796,0.010606678664267146,0.0029770445910817836,0.0011374125174965007,0.0003035392921415717,7.670465906818637e-05,3.5832833433313335e-05,4.423115376924615e-05,3.359328134373125e-06
432	1211977448	5000.0	0.004	0.00648	0.006	1.514017	0.0005418116376724655,0.0007100179964007198,0.0016269546090781843,0.010639072185562887,0.047300619876024796,0.10769166166766647,0.17807814437112576,0.21358096380723854,0.17486518696260747,0.1144126374725055,0.06959104179164168,0.03874529094181164,0.01947390521895621,0.009789082183563287,0.0075614877024595085,0.004016996600679864,0.0012214357128574286,0.00013729254149170167,1.6396720655868826e-05
433	270237416	5000.0	0.004	0.00648	0.006	1.391880	0.00019380123975204958,0.0003815636872625475,0.0009070985802839432,0.005442631473705259,0.030320215956808637,0.09590237952409518,0.19782975404919015,0.2548141571685663,0.21505590881823636,0.12696764647070585,0.04849414117176565,0.01800631873625275,0.004541891621675665,0.0009449710057988402,0.0001932013597280544,4.319136172765447e-06
434	122654443	5000.0	0.004	0.00648	0.006	1.215796	0.0002154769046190762,0.0031586082783443313,0.013684303139372125,0.05891333733253349,0.1496242351529694,0.23361755648870225,0.24850297940411917,0.17120719856028793,0.0797372525494901,0.02826650669866027,0.009619116176764647,0.002752249550089982,0.0005667666466706658,0.00013265346930613878,1.5596880623875224e-06,1.9996000799840033e-07
435	1235699438	5000.0	0.004	0.00648	0.006	1.611661	0.00011741651669666067,0.0009982003599280143,0.003925614877024595,0.013784523095380924,0.04297148570285943,0.08238040391921615,0.12348330333933213,0.1477019396120776,0.17072897420515898,0.16112085582883423,0.12062371525694861,0.07915540891821636,0.03592637472505499,0.012187762447510499,0.0036467906418716257,0.0010456708658268346,0.00018164367126574684,1.9796040791841633e-05,1.199760047990402e-07
436	3820269294	5000.0	0.004	0.00648	0.006	1.146974	0.0001570885822835433,0.0017000199960008,0.015525854829034192,0.06177724455108978,0.1435262947410518,0.252325374925015,0.2736119576084783,0.16459380123975206,0.06207354529094181,0.019563007398520297,0.0043317336532693465,0.0007132173565286943,9.350129974005199e-05,7.278544291141772e-06,7.998400319936013e-08
437	3039889135	5000.0	0.004	0.00648	0.006	1.447341	0.0006982203559288142,0.006776604679064187,0.03386430713857229,0.08501079784043192,0.13583427314537092,0.1858495900819836,0.21200403919216157,0.16594229154169166,0.09751617676464706,0.043686342731453706,0.01775252949410118,0.00871501699660068,0.004286662667466507,0.0018138372325534893,0.00023795240951809637,1.1277744451109779e-05,7.998400319936013e-08
438	236013304	5000.0	0.004	0.00648	0.006	1.462072	0.0008340331933613277,0.005020275944811038,0.022318216356728655,0.07916016796640672,0.1641152969406119,0.21139732053589283,0.18947370525894822,0.14563911217756448,0.0832759448110378,0.045619196160767844,0.03152637472505499,0.014671025794841032,0.005537132573485303,0.0012069586082783443,0.00020111977604479105,4.119176164767047e-06
439	44592888	5000.0	0.004	0.00648	0.006	1.280651	0.000769126174765047,0.004273225354929014,0.011261747650469906,0.02809234153169366,0.06557300539892022,0.14586914617076585,0.19524663067386522,0.18545746850629874,0.15467686462707458,0.0954615076984603,0.045491701659668066,0.028664507098580285,0.019123495300939812,0.011435672865426915,0.005256868626274745,0.002777764447110578,0.00043255348930213957,0.00013205358928214357,4.319136172765447e-06
440	2815090425	5000.0	0.004	0.00648	0.006	1.799049	0.00011893621275744851,0.0014863427314537093,0.011887382523495301,0.0393997200559888,0.08408978204359129,0.13427362527494502,0.17389646070785844,0.1823881623675265,0.1621985602879424,0.11303639272145571,0.05985202959408118,0.026021875624875027,0.0079876024795041,0.002895980803839232,0.000425874825034993,4.067186562687463e-05,5.99880023995201e-07
441	2708553470	5000.0	0.004	0.00648	0.006	1.427327	0.00027650469906018794,0.0024488702259548092,0.00932001599680064,0.03020983803239352,0.07505362927414518,0.14787110577884424,0.213750449910018,0.2029369726054789,0.1431617676464707,0.08591657668466307,0.046651669666066785,0.023835752849430115,0.012154889022195562,0.00374501099780044,0.0016098380323935214,0.0009121375724855029,0.00013965206958608278,5.318936212757449e-06
442	2078080771	5000.0	0.004	0.00648	0.006	1.202000	0.0008768246350729854,0.003414237152569486,0.023512297540491903,0.07940907818436313,0.18529022195560887,0.2521000199960008,0.2202141971605679,0.13597936412717457,0.06434785042991402,0.025211117776444712,0.007436472705458908,0.0019461307738452309,0.00025350929814037194,8.678264347130574e-06
443	4220796680	5000.0	0.004	0.00648	0.006	1.729985	0.0003057788442311538,0.0024709458108378326,0.01584259148170366,0.05954869026194761,0.12777088582283544,0.2129776044791042,0.24660787842431514,0.18977992401519697,0.10152373525294942,0.033370445910817836,0.007825634873025395,0.0015727254549090183,0.0002882223555288942,0.0001022995400919816,1.24375124975005e-05,1.9996000799840033e-07
