sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	2061622265	5000.0	0.004	0.00224	0.006	0.215211	0.016512377524495102,0.07145842831433713,0.22916024795040993,0.30374169166166765,0.2095373325334933,0.1077883223355329,0.041941931613677264,0.014683903219356129,0.004111857628474305,0.0009341331733653269,0.00011877624475104979,1.0037992401519696e-05,9.598080383923216e-07
248	1982227484	5000.0	0.004	0.00224	0.006	0.165626	0.04662979404119176,0.15069322135572885,0.2258121175764847,0.24914373125374925,0.1791871625674865,0.08751373725254949,0.039981883623275344,0.014595920815836832,0.004685942811437712,0.0013919616076784643,0.00029398120375924815,6.94261147770446e-05,1.1197760447910417e-06
237	3554251750	5000.0	0.004	0.00224	0.006	0.060349	0.021235592881423716,0.15744807038592282,0.2533106578684263,0.23315872825434913,0.15826910617876425,0.09305450909818036,0.047809118176364726,0.02367970405918816,0.007767846430713857,0.003370245950809838,0.0007978004399120176,9.578084383123375e-05,2.8394321135772845e-06
253	54711334	5000.0	0.004	0.00224	0.006	0.208183	0.034221475704859027,0.167153049390122,0.26942747450509896,0.23698312337532493,0.15576116776644672,0.07687758448310338,0.035423395320935816,0.014544211157768445,0.006014757048590282,0.00232373525294941,0.0010300339932013598,0.000226874625074985,1.287742451509698e-05,2.399520095980804e-07
256	22479935	5000.0	0.004	0.00224	0.006	0.149454	0.0248998600279944,0.15102071585682864,0.2896996600679864,0.25911817636472706,0.15775308938212357,0.077300699860028,0.027439592081583683,0.008749210157968406,0.0031789642071585683,0.000704739052189562,0.00013029394121175764,4.999000199960008e-06
257	2975075394	5000.0	0.004	0.00224	0.006	0.326767	0.007719896020795841,0.04795408918216357,0.09474217156568686,0.13233361327734453,0.14368014397120576,0.1275477704459108,0.15398260347930415,0.14521447710457908,0.08615944811037793,0.038681703659268145,0.014790601879624075,0.004721015796840632,0.0018657868426314736,0.0005630073985202959,4.343131373725255e-05,2.399520095980804e-07
259	2149389386	5000.0	0.004	0.00224	0.006	0.217851	0.015662827434513096,0.0475124175164967,0.13157672465506898,0.19331289742051588,0.19338224355128975,0.15865326934613078,0.11903035392921416,0.0688994601079784,0.041744611077784446,0.018782283543291343,0.007936972605478904,0.0028334333133373324,0.0005908418316336732,7.58248350329934e-05,5.838832233553289e-06
260	1696945228	5000.0	0.004	0.00224	0.006	0.113763	0.010050229954009199,0.005205358928214357,0.10075520895820836,0.2224145170965807,0.26598928214357126,0.19443411317736453,0.1162614277144571,0.054404039192161566,0.020748130373925214,0.007136372725454909,0.0020604279144171168,0.0005279344131173765,1.1677664467106578e-05,1.279744051189762e-06
254	3569196083	5000.0	0.004	0.00224	0.006	0.158503	0.010336012797440512,0.06726390721855628,0.2274501099780044,0.27545766846630676,0.20982167566486704,0.1211878824235153,0.056234233153369326,0.021605478904219155,0.007796680663867226,0.0022057188562287543,0.0005280543891221756,9.886022795440912e-05,6.63867226554689e-06,7.0785842831433715e-06
261	1792816212	5000.0	0.004	0.00224	0.006	0.030257	0.0009944411117776444,0.07607338532293541,0.17738300339932014,0.1845003799240152,0.1451881623675265,0.11419844031193761,0.09127058588282344,0.08704739052189563,0.06711937612477505,0.03148234353129374,0.016628074385122975,0.006303419316136772,0.0014444311137772445,0.00024719056188762247,0.00010101979604079184,1.799640071985603e-05,3.5992801439712056e-07
263	2666046555	5000.0	0.004	0.00224	0.006	0.119376	0.025040351929614076,0.10905602879424116,0.1779887222555489,0.20167242551489703,0.1831758448310338,0.1247624875024995,0.08387682463507298,0.05458208358328334,0.023186762647470507,0.010499020195960808,0.004206718656268746,0.0012154369126174765,0.0005954409118176365,8.402319536092781e-05,1.4397120575884822e-06,5.538892221555689e-05,9.998000399920016e-07
262	4222221396	5000.0	0.004	0.00224	0.006	0.207869	0.02111621675664867,0.09707298540291942,0.18821127774445112,0.2243616076784643,0.20284183163367325,0.13937708458308337,0.0747875624875025,0.03356492701459708,0.014150689862027594,0.0038485502899420114,0.0005721655668866226,9.238152369526095e-05,2.7194561087782445e-06
266	1055798378	5000.0	0.004	0.00224	0.006	0.132682	0.004028874225154969,0.04139232153569286,0.1385524095180964,0.2370999800039992,0.26039384123175363,0.1715510097980404,0.09164739052189562,0.033436712657468504,0.01354369126174765,0.005232313537292542,0.002375964807038592,0.0006371125774845032,0.00010753849230153969,8.398320335932813e-07
255	1773284405	5000.0	0.004	0.00224	0.006	0.073796	0.03691577684463107,0.0979007798440312,0.2101372925414917,0.21585498900219957,0.15922351529694062,0.12130325934813037,0.07391081783643272,0.049955448910217956,0.023903499300139974,0.00721375724855029,0.0021915616876624676,0.0011760847830433914,0.000286502699460108,2.451509698060388e-05,2.1595680863827235e-06,3.9992001599680065e-08
267	1840819312	5000.0	0.004	0.00224	0.006	0.234952	0.006165726854629074,0.03821119776044791,0.10417072585482903,0.1705232953409318,0.22532833433313337,0.22676660667866427,0.13491057788442312,0.06022119576084783,0.0221501299740052,0.008029274145170965,0.002400639872025595,0.0008961007798440312,0.0001566486702659468,6.270745850829834e-05,4.239152169566087e-06,2.599480103979204e-06
271	1359697018	5000.0	0.004	0.00224	0.006	0.096912	0.03026742651469706,0.03871665666866626,0.08752825434913017,0.12516048790241951,0.17875256948610277,0.1978863827234553,0.15142375524895021,0.08967794441111777,0.052423155368926215,0.028168326334733054,0.009347930413917217,0.006977884423115377,0.0022341931613677262,0.0009805238952209558,0.00044183163367326534,1.1397720455908818e-05,1.279744051189762e-06
264	1994857574	5000.0	0.004	0.00224	0.006	0.307525	0.004950449910017997,0.02414525094981004,0.09178084383123375,0.21286362727454508,0.263625274945011,0.20868902219556087,0.1276249950009998,0.048824115176964604,0.013734613077384524,0.0030163567286542693,0.0005652069586082783,9.106178764247151e-05,7.42251549690062e-05,1.4797040591881624e-05,1.5996800639872026e-07
265	2093206633	5000.0	0.004	0.00224	0.006	0.135940	0.028987882423515295,0.1042866626674665,0.20987710457908418,0.22107966406718657,0.18829126174765046,0.12145986802639472,0.06345746850629874,0.0344748650269946,0.017679584083183365,0.0068398320335932815,0.0017193361327734454,0.0010714257148570286,0.0002646670665866827,0.0003947610477904419,0.0001135372925414917,1.879624075184963e-06,1.9996000799840033e-07
274	2422854804	5000.0	0.004	0.00224	0.006	0.197161	0.01341515696860628,0.056106058788242354,0.17217836432713457,0.2276120775844831,0.21532633473305338,0.14563547290541892,0.09042927414517096,0.043907098580283944,0.023390681863627274,0.00899116176764647,0.002258628274345131,0.0006372325534893022,0.00010741851629674065,5.038992201559688e-06
258	1797839942	5000.0	0.004	0.00224	0.006	0.272687	0.017106098780243953,0.09008330333933214,0.19326142771445712,0.24897328534293142,0.21169326134773045,0.12865394921015796,0.06899056188762248,0.028516696660667865,0.009670305938812237,0.0021265346930613876,0.0008119576084783043,9.230153969206159e-05,2.0155968806238754e-05,1.5996800639872026e-07
276	2636143775	5000.0	0.004	0.00224	0.006	0.151543	0.011510857828434314,0.06817036592681464,0.23877156568686264,0.29165474905018995,0.21301591681663667,0.11194217156568687,0.043056548690261945,0.015638112377524493,0.004778924215156969,0.0012588282343531294,0.0001909618076384723,9.918016396720655e-06,1.0797840431913617e-06
277	873460898	5000.0	0.004	0.00224	0.006	0.271915	0.005047070585882823,0.019210637872425516,0.06138148370325935,0.07980307938412318,0.12307778444311138,0.1752905818836233,0.19576896620675865,0.16990217956408718,0.09462255548890222,0.04552793441311738,0.018977964407118575,0.007414477104579084,0.002474385122975405,0.0012818236352729454,0.00020291941611677664,1.6116776644671066e-05,3.9992001599680065e-08
275	2368949397	5000.0	0.004	0.00224	0.006	0.103522	0.03412009598080384,0.14748458308338333,0.2294385122975405,0.21502935412917418,0.16748202359528094,0.10070913817236553,0.059999240151969606,0.0286125974805039,0.011200759848030394,0.004246750649870026,0.0012459108178364327,0.00027798440311937615,7.714457108578285e-05,6.426714657068586e-05,1.1277744451109779e-05,3.5992801439712056e-07
269	3010765944	5000.0	0.004	0.00224	0.006	0.135148	0.015014077184563088,0.07043303339332134,0.19694329134173166,0.2650416716656669,0.23105530893821236,0.13322835432913419,0.056211397720455906,0.02171481703659268,0.0067068986202759445,0.002709458108378324,0.0008627874425114977,6.970605878824235e-05,9.078184363127375e-06,1.199760047990402e-07
278	4048520359	5000.0	0.004	0.00224	0.006	0.068822	0.0474125974805039,0.137774525094981,0.21976744651069785,0.22465674865026994,0.16794421115776845,0.10443911217756449,0.05544875024995001,0.024576004799040194,0.011295180963807239,0.004611597680463907,0.0018067186562687463,0.00025422915416916617,1.1917616476704659e-05,8.398320335932813e-07,1.199760047990402e-07
279	3240944814	5000.0	0.004	0.00224	0.006	-0.071430	0.04507194561087782,0.10488162367526495,0.15498280343931214,0.18636888622275544,0.1541608878224355,0.11258020395920816,0.05604247150569886,0.0375750049990002,0.028970965806838632,0.024510337932413518,0.020496540691861628,0.014693261347730455,0.010508578284343132,0.013101899620075986,0.016497820435912816,0.010700499900019996,0.006054829034193162,0.0017511697660467906,0.0007403319336132774,0.0002623875224955009,4.415116976604679e-05,3.359328134373125e-06,3.9992001599680065e-08
281	3107663032	5000.0	0.004	0.00224	0.006	0.164543	0.04531593681263747,0.17210657868426316,0.29432289542091583,0.23849386122775446,0.14347894421115776,0.0644369526094781,0.026761927614477106,0.010139252149570085,0.003242751449710058,0.0013459308138372326,0.0002814637072585483,7.090581883623276e-05,2.599480103979204e-06
280	682497205	5000.0	0.004	0.00224	0.006	0.074909	0.0003603279344131174,0.0009823235352929415,0.0053590481903619275,0.11620855828834233,0.23599864027194561,0.24409534093181365,0.18176864627074585,0.11391589682063587,0.05848298340331934,0.02829154169166167,0.011020715856828634,0.0025564087182563485,0.0006297140571885623,0.00030121975604879023,2.8514297140571885e-05,1.199760047990402e-07
282	1470223547	5000.0	0.004	0.00224	0.006	0.165094	0.017174445110977803,0.12731673665266946,0.1856996600679864,0.21676436712657468,0.19777380523895222,0.13968494301139772,0.06770745850829835,0.031724375124975,0.011506578684263148,0.003589322135572885,0.0009086982603479304,0.00013509298140371926,1.4357128574285143e-05,1.5996800639872026e-07
272	3835059329	5000.0	0.004	0.00224	0.006	0.164466	0.02405518896220756,0.1386131973605279,0.2272639072185563,0.20522991401719656,0.17722175564887022,0.10728262347530494,0.06029278144371126,0.03464035192961408,0.01736876624675065,0.006213797240551889,0.0015984003199360128,0.00019984003199360127,1.743651269746051e-05,2.039592081583683e-06
273	771576965	5000.0	0.004	0.00224	0.006	0.221743	0.005085662867426515,0.03888226354729054,0.07392257548490302,0.11178020395920815,0.17114285142971405,0.21883823235352928,0.18135972805438913,0.11855900819836032,0.05171329734053189,0.019269666066786643,0.006655388922215557,0.0022996600679864028,0.00039968006398720255,8.80623875224955e-05,3.4793041391721655e-06,2.399520095980804e-07
268	3201961074	5000.0	0.004	0.00224	0.006	0.102191	0.05864511097780444,0.16228238352329535,0.2377368526294741,0.23393081383723255,0.1702762647470506,0.08614117176564687,0.03420859828034393,0.013615956808638273,0.0027704459108178364,0.00036300739852029596,2.8434313137372527e-05,9.598080383923216e-07
285	4189256906	5000.0	0.004	0.00224	0.006	0.073334	0.07476152769446111,0.19856680663867227,0.25370429914017195,0.1995762047590482,0.12446086782643472,0.07934217156568686,0.03850845830833833,0.018823555288942213,0.008430473905218956,0.002643911217756449,0.0008661467706458708,0.0002593481303739252,4.823035392921416e-05,6.27874425114977e-06,1.4797040591881624e-06,2.399520095980804e-07
270	1550883960	5000.0	0.004	0.00224	0.006	0.123114	0.020484663067386524,0.14007110577884424,0.2095216556688662,0.1733876424715057,0.14341575684863028,0.10784775044991002,0.07974197160567886,0.06673453309338133,0.037544211157768445,0.01348998200359928,0.005623555288942212,0.0017656468706258748,0.0003393321335732853,3.151369726054789e-05,6.798640271945611e-07
287	1883354321	5000.0	0.004	0.00224	0.006	0.156314	0.01021751649670066,0.07625350929814037,0.2248767846430714,0.28201659668066387,0.21759800039992003,0.11780515896820636,0.04824011197760448,0.016527094581083784,0.0050760247950409915,0.0010844631073785244,0.0002848630273945211,1.839632073585283e-05,1.4797040591881624e-06
288	1042115794	5000.0	0.004	0.00224	0.006	0.202202	0.014530933813237352,0.12706966606678663,0.2514286342731454,0.24899752049590082,0.18004127174565088,0.10005054989002199,0.04963279344131174,0.018973125374925015,0.0066074385122975405,0.0022021995600879822,0.00036324735052989404,7.274545090981804e-05,2.2555488902219558e-05,7.238552289542091e-06,7.998400319936013e-08
290	792509656	5000.0	0.004	0.00224	0.006	0.098301	0.03641087782443511,0.12942135572885424,0.19422987402519495,0.21497936412717455,0.18115436912617477,0.12570565886822635,0.06938988202359528,0.030537292541491703,0.01200879824035193,0.004806318736252749,0.0012092781443711258,0.00013953209358128375,7.238552289542091e-06,1.5996800639872026e-07
291	958510300	5000.0	0.004	0.00224	0.006	0.174755	0.024039592081583683,0.0714258348330334,0.1927005798840232,0.30745958808238355,0.22871585682863427,0.10967350529894021,0.044220755848830236,0.016529254149170166,0.004345490901819636,0.0007880423915216957,9.778044391121775e-05,3.639272145570886e-06,7.998400319936013e-08
294	3334862061	5000.0	0.004	0.00224	0.006	0.105526	0.0684370725854829,0.2115498900219956,0.24799660067986404,0.20674373125374926,0.13421763647270546,0.07931669666066786,0.03537808438312338,0.010854269146170766,0.0026950609878024397,0.002012877424515097,0.0006203159368126374,0.00016284743051389722,1.4917016596680664e-05
283	2372676798	5000.0	0.004	0.00224	0.006	0.056304	0.08133925214957008,0.20458512297540493,0.23410105978804238,0.18035176964607078,0.13093073385322934,0.08006450709858029,0.053343051389722056,0.0249497700459908,0.008147130573885223,0.0018511897620475904,0.00024383123375324936,7.306538692261548e-05,7.718456308738253e-06,1.1677664467106578e-05,1.199760047990402e-07
286	1868217548	5000.0	0.004	0.00224	0.006	0.125327	0.019612477504499102,0.17006326734653068,0.29789390121975606,0.2584602279544091,0.14838956208758247,0.06818232353529294,0.025979644071185762,0.008588042391521696,0.0022339532093581284,0.0005228154369126175,6.322735452909417e-05,1.0557888422315537e-05
292	156179678	5000.0	0.004	0.00224	0.006	0.130578	0.00015484903019396122,0.019538492301539694,0.15525618876224756,0.2571520095980804,0.2365866426714657,0.17710925814837034,0.09725710857828435,0.039340451909618074,0.014028314337132574,0.003040111977604479,0.0003252149570085983,0.0001299740051989602,7.994401119776044e-05,1.4397120575884822e-06
296	716319981	5000.0	0.004	0.00224	0.006	0.140368	0.03662095580883823,0.1785628474305139,0.2846122775444911,0.2365640871825635,0.14392061587682464,0.07454237152569486,0.02850633873225355,0.010940891821635672,0.004237992401519696,0.0010660267946410718,0.0003892021595680864,3.5912817436512696e-05,4.799040191961608e-07
297	2130672880	5000.0	0.004	0.00224	0.006	0.162524	0.01718252349530094,0.10693009398120376,0.22886894621075785,0.2443263347330534,0.20588702259548092,0.11001423715256949,0.04722147570485903,0.025079424115176965,0.009624835032993401,0.003643511297740452,0.0010640671865626875,0.0001510897820435913,6.43871225754849e-06
298	3290463472	5000.0	0.004	0.00224	0.006	0.239527	0.01128514297140572,0.04950873825234953,0.15424299140171965,0.2594863027394521,0.2502944211157768,0.153998600279944,0.0758373925214957,0.028306498700259947,0.009408598280343931,0.0035030993801239752,0.002324895020995801,0.0012917016596680664,0.0004550289942011598,5.438912217556489e-05,2.1595680863827235e-06,3.9992001599680065e-08
284	1779123400	5000.0	0.004	0.00224	0.006	0.060371	0.09607862427514498,0.24778500299940012,0.2707681263747251,0.19018960207958407,0.10683663267346531,0.052600639872025595,0.022400599880023995,0.007789642071585683,0.0042266746650669864,0.000874505098980204,0.00024423115376924617,0.00016644671065786843,2.0115976804639073e-05,1.911617676464707e-05,3.9992001599680065e-08
295	3765241070	5000.0	0.004	0.00224	0.006	0.122473	0.0018260347930413917,0.008255668866226754,0.09101699660067987,0.23368818236352729,0.2805320135972805,0.19513173365326936,0.11542683463307339,0.05248550289942012,0.014812397520495901,0.005138132373525295,0.0014761447710457908,0.00017628474305138973,3.3473305338932215e-05,5.99880023995201e-07
293	3125853420	5000.0	0.004	0.00224	0.006	0.184767	0.009793481303739252,0.018900379924015196,0.08376516696660669,0.25595684863027396,0.2735388922215557,0.19711741651669665,0.09655388922215558,0.04189834033193361,0.0158001599680064,0.004812957408518296,0.001051389722055589,0.000581003799240152,0.0001972005598880224,3.191361727654469e-05,9.598080383923216e-07
289	3490974934	5000.0	0.004	0.00224	0.006	0.160024	0.0030079584083183364,0.0045012597480503895,0.0647370125974805,0.12040635872825435,0.09265554889022196,0.0549370125974805,0.07650821835632873,0.12368306338732253,0.16351893621275745,0.13534665066986604,0.09130077984403119,0.04312289542091582,0.016648350329934013,0.006786802639472105,0.0022155968806238753,0.0005130573885222955,9.114177164567086e-05,1.34373125374925e-05,5.838832233553289e-06,7.998400319936013e-08
302	436196616	5000.0	0.004	0.00224	0.006	0.067144	0.06227082583483303,0.20790933813237353,0.2692649870025995,0.2079892021595681,0.12879640071985604,0.07080195960807839,0.031533493301339734,0.015778044391121775,0.0038636272745450908,0.0015087782443511297,0.00020063987202559487,5.734853029394121e-05,2.499500099980004e-05,3.5992801439712056e-07
301	3301127429	5000.0	0.004	0.00224	0.006	0.233161	0.018199280143971205,0.08937352529494101,0.2632021195760848,0.30110685862827435,0.18859012197560487,0.09174025194961008,0.03281947610477905,0.010029754049190162,0.003801999600079984,0.0008804239152169567,0.00018952209558088383,6.330733853229354e-05,3.279344131173765e-06,7.998400319936013e-08
306	455953685	5000.0	0.004	0.00224	0.006	0.008092	0.13541011797640473,0.25751989602079584,0.240598600279944,0.18783479304139172,0.09728022395520895,0.04702083583283343,0.022887902419516097,0.008675704859028195,0.0021524895020995803,0.0005276544691061787,7.666466706658668e-05,1.4957008598280344e-05,1.5996800639872026e-07
299	4284466415	5000.0	0.004	0.00224	0.006	0.310864	0.0021532893421315736,0.00851757648470306,0.0333626874625075,0.110800599880024,0.216425274945011,0.2558999800039992,0.19525334933013397,0.11100635872825435,0.04243171365726855,0.01526118776244751,0.006602879424115177,0.001699740051989602,0.0004977804439112178,7.730453909218156e-05,1.0277944411117777e-05
307	1317231895	5000.0	0.004	0.00224	0.006	0.170841	0.02879272145570886,0.18280471905618875,0.2731828834233153,0.23288074385122975,0.15472073585282944,0.07885362927414517,0.03275136972605479,0.011649510097980403,0.0032021995600879823,0.0009499300139972005,0.00018288342331533694,2.8434313137372527e-05,2.399520095980804e-07
305	1101358355	5000.0	0.004	0.00224	0.006	0.148575	0.038791041791641674,0.1490985402919416,0.20916540691861626,0.2194484703059388,0.16968382323535294,0.11888510297940412,0.06284331133773245,0.022179324135172967,0.007361847630473905,0.0020650269946010796,0.00042943411317736453,4.85502899420116e-05,1.199760047990402e-07
308	2684624153	5000.0	0.004	0.00224	0.006	0.117171	0.024224515096980603,0.14168218356328735,0.2249493701259748,0.2129895220955809,0.1837720855828834,0.11835096980603879,0.05776616676664667,0.025003279344131175,0.008734053189362127,0.001995280943811238,0.0004884223155368926,4.343131373725255e-05,7.198560287942411e-07
310	286004513	5000.0	0.004	0.00224	0.006	0.075025	0.024734773045390922,0.08781183763247351,0.13197104579084185,0.16365514897020597,0.1548386322735453,0.15490561887622475,0.11313341331733653,0.07878008398320335,0.04809126174765047,0.026800679864027194,0.01151741651669666,0.002719376124775045,0.0008342331533693261,0.00018112377524495102,2.499500099980004e-05,3.5992801439712056e-07
311	3268734245	5000.0	0.004	0.00224	0.006	0.134035	0.010842751449710059,0.06551733653269347,0.15924343131373725,0.24311713657268547,0.2412745450909818,0.1476375524895021,0.08394165166966606,0.03569570085982803,0.008958928214357129,0.0030580283943211356,0.0005410117976404719,0.00016764647070585884,4.2791441711657665e-06
312	3592506668	5000.0	0.004	0.00224	0.006	0.226558	0.031070625874825036,0.1354253949210158,0.22576316736652668,0.23911665666866627,0.17602111577684462,0.1045363727254549,0.053321495700859825,0.024741611677664466,0.007955648870225955,0.001761127774445111,0.0002724255148970206,1.307738452309538e-05,1.279744051189762e-06
300	2911907076	5000.0	0.004	0.00224	0.006	0.188175	0.005190681863627275,0.024414357128574284,0.08614533093381324,0.16378504299140173,0.25351853629274146,0.21289958008398321,0.13437684463107377,0.06967030593881224,0.03554829034193161,0.010368406318736253,0.003195360927814437,0.0007491701659668067,0.00013253349330133975,5.478904219156169e-06,7.998400319936013e-08
315	2664680768	5000.0	0.004	0.00224	0.006	0.136912	0.0404496700659868,0.14523043391321735,0.22183347330533892,0.19410269946010797,0.1691599680063987,0.11977424515096981,0.06289030193961208,0.029909338132373526,0.012257028594281143,0.0035644871025794843,0.0007137372525494901,9.358128374325134e-05,1.9756048790241953e-05,1.279744051189762e-06
316	2529580354	5000.0	0.004	0.00224	0.006	0.170270	0.025114257148570285,0.18194573085382923,0.3048511897620476,0.2589939212157569,0.1409100579884023,0.06195240951809638,0.019159288142371524,0.004840791841631674,0.0013268546290741852,0.00047966406718656266,0.00019552089582083583,0.00020031993601279745,2.7674465106978603e-05,2.319536092781444e-06
317	1151860034	5000.0	0.004	0.00224	0.006	0.203175	0.0025631673665266947,0.031851949610077986,0.17317840431913617,0.26323867226554687,0.21305426914617076,0.16148978204359127,0.09519648070385923,0.03659272145570886,0.014287662467506498,0.005420075984803039,0.0022116776644671068,0.0007935212957408518,0.0001201359728054389,1.4797040591881624e-06
304	2851302674	5000.0	0.004	0.00224	0.006	0.207570	0.006276664667066586,0.060980443911217756,0.19859152169566086,0.27045590881823633,0.22428242351529695,0.13239460107978404,0.06096128774245151,0.029411797640471905,0.011026994601079783,0.004302179564087183,0.0010244751049790042,0.00015612877424515096,0.0001259748050389922,9.438112377524495e-06,1.5996800639872026e-07
303	1683289353	5000.0	0.004	0.00224	0.006	0.125807	0.03924879024195161,0.22173537292541493,0.2765869626074785,0.23086474705058987,0.13435724855028994,0.06243179364127174,0.02479008198360328,0.007770525894821036,0.0018861427714457109,0.00023815236952609477,8.794241151769646e-05,2.2395520895820834e-06
313	3691461939	5000.0	0.004	0.00224	0.006	0.224341	0.005553689262147571,0.04139260147970406,0.1586127574485103,0.23556556688662267,0.22864315136972604,0.17503999200159967,0.09627766446710657,0.041862947410517895,0.013593041391721655,0.002879744051189762,0.0005292941411717656,4.7470505898820236e-05,2.0795840831833635e-06
319	4189893963	5000.0	0.004	0.00224	0.006	0.040762	0.09591001799640073,0.2607996400719856,0.2727869626074785,0.19157460507898422,0.1105248550289942,0.04471013797240552,0.01583595280943811,0.005654669066186763,0.001582883423315337,0.00048234353129374125,9.722055588882223e-05,3.819236152769446e-05,2.519496100779844e-06
314	3138045241	5000.0	0.004	0.00224	0.006	0.036021	0.14619284143171365,0.2566753049390122,0.2475257348530294,0.1648753449310138,0.09635920815836832,0.05170173965206959,0.02261371725654869,0.009626994601079785,0.0026071985602879426,0.0013238152369526095,0.0004410717856428714,5.674865026994601e-05,2.7994401119776043e-07
309	2212793632	5000.0	0.004	0.00224	0.006	0.255500	0.013271865626874626,0.039254549090181966,0.09435160967806439,0.22252065586882624,0.2448879024195161,0.2008109578084383,0.11148326334733054,0.04750869826034793,0.017794201159768045,0.006174885022995401,0.001554249150169966,0.00027798440311937615,0.00010409918016396721,4.999000199960008e-06,7.998400319936013e-08
323	2388221270	5000.0	0.004	0.00224	0.006	0.126316	0.009829274145170966,0.087250149970006,0.2300263947210558,0.2539870025994801,0.2053624475104979,0.1136123575284943,0.05816644671065787,0.029225594881023796,0.009230993801239751,0.0024297940411917617,0.0005116976604679065,0.00013565286942611478,0.00017600479904019195,4.7030593881223755e-05,8.398320335932813e-06,7.598480303939212e-07
324	1688241494	5000.0	0.004	0.00224	0.006	0.242081	0.0138751049790042,0.09704819036192762,0.2235224155168966,0.2533005798840232,0.19358396320735852,0.11916940611877624,0.060309458108378323,0.024359128174365127,0.00899504099180164,0.004240551889622075,0.00128374325134973,0.00021107778444311138,4.2511497700459906e-05,5.110977804439112e-05,7.478504299140172e-06,2.399520095980804e-07
325	3927786840	5000.0	0.004	0.00224	0.006	0.263122	8.346330733853229e-05,0.0007498100379924015,0.00033477304539092183,0.00020687862427514497,0.010625274945010997,0.050612197560487904,0.1538239952009598,0.24087722455508898,0.2416762647470506,0.16634389122175564,0.084724575084983,0.03234629074185163,0.012149090181963607,0.004316536692661467,0.0007845230953809238,0.0002663467306538692,7.678464307138572e-05,1.959608078384323e-06,1.199760047990402e-07
326	2363077979	5000.0	0.004	0.00224	0.006	0.070655	0.024322855428914218,0.13255296940611877,0.21052753449310138,0.22465586882623476,0.17529422115576884,0.09495284943011398,0.04482851429714057,0.043765246950609876,0.028895780843831233,0.01495996800639872,0.004177404519096181,0.0007882823435312938,0.00025406918616276744,1.4717056588682264e-05,9.598080383923215e-06,1.199760047990402e-07
328	1580340572	5000.0	0.004	0.00224	0.006	0.134080	0.03510361927614477,0.1417116576684663,0.2222622275544891,0.22057668466306737,0.18782755448910218,0.11238216356728654,0.05053193361327735,0.02160647870425915,0.006143171365726854,0.0016413517296540692,0.00019824035192961409,1.4717056588682264e-05,1.9996000799840033e-07
331	369292645	5000.0	0.004	0.00224	0.006	0.109027	0.0138124775044991,0.1342863427314537,0.2739706458708258,0.2625112577484503,0.16453025394921017,0.0930253949210158,0.03792225554889022,0.013239112177564486,0.005043191361727655,0.0012937012597480503,0.00026314737052589483,9.51009798040392e-05,7.118576284743051e-06
332	2636213607	5000.0	0.004	0.00224	0.006	0.094830	0.00892113577284543,0.13399472105578883,0.259168126374725,0.2583490101979604,0.18028254349130174,0.09475652869426114,0.042040791841631675,0.015533013397320536,0.005310057988402319,0.001329614077184563,0.0002851029794041192,2.8314337132573486e-05,1.0397920415916818e-06
333	53271914	5000.0	0.004	0.00224	0.006	0.198830	0.03233349330133973,0.14011437712457508,0.24977260547890423,0.276024075184963,0.1739860027994401,0.08075368926214757,0.031884503099380124,0.011268906218756248,0.0028912617476504698,0.0006750649870025995,0.00013845230953809238,0.00011485702859428115,4.219156168766247e-05,5.198960207958409e-07
318	1037995332	5000.0	0.004	0.00224	0.006	0.235397	0.02206598680263947,0.12980455908818236,0.24668350329934013,0.23923307338532293,0.17948046390721856,0.10821083783243352,0.046333173365326934,0.018615236952609478,0.007239432113577284,0.001636632673465307,0.0005998800239952009,8.910217956408718e-05,8.118376324735054e-06
321	3001976142	5000.0	0.004	0.00224	0.006	0.246272	0.0047112977404519096,0.05675616876624675,0.199300299940012,0.2947800039992002,0.23930505898820237,0.12306094781043792,0.05444387122575485,0.020179244151169767,0.005939452109578084,0.001198240351929614,0.00030257948410317934,2.1875624875024994e-05,9.598080383923216e-07
330	3866232159	5000.0	0.004	0.00224	0.006	0.186613	0.008130573885222956,0.05773629274145171,0.1513474905018996,0.20322155568886222,0.2172617076584683,0.1821844831033793,0.10589950009998,0.04638632273545291,0.019424355128974204,0.005889022195560888,0.0019106978604279145,0.0005590881823635273,4.5750849830033995e-05,3.1593681263747252e-06
327	3059684699	5000.0	0.004	0.00224	0.006	0.144976	0.009819316136772645,0.09948026394721056,0.25907714457108577,0.2817107778444311,0.20230329934013197,0.0949627274545091,0.03633385322935413,0.01213121375724855,0.003211397720455909,0.0008646670665866826,9.554089182163567e-05,1.5196960607878424e-06,7.1585682863427314e-06,1.1197760447910417e-06
322	2523460948	5000.0	0.004	0.00224	0.006	0.100932	0.06697084583083383,0.2687583283343331,0.28311957608478305,0.2099990401919616,0.11074189162167566,0.044034473105378925,0.013142291541691662,0.0026004399120175964,0.0004891421715656868,0.00010877824435112978,2.431513697260548e-05,1.0757848430313937e-05,1.199760047990402e-07
329	1647342942	5000.0	0.004	0.00224	0.006	0.153573	0.0706630673865227,0.24748362327534493,0.2624525894821036,0.20554389122175565,0.11690477904419116,0.05642795440911818,0.024740211957608477,0.011283303339332133,0.003329094181163767,0.0009038592281543691,0.00025026994601079787,1.735652869426115e-05
