sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	702340782	5000.0	0.0004	0.000784	0.006	1.017876	0.0002801039792041592,0.0023252949410117974,0.005546010797840432,0.009612717456508699,0.01165982803439312,0.02359400119976005,0.028445430913817238,0.045415596880623875,0.07109382123575285,0.10324203159368127,0.1272879824035193,0.14433465306938612,0.1335120975804839,0.09964543091381724,0.07016892621475705,0.04773325334933013,0.03693293341331734,0.023274185162967406,0.007730773845230954,0.004109578084383124,0.0009751649670065986,0.0015365326934613076,0.0011102579484103179,0.00034357128574285145,7.518496300739852e-05,1.4557088582283544e-05,7.998400319936013e-08
423	1247760054	5000.0	0.0004	0.000784	0.006	0.931522	0.00026446710657868425,0.0008152369526094781,0.001113257348530294,0.004246390721855629,0.009878264347130574,0.015477904419116176,0.023073025394921017,0.02545906818636273,0.036204759048190364,0.052437072585482906,0.08021839632073585,0.12837972405518897,0.16281491701659667,0.15653065386922616,0.11377176564687062,0.08445458908218356,0.04985522895420916,0.021033233353329333,0.010573085382923415,0.005057668466306738,0.004577804439112178,0.005809758048390322,0.005084663067386523,0.001955888822235553,0.0007908018396320736,0.00012009598080383924,2.279544091181764e-06
414	2522263197	5000.0	0.0004	0.000784	0.006	1.168995	0.0006115976804639072,0.0010636672665466907,0.0017364127174565086,0.0029630473905218955,0.005674145170965807,0.013332973405318936,0.01994729054189162,0.03518984203159368,0.050620995800839834,0.07646362727454509,0.11261911617676465,0.147624275144971,0.16587774445110978,0.1383893221355729,0.10196328734253149,0.0672871025794841,0.035110657868426313,0.013707618476304738,0.007316976604679064,0.0020399520095980804,0.000405998800239952,5.1749650069986e-05,2.599480103979204e-06
424	2639861438	5000.0	0.0004	0.000784	0.006	1.132495	0.0003583683263347331,0.0006484703059388122,0.0022750649870025997,0.002451469706058788,0.0023099380123975206,0.0028967006598680264,0.003704859028194361,0.006705258948210358,0.012673065386922616,0.019616556688662266,0.024707018596280744,0.03532921415716857,0.058374205158968205,0.09927254549090182,0.12410753849230154,0.1377382523495301,0.15364235152969405,0.1238373125374925,0.08736516696660668,0.05743019396120776,0.02756128774245151,0.010598000399920015,0.005164887022595481,0.001095860827834433,9.854029194161167e-05,2.8234353129374125e-05,9.438112377524495e-06,1.9996000799840033e-07
425	2229448391	5000.0	0.0004	0.000784	0.006	0.863331	0.000800879824035193,0.005896100779844031,0.02187970405918816,0.05790753849230154,0.07222767446510697,0.08708658268346331,0.11410337932413517,0.1431862427514497,0.13507806438712258,0.1179869226154769,0.09494449110177965,0.06190365926814637,0.034050429914017195,0.020629554089182163,0.012389002199560089,0.010268386322735452,0.00434373125374925,0.0018039192161567687,0.0011992801439712057,0.0013529294141171766,0.0006725854829034194,0.0002305138972205559,3.75124975004999e-05,2.0475904819036193e-05,4.399120175964807e-07
426	275586770	5000.0	0.0004	0.000784	0.006	0.869766	0.00044987002599480104,0.0024236752649470106,0.011191521695660869,0.022260627874425114,0.03744747050589882,0.04286874625074985,0.057294421115776845,0.08221975604879024,0.11196852629474105,0.12867034593081383,0.12032357528494302,0.10901891621675665,0.0925487702459508,0.07304647070585883,0.04634173165366927,0.0280250349930014,0.013471625674865028,0.010364487102579483,0.005607038592281544,0.002500619876024795,0.0015388122375524895,0.0003121375724855029,9.906018796240752e-05,6.758648270345931e-06
422	3133261487	5000.0	0.0004	0.000784	0.006	0.746154	5.038992201559688e-05,0.0002150369926014797,0.0015989202159568086,0.005040711857628474,0.017293661267746452,0.03116872625474905,0.05025482903419316,0.09646582683463308,0.14399100179964008,0.17318668266346732,0.16707714457108577,0.12608970205958808,0.0815361727654469,0.04608838232353529,0.0297501699660068,0.013893181363727254,0.00629254149170166,0.0029561287742451508,0.001630633873225355,0.0003406518696260748,3.343331333733253e-05,1.1197760447910417e-06,0.00011705658868226355,0.0006608678264347131,0.0005958408318336333,0.0011686862627474505,0.0012214357128574286,0.0008405118976204759,0.0002515496900619876,4.167166566686663e-05,1.1197760447910417e-06,2.7994401119776043e-07,5.022995400919816e-05,9.302139572085583e-05,2.679464107178564e-06
429	3163307744	5000.0	0.0004	0.000784	0.006	0.808379	0.0016572685462907417,0.008369846030793842,0.02657368526294741,0.054198960207958405,0.07441127774445111,0.07356100779844031,0.05815080983803239,0.07701627674465107,0.10738100379924015,0.1153251349730054,0.11156596680663868,0.09108466306738652,0.06456648670265946,0.056229514097180563,0.037520615876824634,0.01793265346930614,0.006843151369726055,0.004666586682663467,0.004962247550489902,0.004176444711057789,0.0027888822235552888,0.0008800239952009598,0.00013249350129974005,4.999000199960008e-06
432	1102218988	5000.0	0.0004	0.000784	0.006	1.120205	0.00016636672665466907,0.0011749650069986003,0.0007175364927014597,0.0008627074585082984,0.0039259748050389925,0.009228314337132573,0.024516816636672666,0.054065906818636274,0.08887802439512098,0.11050913817236553,0.1305990801839632,0.13987058588282344,0.13389042191561687,0.10664355128974205,0.06945330933813237,0.0484370725854829,0.03690721855628874,0.02390625874825035,0.010352249550089981,0.0036906618676264746,0.001746770645870826,0.00034913017396520694,9.554089182163567e-05,1.18376324735053e-05,5.598880223955209e-07
428	294368981	5000.0	0.0004	0.000784	0.006	0.628580	0.0013580883823235354,0.014311737652469507,0.044778444311137776,0.07735880823835233,0.11407802439512098,0.12005310937812437,0.11494645070985803,0.10878428314337132,0.09159816036792641,0.0788496700659868,0.07691921615676865,0.05725510897820436,0.03430497900419916,0.019541891621675665,0.01307390521895621,0.0123374525094981,0.012159168166366727,0.005803879224155169,0.0019280943811237753,0.0004952209558088382,6.150769846030793e-05,2.7594481103779245e-06,3.9992001599680065e-08
436	1603329784	5000.0	0.0004	0.000784	0.006	0.522653	0.002673905218956209,0.014127214557088583,0.03711617676464707,0.07552169566086783,0.11215508898220355,0.13607018596280743,0.1282882223555289,0.12182623475304939,0.09620731853629275,0.06536892621475705,0.04488142371525695,0.04136872625474905,0.044768446310737856,0.03240227954409118,0.021730893821235754,0.011651389722055589,0.006758328334333133,0.003393641271745651,0.0011300139972005598,0.0008850229954009199,0.0010510297940411917,0.0004220755848830234,0.00019584083183363327,5.358928214357128e-06,5.598880223955209e-07
427	1849833171	5000.0	0.0004	0.000784	0.006	1.105609	0.00026326734653069387,0.002995360927814437,0.009865626874625074,0.015092941411717657,0.016999760047990402,0.022111977604479104,0.033377244551089785,0.05820847830433913,0.08774625074985003,0.11500639872025595,0.13764695060987803,0.12687046590681864,0.12049750049990002,0.09640647870425915,0.07057044591081783,0.044958408318336335,0.023872065586882624,0.00956608678264347,0.004561367726454709,0.0028054789042191563,0.0005351329734053189,3.739252149570086e-05,4.599080183963207e-06,3.199360127974405e-07
430	1028675303	5000.0	0.0004	0.000784	0.006	1.074687	0.000525254949010198,0.0024842231553689263,0.0065472105578884224,0.013238112377524496,0.015752129574085182,0.015706418716256748,0.01107750449910018,0.016612957408518297,0.018321855628874225,0.01584639072185563,0.017400879824035192,0.025811957608478306,0.04317076584683063,0.059230833833233354,0.08289430113977204,0.10069022195560888,0.10964935012997401,0.11760119976004799,0.11058480303939212,0.09511969606078784,0.06017372525494901,0.02899372125574885,0.014055508898220355,0.008691501699660069,0.006062267546490702,0.0026321135772845432,0.0007543291341731654,0.0002834633073385323,7.910417916416717e-05,8.198360327934413e-06
437	207941368	5000.0	0.0004	0.000784	0.006	0.797276	0.001099620075984803,0.008894341131773646,0.027882183563287342,0.06307906418716257,0.09408046390721855,0.13078112377524495,0.1501883223355329,0.14601943611277746,0.11715668866226754,0.08906438712257549,0.06518920215956808,0.04306098780243951,0.03346850629874025,0.017332053589282144,0.008864427114577085,0.0030593881223755248,0.0005048590281943611,0.00024215156968606277,3.251349730053989e-05,2.7994401119776043e-07
431	1834639083	5000.0	0.0004	0.000784	0.006	0.809017	0.0014993001399720056,0.0031943211357728456,0.009927934413117376,0.019799040191961607,0.029059668066386723,0.03507918416316737,0.02772361527694461,0.03965470905818836,0.07457744451109778,0.11847858428314337,0.1686273945210958,0.15563043391321735,0.1127001399720056,0.07458468306338732,0.0489629674065187,0.032825594881023795,0.017128214357128576,0.009279064187162567,0.008356768646270746,0.007777804439112177,0.0038181163767246552,0.0011055788842231553,0.0001998000399920016,8.438312337532494e-06,1.199760047990402e-06
435	652396272	5000.0	0.0004	0.000784	0.006	0.760934	1.5996800639872025e-05,1.9316136772645472e-05,5.198960207958409e-07,0.000398880223955209,0.003131413717256549,0.011940971805638871,0.03317168566286743,0.07041971605678864,0.11117852429514097,0.14088042391521696,0.15455188962207558,0.14444567086582683,0.10800475904819036,0.07609674065186962,0.05804875024995001,0.03731897620475905,0.02355512897420516,0.01300755848830234,0.006291061787642472,0.0020546690661867625,0.0019326934613077384,0.0018305138972205559,0.0011726454709058188,0.0005095380923815237,2.0435912817436513e-05,1.5196960607878424e-06
439	3023832825	5000.0	0.0004	0.000784	0.006	0.844573	0.0007602879424115176,0.0019873225354929015,0.0028091981603679266,0.005281863627274545,0.008944611077784444,0.02311893621275745,0.049031993601279744,0.09483071385722855,0.12688418316336733,0.1648483103379324,0.1626747050589882,0.1309642071585683,0.0960749850029994,0.06390365926814637,0.0338874625074985,0.017660787842431514,0.007895820835832833,0.0052203159368126376,0.0017744451109778043,0.0008703859228154369,0.0003584483103379324,0.00019984003199360127,1.739652069586083e-05,1.199760047990402e-07
441	1446190872	5000.0	0.0004	0.000784	0.006	0.868720	0.0002446710657868426,0.0039140171965606875,0.019507978404319136,0.047287942411517694,0.06857524495100979,0.08853877224555089,0.10960471905618877,0.13009122175564888,0.1269899620075985,0.12117652469506099,0.11074541091781644,0.0767492901419716,0.046663267346530694,0.02747634473105379,0.014144091181763647,0.00533129374125175,0.0023575684863027394,0.0005126574685062988,7.050589882023595e-05,1.847630473905219e-05,3.9992001599680065e-08
444	1470009119	5000.0	0.0004	0.000784	0.006	0.586204	0.000588882223555289,0.0009838432313537292,0.0002832233553289342,0.002676864627074585,0.013844391121775644,0.04811105778844231,0.08787214557088582,0.11295480903819236,0.10049262147570485,0.07758252349530094,0.06660615876824635,0.09568078384323135,0.0952757048590282,0.08809114177164568,0.0672996600679864,0.054633273345330934,0.036934013197360525,0.026343371325734853,0.011945610877824435,0.006268106378724255,0.003780363927214557,0.0011558088382323535,0.0004196360727854429,5.3429314137172566e-05,5.514897020595881e-05,6.654669066186763e-05,8.798240351929614e-07
443	2662745885	5000.0	0.0004	0.000784	0.006	0.689089	0.0015018996200759848,0.011350889822035594,0.04046922615476905,0.06323075384923016,0.07389042191561687,0.10407218556288743,0.12304747050589881,0.12341443711257749,0.11795488902219556,0.08819108178364327,0.06947858428314337,0.05250881823635273,0.035550129974005196,0.02071633673265347,0.012538612277544492,0.014144571085782844,0.012430073985202959,0.01107746450709858,0.009024155168966206,0.009023155368926214,0.004487982403519296,0.0015010197960407918,0.0003662867426514697,2.8434313137372527e-05,1.1197760447910417e-06
438	3447654136	5000.0	0.0004	0.000784	0.006	0.651903	0.0018667866426714658,0.005366686662667467,0.015476544691061788,0.04096848630273945,0.052903179364127174,0.054327014597080586,0.06453457308538292,0.09773513297340532,0.10572641471705659,0.11234553089382124,0.10574453109378125,0.08346078784243151,0.06639372125574886,0.05264723055388922,0.044549450109978,0.03790865826834633,0.02332013597280544,0.01600603879224155,0.00976132773445311,0.006507738452309538,0.0018615476904619076,0.0005130973805238952,7.458508298340332e-05,7.598480303939212e-07,3.9992001599680065e-08
434	9383662	5000.0	0.0004	0.000784	0.006	1.056003	0.0004900619876024795,0.0017705658868226355,0.009573125374925015,0.020378004399120176,0.03901171765646871,0.06143663267346531,0.0769861627674465,0.08928274345130974,0.11638168366326734,0.11632797440511898,0.10842883423315337,0.10336784643071385,0.07502359528094381,0.0655993201359728,0.0471246950609878,0.03066758648270346,0.019805798840231953,0.009146690661867626,0.0028469506098780244,0.0029778044391121777,0.0020599080183963205,0.0006280343931213757,0.00035396920615876826,0.0002210357928414317,9.882023595280943e-05,1.0357928414317136e-05,7.998400319936013e-08
446	442488613	5000.0	0.0004	0.000784	0.006	1.172917	0.00044959008198360327,0.0012421915616876624,0.0020200759848030395,0.0027366526694661067,0.005652109578084383,0.012214117176564687,0.019211677664467106,0.03617904419116177,0.04849862027594481,0.059028354329134176,0.06980239952009598,0.08880223955208959,0.09861447710457909,0.09909738052389522,0.10409806038792241,0.1041641271745651,0.08792173565286943,0.06237336532693461,0.04375612877424515,0.025247630473905217,0.013093581283743251,0.008012997400519896,0.005392601479704059,0.0019213357328534293,0.00041479704059188164,5.230953809238152e-05,2.1995600879824035e-06,1.9996000799840033e-07
445	1014679327	5000.0	0.0004	0.000784	0.006	0.865892	0.0002693861227754449,0.003281103779244151,0.011381723655268947,0.019541691661667665,0.026568206358728256,0.053962047590481906,0.08298948210357929,0.12142707458508298,0.15173489302139573,0.16073241351729653,0.1337623675264947,0.09149314137172565,0.05685270945810838,0.03444655068986203,0.022491501699660067,0.015245150969806038,0.008001039792041592,0.003833633273345331,0.001514257148570286,0.0003311737652469506,0.00013389322135572886,6.15876824635073e-06,3.9992001599680065e-07
447	3264788263	5000.0	0.0004	0.000784	0.006	0.880473	0.0026875024995001,0.009702219556088782,0.013468666266746651,0.008515496900619876,0.006156648670265947,0.01685722855428914,0.04593421315736853,0.09042395520895821,0.12795792841431713,0.14634393121375724,0.14734261147770447,0.11926430713857228,0.08336032793441311,0.06632785442911418,0.04564543091381724,0.02824495100979804,0.018053229354129174,0.013116416716656669,0.006494781043791242,0.002277224555088982,0.0012504299140171965,0.00037996400719856027,0.00017084583083383325,2.3795240951809637e-05,3.9992001599680065e-08
433	799512301	5000.0	0.0004	0.000784	0.006	0.850523	0.0018277944411117777,0.00982739452109578,0.025132013597280543,0.0440875024995001,0.06285050989802039,0.08672713457308538,0.13664527094581083,0.16539248150369926,0.14586722655468906,0.11127690461907619,0.0904988602279544,0.05341699660067986,0.03270725854829034,0.02141615676864627,0.009421435712857428,0.0021149370125974807,0.0006520295940811838,0.00012989402119576086,7.678464307138573e-06,5.198960207958409e-07
440	3995522833	5000.0	0.0004	0.000784	0.006	0.701012	0.002068506298740252,0.007813077384523096,0.021435792841431715,0.07712625474905019,0.14952113577284543,0.1761617676464707,0.15447102579484104,0.12425230953809238,0.10669066186762648,0.07386638672265547,0.05079640071985603,0.02614241151769646,0.013148130373925215,0.008404479104179165,0.005484743051389722,0.0018951009798040392,0.000398000399920016,0.0003095380923815237,1.2637472505498901e-05,1.6396720655868826e-06
442	3511971609	5000.0	0.0004	0.000784	0.006	0.755948	0.0005734453109378124,0.0011824835032993402,0.003686462707458508,0.0094124375124975,0.012542211557688462,0.01284763047390522,0.026278904219156168,0.05052865426914617,0.09035584883023395,0.13244423115376924,0.17387714457108577,0.14649050189962007,0.11647430513897221,0.07778420315936813,0.049114137172565485,0.03338632273545291,0.0217124175164967,0.01601747650469906,0.009635792841431713,0.005200279944011198,0.0023864427114577086,0.001756488702259548,0.0011719656068786242,0.0007058988202359528,0.001273865226954609,0.0006109178164367126,0.0012473105378924215,0.0006493901219756049,0.00043847230553889223,0.00018628274345130973,2.7794441111777644e-05,2.399520095980804e-07,3.9992001599680065e-08
448	497973040	5000.0	0.0004	0.000784	0.006	0.695667	0.0011388122375524895,0.01088638272345531,0.030094781043791242,0.06811581683663268,0.10091805638872225,0.13687258548290343,0.16287990401919616,0.14196052789442112,0.10953021395720856,0.08418272345530894,0.059543291341731655,0.03793185362927415,0.02860387922415517,0.016700379924015196,0.006907978404319136,0.0023062987402519496,0.000976604679064187,0.00037164567086582685,4.727054589082184e-05,3.055388922215557e-05,3.9992001599680065e-07,3.9992001599680065e-08
450	438132535	5000.0	0.0004	0.000784	0.006	0.659405	4.879024195160968e-06,1.1197760447910417e-06,2.1435712857428513e-05,0.0022644271145770846,0.007505498900219956,0.018359248150369926,0.036831473705258945,0.07760395920815837,0.1344593881223755,0.18869162167566486,0.16886066786642673,0.12269806038792241,0.0877507698460308,0.05742755448910218,0.03502303539292142,0.029561767646470706,0.016969086182763448,0.008576324735052989,0.004415356928614277,0.0016538292341531694,0.0009769246150769847,0.00032373525294941013,1.9716056788642272e-05,1.199760047990402e-07
453	3869790011	5000.0	0.0004	0.000784	0.006	0.790318	0.0007508498300339932,0.0036662667466506697,0.019446470705858827,0.04926610677864427,0.08385786842631474,0.12584099180163968,0.156948850229954,0.1345138172365527,0.1172385522895421,0.09008010397920416,0.06015360927814437,0.04333833233353329,0.04288294341131774,0.02894477104579084,0.021145810837832433,0.01287254549090182,0.006212877424515097,0.0024664667066586683,0.0003366126774645071,2.591481703659268e-05,9.158168366326734e-06,9.598080383923216e-07,1.199760047990402e-07
459	4277073744	5000.0	0.0004	0.000784	0.006	0.797502	0.0011006598680263948,0.003939092181563688,0.009005878824235152,0.015583283343331334,0.02344251149770046,0.04861943611277744,0.0856510697860428,0.1122117976404719,0.1345519696060788,0.1376872625474905,0.13191701659668068,0.0869378124375125,0.06190693861227754,0.046687222555488905,0.032416116776644674,0.02523879224155169,0.014904019196160767,0.012194681063787242,0.008394601079784044,0.0035982003599280142,0.0016317136572685464,0.0011715256948610277,0.0008263547290541892,0.0003239352129574085,5.546890621875625e-05,2.599480103979204e-06,3.9992001599680065e-08
457	3816703822	5000.0	0.0004	0.000784	0.006	0.792767	0.0008152369526094781,0.007499900019996001,0.017045310937812436,0.017536012797440513,0.030781603679264146,0.056415756848630275,0.10466714657068586,0.1221376524695061,0.1077764447110578,0.0988237952409518,0.07626458708258348,0.06029074185162967,0.05414789042191562,0.04466910617876425,0.03760095980803839,0.03644003199360128,0.036028434313137375,0.03471717656468706,0.027109538092381525,0.012650869826034793,0.007875184963007398,0.005315736852629474,0.0027490501899620078,0.0005634873025394922,7.486502699460108e-05,3.4793041391721655e-06
452	816002874	5000.0	0.0004	0.000784	0.006	0.903392	0.000487622475504899,0.0006777844431113777,0.0005887622475504899,0.0003050989802039592,0.0003172965406918616,0.002845510897820436,0.014886902619476105,0.037687662467506496,0.09166670665866827,0.14561899620075985,0.17222987402519496,0.16150937812437513,0.11233801239752049,0.07618488302339532,0.059398280343931215,0.043593361327734455,0.029619636072785442,0.015389602079584083,0.008923095380923816,0.008969646070785842,0.009949890021995601,0.004539612077584483,0.0018075984803039393,0.00036192761447710457,0.00010093981203759249,1.919616076784643e-06
449	3120246577	5000.0	0.0004	0.000784	0.006	0.845195	0.0003573685262947411,0.007163967206558688,0.02434493101379724,0.04812777444511098,0.07352157568486303,0.08262951409718057,0.09211633673265347,0.10490609878024396,0.12789134173165367,0.10959020195960807,0.0895861227754449,0.07940507898420315,0.06039056188762248,0.0483617676464707,0.02526518696260748,0.011277184563087383,0.007621715656868627,0.004682703459308138,0.0020643071385722856,0.0006186762647470506,7.346530693861228e-05,3.999200159968006e-06,1.199760047990402e-07
455	4166641470	5000.0	0.0004	0.000784	0.006	1.142681	0.0005886822635472905,0.0017072585482903419,0.0033149370125974804,0.0046847830433913214,0.008132093581283743,0.015738292341531693,0.015231513697260548,0.013562687462507498,0.016481543691261747,0.023652029594081185,0.04209006198760248,0.06095572885422915,0.08167090581883624,0.11335212957408518,0.1326494301139772,0.12995544891021796,0.11065766846630674,0.09163043391321736,0.06158208358328334,0.03830713857228554,0.018980443911217757,0.006265546890621876,0.001250509898020396,0.0015786842631473706,0.00382375524895021,0.0016385522895420916,0.00041131773645270944,9.702059588082384e-05,9.318136372725454e-06
460	2731179857	5000.0	0.0004	0.000784	0.006	0.827385	0.0008427914417116577,0.0026481903619276145,0.003757648470305939,0.005849630073985203,0.007475704859028195,0.009356688662267547,0.021658668266346732,0.04075200959808038,0.06929786042791442,0.10989174165166966,0.14627874425114978,0.14248234353129374,0.10407706458708259,0.09381383723255349,0.07705938812237552,0.07199300139972005,0.050074145170965804,0.023495620875824835,0.009747010597880424,0.00533249350129974,0.0027548090381923616,0.0009710457908418316,0.00020303939212157568,0.00017884423115376925,6.23875224955009e-06,1.4397120575884822e-06
458	4091727	5000.0	0.0004	0.000784	0.006	0.797741	0.00122999400119976,0.007352969406118777,0.022103059388122376,0.052185922815436915,0.11248370325934813,0.16010937812437512,0.18085566886622675,0.16484635072985404,0.12553133373325334,0.071375524895021,0.04045622875424915,0.02494013197360528,0.01609114177164567,0.0075079784043191366,0.003630873825234953,0.0035620875824835035,0.002695140971805639,0.0014372325534893022,0.0009011797640471905,0.0005408118376324735,0.00015276944611077785,9.958008398320336e-06,5.598880223955209e-07
451	3973533497	5000.0	0.0004	0.000784	0.006	0.724514	0.0007733253349330133,0.0023764447110577883,0.007921495700859827,0.018243151369726054,0.03786518696260748,0.07797300539892021,0.12761723655268947,0.16646810637872425,0.16478516296740653,0.13831853629274146,0.10000467906418717,0.07277660467906419,0.04463455308938212,0.022220675864827035,0.010100099980004,0.0048581883623275346,0.0017644071185762848,0.0005519296140771845,0.00025214957008598283,0.0002988602279544091,0.00017700459908018395,1.883623275344931e-05,3.5992801439712056e-07
454	1734475582	5000.0	0.0004	0.000784	0.006	0.896570	0.0018488302339532093,0.004844151169766046,0.013229754049190162,0.038251829634073184,0.07699000199960009,0.11000131973605279,0.14334133173365327,0.16247894421115777,0.15878340331933613,0.12816356728654268,0.08062959408118377,0.045137052589482106,0.022484143171365725,0.009844071185762847,0.002527134573085383,0.0012551489702059587,0.0001590881823635273,3.0513897220555888e-05,1.199760047990402e-07
463	3527429981	5000.0	0.0004	0.000784	0.006	0.920987	0.0006629874025194961,0.0026961007798440313,0.007169366126774645,0.02349278144371126,0.0512631073785243,0.09776844631073785,0.13801627674465106,0.14781015796840632,0.14342343531293741,0.13317912417516498,0.10309314137172565,0.06750589882023596,0.0349252549490102,0.021581563687262547,0.014530333933213357,0.00735744851029794,0.004157968406318736,0.0011671665666866627,0.00018912217556488702,1.0317936412717456e-05
467	1413879665	5000.0	0.0004	0.000784	0.006	0.770160	0.0006343531293741252,0.0022471505698860228,0.010830633873225354,0.028135932813437313,0.057833233353329336,0.09057048590281944,0.11725926814637072,0.13594325134973007,0.1317262547490502,0.12043143371325735,0.10318436312737453,0.07808410317936412,0.05627422515496901,0.03438684263147371,0.019032993401319736,0.009288142371525695,0.0032672265546890623,0.0007188962207558488,0.00014709058188362327,4.079184163167366e-06,3.9992001599680065e-08
465	2800291687	5000.0	0.0004	0.000784	0.006	0.854820	0.000442751449710058,0.002422355528894221,0.006050149970005999,0.01023619276144771,0.018926734653069387,0.02776148770245951,0.025543291341731653,0.019120855828834233,0.013708498300339931,0.011409278144371126,0.019346690661867626,0.04805450909818036,0.09444063187362528,0.13826650669866028,0.13735332933413316,0.11001823635272945,0.09024299140171965,0.0860116776644671,0.060450509898020394,0.041493101379724055,0.021196680663867228,0.010367206558688263,0.004409278144371126,0.001277864427114577,0.0005488502299540092,0.0006972605478904219,0.00011385722855428915,8.418316336732653e-05,4.879024195160968e-06,1.5996800639872026e-07
462	2286176087	5000.0	0.0004	0.000784	0.006	0.702495	0.00185498900219956,0.00792005598880224,0.01796884623075385,0.031056988602279543,0.03528478304339132,0.05132341531693661,0.05085622875424915,0.05288486302739452,0.06752073585282943,0.08502727454509099,0.09974001199760048,0.11581075784843031,0.1133244551089782,0.08452041591681664,0.06640559888022396,0.050345690861827636,0.03003139372125575,0.015204119176164767,0.00907630473905219,0.005445510897820436,0.004778644271145771,0.0026572685462907418,0.0007044191161767647,0.00023839232153569285,1.8636272745450908e-05,1.9996000799840033e-07
469	2270312310	5000.0	0.0004	0.000784	0.006	0.877298	0.0005268146370725855,0.0008318336332733454,0.0024210757848430312,0.013038232353529295,0.03533233353329334,0.05811753649270146,0.07960399920015997,0.10807046590681864,0.1299758048390322,0.14180451909618078,0.12424415116976605,0.09852957408518297,0.08484567086582684,0.05289702059588083,0.029045070985802838,0.01909854029194161,0.010118056388722256,0.00641503699260148,0.003595240951809638,0.0011467306538692262,0.00031265746850629874,2.9514097180563888e-05,1.199760047990402e-07
468	4169713523	5000.0	0.0004	0.000784	0.006	0.812324	0.0007328134373125374,0.004121855628874225,0.00896892621475705,0.022234753049390123,0.04277728454309138,0.04883983203359328,0.0634746650669866,0.08391925614877024,0.11872245550889822,0.1403129374125175,0.13921675664867025,0.12455860827834433,0.08042035592881423,0.047136812637472505,0.03001127774445111,0.023380763847230555,0.011158928214357128,0.0066109178164367125,0.0026540691861627673,0.0006988602279544091,4.7310537892421514e-05,5.598880223955209e-07
466	2478546794	5000.0	0.0004	0.000784	0.006	0.723928	0.0023175764847030594,0.00678620275944811,0.012760727854429114,0.03765870825834833,0.058235912817436515,0.055325614877024594,0.05972573485302939,0.06397068586282743,0.06836524695060987,0.082249350129974,0.0989368126374725,0.08792861427714457,0.07508650269946011,0.06019536092781444,0.0433118576284743,0.030929054189162166,0.0224873425314937,0.012960687862427515,0.00829370125974805,0.009312257548490303,0.015684823035392922,0.018171805638872225,0.015520535892821435,0.017037152569486104,0.01593513297340532,0.013012797440511897,0.005883503299340132,0.0015696460707858427,0.0003105378924215157,3.535292941411718e-05,7.598480303939212e-07
456	1183842125	5000.0	0.0004	0.000784	0.006	0.578669	0.003459628074385123,0.02293273345330934,0.05097644471105779,0.06946878624275145,0.079,0.09795644871025795,0.12018412317536492,0.13388082383523295,0.1268597880423915,0.11707658468306338,0.09645210957808438,0.05020171965606879,0.019923815236952608,0.008316496700659868,0.0025567686462707457,0.0006369126174765047,0.00010981803639272146,6.918616276744651e-06,7.998400319936013e-08
470	1127221115	5000.0	0.0004	0.000784	0.006	0.590909	0.0013091781643671265,0.004617836432713457,0.009529774045190962,0.013319016196760647,0.055666066786642675,0.09813913217356529,0.10064687062587482,0.08477696460707858,0.0864757848430314,0.09504071185762847,0.09585870825834833,0.08504175164967007,0.07016632673465308,0.05498036392721456,0.04532317536492701,0.035177084583083384,0.027579804039192163,0.018492221555688863,0.009598320335932813,0.004914897020595881,0.00276748650269946,0.0005437312537492501,2.0555888822235554e-05,1.3957208558288343e-05,7.998400319936013e-08,1.9996000799840033e-07
461	3165953872	5000.0	0.0004	0.000784	0.006	1.359937	9.014197160567886e-05,0.0005782043591281744,0.0009050989802039592,0.0006319136172765447,0.001978404319136173,0.00733877224555089,0.019405518896220757,0.03242247550489902,0.04063363327334533,0.04525238952209558,0.052414677064587085,0.06225466906618676,0.0721117776444711,0.07957252549490101,0.08333445310937812,0.08495248950209958,0.08970881823635272,0.0900876624675065,0.08640747850429914,0.07442659468106379,0.04632661467706459,0.020271785642871427,0.006677704459108178,0.001970125974805039,0.00022811437712457508,1.7876424715056987e-05,7.998400319936013e-08
464	219248482	5000.0	0.0004	0.000784	0.006	0.815819	0.003010277944411118,0.013974725054989002,0.021700299940011998,0.023705618876224754,0.028449230153969208,0.03297724455108978,0.044198280343931216,0.06052885422915417,0.0854618676264747,0.10726486702659468,0.10389394121175764,0.08798032393521296,0.0789502099580084,0.06289438112377524,0.053155528894221156,0.040615676864627075,0.04048254349130174,0.03681039792041592,0.028568046390721854,0.01915644871025795,0.013341371725654869,0.008442591481703659,0.0034141971605678866,0.0006681863627274545,0.00020927814437112578,0.00010265946810637873,4.203159368126375e-05,9.198160367926415e-07
473	3204910975	5000.0	0.0004	0.000784	0.006	0.729848	0.0007195760847830434,0.0020169566086782643,0.0010596680663867227,0.0004489502099580084,0.00013361327734453109,0.0005086982603479304,0.007199880023995201,0.022888262347530493,0.05351473705258948,0.09699676064787043,0.16699560087982404,0.20740775844831033,0.1713518896220756,0.10495440911817637,0.06367798440311938,0.036280463907218556,0.025232873425314935,0.019364887022595482,0.009834473105378924,0.005035192961407718,0.001975604879024195,0.0015448910217956409,0.0006941011797640472,0.0001420515896820636,1.8636272745450908e-05,2.0795840831833635e-06
