sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	3885587925	5000.0	0.004	0.00796	0.006	2.136184	0.00021951609678064386,0.0027815636872625476,0.010616476704659069,0.03163091381723655,0.06624519096180764,0.11242759448110377,0.16750485902819437,0.20752201559688063,0.1985140571885623,0.12674201159768048,0.05569606078784243,0.017139292141571685,0.0027043791241751648,0.0002228354329134173,3.299340131973605e-05,2.399520095980804e-07
377	1691215328	5000.0	0.004	0.00796	0.006	1.923953	0.000385122975404919,0.00419248150369926,0.019643111377724454,0.05800539892021596,0.11216556688662267,0.16686118776244752,0.18850889822035594,0.17652201559688063,0.1311495300939812,0.07012725454909018,0.03681471705658868,0.02009142171565687,0.010113257348530294,0.004128174365126975,0.001086742651469706,0.00018680263947210558,1.819636072785443e-05,1.199760047990402e-07
372	3000647130	5000.0	0.004	0.00796	0.006	1.830921	0.00012293541291741653,0.0012103179364127174,0.007098860227954409,0.03360251949610078,0.09875928814237153,0.17041663667266546,0.21405342931413718,0.21253069386122775,0.15964803039392123,0.07311065786842631,0.02304883023395321,0.005048470305938812,0.0012227154569086182,0.00012141571685662868,4.9590081983603276e-06,2.399520095980804e-07
381	3232097794	5000.0	0.004	0.00796	0.006	1.487650	0.00012993401319736053,0.0016753049390121975,0.009905138972205558,0.034185842831433715,0.10447306538692261,0.2015142971405719,0.2473253349330134,0.19560455908818236,0.12270777844431113,0.056130813837232556,0.019574765046990603,0.005158248350329934,0.0014395120975804838,0.00016200759848030395,2.959408118376325e-06,1.0437912417516497e-05
380	1021986303	5000.0	0.004	0.00796	0.006	1.496153	0.0006063987202559488,0.002217876424715057,0.009339732053589282,0.03696616676664667,0.10173625274945011,0.17944047190561888,0.22490249950009997,0.2103027794441112,0.14263911217756448,0.0660377924415117,0.018603199360127973,0.005594401119776045,0.001252149570085983,0.0002623875224955009,9.358128374325134e-05,5.198960207958408e-06
378	4075070945	5000.0	0.004	0.00796	0.006	1.616664	9.618076384723055e-05,0.0006136772645470906,0.0045868026394721055,0.01713993201359728,0.048231913617276544,0.1049116176764647,0.18873301339732054,0.2461123775244951,0.20134117176564686,0.11386910617876425,0.050609438112377524,0.01678152369526095,0.005415556888622276,0.001274745050989802,0.0002653469306138772,1.7276544691061788e-05,3.199360127974405e-07
383	3464461828	5000.0	0.004	0.00796	0.006	1.727823	8.930213957208559e-05,0.0016709458108378325,0.010897780443911218,0.036741971605678866,0.07359132173565287,0.10303435312937413,0.11015404919016197,0.12160547890421916,0.1266759848030394,0.13982823435312938,0.1270498300339932,0.08620303939212158,0.042113337332533494,0.01589646070785843,0.0037795640871825637,0.0006231553689262148,4.483103379324135e-05,3.5992801439712056e-07
382	749878787	5000.0	0.004	0.00796	0.006	1.987381	0.00014781043791241752,0.0012011997600479905,0.010610717856428715,0.049131773645270944,0.12752793441311738,0.20142323535292941,0.21245574885022994,0.17197836432713456,0.10785210957808439,0.06181615676864627,0.03200803839232154,0.0172128374325135,0.004751809638072386,0.0011742051589682064,0.0005140171965606878,0.00017728454309138173,1.6516696660667867e-05,2.399520095980804e-07
384	1364712963	5000.0	0.004	0.00796	0.006	1.763851	0.00017116576684663066,0.0006839032193561288,0.004112257548490302,0.01880743851229754,0.058679104179164165,0.14332741451709657,0.22814417116576685,0.2517836832633473,0.17167274545090982,0.07797376524695061,0.03212037592481504,0.010297660467906419,0.0017808038392321535,0.0003794841031793641,6.174765046990602e-05,4.2791441711657665e-06
386	1471581711	5000.0	0.004	0.00796	0.006	1.765490	0.00018020395920815836,0.004009038192361528,0.01892741451709658,0.05440671865626875,0.11159124175164967,0.17568690261947612,0.19484627074585084,0.17714213157368527,0.13265618876224755,0.07420059988002399,0.03663095380923815,0.014333173365326935,0.004540651869626075,0.0006672665466906618,0.00016352729454109177,1.7156568686262747e-05,5.598880223955209e-07
385	550788620	5000.0	0.004	0.00796	0.006	2.075902	0.00017524495100979803,0.001678624275144971,0.008239952009598081,0.02151609678064387,0.04657004599080184,0.08316452709458108,0.14474077184563086,0.20894009198160368,0.20976520695860829,0.1558368326334733,0.08343355328934213,0.027887182563487302,0.0067973605278944214,0.0011200559888022395,0.00012729454109178164,4.799040191961608e-06,2.1195760847830435e-06,2.399520095980804e-07
387	3492640276	5000.0	0.004	0.00796	0.006	1.548757	0.00028762247550489904,0.004563167366526694,0.019645670865826834,0.05859756048790242,0.11114605078984204,0.14888154369126175,0.15897900419916017,0.15027994401119776,0.12166890621875624,0.08608638272345531,0.06584575084983003,0.04180303939212158,0.018265906818636272,0.009219356128774244,0.004082263547290542,0.0006079184163167367,3.807238552289542e-05,1.799640071985603e-06,3.9992001599680065e-08
388	825732640	5000.0	0.004	0.00796	0.006	1.704194	0.00011113777244551089,0.0033832033593281345,0.024387202559488102,0.07891645670865827,0.1278251549690062,0.15865294941011798,0.1613252549490102,0.1638392321535693,0.15056016796640673,0.08627950409918016,0.03411045790841832,0.00913129374125175,0.0013291741651669665,0.00013025394921015797,1.799640071985603e-05,5.598880223955209e-07
390	2222304808	5000.0	0.004	0.00796	0.006	1.805388	0.0003291741651669666,0.003779644071185763,0.021530853829234153,0.06594553089382124,0.12050485902819436,0.16447974405118976,0.19202867426514697,0.18120915816836633,0.1291374525094981,0.07139220155968806,0.032073505298940215,0.012476064787042591,0.00429254149170166,0.0007490501899620076,7.054589082183563e-05,9.998000399920016e-07
389	2919777827	5000.0	0.004	0.00796	0.006	1.781174	0.00010809838032393521,0.0008967006598680264,0.007190761847630474,0.03838372325534893,0.12184963007398521,0.23367010597880425,0.26072805438912217,0.191199400119976,0.08980291941611677,0.03419160167966407,0.015511577684463108,0.004077024595080984,0.0012937412517496502,0.0007896820635872826,0.00028662267546490704,1.955608878224355e-05,7.998400319936013e-07
394	2583031370	5000.0	0.004	0.00796	0.006	1.881128	0.0004585482903419316,0.0029794441111777644,0.011745050989802039,0.030895300939812038,0.06953457308538293,0.13242279544091182,0.17845526894621075,0.17981679664067188,0.15338364327134574,0.11834865026994601,0.07611817636472705,0.031559568086382724,0.010179644071185762,0.003134373125374925,0.0006428314337132573,0.0001624475104979004,0.00014877024595080985,1.3877224555088982e-05,2.399520095980804e-07
391	3795033660	5000.0	0.004	0.00796	0.006	1.513720	0.00015552889422115577,0.0039457308538292345,0.01992749450109978,0.057509578084383124,0.11854641071785643,0.19375244951009798,0.22499436112777443,0.17065666866626675,0.1103377324535093,0.06906930613877224,0.024425474905018996,0.005464587082583483,0.0010858228354329133,0.000121375724855029,7.478504299140172e-06
392	1279567427	5000.0	0.004	0.00796	0.006	1.866848	0.00017444511097780443,0.0016603479304139173,0.009772885422915416,0.028988962207558488,0.06813497300539892,0.10422451509698061,0.12429610077984403,0.13043315336932612,0.1477995600879824,0.14056964607078584,0.08961071785642871,0.04310397920415917,0.017088262347530494,0.009108938212357528,0.0076359528094381126,0.01204251149770046,0.017671505698860227,0.018956848630273946,0.01359000199960008,0.008811957608478305,0.00436744651069786,0.0012344731053789242,0.00045182963407318534,0.0002493901219756049,2.0995800839832032e-05,5.99880023995201e-07
393	687629894	5000.0	0.004	0.00796	0.006	1.744867	0.00017980403919216158,0.0038156768646270744,0.014032913417316537,0.03823343331333733,0.09232345530893821,0.15071805638872227,0.194772725454909,0.19822131573685262,0.1537380123975205,0.08942299540091982,0.043561807638472304,0.01585854829034193,0.004083023395320936,0.0009258148370325935,0.00010197960407918417,1.0437912417516497e-05
396	3380045395	5000.0	0.004	0.00796	0.006	1.519498	0.00036684663067386523,0.00425250949810038,0.02035264947010598,0.05270305938812238,0.12039724055188962,0.20711717656468706,0.23176568686262747,0.16731625674865028,0.09233061387722455,0.05334417116576685,0.03258628274345131,0.012655748850229954,0.0036128374325134975,0.0011019396120775845,9.04619076184763e-05,6.3187362527494505e-06,1.9996000799840033e-07
399	3147175512	5000.0	0.004	0.00796	0.006	1.829120	0.00021635672865426915,0.0010181963607278543,0.005234873025394921,0.022906618676264746,0.0710127574485103,0.13232945410917815,0.1622518296340732,0.17862879424115177,0.16076848630273946,0.1322608278344331,0.08552217556488702,0.03326742651469706,0.010597040591881624,0.002699780043991202,0.0010195960807838432,0.0002525894821035793,1.307738452309538e-05,1.199760047990402e-07
404	1388271209	5000.0	0.004	0.00796	0.006	1.496483	0.0003891621675664867,0.004399520095980804,0.021629794041191763,0.07193053389322135,0.1418376724655069,0.20117840431913617,0.17804463107378524,0.1379101379724055,0.11912181563687263,0.07782295540891822,0.0317374525094981,0.010320535892821435,0.002287742451509698,0.0010986602679464107,0.0002319136172765447,5.710857828434313e-05,1.959608078384323e-06
398	1360270934	5000.0	0.004	0.00796	0.006	1.983061	3.643271345730854e-05,0.00012853429314137172,0.00053625274945011,0.003436112777444511,0.012482143571285742,0.03793093381323735,0.09943183363327335,0.15781479704059187,0.1936253549290142,0.17695840831833634,0.144776924615077,0.09654117176564687,0.0460124775044991,0.018544651069786044,0.007068346330733853,0.003204359128174365,0.0009005398920215957,0.0003536492701459708,0.00018988202359528094,2.5954809038192362e-05,1.2397520495900819e-06
401	3688746593	5000.0	0.004	0.00796	0.006	1.656289	0.0005550889822035593,0.007232673465306939,0.0379624875024995,0.10598824235152969,0.19247098580283944,0.23107862427514497,0.20101751649670066,0.13012301539692062,0.059419436112777446,0.023019556088782242,0.00726494701059788,0.002555648870225955,0.000876504699060188,0.0003888422315536893,4.607078584283143e-05,3.5992801439712056e-07
395	3195229778	5000.0	0.004	0.00796	0.006	1.764904	9.41011797640472e-05,0.0015449310137972405,0.0077625274945011,0.02002011597680464,0.05486546690661868,0.1194755848830234,0.18668234353129373,0.21390781843631274,0.18303295340931813,0.1279143371325735,0.06076988602279544,0.01817976404719056,0.004152649470105979,0.001403999200159968,0.00018760247950409917,5.838832233553289e-06,7.998400319936013e-08
400	1017239132	5000.0	0.004	0.00796	0.006	2.020960	0.0004925414917016596,0.0039937212557488505,0.013389762047590481,0.036019316136772644,0.08498096380723855,0.1593236952609478,0.21581031793641273,0.21162111577684464,0.14975204959008198,0.07804307138572286,0.03261587682463507,0.011307738452309538,0.002358088382323535,0.0002545490901819636,3.687262547490502e-05,3.199360127974405e-07
397	2719737428	5000.0	0.004	0.00796	0.006	1.785807	0.0003022595480903819,0.0014745450909818035,0.007265346930613877,0.031363607278544293,0.10865222955408918,0.20058360327934413,0.2352475104979004,0.19873089382123577,0.1218114777044591,0.05228230353929214,0.023303539292141573,0.011359728054389123,0.005171485702859428,0.0019889222155568885,0.0003727654469106179,5.258948210357928e-05,3.159368126374725e-05,5.358928214357128e-06,2.399520095980804e-07
403	2671894121	5000.0	0.004	0.00796	0.006	1.846701	0.0005394121175764848,0.008405398920215957,0.03071489702059588,0.07073285342931414,0.09821959608078384,0.1218243951209758,0.16230737852429514,0.18432057588482303,0.14777048590281944,0.09438984203159369,0.05069234153169366,0.021259028194361127,0.0067604079184163165,0.0017062987402519496,0.000347370525894821,7.678464307138573e-06,2.039592081583683e-06
402	2936055397	5000.0	0.004	0.00796	0.006	1.889007	9.606078784243151e-05,0.001412877424515097,0.008221915616876624,0.026636072785442912,0.07119000199960009,0.14165174965007,0.2154721855628874,0.23407998400319935,0.16474529094181165,0.08365322935412918,0.038894341131773646,0.011121415716856629,0.002179764047190562,0.0005920815836832633,5.2069586082783446e-05,9.598080383923216e-07
406	3974907516	5000.0	0.004	0.00796	0.006	1.780524	7.018596280743852e-05,0.0001642871425714857,0.0008942211557688462,0.0064395920815836834,0.028634073185362926,0.07712025594881024,0.15218176364727054,0.22214053189362126,0.22846838632273545,0.1651530093981204,0.08383943211357728,0.027211597680463908,0.0060201559688062385,0.0013572085582883424,0.0002888222355528894,1.5796840631873626e-05,6.798640271945611e-07
408	3732733567	5000.0	0.004	0.00796	0.006	1.711135	0.00011345730853829234,0.0007387722455508898,0.004157848430313937,0.01326374725054989,0.03515800839832033,0.08846426714657069,0.1402527094581084,0.1665628874225155,0.1740388722255549,0.15500675864827035,0.11435152969406119,0.06981419716056789,0.0289252149570086,0.007646830633873225,0.0014052789442111579,9.738052389522095e-05,2.2395520895820834e-06
405	1082959468	5000.0	0.004	0.00796	0.006	1.823524	0.0002279144171165767,0.0033143371325734853,0.022153649270145973,0.06889682063587282,0.14642195560887822,0.20797964407118577,0.22785346930613878,0.16082311537692462,0.08964247150569886,0.04764183163367326,0.019798000399920017,0.0044605478904219155,0.0006962207558488302,8.574285142971405e-05,4.2791441711657665e-06
409	3304599170	5000.0	0.004	0.00796	0.006	1.759902	8.770245950809838e-05,0.00047498500299940013,0.0016434713057388523,0.004699460107978404,0.021537652469506098,0.06517304539092182,0.13596896620675863,0.2025004599080184,0.21638164367126575,0.17832941411717657,0.10239012197560488,0.04757148570285943,0.015966806638672264,0.00549246150769846,0.0014351929614077185,0.0003008998200359928,4.607078584283143e-05,1.5996800639872026e-07
407	3829855868	5000.0	0.004	0.00796	0.006	1.861551	5.698860227954409e-05,0.0009752849430113977,0.006833193361327735,0.025953969206158767,0.07803019396120776,0.15497016596680663,0.21923471305738854,0.21443375324935013,0.1599631273745251,0.08859400119976005,0.03784811037792442,0.010604319136172765,0.0022263147370525896,0.00026426714657068587,1.0717856428714257e-05,8.798240351929614e-07
410	4112170628	5000.0	0.004	0.00796	0.006	2.121646	0.0005452909418116377,0.0034379124175164966,0.01369250149970006,0.03554785042991402,0.06853601279744051,0.10965414917016597,0.14689078184363127,0.16780351929614076,0.1539240951809638,0.12644435112977404,0.08638884223155369,0.04965686862627475,0.022451589682063587,0.008119536092781444,0.004714057188562288,0.001915496900619876,0.00025746850629874025,1.915616876624675e-05,5.198960207958409e-07
411	1669688976	5000.0	0.004	0.00796	0.006	2.045825	4.791041791641672e-05,0.0005020995800839832,0.002833993201359728,0.011088262347530494,0.021394521095780845,0.034067226554689065,0.05947966406718656,0.09501691661667666,0.1181248150369926,0.11091525694861028,0.10803383323335333,0.11362883423315337,0.10858056388722255,0.0889504099180164,0.06634065186962608,0.03812725454909018,0.01623123375324935,0.0050405518896220755,0.0014149170165966808,0.00017588482303539292,5.158968206358728e-06,3.9992001599680065e-08
414	880526996	5000.0	0.004	0.00796	0.006	1.746854	0.0006112377524495101,0.0031007798440311936,0.006273465306938612,0.01166634673065387,0.022634553089382125,0.05150737852429514,0.09556688662267547,0.1451984403119376,0.17340703859228154,0.17589542091581684,0.14423251349730054,0.09439748050389922,0.04613253349330134,0.01988166366726655,0.006828474305138972,0.0020587082583483304,0.000522615476904619,8.162367526494701e-05,2.639472105578884e-06,1.9996000799840033e-07
412	4243535504	5000.0	0.004	0.00796	0.006	1.683532	0.0003213357328534293,0.006201599680063987,0.031013077384523094,0.08584247150569886,0.15070825834833032,0.20955456908618275,0.23213853229354128,0.16620383923215357,0.08008130373925215,0.026443071385722855,0.00890377924415117,0.0020883423315336933,0.0004290741851629674,6.462707458508299e-05,6.11877624475105e-06
413	319489680	5000.0	0.004	0.00796	0.006	1.980700	0.0003061387722455509,0.0019378524295140971,0.010130293941211758,0.03479856028794241,0.09557904419116177,0.1800015196960608,0.22947382523495302,0.21179060187962406,0.1387610477904419,0.0656637472505499,0.02332377524495101,0.006333853229354129,0.001624355128974205,0.00026786642671465706,7.438512297540492e-06,7.998400319936013e-08
421	419497660	5000.0	0.004	0.00796	0.006	1.819882	0.00014309138172365526,0.0008823835232953409,0.002629874025194961,0.010050229954009199,0.038124415116976604,0.10475796840631874,0.1915754449110178,0.24426486702659467,0.21804851029794042,0.12787242551489703,0.046026594681063786,0.011832793441311738,0.002909098180363927,0.0007130173965206959,0.00013749250149970005,2.9114177164567087e-05,2.679464107178564e-06
419	513816233	5000.0	0.004	0.00796	0.006	1.981813	3.923215356928614e-05,0.000240751849630074,0.0017947210557888423,0.0058628274345130975,0.01391605678864227,0.031983363327334535,0.06444847030593881,0.09511421715656869,0.14585146970605878,0.18257276544691062,0.18708174365126976,0.14858612277544492,0.08220107978404319,0.03049370125974805,0.007492381523695261,0.0016707858428314337,0.0004403519296140772,0.0001696860627874425,3.83123375324935e-05,1.919616076784643e-06,3.9992001599680065e-08
416	762881688	5000.0	0.004	0.00796	0.006	2.037754	0.00032645470905818836,0.0024130773845230952,0.008956808638272345,0.027187802439512097,0.055695780843831234,0.08744715056988603,0.1345387322535493,0.17563535292941412,0.18105430913817236,0.14855764847030595,0.1000120375924815,0.050587762447510495,0.021377804439112177,0.005248550289942012,0.0008448310337932413,0.00011281743651269746,2.9194161167766445e-06,1.5996800639872026e-07
418	3146972841	5000.0	0.004	0.00796	0.006	1.792500	0.00044647070585882823,0.0032431913617276546,0.020476744651069786,0.07379564087182564,0.16111949610077986,0.23573061387722455,0.23468310337932413,0.16907326534693062,0.07404175164967007,0.021347090581883624,0.005077704459108178,0.0007690861827634473,0.0001815636872625475,1.2637472505498901e-05,1.5596880623875224e-06,7.998400319936013e-08
422	81657549	5000.0	0.004	0.00796	0.006	1.618350	0.00010737852429514097,0.0012963407318536293,0.006259788042391521,0.02597368526294741,0.06996648670265947,0.14029366126774645,0.20565770845830833,0.22362843431313736,0.16633145370925814,0.10027282543491302,0.042926694661067785,0.0125998800239952,0.0036633073385322935,0.0009445310937812437,7.286542691461708e-05,4.519096180763847e-06,3.9992001599680065e-07,3.9992001599680065e-08
415	3576411799	5000.0	0.004	0.00796	0.006	1.508160	0.00012169566086782644,0.000651629674065187,0.004910537892421516,0.021856988602279543,0.08442791441711657,0.17915876824635074,0.218451949610078,0.19827726454709058,0.1416256348730254,0.08654513097380524,0.04203263347330534,0.01597400519896021,0.0048000399920016,0.0010069186162767446,0.00015036992601479704,8.238352329534093e-06,2.7994401119776043e-07
424	2285760213	5000.0	0.004	0.00796	0.006	1.732762	0.0006573485302939412,0.0035950809838032395,0.013700579884023196,0.03861343731253749,0.0961129774045191,0.18739400119976005,0.23548062387522495,0.18984175164967007,0.12558040391921615,0.06673061387722455,0.028969286142771444,0.01100635872825435,0.002062867426514697,0.00020071985602879424,4.81503699260148e-05,5.798840231953609e-06
420	3002187437	5000.0	0.004	0.00796	0.006	1.821985	0.00038460307938412315,0.0030685862827434514,0.009609678064387122,0.023989602079584085,0.06051629674065187,0.119474625074985,0.15527182563487302,0.16509634073185364,0.16330265946810638,0.13237132573485302,0.08805942811437713,0.04787590481903619,0.022493061387722457,0.006805518896220756,0.001380123975204959,0.00027210557888422313,2.8274345130973805e-05,3.9992001599680065e-08
429	4124110559	5000.0	0.004	0.00796	0.006	1.806846	0.00028518296340731853,0.003028274345130974,0.012812037592481503,0.0378251949610078,0.06910533893221356,0.1316737852429514,0.20427574485102978,0.22063475304939012,0.16974197160567886,0.09619052189562087,0.03964455108978204,0.010672705458908218,0.002610757848430314,0.0011676464707058589,0.00027834433113377326,4.843031393721256e-05,4.759048190361927e-06
417	3087537827	5000.0	0.004	0.00796	0.006	1.732230	0.00014509098180363926,0.0013457708458308338,0.006975284943011398,0.01858000399920016,0.05882943411317736,0.13830341931613677,0.21083091381723656,0.21099092181563686,0.1526745850829834,0.09890505898820236,0.06605770845830834,0.02632149570085983,0.00805502899420116,0.0017898420315936813,0.00018292341531693661,1.24375124975005e-05,7.998400319936013e-08
423	2916605649	5000.0	0.004	0.00796	0.006	2.086210	0.0002555888822235553,0.004237312537492502,0.015802039592081582,0.03622379524095181,0.06830501899620076,0.10389606078784243,0.13299224155168965,0.16001939612077584,0.14627998400319936,0.11717768446310738,0.09481299740051989,0.07033585282943411,0.03584803039392122,0.011136812637472505,0.0023808438312337534,0.00029002199560087985,6.27874425114977e-06,3.9992001599680065e-08
426	554399449	5000.0	0.004	0.00796	0.006	1.528579	0.00021631673665266945,0.0006201959608078384,0.0034234353129374124,0.01417860427914417,0.052351849630073985,0.1069246150769846,0.15828454309138174,0.16117388522295542,0.12695980803839232,0.11021707658468306,0.10264227154569086,0.08268130373925214,0.047236912617476506,0.02399648070385923,0.006982803439312138,0.001824875024995001,0.00026646670665866825,1.5996800639872025e-05,2.559488102379524e-06
425	2085531349	5000.0	0.004	0.00796	0.006	1.784360	6.790641871625675e-05,0.001301499700059988,0.0053226554689062185,0.014145370925814837,0.031594721055788845,0.058543211357728456,0.0940992601479704,0.129402799440112,0.142648350329934,0.13681987602479503,0.12218472305538892,0.10925310937812438,0.0816745850829834,0.04549502099580084,0.01843891221755649,0.007127294541091782,0.0016531893621275745,0.0002055988802239552,2.1755648870225956e-05,1.5996800639872026e-07
428	519868126	5000.0	0.004	0.00796	0.006	1.848723	5.8388322335532896e-05,0.0001320135972805439,0.0019378924215156968,0.01867786442711458,0.08223907218556288,0.17147434513097382,0.22228706258748251,0.2117627274545091,0.15736408718256348,0.08693269346130773,0.03364759048190362,0.010084743051389723,0.0028283143371325733,0.0004875424915016997,8.338332333533294e-05,2.279544091181764e-06
427	2377922268	5000.0	0.004	0.00796	0.006	1.677707	0.0004598280343931214,0.0034848230353929214,0.015743491301739652,0.05001187762447511,0.11185394921015797,0.18449110177964406,0.22755860827834434,0.21336868626274744,0.1295737652469506,0.04836860627874425,0.012843311337732453,0.0020493101379724056,0.00018724255148970206,5.278944211157768e-06,1.199760047990402e-07
431	479033069	5000.0	0.004	0.00796	0.006	1.599911	0.00036764647070585885,0.0013610877824435112,0.0057932813437312535,0.018425114977004598,0.03988190361927615,0.06107694461107779,0.08626058788242351,0.1138376724655069,0.1494761847630474,0.175500699860028,0.15162367526494702,0.10320779844031194,0.05091053789242152,0.02633245350929814,0.01278240351929614,0.002834153169366127,0.00030845830833833236,1.803639272145571e-05,1.319736052789442e-06,3.9992001599680065e-08
430	837113570	5000.0	0.004	0.00796	0.006	1.603689	0.00018212357528494302,0.002120495900819836,0.015848230353929214,0.06686558688262348,0.16909906018796242,0.2660115976804639,0.2591376524695061,0.14161519696060787,0.05434093181363727,0.018306698660267948,0.005288662267546491,0.001053629274145171,0.0001258148370325935,4.319136172765447e-06
432	472166130	5000.0	0.004	0.00796	0.006	1.676045	0.00023379324135172966,0.004706858628274345,0.029240471905618876,0.08500887822435513,0.15686510697860429,0.19422951409718056,0.17515552889422115,0.13812861427714457,0.10000447910417916,0.06727466506698661,0.037190761847630475,0.009680303939212157,0.0019685662867426515,0.00027430513897220557,3.707258548290342e-05,1.0797840431913617e-06
434	128694011	5000.0	0.004	0.00796	0.006	2.102580	0.0002709858028394321,0.0015486102779444112,0.0039116976604679065,0.013447710457908418,0.03762723455308938,0.08431677664467106,0.1380895420915817,0.18804295140971805,0.19178276344731054,0.15238024395120975,0.10096536692661467,0.05683155368926215,0.023615916816636672,0.005767326534693061,0.0011598080383923215,0.000213997200559888,2.6834633073385324e-05,6.798640271945611e-07
433	3367907065	5000.0	0.004	0.00796	0.006	1.869304	0.00031605678864227155,0.0038310737852429513,0.01759012197560488,0.044591761647670466,0.07840431913617277,0.09774157168566287,0.08872953409318136,0.09465406918616277,0.11228150369926015,0.1199627274545091,0.11916896620675865,0.10333017396520695,0.06738156368726254,0.03379232153569286,0.010771605678864227,0.0031466506698660268,0.0025366926614677062,0.0010861827634473106,0.0004569886022795441,0.00018296340731853628,4.271145770845831e-05,3.9992001599680065e-07,3.9992001599680065e-08
435	3127705349	5000.0	0.004	0.00796	0.006	1.661438	0.00039132173565286943,0.003323015396920616,0.015655748850229953,0.060926854629074184,0.14124199160167966,0.2178616676664667,0.22933309338132374,0.16469850029994001,0.08986750649870026,0.047675304939012196,0.020412077584483105,0.0064374325134973,0.0018608278344331133,0.0002350729854029194,7.206558688262348e-05,7.518496300739852e-06
443	3249778465	5000.0	0.004	0.00796	0.006	1.769847	0.0003181363727254549,0.0021191761647670468,0.005094261147770446,0.011249910017996401,0.026892701459708058,0.045696860627874425,0.08008706258748251,0.13201119776044792,0.1836625474905019,0.20759404119176164,0.16973465306938612,0.081974525094981,0.035296540691861625,0.01263615276944611,0.004116616676664667,0.0012901019796040792,0.0002015996800639872,2.3115376924615077e-05,7.998400319936013e-07
438	2601791244	5000.0	0.004	0.00796	0.006	1.764747	0.00028190361927614476,0.003220595880823835,0.016347890421915617,0.05499484103179364,0.1338873825234953,0.21679728054389122,0.22694261147770445,0.1713628074385123,0.09646482703459308,0.046295060987802436,0.020570725854829035,0.008821835632873426,0.0031949210157968407,0.0006730253949210158,0.00012913417316536693,1.5116976604679064e-05,3.9992001599680065e-08
439	1545862926	5000.0	0.004	0.00796	0.006	2.093797	0.0001520895820835833,0.0013122975404919017,0.00687870425914817,0.030655468906218758,0.07838948210357928,0.14773453309338133,0.20271861627674465,0.2179144571085783,0.17052129574085184,0.09079704059188162,0.03622247550489902,0.011691661667666466,0.0036495500899820037,0.0011123375324935013,0.00022823435312937411,2.1755648870225956e-05
441	1706100511	5000.0	0.004	0.00796	0.006	1.777260	8.350329934013198e-05,0.0005026994601079784,0.0022125174965006997,0.0029494101179764047,0.003958488302339532,0.00803615276944611,0.019383123375324936,0.04522299540091981,0.08655656868626274,0.13484711057788443,0.1834497900419916,0.18504087182563486,0.1563379324135173,0.1004986202759448,0.04360363927214557,0.017438232353529294,0.006561447710457908,0.002323495300939812,0.0007020195960807838,0.0002764647070585883,1.4797040591881624e-05,1.199760047990402e-07
440	853727006	5000.0	0.004	0.00796	0.006	1.758232	0.0003035392921415717,0.003442871425714857,0.01645610877824435,0.04811373725254949,0.09376040791841632,0.14715092981403718,0.17939444111177766,0.19299640071985602,0.16345302939412118,0.09790321935612878,0.037507298540291945,0.013935332933413317,0.004560167966406719,0.0009194561087782444,9.706058788242351e-05,5.958808238352329e-06,3.9992001599680065e-08
437	2214729480	5000.0	0.004	0.00796	0.006	1.774544	3.895220955808838e-05,0.0005044591081783643,0.0029100179964007197,0.011025914817036592,0.0270250349930014,0.06444715056988602,0.1138254349130174,0.1644751049790042,0.172898300339932,0.1660001199760048,0.13843343331333732,0.08773973205358929,0.03746762647470506,0.009936852629474106,0.002611117776444711,0.0005516096780643871,8.898220355928814e-05,1.847630473905219e-05,1.6796640671865626e-06
436	3037417223	5000.0	0.004	0.00796	0.006	1.677606	9.318136372725454e-06,0.00015312937412517496,0.0030324335132973406,0.01817888422315537,0.05603051389722056,0.1159628074385123,0.1755640871825635,0.2033517696460708,0.1718860627874425,0.12290697860427914,0.07713377324535094,0.03764499100179964,0.013936612677464507,0.003489022195560888,0.0005845630873825235,0.00011973605278944211,1.4877024595080984e-05,4.399120175964807e-07
451	2129694529	5000.0	0.004	0.00796	0.006	1.804377	0.0001736852629474105,0.0037955208958208356,0.017345970805838832,0.04271481703659268,0.09136156768646271,0.16163403319336134,0.20051369726054788,0.17888362327534493,0.12214533093381323,0.07399128174365127,0.0514128374325135,0.035360167966406716,0.015325974805038993,0.003727334533093381,0.00114625074985003,0.0004257148570285943,2.615476904619076e-05,1.5636872625474905e-05,3.9992001599680065e-07
445	2527678246	5000.0	0.004	0.00796	0.006	1.797176	8.318336332733453e-05,0.00016892621475704859,0.0024009198160367924,0.01293493301339732,0.041742331533693264,0.08764195160967807,0.13026002799440112,0.15851441711657668,0.16090661867626474,0.14551577684463107,0.12101399720055989,0.08485954809038192,0.04074561087782443,0.011281583683263346,0.0017562087582483504,0.00015160967806438711,1.871625674865027e-05,3.639272145570886e-06
442	3157219104	5000.0	0.004	0.00796	0.006	1.900351	7.866426714657068e-05,0.0004975804839032193,0.004536932613477304,0.024291621675664867,0.06930245950809838,0.12320851829634073,0.16859464107178565,0.18931917616476704,0.16946818636272745,0.1288634273145371,0.07331705658868226,0.03271477704459108,0.010188442311537692,0.0035138172365526896,0.0015552889422115576,0.00045262947410517896,8.978204359128175e-05,6.27874425114977e-06,7.198560287942411e-07
