sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	582622729	5000.0	0.004	0.00308	0.006	0.169400	0.029434113177364527,0.15489554089182164,0.18240655868826236,0.16405534893021395,0.1610242351529694,0.10446922615476904,0.08150165966806638,0.0540251149770046,0.028355328934213157,0.01878624275144971,0.01059108178364327,0.004964007198560288,0.0020649070185962807,0.0007083783243351329,0.00044783043391321734,0.0001656468706258748,0.0008516296740651869,0.0006251949610077984,0.0005663267346530694,6.0947810437912415e-05,6.798640271945611e-07
385	1170744844	5000.0	0.004	0.00308	0.006	0.345086	0.0021596880623875226,0.008846390721855628,0.014795520895820835,0.024562007598480304,0.07260623875224954,0.13636884623075385,0.19867294541091782,0.2071375724855029,0.16724147170565887,0.0902738652269546,0.041935412917416516,0.02166022795440912,0.009191761647670466,0.002605398920215957,0.0010769046190761847,0.0006183563287342532,0.00023155368926214756,1.5756848630273946e-05,7.998400319936013e-08
373	3711032801	5000.0	0.004	0.00308	0.006	0.218445	0.0034716656668666267,0.006107178564287143,0.01397128574285143,0.11453041391721655,0.20701559688062388,0.21937152569486104,0.19382875424915016,0.10674301139772045,0.06418144371125775,0.04156904619076185,0.01912361527694461,0.007300499900019996,0.0022250749850029994,0.0003436112777444511,9.802039592081584e-05,0.00010525894821035793,1.3757248550289942e-05,2.399520095980804e-07
387	1811457563	5000.0	0.004	0.00308	0.006	0.396079	0.005488662267546491,0.024062427514497102,0.05978472305538892,0.18247922415516896,0.264079824035193,0.2192655868826235,0.12635396920615877,0.0715249350129974,0.03074237152569486,0.01163511297740452,0.003482223555288942,0.0009772045590881824,0.00010269946010797841,1.5116976604679064e-05,5.91881623675265e-06
388	3077047838	5000.0	0.004	0.00308	0.006	0.432249	0.0017454509098180364,0.007872545490901819,0.04221971605678864,0.07916572685462907,0.1398995400919816,0.1926497100579884,0.19809142171565686,0.14458460307938412,0.10052957408518297,0.05336048790241952,0.024090301939612077,0.010161887622475505,0.004478824235152969,0.0009089382123575285,0.00016760647870425914,4.263147370525895e-05,3.0473905218956208e-05,5.598880223955209e-07
371	1497060826	5000.0	0.004	0.00308	0.006	0.587616	0.0037587682463507298,0.01419120175964807,0.03990189962007599,0.08020507898420316,0.1367509698060388,0.19862019596080785,0.19843959208158368,0.16222359528094382,0.1045262547490502,0.0428632273545291,0.013471465706858629,0.004203039392121576,0.0007560087982403519,8.750249950009998e-05,1.199760047990402e-06
379	547970546	5000.0	0.004	0.00308	0.006	0.443260	0.003655988802239552,0.009746530693861227,0.03190577884423115,0.051858628274345134,0.08174833033393321,0.16846830633873225,0.18904903019396121,0.17912025594881023,0.12355508898220356,0.07044879024195161,0.04592773445310938,0.027256588682263546,0.012720135972805439,0.0035789242151569685,0.0006813037392521496,0.00026026794641071787,1.8276344731053788e-05,3.9992001599680065e-08
386	2159963661	5000.0	0.004	0.00308	0.006	0.434095	0.006854029194161167,0.03871369726054789,0.11130673865226955,0.17728190361927615,0.18638260347930413,0.17578948210357928,0.1502892221555689,0.09029494101179764,0.03996108778244351,0.01572901419716057,0.0054989802039592086,0.0015212957408518297,0.00027130573885222957,0.00010321935612877425,2.4795040991801638e-06
380	1751229939	5000.0	0.004	0.00308	0.006	0.501095	0.00011221755648870226,0.00471133773245351,0.03321491701659668,0.12154677064587083,0.23244287142571485,0.24668034393121377,0.1663104579084183,0.09721835632873425,0.05623615276944611,0.027341891621675666,0.008936932613477305,0.0032779444111177766,0.0015762047590481903,0.0003332933413317337,5.1989602079584085e-05,7.438512297540492e-06,8.798240351929614e-07
391	2545933863	5000.0	0.004	0.00308	0.006	0.432235	0.003960607878424315,0.013576724655068987,0.030503259348130373,0.06721659668066386,0.12971573685262947,0.17368678264347132,0.19819656068786243,0.16393357328534294,0.1131382123575285,0.06056320735852829,0.028087022595480904,0.010681823635272945,0.00445370925814837,0.001678624275144971,0.0003643671265746851,0.00022811437712457508,8.398320335932813e-06,2.7594481103779245e-06,3.919216156768646e-06
392	276549162	5000.0	0.004	0.00308	0.006	0.585542	0.0013470105978804238,0.009547410517896421,0.017714297140571884,0.049372045590881826,0.09370357928414318,0.13352373525294942,0.18085858828234352,0.21058964207158568,0.14815348930213956,0.08042911417716457,0.04426146770645871,0.020082823435312938,0.007809358128374325,0.00217120575884823,0.00035624875024995,7.458508298340332e-05,5.398920215956809e-06
390	3744529954	5000.0	0.004	0.00308	0.006	0.299839	0.0032357928414317137,0.01714733053389322,0.03142611477704459,0.04637272545490902,0.09395776844631074,0.19895316936612678,0.1987114977004599,0.15875408918216358,0.11942191561687662,0.07554669066186763,0.03348114377124575,0.015578164367126574,0.006158168366326735,0.001130613877224555,0.00012265546890621876,2.1595680863827235e-06
394	2021848624	5000.0	0.004	0.00308	0.006	0.500353	0.0006097180563887222,0.004725134973005399,0.018464147170565888,0.024682983403319335,0.03391113777244551,0.05061499700059988,0.08800751849630074,0.16013605278944212,0.22488090381923614,0.2028602679464107,0.11259492101579684,0.05188478304339132,0.01875756848630274,0.006019836032793441,0.0014788642271545691,0.0003151369726054789,3.823235352929414e-05,1.739652069586083e-05,3.9992001599680065e-07
398	2709141058	5000.0	0.004	0.00308	0.006	0.272320	0.00026406718656268744,0.005497020595880824,0.07093161367726454,0.19942599480103979,0.2686505898820236,0.21091489702059588,0.13104031193761248,0.06959268146370726,0.028067066586682662,0.009654109178164368,0.004488622275544891,0.0008414717056588682,0.00043315336932613476,0.00018732253549290142,1.1037792441511698e-05,3.9992001599680065e-08
397	2260108860	5000.0	0.004	0.00308	0.006	0.439073	0.0015417716456708659,0.006652269546090782,0.01608510297940412,0.044981283743251346,0.07463175364927015,0.10838260347930415,0.13968110377924414,0.1872241951609678,0.19318072385522894,0.11654629074185163,0.06195868826234753,0.027386122775444912,0.014154889022195562,0.005514297140571885,0.0016012797440511897,0.00042519496100779845,5.11497700459908e-05,1.279744051189762e-06
399	4259063364	5000.0	0.004	0.00308	0.006	0.477317	0.0017923215356928615,0.005284663067386523,0.030620475904819037,0.07039100179964007,0.1307124175164967,0.19442239552089582,0.2050757848430314,0.16534109178164366,0.10834397120575885,0.05477376524695061,0.023590521895620876,0.00734373125374925,0.001649870025994801,0.0006056788642271546,4.851029794041192e-05,3.719256148770246e-06,7.998400319936013e-08
393	266860078	5000.0	0.004	0.00308	0.006	0.479853	0.0011628074385122975,0.004253309338132374,0.006564567086582683,0.018087982403519297,0.05850181963607279,0.10410733853229354,0.13602371525694862,0.168524575084983,0.1532498700259948,0.13296724655068987,0.10517160567886423,0.06335136972605479,0.029287662467506498,0.012099380123975205,0.0046696660667866425,0.001651989602079584,0.00029766046790641874,2.6914617076584682e-05,5.198960207958409e-07
400	7642692	5000.0	0.004	0.00308	0.006	0.436739	0.003664027194561088,0.016318216356728654,0.047493341331733656,0.1689625674865027,0.2383738452309538,0.23071789642071586,0.18296740651869625,0.07950709858028394,0.023073265346930615,0.0066138372325534895,0.001936372725454909,0.00031909618076384725,4.959008198360328e-05,3.359328134373125e-06,7.998400319936013e-08
401	4132947529	5000.0	0.004	0.00308	0.006	0.263823	0.004818116376724655,0.030204439112177565,0.131125174965007,0.22333293341331734,0.25449130173965206,0.17995552889422115,0.10089602079584083,0.044260827834433115,0.019841751649670065,0.007744571085782843,0.002146490701859628,0.0008646670665866826,0.00024267146570685862,7.174565086982604e-05,3.719256148770246e-06,3.9992001599680065e-08
402	1773672018	5000.0	0.004	0.00308	0.006	0.369245	0.0017250949810037992,0.03280811837632473,0.08338296340731853,0.16412973405318937,0.2060094781043791,0.19581479704059188,0.14539480103979205,0.09744807038592282,0.04664251149770046,0.017765486902619476,0.006129414117176565,0.00211621675664867,0.0004409518096380724,0.000152249550089982,3.983203359328134e-05,2.7994401119776043e-07
403	3600619105	5000.0	0.004	0.00308	0.006	0.510513	0.0013398120375924815,0.007434553089382123,0.03248654269146171,0.09446498700259948,0.2033346530693861,0.28418496300739854,0.20107734453109377,0.10182855428914217,0.04901983603279344,0.01857752449510098,0.005248670265946811,0.0008730653869226155,0.00012389522095580883,5.598880223955209e-06
404	1005764194	5000.0	0.004	0.00308	0.006	0.300747	0.009501859628074386,0.04596636672665467,0.10644199160167966,0.1892750649870026,0.22086674665066985,0.1846498700259948,0.12124527094581083,0.07301095780843832,0.03177936412717457,0.01130737852429514,0.004094141171765647,0.0014070385922815437,0.0003764047190561888,7.3625274945011e-05,3.639272145570886e-06,2.7994401119776043e-07
389	3661925922	5000.0	0.004	0.00308	0.006	0.291202	0.006491901619676064,0.050916696660667865,0.2110731453709258,0.2553024195160968,0.1949118176364727,0.14909194161167766,0.07761803639272145,0.03441655668866227,0.014387082583483304,0.004682103579284143,0.0009989602079584082,9.862027594481104e-05,8.598280343931213e-06,2.1195760847830435e-06
395	2308494897	5000.0	0.004	0.00308	0.006	0.371342	0.004634433113377324,0.03278292341531694,0.11954777044591082,0.2052734653069386,0.2243858028394321,0.18431961607678465,0.11405174965006999,0.06511849630073985,0.02961111777644471,0.011493061387722455,0.004502019596080784,0.003058548290341932,0.0009704859028194361,0.00024347130573885222,6.838632273545291e-06,1.9996000799840033e-07
396	763127347	5000.0	0.004	0.00308	0.006	0.569087	0.003191521695660868,0.019340731853629275,0.061845590881823634,0.12434097180563887,0.15886626674665066,0.19452021595680863,0.2024254349130174,0.13892241551689663,0.06390125974805039,0.024149330133973204,0.006763447310537893,0.001442111577684463,0.0002549490101979604,3.5632873425314936e-05,1.199760047990402e-07
409	3451063933	5000.0	0.004	0.00308	0.006	0.438380	0.0027509698060387924,0.006160887822435513,0.003970205958808239,0.0093625274945011,0.005914897020595881,0.006095740851829634,0.004388482303539292,0.008581643671265746,0.030216796640671867,0.0799365726854629,0.14796108778244352,0.1983256948610278,0.2023104979004199,0.14812165566886623,0.08484927014597081,0.043289222155568886,0.013160327934413118,0.0034728654269146173,0.0009478904219156169,0.0001746850629874025,7.918416316736653e-06,1.5996800639872026e-07
405	3499482729	5000.0	0.004	0.00308	0.006	0.335227	0.006640471905618876,0.015346450709858028,0.03580719856028794,0.12377744451109778,0.21623151369726054,0.21177448510297942,0.15449402119576086,0.09575912817436513,0.06510405918816237,0.0405999200159968,0.021065266946610678,0.008904139172165567,0.003154129174165167,0.0010323935212957409,0.0002817036592681464,2.7514497100579884e-05,1.5996800639872026e-07
411	4096878211	5000.0	0.004	0.00308	0.006	0.500994	0.003904379124175165,0.019583603279344133,0.06655984803039391,0.11548182363527294,0.22860663867226555,0.24297656468706258,0.16701567686462707,0.0969250949810038,0.037314177164567086,0.014515696860627874,0.005356688662267546,0.0013469706058788242,0.0002118376324735053,0.0001745250949810038,2.3835232953409317e-05,2.639472105578884e-06
412	492072578	5000.0	0.004	0.00308	0.006	0.466450	0.000592001599680064,0.0046947010597880425,0.02209346130773845,0.0458621075784843,0.05229758048390322,0.0635136972605479,0.10080335932813438,0.1593997200559888,0.20980975804839033,0.1543883223355329,0.10549826034793042,0.04977256548690262,0.021132813437312537,0.007363727254549091,0.0020310337932413517,0.0005664067186562687,0.00017576484703059388,4.719056188762248e-06
416	3018413714	5000.0	0.004	0.00308	0.006	0.358407	0.0006593881223755249,0.008341451709658068,0.04169014197160568,0.11143459308138372,0.19979780043991202,0.20301719656068787,0.15043199360127973,0.0926873825234953,0.06662811437712457,0.059363447310537894,0.038409278144371124,0.017155208958208358,0.007220435912817436,0.0024287142571485705,0.00043943211357728453,0.00011761647670465907,7.20255948810238e-05,0.00010041991601679664,5.358928214357128e-06
418	778413716	5000.0	0.004	0.00308	0.006	0.591198	0.002078104379124175,0.011102699460107978,0.04893877224555089,0.10585534893021396,0.17215396920615877,0.19961919616076784,0.186901099780044,0.12013597280543892,0.07872005598880225,0.04639828034393122,0.019885182963407317,0.006033513297340532,0.001857988402319536,0.000260627874425115,5.738852229554089e-05,1.799640071985603e-06
414	1384164997	5000.0	0.004	0.00308	0.006	0.330168	0.0038044391121775643,0.008339292141571685,0.030753929214157167,0.07460983803239352,0.1541749650069986,0.18980067986402718,0.19061543691261748,0.15182959408118377,0.1003500099980004,0.05290881823635273,0.026055748850229953,0.011165566886622675,0.004154809038192361,0.0011206958608278345,0.000275624875024995,2.6674665066986603e-05,1.3837232553489301e-05,3.9992001599680065e-08
413	236162693	5000.0	0.004	0.00308	0.006	0.535211	0.004029154169166166,0.022531733653269347,0.048328374325134975,0.06444443111377725,0.09527430513897221,0.13720795840831834,0.18450345930813838,0.17818176364727054,0.13762955408918218,0.07372189562087582,0.034220275944811036,0.014678224355128975,0.004480463907218556,0.0005066986602679464,0.00023039392121575685,3.059388122375525e-05,5.198960207958409e-07,1.9996000799840033e-07
417	1683617426	5000.0	0.004	0.00308	0.006	0.385151	0.00363999200159968,0.010725214957008598,0.0346751049790042,0.05753141371725655,0.09578908218356329,0.193349650069986,0.22068594281143772,0.17779684063187362,0.11755388922215557,0.057620875824835036,0.021398320335932815,0.006183443311337733,0.002098540291941612,0.0008431113777244551,0.00010713857228554289,1.3597280543891223e-06,7.998400319936013e-08
406	1267537519	5000.0	0.004	0.00308	0.006	0.310122	0.012669466106778644,0.07759608078384324,0.14972193561287742,0.23081939612077584,0.21100287942411516,0.15250725854829034,0.0938756648670266,0.04444299140171966,0.018575564887022597,0.007085422915416917,0.0012676664667066588,0.00037504499100179966,5.9788042391521694e-05,7.998400319936013e-07,3.9992001599680065e-08
419	409874071	5000.0	0.004	0.00308	0.006	0.309636	0.008112057588482303,0.03662931413717257,0.12575448910217957,0.23536132773445312,0.24674909018196362,0.17772261547690463,0.09535440911817636,0.04724255148970206,0.019204159168166368,0.005902379524095181,0.0015680863827234554,0.0002708258348330334,0.00010453909218156369,2.399520095980804e-05,1.5996800639872026e-07
420	635868824	5000.0	0.004	0.00308	0.006	0.253802	0.013775444911017797,0.041115256948610276,0.1248261947610478,0.2228612677464507,0.21704687062587483,0.1597740851829634,0.10015992801439712,0.05371549690061988,0.03544663067386523,0.019515416916616676,0.00836992601479704,0.00201123775244951,0.0010013197360527895,0.00036176764647070583,1.883623275344931e-05,3.199360127974405e-07
407	1664331376	5000.0	0.004	0.00308	0.006	0.417160	0.006558408318336333,0.031217076584683062,0.0729624075184963,0.12143323335332934,0.1790998200359928,0.18770681863627275,0.1496627874425115,0.1113254149170166,0.07127978404319137,0.043587362527494504,0.017854549090181963,0.005019116176764647,0.0015388522295540891,0.00043719256148770245,0.0002823835232953409,3.3753249350129974e-05,1.0397920415916818e-06
410	2325614210	5000.0	0.004	0.00308	0.006	0.363390	0.0010025994801039792,0.002044751049790042,0.008821675664867027,0.05374317136572686,0.17429534093181365,0.26185802839432115,0.19883107378524295,0.11334133173365327,0.0655998400319936,0.049154569086182764,0.03503831233753249,0.020041631673665267,0.010731613677264547,0.004260227954409118,0.0008335532893421315,0.0003127374525094981,5.186962607478504e-05,3.0033993201359727e-05,7.318536292741451e-06,3.199360127974405e-07
415	1045350030	5000.0	0.004	0.00308	0.006	0.407388	0.006497140571885623,0.03652877424515097,0.10822083583283343,0.19280267946410717,0.22617404519096182,0.20342807438512298,0.12225570885822835,0.06327942411517697,0.02586126774645071,0.009914097180563887,0.0038389522095580884,0.0010779844031193761,0.00011041791641671665,1.0437912417516497e-05,1.5996800639872026e-07
408	2230484598	5000.0	0.004	0.00308	0.006	0.288468	0.011627994401119775,0.06155092981403719,0.19534893021395722,0.26144123175364925,0.21176704659068185,0.13758044391121776,0.06900471905618877,0.03110357928414317,0.011363287342531494,0.004182643471305739,0.002577364527094581,0.0009851229754049191,0.00104251149770046,0.000251629674065187,0.000153249350129974,1.875624875024995e-05,5.598880223955209e-07
422	1387939494	5000.0	0.004	0.00308	0.006	0.673697	0.0037220555888822235,0.03286514697060588,0.0759876424715057,0.14886370725854828,0.2264249950009998,0.23577156568686264,0.15274057188562287,0.07088930213957209,0.031604799040191964,0.014138172365526894,0.005312137572485503,0.0012943811237752449,0.0002748250349930014,6.478704259148171e-05,3.927214557088582e-05,4.239152169566087e-06,2.399520095980804e-06
421	224134807	5000.0	0.004	0.00308	0.006	0.290208	0.007169806038792242,0.021687142571485702,0.06444827034593081,0.1434373125374925,0.23376648670265948,0.21865674865026993,0.14106722655468906,0.08846830633873225,0.03935864827034593,0.025992001599680063,0.009882903419316138,0.004839712057588482,0.0010434313137372526,0.00016080783843231355,2.0675864827034592e-05,5.198960207958409e-07
423	3447072426	5000.0	0.004	0.00308	0.006	0.349098	0.0013248550289942011,0.005433913217356529,0.008324215156968606,0.005895300939812037,0.005399600079984003,0.01515504899020196,0.03388650269946011,0.05715868826234753,0.10813029394121176,0.17669466106778645,0.19856448710257948,0.15573233353329335,0.11023479304139172,0.06679452109578084,0.028607838432313536,0.013365886822635472,0.004751049790041991,0.003182963407318536,0.001000239952009598,0.0002954209158168366,6.706658668266347e-05,3.199360127974405e-07
425	2934933162	5000.0	0.004	0.00308	0.006	0.386569	0.0018050789842031594,0.013258868226354728,0.036351769646070786,0.10534489102179564,0.16607730453909217,0.21315744851029794,0.20554149170165967,0.13226786642671465,0.07459472105578885,0.031916576684663064,0.01435512897420516,0.004707738452309538,0.0005011397720455909,0.00011417716456708658,5.718856228754249e-06,7.998400319936013e-08
424	2829493931	5000.0	0.004	0.00308	0.006	0.884901	0.0008395120975804839,0.0013698060387922417,0.0024300339932013595,0.005842031593681264,0.014974605078984203,0.03165466906618676,0.05762683463307339,0.10670565886822636,0.16938188362327533,0.19732645470905819,0.19100739852029594,0.12626470705858828,0.06117740451909618,0.02338016396720656,0.007766886622675465,0.0016451109778044392,0.0004798640271945611,0.00011729654069186163,9.038192361527695e-06,6.39872025594881e-07
427	1803810487	5000.0	0.004	0.00308	0.006	0.504162	0.0016580283943211358,0.005199120175964807,0.012815556888622275,0.01911901619676065,0.02093993201359728,0.06197100579884023,0.20611497700459908,0.2890164367126575,0.20410697860427915,0.10505782843431313,0.05055124975004999,0.01622399520095981,0.0056091581683663265,0.0013986402719456108,0.00017428514297140573,4.283143371325735e-05,9.598080383923216e-07
428	1553215160	5000.0	0.004	0.00308	0.006	0.752221	0.001791361727654469,0.010756688662267547,0.0416123575284943,0.08183371325734853,0.1025380923815237,0.10938020395920815,0.11241887622475505,0.1311489302139572,0.14840647870425916,0.13771829634073185,0.07870261947610478,0.03255244951009798,0.008855948810237952,0.001883503299340132,0.0002677864427114577,0.00010193961207758449,2.9434113177364527e-05,1.1197760447910417e-06,1.9996000799840033e-07
432	2568490693	5000.0	0.004	0.00308	0.006	0.294206	0.0061750449910018,0.02760779844031194,0.0541497300539892,0.09831069786042791,0.1894482703459308,0.21880907818436313,0.16061835632873425,0.1118249150169966,0.07058020395920815,0.03700795840831834,0.01820463907218556,0.005818676264747051,0.0012267546490701859,0.0002054389122175565,1.235752849430114e-05,7.998400319936013e-08
435	1426183886	5000.0	0.004	0.00308	0.006	0.342279	0.0015424115176964606,0.01713653269346131,0.097973725254949,0.20737032593481303,0.2427888422315537,0.18681099780043992,0.13591029794041193,0.06625442911417717,0.029060387922415516,0.010598040391921616,0.002040511897620476,0.0011895620875824835,0.0009621675664867027,0.0002937812437512498,4.191161767646471e-05,1.1317736452709458e-05,1.3157368526294741e-05,1.5996800639872026e-06
429	2018494137	5000.0	0.004	0.00308	0.006	0.420480	0.0028957808438312338,0.0354498300339932,0.12257112577484502,0.22836104779044192,0.24090113977204558,0.15418232353529293,0.10427298540291942,0.057219516096780644,0.02772401519696061,0.015221555688862227,0.007449350129974005,0.002680623875224955,0.0008562287542491501,0.0001622875424915017,5.0989802039592085e-05,1.199760047990402e-06
433	4180166343	5000.0	0.004	0.00308	0.006	0.637399	0.003952089582083583,0.028140451909618076,0.09258264347130574,0.19094281143771247,0.2718030793841232,0.2277362927414517,0.12240419916016797,0.045640751849630075,0.012891701659668067,0.003065986802639472,0.0006355128974205159,0.0002007998400319936,3.679264147170566e-06
430	2025512635	5000.0	0.004	0.00308	0.006	0.362896	0.004583203359328134,0.038248990201959605,0.06330117976404719,0.10670725854829034,0.13435460907818436,0.14905738852229555,0.1512872625474905,0.1545738052389522,0.1075880023995201,0.05803395320935813,0.023653269346130774,0.006291061787642472,0.0018033193361327734,0.0004633873225354929,4.7750449910017995e-05,5.558888222355529e-06
436	1384869584	5000.0	0.004	0.00308	0.006	0.553603	0.0002960607878424315,0.0025812837432513495,0.006418996200759848,0.017837192561487702,0.04742603479304139,0.0742123575284943,0.10039424115176965,0.11719180163967206,0.13956856628674266,0.15934277144571085,0.15889682063587282,0.10354637072585483,0.048025114977004596,0.01699844031193761,0.005585122975404919,0.0013350129974005198,0.00029298140371925615,4.939012197560488e-05,1.4397120575884822e-06
426	2521695923	5000.0	0.004	0.00308	0.006	0.391831	0.0012464707058588282,0.011761047790441912,0.032968606278744254,0.07143351329734053,0.12848450309938012,0.13877556488702258,0.12816020795840832,0.13591989602079585,0.13952057588482303,0.09279764047190561,0.05873241351729654,0.031739052189562085,0.01490741851629674,0.00582115576884623,0.004141811637672466,0.002445870825834833,0.0006884223155368926,0.00030769846030793843,0.0001239752049590082,2.2595480903819235e-05,1.5596880623875224e-06
431	3597096640	5000.0	0.004	0.00308	0.006	0.445766	0.0011090981803639271,0.010999000199960009,0.04211921615676865,0.09175928814237153,0.1690621075784843,0.22868386322735454,0.2093254949010198,0.14402075584883023,0.06711633673265346,0.025671105778844232,0.007381963607278544,0.0019823235352929413,0.0005540091981603679,0.00019572085582883424,1.8996200759848032e-05,7.198560287942411e-07
438	1811474132	5000.0	0.004	0.00308	0.006	0.505879	0.0023804439112177565,0.01449110177964407,0.0393378924215157,0.08480659868026395,0.1365636472705459,0.17669726054789042,0.19718340331933612,0.16472225554889022,0.0977632473505299,0.05470709858028394,0.023003919216156767,0.006868466306738652,0.0010791841631673665,0.000372125574885023,2.3075384923015396e-05,2.7994401119776043e-07
439	628764383	5000.0	0.004	0.00308	0.006	0.493186	0.0027508098380323934,0.022548930213957208,0.05109362127574485,0.10370729854029194,0.16773337332533494,0.19911997600479903,0.18145250949810038,0.1346370725854829,0.08484599080183963,0.03415796840631874,0.011912657468506298,0.004772325534893021,0.0011236552689462107,0.00014133173365326934,2.4795040991801638e-06
437	1399242450	5000.0	0.004	0.00308	0.006	0.276471	0.006152769446110777,0.04692637472505499,0.15649046190761848,0.25892021595680864,0.21382931413717257,0.1292520695860828,0.05487850429914017,0.05959012197560488,0.04407910417916417,0.019725414917016598,0.007557248550289942,0.0018804239152169567,0.0003279744051189762,0.00028334333133373326,0.00010241951609678064,4.1991601679664066e-06,3.9992001599680065e-08
434	699643596	5000.0	0.004	0.00308	0.006	0.408417	0.0009480103979204159,0.0023333333333333335,0.007422155568886223,0.04098472305538892,0.12321423715256949,0.2050232353529294,0.2492487102579484,0.1943734853029394,0.09667646470705858,0.04634621075784843,0.021743171365726854,0.007027474505098981,0.0031050189962007597,0.0012258348330333932,0.00030065986802639474,2.6794641071785644e-05,4.799040191961608e-07
442	4097998563	5000.0	0.004	0.00308	0.006	0.383470	0.0053017396520695865,0.03668018396320736,0.1270103579284143,0.1988487102579484,0.2024372725454909,0.17736016796640672,0.11433445310937812,0.08115304939012198,0.037738412317536496,0.013886662667466507,0.00370629874025195,0.000973245350929814,0.0004551889622075585,9.982003599280143e-05,1.4237152569486102e-05,1.9996000799840033e-07
441	4129226468	5000.0	0.004	0.00308	0.006	0.369789	0.014197960407918417,0.08272913417316537,0.19525618876224754,0.26603203359328137,0.21620911817636473,0.12729170165966808,0.06217192561487703,0.022804719056188763,0.009667186562687462,0.0028390721855628873,0.0007359328134373125,6.326734653069386e-05,1.7196560687862428e-06,3.9992001599680065e-08
440	2324731619	5000.0	0.004	0.00308	0.006	0.318823	0.004466186762647471,0.029316936612677466,0.0864380723855229,0.2094615876824635,0.23026694661067787,0.16829594081183763,0.10724263147370526,0.08454257148570286,0.04934149170165967,0.018646510697860427,0.008706218756248751,0.0025099780043991203,0.0006725854829034194,9.094181163767247e-05,1.3997200559888023e-06
444	3778819815	5000.0	0.004	0.00308	0.006	0.485052	0.0017215756848630273,0.0015725254949010199,0.010351009798040392,0.02413261347730454,0.0571503699260148,0.11208946210757849,0.17310101979604078,0.17755880823835232,0.17260411917616478,0.14392845430913817,0.07502579484103179,0.031481383723255346,0.013146930613877224,0.004858908218356329,0.0011364527094581084,0.00011477704459108178,2.1595680863827235e-05,4.119176164767047e-06,7.998400319936013e-08
447	3733806826	5000.0	0.004	0.00308	0.006	0.613430	0.002840351929614077,0.010169726054789042,0.03302291541691662,0.06448894221155768,0.09056872625474904,0.10441795640871826,0.11914277144571085,0.1437631273745251,0.1726002399520096,0.13907378524295141,0.07187730453909218,0.030022715456908617,0.012485742851429714,0.004657828434313138,0.0007054589082183564,0.00013309338132373526,2.7194561087782445e-05,2.1195760847830435e-06
452	2505649931	5000.0	0.004	0.00308	0.006	0.349819	0.0027555288942211556,0.020312057588482303,0.02593637272545491,0.0504876624675065,0.11891613677264547,0.1789248150369926,0.2099518896220756,0.1801640071985603,0.10770181963607278,0.0575494101179764,0.030260267946410718,0.012714177164567086,0.0035892021595680863,0.0006439512097580484,7.730453909218156e-05,1.4157168566286743e-05,1.2397520495900819e-06
448	2257272561	5000.0	0.004	0.00308	0.006	0.276932	0.005767566486702659,0.036745250949810036,0.11824047190561887,0.21428526294741052,0.22947970405918816,0.18031637672465506,0.11543131373725254,0.06289482103579284,0.026224315136972605,0.007529294141171766,0.002156768646270746,0.0006983003399320136,0.00018448310337932413,4.587082583483303e-05,1.9996000799840033e-07
451	4159940354	5000.0	0.004	0.00308	0.006	0.421553	0.0012003599280143971,0.004775364927014597,0.024922095580883822,0.055022635472905417,0.08382683463307339,0.14580187962407518,0.2197242951409718,0.16988330333933213,0.10857088582283543,0.07369970005998801,0.05055160967806439,0.030794401119776046,0.020007798440311936,0.00763371325734853,0.0023865626874625076,0.0007880823835232953,0.0003624475104979004,3.699260147970406e-05,1.0917816436712657e-05,1.199760047990402e-07
450	1051399928	5000.0	0.004	0.00308	0.006	0.287395	0.0036656668666266747,0.029999680063987202,0.09219908018396321,0.1968248350329934,0.25080583883223356,0.20225774845030994,0.12067254549090183,0.06459164167166567,0.02501107778444311,0.00913257348530294,0.0036041991601679663,0.0008113177364527095,0.00034617076584683064,5.8508298340331934e-05,1.7876424715056987e-05,1.0397920415916818e-06,1.9996000799840033e-07
449	1686390519	5000.0	0.004	0.00308	0.006	0.559708	0.0038319536092781444,0.030058988202359527,0.0491619276144771,0.08915168966206759,0.13122711457708458,0.18310985802839433,0.183872825434913,0.16819704059188162,0.10430125974805039,0.03958928214357128,0.01268122375524895,0.003907098580283944,0.0007787242551489702,0.00012421515696860627,6.798640271945611e-06
453	3176005387	5000.0	0.004	0.00308	0.006	0.329361	0.013490981803639272,0.050534413117376525,0.16148006398720255,0.2514587882423515,0.2349851629674065,0.15994181163767246,0.07837252549490102,0.0329504899020196,0.011868066386722656,0.003885782843431314,0.0009239352129574085,8.08238352329534e-05,5.438912217556489e-06,2.1515696860627874e-05,1.9996000799840033e-07
456	2028828463	5000.0	0.004	0.00308	0.006	0.389465	0.004406638672265547,0.061049350129974006,0.1371748850229954,0.20570297940411916,0.21867922415516897,0.19765046990601878,0.10501943611277745,0.04645358928214357,0.017511617676464707,0.0044358328334333135,0.0014131973605278944,0.00038560287942411515,9.822035592881423e-05,1.0077984403119377e-05,8.878224355128975e-06
457	2226839352	5000.0	0.004	0.00308	0.006	0.479721	0.00137876424715057,0.00764491101779644,0.012632113577284543,0.018879824035192963,0.031909258148370326,0.05829002199560088,0.08462283543291342,0.1212866626674665,0.16326774645070985,0.19314513097380523,0.15090765846830634,0.09249130173965207,0.041521975604879025,0.014431513697260548,0.005568046390721856,0.0017021795640871826,0.00029462107578484304,2.4555088982203558e-05,8.798240351929614e-07
